(Intercept),SOCSOG,SOCSOL
-107.668190926473,-114.35569351945,-107.221499718347
-73.4974363957299,-79.2245206673106,-57.4564796558116
-106.02744347672,-90.8404092940873,-147.209158039419
-230.039516317047,-34.7187337854702,-65.277117467951
-112.401018071658,-44.6957350897865,-165.432829280242
-140.568487801487,-41.326573402961,-173.673580940234
-434.414632072694,-75.907276339571,-141.860667991452
-112.367584548068,-41.3151898640281,-135.560898991316
-185.577287921013,-45.0447456787515,-144.510346053765
-178.252187122605,-32.9451648200629,-107.363890157434
-120.28660047648,-45.6778738635894,-74.5866831016756
-173.845440682995,-40.3108460368021,-93.3371091732261
-17.553049159229,-12.1182881146742,-62.4396435000381
-50.0667663551867,-28.0656888317772,-57.3267569010131
-96.6673261687974,-11.4917474545873,-29.917008379678
-124.252602659064,-9.96088968023105,-33.0889512868234
-287.184106137749,-23.3865801637003,-43.3487010142562
-227.53089913548,-77.6858474607725,-129.317386905699
-13.3088489480433,-175.639397880615,-186.543692029198
-323.324312383003,-43.3801652595866,-105.761588907815
-164.675674335529,-89.7566065316641,-135.625270021003
-602.041086714955,0.116680252507649,-197.81849655931
-104.218565752526,-200.984555436124,-200.706907596104
125.182121157432,-49.7853974809555,-260.212571687036
-138.16519186728,-100.412665938369,-175.32201810689
-35.1060857810885,-108.46215597395,-154.315383524183
-334.453019459019,-131.142483140662,-129.895217264624
-327.973358244417,-131.617880564445,-134.86888422112
-223.039032205095,-82.329824088818,-178.939216888277
-8.2989283867937,-42.5847032520978,-196.897991997204
-118.401249949457,-45.6777619687928,-329.067148374059
70.605156681384,-185.087138048093,-393.951195864938
-241.619918402437,-131.058842753002,-238.572538555849
-124.091128713604,-59.22712396305,-268.803116544295
-321.284435447044,-106.376462851302,-349.748495323467
-181.248131664273,-95.289685803953,-85.1457651263181
-178.627473309629,-115.584059073088,-166.432281458416
9.11759007463115,-144.934999885809,-183.363324273218
-20.8988975340653,-51.3711597999354,-149.597456765601
-122.664151688728,-118.816224833863,-153.08678606409
-300.414503413966,-94.2041838592631,-168.712800803507
-132.273970241389,-167.045440933616,-299.480835511131
-64.3616996339624,-17.0786898194347,-260.352981137767
-303.592629764345,-128.28866545808,-274.113627830149
-350.804215871845,-160.529925428338,-137.061769220425
-624.276962274875,-231.248217868568,-363.017739891009
-251.618718816782,-76.8416319725657,-191.311350699369
-134.74724784329,-101.142032915173,-291.779622432456
-413.430017528895,-74.8795107166734,-197.977694358953
-301.877654777199,-80.8047296717705,-130.519866594957
-265.192324773147,-27.5538269036915,-178.695230192301
-418.673287401034,-118.765757382775,-149.830215530324
-189.509435975938,-112.215169968666,-151.464203760879
-130.621100089484,-124.664889237152,-157.89686554511
-68.0000081700709,-80.7014297210844,-181.110871976468
-306.074406136016,-54.6802496018827,-72.0261210654426
-12.5396090038703,-68.2033672306861,-108.442712448712
85.2257004945059,-74.8040761451412,-110.155410805313
-98.2558626784303,7.77979994604539,-129.270280723955
-334.02845210062,-3.77096290332338,-134.100607446671
-163.231099667057,-62.2492775933933,-160.574326144262
-329.444359834219,-78.9236880865737,-265.527129167982
-175.431952622974,-65.3872712372249,-169.319315548404
-426.567017851594,-78.8179470917385,-152.897762659966
-282.733316410802,-113.015353417519,-201.488849084701
-191.279434525357,-65.6177006098733,-189.926691783025
-87.2625948124914,-66.4911736390277,-112.685930004489
8.71056230773684,-167.010022112145,-209.52644787357
-94.2305971794704,-67.6508940513158,-187.958330589877
-144.268049600534,-102.645730600088,-217.633709477901
-396.367847288813,-134.025931549932,-262.632053781708
-389.536585805705,-151.641878350798,-261.800539062024
-153.956675974605,-123.455334593076,-153.51749277208
-170.31172920909,-66.0669615034931,-186.700114438674
-249.238050782453,-142.204051628723,-96.4345657020858
-122.309513086604,-52.6497601020383,-131.243233944639
-337.938691335843,-66.0810155163854,-102.93431813033
-384.276977093105,-63.5108331257928,-141.526219647334
-204.939542124155,-34.636366344901,-125.23463985094
-106.301887800571,-40.8694449854665,-132.379336567137
123.253935332973,-49.4510834023968,-206.982857365074
1.19046230624735,-18.2515356338699,-141.041919773241
-148.995487451411,-74.4713982167013,-109.860364023654
7.96193226049309,-38.5816825819129,-121.079043008634
-166.663698378934,-13.7431633038759,-58.3374408240998
-64.5569317442278,-31.3726260907715,-78.1029877488181
-47.2479494503905,-43.58647729519,-141.399377191206
-46.444633366732,-77.9188331864789,-67.2429856695817
-60.4112705965235,-52.5167063000845,-60.8325043007699
-40.6297892300936,-56.8306470868411,-111.471557326266
-88.8283872008979,-44.6059967421097,-58.3026360942749
-134.873209709855,-26.6989105823086,-75.5389039429647
-76.7290917293503,-42.6285919053626,-40.0636259859966
-134.104491195721,-44.3929743896006,-61.28689377513
-119.895221452083,-20.3852118417926,-115.190892219844
-162.366004411146,-57.2920779257183,-89.5046768859029
-40.1882808801311,-77.666560456797,-63.2921624257579
-137.907275594782,-50.558632494125,-102.628766069422
-203.057041458902,-42.9312231527729,-106.851924024042
-110.734492969405,-44.7081518542273,-285.899942129414
-464.984028571227,-121.705215780356,-116.534430336615
-478.457919270761,-91.721441968024,-236.657011878639
-408.169178813347,-48.0519390746631,-173.310893173957
-529.267995263042,-76.4157876846148,-244.26800761596
-627.557169016458,-199.443588999711,-278.939098183255
-297.081755115272,-181.380738939464,-340.127328661874
-224.846653122804,-207.691696582697,-298.408020349569
-508.641845120379,-182.134817261533,-162.052381812166
114.848319815646,-69.8527838946611,-92.693131639835
166.548745619773,-146.909037591919,-241.801834479891
-108.763453361695,-62.9623679253018,-116.21841246009
-306.375620315201,-122.239687415153,-230.891094447743
-283.73596485849,0.121058412636557,-249.189806267626
-144.760410425515,-35.6183831495582,-118.868289460217
-181.564358672578,-67.4330854437121,-74.2346175631101
-23.0145625201112,-63.0263619058678,-163.132678825001
-425.658594363416,-40.3651843245898,-175.455359465559
-284.009949455067,-105.725541656189,-202.77811583229
-109.61001001962,-116.610819995054,-224.366694094908
-32.4976085005037,-88.0726265626836,-259.055468939112
-182.683028469844,-60.659969254848,-207.879553875537
-402.739037357605,-166.940689226329,-223.022634270295
-274.229398542127,-174.241218854622,-175.478146897411
-312.174770781974,-153.401588494286,-153.463876258782
-156.156238584561,-89.9723826001427,-222.274796522775
-397.305649632304,-59.6851230915345,-142.984778407903
-129.275060094122,-88.8643791799259,-286.959884323063
-33.193362018872,-186.933719214503,-206.572744638484
-252.081031637375,-80.8732560476419,-186.528166438351
-516.998052549832,-99.9743754161755,-205.703366051806
-83.9858273705759,-150.567644833194,-205.672758681423
54.8339161752156,-42.5181277045049,-179.250051902025
4.54276275045413,-58.9643107279007,-185.908569842941
-199.813946026439,-127.78157688347,-265.206861867438
95.9676876538724,-108.581260026825,-329.085218575885
-15.8141587885912,-42.9844548632718,-135.250936275821
-343.270542489496,-114.28940755839,-199.928916246208
-222.907190679245,-180.887984868539,-252.180884291563
-359.927654330895,-108.19998732354,-197.023554177926
242.796978993263,-122.682146386767,-218.225881383143
-410.960375402079,-90.4734114106323,-174.514236293042
-480.922600114864,-69.332179409641,-133.16432256694
-90.0502657022953,-57.2835752705869,-208.325469948468
-199.931157407613,-61.6911960347788,-216.061926102848
-368.503432935671,-50.240331162553,-272.373367114138
-579.647695788103,-89.1412986865507,-267.175035895547
-448.088321076975,-84.3533165678964,-287.976088578682
270.610564883158,-94.094935233712,-150.255435037892
-146.994686406499,-0.517282765573327,-140.392134995401
-641.94279242542,-89.5833851628267,-199.887773482726
-455.995376850453,-61.2495727906062,-153.718480658907
-394.087548798867,46.0983026336471,-134.232891947824
-66.7713274062553,-98.3063780227731,-191.012601244554
-271.961741919678,-175.743641449571,-95.7458263646549
-296.943204770185,-103.129055450278,-190.293365851227
-233.372329658698,1.62395642020419,-77.8835417709197
-191.387909477548,-29.7397022634923,-99.4815816750961
-248.871402215533,-51.8708573254335,-72.6494718916219
-59.3322650844057,-67.4002913421718,-145.097399156191
37.3243193053204,-49.4137014096705,-134.962160673913
-245.047786182046,-13.4660442153981,-97.7466352349147
-252.440328697558,-51.5992484805756,-139.476441196395
-107.369396734255,-0.4260432425217,-143.830491156157
-99.3300884306518,-96.9924127210325,-111.650613836478
-266.992286756846,-107.26406640709,-199.250503848045
-128.08503092271,-108.489918680716,-220.999194813819
20.4851641774003,-86.547931655492,-222.924887177534
-173.674404416444,-174.000992183603,-220.80263053003
-237.720347490322,-121.891326028999,-212.957070754197
-240.763777277185,-87.1654250125212,-211.880472105312
-186.278809818876,-74.7031474112555,-211.439145341908
-78.000612035923,-65.3242459688063,-138.842553387978
-170.169194882612,-109.619846289279,-177.441769301979
-369.180722622346,-112.349265854253,-203.24862154742
-141.517391660978,-20.045427298086,-195.628674864609
-206.914971407241,-54.573286180188,-113.964316335645
-251.122603908978,-16.7358057269303,-160.737442191283
-125.685849817295,-46.4932347268041,-128.535802390339
-166.57496600955,-46.7569678185391,-96.3529144562926
-65.8301527236581,-33.3489812551124,-95.3296009848418
-68.0939202734662,-66.8862571580394,-115.749080582973
-120.379009575008,-29.4014235090144,-86.0085085689134
-44.9903113592954,-52.9818334345182,-90.2958134745568
-50.3515059874189,-25.0736304300372,-105.711786910048
-84.7962484934105,-49.3232400304623,-76.2586809197137
-38.4783735929523,-61.2180988841865,-148.271155440103
-166.925270038952,-59.5604984563543,-109.785834716292
-101.644315665675,-42.3917075880454,-125.641917616362
-63.8089455263689,-39.6609238091769,-128.112397787001
-161.421592847975,-29.688498648844,-77.9358703115795
-279.597656818297,-84.7400652026117,-111.232010852502
19.78695756448,-131.078103641194,-215.582163113002
-225.761612374379,-121.103511191875,-240.299802735935
-171.14802338797,3.53186854168598,-130.614499384566
146.446428645177,-212.417551873576,-313.81830457988
-209.595481102457,-126.22766784381,-317.274987278117
-690.905173903509,-109.041120420923,-164.025453826578
-275.047854993667,-69.7129644631787,-140.539264836421
-435.714221316528,-104.824433523012,-199.434539397069
-308.741088617287,-84.2515514081169,-153.307575689993
-242.665303092374,-63.7256423857689,-169.018276429299
-234.056752266718,-21.0257491673983,-190.415426116044
28.5653149424797,-48.3033275360358,-168.953215411369
-759.329166120954,-84.8644672349619,-100.21435909695
154.332027739867,-110.256185250968,-188.647712281145
-209.613729930541,-103.629585731636,-152.860365961067
-320.552114769263,-132.391594200886,-247.059600360517
-199.43923747507,-33.5030855716832,-197.473716203029
-181.64376596373,-162.198795931356,-270.026785223185
-486.104370129142,-15.3181794647899,-244.741652856028
28.1159048140344,-114.26498724251,-352.390640407015
-276.44101506914,-142.493967836286,-160.286683646825
-428.041146350988,-208.985224364296,-240.986537867204
-76.1230959807217,-92.5060695974389,-387.235497825604
231.888846516376,-118.092922680022,-303.850414871849
165.648599270906,-91.0492481909459,-110.430929116497
-466.871834635094,-105.638261852117,-224.661829252145
-438.517981414421,-195.342336581263,-216.653802909808
-434.211015178356,-159.698591100401,-232.421952441829
-502.079257002231,-171.124489484151,-234.949601563814
-316.577890690434,-38.6794306056618,-131.486581244852
67.3741347012401,-124.584298669592,-272.053853660094
-149.592638512331,-111.812139110203,-192.326040443106
-38.9437013945426,-65.6370043218194,-254.345129723311
23.7733902778855,-207.685352836054,-221.507903277961
-408.208872034651,-117.222197225841,-160.590277940471
-396.121282850627,-37.9593812014355,-200.907419839052
-263.610218330832,-113.289182550885,-135.352440558629
-94.1234030061169,-63.8567256939568,-177.049334842786
-248.676207238447,-103.183113617062,-177.662675472812
-186.303861403721,-50.6963211997527,-176.155984379555
-67.4020355509856,-69.8963327681122,-136.741022169786
187.638969097905,-98.132156227919,-169.80189003289
-304.47613867108,-94.2559426377484,-224.639007393686
-340.422414317783,-136.501741760381,-125.574560614783
-89.1973333586939,-63.7568198591725,-170.975499643391
-287.226437316472,-132.58073974762,-218.85543136824
-321.445190298502,-62.2837852336233,-245.424435760069
-52.9299480970731,-43.1178855313783,-185.259334559138
-746.423998429142,-68.6619209538767,-135.144950460571
-11.4261168312078,-151.313730992879,-206.362189051822
-837.908719008421,-98.9603083647089,-266.61110133637
-471.237369569404,11.3638070932575,-140.995846474925
-81.2343961823353,-26.025379339655,-151.281799349788
-336.303451657266,-104.394738892748,-120.06225718834
-158.262778928547,23.8481178180155,-76.273260026981
-72.2296518101248,-51.9619731805797,-235.493169720154
-235.537756885955,-55.4367555299559,-112.730792132541
-31.1344971347717,-81.443126186583,-204.149437867291
-148.577849905072,-45.1926634080737,-173.977886783791
-574.871677603984,-7.73816522600828,-138.314626014209
-233.761514447411,-96.5936301235706,-169.748062020637
80.1535862091623,-68.9436365266374,-237.854749703445
-692.411171117914,-87.6260589247386,-128.366409668155
49.4744765884643,-83.7209039921363,-270.105936554901
-122.375217746681,-102.108271341451,-144.885457513185
-132.935172876019,-102.039175847392,-76.3029671087716
-201.686912482663,-23.8196991560526,-147.664978644512
-301.909819788503,-59.8363324757665,-144.231418471332
101.528294546428,-153.267833091089,-199.511245823618
-283.98863875102,-30.7948330844374,-87.322200197108
-207.114327012241,-75.5391611854575,-110.975563363143
-65.3826706880864,-70.3494688390638,-329.002781610732
-261.836362677655,-119.430420342651,-209.223931876331
71.1215176479745,-83.8520486255766,-238.024001090886
-438.804017895022,-126.097982413663,-228.281082345988
-329.090310657441,-159.736289096414,-195.843581100111
-500.0462207401,-73.0682087396344,-248.055363319927
-193.148156432348,-58.5188893988015,-129.594023889966
-195.294017331034,-113.863761688306,-160.315999533908
-57.3316480911453,-47.3688986775815,-103.417333741119
-44.337665389663,-33.9548018309579,-86.7072459324918
-206.460183427829,-36.6358342296007,-142.860719445183
-186.325589379616,-28.5637870180362,-117.899765420036
-108.158364080809,-2.34148933370307,-143.25281863063
40.0855144260422,-51.8784945577208,-185.802359662586
-146.539844752828,-35.0161790257116,-177.723061417855
-285.081254850738,-58.4520293351961,-202.880392884661
41.5412458102219,-121.969663586693,-219.927996784114
-214.758433242125,-76.091098541161,-134.422038084129
-211.854233684044,-144.47062327007,-167.925282266093
-287.17951022982,-19.9900244726196,-144.978626743483
-100.117945016842,-64.3481958564225,-287.239430820882
-387.423351466861,-269.537667993274,-377.221334059082
-249.382246938927,-92.9866986312045,-260.787111998416
-254.806291369649,-51.2534988519474,-144.58239991769
-203.960548987903,-105.738785026855,-242.635039939247
-216.6672915905,-71.0488798803854,-261.993447444736
-64.2016072036786,-140.405251973269,-257.727101014272
-228.341850292985,-160.161069266687,-241.575423842296
-287.715537894474,-83.9809475918155,-226.404365299008
-479.399370984698,-143.539954402033,-189.126922620126
-210.642829012722,-33.4757934980444,-234.677316918824
-33.8876724335278,-57.1953547676494,-256.529575700566
-179.428106720545,-95.3828905337868,-211.332023980394
-265.378684934571,-58.1727957025305,-228.976786010142
40.9888175981469,-42.0269409455723,-177.175903095398
-380.60965751332,-18.5365690572362,-215.119979816103
-172.805243373645,-116.552072068298,-251.488572108457
6.3920010694419,-243.980176808836,-311.082669221665
-380.102560158033,-105.97244850573,-317.596952372478
-459.10721840676,-19.5827334812493,-265.364324613227
-21.3796381624998,-189.931943646684,-305.457744200452
-521.560348813233,-142.715523161831,-179.477741642324
-528.846324574042,-228.925705110101,-295.09050814942
-260.418059683143,-71.8110249593446,-119.306257563076
-233.561918372201,-10.100307729801,-166.762119204548
-341.107890290616,-109.096833130046,-224.293254696193
-439.2491728177,-94.8638528416359,-273.643307464255
-236.062078248393,-5.9578800748568,-178.056090438491
-355.205895630977,-116.461272527216,-182.030827153445
-70.3640078939443,-59.187424532618,-177.694603993441
-73.8403786885247,-59.976302671741,-171.466164519854
-104.346271996124,-25.4685585049447,-51.8708788014628
-145.570373325264,-86.7282389181782,-161.083333080052
-81.0102482379734,-78.3398706524295,-155.107949524041
-108.772590597669,-40.3236267990287,-136.778833993943
-227.782158345857,-56.5592342517921,-121.385069387034
-0.498277081330343,-52.0288920333187,-120.880261037586
-155.32548784923,-11.7468001030647,-94.583635081719
-188.269179581868,-42.6092782519918,-154.072718703319
-104.974490719982,-54.9949403279606,-97.8770546104242
-139.198705407689,-125.274637614304,-230.117875964381
-300.444737866834,-125.058192021443,-210.054836490948
-174.290846856409,-118.300286555263,-159.209816504343
-183.914502938045,-38.4974050082819,-178.510891183534
-194.573618214519,-113.91552524321,-180.11328886071
-97.3607485246648,-57.9663747631967,-133.655729567108
-130.356389290215,-51.5533198359772,-99.7242706488614
-186.606630989268,-28.105348439407,-54.3211808245578
-132.076544642026,-57.3392043773783,-94.5909734854322
-186.537480198778,-46.4911442423436,-147.691074819566
-42.4746204385519,-51.5067981948032,-80.5719240006001
-82.7357204651635,-52.0590594410969,-121.676017938182
-82.6900545532844,-26.810967524958,-60.3892368200759
-160.073651890067,-16.1452733271872,-82.3709139086386
-226.562535229543,-116.272016435309,-115.928375032184
-152.225738556957,-53.4964065113018,-173.609234796531
-157.696801023209,-37.1072803068673,-92.3639084107126
-220.752648429261,-67.4996437982845,-76.5140621516912
-131.314507089372,-70.8726980285719,-107.670573593481
-133.367118741051,-45.4532895397715,-46.7112945568406
-37.1733484103315,-35.8320606229026,-143.088870630134
-173.617609345529,-43.0613992198632,-162.100126223475
-210.713867716853,-74.4049070624169,-214.611488639726
-175.056346145386,-48.1382335026283,-133.513611029615
-86.2886366012608,-117.921345090028,-294.897216962941
-246.271243612806,-47.8327297813157,-213.897865150597
742.608619952154,-28.9848457838743,-150.913478025861
-111.012574189035,-105.226835552108,-282.116745641746
-170.307297064497,-172.096128504054,-65.5363436498737
-184.390559199193,-139.22196151294,-285.763005153131
-409.811275416407,-110.596980666116,-164.889613807522
-478.093346375594,-84.4328032318735,-243.937327698242
-249.418627161212,-124.839796479209,-320.366826108395
-568.570798602574,-51.1026192306599,-209.209984063069
-742.632237946047,-98.5210795202293,-207.996248560259
-167.365523953747,-85.1741067710827,-193.474163250026
-329.695250668883,-73.4072481739422,-143.447230491576
-79.328102672458,-72.2619788361626,-118.891229075802
17.3984970137026,-35.889689390111,-177.319056567627
-178.396789638168,-26.6527816016314,-97.8797932982561
-17.0825298424679,-45.0627961618738,-110.344006459971
98.558425500014,-202.368609632715,-264.254884341259
-221.390209727673,-64.1363696201024,-161.176457382884
-31.1275565917167,-98.7600066672312,-245.532001237516
-14.0077603360041,2.73451182858844,-189.162287127619
-291.7899642845,-62.994390154985,-216.596189920005
-50.4691882299958,-124.183434875493,-261.552592647029
-130.500310007856,-146.296785660554,-291.942652690122
-789.263745212738,-58.6101793848211,-265.612798079515
137.553540581328,-224.456117618422,-299.540867648728
-159.204618401141,-44.0203773991598,-131.274152745696
-268.474937270454,-78.1438293191459,-158.059534998873
-199.936810118536,-77.3425682950765,-135.261348827684
-99.23928899967,-77.8080530554344,-188.651901134217
-217.905875403703,-86.0042886375741,-202.067651701786
-634.704477520258,-198.26678879861,-267.956124102056
-585.151081085132,-63.257405606375,-190.000981409026
75.5232822087273,-136.592745661917,-252.861178393097
-168.45281894222,-52.4095707396191,-135.044783739053
55.7241742543004,-158.427595215413,-307.563587926983
-332.532421894095,-83.2578257062269,-298.638582453859
-140.732133104684,-184.985071399831,-241.562020114288
32.0198247606547,-73.4820249864279,-294.894065564538
-247.864993360956,4.69343765180383,-233.688387274829
-211.233804804026,-27.8165032334655,-193.190002595036
350.598363587778,-115.921020454407,-306.582250989046
96.675013540691,-179.803179681665,-337.755282422659
-503.703642330551,-177.703528164406,-341.887765278661
275.575825382741,-331.48954290045,-325.253871616966
-517.369351687077,-267.427428196788,-258.315762814062
-113.047068970289,-26.5852374467067,-278.893846259656
-277.637310332866,-92.9688306895896,-199.719205181609
-261.052260575147,-55.9577471787634,-239.848739493529
-247.253646196659,-142.447403652681,-135.524276451994
-181.313629360491,-47.3461456401565,-96.0487498415459
-192.11207970987,-63.4465529019653,-236.993050986854
-208.57972105634,-71.5632939464558,-158.528336067116
-11.8967496581608,-83.8106568682706,-145.790593811485
-52.2783501727754,-46.2223622463644,-181.289590119246
-269.709475611773,-83.2165547010809,-95.0176023357017
-188.544399937469,14.559477677627,-58.2347477893454
-111.003818003977,-39.8433791810166,-169.210206892218
-95.6808164286631,-104.470645898371,-148.416600116398
-300.812717530265,-62.7415786881465,-272.99674315453
-382.841065242072,-41.294099080973,-219.621850155672
-152.831220130742,-101.428075372911,-225.746450386709
-90.1596116796281,-37.8218919387728,-122.62863702968
-253.559544142467,-79.4022561770398,-123.472668573319
-394.604020874904,-58.8284532098278,-78.9313193531998
-557.56092119716,-77.5139287352013,-96.1388527962554
-486.645896332629,-181.118598391593,-213.36316799323
38.3046746499895,-325.745834122907,-430.665411642549
-321.141309377766,-65.5660409272095,-267.326148095017
-43.7189755030267,-174.000217665525,-377.705373658137
-508.961859016839,-132.370559778545,-189.405880192302
56.7559223594581,-174.345467781808,-177.122955765139
-618.939990583331,-131.094749470009,-176.182704510895
-162.064737575289,-152.271850893871,-218.57722316862
189.746061545658,-151.284539317683,-261.338347387282
-219.019851952797,-126.999784261599,-141.18976014966
10.4698193427303,-132.863494538258,-256.621069402199
-346.792590971254,20.9130634049725,-232.389211340873
-402.505085794233,-181.481853856249,-206.961131078337
-224.630173340993,-197.30343098137,-350.415736189345
-657.40248716838,-210.669895666084,-207.59840537628
-850.604506273259,-125.352111593769,-226.10894980462
-143.215041180662,-141.407376810166,-107.203388183581
-403.425411498189,-45.0215308481711,-135.780695198264
-62.1899834730793,-105.28858718276,-252.573249784982
249.588395993828,-96.1597588325094,-296.930260842299
-249.862321798137,-107.250508001613,-128.231474505985
-234.603240569413,-82.5243357932877,-258.193444156655
-250.877764517725,-114.578194322341,-182.521749845182
-382.60236643719,-84.1748507461452,-207.924049563197
-188.773531618819,44.0633028465527,-157.301603241998
-551.708150091494,-81.5286448656916,-188.229609990914
-289.421929668839,-21.8038090851333,-192.860715314899
-226.159723981633,-56.288095588694,-181.417360184816
-17.3934495207504,-56.0734779118502,-193.242521694905
-71.8050010463776,-153.774024679704,-201.405494994004
-241.621273701981,-94.3404121880958,-123.079781806533
-254.190071374556,-39.3476062244008,-143.072532536069
-302.762293264983,-138.730491262817,-143.130866966043
-249.521718195008,-50.6742571954601,-180.840561240853
-250.318281502376,-32.2893918223999,-122.014141033738
-84.7412963628594,-154.841183464014,-174.427283554709
65.0472728668356,-90.8204503245797,-272.631507878117
-281.154387134611,-194.213162092339,-398.969439403852
-614.585446189078,-195.045581018829,-184.237931332456
-52.5084131722033,-98.7801331122901,-292.732661976446
29.4968536747638,-119.46334732516,-202.902634826787
-350.943624055973,-21.9874646245735,-141.631041330184
-19.3760279502876,-47.8201089148497,-112.310346200567
-173.341293380392,-67.9429246390355,-145.914247425275
-251.668018745477,-46.1093639333849,-134.073236169577
-321.594595808609,-72.2279236805043,-153.22118031315
-87.507761177505,-93.7607651733633,-108.105998665967
-20.3550911500206,-45.3735639468941,-221.159227691969
-127.823068656464,-113.074959913516,-238.378697122505
-406.11344681363,-34.957980974461,-135.472361638218
-609.190747450964,-72.3931147467229,-192.589329377995
-331.758343484777,-105.805457178773,-284.620188974543
-375.335465479372,-84.1282708006693,-160.072681425459
-339.701746847364,-156.806137053383,-152.282843312714
-262.166593359521,-167.514794238035,-247.11428019081
-18.4581247399488,-103.272613167714,-165.020220964914
-125.707973718048,-27.5775440468278,-185.474842601136
53.7874159355415,-133.856697464653,-196.973921710865
-257.282531275559,-54.3548910332574,-86.9507252674666
335.913331572548,-197.669357612402,-197.363093466294
-269.676453350738,-90.2359921026,-121.131746223336
-390.076661464467,-54.5786897304642,-147.463008327795
-205.976811890228,-1.387067722957,-206.41828919049
-422.356595168894,-64.0665547608223,-206.833302594207
-332.305436471244,-143.879062628475,-246.250247081916
-56.6992041776684,-173.450800688006,-175.570445991863
-389.149946964601,-49.974014955078,-100.045701811425
-109.056706508288,-80.7405382575525,-171.920711308965
-154.782093960544,-40.4371716826572,-108.851173620264
-36.5885692792708,-81.92860851757,-149.690320283751
-342.540219016882,-23.9258044401358,-124.579645652702
-81.6314474975297,-47.5814855724457,-152.504091332696
-121.935707061348,-167.518611488642,-276.326961587154
-494.531781373342,-39.2913532863604,-218.792391733456
-22.2758660181717,-68.2471458401778,-186.425769697798
-101.330914391532,39.7926165721842,-194.314640508856
-302.229619474645,-74.4876638116257,-210.608580922213
-293.458655388014,-148.347964136308,-241.559775303584
-212.829229306677,-234.486152427027,-240.450493063937
-168.869022051862,-136.858708833082,-139.04826364533
-498.401084033176,-29.8117268044443,-139.95521728044
-139.475107371371,-95.0487998227491,-284.982909162285
-92.9186986128475,-109.829164024348,-266.888975903887
140.159863108856,-99.6371246255585,-142.102333193137
-545.972860084876,-122.552600228752,-177.524290045321
-157.987774988258,-105.951012232981,-337.108382477651
-406.324533493273,-113.852571329044,-264.967839654724
-30.0147346666636,-182.948550112851,-221.647206339505
-178.748587270129,-1.90694975819497,-98.8131768567837
-112.972274525295,-74.253917695296,-148.552852237553
-383.137229502099,-56.5303782066985,-128.754186302962
-90.2720323851827,9.68975237755512,-141.093901493601
-304.629012701887,-122.243872813357,-223.142459455761
-142.37269414289,-179.166228724207,-68.7712189281119
59.4867728264944,-136.737899941174,-371.290164926623
-198.796873007057,-105.004721523263,-245.819292255299
-162.151900065801,-39.6705071138822,-148.293894442232
-60.8191431687665,-75.1697894859099,-190.268263703954
227.351454104151,-96.2099878138288,-174.30868222093
-852.333125770441,-186.938000786773,-312.45433303083
156.39231300792,-114.756682179966,-370.67027173017
-193.527411534276,42.0216979031611,-170.385062363188
-283.168590614194,-3.34996162174139,-258.282225214971
-84.8988144894556,-80.5859814496907,-186.377923893393
-318.115416505534,-90.7504232172068,-220.938398055674
-406.252476142981,-78.3994249039897,-205.33556812664
-85.0376923753174,-55.4579116779005,-211.428383014019
-303.343745511549,-77.8177346669254,-130.017336721212
-144.963874530506,-189.588995493032,-143.120651515419
21.6875390364221,-117.594006988656,-216.839119495358
-0.395132400546572,-90.0277715479897,-189.009922317709
-66.8997815497569,-32.0792741096666,-47.6780031258131
-66.368684395864,-44.5915509675979,-46.2403745229021
-158.289290471032,-48.044642313238,-78.5168166468793
-198.073178366802,-71.5199136596493,-114.742685696481
-368.52513047096,-18.1161537229927,-115.35631047951
7.14579608409258,-54.8866406984453,-166.433606894658
-181.22395540349,-88.221278062771,-162.676296471385
-55.5787391434278,-66.4880391313782,-194.484853331101
-277.53100114502,-102.572571539836,-166.032641299098
-239.04221009578,-129.761038548051,-260.703440482408
-300.98389367979,10.3009244447676,-203.819231587724
-268.029761768921,-116.863836724304,-197.435895213326
-190.594252030802,-113.553710121487,-226.407542340596
-452.995034795182,-99.3306935615692,-184.345282599497
-321.586998457577,-134.56207619785,-339.599470693109
-559.620118083461,-137.063861513903,-172.205808483559
-726.728541243967,-138.435797981569,-324.821172988199
-187.84716692664,-59.9789709784091,-308.472672532335
-23.8304743326589,-13.1759447443619,-186.26187421404
-296.871544589692,-211.633523795997,-362.642378509394
153.055055900128,-128.525666021513,-249.616485151142
-359.652185003913,-213.453447409775,-172.810209676612
-267.478410227668,-24.6448749125375,-308.288616530088
-399.419622631642,-75.1641131868673,-156.099013981046
-238.548349143646,-103.967463060035,-214.511197119362
-136.865538871556,-141.394448761697,-239.12640049227
-451.739721563426,-113.613578607823,-172.414842312966
15.0982965306466,-131.423786320054,-305.126477508034
-509.362370498224,-150.025285619769,-288.993103195506
-24.4255701028014,-96.8389170395239,-239.340914602017
66.8360052266653,-204.856352994992,-84.0491830245664
-425.12629106569,-85.5171340320667,-173.321670937745
-242.649293505645,-62.1674528425938,-145.1802637328
55.2960411171807,-61.3129049363124,-191.685260377206
-370.403844538509,-70.490065315098,-244.497222956961
-145.740440156966,-83.2114513328561,-203.638735693457
38.6776276784221,-143.056960307299,-346.355773671414
-59.2776126506251,-57.6619587406312,-166.577650409592
-362.464018785024,-145.738087397418,-201.095336908766
-323.572596154117,-56.7741932544886,-114.331960500029
-221.5730827855,-71.5256511353509,-153.076529525752
