(Intercept),SOCSOG,SOCSOL
54.5532932040078,-152.806468173192,-221.159900507384
-37.7908650455647,-82.5777092416538,-149.754575161496
-607.863459160071,-124.711669810873,-114.825121585745
-51.2619717612106,-103.548203697967,-150.052724615525
-109.422268350001,-138.54981788111,-247.173977440572
-310.448246631589,-28.3437536541896,-115.176364434359
-582.482706708906,-84.3497383877984,-141.782445981309
-699.621495761094,-160.21061358825,-176.188708789588
-975.500541247748,-71.8479064839012,-132.256338589767
-619.907240513014,-74.297771769925,-132.069482587431
-287.087732763517,-134.830743094783,-241.925501258891
-257.52229244911,-89.1902844653669,-238.713741343683
-226.80765287712,-58.5895796162076,-200.987663033477
125.603489555273,-139.659640295831,-106.418425641081
-431.954394898605,-85.2348121450632,-198.808572896174
-112.099913853102,-20.4077006213192,-194.552490871356
-90.1363219353079,-149.45754685808,-241.039139130735
-303.12149962371,-55.8574690507376,-125.850869650778
-187.215979850655,-141.21046248425,-162.237055881742
-140.966635100573,-115.110406270745,-204.335131371612
-334.292679163715,-112.801315437871,-376.328284528208
-236.166224321649,-12.8454148373858,-142.123898598744
-239.954640325206,-97.9620497848082,-129.204145536249
-470.776674043605,-204.430569421087,-204.954875852149
-423.40361070387,-183.116773175327,-273.51371134595
17.0128658469184,-177.473470544093,-241.856008652772
-159.758433844836,-72.8626790122362,-210.679491499905
-29.917838506226,-79.8999811318936,-214.638634045572
-253.678457080954,-112.073461694992,-297.986360469949
-125.8161162455,-70.613219709674,-199.083331409194
-172.016670422534,-0.0823094494699035,-297.671765465362
-403.853353227041,-177.931767412083,-309.284803734867
-422.915764464895,-19.7122310380364,-153.378566639221
-576.018538859367,-140.902840527786,-190.51417982424
-55.1535265281636,-17.0169621602981,-107.934133566043
-347.466084235712,-54.0206097706978,-137.028315893753
54.2209338689572,-61.4172438716923,-201.927628316829
-0.662882001724938,-105.163722476085,-272.534883027649
-321.467680137859,-124.133333760132,-361.072579904023
-416.324481434873,-72.2527897274067,-320.923008882441
-400.501576181821,-75.5904078635358,-171.545395986883
-365.345161822683,-17.7730469355301,-66.7812522709282
7.05531862436328,-193.24756461972,-221.355070669175
-208.956378027069,-24.469915355392,-125.780187035731
-183.179227974528,-136.671183826664,-186.090947361678
-520.624000454922,-96.6642075552154,-172.288897660823
-198.43163656865,-40.349260246323,-116.086027489218
-263.905382635072,-147.216914230085,-207.971564941108
-131.083685009221,-102.210507592143,-304.568702336917
-379.788952120183,-190.618668833609,-294.729590186675
-239.976861297699,-6.09988035658898,-132.966073182703
-107.53760688458,-204.884173933024,-288.635836611844
-542.602075913674,-80.4781942147238,-227.881531137056
-717.312014348645,-83.2146258091961,-172.886210393946
-533.772978192952,-123.453464196296,-335.952738713284
-485.779264062287,-164.110228791134,-303.313729743444
-660.771351211997,-65.4004654121527,-308.809334032732
-1021.0587675518,-167.193731269159,-281.076963245243
-162.410546688145,-191.778009459769,-128.721786919424
-680.769802670737,-218.385145683598,-162.121438055809
-608.906069011466,-110.490221690725,-377.457872862418
-775.713591126194,-220.813889805439,-299.597775729701
-1371.81394178386,-80.2520392177539,-231.026705147699
-246.487658855069,-166.45222299645,-269.555652744719
188.561449195375,-146.36605932971,-172.853253635272
-529.518029809157,-152.814991368065,-293.01142612609
45.2035452537093,-211.842241194099,-242.530939271601
-668.930957352568,-102.503469401971,-257.024075054711
225.155278301361,-288.697604190027,-344.176371669513
-232.422853592434,-236.497839870106,-237.313402532542
-411.642073142022,-130.374104961709,-266.396153227004
-191.373272174773,6.87531819505966,-133.139289800842
-941.091920136416,-28.0931677304761,-225.794328089378
-196.922095250571,-129.552964781615,-278.822898111532
-82.9733206831297,-131.36415186162,-275.002307288873
-391.043384756586,-164.657157516544,-295.958130350157
-215.046015855725,-72.2316006866167,-248.741424014894
-173.305595010665,-55.5984835546842,-156.555644004318
-155.469722086258,-39.961588245962,-97.2833271897543
-153.061418695222,-125.893317413073,-122.028641805104
-311.404701853018,-92.5338523829123,-166.537821304199
-230.789494978766,-40.5685395341279,-125.823524032574
-37.4679145104819,-72.7147060206662,-128.724861757848
-149.537679397865,-26.8772767980408,-130.779546227597
-81.3564561722196,-49.0013605634358,-125.901089627645
-474.234507668152,-74.9972182867059,-214.025533044871
-285.277583202071,-40.7265423329663,-246.906969347052
-257.2720012809,-94.3493712368363,-189.704177508684
170.805818446832,-227.153934779739,-349.165616473401
-381.798700575218,-10.7605721683212,-191.788767237376
-235.438760833724,-96.7666131941369,-229.003347568309
-121.950768135335,-96.1751666271084,-150.333602571598
288.51533548224,-157.591755761332,-339.31577267904
-176.393619083159,-148.353496342505,-230.271456129631
-26.5143178971848,-104.527703901206,-212.671828280116
-369.514262150049,-172.122053558443,-228.574745623686
-1.08856903170818,-74.5878279170138,-143.346833183838
-257.456190030287,-114.884485064882,-136.561606704257
-250.228715847472,-18.0589442460478,-199.964404238948
15.5595162918107,-123.265242317973,-193.529948701122
44.8573325434336,-67.4569664898809,-221.127415676681
246.107401667352,-46.834188214445,-170.189937947434
-3.25448531933944,-50.4602040274185,-89.6064058421107
53.8482509258611,-106.721256764016,-189.92141694804
-71.5242529090028,-88.3136670350159,-164.521917803344
-307.652263163152,-53.0125617854646,-112.898614007605
-116.917286267286,-62.2445670415909,-207.036156389469
-155.310293711067,-60.5775718611476,-68.9739041883331
-174.845808920421,-57.0307376455457,-87.8290226936151
-292.39714286699,-51.9669569277612,-135.115502033004
-78.6451832919265,-24.729236029365,-85.445250375109
-407.176299696405,-54.5833866205066,-126.234390071043
-127.169902209629,-62.1272522034997,-110.985810785176
-64.2682984361309,-85.7532596445453,-181.79012260423
-128.912401020134,-47.5766094725404,-101.521158286938
-100.901241246733,-1.65891111904057,-46.4845669957722
-369.231054128548,-116.620564125071,-187.814692507414
-139.237275161111,-65.3185292241178,-173.581362551839
-93.9519336456433,-94.7211944869196,-157.169444482806
-337.32922562123,-69.7436990206879,-120.60576515369
-42.8223390038474,-21.8290250819773,-88.6607719846943
-115.163119271223,-55.8584768377477,-121.072363827276
-177.417235857596,-27.4704143482813,-137.151651705024
-94.6937635247887,-54.8127904685243,-157.130971997132
19.1248938660719,-86.4583963026125,-127.500128240994
-102.395061632017,-23.6543453735612,-130.775025446728
28.875886143258,-49.602996321546,-158.945720529446
-197.322936664561,-103.30469840084,-132.085410639935
-374.898109808168,-48.0987834826446,-229.66007690032
-246.570728018225,-41.6412969773482,-114.673461299317
-290.678539600514,-158.138380150085,-192.317085005605
-745.989191452274,-57.5497893027605,-223.205301018286
-398.448892897513,-66.5935034419817,-174.403301195722
-189.590985309784,-134.033727641072,-231.763660049015
-467.331174886396,-119.801000402978,-82.3478963277885
-336.991731796646,-143.733071435595,-158.171876992565
-128.473832666903,-135.046920339722,-165.156720057694
-446.37492770786,-10.3496015728451,-173.122828355685
-590.807189806401,-72.8010405989771,-186.939266356927
-354.902755037096,-124.650479935866,-165.789493319207
-321.243773263253,-142.645563020124,-321.613525593627
-187.939380710508,-115.679025379286,-303.201354796518
-144.690929960136,-117.764566355219,-318.61216299684
-480.384129027305,-38.6561223551798,-161.409075086543
-430.533543078098,-188.095957295271,-167.383904630988
-268.084170288756,-104.095224031975,-62.0764959096923
-693.238967685247,-0.345335326010172,-172.163534133622
-116.649605612882,-75.4039520322403,-193.464096153417
-103.124870526794,-111.576376539742,-283.790880330052
-72.2390307504465,-45.189341843783,-225.102095245136
-210.78449509872,-66.7851095435344,-273.254747854218
-233.158092630751,-138.295649423089,-267.715754449964
-597.153400253563,-125.561767367763,-291.169740385201
-326.834365952353,-79.2789737327403,-235.76873860581
77.3722034915663,-189.191218153719,-399.317759449674
-727.417876527143,-197.365060914744,-276.217876823994
-521.769086360189,-135.606186273333,-453.394313530785
-548.098476988991,-153.275759418757,-475.210835506325
-77.0635436325392,-252.837972893292,-390.95339740382
-699.541355034788,-372.900130290715,-402.260337006228
-326.882482948175,-221.971184032649,-274.435850712034
-1147.75063151809,-213.780730180326,-287.011542051707
-452.051918270445,35.8940208507702,-51.6666737104097
200.483248929551,-76.6799257777675,-264.813510780848
-31.185557719582,-104.10593150428,-349.170898288223
-1326.38275782853,-259.293215384387,-263.125937162229
-218.313846719233,-22.6713353976247,-247.50108237833
53.8087891921823,-212.815630242207,-352.687522466265
-52.1594617894589,19.5425549534557,-175.008706436842
-590.346062979792,-15.0974841581628,-168.025155761105
-196.506605106519,-66.4391647173506,-106.024083174609
-455.690439395228,-55.6782056013362,-188.706455396561
-34.7094205872199,-259.709232762849,-229.696911024432
-348.001742288034,-136.172426530777,-248.962403595477
-194.206235592763,-121.572522585288,-236.535599080526
-126.959683876812,-91.5759425678261,-197.357135679937
-102.275530615023,-123.341711857793,-224.495960545028
-135.817695122678,-116.577977584049,-190.37954847126
-103.835629625799,-169.563136787619,-246.44057404944
-235.848451481943,-174.822923940617,-301.292922161483
-311.664253418974,-188.252156872812,-209.517763413198
-74.0483241748589,-109.710236729443,-292.898898379528
-108.062448371114,-92.8305982068123,-161.757512290351
-457.683206012647,-35.7009987247002,-151.350660247575
-194.273780015988,-110.72962443639,-192.315146141162
-274.193555981321,-90.7876098634461,-242.002504962031
-610.380025687853,-26.1666827988229,-221.602761795801
9.93520796988741,17.1798736477795,-241.172171809098
-49.940932387326,-214.11763373611,-216.669524197954
-186.214863055686,-73.2274628184387,-157.992346472849
-151.92961243444,-101.413691969487,-123.067852252439
-593.03967376583,-2.73139337030443,-284.138614098629
-480.201312908031,-132.089928419009,-293.852276312886
-300.373660328063,-146.237464397796,-442.302607872232
-301.813861923059,-52.1888194206549,-308.327069009494
-338.981771973878,-124.774081955868,-269.315745776723
-53.0994846711401,-27.6114133891206,-238.52821636961
-523.173872802057,-22.2157103912032,-235.182667247938
-758.911925712353,-156.941538591534,-200.295950359241
-308.94362063396,-35.8994332141592,-89.048933226346
-305.335337558834,-108.457309237143,-227.197030858981
-1118.81648856745,-56.7294300596332,-130.776537850041
-181.181904787692,-16.4067759524187,-131.692443640641
-256.242919345212,-134.938298638997,-246.423578167043
-375.850748919722,-70.925909368103,-106.161872016208
-288.405092873487,-119.212576970443,-177.481956491771
-565.676315412973,-84.3274501085398,-209.179057771733
-442.003475201142,-122.980431240052,-241.980444834262
-370.072416672454,-83.5555707935855,-232.425398686435
-308.965214656535,-130.432646677771,-248.897774509916
-281.435752649355,-100.894016922859,-240.411535396132
-359.88179955184,-19.6196462434309,-110.98307828878
-80.8082311170292,-9.61132861649094,-167.119372726636
-54.92494459507,-124.415408977948,-194.684321611974
-334.751594693389,-87.9392512061677,-261.079283571657
-41.2894837397616,-114.125872529567,-152.24691858131
-235.741935919246,-63.3363044346443,-238.106343570544
-318.082756250747,-72.956059842043,-172.620225130609
70.7592284392267,-77.9513700349089,-191.86958122639
-919.977114794296,-14.8336698132916,-87.9258468297921
-312.158741035397,-89.7382793514571,-201.029803517366
-148.216652699599,-81.6672304991662,-202.079558949496
-225.797900342164,-52.9933001873142,-205.034804284391
-266.68072928254,-84.9095596245897,-247.593222272219
-215.156666657596,-30.4775703436026,-154.33531502766
-35.5375548145239,-105.531861991112,-174.009651297587
-330.282152780797,-45.8788420101823,-149.312979655304
-100.599799956966,-104.442282398144,-128.924400382431
-78.3807469872991,-68.8357080848364,-98.9700182552515
-140.567422139167,-77.6558411772276,-148.179872982197
-74.7687567292596,18.5797462189366,-66.0203497748007
-200.383492801506,-64.2712078795194,-108.538901767814
-227.615785118309,-75.5771642654872,-143.416130778525
-213.040947609057,1.11967633100357,-92.9833472887694
74.4186474514281,-68.042590822326,-140.695217272361
-296.211321860844,-43.6562810341929,-163.459251298562
-93.5711899115122,-72.7065869237849,-135.962744436431
-164.629426977932,-52.322983727121,-127.152078375948
-178.450959869588,-6.4688627190335,-124.778197967044
-239.022242097941,-83.0995065913012,-166.905202128648
-267.846293631927,-124.878759773521,-218.725905853411
-143.746473739971,-80.0041676474502,-200.084224644888
0.9094480961503,-105.054900243733,-105.231435406327
-67.8880466245755,-100.621608781046,-135.999333741041
-325.604627151115,-89.7924721531745,-152.330932024939
-34.1215750346837,-96.310438272485,-121.3045494494
-151.117614606355,-1.14708042488201,-78.2037430057244
-176.051754113098,-55.9209776201551,-112.445223926672
-57.6952466339862,-41.3454431734208,-44.953707353372
-69.8568759560731,-70.6998074536386,-107.603066811658
-77.2213074333267,-50.8627971695751,-84.0208594556752
-14.2932030631055,-59.313366649847,-144.629489503481
-63.5071508392994,-66.4861360223149,-110.817595437162
-106.899032866248,-107.740209554788,-135.050663381597
-193.623636687342,-40.3268465510919,-204.278263114931
-423.398474109919,-42.3357225443615,-121.3697393248
-127.440937696752,-157.465315064095,-168.434814145481
-349.656863782518,-87.0435092420194,-138.852451447955
-122.383346228584,-43.0575524364294,-195.496288461058
-18.0400882400936,-88.3304925609264,-175.143622702628
-302.044755425508,-55.9928633558156,-120.39266793694
-36.7588148167997,-77.2535060112714,-164.180308589406
-226.971352537599,-72.236004046259,-108.087088467899
-218.595835616608,-75.7594575673138,-107.886030775524
-46.7406866223901,-108.567886629455,-160.202140841146
-154.381114768788,-44.1352419730683,-85.4117927186599
-148.605452611024,-33.0716621454048,-101.940555125095
-60.7081602096878,-32.2644750974723,-93.4803745427198
-54.468495799636,-49.8052103949594,-115.931143186635
-128.545271010727,-35.6907944861887,-58.6668764701653
-46.4904931704805,-14.5039147995412,-64.0859002969955
-39.1223728616606,-48.9133075630962,-31.1130823969143
-58.9056305034392,-29.7964634732839,-42.69928683947
23.2595486720093,-44.995855639645,-56.5365597721102
-22.22709362756,-54.1217570601293,-62.0606681052959
-104.480598925857,-10.6888709231753,-68.631548690435
-165.330302502159,-2.2568445931538,-66.7095779491938
-153.527235983507,9.75862228204278,-45.6136213055834
-48.8071405169503,-27.4409009867231,-56.6137785403844
-73.1471391903397,-42.8870778269629,-56.9728075223175
-5.73004128608591,-30.3552652723956,-63.0954277516139
-81.7060241937361,-35.7314071489673,-102.609217699588
-77.3383234561043,-75.2971598625882,-87.5697491578649
-54.9587519727356,-58.1718860844212,-65.530522644025
-70.0354932735427,-80.8771480674732,-170.574382069572
-414.438789862099,-35.815817038354,-56.3612633053635
-30.3104907142697,-55.1720610900229,-127.309296286373
-209.375292869052,-35.4774407180448,-77.1951635330843
-34.2248666639716,-50.1137972064753,-68.9395322330242
-18.8855053557636,-48.1314047495543,-181.053535941552
-216.773763085916,-135.463049661703,-108.317653897626
-188.146547253476,-62.8129653376091,-92.6386083698817
-66.4011398750445,-109.995943924936,-220.776168720782
-174.551613051764,-88.4535136772829,-164.441209224213
-160.027336979649,-69.0685336731112,-101.934789530358
-73.7753174460377,-47.4168543790729,-174.0761580158
-192.329393533277,-91.7540452344256,-105.505403168441
-291.42764209304,-113.717926547863,-136.883724091604
-481.751781777763,-19.6782164827437,-169.656885260723
-189.573476692458,-161.359728549243,-214.896007962168
-64.3470925324291,-42.4553904608329,-203.934999125886
78.0891256866453,-76.3277836848865,-214.691686067687
-318.486750598735,-155.638050944399,-263.023063040884
-240.633275967717,-102.91528184643,-57.8744816475228
141.84726017003,-124.060581078113,-201.245386233997
-376.429982433256,-72.6929102165741,-113.684074850535
-417.987096497731,-77.219122133989,-148.927442130538
73.768274272632,-28.290951774834,-149.35914170937
-26.1045839485887,-86.8910722000001,-135.26720792253
-188.45812788434,-39.1882419079193,-172.152597846631
-321.57360586265,-100.873180046401,-185.960327271227
-189.918141522663,-89.3698508052694,-165.987519116126
33.3868616180844,-53.8277210461238,-191.034206763838
-70.488799393439,-48.973206920331,-142.03911368785
-17.2754036661645,-86.2727983331642,-230.996063362218
-60.8400517121481,-72.8799192275983,-148.114885935778
-135.909225512558,-95.8305079127822,-192.464675558498
-225.099673417688,-63.4444799431949,-139.63360203638
-105.738117421737,-84.747214323841,-172.043914353533
-139.374166355026,-94.6830076553215,-185.43213542553
-98.3267343331681,-20.1143151705037,-96.1721483094152
163.544932406192,-180.853453844436,-260.812395968489
-150.412371506987,-148.091159886506,-245.872509515902
-347.996338424535,-57.0379822113609,-135.526979918723
-247.850475024316,-42.154496861709,-173.222454372197
-84.2444102395966,-86.7622305157129,-252.063872163912
-5.41084689696436,-79.1497188874564,-130.891695684288
-75.5713623128904,-162.800563307283,-232.650293257699
-236.633601947055,-141.883313706054,-229.68501694435
-153.912012086774,-112.329467313961,-193.219947340549
-146.336384624519,-77.114753035683,-273.190587460898
-205.355303574033,-100.460428857943,-111.541274658608
-120.51845881145,-104.424269888488,-215.609792416275
-272.875627749549,-126.134164025,-235.580926625
14.2782134340086,-152.566069317665,-321.800757908699
-71.2941792528964,-82.4971321944904,-39.0038114132476
-286.887271877662,-84.1883026899595,-220.495705391222
-164.574789782608,-72.9395080977411,-240.953862833572
-445.23470543218,-163.503583264295,-162.956415431225
-552.139296567446,-111.200874295944,-297.065498378768
-608.61987886377,-43.1180720145385,-244.441982536926
-410.344445343027,-68.8987841268354,-188.291086043602
-58.6384549406066,-132.336086944304,-243.222934082907
-377.591873040699,-8.46464601916523,-83.3820025797177
-226.7643165073,-0.782374120528402,-134.055200526029
-46.0318528674834,-118.420611985028,-204.74474567952
-212.374740936488,-52.3367216741681,-137.629909632768
-103.013697030954,-93.554268403037,-156.980772536306
-264.216686702304,-96.3522751386772,-84.0080885239149
-385.897730633595,-38.7748685432744,-195.610840796042
-134.898727956583,-107.00899551469,-237.22801229572
-117.006117964745,-110.105292687069,-312.161050647075
-98.8203732858965,-129.800697124272,-154.75824678869
-131.702006277512,-212.222112683598,-286.771051895164
-124.390315639233,-86.3905274752015,-150.633670677453
-470.144879023261,-131.411079227139,-194.099936380706
-70.5591738364965,-54.1424317303608,-151.64211743526
10.069081035108,-101.925774617326,-269.067599997075
-46.8892835803381,-234.669258031718,-242.670374930611
-466.725832584532,-21.1678789792204,-324.226866790756
-283.815998123408,-52.4105734936238,-189.711692445824
-80.4595906762097,-98.7019197266636,-163.374795042357
-447.249826614861,25.7188856989669,-195.385081034376
46.7926668703294,-48.8486212213829,-220.573571536355
-22.8875634159122,-103.942028459995,-203.648150122001
-657.686627243973,-198.116756636111,-195.817422646913
-889.867833107142,-186.348717640387,-251.657651064132
-667.598797085637,-91.2489454939059,-235.919469189219
-338.012466001397,-107.349363953865,-234.771906324459
-529.911998083102,-168.643159541971,-325.450526985287
-398.226388078445,-249.041910746126,-441.290652492331
-159.313360805216,-317.981966408726,-426.812563007532
-229.893174038691,-170.121316392557,-334.877504204473
-153.923136801684,-214.513145580697,-273.28375681732
-229.941254688398,-84.3800077194173,-258.11772720067
-254.181101232578,-182.791705716721,-265.657817675936
-282.477394024434,-60.6098706430639,-124.237790532847
-284.213015964346,28.4597147682507,-245.704943612189
74.9590064069707,8.11144113144837,-188.921201370045
-289.64465617243,-60.4383922324341,-115.989865427615
-336.613828459434,-23.8141208677553,-160.199521374016
109.088688512013,-105.021391932936,-248.055894177931
-274.591950354225,-104.570394138456,-191.409914548363
-507.847252567837,12.3344677263376,-196.106208014215
-481.19073364482,-100.470453341899,-163.73954255128
-391.32486405798,-67.3420506265538,-152.30600697425
-221.20342914277,-45.6154158707359,-167.226554416804
-160.652545436911,-82.9755319478209,-144.450688972867
-103.884929055485,-83.3243814376565,-147.628120163601
-428.929943070441,-110.141104572467,-160.768377702931
-151.105784373649,-89.310779258718,-205.733918573256
-41.5347256859968,-46.8707569818084,-219.508291047518
-48.3715961879061,-102.888185545107,-215.902283380063
-345.765967607702,-74.0676973634254,-119.067612782012
-296.150147528562,-111.619198430475,-254.456824733439
-209.827481996486,-129.002851232974,-256.220520555755
-326.784094502447,-108.359657096269,-89.4628025576094
-160.732001739765,-71.5032869747702,-156.909712993802
-503.982149977062,-66.2248215504005,-245.735008850803
-176.214339346683,-116.39303672695,-199.892454159402
-119.351525818696,-99.2316010704162,-133.926525005925
-281.953237418085,-60.3864725173044,-142.516046977806
-690.952143294911,-96.6839378546574,-205.054324182915
-231.546534470226,-83.0936923717818,-315.361191452423
-302.840128148178,-123.830646884016,-163.543583345774
-62.3649019229415,-110.143963153781,-178.612817924237
-50.5263923110469,-187.494657429153,-167.557213759486
-213.602382402911,-107.982951333688,-180.402032010315
-34.1105495972879,-111.581893743874,-239.317137147911
-124.176582685192,-124.915467654378,-262.513310443086
334.43582157389,-94.478361801157,-349.125962995411
-417.47005077613,-133.116923380367,-332.215948242185
-205.68520019186,-56.6011866300469,-219.570187047706
-840.822738613737,-142.689330717483,-337.644872277007
-657.579712368039,-139.501377958004,-227.397245170272
-61.2474732809933,-190.105114830265,-188.525103614811
-3.91070855394355,-88.2057071132949,-117.734501859522
-311.213173365073,-95.0551303534885,-135.572688695946
-329.528035836422,-96.2234059542607,-133.240963849166
-486.980183530599,25.126345807279,-85.1288839577537
-503.879053583249,-41.7240804492103,-80.2957227409934
-329.986136387262,-29.3781997870465,-134.742389949628
-267.855496111617,-53.7656587417732,-177.838383910377
-224.068193136913,-89.9414438783424,-168.85638526973
-147.165278511468,-89.0898167893101,-178.0946337484
-260.958510070544,-62.6708119837276,-140.220151041089
-168.999426094,-78.4692540699871,-206.052715732825
-76.5540488093393,-94.262759417863,-152.812154450927
-116.650328880327,-47.5111720971981,-270.57112678763
3.65768345585093,-38.5848590302921,-138.018686040421
-202.634776007704,-131.629772088461,-330.323683792696
0.469516152632423,-29.6589685650179,-198.461427493094
-222.209577217094,-50.8016295008711,-184.607479184138
-183.461975860795,-64.0270622050739,-125.243072696758
-234.978088303171,-133.932768237715,-285.44842096974
-207.667132317903,-91.6154062108544,-246.6964450714
2.65715819636569,-78.0952372459578,-189.71587000016
-294.153429352111,-54.1343523416726,-137.276163674761
-36.9453373922552,-44.5154248019098,-187.494254961166
-22.0962174637243,-100.290484965517,-139.41297779655
-111.826126923674,-47.8555240049027,-110.12854495435
-88.346353915651,-39.9014385091868,-106.439897602861
-41.4645783582737,-38.6703005322488,-25.4811027033429
-32.042607681884,-33.0271591081073,-62.0448053157306
-82.5140999679716,-15.2321085872391,-42.1842857552401
-30.701095572731,-17.5419950247451,-41.3292068117444
-49.2504198701863,-31.0503924559889,-55.8157761610346
-41.0368582177252,-18.793123958545,-58.2931039473624
-27.6099060730776,-35.7976692575321,-49.9377505624725
-28.2202127464116,-23.0352823204121,-33.0422855621
-48.7695529275807,-22.3701928388327,-38.2313494568807
-90.6068002255888,-14.4168127268204,-23.0153182360445
-115.204105789613,-15.6685279497906,-36.5390135236157
-13.2795151395549,-23.4537948141306,-44.8580212660891
-37.9711583548706,-25.3433029685984,-42.8484733376235
-102.234872315552,-16.0830127175432,-26.4315728743095
-67.4542438077385,-34.5577919712523,-63.6594297863194
-127.355000899253,-52.8894109647517,-68.3222023226772
-266.908371019475,-4.9459922387141,-101.584935960309
-56.1346645893937,-38.8327081590396,-127.842713365069
-65.7760868977057,-60.0262399561325,-120.16928034008
-145.482416264633,-92.3200981319678,-87.8639076103864
-95.592172915116,-88.3116801293218,-99.4026389149803
-94.6030041464001,-62.7644286359427,-128.982139330444
-178.442617967958,-66.5235522158764,-107.447369671281
-451.009185633055,-116.798649854521,-226.761404659002
-67.4513682715842,-73.8611917840772,-185.191122945456
-205.149612840716,4.5436141440791,-74.9858210231469
-256.280486339951,-77.703114909571,-150.504621666856
-138.932640973286,-47.7226232383182,-139.055814303203
-175.133982972602,-66.6463014372166,-95.0038938726357
-26.7872227235493,-5.20112118748511,-89.7004010501551
-184.412133460501,-32.5535453762495,-69.6932711042755
-32.7614971715375,-37.0795800950727,-89.5399718930275
-12.1245447555339,-31.3580989205948,-102.892600304465
38.3306128891927,-35.7726579378068,-82.6463832440204
-207.007402495612,-18.7347496844668,-106.338680847548
-17.713974406739,-103.244263302604,-111.029778665048
-151.120028840623,-20.4624502273364,-126.416658664744
-103.322929344307,-58.3482703060349,-42.5596452543177
-47.0183789801376,-75.1702882785903,-83.0892096728785
-32.2147338054347,-60.3037333548924,-185.46615451658
-64.5913026766866,-5.18039285280975,-119.868109440911
-175.207479061733,-2.56223746685646,-131.894908191994
-155.585232943675,-33.0090789642272,-102.492904835599
-88.5786891329626,-43.9407862581138,-96.7217258247474
-288.902789928341,-52.5729722709511,-94.9089429507621
-80.4384682730051,-52.6104216524618,-114.125059408078
-395.218089983624,-32.2826256957778,-107.158827225649
-100.088392573438,-66.9606160365511,-242.752070916438
-481.186422204944,-111.106411264089,-227.508014828469
-81.6281249063031,-47.6053021818443,-282.514530774846
76.8533276063754,-41.8133553430089,-210.776517877472
-35.7256249229285,-36.154663741983,-199.995843716315
-384.126647096185,-13.0619554299838,-141.810743730755
-208.315320755937,-92.6738008185639,-82.1892959088145
-294.771668067697,-99.782186652883,-112.53119809214
-26.2952028075815,-179.050373255013,-196.070618145037
-153.390312782769,-113.909573888031,-210.109341834857
25.9280337587488,-60.2801669517221,-216.815261995216
-378.847049269205,-136.794953692154,-215.985619209387
-45.8846084192337,-125.215055493027,-185.300397752173
15.0219597399109,-52.5373765409768,-194.618113604023
-374.316441515024,-188.926158774222,-206.823721888417
6.80292740430014,-59.6193602083222,-104.693045657565
-416.500539813033,-40.7597284299845,-113.420315999683
-842.357571611748,-31.213686862422,-231.244108271621
-188.637086409581,-86.6360502802563,-272.269980581324
35.8909354673233,-119.905360247144,-166.565795303439
-213.637538752391,-66.7287349955877,-171.781237025672
125.304562016579,-40.8588314439112,-143.383676688623
-403.537499088947,-73.8066538723069,-132.824237553526
-195.934484939207,-189.109828701388,-212.135394301542
-104.33625198502,-86.8330944117988,-130.874039229268
42.693144793011,-91.1045877129654,-242.928003547124
-417.713962319962,-0.786825029641477,-190.452923852918
-28.1092163391295,-156.373655225732,-307.163935871966
-233.449325611524,-112.35336748651,-315.637303622789
-169.950157599946,-106.630449711345,-368.518355112057
-580.424937569631,-69.7590762127766,-207.212990376127
-173.241839600822,-105.102281988424,-253.011123311677
-227.436326572119,-117.386825875778,-286.960938856976
-342.814034098978,-102.845425302366,-182.458189534096
-376.435711079976,-85.0141566278908,-267.501612349675
-82.5991320595895,-149.210049920424,-199.151368986808
-791.540575235209,-83.1341707991451,-220.732978971413
-89.9622659995985,-150.87145519859,-338.11998647877
-405.237972479845,4.91687787097908,-248.034997951394
-630.540793451451,-271.192822846409,-340.018598494949
-462.756933454337,-152.120794266077,-330.847149891633
-398.252544141113,-58.1057770937878,-207.267052443778
-171.733841935995,-69.4644924517779,-280.385547939775
-471.599325663999,-261.79661217421,-276.490783617046
-503.918066090424,-218.144359360274,-326.308751165889
-191.844921650754,-136.458297567646,-368.23246390518
-468.349354136823,-183.713272937748,-131.54903534441
-434.9290988141,-243.50102800742,-229.350753147955
-588.841396441436,-1.61772989141173,-265.887698654798
173.246653148381,-84.5525583606213,-275.749551449058
-680.21277495347,8.98789634977584,-140.216349036869
-506.340781370469,-61.7688779807795,-252.16572962323
-382.104236145358,-110.99521837732,-256.398239422673
-280.46312024699,-55.0944734197838,-220.36164699445
-213.906046675817,-75.8474046698248,-152.502832529106
-198.509723930707,-104.775852451407,-240.32254113321
-793.004745706858,-46.9582525709848,-187.464519602152
-640.887738974881,-98.4456051115994,-238.783594462516
-633.8295844698,-75.1056294020236,-144.690432342228
-219.472206925217,-85.418311028101,-143.593250942235
-411.418845322944,-93.5942746135988,-93.2495634103107
-307.514297011894,-173.42039658557,-208.203014592436
-13.7074319350868,-37.1893119667438,-136.480760132588
-338.465276038522,-33.10278452075,-99.172793312915
-212.955254867717,-53.5927562078068,-139.591613187076
-116.485505835211,3.20161528830067,-75.7461740573399
-219.791741957008,-42.6120064880233,-110.416305707971
-115.859320602009,-87.4062056082767,-158.832389224495
-130.658923806527,-17.6360824299045,-170.177566409104
-203.498866663806,-78.3164984417963,-127.563901786023
82.5380974451109,-146.85701911815,-156.575379873611
330.540060766885,-121.783386911522,-147.574399576057
60.2140839062777,-63.7944245946419,-142.079390761544
