(Intercept),SOCSOG,SOCSOL
-120.068382927289,-79.7220807021404,-281.915912896528
-112.707736020966,-109.467484891487,-247.138252513367
-214.105865004487,-28.137632593498,-127.720246495468
-476.065300610673,-77.897372667896,-161.895560278776
-228.812282235216,-114.988462180809,-203.873534290236
-297.627331175565,-103.410511130482,-133.874778154772
-344.284336992812,-17.8955320136447,-147.168470006438
29.4576350789284,-194.58744238791,-216.638599946775
-133.887232847766,-35.2408128909155,-155.577833404684
-345.887881043229,-23.9929646013043,-171.775767604588
-191.095964341026,-160.424291429925,-314.269741939828
-213.862944769629,-57.895399588393,-209.66771761515
-197.838408978627,-133.144862328074,-108.193107797308
-234.719497849517,-190.593813885993,-165.861443613569
-62.2149818202015,-129.85303977615,-364.870506952475
-170.374237633936,-79.8306492729535,-233.791636927504
-351.497204228304,-240.495870170853,-285.43424204825
-457.033111154982,-57.4016321254749,-123.198650917766
-302.034941415026,-196.413674469164,-283.988262059083
-492.349147592897,-97.6649279434787,-204.766064247466
-75.3300554541347,-126.196315853234,-258.670523253677
-940.752685755098,67.3581925503076,-110.656482149046
-676.870338349047,-194.339006468581,-234.835656018098
-361.032206791657,-127.58996039105,-281.414344841367
-95.5039722373476,-59.7982166720612,-280.592833152798
230.072311975353,-106.643248286753,-236.57662562246
-230.827306215331,-83.4581235495771,-307.262022776253
-233.92958395867,-170.848710860575,-268.454968965729
-76.1404861195551,-99.9983155454102,-181.950756955015
59.614101689458,-89.762115731708,-174.973367282997
346.768598698516,-135.617038141696,-225.047284346736
-255.191936619452,-76.6312745074101,-180.231956094678
106.809480577089,-22.2417170666158,-153.376665890704
35.3294392745447,-139.533094272861,-205.869244104164
-76.107805084529,-94.440878926951,-206.466698921235
-330.957234559901,-46.2758454044524,-158.299219472232
-450.268593623434,-41.9323594094894,-105.552383068294
-347.911524867102,-60.1070214586653,-193.772548202338
-143.217597413837,-27.1243057671818,-185.901003904277
-52.4855125266768,-76.8765395865848,-78.9184969804701
-432.26620208826,-187.077920825075,-221.696645002929
-210.036404253755,-91.3494160794462,-238.170945248363
-202.961574881898,-145.355472173629,-278.35804013312
-291.994365211809,-31.4637657308485,-181.498570224707
-250.260558150301,-112.500231450453,-231.967315055226
-305.167548279047,-86.7880826982546,-242.957910999343
-206.55625444219,-41.5089081568585,-209.143743074257
-19.3553206157812,-35.4689976034133,-163.41353506803
-248.753093443345,-95.3525622822926,-253.560408721576
-309.041054854265,-118.695831416029,-239.057988905552
-503.57438066844,-117.406330173777,-231.565400856533
-82.4749379145869,-80.4445417381212,-171.232407642889
-41.5025676959485,-125.037120026638,-217.399719204936
-180.05707041586,-44.0745016445508,-148.792910237316
-122.992157982968,-49.1485997840646,-132.696037799575
-67.2696204405074,-102.716782474945,-239.799140701158
87.8865893729308,-87.5052273795518,-222.269431697365
-180.024703335861,-149.521758000337,-252.303176406975
-234.150378233551,-7.19545112930791,-208.752998674419
-111.863420846115,-173.642057825782,-374.367882819861
-407.498922972125,-246.281803712744,-248.358769451224
-170.035080431364,-120.072823119075,-250.562485069167
-555.456328125525,-188.540253226907,-227.642568815005
14.6467046559555,-129.316941330428,-192.593920924031
93.1206536123063,-97.7635880562739,-286.490646837789
-504.267787114621,-160.0774654298,-303.87486554413
51.5047037319273,-202.472624759808,-307.058234349533
-257.692371768455,-47.2710931859147,-337.610038873769
-147.895591718428,-93.2711826510495,-268.5737114113
-232.516389824304,-113.450645023277,-273.557408798195
-71.436166328378,-198.304918157286,-364.6237785587
-75.5552916959714,-134.644151393048,-242.700404943702
-509.0444368436,-54.2285978573491,-145.588976331026
-174.84335916961,-153.309011161764,-280.440805671373
-364.196729269635,-114.235619229163,-204.326778560382
-139.586651404257,-86.7960149426217,-259.803133632988
-347.16479550314,-322.744849150055,-402.12750743574
0.122002429940039,-135.210031729825,-344.038999637767
-363.796600320187,-107.58714831699,-267.727832213275
-386.766278511146,-98.1906621780363,-326.495715801626
312.441631946371,-10.9699192451371,-159.652185713945
57.4761879808721,38.3810845393891,-310.191002792504
-484.601703943961,-170.358185686928,-223.936776770431
-338.354474158914,-100.240800905427,-256.917363086992
-644.264597726506,-73.033223802282,-234.393993804115
-732.13304420824,-189.036088400579,-196.728818654743
-382.045432713508,-94.3395269696339,-182.138236469662
-787.648991449591,-33.0010294452659,-58.5585513202386
-162.686255189503,-79.3078602606329,-115.462514655173
-294.55830887003,-62.1780426526238,-72.3110356149409
-169.898688958783,-71.7077013164235,-180.304540843805
91.5114547155354,-152.331575815013,-340.188789131105
-74.0641073522856,-107.721656398418,-281.030449002064
57.1537123314338,-98.4749968994329,-157.407441001251
-215.744320611804,-9.37200428273354,-152.232348716323
-253.926713609748,-49.2275542044081,-208.499351909733
9.80437653955596,-90.4080488812615,-177.279186929911
-184.990162476139,-99.9870074100763,-224.616320133966
-63.4486305107857,-157.686970325136,-206.108867622919
-740.883037394784,-34.1340353648266,-83.8242327061598
13.3932636256395,-92.3071012927176,-188.074864757953
-312.938498736417,-125.820461255611,-239.946345961042
-289.171499375301,-130.765376199033,-146.782785394724
-89.4476735997596,-129.322262439586,-245.515890634502
110.003834511328,-110.969067798163,-143.832227131817
-233.767410607383,-74.2936912128935,-286.899104560733
-520.0307277799,-91.0796665599555,-226.829872733746
-324.033246713756,-109.081959058487,-231.279927249416
-44.4405574989069,-104.041637613002,-322.8082553688
6.68107318639522,-76.4211531536421,-191.799416633614
-149.358643910949,-64.9220642443106,-123.85963951729
-157.998435976522,-67.4350817147042,-259.299543765272
49.7088672541722,-220.744160044997,-245.24234059604
-262.226977830156,-83.1008979346789,-132.144662914347
-39.2038187129292,-27.6026899955541,-128.049448387406
-24.2862669520255,-37.8393457035709,-145.649600311812
-20.6476940642897,-75.1184319059539,-200.365008284949
-27.8326999152196,-58.9217282533646,-164.04065024211
-343.625270130069,-71.3445242452835,-103.707162189952
-200.557277208209,-23.5040323008725,-108.68148727309
-4.38228624661861,-127.650917827992,-138.600023621155
-93.9344155103609,-24.6712437304668,-98.2612420514997
-162.06512540219,-52.2789027123281,-136.74520176413
-155.943163088454,-15.8457790954562,-166.236350198946
-229.493249941315,-55.1805099602498,-260.707900958076
-397.52273340174,-190.573503939131,-260.890078925542
-400.063503185549,-20.5259973685061,-297.429712585887
-498.427857763309,-122.892376844888,-185.87783340452
43.9873103346472,-125.32402000844,-206.18081956025
-528.281835878275,-37.3581194963626,-119.498877650252
-131.618727344307,-79.3928918267047,-229.778369860025
137.229749663253,-124.148154059942,-229.36977490253
-334.216311574448,-52.075258058936,-268.829570951686
-28.01261600828,15.5992691539868,-178.837361514365
59.3342028632323,-153.143064011965,-378.987377962141
-125.031193422241,-40.9931932784384,-194.22266306343
-389.251108250108,-115.071643871255,-208.214737299539
-599.975247668357,-165.290386281558,-238.230819940392
187.952384678545,-90.2931823608233,-151.306618119605
-381.034384958359,-66.0767960712074,-186.771275192994
-166.840402805747,-48.3080490569555,-190.865943678487
-27.5973184261238,-90.9788761419622,-188.933491093092
-166.237047993905,-83.6803970451929,-200.221749438351
-322.877298268984,-114.137437808593,-186.013962431694
-471.4684825656,-36.8898975606717,-179.134997628775
-64.5044405591689,-111.853632328988,-177.367628490203
-237.17397178305,-118.431200296211,-181.922555313766
-295.647660952731,-72.926724731893,-230.696233990224
-165.845069618332,-232.589211528342,-240.925119795887
-124.347777017567,-67.994369517789,-184.320800897345
-194.955567310156,-100.437227180213,-188.822286679519
-90.991920526154,-112.352106615144,-207.047473103405
-276.309615813312,-224.349359492264,-324.594519910839
-106.084745860717,-143.489281954789,-204.010532413275
-647.241676942092,-130.039089729995,-178.269944784908
-402.172385554957,-92.7831852190538,-332.606199612987
-236.987034764847,-129.804620680225,-242.71330669077
-184.593253642175,-46.283233684655,-192.126361198534
-92.5433755872946,-62.9793851882132,-159.001624476325
-78.3877873495803,-100.673316679349,-145.615027104068
-228.120725240995,-78.9301740722331,-128.674430804385
-233.705869271391,-65.4724782188423,-139.775178315322
74.2432948521891,-42.2597390682786,-140.035110188895
-168.708323248167,-37.1806103441922,-130.112192848537
14.5488806189387,-67.0807467728155,-116.280173561536
-64.6680578776577,-46.9352586620225,-96.2766908676713
-180.150824659533,-0.76464383219718,-73.2145431243043
-70.2408490535727,-42.3451200991694,-107.72236155771
-77.7330463131439,-101.783149401592,-85.414929143677
-156.227029938804,-40.2294815957575,-128.141902962729
-743.443081119884,-17.4165633009106,-150.743120110565
-410.496598839236,-64.2587874726742,-162.378810392256
-608.526276588673,-56.9719555464399,-176.43361815286
-450.685828779475,-98.3094646779391,-283.846641411426
-238.277750880123,-130.678609933835,-292.063774275288
-170.804075272405,-0.486121676600305,-160.860699732524
-44.2786167782469,-38.3618402184366,-135.084180003876
-136.99100385674,-86.362055568301,-153.043346251383
46.4506311890145,-24.8689263998967,-77.8085131377447
-83.5791927066311,-30.7620686746814,-91.7516407455405
-65.8321823972492,-66.0678207622404,-252.368032227463
-75.9053805356498,0.89947704149381,-113.912252889815
-563.826264184834,-36.1979471772647,-123.665137634758
-104.999917609326,-84.3525945802037,-300.083342315134
-214.209171385417,-36.4885600050038,-155.47884426151
42.5647435755236,-163.764640456509,-230.581544739864
-281.435527985745,-46.9313804476842,-283.883271756109
-262.962792058541,-234.391708724239,-281.428559896842
-96.3754337538849,-235.57360183679,-376.602129353727
-341.164187576367,-100.025632049139,-306.951176408023
-33.3532274050813,-47.7260103810113,-278.352668570064
-509.046977454054,-83.7409877796308,-258.037936122782
-618.690710693474,-54.394643253665,-205.314079698241
-81.2164380162794,-36.9580404276348,-287.36626977141
-294.440935626684,-65.6291002898724,-224.936367912
-382.289610686581,-111.136372182067,-147.395307132067
-364.053660579644,-166.881919232896,-241.172542282613
-438.52401881335,-27.0726461580161,-294.288045730147
-190.19027825899,-120.675490565223,-156.054422294255
-94.1137111065036,-17.9275973461336,-241.207827755235
-83.4027183834914,-83.4692051261318,-245.569583595381
-129.609035490503,-64.643885826983,-207.82119809126
-175.299028788228,-39.5561182326055,-83.8327981165276
-67.74526455265,-21.4337654058472,-90.3266731711119
-53.6923820157208,-45.8097039567001,-102.992315983662
-12.0904341243113,-53.0924973067595,-99.1073309543135
-256.180287570518,-38.9928783483774,-83.2387630599042
-76.4316629320456,-65.3685723116505,-89.768944269078
-11.5377661235398,10.0225552233023,-76.5856773084743
-162.393960334535,-49.0551636780147,-115.745710768118
-224.030872745265,-68.2052229032852,-108.444946684129
6.98868500949175,-69.4300442160165,-59.1796197003423
-46.0455492177862,-33.9500649702968,-125.732147418108
-48.3058108364785,-41.2103324104537,-82.00137004102
5.20115036504285,-39.1445457474765,-84.9945732537599
-3.48248252408666,-23.2502848538861,-62.4605337974281
-226.444256622757,-89.4003426567724,-119.790528177451
-441.350778417756,-58.8353236291441,-165.781647267519
18.3321198017802,-67.7415374783159,-206.588202482104
-125.673827033519,-99.2137652209276,-208.225952223394
-164.081839258579,-79.1279238995994,-144.429928928555
82.0771524251031,-116.57725978197,-154.079907312509
-368.421374295634,-103.909844592905,-200.753155346596
-41.0977506802883,-137.83410095935,-200.508507045859
-40.6811169346329,-187.521835376858,-237.970021372574
-598.225198455371,-150.360421673453,-232.672453453531
-74.172564234701,-217.919333383907,-421.051040860264
-540.152845863362,-85.3424733600259,-169.750670010399
-655.566248943163,-85.2508473632333,-145.426977841799
-388.291878914839,-30.0758125711654,-239.888755304215
-277.177823285834,-111.258419682621,-169.069049205347
-84.1490871978458,-13.3884116960401,-169.133621191038
-83.8770564420702,-80.4307656185993,-188.406054737963
-253.789151004341,-45.9385489727674,-234.279130337294
61.2285096299311,-46.7649230210809,-270.593399443576
-69.9271242713876,-152.430388928668,-171.214189975901
18.4044546417135,-30.6849282277253,-137.565717993697
-167.981456001922,-80.6263582027459,-151.357872201792
-208.608692800015,-18.3238100628878,-150.536410224675
-14.588950845573,-68.901389465289,-63.3277395728073
-66.0397788537084,-167.666689202524,-180.011871604191
-291.199031076467,-90.8915622330424,-201.097211934888
-207.178530578574,-34.1364265817538,-137.841522826813
34.8114728777437,-61.1708988723549,-204.860999295823
-169.173977056336,-152.596386450954,-226.946668532568
-486.332788666849,-94.0966103075189,-202.629981922482
168.333383611287,-28.7884387815284,-197.880816645622
-306.993038829925,-49.3670833588403,-234.858125956016
-138.82437821872,-56.5019362829225,-139.026354466223
-40.9750861767097,-12.5214530061203,-115.700926125396
-200.831203315654,-41.382795766549,-100.172029382433
-181.661523444935,-87.2511835108508,-121.359369181446
-285.616835056841,-51.1789323447301,-112.997652543054
-18.0667853075865,-46.3090706602015,-140.5926653856
-32.036696634932,-48.646461612756,-196.903351558285
-308.519231533093,-75.0709025361284,-184.741556871268
-112.715039705989,-133.437403287731,-175.716037714432
-419.447152408509,-127.869122922275,-249.66874839559
-102.11148560846,-130.728534266043,-124.993477995478
-185.873412298708,-35.7735829141166,-124.919008390607
-133.443350278016,-224.696483772394,-240.091117099932
-186.073536127835,-58.6736415502237,-224.040801434065
-275.434660989209,-89.4840398379602,-127.96557013203
-63.4046979153791,-48.4355698985019,-296.616952251097
-1009.72689997047,-102.538302165369,-259.113882933249
-279.239420557977,-146.988561643306,-199.800257109368
-56.8198737651765,-49.9287938902853,-240.698024938363
-104.921881014197,-36.7278751493359,-207.72988571928
-391.17816931074,-148.871188212361,-292.955426476939
-197.631080912586,-84.8209000192073,-214.196854526963
-383.561681949424,-116.861822425242,-203.005426864769
79.1055020209315,-63.5373799218814,-336.062574639946
-278.72801711459,-49.0010863094103,-267.47030332768
-233.960083962796,26.4345757541887,-148.40965396204
-68.1876407710079,-169.492623827027,-252.17470379571
-134.41939833264,-118.654797535666,-118.846545963357
-648.894311719116,-128.510994999,-174.930193904729
-6.6094383015743,-172.849417049554,-265.490739975154
-258.854249114745,-166.151584326231,-291.042188304622
-764.216726944491,-1.85963048223493,-180.323755191261
