(Intercept),SOCSOG,SOCSOL
126.442590616003,-101.700749317842,-234.277723368068
-502.765478724039,-126.403339518525,-245.784506967902
-138.139006705554,-36.2687003536412,-229.839248084823
-171.527977293008,-44.6277950268122,-186.928727659864
-44.6715167813818,-45.7911266259252,-105.894931501953
-228.944071651395,-17.3741827091726,-98.980263523481
57.5327041552364,-63.4397365827172,-164.794400545849
-156.820441791555,-115.502920239429,-187.619963954508
-8.77016234930488,-4.87528289108013,-88.4477000217303
-187.414602023367,-24.1973617415933,-78.3623786134121
-58.2664922289841,-77.2486046210688,-107.333264495086
-72.7952380915231,-57.2685334263151,-86.4568822405599
-283.102037214092,-109.423121535911,-178.452940506861
-315.673540256124,-115.639716788821,-196.07968883485
-349.415627871724,-124.59484080656,-173.080590800964
-309.613822020678,-129.855209861969,-175.405788637789
-244.190927119504,-119.332866438286,-241.915380874736
-471.341541099799,-125.23671822398,-198.35816772579
-329.442299816983,-87.6186278831883,-170.097912559126
101.829496912505,-189.837379882345,-397.66771839236
-144.409230574718,-160.616988046015,-399.893855142611
-328.979298816557,-60.9288964822044,-287.24692314126
-228.727684773032,-201.775822710508,-332.747624694748
-386.219316389528,-162.346025493245,-249.37753987169
-336.024442289403,-22.5322726734667,-180.767515797306
-358.423088914744,-65.7825786155299,-201.643631710562
-977.609884574893,-75.2882887899323,-245.209782043199
170.016145713802,-120.946947730334,-261.064914630348
139.210324519277,-36.3566884795728,-193.202001451675
-398.987505389654,-106.058506427376,-295.064410011939
58.3475651685003,-161.663606378555,-340.428005133974
276.698345852139,-179.233893988421,-348.713703201502
-60.1855545342842,-203.930968399291,-361.492826417292
-75.5534201250375,-166.804675936364,-258.072048910835
46.7687147547331,-92.9473999392067,-127.344210750323
-108.989103927641,-90.9978283562427,-127.36668522931
-41.2229292927805,4.36965620862611,-73.1748153177905
-280.478769175839,-91.2202289173074,-158.840937474132
-142.854462619609,-32.7614337591076,-123.060115171247
-297.836255240196,-70.7948754492609,-153.926430368156
-274.819727035682,-27.0161588565825,-224.538261480662
-227.577691805447,-127.497636277854,-226.771563097864
-532.46620374787,-80.0002493121574,-171.057857954707
-135.310396190256,-42.570995729533,-176.418359975163
-223.747520937584,-70.3141964280803,-180.271072718431
-294.6702527179,-39.5751619522925,-207.442947382449
-91.7035656753797,-131.256453782218,-250.357010818247
314.867723550178,-69.7736409499521,-143.51631305601
-170.656273750064,-79.6745319858455,-200.326137761775
-112.08832888301,-54.8749668686942,-86.9787439706706
-408.957181280419,-38.2901302629762,-170.108902267821
-296.093018487625,-53.6908268922525,-154.675962556299
82.4898565219773,-49.1327396035522,-119.873997278242
-84.0661319530554,-121.621656948933,-238.827878659315
-201.56819346161,-152.91765239177,-154.212906823086
-107.519293910693,-106.514376581098,-264.179478851496
-62.920681272939,-105.758770625165,-173.411728916144
12.3169315007108,-99.1702730024845,-175.054181232699
-351.187025380015,-32.9802477162739,-77.913956673583
-28.0309563798291,-43.1805678821547,-133.056000173616
-146.646826993267,-73.8262955714345,-169.228377847227
81.2371784989373,-111.107410671357,-187.459297153524
-27.1689150277525,-30.50334455556,-115.171664964451
167.892961042236,-41.1343221865245,-95.3460421657219
24.2140820546629,-71.005325811042,-82.1357682033267
-55.9619445628923,-77.5187555547454,-221.548386986266
-317.282695391987,-86.6329780876258,-200.19900567607
-141.682525579701,-58.1645590349763,-184.147569255641
-618.764951851396,-111.961793984461,-263.715228129673
-239.747286976912,-144.462844686071,-260.125007393137
-337.341554840907,-126.647242994382,-166.430792180501
-953.345241693176,-73.5876525023414,-272.468901102104
-537.010759271012,-232.808795323233,-55.3415886011644
-853.676254037753,-59.3613739910652,-271.650118854441
-801.649754033322,-100.021275632942,-208.869218680164
-121.329422613504,5.96879876253661,-178.635504143578
-285.880610672699,-100.286324626126,-187.331050093242
-279.222978284743,-34.1317254229507,-187.120111054042
-111.719818315745,-82.5992969056388,-165.057586946654
67.1650621910812,-157.535982198016,-208.435229862192
10.1119050488896,-39.5675600147515,-221.205318819819
-160.480676891821,-135.582092713448,-155.515041614621
-431.487246308548,1.77519718720578,-243.261063856553
-265.678755347457,-111.733484793142,-250.668433153391
-224.560239759172,-164.380963521384,-241.777247654303
-287.988553387171,11.9699412561276,-68.5829635931586
-240.016478353107,-131.257898531621,-232.759470841003
-280.667218681556,-156.770893906461,-253.021766021688
-315.721088168575,-159.255180543412,-177.203605607414
-147.922155816894,-50.9156045562268,-343.387938102693
-49.3531237269053,-145.856192019681,-297.435047438645
-88.9913828485442,-96.6039503064458,-267.604930998845
-115.900144826112,-59.9694991566357,-160.608201135932
-26.8835860698018,-34.82462348626,-160.899927454004
-226.814478193191,-4.1685487463692,-222.860476134938
-322.885550296911,-54.3997431197786,-192.691849318471
50.6895506864676,-157.992392607543,-187.513867252041
-141.380836183351,-84.0422680041593,-242.710834196405
75.8135395279023,-110.168585275405,-187.072380485424
-185.839710750908,-104.836809555214,-196.414434531747
-538.48215207168,-229.492243196728,-286.216896956179
-672.58891099193,-26.2337383051927,-301.819477658632
-385.009363029953,-98.095625973292,-181.572243097238
-191.440475807205,-50.1715841535188,-287.987452335161
-21.7395676025772,-99.8640627340828,-187.795794290276
-277.202364116281,-95.7917485788639,-235.126728364463
-131.641607180885,-52.7765916701683,-269.567801690617
-395.115125593144,-51.6520887965307,-77.917530633008
-319.087229811776,-29.2565244376747,-174.265123743753
-200.799520564411,-148.669990852621,-286.858130768524
-26.013199105917,-87.7341676613469,-194.442891006851
-209.581805608073,-86.0065122171509,-125.180911294614
-293.746225644893,-47.9872071410209,-146.896172064138
-237.232499497397,-25.7482050285907,-59.1963658503446
-258.807540331632,-68.7159037657293,-119.913693973591
-165.646145545383,-96.3461193555122,-153.535373067047
-216.768835335795,-128.532203779712,-141.741080394972
-239.537627746133,-117.305530154117,-219.291936212003
-377.422635132702,-65.5578777226619,-260.508821860629
-146.073922781216,-65.4709861981974,-205.483210158418
-278.118443771527,-51.8067209621659,-173.192747624518
-189.888550176329,-162.579493840618,-152.969503409782
-96.6679450030497,-77.6313780461405,-206.240319319564
-59.1079587175554,-44.035437935614,-217.979279311461
-484.985011459194,-149.220815775494,-172.287696785061
-224.046246006541,-83.4939345304083,-176.088994682126
-124.641039524256,-78.5254699225407,-319.089645049651
-307.383342260659,-74.23768576984,-166.015621966872
-148.770886890997,-181.0796316466,-345.532055677402
-250.83771646164,-49.0886436448491,-208.079102291747
-118.02734781125,-87.750501054863,-234.295177421383
-654.546778475298,-85.916902142475,-200.219654163157
-172.763446659286,-199.822513079132,-256.045466081741
-48.9569666313182,-52.1899921459044,-172.994479253815
-66.5845953116223,-41.4389512398629,-127.978925155752
-306.951325618396,-59.5620960852975,-124.309880918954
-118.740918390765,-121.352546465729,-124.125286349779
-218.273616905441,-26.7200751347896,-145.336454008109
16.6748748813698,-73.8077067621925,-153.813324151677
-93.0147872244852,-149.60796540758,-148.469105489858
-174.318332215189,-68.5783113190555,-169.815042321788
-96.3294744806044,-41.2727379028802,-117.402477078023
-44.2695153564564,-48.6357661063812,-105.226250823702
50.4612062841479,-40.2467710349883,-75.1277446308231
-37.8538420575205,-67.3208489068202,-74.9612441478821
-62.500973776594,-16.7116166845954,-81.3493587180346
-244.571513936826,-35.907173115731,-42.5341289179923
34.6548969753494,-18.318224770599,-63.5908426554815
-98.1424648065004,-39.3121053926079,-80.2465408014177
-118.703030997174,-33.7581355284638,-66.4382507376286
-64.8576161494129,-22.9890245112183,-52.5204563346342
-152.638694629568,-32.3664964340569,-45.8419144569416
-43.2646244449134,-23.543552986288,-54.8726898270397
-4.77678680421013,-35.5816050254216,-55.5166707746976
97.9971320235054,-24.0071968367411,-68.9515405822458
-90.1065750388661,-18.9462642042781,-65.9277283771953
-55.3278196481406,-21.4690056250111,-55.9531840050477
-138.684930904004,24.9659815555206,-64.6738474332233
-86.040184788284,-25.6242315083909,-43.0851518888085
-51.927476212717,-77.1178116893279,-160.020676074681
-316.614719345119,-47.3575669661586,-66.1303958689896
-85.1352658868127,-32.6882619572862,-110.739623925998
56.2335816840059,-30.9270553702809,-105.256510716488
-64.0218006243522,-44.7101954655373,-119.772609043874
-134.474240656142,-73.6951839726025,-125.996394111702
-122.64152516122,-7.39642977482436,-78.6472064155096
-70.8114822808056,-26.7509541754553,-78.0952580173644
-239.224629044395,-23.9593762601653,-79.3565382218803
88.5644312327131,-33.2907377878,-93.5103417146288
-235.660512721239,-20.5031098322379,-141.415818570858
88.5167907548021,-63.0060006965359,-241.861632029344
-115.086473578922,-114.256598561598,-147.691001570493
-324.236528795111,26.7349277760841,-157.730965453149
101.153792565281,-97.4915206467558,-220.19506915324
-404.526214358884,-70.1663280822104,-173.266777722965
-19.9119715841025,-117.177815117047,-234.448908483682
-169.041972396211,-164.769303104855,-159.977459719681
-383.180424207472,-182.582156846969,-270.102999148454
-372.467801407613,-44.7068327145607,-148.354988467268
-145.493320707248,-142.515172112209,-156.627257804415
-142.306200280289,-50.7750008071089,-150.790474132737
-301.588203833584,-23.8072212970219,-136.049530937453
-315.97132752082,-80.2515550078533,-118.717407962822
-271.132033472866,-20.1919574266649,-122.746374571376
-151.220011305584,-15.5619756021188,-110.50994372616
-105.442707193914,-42.9949226104218,-182.625658113466
-205.330819104041,-120.600162848335,-196.794662534019
-20.1762313957879,-66.2238187548937,-216.650547687779
-124.260948345967,-75.6409505628399,-108.854839239109
-282.037065327289,-56.7647413371888,-201.1525713171
-256.706912663059,-179.082877847832,-222.144631373718
187.78005356939,-200.072864953385,-358.029521365825
-524.971529477742,-134.245519788325,-240.491527203572
-292.587841198037,-98.5239471768728,-142.429752527562
-25.0949511284271,-175.14303073434,-239.984358321148
-481.272965142138,-55.4384767637384,-136.054532194525
-488.769900335305,-116.897160854573,-298.277862809278
-422.02746215371,-58.9077719453053,-192.036016083752
-69.871381196077,-87.8111091170413,-128.199879237509
-104.715326273028,21.2386434333348,-107.953906523039
-78.5834231730987,-1.76759650827444,-129.529403721739
-146.604144168203,-18.0981721383141,-90.0475381568649
-328.791374322303,-81.2520438778897,-108.604399159478
-216.935892681242,-119.531216539268,-149.002083081556
-139.839245416399,14.3751767698268,-178.110075007899
-243.547912274822,-109.382309802502,-134.898819150301
-135.11652444693,-119.708494504448,-130.786799541695
-320.199625319801,5.07413290241675,-194.474932550569
-451.550429438372,-157.762820425691,-259.622071567297
54.043372799686,-106.295151853826,-254.52264954838
-224.462985866587,-148.772479341133,-188.622096977517
-64.4150764906663,-43.7080113129086,-102.238068060396
-107.420743488503,-35.6030885388318,-169.938253639513
-469.565117205551,-41.2183111518279,-150.936532391261
-228.659417112736,-29.6496589355665,-98.6374722667388
36.9187674813766,-52.012878718393,-131.876901392767
-15.7876132831734,-135.889106185568,-145.17074232173
-62.6714628209229,-76.4641368154644,-157.247536009301
-35.2210563139743,-74.6572424017795,-176.031526057588
-331.748655201489,-64.5117766225012,-249.684764187085
-250.749121008455,-133.411648064335,-194.174859873006
-162.566994144479,-56.3774913142552,-165.457940164706
-169.647397184934,-92.5970524742152,-124.556007948613
-313.735499974435,-44.0636127746839,-154.982936670567
-311.84278492126,-50.1810032080975,-127.276923247045
-141.527080612024,-22.564509831398,-147.659865811904
-326.630120089892,-78.6819473125797,-118.717401244008
-107.000265937153,-90.9839724310004,-111.974633183527
-144.200464930662,-125.68729845187,-195.419118661153
-215.135734139738,-46.9064491122699,-159.962017965387
-184.712274148042,-46.4203025437309,-210.109688971192
-271.071443304963,-88.2138832498167,-149.029605890159
-57.5384112717365,-74.1218129019835,-316.466112184571
-135.439832276737,-117.050901790251,-282.206815264028
2.1676784400388,-32.0333272351127,-172.520217737553
-339.159379915916,-57.2696260179364,-154.337460926101
-104.938893275277,-31.0480753358279,-200.695242497546
-633.317554086243,-164.814538692022,-288.044298705063
-393.28325015556,-176.337559244799,-233.758804683835
-105.521782355339,-111.094652889962,-118.887487920583
-260.212088409327,-260.356575524696,-307.969677182131
4.1064881177881,-153.618909027326,-230.445120810546
-296.562946588212,-174.981723083969,-351.773474277696
-569.387297964509,-106.206500957895,-302.579917178977
-400.264148570219,-53.3704231470183,-152.59661908925
-215.465420944733,-80.7457418202539,-270.716709814118
-579.822927588946,-120.543506548816,-416.086707274902
93.267591371754,-78.7048538692252,-285.209006362202
-418.709293081949,-219.45154177642,-343.215631159236
-23.1504021410074,-200.112196531729,-235.751616734371
-300.694692654681,-80.4284379611199,-295.381858286441
30.3127761292708,-25.4429332939435,-236.3007582727
-62.5836264377431,-82.984583484591,-269.036620292391
-126.438442533647,-94.4382836958248,-127.884025479532
-151.999291690394,-62.6187927916326,-227.256479738577
-72.9230081010901,-31.3533861223223,-123.690039812951
76.410662226408,-57.3116128338152,-206.913968674082
-242.973141299997,-72.3093408185814,-181.388014259574
187.267577692954,-44.4220035715844,-222.545456467036
-479.780316883771,-108.349373318837,-152.934482081844
-521.357230967389,-43.990948014296,-168.956045231149
-350.660532600681,-169.506215483299,-240.902379241918
-13.3245282862335,11.5278505452734,-136.579019297787
-86.7023320586304,-68.0341425203951,-118.794858730253
-125.335594084034,-51.36513103178,-86.4121674188937
35.9189747496566,-68.117537338665,-127.655115712696
-345.093752917148,-11.955859434107,-65.2864725611507
-165.554132785604,-77.6409997731771,-237.06620403321
-496.932361071791,-48.4349245489939,-136.550275287125
-264.557164778249,-72.9959258463496,-197.007969539554
-269.847367694223,-175.956929099586,-204.660986286006
-159.836324396543,-163.680478996015,-247.80953112615
44.5132609898574,-22.1434031841491,-146.347495316615
-256.862878852466,-114.585479607638,-227.806566142004
-620.59972863079,-186.12001123224,-362.558306066523
-377.445253609287,-93.7287481639796,-302.490800546519
-486.502597553015,-22.8367360049742,-59.4185217608465
-29.657313874246,-115.141703377049,-211.56305705152
71.0115345933009,-96.3176659287619,-173.631987220368
-616.000881893371,-61.9381899754226,-138.985609806399
-117.194252288835,-139.077510803123,-192.408288490195
315.530120832598,-153.076981508755,-242.112191356027
169.557452487403,-225.253119921415,-278.524760112182
-141.962105294027,-145.601039892383,-310.596006607579
-243.092714745013,-59.7907745623961,-178.580869543832
-318.877380446822,-61.2319410413184,-200.062759432541
-541.761529112577,-30.2629974989686,-132.002270368015
-35.7801706444006,-122.622446506808,-269.648082074265
-129.814555360761,-117.195336541219,-216.439413462358
-1002.79454124655,-181.716616605132,-272.876089731891
4.83894460371812,-65.1217755591606,-237.837414637295
-426.016203300662,-129.632151207043,-291.402072597282
-559.309053736477,-74.6664262452541,-242.539320283046
-44.4727304427506,-96.5279127194881,-159.468691841525
-210.263647545064,-92.3727907719294,-180.377806286619
-68.0378361090989,-88.3227748696518,-152.127867762349
-75.2336882536747,-50.9897314210211,-140.521519613365
-114.282994596288,-26.8642636932709,-175.454185597788
-202.837446734135,-24.6550909981888,-105.904642775167
62.4796580583497,-25.8213577117276,-76.4902756340598
-147.861952502793,-32.41298197164,-88.6873158225208
105.884186524971,-16.6600503883092,-127.190689693569
-74.6425014213019,-94.2421910346748,-161.919056165847
-180.722865079835,-43.8117268729661,-87.8149867349421
-315.788818118188,-25.8804719073232,-84.6767547614581
-116.12454725689,-25.0503975072643,-98.3279870903043
-135.422117899623,-9.70063704634231,-61.1835832946272
-27.7329668326856,-39.4987668970825,-65.2588405501319
-60.5756920075946,-39.6772868368425,-94.4778913316745
-33.2512634675004,-35.5156256590999,-63.3191222334135
-113.282804077293,-48.2706271475763,-69.3819735328871
-28.1625035078177,-38.5596952885098,-102.861339056399
-132.680555827926,-55.6000822690839,-59.6275726260792
-82.6068383117599,-33.5819580936368,-45.9050343106383
21.0708211846395,-34.0223624786886,-92.3215341130563
-15.343460842596,-23.7346990384394,-78.071243906521
-106.966505567587,-20.116953812103,-64.9667195915827
-61.1952801674779,-58.3165146558094,-105.859810024762
-56.2628318056813,-28.2023383291234,-59.464973240807
-32.2553011348064,-30.5139442286454,-70.0063839268696
9.78802417850238,-41.1728698071529,-39.9872420552419
-53.862399867241,-28.0059406751534,-28.6084281294607
-52.5429634201319,-39.1343221606803,-70.5245663334645
-125.261069289809,11.7045410538558,-57.5013598191217
-216.857250174551,-49.9677858229693,-62.0206199279055
48.6485649716924,-68.126405251809,-123.44029738754
-80.6071771353891,-62.8634594745163,-162.365074433052
-159.967158541695,-15.5289205770605,-81.7941774700303
-43.4468010981764,-8.49375234196486,-74.5662155276223
-116.956343350859,7.60053446080929,-108.085151590225
-81.1435045678518,-4.69923689910502,-66.6337198298334
-94.0467307102444,-137.406129087292,-179.595948020273
-174.172255820231,-103.120188499791,-202.212759867423
-226.60635583663,-41.2922907834659,-286.933568980312
-566.748029352355,-85.4914643170196,-205.392124497885
83.3449153146576,-83.9957576565066,-88.1239282762399
-97.2518849604676,-163.376553339454,-243.091489111594
-438.592876829527,-128.38998179906,-213.844261073362
-150.906012968553,-100.67156502296,-268.924396704009
17.2817778455865,-86.8510311490172,-210.388490977653
-17.1353398562896,-104.707567474208,-177.167578790275
-406.826385362103,-142.143698328284,-264.110083641048
58.2689945441089,-248.257003941137,-332.223360050702
-355.315522564293,-142.652369452378,-327.26421175267
-389.837523516318,-106.486860429868,-384.685762888519
-470.059723324826,-109.541744464266,-157.241961155058
-443.384399445524,-95.5992386305879,-176.340869801592
-227.951101952611,-9.80466158532363,-175.369447490797
-298.202781852677,-102.629862491769,-284.065830489986
20.592069229504,-70.1767558175279,-153.977755479427
-443.312276481138,-82.9945838109998,-225.331436380198
-140.497615800283,-112.12437651708,-210.861788174734
-445.386373935922,-92.9883599345922,-72.214521881062
-449.344191313401,-74.0723360230477,-166.41117613962
-90.1503885466545,-14.4556794687524,-287.391945721072
-765.913314296031,-145.335540077426,-248.67997432375
-31.4506525767865,-141.782447163088,-235.339647723245
-355.287051862637,-48.891704333244,-241.112306058611
-471.65748815301,-8.92580845475095,-188.247389700664
-416.65727300453,-138.700763755387,-135.622438714752
55.6534623267944,-130.833679603893,-253.036555994866
-285.417006899021,-60.7747021031537,-201.744623761027
-464.262732045572,-177.134613029761,-345.958026191409
-672.772257181743,-78.4435146596516,-255.335513634105
-466.727984493678,-107.80672226398,-159.731980026729
-277.81257637401,-35.4867027585788,-150.990794225596
-357.328935830112,-40.375111182555,-216.836425368383
-195.86571648752,-36.7789557995056,-162.602545801448
-246.708651481305,-81.9052656053391,-279.779313999607
-132.701496592432,-127.24770359393,-244.77668349765
-227.000429362059,-49.7317646169395,-224.012276940768
-250.732629329272,37.4020594733884,-202.260745083851
-17.8020747507662,-83.3449276829633,-158.557111107923
-235.678409660235,-88.6021077946061,-128.79766146098
-111.26078046819,-182.728317681933,-223.859256136615
-198.521128681572,-145.811666282803,-223.822282129782
-166.862718610406,-76.6784436758608,-225.696986378825
-315.89733536281,10.4236296653908,-167.027364582827
-226.441078983909,-54.6735024586669,-193.50851682463
-281.820085515661,-61.323733792553,-123.871530145465
-147.72565402172,-70.1957091479608,-89.3214459395967
-147.934582097136,-78.0966351076386,-173.058961472474
-290.380094853404,-108.35489800974,-118.013320557046
-213.801539192515,-32.5982496081851,-136.534123126243
-2.24481264859787,-99.3737908446386,-134.94247158723
-175.5307094405,-34.5289995477942,-160.130433874176
-231.220784330013,-59.6252421570098,-80.0889394310216
131.45688540765,-117.614278997386,-178.435900681656
-485.377231351664,-93.4606944136249,-140.640126639686
-128.645995244685,7.79752274364,-144.271162392106
-82.4765088440763,-111.323223277053,-106.562643485006
-377.504045500056,-26.8194544495782,-153.967187984992
-113.667564532792,-40.9656119489227,-79.6317192256374
334.487735625124,-83.566203229384,-192.481966534688
-631.546681952859,-175.502300581138,-333.438809712366
-216.032868558104,-63.0148930579599,-266.122757445541
265.470066737187,-78.0921741254715,-301.350771123645
-48.1035387640877,-90.2989079852996,-309.459009015613
-300.046798953903,-201.448408074019,-228.923014145959
-177.398097238951,-95.6104151471845,-188.166889490802
-101.967817530673,-168.371886672714,-280.241535575347
-234.715143324582,-133.256878582179,-83.1749374893843
-262.368661383538,-225.968583939204,-255.85876234762
126.093731258283,68.7407848749717,-233.392028169183
-62.8822598651459,-216.65071413925,-370.332415665835
-193.231552806556,-194.706720559894,-253.836902752242
-202.062057777992,-88.0395616117457,-228.72478923024
-186.146638431779,-176.326243773787,-325.989131445223
-548.28326898237,-210.90016061379,-394.517216528817
-240.279745771011,-31.4872399467567,-225.722896326144
-242.020600046599,-83.7658869813313,-213.686976730707
-156.036826894735,-104.738416173743,-183.369514502105
-79.0199284753471,-26.9100960929209,-222.891378590153
-113.326465336315,-99.0808803971668,-219.144861979352
20.3908420966181,-80.38350073539,-211.047588603498
-14.5093059584033,-163.566688329236,-214.62306702842
-216.332491449401,-40.9050181819111,-104.941379539727
55.2629837015556,15.9251580234559,-97.9181722435969
-4.40105910732746,-86.783412576704,-159.503331907385
-305.906202635029,-62.5032897708516,-146.658700284344
-145.893961389869,-83.5722943883738,-210.404658642477
-140.38083076389,-24.3990339516749,-201.138358029493
-356.343017246472,-87.3605163695793,-388.870908804674
-98.3611609788204,-89.0154477298565,-235.272861633537
-330.258310555444,-143.552531416521,-237.749199747943
-449.241848613208,-131.262117868973,-251.985478645933
62.1803872892633,-133.027878995999,-319.445256343795
-49.8410767841269,-75.1073526024411,-171.092358379308
-301.420584799329,-56.6306669870828,-202.789673217296
-331.969905729486,-107.174802979491,-172.361997997883
-138.050394217076,-86.9987219527538,-178.593214872148
-170.407708441577,-29.742375150774,-95.7740495139587
-255.758054769147,-55.5909847541552,-200.454014673618
75.959833315057,-28.8002392266358,-112.703913684643
-157.603175380045,-75.0446778172627,-162.058811817757
-220.508842728545,-103.384751827994,-303.161190263054
-920.831312565126,-107.107400428738,-146.44182041024
-325.178939578036,-62.4442935712104,-198.11888073857
-120.394215637269,-123.013670448156,-268.612680529593
-197.552783592921,-200.680133986047,-353.457431091474
-227.425849154941,-167.160305488836,-277.74221292499
-79.0427137597289,-83.6590170429263,-184.923881983705
-215.691239909836,-95.3896436491341,-231.770057634473
-150.34648162872,-139.297775831044,-154.77749760203
-258.129088381602,-161.292101311061,-223.00840252018
-160.735844037314,-104.014813487527,-217.938358670748
-114.922583199783,-59.5698539020086,-173.992673411238
180.230732186224,-149.807869781696,-310.194622842682
-554.617039800898,-127.503821480175,-256.207449458503
-349.527147550922,-209.550896454181,-343.260624501927
-437.752567388758,-131.460484273863,-315.240808726812
-95.8186192192061,-86.6713768507761,-204.257380966675
44.8083579615122,40.5447005932765,-315.209478204793
-914.253985480957,-9.39831152737315,-130.890958732845
-390.195625367225,-43.4669173873117,-217.652693625823
-294.234031382555,-95.1390831809404,-241.039972047744
-170.239644203462,-141.601675460071,-142.684893708356
-351.498177597394,-148.472979441201,-146.523592963248
-736.154437434467,-38.7116211315588,-93.5602796371968
-1304.1145790548,-36.5628040783704,-178.302719494328
-500.350911716523,-99.7430648569025,-264.418972343472
-427.864770691631,-110.11826308333,-251.064869276015
-622.063838316848,-13.8282677872921,-238.429569515574
2.15459867903974,-135.091650903079,-313.764292572945
17.2803259404827,-105.194295315727,-304.358598303148
-245.530815510414,-23.3477934698458,-129.922718113296
-362.995802874164,-114.447754580542,-186.030888454562
-270.19152435087,-31.7523495063942,-116.080344389018
-114.10285892773,-48.4776209288611,-104.166569938654
-50.8073845364706,-43.7846805871304,-80.4787342376803
-126.234652442858,-36.8985596652028,-129.840534328396
-112.655753812578,-79.894409984845,-82.4273891634948
-299.488917636423,-6.42574461453478,-55.6974270010396
-225.581795520935,-45.1149017363496,-132.481091211928
-17.364754728711,-73.9394791154264,-148.935910396682
-78.1158015699912,-55.7025848264529,-149.907239395339
-246.3942218058,-6.13741024654882,-129.661053247721
120.911071564231,-62.0659971283749,-96.8720864491843
-131.113099624243,-64.9962778640747,-129.354184615659
-52.7263724863951,-126.953127950605,-225.880178194104
-182.210891051509,-90.1924026725756,-160.67696091689
-292.343773354858,-51.7174997651018,-151.183685185635
-262.788524937881,-129.247534606955,-345.893909346851
-544.748034820408,-15.3642127893545,-117.332646716713
-870.467242463492,-143.928394646035,-133.953188755186
-84.0361137125656,-135.39316219039,-161.547246618793
-637.090563319725,-96.498659751036,-248.890411720466
-580.618448185545,-94.2576640911866,-196.189681669818
-708.985124943298,-186.631456553063,-327.430067903304
-231.113651199759,-71.5189503216243,-246.886204872921
220.247066968688,-268.600749163626,-330.343826418874
-272.278389165789,-59.8516662460625,-394.664351010011
-485.163472865408,46.0325164496608,-131.114471022636
-163.153944555932,-189.56822661445,-323.697016573773
-417.446781763574,-95.1281577116606,-225.082791542169
-388.868026517972,-78.4982811058962,-94.6253155304148
-231.173448613554,0.594805580913089,-231.441391062952
-139.439222534915,-19.0301004816629,-235.171376992905
39.2342256663687,-26.5918212180768,-102.151679469105
-176.55512082472,-106.329779029533,-179.647462277033
-184.235147506828,-149.396639104059,-158.482102308131
-237.724972856566,-78.9100960172655,-176.432783910161
-483.523159244156,-126.818708758816,-216.591559902365
-233.552078274719,-72.8040503941011,-226.072432842542
-149.985780814823,-61.3092466806338,-147.229050828377
-42.3230008323808,-122.800026124809,-300.815782158374
-253.687070077191,-83.9751722235414,-165.422867600908
-28.9226117103972,-6.66099272427527,-212.292758445852
-189.297772751219,-91.7772927483602,-234.528901131725
-63.2487551791128,-106.789365757679,-168.593021256682
-19.3557391523173,-11.0563478331314,-128.061082450931
-267.680877889812,21.3902865394703,-129.296520990029
-140.401023420505,-66.9774941419382,-174.835364303115
-10.2358453236084,-78.1708895577176,-168.381902856636
-395.605718806612,-56.8182218260044,-75.7214444775309
25.7717839537122,-33.9004776976653,-50.0373724700767
-149.217557772045,-14.3920330289111,-79.8677641618851
-85.9482694894687,-48.9445444019657,-98.2867767634161
-106.279291710613,-67.8969383859258,-71.7209649081924
17.6317393174977,-94.9165637145343,-69.051846032191
42.0399763114037,-120.073324520454,-209.296103902903
-61.5173059947701,-54.8167087337933,-131.101934844368
15.7754159619508,-223.83293353887,-260.822037872174
-316.946320758907,-21.1178193780943,-83.6313500437609
-85.4030154717839,-80.3988714403386,-128.33240670184
-358.163817419991,-50.0635126704874,-122.832448296802
-313.590399583714,-161.796621673515,-294.908125701974
-133.476869629103,-100.485509959399,-248.523112581799
-58.7858154729765,-160.873814705687,-195.240868899578
-274.296306991644,-72.3120371728328,-85.7666145894436
-177.500345343673,-79.6965288981737,-114.171553193883
-74.0835279655294,-46.872753209027,-129.422421791483
-136.514519818687,18.2542910602788,-90.6674385301958
-128.339875084661,-54.0649308808934,-69.0124150310075
-150.246044049796,-68.6327954605804,-63.5829066292208
-148.731166206911,-4.62530651749694,-61.3193595945995
-4.8594896130453,-19.6972101650899,-61.0792549761973
-58.7209000351795,-54.3385142410116,-68.2422920387908
-72.8599950722637,-29.1025337498286,-70.8093579699198
-74.8783899229093,-21.865138906549,-67.3339832687489
-76.1321997489722,-54.4210686824881,-72.3367494972445
-51.4369900992242,-21.7185598927608,-71.5232584393234
-182.924595178723,-40.6925675530292,-48.6653073118359
-109.290586937161,-75.6499123795656,-92.1979125668004
-84.2787084737502,-27.9012628495693,-116.106314033445
-236.371588642243,-94.1027405776695,-118.17273320887
-127.959604086282,-55.0502401388949,-157.245358226486
-90.5744869744958,-84.4765172723783,-171.671769898056
-156.061623982503,-46.6351510713648,-144.252592056044
43.6951918434352,-47.8152194279246,-135.998473168584
-3.23564815983264,-67.8272675113021,-196.507797261002
-252.163598243758,-28.3898283929302,-96.2322739823358
-59.563148088695,-33.6116282284202,-109.633087098264
-114.796429649228,-14.3634182194637,-146.885033450424
-139.926023665459,-79.1480911242688,-149.471089651706
-81.8708926116014,-76.1489240886876,-68.636138792348
-56.7118793930931,19.3317392373574,-170.669644184964
-135.420904161378,-39.7235075151948,-154.802666231602
-387.872081751919,-78.3569248070417,-161.905542406384
-211.922464945295,23.9015889211441,-42.9816040348232
-371.871271466502,-2.8218044625537,-149.830646388898
