(Intercept),RDM1
-133.164493466702,85.9048012236308
-98.3122440857187,38.1799921739148
-255.245066403208,114.903162096933
-88.7039788546099,33.3559213090193
-345.908890779247,14.1937330707674
-269.487852037601,47.8962224264687
-239.936206906175,57.7515306649075
-278.103100243345,35.5833411090716
-387.183551179434,-29.7723643362115
-243.934110186354,63.3633109300281
-425.808386480756,165.610353062235
-282.566610728725,105.306856024923
-181.518879327181,146.036613111079
-449.983184425626,191.304571664878
-232.195522457703,153.174929356373
-345.021715364128,3.50869111428619
-508.337415016664,127.791853363899
-187.523571005153,127.72678670293
48.9932459131378,53.7257135684222
-69.2664181593573,-21.2654130931769
-478.879225062148,16.6673031490427
-299.115188355703,49.0024845122316
-214.637861664407,63.8025065595539
-250.83971271732,79.7652477085066
-98.4337256843701,66.4267909081536
-136.650141371851,56.6617406879668
-125.30360231729,30.1756087815502
-229.955080976481,75.9120534969261
-360.25148739772,88.2634158125657
-343.374199463644,49.3611760616914
-316.372005231585,77.2334499624121
-270.802828629254,71.7268511462316
-266.969295637507,-10.2604452233791
-182.849940008004,5.885084079433
3.74751968748842,37.9725623712438
-285.400528182938,64.4226115068304
-90.5477775262261,30.483159305666
-283.368275679743,37.5732572432989
-196.919304441411,66.192001413292
-126.942828685889,-30.9871734062617
5.38470922323177,41.6591088387286
-153.889780204074,34.0887118330866
4.0548042501614,48.0757583028171
-316.997338063084,61.0136708639911
-45.8060466476891,77.4115352895024
-512.160455897349,78.0042581800808
-290.732122486682,54.0457930798075
-50.3213790900954,52.2562564961554
-194.306454651818,16.3172519388936
-24.103561980126,28.2096742869326
-180.755888663989,19.1817959714826
-558.338989657437,28.3951872930484
-151.083057811396,14.7913858416432
-234.172985789293,74.6977126236416
-276.680913018237,78.4202447201533
-64.6204553703865,73.6199275092586
-103.544344530615,5.91858208498888
-249.255604827216,77.5006494129157
-176.155283553337,111.425765161242
-299.969944885699,28.2517084752435
-128.187473112048,54.3404282157946
-119.298780613579,13.5800596552435
-40.8332007604768,55.3395892880799
-340.728026232246,80.8171324439609
-246.87378747639,56.8245408733492
39.585535002283,37.5847025796393
-359.782489502031,79.0954724907351
-155.085876166675,72.5259814624907
-205.008433019855,66.6771110020345
-215.35599037803,21.8107402079186
-134.531927950069,34.6653127332393
-64.8287338624941,51.3117572621632
-214.896930088617,47.6859178143495
-110.311297011285,42.839093361923
-171.663160089862,53.8345670535418
-217.670574087613,75.2735318303321
-31.7089033006196,41.1884499452062
-197.352480172711,36.5650822760072
-122.852997218841,32.3749533924856
-160.403504404043,15.3366555374232
-382.710859940358,51.2949207753663
-385.6914028725,-7.29216543042276
-323.61362012162,67.2544939122454
-103.682056288511,58.6717096034699
-167.788513226376,69.6554930023558
-268.241182799306,136.79958919391
-140.181174885889,164.8854015912
-299.444840650252,127.018632340943
-656.436830383987,4.387501545536
-172.54413185599,19.6726204956067
29.4308308753607,63.2986084405275
-511.983729115113,36.987657620979
-56.4776203999718,188.899940831648
-672.676494793021,70.3602473617793
-582.124545552811,135.034989499269
-412.228900131609,-50.7784956415926
-266.756184254249,82.0340716215433
-270.755246744695,24.5828236575762
-335.616807756178,96.9509902436475
-94.0226913812803,60.3853084776492
-367.104225276125,46.0562916810377
-369.743171879214,88.6602484274772
-389.22958499175,82.7731866120012
-156.327789004003,129.820239028548
-531.211798083401,45.4586892413354
-298.70645513988,61.8331918580006
-159.618359404485,38.9218673001706
-153.154885294818,79.1554259450641
-165.878625453624,109.51133793902
-249.39312990359,56.382685265984
-209.351984721201,31.7428595434067
-302.778008415124,86.0514760131337
-303.990284162282,65.2326456725987
-221.924469212689,31.8922215464772
-290.536461464042,44.0412256341115
-132.071936118868,47.3909415221933
-198.211272162123,19.4781917606742
-257.571198600501,14.238095870739
-192.98607803417,26.5734653071268
-336.24240265038,19.2864504360514
-247.893393426755,72.1342712612586
-277.539224188964,-4.73497609490732
-94.1027689627881,80.5192271863343
-109.544273427018,68.8164017791132
-107.44938981731,52.0295400818286
-220.37577803967,62.978998273089
-75.7566849841605,36.7943140249408
-99.0072220698385,32.4157240786299
-118.453847876503,38.2620055507869
-35.4792863800176,18.0835079375829
-104.837790811041,12.8947256368265
-137.058517510086,72.0426558759164
-105.562092590757,35.7651270487549
-440.665723986953,39.9850850072398
-183.24089082671,24.6546448779409
-383.102646434512,51.0387583242991
-313.288796898014,16.284187917714
-105.783640239824,-13.4352068430308
-340.248949473331,22.5795326497609
-179.109352644577,44.7671307941491
-220.815676837896,65.9296202382611
-9.94918967313424,14.8050208896748
-239.611366492507,129.780394224421
-318.878753792676,78.2097138162935
-366.148189004191,42.3305590864184
-284.739053485662,45.0122149304661
-223.357470228351,79.3202583243474
-444.897844603901,99.7560520966945
-41.1813197625306,45.1965968784643
-134.160477190344,55.1826764057332
-454.037335995541,117.39205357169
-352.88393158317,46.3272868111235
-100.583188573426,0.676700047086342
-302.941712444008,-15.4954325296567
-275.799902406725,93.4356663863146
-332.695765029981,15.7993176917444
-44.0896833261213,45.010099158284
-1.80925534147536,104.062289620286
-251.400151946087,52.6527715110042
22.8595828546459,122.61147218979
-111.714256866864,65.1027066443785
-307.040814093314,55.5364503562305
-509.802229763096,79.6891373795515
-244.267562654502,46.0106346545144
-406.82308372475,52.9072467397491
-208.101541391399,57.4672343583879
-210.533667094889,94.2659867141592
-293.774399336347,87.7708321003638
-163.014974810867,58.9249435241654
-140.18234175758,37.6381187697734
14.1188172964321,94.6997947257114
-444.594715499959,78.9047565869405
-87.4882779599311,62.53017737966
-90.7078302291338,87.1313531337655
-157.970170508264,85.3189827712195
-132.849574710999,70.3402718619327
-520.550903702111,155.420435690718
-154.285119988868,92.1063323383132
-97.4356289067728,30.9737197603754
-343.010409419367,94.4939430402137
-72.7340113999089,37.4051057906036
-121.53080441105,118.808619364499
-320.62447593252,74.6082671299955
-365.105250619061,127.859131982055
-341.895843987106,48.799591039482
-643.567066627373,37.4873507920383
-517.086012934407,57.2216556408675
-312.227944780061,7.66828240745235
-210.62521024028,64.2526946396683
-81.4221899113472,48.3605303947261
-106.777688179813,109.244851186842
-237.217759423052,50.5952852968985
-465.806544048573,21.4136823026201
-587.861100931987,64.2391805555442
49.3582990807845,82.2069217228127
-318.40692649562,120.477760578071
-495.949008010648,40.7718355806866
-44.4247341563714,82.3574666501663
-312.829919570111,135.652423578809
-114.103934827508,147.247221517202
-143.099562043375,158.76722896007
-229.402429357229,67.2406324620242
-785.911732210458,106.21724269903
-202.851093446137,43.5883231838779
-31.3483790015162,50.8698719873646
-197.197349216585,22.3019419467819
-189.940903113456,21.4562962634136
-154.670275698918,83.9734244324281
-32.9467512232077,50.8521033625584
-650.415599263652,75.0910992921927
-293.668174283841,29.7596542958127
71.3387672705867,11.4839779757094
-196.012888214333,59.3280354300077
-218.13348150831,10.8234581971683
-171.506848595527,47.8056462447294
-371.941312063544,159.360337532547
-237.926475713073,86.843007041025
-325.400997445133,169.537502790045
-283.301394774011,95.4517517254571
-333.987439627119,98.6166450868186
-447.700651133593,118.226475026822
-270.805005030488,76.8136693606793
-377.096114481203,97.2408591531821
-615.703745912127,73.7533621726761
-612.750094729265,15.3483906104229
-369.15728000665,61.1551156401429
-336.256328511416,62.276163411294
-416.829130499769,110.467911711828
-563.037575107519,4.63309354460216
-742.762862918746,81.7121601823455
-9.58189536407008,124.675855272042
-344.740724330884,66.6355759689686
-92.1616661121807,86.3912766569119
-164.230765050263,139.846936855727
-235.257449028417,116.884269790709
-249.925165988621,84.711705620648
-352.124563619102,53.4579326578532
-266.13192660849,55.5400019672816
149.858259076638,33.9905064646155
-281.418669557315,37.6787549819564
-171.881741468511,42.4990337718409
-272.741587828525,69.3426868544848
-291.206045896863,66.3136376659604
-261.396770114989,70.857819779354
-20.117992204745,139.239594836356
-223.11475849105,99.5878116087988
-118.516847195133,22.3953851484839
-46.3541800748935,44.2500923643274
-268.99425100265,77.367080467091
-294.114443158818,84.0550435004443
-285.856327412839,37.8472083428205
-213.93561310925,130.546258217662
-269.966789996295,100.928423833611
-388.995632781764,89.9606900833678
-194.567220281373,46.652834633016
-231.153296251912,110.371150187973
-337.087858414045,179.851618049284
-86.1857454430428,133.481830665201
-312.825669556434,72.3518223684514
-72.5011721650226,78.8325738511703
-403.893748101153,49.7624406649993
-624.044902918693,18.069605397046
-321.867947531769,-21.1843727492377
-136.964373104027,99.0769797555113
-534.699720228047,95.5134162288887
73.1726075342449,-3.65720510484243
-365.902523559635,174.146613505829
-379.126452928787,125.303909928259
-230.971522561158,230.355079603019
-256.876058240086,160.111398898021
-293.490362311881,80.6003940869414
-378.399433951703,89.2282586229703
-484.394859673732,104.662076923043
-375.621985242178,118.520217773905
-195.0259003221,49.0434365387628
-422.040096668541,104.303937938552
-482.490227677248,49.7951328686904
-598.046978219645,11.2963040526229
-82.3752455657304,84.9631038977168
-554.396166120394,41.8600975217996
-389.5503828374,78.5264551515866
-289.70349520661,110.771724391947
-92.7305375370233,56.2434898498905
-21.0609001638804,74.7583165672798
-117.144038989587,81.918563148618
-195.536905899287,71.4574812072533
-302.914151444274,103.042294167855
-446.944165487479,17.562698395981
-367.514879613926,79.1003216768368
-612.744026431581,114.174764274183
-738.720849787525,53.1925718455732
-260.374173308719,55.9884229346208
-307.180511449857,-33.1072282005334
-124.158979158172,50.0686201057324
-258.200154828664,47.2035556680057
-224.49012525774,2.35754987680411
-314.374427389354,107.60803556881
-513.757225567831,68.1818765881217
-204.944936514385,13.1399989308557
-67.4486031094129,67.4064240551015
-416.929620495182,122.410590044969
-280.492863039006,15.6935649434308
-127.684725630766,124.573978964734
-406.928251836369,106.178596500831
-246.323035366935,55.1836903091898
-266.935977817409,68.6728003061871
-359.183201551932,47.0670807542047
-296.968816317472,86.8939485835872
132.168279397207,178.706038846474
-252.131003732502,95.8935837266326
-418.858998822179,159.727821903536
-224.31529930183,113.084766961838
-279.660925636155,116.059271255013
84.9220512793981,49.6125162704411
-292.311858191028,41.5150430713184
-660.631782957709,28.5623694261158
-351.875938617523,34.0119942032834
-337.224079392676,110.640409404616
-320.138957047922,73.7866552728883
-271.829333518872,109.978516943316
-263.593739558082,106.232549841161
-141.517993726942,114.589517370183
-341.712607568603,69.2855252609224
-162.651717774817,62.0766469366426
-53.1534685965826,68.1975955145735
-264.87653844001,40.3945025503126
-299.690930415025,89.0060829087706
-261.154073970654,77.7139607594945
-178.390043019706,99.0286544611336
-116.862658237384,44.3602470606711
-187.140877216734,-18.0829237941361
-280.893461670319,86.7818278471823
-168.542232427601,105.35026800746
-389.850627528271,155.003173651392
-363.480356822954,87.412065693803
-193.65136253387,65.0462108065694
-554.73286375213,90.4215560857556
-343.034811261066,147.160069026577
-362.873017221558,47.0947318206781
-615.982623076197,59.0514100152868
-190.858025908732,120.339111074616
-0.183972478145733,45.7595037139681
-742.321432575889,153.619282870939
-111.173374580343,64.053141776174
-175.032403508565,17.6990279140809
-168.864661372383,123.323231338349
-29.4877374798962,80.3982336982153
-371.858078051373,52.1279996631638
-233.374878454953,80.1067169440212
-98.8396699401783,79.7293616896422
-542.948804194493,103.678686972944
-215.54536443988,43.2524205186237
-593.496332896349,8.58421746822569
-65.4255407217076,52.7473826175847
-207.923555510189,89.7976033180312
-683.240025792707,-2.15403826287366
38.4281696622493,46.4979817847343
-117.369072914276,69.4828758031144
-455.424535713741,104.034127288993
-478.275641669068,72.5036679158729
-828.974342485213,82.6908113921272
46.9483348327703,5.9968334857258
-494.233260994602,153.024869887246
-442.604955679883,199.302320318471
-490.767644382118,195.337811351434
-429.442585043587,152.118883279152
-212.384781935718,74.7498497164197
-202.360324871057,144.045982293737
-106.899090586521,67.3116576035609
-28.0564399894211,55.8659773591426
-472.639877746471,101.60116285042
53.3971308870823,129.007947812326
-371.592412522947,92.4881391770723
-121.864985245124,72.5860535659276
-339.09973669861,68.3146482603479
-138.827196014776,78.9431821994658
-341.287762642693,144.413157368655
-401.782982029612,127.985616798571
-130.267329197857,49.5741155011056
-154.780673759669,143.140852381417
-326.814004609179,146.645918453898
-252.597017852997,102.18363509237
-105.805888579402,96.0873697303468
-148.600724151464,24.5212398841959
-163.153087919558,50.5220251948631
4.57646966990433,5.90904829039209
-268.341128736094,63.2915226890473
-585.052096208237,70.4423578224923
-301.992091535241,173.511784678867
-479.663140398374,97.6175173694501
-286.486299384414,70.0368190512236
-188.188299659683,65.315225485876
-124.552073743438,84.8292168472544
-205.119509354963,-12.8679832543712
-145.542249067425,83.1612959705817
-302.05005133307,146.910405411509
-261.00998807076,64.6375242792346
-14.3856489415921,85.6250720647222
-241.500373664958,138.166143587547
-182.808517888559,88.5677265317354
-100.437784450623,52.8550618777263
-387.592880465825,14.6623386871361
-225.271853032988,95.1578979275073
-278.665031654033,62.9773892123849
-37.9658952670434,60.0684816276189
-136.563145341279,47.1985192068387
-245.869432952604,44.4311855003907
-196.405565797759,74.217719587803
15.926222918788,87.2905841188913
-231.833763056675,110.562185547358
-94.1948343532204,62.0023606853501
-152.980439885141,41.5416156070423
-164.533577187531,49.4966692725866
-124.083105320176,46.16091155715
-149.414123335241,42.6319842007942
-89.5163095304233,20.3027183985396
-196.521014150509,11.8066127365601
28.3793229606235,7.70712482558361
-263.163562394315,15.5167324691502
-85.5053713464731,26.5696600278898
-180.478763291911,22.973631425283
-195.968360152401,95.5052296918293
-239.924534725884,20.8882029197121
-211.518075388871,12.797717469366
-208.552313871833,37.9523368065065
-126.597750294124,41.9071010039606
-209.041584413018,45.7125427242718
-274.381726150488,50.6454012237082
-183.963779975471,12.0960171048355
-358.633124754251,21.6163135180614
-77.7532038254212,28.3379326151698
-276.291469356031,52.7865027296502
-144.669895142513,10.2893932737206
-138.801662551545,39.445227809978
-113.79530726801,16.6637476793549
-183.471824007895,43.6967407938319
20.5214023078133,25.7016334923801
-246.3800516997,37.2276572534465
-130.403851750158,46.415473194304
-128.523858733701,25.698274691531
-123.270942329789,52.7171307540411
-19.7565520966746,39.7498437368049
-192.70111998514,33.1142710189743
12.3686667973379,19.9651901902398
-183.310900229924,58.1197258996544
-174.178240342255,48.0679435998754
-186.57814181406,50.285557791809
-245.53721680709,4.52261314216594
-169.150782211305,33.4953001666506
-232.938033703445,36.6372875727393
-114.124694306673,41.1621612304589
-150.367923099697,39.0074358905258
-179.856551189376,9.70823493445641
-177.275317465188,26.3533181619714
-59.3738071426633,17.7601175322634
-251.504696910812,-1.50049295253302
-110.803997221374,-7.14240013880772
-157.375428061539,46.8787778912811
-132.51007391065,27.0111319046591
-42.6529602966802,27.5794385096997
-48.9654872377578,1.25116487565492
-119.984087559104,20.6868889740144
-179.285014872878,54.5159057556011
-42.5632289317,16.0344910909098
-128.083599391408,12.6355417855375
-144.0739863566,23.4952210518968
-272.685996743385,24.5776458405307
106.584281964359,13.6291896848707
-107.60527986387,78.2932973406423
-166.048791066081,72.1949059328472
-54.6765718880342,44.299716108042
-141.160036043046,22.7684403082967
-182.257564887026,25.5895478487073
-332.838406410912,57.844873474256
-258.328173271158,28.3103976625098
-287.932192122797,65.8436604666058
-277.88399205009,32.9916864955449
-303.243361968824,12.8725388893072
-202.233407581847,41.1382008951914
-233.446534667262,68.2195063465151
-285.149043541634,54.6980426434166
-201.502815365398,137.685706663528
-199.300384831979,25.8217654876935
-177.878831424663,105.525844484611
-167.530373433139,99.5712595774239
-127.302055113454,60.6832199754717
-33.0388302549545,73.35822917326
-302.839721745258,53.2732165966154
-55.8344409919009,53.3917218279494
-133.213534476439,55.426079649631
-567.813213788348,61.5442147442591
-138.299735464621,9.61979503583279
-149.276033341157,94.2087205030402
-340.655532225453,62.6021621603868
-328.578099404403,126.387193623843
-390.980936795531,42.8750708295411
-216.769057567428,123.855210286216
-285.934595104063,116.065610943653
-388.396054617333,133.816170309206
-356.967995660038,93.8313579074384
-453.678780670496,80.2283628798177
-111.729543383975,144.915965161301
-305.967156794941,88.9954874000396
-417.730332992287,98.4611507952959
-130.054853496065,76.4567136930127
-131.20741392608,105.743717954858
-267.425934175648,2.73981945245032
-133.037358212223,92.4072760932177
-176.842565754123,97.2736267478031
-318.980238094562,22.6291224434244
-194.172898503981,94.3059982334817
-105.296132261719,-4.4322094876843
-386.219913879322,69.8690281391318
-609.168288208464,96.0481810002966
-385.711811596626,192.148429299326
-287.760609083249,118.096078171278
-395.013281362444,123.30434835609
-279.034720197505,59.9404231943045
-424.69225407402,1.02944357407978
-267.909671463916,16.5909312281437
-248.328532504544,79.2568905060616
-210.232284079058,62.6974676709797
-581.9787263986,114.492478136599
-66.1508630998651,83.5279239815281
-338.465791462273,67.6058989951416
30.57494565659,69.4905463293398
-109.255742033056,66.1150664343004
-419.755847783497,105.284081015998
-257.04134345302,70.8938537736685
-234.046208364118,120.719570240617
-296.011337171825,77.5145689345663
-2.34852140856674,132.18474972104
-292.073216049845,108.561719511898
-274.286896696893,64.1107459188206
-375.520682067639,96.4182844582501
-150.249747959486,61.9738523225533
-133.057695721152,98.0445974136819
-243.129446813822,91.6881553407002
-195.670588828129,35.5118091280892
-102.389707607639,53.6179261083835
-173.757726455067,42.4409865531597
-179.871755550077,38.7425157910766
-169.522109962549,53.1151502262837
-19.6944641548689,91.2235821203358
-156.7203360981,53.2100655616814
-332.090861258112,68.7578145009829
-211.484169296251,-8.51277583703995
-94.0341565252602,68.1956584346772
-173.373332140429,28.8505793770455
-198.198384248359,4.29479160002666
-406.038478887262,30.8041668143451
-187.632872745467,93.5556770253272
-107.60483610224,91.2017562240471
-87.4901265699664,49.704472018755
-217.582447967958,57.6173022471412
-219.470102771476,51.0892683362763
-213.815186468462,4.70723957045993
-41.0336434670171,55.3838799747323
-286.372291709318,71.5871272791019
-187.17709231771,9.80218560900539
-399.801106088758,13.6021574952465
-531.7386114935,41.0934712850212
-152.088598025228,31.4649114388521
-252.897952208887,20.876704555074
-134.61758293095,17.2384975507885
-260.963723416018,-0.547747041171533
-153.923040083755,60.8422405766178
-259.284619568207,22.1236895510956
-147.660133974045,61.2534986913233
-72.3771037889965,75.4751177220678
-120.244171236307,-1.37332156036973
-201.475017742749,60.1279978926977
-167.789795137032,118.845908046813
-352.13346579644,53.5898204874538
-102.658832890567,44.0927670613182
-290.989091302501,106.851948439493
-230.225895121432,101.670628890432
-375.721246381974,57.7415173967966
-363.419242345786,51.3704345597362
-257.050678866264,38.9469801631058
-337.177742675442,7.41931752716482
-704.583698882649,60.753844445393
-488.363296317635,92.8345538677604
-388.883160547988,54.8703544758609
-303.986162138492,135.61285111522
-235.323920974464,157.011793958665
-147.617981131771,83.1273167087493
-621.324948177127,-59.1604352372451
-119.728351545637,69.695358121171
-146.554287635081,23.12470275331
-445.58625794304,69.57958663506
-292.011636045616,8.50557263883093
-228.788015136262,20.7328310346347
-110.130831292394,99.8050181543003
-99.1036525188902,42.5926745095639
-234.766070850194,99.6758181557088
-275.383436506556,94.8433507380687
-399.032213300248,83.7451119069301
-303.182966297507,93.3902389290306
-344.220950392243,51.3976460375707
-602.07419015099,82.6055825175281
-279.207675409736,156.150113499694
-65.6861534222262,63.3317486952974
-604.489299656401,88.0105588352599
-388.796670717853,111.719598924392
-308.948504905227,45.9453247035126
-427.063770324196,111.191689067895
-429.006585141906,103.535276637005
-67.096266656552,98.0782092868903
-232.92699311435,20.5542790616164
-106.755260800884,66.463051024446
-92.0634880900907,-5.96270665498469
-358.763383544967,85.2360174485075
-426.644523271214,126.250266985124
286.091098215285,55.8317466598237
-63.925821432902,11.6985102168692
-59.553923904401,27.3968662246625
-315.455558717753,66.9292133105191
-372.937403528253,40.7907117585346
-149.025547227793,72.7584723389155
-229.597348823096,98.7904471946895
-319.081202717003,75.5005427387368
-343.053664448744,39.0488619740645
-295.932040404587,-1.88074763215263
-297.891437652674,148.80648664842
-266.390289159608,40.1083073299087
-548.632407421421,82.3737802535325
-183.719359937118,95.4161309935153
-691.029665147034,43.224093197874
-880.978629519122,20.0785140885928
-615.178037847596,63.1972717836325
-383.848720701304,32.3070662488026
-193.510253635497,52.2427934659645
-337.618908115182,168.873285981783
-622.339022869461,92.7941978356685
-163.983177355315,92.4799535338971
-302.533518975595,117.542659020968
-415.386159249058,33.1979079318698
-622.748201207898,62.7667126455781
-438.456790801381,87.5840111891157
-434.698028500017,187.006731035042
-538.817949969173,187.789628110797
-800.443385784252,80.8583369988482
-579.085059529036,145.41254075738
-1249.87866778028,19.383792534828
-1316.00728414415,34.6475116643123
-936.867492760226,118.932436270115
-1764.11792497619,145.391069699857
-777.034589021685,75.4963122139598
-1018.51237108457,-1.50489133430528
-942.173379655229,82.5669839809798
-572.168641785902,-2.52133076477912
-809.586078795503,35.5279970429401
-1304.07040836353,139.490994693799
-693.18484928173,150.654303600844
-1401.27433482093,131.59477721696
-1428.60846653477,64.6707022153714
-1855.36624732539,66.9188493695983
-145.104777121858,-15.536360555634
-571.743825059966,-15.1299756220615
-922.172413814173,89.7965605618483
-754.576859753739,93.7518517370772
-637.491349448246,155.499441611348
-744.591949727124,143.686546827608
-664.658640030832,20.3352938897442
-496.931395233211,112.581843784166
-703.411479726434,19.1503712736121
-704.662806618144,14.2342906839185
-797.87176428675,31.4093412615475
-745.465326374953,47.3668615988718
-873.169842552466,51.1988110766079
-519.664011897519,18.8096889995941
-812.714623623557,110.00430592621
-360.720131260139,152.273303403461
-541.733833404498,249.864048582967
-675.865435132466,49.0156214177259
-121.566174072912,43.4536087891611
-495.571786959466,163.858905721951
-556.929253332168,103.302698895788
-637.309801967436,82.8548790306813
-583.743318811941,117.624578122963
-547.405279294477,115.943567839946
121.564075278948,152.24990086841
-302.359382223134,97.5042342185552
-381.442618871311,83.9453203680023
-365.028928949527,94.3487452807749
-201.688549551152,35.2770354420936
-163.221262326222,-22.1402811888984
-386.341014851205,31.6977897155011
-511.561872907572,-5.33638533961494
-308.277012015576,25.4612491212974
-71.3407980955744,119.400350576005
-264.583881085768,94.4560759301967
-541.728482233651,106.777710802737
-402.90528806411,97.0931922593954
-372.687564551859,41.1360666089313
-297.208301526525,14.3426364357292
-336.946139271779,144.115608076987
-295.037902501505,56.3319140266976
-236.761882642008,63.8615648072009
-290.904164819032,74.5431179375591
59.3627677569675,13.2697942240884
-320.631772355628,19.0436633090649
-279.47000750681,-23.3813605666801
-58.3710118010349,54.3241694496101
-216.639308398226,46.539447437026
-538.635002303636,-3.40964604675901
-364.421800410055,24.4923960404558
-50.3241888051707,80.8035859879637
-279.299146012367,46.2081032764545
-542.103252288285,16.9157221571477
-306.522475660728,85.174904373911
-301.376263025653,90.2927057595662
-125.336794520845,88.0477985081016
-325.734016672264,41.1653035931777
-429.832021721777,53.2572508579697
-128.321495050768,79.0108987265221
-136.60410855874,95.5846758436746
-160.147330239208,76.9806036587397
-141.69933557506,30.2331608812744
-201.348049352033,76.6466957846496
-502.789072992382,87.702225169407
65.9710939268043,32.1993467947832
-71.1234737617706,39.7379874433973
-165.187767807431,47.9312780948239
-333.53866879968,20.1266467255409
-264.089516320568,46.9037485957961
-241.334188995635,18.5275930558564
-205.929818831661,68.3502987375105
-233.04183173913,107.11113495467
-311.050778911798,67.0026968634047
-274.59232609623,7.69742120815499
-206.17204181329,32.6189831994125
-77.5022675185965,29.0085233490245
-143.515755284228,38.4206127888174
-72.1639521382604,53.986959196518
-304.179362785348,12.3445883198419
-402.473214922604,23.3923997898964
-83.0122869114712,30.4730512090609
-159.269890225645,27.3368092401679
-117.651137499692,21.5729468924146
-270.362297371408,21.0769903190812
-256.267413414949,31.2353039707959
-93.2914278710668,32.5446382250375
-108.898294199054,14.1011590782146
-242.486949026366,27.9053877932311
-20.9391808454966,19.1101686101174
-238.795085635884,47.9075032443507
-14.785003769488,21.4547887515801
-138.961874929519,9.31564468159922
-150.630094379812,58.024080601579
-112.167365910143,86.4797348819557
-101.188165754751,18.4310411538027
-159.883087819471,41.9004380994884
-101.53108533044,38.1886560838902
-156.617871817682,115.985327798378
-20.9609916762092,55.4423175881966
-218.310726845797,55.7377021714055
-101.175610422419,80.9860621357802
-99.9240433212981,27.723566821951
-152.294296877415,94.8358242738341
-315.95644612849,41.0482766474088
-153.69806694088,144.629300784029
-331.506803213488,47.5924347218534
-8.12446907050617,32.8779164070438
-272.530800756467,54.6601221696474
-118.057091679468,59.5378718766333
-99.2488447112337,56.5389925934633
-332.814104619037,77.779614415479
-365.731853046353,33.9169426632288
-212.529542390395,54.534133189889
-170.228121668566,19.5132685642056
-540.513141837087,10.1603239810574
-336.820157640346,43.0900351282326
-411.709212365491,57.4737753468507
-80.9885411993164,45.7427972370278
-324.983032213087,97.6173841998097
-429.302876442634,49.4927595991903
-162.999724147943,55.0354670219203
-101.938273218446,35.9456889537323
-159.232417351188,88.020790354276
-295.511374520283,52.9080772857851
-187.72887894063,90.689029478468
-637.013695611153,34.6009054028473
-53.1701586664167,94.60585376577
-200.012833066343,45.1069361993723
-227.422184236217,78.1669319899302
63.3895665817363,80.8314595655829
-159.67362240293,32.1331500916713
-294.847670839517,116.430562458328
-326.885355306964,64.6321135785111
-151.456150774262,90.9318088532818
-129.370826105296,28.7006057891704
-48.7549251362798,15.7300106500916
-155.913253664556,63.4451722953236
-97.5315747506287,27.4280540710024
-251.30879653251,49.3592447325645
-120.382683042088,53.7511059820827
-512.233671812195,4.10394867192372
-296.015384701459,-16.5396549719881
-256.394436548086,54.2683042056451
-273.267544189206,27.4689820462227
-185.24255266782,69.3505367620637
-217.096330154447,80.561606997333
-170.674533716126,33.6413559435023
-205.759999169895,95.1946492653224
-211.531430316136,34.1690128661285
-8.28346326525207,68.6108929502516
-154.15615595875,27.6302187169349
-139.386863169162,48.0446389623976
-74.0912300968885,52.9238385012723
-72.6286906304013,6.58093819357236
-269.857409912671,36.6617851212509
-68.6649211643453,46.0593201940574
-298.777030660101,28.1682180801581
-139.558284009797,33.2632912573463
-207.853285521247,38.1158490579837
-205.410707165855,55.7615703711635
-28.5531394416466,46.8353672156954
-348.690155887627,32.6034655360563
-439.749352002285,136.350592561686
-347.938096022495,106.012853885069
76.877679558238,35.3251449196978
-222.204620027238,74.6912448717922
-63.8832390746393,35.3096115401349
-99.0614164851722,64.1528534659883
-133.114401603147,74.0958501765601
-243.154805569153,120.714738917486
5.10108098146156,58.7830175574527
-696.322691916022,86.0990594901959
-103.245137289254,97.5833375323418
-289.700378867696,32.753375040229
-233.697199267237,89.0953858569992
-248.146378081612,33.5172142902957
-302.087478468822,70.7700580653327
-272.670252870012,107.487197236769
-295.851024017742,44.19977611992
-260.34154459172,1.74365191568359
-575.19700952014,1.01059632857505
-123.352130730491,27.2030922779231
-54.2641227918175,42.9365554627875
-434.153129859618,71.7511075018883
-67.5551253124395,52.6701758730114
-265.537373905121,29.610463243167
-401.781464632601,60.3965261176236
-442.493144775464,44.0858180638515
-117.0667513464,104.719331444525
-165.165629351388,110.996845913003
-101.330053611069,169.814958851595
-411.76058482904,96.4369984620062
-231.860604053887,71.4751818041841
-250.258653949015,91.9018722910914
-200.437567078239,115.849567060093
-226.222452905073,78.6882749766228
-413.286046313195,142.856373550749
-400.209168476649,55.557996129879
-376.749349802209,177.225890801375
-435.967261470374,138.516025850273
-295.629976966564,17.0212987757404
-277.035505358748,37.6713510240806
-35.6609390962549,69.0779644247377
-286.834346633113,77.3237697775039
-292.14730538585,71.7474322073103
-397.8419491737,96.9749510852853
-664.982502242725,76.857227481305
-492.151134440748,18.1863050187058
-578.960763864045,86.9004948300717
-411.937358826981,124.885236554357
-398.602410718269,144.133456622527
-318.561433696734,91.0441979649768
-377.429243771159,130.091723348204
-187.645967634424,121.904436164841
-136.165263555456,118.664819104772
-199.690276478999,27.2522695258667
-309.856486983801,89.3276554537006
-117.374400744608,103.06116517038
-304.769815546209,41.584209536275
-383.450046521379,134.36113069416
-212.973715619748,144.831928571191
-556.382730846846,67.8325052757718
