(Intercept),RDM1
-249.2997279306,32.2678301890483
-68.8593112371746,56.7142997644987
-58.0456066199658,46.5665026724892
-114.840586742579,78.4967977886699
-58.7575118178211,15.1414854042378
-40.114314457911,42.2659312957549
-27.9881925133086,36.1601687552029
-110.008872808845,27.1033750201314
-103.101933445789,24.8137142049745
14.5709756838041,8.85756730625872
-58.7434784482903,27.1880768677802
-89.0843652104159,48.290777943711
-99.8318680683442,66.6949702315324
-203.193566353948,54.6358030007978
-137.689848930451,75.7564659087802
-277.020584693848,58.1003628226754
-201.707004309064,49.665266379372
-232.271158033313,37.5971992316263
-380.38090796757,60.8423312205778
-152.301506665586,61.9522870654
-125.692905724904,108.776299435995
-91.2644322478081,79.6105155636469
-324.505324157319,92.2589174415943
-181.528087351551,24.1657086519117
-259.112159127837,72.6023380199622
-44.8607707951633,33.3901482941255
-666.117989363651,63.3277516742965
-265.258937790641,14.9707948008254
-148.396023078613,133.502720474818
-373.297947593379,175.737714555449
-287.32685136373,131.822439716861
-348.516714753496,76.7474717926234
-530.175211560258,109.693523651464
-567.871887751273,107.309276340893
-408.224508882675,109.941821365537
-287.674349191424,130.245557563387
-641.388719332695,173.594573389419
-295.010825034711,128.22094084014
101.018194148026,110.995772722621
-804.110537956498,88.394842681766
-522.205038120825,81.1693867114664
-384.672891399841,171.629443467311
-723.882316648494,63.7755134736653
-627.186418483645,98.6597337225103
-128.215329593113,112.797965259073
-715.848689261289,139.248312532029
-411.521003283824,171.798624297488
76.2678790964274,43.8115805655652
-165.688181334059,114.084633497754
-805.289919012703,89.3141127410709
-421.890461053119,136.519631831972
-190.190424932094,121.323230415299
-549.564288209876,62.1379406725973
-509.48086562595,153.592420789049
-135.409098254491,66.5807152919151
-298.882419538437,0.446205824468052
-273.703505971789,237.943210963378
-538.943694500835,133.08421352577
-519.307111466653,-8.44413702367865
-329.405393751367,107.857071482977
-118.964053524454,113.866743598202
-434.510177364806,21.753314044432
-606.607606317528,91.3545726842676
-521.59011718231,33.0433826780645
-356.146584382805,71.2294097514241
64.0557544711774,34.9006146011525
-284.481343696811,107.398606311399
-189.394477119524,62.2591250041714
-61.6747598367219,28.1111392300954
-150.548553253233,55.2574023876659
-277.006731323891,81.8570054013835
-151.763238074018,81.0345171700174
-190.362581721798,21.7831381509022
-219.561940924919,46.2498437842951
-135.872088907812,44.5873376287709
-25.9040527038742,60.3640331838105
-149.370181722035,46.6640469328922
-400.543062201177,87.0749743149645
-383.953031308905,80.0240488755953
-341.389500079196,52.2650749931199
-331.882085270481,112.54195665523
-313.688945398782,-10.9429923097705
-153.075280316712,53.7907286870031
-395.572893682256,37.5845432670321
-241.154704578687,116.817830703061
-258.472341426712,55.5925104164635
-198.263134401393,24.2596639037179
-615.430214337088,17.3598908080312
-176.862404562366,14.9430558989479
-137.564902979677,32.2354456226312
11.0787031289583,61.4220824958174
-74.4476420668143,59.5594871615904
-163.724716944489,45.8112851006226
-122.997981685199,15.2278338646429
-98.9331884402927,24.5605508532935
-62.1245175184304,25.8819938396045
-22.628068842896,11.2024069758045
-51.0144838136221,20.0888112793509
-76.3131902459281,23.3643707234296
-68.9262975520105,10.6633267395518
-39.5558243701162,26.5814669499377
-93.6162222581734,32.9433397783141
-62.6463564334408,5.26403587168898
-50.5279624186587,4.22034415302915
-43.8658258022042,47.0462699289492
-211.460938981181,40.2861599659955
-175.756689082722,29.198015877173
-49.8521600619933,25.3483958476427
-151.288265638228,85.2032566120906
-152.280605405744,12.5306691144797
-194.518983441973,10.4195784181829
-616.725476860156,67.9701933375945
-353.997177567711,126.871168356462
-586.192419342115,70.7935088957602
-45.9404703446489,116.69794265985
-466.762207139313,63.1243335909567
-467.641294802692,114.643370291175
-217.823507816443,120.923088794101
-610.118260392625,89.927822406491
-427.903579141159,161.355515817799
-592.665356706555,82.5736222230707
-82.8394948965433,36.1855525500141
-195.326939044684,50.9917448052893
-206.077536166697,54.750336367375
-406.120413830824,131.968522674244
-484.838054860695,94.9697947638488
-142.268083749979,72.848640021235
-419.418176527033,148.086646712094
-145.775325308845,74.5155323418876
-293.280557283515,25.4449102893705
-197.879109736183,13.5339299517509
-277.519769599032,18.2310835388053
-236.168434091029,70.3725350196473
-215.063490846096,73.377690660549
-223.757242574819,61.223352053159
-268.6420304895,-4.0685484143205
-118.021956968827,76.4022023148427
-69.7248805979361,66.6218820945869
-246.775830350525,107.302921084374
-528.379103189625,85.5693388607742
-218.01969344262,95.6386168346216
-336.214693725589,84.8278315986463
-571.121881464642,4.42816188104916
-228.410399151504,87.4219485694066
-831.973995249486,-34.927118041116
-610.013741104991,125.645840624085
-722.505429699784,51.3238846999848
-366.850626836702,50.3219493922661
-354.625982782898,107.354864344721
-566.040448512722,60.7064761730289
-161.158732046992,58.0912233383133
-24.6812773206912,24.8284373536444
-166.779810640553,56.929615803012
-51.9988525863482,56.2811021936359
-8.45072436093142,42.4306166501483
-228.317654387207,71.8530857874284
-122.197846430972,45.3813384005189
-98.2049737242633,64.6709027756224
-231.064832185308,167.578158337157
-442.044101966077,109.909194009611
-316.637661823246,70.421357740961
-364.47592923326,210.742935947084
-1089.70723118499,7.9446822967584
-711.003314635782,88.8368816994189
-586.692753842053,14.2370586961461
-713.901369530424,73.1543799845822
-252.205819042916,75.0849032718565
-400.757044658763,39.5371914671014
-228.445985723818,57.6664957507746
-615.939179760324,93.2921885692995
-90.2007120363924,20.3490808307906
-455.480632894993,32.4591173820954
-390.170748812292,209.050797825214
-426.474635212828,31.6937413970591
-166.7883972402,86.6401371232787
-157.367932023739,29.7239148613444
-542.559959978666,65.8666960103801
-554.506074991121,175.247710821801
40.7407135442918,53.4364646419999
-261.181226134155,-36.7037015712558
-412.947694446892,64.9019503263153
-331.3063536679,162.354615848773
-440.479571876553,79.5398557035733
-146.967748690833,31.5236671952007
31.1632409211306,113.89074724073
-745.725688695311,84.2210908645066
-432.388714895147,-0.956539776016143
-579.768636097539,100.213731155427
-323.360086612958,113.905031763445
-272.669343034897,75.277491319001
-250.194542824385,76.5284614951961
-302.908625167227,10.2204205535236
-142.645013795576,37.3911902576219
-408.591764059267,29.2377576506551
-239.904722462423,-0.385458800374181
-288.342304710866,107.488382197218
-378.724221976488,126.393425597942
-481.347423951825,69.3225799436623
-212.00886066808,94.2500906304049
-151.217385294225,115.118921903932
-254.303678003344,205.496522616326
-198.706810549222,84.828185663202
-551.462777316832,106.139300481067
-43.729501460577,129.646504997872
-134.477582169457,74.680711629233
-607.438325963798,5.74390977372241
-457.381154214396,68.8197337902093
-872.031580319555,37.3571047638798
-418.843344964029,147.7930358632
-150.122588861792,81.0150078301303
-375.235948852933,73.4805410602567
-428.590624944773,103.537153279469
-509.076216779387,71.1560912998193
-370.783446893634,188.508657838713
-263.668727783348,101.479685796134
-623.869754488445,60.4110326790615
-155.297780326917,118.017652273019
-132.879628155497,24.3915047062924
-167.405424657205,20.597324437229
-93.1946177027348,30.2808893996262
-69.2200666737335,67.0852500935725
-2.34742301369261,9.05324336669582
-74.3304768563648,26.7636430302373
-38.8803662801074,9.21185522148153
-138.801741861163,25.3046689303155
-123.882984188538,8.13774533985998
-58.6232321083007,41.1402043272683
22.0051821356756,11.4032416036171
-114.102429391191,15.7703430718393
-106.661789663544,3.01703966362402
-78.3611624178302,14.0440327482793
-125.231898994636,8.86772715239204
-126.731704319478,5.02001971894424
-135.382329650711,32.7645062241063
-31.2883720811806,20.2762977522361
-74.2105660497546,-4.2752393086339
98.7800870865176,16.5269722129742
-228.49256472325,68.741279716618
-118.03748162296,78.3377691082715
-154.777641005974,21.5486367423146
-140.590097171691,43.2709229867614
-73.444105796545,25.0499153501296
-85.1894618064089,58.5212002568833
-94.6591851963603,68.1151825596316
-114.35660263944,27.7185170479352
-290.729813888262,62.9008266925121
-169.626069770369,63.0811521932774
-89.2266760563361,62.5176783369825
-117.95700920769,51.1171349692195
-220.919585338706,62.4172874964861
-146.63663161255,33.5151471654972
-136.265852401091,82.0569497368779
-218.241516627357,8.07027492116322
-74.3440257481006,14.4816795337829
-690.776519853272,91.5680448720959
-254.22382710989,58.3672040665406
-482.318353132629,54.2386776514904
84.8705311586673,106.076569656412
-179.898426129232,66.542605648312
-394.19492418578,76.5744922049562
-501.850212645862,100.052648350189
-500.210260757885,44.8415922793065
-250.738238800594,128.13997282082
-527.041863182763,19.8833919041863
-366.13902420002,10.9435217968276
-648.147020330383,145.423107309085
-434.51420129209,-21.4115140036592
-223.269818476809,60.4532186175966
-162.180259591871,110.655589020404
-422.229322833853,15.4688088205585
-171.393541018042,68.0154835779103
-744.166090020188,38.2150442590937
6.7789504553366,38.5002059830585
-531.836403782894,81.5346647121405
-122.489085871999,133.992006585178
-604.746854301426,106.070956687472
-719.941207069307,54.6486183700854
-286.599734907155,120.342295043287
-602.778567930232,55.3427994504018
-180.016580986878,94.4597613565602
-1106.76398914252,12.9477559860388
-231.249699279375,14.6065696426085
-419.197528639314,99.7881425748055
-485.780946518062,190.432253804378
-61.4850528317038,75.4429833244785
11.4509512432487,93.6645741501998
-649.902307674784,138.353814358983
-331.011215876984,235.161991911038
-612.564307007648,95.5017888331204
-422.105075739863,94.2936707910267
-643.700045140631,139.887105160738
-242.497035486231,82.9045350215292
-340.579697189896,44.2589829769131
-541.846215238242,64.3871061178797
-429.525035864441,14.8516665362258
-436.698722939971,116.724672854631
-400.826387859692,92.5426144374069
-624.59235425591,50.6704554064636
-341.828743233011,97.4798438145954
-8.46356148287305,55.7287287361905
-357.181401260867,117.468891334691
-381.316742933755,110.453902276495
-254.231244252325,99.5674811931458
-220.825250763017,97.0627236790024
-115.351008131998,40.594794416058
-247.667367759474,82.9638749891747
-178.497596577188,155.320713627239
-43.2161014200756,43.1399385694967
-210.289380947099,59.9211351332669
-429.48467879821,68.2687635707844
-309.555151683842,84.0579621034994
-780.387900421483,113.011376402545
86.0372832646754,146.10478926581
-282.130343102428,43.861856941905
-110.091820479458,104.301761173192
-600.255006131119,97.8695543778085
-130.906654076978,88.7405748000892
-250.520246420932,33.1277032949292
-365.211921567316,72.4325251685805
-92.0436147339424,55.3275702108513
-62.8467593397509,33.3930721232682
-409.280122053169,86.7449399536272
-162.435745249852,16.7149677500711
-178.257354091402,63.7486268266512
-151.641604172662,42.3249387084543
-32.3185554032243,34.2216465226084
-121.196813799354,16.7852095748967
-138.816821031243,45.5452199019201
-72.9152048815126,39.0347351143282
-262.568212427883,58.9234270840207
-329.930372970397,38.3068102878169
-224.141171691401,88.4458844991132
-416.000453846522,117.405577446392
-358.288873927057,76.6675872344422
-390.907187518906,17.3278884454048
-268.086931321726,115.272981505404
-483.562422648265,114.98161444959
-552.135856371009,96.5379914029618
-266.959193582643,30.4325518348778
-358.580877765431,28.8430459472729
-300.594705689451,28.4494057595512
-604.325039342461,-0.942377237515757
-363.077933136199,99.6503371536965
-353.028774310864,107.920854701428
-118.618344431248,77.410461913958
-412.804758457685,144.269198794989
-378.84665164091,101.160891702231
-726.373043950734,73.2960490638652
-302.765348477224,91.0907813661754
-416.611215297133,16.378599468655
-279.956973836204,136.59213043566
-186.886301130784,7.80289781230385
-758.786940841956,172.988427408432
-463.004754778274,25.1971769519005
-810.805128353821,50.6404015549124
-728.65113121162,125.76205887628
-402.398197808769,174.309360331856
-422.932896185695,155.985775901783
-230.048689779942,85.3989073714765
-219.53798790327,54.4727519954104
-203.609275847892,32.6911676979362
-72.8671138781501,16.2458622407648
-175.353849182415,23.4302999036736
-295.166463355315,33.6345838167617
-85.176194323838,40.2740160236426
-172.084435682744,61.9107415849285
-179.509251685391,54.9930117143376
-305.877030726144,47.6629712525755
-139.952501175198,14.2758209409658
-219.514219889046,82.9888576056983
-96.6836575294437,71.9268189086142
-365.716104073334,69.2926145578676
-367.032900973223,100.345847574892
-294.410772948409,75.0265932659386
-148.225920890873,72.5797484230752
-370.673442408739,88.7103878293638
-398.446904215234,163.149105731747
152.612559099944,89.8414863886139
-190.253352659129,191.554086030712
-431.435809144721,90.3312814279197
34.9080254216096,69.8526398006361
-118.901457745771,44.8665076519173
-298.586251655448,76.9764039738075
-333.453099654493,48.3852547461574
-511.32752736871,118.817021630144
-390.790521879506,106.22437109414
-373.704468088821,48.77375371784
-558.732607084341,26.426545964554
-136.291754670267,31.9209007982354
-616.286335858964,63.9647462694702
-153.404251445339,86.1873029732378
-408.182478534025,90.1748848872667
-269.221267220826,28.583635541112
-387.068982651075,127.657400769705
-290.509337051539,100.707016944827
-198.489596691026,-23.9839917981444
68.9533101354318,38.9778542638087
-477.201475951937,52.3777841416886
-430.913223072363,61.8164184329689
-346.977416097943,-34.3832557547357
-406.300952512289,96.0274821799248
-425.926299467485,143.329465828225
-137.019203567988,50.9792282101116
-410.507597392774,48.2780423438526
-22.129899386724,72.3493412314856
-189.521902471868,68.2670453444007
-435.243352641701,76.7804021610064
-288.00034649513,84.7431623018711
-192.202427367469,121.972378507737
-613.029258373623,1.18922264652792
-346.904675564117,55.9905292354069
-145.521274902887,171.768378483888
-159.521256495151,57.6266671799531
-235.697044548404,181.415758173582
-772.177640395483,158.163073865551
-180.860366816283,66.5664854151546
-372.749669487945,82.8797437309331
-25.5036096962576,58.4055727103187
-733.714876657727,0.58584028918267
-414.237206020072,117.758148106295
-208.989358032915,142.873554606123
-444.456135851739,103.460794065271
188.921903061193,-18.5305441270175
-506.461100130662,206.8764646239
-242.854402686586,127.170463368428
-346.333273626777,73.6702419315598
-84.4816985164412,139.685176596256
-913.0754252193,168.862377305202
-398.484836406366,106.077191955501
76.877946890716,13.4020659498929
-467.572017480299,76.5860278683758
-12.999514360773,136.100823542307
-272.339070194073,-4.60964541132853
-472.017127764421,115.020689883153
-735.422717635902,86.5145052116932
-402.273695498356,79.3869893844094
-97.7303558197455,128.543125344855
-248.243901407433,45.1823351850981
-177.918901899004,50.8146260724952
-166.019143980637,38.4123633523268
-284.384392181586,82.905684037818
-96.2321277970623,54.8531552053173
-200.333174285028,34.8611610375519
-368.897993096718,21.7296862424409
-341.473446504042,90.2828565129239
31.8354811638783,80.1915476118338
-214.564546182635,90.5753547836648
-83.2484767746937,31.4970353459066
-271.138419352297,101.691156582558
-431.874074883046,114.906596714202
-260.737699580081,27.6639391816352
-257.383516508969,77.9148603449721
-487.156050516882,43.770456542843
-207.467598467891,83.8982706029201
-639.571389761739,115.254627801245
-361.86221338989,115.823878520314
-262.186991121245,53.3176054045034
-470.729281155553,202.735568580936
-161.818092480571,99.201730791232
-188.369410912695,83.3631094581797
-285.951793549728,102.156240761426
-195.282110649232,60.6331477575632
-89.5193539279862,108.428081944818
69.3497454555854,13.2570871487405
-386.641979326661,83.2695078693723
-205.427067047422,116.812888968998
-3.84225250815507,80.5166692814018
-416.825257111261,144.848749058248
-144.150792141067,58.9734210609386
-508.827403424293,10.7936880523193
-513.59266934928,44.3229312282092
-175.687947598417,129.042022119218
-158.464696719922,167.666989955105
-739.754315666054,108.517935148026
-838.262844669836,91.4007951613894
-219.45210338851,53.9963824352235
-292.496423951976,90.9953431453905
-491.839183947828,119.42090560768
-733.452346701626,135.148762126802
-329.97515127089,53.1446886523045
-182.016797702527,24.591282906491
-297.245591297637,140.296390621384
3.81844479018764,-13.2800787204469
-188.590115021645,154.135232843008
-767.292721120057,112.004286073032
-425.388632935559,128.468170586573
-328.16480895783,129.826798692826
-444.972879983034,137.105129033909
-362.639946146344,21.6879813532942
-427.825103103911,167.396061486932
-418.319209128078,147.407306372772
-200.486761837878,71.9431488662085
-78.1185204312933,93.3129151312751
-250.52544940525,14.3275830939529
-197.4295667306,80.860816566812
-451.843362873656,46.0065539552379
-419.3937546503,117.652302244605
-201.674517468578,7.38943870505318
-783.237059061394,39.7033047687873
-226.763664394373,48.694859637515
-541.933002372054,88.1890416566457
-436.773363333269,25.5435820083512
-81.8987658297356,47.1522341752625
-227.697668458441,33.715615343157
108.805311034492,63.2388946508145
-99.3326265757642,38.0034837513849
-262.399658819289,97.2141138172883
-474.374174448214,59.1919652287543
-322.453396189303,12.8494979293305
-35.6641334755332,136.87981091885
163.497186412453,70.9022480316926
-307.265425272497,83.0617255419929
-470.873251951767,114.659726110745
-376.203320206405,67.3969536392433
-38.4836458222999,23.6618192693859
-119.015056690914,82.1071740517073
-328.022694645497,-9.57501708208292
-458.364387379059,73.5564628635766
-187.248466130142,47.710324521071
-147.6084341436,46.2504387055815
78.9044643042434,84.4041742920526
-351.532440484676,61.7886177968903
-374.986671577732,12.1355380788445
-223.425517050928,24.6171167255889
-34.1214280720596,79.9831404422512
-307.90168432919,81.3741972654825
-277.879806884266,35.0886904246781
-15.028133165164,128.75316633498
-500.735004636808,-48.8728458692203
-975.826527411642,22.1226780607976
-732.62855429374,42.6976929991215
-1407.78472972535,126.441248025367
-790.026767137591,15.2689791899829
-206.636843565037,-11.6495819855663
-513.767244960448,80.1744364313454
-543.438779196535,82.4426412513167
-541.972428575929,56.5991403017106
-388.23946552346,129.297725552067
-299.270728262687,101.205205022197
-540.975953804147,134.945046878795
-77.4069568130476,52.5912893166533
-385.509941389246,154.737584283212
-251.968880487367,103.840033449014
-206.699258287525,3.88024210723961
-232.446764335462,45.8616786491839
-137.596948296632,-1.45333919153927
-103.672723546842,21.5598147805431
-343.262522780711,79.6758025785675
-396.652282420284,34.6776904001308
-412.98597818437,80.4010998326121
-262.712866942515,42.4485362940759
-289.672646734471,73.7930750636806
-84.6163131204448,52.7054881304357
-153.89291801233,39.8321230854981
-48.6932066596055,82.9962023110675
-282.623465119861,39.5811430853355
-41.0014170368668,24.5656187060085
-126.596838241385,43.0722194171976
-284.417774220608,114.488897258532
-473.62067218509,129.460285019624
-105.445281467968,55.8428950102534
-682.883140141821,60.437406929791
-613.5176002796,127.187632805639
-194.078069203619,119.700468930039
-332.181541515427,97.1079610895395
-651.549270556934,84.504881276087
-651.886684313504,40.6020581226403
-370.120863769393,16.0106744593104
-289.993074110593,79.9726694097935
-397.542875094572,22.8012366128678
-153.680329966621,104.167573569607
-537.800835521142,120.955812700471
-491.930002410518,174.742957138835
-419.633357458297,100.932802138799
-224.577368024111,37.1016143563029
-926.006696563796,32.3566680509684
-381.357554549322,19.2669894121791
-400.16213979233,69.7049690659769
-36.0355747058784,87.2756986715831
-352.611078508783,89.236025421149
-194.117219907683,97.2741775065369
-256.773620065518,63.5129332658107
-613.598297135628,153.194071265767
-355.206496531231,100.937000777514
-323.589598485029,195.877127956599
-57.7401330870052,162.370994193625
-361.23012780079,34.4622225178318
-475.276250607028,80.4642279947875
14.9176050352035,123.667487046128
-188.179882582772,0.763088855845126
-79.8906930520752,137.471549021866
-377.088981187379,63.8160441342261
-293.312729479629,205.227386683342
-383.796663699555,92.2414104212367
-423.476837977243,59.6550251275476
-390.897306246159,75.773482866789
52.3476664721748,74.2230617215464
-670.937600562393,180.038274103266
-147.818778103207,58.4690879749105
-426.608716581672,130.131764346137
-318.358067255513,79.8992165639429
-187.283946214971,75.2995654018887
-445.460543985258,54.2772580715682
-141.183204767469,8.38266208524874
-219.906942506335,19.9218172048131
-191.604434033943,-21.6681791092124
-294.633353004523,81.7412255708041
-136.328719092387,-9.33257759917979
-377.068988616709,85.9123601140454
-363.300286752739,58.7136115279864
-272.627686599513,73.4609055917463
-201.751139866961,87.1402788703417
-435.657418389921,77.4912854900649
-132.542846467535,78.8904899640329
-191.787329846906,77.3478757300472
-421.660994100268,126.569060137001
-106.663713385453,72.7593640471059
-364.892536781568,-26.2645045324753
-526.812227687275,113.301508341872
-178.402367768911,97.6374052825704
-382.078289560064,53.9210323411135
-693.029664062866,111.115697785484
-505.187548407019,114.328997240213
-355.599216840666,107.014466995373
-500.796278054826,71.6932400694641
-55.0453779830204,75.0362058944738
-323.637453203902,-1.80090878572082
-218.612335966776,166.130668291182
-115.037075499269,49.6666562245955
-463.040821280658,63.1224515378381
-25.3929996892039,64.2662034003588
-334.900234000583,55.3018369414058
-715.214743003686,98.1157142778684
-229.967198512823,90.4879583459624
-54.4777367682836,82.1732863464422
-266.985882975539,48.2711564697383
-323.409385961277,82.330397527694
-39.1066844715679,54.0208912177623
-24.3025258394046,55.046027873228
-265.244400349359,44.2508357714687
-76.3534540856635,59.8756607883261
-264.604277522711,82.874268811036
-305.601047024269,24.8491055993654
-211.701851845479,98.6358692348149
-355.309037594649,123.351092651326
-472.790666632645,121.107860477932
-537.889060743924,74.6367202054244
-433.28369839154,114.425111234508
-936.428518259923,114.103228469088
-446.441441761985,41.7981815882013
-612.626825044004,45.7347045699553
-414.643397479347,53.3832462012469
-117.218313618156,108.125821199443
-373.726211156551,147.486366580291
-185.604177855344,71.0341664242442
-443.440924897004,72.6506478920928
-133.546172945971,81.49025218319
-296.216567488009,43.610381129387
-309.162108610995,51.4351267337115
-379.048158788399,108.066610869515
-230.050770144589,65.5433445830422
-379.227482437425,196.969603559941
-152.366518090668,22.8382534076809
-448.19679626693,45.3210067955079
25.343001209556,91.2823470866715
-318.123446966929,5.05783300888788
-264.111875635135,55.954275922566
-490.671184202569,73.4773376646929
-612.606789460697,111.393712530291
-282.038937803925,17.6579689582286
-71.1958232429461,76.1741019198962
-179.069961979563,66.2348112791769
-44.8755485391885,-13.2951743075828
-424.591174151761,11.6683408413228
-328.920197632804,51.0536010624492
-389.211897284375,128.184567456497
-662.644768217666,2.14677598093112
-194.963612151376,131.79983350409
-272.670314391136,63.9577513462864
36.5995494564704,64.9192574994595
-256.888077352764,74.6592124336166
-189.576456370167,58.2561679120199
-789.619527092411,126.256888830481
129.126607706105,59.9945852581732
-763.296642751069,116.643534427487
-375.158908707919,75.4708506099851
-260.232830623736,34.6632960122461
-231.397588509979,99.5809885370691
-144.372385265116,40.6237156462157
29.7434420010541,53.1127097362842
-292.226670177348,39.7196466103487
-216.765293661898,-23.0731680691351
-262.298540515316,104.476739574442
-0.69760953757941,-25.2530215847073
-510.015168645245,87.2442314870132
-427.392323900945,13.1420392065775
-287.293773790952,42.3420330218451
-164.207143480242,60.6016708879379
-142.448505085951,56.5152517394599
-212.901707804485,116.838660885118
-212.581760037487,58.7059117982353
-137.225380983284,38.7237645702044
-249.472304310824,91.9025247986428
-400.063056397761,47.426233522855
-343.660641737224,115.066036102813
-454.712971048431,6.82840049400482
112.85745688653,80.1878909537918
-209.711713608616,78.4946842805002
-153.270513837771,103.920013210038
-123.999375038038,115.394630760129
-108.29940848262,24.0454639396048
-125.151921720681,14.8922453740961
-50.5275940060492,18.7188351514706
-65.2969189527794,19.8986180110296
-136.673095300503,51.0883017657616
-175.352357045049,46.8378090322167
-7.01562992967229,54.9985089886031
-139.266913388125,135.656947741925
-329.219198088682,172.217672712726
-399.846073335706,94.5265963574639
-237.809441292746,37.8302681783098
-725.867364241014,112.744798346248
-404.14612641207,122.913420307614
-255.255646084697,150.682527075493
-355.169752207978,163.123369214882
-363.994319946964,136.628518594531
-403.191043484901,114.334640781621
-646.375932388513,15.1191022385901
-196.647240300983,90.6183120598453
-149.929620491341,113.820162106516
-602.444640653248,-9.2801662291422
-443.041448402248,58.2928127288978
66.9179112029669,63.2843699298683
-857.7999199841,93.6986340717158
-319.070725815807,94.1373754314845
-452.375572533929,110.217389728532
-471.288973073164,174.980744440283
-710.897906542072,95.5584427419599
-254.248100823261,-46.2973816718204
-274.491965696056,-16.3918454497179
-875.625674348485,62.2495151777257
-528.336313915781,118.612458480478
-1113.60847855167,44.8029850874445
-819.29035395187,91.8835120363947
-648.980015001987,6.632454211805
-715.302487025656,15.6784827630654
-753.671183305327,77.0915540115384
-226.157549610769,104.298648044234
-232.374529312721,36.030220663466
-442.792069651274,93.1979573361095
-480.530704136618,33.1825476486993
-614.908282857075,-40.5634865469183
-1130.1225037956,129.738797510468
152.246948551052,87.9902679110673
-371.964654778858,75.4897669571346
79.6412347688165,69.3119838101993
-310.98515823474,92.3683688289966
-517.549611243172,75.0876998686072
-129.178696628522,180.979435594862
-185.720318824373,101.078833097483
-373.645237158707,75.9770578309472
-658.731104275474,66.7363990927843
-180.842996918727,80.5969208539464
-38.7125396248302,84.4949220254275
-265.735082514249,56.4707794148417
-285.921776598727,128.192031339935
15.135951275086,25.8201825680808
-446.991015986496,26.884706482786
-439.487318107711,38.0754000640773
-249.262971458675,60.348607072403
-399.724850383485,16.7065678626823
-178.722870822152,69.936008268538
-336.775854131411,23.3312504286187
-272.379011256795,176.525222090626
-468.0195198894,69.4573040289688
-279.90288200551,41.2535547493244
-285.103750680835,14.7272391827137
-204.708153128458,32.8988208338269
-129.336638120061,29.9663833701943
-152.926393125992,38.9321143106135
-303.192353025144,12.2278730277758
-405.680612081604,-5.5300375854913
-111.170637423769,14.2949024420595
-159.461625632568,46.7396193057939
-256.879874608261,52.9061061644779
-185.603423225533,35.3910532331502
-87.0533221946389,70.5487631499345
-227.005258860489,9.44070781568735
-398.207934089383,71.9277753904389
-425.55974258692,173.090589256775
-156.495301374991,113.394459147101
-469.706879490474,74.8733806418895
-151.521561072761,93.5870624756899
-541.180415331857,61.4082086625858
-82.7727169129648,117.312307040527
-401.899705518459,56.9665842783943
-214.912567202693,177.53754441542
-273.728051775091,88.3750150238047
-473.161687290773,97.8526864927553
-3.97306876952644,147.710554542788
-486.333673763216,38.3919103840017
-574.290543919709,20.0932995449984
14.3966278246662,5.37778490573692
-289.541819832433,62.3746266987146
-208.373455130852,93.4491958045692
-227.925052206898,86.5078423903433
58.0490070425803,46.8498688327818
-333.323743547589,2.80192554140376
-405.953989463567,123.195292971046
-379.028365974518,89.6578860321461
-385.367460137059,50.8175059847563
-45.8109010336484,24.1655517818908
-392.535476470592,12.1125693398062
-287.20776937106,39.2581969013336
-142.475312042166,74.8099836367182
-218.11281871031,30.2870300035283
-463.686961700747,28.8743142341555
-482.039878706128,101.876396374042
195.676510086072,78.2634766676929
-290.335282055661,52.704710357044
-297.247699763844,57.3687523217668
-139.942068063188,89.9083498090895
22.5835156170942,87.2341727467137
-838.481204262629,71.1329768923024
-145.229297915335,126.10747467383
-427.956220601016,28.8993385426575
-1083.37565434283,45.6839033294209
-824.615662785131,93.8608723587095
-327.894065928383,69.5826243914266
-606.382530410658,163.099652692559
-96.835772278806,62.9698290745046
-404.411443951663,46.192738525122
-19.8286205018339,40.6407176064386
-190.973723706935,62.4705804344994
-686.444267957559,108.953484240632
-41.5495031680621,64.7157244696282
11.8107708232419,15.3840736327147
-376.332060164161,68.1729450938626
-286.981742426113,96.8416965863616
-503.580249123443,9.87745521155739
-297.318734491471,34.4319188952941
-291.118694464851,126.228522358477
-179.916490157942,45.0696414254635
-458.196263352322,155.540841701775
-614.130458277374,-2.49762659760017
-443.560049447387,48.8773376755125
-382.266873653993,50.6749733394972
-452.906216078176,76.6455876754771
-212.272798557184,105.51209584812
-343.574820472277,46.1874290109263
-370.970652845135,49.5812037500291
-320.939656084568,61.1510761465688
-484.803660480145,77.657121009368
-248.110701453088,72.2919071780925
-150.36448387668,101.454302165832
-251.385506135325,5.77412557054777
-355.619061224439,49.9341680631878
-636.622026632012,108.727013933843
-547.045537332117,71.6848690327752
-81.2973073158064,139.702700776194
-334.583831130551,68.3986712987862
-344.019452752458,58.70086950736
-163.754746243267,67.323718860629
-396.460674514776,49.4535031363266
-201.321219119171,108.876907283433
-233.459488273977,-13.3015151715954
-318.882206043578,119.826110705937
-248.837060151229,81.478869465529
-966.166147944023,3.8454085953399
-354.681985120602,-14.6306340757437
-396.758579502595,77.491322605274
-440.508370749412,48.9498681704572
-235.607376697728,70.8077962798343
-254.438054876897,94.4847674918929
-122.575318074349,-2.21970422763843
-343.696421014232,20.8272760560794
-281.530186882635,104.58032106758
-117.421077997293,96.8645682921924
-68.4720524739023,66.4811361573666
-205.857721979674,102.809686519875
-39.9152546008117,58.2936775532726
-241.691581942199,59.2267284939007
-145.098723434385,37.9463170223171
