(Intercept),RDM1
-140.043716365835,18.7164326412312
-85.5081368020765,24.0161628448259
-139.227625703044,5.05964990418579
-195.775238271957,34.3816867067653
-255.385649893513,28.8776885661355
-127.56482045108,2.34414738508349
-64.3202831910239,28.0158229595545
-101.643268541462,36.8493673095218
-57.8494257891434,23.8784374320167
-225.172463890092,27.0193200509721
-1.47957119414059,36.9311373133096
-41.7331069102511,50.8075792450691
-101.531984858855,81.1333278524544
-349.116480992569,57.4227779521261
-325.576682619852,92.6426839424093
-157.795576621895,31.6817723656422
-254.208033537987,115.451768681349
-238.264168590642,194.630655994115
-222.309261836825,89.5650167476269
-229.679849558423,46.3851724578853
-87.3134627854597,17.9568281660031
-497.313483985261,60.4781286357611
-245.024492869736,75.726886744349
-128.873287068111,41.1430195404537
-355.74828180283,89.0803511420963
-419.498378413206,24.4924536895487
-163.008379367642,57.5039484043082
-381.712896899735,51.8333933519316
-119.712042223899,36.9442464545427
3.12595835348839,62.2684903526097
-399.075534479838,56.6556687523407
-300.404704178596,36.249781801198
-132.986779808692,30.9995547533035
-123.937967659345,74.4340208768253
-228.617698596398,77.9603361924237
-574.864640489453,73.3159071221016
-392.937947126025,57.8133251112013
-141.592790013332,125.718707275373
-240.903163118504,63.2382272800314
-355.426316916535,101.745509919187
-574.965643851159,45.30696587688
-280.605199594138,80.372342949121
-398.409326787296,131.450051385429
-227.398474402071,91.857826072674
-644.557609183306,164.260819295421
-262.857529523259,53.3420544914552
-69.5429039992814,15.9776668945779
-406.040365513109,80.8606443397002
-52.5434994703974,53.9690226827588
-330.08572038883,83.0810180136832
-337.732081250768,62.0749615438108
-175.69593707021,68.5719269827077
-21.494624719795,0.603166518978469
-222.955297404624,108.907563221044
-154.909532103993,57.6486981380185
-96.947880845677,18.8145556491363
108.577294995615,45.226135725854
-27.5785385900381,32.4734643233533
-386.262513620895,11.6918752157944
-146.852436734742,42.1971037533185
-255.907193629042,64.6354449378414
-108.312376912254,68.236386348166
-166.613568710749,13.2161237316614
-187.043584645769,39.24258510863
-376.619439909744,87.2872611367202
-162.215092036451,26.9488918370189
-293.705840304967,45.6133652416611
-223.324917202507,31.9554407425021
-100.290951170668,29.0922379822732
-86.108096040527,84.3702018941694
-173.493505746635,25.6372488963534
-384.170655016715,53.0523483778816
-26.2318724217912,18.3050175502431
154.685944967609,66.755473745754
-134.741131732289,44.7256800680625
-215.423327310011,82.7353806508472
113.904277341091,40.5422959812204
-409.383607941185,56.4152069978009
-126.342062213953,77.5679236133255
-681.493260940391,47.9068549033982
-291.525488146678,43.2494380197022
-51.7197005903508,60.218765175232
-9.97407501016278,18.9778560777486
-110.794511614382,47.1691569349205
-254.836706297909,4.84703686225475
-105.210225096303,18.3032212861981
-51.0660715692356,27.0372696522027
-146.641848580474,20.6806134050858
58.3428830472039,14.0963390078396
-69.6717489145231,19.4172900380072
-63.6092243302555,52.0439424498472
-137.381731406989,22.8252456173304
-160.1025673523,29.4164961623319
-95.0793845483277,86.5781001910218
-102.82813950631,53.3997898589805
-134.789307626717,11.3725575026183
-307.039922327705,52.4122944513365
-225.69049629732,39.9834002623902
-174.264885482698,41.9212534120015
-172.913564644332,60.4931496423669
-203.739334642494,27.6032424177392
-105.750396949105,34.2939842062478
-322.055445687307,22.1620904374722
-223.914405777512,72.0104984299978
-257.211511322195,36.2986498167884
-225.13789922648,138.225733082319
-147.520599092095,164.133883933857
-100.72794292151,71.5988656680711
-213.320656438284,30.4615061774384
156.258815861998,56.9031619561247
-50.3056694706884,38.5777402238054
-97.0207438807847,74.6320383079255
-364.351300313174,75.7638909155721
-525.834678051779,142.884959336123
-245.462706596662,122.493087770443
-342.644657587444,181.566312559778
-572.075578511343,180.590252444934
-479.257283995466,8.010014775733
-53.3680633107142,63.3119061546458
-379.929848841377,72.2222893667495
-399.620105269684,76.8132606329882
177.417411342485,93.3399188941839
-255.764233211958,158.398138601347
-389.235934832897,123.097822594689
-763.767980351688,90.2384043015954
-349.815865400917,173.537634907581
-410.479565230838,125.009021202823
-266.074610276279,159.626724087779
-622.44164058959,102.670786016606
-393.135805741222,-37.1129577796528
-467.694209969733,119.154626402626
-404.424792709092,104.631018251872
247.724970312745,15.4203265525866
-502.831315361491,143.877433474463
-606.915335667466,46.8318569013154
-426.799512151149,43.7530241401764
-95.5267370809743,64.711681074943
-90.2050316243549,74.4011446113072
-267.670236862235,101.175651418424
-245.630104949785,34.7641431603333
-65.7621896188939,74.6552241974543
-571.258129393478,95.4049238399057
-603.282028949965,96.8059936644058
-494.040115704971,116.553224687304
-417.461141268926,49.5860478774121
-64.0875161274162,60.1973945779355
-55.7244836858008,56.0251292378034
-255.557391303872,80.1811271791921
-168.263234423835,112.915534150811
-0.672884157887893,27.6153859830883
-70.9682343597815,47.4853280369207
-253.011486978106,18.3822634680691
-397.762834780544,85.4531925660631
-355.35505162683,115.492079625168
-204.070396666371,62.5430233226216
-173.083007227291,41.8814564690256
-759.704103475538,10.254294250386
-772.622115401966,88.0350060102101
-693.572952188122,34.8432774195971
-118.617076054946,51.4612444613449
-237.087140363379,69.7014615527369
-807.359261343892,148.980388477736
-464.606561765457,107.243498364638
-115.310333914313,112.08969962455
-479.640014148265,118.271404862273
-470.618600371821,167.09867647136
-370.15134601231,171.662002704601
-333.087218039702,84.6120777626347
-218.622883570242,93.5967503948195
-125.804091325961,101.723149368932
-204.617222489442,33.3949681174017
-131.998911879818,35.027476291405
-8.2632963648357,35.6230967937736
-95.4646089447197,33.0000928098452
-181.753032213528,7.69669152791903
-215.43458666373,17.1613056031347
-161.595060335807,45.0925418616971
-25.9482182290812,11.3884924955346
-77.2029831827094,57.6320807277807
43.5328673472686,37.7535378659813
-155.642008705297,54.3238184306538
-163.36491555316,43.1609560509969
-159.922855553345,46.5600294607866
-86.1066371407142,29.2405246455601
-224.50281682999,33.7402772318455
-161.879771230371,69.2491788352781
-91.1543355991307,138.77195552233
-493.610720432014,134.131701235865
-334.069115331255,96.1566714424262
-469.000758548631,70.6094612536253
-268.509106221132,27.3572784028074
61.3091914329561,53.1118844937591
-904.923345751002,79.0571137405059
-8.95295110064035,97.1322091843176
-338.866857333924,112.819115655868
-140.070800986752,31.5554353856351
41.100508361822,105.265354571573
-285.662744591784,32.2854378540133
-345.916585607454,-23.0911098440629
-223.668634950147,87.6080462550453
-247.283246623888,12.7660477398022
-285.971603705184,67.4702148875513
-365.691987820028,62.7968598638836
-170.077474330756,27.0290379092039
-9.64417074751691,46.7585587147914
-309.714564935217,86.4504608578645
-289.34397171979,147.458829862204
-448.101150938714,76.8793217762141
-174.027930890705,22.5497861392796
-358.794126593188,86.2584786142106
-275.58303298285,146.725974253695
-486.880067378137,152.660388665267
-534.559618890216,48.0146498396498
-753.609686328346,111.549145568109
-554.100438075671,70.8706484569266
-279.28627238606,103.930876682534
-366.381537239127,123.802818712075
-94.0349260902149,107.303353230731
-967.044784224316,82.2755198391678
-404.618899725087,-19.9970996928751
-384.442125422396,80.4404639574136
-320.647945113378,94.9303056010394
-136.636648500717,141.465351096456
-254.475971982691,69.3050451331073
-360.753037472794,74.9455930588774
-268.724636369256,10.0024901656725
-248.063200894991,95.4391294003908
39.2189534457029,10.1503652417014
-381.137174809643,87.771541756083
-241.827060766528,44.4073614514709
-232.62463979082,142.162217069046
-221.668902479432,77.5270079282927
-143.695565502552,21.5998522972222
-70.8470097609097,19.7630796777594
-207.269348714588,40.0259605058818
-203.608596087928,47.0340973739221
-167.228831311208,82.5895378218847
-117.372491068701,58.3316000842897
46.0784702862875,20.2620006439392
-180.543176125531,105.744392743683
-185.093716241689,54.9241773399117
-301.024879376811,31.5937847619352
-68.862828439429,31.0277570878461
-134.04195257571,-6.78168000697042
-452.365443676114,129.196924590258
-148.000600478495,68.2096986326433
-378.849855783861,53.7866042080423
-537.630059533127,40.9444681321766
-461.475001021157,145.257063106197
-440.287976401974,133.610218751186
-528.282275791546,66.2329018342425
-166.56174355562,185.936573970925
-473.162038924362,109.854233718856
-516.390738574672,29.2757672156786
90.3278016905388,66.1304005873408
-576.782867439993,81.7063711724331
-329.177623882235,58.268958689092
-244.526126177101,225.312650519071
-44.3388734127948,4.69353162992047
-420.935357479873,102.30502824529
-320.569719815234,109.555475824571
-168.304339584283,56.6691417182228
-382.004664230277,89.6001029179315
-248.774017059775,87.5151249067276
-24.8322824959032,96.8273889480624
-222.979185759468,97.1563323599676
-518.722702631116,193.495357575601
-682.574069507071,-9.03034892069991
-348.719569584806,73.6102724925731
-486.717216128513,84.4573110354177
-264.352591157731,72.5225526548465
13.0445126160339,97.0659305968875
-401.541399396257,-42.6987614903264
-381.34056028691,31.2372564464022
-735.551611313946,-2.17674115051705
-185.607869961608,55.647944606897
-766.951664894135,-23.4463433256897
-179.751215789838,95.5595596695784
-627.615427047247,77.4970459068918
-332.74970414376,56.4247861540207
-256.014003866381,139.205976951573
-365.72882720596,175.69771243057
-325.290176158887,123.982510480742
-211.394139289565,80.8083604021813
-129.953397134515,52.706411598454
-302.765737000373,58.4433433495869
-135.966778293157,114.411473562077
-383.530662363453,47.1733734731315
-243.118782076112,100.069644011848
-272.012174474268,99.3536059917387
-448.719486839997,57.8227966118429
-163.710750855065,20.0989181619952
-125.85373310592,63.5930836059633
-308.064367237661,-3.82063880929491
-430.572623885077,69.3134505558919
-506.36447312263,-13.108433902149
-185.309826464996,23.7407781037327
-286.081422890624,142.553262256202
-6.3178132007306,66.6366339711094
-121.309261350925,-13.7307370622875
-178.066641321369,73.2024355694739
-366.226123989065,78.3044138727128
-905.61545250663,79.576550177997
-192.82198160221,107.800161602885
44.6141235324782,-8.87269489248865
-362.564659424854,108.038953717944
-69.6461898121779,79.0491761181402
-289.283508935732,70.8552724913243
-500.3377801592,68.2406546825368
-183.458100385091,24.3194691203244
-188.339332419593,4.55720242566713
-340.011545088484,50.5828078774248
-626.156239062351,62.136076468305
-546.521564588998,39.8532046874061
-448.783605473651,75.8172603808634
-529.600471307735,90.5071743824665
-281.874595448491,52.9304146071372
-283.406394663863,58.988938927977
-157.171447640185,58.2375483596406
-231.551800311663,62.9324928737551
-306.110103046005,51.5744431790226
-130.448628767845,35.6246307563124
-261.982887728358,50.5632210579643
-96.6217323665915,20.5853844227167
-184.939273878081,54.6506640851621
-148.685911348592,28.8286940871039
-201.261658727715,63.5022759640415
-255.719183148445,86.1220587681764
-252.323475137513,60.7708843972296
-160.930691467278,48.8796115654986
-201.719577748998,63.6519118825381
-234.544731684698,18.9407208883713
-77.0660391085548,53.9147960323025
-328.442714914618,89.9552487028122
-115.667203523255,56.7485192158747
-318.101676702601,49.0417083788925
-368.205121448267,95.3300646831631
-294.840156579739,90.3787761073618
36.8832745119398,1.22547172450868
-218.834072370068,104.964212138235
-454.501053177388,-25.976779832592
-324.611089724065,42.564705768571
-315.8229874195,58.6700928812279
-271.859435586346,141.593272819948
-339.226517652896,152.73845805766
-314.498348564481,11.9559335059239
-839.706139304777,128.452605115512
-693.363235429584,161.642255620216
-588.218968401605,42.2303467284946
-222.031334193773,106.582460507402
-214.998678214719,49.3541872706555
-277.977523002875,43.2740764181071
-325.716965483123,41.6294786686485
-130.924281280512,68.8299261314751
-82.9525353399367,-8.78224080028667
-93.0058907542843,36.7923707574082
-127.744558294275,22.846107384481
-87.4006642192908,75.9074976034462
-95.6480792226212,12.7025493704277
-277.624998548505,64.644709828106
-384.193919438178,48.0390061785874
-35.4527239210147,17.9184896023362
-296.542824628367,34.6750884973299
-631.354307071015,55.6535186603578
-156.483164424513,38.0936203359961
-137.41458226354,88.0209494452502
-333.112878177104,84.8141338659188
-108.989753052054,40.4321159860556
-120.014632544197,1.3318508414086
-302.037624663819,63.3805313407574
-448.726236782604,91.9470904249938
-217.124760104343,116.635423608328
13.3940516403127,133.328272011674
-480.467782395659,31.1293947619561
-386.81300322157,25.6844483632885
-265.641657724389,109.540699630612
47.3213108120835,139.700093101186
-430.342579351433,12.0581688920265
-488.845337192994,77.5070363889245
-558.812460800807,101.592965029282
-709.372883358272,103.681937651607
-304.093039982865,113.041171845591
-680.76669771201,70.1782737997419
-628.58084170481,34.0616422670428
-364.084405136098,42.0434500284027
-684.899178128893,26.8974856567547
-68.4533566451573,129.435269770228
-210.968872505182,19.803150022417
-282.168297093987,49.6330021879548
-300.381318398351,63.9765622168197
-243.182173614747,124.199696446303
-418.506710255839,126.266571413953
-154.27156764043,61.8512954767793
-132.71066317067,112.514377487925
-429.1818107117,91.1932391513255
-253.568975263915,73.5875072430536
-174.376295429116,87.5854970058135
-162.001988005301,134.374715990667
-469.036106209503,96.0591834318238
-297.582608142198,103.341220882285
-209.800896693399,149.702646886453
-617.258870916761,110.98670971024
-300.488529803399,142.96101988549
-128.287288414198,96.2167924667883
-195.942954444952,89.833881177532
-492.55890945837,8.02581509686024
-306.978605219483,92.0905448264821
-73.9659744967503,99.4586967166979
-158.749328952035,33.4843220048206
-267.814688888626,112.074018527695
-334.589184232667,78.3057619734391
-256.00608811474,30.4106544777424
-96.9389502679114,55.8519474079403
-29.7953141222097,104.154275590903
-219.828442783204,88.633406605717
159.558656411282,95.0336677158775
-341.277027466633,129.717913176108
124.01739582725,96.497112577068
-89.0320220578287,47.7415640711406
135.924559252366,67.8195596648584
-320.381232673797,41.7299604759501
-261.426214902065,5.45834864143399
-178.885385700682,47.4275608180906
-150.375013574609,38.8843480282667
-109.186288974655,65.8575915423862
-81.8822375802847,68.8219114353997
31.2964409648703,15.6861652692987
95.3619010006951,51.733532852697
134.534807387972,13.4088860243355
-277.302119856155,19.7917614735197
-139.237307077216,54.3110073193093
-131.715957028035,36.3032568471972
-125.121363411949,51.3271289751065
-145.707333146267,-19.7738548393099
-214.20769276277,81.8883239704883
-181.554425811491,105.503538111603
-603.610047425915,76.0233948234236
-327.693022721753,149.477648246801
-337.103337312161,144.231084685249
-247.727554152465,138.73101027048
-270.232570693886,152.885715811342
-221.942028309844,85.1084074282262
-602.139129224459,87.2809698374476
-635.854928537505,162.490243458771
-521.031149769384,83.5548009585909
-245.711124722526,76.808109949121
-223.325091284481,62.1727452819468
-311.863241878622,53.4030663107696
-256.149768749034,112.788682412705
-70.9199675858399,41.6863958745962
-141.381894846521,-11.0732558269956
-233.411438492127,24.3019848855838
-187.830147328095,15.8003327111946
-136.074867505886,58.2354387257074
-70.6510671623073,87.8980547097308
-98.543914859998,24.0626045659446
-104.197443279067,18.7500963333368
15.7983319013438,39.8185296499141
-85.637951502431,27.8741435400443
-173.070011751697,25.506016287196
-51.3084397370694,25.7637692324115
-132.903948356448,4.10012949369411
-123.275270090521,34.2668425688971
-73.6944321836054,35.8415062967688
-141.623978844553,38.4227257688981
-184.607728175703,36.1286000239616
-116.032051516697,32.1876693320664
-111.60737284772,82.7760003100557
-162.361915619025,20.9442462194202
-110.823562475319,29.275577691762
-275.689280366263,33.3506209097395
-103.535204508924,48.4665766708204
-99.437835895762,43.6965642983923
-332.537965357173,58.7117868283676
-175.349833852626,52.6823722801664
-255.971254297707,6.96455297010834
-366.575371901272,66.9189037777687
-843.735179860552,5.25546235332149
64.6301820142289,77.1061907695621
-429.938760432819,56.6442259126488
-217.685925294267,85.1728483767074
-132.588913495543,61.7649414557509
-317.631684878885,170.21261138971
-428.935475283361,216.00214641777
-753.372357958608,79.1786806989257
-601.856688525979,63.5948542788101
-375.089836765052,101.609372145394
-503.186653057499,259.29872382943
-1077.39043034117,24.9119745587195
-464.027709546288,89.4285309881161
-505.943206293479,85.2508090424672
-353.915388846435,65.3239030507975
-231.206506523871,18.4259792702578
-604.831545039227,245.816591051836
-404.847091000986,122.477222749854
-717.760574757529,117.992387406397
-300.576039278159,138.304046997189
-317.592041673219,56.3399263219035
-604.655829150899,67.6288842130198
-430.95785384762,144.171730366215
-443.913060357023,81.7168764233211
-349.793646657054,109.47396862942
-301.046425607332,84.9363096712914
-259.801643825085,11.4885011753868
-112.172614821662,36.0807362626692
-54.1456977688649,38.0397724274299
-73.0164725012801,26.8091462448647
23.8667980708124,32.1447376242577
-72.6852196455147,35.6175968289026
-100.228190561058,0.847369389422965
26.1239876631225,39.4019789394806
-211.751474089469,30.5831672344939
-147.813775803967,29.7136297984689
-122.798910509126,40.0419732360933
-25.6739562884031,15.3225963656296
-65.140292892178,44.9520921644489
-80.37980692368,21.146572695754
-121.00466286375,27.7579963358803
-71.799090688859,40.9523683982043
-107.098240934138,43.0760589866695
-123.529011125221,27.4663312347548
-118.930937083423,91.1817437298887
-149.085696933689,34.7997605171258
-176.084946859104,43.5503325323416
-155.206145315417,45.4138540502026
-324.654874655964,9.18743414743221
-408.417927794857,58.3729759819616
-244.4880036377,115.192007655351
-291.406799136617,32.6764568935469
-78.0583732329542,111.651357712966
-32.6716368997295,112.197882218301
-105.541648328857,128.373466627512
-231.240844459389,35.4707243670418
-278.009403610959,103.382116746849
-398.102838741037,105.045006462577
-235.662516947094,55.9726681277534
-353.291802514301,77.1087359010126
-226.110810708633,182.247356472493
-513.255018587748,163.001548324913
-299.261811975557,54.927965570565
-126.909372431604,69.2458082344237
-123.964670880327,49.9979725800076
-394.897552395181,129.81123969888
-457.801613030839,140.700713997504
-248.424266967078,116.72977794301
-478.653198744403,143.309697384131
85.1556272663875,39.9708434594504
-161.525985632848,30.0401858984987
-271.558666141762,86.0166412989347
-336.851453890653,90.6457299995163
-136.280203452849,78.5897125853808
-187.792897044928,66.7283913678693
-186.100666794504,27.4786168401515
-223.523288489421,36.1788394083705
-205.6533158978,61.9118691374897
-168.516439607552,63.4211637541302
-193.321002150384,56.8848765078001
-174.497470926399,23.1595878111111
-98.5580792710243,23.2411981297046
-326.911107762622,62.4487077819649
-50.9358542595946,35.3726221696161
-43.3662230598129,18.8005694223684
96.3659696900068,30.0481020961306
-205.282236382613,9.65968450679793
-180.028548733069,0.566683436634776
-351.151367412414,56.4417116974073
-321.592332889195,26.3734005042061
-230.969498232414,62.6245472606097
-18.8954871618334,23.1467678491099
-151.684314029411,79.9035511100374
-145.578964735989,46.9567563041346
-308.869321634113,27.9832217812509
13.417675581557,68.6135026203447
-153.024413019672,69.1746296644706
-151.769076931028,53.3838240246405
-285.941008525551,90.7590116066858
-340.656235267277,138.433664535369
-300.544220174837,67.2551557924307
-348.881266616131,122.642481394636
-364.017817970438,41.2483925290289
-144.33650983888,69.2930015058591
-305.436038356693,117.452403754658
-290.511968675099,50.617826054804
-285.105512022208,66.6991056385959
-233.005105785534,89.2539260874037
-398.916509331621,162.623747439822
-325.708284211636,110.012827618484
-400.226018163143,115.148743028258
-282.246951342771,78.4205911052632
-432.43369215951,71.3153919465549
-485.170803972083,144.099760520825
-290.723117588102,51.1814570638835
-71.4654139211052,79.0570501718321
-272.017848877664,63.6512242035242
-303.95189082493,60.7119704218057
-127.895780846316,88.9052856851631
-141.753079198535,89.2283601699
-265.218437949094,21.3952032443121
33.8615707105346,-13.8108968643501
-444.717870530134,85.580922195395
-42.3748301728483,89.3815660681212
-269.783460416453,22.9968046369686
-243.833911819296,31.9068208782701
-249.662477612444,23.8580019306683
-122.621360375124,15.9063427410147
-146.592248553876,67.7650417449913
-252.88362567345,5.63411590007308
-456.419777884752,89.0620162917039
-159.145595160371,50.6670518801548
-260.285207417779,97.2144242684299
-350.63974145017,154.914206817746
-347.347768018721,51.8973620477773
-352.477818690328,59.6541818416881
-701.485381594728,83.8886033700546
-83.4121939820288,187.6260703402
-419.792287199874,119.580694370467
-534.67829576286,142.130084924735
-377.69244488093,153.030314875446
-681.443254968701,114.296684766889
-225.672884604597,25.2074263271825
-384.433472165823,61.2882645416385
-531.511007027955,68.1543334254093
-107.379884356662,55.3922482928465
-243.05250580865,61.9451238991533
-287.742985921243,82.6089201029827
-246.873501708206,86.8761486707517
-662.318249174336,75.2999514758267
-106.031974147969,53.1366993005104
-339.277088213294,131.883387608978
-291.42763334667,147.084296175031
-415.78245944222,16.8448501910461
-489.085551369714,71.9331882385886
-260.686876230378,85.3432506071476
-153.880719103607,52.683570333611
-191.662094405241,83.5087692767447
-311.116890897873,31.1448307277533
-253.482077656605,87.7139205587373
-253.037120766669,26.0121768700192
-196.679544263323,50.7722667988273
-343.922828348244,45.5348610707706
-74.0002866684663,-8.08356039022328
-66.1830879265472,53.2958623529121
-232.990805114125,76.7526378394105
-220.096865618863,26.3399554319549
-279.5353262258,81.4199013276957
-281.328263473668,84.2992000751256
-264.995870987565,46.2657434735011
-223.941440507449,66.9620923495822
-284.764069549186,61.6439936034221
-194.401120312366,87.2330075590289
-249.819978027532,9.55124624759628
-193.348320785619,54.2879889279429
-217.084693547738,33.9528534713027
-215.294674653022,85.0990976888643
-291.299259002641,69.8537473784963
-429.674531932358,133.756837819346
-511.801415451271,37.724163486484
-234.390603837157,119.102278656981
-663.931689660771,65.3294039723041
-277.423179862963,94.1210492820828
-350.103763756176,85.623576340804
-529.63518878202,33.113921475684
-225.26744613843,113.891813113703
-381.355530671033,73.0711763235013
-55.4980775895201,147.319776714277
-118.29888526701,72.1282229782373
-372.219251957002,107.717266047403
-317.234159144593,85.7783376089501
-424.23988673947,244.095513952067
-329.247702184883,72.1981617554557
-488.233293947545,49.5939956082511
-153.845288729615,86.608801903938
-732.553481064737,83.4019198625247
-264.005152972968,12.3463099874061
-228.284962741163,137.8325004246
-648.960733765169,220.243668345574
-603.546831774976,54.9208890567825
-319.459714453027,122.050460373863
-17.4639304020966,29.6057620019274
-589.893843601589,260.381998820558
-199.964182657466,49.8553068886831
-57.5670255075092,70.8092605098936
-531.462296432219,-39.196533071241
-559.85615354951,148.624572413806
-444.083077600066,112.051982574165
-230.79041306334,-21.7784509487064
-486.118990103001,115.544185468403
-769.421219299063,97.7296106338108
-746.185167379779,189.904623058774
-790.431042834563,198.307517105202
-577.229466041218,182.546476284778
-172.639862631237,85.4180526757555
-689.836813924951,104.137780183279
117.639654786399,-3.08251919213217
-1535.31951313173,1.71554967924749
-1172.43811625322,22.883842884723
-372.565350271092,135.604448352038
-291.003329740633,99.1069245108374
-162.15469208271,146.425025990036
-163.46831330235,62.2853285860328
-165.236342472548,117.395985499627
-101.628650211831,49.2370821706572
-128.583218145257,43.0902792363777
-103.379716973897,45.2349412030017
-72.6253649851424,32.755585298677
-60.0692197834433,29.3469238000689
-146.420313511553,8.92597512468637
-14.156228095002,-0.756258870198508
-64.8036897894926,17.583657781186
22.3540010589568,20.8651005887268
-97.7444508177832,7.49659190686361
8.28662176935177,22.4409093221984
-69.1219481851585,24.5097473097831
-138.855741645923,26.0545075332921
2.34595138873556,3.18690436588395
-157.60665290225,10.3232951798345
-36.716667054905,26.2397700204456
-67.7297836387297,8.97222971121664
-170.928456526279,42.937660617823
-143.792548590034,42.5831485122962
52.5303291712771,19.032297882557
-150.294474634589,21.5567699597159
-101.997564521036,89.5500818099681
-197.019623248241,43.5340143382818
-177.399333413719,79.9055942030536
-231.85768619649,27.558164455415
-32.6235905817593,16.0796835617766
95.6842651990955,76.5983666018074
-657.317654400715,74.5891556985334
-397.835715595869,87.6577842924162
-678.280416872149,92.9572470041167
-443.281459732418,135.637621662205
-232.958086616287,123.235704808889
-375.003516498429,89.7536351058661
-352.88700069474,36.6835086207648
-118.427571049884,102.841317575963
-276.179456898317,7.11551819511806
-427.969748238262,11.8169094173936
13.370674013815,2.69640552876081
-247.983915086719,56.8377602567562
-368.663305937123,4.56967689517478
-214.978490804759,45.0454060179127
-30.9477912609,61.3058854044648
-492.049880449375,76.7493579093716
-203.923167985121,97.714333974669
-308.575021053795,14.3775644736597
-293.77862301821,161.348639118612
-259.548013959025,117.602211641235
-150.560680929062,94.8668873570568
-309.183033917499,110.580960709314
13.8958853759978,16.587510493322
-488.313456905205,-31.4182132189671
-149.482257242205,141.835895389228
-150.037518069366,21.9047083162586
-811.30931117122,115.785548130989
-315.925478831032,76.5910641117371
-263.168160177729,180.487435853094
-682.028035488824,131.069681152076
0.49723112556967,164.581828371037
-114.873875898731,-65.1715349863807
-341.871392126526,109.82235090784
-410.357288544685,146.446309766106
-604.223350681613,149.01961391083
-256.669993046089,75.4497419140171
-614.968273743752,95.7757439819688
-42.0529073388971,50.684619815569
-184.077346432791,31.3975982219417
-150.052329182814,30.438277651032
-180.929559814176,0.596767681425263
-373.556766746158,52.48788680711
-193.766676905179,77.4216265170835
-136.802510209905,45.90061168783
-38.9345403795596,25.3660312944994
-87.100732707273,3.80959614782478
-493.99931482457,190.244039099663
119.407768651115,102.993753713307
-250.234896840198,16.7975899254961
-223.908168309776,6.20375890889773
-4.35413967946079,34.9270543014936
-136.432061221947,3.0943399224634
-295.794531062915,33.767629962822
-162.273909910495,99.3150093128206
-120.920533277269,56.4797617210461
12.3981162932323,3.55992056824471
-235.471387844009,48.3292695090058
-31.6572029738745,12.4251085062715
-125.464551824873,49.2170026311214
-224.179259723544,73.6555277202169
-324.399757028368,23.3400837917543
-447.307387008441,264.205742215937
-128.150473712652,95.6381546679168
-523.671882422768,87.7573227862595
-367.362041165907,-32.5210418515489
-251.125046468718,83.9519770042534
-924.90695796872,65.0133234971145
-503.136005681445,88.3211079544853
-421.101459672689,175.227581425672
-155.068804621958,127.705495857939
-187.083463302595,94.2272405428084
-430.009453717365,162.80470989336
-526.982061100513,83.3708385024074
-436.071464999084,192.579656299844
-309.004621322791,138.997621901181
40.1122891908017,44.6557448295353
-596.998565754951,34.3086939463392
35.8222218477458,67.9464508518495
57.1792181568308,97.2162102269504
-68.1386010451424,109.738205117494
-194.18309352707,59.5765356716656
-94.823988971737,49.8159508503522
-284.91778607024,126.852042790946
-265.285836656255,50.4038772889908
-283.361656400302,59.4378229779923
-146.265032775627,55.1927383563798
45.197406504114,80.9367785501672
-424.525912691868,111.004239721093
-193.534380529156,29.0431455073704
-243.729367843014,79.0858348354668
22.9754283720213,-50.8508117611364
-337.79138586059,52.0056942444189
-220.021224847675,53.7527965485642
-116.242087739432,28.0504238420981
-144.76191310407,56.6772653148364
-192.905776325629,13.288864116992
-362.014149437848,42.9367795636426
-558.123069322668,16.0778251630836
-162.398327385396,83.381646937647
-175.675008465798,69.060779206091
-60.9066268449242,42.5780295880977
-564.783135553828,109.560217460807
-410.379583142145,102.125055129523
-141.596837772746,60.3653045100509
-164.945615746074,-12.2217124988947
89.8918821167899,83.4381118181918
-417.734427431555,27.0281408702431
-226.474900408008,121.043182305904
-351.045168621204,52.3354114604554
-320.655235790793,91.1934503382217
-287.340240237099,54.9843729514978
-253.209354596183,29.768897955968
-336.979341467304,24.1330535635825
-49.5953291534388,46.8177241047197
-55.0503761578148,-0.476367048671818
-152.908300959498,22.1382358217124
-153.038986444008,12.7862464801656
-204.401543215095,52.109021234286
-102.068340639682,-4.28487480853801
-221.296799501964,48.9156482563412
26.8071964560077,73.3499554400769
-131.41846603126,44.8993294603679
-249.225888199529,61.2501044251621
-115.788467444909,49.9871600646002
-621.704332436464,91.4161222918192
-155.053714516267,52.386530977652
-224.02846459068,82.6876898794217
-262.365781694331,97.0258822024625
-377.353358189837,85.2984337996204
-379.079853226984,121.315463809282
-403.573631877131,83.2260130883296
-329.795239475861,74.2024198636318
-494.848760414636,46.4726393200108
52.1697261523295,97.0251674727187
-388.126203947562,123.201123028054
-19.2297198959241,57.2347728662135
-259.249475902132,35.7780920955702
-327.660291280117,88.9053615121265
-220.700762194567,73.3030380232376
-98.6551067729524,16.8716629193732
-299.928645901411,66.1451095992816
-335.589545766059,72.6793910421402
-479.19980602109,56.3365896103533
-332.291541338767,21.9386918348464
-199.970520631003,32.4923912349041
-297.841369170386,28.3999284011661
-266.055646853958,137.326655665955
-306.327424635005,94.8271785089164
-211.606561639273,81.1787166630384
-143.467394518513,30.634209082571
-126.075217911006,20.1637982651446
-114.999091021066,97.0349279330949
-212.645776693651,34.8589008879644
-268.062380842595,83.7666602830432
-477.385629548429,79.4742170628888
