(Intercept),RDM1
-183.298956402457,20.7599853892898
-289.268957626186,124.827583939485
-211.586859783031,90.2242764909761
-338.286298479095,10.6928629171598
-101.035257646057,134.334151837655
-501.018005670587,232.660167610738
-146.5857671212,49.6650449235021
-580.716741932207,83.0039934558954
-245.694241268029,48.0012511925252
-589.703123622399,46.9131836428787
-535.426233120386,72.1866916339932
-413.712375160583,94.0478248649633
-256.546230004264,73.8247995047059
-453.34359350559,105.766689893906
-349.749235975178,149.486410804312
-140.82199974556,99.3679613409913
-214.696739301959,75.2590120587556
-287.081488412092,138.785971823563
-350.541795521942,9.06566860311432
-107.009706968864,111.157732174004
-379.46218710937,3.81215463453555
-331.404041666465,19.0019539570058
-449.035419944455,-21.7647268128057
-358.773896055456,-6.85012240267679
-363.766386218676,139.310312387879
-443.679333279433,69.7542058550316
-330.313002641662,119.896166713865
-408.323559337659,85.6886227096547
-168.068052522198,27.4482708590658
-198.805717922281,101.709718016857
-225.344465051996,63.4861714194558
-193.124422970192,103.398241420509
-362.167357367005,53.3414965357078
-258.243450570539,42.634036808231
-147.34590555937,-15.5535447383663
-250.3398529564,93.8773197651899
86.0140128691419,30.3836470275965
-276.561374930825,51.9787451656011
-225.869059066368,76.1738220790394
-149.859697827953,94.5833713800694
-285.230464264445,32.8448620307317
-243.029722923515,182.271723571597
-271.463653709121,122.851070743938
-126.839237943786,25.4110896026104
-494.855450861636,76.3285528377874
-266.726124029083,89.2981777040259
-363.278296950695,80.379749457803
-440.117137303755,75.7913459270058
-220.508863270021,84.6807721290679
-129.051676900242,35.5225172562932
-111.552063163326,40.0813848083053
-47.1614300557412,88.73368192622
-266.096161952155,55.8816263103508
-203.647628881619,1.3787929880782
-249.787402341986,77.2425318829301
-111.218508306767,95.623625490407
-60.3916896516603,50.7250990411703
-184.000473938962,49.6639229933353
-81.5629410818947,44.9987017942476
-149.47578594707,35.7405543309287
44.4977853304954,10.926722255841
-109.032519583263,18.349996005265
-185.025199086002,39.3457233281406
-76.1913694431169,47.6525076257967
-46.461780332902,38.4949321565655
-153.294427363871,57.4742783328402
-37.2848984899792,74.220452567366
-48.2035155747581,6.62896969776193
-212.555007566618,88.8287289152504
-175.460563286782,100.679586398997
-365.833807406627,47.605964394832
13.4082486293046,82.5836512654696
-214.51450438358,56.5695940393052
-275.551549679261,74.1231987507781
-229.603358020715,35.7492362195917
5.07288657604659,18.1185221578198
-101.785589282335,63.86153020231
-111.296579111076,52.415716161282
-182.367765195697,26.9513048353547
-235.956823300359,66.4761265659472
-235.599218413539,109.07469989555
-234.187668955212,37.2782595985627
-224.351755451024,100.237178142927
-125.270214569769,50.9004448906635
-211.040385122265,39.2518762180698
-177.435915359143,37.8040867966338
-234.259081722164,24.8912985643256
-102.547048201057,58.9103246430932
-71.7826977419318,31.5368419716833
-65.6867516041457,9.1592302666395
-89.120798867094,24.8429284694721
-245.519565470924,17.4721580682981
-333.988090952582,31.5794872892438
-62.4671151092625,22.0795286376087
-157.125555391453,47.0909028261522
-202.926280415777,28.8583826559916
-157.85325355074,72.3584548845538
-297.327398542374,91.9312038897187
-178.387593974432,59.119163314017
-315.568625016225,94.712243534017
-105.925624480791,102.381560249232
-393.65355845743,33.019287056959
-398.382935244581,15.0826472652552
-297.297460994014,51.796854423068
-571.140667480358,116.85510831049
3.6499265682105,47.4748620989994
-295.597457720054,202.064245064044
-426.808509472365,149.792525196786
24.4612501576153,35.768479689752
-151.009232642769,36.606764446864
-666.976048482262,21.5800514580915
-257.525232615997,93.6608626017987
-347.365438512978,160.220836810491
-356.198548847868,78.4600112807584
-160.264078847802,92.7329707785339
-242.341988603926,58.0038799764734
-270.096463000635,45.2555690921799
-157.977632162401,39.9183719653338
-246.564055219496,38.6629460250115
-312.255125966833,100.667374716213
-34.2682039327628,54.4957908342039
-309.575686722666,71.1794757031385
-237.529429985712,98.7295332671565
-180.701706593594,37.9056386952871
-74.4031507248146,56.8848449300822
-145.383146580352,26.0900312446174
-164.24850963158,42.9500697033072
-101.089681890153,81.2300211372785
-305.006570958806,36.9727551879769
-288.97698055231,-0.113305188846425
-223.470854094572,19.1248576889629
-214.215731208329,58.0561064994035
-158.619229446966,109.984661470684
2.80472511050175,38.2915343674686
-82.143748303235,69.7537494774151
-661.21212632746,50.9168555270808
-33.6762527995452,37.9579966198507
-142.540792171596,73.3723022174236
-486.489898684624,117.054960456866
-317.22867170164,141.904048212258
-258.943736118214,115.148393844531
-332.611340417167,27.4271124217339
-460.575246175023,114.704214157879
-196.854982351637,66.2066094783354
25.7323260729027,88.1452907405692
-361.725554311863,116.528667429539
-234.829295840715,114.428409797125
-446.059245741431,73.7618131420895
-561.594185644033,-16.3355083363931
276.187993491643,156.952831407531
-345.737683093132,18.9240501622262
-480.370289973973,139.395045382014
-824.486508135145,150.781554652931
-419.662152334262,119.711285162572
-1090.22786308086,69.189806752227
-750.435759172884,90.7022298695156
-682.360180182797,17.7657141459058
-636.317231531575,61.820481116556
-367.003238952624,95.90210939385
-332.167616899453,164.888832959608
-345.490300572477,81.2249591573636
-189.322095750249,109.39932285426
-140.949372700197,22.7539058036637
-290.401214592421,77.8696276523115
-243.016545108927,46.3765999685838
13.9012176931019,34.248464836186
-375.791604880622,43.0928159258438
-267.678436944771,78.5226404403802
-301.389285002622,48.9840409684475
-293.33218847711,18.528475816187
-374.567187990462,-11.4083405854471
-418.780649818171,29.2447797108034
-540.790630097999,69.941157362322
-554.246632280317,27.5257767874427
-237.536390545647,135.958827745519
-308.730218999757,169.899978856265
-615.007781443754,159.090243645842
-397.187640735974,115.634713983978
-461.135160730758,21.8588774160453
-324.712760504801,118.635648557523
-48.6692502645747,44.1194723283115
-736.535335599088,86.2196450097836
-412.084706985017,32.4274417312899
19.9348914011862,56.6733260519468
-351.587741982796,56.3826072636584
-381.86406362311,74.5318570848876
-319.258293596286,107.938091275588
-289.372868041432,50.9296321196525
-219.029121689848,45.3266898094953
-99.2896610086054,50.7809908868512
-149.601872025742,35.3552554413145
-121.075348301553,19.8320430512013
-179.135419917207,78.5051904316279
-260.159048450645,110.752577072584
-495.600580089405,32.7273493914399
-170.33053863328,55.6441920349098
-691.838072871018,26.0714236539352
-483.75725302269,99.132487399489
-438.546311251745,55.1598270292016
-88.0002356832447,136.903354117167
-308.180666366592,-9.10566050879424
-90.0493514633272,55.2301105204951
-189.913854612743,61.6451883109548
-304.251575482005,17.6426351681293
-315.208261878463,40.1597190899349
-361.00019072296,-5.00573432938108
-243.740671969485,39.0328325789669
-19.8845780666452,67.1698449612086
-408.352252130571,58.9592462196342
-648.130385811062,45.0256868397992
-719.933644552992,-36.7601547830418
-835.217562308113,85.3497398282416
-1039.30298360248,71.6320211419443
-210.957335238229,105.063933423196
-634.750493641171,58.8175539224931
-49.445773443289,165.916298122655
-4.25354564502049,82.0783529014734
-407.450588886524,93.5729321189829
-129.750271498633,143.245808043052
-160.139705606634,17.6890373498027
-478.37326697824,66.5177897512422
-293.532860833104,15.5387978167892
-164.959781355225,31.9655482656017
-201.307175824739,38.4521599412765
-215.49505976605,35.7681785838649
-320.541779172163,79.984036965594
-348.060768206051,39.3684912553435
-355.974647990544,10.8772517358739
-263.089878598621,53.6304103930888
-54.0277278170979,82.9921468633474
-538.432731001143,35.384412258014
-713.830424673943,41.9563142581865
-454.242611181017,65.5306368232996
-183.957818656549,29.0028412222746
39.19298046935,43.2212123282188
-127.64459131554,39.8808056378875
-168.206563183645,10.7855726493144
-192.388660390847,40.8769209155653
-42.4865927583924,16.8421973211953
-167.473627395841,48.1171722576255
-171.888352452923,6.61888726025791
-117.122066461947,65.3153381964948
-163.095509860083,83.3140602250205
-150.148967548797,62.0505391717306
-157.470658652484,53.00421420973
-123.039430514558,37.8986535987497
-85.3226125892106,14.7060947449354
-267.41754610803,58.7436514379806
-167.590487899113,51.5201440954988
-101.462822526591,68.0555441333418
-237.717356870475,73.4414628691447
-129.994113685869,47.7935016939391
-89.9227614278207,65.7281875941408
-149.847113085823,20.0825053757762
-129.506568503755,25.4844759679436
-105.304872024455,42.5038127566731
-208.680019133819,26.5175540546988
-103.214576192488,22.9093202654767
-104.745352158912,42.4046624398034
-90.3093063994529,39.5591728675499
-30.9371216348645,35.6282126797305
-46.5338928057463,18.1485608683724
-86.557786623438,24.2686893831524
-37.6877998065902,17.9480224743165
-111.578394114484,47.3189293895557
-38.5807215112982,21.4774019711767
-52.7952747116651,25.8357642680348
-154.991195870069,19.0091881375993
-92.0139810893488,28.8341869732249
-182.864332679152,23.6918621577934
-181.636452276543,16.1741736897238
-131.312400087249,44.1699390959111
-117.375216813947,82.4531246130646
-171.219657224578,17.8406518274569
-183.406532387307,40.7034041726292
-38.5427775218996,33.5348063811689
-70.7344105839254,38.0508096082194
-102.473341705627,19.2881180753757
-24.4130720304238,76.5950158651685
-118.781609441445,83.3015786738542
-263.328327790648,69.8355685129645
-347.815058992732,45.8274996259279
-186.756770778542,56.9995976267819
-242.594709333024,23.2153698783877
71.0294385675224,24.959343070921
-286.6072573368,81.1623472290012
-328.963629516114,58.1736960670751
-82.5292954806864,54.955626118521
-143.602656907387,29.40921407938
-260.807344201894,88.9647676928435
-256.332707704365,80.5568636710086
-128.06199294018,87.3669421427367
-190.474791772154,85.540581157722
-367.213433385215,172.339154252841
-262.706502539659,93.333448274725
-334.708217273437,68.3374318657734
-731.030673212575,29.8862089423492
-347.26051100716,48.1387794207549
-263.902039441862,127.454063020457
-458.869545848953,48.2850308966299
-418.828714926116,136.204269024049
-145.42873618785,42.9636897047458
-204.721460116751,125.98260576438
-468.775037293046,13.8347739495821
-263.71934931101,145.455067782343
-237.167056295104,23.998684708884
-353.190115224599,113.849332473852
-284.832898186432,24.9919995651871
-251.347546336568,76.3690579882314
-203.004991576992,137.57297537104
-151.143890553209,27.6862539146896
-203.913089044987,73.7105598503549
-108.031555232737,116.999593588494
-209.509216426337,55.6332973132085
-176.789569517816,146.753470469261
-39.8695647456791,51.1916050331929
-85.891349075966,155.61931076385
-158.892068343863,83.3163288059004
-208.42894764668,70.8947169601552
-377.468420835692,86.3902305259253
-287.704174772975,49.6763181238348
-33.8201809396633,146.539692048274
-685.090774647542,37.8711299446877
-542.469188297939,95.2880677774883
-263.681130970959,244.360570255812
-555.612047418397,69.4075288068707
-461.877348637965,66.1423753020063
-719.031767865526,66.602778270928
-271.995996762271,75.0473629210901
-288.723172862297,20.7607872682615
-271.530808587922,72.6730962688744
3.76614803578468,121.14113272907
-450.213515582494,179.087025559307
47.1102107351471,101.942440033046
-22.1061586361902,53.2277128062997
-512.35942798121,104.172901606682
-429.731315636804,62.6570278402942
-174.972064917526,28.8243847525155
-151.691473328145,122.815982187312
-288.353193507195,29.1294229214691
-511.445266341867,-19.9233459413954
-318.304956639816,47.1067576372443
-247.897518698141,85.9038735867146
54.1671785275612,43.824669788155
-238.013429678278,51.9684820443508
-147.984482976535,43.1619030277798
-221.339362137369,39.0615077660477
-188.878747229264,16.6613704880001
-126.992243587389,67.2377189116087
-112.135344596041,49.6255721121852
-564.346091958636,120.986718766842
-520.608604550333,67.5670001476246
-137.149238697573,71.54842252711
-423.75140462882,163.977549038013
-358.948888071609,112.906097120416
-207.984197036159,94.5409067959845
-473.115837039411,81.2983963778242
-94.0269596930739,154.753519089631
-358.467558332035,37.0527318841932
-508.700255031086,81.6596288451692
-371.901423792369,96.2449753983092
-314.934539811062,46.5453690185241
-120.187947428018,47.870416615202
-128.33866139473,71.6896910437208
-5.22425905507407,101.099715788616
-266.264777728858,18.7198480275765
-354.90579735252,64.4736446804745
-224.221687477169,66.2702401634788
-154.112146506552,69.0781786052103
-97.6607509387104,87.3542619105137
-211.484698164859,-1.46714940338279
-75.9582922973932,62.0594179206091
-152.618425769935,22.8204004882282
-309.435698000212,77.4330054756283
-147.142722851082,60.336085364368
-122.564854435375,68.6994190977421
-92.5431480211264,45.3482362548675
-351.19418427936,26.5915549865822
-318.199095496951,50.9494451176272
-141.008056552429,132.244928254382
-206.972567617573,44.4975937499548
-297.397221838517,50.6310124815063
-11.2799799247441,25.4641602165721
-94.8120152649499,25.7280774173514
-85.5236556327218,35.5076062140888
-61.0678018916879,14.8687082395772
-112.867231369721,11.2743450259877
-58.2221568193199,32.9351122529406
-56.5780553185541,30.6519243472812
-93.0292113728933,8.06076482256867
-45.2996822801069,13.4977978261395
-146.439761460439,54.1388968999963
-213.478908004254,30.5963287215563
-224.008923021815,60.6821126381292
-195.229223511065,36.3896914025827
34.9710156250512,28.869161396593
-296.334290080093,146.939110903113
-10.4355011642729,34.9786653183255
-214.458943531972,79.4426567010523
-192.545015140582,14.3158221034828
-241.05939208476,-5.13817019927774
-684.871087665972,69.8649862181883
-510.732519206325,160.691048341854
-477.582362999041,121.698039104858
-430.071254624469,55.9281958961219
-10.8795838523874,9.60912932154315
-718.379075010191,174.284165347352
-413.897086700395,124.511064452865
-588.777110154674,111.168896639532
-232.820853983983,68.5044543792756
-727.977819915752,47.0238584850449
-216.259586588334,95.2159594704572
-378.232158378334,100.209844708002
-432.109079858419,113.79660315247
-343.61945808394,136.518872119785
-212.815806106868,87.4528478687571
-393.999413060927,84.0325753568832
-153.298583407872,38.0595246636658
-54.3066493163642,93.1631218400289
1.19192895106244,83.4622811230547
-238.763762794159,76.5737381171712
-82.3588927690289,19.6101889970014
-99.060701175913,27.7108214541367
-295.872785548366,38.6043488059586
23.5805302388435,24.0208153856802
3.55219215236139,0.789976009473321
-228.040978270241,34.3328940626452
-260.423491947528,39.5979495992942
-162.074381316255,22.7161856271268
-173.876424336122,83.0037282216726
-108.703274728861,29.8988564309257
-112.050507643646,29.8558952535532
3.94687892339425,66.7403739708834
-61.5808767412163,39.6879288296041
-170.636957359213,15.3005410219885
-145.255712955492,39.6742096587259
-91.2708547796146,88.0295699765193
-132.289474007906,56.7570689830318
-96.9028931828943,59.5730178384547
-185.430325233667,44.4337363332743
-45.1739854946645,78.7228668378521
-72.214953369752,22.4044679893777
-49.0567381007713,63.4270049896368
-110.208855894569,44.1070954028328
-73.8518538759527,40.3569373816863
-217.935236112912,38.4667288017081
-87.6496430368861,19.6690698404127
-49.3245531275752,55.3662037101167
-127.376686684322,28.6376752106589
-101.666893452726,40.9821560296405
-74.8476795034512,76.7161959813238
-170.220282242342,71.1349783908299
-125.259407042118,70.6075948517828
-153.897753291083,64.701200249327
-96.979126959166,27.3772010747343
-152.315232951223,108.022935798566
-60.8169500922959,3.08785904452088
-208.065266348465,42.3669884194969
-92.3250029712071,5.66667366714682
-302.766680628331,28.8705848281652
-188.99616005108,-7.11675640694739
-317.892126989493,81.5092108257377
-304.205516755203,92.2880576018651
-427.039699578192,16.0920655570444
-525.446038829437,10.9797847766022
-582.505538668309,206.239106557827
-513.238505638277,68.176674330316
-313.800492446424,52.2292980055281
-754.763208759978,75.088058057896
-217.586750648094,88.4483327431662
-194.508558163951,8.58611295338414
-158.065714231256,81.7307474747386
-282.939951647015,40.5214712463712
-303.413005623574,59.2148599417706
17.573257490687,77.5597410601913
-8.99932830342186,182.685663373792
-322.782883780092,180.628253676616
-920.416998590765,54.4872529267886
-323.408325880634,72.0714785779637
-149.758641839813,136.840786149056
-281.195125155922,133.391545075487
-353.330977921461,68.4981252706493
-423.922765194002,103.722856294393
-297.504141479512,90.5653622865211
-317.582419467857,26.8852635628282
-554.43373920265,121.89361064176
-280.278753119303,108.892600917447
-78.759070888409,83.0804692318779
-134.719640392152,48.8193737088732
-173.808503744811,80.0591033579549
-311.19727692716,90.1061734547038
-339.630779197534,50.0332876862085
-218.759325217878,80.8642613477714
-300.593552226062,191.228580426499
-567.531122467801,104.803000084255
-142.534897740479,10.2605719739295
-356.223980404538,39.9958324430045
-309.849742242521,113.226149162477
-328.008272407234,99.9421257108334
-204.031835281552,61.1778446171811
-256.427558146555,73.9160585281788
-192.566786256357,88.5321074348903
-259.656978834088,27.9684672787844
-215.590525812659,26.5182899208448
-250.113937525442,43.4493621716538
-196.070028344548,-1.59593757032417
-108.484882677614,74.0088961079309
-97.5258430451941,95.1036907136586
-216.806877390496,77.4884934914298
-190.620815473434,-15.8093622820234
-245.537280531764,80.6637225823415
-223.466119004064,39.8390688486397
-104.193262252878,48.7895208794216
-195.974138870463,154.37177053417
-207.652816528052,76.8042020360444
-62.3128150486518,27.2762746452063
-204.73466050006,33.9041375344386
-56.0109695856518,45.4304705710456
-168.51316068579,49.1332517471092
-5.12275559647242,51.2666126739787
-210.792445144994,60.0041088312632
-231.07619055752,67.6950114591455
-193.440894744939,27.9499438326475
-233.621254359459,39.3695274250349
-366.681014822128,49.0079399861424
-305.821527460153,74.3046387250342
-208.30503551246,52.6780590478156
-227.181864003614,103.081269172539
-144.003943265678,41.4119251013763
-296.624161046915,92.106166209508
-308.713805471161,100.65959560778
-238.532951295543,119.041016263363
12.5864183078374,104.801659474731
-308.804188318085,92.9191989489336
-219.617330912413,48.2087784823671
-74.0989260925271,83.5196995926672
-384.219565691965,103.499725336595
-412.898680024577,48.3877155068967
27.8950208448841,144.17685186242
-35.3735909297247,133.404713289317
120.950987587334,75.720804420489
-192.721765743889,25.6754148837354
-496.455725440755,97.7035026230296
-369.442447132948,56.4418367432663
-403.257673031327,147.918569756701
-275.208466976401,24.0481348850153
-369.407869184157,88.5917228311591
-425.082101421747,51.4330615935687
-209.49880078352,81.8418601834273
-74.3697862379195,73.9777358720457
-218.661355819699,39.4303359724872
12.8888378312113,53.7002460370713
-151.74690657515,41.8080860620103
-249.151902897727,65.9456323095947
-64.4111707773118,42.9774468217074
-412.207897377666,79.1985159960059
-401.560080203402,74.281883832612
184.008373568111,65.3891170884599
-208.514713821023,10.0394778039263
-225.936091195103,60.2181774141427
-767.379114444961,16.872092636695
-270.581067392428,108.284050122864
-194.647913324356,86.8791306346393
-188.714015589125,74.1080414875432
-417.216606949776,67.9833290864626
-124.46794170358,97.018654447078
-395.27031960334,72.7727035725984
-663.997506352171,94.1544219019033
-539.896255820866,48.801696545328
-221.611152541227,76.9944698928011
-240.283891180348,145.145365035823
-359.981789888916,191.244902159189
-301.648577444095,82.9491582992778
-237.54314947222,107.490874803578
-464.347503703975,110.235129173467
-406.323490492985,102.215813352253
-676.854077311223,139.246459061978
-414.672662403103,174.556056485832
-354.867972034648,54.6329130097438
-498.657504838993,-3.88386443487252
-344.606457972812,72.42177712798
-205.529348983124,89.0008786450053
-319.089526425669,24.274415546417
2.381183185993,122.573673823874
-196.757975060522,86.5110446205072
-942.908813629751,73.4888009980787
-598.557873263771,174.287197483747
-732.933530877308,79.690783568949
75.6409352143237,45.4105356366053
-356.033594167337,106.722051557881
-776.796728157631,160.820151419062
-509.823563023223,43.8531974789221
-198.393600490406,87.1806853423768
-436.638043176496,183.736905364589
-149.040661427283,100.896474117601
-458.585123362456,84.7813973278971
-391.846285454216,79.7876098573906
-158.332726735302,99.7365223212109
-124.611627433691,179.528924513725
-451.397599712218,157.369821485307
-330.65863427928,81.9595552327082
-594.591805418546,49.1576914742327
-241.987597246058,120.667076839723
-120.223863761318,50.3705064032984
-252.740543146385,50.7985660227132
-228.650754897943,29.4206410983024
-193.32691775143,76.091562431684
-512.519395654446,69.0661060977436
-342.709208580971,78.498780292306
-163.773144423889,74.2045581299753
-747.058118747816,53.9791118011781
-587.302818347962,22.4199137315154
-581.298877851892,41.798173283416
-322.471179571963,83.2720778645853
-142.032658463024,55.3980095331535
-178.126151356963,22.9952734464896
-210.679430246557,30.6028058285592
-65.9557565612558,73.0648237692949
-117.909135609283,54.3147079472983
-146.280342470069,17.2097061306849
-146.618799538295,60.9723151713915
-118.893038180835,33.2268762339736
48.2318552190991,21.9930359859645
-80.9859333342465,38.6315346811316
52.6380759521853,38.7463366881433
-25.7307845411851,29.6817993070435
-100.897130673999,2.86070290461066
-90.2032434675421,23.2976035470347
-5.49425650507328,12.1888491114514
-63.0021038045306,7.81108498730464
-156.585796349296,16.3139365884126
-69.2506620249087,-2.87229233048129
-90.5607269151642,14.4195429998163
-19.9018668966892,37.8460742747702
-72.5803922251362,5.27300326501427
-139.572149999549,35.1723733605613
-143.327601063786,19.6070665930602
-90.5920644790181,45.8858190136598
-299.81258276575,39.8257482855361
-92.6926245067643,34.8723780213331
-252.753589200579,41.6939591366345
-10.0364267951954,36.2938499106531
-51.2398789747676,76.74952234386
-147.36068870117,9.43165101886552
-152.500200391689,36.0463941916241
-171.595269867765,68.2950379884423
-103.406540089461,35.3738565906388
-103.94295974655,48.2343901659915
-148.176454077271,37.0479716213595
-149.976941510002,69.4693848213647
-151.430413890426,40.7828748714073
-89.5898429810768,-13.3399392067422
39.7903703103075,84.4252822946582
-149.684052372642,28.9672075587732
-223.850557746629,102.768222692453
-24.4315115494028,11.993402097185
-271.612965634158,88.148197212693
-333.544670703159,119.191487266642
-304.785333771666,51.7370457834331
-152.502087465735,39.3585270989079
-513.458229655706,34.6433755932376
-236.467199631537,74.5192278958421
-154.078391760151,35.208723460426
-316.822310825111,93.0615407264268
-242.919144585554,128.301361209917
-280.372595678142,110.64014948142
-567.079838550584,82.9971065268113
-285.93023514525,154.82914670762
-307.753037987583,194.248454274755
-352.670631027445,108.913904539537
-132.478032585859,119.127891661081
-558.48600537012,12.5529079747503
-555.041328976295,152.556978099761
-130.846689306723,97.9349822239092
-419.790304564667,115.031740341273
-233.333669750569,113.243751811044
-320.949987699645,71.5448841711186
-39.054542040587,39.9554549986206
-183.559041965404,50.1596434247622
-320.66151586951,133.544236804555
-178.285301741067,119.605033381245
-404.772273415627,30.6022646481142
-64.7966608877468,29.8193375553528
-283.592802152928,77.5827640856005
-196.62754974907,101.005519784107
-417.482577532499,69.8894811480532
-189.072626334673,-2.0556179897394
-166.920541497529,36.0812224267775
-84.3368927615084,45.3392521281494
-181.453415481687,79.8609429425323
-398.122291866974,98.0276950338011
-299.104481861723,171.439280173079
-79.5469816515688,58.6385136318604
-270.455612416394,127.134365953963
-367.968011784484,-13.8546022279334
-336.843195018155,108.485300783796
-327.884215962229,72.5781662053341
-556.183735047583,57.1420624351595
-228.14075113264,29.2602763079558
-511.644685010433,68.0585136170994
-400.830041593203,92.3374432362962
-224.22794659721,80.1978802825834
-334.594932450564,83.469801143292
-381.918754816623,75.1039599783398
-289.209703919463,97.914292943984
-513.10188077722,135.947589918032
-181.900059684907,28.7461119747313
-362.71068910358,83.652561084964
-396.201005527979,92.5006271378516
-291.730623997864,90.3052287728933
-571.848711120052,132.050823477563
-264.362775036607,88.1660888087208
-491.42961572449,24.6233780099283
-616.845042213521,102.512157257297
-392.973225894326,80.2991251251078
-320.799931229354,41.0445419404132
-420.41779443901,68.2309264009673
-149.356673149803,82.1109954138665
-319.915640985835,94.2082801296419
-162.769046954229,91.0654142869435
-119.167781225879,62.7632451290847
-435.796214497284,44.4907593663011
-108.351835374015,52.688393489203
-318.896072696429,81.4265364058338
-256.740770779201,53.4242437811045
-100.376301273158,74.832324948271
-162.076978056197,52.250876122067
-181.234250370791,23.1984638205031
-225.878037198909,125.434036897779
-351.581571955132,118.755793438468
-204.041348364932,26.233955417847
-578.286281131179,91.3750261881141
-474.605870045398,94.0263126169739
-296.314554263008,112.120859335351
-687.841961372818,97.8352423053366
-60.6301081245037,149.740123726231
-240.022628068342,133.424510899044
-311.715326525256,35.2775963831227
-220.075711909303,168.688422042935
-100.394141794735,91.4371579028666
-219.668890891975,151.135251267464
-678.533654798041,6.29736985877389
-475.108256826729,103.814686985104
-816.242002326428,161.016215100561
-641.686181533212,125.59472949538
-382.618842669355,-13.6864495442278
-319.283005922513,86.3396163496363
-264.463461032865,94.7610790192266
-271.981023764369,90.4104227178032
-413.477990412081,61.9370448446862
-234.787672568535,100.88457746584
-340.144309570816,31.3044330351986
-264.091591765056,21.3171277198417
14.8476238397579,79.601041775546
-328.002596807717,34.450899890755
-234.310030945082,13.3738143633236
-179.143272708243,35.7633397108657
-285.111744290494,72.0755657604695
12.6032725245022,61.2599220527627
-25.4869429671526,50.3990886548418
-195.577929951207,37.8428676934527
-272.362750616012,32.764788795379
-188.798761880709,97.9220510021869
-5.1356891809919,55.9459122835142
-113.475970211133,73.919178086493
-246.941861947911,73.691403171375
-202.316274624949,61.2268826450163
-253.306836179649,95.0485010943376
-188.258265841403,44.975675331094
-128.68971433695,35.6810674628359
-95.2908469893009,5.48278433217274
-188.872963259524,17.2616781652614
37.0951726452331,5.4306930557068
-221.575156364852,38.9696699574415
6.29611064435448,27.8870820962256
-183.990879529541,60.7894826539123
-359.511230490956,108.35370243121
-428.172849241688,89.1830498626659
-804.389923288487,55.2363247657631
-293.761217884436,83.4534605198751
-496.289374664011,40.6926035639917
-445.513183719566,53.7169222498924
-237.208913810966,53.2272870697561
-312.415593879559,89.6677292018721
-237.747444775276,66.6977863224747
-121.653844456247,98.4108978957811
-271.99504406601,74.7388923805647
-349.146640919933,78.3885930103534
-110.88959711769,7.85439869873517
-333.543053513393,70.869190045225
-152.112300958986,105.451739824464
-141.003153567159,194.179844351718
-179.784485475879,100.199720160483
32.4257816700865,60.2536427459781
-671.042635955775,111.542952959142
-565.934938250144,66.1865763608948
-283.615171504709,118.437895731964
78.2684560397756,53.4995339090819
-831.912514638563,139.238806621346
-389.610791764077,119.207865528027
-330.677304976267,72.7130608739681
-268.956859812206,102.855753376542
-217.331393306878,111.408762904786
-199.414184706176,65.9789605309052
-228.331498385931,98.1955735358933
-210.416971999541,114.689941088014
-243.650169153101,44.4732414199698
-232.355617952097,74.8440548184425
-65.0970709460016,98.5353229746106
-328.934143948419,118.331229366217
-361.839513914441,150.029676753154
-793.494232712343,140.028806223243
-267.959375445731,100.987349247836
-652.452859337785,54.8211110931297
-308.341800289199,146.58107007033
-241.918767692332,168.670611786634
-48.7177420268999,42.7653456036933
-479.770367780486,91.3856462340045
-268.610624656591,146.2893869459
-780.105526118474,155.02794933613
77.7643504607786,273.808632882181
-295.277784149395,96.7855275849724
-867.971026022595,109.509057542244
-586.48135171624,231.949547949116
-68.6544519995805,-19.1785191453528
-219.735761038457,104.2694874851
-791.347378616614,168.562570532653
-339.948943521278,54.3396213601191
46.4359615242574,83.1020543632258
-529.523145345913,65.1869476838328
-151.216148588839,83.9418315225848
-400.33369884645,72.7677126324343
-216.089272278536,71.0121283589833
-213.916904086836,15.742895275871
57.7970982976476,123.104746227749
-51.6788600479158,19.4719071052969
-50.53115373943,92.9580866536417
-334.201474453173,144.782733028944
-261.153335544208,51.3804395511397
-411.431304018257,104.889066801406
-200.035158595289,14.4355919646914
-601.102489682853,28.0022036161099
-243.130247872759,11.4971098136884
-294.397324302307,79.5007910270651
-215.380232050884,26.251883501769
-28.3767921056606,52.2708535284619
-78.5575145898911,42.7387439280064
-218.969333041241,36.5157191436156
-74.5114359873005,45.2359557973105
-163.741178984317,-8.33552785331995
-267.019456320239,13.6080939945823
-115.734198083999,8.69387264876059
-247.741394250203,52.3077869404442
-113.157417736322,23.5695519302681
-147.463273704838,51.2513627812368
-81.801671398207,20.6763049658366
-75.3099934104393,33.4090522634888
-65.1094431996216,27.4287082096853
-92.816375428949,13.100262166593
-21.4871499277651,16.7260359899956
-161.569580898751,25.3892124420763
-257.21755183216,23.0379099121346
-190.964944852982,42.3491207357874
-236.182679074715,106.199488136277
-73.1754209220198,55.5096040267817
-216.3461782581,4.0827715629639
-188.185609616587,61.8110066304216
-290.30546252882,98.6092296452189
-476.422984343521,127.021943650096
-236.889669934491,56.7867413549284
-345.571338064314,50.5672666179235
-187.132963156919,40.4757668147795
133.422022948391,72.5539948474325
-275.372099872184,51.5114253058127
-144.164600404096,38.4685405748605
-201.213834202928,73.9397501804342
-407.233996541807,97.2464664698928
-674.87829639492,55.5395861957222
-369.793114367625,79.6546584833413
-283.391770535207,99.3570075542375
-342.714748571598,174.982200583894
-597.611542672719,150.524326486906
