(Intercept),RDM1
-174.602279708379,73.541631838074
-315.123253030033,111.97517146704
11.5621527564363,54.429268793232
-208.036857488769,44.7031555084832
-472.317347731165,52.8509896810547
237.807001650657,71.6509317106247
-205.129031395471,-4.42282982406323
-194.122753923613,46.0599157086472
-211.526346756495,101.024690672522
-424.866072933968,35.9172498232801
-336.580067378207,122.841960883219
-114.001464034474,61.5813410294068
-192.067351012531,110.809598209578
-397.545368757696,66.5175517473908
-134.898183139187,56.0267774697277
-145.75858672773,16.2111571803398
-72.6482015727524,24.9964700175042
-274.353555532543,47.5732250553428
-129.493063124479,71.2684343417786
-499.510985975219,70.4550451173272
-69.4893961706002,81.2418328989734
-442.589026483216,179.782076590403
-23.3281147539965,159.462418016919
-542.769387871653,85.8773618606065
-473.244543887631,30.3052316429385
-686.935978382782,34.3881513494998
-424.293354456584,34.778421462499
-191.710674729082,181.232987595424
-620.392407213512,126.113763109053
260.137037671084,103.302330325141
-604.01084635422,63.6047477051179
-451.324892907018,131.789522170162
-170.522845903877,37.4291278188393
-303.962828271746,151.958991417487
-339.523279650552,111.463913221989
3.64293563022511,48.258598001139
-231.574300126566,38.8778288914255
-257.417865685378,57.4043048891981
-211.418527284717,91.46075721323
-192.824812129402,40.4077069019404
-304.1498022163,87.6761961425291
-35.1574105424515,105.702562234812
-254.519939711376,135.84041491407
-380.113374740155,24.0340507301355
-184.45103388839,13.4029461576865
-141.147964976939,34.9030162064591
48.3637666377181,44.7176362774771
-168.740022342477,94.4012297189038
-220.548379933171,95.9473211461736
-292.745837242837,68.5443538746913
-199.599853929743,41.9240225576796
-121.686963406173,130.551552834571
128.036003173616,132.706142760988
-439.156594095082,135.715236883378
-327.741705382497,74.3457266238402
-180.460400093405,126.867802967783
-83.0023752135021,91.8194900010567
-406.531035934614,8.51510221256831
-495.99063729342,81.9101130940021
-186.95134895877,89.0927575385431
-428.282503493465,135.122946517327
-235.375998401112,79.0802972225938
-903.626456037498,67.3518496371107
-791.262550730637,155.03738220442
-319.445685911167,98.5142716194096
-569.14699817769,82.1129366310524
-335.868392414006,38.4907474767679
-282.485076736164,56.2893735488542
-8.84133971168194,-1.91511500791603
-154.817229812936,49.1815936176026
-330.432334332494,69.9887199609657
-281.490153077817,110.194439581472
-167.469478549829,109.37564243182
-645.694065208147,54.1234130767989
-110.385408699505,-52.3483501530209
-370.103351726779,74.4261182731861
-325.322981794394,53.0996229635311
-214.236376260196,167.162345328034
-240.045432782077,118.369664776343
-305.849162546358,77.24335142567
-387.696567084844,111.321064063963
-358.335997403992,62.2292978423648
-476.214761777373,37.1793143884861
-36.612275735999,175.78087621431
-477.607733033733,159.108558557497
52.0570095177682,88.0170051204623
-156.799490687059,60.6701113726958
-318.931973136745,109.092590268738
-408.97270216333,59.4512379705557
-607.147196981805,102.471984497549
-524.104003893222,132.618979464154
-143.635438014535,112.593443715567
-339.276500207168,139.434769103042
-549.656397010258,61.8768638957263
-229.189397711598,101.40304386162
-368.573603951663,63.9510987352987
-528.910266152598,107.757522488362
-180.545832961681,94.2454291591857
-170.54527098831,49.1534750199644
-263.385963065652,49.9040195639536
-383.457152655799,15.3003075957677
-494.287869044623,117.491011743856
-287.787404191826,40.1216545354364
-232.613215306308,144.568949083157
-207.631272021499,148.48255991412
81.6368255649286,43.6572255038482
-600.074524307638,94.9129170918604
-701.203017087493,144.772685161617
-452.556840443583,86.2220794585883
-117.242245917525,2.50734818758428
-363.764980381129,92.9175518452139
-54.8980681941393,88.8471418084073
-263.901800558742,80.6747136531849
-566.211347424105,172.134624442329
-225.286428786887,61.0210638987191
-150.466085904569,79.5659455341811
-161.316555428155,136.021796138171
-465.301702284181,53.5660408507792
-421.884492592158,112.998180674211
-333.618937001796,93.5760465276289
-248.84271377085,72.0766487523288
-297.978228864144,91.6424593754055
-443.446379772417,42.0276442548857
-202.373087622709,47.1796597789507
-258.991261452844,1.47656396368984
-55.6747982702946,82.7650857370754
-471.274788684968,72.0570351949823
-362.495821958102,44.6032902736042
-1.78187773237732,39.7128157205298
-223.341956314318,53.8604225958661
-164.283527573061,37.8593124228355
-225.454599433639,43.8689152565785
-115.636460127331,87.3152665428424
50.8214003064204,84.3591061272018
-415.308728077653,159.264070804256
-311.646013568268,67.167339407526
-297.460086555133,107.715272154928
-183.432111450631,41.9617812217621
-284.594823085981,153.937312416208
-200.562691347412,50.6154884498319
-245.792810735758,139.280286587134
-113.614978538375,130.63102941931
-260.157743996668,79.2791958737362
-187.687118749003,77.4894781796611
-376.697699748351,4.76960065690218
-273.034977168361,132.790800196713
-64.672844467219,27.2373126766761
-280.760254019762,35.1088258824311
-373.223477327541,10.8868408362323
-353.215605454363,114.015704266814
-98.8716489603103,69.812049395041
-59.2254638660452,44.9234933189337
-149.990473079741,-1.67723923724043
-118.582287975878,48.7857102277267
-232.878029600142,37.2236774563789
-203.184274865605,50.9871754596243
-293.159488556805,17.0185887862608
-232.957947160678,47.7144356056388
-326.102586560606,29.2186820529387
-243.672144280725,63.6886909145469
-65.8928223251569,68.8155306461413
-237.274084564535,94.1364975918259
-331.059179149437,90.3116253225598
-289.43248750627,33.3422811663477
-167.165923457484,63.5120549992134
-110.980868962317,47.3742524123227
-284.515103365833,56.2515078012802
-219.365309996356,78.7448550781992
-207.819533319394,63.8527219244206
-104.689145180266,71.9631007203861
-119.407208713586,78.8465406110481
-237.268061087321,145.574457850948
-231.281918979425,48.4358548691089
-180.510152843544,60.2887229083863
-164.381622308953,63.6848351402441
-271.487933192679,80.1271008699987
-106.870135898003,65.8254375279066
-183.938609275734,88.8913071981588
-254.584770657144,42.3827418425062
-114.647796792808,15.7460081774916
-258.399967556732,124.078172764202
-297.00613990557,104.238869126937
23.8198156414728,30.269604416113
-144.339260359149,71.5991534589702
-188.106122343394,26.6474518418181
-173.606993856272,98.3666762872381
-377.774121762763,80.184278609835
-158.46335116269,11.0911276788684
-464.852149342099,51.576576911124
-320.164098084519,46.8359451055221
-459.26449501593,128.340435580205
-233.309654922195,28.8810802467997
-890.225897256842,69.0548935272818
-618.880854263349,46.4884944548539
-209.516983206006,31.6501737552171
-255.346019281977,5.73509258494596
-109.732856450202,158.009905894083
-98.9579754013394,96.3897254420444
-152.67388460286,68.4614620778557
-191.41122658868,134.069673352122
46.1453845033777,74.8336223857605
-606.834446070818,117.51276433171
-153.669081639062,6.93218625251393
-610.357313528315,145.041300877638
-510.54813298845,94.7883201483201
-598.129495784844,80.2360816088913
-420.732381757334,87.9905411499349
-259.920192004269,32.0786517147353
-148.242963169733,81.6216485666637
-143.014890183412,14.1788815880209
-437.925059507153,3.64915633447526
-421.305814217551,134.947134842347
-426.301982946867,58.9329483138936
-227.126223302563,215.819850401123
-391.690616637294,58.891365739808
-443.822280029999,106.526450384452
-310.930149761291,123.197165095014
-543.448892224966,19.1294386072368
-372.637143576903,21.6179824305582
-167.056139401691,41.4245973687079
-217.489488476887,113.357791598974
-332.028739660809,66.6958394971152
-561.608147708386,-18.4224185776402
-568.308885607359,31.7436531379517
-54.2822670207061,39.4269944225234
-291.625102984268,59.7732326081459
-393.503178749103,141.313918944848
-390.475689668958,23.2375293256882
-469.027692245643,112.31233799873
-709.468416205127,63.4027824465884
-407.434053260414,43.3936514025045
-301.943006968257,43.8772705009269
-382.326694353127,96.2835695030153
-167.080072966128,156.455032693339
-236.87721414803,44.6950569455657
20.5304869530009,94.996479581634
-498.439962701319,121.739602506859
-437.161134444697,138.667592526734
-320.451262317249,93.4034304902671
-647.995591775853,95.9258151031972
-219.823137433707,107.805576008424
-280.473402107245,77.0743165303625
-598.656210881702,38.03821070808
-625.299457934918,29.261347401145
-948.162508011315,14.863045137783
-216.404065786031,106.986727226322
-371.153470692807,223.670654092624
-412.597147904824,98.8083593954943
-826.823515140488,70.4521383027313
-1131.94450944642,100.299792692516
-315.554418016138,106.249187443333
-17.2888878257268,100.908227677093
55.0405315137468,60.1493208093743
-762.842988462406,148.005698908135
-522.736415474283,54.7147876947565
-384.360896234823,156.691097994997
-315.685258839629,22.5812559422629
-324.900412873656,100.974740619255
-422.912949190635,-28.1729726755002
-629.903122951888,63.1756486576851
-9.92289696421358,150.654154931748
-776.735961780112,40.7881540276139
-384.163326597278,177.183543186417
-768.404849801183,39.9215355129299
-607.668337826923,166.936320323119
-1244.0710591134,94.639142534259
-291.842913049324,56.2597214595007
-634.095928199527,58.6525116508419
-227.48685714131,48.9134997556394
-570.604521615314,78.460208114644
-265.778088461593,58.7755038103205
-106.959469289752,56.6243238669776
-406.6854329337,60.93062123032
-20.3019590634794,44.9014172614734
-134.687070940527,52.2459717574602
-204.605778512603,54.3302936215186
-161.583029980771,48.8873932207061
-91.4128992329206,4.31185291971769
-132.844144451607,80.8043534333374
-23.6134743151633,48.9052660066372
-23.3613819449956,18.7060047024279
-50.3383946962422,56.8561041470239
-183.083033649375,21.1306968863355
-168.345611308687,124.232455963203
-174.59024046269,56.9805646016321
-183.534412866342,49.9768622210177
-396.499248291385,7.25790181672983
-156.798710259638,76.2409508797573
-80.9264894659427,28.2670727577788
24.9852422956465,-15.6301747247726
-83.2150139258592,5.01122711563949
-138.913651898818,38.8332017906869
-106.072214474136,64.1260104219818
-120.084831314714,13.0640849829215
-120.257533104232,44.3881622931658
-196.853325346397,28.4194334527347
-234.768189182472,79.4381942019536
-133.80700594173,21.8207389560703
-496.674968388397,78.4173445274064
-343.435485604132,116.436257089794
-287.231868697716,70.6863468636293
-234.029817316516,103.759508921077
-14.659861633585,67.0547553256583
-154.034923029512,65.7561321312387
-165.434753960813,89.7017475226967
-185.496749101047,93.8241588311939
-159.913504475015,135.46186419476
19.5885005421678,21.6169905025745
-259.639734170472,42.2972070520336
-684.988890815977,62.97687063595
-411.830520185111,98.0650634893973
-193.74536084837,82.189185893847
-90.3225331055874,93.4389771989736
-212.73120703634,0.000426985870944918
-207.280855406352,82.1823796923672
29.3469495703011,21.2482536238094
-321.017419760348,57.4812216301161
-349.086444069024,48.0258445709333
-635.531557324852,114.147284477047
-170.252911423799,97.18085817885
-422.721462317626,65.2118233134242
-284.565882415678,146.562086078251
-773.987119594531,122.376721565914
-320.374667918455,136.228831186731
-217.319682346206,70.6192655570921
-286.074159372485,50.6461307400168
-420.390009034141,54.3745614136569
-176.351212183217,95.0753869709442
-241.32464142597,89.7927305560879
-301.767180712224,115.801770254773
-406.397541759914,127.135818462863
-305.015704307967,152.851199562225
-337.22388962235,93.2511564877896
31.7910014790737,132.730477797362
-443.149460509158,130.906823224446
-367.746813150639,124.064587511122
-116.528461833776,159.73164661872
-290.987144979692,-1.81172844917455
-188.539532234721,94.4598631386471
-291.521777922593,127.105931563354
56.6043765756767,121.76131631594
-422.37149438425,83.6179865390877
-252.960306058871,142.035722665154
-532.299039972335,120.347597082073
-258.48698855687,103.207495297393
-322.252350854716,101.904312814528
-134.172269569128,95.772845626394
51.3373776516091,88.4396645507659
-250.724282824798,58.9392249770991
-728.547102962967,70.7705071124656
-218.559121896557,48.4781427270864
-720.51339106579,13.366496060009
-62.6213669723293,72.8439117797243
-407.245059198453,99.457935463488
-138.130095429377,44.7276721180751
-412.259132785126,123.742792686302
-137.963497382843,43.4266322111653
-240.014694473502,88.9974719481979
-309.681913114036,79.873949108267
-394.324935547854,112.386619996658
-227.935998050343,103.32483551967
-268.435802838911,40.4541874040988
-143.954611259032,78.6029435132223
-392.129226804143,62.941057847529
-370.713809312214,108.709699623133
-293.91726029772,82.3998493428808
-226.308199906038,90.1874566155748
-237.891153622302,60.5869394135443
-385.307850582962,107.318698905787
-279.665938613263,100.975847584574
-424.476165187032,26.7506430860303
-24.3504433855996,80.7469511979507
-314.684719930068,28.9464946251828
-177.590998468804,50.2607443727975
-124.234829278692,36.1651213480218
-253.765832939396,76.6715734832324
-246.789329819709,16.0093219172309
-272.208489507684,167.352361599049
-495.281977378596,131.173290804538
-350.698254296643,157.815421765175
-469.44154578041,42.367847813206
-89.7808134967636,92.0867118871829
-433.475568498172,120.463652669408
-256.170878952853,81.5526945813035
-855.147870919871,176.992815194499
-300.376781933912,132.127452396075
-450.163455514245,172.239859859488
-459.272364141216,161.726008533762
-445.659413747693,89.3892564223206
-373.787733167939,6.40840932579522
-323.487712498511,123.671846653029
-477.194435377518,8.30564842451713
-134.576046026454,29.7731260233268
36.9365926823521,102.21265878377
-262.287461855572,11.8659149506566
-96.5371060884208,79.8004815016757
44.2382316145522,13.3102672650348
-290.73381298715,77.7399665828416
-176.145355262746,88.9925632862869
-90.548779972014,69.8981722362805
-36.5257714675172,22.5819835028979
-160.237523235635,45.5755299470693
-196.729826046969,181.790601866989
-505.591230751132,80.8025548062433
-242.612734572656,16.4855329896236
1.78266535946022,44.7525762587784
-241.627749055129,64.5921475158539
-242.257783530527,119.335674458438
-110.47268358092,48.8204399904498
-307.037078239693,30.0184327344468
-223.108019617532,131.753516314697
-456.333546814203,102.96109221207
-71.3599105555986,147.77018414234
-105.063134427051,73.0770160836582
-426.782712554944,76.930795618624
-245.732267965723,131.952570960115
-414.156555453577,126.165490667976
-301.199428771906,39.4544024892821
-189.198136060513,101.111902982637
-200.668131087354,28.8247788868539
-302.799968626954,5.45610048272647
-87.4298993711891,53.4162730084354
-277.046092573233,77.5502775195782
-646.704663217941,60.0926014916222
-288.052215414529,44.2848693498818
-396.077476314586,46.3442378335603
-348.01189748428,26.7297330768797
-234.398978950914,96.3628217667083
-613.269856630679,62.5837689921755
-794.047358923028,12.2328443108217
-185.738346221959,31.9982444783818
-36.4951318236417,104.946819932069
-375.631932822311,91.9614850195358
90.0699351262738,136.035437190701
-232.094673287458,189.313152536633
-691.415272014317,129.140474760788
-241.801128159437,88.1424924310704
-294.250175276656,58.8486163612979
-469.01286857653,44.1848689879698
-407.163593899779,64.5145783721237
-74.622330122842,107.478038075729
-311.671259224939,43.1799499000335
-203.086500832855,51.3992450837395
-415.490054045251,117.975469811237
-217.806714043338,68.1461763597617
-234.743855937794,48.5772442415036
-526.997925344869,77.0189728974219
-389.69526841992,113.211958716551
-355.960390629718,-5.20864010955847
37.0996672728361,65.6990625842518
-530.276617410491,61.85236806791
-381.106251836649,159.733359014353
-353.715599968549,82.2434864611278
-184.623090179681,83.0216378143377
-267.432984825384,64.7339398994081
-230.331116005735,92.5243203022183
-172.564731778446,103.742806458205
-206.243475203795,55.0678491420113
-242.262219152733,50.4072424304322
-62.2573360256938,73.9947098139382
-295.224845766032,105.721550476475
-129.316040770907,64.1144666327746
-48.5419973385724,57.0852934248396
-73.9689585131418,-6.62194611295126
-233.979965167557,15.8743432724441
-344.964135741029,74.3041218622238
-277.19414131066,144.730319316674
-412.200812586903,68.8590862256679
-265.746196993598,66.1992017240773
-227.489396931807,78.6445045576745
-347.047220757682,3.67529027513001
-217.096575734904,29.0695455692658
-409.256633182098,25.7148787699989
-272.233532863946,57.3983638382742
77.8893938991605,83.2039347793179
-296.846262609506,13.2700744279573
-169.185466270831,118.280851075957
-128.250341063671,-12.6017936816279
-182.607863487501,42.7533100919391
-263.215704828508,69.1674538718207
-87.1919018035424,59.1182364589313
-143.848711547747,91.0532201728374
-223.42142414776,95.7998830248835
-108.253652523978,97.917153626986
-142.466419905773,54.8866702597879
-250.235164745733,102.09377519539
-126.62938468685,57.3362954024633
-231.345813834138,66.8606706988794
-434.292034594357,117.204234145356
-308.273054180347,19.7913576256833
-275.153019503248,112.725560917541
-129.527287955876,52.2257278664765
-189.358542957343,57.3599205994178
-205.183726538045,60.5453956235797
-130.243167134264,16.2979432698921
-172.735051093434,24.3239321452274
-103.651847753819,8.83504687823006
-164.775867669421,46.7986078533286
-124.268764618464,18.1526946120139
-175.236799307459,19.30889304835
-113.364867562399,63.611240204511
-99.4750204853917,65.9855253946771
-241.213690637871,69.1733251047553
-290.621243010595,54.7731686976476
-214.222215572998,31.417151253816
-166.732333734617,42.2430596905033
-173.705589327394,91.703891406316
-105.856720374228,88.5113957924518
-137.419639332977,85.7295508961106
-214.487110521528,109.199905693378
-170.037503076106,60.2277816251881
-255.074807773621,32.0440036185901
-139.755954917287,40.3780447127865
-207.912182414642,34.8374051998981
-20.075705049152,31.290999885081
-317.424966588296,79.3175442617649
-219.318333649833,39.2600083068974
-54.5602819824417,64.3595115300268
-136.861050591002,58.1183912426204
-636.005341020646,69.3317260179865
-302.458591561386,-44.5460289034891
-93.2671114638142,103.490762013273
-474.563748298999,34.9045444305884
-420.684559226545,51.7676792989821
-86.2169449201901,141.594297336618
-385.628073772532,58.4041479107545
-209.192649562629,42.8425236992116
-97.8598084090845,95.3598382999771
-530.117620881108,108.62960497124
-244.090165883943,29.027312149301
-502.294944984875,78.4931178526313
-239.348495605547,38.9001866163017
-382.573382946866,59.3316408570827
-418.145604314923,55.9629954000702
42.5289484686946,78.3992219509819
-386.424887764813,138.732819936587
-319.292457338415,103.225592390401
-335.738961123905,201.038733700394
-933.644529157318,184.375302416898
-275.796483807499,25.7160044028351
-556.876882467521,85.7375186912977
-841.612804006421,120.642953626186
-408.988009122841,140.980872717267
-303.731726583923,96.9356307383259
-250.723889250192,137.850132773754
-645.102344882063,118.805028066257
-241.0698670606,51.4162557735297
-707.623617332851,-23.5086176249461
-494.87111744604,71.7423070852733
-151.090711715588,81.7737965112901
-286.334326931171,142.070389484346
-211.846216012025,154.262035226624
-247.674309578499,93.9330503378296
-537.149509191503,150.739547639758
-236.038579669344,52.3926459246431
-160.855706581024,139.340607370978
-221.411511346661,40.5047408905375
-219.175054001662,78.9954932034307
-264.772580117249,76.8388915326941
-290.991634627746,112.472227372433
-315.980563190096,89.7908658443102
-173.960218255874,132.519711973568
-130.096159492663,151.567466322522
-69.8055166134727,14.1914016970259
-663.524678577101,39.0287744855013
-589.848153590727,87.1193432892906
-139.44021201841,76.409566083079
-258.95006712561,82.0094795579498
-447.232206155878,82.7824995884876
-382.524304011284,86.5518690547169
-323.812274181946,22.4596801625958
-519.787330702879,21.2489649803902
-593.399007209882,29.4542024869152
-370.345566523974,26.2048835379464
-205.743353538499,46.5407166831792
-363.023196982962,79.0453311094534
-335.933542655461,55.1422490713012
-279.794771302404,43.5514199149911
-1006.45381881211,54.3737624775822
-323.586934868872,25.8936724842424
-463.260623835202,64.945611304327
-123.534182208474,151.405255464022
-221.773286005002,52.3310695877299
-275.894545338364,84.6493671704084
-421.189370670094,48.4269300416854
-353.285630176586,65.5765998309726
-645.781068324839,55.35727617472
-477.100548907838,93.6354416568429
-513.840728201503,56.9130149876728
-512.126767343048,175.137954856094
-258.748325905224,71.8626608366139
-59.1393169838502,78.8265016809601
-21.3625204189157,49.9770151026314
-782.197590373675,104.756923146924
-492.908943022922,103.682179044816
-149.593685925771,101.560939941274
42.9777602069917,-16.4858725457161
-316.340782461004,43.2648899094056
-24.6015925513057,89.1840055728826
-221.916876908203,81.9722667205569
-317.734148005446,42.2801766891976
-286.825813743781,93.1998923370556
-408.081368518009,118.42891537417
-119.371066074102,-4.75186422538536
-723.47865655442,208.687362491757
-485.630235295692,146.454513564036
-1297.98407184916,38.0661618787562
-795.210980028583,103.374187740555
-549.088126494098,91.8548535722948
-1303.70487298449,99.7903526505688
-532.115560898033,88.6362436396739
-961.965701843568,112.174808598489
-1625.29700275453,67.2016935927677
-289.619470771373,153.4124359618
-488.948259729004,-7.98216166590282
-203.126760021871,85.246039460515
-470.35265551884,249.246728181268
-429.758671934556,34.3918876730459
-239.717491674077,0.614312227593473
-441.597991619921,83.5124361843045
-123.696956935186,87.3846757759093
-408.906748513895,52.567222528709
-93.4682234961801,70.9980011972802
-94.0248726104037,91.2799823071146
-440.700935874062,104.219066055666
-99.9177573373709,11.1233231511433
-192.703827466576,81.0025034913851
-287.144303373309,175.046416744121
-359.751740980087,30.0933459307703
-495.835309412535,104.795645998151
-421.827276388576,20.2399381921059
-356.639098882413,53.6852592164068
-287.463864847188,-5.15875940736441
-88.8886854378397,80.4262712180189
-448.220862493818,129.919239394934
-342.439018978796,68.2173257561735
-192.34716983189,7.70514277043549
-320.41355862288,5.76033594406545
-296.955409005299,68.2239533333595
-223.156417127815,-9.02231905044755
-28.5108914974089,40.7801055030432
-141.059017092921,-3.03184999844234
-114.56604875475,20.1374930467427
-32.8465522362094,72.7233497708003
-302.192771955746,48.9452625818467
-271.889294677175,8.36856890789932
-150.537875394497,33.2777371886186
-353.526073351677,85.9452028216838
-282.273453910762,110.372390454315
-250.06160318028,-3.04225890286398
-210.652516543647,32.4374247442247
-307.066228570679,116.92713720302
-720.063831504376,50.6203147638444
-354.567606649405,80.5926341225131
-328.675632067304,111.333218519823
-458.529495806783,76.1735198450478
-194.36808831642,256.428950129775
-441.387316655455,101.309602291287
-483.698178478924,-2.68564273204538
7.27130117597699,86.0713641255861
-450.731150882173,78.2675926729971
52.8998415866517,73.7280356388437
-514.527147141179,68.9277052435209
-236.00743353276,6.6794121584353
-631.07757980757,82.5972680789855
-189.843243149084,-21.836228959648
-431.863144040602,105.215209169255
-267.409108752116,98.2702413995721
-42.91539276189,73.6095200113778
-407.406384953634,109.873288311539
-357.338545776496,53.7096203652472
-588.967425886309,74.2320866241062
-633.189340171368,151.433048768798
-373.530693120294,139.049498937995
-530.470014984527,72.1052029120619
-430.215018517512,68.4881749074484
-662.405741074734,141.650668104359
-275.23962428332,86.1604611068396
-486.103225995204,49.0398606589879
-420.802688963202,139.33116476734
-293.011647579217,90.5482715386006
-127.521907347611,100.586465244081
-57.6375175770299,116.887227780244
-575.320314004814,137.272317972718
-545.889149770315,120.38600478186
-182.821355399508,141.734622494099
-362.062447333054,48.3720959575439
-212.087127968538,63.8272383926378
-457.021177357004,26.1281259658281
-104.735587288393,20.7217199049192
-467.869627540495,79.973650605647
-115.019705495099,81.0515814820719
-358.296115526904,-11.8389424203779
-227.906414797209,61.0736409681485
-318.538385115782,49.6337490101869
-132.013171580955,62.2978125504887
-354.9780975678,37.0897850114343
-298.655303903204,107.908569259045
-446.562347097381,53.3924012215575
-378.998450393425,13.4627738738345
-267.591729580326,55.339526456446
-204.327662401658,-11.9007015074312
-309.479020500967,54.978663312344
-129.11233196719,40.1954476275641
-162.231951236994,49.9023825526237
-170.330575634347,28.823149556054
-149.286678434684,49.03670820767
-51.0847247293314,20.0199773591012
-149.741869418227,45.7018287429892
-249.130258481833,28.1130684610689
-115.829180337387,74.7478203772916
-321.786706924926,84.625751029831
-213.004314890385,29.4560538306978
-251.684335587845,23.1650499212265
-132.002561380621,56.5747980237138
-185.645478040689,75.2077812350071
-120.670039403994,-2.0180546745396
-65.0195785409305,17.1020786366062
-94.6366890993559,40.406620052916
-108.795048818458,43.1106638573183
-87.7038113507369,39.6800445673143
-69.6423509654414,29.3649201532826
-105.268532338974,89.6064324970794
-130.577922542609,13.9482202459876
-297.728206097207,58.2823977025109
-228.732648476056,84.2243345193419
-210.55015153659,58.6088783035084
-163.893208634894,36.595340221791
-133.035618749971,43.349783067024
-153.900315485909,32.2957354691898
-114.105470470138,32.8444428577059
-64.6995131950043,20.9869476753011
-327.763825414244,63.9828454155358
-285.646291996614,106.133925393988
-340.72654447559,66.2286949792469
-144.53627523224,61.2279518914111
-275.600018685524,50.8795544902678
-256.120507512591,41.0081965476274
-245.34161674988,123.358494323154
-456.599304619456,136.924260647895
-309.020310394826,54.3277303776558
-203.950742907844,95.650082023014
-168.174147570382,129.950617107897
-333.67610573769,67.6353015766945
-154.361499444436,34.746085599545
-45.2768822131911,71.9723168876371
-134.946040929295,54.7715090846687
-245.964872386045,76.0223933060333
-169.951404161213,53.7886994123401
-70.980111322036,69.3313185893057
-33.4703273061386,55.6048191394148
-174.45664529109,70.9039369638194
-218.097329791482,81.4009861079394
-440.677324345277,136.607426332455
-455.105284584657,126.707300209091
-389.642926227469,133.129044387373
-282.057529932885,86.8869491327205
-686.16440029868,120.732135934391
-737.991578085173,64.1258842710813
-528.289967062534,77.4954227318958
-393.882906107232,86.4353696548787
-214.561538220616,132.676157005189
-214.52671175899,66.7458372588007
-581.657164519711,62.0670637408039
-481.543951372856,-4.80305249037337
-662.675095975312,118.678179515846
-890.908023024051,190.606580378124
-520.787907959777,168.53848230734
-407.963017976341,189.748118904143
-102.856408407068,110.597388508824
-644.886023020743,-0.0200027692335425
-677.373164649791,33.1332165417552
-525.320412093221,14.0752845798961
-128.391917578134,92.3016684796894
-408.757688624406,150.196859146003
-723.097280645616,108.615848061107
33.3207405317844,-80.2835084203689
-529.061583018236,79.3241767560103
-240.58583202113,20.558875704548
-433.472821302697,72.6177509385452
-463.930422625133,65.3167256345514
-497.794726474036,93.1718634560566
-348.717448479001,94.2333768885219
-748.091845613941,145.658085121082
-421.542117857331,204.952162072179
-313.830196603481,133.141988994787
-358.251257776341,9.7722411773575
-167.141662915245,21.5248905011395
-415.729392277623,77.2210662594298
-190.052752110387,109.547943945188
-294.669532596548,141.466197697147
-292.657316939192,62.3653920492652
-173.037915282155,110.892765622295
-166.369308537269,68.5317254690308
-337.598768131076,136.598198946303
-302.634455087347,83.055685305706
-734.901223317531,37.7093672959891
-426.913550761732,93.9493205819326
-374.722357187624,82.8247384891874
-143.026792484467,41.6861842192884
-95.5038451206783,105.292247592908
-193.165969271548,152.618248984334
-293.258139041885,89.7201663833112
-292.174526345072,113.586992327182
-355.454207783114,69.8453499128955
-540.561233310276,82.0277634064914
-241.640486012606,52.1501767897716
-541.416251874463,30.4923665371171
-224.502653741467,61.5507271276001
-165.723789490061,83.5249191284965
-52.7104846907023,48.5520656041044
-178.466077190162,60.6384408884915
-328.739844291616,-47.3222706206143
-281.344590793597,52.8111683778116
-80.0619147255929,84.257424929252
-169.811868994173,46.1551672300775
-7.47580219455267,57.32426294162
-302.968953275238,107.028817163868
-331.585728639096,81.345009247234
-553.509307482833,-16.4274320924014
-298.121829912241,26.2283994728332
-307.591136576521,54.384843435284
-254.21057182024,82.7980565495745
-185.181982734324,54.4126207156805
-214.476287364054,65.6358313713208
-252.905851930715,27.6912783113294
-215.137080714892,59.8404534509646
-63.2000161230826,63.6823479191517
-13.3577810009592,54.8883329347591
-106.70550065528,63.150002892231
-261.767043608204,37.1383387492388
-229.262693821103,64.9537801968254
-191.878172273835,70.4324488084967
-78.9521163443424,134.709280921648
-215.923701676948,103.146156307343
-263.706792024037,112.728008879465
-135.729800054942,104.077136885535
-277.881218001989,69.710978215895
-301.749754607139,5.30760486391955
-352.721489932446,41.822200872557
-92.7193135198067,67.2219407191224
-290.124819976874,56.5886992885789
-209.263733012885,100.785273912828
-230.362568859709,79.3736585651204
-158.720509040187,29.2926115280352
-445.097259241051,147.127058762981
-446.468648612921,96.7876134916078
-614.745118776103,52.2341910115356
-450.525984468462,115.491125221917
-89.6543042309427,45.9402668323601
-461.627142162921,42.938241683034
-151.368734459596,94.5446457550424
-323.653076749106,103.310723926697
-504.091417129093,93.4157640411267
-375.566636901363,99.6702741773315
-439.128293767164,86.9980759053869
-267.180846683055,66.015124708385
-436.594487196533,117.61104947915
-206.526587800879,91.0112506328296
-132.09440560668,60.6199337733851
-236.56506705028,57.4744777514425
-166.851436477504,100.17285946905
-223.414050511144,41.9696889742918
-194.612651947791,17.6339402221492
-154.409935820731,48.4728604119518
-73.1549367739208,22.5225879710051
-247.47183919129,31.2288421416306
-201.411066508153,63.1591183699493
-205.388367421576,30.6280550919764
-149.750813914108,21.9103118135536
-300.871133838111,45.1679982312489
-223.781080306129,62.2490560871411
-332.670499246813,58.2445748560858
-201.769467356426,89.3251709871838
-238.257084669312,84.0825433951104
-171.946036989597,106.570372283124
-444.819961837777,120.170218234402
-280.670258542916,118.678590471885
-384.562202151836,129.524715675943
-305.244609808735,22.6651381085976
-79.2155961417593,96.0623975077324
-375.775793482615,97.4913603606983
-406.974156513253,145.858649533293
-382.796387701332,191.021819309637
6.59010837819369,164.253955949942
-402.475477921354,95.1355451864847
