(Intercept),RDM1
-210.894953043084,81.6054901706011
-88.4927454184144,128.671453296363
-212.552894070723,50.1389734941113
-115.3494676895,79.6622182276769
-195.812637312636,80.6477839026629
-341.63054623358,60.1931968417339
-283.421216588213,103.335953881884
-346.546493760165,107.242081613935
-230.862009014396,84.5286211954954
-265.83079457633,85.6588132825327
121.700860226967,154.152231740307
-320.394516000422,1.62156877631787
-328.970516569781,122.348389182065
-226.507069647578,75.0514747420675
-59.2647238455756,119.985644682391
-109.17532623485,167.278583170373
-1143.83263847241,79.8558751506935
-632.89856653895,32.0980205280757
-341.622039002366,141.032241299727
-134.282346030843,159.346097797068
-76.439303105617,59.4360042654389
-393.189419827439,58.8771771709589
-328.612365024368,126.125128039021
-332.751095800486,0.639410189032787
-444.018152550445,57.6166364747878
-159.225770786987,38.7087517472901
-348.156343701397,73.9317616088665
-297.050211803653,26.6033340500289
-303.192754160802,87.5238320416101
-367.483180941839,109.805045315181
-340.960843050416,72.2216495167959
-172.516815405274,78.3090996153915
-57.4135109117051,121.220246304263
-247.773889822347,31.0342162530869
-241.760170420661,83.9910749058799
-298.378841714264,94.0779778002179
-393.852741243529,20.2407042490813
-318.866337799926,125.7529853546
-462.301597665864,79.5301088910201
-143.691052531482,81.1505531303083
-282.660503890049,157.778473097162
-318.591577984116,12.9355062863688
-51.915926833386,41.2333750753605
-396.847299983412,123.523412027076
-719.486306053861,179.830586516997
-67.3597754930961,76.6711490481102
-152.373834285565,72.3006855342319
-118.622045593311,42.8216185722849
-97.00797937889,33.2155078668438
-191.413359172788,34.6516568549559
-218.265377959309,44.7002040581679
-113.605308885526,61.5304499227204
-75.4691134853783,52.3299316063931
-199.805661077597,73.9055397827942
-208.12205094914,65.3187999119546
-239.216170653061,91.0444226979162
-578.180271927023,91.3623431439337
-308.882032679474,3.95409081953403
-332.64739111175,131.123014724264
-237.368015396234,125.986804771524
-209.242208865584,43.2036753736174
-197.401020810197,143.47882157027
-391.389693627774,113.940318505105
-181.183247605833,57.038303539608
-315.440364656213,162.300004244749
-512.610854832266,33.6214583029177
-270.375898758639,31.4493049054654
-132.828943739341,42.510228398256
-761.912141872366,154.51001846687
-215.112785985992,101.472739765915
-477.754793775188,72.964472012085
-190.594042493845,192.518973082388
-560.419507406019,109.988768803056
-882.208323325878,74.1181869724242
-573.423191567497,79.4892678082979
-509.236797927697,31.2122475137003
-204.609626140274,30.5887613556406
-277.737838729518,101.62034957076
-395.725601232451,90.0017812423994
-261.61498102944,104.982592965214
-266.114557644854,62.6553051856754
-469.761050931178,105.780308265843
-266.534673544316,46.6301561805303
120.407628873931,122.326719313438
-782.40270438655,183.787460415029
-729.148090827424,38.929196376419
-232.594908948406,45.6306976129708
-492.097076424281,39.7868651557947
-306.974242431832,45.9349960981344
-387.017809835779,180.492929353451
61.0192525972743,104.412003307589
-386.624423530389,33.4140363225015
-243.700083113974,134.086491098702
-15.7612389181868,124.515682653422
-808.848048226791,118.853984749207
-295.080084342757,96.6235641810636
-458.450311166297,97.1212875807978
-255.860510021637,178.438485117476
-491.053552712372,142.348975674295
-518.731296566744,156.464650122725
-735.523890021985,116.315793843634
-593.162746899756,105.822903773049
-285.970283797084,41.7455485062719
-351.378092907617,127.36902073893
-252.445673457917,142.388979194853
-265.805975526135,159.821122362919
-487.134617904667,129.430739346455
-398.4260089042,119.236808741087
-386.460873008677,78.4948142577196
-317.317131150303,181.542933820572
-53.2561089008232,63.2474500442913
-88.7989449381494,62.1544325091163
-198.287351676598,104.527569619269
-743.729618252255,112.710545400783
-546.834408278024,127.613033534959
-1036.78673672918,55.875874072779
-216.162218548954,85.6022430367593
-271.098269411381,81.5020620946016
-390.649116968521,22.6608909994538
13.4301051449729,118.157576159036
-606.431294394075,95.2075203829736
-254.170279595244,115.586753504758
-168.83500067774,42.5381389383983
-263.467344070741,88.837602806103
-217.118247405102,52.0125588662777
-316.238003923267,119.32201005466
-280.056367325393,40.7358945700034
-110.425409389863,72.339422892881
-411.856119375399,38.6529110560368
14.6506218252471,20.5137303079136
-169.377174748472,27.195752951804
-86.3582198549084,11.3065533670888
-91.1271847665776,58.5106427307473
-123.071323786571,44.8138943955128
-201.955246112598,-1.46148154442199
-242.072431227174,61.2623185249467
-213.643062118441,52.2458858499594
-88.5112752749847,41.2650572519051
-213.193567717626,15.4230036471126
-145.275155627518,57.2828343639412
-68.93167802674,38.2105810302892
-139.798983429559,60.8941262485314
-166.773839999689,19.360270449426
16.4210276335798,49.6317548745283
-223.872103193891,15.283310075356
-68.8096952619817,69.223773588863
-148.227928604567,55.4066132289518
-183.874527692358,54.5845790101885
-46.376084470583,33.3411986325773
-32.0763697377583,34.1552833923197
-157.186333259655,50.6293704828859
-167.502429997665,80.8830569625316
-82.2012683208523,91.7386885503074
-128.979847261879,44.618620782232
-293.282486547119,3.38424116251554
-78.1668452047888,76.8168434592299
-367.245572651504,34.432918499122
-74.9108044471723,15.2631760853146
-137.727685235208,32.8000996946721
-210.838359658272,15.0864288806042
-183.72850252987,113.353718103572
-250.874442895831,136.661389347253
-348.492748079861,6.47749379516245
-584.063840374962,110.757999189933
-284.764601218209,105.276709633195
166.932095049066,115.201522558884
-313.413222956413,80.4221002203922
-534.288090561822,149.653889424095
-309.142977805473,86.2428079971505
-385.231614148797,49.701388945934
-436.553691981106,29.2518183339853
-241.82201613154,-5.25238429491583
-89.6013629857989,36.7779061209931
-461.332344692753,86.8292186467515
-112.600927537918,111.829734771269
-96.1101109674382,48.1483212012172
-289.589014902172,145.768001427525
-204.065823777084,33.9547655368224
-569.047566439142,149.210743060161
-311.318742038726,37.3191115653026
-498.967502234649,53.7037965357376
-570.131348242627,161.201963178544
-870.839065153268,68.1789067350219
-332.340607125545,47.4190015633212
-293.606109730317,87.0106334293923
-203.832992586329,68.2406045660027
-15.032418925075,118.33830479873
-193.276453191593,59.5865235291058
-255.023327362232,67.7543860865408
-67.7894685006468,21.9857064664611
-105.495906919139,38.1170353699417
-127.609774681769,24.4174183450868
-80.4080733800074,28.5093200314805
-93.3062005018,73.9190171275477
-86.3882600017241,28.7494819425265
-112.757874272254,26.1215855668706
-79.8049335496471,36.4160792410403
-32.0826443891856,25.1020921842428
-69.106935862299,15.2501911437648
-28.9456980708637,21.6460262526489
-101.158334351596,24.1144956252756
-98.5029511559987,13.9602807847259
-82.2358271520934,22.0764232891161
-52.6377099221809,16.7389908472251
-42.2031958806328,38.2708172281855
-55.7731010425669,28.8770897969225
-108.25886418843,17.9574531413182
-147.954670069543,37.2672761467838
-234.811518714792,24.5294451082154
-165.959942067863,98.2359567987005
-67.6223332779191,57.4800852096232
-139.988089674676,13.649307282496
-191.816168662481,77.6960090477041
-197.034702964418,67.6319106142328
-123.689331027708,52.5981535993233
-183.247931103178,43.0436640040862
-159.920808467006,39.2441905935011
-63.7199319103238,65.9773092384785
-283.506047843926,110.860322983426
-101.97249485079,40.3323792454757
-132.288815730231,54.6378258071309
-55.2266599639115,13.1818192562787
-404.742765249859,55.4276878712117
-148.723716273082,30.2284015084297
-145.548012690126,56.9800276872556
-449.746423208744,46.1275259719696
-377.281841389919,57.4509400247916
-432.702131827078,64.756709786292
-469.91801860313,79.7301359122521
-156.231015326863,73.4632895768882
-381.87376780952,11.6610246660421
-88.6289114543179,37.0233335578159
-459.38860022014,93.5830883115023
-540.816318699755,140.616018669054
-127.19459327893,66.4492215676437
209.518211052171,69.9099721249659
-492.403171273138,33.4810291081794
-152.320164842589,38.5471433277708
-100.51079621684,161.308294484566
-399.801650402456,76.04223459278
-231.046905815616,77.4262248458108
-45.4962189992912,24.6861237165867
-205.774241841147,34.6774151501595
-158.876364791518,16.9585290182731
-238.930403649261,35.7757856025237
-89.5072217109264,21.9179784065927
-244.302020661358,29.9512846947619
-333.512322382077,109.891193731324
-133.416707678844,-32.7284716812719
-313.540103561871,33.6337169697217
-65.5645899378287,72.2483234894462
-189.509941406752,46.6001413961349
-359.987908720068,79.7951548663623
-154.046287701727,40.1711609313199
-228.512362508802,59.4756273806579
-135.504024312278,44.0080656854043
-279.649829009075,48.7403699563874
-285.957820345347,58.7845913849851
-279.952129063517,8.09043416084023
53.4873495513166,38.9405497592652
-183.633014290048,41.5554661476344
-150.694486659922,62.8798593152314
-103.110688775603,61.9154996356228
-186.308920118766,40.4737886427035
-355.019091567454,-0.170414214662742
-124.490575175587,10.9537542291364
-117.34545889424,24.3903968139639
-24.4050272127013,-0.723308340828225
-234.023786594742,33.9666584909137
-104.443350978981,47.4103091041907
-273.758104488096,62.0276388160783
-100.383497835282,41.9693324829786
-164.768164551537,86.7327787527902
-122.880738815162,8.54006685645072
-216.503127411808,72.1194147577335
-313.458916046735,36.4289476147314
-153.612816080118,99.33629356444
-178.457483927705,80.9377747756807
50.3914716651925,70.8589109664317
-109.188238708623,89.2086798324308
131.47882692008,48.4536223674368
-397.213799847188,128.212336670695
-199.647599727163,50.3705593570412
-191.926987929946,83.8107840993616
-309.808054148809,96.6402919546526
-226.044161376922,57.0507462624664
-405.365102488242,155.248526116222
-280.552769882996,92.2175429066847
-445.47537942286,41.8104393867543
-334.312347481376,59.1123598888225
-329.989524941513,76.7317203084094
-130.071554903145,65.5259528158786
-225.467719852051,-16.848410065053
0.13688933767844,54.5296054382052
-344.171219509722,91.2949755328127
-427.769377168181,28.9207541776996
-145.482916844252,65.3472063920344
-154.135903284416,104.405690379528
-177.760394086872,53.8259906158492
-58.2494010908995,48.3301478419307
-261.373009209725,65.4112693419593
-24.202262538307,53.2079594298339
-304.137593814514,56.1185749344149
-259.229362293372,44.8691383398254
-246.655800887034,-5.38042731056339
-228.629438958043,55.3661840107234
-121.415226098004,38.8014770145528
-265.753228321293,79.8469949588762
-174.320193881213,61.6712863076245
-175.162225856606,2.30979588182527
-95.4800910486083,32.6540204800203
75.7620320360147,36.4317152655822
-229.12243367995,69.2122427436261
-287.340878858828,84.2251887658203
-292.386722822048,104.141172406031
-19.1295764446841,74.8118132613017
1.63317738905607,111.255306083294
-82.5011360597455,-7.8736450447177
-419.841065918299,28.2030128233819
-142.74979069839,107.320808306737
-9.21004121910664,54.9038179617492
-198.15677585268,83.7040860879133
-113.989565926344,17.2992222100365
-112.336028649705,113.87599980997
-173.821120907989,72.3506325040071
-266.521246242744,136.401416988607
-198.823904969286,46.5044823387798
-186.878817341145,101.99300604657
-131.661958025436,20.9108098709985
-418.529096280619,57.9879102638406
-251.658713364071,66.0244274426514
-226.132213499091,36.6086875437686
-298.190144740161,28.023514367298
-321.308737772459,24.7137208376735
-752.610543091287,118.302919434005
-33.5373094793176,113.77236018037
-198.853010530216,106.207461729136
-230.206844248431,65.0620785896899
-396.634095723715,60.7654636868947
137.364396513673,72.7727653967013
-150.93839250422,74.5917017849351
-198.928193099186,44.1046502121608
-299.282012982534,50.5905752758626
-423.186309545155,14.811713906136
-724.596297331504,57.2455392359407
-467.709219240045,127.530273454307
139.682384056148,22.9469480746411
-413.533837937444,-7.78574990502239
-143.294651778047,92.2662451895885
-461.001085115451,28.6217437130217
-445.263817916733,49.4500686363153
-551.195632103525,99.5815270449059
-349.308830546244,71.7168428033292
-413.914198190774,55.2123163773613
-305.690653185155,63.8618496935233
-256.852019051585,-3.31083735442371
-150.142835892089,163.38668757503
-87.3312019308978,126.780188667224
-482.744392599343,66.0480043368589
-31.8801727315458,31.1026059535216
-318.515700805219,101.12607071636
-294.204144291201,128.991108691906
-522.990159566383,99.1635644504568
-707.506155812524,103.308686159784
-128.497905233642,178.040635165225
-433.611714786181,37.6631583164854
-235.453674360993,117.824270639743
16.7387199798393,82.5485928358175
-358.269508421021,90.1419900417077
-299.020766007867,40.3773153267248
-452.709583672695,83.3247169602837
-167.563477245989,49.7234546313339
-389.290377116209,-10.629105469503
-174.229547651717,22.6212140439584
-63.9327122817158,50.4271327622264
-52.3498404886777,100.009055892064
-272.118261507341,129.523873185288
-311.093930122293,156.766615254783
-463.165045650974,171.267903781831
-194.351266019872,64.3711119516083
-221.31461016144,52.892347265064
-93.2296409682313,11.8532585626963
-335.261900704238,65.2572278681037
-198.424626758759,82.7356078980956
-0.527171993453521,38.729928537854
-285.830991093637,55.7084641125839
-223.59522579865,119.881341344182
-532.491786963205,120.519192316206
-350.323104146981,32.1425644713017
-735.625699641747,168.373284738453
-264.257869228109,94.1821475447214
-317.830335811581,96.1750894206052
-107.008606658159,191.64029519733
-297.293252825112,121.819321131698
-352.638448747493,62.8908194190881
-364.243206822706,105.711568241575
-163.404256020885,16.151943601988
-173.294679927363,43.425619161615
-176.796839289309,47.5384408311365
-65.0407925000181,82.7401966865582
-197.758729222736,40.1671145349264
-203.261124674675,84.5908001714852
-14.2611404262498,74.1848676030268
-356.06710320964,51.9525168494583
-38.3574009982622,6.86726061186346
-358.095608609932,131.848281779126
-185.833600621205,63.7785177430123
-265.342002341262,41.6979629027846
-180.535593459674,50.2581532866752
-81.7021718990291,91.978146397043
-391.290953281132,38.0635361227469
-112.515332181552,31.1184303870323
-139.289294270158,82.1026645379316
-132.954296763332,108.620780773635
-160.658969231129,52.6608798221569
-148.861039576688,95.3146884464149
-235.065567793819,38.4130514481221
-153.959513295878,83.7186703713487
-119.647988331286,25.4633611822137
-114.095103604137,111.035381996266
-278.166052362343,56.8741597049957
-586.672336556221,125.696075165019
-368.499039210066,106.56325816215
-369.329878471719,72.4201860609901
-474.459451719202,96.1075584358041
-406.309410897418,61.8291105892131
-136.48308480187,70.1330129777634
-296.188448264142,39.8350155826702
-214.147543405474,43.7578601373825
-123.698836308133,89.5751324045705
-488.338665925702,32.0385938937397
-459.659138638715,135.095060561056
-474.611831131188,64.9702411301332
-254.032046600827,35.8770965102303
-351.650901708315,47.1126052902109
-99.7890414440917,16.1603952551905
-280.082985219473,124.462145837053
-100.363271389564,37.4848450130157
-81.0357004888247,52.076431511523
-221.153904131519,124.367035136747
-95.0052144260117,88.1708189037672
-251.819779280835,77.2505738652544
-421.61010903104,84.0296128196933
-434.90668271669,78.4994515598155
-232.292790480584,168.995390053162
-421.483020536776,58.2478878493894
-260.757427882141,67.575831539958
-549.869011566196,26.9071677145548
-333.517225026313,86.675857887858
-85.7049315762442,35.8881398876256
-146.766538826614,103.56671266001
-126.794353856831,133.43058367286
-153.679633184533,62.5301757083216
-204.268375225103,108.738887530431
-101.210607273984,45.6786375810916
-360.269217133275,28.5190039861482
-362.834768185829,25.2565730307329
-134.303329391463,90.1052527378051
-119.232995002523,72.5765687404655
-310.189233264347,65.4860466328973
-406.006543358657,49.9359795655791
-115.064531341606,39.2731067520945
-308.836499397908,78.3696254277711
129.555158857198,105.082994823159
-316.231978029324,144.794860751688
-89.3318118939715,116.888330950758
-460.511830382136,95.7408977393934
-319.201835917516,70.2922576481942
-524.545809939606,26.5481631615867
-703.910445263631,62.7620334066742
25.5651681820091,162.584613203566
-374.902162080372,57.8158719447019
-554.639943691145,-6.2278246761125
-430.831357678544,110.483638818503
-528.731365154199,83.7201521313254
-173.185801761705,60.4430450184955
-349.049473547639,65.6234708658012
-180.774669837279,38.11711534809
-212.12863756466,103.444727384122
-323.674629142828,68.9440057545153
-243.259660874493,49.7093255346263
-6.53597383815213,117.824093008028
-289.765087052307,47.0354836239421
-177.709245000457,45.9988039159871
-194.068425852485,32.2747255721915
-90.1261397715571,37.2325234303426
-582.781780618738,106.645994845065
-212.340633761982,62.3045781898254
-652.252786460223,17.474811934444
-329.206791084172,72.8366152094241
-381.832607737291,101.91258119297
-236.136893530114,64.9702477733517
-206.436849656624,70.9275640938504
-408.153462502189,129.697477789785
-608.94770123277,141.020524561143
-26.033955284016,47.2994783942559
-317.885371803495,75.1142943305167
-334.562882694227,65.8302393570048
-251.10418367714,72.4162621251307
-212.970663479064,40.7954498136532
-100.123181277449,53.4683897181385
-205.166179110034,62.8015208197176
-150.084512734014,21.9870790441528
-371.495500363526,60.1427074596868
-162.214382152495,41.7996540336317
-460.767961959064,67.1687960054842
-176.535485563116,62.5263051131042
-295.064445790995,50.2229166898178
-232.880944253884,30.9207690071489
-272.649301010904,100.88751509519
-302.794046809868,10.8268043161152
-274.68418158585,101.710890942049
-421.45471954853,23.5726082153124
-644.684409706359,112.424345112597
-283.991755363866,59.9407850717835
-152.501546338442,44.548110831598
-143.457347152397,114.233407556661
-290.473731883889,35.072651775321
-60.6256570654223,33.2941261795058
-307.413847593663,140.986586129322
-348.572441439814,137.422175736923
-494.864970280847,81.548633143917
-355.366345201546,129.413380912389
-236.770700414127,81.7506616139435
-41.4931220043145,107.543888111526
-220.355147654211,88.0551142816694
-276.698661889794,100.960623574894
-271.577327529856,63.3175579197281
-53.5499360777321,59.9342070859275
2.71909548986878,56.6195788649165
-329.478809079563,59.044165094354
-423.55355750343,85.5787484920511
-240.259483763613,84.9965829106513
-264.392644162246,74.2139125567483
-149.847093791002,22.2178209596605
-135.342955274478,84.1226848355873
-92.0579976141889,27.9387173659925
-88.6325936440189,18.6309963579697
-115.822444189689,20.3066142036405
-252.360682474493,-6.86584532726556
-404.039487988513,9.24634413940294
-196.564297065249,37.5160787969944
-101.417699485391,24.2503302794066
-166.232114219456,95.5740880442572
-130.18535993823,20.9886017003737
-162.971864415274,67.9684867745382
-157.948511482318,37.4338803222417
-168.304116164014,77.5765666042571
-230.296401806023,47.7433604143444
-394.470775968206,71.5305179592015
-204.209656012699,108.301209760859
33.407914559677,91.6653765141918
8.14111927709018,45.9647022796707
-690.185687515765,15.1855917605571
-328.768927510875,47.1638782514347
-223.710988328588,77.2259481826477
-320.032117224735,97.3608498856192
-543.759204921261,49.7476660046959
-505.357001841738,88.175163979904
-229.351272223808,147.344310104192
-393.879685854805,113.93478233938
-390.158333633037,126.90972242253
-453.639510181994,68.8364523781638
-190.019931187795,130.60318909827
-478.88562633704,120.766286219079
-234.854949617104,79.1181554401992
-217.684270819005,71.0225854236778
-212.093368762726,46.1117291740084
-525.350657009898,103.814026509688
-265.090995072271,20.0171841261472
5.07707365116221,33.8973088273488
-604.026231205165,9.27443887838308
-749.865525063628,98.1018117516796
-267.43522746917,163.070305201021
-583.562688097692,89.693550681648
-634.624449173676,97.0508926896146
-409.786970092493,60.9892065609383
-709.417152671434,87.8998001134605
-220.176976410522,69.9264091509722
-373.185376346725,100.542229240746
-212.685633282264,122.659983964928
-290.294703319389,73.9537140715038
-533.247054768959,42.7313159322657
-239.576991660302,25.731876922895
-387.164387224257,78.436395102879
-105.072498720649,77.685802950873
-180.04786802164,113.017862846464
-180.191492085745,66.0010758930875
-430.108661162842,-8.97459580408031
-462.866753106477,129.577670549275
-25.1870250334214,91.3791617119568
-443.574081685421,34.4691696076916
-374.34943123706,107.026006350206
-401.143958631335,76.4366928301424
-50.394840573761,145.324920634961
-83.2746153815242,77.5869063643331
-588.224770568937,63.9298437962498
-218.039514212607,125.265400709468
-153.156366862208,27.3211456916761
-220.696375310702,86.3893394950064
-164.492646531326,149.694331915118
-344.286274658982,63.7907388895983
-357.992424062395,-4.59761375992656
-320.00637067249,76.3433166727627
-378.924921462924,94.9497699300118
-363.35192068218,129.434140558384
-504.166577252538,129.153624815033
-601.038728036823,21.6120705498943
-309.014193194856,96.8256065037858
-207.894631409414,107.30235034677
-233.435750737575,101.97833076588
-157.273330467004,8.67507984800613
-384.165774737281,101.792511797627
-374.31347901994,184.046878980051
-164.364770356378,145.925154186541
-502.740603483398,-19.8913403581391
-498.266320024355,212.232601737414
-90.082601890208,165.425905646538
-157.346224003632,-28.794419822807
-133.267031848241,10.5063123106593
-343.545556922312,11.0065728253976
192.813422558826,77.950979166766
149.488534969394,48.0143550327557
324.721381501528,46.0576830183381
-210.414494030716,50.1062458429769
-97.0358184374054,39.5217878362591
-111.487857458735,18.6769356333243
-309.644799231522,51.988420377922
-333.402278605921,71.6693927657034
-60.5985771359992,131.87732952409
-253.214265668394,65.698040721385
-312.115442565089,52.7673625494426
-108.10920890377,42.3593614290003
-253.740153043778,104.10434461874
-207.614008448723,16.993041465772
-355.088509711145,16.7168563365703
-109.372527890031,6.70090690790676
-37.1885027047683,50.0673160110236
-326.415078003596,49.3438431734103
-205.898955213401,64.2702030443761
-157.665448439264,33.1468619836523
-240.351501940142,58.9717299653421
-37.952322985293,50.3134776858205
-200.408825031569,-14.0805928075824
-102.179341380221,31.8026173900143
-195.983590774315,0.351100174855674
-297.137756946249,36.5014736592711
-173.470408098103,43.5884995324595
-113.293612284215,20.4519010979275
-17.5803472955668,33.2370557103714
-99.7068535840444,51.6442812486057
-282.891058491914,56.4930072124916
-122.614562281284,60.4669823279455
-71.8627854609222,25.8647163815913
-218.995272425884,45.5621247420058
-245.408797170912,90.3318399083801
-157.039478356819,56.6256021143199
-78.5294307067816,78.9236802513187
-395.602553721183,146.645844458555
-248.385805205951,60.4034882848518
69.5164923809352,65.2114804008306
-38.0974706950437,12.4543091512533
-10.5096035405622,114.539148310811
-175.719629927684,107.569486431259
-130.301657059761,27.9532145047851
-279.527513639667,67.7453915002116
-256.999430606033,33.9633893346909
-237.975050835405,52.1555676479038
-167.343986035412,37.7636000436833
-325.663598843632,35.346336982213
-135.337675405957,62.4066646834763
-183.958476224972,-6.62487323168898
-280.588429394251,68.084229900589
-161.230442758795,31.7568618022051
-395.320014202021,71.2955385191308
-212.283959731256,27.5280152708292
-70.7154430780429,64.5241920818953
-433.785665237573,84.5199570561963
-169.869450113794,56.3470962411975
-180.596749725009,45.4302544476632
-124.975118849892,51.1772986456635
-61.2513044708285,53.3955308196455
-144.939517427323,30.0359376458364
-153.41132895965,32.4968183678284
-91.4725650741748,12.7552629385755
-110.019499274786,43.8265004917157
-118.126388401259,6.76609272576752
-97.1729369857894,8.21492961825425
-98.3929504975094,3.87899420362373
-77.6260359633307,31.5195928307367
-100.417962053732,4.6900024562201
-40.0787450431089,3.0652219005824
-123.344514668439,21.4069517624575
-69.0859407302269,1.11047911339301
-37.2725783569913,9.8556891320477
-48.9928233073006,38.0153668450221
-82.1387413385819,1.11688804665755
-70.3097813761415,11.5824943788612
-90.4803155603586,15.5122913061496
-54.6875974324576,17.609471841919
-53.5490202116926,31.3341512922761
-28.6888052299673,21.3064511899865
-106.182487579403,21.9355067530923
-125.264532267141,41.6023163686914
-92.4648724569124,37.5069091008627
-174.892020932006,-1.3523793779168
-334.450849143963,19.1208587317669
-100.573859275091,50.3232934372354
-321.747824011807,69.7199543320166
-149.271176957096,54.9676194322928
-108.664234142321,27.0515865924826
-69.5899393134387,35.7538157485724
-64.3317656539439,8.18288143318205
-97.2138832062556,30.313775679766
-39.5453938360151,41.7854971424385
-59.6027851552972,25.2977351175068
-56.332466823078,16.2751095938074
-36.6488259475445,15.6567259144067
-98.5199722741236,31.3502496722795
-79.6856642854982,32.3585462042975
-13.047219067812,32.991393916549
-60.8250433064532,23.3541528696169
-72.0714952283197,53.6716016702267
-122.693419215939,32.0527797809918
-19.9373603272725,15.6971277164412
-42.6518827318796,34.045847242196
-112.708991358522,4.49028645916405
-45.4556829948269,22.8249660308647
-65.6866870636586,12.1633425578766
-42.5161913986994,22.7282150127903
-95.9475921546982,12.7001870884724
-14.4951319887041,10.5483618620783
-73.8861097096378,4.58771029367199
-17.8960831607183,14.0084983488487
-37.3965266425266,3.49223954237823
-12.6704041993071,4.89004981417384
-34.0181482705666,12.5186880906404
-45.3709522373611,-1.92011400073534
-26.5351939222073,4.3000279436892
-14.5536108528904,8.43278011849907
-22.5178640088561,4.17114784257137
-24.0217535459406,1.71014515361458
-27.0541989812336,-0.316959946969291
-16.6881511137108,6.56582262289885
-3.90645036178466,6.35805936507677
4.99113284601844,4.82824092110968
-44.2760241283831,2.25721634388901
-27.9771672625793,11.1191804770351
-66.9066451248145,2.1713659533707
-31.2709730039796,5.01326893703663
-14.4936866213902,5.3922461272341
-17.0463277979597,13.4206982592877
-20.1962909851427,3.63186085121561
-19.4671914435166,9.19049802837981
-9.98260690042935,0.506341734561829
-0.868555785120407,6.77211571620865
-28.4603269266718,4.67605813985574
-7.93778887592407,5.90377046795038
-20.2316192384387,4.93358920024912
-22.5145735212427,8.88191719139286
-44.1094146830728,-1.23333229788113
-27.2886701219977,-0.166151157623062
-39.8495659526961,6.88489320728695
-34.6126300834003,29.6537954168743
-93.3318547015442,31.1636535070029
-91.2858365734282,24.1705816204831
-25.6641732577409,11.7410161863081
-209.299032500145,6.91764801689715
-99.0874477247235,23.4425191601913
-35.7601805884478,47.100888793113
-120.329098075901,30.5449339020415
-162.544456936637,47.1341197226939
-247.905300426995,74.3131329106545
-149.684286597825,37.9367906492989
-112.329957022484,57.4366699573729
-100.246254310259,83.663763816061
-212.530960627948,-5.82937869228772
-184.820091202084,61.4773829440583
-271.456778275133,18.117445320524
-310.523086815447,131.372668243881
-149.283397326028,76.4862443416787
-222.791789371176,56.7075276319374
-304.334270592059,139.961691398523
-250.527547296595,81.155711441319
-47.7845151617694,80.3685337535499
-767.94038213625,106.266935354273
-331.777929397296,38.0071675741929
-438.225673044886,136.537270476969
-112.392384402789,127.287065551587
-375.42957663085,156.164963841729
-321.477017794095,69.5409937020413
-195.804819811761,65.2001185000772
-238.490952147695,103.134298741221
81.1725717753579,64.7827741086512
-112.058426658958,55.6964254349514
-326.138561752141,41.1507701919945
-315.282989295702,51.1905141800817
-647.508158697863,137.534256930885
-367.939938028961,92.775163637787
-251.37894026353,105.422734657543
-748.260830217609,60.2356582073699
-187.422604895051,80.005706249256
-240.827884901366,109.766949312325
-222.231872110362,125.681605078433
-199.644559780194,142.709129629686
-106.912016919261,138.343867159332
-307.623017365222,164.127609161871
-334.874310224484,139.368203489073
-266.049603522606,161.067818329917
-276.492583158019,69.2688686384354
-409.797838089115,153.94050804761
-251.085154136817,164.839627103705
-507.963311615691,157.387862708279
-407.798583483411,121.117025914253
-174.658809058164,206.339721350159
-632.630156927917,147.92034882032
-317.759892834554,159.293271814211
-486.82273056038,118.194035504428
-97.470749114982,102.517783573063
-1252.312382303,115.309842370625
-279.183931013707,108.828978507168
-120.780315499956,50.6274841108243
-134.24698915107,62.5959496866635
-66.0910724608693,67.6333758730252
-234.549325304557,109.617015297656
-180.458644234284,124.943382460217
-185.840614854951,44.9772589996501
-376.312519944549,96.5121455204899
-396.474633428021,166.724860025817
-138.519370247275,120.925157241029
-440.856595015444,66.6646865139628
-145.486015254057,70.010442746614
-325.687181458561,38.7706648293024
-203.57488626102,10.9136006628396
-367.217778586957,46.2704805373214
-192.521945686785,61.7112701767983
-244.914050472493,23.7051365616062
-303.957061367561,72.9461605385768
-96.1111907902414,74.8664657236222
-277.292035482082,36.0699088128385
-278.000166534741,95.8201104605105
-313.377269914592,50.5161912422991
-205.859390004014,62.0695298103092
-218.536470217892,77.0356878523671
-208.46305547026,58.9924234857026
-115.394840492489,55.596920380558
-178.662873174209,20.5435641138683
-193.362277205571,67.702071629159
-216.590724421336,88.0958951622379
-191.694153903074,74.2818867536844
-165.256791848456,41.5104890960793
-178.185111161438,85.7711513106769
-642.582710281218,105.446929766316
-219.578669606657,91.7913487588824
-418.051297834139,32.2172573086718
-373.663650485905,123.167481836324
-317.419768947126,55.9479641534417
-403.081714023643,145.202356091497
-321.477102884604,53.0803429616608
-375.908645655218,99.7597133910895
-204.994002906518,70.0769956885197
-172.721180057677,46.7987257514542
-171.77809867752,102.613429443685
-204.176917570003,82.350475004685
-112.090711835554,-9.34022443236518
-29.5106330091949,79.965969099314
49.4907264635767,51.3431881405995
-309.332096718863,24.0493535884743
-160.683282781829,7.71547412438667
-109.019945033539,27.5193434109242
-110.607771947107,30.4465305734102
-180.489253778447,7.52706315275645
-282.698489528848,37.1181486031419
-215.58280766668,67.069753484393
-328.015628713925,21.5570359093836
-392.523880823624,46.4187361032948
-275.791809647919,39.9136208870477
-297.050628664321,49.1227445374916
-299.695504028103,104.494751426064
-257.219254086958,102.788298168573
