(Intercept),RDM1
-9.9622650705569,1.10642592443764
-50.5472424636682,0.410684628219315
-13.8916751306242,8.96789383440046
-10.3409122333396,13.322563334048
-26.4023098917387,5.68228396192899
-7.83763659276883,18.2862400716695
-64.387026685934,19.711135857855
-39.9647121224261,23.432662846797
-50.8353043596871,18.1608808240271
-55.2893655140579,2.65848958722745
-83.687279124315,9.60184448809014
-66.0934160112083,14.9356932384253
-70.1952015215502,17.6752543992225
-21.1904492919057,16.2009900221601
-6.20367197928135,4.72422031472161
-68.2835069302819,23.7791790541087
-81.8308461698762,21.4321895423054
-25.3218516639608,27.4770563911852
-93.4342854682982,28.3433991145284
3.2411987898231,9.12278457451612
-128.300001855241,43.0552576803602
-189.196476068435,21.4141000908567
-45.3740461747657,21.9173143644002
-83.3525991219503,61.0116833104985
-172.430145469974,46.486732646852
-171.921118293729,56.5577164947463
-192.539118063287,56.7410670082791
-207.090020074898,100.822167153281
-76.6091848043725,6.0086013319451
-290.879567173812,65.808831748087
-121.525650445401,58.2721245645662
-193.403519456973,32.9381633403973
-71.1520971002756,90.7844014146485
-81.0745342649216,60.4633690606424
-162.988288079738,38.4483002694178
-86.1992485654337,36.4735360302438
5.85190284975397,14.2660738636514
-78.8656507800915,36.0489640577111
-165.869108608116,42.10181074508
-113.725704313263,54.8200357783062
-79.0108266600728,25.9677272661938
-2.90706708523066,10.9077994232066
-123.502435162882,31.0147833577212
-102.101913673912,31.0437668295926
-83.7923045404968,17.9477892335126
-284.290944156875,12.4023299947071
-205.404277529218,13.495081819332
-160.164368720114,27.05094160515
-129.666762816105,-4.66507579482277
-152.38099424672,13.1834591719235
-32.5464293703881,15.034142296754
-143.912228575093,21.8517182092492
-60.1926463584095,29.2902489191038
-224.965116377163,41.6740067847277
-63.4390259264183,23.4019415723596
-221.259038071177,23.8330456130243
-106.591209022212,25.1711645643663
-44.63793002069,35.4020421117239
-72.0680089174712,-1.57478649850236
-73.9517294390098,23.1945012123761
-119.769750187639,22.7714696847688
-61.5680609122865,11.8086569403822
-47.0726141942432,23.2242465773888
-26.5861965567456,45.5788689055771
-125.562047817977,20.9760021074326
-83.4317579786875,31.9581293156807
-279.005592698642,13.8724332708371
-147.027109112678,77.1257291983493
-223.506296732958,29.6689527687195
-129.260679753359,43.7675276139926
-123.720047101786,67.3596535116521
-195.72515491322,85.0559264390977
-276.264819202916,-40.0955472728529
-417.129417567863,82.3377870053082
-387.369949659274,37.8084149655188
-244.060375605171,105.632028460532
-240.563989496698,128.878097059365
-293.442034094158,76.0000638550846
-443.320604634323,78.5350619875535
-184.930953311399,18.6730428058945
-255.364314853185,56.4947032666023
-234.64340881219,64.1122035215085
-186.356914698699,22.8689028757799
-98.7297331523405,29.921986887246
-195.124096503565,69.2973184354778
-165.632166398143,111.456924761769
-304.587718520554,202.693341381171
-123.648999802361,184.927693487771
-252.936337441117,6.21521940043021
-83.7524261067738,91.1804501923325
-255.38950136325,114.201444519713
-374.354143602803,122.786399865618
-568.608704039609,63.9280477549801
-462.912456613602,164.259385543635
-40.2970660187129,99.5714868427604
-171.26474095702,83.1678454586436
-292.617780927001,92.8377165394122
-164.290714741303,34.150364181085
-306.793975567765,118.938987740126
-457.491759796525,54.7340007168386
-225.185378925031,41.5895513053983
-213.156589873193,88.0569898079702
-402.59100240629,68.319617144467
-772.72365346607,227.244654477123
-428.560015684667,112.050667095144
8.959237000332,136.258769127191
-516.459079401648,105.489070123387
-265.655999995388,50.3677176072088
-188.965866784478,28.6661820339577
-357.7974885384,142.963701491855
-214.412744817644,196.002344470806
-336.864493473937,83.4480137377577
-327.999013415712,64.2439804480819
-544.126383497744,109.371108113245
-597.050468945454,113.042824979784
-493.624453598022,94.7821519441495
-219.032094489186,63.3143114581762
-433.714452498811,121.671680280808
-432.033014056957,-33.9571347148158
-87.5543666385856,134.370164344029
-1294.5211410591,185.116831782812
-531.227951458466,45.7326064418885
-881.339619452381,94.5337545912844
-1051.69341424035,55.9654095399601
-45.5104425203172,-2.76498319217353
-453.681574486945,74.1499945802061
-321.817933561826,73.363284439969
-479.008393769498,22.5316297413083
-434.055634708726,38.8929112548067
-190.478528126245,87.6315727310503
-221.230343540286,66.7972549134465
-735.073775726632,75.3024446577037
-755.102958175297,39.8736639385752
-65.9005265817977,-88.1871655857904
-253.773065519141,198.886530507996
-1363.12900943874,70.7413719032847
-671.242348643118,95.8824144964965
-814.834752103947,31.67226431362
-84.1109241579688,33.6895195252437
-322.316854352597,77.392777615285
-263.417137579643,67.7730218847282
-295.98830437327,36.3656740689767
-464.228394743543,135.773372648648
62.8112164810518,72.7644607090115
-299.49966666336,51.3215987302829
-239.482150907817,49.4585510849429
-318.7631792881,96.0109754498117
-157.719023587992,67.1194853743946
-179.391447618662,9.72663862929039
-253.70988434773,145.292384170141
-133.206091452361,59.5640102492616
-335.031299005903,55.4073481299929
-71.0489102758511,133.65776890883
-543.009331222047,140.491954532659
-467.778369604712,65.697730967222
-477.682388020849,91.6474696618388
-212.746030212198,179.258545131335
-174.508810004671,140.614021953996
-350.236104534823,28.3246835363825
-208.17879054854,140.094378301917
-161.6552241758,70.1631980068341
-139.635251737986,45.1199187678121
-50.720657115533,26.5068144790421
-309.023989342702,33.7833033680217
-634.901849195172,102.470226687466
-414.233763511671,189.831961530494
-330.542941094202,76.9515594613185
-337.909013415512,43.4945328882168
-352.592252420553,96.4370391514385
-611.229256581428,91.9821532208589
7.04421810986241,1.75320239467692
-321.199918346538,73.942872321757
-141.154237887116,2.47706321313308
-256.369728775129,-1.90728070324985
-256.483397480115,-6.15427041406656
-211.811428679237,92.4960781595328
-99.5605897494097,82.7087900340921
-201.349196595263,15.8799862227024
-585.993233751709,115.693806300551
-394.160046431167,96.4299548704585
-219.936684183078,43.5883792908207
-395.747258106021,-25.007819705872
-205.536431782442,99.165625976897
-296.961292470297,64.3419280623784
-529.388860519684,49.0935328159539
-574.750147213577,119.880774348567
-442.704735100007,19.044528083381
-386.575524326647,121.543811328302
-228.460158399241,30.5035335300199
-462.068094437724,65.7399241620988
-360.834175475014,114.754092476098
-126.816154163709,89.0366670388175
-351.263919858895,86.0500071505085
-290.727698235045,48.9785138469233
-324.45367102403,86.5369831683201
-103.246863506938,53.4448167572555
-108.86958766629,31.0899784683206
-295.839877504681,42.4444840322976
-213.744929001856,33.6352167587102
-528.068419605427,66.1350102969591
-344.351677933664,91.3583625545434
-81.7809786256403,64.3439496739302
-256.554662361988,44.0208067099738
-200.61761244628,70.0708965915255
-184.631450952438,78.7715740369676
-163.672220586661,43.1854038356651
-276.068596795613,10.9579810547875
-138.719588940521,33.8285608157457
-284.983671493395,55.1695661961276
-80.7253743134788,71.7352174046973
-185.060920831962,6.49192675715312
-236.392488416202,13.0388614693293
-276.850719039256,21.3976934553502
-255.936870130623,50.1618245499048
-201.933003137048,58.7555063295295
-185.963510804108,90.6200079847404
-200.990372166582,90.1080427600518
-387.586345096206,129.231067533809
-55.5023626011825,77.3392556159888
-131.828513920518,91.3491247770216
-286.607434084639,110.226187388267
-258.927001792719,84.0310854024137
-259.921288080863,104.405923301641
65.2365246351546,6.23841664266365
-355.213299919495,130.336415129859
-403.767961918013,123.995547764003
-694.485320121184,59.1076480839984
-383.340885326561,83.6112217386835
-203.082828143295,135.034239858534
-518.506136519078,85.8847467067317
-372.754744952792,80.4434724612656
-533.67580214153,111.830684645538
-282.059140504134,-8.81339267723524
-451.525766231818,71.3584522510355
-324.244632942587,60.4713410093682
-196.975535861304,65.0784962236939
-299.853429628827,43.3684130668553
-316.070328516798,98.5375022536464
-219.89208447258,99.4817552080931
-154.272600584518,159.797537709623
-612.00460013772,-7.98710693423345
-790.390358384931,140.692699256408
-361.657917293051,116.30090039019
-581.088705274102,-50.5953144316736
-17.6268282432429,110.204975729292
-665.403702572417,106.122774875075
-312.114366964059,115.28588502721
-155.141076636923,92.0927571752509
-219.482194403441,76.6847335783823
-124.308709824894,68.1924031811359
-300.395351809137,36.5358618185637
-200.384161106893,91.887495505769
-409.202420899728,61.278273003245
-370.41000234043,53.8534129082764
-691.649218219425,38.6888365947671
-1402.75366404768,57.0711928888122
-1110.03916699861,93.6159373826522
-581.718779112911,16.8495212848647
-367.170248052047,28.0329205165035
-80.3819682912072,68.0427476975528
-169.216061420826,94.3760049058474
-646.897104057643,50.4027812802451
-1595.30689272311,59.4306164585032
-561.663620321055,136.721588198958
-113.132366115256,51.6856159924355
-666.918330577697,43.536303808738
-518.845922451317,123.685579652083
-632.148311192665,136.446725158676
-108.649500464904,80.2764919487745
-659.008689523296,91.1190256299815
-598.919382691878,198.438174098861
100.426865539994,45.1453751351073
-92.4875660858852,81.8164802248139
-24.507825797933,75.6436178803124
-44.7413971200876,33.3868383112822
-135.790688432171,39.3016333783671
-49.0651044002589,75.2302479923674
-195.007262803738,92.2021457075607
-395.952670896397,48.339241920643
-298.601187736058,78.7507895061426
-519.16628043817,77.3868107473972
-304.339732625871,60.2820038000064
-532.415771033513,117.075846739288
-84.8177244163235,143.746814814547
-327.821103982389,33.4142960782265
-265.572018705498,40.055395434294
156.943357961616,135.975065585506
-237.008618844578,109.43214863789
-398.435495047364,146.48769978428
-526.470764179103,95.8343244600474
-191.899865264229,142.01850135508
-428.511136373447,51.1610360725608
-54.7957989813076,127.599612523383
-340.650747269116,65.3164895012087
-6.55147621420656,139.991267003163
-358.299801425077,304.127227347024
-377.198252510214,100.468209539496
-166.608279882697,57.2784244733812
-255.46963063056,62.4102388995088
-299.290130701491,56.9318461271323
-158.005683816955,121.744268013019
-331.662698140513,23.2709471324926
-229.381552738545,103.578412482151
-589.29926290545,182.127132140202
-406.354588624374,148.341353425967
-417.863709951198,70.0176009666175
-337.956129012666,64.6212421066593
-123.671800625103,3.60791523318767
-116.354790952744,77.9455951667915
79.0368071719422,50.4367266726986
-162.096676120403,128.933405240823
-379.011281318377,21.6866489318782
-28.3674169758524,75.9273627247148
-193.628295651579,22.2425012496315
-344.460544481306,131.720197950955
-588.34736211567,40.0619641675585
-373.660113341204,55.1690068332791
-424.121095554408,60.4516775123211
-451.81096976142,89.9443481717681
-262.27784369982,69.192028916932
-78.1966110887297,78.1289021316989
-98.7163651545525,55.1741603357805
-97.5135402064843,45.1381502900767
-86.24424259222,34.808377159774
-20.5687866241278,-7.48930975492112
-722.636346855812,63.7354834653815
-418.022460447974,0.55002430913737
27.7473521056672,69.4967533829331
-89.1824338921724,87.3560556520242
-331.892184946271,63.0426344343687
-394.055818803827,100.594724554452
-45.20514018014,98.6460191463993
-238.127808230023,28.7805049881281
-848.415007194353,133.368010848644
-531.79489541486,136.025429315487
-285.690680857384,51.7050033079577
-127.175289511717,74.2333747224911
-327.535507543696,105.224105234694
-460.672506383125,96.1045686351667
82.2548439258244,173.250502125797
-290.667643383596,39.5196257174175
-105.262306907593,87.0877225675795
-119.097543903685,58.6512836090287
-149.652206974825,81.0570018393701
-247.877841341484,53.1116243949073
-200.815038845292,25.8211939891917
-635.032084877319,29.8492968519131
-293.809239567079,99.7565659954125
-419.771731501751,104.637463334046
-110.036849538941,144.020001838129
-96.8896397088029,57.4208962810662
-230.267210177903,164.241211894347
-443.276883722065,22.3799377954128
-472.67149331393,54.1084478006233
-526.900787467719,138.904686174192
-378.942247660612,242.139077197658
-6.68833037716104,35.3468104124186
-499.201446712003,118.168964536962
-117.198750421794,123.01684068485
-82.8567851739208,93.1452474375328
-249.180143112459,99.7409072146256
-255.49283756665,87.599753823597
-461.90478644492,164.456633264897
-146.361836463311,87.0480299635195
-424.956883834471,36.3211187424567
-176.349322324852,129.191801119992
-559.068419747577,96.8724699479644
-482.424494560953,58.8828354194848
-552.728256380069,68.8847715178563
-266.881665771507,116.055575312435
-560.902290644823,91.3432863604176
-126.864958378945,101.840968384739
-136.578741359059,29.5702888175438
-348.58088206836,155.563478072094
-508.417828407983,-12.6073504943997
-522.716989634122,90.0208780701505
-319.200583801459,136.531509476248
-315.276364761172,82.9579229955561
-367.011513288133,140.135605059273
-335.375903791035,58.6132798413637
63.5820259798347,116.988753334386
-386.360378411649,14.2546614430321
-717.826407881221,171.877370349703
-536.817349369419,95.3578231558786
-602.042193227984,94.0595226616279
-402.679094750769,150.145897740709
32.6061659674233,55.9703562846953
-185.591931382132,42.8028677272378
-120.859604342961,60.6444373101258
-180.268789719048,93.0619477071559
-261.993940374756,95.2234089013946
-78.1759235733043,71.8949143148639
-206.472743745646,95.6568223401337
-209.198859342869,30.761199032233
68.7214296788734,28.9565531478947
-106.836847833903,36.8990914904425
-355.949845465511,30.5775641642394
-120.626793181778,36.7248671408161
-192.161584706133,54.6897620162126
-199.689456170454,52.3267956770533
-1.8106085108011,29.8087220602829
-130.6019758031,21.1871677868985
-243.092690043453,84.9373282545764
-264.564196923311,61.961438425009
-620.548137249309,-15.7206940104079
-315.63716593667,103.200292338945
-325.081610424852,149.466115508423
-401.869973427427,51.0278553504613
-394.06837179423,29.7741307066171
-270.729706023732,-1.65287712337158
-84.5436386288202,28.9738285675121
-41.6250357667886,17.0819374561543
-182.436539620874,-4.40913088033267
-69.4911085607819,28.6556856126699
-55.7056053918477,7.85381412396964
-39.2471080344694,27.8106275660029
-86.4270750583892,36.6072459914576
-114.11110276042,10.0310359195864
-132.485154159229,39.5133057832136
-171.855092159647,58.0217883688165
-261.611169807489,30.7670510756434
-121.727877511068,44.4864710773691
-58.1542291914593,36.501289322885
-151.676606057648,88.7069865405447
-150.2387681416,65.4038195479516
-174.406973775316,38.2865383528915
-146.017671407324,31.7964249656407
-169.849317857645,48.3052306272148
-174.20047370618,-5.71619680250296
-443.637924672701,34.8864366254238
-84.8819085528557,41.6912649772239
-164.045367456616,97.2382377464965
-220.33530543607,71.7074796392917
-271.54292580871,101.746743531723
-220.210007607588,23.7154771950663
-276.45375067729,72.9111160592074
-123.401503414672,54.2471507728478
-280.699178098832,76.9376548882938
-122.242005056069,97.9320449120132
-158.803667358523,79.7396687438013
-6.08448865938408,-12.4661299390718
-226.958231480225,84.9835904172796
-320.377387021513,70.1133670998679
-80.1893349834863,72.0491926837553
-295.168506243383,86.0417974681477
-308.829091917538,83.3533175685207
-240.768161143744,95.4932489622443
-171.735567882584,54.9682053743745
-102.338764343149,3.12345958927472
-93.1528976612026,1.73777160442842
-334.245582535819,49.2702687425335
-43.6883450791247,44.949696519252
-101.156809231048,32.9050201912951
14.4831807645241,36.2757053619134
-76.1018630251619,8.09166260191705
-83.1363472883386,38.4004635538986
-63.3738146216492,28.4896990690904
-67.2813599792498,28.2958588598854
-16.4984763868415,16.6911343349202
-130.544825979989,23.6432371347328
-139.01749631064,53.0540987135719
-64.9217604540027,11.7936948677161
-165.503014904913,37.7105973593425
-17.4224059503249,39.6813030826634
-170.485274131701,10.9975351344328
-104.553968391465,46.655120989104
-203.898177063886,44.1616799725161
-277.377292771911,-3.37646660314931
120.217860794117,25.8802194818782
-87.7686771836961,58.8272211205913
-76.1936220898497,85.1177631917453
-409.655946664279,-21.6154812010027
-470.362195756694,132.077561216385
-625.634701320698,37.7965356059249
-404.60230460648,69.5250727311468
-405.123428723164,15.2949644936834
-802.966082905696,142.991026760113
-678.409807799355,199.62825811439
46.3203890120931,65.805374730433
-282.537857874336,145.764969248325
-826.527619351371,112.269399042372
-112.004259283421,6.01987294602441
-316.414787123882,180.052583296696
-407.118359594999,106.680468094943
-502.523999233599,178.996529466
-568.982128095828,173.924215997715
-84.7867398518865,136.243309258512
-368.468094315627,72.563820711337
-541.550362738366,77.975811000797
-114.781542037643,81.7523225890181
62.0090125469578,169.143697537656
-874.031354645267,197.167871034093
-641.950861586072,134.172013860196
-529.07168638584,82.3302934526146
-311.379376307927,21.213096863823
-383.897484185138,221.27213424514
-241.921199911245,40.1435678328853
-771.036584466085,32.3639817892399
-453.581347524101,125.266485899396
-340.753569242101,58.0392315362042
-172.331130457402,4.93674645003921
-860.88360978417,89.5491757591517
-952.083557834092,146.681552248061
-453.148887596704,25.4716320744847
-911.810643683362,82.0800961757923
-652.339915187142,103.246263184466
-322.067469546968,113.38991872732
-553.576136728749,24.2329889705834
-501.078659160674,40.3915418946199
-406.593210387771,127.590222834391
-571.201916967375,161.145832460961
-200.697080833474,178.947536235646
-374.162440702908,230.583613563591
-219.004446184699,157.798322402952
-660.143541869307,50.3540347963954
-219.597466504449,40.4998680144781
-270.116834773013,170.167222548065
-414.008989424823,-75.9147786606918
-222.252636788646,37.941293588694
-236.057767638616,84.7781087350886
74.3742267658672,28.2378344835088
-280.379458429932,52.3951313295111
-5.57693625955289,45.8922697368835
-559.395127508797,72.3189145721699
-203.45673685582,39.8327639655326
-327.492894238851,3.19336354466213
-180.454988450275,82.5011058422879
8.21994225188973,80.2129667098488
-225.507803304557,142.120464171931
-121.72976328792,163.931945704928
-415.227543883644,53.9258930867218
-249.168839977576,124.126656151086
-229.271403963419,191.273641038966
-891.753043905119,-26.6469252504467
-313.611395699641,64.2957924470247
-151.103097671163,106.970431790891
-414.201370077826,53.6049774555431
-102.411928897527,85.7129161972771
-141.062004563442,51.8602580047591
-311.650119439582,73.5755560816742
-86.927316107729,89.7472714413889
-179.328858025328,19.5420835208643
-1061.43673401735,155.988592686612
-761.013569622824,177.112701882987
-261.492490724613,126.419045010989
-115.219616895782,68.1255392470193
-745.367265617329,71.0427740124542
-377.377720421035,70.5029734563286
-182.132988316655,64.0795318164746
-522.33090642211,84.7379183746234
-482.869882061227,71.1047540410073
-265.475927397376,16.1334745476488
-179.220805624122,162.573802636223
-483.360813505948,119.712352620154
-507.691436275811,159.101106030052
-152.769048293703,134.37301136591
-533.369903721788,90.1289824908017
-365.603687414259,53.7523909779547
-435.769603036875,40.7335803395545
-301.023553743791,63.7961000212308
-432.0584444794,141.481394201954
-394.054403396207,49.5487206707185
-385.776792537781,114.080473603302
-408.704489165189,55.9444776443124
-349.570843443384,63.8276495328173
-76.1615213434707,49.1521002011432
-495.711612417508,59.0063532891363
-403.880916367856,58.5902034288883
-359.660670866826,0.691675327369012
-246.599551068852,41.4307049892573
-257.719386551533,20.9945521059926
-137.471579180661,53.1645881080331
-74.7548449923415,57.0791607085266
-102.756351269738,51.5681660740302
-77.88093644951,19.8364612115893
-100.624704833615,24.6947101773042
-36.4751322634275,28.9116835089008
-113.467483186789,34.7936107490968
-174.61178962992,32.9515217655753
-170.970046746756,29.4305251709302
-84.1267708530795,19.1329873432915
-172.56662878803,0.389266115991632
-106.89573634704,36.1624842459714
-63.698154575919,23.4798759110708
-112.608398479115,26.8259552476375
-49.912027623388,21.1742550425552
-49.6691505633207,31.3472382449982
-77.078070346688,28.6535806305856
-43.8374591542452,22.7234375428525
-92.7174619545112,42.6596577956948
-52.5895216311328,9.13556848312146
-113.102892691528,45.5946503062878
-138.552628338293,31.3780011401541
-187.131019417273,39.7745985973161
-473.664129529061,0.529841523908544
-301.917723783496,32.3150222131626
-258.08362385146,145.259673600126
-137.369003937677,100.497160548985
-388.847744729392,8.33264075160696
-344.143610479528,75.6962996394723
-240.747596374946,10.8308882325364
-317.765084698607,10.983367478766
-249.212271597469,73.5444915869157
-256.443348364657,27.5334510737885
12.617519351712,38.7331545932975
10.8342529536712,82.0220845818694
-354.620491053118,101.055166290112
-67.8548070830293,68.8227263614463
-609.362934841745,83.3737112246745
-216.914662899435,194.890249741671
-258.116703831323,103.013922243015
-715.351203767234,46.6268613065185
-152.467877102928,106.746522512134
-359.26335224729,69.9817571562453
-58.0670155170883,36.5614818654212
-78.2669814540059,66.2844758900901
-204.191792052123,45.9803570080985
-97.0192758160774,7.04801827570191
-192.021175654074,105.464834200422
-174.227923756203,83.0993622110254
-148.44783983962,0.220745530954446
-207.165171254892,78.4159049697992
-150.545255779558,111.80720983987
-195.569065475429,166.104547161842
-808.943029244241,107.883572180071
-188.668243519423,43.651571137003
-419.470662215514,63.5743868260615
-98.2464054637676,188.01384802477
-296.706690514897,175.43703343175
-239.027870221384,158.004016075283
-233.236935008383,99.040275437088
-138.005255705801,116.718358210754
-137.673119967454,6.87827158044092
-285.305323068955,61.3700540807331
-494.982341013194,93.2077592017886
-392.540402168059,102.335024742832
-94.4057800151968,160.473899431698
-146.709364066337,106.060363233155
-225.520409929602,37.5207841168885
-247.281603821437,24.927560228989
-185.517173169435,62.9800214875722
-363.336866891215,107.560077175556
-496.692596727909,70.8597917521838
-471.329729455676,144.25171626691
-541.295596405253,195.152501785735
-138.008411762887,149.670423695745
-149.252934077031,106.181514383672
-437.097343592148,46.9839246937481
-735.166564800747,17.1443566019007
-301.131806610705,29.8515052810435
-338.533030072052,78.6263841742621
-158.456638937248,59.1135454342584
-487.933995264797,-13.2898011736688
-248.671847845631,86.0164341053351
-445.576591754158,101.838472457077
-387.485140302504,128.177289008367
-560.530204761526,100.642350348498
-297.091460755842,93.5793105055345
-427.954179330539,43.3566784771683
-325.534132878136,43.9559149958077
-159.677046686702,88.8475298512421
-316.73723868651,119.711826254701
-505.226715456301,115.333175648906
-181.856290619216,131.88682783279
-331.834281873846,98.8534130447952
-198.176419262716,52.5808262553728
-255.917473631693,251.301237374428
-546.609663591284,114.862623133253
-382.070212682162,161.059235512977
-490.052005791906,63.756456988398
-401.439557953156,146.786818184279
-197.576385576309,68.572653088544
-292.436447874406,6.72415741558507
-213.288949377937,41.6363576909935
-212.27571246936,62.1153074152971
-471.077650293324,56.3868889021542
-243.973618676813,95.588423089328
87.7963375847576,65.8057145991334
-114.941451201797,65.1655576971243
-444.13264298279,102.739029966833
-391.217037112234,109.158697250339
-388.948965888718,102.245886681805
-380.447277262159,41.2140824544877
-375.305013096149,134.925192100083
-503.450865252933,165.488426607082
-485.054825561027,104.086163622866
-248.622020517789,117.496576117235
-257.157445972445,115.077348389619
-500.81008406511,61.9219108840771
-323.99740865991,47.9380619731319
-616.97876449113,137.321517702076
-257.71754756002,105.27920483768
-385.759252487478,68.2676329968381
-852.024286201726,137.510144263273
-124.342179071449,64.0273131630966
-149.299242006731,73.8977694495843
-489.511551571821,153.430078680805
-509.903932117857,119.493740861406
-284.12960744988,51.614203483452
-298.758709169866,52.2978565287485
-21.8600279652273,93.3026855336502
-196.156037733715,123.260674045014
-388.334590207451,94.9141476344666
-557.361194949599,100.909105193947
-272.282596613804,115.273143234568
-231.140221749054,-12.2289721119741
-474.092946402612,36.1730266391824
-196.643137110214,71.6394665459229
-584.936053197394,182.64018259764
-112.078939702442,60.4977356387244
-277.059487080012,109.507386181409
-267.024890068118,51.8112255962333
-213.401850348484,50.9167049016323
-30.0031567876576,26.9496969419051
-222.653311545058,36.5669471757574
-239.092282397341,73.1498489488149
-126.100166943972,49.4428233737999
-131.680516916342,58.5795449962316
-259.095895200893,30.8820596487931
-209.339061338236,12.7383445576488
-123.747175974771,82.3178514239407
-310.090226921966,76.7467287572945
-35.8474933086109,24.5746295378594
-29.1801603749809,97.5731021105166
-241.801410989836,62.5783731779229
-119.560315517345,71.3522536317032
-83.5782065432286,62.8106914022064
-91.095252083076,8.00279526330996
-34.6907881763982,24.460020118102
-28.6430287547555,19.7036983831422
-88.298976722509,24.3727841034597
-90.2339487694553,32.0491550673833
-91.6791450553283,39.4823622907279
-89.860913455952,8.50610519215115
-161.60748006549,15.5136757176515
-34.2273344873829,34.8608045848523
-73.3615636973627,41.5237619184772
-79.7957504465885,26.0770214890363
-48.5819003108918,-4.21079904541693
-68.0919162697955,22.1439881371261
-226.999722240824,26.2519168769795
-113.295180245233,23.8844467036015
-206.929326022277,42.9921215916111
-172.943922283361,53.9368078706102
-66.3203628008487,18.1906157970006
-76.8214172543721,34.8471556263066
-47.3481010474352,30.6740704063559
-211.03795204866,-16.687434250518
-98.311256507528,32.099412715208
-187.003410477831,33.218602661469
-47.7868026918877,29.5507385162782
-48.7094737496227,51.1797585327513
-73.1018258292752,21.9492433853047
-186.040366218142,59.5820939868354
-386.502216950117,71.1831607270724
-273.171162190105,41.2033340220805
-176.49766000182,70.2859801505474
-214.718623169349,131.185291662259
-318.330756424246,70.8583255701742
-364.115980822287,79.4807032499375
-188.227719728704,63.7554388382382
-26.0475043009046,50.1762702138221
-377.128463352412,48.2927076575288
-88.3274740780471,103.120247053442
-63.9176740920957,64.7656798449589
-139.322074971089,176.394459891722
-508.76304472638,171.339156247705
-687.331132283318,50.8823534616386
-390.915966754539,124.297516758059
-312.650109311653,36.3259355086866
-350.176272333971,132.956219506272
-231.075572723177,22.338707413699
-538.398152935944,193.615623232522
-392.937713690204,182.409349516834
-573.531965605376,134.942828235362
-89.4851226337923,69.4310980640221
-372.061434445233,39.6161051631716
-298.624005603982,66.640400533206
-251.506807684491,131.634780826131
-238.240576268927,56.066093088928
-208.612985339547,53.5510915344494
-204.536471086759,105.157147269318
-154.110321399427,40.4971198844723
-277.335689054569,59.939197946931
-211.245155905726,54.4155680315562
-146.216722033365,47.9124893241969
-482.415863253467,57.7826143995044
-1.94929557098658,29.2706739071546
-191.39578986277,-22.5895428293697
-240.247726004323,79.0323965296848
-47.2881922588567,43.7077647049446
-501.450767475166,137.030125934471
-268.119444145646,66.4466520986316
-360.755731531674,71.5310952119326
-549.710925638143,67.4185839142883
-312.485604606736,73.0085861653133
-136.458781646688,93.1148787132406
-125.988102637373,67.7252423716491
-74.3578767216241,49.6794750095141
-187.190881230155,65.9425225288724
-307.745727934685,41.7670364860969
-616.102026801964,7.897730384022
58.3141903632641,87.7868402278837
-387.486359653007,123.832150317954
-428.245706734248,54.5726397002582
-330.021215776656,99.9869763682
-705.893478878163,59.6460457974026
-399.795907304986,89.6652150031441
-189.757199090156,48.3200559447141
-505.15638860676,16.9207976723264
-252.282184366952,113.017172747248
-29.0876935056003,24.3677312042673
-19.1751578605254,30.0492245835194
-155.646304282593,26.8294221065007
-203.000428210631,-21.9266669428471
5.53299588077789,36.0885793193083
-148.59905995673,54.3756144753424
-324.717864320097,21.9996355663752
-334.979366688811,67.7308418148759
149.233767647405,70.3289256073476
-99.2610184410441,38.8899518219187
-320.299897581019,108.871080528625
-333.145909181738,42.9730297052156
-394.12836837778,16.6660289019055
-330.682777060654,72.0152236058202
-563.32587020794,48.9788332752069
-630.738012085309,55.4746031157556
-311.778424969816,47.0688558941183
-186.570656692475,-21.0079796602076
-365.371975854578,44.4277360958076
-307.210874043754,18.4234843134473
-326.510791326396,117.532361394857
-245.215713104268,146.952463308684
-139.802181266808,100.062987868085
-267.824597398281,62.6349484589737
-269.811157126373,62.6783298047667
-142.455570749822,117.018139978332
-211.856297732731,24.3767044262931
-196.182468354731,84.1904773213537
-71.057298320171,82.5400105070621
-432.298211712856,51.1571742092892
-183.485743709622,120.965791387396
-328.161253100217,93.0580102161184
-376.766708573239,132.823591107313
-334.8307486673,99.4784812338767
-320.954983084259,55.6758702954467
-208.683430554403,73.2386162858165
-808.315385753187,52.8536407786887
-346.489043014502,169.612670834016
-183.960750406897,62.509804384521
-115.094465323593,103.008144511216
-155.150935298137,157.479451835025
-512.212381737612,54.0035045959739
-504.769711063018,237.895656881767
-197.351676325619,61.6965679470777
-240.973572481147,43.4242768053082
-114.923443873267,34.5900752841262
-106.293730013429,92.5167337461535
-85.0832712708798,97.1941593453666
-264.646434280476,25.3080602610062
-99.5932579316868,47.7439374219102
76.6598664969242,77.5358307242568
-133.580388065282,33.7629579011118
-164.00804794507,75.4523923189117
-96.0552218877128,29.7529896418273
-64.226122709184,43.6161056134733
-126.552709313451,48.9260549182654
-169.537342186679,31.1228099037689
-211.37779267531,13.1888175573622
-278.856243518705,41.1045981098432
-169.88433307613,49.8452949790226
-227.447609492352,19.2572195439279
-94.7166201568907,32.1400857530534
-200.261197875545,76.5958025512373
-176.49867550168,42.9250092992152
-197.424853325501,49.4346745052899
-199.222731315429,42.4677926611766
-141.746139156021,42.3421747732209
-129.862518501999,102.877008336072
-405.974921788336,132.699035762846
