(Intercept),RDM1
-65.1821021828,43.9326844922462
34.4549955399998,55.8587672249414
-247.415929820447,46.6879799794915
-208.36375841753,45.7137068402444
-336.753649220118,28.3394178670715
-251.898808114667,40.5008749756089
-159.840814285562,52.7053034824785
-144.706981407173,61.437600037505
-174.189980684747,45.3241609612378
-97.944341618364,49.9357202857936
-109.989075603829,20.7361780301435
-128.210249622862,10.1934603739064
-108.745353944265,28.1981828019198
-209.841610181931,50.0682624658803
-128.803546012641,28.2271133925678
-0.866014933271799,29.0902134252829
-48.5765664491337,3.76988604865619
-57.0619668598811,36.1359468836758
-267.795352800102,70.3971714114159
15.897827869856,84.6973202968074
-187.291724779665,34.5529099343839
-136.357732518321,29.0681378527734
-325.135635123719,55.4390734259559
-106.202093275293,94.3301052579191
-223.360022455206,96.69406094632
-196.109358551272,46.2816142195318
-195.148763498961,18.8627000150809
-163.467947457695,37.6774747841555
-120.785235478106,23.0708639079858
7.18856808542114,35.34082948594
-141.410644666226,64.264422513108
12.8450769557312,53.4898401549144
-261.712031984192,45.8574721704645
-411.381742419908,68.1965793403469
-152.084864114178,73.8858092225855
-244.060329492117,104.197434376241
-507.836773150833,48.25896184679
-291.607572094537,80.6653467423021
-190.828335474478,105.216764913974
-139.68624437612,98.1824264331372
-303.855751116287,40.3441920047917
-288.642130592896,56.3548149892304
-259.99424732753,72.1356642570754
-200.457288839061,74.3209679924912
-206.323203542011,126.023443343875
-396.708220539615,102.182021774104
-508.443302222557,8.97332388229916
-292.338569802087,63.9280251247474
-80.7216410120309,61.2541604276048
-340.867884683685,-28.5804968578414
119.517824136827,69.5451052738135
-330.300897444853,136.948534033552
-291.616477209303,90.3204999063601
-442.2369436464,84.5873013125238
-278.205903213217,117.656496966621
-100.95136964749,82.8855662881688
-500.505404571843,87.0830583235402
-424.580131694384,87.4192159231316
-519.664240744227,90.0489251021114
-315.976374921105,141.403881823586
-578.700587420595,58.244703728582
-440.500059452301,6.75098092434928
-265.432982316906,72.8950502622902
-465.036249045646,53.0287771657313
-304.396934000164,62.7333615521347
-445.059124550869,43.0397134235227
-162.954974512169,134.912506892448
-199.809118987469,57.9159415759495
37.8936929729243,-0.938984963053372
-122.073377709159,45.5799802491965
-175.704572003902,101.513939090262
-407.709263624027,43.8457904229649
-451.079201290762,40.9318843351502
-452.359583172241,81.783936578664
-570.719005805528,89.2731499938818
-744.351108924107,153.164679424954
-349.72575486148,135.145963184144
-254.560578047356,193.2530593345
-260.489768486324,140.729210592229
-349.198534164963,74.3298249647996
-1527.49471466776,132.586869959487
-249.756234181143,6.3154768760578
13.2078286598407,46.99857662047
-107.567975478159,12.4422624959552
-438.991793130175,59.6816991992237
-246.343198006958,103.286480426381
-474.373388466134,79.0771866754912
-409.841195976165,163.25286609368
-496.039948237943,140.635253261382
-518.517313605707,50.9275683847372
-165.302844030462,85.3438714611111
-295.860295696766,9.07226815686954
-443.183170496104,87.2303506960743
-312.027367198491,79.3558434335282
-126.755993148821,29.0003929371669
-462.753557142722,161.485293391423
-67.9451028159529,97.2418354838737
-175.302934882828,22.8712164022436
-429.947251118225,44.2592201020161
-323.500448051098,49.3573448451934
-319.829409715298,26.004385101689
-177.73715237451,119.660274389447
-168.372637996494,47.779701936066
46.6532509438766,73.6687570096256
-239.892611083436,46.4868403676955
-84.5874876177684,52.5174504908937
-641.683308369829,89.2412051924621
-494.075770946109,45.6350398109644
-204.237004764276,39.2386759378142
-632.03355317477,244.961836489121
-767.453795868149,108.147767871822
-310.092716855957,162.891408497228
-550.603502105907,154.977102519377
-683.022601807163,69.8236340474396
-511.517430176922,136.844492370485
-65.1663896368536,0.313608737211325
-376.511874005289,142.510309114194
-325.533571816966,92.571878714778
-163.139893898828,124.393830032728
-96.3710795476472,50.5121350367917
-84.5381578163215,82.060056388571
-8.27371876600228,7.09756962419488
-128.884502564673,132.675266213628
-128.008488950298,45.5124510953538
-126.800228446082,22.6348832826625
-160.497657640386,52.3468444741884
-164.050568055769,51.9472073774086
13.3470714847499,76.8979453269712
-81.8721952177584,36.4151489262877
-79.5195433180925,15.6983419956523
-149.541913301975,25.3524092002353
-145.336587373356,18.2514520321274
-80.8911892358337,42.6366728647554
-162.540272157989,44.9123340186488
-126.82366264076,42.6346474772872
-130.940029131249,139.967818105943
-214.712721693373,102.934353528166
-132.536047500849,53.8002456970025
-196.55883593722,57.84236147911
-232.071730639305,87.9296486292151
-663.695470276136,112.909955555617
-420.134440411857,59.5624597686692
-218.014743417833,41.2743925044924
-111.779003787466,33.3319178287784
-207.813813965069,86.3773741273271
-421.191744088152,78.1530956009665
-185.799578552767,51.8883697802084
-250.316554456906,34.5695802255359
-231.56551599293,123.236478229315
-181.174805053033,35.8965068043617
-166.230142014261,55.2199387678411
-522.640241878042,39.1892890403051
-488.442447186768,28.2630156038795
-195.182247788565,68.4624412031262
4.61143011250533,65.004800687675
-166.629061694111,72.5904750387162
-45.2937783439556,29.0339697153104
-111.081982768523,37.2024791541189
-133.940077020739,12.4483743516321
-105.562686592573,32.8751817447437
-80.3179785023676,43.5640850954951
-134.563964111599,24.4144406060223
-160.242998461603,50.0336799647921
-160.330784501362,10.6934650491894
-162.693226261756,12.6085680403703
-124.280240453983,12.6558159266133
-211.625773424421,28.4030875302415
-123.565995929064,53.360988476692
-165.143810178844,58.2479337025106
-160.608297180006,64.2607158821866
-78.984096680826,80.251272163121
-100.901120027804,77.2808077581049
-205.524011592141,97.7652849123406
-149.324970715039,60.2340550599329
-185.959912422186,45.0459415896621
-169.634677519964,67.5256183303136
-220.426063328137,86.0579633400048
-170.78106703005,41.1706049018831
-123.357075009597,39.0718715575349
46.759638986794,125.494971726846
-244.266365474308,113.949878103071
-66.0250282263951,86.6132733306004
-165.029807882151,43.3983076813456
-495.764064376621,147.160993142686
-672.865855366312,174.417846511489
-386.448054956913,62.9487674596676
-169.204655340975,51.7669622515823
-186.83250135976,39.6654109599622
-391.2808315484,7.22386291262228
-378.404797003663,25.1702920984553
-181.56863088478,38.0492317284225
-242.704059624135,8.38665404354106
-122.280649235303,23.8622293399967
-195.571525600797,35.6723585945438
-65.2734551077883,44.5002697438595
-89.4105313096661,43.0157115980983
-50.1061948942806,33.743091468059
-28.0826871855534,18.9191181037095
-168.81330634853,33.3491442569211
-138.54964802452,15.4373355794814
-132.806304507219,-1.02250668730994
-15.9458632195019,44.3113022986072
-360.810405944631,54.4503664443037
-310.714934612279,48.7497717195074
-637.948948234887,51.4596841269813
-154.63604378642,87.6351763315615
-353.17404196081,53.5155822792149
-113.509440242167,86.5512904808129
-136.874182433574,65.1324452402114
-278.033174006159,69.4815784875245
-279.354275657417,55.1935004609695
-488.471023374397,52.0878278745295
-363.084148042857,-0.502522551862057
-367.69837097108,67.1253796186211
-193.317604632408,27.0154439409307
-63.8513537713879,107.854401645294
-233.321633014377,71.784557853709
-146.143858576903,52.2392165014426
-4.37273915980222,74.5419282635594
-204.843578632321,31.0494412100197
-174.462993977915,41.1480299544346
-198.762277818794,90.4914112421429
-476.23743017629,103.482394486899
-638.262584776077,139.739717274401
-535.963214276122,64.9021431512228
-271.656272585558,133.36056252064
-404.917524940363,88.8332013962281
-140.788035921403,56.514472906023
-186.35022462596,104.479159195165
-319.780493986676,97.7815643802169
-260.657248414544,151.50208427594
-348.010167767333,127.767098060271
-242.811490565735,65.5102936482872
-975.412293930518,131.344184539761
-553.946619295981,136.835758876154
-215.36341840573,184.13739286171
-40.1399487202798,122.950956969922
-43.1201805669734,109.887555380847
-153.945521515823,96.240120398521
-240.752174232759,137.871868396149
-390.851859648406,99.6823093550338
-111.680184444318,157.244331335813
-152.281178256642,31.3825212223383
-177.087198535097,99.4452931940323
-39.9447888363793,56.8656205417064
-24.9808120618454,180.354015816167
-434.448715691324,95.6230030917359
-288.389979758314,123.523175291091
-304.208624990079,89.1228184988431
-232.887517823132,122.735720400204
-227.014766475935,32.3918624728176
-610.555854022547,56.5854358966462
-267.511418193782,96.2656988945309
-321.303069612499,63.9455788756877
-240.079151754257,127.776218084
-333.83673325181,73.3151055576745
-172.818207331999,52.8869240517015
-312.651595294257,25.1810780175583
-123.493989897703,57.0134432412451
-276.488668550446,64.2808365519268
15.2062279356542,42.0489769693668
-157.647527079171,90.8570144879923
-320.682412504837,62.9194379749933
-45.1191089222411,49.7989810342406
-227.979174482964,39.2461292433582
-232.767747907934,-21.8997168399219
-95.679701050658,32.8735372898082
-213.347514799854,9.76827376568144
-64.902045612951,21.9351534246234
-96.3425930367885,42.1028244322079
-147.73930896532,36.3914927753303
-99.3450433269172,52.2644520362082
-186.595366783436,16.5402792364757
-77.8297332383736,49.3116748292778
-221.480356943999,28.5819587253936
-194.007355896056,23.8024512180127
-96.1432347428636,63.4994328818575
-330.096610948473,49.3948854722694
-221.945528397366,-20.1963011652406
29.4409340747588,79.2114882399328
-105.592024911923,68.2111636042537
-151.00474432412,62.8535466739413
-96.0370362816175,37.5355276007904
-66.7915641085856,39.6024907203391
-218.651528310547,61.5396825598946
-247.744222381712,118.649512572985
-228.377026547969,132.517526849348
-191.752379507401,84.1231292595621
-176.739632054065,78.2988626383594
-397.276280774386,70.503263055667
-351.86358430254,48.8267814340616
-453.91438293914,70.6993157869147
-184.906475339892,37.5183956191613
-375.89973810027,13.524712239072
-112.81346178017,-25.1521867046104
-230.209168108195,45.3977733745469
-16.7545818926956,26.7586111606506
-219.811256500951,20.8274391510931
19.1243961527362,13.7953377671656
-9.83949278679211,26.6909433086985
-47.695963826518,39.3983117971038
-103.972381846645,21.1911650630354
-75.7359888275569,16.2391619316477
-101.270653137422,33.4198732477234
-40.2659808377284,33.3614973585354
-122.638644072576,29.6048464250052
-111.100530527925,50.6012805915088
-63.4657317697856,33.1974619150278
-157.075482517932,42.0859775014251
-132.966523979339,56.4671330715391
-144.666381176998,139.349097514132
-254.136059581225,32.3128504805354
-445.064907664942,88.4909388663073
-122.433663634333,19.0292495851754
-239.547859933926,94.0942649391218
-544.345563400522,166.396947457339
-130.68983898127,23.2477892331372
-721.215488992832,-3.80979952233611
-475.016813191323,21.4467291307083
-280.945029527764,189.37457446105
-211.543447956879,182.712120060824
-388.39830619796,178.354034476783
-204.210904140593,8.05278071123394
-457.253160311217,145.089814071117
-222.301423212368,85.6295674968133
-327.314707734637,61.1224862120416
236.883898664859,58.1906086418239
-334.012593073276,25.706879618079
-329.758607020791,75.1669332127494
-206.885376897466,102.99457357448
-217.920834574295,88.745398024781
-547.874117982279,164.247613377134
-437.881118628917,71.3109163579902
-620.310900356606,76.4935423393908
-569.223884298452,83.4583245545582
-442.555297935571,124.275658823568
-247.132283114239,43.6857991679717
-108.048416318306,68.3592049000581
-382.158626972858,9.87979203545547
-31.6630813892989,56.6613491838652
-57.0164188917261,34.9366996418103
-36.6261339652556,35.590668582292
-3.20219026001359,48.3379969169473
-85.7326577688218,15.346626012717
-84.9284931680741,46.2171005272976
-37.3976975992518,46.7854609093483
-77.9040200399104,23.6478388951437
-210.467795133271,59.2447500704584
-135.111653341187,27.4247109019198
-168.053608137743,8.65988627160186
-243.420881023827,3.502173278805
-217.50458717451,63.2478654834631
-138.411276954736,37.7269046630026
-288.346380086907,97.4610065894958
-299.045762611539,116.518518894103
-323.861177973959,95.9542472802896
19.050770951646,60.381201208962
-298.946541387617,13.817433666336
-313.961687993346,114.6664770801
-271.878786066314,81.696845917395
-278.520389847683,89.7001718874944
-148.056843200846,80.6425527317333
-451.215040055016,115.727278637001
-341.838669113808,131.742959225463
-386.492279967264,39.310154266117
-397.896235072578,79.4860922732987
-332.183121766531,84.4831441112474
98.3694641403017,109.171947425682
-257.121061227208,32.5013446809753
-122.935124725336,61.070725016807
-197.670280740611,83.5589367814537
-229.122955943429,81.0357745748333
-152.899988635036,55.467537111399
-122.423036067266,92.515303686072
-322.246669345157,112.086552113833
-318.586905788485,86.6328230975996
-228.259441089962,24.4913194537803
-239.601519518138,51.112432007998
-385.292354870093,91.6285957189757
-214.866661301894,89.9520639403163
-333.406020857714,43.2465912569605
-365.433666391735,18.9306683912546
-343.800331416453,34.9644157162438
-122.778143260191,37.3400107322304
-166.463600750612,81.9330880002963
-164.558462634282,38.1966305680398
-213.146598098305,111.532835720631
-236.450173288991,34.9452165568218
-9.89247887642705,55.1673856641864
-130.076359556959,50.9682458649186
-201.17279666297,55.3049163069081
-287.625271771394,51.4450825211097
-263.474269888189,83.6314317350916
-276.176952578717,134.061756481271
-12.5617821800151,39.5554151412689
-350.909215137479,45.5707581677925
-227.687296798656,91.1514207491273
-368.227739091428,121.487038905296
-56.9654852596541,107.267364947678
-274.734748818862,107.480883861121
-24.3428085629785,52.8560254846379
-82.6182864777184,92.1685155250452
77.9895430539327,136.906613263041
-203.856334770491,43.3277687096415
-391.37771242216,76.0499925566837
-433.567835457186,69.5052877052804
-539.689402668941,98.8749488971371
-212.768058185728,81.2116448567795
-327.230995487869,44.7357292268862
-96.9841190232667,28.2170188904129
-342.617763064969,100.856503911775
-143.386928726024,27.4532451392442
-710.907366481319,119.127038814666
-359.54602466301,145.149213243099
-514.7642534976,57.1092512299074
-246.864610060409,61.7122986914619
-753.043360434094,245.733611691787
-323.3580349166,3.28333901841688
-243.187749324963,101.762547912353
-731.657289833529,82.8922155590844
-636.94115814388,130.538978974277
-479.863980583454,74.4549050365167
-385.450232448726,72.4109107176027
-571.686560667173,140.282927115928
-438.439201271838,69.0691582732616
-406.295085707228,79.0597729680449
-110.477963275131,79.1708312743285
-295.404885642143,-5.08794400890474
-480.161344685912,89.19412090283
-146.063211078159,132.594968425459
-323.704802223612,21.5325014630944
-641.336355523425,96.1188104163157
-439.632234046519,101.177244891973
-247.959080512082,108.927232474118
-77.7612225025077,112.462189368656
-217.21901622045,68.2964834753511
-286.462106518564,93.7020060877985
-464.319363500435,111.562860242193
-254.210196840628,157.8649866427
-207.195023868306,91.3088277092756
-177.606723251225,57.6692984744877
-61.797355241988,100.152396071579
-175.717240899263,17.6518315758731
-290.655140090035,53.419978143007
-11.9622729751281,27.5584971279604
-296.284489385871,56.9754430095418
-305.254039644356,43.010518839772
-256.322991927809,47.2674739466966
-161.546965122361,19.6954701120994
-75.7839397558564,59.0379883025016
-455.066784577459,55.9649036666306
-185.71652784929,90.9004275636253
-412.496606960718,40.5637557771406
-521.81895992707,-13.4496850816431
-274.532189214304,56.3650117922371
-361.692319128895,146.359093257102
-106.468209698898,35.8757618862583
-101.9701525993,47.0819728810966
-200.5548660114,13.3936601296009
-188.882254370197,8.9094543865067
-287.199831594466,103.316523353977
-135.947014377278,22.9217856549367
-110.001838546799,32.7038957037003
-226.314087048289,67.9409517519452
-41.0723482478061,32.3207440000233
-230.220274488027,35.8852096724586
-101.528679591305,46.3749009001331
-118.864167890395,31.9818816274055
-203.804346257304,35.2012872803898
-33.7119809029246,15.9572148793668
-15.4486077505139,47.5514861480115
-135.644664342453,15.0727047547753
-34.9845143744897,11.6724595069099
-146.735182939272,46.3560106515069
-55.369100913289,28.6376996623731
-47.7662504288528,18.8329757763859
-115.68841609027,35.5492388776329
-105.430405664156,11.9256730545258
-127.198510329414,29.2998866805865
-40.6807276034524,27.5002027616138
-5.80212891718111,11.9938997280988
-345.544408599904,76.2044493286521
-429.741933348472,35.1030202623224
-199.052862570767,140.223184042756
-97.4581860644685,116.526378023089
-257.506026598261,43.6322222786403
-288.249841614357,125.606054324206
-347.195042445215,86.4263388461259
-309.418804519344,48.1144174396359
-200.659059240163,143.330355335704
-549.019514340027,80.1621537797473
-520.690139388869,85.7236031262473
-373.064823873981,191.665492701664
-315.994859488128,-2.87135154529824
-393.658468328433,76.0399356087655
-596.295379150208,232.06974916131
311.02198051069,150.110483343208
-130.150074836478,76.8041287507949
-527.632320740697,96.6867870364222
-1109.82081739296,58.051697732888
75.3172206652234,147.157100244236
-302.090930503313,92.2285840210097
-63.6874262107649,109.884368579729
-469.071095655253,102.339399203909
-266.739724801613,60.905460592272
-128.244579947699,69.9422699518836
-278.266699309708,87.830796874794
-246.399437654327,90.3751218853286
-227.471088448394,70.3566033516836
-302.520995626917,28.3294179489312
-81.6416639752897,65.1020216098696
-131.908040841408,61.727659768545
-371.520982826507,36.7765893811447
-119.477665077109,52.9947245717412
-68.7602069147833,38.5313325159368
-360.849955805999,201.986096589928
-487.132417583589,107.819192621613
-493.462634322746,163.296980866755
-519.364401842875,104.9435351262
-316.753371596133,84.271009386619
95.5336522608704,55.8841881629014
-632.449841790338,131.816098719893
-38.1730683426722,53.1753012552799
-878.607774649805,114.23576682873
-566.591065128014,170.75986160629
29.7220748492109,59.0141051370883
-629.263165706769,99.6112610452001
-386.79603046659,110.746114717462
-463.833203374059,130.833264922476
-292.110779694864,105.82097428455
-349.209026196215,86.4969667655096
-463.969971224637,57.3400725143438
-281.235870691744,59.1876362285984
-103.335774884697,73.0721145050338
-57.214308610739,72.8104857191356
-261.820309726085,6.01691735960776
-368.437519932479,39.6081734585541
-94.5517210706494,73.5780227187605
-190.389875050627,7.82905718241091
-146.181386138633,110.801313075179
-472.475331881215,108.878991390447
-358.926828418131,104.203180514618
-161.302023531927,55.1368719471066
-196.027459016215,144.932644875138
-428.045679911447,247.303988007057
-750.744529917753,96.3570540141809
-281.743435400975,31.7463861611141
-308.046575173765,13.8721311615373
69.9020718863831,53.152904586168
-270.657595049783,135.592523859367
-298.486511269548,65.7075703856099
-43.1627479198851,24.5379502614087
-328.817671977209,21.8971930524858
-416.49851329354,37.087003994995
-50.0608445644175,34.5708811324002
-139.668574558327,24.0154184772182
-157.950668728374,13.0443020884995
-113.33082602013,71.9870274091081
-138.533025364624,23.6299064436171
-222.880342748496,23.9361479799845
-134.783654264982,33.7431116751637
-215.127680431586,53.6003635992529
-127.746373599516,3.91389839941985
-151.057150209185,26.5738741278401
-78.9863978039939,6.10215283335856
-89.5192729324699,38.4238310678484
0.600026618340053,60.9033179944854
-226.331301309023,35.5216630921059
-198.067232663474,45.5230299770046
-251.543099463481,66.011565447654
-279.304702043104,-19.9217075915658
-299.441129667299,67.0812274223426
-227.501874820795,60.9693490667996
-161.071544044011,141.199240188464
-170.834968836554,41.3013976402872
-321.173661794324,4.65690938908665
-172.442855745619,51.3379258145214
-261.305232843151,171.345272203347
-417.204901195044,85.9929402740133
-213.395285366074,159.338366683471
-225.742264363402,52.2890737711923
-36.6369422933676,52.9434212098568
-183.636624851715,72.9202619824264
-290.920537585684,84.9767357984538
-308.896270667581,77.1740853240008
-139.073918779672,65.9572548736469
-429.269109492932,136.503345598845
-276.061844308264,136.612342424894
-301.056694028637,83.6624222100927
-156.34317528212,86.4835383671525
-50.0883761488949,94.8363180413726
-158.117205027113,40.8622110496508
-132.343353437231,102.599624993411
-87.5943570286763,80.9769687631706
-147.893534406117,14.6978996088583
-325.331718712841,47.862038144187
-587.140159625895,50.5533019584254
-10.7667208887287,118.385607616045
-300.391320402297,55.5714747920865
-360.997668464581,92.5454649658714
-424.047665388847,46.6547228003765
-330.280236846859,187.69890110573
-492.403258358361,127.902176528238
-291.232081560767,153.80121017601
-404.264711300006,68.6056606473867
-787.884700429866,73.3820035782628
-976.504516295332,89.248023685519
-232.332625476178,93.3420975187764
-538.568863874243,61.7231312984077
-307.205810652144,63.1779518710682
-259.212171928055,102.468365992653
-482.916202352586,90.9719608272135
-253.997709932039,123.058457582039
-296.899264656031,88.1696435959457
-321.962274904625,65.5890079566125
32.750586485643,39.1619110648171
-210.063254970366,59.887538627092
-215.142307651928,50.8169117010975
-337.21387991964,78.7070103318547
-169.455317327919,84.1127720756922
-328.462513812294,12.7829096415226
-295.404815029011,42.8596828235895
-225.26377161971,140.186289040626
-254.623922682951,53.5740806426984
-406.712971346496,87.079844324966
-95.7863443420429,11.9583727582649
-238.065243853664,83.5692103851543
-216.900165629631,22.4265449932936
-193.068494065737,81.4167812355154
-162.186395382954,71.5161902879299
-93.2339614546363,72.6758922816662
-16.4587584640212,51.2645042738586
-193.88320011941,38.5443952208298
-378.447360779581,33.9141267145301
-472.608473874294,113.994523782123
-243.054518309567,6.51181690698286
-182.660381582624,43.0638697686518
-277.964042973661,127.787643010635
-263.001053081389,25.6719392419109
-103.112773844943,47.1391746162844
-109.28235483577,165.545023233106
-412.211025518802,92.1777175584102
-657.561942520464,67.5234283915925
-800.683600873341,17.8647800291656
-494.66370180754,186.466238392604
-412.095343270346,145.427356839522
-244.552051335639,158.58488269004
-574.526742041824,39.8541945850302
-239.345612809164,141.289567038271
-496.490731300466,85.9935153516999
-381.391071296777,87.6578251713436
-207.171753539631,91.2194660872701
-193.036056868084,56.3498467318132
-55.6975512308418,11.3061125898257
45.6046393395227,111.653369500971
-194.956507801176,82.3470509659128
-262.83496237293,78.5009365767837
-171.686320018816,125.820247941119
-94.8105356506494,105.527573412579
-487.204118902388,189.177023091528
-161.090270367771,37.5128559382283
-146.380252684547,66.4754614558478
-36.4416807485322,156.105941020705
-335.707799135911,120.759537177793
-103.872790684865,30.2151857843496
-223.750837470579,161.100563782471
-214.630796718091,69.9104919392339
-389.935668600025,179.37432356269
-330.90868404707,41.8586472105198
-171.233360802558,105.233551674966
-99.5961718945473,45.8525466309366
-66.0149880639055,23.8387977397069
-55.7196515972973,20.7836099507113
-65.6543182181194,6.6266001799122
18.0668258146325,3.75048659692402
-30.5425831237371,30.1826473230632
-42.017499253503,1.75742415653076
-53.386666996681,30.9650489644628
-58.6800561741838,24.2164035258174
-48.4539764089859,11.7728031895385
-101.799878951628,26.7155710274942
-121.093172112023,14.6626055840097
-164.06704353691,36.4613314590679
-114.59450538658,18.2486774272256
-39.288702826103,8.33003941686184
-142.677234065428,28.4683750876429
-101.798763035091,7.84932402879349
-92.8237294143482,18.5519866690956
-26.8478689321637,21.7818170975079
-99.3228213519724,50.1692104778786
-111.605584380737,32.4440861885232
-93.8704815289821,40.9222512115739
-102.954199765431,17.1475538452141
-54.1546827366037,-8.02978977761813
-202.265991106804,18.1794091410848
-75.8191887451321,19.1059561313959
-201.190063105867,7.09372685200651
-188.201550299986,53.0494527546834
-133.627182311298,51.6058088453938
-243.843809833634,94.9559753728972
-222.617904457729,75.7293124201169
-39.517563963178,121.202448062635
-102.271048371491,37.1279627664189
-215.415008071024,44.6488658834569
-415.047145994846,73.3031220751873
141.531071022357,45.1968231516657
-226.764017643793,91.8187778343035
-246.726042295861,115.702896199786
-366.530097347983,149.779564208002
-440.867971561609,139.146029687196
-405.145665514719,46.0517834652919
-690.39866171122,103.067173196774
-532.51589943876,94.2921594232321
-110.942979739571,71.6113058398259
-327.206084535937,158.549582394204
-257.978365880139,132.152584805008
-210.530070017325,39.464946875858
-222.945302869237,37.8123412595305
-68.0681570709148,44.0738872837392
-242.494366916901,73.3329457760155
-255.316742497118,74.9802952583595
-280.805976515372,83.220872264792
-293.788324325549,40.6756260531183
-153.741477566095,97.0237335391867
-121.162632308874,84.0741526512429
-50.0366678467981,41.1002061584586
-202.752558586599,69.5177322977397
-165.298997315767,111.647270030473
-299.806841138212,-3.30183539194695
-390.59734386958,16.8578200619668
-392.110263617971,97.575566030202
-305.752393787861,53.9038421878358
-194.051234358398,64.3855292487133
-367.051883800043,9.74113557250894
-201.907410519692,96.3115310199501
-149.383954520768,147.833272374435
-772.994904367701,113.043236542886
107.628928048158,98.3764756065502
-330.746117329327,21.3311683099673
-92.7801502801776,34.8027314582068
-109.067123840883,121.259509294396
-285.849713633943,60.9084445152985
-308.98362723898,115.658747730326
-418.940516486273,46.6225404806173
-281.742259962528,55.7982911069121
-133.539342096858,74.7029315618202
-53.0808363491233,249.292883992894
-503.347745038103,35.6666796805293
-311.776550304712,-4.76623977410782
-284.939575106844,101.284426958446
-374.649330251385,125.201807158021
-423.808356262029,163.4237950596
-444.559010240919,110.878118922847
-161.028108938845,54.8874116066763
-49.3434823435673,56.1199108202709
-233.991509239946,83.0457079880143
90.2276205803209,94.9101569475461
-222.390999301198,73.5614316783176
-112.32754889338,84.3598861874307
-86.1544099683233,34.645473330178
-113.275638394523,39.2448847752821
-198.066199647248,31.3611956551467
-164.081890685848,64.2965072011284
-197.368534616515,21.0832775728886
-305.476700423882,65.2216747810598
-200.075810867944,17.5423362824858
-15.9111133783445,32.0351206873311
-173.934906822498,56.4833002713203
-84.1080701165483,58.4902775723458
-195.120278009689,58.1399152440572
-164.367321022277,30.8530965753453
-247.617861358769,17.2603214802366
-210.269210228114,83.7194848550389
-199.695079909754,37.0716372515744
-200.958694751811,109.082915325416
-177.310444656707,5.54743568495178
-158.616004171126,29.8150669750758
-104.362863654445,40.6824193015927
-129.300537078016,14.4535927503057
-150.777841914511,41.1589618397265
-340.224240179552,42.0959102733905
-248.233911633684,73.9165476379821
-294.424532552177,54.9974115831137
-275.840988100965,69.7891717575549
-81.885571585939,16.6711931670379
-28.9075461869616,93.0262964534777
-278.985037381586,105.218581352932
-143.548039916059,79.2405406263933
-200.087569902684,98.8567192007904
-60.4002596721402,49.2395605816273
-204.559550617007,59.4188594486259
-142.085275294419,77.2827270105863
-262.507702380273,75.6981309336988
-138.482820536028,72.473192878897
-242.473478286833,43.8608861659013
-99.5219540051912,62.0291069589512
-70.5094079967675,13.0123769255551
38.2525090043928,19.0759957447008
-187.040776536545,16.6197652552219
-196.951124788164,41.6145560617879
-44.0802369334342,30.408515330666
-125.38443047076,10.1575364507444
-167.075779658524,46.2673953330523
-20.0669156207186,33.9967202197804
-161.252027900424,55.0351539956609
-177.603545733054,-6.26477799737768
-172.508373886769,17.79040213806
-162.506148192653,55.5051628507354
-235.939080873592,49.2041798933496
-156.153906598342,24.5564065976359
-235.256961230974,54.8022863925871
-281.220760791177,5.5118387262919
54.7502952745708,-32.1008569044061
-146.081440691501,95.8985426104628
-123.934017066465,56.0233523214993
-53.5977851773423,58.3300690617471
-115.175177763747,57.6663175799404
-314.312989465237,92.6513138247101
-193.710184955409,47.4996083545702
-398.502421069556,95.3833668449079
-305.192666516596,143.765461478913
-165.545464835996,111.969897283692
-474.222640832246,82.5118957008235
-315.444589475665,193.640685949023
-683.148014406115,254.464057677396
-405.06647612802,49.4303717693838
-312.007471912162,108.704326083825
-190.251655863976,76.8653492704616
-130.879136847344,42.2325770141324
-237.033251467903,122.835212821359
-339.508563182724,44.9841042102489
-109.749967236217,-11.6598864343105
-163.49489765102,136.118139899365
-360.621183924448,74.5697319083265
-134.968011305624,6.80993612146267
-434.391458308106,54.7796447092569
-400.772710585908,106.85983081517
-309.978522242462,111.607751781208
-283.766421616398,55.6324928434478
-331.612700568847,162.380791595337
-348.465050919564,93.8488223164095
-411.141270514378,116.68602462046
-140.579989973092,60.822538620967
-594.420891883638,38.2423418314866
-112.929076284396,124.766859194759
-610.845600149216,184.906793504633
-247.830443115061,41.8707095548743
-352.336270569926,80.3983312597557
-278.238457532294,94.0115502068372
-154.731293975332,77.2838134630438
-354.561848901401,22.6605316693312
-379.795614751725,19.1432188975741
18.7764720922714,-13.0922652624722
-139.973100193736,55.977080902594
40.3946404986973,181.53473305238
-404.61814452766,147.339547287702
-468.339262453184,123.22714499908
-405.063961227846,138.748539647662
-367.795099064089,93.8671080907661
-172.773038667961,89.4837349457521
-150.842291864356,121.550655450899
-221.140075685864,36.5679956714885
-561.609394437633,23.9931248053908
-574.908556506765,-46.2945551301091
-590.498712074157,160.327553629224
60.0511243926885,61.8742760878667
-225.848218153806,80.181634869703
-349.110283469316,75.2667645781294
-518.792582554437,163.237576416526
-287.119832512079,162.180860354769
-311.320568592848,144.09001523703
-110.773467349842,23.3772199489176
-283.401758047636,78.6832425335742
-169.323402269561,35.3576106147084
-348.027173722337,29.5816601306287
-94.6089274354163,81.6083149156202
-114.225975115565,54.2246279217579
-366.525294110761,59.2524336982096
-365.116522761316,103.174428196347
-176.115742618218,11.1215334458975
-17.5824010687211,123.917231792557
-134.97804361512,133.802073193219
