(Intercept),RDM1
-525.717812837349,-1.44757768734416
-280.353222233498,41.7197635109387
-168.520704014547,19.2183774305449
-343.396800100218,116.073100544352
-57.8241351793404,18.4644093485258
-297.800839503034,85.0452486318973
-107.948741686341,-5.16751309629763
-392.419346598428,26.7476308952027
-198.123148087434,23.8885134354132
-261.486457521809,11.3576646207403
-74.4452523438376,33.3421467894041
-322.786219903523,29.9045029305271
-158.600140304305,71.128841483267
-308.069820621793,29.6942707919661
-301.472611179692,45.9216504142751
-91.0339622923639,59.7326945982568
-266.745974455836,147.850197349428
-552.372771100869,116.38088203853
-748.512940498253,63.7062848035403
-250.946270506563,121.770698863496
-205.875791775885,183.076959195023
-14.6367866208529,93.1160485734872
-194.114324362454,80.4469954405213
-221.095633208955,59.0191677933835
-616.864684683072,82.6714655526011
-218.139168140508,55.819732083095
-368.450568740787,96.1133816169659
-310.324809766505,102.534534459555
-402.332953616642,185.997091869671
-686.30091114089,64.4127822507871
-648.241998051777,35.4759163721465
-654.511813185178,51.1574620020147
-330.206424902884,122.762448347537
-295.130466693983,24.1873570094467
-1081.21397381864,65.7947114629933
-13.581477953172,23.7392545751964
-862.223650757922,68.0304266104558
-679.834290717292,44.1723587332917
-448.925047766491,214.913649226379
-332.558368868675,-29.2550010712512
-306.759497011866,37.1400744756684
-429.375230800128,145.866015011066
-502.068162358308,126.423664175571
-84.87325471433,15.4062686220714
-467.959498174081,89.6440778416581
-787.016673456448,81.461991097276
-302.110292396072,67.5897311845183
129.621707213373,76.7699079328813
-109.03175545171,149.467071974941
-386.787040337676,119.169819618728
-112.249483614909,65.2366952406737
-403.933597479365,110.434354684374
384.341442732539,-11.4562597898912
-355.002784871343,-13.7197545829404
-251.238200122123,58.8385934405233
-402.062828054011,56.0031315017404
-123.363013949362,60.6204031474001
-35.9183883746009,7.88764900849856
-429.935379095637,70.3231734152796
-388.699117533717,43.0636949698237
-454.798544245306,-10.6826756853407
-96.5961074708175,54.0729800568165
-543.316423088894,30.0564705662982
-439.828206863895,143.027836169698
-485.475906301173,18.8367091670061
-1112.92994617307,40.4721737593354
-171.899868039996,105.298547295199
-108.408270968124,132.211009986429
-488.544174804767,72.5686964653578
-487.426980368268,168.714571626697
-102.374349622363,30.2831655712325
-470.359896739697,75.0485190016916
-280.638868399757,65.2360221880517
-261.129626067552,3.60401191916117
-399.973032700742,28.5015391504567
-306.91723021273,35.3675019656257
-185.868964905792,74.3105426611291
-394.722596811262,86.9265252592231
-160.432321187429,110.169746792497
-276.246737228925,82.687695253986
-290.382964328082,105.331266185909
133.177545172977,54.0461092047626
-1074.89683866573,114.549219051609
-301.024418876041,134.963177378973
-463.037671360544,57.4960575070581
-388.305661333419,68.7934710483241
-331.06604705569,93.2723089160791
-460.649429773301,72.1789787306916
-668.407289080336,95.3080158297198
-312.573534488616,1.67227174471191
-189.258233039029,73.6374845060345
-312.728589562164,84.5610650641029
-389.79345072135,105.827989862119
-116.737039178559,56.5552021232506
-622.411904834298,94.3276281423277
-112.073123635448,73.0640789394674
-510.47525418397,92.5337012271339
-168.318408191168,35.4660260211094
-547.487630561849,59.0052846864855
-202.784696634313,65.446485925786
-122.365246831236,27.6438621369489
-106.000630956838,90.3453544190706
-95.1730969737982,70.8383155394113
-281.062904833325,76.2184243341908
-248.854859662169,37.7757401665731
-359.351311328785,72.4893302130367
-800.586265702324,37.3815709671471
-675.237255512795,11.7698699816974
-937.884307941738,0.937460562163324
-543.958932163805,32.5648891088367
-409.658515721261,137.50883763608
-421.704588208318,121.243389380646
-316.979531192446,83.1524540173814
-514.367022683378,98.2382300634963
-393.764397136692,53.2240041747864
-342.347702538682,81.5277117520932
-368.945486974873,91.4008679331309
-72.2477272791857,80.715107338161
-354.669461992127,48.1882193821657
-418.671748264678,134.242310342728
-140.560472030797,87.2943778503541
-269.243343469134,86.867411912317
-233.308938189592,39.456199888722
-296.132149914678,28.4814837658196
-189.196783168736,33.4234475064222
-329.810027936357,60.7021602419118
20.2347884054689,104.993139818282
-230.186293489242,62.9325054161945
-66.4788189674146,83.7671348930126
164.034510916594,83.2838348905934
-357.536608242981,136.015183915682
65.7805666828426,32.4784111086337
-310.241264722019,123.444387734995
-244.378637496549,45.723238780869
-242.830322524474,80.6150362864792
-80.0725812931414,45.6735856575542
-251.563441171864,60.1431754499281
-465.313298518653,71.3694716098544
-125.912259822275,56.9667364358393
-277.300765521068,122.574619941872
-142.682748519437,154.372075429715
-611.434547153598,46.2700199570827
-362.298441096245,86.6278949189
-482.105846053075,98.2113925307785
-141.193583065338,109.060345758015
-317.538683966894,37.3012011437386
-344.599116352889,176.151444857795
-289.423808852996,192.178115085291
-168.691232456593,101.305010685839
-146.652337747521,76.934429073619
-229.510375817888,77.9591592697398
-279.917539142443,54.0508969933944
-92.1432717061689,59.0267487442761
-720.100536860671,12.7877893975237
-983.000765424717,105.555946465684
-480.018779389826,92.8016519351368
-71.3896299672024,55.9126412507103
-680.256320636283,110.776984586514
-530.771177087736,219.075702167203
-367.565937382053,71.9437419451888
-581.811049900818,139.074344236229
-346.434235324734,107.209665466318
-585.573852731854,28.5891483283813
-585.139086199633,133.204979060094
-526.197051174364,97.9336373255137
-895.794589714576,146.662885083526
-223.133851675053,129.898748431719
-323.92524074539,36.5361827995803
-322.733634263102,118.564878789868
-195.021964728992,117.008831647487
-189.401204471185,18.9382420984621
-166.246966511593,76.1833689693449
-110.169841619365,80.5233415901312
-648.680506704608,95.5456230806813
-253.98115165556,69.3601882486691
-427.048275178393,134.266796968121
-241.556290313427,100.498083707585
-441.10317962867,26.9740958595648
-167.264692828096,112.048897089422
-458.435542352468,19.1324700899349
-318.006508117267,25.1882454674269
85.552469768154,20.305365437358
-218.722176911146,169.053130172048
-339.247619992326,12.6576218292394
77.6401331707671,125.208038214994
-954.083439264545,-12.7296900657966
-456.308443525413,3.43431951371895
-410.067046746728,1.35917127781431
-404.248379867991,79.2423831844185
-246.13598088545,114.515262963192
-204.101483303777,94.5831330632645
-69.9163828040151,124.492923836297
-432.456580243233,113.188065570779
-307.193150158273,58.3571053265769
-228.596879932476,175.94903278978
-233.002721087891,61.7196847189662
-645.324332774006,109.406137301354
-335.082097069913,134.506355044185
-430.412218283731,26.0437350836582
-39.028344792765,82.212954188115
-418.023287610646,64.317011899373
-267.47031735137,60.6336820603756
-508.640904285203,190.133032605736
-480.783520885554,88.7769468418846
-106.421115285877,64.3676127233502
52.0723972930136,55.5746161911884
-324.094796814667,4.65826985704371
-28.5911050083268,40.0438900313457
-550.168202687375,101.61965046635
-376.37623299595,86.5099590668542
-752.865034877148,145.684342171298
-228.930323939974,84.2576470779895
-448.715377225046,122.726246172097
-429.290312696059,68.4596394678665
-558.725554656077,93.129425305553
-244.890677215843,53.4400006754295
-526.498915887671,109.316392387169
-485.207819333489,68.2282757584035
-144.800066950138,24.1620413461642
61.9353751361705,111.573976701256
-456.363046175597,45.8382875982406
-534.962962084028,193.497297529088
-458.478034823702,84.0256014033221
-424.410874881654,120.614314719045
-315.337241767647,25.5126965133531
-499.949473560759,31.433244460015
-312.920535152749,88.0662276848525
-487.616203885069,26.4888252421697
-172.748598736594,95.4660816228352
39.4590598915383,37.5460747920151
-154.018577196286,83.4688278248068
-147.838582101307,41.3731936075783
-45.4540372286283,46.5385005034041
-150.877081985425,9.31716810685612
-264.321577770257,51.1913258263839
-194.097809604456,67.2143847478728
-270.773045255875,56.4204490792181
-157.285022025026,31.9479331411567
-55.6556925692312,14.688813387329
-28.088872659966,50.7687252661126
-116.542510762665,10.4310682304967
-144.442714332781,38.5451443278871
-95.955520733427,45.2119977632829
-166.883291582956,60.4260606368043
-61.6686955595505,33.1443329396279
-40.9704139489077,36.4526512020384
-190.33332434365,41.7558037829149
-467.028303788989,45.9348220597312
-223.927668767464,44.6433649959799
-274.739736267773,70.4618965679401
-45.1152873811952,34.1603962832887
-172.554668872661,44.8433469933807
-134.294847794596,40.0679732826611
-91.712805255549,53.7237786588958
-121.746220019446,37.4417902478308
-95.6237451751076,25.3377692907816
-437.952662594515,111.134105629804
-80.9679072781582,55.1019973961229
-409.362580174493,72.5047646192579
-317.303130491782,55.3515535275073
-24.5828225631349,88.3676521055604
-71.4805333048862,17.4296410641546
-499.664805682776,125.642369761743
-181.04602841934,54.4538879400861
-83.9562321493868,75.2801450718689
-202.241689554671,68.7487918645784
-271.408867750622,60.0944402004534
-271.012090410019,61.7633379975059
-547.190898899062,105.358417349242
-408.39141621688,69.5221485989023
-279.603203420396,23.1456964109821
-328.934495319401,43.8349083293142
-682.077496230813,66.0929436280712
-312.963690354562,173.142021608323
239.878067124271,139.364986381983
-143.512754631542,87.8984842129867
-352.104411220178,60.0856706329505
-459.986124563235,180.059430888337
-419.936642530076,164.085779854729
-290.460367214415,132.533395065437
-237.82348159817,113.256572303537
-186.397705814154,57.9304794368509
-120.730483300664,90.1650359600171
-309.002365776735,66.2099140267565
-143.521436952655,54.5039959312871
-334.521755470785,40.0933440380104
-595.528138774462,88.7890830988472
-285.619825666043,49.8745891639173
-276.271943037958,62.287281016077
-488.655915740208,48.1014003399396
-116.875753117114,70.1885116388585
-496.720240907107,87.0364849186735
-324.806232696865,136.824371363648
-312.769893067976,137.666346968545
-162.562280680855,60.2848832756317
-758.927416731094,62.8158546027116
-520.220668032732,35.2913491345535
-263.464141588251,72.1221307796513
-149.495156259942,56.945211155049
-73.9992716514971,25.9592242745566
-70.4270961799957,45.5614766502422
-264.388561320913,41.1596814055229
-498.813788738,24.2114658059363
-188.846963826247,20.904928065298
-271.230646144671,31.1329699067137
-206.647039359708,93.131190551765
-228.94047525237,100.176751162158
-27.9692032450403,-4.83557624038622
-339.374089834993,39.4231364361258
-160.796394510864,97.1983719008567
-79.1161848525517,88.9030564199165
-468.093946199235,110.085155859415
-244.399977205379,75.9255019726079
-41.145985471172,20.784009438983
-360.973806021472,110.629255630934
-963.456663005776,-4.01174333960807
-805.678927731438,21.1218224257682
-393.271537204542,96.8451852752114
-474.349155352218,60.6430278507178
-583.523436024843,90.5271108490997
-767.915967511202,84.9874814807263
-695.752579814864,141.471721053327
-320.320979702446,98.2895521362225
-229.888379506756,13.8788509184233
-442.295728316436,100.614708167224
-202.354352340975,7.6686436925811
-546.36868315938,-20.6387635907449
-425.607146699753,89.2327944176354
-226.803906990521,100.28761192091
-154.261645109829,46.1492058503427
-199.821106966891,106.792250968254
-176.743262607182,41.3393958336455
-140.131105725246,50.8887263444412
-454.156659254978,50.7770426468342
-205.157754441345,112.243430768533
-246.0156887335,33.0727703364755
-515.878509872204,117.677323213851
-180.054890756084,69.5462433749199
-220.287460912012,144.815325397765
-415.272152842401,123.946352001516
-247.433046010483,102.456797995721
-158.642434653336,82.4541187286814
-184.297784610736,104.995970413627
-162.767144962447,46.5555002427864
-355.670558091875,88.5649627369858
-462.458864801854,77.9891492766592
-49.8952238299244,30.6792532242252
-280.443645470117,41.6888914099836
-409.454413203668,39.9191892067247
-201.777907300391,70.3449426581501
-283.725776719148,71.657208532717
-404.473285214233,36.8234111405889
-618.080731532849,4.89905438049391
-1147.06535998111,132.200165796108
-609.381461784906,54.7814075599526
-548.78063998578,129.395898924558
-390.990949036495,86.2204629778644
-739.884563445579,94.3081275197037
-736.507462594338,-16.9675899689064
-1340.17402336482,90.4123982974343
-287.440358826665,51.3833898274534
-892.39897479082,34.5033067030563
-346.735751542757,138.391366663651
-379.347983152242,134.082176636752
-431.45594075945,138.437038433462
-777.009408766869,108.234700287372
-425.1565705299,113.82647642064
-532.897375025903,89.4102338433731
-346.280198325148,90.2082155348617
-136.104614437936,27.1312395046698
-316.601399290514,89.9402319969086
-163.117416517984,124.04170274068
-286.053252497892,54.730533616691
-435.418434168489,84.2653458509085
-189.752790802293,109.420313736873
-178.194248275162,117.443507772623
-732.128426218347,53.8836178094789
-392.534007680224,50.872743952179
-558.586074596758,33.6721480093402
-148.958468828104,60.1490617253003
-207.488816565921,98.8680776844049
-558.861363341915,-1.23033731218089
-513.320152637527,45.0057188984283
-356.308818710619,109.856101519224
-123.155235799859,118.027339688153
-209.747575805217,86.2176310569293
-459.849123541324,111.249519883447
-142.465137839376,84.9854512493475
-1181.04847471807,221.614382664236
-478.202869330475,71.0392508678633
-558.592993428843,40.6771317583407
-622.216271160869,16.5678972760388
-411.774240226761,176.859005729572
-178.036774377295,67.2123951189715
-438.922992294043,3.60453357637743
-472.67553182647,129.593187150938
-287.546223143245,-18.7451049552765
120.016785887914,32.035020926618
-390.008678915281,125.631597332664
-47.6075343231641,120.791256344701
-31.9295608809916,-11.8127182966709
-230.441122345773,87.4351519805641
-298.31198545517,65.5635997717618
-252.496161984727,111.175758930534
-26.7344883632177,55.6389860406416
-129.577952755542,64.0142599966493
-235.455429260357,31.9618515119364
-162.715678214176,48.0798373422076
-365.651926134091,73.0215196563022
-779.580610206824,108.164548002489
-50.8942556590482,113.176068626955
-265.315323200761,48.7807957172045
-240.321396513224,5.44861519304686
-403.027076034268,103.902714209
-579.494855722383,148.080143073195
-358.574218017515,114.556274518807
-281.822934684693,-17.8265665934014
-374.239131938168,135.305256395368
-256.947942518658,42.3096784849768
-658.606973462651,36.3560011406662
-269.109969656204,36.5748825051996
-261.965667277691,79.0264192407631
-173.648374654553,59.5269970225054
-127.28706691656,67.2523679270089
-273.383313404582,64.0246749513899
-274.472145975131,127.549573834171
-147.159567517216,86.1222631370911
-713.266337590845,83.6542736757838
-696.208329311685,98.6465814901421
-44.2842222928812,-17.5349906301271
-389.981838267384,87.7992482649715
-397.295537769449,119.722093027849
-98.0291853948584,113.882754362574
-84.6916741645255,111.352539507323
-334.270293788744,37.575408690067
-168.435876264222,73.0222053959515
-418.751689935263,126.25353043971
-564.028534248353,98.9913764501398
-573.579423788353,177.632966448058
-505.627803588395,41.1882528274073
0.103847057060193,84.6190579183458
-110.721211918921,68.8354781224334
-224.157175494089,96.1431426809577
-21.9489643949782,10.9819059670644
-350.652210750362,20.6814350016066
-415.873876929298,102.337371282221
-532.634275788776,62.1087170240062
-38.9498177664937,51.3891816363955
-27.6102441927069,66.3171186062391
-289.88896021535,92.6191696102469
-324.516871500535,158.659601098363
-265.200447348019,69.4459620134949
-396.017256221116,110.45054005838
-398.703847095981,140.550289760955
-353.01720024104,92.7171497354866
-379.777190647146,18.2926696611321
-67.0212125957732,145.359740264423
-160.304561875411,46.8971372623928
-407.829734690247,59.2551050928232
-157.577629557651,61.5225496768835
-143.636529901662,16.700461237604
-174.523284805313,46.6533494262985
-70.9086033845233,18.6826254329644
-98.892067464767,22.7403773306214
-109.648768224928,31.6353312420106
10.4607989965625,13.1312156086726
-101.248323108979,17.1465207807341
64.6957843562268,36.2105979734624
-113.367587331566,18.9435834035976
-52.7232199760037,14.0331989990027
-125.571479195511,26.6612610398588
-66.1482937533729,57.2897461131506
-71.4903552371543,62.570849272488
-320.841720071745,15.0907251939934
-146.404615223822,15.0907391762012
-84.4411498444642,26.7389268476109
-229.173679348751,28.2975206744741
-125.28291174211,37.8739894469472
-137.494631708778,32.207112512704
-100.812084325378,50.2824265209092
-88.917445889645,32.9374282330136
-155.922017030884,13.9250396288116
-42.6146461626631,14.6064001424529
-117.624667839686,53.5158668304211
-150.665960039154,15.9372448320992
-213.812061417833,-5.72560070039981
-494.176257704057,166.092949490238
-604.270996888466,150.90571272112
-262.249274014746,144.765099091761
-168.625191570783,0.0855387216488452
-221.638744674136,53.109201190935
-252.539859899262,140.013442615673
-253.823755913494,104.064301993392
-330.429677242733,97.747227525062
-163.992873648051,50.3048792642803
-336.669152460265,120.930809992729
-171.152357759063,40.0250505289878
-273.308718982109,49.6441261512227
-18.3288340575382,-16.9139885776822
-9.42397003386577,65.5685525269582
-454.65904809245,84.6645144825161
-550.775164812527,168.301210870437
-778.587770032143,58.3736288161745
-126.912342774027,111.120039707372
-541.49039613991,96.3436455859555
-335.32894850072,92.2866127872985
-524.808082836389,144.930194050103
-493.695189276536,237.813005131851
-419.487585965173,5.8395747506147
38.663112234266,129.366308403885
-224.066400229101,141.543721144524
-689.920489462966,75.2386196271909
-341.420703704149,117.50254475449
-417.727267278926,200.165639829396
-637.078734760376,106.495115707919
-413.922392369643,189.135371088341
-556.651477711246,11.4916844016116
-67.3256649589166,-0.985056096862536
-334.077087023346,139.427403778347
-207.558145250514,69.6655453076128
-240.633933097401,121.276575706552
-490.985035807144,138.726648543794
-499.614196524315,79.8438234434434
-189.24163258133,61.2705109282615
-281.742498748421,75.7100771199621
-264.455972773168,35.3841990275832
-60.403215192815,53.5700297046569
-146.889660581619,85.1711469323491
-30.5488465055278,97.8549670264329
-588.135839165014,111.019881382847
-358.868192315305,23.2457912043683
-31.0226492191505,88.0536511600817
-257.1398070758,61.4520366368342
-181.562069249732,56.941571238327
-172.091190853607,40.513375293167
-266.622790793619,111.474444139094
-453.407880500075,115.957656722174
-343.92932378759,108.464859699576
-228.367143328614,56.0541659849259
-197.500671770016,32.5536374655785
-413.803531937097,98.1434637972561
-364.71100735807,120.3242569961
-175.679970917336,7.65648098691599
-235.04830504064,66.3870429575181
-481.941738731111,109.364043555594
-159.144474945686,56.2890650756162
-129.187128876307,16.4795706896257
-177.212779965626,50.3981942112441
-18.8700795492277,54.604869515897
-154.389821742072,46.458294570104
-106.743026835189,42.884027677952
-212.812442766903,53.4281332497885
-347.205546048142,29.7730697756397
-94.5714792215367,53.0591709008149
-307.335213866107,81.5120742908548
-241.283490370566,11.0041055940674
-27.6583937883843,104.537748122966
-383.430398136043,108.250214075149
-521.836268671264,71.110818911824
-468.1821032835,91.7738488138712
-224.127590734715,114.55350592421
-266.939236861966,132.793690621824
-641.01672904016,121.232312157867
-233.49183712864,22.2193312696172
-261.232809528738,76.9668627267092
-140.469725659088,101.799982867029
-329.289956182714,25.4027370660151
-513.747196377662,103.51736102876
-510.448923434567,93.2897223297186
-438.985276049287,101.885336879976
-201.663476391961,73.2536841249203
-135.093279142351,86.7621959509815
-79.6678984141472,120.985463158933
-238.790644648754,76.3794213400251
-46.7162136733405,41.2246718006863
-156.236677080517,109.230292414926
-73.566842344575,14.1427207113884
-322.409223779861,32.8601621906564
-283.566869506947,29.9030802074476
-635.799661252975,64.1015411892549
-396.734571794615,44.144557348598
-278.043750951423,91.3940143936779
-245.675687873541,129.257665359846
-247.466240981768,40.3370350203477
-89.4862312205657,114.448707456468
-246.705464395171,141.593505186203
194.596954297536,6.255601537232
-418.582322802376,27.246858084749
-521.079378714159,158.297598545018
-288.43522276594,181.152263637206
-348.547809966862,61.10377388091
-289.06647693368,32.5675386069051
-736.835976333052,84.2248513371524
-137.108158145929,59.6628065488476
-551.787608577331,71.799684248057
-93.5165766905739,115.588629883794
-343.451227152284,64.5499606503436
-349.693919485682,154.242047437543
-100.835939719196,33.7636939700751
116.80561604711,65.8445209372221
-341.752608720708,56.9836815081071
-446.723333609814,58.3770789377813
-237.199780831404,132.451949469425
-189.095659311512,43.2063846851015
-341.986689728365,41.4982934970903
-238.827640112017,161.530745818018
-71.9032901381142,20.7386242324937
-542.077130474674,68.8699201040508
-152.404168460998,94.0690627043041
-913.265192625151,178.412527235436
-338.619772306032,61.7967461609514
68.3530156420262,91.0470121667968
-317.863710852424,-1.69879379047779
-380.71866216437,13.8730804309453
-343.311772268171,4.24732006144768
-462.079611801091,32.184666811625
-139.868739318525,31.0660112693295
-301.587349020003,70.4604505380776
-215.663433707552,55.1342227866841
-310.692072353282,66.5295080285578
-352.883200719254,98.863700363494
-403.887902395974,73.1574999345466
-530.422656821262,91.1816759162175
-240.438615620631,144.805165594924
-315.598369229381,55.5843419323355
-222.860179926407,57.4771920888279
-193.146364419375,24.3683965550808
-143.249974380597,35.3805978038872
-85.4451571798418,18.4877746365091
-89.6552443515648,48.7528798789099
-95.4571665953845,25.5393316360132
-125.547053518603,-11.6961466758803
-55.2638597387122,14.073196698766
-110.748141142569,-6.22840495525452
-18.6264452871837,3.91082764734165
-101.251116223168,-4.23846839617181
-126.649134297521,33.2319949790544
-63.4019580739041,19.5268041033705
-185.145635475754,18.0656912237682
-68.566621704842,35.5504060532694
-37.4870703169836,12.0303864355301
-35.5705629435543,13.5351657449355
-21.0727116775379,24.3134975285066
-88.0705111468378,16.0217616345617
-207.601143078093,23.4028647871746
-91.9184726992244,51.3643980557681
-149.291440079644,52.4112877585139
-73.8655257722858,39.3931643424876
-59.3147708158504,21.0836786910922
-154.787597574976,48.3084385727561
-46.4916651024832,10.5477501436835
-118.170717803321,44.0632862757484
-94.4509632411937,23.8408419122698
-167.401757913964,60.6017601448984
-258.90477888388,43.1170661710607
-199.740316558222,71.3182608019342
-109.978721761669,59.6479209243262
-11.3250087713823,82.9392305277215
-57.1181928167789,47.192581637617
-199.755874281473,15.4481360952996
-14.9920606646847,-0.191974919114728
-142.45760041193,14.9981377136137
-65.809321953624,39.8591876705177
-158.965581677832,31.3515611409966
-24.9135038895911,38.4957090205571
-91.8086294330751,41.5895755322708
-197.620470288261,85.8433865364932
-309.763547023074,115.264179205857
-7.20460392476525,54.5638702666765
29.7680185090867,19.4486313597008
-374.480196819215,69.4512221254699
-239.504396820688,34.9005380079907
-314.581299147489,98.5123726371457
-451.269072859577,179.796506571904
-404.821937700253,80.8760204323626
-344.395446691742,142.510821410455
-303.550692030731,60.3240107165038
-483.055227628662,36.2611638195704
-502.075329134415,16.4106914795302
-122.692302334079,32.3111845072417
0.192423912005324,135.619478269058
-546.364840093491,160.087897500314
-247.461215733318,223.716126973435
87.4077278058248,194.309341537242
-275.004328056311,121.261026556953
-178.653979982002,58.0427141623513
-221.198693831706,71.1371240483422
-478.830440674643,95.9498786977283
-0.820509669116291,76.716937891495
-376.528292959934,20.3645551667432
-328.057138383716,65.2571418401203
-241.956446569078,146.411726077204
-181.301247951487,98.1535511765396
-8.85360767791281,-13.852417551956
-474.665504628239,41.2530714926761
-262.964595822959,133.596596485571
-73.3554317400121,86.5673382944296
-131.609360455681,158.890618747304
-316.269765178171,86.9194787684974
-224.332002669616,106.842257468466
-303.221856951826,135.002142090278
-119.765944442865,62.3751711894074
-203.580058725314,39.4222464706982
-116.496600938539,34.4016440683336
-78.2361529162299,51.5886851880023
-167.40875596086,-12.7222211579356
-83.5975377811847,63.0037870292508
-181.484845965679,68.6414466042188
-428.07302745038,40.3990209549811
-106.051250701794,15.4508667704795
-108.85611007028,64.2571240986726
-254.288573405211,27.7699393085495
-197.202363301301,72.5468639698956
-218.936203837926,18.3226380923443
-296.194745549954,41.9065945861512
-153.267346584471,53.789340288582
-131.911537747743,45.9865394328372
20.7284226232641,0.258220658681239
-152.902434827585,62.7528351655928
-237.207862257317,67.6384334661707
-84.6986736863764,36.0189246235677
-227.477092569767,44.9113926382852
-102.887974358746,56.5053320994994
-219.778542013257,30.9431958145942
-111.180044126315,22.5230477962832
-132.851402300585,44.2060671704239
-92.505662130563,51.2713953725761
-378.979679698648,55.0901733458741
-414.45112469772,121.545433437612
-172.185600048339,82.1003102507239
-112.461488889414,67.2743277117261
-143.324398942565,51.4307320139069
-192.009603723855,47.0460572279408
-107.423479130062,7.56706625976949
-227.786403283302,50.7674093447204
-248.862137864635,10.5924660583114
-209.675739575363,62.9109527185537
-179.008668259412,24.1841467305676
-269.265192501567,35.1647905371938
-104.335523393689,29.6709815917129
-135.926845138682,21.7785107907803
-174.537210300317,57.7306572452362
-231.408332024992,83.4429759478608
-334.503580073258,75.2417107857837
-351.001624484721,93.7647598364565
-564.843356890451,207.83810415068
-273.512309393758,51.0243455484451
-381.751008416635,12.0503640225797
-192.661582010507,77.5794725253945
-322.044932543016,74.7078241706186
-638.850454766405,133.498549556876
-228.745509653178,68.401415884262
-392.343447503663,3.59038192933076
-455.693018603895,52.6511814593541
-387.755347748942,109.005456477997
-383.190249417356,73.0269655634038
-385.109785134759,27.0427688783675
-355.355454269666,52.142818144348
-288.920387331389,94.9073889356514
-609.462173272696,50.9747165001245
-398.581095502843,57.4187642209581
-305.820497874898,120.016482378356
-256.307037737963,56.030153355372
-349.276772206431,-0.0690151292874361
-496.08736022099,7.69068680708006
-352.013473217376,51.2278082005651
-392.491843035437,124.81976899557
-209.897971789189,51.4517800703179
-189.279110718733,66.6682991232374
-283.447397622236,13.2334027221659
-293.375383350824,72.2864300594392
-377.21472097229,70.240594892457
-260.626767620124,57.1294393808639
-303.097930261227,-4.81066518246644
-234.188390070078,77.9092689822428
-175.381995009084,82.3827010149671
-217.637482218082,15.7785432739547
-226.272479874315,50.8689790877834
-23.5419658845785,47.1605415366357
-265.978945305018,50.9106076151502
-161.568404214697,65.4904634894338
-448.508256898727,135.294068914751
-308.015363032697,91.2087286832539
-103.722702524421,64.6152955985599
-375.797242918547,17.13718608208
-306.715231037939,48.0020378898807
-353.501709755161,76.8413276886276
-145.418362780336,35.8014343703398
-182.128732715981,104.093531702998
-248.925627351022,86.8562532477081
-438.639364257571,48.4828849360492
-471.097678806998,147.153247513248
-206.432704808451,117.050585764599
-340.340772665346,141.097361612468
-178.258829002676,74.7239693817028
-100.135846711142,51.9425819222961
95.8118995034602,83.6617167316726
-297.276572910632,81.4747400347551
-422.442360102548,13.0814809838776
-243.500193339787,18.3446561303499
-431.855566596976,45.0518930747348
-246.541899801494,41.2890439368093
-442.249017393973,85.1676903309126
-135.408126781971,72.978075886087
-304.465977394662,60.7957558406142
-252.06851591434,35.4475408809958
-95.4662508584152,18.196478866681
-158.702692259278,12.7422626407642
-158.952035789163,28.4393052060532
-136.670959832103,10.4431929380371
-91.4634145294549,16.2738299629418
129.541439720546,11.4295823979919
-230.390630307222,64.4688603023242
-298.269484279619,63.1589676319854
-8.99958997350768,-1.95102554854384
-79.1422547759576,82.9309181394092
-257.910276779192,60.5050764865009
-117.597546296405,5.67363976250635
-395.692138882983,89.7402700263328
-446.502129686202,89.8145967832024
-148.122487728049,69.2712324199529
-485.702194522499,89.1432313679834
-123.356576934937,84.072373878691
-19.3183484153633,77.3200324613135
-579.268464527151,71.9139611773353
-118.662040258991,19.8910980515939
59.6125780126313,70.4888863991591
-32.2228824751364,77.1098614410148
-43.9778559468032,42.026785975555
-355.494269007904,72.0859621524032
1.40302666218486,105.965253880629
-505.93172509069,25.8068799668399
-355.37524290436,-44.9989457925785
-347.722988853639,82.2537456883874
-536.801593168719,66.0785603053992
-674.003282242869,46.6820394283568
-355.889244441751,22.1052114526683
-506.80107463598,28.4926908581256
-24.8125825972529,77.6394308370091
-200.700413838631,120.948720104319
-431.759716381846,46.196599599949
-206.42890473824,66.956551409552
-148.385633183374,81.7140763503121
-246.627040898893,40.6994939140423
-128.521317286715,72.9558720088389
-201.841347268186,88.9522465872142
-303.232174408477,104.286968940447
-195.48533981941,57.0957575923821
-670.85860873948,88.6469386700992
-499.261248181996,76.6544154802177
-645.956827973521,29.0431643799529
-356.491145151325,77.5179938082147
-214.620182386781,145.184788862854
-525.060606161984,47.6737028618227
-270.32502391607,39.2117439368812
-191.747136421312,104.4543783845
158.458750253034,221.802940676687
-583.238097822861,147.121663781025
-199.065711507894,80.816543029694
-343.242170780104,62.2817565008008
-103.573017677059,56.3599883791176
-632.948743693225,17.9130720536764
-706.531449839997,35.4034354623291
-387.500817298453,14.9350579817528
-254.101486712781,68.041904831276
-160.327869093138,102.600609848654
-92.5720823047159,16.1432421665741
-194.806438985426,58.8190852703337
-162.859230662521,49.7983075235388
-90.1018183167907,37.3485617181577
-49.2375812742976,30.8132092364831
-17.2656625412637,23.5812190594734
-42.7727699428215,38.9317295567453
-98.3663982891667,43.4684213054861
-37.7578689964284,18.7827423439157
-107.75861591124,11.3597237582726
-120.565684265457,13.8870604445692
-31.8841417120348,26.0926906428485
-63.6564375250546,39.3722133194533
-26.2375059975748,9.46347128447997
-89.1317874382075,19.2733631917217
-46.8349967990507,11.4391147922433
