(Intercept),RDM1
-572.317584325006,34.6966795744374
-366.648856911284,17.7439162369046
-314.445501254435,58.4551730826788
109.69608428888,83.2567239637574
-120.977088438201,-16.8787801088815
-261.679767536603,60.0128421645804
-1200.68806315005,121.641221707374
-797.37617152794,95.7957164458057
-569.429219090092,93.9589188639802
-220.217905197467,159.787768952567
-276.216452606284,35.3799646363186
-460.962548270632,24.5761064622093
-111.95213729309,81.6523580886608
-172.350386885111,84.1265119225754
-144.116205131504,49.697192456355
-228.557793983215,89.8337703067409
-325.80168915246,183.324489892439
-508.930300733969,103.842520180558
-422.850778413702,125.150374266843
-277.586415364611,142.12812978687
-401.718429879067,55.2934711434864
-122.401909601256,54.8235688791319
-43.8137018004199,44.4450561846606
-321.475528194977,105.755875727671
-390.516701811852,51.169033686936
-176.130513032665,113.737018520635
-71.0663587633899,109.278227524017
-220.644019028143,86.7775515133981
-160.183189699485,34.5664506811008
-70.4958332141978,71.3649557619356
-252.289383059571,49.5457237576193
-78.7650808096514,5.84268765093293
-81.5786279640452,4.27946445843463
-235.041240549035,21.8807326050592
-12.1716809165227,19.9132929342886
-119.535695995641,38.8958403664292
-282.107145865797,29.1454671807587
-180.536163216282,3.37232111916637
-26.3635196602409,46.2762826799917
-278.145265487571,96.3685686060417
-319.315791140834,53.1996130773041
-1019.32144749779,-9.69347709650174
-615.118454391479,85.2936010661579
-234.639415670822,90.1876014487643
-970.912686669806,82.7061727470718
-120.649655319758,-14.8856960318808
-15.7006867694436,64.4120989365183
-370.907942076727,125.659591697326
-568.743088437211,-2.30839869275496
-393.694469856804,105.300745551271
-281.470674484139,121.379093871015
-1017.34307005093,146.121300135101
-813.121869279275,45.6832800122565
108.200558751152,54.5974802767942
-355.60281315459,134.681980605215
-435.155662451492,72.5669706606277
-622.480392238198,83.5987012367805
285.035251404763,9.14923871243082
-65.7528621763777,102.385399090839
-136.752525201831,27.5211837859242
-66.0802173078137,86.1607460692394
-270.83701833753,27.493564416538
-382.033488446963,52.1949900965265
-121.010805101861,20.2726302696246
-216.062244987501,56.6265712584427
-415.274158113687,33.1841211205174
-220.369534251971,190.09459301109
-375.944166405621,137.983460349598
-508.847626061353,107.128810713955
-331.780957273179,73.1480817989213
-345.906012217143,32.0040861423186
-416.571108520853,103.819063494399
-1090.44247819691,2.23758447037108
-1177.61930007856,115.456507501061
-1775.44010291123,93.2902590995654
-674.619599826925,8.14376255658863
-741.589727453829,78.7225202317059
-103.13945444717,78.9041632582521
-641.349543190314,113.215800638238
-101.808369794482,101.584503344144
-75.2606223506737,12.1902697636688
14.4293280664642,56.1837364919193
-146.878928334081,67.0126551528811
-253.322643654596,64.7480846946146
-334.728065990046,67.279593312509
-378.378534029165,4.08149635107111
-222.098637128151,93.4537314025911
-194.424963604979,19.4230399402295
-347.210130611522,114.237744708284
-297.111002797275,120.11068183562
-237.835010316252,184.201889583997
-350.616337588906,77.0933898392686
-210.963867450351,115.971975147325
-315.160111088177,65.5225699171715
-166.799510362544,45.436282638635
-433.358075336248,136.37440309175
-515.807105536598,124.556375744625
-294.820654337143,159.63485070967
-424.643095895051,112.589250481862
-255.141357393251,85.0009272664611
-395.298103820656,-4.02709510522254
-254.858318546118,79.3460462333387
-262.666105012775,78.7966364944732
-399.605262562909,130.820061326041
-486.286432773442,72.8906853085791
-575.441607254104,60.7345378005921
-95.7575588088512,44.6395822629856
-295.027084889167,144.461075006817
-282.778466161937,109.659743611919
-491.596446778254,77.2191914862124
-477.072453828441,60.4537902117299
-141.397656983871,92.3323593704554
-239.002864068578,48.1267677160213
-278.557049815445,142.028075328446
-222.614373622229,162.466370360329
-446.531316480134,12.5419048254262
-557.204309166234,142.273488517036
-383.207294437496,142.39428893695
-463.708429595179,69.3227975957852
-344.290375136363,157.430720957142
-212.384234833444,62.4684273028397
-824.626939666516,150.247016049092
-401.104697606468,8.59870791567664
-463.411909035018,179.585473114945
-489.990112912928,143.935318154654
-465.689243170636,70.4174219736306
-414.860639846302,149.038938680176
-86.1223617417563,85.4872512627626
-754.756084921981,125.642630770759
-108.124336708221,45.9615607108135
-158.203401966894,41.6584702932632
-100.013285000427,82.0583275157842
-217.216337764607,130.538223590062
-349.542524504344,73.7336404411471
-420.976854995748,106.69979615185
-77.2288717187766,72.5294715986529
-104.193634853815,124.817420349522
-471.599485405372,120.793246271591
-485.441840235922,114.626489151418
-343.09499471882,53.5199957612822
-192.097629006239,44.7173358178115
-112.326933564938,44.3111575022922
-220.3460258462,50.5812411027146
-161.680984093182,42.2605770030641
-276.261368039588,36.0840470063122
-109.230867106126,70.9746526494855
-142.572810521975,21.8178604954301
-278.187953856046,16.920550481751
-341.088079173809,19.0515205860829
-224.513790409397,40.5348171949154
-217.264573992288,66.1359055301073
-72.0955075933598,2.30757263266423
-67.5149525806337,35.5172544295492
-404.946716412956,19.2784918485268
-145.617387828972,62.0972621141846
-112.143436500701,-9.45777260905379
-61.478320612543,30.7804302428085
-26.5115298805922,39.2034372027556
-293.685562339884,30.9997933773266
-281.480460007573,62.7951872171398
-4.95649168302771,38.2107086436881
-55.4251962048029,51.0394289221294
-202.32079738832,8.46074100594905
-239.112593452945,48.9813216979092
-248.005000227193,14.2367929640168
-446.35097970604,5.90120446692163
-222.368737955752,19.9698090511374
-191.166203174649,2.41556465560279
-154.527318967477,0.214114998147124
-77.6620226670639,48.9232392044578
-283.678989361157,52.8305646969675
-358.028866955312,76.9010812339839
-119.348784332324,30.5769886228172
-104.020815397846,27.2233139377204
-158.156210092595,35.2122756850586
-138.76306845784,51.9747356172156
-266.966046292797,56.9218510324135
-118.835591640236,37.2316438963899
-203.602846870665,64.5455637641426
-527.856904242188,59.0463216825301
58.1128941356146,84.2216959740908
-451.464820193651,85.1829123134012
-260.647108267442,75.6806491555762
6.12762323300558,70.0944529438566
-285.8277714836,132.892685832958
-266.896557762157,33.5581452767219
-499.820295954763,40.265631450096
-14.7031019657297,97.0775439162917
-429.705683551976,115.840138336003
-220.463424498796,79.9821451058087
-179.545768268435,91.9604211913684
65.779932107258,53.460246090639
-617.52785208181,109.969517898804
-196.866298413996,24.6112783472636
-186.690958223669,-50.7770097123503
-622.307918173457,111.58070042462
-319.842422188478,190.464830305311
-214.410144191233,128.135828077924
-117.3206677134,43.8042603810536
-184.412481965905,28.8984571813053
-233.600965016245,64.4793162459937
-360.23015024903,46.3231535751274
-384.122119278793,27.0846179282089
-73.2498323472432,102.731867266368
-416.845577083077,157.485924495457
-364.204646540777,83.6777308857709
96.7904846869715,56.6277542108728
-255.532926701351,20.0064092591147
-445.163652831427,89.2951523471966
-172.975893068309,-13.2490074115703
-239.313348348631,55.2359960620724
-128.130270980706,129.289869212302
-25.1462486909877,91.4300595581008
102.638146985926,64.4417834133346
-428.013759782967,67.0147997552558
-422.556459768093,112.033321780727
-382.435339268966,143.183592683428
-442.120136810438,50.8416049634397
-724.642693253758,68.8687089092273
-32.8691733091982,50.0180815747153
-233.577953055479,41.7182785051591
-145.585631990362,83.6427958162676
39.8518941558505,97.3773228334612
-104.435808137816,138.864739943956
-100.869790710567,15.8032553975063
-382.861921465399,89.221852237506
-22.5319238219527,25.7337710822612
-335.424377808304,137.718712209724
-221.442499154888,104.827935729329
-196.527367517076,51.9428914581949
-350.16209024252,98.9260449057474
-377.794430591603,69.4229996481663
-459.7218102435,4.97371502613532
-629.576642830201,50.3313489173161
-563.791578376866,36.6157274705856
-265.169865383912,9.4439618717588
-303.347099294616,77.415890821605
-210.167335273516,54.9077139519504
-145.731581973218,52.7846914976544
-139.722901022615,13.6285736017744
-313.290970768314,11.1547387986575
-251.26293799204,75.9340028445877
-207.520874135662,44.5506711443741
-199.301249981363,28.7326081448846
-148.510509897911,30.4171439835336
-222.562044338869,-16.5571884884848
-267.710657883013,38.0494567294882
-96.5376817897195,30.9504322262073
-166.262082685484,73.0734128028853
-60.2585176062712,34.4326209345818
-60.9684851472557,39.3891444618785
-71.3722652161596,77.5622568864492
-77.6660909423881,67.459404000052
-367.360228588212,78.0142169013998
-295.666282455466,132.933075482521
-74.6438184317667,77.751251458656
-210.84520444143,40.7295456548018
-2.39565801493882,16.0333653947891
-125.65569852435,15.032717049442
-134.008258774265,75.3715835331823
-9.32850708321712,32.0912448779827
-174.661702441357,83.6577727860422
-266.302861454057,39.6469952902771
-76.0289681008144,59.6631947961869
-178.065750554611,28.8769601852837
-342.438596476852,78.4854412419663
-447.705877559143,146.867812256038
-325.354227358404,63.1042500666699
123.24195766222,66.7348361477052
-486.787481545492,67.2695110876666
-319.637572950654,128.118982071741
-346.083122327967,154.507377786271
-163.753219821778,134.713346090277
-87.4568442947348,41.0803648609581
-152.248082744376,30.1411839512875
-390.657880501123,113.393508488793
-321.814703178257,98.8899815023615
-798.874579985124,121.60252712894
-928.923604023497,125.836809225242
-1159.31090429393,55.9489497371251
-674.511591235627,-36.2437551779949
-87.5762804265869,97.523831092054
-197.135242542528,131.345837888482
-261.422478433514,186.928078084835
-451.961840569631,135.552096790768
-246.264549242173,124.373698479278
-229.173147194355,125.20418237945
-66.5137238466323,57.5041042648954
-307.152328237906,25.1215336826426
-234.203715746058,74.1241261441464
-101.045043848426,38.9736720843794
-71.6474382387296,28.8868391655851
-72.1544268842554,36.3768394358922
-41.7640191616956,35.3167496538808
-36.8441055119038,24.8869205788651
-137.778582250729,35.9920198091713
-26.3390287713028,38.1778992625914
-158.825341630451,-5.72490016053416
-166.461378426883,41.200704339717
-294.159077629909,83.0504435299008
-221.849161947444,43.8902295472071
-65.9500559663647,56.5099167638837
-164.882362292163,17.6748006773269
-201.4170969525,29.9292918492865
-171.958471629561,21.5690275339075
-59.1921486296831,-15.6977765916672
-291.546237867683,52.5683172281715
-129.310637268936,22.2157896895078
-387.321120614979,42.0235522627627
-332.440316028224,134.626710773984
-325.44819003783,126.904746289045
-514.946003625584,64.5324278731969
-205.505537133868,109.01968316155
-187.227259397027,72.5940645157825
-252.128362868913,12.8365485239428
-459.524713191204,48.3961980698969
-226.578615355604,53.6630844485262
80.4380228268492,2.48137835669331
-267.943320232887,84.7333072028159
-496.483265570074,125.245960902637
104.315347075128,0.988796152516443
-285.65104286655,32.1275770394222
-637.29988472793,63.4053898428247
-384.139975383179,96.7110448988387
-347.172926299674,58.5956668324652
-271.822837767977,34.3623695937422
-97.2857576699171,68.9021854382445
-406.909747346421,30.6813435816148
-309.301138128925,87.2970876986656
-354.213001493132,123.856594697347
-420.750857904364,46.4365219273022
-402.316877820165,64.9988676374705
-374.124673453814,138.579591226473
-527.752420096171,68.9912884210498
-674.253433646445,103.851736108038
-427.083457020693,23.9618925617906
-345.705268308648,52.0685103208452
-139.740516593185,78.0664382423711
-98.4967898634204,154.762273059474
-492.39112643167,55.1976071665049
-705.158574070592,95.3119369495544
-419.273272462713,89.32336614612
-205.959681314271,96.2849474239847
-195.205566173405,107.289260307633
-512.791937734455,84.0297111925611
-544.1322874018,83.110531522354
-159.539369010628,40.2292911545796
-326.809422833045,101.799649397784
-226.767467165701,39.3369955308735
-164.831577992059,48.5807162705241
-129.644042699394,102.037922978736
-282.291551018629,19.788635275152
-367.061202065874,87.7795144539996
-110.443040347629,46.9806285614977
-357.695306765469,74.8996864112269
101.206844456523,29.9526875805313
-419.940580975308,74.8484238751553
-391.051366463667,101.84571494133
-539.412490815638,176.963333126396
-578.1313127342,137.455669897892
22.0123839697917,87.8539837022545
-85.9083377297211,130.727733370437
-176.799099786716,94.6825110822829
-207.676104387207,-12.7848971578787
-326.686994076605,96.2685168659373
-302.155381544842,145.895039401526
-199.264242769772,38.4839909412694
-91.2423068769858,49.2000366263637
-245.592682475602,148.842093152984
-330.412161219065,79.3684252785606
-13.3513459074275,74.1980618749658
-52.1232352747757,134.4158459717
-236.447555264342,40.8113965476878
-457.911370961228,37.5200486349859
-83.6169129032496,136.023856131833
-495.916700446563,73.4730505803891
-576.034966713283,18.5493336901491
-499.076820620743,55.6321817331336
-294.175091564757,118.863573991282
-680.079564905667,141.472397331039
-373.255449240698,218.023028521347
-136.470972895433,118.350587423964
-750.820978275529,161.966197437025
-561.436518996328,145.819150320334
-552.431543831757,205.910188588658
-196.712933703083,144.676319473088
-170.986470757925,21.9817890541963
-346.875835225597,81.4765760643786
-161.441132794149,52.03700420717
-159.411599489344,8.9289611067361
-314.443128149258,55.2743268646591
-23.1577069523337,94.1243342027592
-191.515013839467,67.3452650624822
-168.951418156954,87.5162661937211
-638.471659682102,97.6120707025693
-556.029241187793,165.335331656242
-546.741994398391,102.042660435422
-83.2000265170791,23.5983203734504
-182.800530176472,18.1158315149951
-221.827224748975,60.6781689139898
7.67256871115023,103.009774100661
-255.156388255928,12.0387973576435
-63.6649655959336,113.052656212221
-86.7680757832859,81.4059335769707
-541.161389814324,71.0433884859522
-546.886771006231,157.452208011178
-276.533609916951,17.7100899581928
-740.627694622861,138.055169699452
-741.105417349885,185.618120228886
-320.114508280891,26.1132956208457
-111.598705382916,68.2437177056781
-550.048992181721,28.5725853014737
-51.6838084071205,145.39902802193
-997.638076525443,29.0894492355874
-900.258637467909,63.6355280673379
-302.708310224072,20.1644021607281
-285.550641447393,46.110580855835
-570.273287296681,96.7154963239991
-84.2118069219869,47.3077146864962
-184.533498091143,33.9106206779943
-354.523874986873,79.5787394813378
-648.654314948508,66.2831474906707
-315.774239915307,32.6399397098066
-236.02489588107,79.9536594484707
-154.397340430354,36.7975819409185
-393.777178656139,56.2604841611173
-135.787331075546,60.6699248882942
-315.104976659233,75.4608003296016
-137.800085872623,44.3197744114277
-335.786355740565,77.4873214175168
-213.59588283801,41.5568228577977
-169.139418597862,80.1319400195498
-127.480230572513,53.8833651021851
-189.452267276465,40.0508491379733
-233.064618596734,3.07337497355911
-170.145757947583,58.9938470581983
-126.463080194564,41.9494839653344
-66.5438564738288,57.8041575376119
-194.487851969763,67.9772411147829
-170.052700703873,43.5053040382736
0.102087243503775,11.2219158313819
-114.149103051408,7.64428064503772
-133.890641575657,44.3327488755167
-145.339114437636,-3.39300480249221
-180.543273274674,19.5015268831776
-228.549195801897,37.7182272488863
18.198086510849,75.2114154746232
-153.410430789118,88.8512952760429
-30.3794335262075,17.4711654757488
-120.06639221558,26.4098790015414
-121.096595921466,31.1184540502436
-125.01928543167,30.4381123312633
-141.24506513431,36.9857290466316
-313.320913111853,21.285050532395
-81.1269325544563,8.32646113430383
13.1825775018369,13.8983137772957
-155.585275253034,35.0145428818141
-65.9284180200721,19.8999472007345
-57.258004295174,18.3422664048558
-51.6046458276978,19.4390316155914
-43.6737764313002,22.9815473336348
-38.8906844119701,0.648165282138507
-62.0421367820672,29.1903491835292
-5.03183352717315,20.429549740099
-0.786424171514227,10.6625842208232
-89.8731587642396,15.3454187940806
-18.9202220028383,5.02983952370414
-68.2545245189613,11.5501220860315
-114.170618830844,12.9860121834645
-71.2565646316943,17.6348658691713
-109.348119906703,15.4991133404692
-93.9686272211111,9.90085156314308
-114.868676480542,20.3323708727112
-68.4559690470051,7.03032845812413
-62.2869499586304,7.98026603703329
-66.4463111996884,31.483697913005
-27.9096776721199,11.0283987815383
-40.1991028439807,15.7047702500568
-109.186721407656,25.6876992417383
-73.6817776750977,29.3447089136534
-26.2872848160187,18.9796092269098
-169.873547264287,-4.49980693512043
-186.159277584375,44.0823140643188
-156.658779321238,31.3092570983135
-139.860146358802,20.9631646201306
-205.546519154046,17.757416885579
-25.0666627920327,16.4335962995792
-52.5492726580123,27.4858870751923
-243.567904022406,40.2024983459269
-75.2213582132244,42.5028234972001
-146.348936555791,39.2012036031665
5.53434227674734,17.1936859346024
-94.492414955399,60.625476484769
-29.3704503956469,23.1746683613746
-62.534489212936,51.9352162433934
-151.42508320215,78.294008282488
-89.8739223509037,77.3795831386087
-157.635849757204,60.0305652762327
15.5779554193341,51.6725421215633
-103.545007884124,-0.351057556868909
-133.560441933019,73.4036667977489
-103.753718951964,22.9183416329615
-95.6348057867544,51.3794612902857
-284.865524520959,56.0832565633173
-337.272646499896,36.9550997888218
-498.90944339479,7.69666800295818
-129.016452311989,47.9268989385309
-181.322958781762,26.4498187244171
-268.253562552636,-4.00340911546664
-379.227226586951,79.0996801450274
-94.9537321078678,60.1254410254769
-54.6774024664264,61.6944813315113
-429.277668631268,77.5746833388184
-139.57156945092,104.42093917192
-243.995683345202,51.3525504925638
-110.478090519091,8.11496056668693
-461.988141931652,161.185003465289
-453.326021154251,30.4600692170789
-521.475199466266,108.475854351614
-770.921037055581,96.9567329804486
-670.200501948595,108.455531098312
-664.336454945311,55.8047129423358
-526.307428852801,82.3989164860636
-406.854044429361,133.707249580155
-805.241916643754,120.095494758149
-107.686397730897,216.991068038153
-273.35448216513,115.816051368398
-458.189400735922,161.023282818889
-318.132622314675,28.8739784033824
-586.733542067697,44.2109207820595
-369.482290762247,-30.2360984379775
-342.242499282307,77.5625994492766
-218.054035150566,-7.2391161256528
-348.570478791196,127.862014354163
-383.428984372011,55.8905566631438
54.7920559392078,91.973790355165
-323.34626858127,89.7516128054776
-125.703861741553,56.5694080794638
-158.037125698836,32.6801496395201
-30.7446136141589,30.8550977187842
-216.337009717216,34.4737432401598
-206.640486896591,41.3892456387548
-99.3281673852034,20.2299679750722
-216.495158126287,16.3304733354889
-270.050858261297,62.3763160473081
-326.210058011256,33.0328129985646
-342.347975587429,32.3725471055513
-286.205450215886,64.3242058070246
-636.330991262694,40.5701739681754
-101.539592242247,-8.65582566134981
-137.96557463643,113.355214395218
-426.21078642075,70.2297917062806
-514.525116924662,185.950650468832
-91.3974797902192,117.382970513441
-270.894643029431,-16.4800788779685
-253.596696327484,83.8610304939211
2.36911084683379,19.9551007846021
-748.282706460021,52.4392848556745
-334.234717335974,83.2077704283074
-156.91845929288,58.1809909956792
-259.791974603053,101.325328424648
-311.618964020273,116.238491397104
-188.156195500007,93.7965804192354
-229.505361975709,162.748558953754
-259.823446986891,56.6753284990491
-240.03344644158,95.5221052418201
-351.162687308229,48.1354754861022
-149.018462007909,114.730539113152
-642.13978744112,32.3783074057428
-335.757870318368,95.4612171815679
-223.73251906411,154.095801802025
-294.8549581517,100.690270823543
-433.004867641415,52.2439737088644
-179.777337278822,66.9397349795836
-338.50184381404,47.1871413737281
-191.561170015601,95.4327911322544
-381.674316063203,116.600752956787
-184.568547663861,86.5371991169086
-126.084037148466,31.4530008668444
-145.630084994162,51.5868794891248
-243.518366180135,26.8817323107332
-195.269915180106,-0.692108494840795
-274.846825434506,62.1525530697836
-12.1707300690759,80.8419981647621
-204.012519738208,65.8883339193126
-182.076116158598,113.321693946029
-371.61268963966,67.7295092117129
-274.542375258003,38.9679784227337
-136.212628702364,89.0913290561875
-216.173374034712,36.5877229128237
-662.958389664796,22.4325305119437
-501.345505748017,103.130013037199
-411.903855762263,136.426063803039
-329.524479967578,79.7045437362394
-258.921211401059,52.4923970647505
-777.196775438308,76.8229345101499
-620.946380560112,-4.50930585206515
-171.007695887696,9.32414526309003
-241.541202489025,152.803627988413
-722.778773753467,89.7335424466874
-463.951073530574,39.9579723226489
-127.165423142993,150.377567247197
-98.6608000690576,112.149440479494
-214.197118026786,116.186136134085
-98.4861575745526,118.58497206516
-301.571847618878,54.9630160643283
-284.747689265234,92.3272630471038
-368.898915631173,121.666930189152
-367.958377560484,45.5244684783247
-155.206773874339,124.239939511561
-236.817234978159,157.836383030401
-512.313860524649,158.564270583418
-1086.64883985232,48.4022847755114
-470.026129218051,13.2737625044538
-266.691768757199,201.195352522513
-88.9812012045586,37.8425388639444
-431.548667183466,108.655108328065
-367.188380300431,143.488187428899
-352.008614670027,99.8988050695018
-403.96357796494,18.0224213724014
-310.534561798442,66.3240147563774
-135.197480017494,74.1625028349517
-441.566448037003,164.951657954298
-351.464343963584,90.4741530127787
-416.615731490812,144.397879018528
-211.405204411254,21.8913236544686
-325.384781922461,65.9715676324122
-26.233545476367,153.932445039951
-96.4054550710862,62.2544657887956
-281.887203084898,123.314864310927
-290.073018516574,84.7698912052001
-247.867812635355,88.6110660847044
-187.390254888785,70.2980627210782
-524.809211590793,74.2537001346645
-201.628881165598,150.995566013211
-433.22706253879,24.0745145499968
-436.05852771288,7.03543330517277
-792.917150034984,204.941016809869
-692.265504495212,60.0720640667132
-90.5751237943914,97.9560931294964
-306.323760113984,112.933892407265
-266.302755538578,161.182457060771
-87.4331419152149,37.7476115901372
-208.716385125865,41.2985941573424
-219.123606364097,10.997757172503
-211.48362543694,89.1383586876909
-125.627531254693,120.033119986176
-434.966910144634,127.314254904071
-116.845667697373,48.6838575858274
-291.344931321742,3.31468196757487
-63.9478277011503,138.818003010208
-375.280302690549,157.211767433924
-413.461709911397,83.2176533207094
-518.638239677079,156.970015953808
-465.65795862372,104.187502004235
-635.24410469865,26.7232428781135
-371.330339479402,118.217391782659
14.2262534962065,159.337770243859
-646.550098232896,153.672384438622
-338.061212818109,149.999758855003
-307.077331571323,141.448813733747
-289.051881589497,192.433726400137
-89.0214639276383,66.5043255904748
-338.52170344544,69.4886552148382
-407.99135819028,66.0672373269335
-410.209626399999,102.208634278388
-731.964897457321,84.5656935543957
-33.805057548685,99.9239520171104
-274.518967518248,100.857769564269
-263.146901750777,95.3961823060381
-35.6097216907801,30.2799465159114
-159.60780178769,69.5640657031636
-382.400441948004,61.4182611636643
-249.573597636758,32.1942189253896
-170.185764534777,86.4309899268992
-13.3603769554029,87.9131292248057
-309.047077282077,53.3995615704916
-577.233867078918,179.4434635863
-280.374691313249,126.394443930098
-436.323345080724,100.040679690428
-329.391534672584,36.1531332291925
210.340398171131,5.51580844135606
-695.681557982185,163.380038728232
-567.09882914531,105.078974967042
-259.594652350948,76.1981936410593
593.473438848494,-53.7740474163438
-838.867905299994,84.0449577744876
-376.592306202598,153.777703778655
-584.4317839414,111.19656977203
-238.975227807328,107.44229484965
-120.90992269144,153.527463463528
-282.019473324777,80.2534025445275
-167.5250078424,79.4847072809789
-330.001779380604,52.7387330126076
-179.401902432095,73.214259188273
-638.32439038351,18.733262281261
-139.835083886775,29.4101584491582
-310.587494390609,105.858494078828
-365.105482877523,55.5213258331933
-241.885930842509,126.557874289108
-270.306697739739,157.042404427564
-287.755425060692,84.728938978762
-234.684892428028,53.3708973735629
-446.295155248547,47.9242032185757
-35.9389842302189,-1.18584482870756
-573.618247081271,149.801279835796
-316.388747557212,47.5839453481603
-455.420695120498,82.2273286410491
-370.912233154995,59.0739662173874
-589.344663489781,70.0175894947461
-288.244203759357,119.422075934299
-499.595202593147,123.22825495759
-320.207343607268,51.3076039317893
-505.701513636879,94.8127805036738
-206.636397643189,58.6124390907062
-253.460942627571,64.0597901855144
-318.588512338072,30.9457989952207
-41.8016148951574,64.4494682468758
-192.445470133316,30.0667972149677
-151.029587681012,73.9959571533909
-187.924445262855,57.1803434147514
-110.970537617046,63.0006309452438
-197.580473693572,80.3317992526281
-169.967255034414,98.125776672442
-166.074318746418,73.3368810187094
-426.992504063521,83.6326276018299
-619.125479414812,71.4180913711025
-60.5908869481937,76.4217914187175
-597.9839407245,62.216299780368
-597.897983833274,111.696741508931
-54.0740434941497,12.4768556860363
-80.7615941035619,64.2919095309562
-457.207631147015,78.0524775521626
-591.324157838972,124.797569328912
-120.274524737179,-3.8064089861291
-341.980422380293,23.7586380141438
-243.90369354334,101.729405985508
-179.937459588886,49.7551403855086
-102.583797648025,-6.99004693766619
-272.478900776363,20.8685928611667
-72.3367017300334,43.4210539414344
-121.388853058015,37.1680034698948
29.5311379917839,15.2204600859359
-63.9040975631215,-27.4371290258205
-108.824875565042,50.2356715293972
10.7498531313904,61.224607433338
-152.660779177088,103.180775096465
-188.407183038555,10.7446168242313
-197.628094426212,32.2739747643318
-187.128032667664,19.6274351799511
-147.636821429769,16.922437832749
-82.7866425255488,52.7492436962202
-165.268751812027,11.9019940791186
-98.3379411213245,24.6828226372581
-186.104272271867,22.1897772498414
-129.842882296784,16.9567471285482
-164.788017476716,33.2359932479012
-85.471764628106,35.5501043477707
-56.8359155887883,31.9617056747957
-58.2663054841687,23.3139519392743
-48.6294045989343,14.0642892687174
-79.116870569851,23.5767281571971
-106.676429363375,-10.809378171798
-41.5327787385759,15.5240850331465
-1.90756907578907,-3.15067869222548
-146.520187118145,14.5200733894599
-35.5335024831825,7.29492529144045
-15.3570519845962,8.82072517008055
-7.35550331514696,17.46716838266
-8.18173646074138,6.34433590005028
-60.744761421869,11.8571424191614
-40.4747779692407,14.2595476310453
-35.0908853677101,9.27426405166625
-30.0103091665223,7.85673706568377
-37.3154666122864,6.91538728013256
-77.7760994102719,8.98199751261927
-85.2056680274363,17.3479205287103
-95.1863828810892,8.86229284200817
-172.261849698993,6.21778739016736
-114.244131176769,-0.456805448178784
-60.2752070516999,13.0186892530473
-22.6058667548641,4.57823510865273
-37.0436943687091,8.4031768362911
-42.3013576654703,16.4884110298299
-38.0200031805434,27.3118274619046
-33.2801574012265,6.87005198734914
-34.553163535762,4.11719273781637
-27.37414520948,7.12403083904792
-36.6398072955344,9.57409445181838
-26.9398629738716,8.31760109478637
-8.61456595681375,12.7090644875716
1.95081292484247,9.35888894974414
-25.8423712205295,3.01685848354828
-25.5799875588782,10.9897471654403
-12.9602446356439,9.1678630688566
-19.9337668769913,15.9066011142932
-28.0851142185275,7.14976088899084
-12.9897711923986,14.1490458125481
-21.1581830364012,11.6239009206474
-4.45680982756312,4.57713632390369
-41.383295721258,9.13100037203913
-21.5672527489414,8.07535889778228
-58.0597799833886,10.631452663496
-95.8410109585748,11.666371459025
-99.0445418472518,22.8056238683348
-41.3145251810784,3.02143652136874
-103.172951479617,2.83853021543473
-10.432756862996,20.110141367084
-67.6569629054154,13.582490653796
-24.5271725749699,21.6142733205052
-74.2895212430169,17.0146476539812
-54.9097438171666,6.51037524861749
-81.8837651995127,17.7869536968428
-117.521976335876,-1.79723512426426
-32.2613568723464,22.6997336867498
-9.88979945371648,16.2737329076408
-116.865532570722,4.42721509681724
-57.9815085835289,23.9023609621363
-46.7149175532395,7.51265168370446
-17.5739888498792,10.8848403218144
-66.5873200171918,32.6615677820082
-138.693361213984,16.3985091451832
-76.5070753789332,20.3255216168473
-22.326664786684,5.80139415200392
14.4048525405015,16.9079776463332
11.7596204250367,6.67043412136263
-39.4594052917528,19.9210199517765
-9.00712386029772,15.3944467533001
-33.4536233395338,8.94920619617915
-55.3621530946293,7.10657544188871
-57.1488178128493,16.9640801125315
-36.791531068513,8.61120036734428
-49.280788811564,5.88276342430254
-33.4134602548584,13.3239498972252
-37.058733972277,10.0122971939709
-2.3252188936458,6.30828793493856
-36.087354296571,10.6587810121782
-31.7430935261946,8.25650132072042
-30.2960060500918,4.95246352847971
-25.1831593235256,-3.68943908058282
-32.2919449328983,10.3782956988434
-19.3025864453375,5.14145044908219
6.42594913015637,9.33428940620661
-45.7338049031823,11.8387965258153
-108.235727627383,16.2612806924153
-84.0808725468669,6.35977638218901
-122.38309609377,5.99931511990144
-72.2896708810804,1.22906588760088
-35.4783018414455,11.8135592314866
-23.8690888961864,13.4286823400907
-14.5608035604964,24.8217219952512
-48.9098887823056,16.744330328278
-74.8923877880443,17.7427678507956
-48.1404165088898,12.0441944600134
-33.8952485051559,14.6590437019986
-14.653406617872,38.7268240800768
-88.0355318779475,12.8666898604861
-107.827266650856,38.329737510925
-28.7981001669832,30.7077775588114
-285.247193473893,22.1553408253531
-135.861197528735,20.6664149722492
-64.259909434084,46.5979880168452
-89.4349470507805,35.7602589833987
-168.857269785629,89.1400407496112
-110.210916525415,73.9722214031044
-278.792619823063,22.744511568977
-105.466730055872,40.3775900464825
-651.085142918491,67.7119436992507
-211.324161996075,32.87973379498
-384.138586968533,54.4509933276277
-70.8809612589248,44.9605273679481
-350.915891900251,88.269088262954
54.3814139269234,107.790510028302
-883.606271257042,103.043439491747
-277.030319897487,88.6668742533657
