(Intercept),RDM1
-70.945878550192,25.0235073157928
-115.750940559112,29.1338235605363
-43.2005397527828,11.5027987751382
-107.118235193164,13.4221040809061
-49.6169558972554,26.1491321675312
-19.1126414732953,8.81843619766005
-148.074695017722,38.6530696236441
-103.380548030196,33.3919237111677
-144.262919558867,20.3772513681906
-175.625794966094,51.7494164850832
-115.904612049519,162.874782731116
-300.294593411403,74.4958800034074
-411.99797705331,26.6213966341966
-411.358854879945,31.4448267880798
-430.278837777321,44.6510307225744
-325.854497300083,6.98060211262964
-89.6364577727873,86.142307665883
-434.221577688048,92.5575914745859
-424.240895776893,130.059415159383
-239.919490223525,38.6515271496755
-220.451431854046,47.0896283834554
26.7199905966409,31.872912028517
-390.43763534016,21.8154051160673
-112.296453964038,69.377607180264
-452.205915916111,3.85157587919093
-75.2053439333831,133.745456392075
-447.309873142149,61.6613568090397
-222.187003191524,116.062722972463
-180.53827956695,109.009866744513
-121.322284043941,38.2197997636395
-7.51607734311983,78.9120628262535
-178.340818844707,62.1062960531272
-210.491560509719,28.8249330280378
-96.0369221013461,48.0695972575777
-156.9717817489,34.3848292163602
-89.1447591989054,16.6725703063585
-67.275605248331,66.1830527589482
-109.960655428975,42.2167420903861
-232.950758009625,38.0553251867095
-249.017508598532,37.3106773678592
-223.106638100915,23.0513663523416
-149.849477691652,95.03162975749
-313.473680671479,82.9753209760311
-18.0137897386303,145.439139095819
-224.010707702474,102.647339836753
-243.235753208697,76.6571081296424
-401.081917272037,93.7108596327234
-550.962343075145,103.937314109662
-217.76570601642,67.3509209504812
-446.144523535397,43.4491026460164
-342.228168574147,103.255076299611
-438.605847392973,98.5436816042347
-352.454287085624,66.851875739696
-307.995122965338,89.6732421300694
-492.817618273832,92.6374849300119
-114.470971296047,50.0735302173707
-362.237857591623,80.2062714424246
-297.198195633115,145.82047813457
-211.939870892267,23.7277983757413
-155.758774608599,50.9105870982312
-257.685155518371,116.067198730758
-362.356315621175,118.856585212503
-179.907301875042,92.4336806474457
-160.20969641977,-22.2498556597129
-284.659540477624,151.355155257294
-197.848900310695,107.682170709602
-124.423128639828,47.7930405936495
-182.15524004749,132.448478889182
-141.290887765761,116.020237682809
-187.197976286581,115.983154881382
-121.989039771983,135.110398917743
-148.456693267624,67.4371747848054
-152.209141208015,47.5387518128555
-292.408157785052,56.7004194801993
-325.130622883466,161.358733135044
-337.476298185269,54.1829163572256
-360.863178312145,122.943530625926
-144.372234496346,41.4233561342844
-398.42616794063,54.0425896465604
-61.6968939767312,126.123771875893
-206.775318804597,82.4552114449471
-359.442040281641,-9.55500898248283
-643.64929440766,72.3864575088082
-125.296754636322,84.1581578397745
-318.983833116159,148.414086930046
-150.629056920199,87.4134637823299
-675.106035031116,56.0362995640899
-239.875357115932,85.0218819514703
-495.355024803375,65.86244139474
-3.47114545316435,97.5216206239929
-324.075927618104,39.5710301108338
-446.256200604752,53.5237017160107
-439.240065991442,119.270777705926
-194.97148700965,84.1198943491208
-78.7816841894673,116.527544633485
-356.184945633511,34.4465011957218
-274.566730249375,28.4639316461253
-401.491130790557,25.0737954948272
-262.148649018956,90.7459885777207
-574.157237302919,65.9843552264738
-485.358571563789,82.807071385163
-419.701884726688,56.9727670331195
-336.189268731279,59.144072906025
-254.067633765997,116.574064814049
-332.78101985727,36.7786094457665
-255.188750675967,-29.1192692511249
-411.189199092565,88.0052191239956
-214.589928787384,125.723083858582
-185.535071844963,85.3936883666174
-490.07720074014,61.0668209342402
-489.204950489493,104.67367782825
-471.782841382381,248.561874917199
-297.083742470684,88.2696822511134
-229.183189781135,96.7954391407548
-423.044891466932,51.4912583998521
-64.7027836923662,64.5316329259367
-186.236154801724,17.7343827701407
-239.244506008152,60.9615952348831
-284.370922058803,44.4833195643432
-333.693956023189,66.7149053850881
-83.6050501448044,74.3796250734449
-712.280826777096,122.110751084256
74.0883262256775,92.1903968789848
-1178.10607071161,166.186329705088
-54.3804457787774,-8.3158954058672
-421.306495466881,103.79502418745
-392.269139681019,48.8534690177185
-339.963456739759,82.1968364454806
-353.70553861287,19.3387064170747
-385.182492317508,35.7382181758439
-413.243747828608,81.3336031488143
-275.025049791031,134.339340861799
-192.400273993655,150.331215472077
-396.232515591311,75.9524357544578
-60.179324435303,163.677965348834
-171.989221053824,58.9824886171991
-314.397442219924,95.4102533039986
-171.466111870948,92.9324200187766
-359.678766393161,46.4025806870195
-23.8259781458182,85.6520961429924
-193.809241117182,65.9432696417643
-404.949004795082,106.150205175421
-141.000601210792,34.3996357957949
-291.910150605974,66.637007332989
-304.974057353204,55.1752784031996
-190.392299593368,61.6467656688619
-159.337702807796,79.6231351851493
-190.412310378641,87.6957571597522
-116.755362423806,24.8114491703018
-264.848715393266,100.812515784986
-216.144320495019,63.0564752766659
-108.099546435231,32.5221449509554
-262.039456743762,129.770104136143
-191.680514128264,96.0402471552079
-237.563588337558,26.1357656071923
-189.132838369791,52.8369503948197
-30.384073370893,123.135190262416
-263.858566422918,38.350728754478
-276.995625170341,34.0951498316281
-411.805190477466,76.8129598508385
-186.583611027803,181.088899802722
-388.175832596942,205.573399434288
-356.221225819318,39.3252445385406
-345.722991276771,98.8338924544223
-228.327238135185,46.8969543236853
-442.524120250804,-15.0596351008207
-675.395436703555,95.820943007493
-56.3840118045046,100.958275676239
-488.443402098303,118.628734996601
-305.389889684746,83.7590685221367
-261.727714601631,64.6037487962603
-533.746148355502,79.9938398055383
-222.949233586407,118.93206185603
-496.925944342715,41.8005195978621
-226.307663535554,95.3206543571832
-280.504930915784,104.870624447547
-513.592003422629,131.598131099196
-69.5277951417374,55.1174893926545
-346.673097991094,70.9123137134447
-274.799740922055,159.874266542633
-409.246284651505,85.2329614824266
-703.590062345625,121.954494268852
-204.329509519244,86.0976121032727
-403.669967951842,45.1590509422822
-265.245697737322,23.6344251199625
-470.591475349138,116.972721000304
-554.452076180569,88.5972958204075
-352.01915590014,128.20947348146
-115.786083369429,48.5101426807814
-350.488072637905,41.8830737523331
-9.99540831617196,63.719426634605
-156.723672934386,118.557511110885
-191.830398432943,114.808956758956
-629.440244737994,84.6001022811106
-460.066087235534,120.181577214893
-529.692635437263,175.938987671165
-469.399976789915,101.19799563288
-111.541732896265,37.6952363630844
-201.670181595498,104.405387349994
-295.365265997091,155.390256210492
-243.64741895808,135.837591847201
-393.290683664231,52.3813255135901
-271.496118551266,166.136300998725
-392.118087771203,131.794942125955
-218.210623482621,106.387509480195
111.337376275827,49.8635740577156
-234.439594827396,147.150818939755
-347.122623817981,96.3023595639388
-622.797250771117,93.9740963145014
-361.897218385187,76.1634109598635
-330.986500169165,71.3573777460988
-86.9898013743586,66.8502912692857
-382.069233008141,120.866267130885
-252.881904188587,51.3547010012844
-224.111837375316,78.8945533730584
-81.6006808875954,35.1744575917255
-257.903179453751,44.5487946058711
-198.593358253334,33.1283991394957
-169.286897161306,93.5508669743867
-452.532232867787,117.594141307542
-250.569167468639,48.671793432608
5.03688501950819,145.771453854511
-24.8317220456302,14.2309661625477
-202.469214307996,56.615763480957
101.051476873166,71.0614902622183
-473.422396775215,12.4106635298849
-576.197240777692,90.7118338072351
-296.490530264302,38.7737864519986
15.2172624583618,50.9720182472665
-1124.39728718782,22.2776450798647
-528.618766670519,224.285596503818
-419.388924167368,163.477997159396
-373.859699599881,140.926486960481
-261.676302080418,-5.31462811566598
-781.18780353661,58.0500938285404
-253.698310711508,189.194239268778
-457.465844045088,138.157704441219
-248.145121222718,87.7348502970563
-177.811391426803,78.7482219990343
-363.235962217906,149.724589253557
-349.833540471707,124.919321135385
-211.408535520732,59.3632335448783
-97.1210860151987,14.292035777783
-142.667078276078,87.5238413829902
-221.81892347063,70.9924134262692
-291.298939278255,136.345006396499
-651.577734767561,105.357248610773
-640.67425427789,130.277463513434
-498.420395983318,14.4396575162245
-425.885127418216,135.031226499323
-704.689392399363,26.7674946839397
-302.112332273917,139.191364900893
-353.492714947337,13.8942408055223
-449.279903804781,50.3965299701376
-234.967548625958,82.6250694379269
-230.335908849949,127.323954874053
-320.837830560369,226.993084741785
-161.79783389323,68.1795376617665
-230.259385630299,118.681788716378
-236.235994806008,154.903584576743
-647.959551768836,61.5667408023837
-342.286882539745,53.2791021386583
-196.453101582709,135.323586621165
-159.764458814985,160.842678881192
-367.662965689866,68.6577553591414
-514.723821684005,97.4813985412084
-533.378040564421,22.2585103334495
-566.326440755919,154.969663577611
-286.101787403582,95.2112632509961
-838.302531966456,68.8592584658472
-217.157477310007,42.0129159410135
-242.657833952271,59.8809499173403
-648.125619644095,46.3904064457165
-458.062622004956,79.6947550378391
-108.562135576497,40.4942691489414
110.66678931706,105.90045903893
-231.243222574069,16.0666690712387
-214.062946290374,33.7829066527265
-124.708464312745,20.1428304238179
-96.2761269352741,57.5378148751133
-127.043867000786,40.6464093297545
-123.774015498617,36.3741059086751
-145.030909470108,30.0933149562916
-34.004156750465,47.6909230848105
-116.182320817694,60.5092626157857
-128.620799082382,34.817596343426
-47.6499654295767,59.2566646906052
-47.8845927028779,15.1681833884795
22.6255056661939,55.5942489576992
-66.7696766368463,40.6049359091758
-151.562119341263,16.3830107270187
7.709093792153,40.3646224315744
-129.782503753151,48.7386603298801
-228.411905328547,53.4505920472657
-151.459612081002,42.0884552606367
-109.938935714094,50.9309375281155
-182.842877253759,57.6814137175788
-63.7381105656095,29.9089096520947
-159.855391656165,42.5638753445528
-249.898601780646,81.2498160605464
-254.534474568247,64.5054717389139
-197.928151218381,61.4414061243806
-236.898397578538,41.3427316638845
14.4549590842253,110.595720404766
-399.048002243508,102.103460734637
-535.968498284616,145.544850317674
-113.066108306342,85.3634877149307
-342.680093600618,97.9964531935984
-384.287195470912,83.0716868704767
-437.533513706512,142.665094070573
-418.215683964387,138.60550479003
-683.016528147891,79.2629269262334
-430.689673556866,139.346138434019
-102.630636719216,130.147714893203
-437.613263731837,67.8070753396751
-727.653213036305,74.8169266093246
-907.303115624527,81.3124702359619
-60.903019536956,213.9459682249
-269.067803872807,130.607736589984
-516.545098998584,138.578186174607
-295.969244469452,165.999956819112
-394.633157119155,115.807195137255
-670.719796561723,110.246651680151
-168.894163746467,75.5346320715616
-68.1616847668774,113.425551941647
-92.9176806191681,39.8854542849003
-64.1308439388085,43.504122870072
-213.922952003428,46.2342296369934
-138.635780621786,83.9955461352583
-136.63112045973,101.733655978809
-199.234441749562,55.7789541197271
-204.196977949119,84.658055643129
-250.782932767552,82.3240513963974
-290.606241223883,25.7274169004486
-270.653240208369,40.514986788643
-509.974103058676,61.5411820650043
-306.430756744521,21.8220497029688
-217.77706165587,51.7684725396539
-829.121602944659,-33.2404137050908
-394.650739139935,86.3271226857905
-194.070278288156,111.880419910623
-141.069499858473,32.5873966320432
-164.306222481198,123.011851065457
-348.76936626379,94.9026053037669
-205.254844289953,106.096855500684
-57.8682719775752,142.307583909884
-256.873671322857,89.032284769346
-160.285643855605,95.0495590299179
-231.420141141498,63.4787356708403
-508.273322826164,4.8506754530099
-244.072563645066,49.1137666195427
-272.021918002836,89.8026900301047
-267.331073885442,111.374775070726
-483.113563134488,126.36291860044
-127.864404947686,17.6619644581442
-415.513278441518,33.122702281893
-248.158468793001,44.5404071638623
-296.12414918447,105.554981596768
-242.202567079206,189.297062058396
142.244352815382,11.0232853040725
-715.267153014109,120.811802917902
-110.965201856481,28.4289234516255
-416.868813496119,115.84185206212
-133.109932103725,115.246458733804
-360.124663423019,99.7387764968553
-92.4340228775691,53.7763379339594
-320.516223361978,89.4149455987572
-184.561671416115,27.0002217100264
-105.942723573018,31.3327055999544
-405.557043069857,69.7795833173586
-73.9868189108529,43.8218894669844
-239.507847983365,14.1473770597659
-226.901753227328,64.4596974884189
-262.384917846059,75.4338941333699
-152.264300326075,48.6936112281073
-184.878823110164,51.5322538070031
-122.770499288934,76.6967448103533
-166.662742822253,67.2772977267232
-135.124359130336,48.4521771802465
-85.2584992405464,47.5368535184971
-18.9905338556127,28.8255965581557
-59.6868011594845,16.2432868198666
-30.2925844357887,20.1383751235553
-67.308936625006,17.7685249320057
-90.454831666666,12.6445662704355
-56.1060109569516,11.5128322412129
-54.5613755085069,-2.7736899883821
-19.8444857637787,9.27227917652272
-83.7781617580113,-1.89743220614764
7.59945428093488,7.15681588319421
-106.34680364313,29.2118237634786
-63.0852087609528,40.9137479076453
-130.281830299005,33.0625301045147
-115.836844138452,22.2757712508173
-181.700509492432,35.5661876760132
-119.818234983082,44.0563279603957
-102.056908858562,31.0207981311833
-100.405836742255,54.2202316973126
-206.686086406087,27.8986158424668
-109.887848867846,25.9928802759678
-34.0428526707401,10.547796363302
-233.141660657828,41.6418682612712
-212.364627860212,69.5381343473291
-131.683155130555,83.3795775487088
-151.601661612469,28.778543007269
-143.61802796337,49.3257931960434
-199.615870493653,34.6455693411408
-166.851539725012,-3.86749723376124
-156.920099879814,-0.499628030622262
-64.5705927748058,32.8820199497713
-193.258221635479,84.0545685231045
-163.842959770562,39.4506524984317
-167.119604415755,14.3421348611155
-295.779354691549,20.1217854203569
-297.889724880384,31.9260831971042
-258.109015510767,63.394635288947
-166.574975664786,53.062399051727
-82.2381765071586,96.4144048434391
-187.800085328112,69.0625951856491
-311.377594345162,112.792236664172
-392.826630456839,104.905261741893
-397.416242114843,197.250856330735
-254.344657822716,136.7068791083
-506.756875719431,93.6652700607083
-286.938057672654,52.6781054426247
-220.730139642001,117.703429998081
-34.0178173283748,135.489501883218
-103.374054534142,105.222601126108
-344.450333461726,48.3434170179535
-165.981179227601,66.2729705188249
-993.562679785853,31.6436782164674
-149.463828126643,149.72821473598
-295.232065661556,37.7448958825844
-438.307104722146,-24.3399393334512
-579.591410051999,16.5284581588203
-553.574367602268,121.075729458942
-434.998048984788,64.3440017976245
-401.826105169472,22.5788680285477
-290.394841079248,102.379753919828
-569.710124150894,84.954354120382
-248.215238535995,103.493121313746
-2.70511144136981,106.231534252263
-60.2816366007028,74.0910699900414
-222.394475956273,115.92520299954
-217.762614416599,184.600658501586
-231.488847833854,53.8208483831258
-337.086638765002,69.1856427328239
-140.48085465125,67.2187787357107
-1315.92767475708,57.8638868989074
-1202.52940059518,63.0920172155238
-456.616699091304,134.418913422662
-259.888195842956,111.673441463179
-600.967041728565,69.6030206633441
-791.977654396476,191.095575597341
-415.611744961032,52.1945234043815
-271.336861511576,142.089776896457
-213.121247323841,89.4546158836238
-285.262322950737,35.5685713912226
-206.78922787917,118.937977037713
-119.931430453173,125.983198265123
-762.640360189289,85.9492927933607
-358.216894528858,68.7588033215143
-363.61290975647,170.591272544629
-460.478108542651,134.161622354171
-485.702422955539,-2.58160563360434
-548.342046515004,36.9202651850501
-56.8063409975475,72.6291579428143
1.64646684358013,45.5062729694328
-100.432391670478,102.677713418796
-253.146997791249,13.3912641271163
-364.9164656988,91.70997508664
-527.48933348828,-28.9963198966288
-286.076151955989,46.964638784877
-318.23414973115,62.3477119480376
-925.00580253423,31.096755430628
-105.838495115182,31.4651181770023
-453.420043986422,112.570025417401
-557.306284381018,69.6569781540529
-632.362489275776,68.014061904425
-364.665174631882,67.8055157386989
-241.825105341566,103.146934232704
-146.388383396581,87.4070265603659
-461.496186886681,80.8422884001629
-527.53230227028,95.539298241114
-590.907187548772,155.820854157268
-644.925829387968,208.54895448983
-468.441797297935,59.4390382905694
-37.8550442024462,168.549404086123
-330.504314614416,54.4553986460778
-262.734731086995,59.3035233027222
-194.15171716753,100.009297484219
-114.851505285471,84.1179775068522
-334.519305057125,115.173914344225
-716.245065398041,104.354987576182
-404.140819612614,57.3025714668474
-459.682191557267,159.964046548012
-482.924036009427,102.734380975104
-511.720915843442,123.992648987856
-266.353954562017,136.971031976369
-469.322490709645,186.470778178345
-59.021754244226,85.057172594883
-247.572782588628,71.2796287286474
-640.757595105097,12.6437729340578
-565.681224139291,16.9548582222196
-383.015303533277,200.690208258515
-348.893893439352,55.0007386359648
-135.974188755208,33.8590958352725
-424.151676616879,68.5779544780671
-108.945718004819,60.7685423962394
-154.21844183933,82.1687317231554
-52.7395751661679,97.7302403471767
-211.002670689295,88.6522838197561
-738.925217220705,25.7722522367549
-326.252803239913,224.591272457496
-778.168964659097,28.9992867519759
-454.149929623411,39.4352546578302
-189.317018702874,39.3545746914751
-377.731295736725,192.66094313658
-82.6956271326217,252.71048947591
-708.480526623345,33.4403664619613
-198.976698663493,79.187812895696
-415.172334157852,90.2345813163556
-289.948763849272,105.387263736426
-183.310811124276,89.6264551157219
-210.272695977368,97.756350796044
-167.642505638847,41.2935097749141
11.4028770996956,43.3505223412794
-75.0775010772268,57.6696209500806
-84.4187698413925,36.7148921445623
-285.61035297214,57.0997683534115
26.8929824976076,104.782544800464
-272.734211969517,123.968067693469
-121.815589316069,73.0547748403624
-146.533209323898,51.2603316687164
-125.633198725211,78.043715905711
-358.996971918328,120.99408556553
-190.815318016997,82.1022189746145
-456.075882067409,94.2037887454208
-46.2368477578493,12.4573790056165
-201.913822356139,53.6807500924624
-282.0629321206,71.7050029369857
-178.940964536821,36.5323784465177
-56.2221464947506,22.2721402398747
-104.572369543428,39.1965136178478
-20.2064009857095,30.6960965405888
-156.884864496998,5.75444261104712
-76.9264648297249,37.3438439809397
-21.0277885178075,27.9517474937093
-112.398498893266,15.870205868895
-321.072420002993,53.6090246442218
-179.507240260864,14.1267686992651
-144.482214897815,32.4811127240464
-103.408367429074,14.9405883638974
-250.147973558269,25.363534936856
-223.682897322942,68.9973666552323
-208.874052748048,44.1954545485642
-301.814861347462,53.3426270996279
-191.663042912667,41.0002875454084
-221.936879084635,46.7963825523912
-147.714919974445,26.5402748812267
-342.490344179358,123.463982493895
-338.776405842043,57.3016354550491
-33.4379875991726,65.1947981674966
-116.928774474509,41.1320895811368
-78.2349121813895,49.3136002913889
-100.743261853713,27.4957641682013
-126.101819463598,58.3010745108368
-164.748254046579,21.627110815898
-63.0601816149247,24.6688139018224
-99.3305930733914,39.0830446971231
-89.4020103192161,17.7828261427203
-74.799114847905,37.2368266699923
-110.189114998981,39.7427916658598
-43.0148796346839,33.8782626921311
-185.879473139838,37.7521268777782
-149.226891448991,25.4529115927908
-376.570061216049,59.7392527899065
-428.891522293474,100.972740433936
-212.501504257823,117.264241186698
-420.147838103454,71.1418094193177
-51.9290510525025,24.2941448394631
-334.26678614883,124.991471245798
-319.322071256785,113.148641178675
-884.679279955031,95.6277639355103
-512.698428735122,35.8887566877675
-644.839214953421,96.177946468677
-659.926743740885,89.5583450520589
-291.603937898777,46.092728671385
-71.497793820985,56.6240451651393
-99.3321709436032,30.9035434286925
-139.599504660084,34.8048044284515
-91.1550164590662,-4.61065896040236
-59.1536551106401,25.5169566682816
-94.754458418487,37.0863992057057
-163.930681723868,38.9693206805387
-56.6601800876379,22.7454869422654
15.1377883878376,2.03994326073007
-138.279151489762,39.7885838503789
-53.5502432389712,5.89380995598913
-190.208170343329,23.626339788505
-96.9695548894961,24.548222764759
-237.072142256482,17.6187894966715
-286.834441920357,76.7918331479304
-302.474487062689,136.242957486655
-277.541318359887,92.8569977823936
-188.449728746302,87.3797678481205
-117.685465513496,1.30958414591441
-77.6446942306302,29.5018515559495
-111.137781261001,24.6172401275628
-249.773998658853,80.8396601321801
-561.614497168666,47.6044462208411
-158.30492509983,72.2511022392082
-197.522877237992,14.8584967318748
-168.989765943574,21.4204734749483
-127.305783508142,97.7089395101648
-104.324421415167,29.6835443999153
-18.3106509303034,48.183826730381
-117.573354762011,40.7531514354341
-146.43619772594,44.0546000143204
-135.521755395646,53.9372843518722
-88.3265571125885,63.6542368228729
-109.194042994981,19.8997049987956
-186.486079642636,24.1750751096115
-288.811295488224,61.2405430974468
-406.929552953428,96.6726048367273
-471.210797847329,59.3732457150945
-622.711312442087,58.7299406937891
-315.007867426379,42.6552359254674
-230.630202395216,96.2307492332184
-460.894625430141,47.922028357556
-369.515669613265,80.7207174547511
-253.626051921943,93.3995723217236
-386.897634661262,114.68993612779
-187.531231435942,64.8170620422879
-185.963943004244,29.4875094234594
31.751218001591,10.4498223116389
-75.6480506479274,41.8209565186808
-291.070387824599,46.5641750424693
-231.174403754267,82.7846987100856
-458.82041298189,99.8556222186744
-184.313909489145,49.5579038372989
37.8056545939908,-5.47952243089094
-300.765423762507,83.440762465616
-146.881673356265,80.4268125485542
-432.658130042997,64.9068149691375
-268.130579901517,75.6471478088497
-122.514370185905,-50.5004733843671
-1108.40198076589,102.483293465863
-444.274619941684,-32.3870935990708
-314.282450900471,45.8282800392044
-218.496606223453,57.5515163285891
-339.146727626314,126.723752012243
-246.453007225376,59.9517448611368
-580.297230779844,82.5995035081287
-562.763643451051,85.1825910201369
-1112.48767026239,41.4830784330261
-366.812583874605,132.960115325215
331.79374006296,31.4465854124792
-713.718482021708,61.7741870096506
-313.458695026729,71.7116175056726
-186.315242870598,84.6886548390995
-245.18279134373,96.786416292196
-235.00439810798,84.0919895087536
-291.574838230808,-17.3415646373514
-163.596631260058,33.9503300776414
-270.261221061064,70.6714789209791
-208.855039869785,63.4624959052453
-260.133704446263,72.6494592695381
-406.223006933025,192.998618718033
-478.372374615938,80.5609519014979
-260.573779354061,75.2401466662122
-436.934753103444,71.7605552314781
-328.149921893346,14.689361472876
-286.565554283938,152.927523858671
0.608888043789193,90.7270775965153
-220.16806560107,104.04918613569
-163.323610827094,37.2401244059802
-103.59645271895,155.255180731292
-362.718934418666,102.029034768115
-181.758417403005,-2.84298180164478
-175.809303330228,133.068799795024
-464.066199573455,76.0195113375376
-385.028444628115,105.143453358469
0.512223656391143,71.1994139703638
-182.373734209781,92.6557216689398
-362.379241636547,107.189207635878
-319.280969577715,178.273650522831
-91.9193847980896,75.6482273283955
-222.002857530094,52.2322709722357
-246.4308788653,30.6794309590477
-247.087385509039,46.9895995206825
-137.667349651412,77.2087566321425
-274.886561540327,56.0921429768932
-143.43300455503,49.0464503330859
-406.585804555594,141.285050133483
-195.993613250321,64.9366812556691
-359.244096324765,239.153848535963
-456.523149614353,84.6804659291811
-518.285781687431,103.605848089705
-523.493971522097,116.124542153062
-551.514423342829,101.449214542408
-355.775048378186,79.8632760784676
-160.25521322908,137.421662236949
-464.069989960288,108.979754253378
-345.951111815957,145.774014493945
-177.299265108127,133.347683339118
-277.755806863308,-21.6496089724169
-289.07805583856,93.0440074217622
-312.511863976801,66.4239616076229
-68.1886731083505,43.692103252899
-130.742801612793,58.9938586737335
48.7848254252519,16.712567064038
-282.037163959212,43.2509617624091
-28.6818220245041,104.543443682676
-184.661166180813,112.683160155943
-240.212499440677,80.7864967205205
-276.554887544713,67.8110908648669
-541.744308288136,33.3171582408831
-466.840157302562,55.4214117689407
-327.121767828503,112.775041761401
-172.287369952464,105.468230091123
34.4731865245849,150.977267038346
-579.833248567331,218.971600065601
-256.756644473702,165.054655775471
-166.482968083641,113.971446877404
-172.764015765992,87.7003749642463
17.5718004758237,81.2845175450348
-298.605668360258,28.9428532178572
-160.882737870692,-3.69413667776098
-120.715193800002,35.9555142812897
-138.81210373262,44.8537781789128
-78.1996014032993,17.7727280548097
-25.6276327001397,45.5939940740936
-70.5300790340843,50.9001648671801
-171.375974381681,28.4707021174399
-207.478772525144,49.8051938923454
-29.4208444327196,27.1338748957642
-103.460064334296,33.0866413755923
-146.860816940292,26.5662230691087
-82.2828953529606,15.233972946162
-149.738764643844,22.2832149257447
-121.576369173126,16.5144031007949
-64.0658080147259,35.7655620179503
-261.338298181887,37.6078736136405
-23.0170727784516,47.5565889044665
-129.684191098044,23.5546516640316
-141.75525851913,51.1065557434631
-75.7579391788458,20.2280808636133
-114.475075420682,55.8081517609535
-76.1232266524603,51.7357520453807
-85.9892709293636,15.738324377453
-78.3551776147797,34.7237963128537
-91.2766143345216,34.1737388422334
-74.5627233217674,32.7253284159233
-102.133892062317,31.4491754359333
-29.9567629804151,38.486339486034
-45.9975980409163,15.0468695720119
-140.998914708325,7.10296746957465
-50.5227313030919,13.6237829424244
-74.0707582972791,15.0852015080745
-20.4674189186189,8.22083367464074
-36.6693690481698,13.235460035321
-30.7977596620331,12.2980869261155
-33.3686865006894,9.77430252367049
-38.4353008368635,17.3752310010022
-7.88782993966015,9.3709576619367
-11.9675654441821,8.79410259073484
-29.5767963713006,8.02564590457769
-40.080481821642,10.1479657571472
-14.5603065392061,17.6249362458184
-39.8136259297607,7.53912663509254
-46.8955502535682,10.5283772862167
-40.8272491709358,16.1819621327159
3.45407940964651,10.241119169601
1.66606806441268,14.2596425803931
-38.149384378492,4.39882893795948
-31.0047496447951,4.34353717433987
-30.7810173468606,27.5569005401485
-35.7312720157493,5.43319410510594
-39.534224823874,6.5719130912039
-43.563920147506,5.6467842132115
-23.8894835703395,13.3741469208981
-39.6480300047697,9.84019334067125
-45.6901540663093,12.4255669903737
-77.3245784307364,22.8146640172226
-39.701787846745,-3.08709294736036
-106.396897343453,18.9725476716712
-66.3951558874578,18.1933266090509
-64.707123067783,28.7284737238369
-44.8129280923022,7.96013490536643
-21.0833266869122,18.1313188456334
-35.0069079967216,13.5508519338109
-31.7559871515114,16.0029300396855
-0.502164655466913,11.7795984974873
-28.2779641922098,1.32765910147282
-34.6229769609527,13.1437202989182
-9.59383351442011,8.02646399637524
10.095456699637,-1.67577382748277
-31.4934351889679,4.87473619257798
-30.3506151400725,9.99590022240591
-32.8602789188444,11.2209658890497
-20.9629969778616,4.47310418348206
-33.0356636060314,7.33221897559997
0.661745024786796,-5.0812999761838
-14.3831013096205,0.347065167923574
-22.8662915045134,2.10621956565956
-67.9835688139428,6.65794445429128
11.4072831982194,-0.134637598333939
-20.6761953245605,8.44627423733851
-31.9842828071032,6.27696622328949
-28.7880544460349,6.18254467693623
-31.5097685423389,5.00806552440918
-25.877581027773,10.6688225273538
-13.3464844880073,10.9398105081345
-24.3747183511732,9.96636489555385
-8.50560872793722,10.5038761083051
-25.3762529893429,10.7230440711501
-39.9434789903462,17.2967881035001
-41.0391865519487,8.79207094317826
-36.2808673784602,10.8589157210954
-28.6619555268007,7.73024970343977
-12.3265413531772,11.414098406487
-27.9949991384929,10.3398177309282
-49.0792884366274,9.3969291073372
-33.9036530890153,6.07442116145103
-2.71478429056879,5.35821514591362
-38.2456153438834,8.77073956125059
-11.727660744411,1.23607862796052
-33.3249726455833,8.88696580962278
-37.9694516006275,11.9712067013443
-19.872640149184,12.0468911201096
-65.9094172167534,15.6394686775093
-92.5610915664001,10.5980526393414
-54.3676239423148,12.9498790724901
-74.2571062782954,12.7100942629331
-67.682809821883,12.6731684939587
-49.9278685607133,14.4305134753231
-29.0874007757229,12.397575812327
-14.8554827615153,4.08506378477614
-22.9909904850501,7.60326590907061
-42.643957226479,9.05384981029783
-37.1495694795522,12.3224208619431
-60.8713455367542,4.49004721305391
-31.5593525980512,16.4070602397842
-40.5393523841703,12.3062336671937
-45.3002433691581,8.68966411906877
-48.227550883239,15.3979036067612
-46.6733311265707,4.65241561405128
-26.4235322778768,10.3967619324831
-34.5821542687081,13.5939080637036
-24.6561723181512,5.19191808559117
-40.933563805258,8.8396085869681
-44.9580093505647,8.69194932600658
-6.76170350433677,4.32412571363238
-32.1094416594278,8.97032279549603
-28.197596696129,9.39520927399644
-17.4600020332146,0.142868909802928
-16.4783008964223,5.80716686663072
-26.9418368227853,15.0536785699296
-24.3567638082313,14.2149139222456
-33.7118057172047,7.06140090208646
-60.7003256609678,5.64846708309778
-17.5708788357151,0.999187822118984
-8.93675219040597,3.95041046901315
-16.6643000187032,6.14862325789818
-29.8462674458933,4.04100609351372
-40.2196688304393,4.06174307056062
-29.5898786971983,3.73813355481252
-42.2371106913924,3.28755436616484
-4.83718046894137,5.41148256687302
4.18878380925162,5.99156441973173
0.958201970759546,3.20314967821827
-24.590938223364,3.87234292119319
-10.7182259005494,4.89457971299271
-35.9945894944749,4.31791094898654
-12.6078211456697,8.3114219289273
