(Intercept),RDM1
-331.198852419402,54.3698783375585
-286.483001642511,22.781995734932
-339.937213856072,95.9758260944509
-79.2695179751026,162.476708862527
-619.115835213102,102.015137032438
-684.585850298346,42.2533189485985
-434.209946221352,79.9300280757016
175.193592903463,15.513358671958
-572.565598743444,57.1415433129296
-564.278396163936,143.748490874481
-893.761468897326,85.8406911396669
-914.297179131332,30.5978168854126
-29.0525132449402,110.760925545073
-242.234131681034,117.660898354443
-287.121679385331,85.1430193289125
-290.926805853556,56.7953175799958
-193.262705338377,65.9225657779971
-168.196701516499,95.0545080795127
-397.068941051577,87.0674591071001
-224.526940681637,98.9358472227759
-342.324573090271,6.74759096757043
-521.569036156201,56.5127676121192
-615.832624339397,82.584248170504
-305.005678874222,135.439910802466
-211.080402068692,58.4804842254089
-530.450397426685,59.7160607241385
-313.996587782967,29.1240822095424
-581.879462214598,24.5584592546438
-212.747134486068,67.1855421192085
-392.068484942873,42.9957983942622
-386.737290315919,-0.786085424115299
-103.537602094817,53.5386833739576
-145.500592411874,104.67432770718
-232.477592137358,76.9280785939191
-435.092003212303,53.1971509002324
-221.472003422125,40.6190566899695
-124.203720880745,-6.97517239011358
-188.426751191015,46.8573076690482
-298.690503429658,59.3963564210571
-140.488110009726,52.6395641225099
-658.937507146242,117.837904862927
-379.267487932686,138.681789254377
-347.291356948117,103.664026869286
-424.055232166354,-21.9528227370465
-240.44263190628,65.3756066294081
-221.106924261396,88.6157843812252
-36.8329503596324,-5.84044511383399
-112.668045407863,9.6046953303794
-96.2316743204574,59.749144417874
-491.994926965071,56.8558446153766
-344.533239118915,67.2615140090929
-229.016894692788,29.012663323454
-123.363562443003,82.0857534103197
-180.278807630893,31.4878706270829
-323.120721162893,48.2862399202277
-133.275955146091,21.4529393826306
-24.0886423842167,43.785978712669
-392.9177528548,112.447180278992
-341.445616275982,64.6548117661296
-426.439525771046,62.6102450959443
-243.694208378794,43.1255694186548
-442.146214193446,46.620113209894
-145.197070521419,103.583974797919
-309.097236145841,9.50438079066225
-286.747653017926,71.0354754898435
-238.259673668828,119.697157405812
-291.857602012067,45.918717033077
-258.800140562635,111.306790447459
-684.044164113206,47.5470891753648
-762.926082158266,108.773598249048
-262.258038829714,59.7173666065646
-345.896679007186,105.200863364778
-242.771401648734,74.6636111636471
-601.883849623966,127.016682431695
-299.961149672512,105.637703591987
-637.976607209945,159.186351662138
-762.012808517808,210.26624809975
-397.308580491284,70.1841586643552
-561.789968985008,114.529417532875
-287.305378348325,82.3479064356288
-589.732065259246,17.8744616081312
-50.7984908114304,180.458159188274
-485.155932393107,57.1725369381584
-357.629246879002,65.0944340500282
-265.558948638472,98.2191218212974
-303.769526683336,93.3790714000061
-278.855343920122,60.4688840968156
-202.965259918448,37.2388433204615
-49.4693053547235,70.2664921984979
-243.894831017678,52.8777767532847
-124.381767460998,-15.6337442511285
-523.548698283645,136.398331529781
-43.9144267594675,71.3268747270704
-478.230559305572,29.224348906122
-296.047461061113,43.2175242032245
7.35998960472898,10.7658662593894
-592.104627511639,-40.3748521422676
-294.57335008349,57.7046047812328
-289.737883260026,156.779745329521
-401.577129978832,143.549174264132
-266.71007932871,147.839146736631
-266.024476179936,190.457645687726
-442.715497268069,66.7203374943929
-179.542886512281,73.0374639590009
-165.731569168343,106.948913092565
-530.017723262965,82.6404455098236
-383.622074088606,185.659014833844
-609.082585594588,54.8862252323197
-218.685427160832,87.429892767439
-218.81720355958,1.53971870998794
-117.299732563712,57.8482053574371
-567.662835737821,89.7283620561066
-132.818084568948,52.0170575020893
-128.371470154531,50.6746621456987
-438.295489365715,72.4056649721751
-212.011732849787,79.1715013355242
-386.570346068649,97.952492202312
-521.480062688708,132.67935903804
-320.293393393952,155.825834379044
-365.455752535701,118.830062867521
139.548474211711,7.95747879904229
-547.165901134231,52.1234581144381
-438.096560784223,34.6035240223573
-53.4034579813233,52.517894128825
-564.373921901686,91.3661330384202
-652.259543759807,102.67473459571
-1081.99170356062,58.752523596806
-456.31559729507,74.1325459731597
-137.725974550624,143.874338118141
-271.121082218262,72.3835613945848
-328.005567790038,192.117907192078
-170.55471806087,172.497263881491
-148.486935271991,87.8537581710407
-73.2207734065305,39.1071648733414
-117.868981974898,46.9201379576698
-54.1723460493304,24.4226627423195
-165.454230526353,20.9651154763415
-281.158092421283,9.20273561304202
7.18796850787476,11.2762164188753
-171.648351202399,46.576833787025
-150.401179119115,41.8602588420581
-201.483144950136,57.1589347625413
-304.746659211465,124.643148311536
-401.564307837471,77.6807391917973
-116.499065874959,39.667337484032
-133.639294384135,61.006498873463
-222.82456300137,65.7738861358885
-301.474062597212,114.828959364342
-96.2913660109753,19.8545255350837
-273.296843798944,61.5443587692716
-109.057998240343,57.0578940319974
-93.6611803047272,60.9555489660415
-241.737984897758,60.479001060361
-332.95066503447,44.6331101775759
-52.7754924735855,46.7594459564934
2.58670101704774,16.3111671896913
-163.600479667344,85.0853717562932
-111.734678336405,75.4662147662748
-113.801802647518,3.34809082912398
-130.586787840639,60.7703517180635
-251.898356609687,41.633927207884
-83.8463682226757,17.3917564854492
-148.095195375328,56.5414426298248
-73.8695223950174,-13.2404701527266
-256.766873229033,47.191445290664
-85.8128469986041,67.1270508122107
-102.826612810051,21.1490562890649
-99.8020024563994,47.5851177971635
-51.9084308221159,23.6184959663224
-42.3815069533302,28.2337307380585
-38.7599495397735,23.4492347253836
-72.5587175197579,22.682586286639
-30.4832842879987,18.0407958129108
-83.7693165780511,20.0302838589705
-44.0494695939997,20.4367308716464
-25.8414148059674,15.8204128252401
-65.331502390206,19.2011815268052
-51.2368286075362,23.1100275610952
-53.4407620265702,20.2419099589461
-110.736598816919,40.6032271496078
-94.360877248484,19.142431383465
-77.7243274357752,6.52472899795976
-218.321291196306,32.7571618765069
-162.583307126366,27.6382221562089
-19.0424827198731,31.9819459659921
-185.882050062981,13.8812015957446
-137.989099869883,28.7789982688664
-146.364253709675,57.5284288395778
-155.687695495028,31.0609750257718
-147.522671935234,23.9333755009466
-258.097815717669,55.4670576821372
-135.861849255503,114.261568951508
-330.115260586128,140.516914644511
-478.231294786719,66.3542577074213
-194.820017428436,33.0761896286858
-525.70998616259,69.8618355734166
-141.974304469331,90.7378819326696
-336.293712235463,68.5966483740194
-195.112207912171,30.3401143969968
-23.7617202199763,21.8537970028119
-194.087656831383,33.7459394887373
-89.4534809371107,15.5954513990728
-272.619889781823,61.3500503695104
-300.805853656987,15.1009783209629
-43.2497438234132,39.2508443047409
-239.745226207961,34.7243678208615
-252.528065344319,86.3778857103607
-191.092820531674,124.749999511099
-278.830401666142,99.0656528329127
-226.638990230844,93.4916474622805
-267.017344748921,53.0846290978516
-198.422718982119,74.565096766546
-256.072759116345,53.8330837344874
-358.227615619151,143.747267765895
-606.894883104833,91.5512246803701
-258.395249637746,159.020628585102
-344.66495193461,73.6361243377833
-231.998459811345,108.271128582957
-478.101840921554,147.200686524237
-93.0026531741023,132.40389662594
-355.920491080265,179.511613084133
-381.486865710147,139.97252539597
-247.442602653318,94.0794122972584
-510.758200982746,130.63996275395
-467.811048909949,112.108845896462
-271.355495730248,102.629687326524
-475.118485340849,53.1266847762454
-24.0422420708273,22.3219434656785
-23.455725634165,64.2888642615217
-151.046309437763,12.0493859923736
-170.21888295142,32.7870575428169
-54.5248469210928,24.0916722019319
-126.879319597458,28.9060892285379
-67.9836731501709,51.2171595876498
-84.412066943125,15.1237652153704
-102.065236366281,26.3479575779784
-79.2900024334085,66.203530876388
-88.9395253639814,21.6554785865737
-54.9491650093551,23.8961064304167
-143.351215262417,23.696263902355
-209.275546992809,19.5336955915427
-27.1321100570203,21.212628796944
-64.9258897624313,21.4889506872496
-77.7581758257002,27.2695115139504
-73.9145343419514,50.0887871908199
-93.8039247311244,38.5163236017397
-156.479004961977,91.1916270741349
-110.469371809282,38.4445559096057
-165.924111275068,73.0925992721168
-80.5338116487255,62.2933328553481
-137.000252296013,108.455584615789
-173.65233447199,76.5847290320671
-360.482384219198,94.4970121192746
-247.839684562365,117.247574257315
-464.712700666574,159.375576152117
-418.260974188364,97.7167145586864
-103.509313845541,57.8119415260298
-137.988861512848,3.2857657659697
-215.102230715107,113.40245937038
-268.276909843,26.8596201221444
-145.818305332636,38.7886134060143
-705.264109690017,101.932363591884
-549.795905481209,46.721601281839
-205.679050745646,14.5979535794759
-215.532452790008,70.3969399105554
4.196184046501,31.1503048801096
-251.594045427511,50.9775097073434
-261.670193267008,121.872173492506
-146.907668754905,88.809334126483
-257.559940079256,83.27551786
-178.524624290003,60.1119079335185
-48.2725574018696,37.8198642160132
-183.717735311599,39.2779912030328
-89.4764392276957,51.7976992703625
-144.933257742904,52.5629050187563
-254.235388546891,-4.42887831490953
-70.1963359768852,67.1736171035677
-293.461086511888,45.2708466255208
-93.4408185874345,103.580302811519
-333.799687066814,53.34895980703
-457.144386331045,99.9587399608281
-223.885092805314,133.966684480911
-141.449200915318,60.5982101849659
-210.859635082743,81.4127697068361
-138.827467946969,9.93165682994004
-244.230460577819,72.1823627786216
-334.732246655461,97.6025451058813
-323.779677170125,84.5175531396526
-244.462527551339,20.0285201621009
-465.481300398678,80.7247895779292
-507.246420521724,120.963459542163
11.6168265917368,39.8928012790361
-374.56001609852,46.0669460206336
-214.56681894201,68.2592759245308
-0.827600721808267,35.19603197783
-158.18868529921,21.122102927482
-270.533710567892,41.7548122789449
-188.526056216431,75.2366086188849
-344.064102398625,66.3522036356844
-249.040996841935,86.8700633200788
-404.908074733034,55.9205293274572
-531.255268927518,43.3088148068928
-341.896835213149,76.3287622220814
-499.169384022389,78.1918171849102
-252.589128366075,48.7862091767638
-380.133317026222,69.8431393112696
-531.36808176426,77.133600090594
-300.461741409614,83.5938294886
-585.270574161128,74.3451493265165
-165.385711814684,107.276682741867
-382.274690689403,161.749932808769
-197.935309150853,134.05094039804
-325.684327211609,73.7053121771896
-403.414287915741,55.5905401552591
-44.3854073691509,69.6712698531337
7.47229961883568,41.0446748231225
-82.6956788373063,78.663907414591
-126.241754530012,57.0268233233946
-42.9721284007537,77.8706373786408
-322.361756443875,55.4059763869736
-184.440379789565,92.2056458809529
-338.447126215466,110.807803735363
-299.097779373915,15.715821914433
-296.887633093924,38.1486403603922
-392.566577477308,94.5991309240344
-609.518253716771,29.7838597096634
-334.44330986189,123.862393953532
-233.118104556677,76.2162053444772
-376.478681050357,71.7033615157634
-383.753269033557,109.781458080295
-388.18683279198,-20.9747917956556
-280.893804167543,97.1962833330181
-135.083772153621,7.34995025060198
-360.035038380289,69.8495321256851
-282.878238779427,70.6330879989417
-108.579235376426,24.0041809817194
-147.449224122509,49.4480030495615
-117.477540590946,80.1346483790112
-190.40093033815,155.514057766779
-301.836644618015,83.483770928131
-87.5934176509109,47.296068467389
-304.748008946946,94.2188576766202
-241.760255534668,57.9118311437414
-329.091557251762,51.0337222730159
-206.227986623679,17.4085061884034
-581.311900939036,75.1849707347901
-378.783193282361,35.663370813767
-360.533033476051,66.3719572758346
-238.457631104015,32.4333008572576
-287.054639852257,51.9744882245432
-194.998675054667,19.9578511317231
-120.642151276791,120.526528239849
-314.035689112963,19.3658449940776
-234.139710949734,110.495059635054
-371.989266239994,82.2619804746209
105.317713807752,80.1180482611526
-249.685048391635,75.303350907845
-165.232922101088,-19.1617133648788
-171.293929690786,104.030098103976
-427.328110935243,110.779088867683
-340.73451628405,59.621194922307
-222.021115062234,90.0086664293412
-440.185324381746,65.8423500793288
-205.553718193896,86.0154069457785
-359.532507937824,67.3091724657424
-193.294206487539,138.426053707386
-866.674919876576,88.160641408118
-342.96134263555,121.05154930969
-124.913010675664,39.4067090541066
-371.188174361945,53.552857045579
-265.195629322145,68.4674406830454
-76.5475936629955,109.691474165418
-359.912873072251,43.0474177298602
-283.631307054122,14.9290549167781
-161.939168258687,51.476063127724
-75.5253243315965,56.8939012300398
-118.822501808383,41.1138455979453
-158.868097652346,31.0479728347564
-245.304867104016,56.2761293491785
-93.4821628319169,34.9089368871064
-81.9368027738092,27.6569476259319
-261.480930573132,47.3105721791362
-74.863379684306,58.8449058984261
-169.569053071507,28.170989566599
-82.9252601445187,81.29699222825
-172.424018033893,87.6779365804759
-244.791607152289,58.9942512697598
-335.658656246014,70.291077009304
-59.592552921529,33.253974522675
-133.3835212505,80.5383368973999
-253.513240613862,175.996936965326
-195.466293975427,55.1672666621744
-100.169063254252,75.20164263482
-291.284619967788,143.309970622533
-284.665582788206,58.6937853221025
-187.490865692351,135.111098197151
-306.105191981391,15.9023658347942
-80.3321187741676,147.759113430875
-381.341862646063,131.519390831105
-169.409451622101,59.6801749034275
-525.851179565187,30.6606371334492
-79.2497063033179,37.8471004248713
-303.321397023275,61.7718053486169
-87.9483605979476,77.5941253198471
-498.720126620733,27.1772746682891
-153.784145167388,141.491560849077
-289.267174524291,120.262003005235
-294.773599930399,130.479445816833
-1184.0320756382,148.588181806619
44.1421376391154,59.6265691199224
-605.854576091311,90.0423411504307
-649.776888522898,190.561271834151
-471.305906678797,34.8838738631857
-331.159000578948,49.40056833989
-193.576526947378,202.411120612436
-512.182854141636,42.8591267229349
-653.209211756766,110.588045393612
-625.987559560628,81.7701263432391
-382.191703897377,78.6945443214208
195.955081450018,71.784271692457
-558.864799414834,69.8527743328596
-249.943558141647,102.195364908723
-570.759872502822,13.4259854838747
-306.045463316601,179.849557319831
141.09823966524,86.6619934180635
-803.316217730654,180.247823893267
-260.407767292461,-4.15555538528133
-268.2074951223,37.9312945144484
53.8123827137752,28.3754960672959
-301.996775255582,63.6456531061413
-108.197476497713,50.2537310511107
-76.9130868941211,25.3461452791817
-59.8160427413823,17.1676547976385
-67.9529184900166,22.0988324165519
-233.235538741232,30.9115267443947
-54.8889559526287,42.7914272185735
-111.379324635898,20.7045697488702
-89.4400683205167,4.0867946854778
-90.4977048922019,55.8741923550988
-34.2287477829377,52.1024402859039
-187.482996010229,42.7515365170548
-52.4930575523758,72.6362113126597
-123.606696296047,57.3528359415286
-423.693142412354,-7.56464767301804
-115.472906203611,16.370774079689
-83.1436920131819,25.3146428106847
-94.8261495152547,28.3883462557424
-177.387773195835,35.2645546252097
-152.795434271724,33.3841707743559
-248.917459421045,92.583872167248
-184.836623263633,104.396139367018
-171.723467986681,65.531136417434
-99.7966729914333,40.5769623263914
-127.179818900477,74.8001936841465
-59.2906568680255,63.2505556436518
-201.002724409071,40.5103167458983
-163.839646094893,42.6713885257777
-557.952955308763,-0.284099751486792
-512.94554522867,92.4981495197899
-149.199821219439,78.0480545208011
-271.697386276399,38.0823493879143
-90.9886273915035,31.9337245091883
-180.566914350842,75.6591835132858
-200.269938489451,48.41792242667
-235.637410395342,49.7456439164525
-52.4215735326443,85.1102053282939
-95.226102236993,75.7232933579617
-166.666055726193,42.9445115909184
-719.693381624053,85.3128729223681
-296.341822086761,117.313875293054
-143.214225423013,77.5207211831421
-342.699804831409,92.8403665449878
-180.638068008207,95.8589754596178
-347.697717123359,78.681096041284
-162.180012439717,49.0120565382531
-349.732378413639,33.8957811277605
-287.931291862755,37.6233068168513
-447.004179433308,146.345384212134
-313.838031016203,115.648602095644
-450.996960594086,140.884450323152
-377.960595729768,95.9059420288322
-297.329465500487,110.185350041342
-699.837841519849,139.656425617383
48.1904567222518,40.4820156311907
-140.368333811784,159.385887994045
-142.897238719743,141.928063428786
-296.585453607768,146.290961001221
-812.917025433941,134.661543678551
-212.524058720766,83.7514126963797
-504.406198459852,125.121470050828
-474.004694201954,89.2211520205892
-74.7516388633667,112.084729533381
-240.348738620276,51.555390313767
-202.741909575876,93.2136795362312
-72.0356391647583,101.012342923128
-257.128218440004,22.3678444524849
-261.778897413911,147.712525173964
-280.046836928523,84.3355413422105
-167.042521120457,78.3892172026026
-169.527995158976,-8.15613638528157
-185.027857212437,86.5915204369667
-95.0064935230475,85.5086241926365
-247.294752358226,51.6477609656868
-204.565282288328,97.9690570649764
-336.229677954272,34.0449789044942
-245.04934383645,84.0248241884983
-429.384938606556,59.1200667145476
-317.975693533641,151.288502749667
-229.409993677022,103.834017958812
-186.75742548579,-1.67689938694821
-668.157712195825,74.0512883704505
-138.589647763612,72.9942440459472
-243.743581408547,140.88408360428
-121.021970671092,102.401729162055
-166.971433744431,187.770455068676
-887.056970132551,143.073730631739
63.2399049450323,71.4609176102531
-94.6436683929351,100.976046664164
-261.654432518408,63.5061656648904
-197.608619603343,61.6101693654782
105.373855340877,23.2590484534157
-167.618464210733,85.155398186831
-205.244493118127,61.3117418127949
-547.27261682722,52.3028032684524
-488.905677705101,152.327071269508
-299.373643561019,162.17598639155
-438.553978293021,68.7005456868792
-351.194501097605,109.217544618139
-218.602667076728,181.140974946204
-225.69088179004,193.946832333357
-334.535884313758,119.398256137967
-117.128612759134,-39.3384398139315
-435.291163632864,78.1775452367046
-434.004866098025,62.023295111183
-171.792461362747,129.448901715805
-28.9341604264919,98.5595085756431
-277.733100644436,78.0462892546748
-643.705979406339,128.973320137735
-758.64251031162,39.6741903522234
-318.739997699508,79.9227111879009
-162.804525535103,130.362330468284
-303.904972373639,163.295443473879
-153.50429879452,69.5292675981618
66.648820156377,92.8345526117882
-226.044863126212,74.4526484032831
-120.547911635906,77.4614990457121
-369.541766399227,134.076850591693
-395.196359942696,41.1751556130621
-154.553838491876,78.643616406931
-139.239935308142,71.5337884081018
-223.936163990438,57.7183285123847
-244.123534668601,64.6114637218634
-256.624414075646,59.2102174262291
-146.106976545251,51.5978353558094
-211.620301045405,25.4238942218362
-46.9968917958104,67.9113228501228
-152.287568621658,18.960800128385
-121.604522710433,74.3992758280074
-89.6081042477599,34.6867282716994
-277.546529586762,106.244882682229
-189.752858501088,85.3553953162668
-268.103028160665,108.435235960525
-387.86179095511,-0.174453003754024
-258.785956909287,85.4698179814877
-1.13252534483036,89.474811350774
-135.112780811891,61.8710274743862
-450.095796040783,117.746926795931
-178.378012100744,78.8520676368507
-56.8144217377412,45.9293372418033
-468.250560150354,30.3121656818003
-428.799292284333,160.769764916011
-143.01435613299,88.9593002571783
105.230352054758,107.603772926348
-351.176407156352,147.315565854398
-43.7611372898245,194.112195861868
-392.290807887926,124.707591883235
-406.677333299071,71.242975284109
0.80279907262593,129.36174030276
-97.8615490724405,108.224528367351
-245.458330314763,181.116436466717
-414.371456633111,64.427633115105
-241.586076077856,-18.0634609938425
-582.522106653894,51.6341003502603
-172.162709932227,29.5066421928641
-450.612052383134,53.5889038390887
-532.767549471027,118.357068096229
-223.43818131501,84.2558078656002
-370.621771348342,57.3155826022557
-231.288378404483,103.468585157985
-143.313000872695,127.794912549987
-358.504289598772,86.956860178354
-502.728271073545,89.335398237461
-197.328079876112,48.122194411495
-332.073396690546,95.7527852241474
-426.015412030465,105.841783539538
-143.294876540884,13.2408499298763
-273.2866940441,37.6092561572223
-254.161017172009,47.9667661562562
-157.997600310715,89.5654146817833
-210.284212839688,77.4878079732734
-721.783369448101,62.8376326652651
-235.849478159711,57.6926780824142
-344.400386938418,66.030779441382
-128.924874205826,57.9207342142527
-260.68075914566,108.547125150581
-177.591612572323,95.8949827368269
-315.187519822357,104.1004837254
-207.174294939425,120.710832462151
-337.159195317668,143.271991563204
-334.474145035128,106.408578459537
-616.239689080874,98.2639678078303
-432.977167516787,62.5592055438269
-714.072506527068,-38.3627329515293
-647.539353654152,210.73693563469
-840.076232459614,163.357004385201
-130.405528841598,88.2772242330539
-129.897833381561,81.8190439036771
-137.134637225783,38.365409716911
-422.83880673461,65.9887544404482
-78.0553228346689,105.630259478345
-79.6831207888245,74.5588573809873
-322.331111683161,59.5859529659065
-371.197092161819,55.0663613526849
-281.127809160011,109.787952377403
-686.01651362198,58.6601057945791
-190.390762785726,133.914639347116
-198.608482891181,78.4398369160917
-125.22963545942,86.704224697507
-99.879796945228,92.9120134936384
114.473846893961,19.7911690227374
-135.789619259056,-3.0036053292788
-170.225560020452,117.374545697909
-304.585534864873,112.403409756036
-328.184361187683,95.4862097278528
-192.933547977096,87.7047894101197
-214.543312068578,34.7133622054462
-256.826985326712,79.9252448893603
-93.2896718998381,93.2153012386862
-478.002166931408,81.5686025557516
-138.091244991425,106.168866849737
-354.876105194773,106.404587775163
-138.178179253227,69.3749238525052
-349.449771186919,30.0616843567768
-225.817608356389,78.6965626345627
-31.0945476214401,83.3608691623158
-180.961101222347,49.1073674750805
-122.101497254967,28.3659601206418
-82.0752037671045,55.1542831605257
-156.631986979904,24.5298243668803
-128.947013225843,31.1871268680698
4.40905173955252,32.5362044137219
42.8538363615735,34.5219651934076
-91.4802146428556,56.937697196001
-132.426312479278,32.9936734159201
-331.048936031108,57.4729916010692
-229.534396704777,8.90435176208848
130.804911844396,112.939941451565
-213.493487063824,4.84238892881331
-97.8969183571608,62.3492033459115
-331.082995200661,87.8415237529844
-241.310387348683,129.88619328988
-259.049508131458,81.4155540143693
-38.6806893183093,42.5205376190861
-82.6564625171741,18.2616121518768
-416.613092191066,8.48732864385238
-149.469903264871,21.2675730209739
-225.515918034536,62.3236717253931
-222.576088196554,115.600608629713
-113.690960379667,91.6800819493219
-318.610960760707,103.062419989335
-86.2356736950023,56.5931093086256
-314.564763857285,81.2733965182579
-605.744380801334,100.742729845042
-877.940934547732,105.074841579437
-195.915904692483,143.713781187194
-462.249329968501,226.188845701457
-625.371699087157,82.3744400542782
-75.3281354806104,89.9673151601382
-1067.62439354433,30.9589501487208
17.8453561730566,48.4844445904891
-991.566296059354,67.192573255641
-602.733789845603,108.103164177359
-104.885800026881,82.9265434769768
-171.882686542079,103.325052708693
-103.405897559016,106.079107679718
-168.847194844093,-9.65556873832611
-223.927320233357,-2.71111608941283
-111.952333289009,22.1423363389838
-85.1182296056795,87.236974535539
-2.7638920401223,67.4889648381504
-202.462061862869,66.5575557789925
-250.730852528824,21.3555231454666
-280.702552962466,47.7253992587321
-253.62282760044,7.1619399231131
-334.737927436952,85.3781956981693
-75.5024259333259,99.4419180503464
-395.982584407422,53.6045670544336
-209.18188519057,58.1724330465804
-368.729907060115,49.8305132004825
-65.4945651098242,54.6654553165354
-643.980679841276,89.769165315578
-312.132849049665,51.5695223972252
-261.86191961915,108.025169233792
-430.454356707836,222.358159754403
-778.666226001194,12.7155275023906
-335.108996018869,121.474892005092
-477.347167475062,40.2095189280808
-234.139147030073,37.0654495424242
-615.376485686604,53.9445249196724
-49.4369964630314,73.3577937107984
-326.583447524463,114.987088696551
-484.519527414042,108.635349291726
-433.955953181925,100.62361561312
-513.783152060554,62.3914861214143
-346.973749905341,33.2069095932384
-451.079480559652,64.7661189862411
-306.141802297476,6.45961647824879
-367.080451468493,147.62696937548
-246.522946100522,34.2752330496096
-477.066197774358,77.7384908115782
-172.638958448821,123.803129658569
-250.809781830369,50.1269405871208
-379.242194459905,68.2932511093968
-141.733083737527,121.119176125787
-5.20215239485697,97.7331809823663
-74.8012774326053,100.074962062601
-173.62914282929,150.683288505796
-95.7168401527742,44.5522754242556
-164.247359038556,96.2135703415843
-489.948977670865,140.457465843007
73.9881878103479,53.397374196662
-183.623434700508,113.664824910782
-235.988419463258,84.3513975502924
-155.655062491845,100.884500024316
-259.33068131395,61.9723471794132
-173.920417196176,87.4437569322035
-131.023823992808,49.4433745452407
-198.90353514987,62.6300765130945
-133.237036840233,49.7102719704853
-191.462319512073,72.8715349703743
-251.221730102621,8.36010530478961
-182.44945924429,10.3091345680878
-351.740430782753,40.3968854290742
-290.438602482594,82.5167577207176
-140.254394002812,53.3599929480406
-143.005943719683,60.6572337053076
-305.217517484118,7.81239746516076
-443.102827593655,65.8805997064919
-596.799284098059,101.218812719482
-67.366756924006,40.912950323851
-640.177171027335,118.486858723598
-507.430826990079,141.933035701986
-563.427891622821,27.7833219012973
-285.337954514318,151.623206967737
-375.148025949922,97.6607560578705
-88.0185404919775,11.003393029765
31.8191751825871,38.9602265862304
-470.404653369114,56.0076867002936
-450.972035682156,97.0975301435101
-224.602766575197,99.2947023119159
10.8194877436326,40.3523887085908
-172.907939263008,85.5479918360215
-242.603806135245,139.589478734117
-356.123758861737,76.0731499396206
-245.261698238523,63.0454903551799
-362.506050924741,155.982569649655
-237.504540514608,60.748273114863
-84.8811072242679,129.676708778545
-618.966980336263,99.5946873767389
-0.208987379272003,130.128143090566
-334.531308154415,53.9065149554663
-340.237746523822,96.3173128064955
-349.434130328142,33.7663702542923
-173.697806096985,90.9738561705162
-125.891272007013,9.35929376252898
-128.97252419607,42.5011370653738
-277.876925557022,111.709093649173
-154.935480695669,75.5346899328288
-204.241173693794,2.5022656226356
-282.798714672943,94.447765682984
-453.089953047209,70.9683731671212
-482.655018030433,84.6231184247463
-656.51604840503,64.8896507207537
-495.944848326515,151.085641886129
-286.881611943812,99.0749151414348
-254.677866190781,70.184166564155
-496.443867031878,119.323084573793
-279.561391625975,140.942045657823
-127.015107104463,61.8242440903559
-370.526685573423,135.626487749309
-906.704776562197,158.550793915114
-285.897441097724,111.344360997784
-140.659164287346,26.3805145654915
-191.832261952466,163.117291064365
-294.762621448077,141.893067140481
-343.348091539927,-24.5857112635858
-359.000239406785,100.802075159823
-233.70741922337,43.2573348621663
-174.557651844429,139.264853078959
-357.288705122744,151.450166529103
-610.425571599408,28.4287978419161
-335.03711624009,160.250729261723
-549.08720463865,111.068073668721
-908.863763595335,51.548173982228
3.21881042664609,90.8057068206253
-254.76975179751,28.4084812327164
-182.580077048769,103.543807274153
-945.867484824295,167.989494158195
-285.089247983975,45.0367329700966
-338.435518756465,56.7157123182697
-251.5591392028,90.5469568266417
-443.095746246036,148.235198867726
-692.074706789441,48.5648126253654
-470.216151872912,134.620874180197
-192.640525064309,80.3906092819307
-307.017809893849,148.715164318812
-263.914572314676,103.767680457036
-422.238808283015,96.4518463968707
-274.922892107163,80.8142757774913
-511.767594150544,65.6057852881786
70.029076924533,61.5327794261975
-426.763409750551,92.5480293467244
-408.543903385551,93.8387499872624
-165.200495031546,62.2685852045543
-226.670191674257,50.2139379902146
-517.825011393812,99.6974315319967
-365.351606494121,107.843233076338
-130.033404054731,58.6919897752232
-183.285496023105,142.172100841468
-726.013201271198,120.000174524172
-233.896239943409,192.376075146589
-470.733967613342,7.53844031972085
-188.382267203357,71.9252924491011
-1218.15534080751,43.0059919556588
-441.557554229643,34.914007624262
-655.16776588303,186.013035258904
-379.207451700768,78.8570554975013
-205.527472802562,17.7335485030417
-114.097796767288,83.7229236595158
-600.596102574083,116.596222365835
-147.824707230182,133.80715049857
-548.797277448655,128.197740324453
-110.722374232369,60.0252061235078
-489.453474173861,30.5938481143894
-906.533054847954,113.186212649045
-264.89717731766,-14.0632249084447
-549.632815019184,179.81064942279
-248.438934050355,133.984559743942
-312.968984129271,100.656184714848
-283.755877087169,41.5452411585429
-334.229831945304,67.7297461577837
-447.510691840725,157.096591079593
-84.7272311293782,46.7153153940453
-266.257373561224,52.832684704792
-184.797266564266,34.6894807307253
-219.457259345392,47.2584651191719
-146.080445822292,30.4579358142801
-317.946049561608,41.9118912383856
-213.569362535512,31.9631628193508
-257.469735485727,83.6204118822498
-239.97909935622,24.8885944810172
-151.834762491722,45.3803449038387
-200.154100648098,15.1768772731011
-96.4961433623394,66.2518484684442
-169.925544376223,65.0280150865146
-449.730612961161,95.1090389096425
-397.114472145237,39.3053713297704
-46.2462896347133,78.5271921334424
-59.6368858615024,42.7692135164543
-110.471597149983,42.5044968790316
-104.215047769881,40.8997490519614
-16.8180563780625,34.7876478145517
-100.197881871281,44.4247478502845
-137.298419838669,16.3181990947924
-51.3957995816309,28.4410547562002
-69.2656232453446,49.6934226092853
-35.4521019273816,40.9193931757886
-35.7103830858923,21.5798436630866
-7.62966777981558,19.251573943422
-27.6429944066604,11.8152066139446
-21.4628247053915,31.8286520951951
-50.7075583004771,31.7121523828246
-106.969292028167,43.2602816868603
-93.2550546961502,41.5874455269986
