(Intercept),RDM1
-510.508089687646,66.6607203578169
-392.334053136117,128.561055795464
-24.2017127060681,59.5726324812707
-173.189994930173,104.437726125696
-90.9608662209648,43.2649279435318
-281.138397250033,54.582857089104
-165.593300577108,53.1415363608394
-92.8535775693308,-12.6689332656897
-349.510406065419,20.6815106104841
-471.096349315754,69.818117183233
-499.741297739973,137.03766538389
-399.094609699264,162.779890377133
-345.039049152474,85.5686007630138
-439.866100250219,45.9107885027524
-56.2519290764758,-84.2064194472332
-1092.56483911796,91.3062708398793
-548.324640719453,103.20702045504
-469.624017116003,-33.9538799411785
-213.196920437513,34.8826592536061
-275.722838737172,120.677372506543
-440.457651332472,62.2168165492476
-365.376793636184,86.6857388928329
-176.324494800123,8.3241928626303
-874.060050314078,35.7814443092793
-395.584238649593,77.6708273763143
-324.225906436017,113.951473834517
-145.474045313968,57.1282978701565
-12.8058590154542,104.513989520288
182.978832766585,98.5454824448821
341.900732975162,77.9807917615399
-799.975188066615,64.2342477918719
-358.086203028928,76.56636830356
-151.073031510616,99.1590966627773
-367.047311407503,143.809983481115
-105.697476503672,131.081732111023
-377.378074403794,120.9149726264
-144.275910524528,15.7329952850887
-405.614381162144,97.1688843011361
-346.918017099088,88.1496581703541
-110.20922806325,8.15621066055974
-628.281127015594,125.040077438622
-283.546804965561,-6.86105270384724
-359.941522153982,157.304788084726
-386.87588645325,88.9318326289795
-852.829395069138,36.84549519344
-551.638493114162,106.798366840272
-604.305243558978,150.146841647627
-437.85046360307,136.018533072864
-333.542869590339,87.1406617888715
-261.916350363317,72.0357712227487
-392.23248810973,84.5598475292645
-438.879873358455,86.5216083731721
-236.164531911811,49.43728134704
-190.514670898003,32.2242539499275
-136.890780163591,51.5046029573568
-106.737860030576,50.3848121159681
-304.357012118693,3.39339238787943
-488.508909693235,143.623990508029
-220.852927843371,86.6027406641952
-577.341852563986,111.507507481525
-96.0943767553326,58.8424265867577
-124.577554935342,48.5894148455318
-207.397905198857,165.39850010931
-766.614198479707,75.2701814889442
-535.520614431749,184.897917444017
-355.596970631974,55.7379520163538
-299.49030297522,63.8108877913473
-395.986545117044,94.8591147579809
-488.253258517987,28.5412417454936
-260.358335830582,82.8449432148955
-228.230252123481,151.021674065865
-754.215094167186,167.44935883554
-27.5602087325242,26.5343096853903
-723.639631139635,102.02746335449
-288.689790252582,72.1507639274205
-84.8473055792274,70.3757873446157
-86.6907213362865,49.9158438955646
-196.574344252032,90.35623133851
-191.281023182331,5.47942645261355
-194.705300971807,88.7251685787596
-239.860707531348,47.0684306684998
-327.492994585285,127.646316109385
-48.6734712196494,49.5182251298393
-84.0911992525216,10.3263714060595
-94.2234639454691,15.9249608072569
-138.138061919668,43.104068700748
-219.238202685592,20.0800237166259
-95.8414159713575,0.924925075290957
-221.250750847335,104.032446680474
-692.988588549852,139.61986245295
141.272303653133,61.1590826312313
19.1759429390295,164.791847593558
-418.782379196331,68.2268265051098
-188.320398789063,-2.8083229581971
-435.83067548422,106.683134242092
-392.233151697747,61.1802747174661
-510.030487442345,31.9194013414672
-363.126363505624,73.936505772348
114.082224808357,87.2293716080812
-1292.98243026282,87.392480008697
-930.521340717023,136.65301452842
-631.287607834121,191.162832938582
-177.495363292182,44.5605320210889
-537.48533410026,136.946836321062
-72.5909752403531,37.0583278021077
-461.690050858881,86.4587892937052
-49.8475622823644,70.1251129852499
-377.099337998945,96.1624390548095
-408.381194853311,131.944306081471
-840.169325645966,32.317092198693
-391.352305266701,88.6083331329992
-525.842845839434,24.1884794074537
-745.90159824118,69.459757480523
-419.576558117355,56.5717746450537
-494.028685108817,173.296922545749
-490.934983565632,60.8213900925475
-350.995875188935,108.039862770296
-624.113563215447,98.1181506034045
-28.2590296105773,94.6622033954191
-497.12807013491,102.089232457467
-494.600846489877,100.422861000414
-332.349755819796,136.295880557998
-259.873785718737,53.2751586026425
-179.636047079479,53.4915862786002
-188.01212154956,55.663968191453
-246.139754180091,22.7745903574978
-151.477893968888,86.2635702238622
-168.569980279892,70.8670894025781
-104.141628092613,49.3352222794929
-94.7175944203118,43.0898190483722
-499.605821388539,86.5054464346176
-197.487265725882,7.55463086251257
-95.654338610082,21.7635274894419
-83.4644222095321,66.6193029095739
-102.000412849051,35.9879871751036
-160.853288791332,56.065158698766
-55.8498277085891,9.69982039937895
-148.572682828766,14.2542887556774
-152.408566756945,36.6768959691981
-134.427523208869,51.0609370060265
-165.388734453118,13.2566014256226
-77.37583465028,-3.94398572156206
-120.469539054699,47.3088230951689
-256.869408510101,15.9814360477467
-101.268220692298,53.8272314068745
-44.3735983941906,33.5951389264228
-161.317787440028,3.84853624860989
-290.282962363366,28.6742128515034
-127.487960999406,63.3659918462654
49.1470403400017,15.292251412895
-41.2401714221851,25.1534498903056
-98.1250817753034,49.9212017829122
-125.405815771926,23.6862263382645
-121.219182061285,24.788662757026
-119.458058843102,58.1679425962939
-273.45849148446,74.0413772358152
-290.448251996357,28.0024921924196
-130.109089935169,97.031168606758
-245.538741809083,133.387227998785
-277.82671635953,73.4585240486012
-192.220637578118,47.441981507247
-375.415385258675,37.6264569602645
-224.320831820514,25.3748973932379
-198.239128162211,24.6108457501105
-250.347927881114,51.7808669890946
-104.021490995598,40.778857582176
-163.239630259122,61.8800644555376
-89.4501740642445,66.7618099408792
-81.2244955676906,31.2936921215878
-156.730315786088,16.2805754428555
-144.448036812159,24.4257852433802
-24.9908245852566,53.5863257200417
-32.5904331806523,33.0928185597586
-121.810463155114,28.9387570464023
-38.9737256691133,32.8736770185642
-247.465606827158,24.252302135159
-70.3430251269347,25.4982852549001
-238.593191776308,15.8113384776516
-223.337939663361,55.8779100747342
-166.08818782225,36.8680169064173
-91.8170818901781,7.7211781686201
-25.7074710901616,10.9452211379103
-115.661126892883,-1.73398223188997
-53.2933905442533,6.24820387689397
-175.296713255608,44.2229533788777
-174.484588489664,16.2391339709357
-248.774163129667,47.000613269458
-193.866995410253,69.5447274237376
-101.69482733708,79.1896839626279
-217.215445593407,24.8976532465313
-213.449970329784,63.6126709543169
-161.942467699701,42.5288378712721
-213.123710717992,16.5506966948742
-77.1919944194742,91.2480141834094
-147.314366882681,59.8279518103809
-176.601364184979,29.7683719658453
99.4340869847329,-12.1922910818103
-242.76520666881,52.5893438712228
-61.0639192616582,45.7520754806028
-268.314028797729,41.2002902644381
-324.80813684639,18.5624591629276
-63.8669161179714,58.784659797253
74.1828108046902,98.5758693069583
-69.8663716839255,91.5039309690437
-232.470123732368,52.7781834404232
-403.594844194027,59.2139657482221
-306.631853583822,30.1857702485286
-177.452395210734,160.091323361765
-271.568460212497,34.645511744282
-224.046763230799,86.1173161236511
-252.033291895146,-17.7543920694152
-582.326949204871,103.20078313243
-227.383382467876,124.550486991793
-331.168106187026,117.867722293489
-17.1923185509222,144.902349317708
-374.987656021694,75.8900037038984
-332.407227094838,107.473425860115
-462.62416764407,52.423422660795
-235.951297563719,170.534463325937
67.7457522513461,107.617700392599
-88.3877815097512,79.1660001060809
-163.647458337276,110.580449257712
-304.110951606901,136.892211388855
-158.322512315524,106.553481790499
-373.084648849239,66.4472812285385
-458.650372699543,88.6943736634857
-229.541159815279,85.7284806326352
-558.395614445988,31.4928052392188
-507.300124898371,114.658694245154
-272.784703533602,198.373914904027
-40.5947951260605,63.3827526312234
-259.264712142558,100.880094261011
-328.16370849651,97.9720076552148
-344.470813167305,77.693594151202
-430.731808798359,63.1836013038701
-143.903768627904,12.3361702283728
-145.223524773537,48.3760963739187
-110.523632722252,45.1788963156432
-192.684788814353,91.0622448406839
-157.231828875654,62.218710082856
-164.919984527616,50.3308655148358
-398.476773952054,75.7424828541625
-447.81152881679,114.786295390324
-239.079034805451,26.4259938959585
-184.424165338838,68.8749929454461
-210.913110055961,57.5686022104055
-799.582558347203,147.373200341754
-70.8242838138613,36.3704295463758
-268.894447169787,90.127788311378
-600.433370070498,124.639705699228
-542.301012974378,127.666562398028
-366.286122457786,71.8086265082711
-187.805897100145,137.600088881329
-145.449888457384,110.382390040162
-120.437284181722,40.9159592374926
-196.756512294809,39.8048766201973
-197.106319727514,22.5392019681713
-194.858013641482,40.1090705180832
-126.139077587955,106.211375592771
-208.303078345288,18.8754996780481
-154.323923850046,27.6529511855042
-400.731931485643,137.952369348208
-250.669885673657,109.670390486921
-326.20472975626,45.7316273201213
-826.981860317377,53.9904876024375
-241.50231609316,101.898766181723
-386.53832244005,98.0212183742551
-145.672576148805,101.786386353313
-296.864514228801,-23.1254282008158
-406.045889501751,97.9075159828353
-447.597429609988,42.3394264698873
-353.040305098897,30.7395410138124
-319.583166117562,42.1400206867547
-1.09212186122022,52.7609754320583
-282.929787619303,16.5740166745527
-193.668015816831,60.7646541995928
-337.189672948462,102.650402800733
-384.618731545543,114.888182114686
-176.009323535211,92.6666855030962
-278.606042722025,85.0290316600585
-313.301433531027,59.6167538160662
-111.855808431646,19.8974552957407
-177.547361653051,59.993720817849
-160.271987503838,92.0567273905835
-104.795134750078,67.8490027306252
-170.560611760113,96.564545502486
-701.149478345207,39.6270903843542
-43.3544991505405,94.8051173416607
-595.656887843754,66.6349532540007
-435.257605466177,66.3420275605022
-309.099620010471,146.808252706003
-288.955023724626,99.417311660538
-235.369768783363,52.5103575491521
-216.2803034471,131.03789822229
-117.119107472652,104.085618684781
-59.9938907685282,47.661198030386
-130.535678406181,86.1276589927147
-139.393578948613,83.0206864927131
-409.028228786359,45.7114651501506
-280.844596980984,79.0958429798338
-571.87757383968,114.205073107107
-153.448287710125,10.2499137644481
-390.072905722547,-0.95789991255333
-125.148338491357,39.2088941291113
-43.6719911840919,29.8595341321998
-99.2890178331254,39.5311171305075
-229.697151383276,67.1053268264586
-288.300340534959,83.4480510002759
-69.4457076672988,7.3322931084258
-286.839169236424,99.759474471648
-56.5321549161599,109.297167137694
-325.28311547279,80.6379334102312
-470.116088524646,65.8509363886842
-149.089190762945,32.2305512162275
-122.435897592688,86.7629958341422
-275.412493560187,21.4971395336906
-644.564410341816,93.7898469394095
-411.050107426301,89.5300753505144
-286.768391821905,91.0333823039546
-302.086621864946,107.781300014147
-144.256026197952,26.6652337551932
-176.912534050934,11.5148489977
-254.372792694325,80.7409020924679
-151.988398734538,94.3489526897611
-193.690748426641,27.057507108053
-258.542210369957,34.2094056152855
-221.267836265346,47.4174750578823
-60.6835971292821,38.076629882853
-178.545600931975,20.6811672019851
-87.7703878284738,24.2603005064593
-160.949623911991,11.1790319462743
3.73751659916888,22.2144204694496
-90.6864561662805,33.3965292824651
-74.6354068136047,65.0151864190557
-51.408650221626,40.3851148251269
-37.4863805387286,25.0049353871873
-63.9128100822272,13.826599778462
-73.5836089189979,11.8526125396456
-27.0147839904448,24.8112132705974
-80.7787172148833,11.4389765297383
-104.016226035018,15.4894999851895
-132.265670176937,17.4633478030355
-110.825484294743,22.5247704698195
-45.2213743505854,9.07166039735603
17.7137679762236,8.6069931347447
-96.6787421033168,21.4836367391908
-79.4183204018627,-3.67544840398477
-55.8471190549499,19.6877223699412
-93.4712270996533,49.5075736230792
-256.409749809711,15.6257797508183
-74.9616318876942,19.2357133310725
-250.921530811436,39.5000103946477
-185.617700890492,3.98297807812924
-284.392085405605,28.1897736844985
-31.8158323634161,46.3602328194829
-122.451362325606,7.34351560217328
-195.363131398743,74.0386725827848
-132.422234115744,24.4837697057956
-191.206072276022,66.3167856620857
-356.953220785857,73.1037445080292
-361.689325511965,56.1492361508244
-421.262430889125,77.1987361353895
-486.599263310447,-14.5521902322362
-513.414706169591,110.659252849699
-333.179640473196,20.6469817078323
-99.9660711391462,108.31659307714
-344.997410682638,74.1478809113396
-319.441955413087,113.816145319382
-628.270717785577,91.487090485738
-645.560533148411,140.184667451838
-160.568026183013,14.8480854470035
-501.289192997821,76.9014288909748
-181.004733167072,40.2412948162746
-474.927456372985,127.787614815241
-447.644758715556,21.5109522791026
-659.157678281539,-1.22339578787796
-522.980947793818,47.1841111321701
-376.963868353647,123.518888632185
-922.559791929758,63.4582771050627
-416.853242660931,-0.799822139451862
-971.692200785721,139.618035219581
-1069.95145053927,88.8622668030075
-516.33707940358,21.3279848201009
-404.900068898511,113.476253702378
-128.290850438969,140.756569695439
-169.789985743992,102.004451250701
-441.874077639077,104.36700998302
10.8604438979382,32.6890197662069
-275.758610739285,79.9854711879525
-550.623271609657,59.5252023611902
-474.656623502524,80.740408709491
-294.50534829458,157.682602046872
-138.979308837035,126.68449469097
-371.174475572698,78.321747293965
-122.936614201135,114.41110799645
267.655549172865,24.2216473109729
-104.485589053838,33.2923131465213
-468.914360826166,65.1431121484784
-186.383223472658,63.3717539538266
-550.950154158149,102.288230075013
-301.789027560633,105.351635032348
-290.054038900525,125.087279370309
-223.411116508407,76.543499374995
-352.730793119517,126.847718046985
-391.46137415315,84.3438946203241
-204.633170269492,-8.40933592928923
-395.369571916992,51.6105108102602
-532.104792486149,85.4894284303009
-669.727589460672,114.158672467762
-674.172668265761,81.7872657013068
-385.58188461847,131.013673761394
-479.087822701549,31.7251537276898
27.5860052592325,217.88684897396
-852.039201998821,128.949166625953
-71.4077904449005,129.584500640529
-446.788170440865,70.6779343608068
-339.442562594209,133.616857891953
-374.130172668782,50.0492784061207
-28.6311772972113,67.7698834228213
-330.702030735265,6.5840747320035
-406.065391167736,134.791764422211
-820.291199989493,64.5748883688648
-549.062932088855,89.1601800149874
-553.266902235073,99.8571446418064
-734.143306074569,-85.6347101710708
-385.243053204424,153.929021012562
-556.805057998581,176.099957449711
-656.759102502554,58.7823950984457
-385.761570280345,89.6453471318528
-433.974120540966,92.065965327638
-333.650693966698,82.2508981879364
-618.361571727612,142.635567711579
-266.424770094309,78.011958263407
-645.608060461353,73.4875073199255
-951.843794199143,150.691834160709
-497.330912355639,107.459612372666
33.2064760493522,17.5171544979676
-435.105378963333,34.1965436508531
-418.132172322148,75.7095004538714
-322.408989343305,-18.8689248280716
-190.170210470739,106.29100384286
-197.490449832396,82.6437144617812
-102.673239628821,97.0293120507122
-359.712579339568,85.5549201601789
-126.471706942921,48.8420514672307
-310.904803999409,48.8559976287506
-309.910361847869,69.3337875610523
-357.843326747014,98.5177378157969
-322.70872779272,6.7216799640446
-488.157965382969,131.398882483183
-547.321045840334,117.757409584688
-358.849257830152,147.612171193687
-375.568656888208,165.696929091646
-456.733662519197,166.311933715304
-426.900264028518,98.8672329330129
-236.423884200431,86.5433202291024
-163.791507747374,54.2343011253724
-108.05104763581,73.1129357948521
-250.348275927958,99.4274362590804
-141.349024797318,41.6448381300506
78.0626631102623,102.056387080404
-111.8149509535,36.2972580602509
-369.044777084022,74.8923739949641
-597.452235501842,75.1724104075838
-361.329314414081,147.425746906316
-321.428751756408,133.859416631924
-313.164151737219,86.2521412081405
-452.411540904664,111.789115535124
-483.516895383418,149.616956649494
-446.487144045386,17.6515591082716
-143.404066987976,22.5900737360353
-95.2452368534068,79.8125452112527
-579.082536440983,27.4414090982464
-385.2517269901,52.7016648133867
-153.828823047999,47.0591624810331
-572.741834795772,12.5004024199443
-551.870319069014,32.0005266705984
-850.061703259751,45.6874415725033
-308.929642369963,90.8415167086496
-814.789045168025,116.941149505365
-74.8752692394228,55.5728557772527
65.4938623720082,18.1229996710142
-340.241371806274,109.978920585199
-545.73923735039,212.24419291762
-385.402566989447,39.4352988605096
-211.038963085681,86.2449139274249
-152.569987965748,68.8744579320919
178.366030043631,55.1264927049342
-229.465310180887,87.5588753616757
-602.205567071738,21.2117882807797
-636.049519052351,72.6939812717355
-562.534317275073,55.4431726406328
-398.418061470366,48.2559279015841
-220.506093565753,57.3097420367412
-528.164996516891,79.0213755082514
-163.296967141549,19.7939844337925
-232.484500829516,66.6928717208211
-119.745534155947,7.66034590323397
-187.237480608892,62.8019692602647
-171.487380377679,37.3350857971272
-104.712824198141,3.21615777650732
-61.7222806908248,32.3611497173843
-280.184584591254,53.5432150920606
-209.067376846826,50.853759256097
-64.0512001161696,2.96001256696763
-339.316002145217,42.6776876201257
-253.487236447858,41.1493273278757
-108.517350708076,25.7540290702309
-182.510802434757,28.9549391761502
-297.514146525384,75.3156668811171
-98.3633700102946,37.1031677489809
-251.779015475913,35.4286008817926
-204.936039264609,36.6561473023216
-183.581254295743,31.5787855475501
-62.0693692102996,41.415762566452
-78.2630121951788,26.4856169438153
-287.021883998794,62.4009816941143
-123.587650019981,41.5528634547081
-172.545171257865,23.2893629344762
-76.4122870482752,31.3073967193195
-203.763151487132,40.044687244721
-120.737186539831,42.0187318120043
-171.038251046812,33.9404988117603
-195.109007866158,68.6553026660804
-178.10381919278,18.5749522209517
-204.899784668371,-11.3265215320644
-12.2582631343685,-17.973578337318
-125.43719632877,43.769195210356
-181.37830533371,17.962018112361
-168.384314947936,28.753854649869
-350.310905254169,92.1237338485807
-288.143313650522,128.87014348658
-202.259005649204,86.9206324142142
-220.113587102649,63.9547371520603
-262.261997753973,60.660952125585
-401.943004272413,8.65571448481933
-125.251082626783,53.2324067644222
-285.1473119804,100.571583316349
-296.407877991362,50.7944458874845
-384.004071884381,106.272409343386
-229.992577893252,29.5765472206112
-264.454232848488,59.3021211861778
-587.437769252887,75.8284234412204
-184.165867174903,54.9667978863208
-132.525497117362,22.3165432196838
-120.722195780691,18.5262813618247
-295.549140304378,39.300317344183
-228.751160535176,13.3182094363656
-342.968788297017,35.3980529082137
20.2169685647532,46.9102230879398
-137.134994537038,36.9136368736508
-293.21092613332,96.5253532974457
-259.423493235983,42.5666408343241
-324.015957939962,113.492195525985
-34.1886904886633,118.823336028639
-122.896319152901,29.5337550356198
-362.256021284993,59.8130830063237
-114.012863474913,47.8541200146392
-107.720639544816,17.2353600982569
-63.530695346577,-15.186439637444
-205.76619061071,46.1557603103138
-213.497503782628,-7.16016546096944
-383.91753153492,36.6392182586205
-277.172105416859,105.548238679861
-285.313862743715,68.1521025226975
-268.027899073446,135.067517817937
-969.118921963141,102.150922146349
-516.530134511355,71.0363209755451
-233.904396719008,114.994637423952
-209.797354661227,87.7575523641644
-395.700428041222,99.2493178847508
-366.234600344575,37.4518689142278
-324.579754359147,-4.33401254659111
-290.096619889373,12.9089583209534
-570.143586142069,22.0532629800509
-404.161876223683,58.3731382728511
-538.467524195185,60.3239341578083
-119.577130099595,128.717288110856
-82.6589259512548,58.4891994535574
-383.980933942163,65.9236000189703
-264.717526627959,129.747387567635
-204.640725406942,43.120114141886
-556.347072817382,47.8730847167171
-785.365753386068,145.403233648423
-150.701090572564,100.343028221934
-228.459232796216,157.059793046239
-444.142695467834,33.3088740501371
-356.687517464627,222.559968615202
-184.769781923045,54.1231651090275
-268.217766382706,202.827627010032
-324.521546907803,20.515357715245
-300.882660001749,32.5337527816446
-845.42825551331,119.209314519867
-777.594496190169,-22.2643764808017
-298.745031848768,96.5638186981596
-279.488773098034,29.3449206417499
-211.269315112455,173.464480377705
-423.322702500198,87.771270633777
-379.805031465032,7.40683799319959
-754.197135749797,175.964955865376
-193.532340730613,155.863555321666
-415.220045677037,157.4734637332
-24.1893594024004,10.3721335989831
-333.645229275455,89.9667495366427
-451.219823743086,30.1193047413617
-152.748179564254,68.427348849109
-150.850594323594,59.32549776019
-113.268396715168,57.1393624143093
55.9107727178744,54.3656100205699
-32.4098427810677,19.8749529351626
-77.9910664733616,64.014109428841
-209.963147419185,114.143020100106
-123.662397487642,44.3206007945118
11.1521203048305,19.3892384876599
-128.229735979345,61.9453447402193
-341.486215270805,8.25846932486456
-176.015673937858,41.3777979855658
-549.179025383344,32.7320823448972
-189.081875661272,103.942066645395
-111.285328468075,97.1916947755144
-179.17397891666,69.5360130441841
-250.309033468482,65.7458057654512
-203.072721547163,114.096141973683
-119.470071786382,35.5237345869682
-202.532028310103,63.2716677281278
-95.2339715713169,14.54324939253
-217.551149241102,50.5018213864278
-84.2797368665333,41.4005692181527
-40.9198089921847,38.3043561900413
-257.016398726802,6.57065946153307
-139.121157268168,21.1457318959729
-108.751811215363,8.63357759326027
-62.1028438697831,33.359797828045
-67.9211809405679,32.2858231900027
-75.1489593940787,14.6988903044112
-59.7852212789512,17.8411332941396
-36.3091155119764,16.4517382424092
-35.6045917889496,6.20198066018747
-47.0150641363434,11.3660594111207
-31.6748458142683,16.502058043232
-73.5442908647819,4.96293830039212
-32.1227587091707,15.0480166788693
-85.1742779086198,11.6722138231853
-56.5460372403904,11.7380281499645
-131.894209704224,22.8860588502721
-27.1948317677377,31.8227629186003
-62.2283315658278,14.8676870941345
-83.4143478935584,26.8552433736768
-78.8087616801349,18.8958956982533
-63.0806739319232,31.9828223404693
-67.66481928539,21.4861645422206
-62.0807648937043,15.6151907956519
-32.5176557716441,25.3074962300379
-132.689571894356,12.5590700531029
-107.042003876646,14.6122364696203
-8.45175037381341,17.3847201531607
-74.2382660322182,20.7709097102561
-179.521505861965,0.426241263478005
-87.3190753424133,24.6721254328986
-12.7093872532278,9.65809343627552
-123.738122965231,26.0888766726048
-244.214069853947,9.97796507843304
-62.2776234109006,20.1791877835931
-79.2541552962721,13.8588870727399
-36.8325305039034,17.6588009653788
-109.448689334968,37.4438594197964
-67.5498580494823,35.0901344065351
-115.489056233084,42.0496739798546
-50.9798307685851,13.8369665349164
-95.8790253272164,16.3146243048541
-91.2717899710697,46.2914044144563
-154.102338897952,27.3652880463706
-181.543849808841,9.50055971028632
-231.726875131077,36.9507544172229
-139.138996964641,36.7250345714565
-299.335955127878,40.4325179904263
-97.3552410809643,11.2580296976175
-430.129587482021,84.9449017762184
-341.995747527704,12.6498307192669
-275.211449302893,19.3371794439445
-71.3146844954226,50.802534913556
-123.108252613871,80.4704589977482
-147.960318122936,8.60448778075079
-253.092881995875,27.3737394029231
-151.73946306677,101.074513955798
-496.944912815561,130.098501684406
-517.305046730471,79.3352362652076
-606.124489684051,64.8752869814289
-446.652208588759,24.2558691584563
181.350436409586,6.20393657268141
-431.445766207246,112.8520540303
-169.490557933517,44.103985673386
-635.882605156265,8.38621457964473
-125.470086453141,63.9408882083371
-350.792454920287,44.4901845993736
-228.142172387947,140.847046925002
-449.38067076215,44.617027307424
-440.394415620132,105.690525119368
-377.131263367919,50.627960767597
-760.595680411883,53.7438102141896
-153.288275314058,50.1218619355059
-234.601969815645,25.648690807735
-825.482974420025,69.5384369170642
-672.938316617918,142.383934618392
-25.0690874794368,13.3409661782935
-761.332662499364,72.5579646822298
-662.694394875703,0.975172209000448
-332.389879832604,48.1607325963196
-219.229106322995,82.5396424977444
-201.440173751675,58.4926734455148
-335.589363728781,111.712626428751
-33.6631051066288,26.8650343702175
-77.687181513118,54.0921382183442
-282.320634884614,79.9801514276187
-288.830260723073,97.7835041941871
-589.187151951322,143.133380339266
64.8660553601221,81.8918808859962
-269.036781158007,92.7241333903075
-310.633511157984,42.7009928290499
-199.389122016277,106.272737353815
-220.549487508344,62.8197767802776
-92.8681877382187,89.930491137864
-305.465251869871,51.1998879673702
-455.846272335857,99.4210235635983
-379.30475955471,100.932688365589
-70.4777321657621,45.7080919689834
-181.297968741008,31.6326936247133
-205.454919695971,101.67588257842
-170.430176623689,112.779167226385
-265.44493431161,126.220875749706
-308.690813303569,73.9123405841237
-175.101694880876,84.9922812851291
-319.47360719477,92.5680175188463
-108.324614235942,-8.13125269881129
-202.287178971834,8.79952058624622
-207.739450487948,89.1360699900251
-356.256196820657,75.0345288993631
-660.018058114947,152.658643115494
-418.107916770203,112.644287578871
-204.754155368857,51.1458064788894
-131.641515671945,46.7054957093605
-372.286903875374,41.8849319673973
-405.245825943766,70.3334400917665
-782.487665116874,174.228023333359
-582.348845585589,99.2592908943479
-524.133565630924,69.4518656440123
-480.706291240058,56.5678901403444
-323.572040481002,42.4037853352856
-230.037734981626,58.272511950534
-66.6443221316149,27.4893311750202
-201.245912550919,67.502033631863
-352.031068033451,157.17216711101
-161.962193469517,70.3685755999468
-424.483859348693,127.989460051132
11.0706031514273,-4.86364396522004
-434.152417544697,77.8895715732942
-14.5872710935653,7.76034592507494
-170.670220107364,49.9290537630877
-221.000479653259,47.1680561148532
-246.343056885991,37.1803865594434
-324.508366071015,133.87510709365
-591.944668254931,5.62966732210771
-370.522438288208,57.4275354713645
-210.927092788595,140.103869853978
-536.600081133802,70.0870761335536
-373.611702946684,84.0505340660893
-281.413012145398,12.3736315591959
146.182588046897,86.7227501472371
-189.266140931031,-3.14729953577626
-613.697724071957,169.295329726228
-329.04969781699,87.3993584967684
-259.233438242576,129.789750433323
-359.370926229894,67.2827999697038
-137.603327737597,97.4283663300303
-314.989187440588,186.405880014485
-289.209009489743,103.85120677096
-647.650803286422,112.379651348456
-110.969317845243,56.3840003044433
-40.5937803716079,96.1600630208268
-516.696721750457,122.760377873659
-389.085136180227,51.0302488587913
-465.05761238886,91.7327291267866
-93.9267010083931,46.3402319547167
-88.9065207849053,42.9112980269419
-522.742438163172,34.4923067473658
-311.502405367253,51.2605933889718
-431.928171120002,158.536005881295
24.3525152353104,117.190822019402
-167.232067468518,173.969331427729
-485.852775109437,67.5135648338182
-266.277857101624,77.182930405259
-156.096288734334,139.480862273428
-123.534868601375,64.0487299714914
-289.870076407547,121.732909741528
-52.6249876178335,29.8607042765434
-385.323436704362,51.3974204217666
-485.768972927355,98.7803322589061
-461.280282923224,82.1194528173946
-350.164848940971,133.157909905407
-397.957879941459,111.236978790694
-245.217335943064,150.575136851945
-385.27518392654,175.610352331045
-277.792723027495,90.7017764511547
-271.718943079653,88.1705631154982
109.118598370886,34.7340917312249
-179.854369912966,75.2589586016547
-276.87099679008,47.1758343239344
-105.846015859672,75.2260207858926
-418.975201691865,59.1709830897453
250.438607262078,75.7013843633722
-419.008051618333,103.817185579261
-299.794044801238,80.5356850450044
-105.378735828541,41.1004296731844
-148.539778179329,33.0030045385356
-225.825982919923,37.2042682307037
-124.744413549848,29.5826546920871
-93.7365502122993,49.3274825460103
-219.389060724541,62.9436772376648
-147.545504280996,24.4907394417387
-49.8128930374951,37.9955558441652
-222.490822609092,77.4141747946123
-341.514857696267,60.4140302253363
-174.600195832143,90.3829920187854
-457.55017688826,88.8310969355807
-41.4943706268386,102.869392428722
-383.330835097309,48.0149523721284
-197.431611855194,84.6200788436981
-261.631518159658,66.8248335525277
-124.479960310971,76.3895861722776
-153.280975823087,199.172465519812
-258.759808523969,98.2120122989036
-199.90212233919,18.4797625643696
-395.448507984838,136.581801349085
-561.696092540093,187.022749880038
-441.105516681768,86.2467128044809
-333.030668000923,115.87138745308
-182.280297609788,95.1412717140483
-506.367462504044,111.479969614749
-65.2658314300716,81.5122060212598
-411.738753151978,70.5425966974071
-361.723703664051,11.8736199117193
-128.488265359701,71.3104721968994
-257.782230658777,14.3244312473435
-465.693468676443,90.6087640175974
-211.887910910071,28.3566960910539
-334.328063090972,156.232689430664
-217.654950762779,17.8978790554975
-618.51048036586,62.0509670597094
100.681480208073,29.2856504442789
-321.178231347265,118.446986762903
-449.938182714686,55.6958163622185
-527.636617990362,109.913031442353
-578.819682285466,-47.9832992753181
-414.168350768974,102.819169137321
-231.09593387771,67.797635255527
-203.934606176015,90.8718415723706
-551.034461417919,84.3312195119943
-481.477025346539,174.466039411112
-493.841866903531,9.20966982201207
-599.225291634473,116.38959493002
-273.372728266477,79.5162220719212
-386.381203868048,85.4060933603296
-83.659610475559,91.9105837428797
-167.658046750817,83.0405579694434
-358.608079107245,107.057983686405
-26.6963454785291,53.0887786720996
-275.444596720773,65.9932469517007
-538.704275183001,124.81147347566
-851.453278229426,-5.27840233771713
-302.007734616622,84.5179353078856
-138.144651845738,-9.15131274878513
-565.626611636544,67.4210961779318
-497.204820747356,80.4083578001746
-102.072164643701,77.1832782261372
-288.100868231995,21.5443329014524
-421.900337704312,30.541210427491
-319.67172664536,93.0063703064516
-509.854889126236,6.77015545322502
-532.38632734897,127.02036781377
-421.872555599795,41.0955982660671
-399.923013003157,64.6147492182863
