(Intercept),RDM1
-147.979969217326,136.135296022214
-153.712710638938,129.546121830936
-88.1524044802209,44.4896003997565
-228.47265617206,47.6177960318746
-227.546242039636,31.7269693309499
-417.348487983458,56.715521146918
-375.229658389988,88.0107456529458
-212.982927145899,115.172101579024
-566.600549116098,61.5024552155628
-654.42901457777,207.36487838492
-591.961124421839,79.792466282961
-396.264306179888,129.046944879097
-508.282844649009,122.973742258415
-225.637175235024,127.305583585554
-275.540363107502,139.162196298887
-283.823502530242,132.175026563116
-19.488174141301,67.4357621144081
-558.908764504929,87.7380406182201
-227.642894975026,125.577442592999
-436.411430393593,154.434983757435
-348.387154688713,-3.7802840397926
-479.852561080499,69.0936852926679
-251.410610727842,49.8537833312585
-194.34875452752,49.6645661401853
-256.002665335305,50.0897237756017
0.0803271482218406,91.2878582862395
-176.260237610573,35.1659984203434
-117.092252308634,56.0173647642223
-138.708784712819,19.8496516050509
-93.3225219939559,12.9315672116354
-71.2823740151653,34.7948910569248
-86.5160659421017,43.1543942313292
-40.7025657063932,24.8989746667794
-46.6804906955003,40.5518314104897
-2.09694088760443,27.3580674178738
-85.8899957710237,18.8893592873355
-67.5604376710835,14.612896687875
-58.5262542349665,6.42311729920038
-39.8614719105535,14.9986996989173
-74.1030023856674,25.5467632677537
-103.967937265632,7.36301715214358
-52.9317434232798,15.4796028245328
-21.8601180061523,12.0278688543476
-16.2565068706754,13.7688819118848
-24.3719528552901,7.94093880432774
-0.208224863832584,1.70872468981543
-33.8584927938355,4.91189772842608
-1.26370466745834,11.4545418334747
-52.5906591910316,9.72422769639525
-91.92121578144,13.8662463829023
-68.9175207843946,11.487358934668
-32.1868762502854,14.9547328430635
-37.8325003610371,13.1677710360273
-77.2298270284919,14.9716669811169
-74.8653664935118,18.2882865798238
-32.0657541110395,8.7200112016435
-97.6477580886003,20.0170540385589
-43.3830923124042,13.7063434390147
-70.0514129243238,14.755472365403
-35.3840634584776,10.5603953804239
-46.0984801140912,22.9896368450973
-46.0914096051056,19.9144866824936
-41.8500654458185,29.4379221851268
-44.467468515184,13.0277110023035
-11.0446893260159,16.9953482897981
-4.20892660435493,24.1078609147226
-62.3312140879571,7.31502907775575
-1.25079083300079,16.9181107912591
-100.527938887841,11.2744337916229
-61.4936365663307,30.8666958111571
-43.7777163650608,16.0032571678348
-81.0675021335046,17.0561096190359
-45.9085527612333,41.3745180397382
-33.2499359374342,20.4273589323711
8.1459963545567,22.8355335435554
-161.023008447577,29.635955461883
-22.1751825150532,33.7994165142009
-148.908663981347,32.1192690004536
-61.4995108883741,18.1056400966336
-29.5846958680195,32.2442199986981
-98.1735644115397,16.4725138373906
-153.349869182006,30.3412989192875
-52.0011186572156,15.1022926776859
-26.0070332216419,32.2813949634074
-115.060438389097,48.1778484356182
-24.2942083734524,26.9946437698818
-40.2564031285438,11.4825857374817
-89.8090548743348,19.3004349900293
-85.0038333286066,29.2606887275178
1.44571063143667,4.68192759931844
-54.7183451110614,2.09589315033372
-82.7614600624147,36.0764227847103
-60.3386218720989,15.5791000731988
-87.0431874516507,14.4848412976717
-78.5058241368824,20.043239107632
-54.1576143509519,7.04286996630617
-74.5659579909407,15.2373113650028
-34.7623255575527,11.6176048628768
-32.0143174715922,2.74319869976898
-18.6876795392163,4.12712146496051
-120.814370777429,4.8150573466628
-2.98689030036621,10.5543047684478
-22.3838033150987,9.59988280296966
-11.1946878660674,15.729939277313
-6.0812135716842,10.6582207923275
-23.944717089209,16.3248477029847
-81.4747729129522,17.6684722706559
-39.7936544685217,17.1085476716398
-63.567171730916,14.7180463664918
-15.766545503051,0.955182788311504
12.0270764279121,0.821573664503376
14.3436918027437,19.4446363838069
-22.1059331720026,11.5794256202025
-37.1771165607061,11.5159824562143
-115.229175782173,22.8829283695086
-58.3495849078681,24.4247783523751
-51.3508598119079,-4.70083312805218
-39.8487054586003,24.9715724857961
-92.3634640723831,27.0174088767671
-143.121215109248,28.1493536446869
-82.5426396006369,17.6708120996336
-171.822446729828,26.9136964914796
-124.842439308588,21.4841208186845
-63.0080928787611,12.1090263326041
-81.67370342309,18.2697853860736
-32.8889691514778,8.88025978808582
-87.0380645955011,24.4276922301651
-22.9919859113725,20.3850746337266
-19.0261948207626,36.3345928423259
-85.5742316273827,22.1481811665872
-113.861483662206,12.3407193103558
-162.299787213786,46.0805156672814
-87.9179485375644,64.3755902148259
-103.098093729801,71.866558880618
-301.604307689837,62.9705918518011
-347.255719565161,69.5823075959051
-288.199207339057,74.1036369250141
-298.403644331469,116.069564906912
-367.985167822951,32.2397485641559
-123.434259804635,26.9474726332992
-160.61266233003,62.4178075703821
-220.073674099931,34.914309481057
-155.833853323355,35.5639053457198
-122.502814678908,34.0286801698385
-169.058635791641,23.2216813064879
-145.155564345783,22.8577025505074
-68.0531968180876,30.0985184257152
-88.5694556723483,54.7497906634344
-195.260375463426,40.6011821440625
-62.1955545349647,38.6040142850397
-87.8561308505741,22.5573829027562
-115.663767706184,23.5344309830543
22.6036879427265,21.7335202227914
-40.9973839410814,35.4748433593486
17.1229070938571,15.190329467383
-68.1073302597415,25.5021441592544
-79.8686881335161,19.6752337387516
-163.019485341814,27.1873404496582
-107.225426345001,9.09014620777452
-64.0115974982036,49.7891719345498
-129.179034524524,22.8343052192358
5.45302034661245,54.157946276202
-114.496028672627,18.7676528816046
-189.823301120152,46.8533306694007
-170.090514244197,27.9189276073448
-58.4778273899683,13.8020372997707
-103.6061192497,49.8969933736953
-29.128426040581,47.052481214283
-71.3884505371079,27.2834613118903
-69.2125838283573,32.1267094884533
-66.9842287754436,7.09232599433017
-40.3126781624396,18.4811672820724
-97.0260925474722,9.12307042879547
-127.614963923465,33.1897165199334
-6.39609093584295,45.0252036710372
-55.1970311820987,45.0051353197705
-99.9039312823297,30.2053370148278
-103.819000223244,7.82142445619684
-81.9320323060529,16.5068429046951
-69.2783576817601,7.67663661311963
-59.0179816344535,21.805820787391
-59.2661937207922,53.8994034793141
-144.96990491703,15.7416402085219
-108.293977556423,25.3943339403631
-116.782550299002,45.1187595146475
-80.7810574493778,34.4119825492089
-206.504730877416,-4.24907178746071
-45.8529704925168,19.3175528383726
-119.167495423928,27.3334185101194
-97.4917635691236,38.4672491484671
-142.528212156903,17.9211924255505
-74.6923885092256,31.2196579941301
-41.2456600657533,19.0355014108281
-90.2211758267658,12.2368633887236
-112.554586247985,13.7052856978262
-56.6467717477353,35.0445242074638
-83.5289588862706,23.8363476836967
-93.6535978113097,19.8227895657183
-35.7843741206161,18.6552952014608
-57.8579911788693,20.290413000097
-95.5997628853729,14.6362327425377
-92.6445806221454,15.5499264721584
-214.607804994319,23.7119659381206
-200.044787214996,11.5487513593216
-154.689948009116,31.1691697746428
-261.051599833852,13.986942405616
-181.060239666142,57.6095185888303
-190.488740480811,72.6039659154485
-258.357308072198,60.4789227105066
-190.168856611635,45.7205903069805
-171.480382704613,55.5185374927241
-93.9480564137157,73.6791900391163
-66.9367544510169,91.3283212163733
-33.4573700274159,64.825192874443
-125.81281382365,50.8788741257158
-189.349454420484,71.7378589517266
-17.5393088704222,35.2077002618462
-128.602825967289,71.7298609570862
-240.206113684486,40.9994593450974
-254.312349621723,62.0413676404278
-185.46741523713,21.3480080912741
-396.623103216523,25.2125361571379
-491.496108272651,109.237427441822
-316.489232295866,44.2601081374451
-299.966868231182,67.72699166456
-213.925172302581,85.4582324849416
-455.366222234807,147.333533836325
-200.956864435162,110.707366703777
-582.659919122991,108.429536860058
-113.974731810005,88.18914387931
-385.566255250698,48.792034305814
-380.060545579894,94.2175948892436
-203.476350855446,86.4839714249883
-68.0108767121055,12.7240928320571
-221.037439456297,71.6717591740307
149.353661628425,88.4733927395687
42.9963522063335,104.5201411706
-431.361904480524,119.677071113234
-288.249493407755,105.891090944424
-778.818974495336,-13.987660105035
-657.243449956175,9.91827576186915
-464.939882692146,173.973465121962
-416.449630405754,203.003851522604
-266.248132820314,165.730153566605
-239.028437005763,196.255562697799
-236.039197069491,90.2258402005828
-350.585956597206,29.8462790786871
-529.929967974895,5.07468675110431
-190.60187749067,17.8476452907198
56.0179020659853,-26.1047385980492
-610.803499453352,145.42405574049
-689.318944169718,98.5350935486931
-442.55004986038,1.26075649412815
-71.3213713383884,164.910095567844
-797.339898363047,97.288719640288
-442.17271172849,118.758741647325
-237.748261015484,46.3296603736053
-95.7940182979801,74.8832767208369
-193.148719497989,28.461165204968
-109.41056935431,42.4056461932014
-69.9947007096343,49.1279228953645
-127.163338069461,22.5282084531063
-82.524977540379,22.6903760254063
-79.8980321267154,32.7843701550592
-181.896491516505,14.8190779532306
-15.6772741857421,18.5857081547583
-149.788949230977,22.6926790216676
-38.4984829111308,18.3254919568135
-69.2049823761045,15.7442370256213
-40.5938857387955,21.6941434484725
-60.095800832496,17.9524970680941
-62.2328282572271,22.5811029481993
-92.6695815458297,14.4530381382501
-23.883336831881,16.5569409659365
-55.8147365084005,15.8342875603848
-47.5321483215375,8.50851681352651
-51.5745861295873,12.6409742228534
-73.112831146238,3.39202036007191
-70.3919032379054,24.8944230368361
-92.3926879471401,7.59706178603665
-156.709318496607,17.0496317807992
-22.3542324102164,11.1008363099827
-78.0202202925138,28.6777184323873
-88.007692806772,29.346244452121
-87.5567099365944,38.1985787936719
-115.773468875544,16.6992666363658
-26.4333824890036,21.8946812975919
-114.487714545328,15.9753685636388
-53.2791842267325,23.7715612408938
-56.656841781125,11.1296873037427
-35.4800148563081,1.13566004516906
-95.8117084286641,11.5336579653376
-82.4461555148882,16.1956590050795
-112.849609609009,39.2019972384078
-54.8958831024211,44.5945827349206
-8.62652772985894,34.1364294161613
-68.3502198062561,16.5417730149857
-196.987159322354,73.3201975339034
-129.904161405452,68.5587380372308
-207.610273441009,60.4729111014221
-250.009643486759,31.8608158993593
-298.82321841456,49.6738761593369
-369.261474204322,-3.55429896694841
-352.337901487193,86.8370863737218
-213.597482783287,23.9648429670633
-361.17015320786,100.377157872925
-187.781774190305,40.2042732954615
-72.8774210723495,78.7430755714886
-312.303788657133,103.608482629439
-209.409967423635,22.7417577420856
-195.173651826741,86.9365936432441
-530.848572005121,16.861151366902
-446.65716877568,22.9005176745086
-113.28471488013,12.7921971728938
-510.136995460605,156.042697986821
-270.393692954152,13.5131021247362
46.5333003358101,122.982794931617
-346.32337034701,162.913071041679
-146.121972004854,61.2181085991615
-103.323983931092,67.1027332207159
-404.827049757121,122.05020647496
-291.102774403844,74.8021549688383
-454.888552601478,47.4085733980901
-275.467439717278,65.3666696975033
-266.203762088531,37.0250183151365
-449.051378530276,14.3761459791713
-130.346525174027,38.1110846988595
-16.6233754255809,46.6046321194008
-123.512785607956,63.2968092231913
28.7769151025559,36.6983616032885
66.1346867965185,34.8801599509643
-203.207074274134,56.2706000741746
-80.4015001135413,51.6616820709678
-143.478708368221,43.1629207622173
-58.1482126865885,77.7084008545398
-87.7264142137719,30.1338219554018
-80.9228846874175,79.6581572202558
-162.578653248449,18.4694706374721
-49.3045024237363,56.0270455197497
-85.557727830339,25.4951843242106
-185.00954931209,40.8816425271652
-94.8616436451557,29.9091948147834
-98.8443140944873,43.8112561470189
-157.291459730797,43.8685299825593
-51.3044909922028,24.010474091483
-195.355884098215,22.563185883595
13.2927229152119,22.8989853106323
-228.263508318374,1.26426385735977
-135.010987784655,23.9494521231391
-216.385852051724,44.1401798681527
-100.739388163027,19.9130972076237
-89.0406573622313,21.8129007004463
-205.330531759294,12.4715542669583
-207.959436428147,11.8429170752934
-208.32229432356,46.05879732022
-119.931728856725,4.94748372802496
-120.46099135821,61.3857405053714
-199.944897419657,47.9622586681799
-168.045512380922,37.8901831568819
-38.3772404590709,48.2424206899013
-105.049866234727,54.6931113372848
-156.026711515049,55.4349640623514
-90.8204297723746,30.8358884498884
-356.244739033384,83.3434921792577
-229.539243855605,41.5538033668709
-184.754403580402,40.6410339349022
-97.0100430787134,42.3469834258576
-162.945975578186,41.414440160268
-228.256419285528,47.0130599591284
-200.092287532651,-5.30493602237402
-320.898863053961,23.3857416209867
-257.11258522619,10.8198711062214
-179.979917675686,32.1791227716094
-348.041102976262,47.1850047864064
-260.063671272073,52.4740281017221
-191.499023884942,35.5847509301311
-194.919422640771,73.2263942154823
-448.037728576121,-6.37183787274989
-249.41678362713,52.2596610445544
-205.63597676075,68.0212676721058
-192.6166593534,48.6883590053621
-229.443696959221,117.08508931195
-65.7618246217826,115.867464092735
-71.5330557652633,15.1738972652311
-13.8011838372913,102.38809271832
-205.727159242757,121.130386884848
-152.157659905668,97.4822028526687
-372.286971045341,116.48780259725
-213.745069955999,54.1349147612054
-235.616572925734,96.5882494574762
-77.9471685780154,135.041997750115
-261.261663192941,76.9537800263934
-80.997590369534,85.0978399718724
-284.656343248382,124.555456874004
-384.665239654372,69.7383653176657
-308.000544521477,65.7620470937109
-212.754565206531,58.4347288807912
-112.52930376117,79.7713655658736
-36.1804835562216,25.8419413887677
-176.061846968953,167.666668072721
-95.3803685086023,112.933219666924
-443.335949370274,20.2933200736006
-547.711815353512,7.13302548355568
-468.439925371931,180.185162850321
-713.17160909329,99.6351702365828
-196.679712557179,23.9993106159236
-310.348422531373,76.7044357377745
-440.650645787799,192.141836696279
-538.719861642698,-0.863413735482027
-201.665280814923,99.3911110962945
-250.408999031439,52.918784886162
-313.533818922908,164.161701152523
-150.287544065417,131.278063206555
-608.184767244093,126.798630095498
-560.429519918547,-0.0826222442046856
45.0140545700269,161.30489705033
-300.781860459218,83.2797652067311
-584.8908185123,64.2996558120358
-418.572277748593,148.374309843653
-360.216908815404,155.437083777186
-131.631693740899,48.1868862770207
-181.251618219234,129.793133655581
-294.245017469249,48.6669366292626
-331.908769294852,40.3979491062346
-310.551801579219,21.2546695964265
-251.571004660305,111.833683047109
-168.278852384188,66.9032622655905
-544.299564070534,64.9004534849118
-726.494556570673,166.485675539472
-171.345733871727,85.4256571066653
-51.960965892009,121.09857338736
-683.197028696537,82.6943936889584
-202.496464688957,91.0616076649749
-439.081746597149,113.45185093747
-200.221729571742,177.248990332999
-196.40722180123,83.5599043622024
-615.693523694426,63.8428498593057
-248.254572994039,50.6408991194039
-523.688778464133,55.5617598889512
-520.470492462948,29.7447660133985
-472.956168017528,118.240651682361
-129.174199568311,39.2155963603363
-44.3355462463514,81.2546224607213
-227.859412051505,27.1140575442114
-228.309879022447,54.6602906305488
-310.138256736274,27.6945387262531
-217.973929282918,34.1283806356623
-272.122437530787,83.7620900698312
-33.301303705568,55.1367075910093
-79.2567294625769,72.3507939647097
-197.647337193048,16.9208921489044
-144.05949751116,43.8746544175956
-146.144538673208,34.0552049678954
38.5597377691156,54.7441632862185
-201.312897430762,60.4347033490776
-140.916815237179,26.7370837611816
-185.242527265007,31.1744343940518
-113.027337319083,41.003069600235
-196.806720936525,37.9847109253169
-142.152480080942,25.7561540194001
-253.874417838575,52.9618757360877
-124.229550675067,61.0472512342694
-133.565095586309,22.7823401041096
-129.562255041201,60.4319680014814
-177.482066393735,55.6116232533896
-156.411700130033,56.6115825643355
-208.084347671873,71.671886614422
-181.686551934854,73.0783328277903
-179.236907221872,48.4457526726037
-222.413860854955,34.0956234706973
-383.510982570326,86.678848339594
-238.14357678582,61.9094572065442
-316.927638508001,63.7767991762666
-68.2126652893057,68.0433909269996
-152.605833439578,149.493114164914
-452.68465427628,78.8579478388856
-737.702196360035,100.052441710737
-169.432345761141,174.722835273546
-520.17581445197,145.817220972927
-259.793676926609,44.8105106290895
6.3992640869692,44.8575290881854
-244.284915870672,81.9394853499689
-180.520868761931,68.6186713820352
-259.922087696556,140.431337214774
-11.9994309153208,29.6420061016106
-771.722403853757,167.809402986044
-101.791057191105,66.8579513935838
-385.87119916823,90.4428502022929
-280.099486584921,136.910011277898
-273.660761951083,66.5344977697241
-469.953925537644,98.2960219307279
-278.117113003078,118.641652379592
-277.805323032804,87.2170536422927
-259.287891547017,44.9724989573297
-569.033728019524,160.885067110634
-513.631585017036,122.080248967133
-375.452625998616,103.88106133759
-152.425930658319,99.1970833554769
-529.781721013942,105.001804363405
-515.917228306535,146.696393713431
-347.679982420959,22.0582671838201
-152.55194083364,26.7848417057685
-51.8513038057863,-9.50447990163229
-304.516544201411,49.6007053384528
-29.6093178070005,82.2693876116246
-263.550632280967,81.6727916165401
-157.106739005765,91.2326449626053
-180.410136541293,66.9099538085575
-360.804904850258,44.8280403470853
-361.340199143914,124.509938060506
-221.038713679765,95.1407460758346
-372.962480529266,49.0990952544234
-475.002098856887,114.536431706423
-477.391674876751,81.2090893794666
-233.61304056852,72.0311959435858
-122.856077419991,103.828028643133
-273.934284708041,2.26117176745902
-427.40483405735,71.8084310949962
9.05250255746068,66.1658234947681
-586.497132459808,51.0709187006942
-400.497732086515,208.822275235827
-260.441108565938,105.240021220236
-304.722766275641,64.6947126147716
-392.693593023614,30.5952059168776
-807.098690187267,81.5522289179935
-28.2877923313499,113.790414641238
-732.418143533519,142.345614444879
-632.358502306924,62.4763671642431
-342.155898117111,78.7927666243195
-298.321573313649,231.875381944759
-321.322096337579,148.739338998101
-138.6080379706,90.2388554220961
-290.82645109963,122.922523975285
-216.998679557422,125.338732366799
-422.473884912237,117.852867005484
-293.918145088181,146.720060644089
-279.058141881629,55.4347955166595
-460.790188792875,129.70282987324
203.199826884684,87.1453444285798
-435.333554365978,101.295542317646
-353.547596532604,62.5451631351461
-129.858146847982,52.6095202633442
-150.040008067277,85.8462235066618
-365.447005951486,47.9983805636148
-228.920222158487,75.1937877580312
7.5086103570211,11.1969427493314
-505.64115478046,71.0800925891763
-349.93888558849,86.7567046500335
-87.8829895536182,62.9620912733844
-591.109602058656,122.302321338822
-133.060438381202,75.308126582182
-278.633184845472,30.0570952019334
-426.672786903066,19.5174911598733
-460.633321927897,116.304728405656
-293.984501245854,42.075649765975
-184.47432645112,162.015146645477
-319.215833730806,216.537739108753
-148.667527629361,104.819489152316
-578.347112761505,107.621799280969
-561.69745460105,174.764019578128
51.6039002987527,81.111020300159
-115.395394126186,45.5421666019392
-457.257473620819,68.7574398020879
-461.231850358923,113.338172749267
-248.647492904842,71.256475511298
-268.964443864374,-15.8880435679457
-202.039626293641,45.5120769695641
-359.646600871201,50.3660745948828
-359.636741690978,60.0532608312496
-476.428575928054,96.4415320353291
-148.04374325402,50.9494480702233
-393.229263858162,87.5230289597821
-180.971659443079,48.3199757533475
-228.8477122556,40.2220071744669
-741.480810939338,91.8640890767856
-248.266470957504,72.4295733090112
-263.57706193201,10.7337338694197
-121.728064767696,94.4495905470321
-103.863586617255,110.825699885954
-469.745494256422,53.6766548595915
-262.928694795104,142.573662668823
-200.118478388813,145.177923178024
-330.808591434485,89.0393482051004
-360.006997115044,113.59151340372
-214.674300249819,125.518455905927
-483.726234532172,53.6277231203858
-24.7919566899945,102.194993910525
-390.093253764462,162.917685819528
-334.647034821508,-10.1323004734022
-475.898535209737,30.7933166637667
-677.715433392636,241.271216920752
-907.047265027461,32.3988188314543
-682.835949388158,112.49376917498
-304.444518248521,31.7333870915245
-352.145108384542,11.0186964040768
-269.135150199538,59.5326782106968
-73.3563506454739,68.5169555726388
-95.6697956319767,28.9201738936827
-252.124177887701,72.3521250373451
-127.891428664094,62.4199351667339
-140.691533244288,92.5802359206355
-313.141602781674,125.30262495327
-211.940734871476,155.55835743589
-458.124407428928,93.5451342947963
-558.342549248704,135.900208902603
-377.002443423538,153.609430951547
-477.07122352568,-1.6216456326656
-332.160889083862,54.4888871769417
-118.821703463662,106.1433513136
-500.232383554761,76.1585876387544
-425.607087016462,101.647144026443
-526.780625999279,192.73828010296
-391.426408332249,136.318159556224
-108.800467259338,65.743539396688
-285.440401951208,61.9052147274488
-175.240329724722,0.368815046604141
-140.457182245635,50.8181467997565
137.720320206325,26.9541654310306
-140.712130120736,53.1553482230811
-65.0732827128813,45.3975060782104
-201.075077545858,55.3696526381827
-165.672135649409,59.4568286786505
-110.545743229464,50.0040650083647
-83.8564388322484,28.3301206433753
-42.5878957978566,8.78839474304232
-117.588540085861,6.07407766242557
-191.786504990596,93.0228106465947
-147.731819550027,94.9212811671023
-293.193508723809,30.3128392394174
-131.900391491923,18.2420203325164
-119.503809397356,39.8004517228637
-156.811173445756,109.583488648379
-352.244613216986,129.858481190087
-160.134919315948,132.991279285154
-69.3024945604193,111.412769009723
-215.586811165507,54.6395743707253
-866.654528592626,-52.4904976407415
-426.344991927355,48.9852559981045
-366.070448725102,79.760423055006
-172.376797032186,124.499809360292
-260.108301711502,36.2735240065977
-438.815005976525,89.9359370116181
52.2508239832387,136.275010598933
-480.443763536621,53.3233772394742
-231.226516721625,128.270790505649
-566.741463644605,112.90148886753
-555.284590530617,15.2213200588303
-209.987315148821,105.285313231667
-218.304537701271,103.852780041212
-192.869747753975,55.4216691626516
-766.353131392367,115.760675363235
-381.444461345811,94.9644089217763
-111.505775495716,82.4314593564923
65.2370278987037,153.566265135683
-200.973985738325,106.489387633272
-209.564387924183,73.5933060725074
-595.759494287413,-13.7055774451946
-751.508692719683,33.9624556002382
-6.99334932204511,118.380357048751
-533.783793539522,83.5283179637045
-352.630682358955,82.638563983317
-211.059518217901,98.1693700514152
-202.558418613829,97.2907519482978
-150.043353668138,97.177445522364
-577.034747988801,76.2701715330404
-349.279428400885,112.117589661473
-412.846612475623,38.9800433880373
-115.510735474396,41.7362926643982
-145.110756626025,47.0044085527916
-118.548065279749,50.4130837037083
-336.616054505648,55.1956860872451
-224.723265041097,72.698206368761
-97.6168494596714,3.17063233231056
-189.861855717638,62.5245158748876
-233.537235235304,83.3557313540659
-587.491402502113,50.5238071954755
-244.76287931492,74.0658431855845
-164.109986715138,98.8989834471577
-398.346488440482,219.29085336157
-547.353184588224,94.1526995435997
-633.043089598388,107.838350626062
-373.007210164988,170.816003503089
-144.687370051281,145.113587955799
-85.3547599031299,175.902839719683
-80.4220940622181,224.604637606812
-210.398836345659,98.1505143698159
-247.562169843732,125.055113946342
-421.063114941629,29.2178038960265
-258.214858698542,108.178826110845
-135.00993141656,18.295128336511
-264.015269084513,60.4629294779152
-582.175130687865,78.3325235374505
-512.235865392082,211.640422111977
-441.317729979084,138.767802187591
-284.927123430491,73.6709609023492
-256.390061087477,48.6724415126955
-326.125323821805,152.132526424553
-398.432632802691,41.0462279700478
-435.255231928539,182.020690518621
-292.690851193998,77.2776462108886
-151.992083624122,79.7488713918719
-144.141240426557,106.739716781813
-452.683300183853,65.430153694324
-238.547317622091,78.8888744911892
-417.892173531276,75.7710359123594
-188.791087257472,62.8584411950142
-167.749742179993,168.294274260086
-210.955773056026,101.852059127472
-277.360733361045,112.453793848501
-501.860081553401,106.245025076074
-203.323702627793,102.626384469593
-639.363472391269,64.1099707897083
-110.876260881021,68.3910071267892
-279.029790197579,66.6387144689215
-260.405374223483,31.0700944094351
-285.674910729018,-25.8416877427808
-168.67694643735,117.417988470523
-346.634846175846,29.1986940208444
-117.524808021633,70.3822124156577
-161.141727579175,75.1274423075592
-113.940882861993,68.0429504620843
-204.138957434989,41.3302470383278
-173.285644956632,43.8279811692628
-165.323756115371,84.7208769223762
-440.521718733646,67.8156387155177
-369.361326050352,90.079757153173
-336.993896139504,81.7259858477628
-127.812103211909,122.719665380871
-319.644251069287,109.304023318429
-484.003422553433,43.566506849369
-637.502428808657,21.8315377938052
-631.095252208841,54.8629358176327
-308.017720270567,89.1632274403819
-385.844849447385,96.7048094403144
-304.733437831193,75.4669228828789
-466.273863781738,57.5428000419561
-692.819586136124,54.746386748142
-675.002085130793,211.323364979879
-204.593560258421,96.6176834949147
-47.1279983874701,25.0224379486319
-131.050389006734,77.1541195132013
-389.566472978215,32.6148365756781
-574.56892000408,95.3897280140663
-302.775336216357,204.270628201572
-625.036375948694,96.1318804313632
-187.496441577608,81.2718757580587
-80.0587583630986,74.430563848302
-201.4045772752,141.491058451022
-337.286613917677,19.9039363253542
-263.405601112026,106.385266646088
-170.319304818491,20.6328512405289
-239.723445760712,74.1797198074637
-425.691930759182,1.22562435554391
-233.113997809596,112.933517572776
-410.887654595441,17.5664028677711
-714.360730279921,73.6671000709539
-239.631937610378,120.157720585295
-235.165824299045,60.5530069698143
-30.0601457722514,107.572911228697
-213.719767070128,129.160755880803
-222.862128070112,99.3533563575038
-243.51425181079,48.6219739548833
-250.744885623426,142.819216564119
-297.39627025876,97.7436222944816
-305.943589651142,94.7266799396748
-300.60523138594,95.0079285491447
-450.98414093996,105.619238169402
-582.128389841047,49.3827337433831
-317.068376279814,-10.1404243485376
-430.131150259207,8.86265378617099
-503.184524718847,13.3813819847855
-351.935163109665,82.9850316311549
-605.917435410331,50.723079635367
-36.611987049866,100.707466061533
-493.544859144837,62.3149296100164
-218.736888182291,91.6568158817245
-182.777184585808,102.4214982456
-67.7105917988374,53.9805352176445
-231.896787905353,144.820145701107
-644.785960249166,93.2248862848746
-140.283940281428,54.086643870658
-62.6573714794431,36.4944522238075
-264.749163752829,146.010508708307
-305.768926040211,63.3594071858679
-177.420563779306,102.691465531097
-374.719340167881,102.355999327079
-86.5492200970766,99.1872222578386
-138.392805065669,55.7701939684484
-202.38265603831,85.890784553987
-87.4440152637399,158.873017147227
-406.205667805083,39.4131397900346
-340.376911832056,31.6077570396883
-195.777589149118,81.3580466537969
-626.606471149236,101.127213110392
-364.670939869902,73.2272416002545
-351.439807621951,78.2547679736526
-116.613744298549,137.678985100429
-286.080956249668,129.626479373052
-154.881661451422,22.2396981052589
-326.061678671529,96.3208452013532
-257.30872863518,131.800761889819
-304.010626106945,54.544628746833
-177.497165040899,92.5335039585334
-291.450494179422,120.51268526668
-82.9779632918653,90.258808331964
-240.388114882138,18.0444716487873
-214.48624739192,84.0540845952928
-170.005102577881,-2.53957622688904
-150.67496869529,4.70334708823066
-40.4782376557414,40.5073045854078
-47.9669815430607,74.177395558836
-202.751647400923,105.232984648046
-248.256898525375,5.91908476732351
-664.278450156817,-3.06420167208125
-134.214453973895,15.9664262828228
5.8648287988035,53.225196766256
-272.798647437201,47.3386846478897
-50.916526902598,37.0924056332587
-154.37269586846,80.0774838957404
-84.4737714342773,34.0602810134951
-115.240050569339,15.3619179260932
-200.001558030082,-8.88801471600891
-193.525222210498,45.6789940812996
-399.02569229895,56.1945654078081
-437.537906634141,46.0281159481128
-254.930931574519,37.308196492173
-257.009289415291,60.8322458471544
-367.851188616492,112.306665629629
-628.969658379967,80.7390287278831
-56.2473808128307,69.2427653225313
-89.8634309883928,107.159145291007
-455.530560890606,88.6684795287656
-336.439187912154,90.5848199265165
-395.085869384333,63.7047374555041
-444.621770602564,145.811282288094
-408.126018689327,15.8726981662039
-398.583479969352,50.6227965155558
-137.22472707443,31.3897845004649
-108.563408851158,30.0484836675223
-53.1027953673329,47.080528710303
2.97019858047133,46.4564804019465
-177.297734607477,25.5631129533867
-97.8571713908459,54.5273172272937
-26.9214507864235,24.8767210477527
-166.02455146765,44.064233694633
-156.456075890044,17.7832875301247
-35.1185553637754,6.5427066967095
-63.1854281183623,12.7611303092563
-118.415752502362,47.7963037787358
-149.048834803492,38.9090759980172
-221.998941122671,50.740422376577
-49.5324712508796,15.0434836129571
-42.8627621927335,17.0960604652864
-306.331449660356,34.4616804064135
-252.138739110873,32.62554010842
-354.217070913906,75.7951606761926
22.8213370580052,8.44047310334827
84.0015780093381,63.5282158653536
1.75912350832368,14.8850647973013
-496.18521313344,78.6679270331224
-274.81656373218,63.9656842292388
-200.708004422828,90.7359577713505
-252.091804317606,-6.58141750512732
-661.489595764622,-87.0799265381997
-329.229352901835,39.2417904006104
-80.240573510906,49.8542660101557
-449.700217818994,11.873807386819
-950.991617254185,68.8100918351847
-291.090477582769,68.2083911153459
-254.660158801009,154.50275904077
-477.70875698965,-13.5716528241319
-862.225899545345,31.6231874244259
-404.212839458836,37.0968340090476
-360.071187254733,103.950725854884
