(Intercept),RDM1
-309.350705687774,105.16934214731
-197.761777956046,125.615156270826
-374.559074441262,83.9905163538751
-537.320969394204,88.5403866254564
-151.71976984759,91.0405331198272
-803.255346186656,103.559422216666
-415.605789933304,54.9730546177143
-63.5425737203695,136.726229419057
-187.897205309841,222.008209268089
-257.222837434,109.131651013275
-102.229274019061,148.854130822918
-332.914564913415,156.98645629266
-196.381998473749,74.7292517286551
-161.791686877368,132.543407303776
-419.355386740513,51.6766756711295
-189.181440510507,25.0963140336971
-127.82169105209,147.777290491034
-276.538802230018,103.30794042362
-335.889349902573,84.3675765543012
-363.711816806637,21.4990719928373
-476.327400443341,140.158954132916
-290.563524934423,-7.81141644152376
60.0840388052129,20.871239114902
-371.580798744893,179.159808489152
-130.119152125015,20.9551713369729
-294.689864988613,58.8650718389545
-236.164110045444,29.0409141957643
-347.728630149504,24.9852474000072
-369.856570218275,40.222018966524
-253.050223639206,66.5832103625653
-149.023557514243,19.0808829950984
-263.926327120844,35.73546046103
-224.154710393952,52.9961948906275
-294.746028860052,114.520422441536
-243.613203962625,0.517110225183842
-834.009939257858,142.004492149339
-451.30946870253,120.747199049592
-317.289889715248,98.7875818671373
-33.906592791003,58.0838616315086
-49.8601126945723,67.7184647795366
-126.364094286444,50.4357717867242
-57.7773248604644,-25.005005159619
-238.435256899822,185.054613275897
-187.980591646927,79.0675793524861
-432.419405228429,128.47608261861
-632.647009114036,55.3340040838666
-415.330004605421,112.074290779186
-439.352464757223,131.875458036966
-326.928256833693,147.811255376473
2.6688792632267,103.717562830599
-509.884580558413,45.3937418230053
-110.141394259459,44.4067018718051
-119.71746655638,60.535908830323
-189.024271399103,0.785212776259868
-239.967573422735,48.2581650718012
-333.441095528324,40.1923485029911
-143.203772911775,31.2541503887624
-97.3774537158424,35.4424700004383
-42.1095284853509,13.2695243584967
-138.790916859376,24.8945820000372
-53.4868620517591,42.72105075334
-421.156340842999,33.4367469126737
-132.842153274745,108.556945975943
-26.9509106490477,84.8049647537991
-253.147033110134,203.648301173336
-509.411480164839,196.856753002292
-340.059187611259,133.39009785252
-651.101836277303,88.5207546883903
-326.46035349257,198.228070684301
-580.865901934916,58.1414496914367
-583.533396187748,103.898953762482
-244.455426662804,25.3136307742534
-392.119721129653,44.1204647932245
-283.255818806909,60.5356277890605
-231.886365081762,14.9836936225256
-301.45280175982,70.0969554354378
-353.992910360423,48.2101652359779
-467.743858435249,61.7515842422436
-282.063207697443,109.816898315752
-346.32779861521,35.108146754159
-170.557146746019,66.6487730316876
-315.999846368447,82.992456899643
-182.895903894314,62.6572701625555
-152.693576194833,53.1842958756606
-11.007441938069,57.9877163156925
-279.448846003288,86.6656184049934
-128.124094602903,57.0878409835277
-451.122134898411,108.318425483117
-271.506702429833,92.8419019565263
-458.275063225556,80.7468591141951
-575.32783360959,75.4848987195455
-871.097603461003,64.09342802639
-72.0790179808173,26.2901945265185
-341.564281718493,23.2725231531658
-20.0978034792861,111.110879272725
-87.393393952545,37.174841158434
58.6171672318014,74.4613268082176
-270.034232647788,30.5013218381209
-260.442709713074,94.877324902438
-139.672196700267,62.8437862617939
-238.165613902645,41.2286590216827
-131.683158102125,44.4952932136594
-291.657271059928,62.576717883574
-295.292727343614,79.8135040883935
-232.158312850879,92.8371749134094
-359.628724432016,-4.92220899100357
-306.399525322857,55.6068326898239
-132.426270807468,94.9528431328363
-101.877495655652,5.96683276568365
-354.864004482035,44.0021462259174
5.88567141849489,-3.5888530460652
-268.1720784715,10.7172814631667
-317.412671110069,35.9108210079303
-292.166554906435,47.2379314923892
-85.9627885355467,105.919945451162
-225.327111126149,75.8195068016284
-526.610652540789,89.3737170573731
-891.910446004913,49.4315468224813
-275.114863528172,105.058174253724
-192.118135804034,30.8136825847978
80.3926577843085,17.0871412169945
-984.668471215729,77.0434545271783
-261.555196055273,109.518941199
-302.155438753034,81.5276657860086
-272.684387933317,64.0556239933503
-16.4878319719865,36.6518355467624
-89.5650579252615,85.349032016733
-394.923584248827,42.3830755558738
-203.055498421301,35.1457416276826
-297.970185930812,169.377174929181
-575.51814508222,79.5750291816948
-215.64741785622,90.5696397358843
-424.422195471489,126.589077141289
-399.16386167712,160.067032646308
-518.772573861861,57.4399461722051
-274.974529607833,159.776209199845
-62.9688202670004,129.954687876714
-163.252506650519,-3.2566158654663
-321.38526052142,127.472764793245
-330.375241760517,104.368401342828
-255.930563141113,25.5866578442801
-101.981529365701,27.7419760437915
-226.20893767153,34.9710550514137
-240.140729410748,74.4544494512666
-416.263597340738,56.5081577324308
-131.926378601347,53.1122504119412
-272.385458277506,80.8065877161134
-626.480489136971,132.986646738667
-389.496503309478,90.9755548932881
-542.727357156156,93.3602479000219
-512.953364299668,39.5409295313002
-204.76869014703,85.2132479480497
-142.61318499673,66.3750056329554
-336.126492880983,13.0702338313276
-248.170381396631,-0.960032102128025
-16.9740483196219,45.4273874744649
-79.902586661934,42.1173707245762
-128.98955696699,57.6269280341803
-192.208150621693,61.578419108846
-177.146933171272,59.4231168304686
-264.841423650652,47.5117598074066
-328.807627880611,78.9866536424379
-128.269818883942,1.21235040623651
-276.708927619331,20.380808616314
-66.9360013052574,87.4948596468216
-234.605396125873,35.7388242081161
-84.0127281989699,37.4980921295137
-524.227195638057,42.8725306897686
-282.481116021365,78.4766959138797
-313.937325431223,112.689942232031
15.3946240442929,-10.1667444061859
-391.997010955994,174.96791864933
-326.618935359147,88.2117368258332
-186.878433204576,145.028532319746
-447.180748696839,204.242610187357
-482.094675387758,81.6663682397466
-485.207112524447,19.0647777354097
-231.644400713809,30.8256685407905
-506.485757366881,86.8114460610086
-394.620743068104,98.172783087306
-326.819847838189,74.4425759817823
-622.276247929526,1.40990829109796
-147.338214750795,30.2068416141083
-38.8668942510776,16.3537450415606
-103.452178028427,62.7171852141037
-476.014603991751,78.2746747767333
-221.710074619332,20.7501027272519
-342.763574829936,30.9200113356928
-156.748031544848,117.31429562188
-75.0936313211205,32.7826575424988
-451.503871311352,79.7064517699473
-310.928232797887,108.588032293337
-231.886389677282,74.5223310473375
-239.487992992072,63.4557168266911
-253.304434289559,109.168791955391
-261.793083367178,131.340224956428
-150.513603143259,27.4452203584369
-226.063047046366,69.2224862026487
-237.221307022119,16.9436272822204
-300.312155748223,36.6609781834813
-41.640748002754,7.1950693463441
-116.970140526639,64.9529449909169
-261.926574938596,29.0571784747372
42.8415762662335,-10.1972112219737
-173.881946732974,38.8122994612495
-208.90542637511,20.5676734922454
-126.77720265399,54.9607269076223
-54.3393066488934,66.680774854769
-280.546441763574,20.6397442252492
-143.554158515828,133.980494440286
-292.560695488311,100.583390121581
-413.383766649153,102.841089922164
-152.224855718178,43.8473567690357
-379.736650231171,56.488538302161
-341.762830649357,185.586102190928
-127.552644482594,90.6818910664879
-598.834056768857,81.3416709067387
-203.658137923681,152.05458451208
-301.865553755197,110.747621776856
-370.605195327691,107.554563362792
-359.568462530369,135.332426199112
-194.172479247685,123.257940364711
-390.081384229063,67.4730846203393
-506.220205687314,88.0833803144633
-354.215671593881,122.281343834882
-153.299106450031,114.331125459255
-643.858294942198,34.1360305628841
-405.174579819104,-35.682187518003
-625.724215065362,158.356487543177
-657.628969277881,154.897058512062
-447.787605326357,69.7169596917884
-248.377440652805,48.1315140112347
-305.527606906166,128.176710190038
-579.510736893644,40.8178773985128
-336.127305079142,105.611435782645
-60.0549737986294,79.0655984345867
-749.558704504743,143.926801156267
-311.160192556796,122.64413120324
-99.179753344346,26.1015145040037
-165.415422253922,61.3564067334664
-105.456079142547,60.8599448436144
-164.431693046778,138.66018835704
-404.441739589893,141.756155583134
-274.201022802808,16.1895448815485
-139.854582712374,102.671602947776
-296.346487855218,59.1891956349609
-166.504983299892,69.3691605721542
-20.9423800225632,72.5481907695648
-218.68425628066,125.722473539463
-263.851648131711,72.2108613495366
-119.63460349766,64.0777501161938
-226.88716695203,84.789090676044
-387.38050299212,62.4585504895367
-195.185025919671,55.4257632680747
-193.987923359349,38.0560700481437
-159.710414668039,60.5076056259277
-149.182331856806,66.1475009023306
-514.430862691981,84.4540594386199
-272.106941479986,155.382520773732
-319.631101964333,94.006001057307
-112.223832652555,47.3467494651268
-319.7824546661,78.7564118073351
-78.0834411368342,18.2112858912146
-207.097871402962,62.6638358457276
-257.620205747608,62.5607842178724
-142.51449339182,109.905667132814
-313.51736512623,113.253049424529
-305.380016254381,77.816990630643
-40.6284688363085,80.4718096897996
-486.834482692531,75.0859531182941
-676.911497722031,61.2329681380943
-709.666985220385,38.8922250661681
-484.113956394198,139.556514477972
-451.24460876712,228.545198905129
-160.57702792799,121.191921247286
-320.071398254047,53.2070835550403
-641.306567521737,8.29408276562026
-317.510481488047,118.54512056728
-658.461597849659,183.544603023402
-250.728776588221,117.5248128407
-387.539073573047,71.4471312796231
-468.132658242423,46.9845734767878
-198.774269806556,138.859004231163
-234.15219835256,30.7715671479164
-198.21799115875,6.97428651741939
-331.776239248866,178.269005662049
-311.349646709918,44.0833203908333
-162.614501568474,60.5970519115217
-180.91122455016,98.5858784813317
-137.388317635166,27.5611229614515
-188.453646393726,54.2691701794247
-283.333570057506,135.903389306433
-341.638899992555,55.161479911505
-291.825571143592,112.932615262427
-158.34475911538,100.514847092156
-373.010706297213,104.263341164566
-37.6440474827323,88.7377422338031
-305.424456003937,77.6564901073543
-165.673909040017,92.0047271951844
-762.920869572146,96.296324410665
-502.987798364455,67.1893348138256
-547.897553149851,43.0670736040556
-412.377567737822,67.3282887450187
-332.127489298,153.863260417726
-30.8116368284827,-15.7887386928778
34.1325448955176,75.4506430410693
-71.9847385166213,45.8095293423539
-469.242483978509,108.192355305328
-125.271193582917,101.528954022011
-523.669400120278,150.822065103392
-260.454518907893,93.8467088556499
-518.737877920765,136.893095978696
-279.634278479352,87.9683705196658
-322.731394037612,39.6154899199937
-215.774683149095,107.826369201743
-549.880829731464,135.572348211776
-351.510411845229,68.536718579111
-84.5194975331324,-12.2077069932275
-390.27947099966,19.4202448543801
-334.552964961644,73.25645081322
-323.997032393992,95.1133482149598
-472.111106959579,52.9937728653822
-80.432491225627,77.2559890558623
-99.6618647562827,142.696587253304
-208.169480610406,84.3180408673943
-326.795521195309,49.1820020025334
-275.60717451544,31.7428693953843
-353.576298496133,19.2207041785732
-102.055018142739,21.4634568289548
-335.912541821672,58.2927098499094
-671.670963904253,134.880298608288
-300.719903285339,128.94128121265
-434.053177558031,136.057297508669
-260.703494388785,53.8394988697064
-92.9198776155172,44.7918626620522
-271.455839642003,78.819356513879
-667.184106561384,77.536204537224
-131.413276722233,138.282660141034
-224.190228124844,113.41221501246
-239.232331349033,65.2636503953545
-154.887026383607,148.91677650981
-441.731899062477,106.48903219428
-445.243509645952,106.961512302358
-360.144213882042,72.8546232060035
-302.423252228604,56.5357602637669
-375.984569185064,170.075670563543
-578.019448794745,134.176214013068
-195.724922181558,65.9728823469341
-297.825017479918,-28.6880952217689
-297.575695479114,154.37054619391
-417.55412087164,131.608016487036
-69.1685482610956,161.442271024207
-430.768202139545,82.7326586803974
-59.0245148950198,92.8643781492428
-224.448402472161,31.374713973215
-293.667004248207,98.691661524821
35.9855725317902,121.551448327958
-394.527869447134,101.445761773903
-346.809704658255,43.4475133655578
-125.484051421226,40.4968350356849
-408.779995065728,119.251332568718
-205.152031349731,71.8756406928396
-229.708119489922,56.1984715210856
-91.932826342465,37.9919807839469
-246.378467253075,-0.281031516802614
-69.4396827963028,100.232834896044
-201.764039076807,64.9271853274113
-121.551557466071,58.840259385368
-344.670932641267,-7.68263934308197
-131.282603349289,48.760069855638
-108.58672507829,45.7045376206661
-294.660509937286,71.6916748401418
-306.324704428356,69.2959835892179
-187.167676012978,122.673907559016
-220.055624210916,98.8091865596652
-74.690080250035,73.4761576727615
-201.613850652739,55.0875553885999
-189.728455992736,48.5885796518851
-32.6787655555436,62.6792005365351
-303.560603063612,1.76491032468039
-437.205310756712,37.2547690819119
-39.1616952214681,21.0640765458338
-179.661827577467,75.6010988890484
-268.16741946734,96.4735866125993
-649.252057613252,59.2521725879706
-213.038958908153,30.7878999657769
-369.102908227651,-2.11532703944249
-164.249599126939,49.0557912428776
-194.249376852284,40.8059851227445
-179.15146574979,-6.04004412019276
-528.329145345982,76.4890131437423
-228.983387125518,59.6915602621302
-414.549180219838,33.4413134550196
-264.895846290747,93.8595961147512
-364.206596517019,213.446454584308
-509.467752791245,240.909968748791
-295.024720361354,86.6488858959274
-171.588018732655,72.4846653035929
-204.447707197833,-5.99164503140491
-557.749336881706,145.812257256242
-320.896412738046,49.1900513207074
-209.142289465439,125.734064513381
-570.422279867846,103.118162855506
-144.647929712178,65.1819810542947
-165.122704358597,102.192169650465
-212.685849580899,60.6723427831894
-47.4731922174687,39.246907568493
-560.912447008552,111.571510785736
-596.292529305589,13.5407890145871
-355.815433366428,40.6179913134547
-215.917470568285,103.165471797554
-527.575872973888,41.6798127938819
-82.9579056139919,99.657550395601
-111.486080192015,5.9154204415172
-180.615470921126,65.8668394565611
-357.827022010875,99.6400098486301
-250.487020837332,32.9696501850485
-167.373677618045,91.4929836715164
-167.706355664588,46.4468898096238
-126.840149676515,113.771335664191
88.9680635993354,92.9312546316604
-500.641075043521,153.161082295361
-386.611752389792,118.557991668399
-296.053714607813,141.536588586452
-218.885549043713,86.1597304643947
-212.012115409714,106.308311823639
-426.894871742988,130.028439294256
-550.367315376876,117.816340150719
-247.63158153613,46.4804552110436
-399.862077961719,86.0560523460808
-37.4964823624923,77.2513318742131
-490.31040133747,84.1118304103438
-412.501704567738,41.7977148532373
-361.443962757374,70.5980367882657
-212.273166663741,61.5282904247179
-406.792810650222,9.73748453510052
-398.822466281388,65.1377921727581
-417.186912918954,5.05496978378505
-454.2237119817,88.0612486184618
-258.833463491421,193.768349923426
-716.160706179653,134.287708938769
-144.041936766269,99.2190356546198
-268.344617665134,-3.05211966289789
-172.030740790902,99.5856534900231
-188.254270122794,33.0300683883388
-250.487335525919,47.4360918693419
-186.831910400855,18.5428006225011
-277.910885380843,124.269361901039
-69.5846766545146,12.5215266657906
-167.993266139078,14.2436509371037
-27.0779005520162,6.47708269511349
-57.1859123472677,29.9845635674719
-186.28361603024,48.1040595846571
-189.874709536976,27.663937126621
-122.856063994914,101.11002451276
-141.080923722089,66.6264741353807
-261.794821648247,55.7308533780233
-261.463999089494,85.8215147558658
-295.708416680645,123.813578299872
-364.035506128814,33.9542958379898
-199.228337858862,39.2889377470565
48.7431920737545,80.3081840303712
-191.792513496137,137.528524936832
-175.380830746013,23.7336234704126
-38.1991030684003,24.2185423115734
-204.249673912453,59.0615538613984
-313.271408572858,6.878311240318
-214.970520748575,68.7218501880561
-262.13146978445,41.6604773650179
-168.601079341781,144.088048474383
-163.944866636666,77.350260703417
-260.027842738753,-50.1561866981319
-31.7592972127604,79.8211668168951
-145.095440386445,40.20438036634
-148.340627730184,60.3734813665797
-291.075678824553,47.2561936991406
-439.916115546388,41.8119207485433
-92.9304403958668,36.9518046274461
-199.422257510734,37.8297713076463
-189.013458710542,99.9463463261563
-198.462960989651,2.41346581867401
29.1021281714493,43.9933989287056
-128.358733303736,32.6809388368965
-96.3343311604476,42.6613578747783
-175.283369873127,46.2681736790837
-601.008232453616,78.7334955066908
-233.956968689126,86.9774057197719
-214.252519898015,76.8577182069712
-390.577771725395,123.466182174929
-395.575192518896,45.5572747176338
-248.781496236668,51.7372837026778
-220.048876102461,32.2524063388992
-110.43294654177,82.0022766140773
-149.819321663737,49.7681332429638
-99.4995453836746,9.42680709969136
-188.878537982891,12.1403954123889
-79.5162205982415,60.2937826493326
-184.662077187415,33.6644848699507
-54.8159340834245,37.784066634289
-305.802855937742,26.2583201415982
-149.700499888968,7.81156173125783
-75.8152002661664,100.606629388196
-223.307250891245,29.3049994447465
-290.040887239171,98.7331903547965
-53.5146323462686,8.3557950569666
-296.545035777002,60.9965182509623
-348.318633019859,151.42493064997
-258.117706587,134.662359397189
-342.326633783581,115.839626148387
-392.581557506288,139.023581273912
-146.560395700393,107.158598115027
-313.678519746332,85.797435622153
-673.821955998174,24.3749260955083
-195.126431737091,113.026035348681
84.3805238964378,73.7347674447956
-513.25331397519,145.506956960624
-192.482665513788,92.4958429726103
-519.430526731245,101.630492316359
-143.521293472746,103.577663953562
-150.850450847181,110.58001567157
-399.768508239998,148.783388189389
-171.324921860709,114.714831318459
-222.43748760561,44.8907697559334
29.5807549723831,83.0606170934334
-211.475025184016,58.4626258206554
-747.719714086663,74.3039590343978
-189.209771142909,71.079727117758
-281.948515069176,107.660196344605
-254.019276967694,176.277236627619
-404.972175774208,128.025017694366
-639.276170088269,101.625028649047
-693.182419286251,43.4266082638787
-325.329194773709,-27.1390613584372
-70.3511303838459,95.0070567502116
-203.592624275014,142.492352495668
-580.095118045108,41.9850695438072
-459.476965199952,48.6721259338956
-211.959312765794,71.9753162889228
-212.39857076991,76.6543809411305
-164.677596801484,-72.8039652759471
-155.116802812535,97.4381010821617
-344.769297319312,69.8739643994795
-340.064065876533,38.9587256447267
-266.1581138568,41.9501015234709
-621.727401081298,-8.40858241987007
-118.065262322707,60.7720482134318
-402.806519056667,129.334504041981
-326.503027420229,61.4914392442006
-103.741156945151,-29.5367432640051
-380.300319419417,13.8070044400229
-375.857742943765,43.9289301601821
-280.674996269052,60.6921362933135
-368.753128532917,54.6870337261062
-548.853754308628,32.3161672582438
-294.505975731241,93.131996080614
-222.183842835548,18.9142725252677
-558.159618548212,123.651091679945
-240.557364877634,101.265828800289
-213.593412427319,34.6928255697712
124.69613035685,82.2905851982505
-349.444951001205,45.3377556768246
-598.822068848727,25.3086218344688
-152.779952272234,50.2357628293976
-192.069122092005,96.7169387642352
-70.848478976528,26.1357666684999
-217.830319237219,58.0803986663959
78.9640158766051,47.5745028621022
-390.119406916143,1.70652983446416
-253.50015644329,39.8030696793867
-65.590407696418,88.4317240469682
-371.943688584481,-7.15793597271841
-120.094378014575,-14.7456914489667
-75.4002664782311,63.265582439868
-162.587341594357,42.7046730351576
-26.7617605858577,37.8046986013287
-74.8254442536272,65.1696560586861
-148.551110113855,36.1831161975861
34.1236511591997,36.0583393885463
-87.495952016001,14.9486063368386
-107.692305100674,66.2890264906819
-203.236159705129,45.2007232091491
-499.886471361911,116.943816034262
-446.984222037427,145.64401543916
-492.367788195595,76.8913344299508
-419.221863427963,159.142428127336
-302.664041376309,141.440646190371
-201.542356460536,56.9427806116728
-226.977435686028,126.696190218223
-230.567368144875,80.5265881222876
-323.657029808557,54.5984881330514
-206.67242267897,46.8690572329506
-130.585664554645,49.8603018738613
-288.330481759069,52.2303482674179
-96.6916575465584,28.9259565156535
-131.524915087415,31.7054087441284
-74.0963971649471,9.75376799111837
-169.724087444116,42.9624210970214
-136.880870899591,46.7847623190319
-65.5469797890546,23.7887832810084
-84.0751201243183,33.6266353390238
-177.313202535399,39.7644136731396
-196.873984220816,52.6592984772942
-181.985796850728,36.2304777545269
-69.6839991580055,26.0391046814766
-279.828368758688,26.1700482672168
-289.577910294465,79.4436089498922
-213.248752895452,85.2775787654682
-172.338811767627,2.0900065733731
-284.928930470771,81.9764964439964
-410.549775506472,76.1878745113718
-289.906585830911,0.429536051524337
-231.032199824935,104.160692722653
-237.003315706359,42.1720016686886
-191.475367777592,43.3126152856566
-162.963444528501,108.652799067306
-169.836589580955,86.9117973835382
-165.53048264583,73.4391542585654
22.5516914398613,56.3552243640588
-321.804016059032,132.005189194659
-189.414085223048,54.5541620108706
-162.117815284291,42.2028812366189
-263.219138207212,28.5982455658304
-195.421636952386,97.5253896031063
-487.027490087785,47.2222575838969
-231.365092334803,122.240039645854
-278.46253691311,183.326711354734
-415.175377576714,122.226858089343
-255.383683785833,63.9751756718761
-268.140346616397,43.4594438050844
-181.528822269567,85.7297608652007
-124.948136715589,4.78430424950784
-280.062509147341,38.1518503886473
-210.320152651198,84.1760398350889
-79.2612324725924,70.8106787055658
-106.250648122848,86.9127657280624
-227.116762510486,86.3087027976289
-246.51265197314,89.4645906274091
-287.115151142221,80.1222967590293
-289.754195648035,71.5518654579319
-129.149956979054,142.306517355508
-758.2983027593,105.255511788695
-403.925897212292,131.779575408829
-292.240272549818,43.3722596723528
-419.16182229582,57.0563690876852
-648.726096089908,2.68497310206294
-798.575556410855,74.7168824106047
-491.004594139406,143.107884239434
-279.420015280986,80.5226417931772
-509.678628799629,93.6549866865389
-278.833113502798,33.2675710552139
-457.385343230722,90.8064004044572
-554.356042932191,61.8038911216936
-312.869331714646,105.585452978572
-225.020046119585,96.7507282255392
-345.199089917398,43.6098801175394
-549.479533159931,84.3471596244126
-161.417457766167,37.5685221459717
-481.353308576305,71.0375698562566
-134.326723854276,60.3345461674762
-178.480506825824,55.1988446409814
-567.581627573883,153.513067149208
-308.977009912807,145.382255834527
-547.562641806762,73.877074374388
-507.244225022339,56.8140814366343
-450.494622019076,69.8015339322737
-234.353126480888,35.935903760881
-355.448070469403,63.7086718667488
-330.181454185789,149.966990941903
72.8326192140594,52.9502472290478
-222.906036760985,22.4311792308426
-380.38095861586,200.531027847486
-196.968365155248,96.5049477384164
-173.313584436924,133.085821907138
-117.84524817003,84.0275416753866
-180.09656522331,108.133192940324
-405.385738925892,36.5293393768225
-270.669147216307,111.788407300875
-220.773754591675,105.155331176211
-633.448049183513,101.198128820251
-27.4523051017222,125.743876696877
-79.6966662549821,39.9492661723343
-342.699040104148,152.101766698652
-152.540406284013,101.942767953358
-218.444118280313,82.1527252510714
-303.79719981776,57.8301820757915
-52.3288780472649,59.1107336385758
-141.655824980684,29.264026272529
-175.928434170462,52.9842338407361
-219.143151408629,91.4487642477034
-164.163217513662,44.2722584639487
-191.840528059642,2.24856605683453
-190.01671182899,14.9040760500939
-56.6206717634923,38.143745667272
-114.833968211715,79.631194364867
-117.381757232681,49.9250057845202
-167.238653989923,20.4192938937194
-19.2770365266188,63.3978764187195
-282.225821634867,99.802778761994
-124.9587427878,87.4575651597552
-221.687242565455,63.236121012269
-101.576990485315,45.6246693445364
-184.50515086529,11.1130319436634
-103.837151518368,93.0965034188703
-178.094516275392,29.3903403909353
-176.490480795408,84.9054781545783
-115.214601905434,33.1000055953191
-62.4305008110387,77.6595813638469
-152.678410882188,79.9653567626119
-83.2830496679089,47.2170384152269
-325.044308410143,34.0876804037252
-66.440511942601,46.2373146342507
-178.650082483633,64.4198488769762
-234.342689652462,49.8898039794803
-171.30939082081,47.2449866880415
-130.619192933395,45.626848715794
-107.145643673444,47.8974170174042
-80.9848199900443,26.9960721507741
-265.491665789305,35.369993517932
-170.733183322634,84.016738482313
-151.105028800332,38.180876355138
-335.126463048251,54.4696646938974
-226.205645858648,27.0706137437301
-169.486623883364,22.6161912560929
-188.029503209458,41.9663981406775
-176.10746250808,72.4089905603032
-378.932151261622,60.6576317443905
-248.293875594478,73.5008304691873
-281.432596296057,23.9080277790927
-199.545553400108,24.4018082574112
-195.584048121513,33.923252235465
-254.574769705549,93.2398422933984
-263.64873874833,81.011166761069
-608.231436017966,249.006497553928
-527.388582316446,69.3344908881991
-472.863384504162,124.859629395365
-145.915820876631,104.386665408849
-122.097716597957,89.4739892053622
-203.918301181722,76.5576847846969
-410.219142028436,85.9036208644975
-498.395715517686,46.056188198465
-72.721229045681,97.5812856822013
-463.958275181092,73.1694746862049
-415.379901553053,27.3930296882281
-206.305455753449,76.5511071317887
-382.57374956389,84.8110423525832
-456.311038603932,6.52284347941168
-258.539083674827,142.18613523044
-221.201814257278,60.5129746625462
-137.16223760182,74.4765879182087
-254.996151950938,106.337375819181
-126.692829931912,61.4339961775477
-113.578672637421,20.6169453211187
-349.271800508897,121.147539671009
-381.165474588148,99.2733685737767
-287.698522643834,175.653661464821
-321.254548348275,89.8347149433393
-146.845278138848,105.173059631197
-162.391486959626,109.265783265564
-172.096631635955,126.953233303124
-137.418978705449,87.3463231402275
-385.228619278074,9.46494832867756
-481.542708672379,31.7297812389443
-586.362758036325,64.5045094153611
-222.479537324951,123.980516888056
-389.093440442251,19.6502634391072
-366.261216566258,85.6391124100937
-573.955978325146,107.502049311734
-594.89411321278,61.1251743634948
-232.267411552821,11.8680167366474
-373.670879636506,46.5992984570257
-344.55647323982,42.9845508351864
-223.379041183007,31.7586722372071
-97.4207734530864,45.4538910869742
-22.388831791759,90.284144240024
180.839630923292,95.7695782700321
43.2168835955381,32.8731535926054
-87.2086541736426,64.7789027163672
-98.7788497184683,40.4406155406687
-417.026425342641,-30.3274762933434
-335.552564337799,80.183621561715
-789.419574372121,94.7465160824358
-692.548607044647,117.229518451088
-322.137715402801,174.535317210131
-79.1713449050876,87.7524311409779
-243.651928414663,74.2495668584525
-219.996782391401,115.83964480547
-141.519842553127,80.4260872728773
-179.977090001179,64.6422889350652
-193.008179619006,90.1017354474316
-174.104970069751,52.6999407901239
-442.645950448088,62.8521212004161
-185.945811203284,62.0024400958209
-262.944231771369,56.3059025894036
-111.831591962255,122.609282281279
-353.569368971759,34.0026758284948
-302.919732059818,4.55404585550423
-232.9874808682,54.9041037875809
-72.2393812360824,190.82379400052
-363.210594835837,118.252061241947
-398.657080067037,110.870555948379
-559.091095383742,88.1180125576575
-588.129375722448,17.6310624066391
-556.376344529675,84.6104132206383
-209.436429172638,80.459700156207
-714.180362107174,102.864973330223
-222.214357184639,107.022999166624
-24.3745944311963,101.958142660747
-128.579115146727,22.3074132127113
-10.7243961692002,60.8127180256124
-298.597863952367,18.2566446167766
-436.840904281402,139.383353806275
-496.205666702172,58.7720043796144
-394.609204388602,150.367459961426
-107.06131903304,50.4723740650807
53.4373245371644,28.3992736649525
-176.056140316748,24.9012467790526
-86.0362478933748,-9.77222695577461
-72.8122140519699,22.1191201697802
-124.180582866946,26.6173198639081
-247.9500165192,41.9013299420549
-188.764623935858,50.9458160513459
-116.41268911495,51.3380533356249
-147.670640379321,18.4619331017784
-119.39405837511,30.030790236473
-91.3860818841786,41.8612135329349
-113.317563107339,75.7762886532073
-159.622584013094,34.2343303058406
-138.960081509547,23.9253049558611
-259.705390588962,44.9424565196387
-5.39629517504363,29.8659849835603
-193.494160403839,36.1175345231168
-188.521658714626,28.2682499898474
-89.36781112061,34.9204778273124
-144.77616273782,27.7455252337531
24.388207324555,31.2899975781729
-5.01797471308964,37.3730935911881
-28.1538074357813,33.3233762760065
-88.008387826063,56.2475020859201
-21.9332897830609,35.2766238893964
-219.220352047894,89.6728118390702
-254.658255801973,35.367783204405
-94.93636277312,37.1872449465154
-187.740713767009,85.7969066888254
-42.5462094067479,88.9407330663253
-338.212389098444,42.8836172415176
-37.226588141144,79.1699714336669
-135.908040492257,71.1730267890089
-84.0925978090818,96.4515988936037
-459.96487197731,71.8376168497502
-181.541434611689,-10.4083042182901
-311.584997878148,39.5102946926199
-51.216798561858,33.4349193900707
-157.500781559313,63.5631972590672
15.1575835169642,14.4157113576657
-170.55630478228,12.0303761127143
-71.8529236860631,-3.31969706066593
-161.422707808098,71.917441776779
-152.637016483641,83.066935444891
-61.3903264362598,90.9384070849919
-743.299916776363,29.4139504453924
-311.172812653052,102.407429900657
-630.453714826059,87.6337356790682
-231.523010690194,74.1580573454412
-108.363118849551,106.539200588057
-223.305940937935,59.7937204779882
-314.347744633924,147.846459012129
-180.631640963402,65.1509076179645
86.6056303120349,73.7831618467235
-239.025847780053,21.8120095966187
-333.462849645119,80.1035719384381
-341.935787647068,61.3438913269638
-360.965861733495,109.714293547106
-566.149762682675,17.4883993961557
-308.374079225061,126.583375570961
-162.893688654091,79.4655334866839
-193.502238679532,85.997839078067
-100.842396841981,81.9702853749222
-118.304214458978,76.5070328102884
-255.977380815442,69.5509191763558
-296.680372557297,145.517551011682
-334.154543896679,110.351018025191
-221.943637601718,99.0292519319628
-902.739092883758,28.4206741601956
-131.960623281251,46.604236575331
-273.471467789641,108.376272855487
