(Intercept),RDM1
-109.103301936662,104.095267856028
-251.83277678478,107.59832021199
-665.3617721849,-17.0894895971699
-296.487485338868,55.1874166385387
-246.453564908712,96.7718362827582
-293.037306656603,65.1438950773809
-274.300742529653,62.5387615483778
-69.4337072021881,46.1234176171565
-155.840321977517,29.4239611213852
-84.2503843264049,2.51380078848888
-115.933545784923,47.1723517519349
-117.19993483679,60.8336657515902
-138.661833086619,72.5977385362348
-513.644349387308,76.9897874552189
-289.107191210875,83.5887433798634
-7.8299532816045,68.8045292257302
-206.90988017842,65.3758596367261
-379.214875430232,65.9011309345988
-72.0064677129412,102.32773821037
-188.668210914155,63.8856260728789
-438.202638560004,84.2266728987743
-230.671029586185,28.5055804800622
-509.985293004851,128.421461249993
-73.6564561443265,64.8980675571656
-86.1005327075836,45.1871999100113
-46.3655237455932,62.1754753457135
-390.111449022785,9.51484256374533
-161.331032226327,137.544401003426
-161.564169061356,58.8664248328569
-543.246490173497,89.426572639306
-593.077206938033,213.79776528306
-462.16354430691,111.22008217813
-523.908882057425,93.7094300714089
-415.229757376772,84.0258781767043
-509.376698634849,104.520440924942
-370.148895598744,202.595439050201
-602.633601540758,0.910902397547034
-101.44074979765,152.696918577582
-611.851916845459,96.8201582970364
74.2839572394441,147.246189677986
-425.368494887436,164.909988213258
-138.1054603632,95.5175040750764
-375.53778210278,66.4491755856143
-201.587116616864,24.5495141553765
-168.543715950756,68.62364637469
-82.1460141997668,109.32821844639
-371.982374037856,56.6695318254933
-164.816757217057,120.318499012057
-640.901793365687,105.34490893036
-259.607093691482,41.3639536208234
-372.715197817248,53.9317880296876
-415.44795819691,22.6469458799984
-82.3555447013787,40.6651429201011
-349.840783724387,31.9153338365268
-27.6233899857325,71.6644924413267
-509.136616602627,96.1279631460493
-275.715698439497,108.612999224628
-326.892290431709,94.926416395534
-448.146079040511,101.216540479858
-332.261520220723,89.2285619046015
-87.4973230765027,36.9539239367186
-348.247104845301,64.5888459107009
-366.853888146885,69.5804276589624
-343.894490216611,78.8129259885754
-389.320159605093,141.926687950254
-100.232679353016,23.3342118119181
-359.273344143607,59.7999585158541
-323.467435203547,59.8956507421972
-76.3215450219577,91.3025514291949
-158.553194107804,6.94481467185688
-108.060514197103,89.9579024362174
-185.082965062342,70.215401968162
-94.1298769017885,20.8596432250251
-43.5513333712297,23.2708956255865
-68.5300732901524,26.3496236413521
-67.8375264663191,8.57834810766508
-54.0807279363798,25.4039324852708
-94.1639299973176,18.6827356254798
-98.6188632929261,15.8465997816529
-85.768636308203,25.9311241437026
-76.7280008703165,19.7414978814631
-71.4551129181109,56.8856928604655
-146.435710490623,25.3301706099774
-157.729718486284,38.7487021029083
81.1158436053083,25.6616160968151
-274.414094854132,46.0324896656384
-87.4858081266866,64.1080025299452
-156.385256987589,67.5997600262781
-164.100563967411,88.246070430554
-156.230727643328,57.7805689894303
-163.135817916133,47.3827708082099
-144.839946576933,93.7167735347466
-297.822485131841,92.3399983819691
-111.096582441387,24.2395466097296
-255.644199141505,71.072616850448
-123.557898163293,150.253572362672
-201.051603283864,144.426436761511
-520.481541013112,167.469770859359
-432.340182457148,45.3360390329799
-596.376821628408,205.662105765165
-58.5903636136118,72.5480465289147
-491.380857769371,227.603721455744
-402.271786224184,90.7349520448042
-156.898738469929,88.8611487785092
-352.075736218271,116.773708697292
-233.708869055888,124.601550816151
-451.605851550776,33.647865478968
-177.29776685308,26.1172470129313
86.4143868642568,84.052589521787
-166.351651947458,66.4021467264683
-241.237671288371,64.8770842904123
-152.204088648621,164.752374676355
-377.06737363615,68.0749325105535
-120.215424365102,114.754540989219
-581.185531233379,35.2611996153719
-222.187553182186,10.0723765620423
-544.587712240997,95.3867989975479
-166.608259671018,75.9302170534975
-272.933651863234,82.5242233998979
-221.367399841487,66.2714450743624
-202.088298666902,54.6280133574742
-151.978993177094,63.9644750467269
-94.8114792250562,22.1455390683695
2.91643737430786,32.9420316903925
-106.936241999938,38.3293702276151
-55.1054801962164,24.6442279456824
-111.86857971814,27.6019893504272
-61.3816386754916,25.0044507451385
-87.4579181373847,13.3438352053054
-1.92585811758181,6.69352229603101
-103.860625531708,9.68176909162139
-91.3306988947552,8.73614625561095
-45.8492250737836,16.6303904169999
-128.850793110232,17.7345671393196
-33.3010921064561,2.01350584375905
-8.26620310395083,12.182941713836
-39.1379714974028,12.7588462702406
-40.5414696514054,7.36583625579806
-22.9818970571505,12.5429731039985
-76.1738955472247,23.7557470805186
-87.8125871415541,23.6489932260884
-73.4688989927527,31.7953276586559
-74.2239930842188,47.3342793980846
-64.2273009357232,46.7139042810013
-180.054296957489,41.4430997169693
-68.2992286174886,22.3818474878281
-59.5119569938752,34.3536443274443
-36.0757079074974,7.72303535456012
-138.203178695709,18.5909337598714
-289.691417211463,30.1406678115745
-168.766339078875,62.4712631930452
-305.08067447674,66.2767673477356
-242.907271514894,59.5469964326185
-242.708105464422,59.6509775027516
-55.7892539016316,12.0437646098944
-75.1343528035504,59.1107376883447
-130.446706822471,25.9650269171252
-68.7656875302928,-4.68196360900765
-56.2374310381274,4.56209816939372
-168.805600036576,82.618965030073
-149.935814364231,71.4071761395535
-52.4384983477794,24.1962334914642
-46.4749968588876,62.0311318738968
-169.814296260069,25.0262769260917
-112.039777067454,24.8648705105152
-113.017152197528,45.0649169319295
-376.167437538737,23.6675860936302
-22.518740135667,19.9339930061542
-195.614273439525,67.5715108179138
-123.668515946098,84.8064721104165
-104.577960546158,45.9243692274385
-242.851615824127,175.947430968357
10.284907023979,32.5614746545252
-151.931885025173,60.1032639670957
-78.9051268984222,48.4958378074516
-8.75954536652353,32.3107631707153
-7.41486661537783,63.9380163612659
-189.40239039655,33.9937037567215
-158.088735754067,72.4997901562747
-180.920505943519,32.7149748047959
-205.623872037511,32.803190792707
-101.747165545119,49.1548164724372
-183.765885002897,55.1785994830279
-16.151366679027,21.340715852275
-73.5941505227238,32.4566334026167
-47.9957058044383,16.3047438677313
8.63395016061259,4.56033322770531
-53.3273512422602,25.5058564618521
-70.9674588098942,-1.64422556283898
-26.9472087978065,19.1496611640687
-85.1828806380508,27.3110637213467
-150.759071721026,27.2804204960885
-154.748220213281,32.2678766800964
-135.424397317656,43.9580248059938
-61.4729701770339,47.1216272116253
-190.74762351955,31.1524001633952
-62.5498345318483,70.0327466885319
-122.45675344608,74.8478156161509
-272.822791085971,31.5733496057728
-47.0407109668595,41.9174039412028
-249.761243331202,84.6457923993912
-158.648381104653,60.853407422459
-50.9399051590881,16.495063353701
-311.249650573751,76.1059406813874
-119.874883704491,58.7393608735292
-82.9983315431164,66.7049353812181
-262.8294004364,127.718641432861
-283.490034566174,46.5021067940106
-373.019696370495,53.693709332525
-151.607910585066,90.6025224828409
-424.290921594249,34.5011367728439
-101.677367802098,42.4558512711974
-104.708733644657,108.454006773551
-51.1375703010708,41.8771945741173
-273.806181492662,29.0977752343606
-448.204494311969,67.5567864572295
-280.226633297571,51.1196073399624
-320.541456112711,69.4494183646093
-196.58154992832,80.6625959366211
-162.22575372018,18.5328559644058
-46.3705830164326,20.5350949226704
-26.3487314472586,2.20415480907832
-111.642459039573,25.7227006132598
-198.082810534368,24.4363793913362
-133.087916401084,1.08515258185798
-217.190242021003,76.2184349195741
-160.165931569052,37.0255614792404
-145.307213877415,92.0305651003146
-168.33723826817,98.9159489648955
-190.154441054503,58.9481650169182
-319.408096886211,39.045154566742
-270.399822191481,58.4270942047078
-282.104487795237,33.4648141707294
-186.144350997442,195.338750721337
-72.643763619446,29.3006017547741
-132.160921747214,59.5126249872555
-329.229284469031,143.223143397976
-183.121411501226,91.1136902594735
-16.1374285077763,41.5316153390741
-77.5136923729951,80.8749428973679
-83.9132100054921,33.3909237528569
-78.3362551643222,4.5049359373661
-150.23532137146,-1.40672492512385
-85.0466638492289,34.6309945121902
-89.7299728904545,55.2303707255778
-221.529980211271,10.9836047019653
-336.55776555615,28.9537234756963
-122.483942686013,40.170742735063
-126.415761009732,54.5830803599601
-310.497728154762,68.6833278087033
-31.9264467753237,35.6894622065593
-272.512584623426,59.1137690504256
-87.774889465989,51.8570908057609
-171.786489589591,23.6007061727723
-219.748538564396,32.7130017013124
-321.351584669857,51.6432212610089
-208.461973329919,95.7365405182936
-302.314422250412,33.2936430744157
-259.464589791263,59.4345387175999
-168.191449844628,41.2174259208041
-147.742793692567,43.5883784218604
-118.582882648676,96.569340006623
-271.836868010068,73.8074016185674
-418.516744383232,8.37701532831124
-325.878457054583,78.740308471577
-221.074442080451,62.362510754494
-319.364194946132,88.0485912964505
-222.336149527051,30.8169801558943
-166.672966847123,148.079782367495
-423.217280078301,168.560941238557
-505.799869377239,139.024009064909
-477.47904075541,97.5160086222168
-330.419139080674,162.626516103745
17.2571932740611,28.1236113568302
-677.093278411237,79.2839429036394
-644.450148459749,54.6416286698368
-218.604845200651,116.014063925726
-485.039413504594,29.2612946672016
-240.057057541373,60.8187318093551
-258.666932044816,44.2044155858894
-74.4517885403962,60.4987182484183
-268.70975697929,71.8053612907534
-111.612332554956,103.643154258825
-50.9347031974103,101.148606387214
-273.426626671957,141.267376767896
-246.298464874213,118.623530362675
-335.721091283573,56.4765645645966
-110.244930292523,77.50609080289
-503.617634233524,59.8757686087338
-263.631813889806,42.4944518697375
84.4761808843177,30.4275548298392
-413.43284689945,122.821032523061
-232.289402339462,66.3743466503001
-227.042846739962,37.7060747257492
-448.106406745112,74.7543351847125
-472.408126748574,47.270518106543
-177.475582868072,40.0123371816408
-80.9707823854551,28.674405388243
-148.672504955541,65.8676204535877
-151.416544805077,49.1846721268521
-194.574765465477,100.899692856881
-922.229696812501,110.345598926753
-116.906332052517,26.7902856986912
-300.204426355878,53.2749480523635
-82.4035032097891,21.4759648867475
-349.548583879252,70.7700779508305
-104.73305792507,122.536978136923
-519.662738294008,12.1448895677022
-443.938798451607,80.6620023664946
-767.872146281035,-5.37042549389662
-375.036486906676,109.213824167571
-575.254309129356,99.1757788913965
-432.31704268972,122.162142950081
-144.813051345191,120.296366191964
-281.195526951618,85.4877491681327
-680.925287209306,51.9099679195251
-336.75079361831,110.330063963062
-228.241465994826,12.215744477784
-425.384001508004,203.540114955598
-614.992793680489,71.0809635496553
-310.688910837285,139.548262327095
-778.815356266998,124.871633219445
-89.3779414501623,83.7173865142977
-797.734405777912,51.3998814312508
-258.735000573302,99.7171587775665
-382.72216235206,87.0834355740299
-691.280973140994,156.629393247451
-369.556715716943,153.863471434859
-805.556064826093,169.089623634325
-486.402852196406,90.5862422444443
-176.846992828716,68.7942711419381
-303.718009582692,64.1056411935715
-202.583125673526,44.4798959298751
-215.929363645439,80.5018769201706
-346.326288355704,112.713413244863
-359.389697039631,48.2461068795528
-49.2246994462912,45.9596862209146
-119.161728130654,26.9647434196959
-47.3902277773304,27.364370917523
-273.249539054232,109.117973839006
-231.118470538995,49.3027566177188
-265.611770385163,95.363654725661
-346.554403975413,150.673503996484
-372.529678959036,81.241678788906
-196.501351105879,33.3903031798254
-106.288255019608,116.516201195016
-241.716722459343,117.15915776512
-461.481703568039,41.6554621249597
-357.993451101942,132.289663388525
-232.538235753542,149.343471482722
-562.558552340895,45.6200982720329
-1241.34354620869,60.9130444070615
-348.346680625472,24.3907434818684
-687.676431365373,109.29522286795
-521.821078523628,152.749254983093
-353.79689140401,46.1626041711352
-624.647455183265,167.571493838899
-620.435552658659,69.9874035308021
-622.842530067926,94.2537217753852
-333.578982178864,56.8412353406675
-250.34969428592,69.6052432138094
-66.2742558103055,115.027651247969
-158.305620625362,44.3166862143844
-123.314321686936,12.5719050949428
-67.4097843226336,88.0528488337004
-78.5857449448231,95.2604982827252
-477.144544604322,26.4717973009683
-417.392772317189,71.8460720504809
-64.7708547650691,52.1039803403874
-151.43925307793,33.6342902916076
-177.639257554081,64.48751433086
-411.070207525132,94.0616548547769
-333.975324507453,70.3387424989214
-396.313938852079,54.3950347526988
-258.358361951818,101.259854097763
-239.197775609064,96.1397069379891
-584.605252018133,126.720307946438
-380.523866700845,37.0611520154453
-164.350145981676,82.7383292836894
-273.814144626391,20.263351001441
-501.741413102645,-13.9340200328006
-266.58320679556,95.0913212763935
-416.678949080626,3.28078624606133
-305.471440683541,36.242211752804
-385.074074821692,154.958568448288
-423.139221620178,62.2419751420384
-250.057936173256,45.96397118608
-200.6305326387,113.749174920988
-284.952135169297,18.739048360685
-355.722314005206,77.399684146556
-248.428366720807,81.0635616912477
-334.503649259656,164.220556756671
-605.026627807165,71.8740184948547
-307.611965437216,15.1672211343976
-286.505012769298,89.6157249570242
-232.716442628007,108.144960403119
-313.068964124861,66.6369776840875
-65.028782606707,134.072830846024
-221.060679291142,67.0041066344911
-322.384334679824,174.726668510153
-303.931551659538,216.657914017787
-597.44377708005,55.2848449182202
-378.506260820242,107.741969619674
-322.815655287442,115.813174550996
-227.825557645978,121.879248197976
-34.1709482523438,98.5524603900121
-350.690359599943,43.931259229943
-193.454346634528,69.7748068488145
-157.754614809761,146.656787690161
50.5503598302166,149.820984465994
-561.026345051796,72.6819084191811
-178.157810462406,92.1522104228097
-324.016304574616,51.8341292145487
-234.210812899626,31.8285224844585
-31.8058409019723,100.928898420076
-96.9002971451555,42.4331727821555
-61.3674290174677,19.5674996647285
-130.346391228435,77.3464884674067
-202.88087877541,71.3676872339565
-577.190588355981,77.4085032787189
-361.030706176508,68.067534224112
-247.733556709769,52.5308384634191
-232.185837287427,59.051781947448
-200.093930541538,151.570176550631
-660.404324523653,136.906509781074
-234.341035089295,10.8901819982057
-482.450972536681,54.0244820046937
-423.668044866674,123.753679459471
-401.449505969926,188.00181280807
-263.767865446025,68.594082660471
-460.501646069257,203.694517399679
-172.047256999809,79.5110420069977
-116.527447051267,-30.0520143541216
-265.550564279091,126.913508109152
-371.657491410071,84.2217582663579
-210.097775974747,56.7628136025305
-261.207638086722,120.918172214399
-179.715185025627,107.230524209066
-125.307720174984,31.6483581031789
-528.094277468619,93.1999027340935
-498.258636953746,94.3997741281783
-467.478194804988,-17.438339424436
-263.914434324208,90.8635134730703
-492.298091244986,32.7376958017849
-228.378476504426,125.676293866971
-313.001844469778,85.8119795118546
-269.095338020117,42.6732081570881
-249.3150426918,58.2597568708297
-198.184235822708,63.5744280368381
-82.1216133708076,26.5232808704604
-68.9263309684611,52.1839454322471
-79.008307192722,18.0052911874081
-232.116741546762,37.0944230671594
-208.053110015026,14.9685579346915
-103.189785834154,24.3813999336312
-110.346441795649,35.5310485593873
-151.347582371356,11.3881416984659
-236.747764094078,31.3883157731616
-68.0687711740836,35.0936399318307
-47.7027022244001,19.397804236356
-38.2303614827833,28.4950743772133
-149.89282516393,10.0246783931652
-133.769542168622,11.6215447072173
-99.0970511000778,30.4835061803751
-106.953726288633,27.8574590478966
-42.9851688580675,12.8473434611806
-42.593415119758,31.244857850048
-145.702757529814,23.457124439592
-59.6355730946525,28.5597912500525
-123.214865540345,63.780469332487
-200.096172674363,37.6629488146864
-241.430745026708,19.8750845128961
-110.400591055462,29.1426285709385
-73.6174678638545,7.07009730830032
-126.978427490987,25.4124822849772
-113.472984974454,56.720481090153
-93.1548970327669,20.6426243130118
-169.842110573888,54.4471526638445
-216.51968664681,13.1644026255526
-560.12017338186,92.8191831822478
-254.81464024353,77.3497015198664
-79.863739402339,36.0348582868974
-166.381743159865,36.9067496914649
-231.326788116246,113.103899046764
-193.91157105114,34.6491532067812
-184.488354230874,4.08032016024299
-85.7483392879949,36.2968507445039
-131.374032251188,17.60017206271
-176.843446941042,8.88883884881398
-21.8608804760461,37.8137049475481
-148.265853357778,7.9672254218749
-146.835817928732,18.8584508336717
-209.20403849837,49.1626653934327
-152.034027233414,23.7631103615859
-49.6495534258138,10.6871480873019
-43.5896711473306,30.9510145530021
-62.455082723387,31.0854585384659
-59.94672839751,10.5448837665317
-119.512376719129,15.7771685012704
-187.6839247561,35.2857764537075
-185.431057120302,47.6058186342925
-110.762301926188,35.7053564900998
-145.177583492561,49.7479202962422
-189.048636865065,19.1616831622814
-26.13124711001,23.10380241231
-206.956231231088,20.704125252978
-200.350939413434,64.551920604601
-96.7693331552146,36.524030462162
-376.801424515608,28.3162703385169
-39.4333739819413,32.9884203563888
-221.465544229468,12.3075691050763
-158.690298847127,37.0451536774053
-262.162908274702,36.9584547881968
-140.456366187253,2.13720939562336
-235.921891519545,28.8814978448208
-88.6708072937872,104.610131610039
-282.787581118639,-30.0336883961927
-469.972990041671,23.8761060296965
-142.418161409863,66.0585262246168
-362.300429108123,14.5863174939295
-112.813318723289,58.0912111960606
145.140856969927,27.1471613517933
-217.718784542834,51.6757260412915
-22.3981858170664,15.4633279893023
-255.97946454343,83.8823914674576
-381.106728200382,82.7577577883203
-265.412594819776,10.5689626452804
-407.835101454875,61.7137973278004
-369.535822101963,59.5312819399351
-337.389513284579,107.449197228358
-301.764052251936,137.255506157464
-271.685060220079,80.7917114701995
-422.894865057817,109.28980021347
-434.057239012996,150.266260824091
-512.799198238703,113.290015581064
-266.271501391282,61.6628023048688
-620.083733048319,72.5432690398011
-146.590918924281,35.4140410426044
-461.164383381081,117.377514488937
-193.595161901903,68.2606561769207
-253.964721627548,27.0291811416246
-746.703300287511,98.3029622866743
-352.220402889172,104.828997920675
-269.213407543546,-27.8650134631098
-87.7053186441099,97.3170360556433
-320.662326436232,128.207357560899
-359.785530446923,25.9958579156373
-236.247209808305,58.0543000427351
-360.929870610984,115.848165463023
-398.734741629669,113.490142780924
-354.664030624698,101.116865485573
-250.714199233771,80.3358133060538
-135.215795036085,72.6533478400415
-179.274679215829,18.7465178468265
-184.235635068253,12.6661749548221
-82.7655422957323,71.5334737404191
-138.836263568897,25.2022593588918
-218.958846524969,49.6145971458791
-67.0720616885228,44.2422721502226
-176.836562978715,30.0806072678679
-121.346590576635,18.3455363570538
-59.3780475578096,23.8310920462536
-26.953875907966,1.19944705675516
-133.893622243108,24.221083995956
-83.3626621405274,18.6548226505838
-75.4312854596064,37.8389976479812
14.5968471181841,14.2335804799222
-11.1791138792905,24.5348472527876
-45.7261523846828,39.1639617854453
-94.7396869558579,13.2408457299753
-96.4588849437714,40.4844053805209
-64.9058363994845,-3.23482203200001
-143.248210166639,39.082291045529
-66.0528392370616,24.8982386882126
-139.828627472321,51.9079616871459
-72.9187793209203,53.1304009648593
-250.418899445278,41.2306855889256
-190.947570243035,31.2426643618383
-99.2470875039871,20.263151975756
-160.928328209135,12.7772388009471
-63.7649882512051,22.6555110546105
-14.2575969026257,12.1231457894683
-81.5007526580084,25.6184875939653
1.13034901268406,27.5798593163199
-106.379055952362,13.6082814434194
-123.23223998223,20.324984105886
-26.4307823235686,4.23873262554844
-123.025397510915,24.7934610316879
-73.2962396335279,37.5365757437175
-188.484819692516,24.372991540773
-49.5873913957039,-3.82006017165259
-157.749491898809,27.143183969747
-132.627620879524,12.3860487223719
-55.4614607205003,20.4991049574019
-85.4213479904247,30.8351160687816
-52.4200193142897,13.7078404566564
-125.011490282086,38.9828912441881
-96.9740380276953,9.31733858224106
16.7628305572871,8.90259920878452
-40.6185714138483,16.5512413149263
-125.038094444288,35.2495550762542
-112.375337335194,52.1050343797397
-91.435093652879,58.8958358153286
-174.478393568221,35.4742153661209
-81.9072742724529,51.2956462382281
-143.694678641201,30.2479215750172
-109.543168996315,3.82770449027157
-123.551129510888,46.7380918434574
-55.652857349447,25.822833734841
-126.873695842893,26.3145042544347
-162.389819147371,18.2702942231117
-74.7175870516548,23.2189352606947
-213.062346068764,20.8610060220453
-159.717215452423,48.9583922517668
-57.0362209761006,23.2185983652889
-79.890261165423,23.7642479422648
-4.44953047178751,35.5944843316902
0.242292889190139,8.74726032756735
-61.3430470762978,21.7515926378055
-69.6714837680338,39.4163485653698
-2.78588450317329,12.4001214937671
-15.2712922497012,16.5545627848769
-22.7205332271042,24.8231025343266
-57.0787455872778,12.8059470478911
-4.50898953035357,15.3369994398454
-58.2039744500944,17.078483959056
-16.3986142803333,3.7676084327104
-81.5086037259025,12.1341991737718
-88.42835120156,15.1434707551962
-39.2928608913171,2.78665318083222
-27.8120723077682,9.52918745597708
-28.1670002465689,8.83915163850179
-17.4055751339547,3.80481490473903
-24.2892084071937,4.68934546971377
-32.8802355485604,16.264648832992
-22.4634614507086,13.1802029089522
-51.1865946329926,15.3567794412811
-70.7012496143725,12.4836864870958
-27.550036007091,9.11996914794872
-30.4168911036832,-2.11066645107348
-42.7101582668765,24.1893262037192
-46.9359433092613,34.6115672089036
-38.3337225191062,30.8015616295452
-58.6257980125374,16.0871763873765
-51.2305156232906,16.6423082973224
-12.4378072604159,3.50201466117869
-50.7509787486633,10.8497588562459
-19.9191919472942,21.0959603307128
-24.4243135379984,14.6680276792213
-43.7268464003937,4.90978070818164
-68.1467695508472,23.3095254606596
-50.1727506848692,31.437088192004
-36.4918169340963,17.986391993998
-38.3931897483708,-0.686966667497472
-43.4589314849691,5.30629191180924
-31.0757763268302,6.04589127198415
-33.6756343037887,30.3281428963819
-42.3012606866469,18.204164568655
-113.613149821991,15.6684516929672
-55.784007497452,20.5661048362817
-53.4114496493366,20.7981466071506
-24.2067201458485,10.6628416319872
-5.40706077357754,-2.59324210108025
-28.1952490946423,4.83164885020233
-56.5806282532649,14.368501246965
-32.1621776904794,3.77189913900656
-40.4401604856321,1.59878887051309
-42.4230021707772,18.4700367886398
-58.1328121282058,16.2346780693624
-73.6208734186293,9.30717612372246
-127.30834728865,21.7874210455338
-171.311794692461,18.2868383352325
-105.558237370598,18.28658788139
-23.7802590310966,25.596011882677
-93.4897984452255,17.7128029317537
-89.0891497643606,3.12578566279262
-78.8071565962891,8.80961740812927
-58.933456697443,16.4930971049762
-93.2084560044896,13.7137392072491
-47.09164545573,38.054747767339
-137.849150298633,45.8456798944098
-58.2045222962624,24.0003408241755
-146.582552175474,25.3865417163179
-192.970850250407,39.2913701851066
10.7833813930629,24.1481215952372
-123.000739354335,18.5220995905693
-70.1111797827616,19.1849891209422
-105.95099940928,15.0680243355455
-88.2512459764694,20.7417141759274
-43.6298725763918,23.6951443938306
-58.6080175960087,20.4168926259226
-140.761327865955,24.3817539990705
-11.9243475159456,23.2438767058047
-118.430262264519,41.2936705318207
-97.405768513825,6.84270763877794
-57.1971753732505,10.5030992085813
-84.4246162305208,53.846573568786
-215.379849246863,22.7949573472142
-120.235196289897,8.96964532634593
-193.742754978412,52.6205799918098
-1.40337503152114,38.4405374888956
-178.089602299209,35.0894386831496
-82.8553040539773,36.0258412554685
-141.277031236765,37.2174246669892
-208.319732619108,36.479460130111
-431.664429335149,49.4353997790568
-207.80242100489,15.3957105895388
-151.81236811394,5.2589357564284
-261.22725517672,57.9237830962848
-244.523454128095,38.623248251075
-324.688279871072,93.9388393285262
-132.478039455964,48.4654274364875
-96.7362745669052,93.4431320289295
-436.177862943543,111.663120451762
-282.664621992066,71.4610490320729
-119.694610439787,33.4566331825336
-270.300642613845,196.908050774589
-483.758683561566,80.6174620912061
-286.133386599235,167.995404642541
-483.392125712358,97.8380693417566
-180.539738613617,82.9904460955586
-26.4937717092798,96.9925660897861
-427.527587367927,49.9534705223487
-403.910593411041,103.184841415279
-172.88696014756,83.754494427687
-424.131492649161,20.4309635016834
-501.167800922973,109.376670651429
-304.815458702069,39.1271572852129
-315.629493307075,135.606895233592
-300.161389335808,55.3933754786121
41.1906002951146,64.3579785405309
-367.463753954347,57.8722399056633
-240.772509579212,44.9934494642876
-273.031519965079,72.0165794229561
-442.254015452454,61.9102504805487
-260.526419223403,-0.12247894849861
-403.715636958368,52.701246965793
-532.595089681374,-28.7274168910517
-322.604825213033,45.1247137495084
-264.564251240256,57.2848115356192
-340.916235128389,99.3542156473559
-167.550906667499,24.8730444414609
-127.08449716249,67.0767162733027
-32.8340632123727,49.780809884578
-99.471950864754,68.9531576020672
-154.276057269035,28.5033556548515
-180.799613165875,47.6334329185192
-497.691290827253,91.0027604743082
-157.30064990047,86.8014411616896
-220.456454794461,19.4637216892152
-226.433396633909,101.042030715887
-404.647743044214,59.1383223524681
-214.165212457678,67.8283124359587
3.56862254891894,2.88768069224534
-31.5013208505552,54.3814489826909
-203.449872466073,57.0112478593364
-329.889069271085,30.5558215681522
-319.22496219998,96.267631829498
-246.430695904244,40.2780442650255
-414.165682705439,59.6387390362079
-293.640429603911,38.4255754959013
-187.014272595552,44.8348538704668
-158.297637766329,66.9996098107222
48.9866262605647,-2.26287071240949
-335.843123201237,58.4659295546007
-296.537061267532,71.144769198072
-308.902470355926,31.4780309308262
-42.8732047790691,40.6691619154517
-498.85531865785,107.363874210809
-309.128148240598,113.289956385903
-253.291432796977,179.303241265279
-338.450439728278,127.929875678266
110.793902970905,40.5234466491011
-594.00625010582,62.231420346965
-165.910174727098,113.592152307421
-632.692970419666,12.8008043058653
-219.999076985943,70.0408873972628
-375.188922716101,47.3837998844974
-272.442098363055,77.1789236567856
-31.19234332825,120.701753092715
-883.274150877551,126.063391809876
-251.575329460535,70.023660040024
-559.591394899689,132.476547418795
-415.196107969008,98.903794978447
-420.269945103664,55.2643830358284
-117.427578433526,-11.6143293521309
-334.412666124881,133.288433339287
-326.180964375955,82.1760263874312
-479.601889861988,99.246009037568
-68.2898194090885,46.8076850379075
-54.5017115541705,36.0549615851778
-178.273790268955,91.7201400863378
-65.6404526615806,84.0939995040826
-119.077682726987,-6.85408523829756
-310.091401162535,59.7902192463371
-596.228216160531,76.4483622360349
-334.854896089819,86.2080840852141
-136.08287476351,51.2759033402835
-272.593189236881,105.117495499835
-238.686085837457,74.1673142390064
-176.650190668322,68.7926534280123
-140.844976446155,39.0111668036152
-185.582568604455,79.4410151702759
-377.322472682663,21.0246738412534
-98.6252391079906,67.2428141873097
-280.359746369155,25.4042388880189
-280.942937762535,21.1951517235539
-73.0585869750212,26.4017377401906
-6.13120122610417,41.5083207969001
-117.159586926486,49.9678580156251
86.0895020053863,4.52518707194395
-194.197482188873,14.2884466618707
-118.838125222956,60.7449205183511
-82.0393563767429,21.6281314093794
-145.801475303997,0.97193835156213
-101.34836859059,34.3523692102044
-96.9269438490592,37.0237424023844
-78.6090585311758,45.541058826373
-79.4063143105595,34.1908364963747
-155.776938483206,16.556527694589
-112.270888353225,15.895701373578
-196.238572700589,25.6807443395373
-137.546353161102,48.5966783030599
-269.689767199847,51.6257132298706
-149.096692002,24.3670451381186
-106.094961954419,39.8853988509918
-212.120113720208,19.6652859162277
24.0896749454441,10.5068697270399
-137.985765744656,34.7303655196592
-239.330675422272,24.6778340061064
-112.195299665589,29.6381962771411
-83.8512268890045,29.6369212129794
-52.6099529620406,23.3331267594367
-49.1287895399546,11.6158751837502
-49.2979462633666,22.5923919135821
-107.54096377096,19.9755974968211
-51.738561450853,23.9759619125725
-73.5771092017676,51.0589266577299
-150.933807367328,18.1228664324735
-184.875054303615,16.5785866088117
-89.5738118989975,40.4530084083599
-59.5249194858043,59.6014031496888
-121.539058768038,-2.81360566198418
-37.3939618139848,20.2356716183276
-47.6386751421887,17.2788556783926
-56.810323352227,25.7031648767443
-25.1759907980741,18.5197509570862
-60.3926828013791,23.2269141604847
-66.7328634880469,3.88817889476923
-44.1334490738664,13.5462937975135
-91.2110422252008,13.9568999650655
-19.3226608516241,10.551731684629
-90.2802608887723,0.356184414893505
-72.2363818616277,11.2176191062626
-64.4693163076008,2.66987517966481
-76.188486412153,5.29552004839934
-41.8273986067798,11.2658212298993
-61.4877931642404,15.4425896835965
-57.2252548213728,15.7388867075933
-14.8538088256428,13.7104250222183
-30.8598527558934,12.6155733788619
-73.908716570455,18.061993541618
-29.3556956367829,2.26495807910396
34.7002075253986,18.3567709242488
-125.708398406219,13.6011373208021
-76.7821119383443,37.3053480693779
-82.3531130878837,29.727946447998
-138.631790178595,21.4139853903125
-105.878213856849,33.745534662914
-10.1467952338426,33.1351569668041
