(Intercept),RDM1
-476.964918282931,31.7720084137181
-328.423760672827,57.0373205852943
-377.598198540014,135.7632089002
-547.317671262457,81.5776196188926
-473.224174114606,92.296532108885
-144.491578629903,113.926990060761
-69.8838973156307,34.3298298781629
-783.677443289926,19.8222955457168
-522.516479580561,99.3813845199475
-256.514468268389,53.2443588918832
204.913661315164,-26.8588071750819
-821.320169400657,53.871372378082
-156.722297523367,128.754349594841
-272.754931976015,57.1506564450683
-519.648268345918,-37.7864472262772
-303.181577827079,110.301007065769
-104.948515406635,43.4719098465866
-261.513722154603,72.6338554126851
-94.9684406294691,87.0305722335761
-337.110688621193,78.3125708332445
-359.00217568094,43.0490822887641
-290.042610906101,39.1799628573026
-31.2690346307936,7.19216540659545
-313.798846307938,76.2175911883787
-226.625103216051,35.5224572027655
-415.863305036444,131.304941552331
-143.953144336207,131.088178953243
-251.941740192735,70.1293187520641
-327.842414268714,18.8929176570236
-599.435134592306,102.483555310526
-228.92373777504,97.3690324945492
-198.348237218917,27.2909865382171
-39.953829314647,16.5027685511886
-300.8838589761,67.282860697962
-126.993056283201,33.7255329317995
-239.449402744896,52.7459672764089
-154.85661708597,76.3460127991275
-235.073629723265,103.789754783575
-193.548393681936,93.9087726243997
-402.383123430103,64.3177339300892
-519.324105592728,106.681592389683
-123.843076084573,90.5700930954918
-601.994954597161,9.72092074729153
27.7000384602143,129.270005500934
-336.79906132711,26.5608947704441
-270.674742458534,243.156735394034
-306.66295638323,90.4958825301583
-144.532884695043,106.633059086133
-667.941053211747,140.153654393973
-246.785663391407,65.1169235023226
-415.825803661748,67.6374437583218
-496.356642565399,96.8061433836588
-244.175394503516,53.0750166351354
-547.675585922793,103.036296243801
-281.057730100394,97.9950718427935
-605.037465127578,137.174880481255
-218.418037329197,82.734694128354
-531.046287047715,88.823651720566
-127.05121444253,84.959410580137
-447.238616755523,52.4266227415646
-833.537894121269,25.2924626664026
-256.857690224926,96.7015006424772
-394.469769075513,176.01729130515
-7.57607703309623,94.1989472301721
-361.794933050172,50.3197248150536
5.29143421564822,72.1444672239595
-429.174244850205,66.268950169353
-421.050721540247,59.8308496593381
-611.423963414825,121.56730958019
-413.611739178697,22.2894190275692
-504.765273206373,24.3691219329994
-389.732216031391,58.6923145182009
-344.968867059884,198.914878096912
-295.560641159012,43.9788048977643
-212.291127193836,77.5264900781112
47.4908791378839,66.1902175942305
-139.441296131117,70.28410721416
-253.019783033717,73.5854324890388
-210.110086921486,28.7444568606734
-143.579709502992,75.7931843469414
-203.531215523893,83.0358068459609
-84.5311972822838,15.233623184613
-219.270758920684,47.9195952527962
29.3813354007325,14.8291738357802
-138.788811202248,47.5205166092783
-61.4321544616541,51.0796848668178
-150.289990834452,40.4866287201585
-184.091805211487,7.25454888316744
-165.68519161758,15.3127235651664
-139.087770270096,10.0017143410514
-245.355438257779,-7.16728231133311
-173.527647187982,77.7601950997487
-132.764702730812,17.7131195887196
-122.334253886074,65.4039630470506
-199.264864882258,39.2785664977273
-141.18599915292,68.8866109990777
-110.843159255484,61.844791874606
-45.9283017328708,10.5752499373339
-257.812121834955,55.8432732706424
-328.854790305544,16.3151720852366
-85.3005876347161,5.27716816270549
-137.201563981187,3.96692705899477
-94.91531831272,29.461088546901
-285.12208061871,61.8964697119809
-0.736310048065207,1.76690195430638
-243.618275042681,-17.7773572976439
-282.783023231292,27.3179744010849
-221.689141053047,95.9011805905502
-71.7598316367003,86.4362468471227
-201.128845246873,52.721081773052
-147.316023048334,37.8229780555266
-901.57835123234,52.110359926126
-80.7690974480938,81.2353961381596
-244.610669728514,115.912943271832
-538.958493075013,94.2047302515421
-164.190214503949,57.0490929710941
204.267182555675,128.274166797682
-319.804915758868,95.1596086127247
-270.818586465059,141.667699952231
-882.841998454824,72.7251452401688
-611.889148789807,0.908854093198897
-120.813099053306,85.054709580043
-237.714816218162,124.379837093802
-584.612135753732,140.32689257602
-370.205204565718,50.7080444828462
-685.937751386569,84.7623465391971
-641.797458688292,102.001219266596
-251.522792444623,116.134721215465
-346.062839827413,84.5970755095168
-249.994155710127,30.6718849576719
-472.65579647242,72.7999854450827
-226.514959351945,3.11504786858859
3.21797310950933,88.8628351977604
-49.8822733193811,49.1879027493851
-67.8503967797151,35.5120952046634
-381.869220761171,48.7974035242296
-392.12375351903,39.1983402596961
-453.248912442792,49.108329005081
-320.121604519933,114.601976226477
-157.7282946293,3.593173786747
-534.772973715386,157.725438438545
-624.268422221245,84.1697620942805
-169.052433277549,12.8259473792205
-434.552073188548,60.6774278718804
-459.848507886723,54.5857996707928
-395.787137119663,129.526812969729
-569.380344053723,93.2404244876598
-317.584208054439,49.0576741729456
-250.447845359056,21.0080402643216
-215.825668534257,67.9361536608194
-362.196233240407,114.468629992276
-382.251393605606,-0.962013477794244
-105.893073330866,40.1786574743455
-188.740246582369,64.9015459198345
-245.955020256501,77.6606552013691
-268.454267476816,93.4353881676216
-102.753133331571,36.0645149032298
-528.787074898173,130.430253439634
-478.272947246078,161.848591178354
-315.067624216535,53.0417902579284
-275.155800092325,56.5473086230559
-397.387290443618,101.048494239651
-493.271964791482,28.5065015533182
-596.538298477157,95.1630542119456
-252.737157613286,71.4957437227804
-276.41615542979,77.6445470328945
-89.1277268216509,8.61783264175756
-105.120915474239,31.9524274090072
-167.516277592309,24.3944042844196
-57.0602035831835,41.2271847278607
-470.019480401272,32.3243233996473
-692.494419437237,93.0131309265271
-204.379764834324,111.765664428096
-440.820114971633,86.326987905326
-436.910900045448,183.10847053153
-239.786182720185,69.1501535394054
151.011263067659,-39.4695993862842
-109.504958439924,138.289047532526
-264.566866187713,100.366125377375
-358.36391902899,19.6464031234063
-305.29122722699,63.5556540245379
-351.066177825831,2.740537690981
-378.243936678628,58.123822265562
-384.812489341537,22.9927109559503
-300.002747649662,54.658473677373
-124.382350855187,79.3237320345361
-465.621108788517,0.187163415626856
-295.23113518914,82.3460951020097
-351.523446766514,37.5604984961101
-426.324493909349,145.434171968765
-342.394218996102,42.8859719575266
-314.782370156077,106.19054548956
-236.850915675968,42.0490986715668
-277.764135960664,58.0522752921752
-122.52011946321,99.3705408426158
-111.949670934708,18.6205341965833
-128.433028223313,83.2435954995744
-210.441626121028,84.0339824391995
-400.737326099777,26.2954683872931
-640.645766628841,70.4114534877444
-772.116158185039,80.7054648014746
-457.883775675542,-16.9940698046976
-1315.34950717435,29.2065725893845
-503.572133446498,184.541114359017
-188.789450145867,126.758144726657
-134.122794511088,37.8855382717738
-487.80453293569,38.1546510235494
-159.590488189813,231.708894671196
-470.838179643153,143.089418873315
-223.585843966699,64.7871145709651
-317.01273491374,103.27470920053
-382.093963385279,85.0514169221569
-447.827760743312,89.6192523649079
-278.708607006192,-3.96170525463094
124.831567591311,256.195216505512
-285.888109670079,128.904865224977
-565.079856130076,113.172332728886
-125.051508842298,71.8897902119643
-279.340516253476,33.2696718067236
-366.665639168827,86.0573769848852
-482.952226040652,61.1134702363634
-416.524171763012,91.0399721042722
-179.995420122505,36.4309884731774
-299.916605161721,56.677939337118
-70.2461626049335,-19.825434177299
-85.4212701540091,49.0824090229653
-89.8497742371328,52.5152080233674
-39.1583604699117,24.2382338033349
-134.19336569836,47.948649620419
-317.058753484787,35.7308150182653
-427.099275164015,134.102401118442
-385.293147790464,93.5613346327154
-23.4473034980911,79.4883419468679
-292.976669937205,184.977444502641
-297.300312199146,102.35452318583
105.988921641936,78.1717178947438
-317.258522330862,30.4139256109993
-428.817822171789,30.4288567456388
-374.668036695104,96.8303199271322
-261.252614949532,107.074894968478
-249.963679246444,85.5655137997819
-302.186947202616,78.2444589909574
-236.721168250369,63.4914998392924
-297.972332559584,103.409027696216
-672.774425725467,63.8320293545767
-207.958525943308,121.596960110081
-339.006091319781,77.2527064930546
-489.642433260829,114.807169142048
-394.377541385242,136.152357884392
-405.709810292403,141.255722852002
-777.966344944522,87.9700749363451
111.820519390953,52.1926693466812
-116.190396559192,86.1060187660551
-587.374436477985,145.098606320222
-2.65433494362151,88.0592866087536
-550.80241212355,24.6020009767453
-452.585301583516,84.4959029623933
-259.386158210633,125.97236782308
4.58158318433925,103.480363791205
-400.798030737584,31.6963809732115
-448.295857565667,78.9294483132253
-188.04205815462,80.4113073642493
-273.886609340371,103.369620887897
-191.206681996729,122.910707135175
-406.824182903307,45.0423534031797
-346.716060060004,134.537657049543
-633.91887368336,91.8829302976083
-313.63564050704,144.764806679625
-386.679120401634,82.7342031874214
-304.989874328217,20.2150094529134
-596.630214214587,64.9538985688559
-553.933249951675,32.1549574819728
-23.2638444982676,31.4781693426048
120.6204247563,106.833129327463
-915.850984327968,48.9357179918443
-908.489828485443,51.8883559520473
-392.796267415168,43.6380922245444
-127.663323463712,-0.859338361216942
-321.313939067826,36.210157973328
-344.626728735424,144.380924420606
-253.167455601564,43.5998911558709
-236.293691067644,67.9115301348866
-576.079459038418,78.4023840277714
-845.695059076446,113.740690766354
-564.61575547664,46.1521997705713
-670.841994133123,101.274081651733
-569.80986469239,133.918672859698
-726.980678155858,110.525478207652
-237.285268828971,122.528767207579
-430.857815630146,92.266848600917
-444.677901111063,39.5333442442643
-265.761054447634,28.2121541465785
-93.8340054362779,124.104816693602
-240.54767159214,136.13155614979
-285.233132947193,72.1740424132386
-110.556028564402,92.3202166629817
-149.771587729367,65.0229116484988
37.6463836701005,86.02327451561
-337.82313460048,74.4712595874298
-103.981350674692,53.417170792105
-359.846389382903,175.893232391121
145.537921763345,50.5211890649371
-175.491043246591,168.438022496848
-230.095168952685,12.6520318974981
-110.170161736172,28.6960261280547
-824.237175147886,214.035707482799
-438.94061121173,78.0953019006993
-573.145125061434,-6.25499836780364
-435.468665496526,126.45806066884
-142.683593886497,236.223809492338
-416.364399747101,247.414770435738
-446.941279036328,180.187113394139
-284.563239352356,140.332086641301
-280.160897943279,95.6010256100853
-279.15957743155,103.583318449295
-223.286521991467,52.7533404584392
-295.369321823866,46.0044290789665
-143.020721637833,80.3280106715279
-153.094867792373,69.6212069599032
-102.367828400405,66.3649722379851
-173.553773347856,-13.6713884002966
-363.930731336557,78.5413877476531
-783.540841533701,126.888361924939
-407.299633218296,106.277966772148
-632.860522614297,96.4894771876102
-499.436422206385,120.809423710391
-471.606688717648,53.4747900845105
-244.631819629612,144.672660350247
-78.9042399839564,31.0505357851944
-424.150809432525,151.929699047665
-288.220903549576,97.0607059101167
-333.999061540716,41.9556815022443
-359.127311249846,159.312551920746
-159.76936449809,93.6003734473388
-153.430574214581,18.6002464234989
-492.048748234482,7.94524253242889
-420.936841538234,123.038017491737
-376.20202991704,97.710158082431
-382.279209826704,79.4964346169218
-415.842322203767,139.652604490839
-121.783822320926,32.6252601700835
-112.034966474341,140.705545530815
-95.3841871370096,99.4931267178472
-213.58368624332,65.6655904839572
-389.282598534367,80.7753258550656
-390.206958830866,93.7343520532886
-331.671590510887,74.0517307988216
-702.208442591553,84.3868695928104
-693.303390867426,70.2029291279032
-469.717423533031,84.9963589101826
-489.090462476917,175.583694616638
-384.026043706271,127.482360117661
-147.455007350793,124.658689166179
-485.319491662478,60.3210243391004
-444.189005299908,73.4869175895765
-840.629309371438,62.6666086330952
-361.794416167948,30.2783242987207
-186.913671029353,103.120212846799
-379.419286222823,60.4914950930688
-618.896634566903,40.7716815149179
84.4395871571614,68.4649911307788
-475.081435065065,207.569682408503
-364.376996928069,141.152135554097
-634.825655864346,132.332089869535
-160.748551887787,155.493774727188
-96.4681229889393,98.4896593314625
-257.444955733945,36.8694600496819
-56.4052387874399,116.733026484144
-218.213134602654,49.7922993487518
-420.722067811585,82.5653944223395
-434.221058697876,91.3704798458593
-745.891672438127,68.0206250457704
-35.2080782135672,58.2649448727425
-636.902305380834,60.4752604139649
-401.741418293532,82.9114574057458
-453.508087402577,70.0980055621039
-481.399009497589,-11.742749157791
-362.982136009567,109.07554251705
-719.171043925526,97.2544023869978
-407.363402145209,33.2159718418997
-420.533718398408,16.5658782032442
-340.867643980644,108.882088084603
-535.119107590011,242.497811866979
-1516.52878753103,188.954487292722
-209.129856378559,114.154811389611
-251.242858127793,48.3992151307029
-655.583267890288,-7.66328463272657
-508.99814899941,112.429212518036
-471.625788557183,72.1696481841209
-210.179793371346,193.252965831845
-749.475166138836,83.556326261114
-311.609682276634,122.282510435907
-365.685378161405,93.726609640129
-346.763259124957,75.303871727403
-953.09043015624,115.409773068501
-691.441995556903,182.030100474221
-459.921933891281,39.1161215649918
-390.952099802464,94.1915646755224
-25.7820819898188,46.8231807524571
-221.527206383005,59.835664004393
-209.022497272725,79.4550752279065
-222.012021978007,36.5935877845477
-143.95479602187,26.60841372711
-242.648287111244,62.9847597728949
-238.223585084896,59.4458528768664
-182.349033869657,84.1659460521187
-273.325725863193,54.9992766283976
-85.8377451824927,32.6560308642697
-554.679592167742,119.687969915118
-160.211585673045,57.2129124603653
-165.919504761288,35.930181943826
-301.38599280006,77.42823107
-237.067047619705,80.0096081415541
-122.467325314768,80.1899423008708
-108.379825012722,13.017830401106
-144.834495460404,39.8073765606241
-68.4255294113282,11.0794746686515
-65.2340836201329,22.6602640459241
-168.522683371,31.8283039242233
-61.1748373678274,19.2845700812104
-62.5651685943903,4.83455599786248
-328.735791915213,57.2111233079904
-336.918081390424,25.0062718003901
-284.028221121596,95.2360879181797
-209.291957299429,56.7151657753056
0.855648367782123,32.710546753282
-95.9994130067425,49.7543169752898
-275.705546828016,81.0679787803911
-340.819021944531,117.844380050024
-331.358850857941,73.5192307985999
-2.58475111963344,59.3137820606935
-25.8999441599808,75.7837317047815
-264.409976929048,60.3451385404042
-173.518126383075,60.5923007583042
-240.723796993232,82.7148365761386
-145.328289326644,30.3690063431713
-439.301269940246,69.2917943173616
-341.199059701888,156.675002012926
-451.225846293353,63.4725928887783
-201.362272229177,13.1609918268514
-330.599612511462,49.0745507288229
-290.498679766606,56.5050047007971
-398.943248559211,78.2807479928761
-280.7553822669,110.312909847504
-152.995444599441,139.670165264397
-375.004125118387,60.6059580388537
-419.910865712285,71.5498307218659
-160.854332233364,146.991196760588
-254.027328334589,57.3472228761384
-185.747624223783,114.535751618983
-516.059003795875,93.0936865220865
-229.753794309206,107.194333514686
-371.73046306883,98.6181030669541
-641.707081531378,85.7007355871901
-495.430817974207,76.9902945454378
-161.308649674327,82.8735943358315
-269.97196882464,127.206512391596
77.9764996105514,133.071136232844
-407.566977962029,93.7095491675718
-518.557349017246,109.436185404978
-353.852381061763,-4.54854360347963
-534.24916825004,11.7896155179187
-17.4724766968866,141.290157425407
-906.66106995024,38.0512952740064
-291.262198546756,20.949606098904
-609.759059660675,131.57503848843
-69.7618637564738,102.664889133321
-311.112482229073,97.3466914060264
-169.646771712542,85.0832916243962
-375.144508877056,66.8566106355283
-419.996083112044,118.10006020336
-442.831400522817,129.625673424525
-131.851735597258,43.900381899497
-683.734514315089,215.201565927438
-1139.96454216127,104.604566119699
-337.993753937044,106.287646429169
-132.176123237394,76.1124388948956
-101.050693259545,26.4056934607215
-442.03740558865,-24.9279333075719
171.028355298899,84.1134684809367
-199.540109416761,105.929277127463
-239.411682300866,42.5787236391479
-88.604881576699,115.617630668232
-454.416778113722,118.022215552337
-260.701290200566,44.933886817591
-270.324082788009,83.4321432336874
-94.0697288344163,8.84092201308522
-131.15858405958,42.88511413995
-208.205329617136,59.3286926604778
-166.420032696711,39.8643596874608
-38.9735798495894,28.4408539906581
-227.812172551427,32.1123886557907
-276.242103960343,86.2270277270436
-252.099375977472,97.6089707895153
-187.241825468251,115.583539873798
-211.490026405168,50.5784593275457
-197.753785221648,85.7474374103767
-340.223780162836,19.2091514494969
-393.811345711746,69.4638998186711
-220.236957221481,15.8761680445459
-217.723487232161,39.825708468532
-331.472806688616,57.3357915650049
-232.23260388038,90.6340688601631
-100.23656730925,18.3170889770699
-90.1704816758402,1.09329017496202
-86.3262056732201,16.9315284177719
-5.66988777329243,24.5982168254359
-196.031817987396,15.3862629882569
-210.297256994192,33.420557208734
-211.823518133078,96.6502229968719
-272.130454295169,60.3026468123426
-289.693290867137,119.363821452505
-265.029500687757,51.1884001424769
-432.070908020214,87.8297858874721
-279.419055203558,37.4852370418012
-218.826935329867,110.610573074344
-740.974980136773,26.2724595702894
-93.2497492026678,11.0119818053208
-143.436255611727,51.7123072476315
-174.317949765013,26.9322048189169
-217.942512442612,56.7614234769426
-590.234194627155,-1.75063819074421
-382.109634744585,59.1323242451399
-310.90886928176,127.523013444006
60.4007927862767,163.378744481903
-422.596420553189,91.5425102635054
-270.623699458813,53.9787154212245
-204.075156052018,40.195717845505
-125.741620983325,66.1161582341238
-235.104869256917,38.7108991829809
18.1385007836143,58.8200678166904
-193.663221716437,39.3758275645741
-292.895462359345,50.4257016236661
-392.196459698534,96.5432836845357
-153.637075114852,44.2661978504038
-360.540780243551,67.8072377430944
2.92864328803262,45.8498944834719
-573.323251223395,71.7639429658302
-535.510855909168,80.07130579144
-494.580856683675,32.7762156596436
-366.206807497118,32.636695013498
-407.846674742766,44.3576911769778
-353.458340205012,91.0056354410131
-107.245043573203,74.9268842542369
59.6062547508045,31.4148403118306
-254.907424186066,111.107681329711
-211.386968375198,48.6302375004743
-483.574183861914,101.392763238866
-417.615331000943,81.8353563953497
-343.301266679249,37.8260208057472
67.7883004360774,63.0472214511319
-10.5249299537209,49.6494777125772
-338.088642019264,38.2585463527503
-1362.07366680397,3.1026682167867
-711.349375443562,122.053631804991
-449.611420545873,84.9861091667262
-221.221433343104,138.46614685189
-549.34901414247,139.962945346357
-632.887789619133,30.0488328026113
-306.731022449516,114.318100904082
-313.024026110171,76.7832148769885
-137.223723659743,157.212593125267
-462.025649445364,35.2236613137939
99.4667137971046,53.7254933224467
-259.683292842465,54.5958467162081
-165.998059407109,81.1998377547716
-301.536297097751,83.5586967475392
-256.704726768308,68.5501456145284
-428.089793166349,103.796879020809
-582.182558703353,32.3193582582462
-626.170584980489,32.9640870880248
-116.617762239315,23.3152936120168
-281.257108742197,2.39153763672221
-184.244347220723,86.9475361777633
-261.075362583128,117.632307522275
-546.121513489983,16.3599920577108
-79.8193696717353,73.2852108736697
-373.789514149234,150.413952245272
-192.251730624339,139.02815114925
-213.627264135721,115.042536347653
-74.9097795450507,70.6254954105352
-209.745893479965,53.8992553111784
-228.205041517067,45.0631093142583
-277.775318408612,28.5808443940114
-107.430723274796,115.867147235542
-354.898921191969,63.8251078738831
-266.194317508347,108.235845492098
-32.9741435096657,30.0244282316125
-198.723014014482,160.774139538204
-297.755149699675,41.3076361052372
-429.823132460355,76.4338782882405
-75.0032878546408,97.8611099154223
-228.908655894717,115.34009232797
-256.258836381414,91.8836061842012
-349.352297586898,69.5102033473086
-484.939684937635,73.2239358731022
-421.062681663432,107.484090142425
-695.562304853374,35.4074123145256
60.4536353650037,50.0141972479469
-360.587277639337,71.208966617829
-116.327405033735,30.2596724331088
-128.567604739503,30.6046702911408
-331.11899145451,26.6518554851791
-368.330445158383,9.47456968159531
-252.453912071593,87.818573395336
-567.161451205116,149.271064924833
-256.349068252472,35.9827558924881
-205.164831558999,103.012853517475
-939.259534279296,130.422082470468
-626.613779489078,65.9211511146059
-654.36206432178,93.3939598369761
-437.058418019449,8.42987311842444
-507.273101648039,89.8196934129082
-659.066525567301,116.72924440341
-476.188025142179,126.153697749294
-413.639834546636,46.5299359545897
-364.320541924579,81.8853039874812
-370.288607840303,144.323011558212
-289.517703059748,149.651921336859
-441.433865313917,157.929459241175
-402.68754833471,75.8675859606883
-421.42744987526,105.422189384233
-187.357945860127,-11.1469071677711
-507.386894014955,-13.2692329365764
-433.914495848323,97.2329733022925
-219.437874946743,116.122194346026
-323.773064416921,130.884280891249
-176.115365521677,37.8788536837528
-176.142463613274,26.3153474983992
-208.209079558685,59.8177134585567
-129.208614441886,55.2510867454694
-289.388476450295,54.0313251358166
-199.825051863212,44.2666240241815
-139.660463560063,55.5763331366907
-260.618489562825,89.3889916977059
-151.984028323321,86.8945370671136
13.8451370101247,51.72451429791
-209.571762854393,7.23795455740765
-251.01175014965,79.7589481657778
-310.175782043189,120.37583392407
-464.363632297871,195.517105595996
-435.882160087436,47.6884033098613
-427.372546536397,35.8860884259193
-724.052326816251,49.0302384692613
-458.11729976839,72.2670967180748
-155.114277767614,95.7967160948901
-249.063949501433,52.8301265967639
-92.7500495974673,47.1675237145333
-188.157179673144,69.171060312452
-224.184874127204,44.7352881129555
-68.5668811457872,120.812380141608
-465.373112893831,17.8589422827645
-118.926285352369,90.8563161289785
-240.629184802048,-12.1041707696713
-255.695265455754,68.9243917069361
-150.327651562897,59.4919294516585
-93.7317170114129,149.339286302245
-18.4265968860091,90.516112599842
-487.744621149524,55.6789655114117
-459.538088599948,103.873670375913
-274.72692146746,158.848895518036
-537.08181603031,19.7638733486529
-737.787105891563,74.224529087609
-839.617000526738,141.815456316428
-137.211316143952,100.828781025859
-227.711677025894,40.5344412575214
-601.711587490584,42.6028534900106
-349.323476247824,121.960152452029
-396.615468485699,90.2493628828379
-95.6117936234732,43.7784506519529
-247.871770661266,35.7295447471479
-472.800245835129,71.4010160476173
-82.0978561681477,32.869753224305
-272.573996489733,38.0099154976124
195.724138289253,41.4454746131523
-290.531937822219,69.6185078115377
-471.233642713371,53.6791004473926
-559.103113780235,50.9963365534204
187.3890297943,117.038506761077
-61.9765247335527,21.1365971068153
-484.95608608803,98.6483877070204
-471.724086167313,106.633516415357
-202.412487635269,112.74885214158
-878.654858752998,115.559266010605
-572.364253631633,73.633440951955
-84.2579662076823,171.994444980519
-185.734050015167,109.444901285395
-254.020122091941,87.5052016945556
-264.82570290321,45.709252091463
-255.275407373425,7.1289886063314
-122.485243732008,58.35064162247
-69.1074980246485,97.5148156278701
-279.955764297265,78.2112150255853
-343.292794535817,49.6638797762644
-165.941477469925,124.927905236967
-218.837322254956,122.600142833398
-232.623956267838,117.505868767001
-546.806586387625,61.0378291754459
-472.056468118608,63.7804160700762
-367.691506378485,129.319107369425
-344.980863233322,85.6736022334953
-584.511019861526,62.1502458132163
-278.451158223694,29.1227090948014
-279.679763470456,73.8424737425266
-160.764130399737,54.9391688002888
-213.281994116549,82.6499193830728
-266.888522491929,81.5599443905739
-119.582207259533,14.3347865660326
-45.3291991672595,59.2156789675355
-134.837191562867,10.4599621582529
-199.203002083406,63.7272326996026
-91.7725572498457,87.0902264326796
-249.317867788806,35.4699307656556
-412.771416071191,74.0156469547655
-340.078957152291,15.1965822734346
-262.09955785019,23.0845070727519
-114.389029516547,61.9710838468982
-307.227247775721,55.0318104999396
-344.509367269184,75.3322898080751
-466.038289611024,82.0396436156298
-509.840018728195,45.3290072989257
-126.022060914283,-15.4322108517954
-130.767262891815,106.633533050335
-539.880170096141,68.1386352709087
-185.61338231698,35.8191485301904
-337.035481810934,77.7979223563307
-46.4033614111213,9.742966787162
-112.447858441687,-14.0574822365306
-102.845410921756,37.0203243768483
-113.863748469885,2.70480791963928
-60.3389359149223,35.2392221990522
-174.457556030873,57.7502390360023
-139.111012929527,33.074692319773
-51.8857100839377,65.195398885875
-61.0837682282493,36.4194604330987
-121.278415661067,18.4276417652327
-116.217407477874,28.869324039435
-61.7719726360447,54.3108245829353
-129.953403966094,34.2377442221405
-133.859389609395,11.4162354470755
-17.9723161107831,23.2353434072284
-3.89679346252524,11.700147980875
-92.3554833445087,34.5159334834607
-104.418550505216,38.3000893893332
-16.7600247417067,24.8409115675604
-46.7777246811784,28.1731659770303
-21.2240113270677,14.0697225927288
-61.7995546295497,18.713884304736
-30.5666057688904,20.7383891781064
-96.808906692364,10.9462238614651
-45.3085440129507,28.8611683474155
-61.4751782212406,26.7036740310432
-62.9268813073868,21.4432915180805
-89.0023287426156,23.1664167554118
-41.2615562333267,57.1051287498267
-137.572856327497,7.19405798077059
-125.574630081483,2.23359035942121
-250.093417784228,53.069827982994
-157.861325366466,27.9199841547015
-102.166471498729,81.5584998539634
-302.797117006019,65.0083596960467
-319.398905409602,10.2356771247869
55.0188352779369,20.7024773855155
-445.595134762407,55.5011107920636
-244.153581557017,131.49960962098
-490.563542285468,45.9828940458683
-193.072963253508,153.815902202754
-2.1156293071399,40.8853735272278
-74.373172141859,110.711826431303
-71.8710905633343,148.631604019523
-567.20999715876,105.824802811403
-293.199860197084,33.1979231040168
-113.38218693927,133.814229036885
-362.766488193491,163.246045258449
-396.794627237992,143.869731973813
-252.653330434106,84.6152059455817
-328.627628749004,92.4267997220159
-253.536744796671,65.9419684840295
-335.346315764968,48.4994466082862
-21.1862696143144,67.8751567198051
-420.585870284381,26.2004995031421
-173.375656513366,71.0761921024532
-300.464596165598,66.8533788024652
-196.100738622903,46.0202120746799
-103.440853494569,67.3180653049203
-256.885595327265,70.4882757259365
-508.064656655028,28.1668453642487
-262.047986593345,89.6671509263979
-234.981324337801,54.5396626587753
-316.691614314012,44.1257137009961
-259.962692115572,-10.0514959941211
-133.8421185037,52.9853056184365
-43.8742187202733,63.8371460003109
-87.7209781464553,39.282609301561
-152.910553517962,25.3377175502101
-311.49368832662,29.3736376370871
-114.243619574692,28.1204067197104
-55.9998205475895,17.9282758666377
-239.918594744006,86.4027174108269
-25.151629703505,129.787947711073
-80.0144854122263,10.3722740494995
-18.7126104675845,38.2092540214944
-376.710694153313,15.1049466588083
-387.59408762044,107.139634850304
-484.269043611916,102.567397165985
-163.695251232886,41.395796599274
-388.535920723545,89.3178469740669
-323.431346274723,-31.9022409267054
-215.408914799744,125.714988054897
-457.043904189457,175.576336830272
-177.329335879171,147.80372509978
-516.795091747568,76.0903821486081
-454.193784754832,92.7880488604424
-62.4089524504816,115.93624830879
-20.5336859440722,121.153839272563
-602.416265422929,170.484884866115
-934.518017631839,97.4001184827357
-776.025447062097,80.3746365687111
-377.665055173471,104.321603293443
40.0451141308877,97.9746335487289
-265.492316017644,45.9447341091291
-326.667666680305,115.571684003487
-249.55829240286,68.9918089859311
-344.163826676617,95.1743153524585
-652.818532125246,54.7706566878478
-1283.49310686013,25.6804942299641
-308.703881382509,81.0096392428241
-798.196141680724,90.9360779743874
-299.593109874251,52.7240643878067
-290.903198942888,44.8515212808197
36.6717138976915,80.9003759056504
-547.841964591964,121.351468183813
-291.217357664136,79.9608101164158
-386.099144103922,80.8736539878882
-341.708066190738,68.7892661444857
-171.626604577148,26.1384320612997
34.4827081120602,127.231369864348
-744.869799407286,24.2455108638969
-548.615342592781,184.104081726517
-384.522276541786,98.7818911657669
-401.792791108448,116.810145488882
-341.210457034518,101.961110865319
-568.258959988874,105.387039778172
-548.631452750706,132.766321443098
-445.185731559552,52.2303768398706
-779.183847050299,209.886140990813
-867.978853052933,91.4088903034681
-264.725154393338,108.691812293779
-178.435676467467,111.760321579888
-377.213324934448,-28.6427569666266
-130.813481535908,171.153690671519
-711.133629341966,183.240526862908
-553.685518846403,146.145136129489
-296.887245469439,144.927907686753
-576.428268568241,48.5097960359853
-231.758173059556,122.47390383239
-62.5938134446624,159.934550869366
-499.065085428796,239.369708422659
-244.44762715033,91.7978021748277
-18.907549424117,61.2584003701768
-235.638860359977,63.0293730267949
-385.739263748372,51.3585481820373
-329.21415491034,29.8152533859502
-568.590803921368,46.9607020401345
-168.264438633431,74.1382302960119
-196.143925957603,107.470107532288
-253.580686208588,56.5824470782536
-353.751606283666,84.6738793000404
-172.437527914793,75.13445312978
-66.4831582762235,59.6378455611994
-350.633809228952,98.3709940817498
-86.918269187081,71.8842936158617
-450.937269028276,52.2119815003825
-227.856554209982,158.639510175999
-186.09633465932,119.10782441718
-461.175353146362,141.658134951664
-374.47795102388,105.724315760412
-505.179327779799,21.0362098384212
-396.014614414757,96.1043614889277
-510.883770518692,67.5834651928162
-377.383557562338,70.7506579057372
-681.918045879851,42.9773916734266
-365.750470778468,91.06782280271
-464.579386288659,93.0004940852809
-117.385612448939,104.645253588551
