(Intercept),RDM1
-376.417342481029,95.0380232798489
-148.868676581522,146.793394176988
-282.930570331439,161.168454890838
-856.375266298011,25.9417010141105
-58.2798715668323,69.8962335315009
-351.584070757875,93.667123811043
-343.800354155974,69.1626600925811
-427.80065421891,34.4202629356587
-148.724833681117,127.662476898651
-589.064911349211,102.893402554764
-854.192046698023,7.2563400483923
-151.962846086666,76.3655673281755
-41.8041344073281,173.506720918405
-216.765511954327,66.334583462507
-440.752418370626,65.5585107638472
-391.495563046228,-1.71057994573493
-280.047795245133,106.123732131717
-271.621871646494,133.165842936196
-114.501793764852,88.7844079837378
-387.856424074715,63.8134831025163
-340.925267254439,84.7381935725425
-118.51919125329,45.6228099615691
-196.455054779952,37.4686464050465
-71.3592344234912,25.9025166641513
-182.372777051394,34.7526240601219
-192.928720636497,42.0043881151687
-85.5278018002282,50.1044713168867
-162.617129421094,26.3239856259315
-74.9008305038869,43.5711049052509
-99.1308097189321,20.9949209971528
-2.69149560606456,75.6266964385031
-310.574154816917,-18.6188167487853
-263.95607667655,120.507509381894
-230.006753791444,59.2734841290512
-424.347098673083,83.7941049417714
-352.869233619786,139.244311150485
-372.153748347957,56.6431571562134
-211.953976782737,52.369903482253
21.4685612591711,21.9998955969495
-220.434654671371,47.3837317967264
-18.0893914063199,7.10986049749954
-327.048125683643,92.1900001491595
-436.372544190774,90.1072944130283
-272.021521877155,55.2969623790705
-150.896093143841,5.44782265917456
-478.011221921879,-12.8295012097515
-704.190890238529,119.123392461865
-574.834525180893,16.5089510655089
-477.111910580497,98.2085989325751
-457.341514014304,157.347947128786
-452.517788866187,46.1120705184148
-411.438634325736,112.145090177015
-182.462282643042,64.0792820572242
-322.695366657921,6.10555648255831
-229.701524357995,150.291216171085
-325.483255472835,93.4762865072371
-574.623584316896,105.954995472865
-258.717136129795,103.737002758033
-222.790699139019,-45.2077144003269
-295.690047188255,61.6507727178141
-287.237856470187,53.1060888666543
-219.121609381138,11.3167145667685
-223.376592107876,19.1800644312607
-484.674004102417,198.309899957003
-559.604526292169,176.429231325703
-214.110573716215,57.0523178909461
-439.504858877903,89.2526895057526
-114.955795768561,55.1761075099384
-367.813529184728,129.960935471041
-364.307370810042,58.3017626681467
-135.096797959821,47.9948500661776
-88.5850930499291,50.7231280816923
55.9546952917299,83.1860230299499
148.202899134982,28.2497967728414
-199.890518302331,45.0653804357862
-360.303458030627,186.66194011514
-235.817998302809,16.2411576364393
-432.424057033932,57.2439324134175
-341.266705559858,180.128919669773
-864.890701865646,30.5123519359477
-448.588122296234,50.1859965010954
-494.477977031202,90.7648532485182
-454.248491902721,88.1067407286828
-209.287078996582,77.8488210751821
-136.59427724508,69.6945994189446
-148.41089390144,119.170426726254
-298.477728585072,94.2903777498595
-133.180000313077,102.31918963074
-461.777579630787,125.94648678432
-334.711707214243,101.827579514142
-288.003810228023,40.4932891490316
-220.615693988904,86.424961013443
-339.381418525074,86.4636311280483
-101.062507333379,136.400427475586
-488.088872846667,99.1895691337813
-604.644251106904,96.9856853352831
-350.061749194283,97.0496168025566
-131.517930865055,131.654052402853
-884.454166553303,26.088151408374
-1055.79107275137,92.8535071937658
-313.016243758928,24.7074473562679
-391.71409172815,111.123617304911
-378.561025788651,67.8082626744581
-314.377884370799,70.3566733207772
-275.275042463734,83.0811927987161
-239.136710841718,91.2771557536907
-206.998356878452,173.368516905266
-349.169985151864,150.330192123642
-574.580893900653,70.9631154096423
-380.69696476098,132.394452158729
-530.647689830759,77.1611250085261
-338.522725476899,98.6642594357108
-469.068720140654,46.3909252523445
-435.910218446385,59.7300239281758
-172.298065035393,89.088223366809
-405.684909450545,98.8414883105288
-511.219692490238,82.5919015451364
-289.560981719114,145.706721077436
-384.22350081068,97.7230578810559
-604.773266224831,36.4769441052194
-298.226419015235,87.4282466960201
-212.673989754476,90.3098272419666
88.0445301058717,73.9305152030429
-542.062791299773,45.8893658319212
13.4820977217896,114.902414632917
-351.571980305525,103.03315525176
-200.237504806981,139.141945080592
-560.613062703778,-17.3852443018259
-238.588640293397,0.416215171251679
-404.404137758407,172.844154020582
-684.102005702807,164.308732467078
-271.540632644956,53.1875702064262
-592.001696218849,113.548002247553
-561.306099519192,35.1006045354297
-150.752760809642,58.5853884169628
-56.696149799478,34.9073283372345
-381.101502137619,71.2182982165341
-703.045599246972,128.193059862999
-420.133652232449,103.10825266012
-496.483586526745,79.5679976077736
-299.65922859477,50.1730573565947
-367.614111395596,101.392713342542
168.120457880337,16.8464001176326
-1134.27587975797,216.690485061321
-21.0106639781443,119.428227563563
-379.256179558042,82.6141187989269
-326.112027430208,50.3232662498922
-88.7724874690757,51.8053130369808
-404.544965423178,57.6368503333142
-368.629867397423,90.9107015847403
-520.428901133921,56.3494726029458
-165.897008549204,53.9846566620981
-215.507365753001,38.7116249582323
-548.841885134279,66.242272954576
-287.150086118592,46.5478828363457
-342.683699558489,113.621003456559
-175.301674924292,40.2697438137147
-317.363889993609,99.2008953969635
-201.725701851115,91.9673423602362
-234.006358307324,59.3716962677281
-148.488315287272,34.0871728859233
-322.194345593933,72.6705804258527
-154.528792844118,65.7489137516532
-275.2758041013,42.9969719367436
-648.976375502607,83.8292643891764
-123.397169474047,45.4261755778498
-382.879163057121,76.6421297724155
-181.59989643022,95.8295195436549
-79.2511305711014,36.3455486246967
-33.7106693586102,-0.375669914588798
-549.390935820382,122.726439665756
-305.496097782161,185.024925874226
-45.5709484095569,45.2662219238991
-735.334590011509,164.451976387878
-436.38206450038,71.641194021402
-567.252409330133,15.1759858403293
-106.463992720586,125.955337144711
67.7790330916469,59.7550097853527
-337.710643010516,160.303284199093
-726.221526924928,121.17705456978
-232.63615827926,104.820639331723
-394.207193785493,16.5561470274697
-206.783314249467,44.2991732008813
-82.3902345250535,83.1916338927404
-216.405039140343,36.6625865041988
-610.554362345274,60.3844446543735
-318.402829557395,64.3383858542511
-180.243417543796,50.1049225387542
-243.177119829867,130.806360880793
-382.831545528913,53.9204780081345
-412.361247515626,80.9504484497302
-398.944989568132,49.1595377023332
-218.701326175335,16.3006732312206
-339.711950302255,25.2855080247537
-204.718291233236,31.3705293120329
-60.0888383556157,36.2968054995872
-286.802288267936,39.5356471386949
-178.368639814653,39.4974286083452
-253.771776690599,19.6925922282899
-140.310991775924,7.80407199752517
-279.71433569942,46.1294316550884
-108.078216837253,54.0611581313024
-110.925663671776,49.7629096620076
-65.7338929519174,16.4830884903786
-156.159129879321,47.482043209413
-138.644741355078,36.3840975823987
-23.8928340393759,1.89417550735379
-85.1927656049957,28.3653440906492
-52.7854427317361,32.1620865923906
-108.131642465072,5.07903506921139
-47.1552730834228,16.4068295700963
-167.850089362357,22.5280249316711
-220.200596277253,34.5845224044606
-112.969383073178,31.8228499658289
-380.349313259328,39.8943292249314
-251.344252994517,60.0196348252357
-141.464460320665,60.5374890567909
-342.427646663738,61.5710846594811
-193.407994567162,92.7095542310144
-371.752014802973,134.923989531351
38.2822690127432,85.7361699436733
-26.506836683533,95.9182387213223
-328.663125385778,108.441309334259
-137.488437539956,99.3768846168823
-410.194042244257,88.3325165028655
-655.101080674427,106.55146017966
-398.669521295087,36.8890329324495
-218.814221522912,70.3926313793781
-765.75626369509,150.483412160807
-247.44386742622,99.86060107706
-690.225232672091,46.5834094321181
-228.29904520078,37.2331574741802
-350.865395069501,91.7505318290314
-321.968607209406,93.1222990083625
-240.830376015485,76.1724667797389
-275.679144483227,40.8283373482118
-293.101961184686,68.5481656844568
-219.331355809496,83.9281543997058
-285.294142349092,82.7081119963623
-19.8453632897435,68.1635155054482
-228.940965013899,27.9619461456168
-726.251590173255,20.7347633631616
-756.447482737916,90.8340559062381
-319.238748709231,110.1898044564
-318.635344306938,77.2606051288531
-131.995972959383,59.5269711093133
-109.24575862076,57.6915015390696
-327.24639363114,69.9508125082612
-551.180203645519,60.9175351110716
-338.112163153884,95.3184189916938
-414.266154756493,101.663742519115
-599.10375765925,4.53614243886841
-248.895661776773,127.797286621641
-306.064939941367,92.1649147439894
-145.611774133431,115.98505183807
-189.73381377873,85.5936884836847
-219.971684432821,27.8087898320809
-343.805317621242,86.3378398922214
-287.255742846304,13.5395315408241
-436.188224016907,79.7436943177308
-310.101128264097,33.5879707353597
-179.15817564112,42.9277798737457
-147.717135959738,49.9379746460872
-132.895869030137,17.6119772811435
-166.627810166538,81.0230347497272
-118.961292442997,57.6036304537556
-151.480549739645,35.0390135183261
-106.782813354832,11.1874283761426
-88.1473738985078,30.9774119866925
-223.999219223737,38.1491521239514
-38.32419657438,29.6918471615209
-81.9849736921606,6.44575238326797
-169.959860554904,28.1275455535033
-322.826382579937,14.1712833845304
-63.4900804492645,57.0191334872434
-115.114103231812,25.0376330748641
-127.752935001961,15.6387913205836
-177.143892414831,45.4541252845047
-139.81060603104,13.1533278974239
-391.138457602283,-46.2889240584336
-251.188222584999,53.5346611282584
-268.543077745067,78.7490364666828
-14.3662557792413,49.1267908089576
-69.8784777004621,28.3731277385086
-273.060694150918,47.0589921278006
-426.370322765004,39.454118673726
-63.8726697326903,56.360645669587
-134.910720569922,57.8084924923605
-221.892224500771,43.8463506871849
-150.379631409631,52.8545078281386
-168.886721626855,24.6079284868611
-386.957149721537,31.1271090079026
-234.41625852439,54.6201954752441
-358.816025538195,36.5968853602972
-396.861600461205,25.1662564448197
-419.938297702654,53.675554435933
-77.0890459799848,64.5441381483979
-155.356181306426,8.77446908546699
-51.4848284848485,30.9554750245879
-183.021134914292,25.3264575769153
-93.5996598062338,23.790481229953
-84.2523746212246,31.3624115253151
-129.332387384241,43.3175526293926
-38.7014976880164,23.6086170906492
-61.5712258108488,41.8996909425769
-86.064577678073,38.2874140770873
-167.71052709801,50.8293898154225
-76.3862836390363,31.3665566422642
-192.878587179381,37.5861257403158
-133.030529731201,-7.58524796918618
-146.741647283052,89.3778341705911
-114.755073336528,58.7684108001049
-133.823569733191,19.063693758384
89.9228381945723,30.9320322368148
-284.825608112806,30.1904679054132
-162.378397825989,13.5549372053792
-164.953748874625,23.4572768221551
-174.168506982765,29.5562889787543
-123.278316517783,22.9616051272424
-78.1059807432466,31.6766447089212
-202.14808321977,15.0118432483432
-147.645366343911,14.1810855038639
-23.6537520004167,19.8441211737227
3.22195322153857,8.46079857861332
-117.357349831487,18.8977200726895
-123.904133177421,19.7882680060648
-164.044454998439,43.3891900573508
-65.0591892798257,42.8829615018767
-65.2498614682409,77.6598895627685
-226.557371057352,-9.29102776472428
-200.049037303257,105.645020275533
-111.270958954552,58.6188915115854
-231.443354166171,57.2821951464352
-360.587088323173,37.9800458806858
-252.243684477646,21.1706295937183
-170.586548216321,62.8726156301491
-203.59175601654,22.4161437776638
-192.587801728587,35.7325904866739
-137.675976943472,27.2363837332086
-51.4848632514622,31.5494432816049
-141.64359987354,15.512350601377
-86.1114645961788,35.720289308927
-166.04028958251,28.9270417589432
-58.0734109484229,34.0568524708069
-155.609014833022,30.0583504854003
-168.691357560165,51.8392836347684
4.47040112588729,30.1719641327218
-136.290358079736,49.6288878214436
-86.862868885597,20.2148282140515
-22.8141571007436,34.8129947868802
-99.4605059817259,36.9643381387723
-102.38887269354,3.72662237516488
-75.945844716487,17.273902543071
14.604909222031,15.8720667507678
-66.269415572955,7.1570043018437
-84.9614163015212,14.6712664035149
-25.9278851143754,3.9747852042492
-30.9039983232578,11.4669029268844
-18.0292771507666,14.8530867409718
-56.8264012173095,3.5025728798646
-15.5724181955229,-2.21441226953175
-45.9383897207445,8.46277599020686
-26.7107858449453,9.89245509139437
-17.8074796727233,14.1348644343634
-44.8657155167602,7.47763148784543
-14.0926112883171,11.2175443091255
-67.6797138491929,2.88495445982699
-29.2440882040605,17.1927111865662
-8.71406450797076,13.4035643989046
-55.5058458286094,2.72145893814741
-73.2416244102642,22.9930364161773
-28.3952843787702,15.0583153744228
-38.1682633665296,12.4369664102487
-31.375709714659,4.59567753031297
-28.2493290352577,7.78316989079758
-35.6047148635262,6.29660118067113
-43.426662333688,12.4011822370521
-2.81079089991181,2.81064033089206
-25.8999400046469,15.6236375759472
-42.2684462178659,15.9162692055252
-18.5023331154071,9.25697298266459
-10.2604250180593,3.98641723682886
-28.6576384923828,23.6216268066491
-24.4169938347331,8.1422890554968
-80.3817704102366,9.79509206788498
-46.8012032601473,4.01664108329715
-82.8248472081614,13.2663302149595
-46.4938724681851,9.48945755276509
-104.600506470291,18.7662441481662
-73.3723107357073,41.7999176732264
-171.030350363508,12.3371431897103
-99.7290619291307,31.6264463264324
-72.0709022459487,68.8550547189225
-153.734824460524,26.1692460720078
-286.420175802647,19.0348456857319
-248.568022062129,18.7131660952
-244.290207582904,10.38736982111
-193.78803975862,67.5857385461859
-91.9178395088566,35.3583801466448
-216.37761246509,20.750672653583
-91.2428988753527,33.3610712511145
-46.3480961797759,29.1220806155907
-28.9491001508577,24.9428468571205
-121.360653232769,69.1236091026403
-244.538083808773,2.35332348002339
-171.71145239356,20.1679423130427
-81.0572585991158,25.4469043328427
-149.059005198738,52.5252713808804
-149.330798837444,52.5737672820178
-161.035521874263,36.4090519476595
-160.80874605717,101.380220545325
-335.050469806971,70.7248494394153
-485.837274428137,118.688589421043
-246.780036819706,77.5902319180022
-324.595595403949,87.9827427104028
-364.094763765257,94.9942888355581
-41.4828508088685,38.7912294598427
-200.699440465352,104.359101072361
-203.630232738193,34.515209010824
-153.052523630322,29.1302373110702
-64.630791193882,3.34496508112352
-122.279763478829,55.6588193595089
-85.9602981630305,84.0116003827716
-111.309968481626,32.1344677014567
-62.3662128838532,21.8680680565449
-58.3016261505181,34.3092736941617
-56.6413291806984,36.4189137632638
-162.688024286424,41.1492256512793
-135.926960926197,44.663709266184
-375.435140226255,84.1298692616183
-301.538365806118,37.4924673298156
-248.188930701333,47.0027279240312
-65.5111516341494,55.2967784197535
-348.982998129841,79.7153375970229
-490.35083219238,38.4569159301172
-353.343544809864,76.9743123043891
-660.968533400155,122.088654786472
-474.649351764499,68.7400406364322
-29.4498303000291,64.4397806799097
-303.801779672533,74.0404543500335
-277.738501943997,81.4925252851244
-308.82319891073,74.2483011904842
-273.00767486541,77.445987189174
-205.605827380954,90.5005210936906
-7.06486098922323,68.9498569093194
-323.685620662225,68.9753116678548
-424.044240062698,195.85373914033
-134.696446403061,137.996673797956
-323.6423267801,43.7763853710494
-96.8841006550147,49.0598076169845
-172.4752604846,96.2043533744327
-559.933297315773,81.0317886426637
-321.853492849259,77.6003214900011
-388.277267489932,93.4054527354601
-380.686166684245,125.986058199771
-61.2076411315356,126.88193139169
-342.721131896134,74.3168700768147
-295.031174223201,25.3386940204437
-491.167160442841,53.7326227353915
-313.289143363152,51.8768328712467
-512.770636279485,64.6416479438776
-209.657796191008,77.0446079313538
-163.402910169418,20.8676824945433
-112.842246066837,101.86484946683
-119.372094480615,79.6810731892328
-252.208070589812,75.4347940770676
-340.505504965269,51.0069291052005
-409.155252198339,164.663985056599
-1415.29696067255,39.2144739203504
-415.73863251438,119.87702861194
-495.157596254838,-26.6507905917824
-203.568486607946,96.7257045481965
-54.3666266603614,73.9975174857391
-253.614834868946,58.4360490404797
-396.638912787112,122.987532929481
-162.51968807471,154.174255998878
-379.982224706662,76.0611538182711
-346.432840902307,107.663107287823
-663.819029000668,70.0711906752549
-449.455149225847,16.1728800401561
-218.161526688447,86.6212339375925
-343.403544163852,49.5171101194501
-173.349146472639,52.6172505072609
-235.808371361214,188.780682999961
-406.136928615725,81.7265651382186
-341.393874424074,95.2368455099459
-370.566991431951,75.3688761110425
-549.195273672085,100.816982173212
-338.112226744764,127.647791925319
-215.983808292629,140.168701482522
-226.330181997379,81.1202919730567
-384.172523510439,84.3358011667442
-543.100286949481,65.8520830802008
-338.893366401826,153.776396875893
-257.176630493723,36.7257341832737
-256.280971540087,1.84496661811136
-291.592985388292,43.949196187823
96.3104054581199,3.46717972753686
-263.808099942937,155.937598259639
-505.157123330544,37.4862550176185
-494.353621044414,75.5221465800132
-135.895519269543,92.4738739089225
-428.077483066969,82.3818316219113
-396.695538267853,70.8018696140789
-430.891595493646,71.1277219475305
-839.986551800393,29.1445703830577
43.4977423487871,48.1419787047344
-285.429077101064,88.6368846245605
-112.631110581904,57.8738771504068
-162.776856998127,42.5130043565878
-126.071961783033,22.6719792359727
-140.352411194755,50.479781222125
-206.760969505514,44.6856968698412
-118.226801322409,77.6860412850947
-50.2522782045853,31.6653142219911
-168.426490719353,31.4154827300154
-250.407616529454,24.6999605556775
-183.978255245631,33.0635949064599
-199.22745027973,54.1370094318409
-49.5744063576931,34.7202094793647
-127.83528734334,25.8876988622833
-19.2448131024939,15.2621579912084
-185.313460149089,-8.81816242427158
-93.2272440913175,39.5371195059415
-70.8331815947531,3.54433728982985
-14.7448752098717,13.6620314848442
-100.404830008454,29.1957965406837
-62.5988811677089,7.71713385566545
-129.252295572755,20.2642778414374
-116.467794066251,53.9754944099695
-80.6569100526667,33.6067309930513
-157.956915907969,55.0823708706157
-123.295094997025,49.1305862504742
-219.575848602137,43.6048778810364
7.8507860837417,58.9592013811562
-260.716206549347,39.7827103970922
-448.494476733569,-16.5768491825838
-196.412712333091,81.213481828323
-346.11877611759,-7.84541715447631
-165.006558280511,98.8749936790409
-384.839634607051,82.07314554201
-214.082390883035,20.4920986592915
-337.399062748849,136.147669559345
-230.239626079856,90.2452371817635
107.22007284539,12.7488298924291
-243.219458360589,23.2774750040917
-237.753206240828,32.8904138209364
-251.796795947535,63.9533336592576
-165.424885330278,38.5620981305401
-63.114844636948,-15.0897126648633
-101.853798222815,62.4206644360238
-87.9701691670634,55.5602526111543
-243.188274196742,41.8237067960436
-178.892021597649,92.2321842887322
-147.287130136196,64.5761026779219
-42.9704145086143,51.6706919457283
-260.843120041362,81.2394827269818
-174.165361693755,11.433601958066
-139.178518110573,40.6259897749296
-195.905371922185,64.885622447734
-225.759811737444,80.6447924504027
-446.151412480278,32.4012700281019
-22.5962784439907,50.7831623957554
-216.628807628287,100.793795760577
-305.843957925943,50.6355198431411
-281.836261611796,43.5435506335052
-235.661157615075,71.5238625507118
-316.390894765036,12.1060141831404
-489.026662199656,56.3001365332457
-191.22569053412,92.7620825905469
-392.697722493205,111.431933082582
-315.55386946458,156.636858030106
-229.225287168432,68.5696698124084
-214.357206540059,188.049912235227
-184.83627954551,99.1807719350736
-511.83842024803,60.2736001660815
-324.176782824565,144.858796164553
-192.420019134835,34.6808592621674
-222.305968205095,18.9586599896102
-343.401627341867,138.590499867685
-50.2712539256377,80.3663133577102
-136.605973601592,108.957149960643
-458.964525350748,46.0232450442854
-101.796029300844,-13.0211520015728
-230.947109294619,79.6207994239958
-420.089383363134,184.521124758947
-513.157970228305,106.981958407327
-463.637693888813,108.030926774591
-255.252302266235,71.89689097058
-267.671974343488,113.513340867808
-90.8985429675772,22.3752212894688
-130.901357470866,44.0339529315388
-249.486768237315,83.9833119189352
-328.268120443201,115.673824516358
-108.331171766724,60.9390369228349
-241.15847186141,75.18230031649
-174.492079742253,43.6484347289734
-214.021003639689,110.821409927245
-53.9318902678206,39.9292670993018
-334.329684246917,9.58436210628133
-396.201743670572,128.173256296956
-281.299861088439,99.4890116200841
-468.421347502415,40.4281013328291
-210.230977530642,122.805269404824
-200.247483333384,43.8676342398103
-221.585979810276,31.0981753509186
-148.4478172483,86.3076419078279
-316.131076345089,58.8249617614589
-312.087170539748,76.4873399370681
-252.029999107326,84.3625910364499
27.8101546910575,61.813221216391
-239.102258086612,41.1886501169211
-139.441312596397,25.5341070611794
-169.747597748403,27.7381466750812
-226.944652436156,33.2248007670278
-216.613597663207,69.5527124095388
-151.102394380843,32.6156413001881
-136.794316120704,110.443632598181
-251.43346567986,21.1934233863722
-238.019759123701,74.7598903696053
-380.099222878733,158.480540169365
-341.02942175675,172.554795225791
-202.742283635394,5.0495053690538
-448.449476488207,62.6175404516107
-913.816920883764,123.229036593744
152.577214475998,153.164057064409
-668.386963825295,56.7641089636018
-1052.36321387833,95.1142356769706
-178.202730387609,143.228134494359
-378.780796785046,72.282052320701
-668.707797937357,57.262103429428
-252.988646563485,136.027161736339
-145.483508983947,134.532937967393
-610.98634935281,77.0508539278089
-169.314965309757,199.980046494666
-382.918861027429,-42.3082100431639
-437.221235044621,90.817419828214
-289.863759132306,77.7583453601983
-413.242808101684,124.830946240472
-587.831855774246,102.511789278848
-257.6958061763,149.903945374201
-456.82653024174,90.6351840204879
-214.566328297558,79.0356245743096
-138.372048017547,123.804503270221
-414.592113534003,109.61000049868
-515.165398391582,26.0738932069071
-788.808146764015,78.1976253020403
-383.95039021119,46.7703776650596
-299.592540002748,129.097428972775
-34.5487375493285,38.1173630534395
-111.845227040343,8.74042971086601
-264.487343980931,48.5805013257632
-326.568126296712,11.0391053320782
-210.18535087927,47.7726353805192
-157.408783341256,67.086968324782
-206.002665673266,46.8425270401494
-312.925334626814,80.1560387750651
-277.033130151882,28.1581290521553
-230.735331487958,91.672281375897
-180.149785229789,86.7193467481266
-57.3315171871072,99.013428798964
13.8855925539901,34.1020249494723
14.1745640844456,46.6300780754245
-93.8031310510305,50.9536028630682
-236.418874757306,49.383089891664
-485.692120925611,173.821857937262
21.8171318030961,179.436181511926
-180.296990550523,61.3937385566387
-203.74851819413,85.3709235333372
-433.56372199094,83.8249836968535
-272.845796756174,107.958948310188
-389.073048556009,146.20558894123
-466.990500767708,75.8670460297581
-420.341329462091,53.4317053071281
-394.977685782927,59.8115852173214
-444.2483519128,74.5867892205461
-145.473995067412,25.3867664096906
-396.373335637203,53.5215707472107
-82.2022283482245,71.9601401418331
-266.895930535597,43.4687457998371
-102.408953587335,106.945581645909
-34.825178072424,6.35327566383785
-212.97518273475,110.583300931001
-194.353491325572,91.2687985423399
-293.414662343108,97.7915989105968
-287.732051619794,33.9351334910316
-732.734381196968,87.9699021758497
-150.585657905642,75.1161959585006
-292.212499829431,64.851389443691
-393.120017843074,103.789758949119
-325.431098395624,184.290894024132
-324.932892443543,125.543045747807
-222.038871411682,153.216082527051
-502.067479166155,53.2899923763143
-398.995585063356,79.2557338197366
-581.092136308618,132.827744074657
-1157.1480171688,88.7359606272912
-1151.10586963887,165.858064344357
-440.47462306649,102.829159276269
-348.51403989688,-8.31804399722023
-503.926030249582,134.435619385622
-832.074724458784,102.433960790331
-488.364887953678,83.744335962936
-240.408607567319,71.029600483831
-202.49577238709,125.376293172871
-218.525879329631,96.1686244857847
-365.692133596851,174.015881796789
-161.837026158115,117.695720475847
-518.141958456716,76.7405826694667
-475.69858801306,69.698663635354
-454.534168697515,85.5959390000207
-177.65468378432,114.527741091442
-298.57874343195,47.6159509450517
-501.705961351225,129.320507773169
-434.679785589964,99.3795616252712
-883.961500954771,10.4849426795408
-303.877668800007,83.4426885960565
-61.8991479963588,-7.14086699337349
-228.715850177367,63.1972713237301
37.6009860031063,97.8304863700032
-527.153985034805,58.7809889141354
-373.885384361231,78.1977886142122
-22.9735540074471,86.639035107788
-146.586194783638,108.53103908991
-151.922882010258,83.0616918416781
-330.819213205963,122.01663637094
-220.985014196893,57.9048718926715
-628.430939772457,68.4708149340586
-590.672372331261,92.5569541188888
-230.810361296841,99.3142019906372
-91.6909979506236,118.535396984211
-264.83929319476,147.62881707825
-381.281172646442,73.8085769758763
-75.1276949583407,116.292991315408
-204.904370583918,34.5879658826816
20.9316341436788,30.5626636479865
-486.823400374298,17.4035356019131
-153.839665973457,94.5934939603176
-191.288735656941,32.9065049971396
-367.243645465598,-7.0075211426738
-244.638154443928,53.1152911868121
-264.191745061384,102.726665679657
-501.625704634018,66.03613491336
-441.216912112177,39.6112045626396
-236.192833381283,113.187484140224
-538.789391036917,150.906986564136
-327.156604646778,114.766350525359
-48.8242350281944,68.8026397879294
-369.608160053262,104.813751058653
-293.906029082158,119.196071777333
-470.726462865627,59.2898763604026
-228.939443054202,94.2626290812586
132.544207484279,137.373613804903
-409.300054717722,1.2830116125624
-374.01032309857,46.213001819051
-394.281495244471,106.51017048243
-712.725360866687,40.0056830361646
-929.90059669871,28.2738095574023
-579.966052625809,56.473705586759
-386.275322829912,-40.7253589080792
-270.711646476091,154.20511790298
-616.838391969097,154.445789252437
-299.456923681486,35.5667930248746
-462.17867877036,97.4868533431727
-141.995123318367,87.1863566781249
-384.345847281936,134.273510952858
-764.150003460149,151.104443900025
-141.15580685281,115.441303416283
-391.087739649636,117.726192149661
-235.991246714213,66.1650131401275
-636.714548807868,-12.2511473032973
-343.075892014538,136.753762635519
78.8071467103728,130.355964550778
-50.4543144194213,9.94322257812019
-350.583169921534,186.472067723662
-282.703359638772,42.1915197119852
-336.821969455224,-84.9119444271346
-583.202050558094,161.615794918383
-505.445771769148,132.726123455701
-149.638914932482,57.6279091235483
-367.331665431324,24.7873014385987
-67.0062265090382,39.2315038417728
-107.01000575599,68.6444460770417
-408.840544859817,19.9781782087011
-568.35383428334,84.2709066317293
94.1872020414921,104.841237796049
-236.018549438784,14.7880734700302
-628.379258956418,26.9314137619076
-314.471551530849,68.1656757096935
-208.277795495553,47.3916854308918
-324.730921556955,64.0584332359431
-288.723915917813,79.3530552471566
-715.471668140533,46.667817306763
-571.200619877243,161.718848496748
-155.771064833374,91.7496225285995
-36.6392056285131,122.410280070755
-693.07748964441,110.623040432554
-46.1965045768302,92.1025992628201
-281.694411335317,127.092475025478
-205.387135464043,130.948372487983
-202.116411953721,38.7555556936568
-71.3440106077542,64.1957267617618
-190.58344339137,79.5717779454208
-262.876783425694,114.497158581083
-235.789378284288,58.6635592119419
-182.324938183083,93.8102089381064
-401.833675666305,19.5302539250697
-226.924057466953,145.296809356791
-101.292524904551,58.5787971563514
-169.806500862644,48.2920817916165
-180.492978729628,48.456556207293
-62.6856239014305,34.8961226081738
-376.892533376929,78.212787696928
-185.672973219005,80.5793894471426
-358.986579036151,117.779877029912
-363.710007167465,241.567395318532
10.1088122052388,101.282479144225
-85.4374895699075,52.5730697313811
-315.09432683963,72.5734663761177
-79.9767538279557,20.8469593699701
-182.798747459397,53.4386727031961
-259.699883306021,59.2081643625424
-143.426454838358,22.4925697998842
-265.557886529304,50.624082998489
-0.826056390433223,39.9403757807158
-180.213705313596,31.8688833559354
-217.633096587466,2.56780658250318
-78.9459762807091,63.6844191723212
-61.4193104098085,22.3038947882596
-230.194599041548,41.6568731669831
6.11973231718002,20.2112572991027
-165.176970856279,37.1627851182129
-153.061988647256,67.6572531280835
-281.018705685477,17.3530789201905
-232.927182187617,52.5016686267627
-115.399904835896,113.031917864488
-339.442011919469,92.896674722082
-592.13165845611,88.2048971994518
-324.929848786371,52.364034285245
-515.54127622291,73.8402831432177
59.5864383599765,42.6824840519585
-90.0250563622722,50.9415516825029
-281.399799880986,94.9852272003845
-520.547782487469,177.607659778994
-154.924796372245,121.298565339501
-234.452386359568,76.0425360586087
-300.222655120771,81.438103636945
-291.164337744034,12.0484925715427
-281.305884423855,51.5517015781516
-420.5779364267,39.7161810078687
-148.497333115316,22.8742485953953
-197.378679230838,24.2922152325627
-138.281081189387,61.2581507729774
-181.275140740472,55.8268790024013
-104.57883195216,6.90423623146489
-87.8521041086933,22.2011429356644
-177.63473710962,9.90960458293557
-25.0404313458275,28.4318213804363
-174.380324125465,18.5464163507568
-171.090956650718,18.1094048138766
-122.618850983596,62.1117306887027
-241.484421366426,49.3731622157502
-145.866046599804,9.31387326147706
-195.144978184685,106.382045865514
-208.108400406985,80.4402864077128
-130.634402847791,110.95862864962
-214.436856073939,72.5247296735761
-133.659346536035,77.1351167771063
-677.420751239697,126.727498833032
-517.440128336093,114.660566877275
-248.979616540542,94.4204520442654
-186.292746239698,40.7233692933223
-111.638582302796,43.4092320560012
-158.07921794249,77.9616169054789
-152.533822417026,22.3607297270064
-46.6953017430496,12.6081412032363
-81.9881525846213,14.6676219701567
-148.264364955263,9.78030852663505
