(Intercept),RDM1
-135.551819539061,54.2855532359536
-283.075657295034,39.1585071292047
-148.932970122689,5.59896416266565
-365.109564230655,92.9223334187554
-161.411751812993,56.0946465379784
-174.285378707486,55.763160554372
-193.286179809889,17.5563020704431
-115.170758144144,73.3675721958425
-206.682687610315,54.5312069451611
-36.9051410375905,12.1183960256876
-49.9309128145178,44.4619918506651
-320.276187471456,41.3130315682865
-356.067584907563,10.3264614114887
-363.818386172188,29.2785156885802
-245.970777854032,93.3950468412731
-24.8153348893829,48.7578510653257
-418.112434192648,52.2154085468355
-205.405585482236,69.5712744593848
-278.073572847294,123.015747900179
-191.635584940523,4.42534246100695
-213.907365159022,106.056397975073
-321.756039447922,49.6596561500119
-254.338889505816,100.338887760525
-159.768114582053,75.0403150865313
-318.35853034892,93.9748527613483
-86.6908468715022,84.6219271069276
-304.57967032489,28.8587501060247
-282.251159750776,23.6075861623758
-118.834378743901,42.5211768349909
-235.430838743196,77.4651130856655
-444.753245293046,64.5656290750921
-257.025837697351,100.510709141181
-85.1565361361281,88.5130855596071
-274.28240503947,109.325400701971
-52.3158377683658,57.496075217523
-321.543875567955,25.7203738205426
-206.338657517357,34.5983817417195
-77.2350938618474,43.1170348913605
-273.881464917358,39.2752083513769
-136.88774821793,23.4556352568179
-146.40185660198,49.6807894413359
-323.863507092636,43.4598919923883
-186.46344732563,24.6683071851439
-249.143078120716,35.8209333406558
-354.792303257738,61.3494791808771
-219.009888650005,42.0450400523623
-154.929799185309,31.879880829074
-214.570059067264,32.1569397895073
-108.263018230122,83.7102494155988
-281.80109494277,93.7128781565407
-179.219509141494,78.7512912933307
-188.024147870528,5.92506805725134
-342.792115664066,56.6269618259321
-128.138789648539,-9.20468554347462
-102.628599805728,11.5360821159848
-97.7314360855289,46.1782634031842
-75.4134543961554,19.2536068574118
-62.8936584084545,26.5359854667331
-79.7831513101846,8.73278775381914
-51.7830804256373,30.8103464627638
-63.0810797452286,22.2249126072857
-40.8164645255856,22.2168902388153
-62.4053467124177,16.3321443998429
-4.95582988090609,5.13371706692851
-44.9076473723107,22.4350930405781
-160.613923561556,11.1775743661856
-16.4033526101994,24.7728210580681
-19.3531521681143,18.3108625835157
-226.63802374294,23.7434351461125
-77.6993950730102,51.6829993055144
-95.0254719129744,59.0718383589046
-198.832808818916,73.849909555327
-205.098719610345,30.4053635163054
-93.7691379244498,46.0624227922526
-85.9257885526386,65.331387031365
-93.1133770544566,34.5332796365474
-149.931887150346,13.228510198147
-83.4614995006214,46.5262598599365
-220.844469557263,25.9857017673203
-112.690968242838,31.1288969051384
-130.730269053616,48.5834413939592
-146.696090761878,62.4926256950057
-209.094279494191,49.1312077771727
-158.731433749213,60.9457551453706
-194.261313772349,96.7387177568817
-239.004330860073,31.936614032049
-180.000862954097,18.6163249022211
-235.82675427795,-7.75804883633828
-95.8185718542445,28.0694112169003
-74.1724113684613,49.05079758793
-58.9177698923704,32.0272032451012
-196.090095672378,34.6225127041689
-139.81743454907,41.1716007238429
-165.867805103851,74.7472519838193
-109.710426913956,19.1989212638
-148.996786134448,56.1860953813884
-78.4701199978736,28.0344393239793
-114.690795153176,23.3855792993127
-43.8700105083553,39.8295868720816
-172.193196192718,64.284641409482
-207.32298330589,46.6378225657973
-200.829110585415,76.9344623734651
-267.412524969202,-6.95212733226862
-147.186118808488,30.7909030480369
4.51210385702143,-19.9281943119277
-89.551652076625,36.9516994180303
-176.255928738945,74.1535539464094
-226.907149829822,16.5128955660693
-165.293014655625,50.4671081347042
-160.014292228152,78.6498156570888
-149.489395446086,55.7617985353609
-141.739624603419,49.2986055710244
-257.452224976849,14.4334734420299
-93.9289349265946,110.682400175228
-156.881790507443,56.2890399718308
-168.418277551538,62.6423397227481
-158.392963842951,43.8782776094886
-149.709042137481,50.8828293911356
-318.751233408257,88.0713341284718
-111.241300107416,21.3662105592375
-120.441506143248,37.9974553544089
-172.532899699792,75.9882284601044
-187.082538179544,10.8725784294693
-152.053658986028,62.5891019584742
-226.775215654736,61.5230541609271
-226.316091046509,18.2941553089986
-268.609086446675,46.0521182659286
-71.6538802914401,41.3352751328348
-36.6295217673542,41.4845280886511
-145.35780139242,55.7659802769767
-171.838869929474,39.2132350306274
-4.57708144772914,40.7599610043108
-46.6777124421169,17.3870511187415
-40.6268542887556,23.1151618471195
-87.8960321237246,40.1568836228544
-38.3773516987858,9.78606650475558
-97.0319744712324,21.3267473605374
-93.5353156158963,27.4702082587028
-102.50732234621,68.5718173473142
-49.6514737813486,34.7040517702662
-73.6644290861313,32.7018617595895
-88.4327873493603,20.5306843237777
-46.6939240578649,14.2066462485818
-132.203698742611,45.5329166295196
-175.854642743347,35.6232850412489
58.0860432666086,31.9018854848
-54.3712745142693,18.8828396074532
-58.0388798985223,20.1144120574318
-110.652622370704,71.4335323285777
-42.5075948174053,14.8835433769018
-127.056832178985,30.4950753839512
-120.335973489164,56.5209108212584
-93.8989311058249,63.3898210829138
-68.2955523014825,9.71888851022231
-146.435450981757,35.956467619777
-274.710608691807,40.4117201347253
-143.663544363157,60.9127593166777
-226.990998282694,80.0749319743663
-129.880331953318,33.7622874971203
-210.69673351376,68.8219301578501
-199.3036151001,38.0256115595985
30.7222554175241,28.9668785301328
-124.188599533343,54.0488696035754
-152.208950880486,13.46412267911
-241.227743907162,38.4759825229667
-130.606273550235,95.3717226540248
-207.383722655955,110.81941007364
-393.765191970291,72.618540849573
-575.76734027997,136.538782107602
-404.252317386359,87.5937694668428
-724.748190495698,71.0678334719851
-65.5096170359029,36.0493691050215
-868.729445356876,35.636315103824
86.0000198937487,42.6401373219851
-143.355750402043,73.1297394444919
-278.815669412375,123.495290283259
-184.390480094844,13.671625189294
-687.019039599487,62.7178490051592
-446.316670610948,72.2797361324047
-203.352827686199,63.7604241636
-221.588337990368,-0.836148014073842
-269.143117488013,93.4869759224821
-339.848199110096,140.565328843237
-148.836485267733,30.0171627287418
-157.348730354563,92.9152735609605
-151.325918308969,38.7144673587318
-360.475104266879,73.9545256567508
-137.481819987588,51.3842289020795
-334.703785079531,56.8102695146808
-158.335501130525,106.742416208086
-18.5845291712612,6.64829511145945
-94.0918751720528,65.0821146944672
-523.863760642707,42.3720887173113
-424.262537066403,151.349275425378
-389.091098427016,117.242461013237
-551.048312301667,94.1370726345922
-258.384901914123,165.808441723337
-335.652203126694,119.882509793718
-287.503971909493,84.2233582464396
-240.785146966155,120.086123996543
-80.3693458252415,-6.0712766390061
-838.782612266368,25.6540129796194
-773.054862152992,72.7785901257157
-120.584523384263,141.954908407971
-3.20182917209604,64.6287601091099
-457.499485169687,189.057039994048
-132.393433035488,106.748596533827
-454.770759142586,143.897190754651
-9.08126909045677,192.445980029093
-194.151271961709,80.6903030684916
-288.33172028367,108.627390493275
-304.577072610409,84.6413183478289
-296.327229279543,50.6138548588424
-181.74264756238,57.0113457657426
-271.624806551612,67.7775164431951
-268.519312043813,15.5756937948208
-106.640024167602,48.5167901735877
-91.6765197606874,75.6798936993
-135.435149912453,42.8789529959467
-86.9819587896291,18.1923212920374
-154.499302561206,17.9357425358612
-42.7440754414347,42.2784335104225
-92.8693160167895,22.1295701109193
-57.0332225148522,29.3365358262745
-27.8392362014274,36.4540812609193
-125.957761232014,21.7153390750645
-76.0648002754606,45.3188920685716
-172.024238896985,44.5863627803337
-238.862657114107,48.6765617098754
36.6614004547446,2.23050721084292
-261.514065893683,50.4244543013701
-220.384068597501,58.6018698890402
-129.059040259861,70.8692189023714
174.315954518795,50.2794380167325
-218.616536552494,104.50863849814
-63.1513728210339,55.6962224589952
-91.2253186310409,71.8901080404758
-231.021668559024,17.9447936954821
118.645306751438,3.47125995546958
-215.98946489923,56.1271215143788
-302.309481999575,-10.422762612754
-198.889388739848,64.091600094187
-185.464597826634,32.4650710126152
-102.562861526691,22.6990419305148
-83.9942400264408,26.9856273824698
-60.0865806035217,37.2313000235008
-214.120265873731,51.3267259270506
-143.375151663764,62.2571561049554
-107.993947416027,34.398369460534
-65.8936414810814,33.8645469285912
-123.988418072448,17.6239207833205
-17.1293396808142,32.7195971189358
-60.842300945631,31.2129003081209
-256.121992282278,43.1166246878711
-124.296770337751,45.2244848221308
-184.477328859699,57.6938351991412
-191.666855045023,55.7446995670471
-33.1113742910529,16.6384236427039
-95.2354854620935,41.1559906951588
-118.99302908987,34.1234013866997
-147.173706996051,2.13302274263697
-199.251727101568,1.87982510395523
-139.954921611494,33.5852276266742
-92.1421367691946,91.5131672185598
-49.5572410442765,58.4216719677133
-160.849526706181,56.156505568666
-90.066107391991,35.4026261952313
-49.1034699991571,28.4642364227329
-63.3823125050658,37.7245949902135
-96.2681264847706,1.37951050221454
-96.8959203717739,36.8404444412299
-155.488417766296,52.2383155816933
-76.54427427052,-3.90177478212172
-28.5069277165858,35.7461543536883
-332.293849376103,23.0669226520986
-283.445882608445,25.0085683292709
-275.758939978026,19.2713315649016
-106.519022200489,33.5008339233318
-110.284044753338,82.667789902247
-217.959714116441,55.3442579246316
-155.849563345764,1.45338705008908
-525.977688407766,70.6955022927286
-155.818455126777,65.6001923199219
-275.979830491968,66.6066393776273
-115.52414169805,80.1907618181208
-187.382619593103,71.0924876252975
-172.013376087256,19.2739720239915
-415.756814043329,42.2320428655366
-203.483264601295,77.8047872542375
-354.21004230043,-11.0946322350079
-268.446775677643,161.912441858964
-366.711433522993,160.335032678791
-753.478481685248,151.905995663081
-625.715726343128,110.00507191275
-218.758625126418,155.269890530413
-286.883542279102,92.1351685641785
-538.982398798427,93.6124396981468
-858.672451417864,40.3042975797143
-723.970845219184,171.888919294608
-645.42905570913,122.993960566095
-591.051585745561,109.828018418935
-375.020498992122,57.3841633234115
85.5262381458888,78.7338571504806
-400.608318993123,124.947195956032
-20.2092656747664,68.8579547632617
-277.661663123523,35.1988476989645
-444.332379626285,93.7868944659558
-562.946234866475,85.4589247258345
-219.221002566908,176.106443237819
60.7194217233919,100.722240593212
-197.217031917804,90.9273469643813
-300.975884810621,105.175219533368
-257.689886106411,46.1171223125457
-485.479729509825,40.6292148647522
-179.371191578764,117.059281574417
-200.6908448951,158.546037741376
-490.221131139064,94.9002543227398
-261.621233772079,149.16938503545
-356.230447406255,149.914607461425
-561.015875569254,37.5641625017906
-124.309640133724,99.5722319575034
-70.051770138889,97.3899336454342
-67.8825511446485,167.376198129306
-80.3664933343389,91.5226297786576
-281.98472847425,88.505078142407
-210.366051528494,30.2489749098531
-339.297140629482,106.457380257896
-331.586534619419,92.4727778290398
-12.6606089932902,99.6068345760505
-208.583515852191,70.7225421335124
-352.234513556679,77.5427042096744
-205.858061356819,57.5748851387762
-103.579227346461,64.8494114100613
-262.822524551331,54.0149055022775
-165.8024699089,127.745113377881
-384.523299263223,39.0514679486732
-184.173061185895,16.698095259766
-295.028436378474,47.3824826878845
-241.035663310147,79.5801399113552
-149.15358730821,39.8914632398955
-260.790312124009,83.8192974807607
-134.684000014338,78.487913077639
-293.426463703698,87.8738617429481
-420.423837065398,67.9924746303441
-192.675921941103,75.8559724275583
-305.172879391052,59.3765330849419
-375.081615277944,27.0928872628429
-39.371941785852,52.4449652728072
-345.318822237357,85.2265163195698
-354.36982590301,54.8771460434655
-86.4266051250452,71.4143267744657
-194.144010936245,114.073698292123
-28.4624372481776,30.4874980914756
-183.611806807952,60.5776264618326
-396.912973012892,152.972230028063
-197.005656865374,121.538380618236
-115.144738731464,96.1615735184168
-87.7900290843754,55.2273392727657
-85.6224167710461,40.883749739427
-395.8165687332,22.0816908109846
-399.302234978568,58.490418939502
-615.274521342246,64.9530606982098
-84.601737363555,29.7612301494592
-197.632552592666,35.9990214815334
-240.083181068781,43.0091589584772
-121.723374077395,27.2823960464375
-86.0754593085644,52.5401593383576
-284.144845991244,93.7593244204909
-198.802562879777,22.7857758701721
-418.834346813303,16.2070361688384
-100.395446740557,70.6979065006308
-36.1181643268337,15.7827403341034
-358.637557050533,57.1987477153525
-244.258755681596,55.8283771517599
-296.396559960704,51.6777389379204
-415.733247917262,126.529542795251
-226.582573584339,103.995893373241
-227.077590085915,39.2915779298928
-245.323633333173,22.6260730908107
-436.856038231374,141.457720052749
-555.415956635901,88.7691614427895
-316.777730578324,100.709590553612
-27.5596379997151,133.571490409631
-209.846213545738,172.344707595126
-284.565255368158,55.4454017606477
-174.85550998474,72.5536869585048
-65.7224462892373,91.4560673082306
-174.680591552446,118.156487878019
-115.357006733277,4.73325369371742
-511.074834782376,177.734309360298
-329.019176198898,115.796674674195
-271.93035996423,121.356196507208
-356.281584057133,127.687250356474
-507.069940243411,71.3891290326719
-220.993738914302,61.7940311685416
-239.185711388083,141.224714123877
-355.434980776627,108.464092174014
-361.794604664974,123.098001589024
-344.999432067343,67.016873442195
-362.38323294562,-10.9700517115489
-41.3801737433678,144.960328593283
-363.278993936141,65.9828158653836
-254.667947128291,138.597606160634
-244.66357081708,92.0795133101492
-431.617487157302,134.125179609269
-624.726958821197,171.066121677723
-348.994086673978,174.244401844997
-326.964222107828,183.759216229912
-325.383596592845,133.71421940031
-336.636135800179,37.9505299135781
-580.291343995363,129.935432106145
-40.5309904921814,56.2358125071114
-152.843846322954,46.8237921769978
-287.863139466543,216.287524408588
-460.148600665605,180.275990212409
-555.8345148019,105.829920964941
-552.498968568179,93.1702434241743
-422.713258206713,81.9863570774614
-219.761246711947,66.2468646603083
-225.075749656273,97.5259087145387
-86.5227003150612,68.7429093460814
-374.654169645801,74.8802663887618
-424.591952255578,42.5468895592858
-208.809016712963,87.372288002327
-138.404612949729,90.7877007457573
-326.282997121045,59.1560444605129
-421.337866615122,51.0072672097158
-31.9168704556359,22.9235388461966
-553.276651572407,62.4039092317544
-179.114491828626,20.9600975624926
-211.606129901626,129.205330131605
-408.124459531595,131.676148243962
-404.002452936649,77.3078438624361
-427.648564896925,151.724477823038
-266.841801527189,120.798693773846
-72.0895030527608,36.5291391641222
-231.267879624647,177.983837936627
-92.7620100175991,93.6860981896461
-749.38665608794,77.4592012819849
-632.514495021649,93.353595620516
-1046.19994975015,72.4115992354928
-899.73980410205,79.2632229230076
-907.395915308065,39.5718871403951
-216.494117213791,71.7825067798403
-663.516843191919,130.947886746901
-242.830711534974,20.4915683830868
-177.220380263363,126.831889293149
-299.787417819025,109.583507043048
-862.538564506982,-7.88472121415543
-589.185859180951,144.56795508186
-393.275203180005,24.8307349829702
-437.887236900737,158.979518806605
-668.443694357251,173.380852683287
-577.931608988074,122.291443438589
-244.25078480356,79.8945379867509
-495.33099619241,145.075275004823
-590.867272964857,56.1823908190709
-749.839313638717,90.8790338656472
-607.624115807283,156.98513864199
-808.804486568817,58.7971316043986
-283.331081099481,151.929836162089
-455.638940584977,44.1998823047113
-243.919469792317,59.885258972201
-275.652184924533,117.456161829301
-223.091904837056,39.3339734984183
-167.912974941471,117.970571724112
-530.545963126206,91.7832565438903
-195.621782285947,107.286693980626
-105.048604010939,197.502174804948
-422.593899496598,75.1284179183349
-278.247082144482,55.6201721612134
-371.090964551462,53.4343774868562
-318.895839500903,83.8739446465042
-269.225507172698,101.286451172593
-209.867681417483,116.900790329062
-257.524740192515,142.503243524901
-409.87447088067,84.374802092163
-184.089413390233,72.7282037962505
-293.22217533498,81.7916548401554
-249.933567964195,83.9542920902604
-404.146595968836,43.5275351025921
-170.939662178105,45.1372828641615
-194.841665569445,91.5547771802085
-149.842306895731,55.8421291636332
-110.408543457741,100.592652697975
-415.992498846841,91.3310261711449
-291.199942385225,59.9952875714225
-278.866509383886,82.9360853138496
-69.1418922034209,68.3327444372117
-184.799803520975,86.7425273561385
-78.4267736616166,45.7204856905591
10.7495892679162,50.2969496150763
-347.675212314276,55.5599574535663
-97.7233758271323,70.8636901740228
-247.074993309441,121.289876026829
-336.450770442185,32.8847848189471
-136.342387473882,146.216150336611
-640.324124250183,111.238132306084
-334.484037363727,70.105853108078
-494.318136537052,216.200717628795
-263.619621421371,69.7941204371018
-404.002509324841,87.7287243115134
-130.101090390453,75.5014741498744
-154.97324928295,45.9262449539092
-497.699213446584,113.606192823325
-281.534425563528,125.756875558756
-189.075140011904,124.849776196686
-536.169432880415,38.2110583745671
-560.171544607467,185.943963068261
-434.66145426388,169.548128046867
-336.834560056617,52.3924594060518
-351.208947952109,158.998708929314
-470.561062553272,54.3874717057333
-773.86534213405,79.1119510138378
-265.487359368568,143.740481275861
-422.212464801298,152.896933682438
-325.498023525376,170.112480952987
-214.358305008049,184.927030686391
-815.232672518541,90.0188342504553
-347.474395532248,64.702132625509
-896.435941752353,152.630109524831
-128.806086346245,140.337650445912
-334.791255878547,24.1884644896927
-340.541899127595,130.313567174613
-615.218555457599,101.534312692645
-288.655079436576,57.2222327352356
-63.3835257169849,22.9394916623423
-353.755483874498,124.446847631846
105.815810938002,62.3570058082114
-650.886597402758,-27.4828468077321
-590.828912159501,137.647029401094
-195.94215636146,135.142604735469
-587.001396663196,111.017946674445
-206.448871477653,39.3424354546878
-297.305301468418,94.9413918963328
-147.436991128518,101.801688537715
-182.583241301356,73.7631183948833
-288.324267695025,54.4245485001957
-314.637586060897,160.81388578792
-564.411426011313,161.330344805625
-479.754537440905,76.9595310008699
-327.644926566754,72.9400268495519
-751.054951093523,14.2008411688876
-342.186676876809,117.824382593542
-434.504874074752,37.9845203434488
-231.476247684061,76.4057845888547
-260.126874545487,104.564799191597
-149.685601519799,132.490860030957
5.87097847789119,58.8116977654281
-117.298418947263,68.2687296107179
-197.107881101125,112.920697859314
-320.911642864696,174.08685041573
-485.788657031342,20.9632713117171
-516.575397609179,119.264328230292
-428.382007746113,142.250282950918
-287.076863209542,153.349545749334
-91.9781087488518,132.567079460918
-329.791027240746,146.37919527723
-561.01987401217,122.495359869121
-388.455013824307,183.220337673032
-329.30309818629,69.9194447654445
-339.105203926549,199.695693433114
-518.217436794366,162.236528445632
-848.313510803768,101.651200175766
-366.240506541697,128.119875632547
-549.076013990445,93.5295091163134
-753.584275103298,102.955769852793
-112.645330274041,75.4983901809464
-193.773083779088,196.770449134827
-220.511372148787,84.2632763386137
-327.414749916145,28.5687809328956
-352.537781591382,54.0216308032705
-183.198498125093,99.1529213673493
-325.940833923331,44.2012190959649
-777.787220857223,121.54074936542
-62.6993329464894,10.4233585217535
-767.556763501183,113.387257059396
-150.864854605607,152.303285703551
-222.437543517914,26.8151588575638
-617.818525179668,15.2124010452262
228.582048466371,39.9918830991483
-801.351001367439,30.6814393790337
-173.028629457884,174.044355898441
-572.716358792051,121.525649129653
-457.176779672227,-24.5260453207693
-212.697227319994,55.2370689036507
-206.560896688057,48.0671702724685
-236.693527618809,114.523328316864
-411.889699130989,127.033881777761
-288.120346038704,102.361390858423
-324.872728189395,62.0397337561299
-433.035407612064,37.6049169713806
-432.538128009299,142.72622262597
-129.299191557489,36.0577633135545
-537.806080754977,88.7247120715256
-154.473541830201,44.963240987563
-276.301433503744,40.0414973265001
-351.754761332879,74.1767364683328
-343.077326438732,110.214524455371
-174.332443191204,125.490695914414
-424.429762123935,76.2560795525787
11.2182246920711,69.4666616961476
-439.92269865024,-21.3566756570217
257.083880371938,3.93097616860177
-309.803375853458,46.6805963330553
-198.414586875806,80.8250289103744
-254.060010208792,78.8759404819866
-266.878172332217,71.1066093196278
-321.760415895864,74.466184728677
-85.0423469251909,89.7864945585534
-231.445441580829,90.9373851128039
-161.350278691469,109.844130602076
-211.395475812576,179.867971298925
-435.779174825402,139.805591305105
-444.235218084973,191.972351326574
-577.328504149162,101.537891176566
-436.571282300865,90.6753370043225
-283.189268523623,118.235777383728
-397.548128597409,155.454136659624
-498.061977988778,44.8510467701381
-283.960998143695,43.6530747456227
-159.339151183349,77.9190230669046
20.7952989699188,121.236656173744
-152.679558435939,74.4007090722589
-209.507775860344,101.075419781351
-315.178650411137,102.604996181792
-429.179526256587,94.9857111382444
-306.233697189949,57.47326812557
-342.166239788377,68.1177262932761
-142.618621958653,24.5140525372408
-292.643430332362,68.0381934061588
-439.777914790084,101.234063515862
-368.793580952042,87.3930988128559
-206.164649270625,41.4922828064919
-293.212960464574,61.766860086922
-249.784826005856,72.7024144385796
-169.603999198356,8.40421068699652
-93.3928204796757,41.6342521245388
-70.9780948028201,34.0789104225696
-46.1315599793743,34.9295472081894
-84.9722140403464,30.7315842247444
-174.0322292991,31.9556427217758
-78.6763095023416,75.0103384773402
-310.759283737069,31.9087806460157
-230.412552960666,79.3413450516673
-70.0466395509575,44.4385186865693
-102.250555168532,20.9161433049085
-137.310073152526,32.3189265811961
-132.696688653052,12.9717729935364
-119.630531082088,29.7750562339497
-54.9061069355448,37.8875055291064
-55.4572646380402,17.1212448171209
-93.3519635185949,53.5537457486498
-88.4939908092783,125.00356801477
-104.064831385673,35.0373683977377
-180.785966295181,33.4599189007422
-175.732136107312,43.8501465731933
-157.572691353002,24.3302761580417
78.6576834177904,8.66959713946926
-270.860304942754,46.6251022015058
-36.956774727747,70.6194139579893
-193.682656138772,98.5702320234523
-180.543096057037,67.9995566170255
-254.321448251841,36.7553022282536
-132.448685087293,40.8478573432949
-358.77335856916,28.6223811408709
-153.582547537779,-7.1685274127376
-165.065361411704,55.1106861335866
-178.12643349354,78.4664313860048
-179.739881077585,20.8369926314626
-29.2173957553241,21.6263705693782
-123.106392115864,21.2970786313163
20.0691685454949,42.5794500574702
-72.9055244497722,49.2566316309385
-166.807568579294,31.3805014231311
-154.337383642727,60.4437983200733
-87.2433754928061,68.3098850163151
-192.130952716579,24.7322081570383
-47.688571241677,48.6404643842252
-74.2767134299647,63.8462080495083
-163.493967412302,13.4577816167603
-283.875843345575,84.4423511608034
-109.29714133931,33.2621208294586
-44.7632033399714,43.5132802584267
8.6495158974285,1.39692710484087
-103.23790965334,30.037936121138
-179.919053064958,60.1993018932699
-158.758326713236,23.0541044089186
-126.995713438264,67.1560127390294
-218.634362384189,72.5761639918055
-157.692673432488,35.4915321025182
-164.744146329671,52.0204074266185
-210.560613644591,55.9313209967931
-84.1146526154917,35.8154466295218
-112.728492977396,66.3794179268225
-196.811837372108,54.9227295218298
-316.603183809784,83.2095573964689
-542.734560609228,8.17843174719746
-295.371223958791,9.66529412591626
-313.463553806403,97.6561007042455
-308.937535336308,41.7978164774977
-416.173839493655,68.9221027379608
-284.348755165527,105.184747192172
-324.903223247389,83.5206731244616
-179.463571618675,135.261272771946
-474.123047225643,136.258319757384
-804.617056967152,194.106189102997
-283.682388531568,82.5914907797214
-305.692302953937,77.7163568807446
-423.232903511613,171.660567191208
117.443287178583,59.1253159933694
-484.557025576538,87.7305253389204
-577.64074155486,83.1741301983075
-486.124201026221,84.3685789827286
-491.14453094003,84.2417967295041
-59.6726352034202,26.0578442154219
-217.520725691858,64.6424410013133
-24.25912060464,91.974044852599
-420.588933382343,91.6828158663216
-340.171256598122,11.1445047686429
-401.433613582281,73.5698168509844
-104.485382710525,48.2201585537405
-496.420990794009,65.0852165876422
-177.059851023878,46.6411181889125
-182.994018584922,39.3956544982593
-123.155456722365,50.1542087653797
-92.8061684838467,67.6769967074797
-199.256363496583,21.0332491795707
-348.225506099989,4.20584023388074
-171.496917823795,25.2473203732952
-15.3412769068964,10.3406179043377
-55.2242630179462,19.6993416530313
-54.0882081210002,10.2357378513843
-40.5392933631647,28.4412626383309
-22.4597505653219,6.46048649585282
-132.228603093232,15.2184228455299
-85.4135798671996,15.1045979052287
-117.054841769917,3.67401602710015
-68.3735604958856,29.2421352377787
-122.277841374045,8.51774807902984
-126.244020772428,13.2362703526596
-49.1900929913063,27.0195840516935
-106.93960892332,6.84487056105354
-88.1397088405211,23.371186969729
-93.6918602299411,29.9126903383876
-73.2590810302136,12.6485474627843
-20.4080332248705,32.8003572791349
-61.2638437696914,22.2683700410707
-31.0124152950739,20.651297685341
-21.8965022846824,12.3148242844336
-40.1671916546466,15.0518432669705
-67.4110535985092,8.90505493267847
-41.6302357298146,7.6949365404289
-31.7501433588914,12.3232401569549
-18.351045405987,2.57108106127998
-47.1586270999032,10.85184238886
-26.475390250358,14.043456466924
-62.4835462958654,3.46597778224714
-17.2770953224972,13.9569800333702
-2.63672305637738,3.81389278155984
-31.1465307543949,8.9313455450756
-6.42387253645575,4.72993315365466
-11.5077837799417,0.770249235923984
-40.8709635380983,8.64006731207883
-22.3928138835763,0.256418646022212
-23.8330546825455,9.55978328043602
-34.7074449745123,12.4660685261779
-54.58379102248,10.8134910161898
-29.9595163617196,2.32413113734219
-44.4957267811533,9.2824298296182
-14.6707710867486,-0.224913427151478
-23.3498386847168,6.7989078584651
-73.6738912242581,4.5092025938502
-27.265834482474,0.194043662538206
-57.3826837732995,4.25715992055484
-0.688537959969835,9.25201839114743
-64.8311472005007,23.0101702958927
-8.00134046167113,5.25581813449753
6.66269002105423,8.76565766573185
-23.0652600644826,6.80492715816945
-7.69834747306595,8.28352135003661
-27.071699144768,2.68570084369276
0.55346691297018,4.58314324542334
-22.3263085707586,3.75426610816794
-32.861997640448,3.37829989520833
-14.0608559437169,7.99392161620199
-25.7184641431668,5.02789192548698
-10.3944187933303,6.73349446053908
-5.29096794564975,4.17010716846562
-3.41619811594865,4.75239083114138
-4.91376956171734,6.10970919150714
-18.4942071178812,9.32850868081368
-5.75643700829824,6.8645422418922
-19.9236300150951,0.868227412516717
-14.3038572102669,1.79808128904551
-9.70265073966584,3.28490687735029
-29.4379234420921,9.75336173922187
-25.6053186759236,10.6179436632301
-4.69225300151447,0.125714995083399
-13.2246710706113,5.10679492102372
-23.0354947805899,-0.610168637020251
-35.3274595378898,10.7858543923649
-33.7832630782214,1.33538470539497
-3.82132549929338,3.97596128437726
-53.1085998964554,18.2646189849038
-35.5570536742161,18.3549806850206
-90.7281379925407,29.5777128886984
-48.2494807385665,8.00145704430179
-66.9911114025745,14.7975800533604
-74.5825607068255,18.4034769611899
-100.571054221764,21.9216327437898
-53.1584059437155,12.7674602589977
-148.215496852676,12.6630590705172
-54.8055476815571,23.6396700912301
-43.9373454915039,33.399505557376
-151.363586354491,47.0702270275506
-188.789098850277,-0.0890267728500476
-66.2044788335115,39.1941140777526
-78.7113814473778,19.6378953843705
-82.7698438160078,28.656013001797
-34.8671823854384,49.7911277913663
-30.1608536837448,17.0850433492596
-33.233673442257,23.0719366664562
-72.957664530375,18.863945850801
-88.8963930480531,22.8505112212006
-124.353056943855,50.5496785973228
-95.0570898241567,43.5476365426584
-83.6725827733389,33.8069829663309
-166.377706270359,50.5837012588236
-106.633392277086,22.3095046903181
-62.5230193157549,38.4631571265418
-138.895892506232,29.9633925621893
-62.4277565942102,20.8163146639545
-108.35638191086,31.9272388020036
-52.439293810181,21.4517202094466
-105.27897903588,8.91368828876875
-65.3764598644011,8.55727619028767
-54.8878810996903,6.49937176566164
-78.9707864764205,21.6337304097542
-79.6150499553223,3.8343795950932
-64.0983013237128,24.3817487270717
-60.2828055154896,21.6075272235612
-79.056579166092,16.8129863999056
-74.9071524480823,8.86890625338128
38.9610878728599,11.2984578724718
-34.8105749517563,17.3220374278353
-62.7955652107921,11.4155770144862
-61.247994766818,15.9252096308919
-47.2417200490017,29.1756452059199
-91.4812108203714,17.6579431784703
-117.651479680077,35.154631292462
-61.473410036604,1.42425634889514
-43.2155545077403,10.5416956161653
-73.0924420990596,26.69170722735
-125.069541348596,21.7513073350128
-129.477986180334,16.626489671733
-112.956918077223,41.3078020370667
-81.0496283771899,13.5189846083813
-22.3953655682853,17.5034583406668
-218.290993395811,21.3824470992258
-183.455907067037,55.9984274504968
-176.414383673069,47.9224781834346
-47.6923163640895,78.0487236132176
-132.06133421397,20.1592881411361
-84.8764467785441,51.4490165706156
-150.085987550374,36.4097786657076
39.9216426893163,41.6164177984756
-290.936137229204,94.9538301374123
-75.7889365612646,53.7923487919252
-104.947499692273,5.72681211942108
-51.3843427756074,66.6464266120747
-207.848849826842,74.9131235237728
-384.521796162349,13.5921574977456
