(Intercept),RDM1
-355.781326662487,164.798692313889
-196.711581762451,22.9758770005064
-987.213573546818,212.566002618827
-29.6891321678268,130.727192507366
-61.1289314317619,37.7630614413647
-532.157228102325,82.0370730294089
-176.283145303547,51.0111922138749
-225.167689586538,85.4634277692821
-338.813200053935,163.710817645981
-256.119308616318,158.678585570218
-219.398206394078,-30.0865949026193
-340.689662854129,112.287540252815
-194.835549825644,44.9669336949009
-541.600785920527,167.825991126734
-246.688809987012,205.456892975519
-147.813707689449,15.6888600756047
-152.45964672049,132.996447918209
-178.659672817812,79.2092272389309
-920.790533080006,75.5533401486864
-844.837593078431,159.986085630791
-430.529027880839,128.356826882504
-449.11554940495,8.04589510988444
-142.098269636481,147.952924537945
-227.952116811051,215.485731586246
-395.572545692368,115.265440775256
-486.641060759634,78.8302868149403
-221.30772908841,119.890061137481
-379.902398215294,142.270986788171
-258.432447117564,37.9790970943577
-759.607630795348,87.5245733382108
-155.628946763813,166.483175153819
-325.699518076632,8.70711451874377
37.1506221685122,53.7055563665344
-304.222930949531,148.347657721664
-97.3521562345122,11.2448119804321
-1002.2216724508,80.7961873556778
-273.413108232031,100.106502660055
-195.914377904031,52.9263451969164
-356.782919699472,132.347972189134
-492.866675353511,199.723339487791
-415.632840080812,123.932800663479
-944.268080591071,151.1104905088
-318.838325610937,58.070620994562
-95.5378372860141,136.145557592844
-519.145203378401,88.3540931494608
-288.584725293404,-20.011253568613
-98.621601411709,78.8741429591246
-317.263336569522,90.0963947365381
-351.090050657898,34.9581990640436
-196.188993900996,53.7257974690292
-206.101738219644,76.3550974923273
-62.5611714801198,23.5506288541501
-210.401603481761,124.733736457682
-98.9291095157969,23.8581765819108
-72.9173825815597,82.5324889646436
-186.493753680086,27.30697857411
-466.298257005867,125.406288293809
-300.040443886763,110.451033521385
-390.151278978243,43.2125741633624
-413.632681844698,44.2869920456578
-463.022943795382,112.771289904835
-320.377231156083,40.8745232959191
-303.442442753207,91.371725436722
-339.914903945446,89.9866099698618
-225.783863760531,85.1726969130686
-272.150945102301,60.3620352193429
-224.246374264127,89.5948675872933
-121.718999585712,80.851662369445
-461.670416688721,206.231219579347
-477.12336359662,117.316942953039
-380.877560324123,83.3739192718058
-719.202716152904,93.1754496198391
-561.739997184675,76.8072820850648
-337.231407351748,40.1871264381334
10.588347874902,79.2219354676272
-416.585712364642,173.331281036219
-322.320444534167,116.362414580886
-422.700322148707,6.85771951603238
-353.407771250917,147.068912353323
-412.841340081708,53.0064755991971
-384.277002543266,124.727702478966
-301.430439898515,89.8222047480667
-128.405493100727,57.6874596171401
-542.675262482342,124.349653778965
-557.066220785375,17.7783449422423
-402.490247313792,146.271178993993
-581.915390127819,113.867540098468
-310.904596506356,173.086811520639
-161.566654813476,90.5301291145151
-455.743876113382,49.4834809137101
-485.536120249832,46.8071202990395
-199.81775436697,119.358800732487
-266.16835621724,40.3556277045282
-397.835953001978,125.015612539966
-269.347367763956,72.9816685908008
-285.320460450836,86.7150218719835
4.65289637375099,1.15861469582887
-181.18511576239,53.5554960779264
-151.222245894285,115.171087868424
-158.297617302633,54.9074696431926
-206.689502513007,29.9889853913573
-230.894783752959,109.059339024512
-487.561130938011,92.7927335173008
-148.271819732094,77.1976300081005
-302.838310460211,125.712119513337
-187.490818694787,99.3901786741044
-254.70236252519,120.923040501591
-380.655517215815,40.5014795547759
-201.876937673876,73.7031014648674
-195.695660257872,71.3495780213998
-407.626065024742,72.5824513692496
-453.074647232148,87.5521660296931
-241.171217513096,17.4176037781144
-161.819027833757,106.113562888619
-196.310637173883,78.0438187209802
-404.50787699132,75.9403398453796
-544.353932394417,160.484273267874
-415.209912824241,135.044475502771
-254.410426379582,85.9079734603147
-566.828305789755,94.4004387480163
-621.135202706268,85.666362810196
-379.166129779725,100.392697006835
-463.923670001425,89.410854061287
-409.453940219482,71.8246655880939
-312.061993977797,129.502486305777
-14.0518597713526,50.76505557563
-92.8834800509649,71.4570275251754
-172.992170355268,78.8404869166407
-157.01074004857,52.6067786616768
-350.839509906713,49.5393339825605
-77.4409503793577,20.681350052153
-142.326460397315,140.555791695027
-482.818293450415,126.938686297499
-412.792564814521,87.9422514492471
-576.480491967843,60.9233750336978
-348.362242407311,168.099673507961
-344.349768228531,87.6708942914265
-112.950934912871,102.093667139161
-187.257443588074,44.0459604353237
-351.672647902014,127.936217657305
-371.277006715119,115.882094625111
-682.676045684606,107.205112564945
-401.744609819405,82.3585381195298
-147.329450681806,84.9730395089136
-216.339287094554,-51.7912835192401
-503.484030678461,160.981072064285
-113.854057918405,-21.5057018972875
-138.560898292679,30.9652601258572
-71.1379036680446,17.5819735525511
-176.734559417793,96.9313996446435
-322.703363493911,155.888234037629
-20.8851302189141,49.278936600731
-326.927579898882,34.780167371282
-91.3124538256088,97.5996829491924
-559.357413624879,56.0457760512363
-463.679426935705,18.4562781068962
-205.193602885891,143.773039966443
-33.4651038726424,95.083370152337
-128.194741797794,115.086551196808
-178.236446317707,71.3654892673076
-85.3119056313626,42.8459332107304
-201.359668840349,24.4501915171859
-347.955006406613,58.6866074377904
-82.3297538488478,28.6413685339357
-401.826014478007,72.2343311760924
-27.9674518588799,0.340699172607856
-246.088205030232,140.474201643432
-373.767631374561,140.573745560851
-161.98379659187,117.577181885912
28.467389576821,77.2971151864622
-496.995106315182,-10.1367803834587
-159.33721958878,52.8405607359673
-259.180827101329,35.463871476602
-167.691929770837,39.6419294342049
-140.676156473201,48.7134124682489
64.616395597317,32.1117447687648
-251.917818162605,79.9141171007359
-219.009190830518,64.6045899591845
-97.5377651735325,73.2995598691487
-203.467552391379,33.4317324124859
-159.37221982556,104.849736497555
-379.097336359213,13.8588664618583
-233.620941715955,42.6581358005933
-230.482794417367,52.6633961861808
-457.628494828503,73.7792089268914
-53.2307346260714,97.5035494631011
-355.66245487993,115.899885637467
-522.414849624518,106.992185101321
-193.162613038978,21.8979189654528
-204.795896188902,78.5746382133511
-417.159047201727,51.7074230538892
-350.063598150926,129.926128514082
-236.221351512919,74.0752458431525
-826.818734622721,179.521596579201
-361.584533959944,175.132133862353
-306.883842049312,37.2094457673011
-27.5936393079173,74.5745153344469
-453.380436685744,120.069374125509
-526.706753242703,172.95282748102
-313.850606149543,161.169587206867
-96.4963344486459,144.71264952168
-274.623544391463,58.375322531283
-229.225275682489,-23.3780271120049
-313.2336817084,39.2085599094589
-512.253034459354,122.394196663645
-394.93594395527,85.4074735997128
-143.916256135197,50.9742165542702
-411.807668073235,52.8508521377516
-239.15473080819,48.672002443107
-48.2360653981614,61.6599278274807
-240.922184800249,53.6100120912824
-136.253213936972,57.5753483704175
-172.398748378124,72.8239114121588
-167.148851707237,121.494021667895
-240.832878466055,65.0782264293957
-111.616317445176,65.2419403725762
-232.247100634529,43.5663085957349
-272.220456089917,9.28440667859104
-244.243393217097,85.7134583884908
-551.379623679677,34.3639546164195
-367.976661017485,108.084587457917
-24.1081980720337,49.5922516290975
-168.036111797162,59.2299215963867
-213.856847716568,56.9523511095031
-297.297473876955,84.6949160320655
-170.825404614821,113.266228599256
-371.801888388087,60.1841177837196
-171.265858032042,92.2459907787852
-302.631431400629,147.215603664778
-222.584220849894,66.0885998683989
-349.312481002689,103.023235556408
-106.701089043418,41.1022053222093
-232.599224463953,96.4274279272868
-252.696911604532,33.6769461923395
-282.797495257662,50.0743789620246
-183.932660333703,71.5853002598742
-374.181178451821,127.730814103415
-284.765038291487,52.6698460286207
-122.983069201574,53.4523928311683
-185.351074150145,182.605250802852
-375.169640691369,78.565286328565
-494.414477173981,124.767766634264
-869.122426896305,75.7355916030283
-118.872065003396,219.603368052075
-178.653151893624,50.4939487992087
-102.481216862085,122.655577447684
-406.2222469103,33.961624175492
51.7828038150619,74.126399547582
-233.962681023026,67.4748165613564
-141.11971324922,-23.3196189242299
-281.922222272318,108.409992076398
-368.108060942381,59.2981280860113
-153.956884612362,56.2972518022871
-319.438679613493,77.6667255434804
-232.353076797524,85.7079366050457
-249.026965975558,70.087992813671
-248.075429247885,38.1622505832929
-133.5360859414,64.9466295297025
-196.783946703916,17.371851589618
-83.9721477379717,78.0966228361649
-218.714539341194,57.6941994619556
-358.323331568565,53.8119642674865
-21.8761161130969,68.2953284304131
43.2591234716601,23.6689618391101
-83.654688634424,12.0872043583367
-176.868572139414,50.2311973532487
-66.8962971797009,41.3659337790014
-139.469851853104,29.8124796568445
-59.6048105380032,23.4049247688963
-102.903819935396,39.0591749653395
-10.1677632689389,35.2258739853351
-248.888707398553,29.5440392929559
-155.032126807069,102.831004530817
-217.837563229048,98.0684301778601
-38.8200718739827,0.928224725612381
-371.483594102436,87.8320280651551
-241.885163992672,18.9240640081262
38.7841335871281,70.8388598360762
114.419479234828,50.5511244443478
-165.158146417612,16.5597518766299
-300.660259113101,55.0666463142807
-81.3805394865094,117.530592187606
-490.031762110681,73.4024155040242
-105.0958172057,80.5672554024859
-159.067125422436,40.5769317097411
-174.822318138125,34.6231340364138
-481.100690489693,44.3935625877821
-894.368368974508,110.436584437728
-12.4776806974987,110.924470503349
-490.088790666923,52.0009161538328
-289.526782925925,150.107423254609
-133.019784201482,47.1995917029562
-424.49598482695,61.5964020149404
-459.318230268327,134.616879420399
-618.066664936516,87.9146028412215
-392.181473960569,109.144443091483
-315.918899553991,87.715076421955
-228.437992744715,89.9943947856082
21.2291946803161,68.7275845234981
-576.371612221956,39.2936056063627
-408.667688108875,62.5482693483063
-137.288149386251,20.7551968595799
-235.368479172535,73.6888105297403
-225.725244546949,75.7088927081059
-433.548631026984,93.5142487882549
-148.580673334407,47.8151758853783
-142.111317180948,74.6357458784041
-540.798415259213,105.184144720944
-304.70001766747,116.118499030286
-280.752247689175,-18.5463021535029
-340.487841201146,110.468616733096
-105.836673513346,83.990906154766
-245.091269088814,114.123983011094
-351.314149417973,63.8338875873887
-338.305505991462,84.6619157562745
-334.843383944075,34.5847214593668
-524.908092332727,71.6935218178696
-100.319969349075,69.6767605064088
-305.200039406125,144.633600961468
-219.594840728481,66.4127351112547
-117.709593384861,59.609857553005
-337.472766304352,126.884147426867
-298.080557599576,94.8339508033459
-174.1378547309,-27.6280429719407
-53.7391969200617,150.225384962763
-254.854778696237,69.1612865938368
-255.97958648522,110.144113531882
-282.602825723308,68.6004825841519
34.6352762504248,5.64456045450061
-132.884045165716,29.2626420803717
-190.50558934189,82.5953858447137
-244.305019192441,38.0817371478406
-69.0303631851639,51.0120830778651
-77.4624113195896,54.4590548581473
-135.382536906681,14.9995035056927
-131.717681224491,36.8190057178726
-219.726394260524,38.2703515732246
18.1985644818196,82.9492779627617
-242.010343189446,93.9223724561743
-269.917216488859,237.992944899641
-249.296084559057,95.1872494159543
-180.017376467789,147.768919978698
-7.19269558528322,97.9931642176089
-270.123040006326,87.7840493097201
-128.811107507718,91.0130057642236
-361.897000985977,119.599995086824
-566.150291049329,83.1168884953331
-367.966717071562,9.25334636535263
-365.768673826533,101.771994131093
-90.8403031281341,66.9714384003164
-205.822537905726,63.1407110844812
-208.892269865186,47.7233577950574
-249.527002749557,83.4560116989014
-227.040031540979,47.3509815482539
-182.986962809926,28.795184864488
-58.1720932569733,35.9362013426726
73.3834119418752,16.2702214880264
-172.510943269466,60.3570875665573
-496.45711373532,64.4778046699721
-390.749689504068,-3.98411689619388
-930.298291939544,108.477573080774
-585.047571542265,0.744700391551305
-143.560283101582,97.8536369664398
-261.263708000901,84.2081842296539
-489.184262733361,40.8978093251644
-422.609053002881,70.1689912809907
-182.674561684003,183.840308239334
-640.031638378205,62.5025865092684
-335.300835327704,104.322678597084
-279.647659231996,50.1772246316687
-176.627713264548,62.7123381638739
-321.698309387983,15.5552243260317
-326.269707853797,135.176474780106
-584.745384475988,52.159215179825
-176.685230083516,64.4470076786529
-285.976651999343,55.119105174781
-401.395499606137,76.8597396643308
-444.670756733933,150.360185861209
-221.511277303536,71.992438441539
-331.926372576621,273.746017503586
-678.723905857041,73.2716598797379
-898.354377118754,68.7440207675972
-132.240007239023,7.44055741317788
-182.005534935786,140.575445742739
-515.795338024371,54.4509857131052
-170.557802997471,65.1335796376477
-287.722596684915,64.5861362792712
-521.367863240213,63.4360464455967
-141.559643966275,121.730303177057
-386.295560723898,57.2468658301586
-26.6903477903616,62.8618386981543
-137.006177853524,11.7888786514668
-524.928698086049,79.9832411739917
-345.287402694432,50.1929736864367
-341.692230383279,141.925407200933
-219.375192311025,84.6294857167231
-352.544003846611,158.016064119171
-202.238478034838,85.1431376428372
-325.588389863944,96.904713235097
-293.648162472484,70.1873521109592
-290.003332180786,87.5564524863148
-149.915142121259,110.312426536926
-103.293816545636,28.8423494354356
-251.197787989038,66.0352641684585
-180.311371672055,99.4512384194459
-400.386675864342,39.8091241870861
-194.046548303064,49.07165996806
-386.120670978809,77.8335053128558
-65.434292980739,62.6584105024303
-226.289568980952,87.2137157417746
-334.911085011699,65.9517689571076
-154.43219304856,72.0644430890388
-23.3416859355057,43.017191853447
-48.8443518848653,50.623067885972
-123.300178885418,29.7002242156632
-98.7968965285545,37.8714007683266
-62.1477698139497,-2.06295434960339
-87.8194648438075,26.6096575140255
26.0985738026223,25.6581280132687
-150.816852576274,22.4251488175869
-135.875549736273,36.4402265476601
-381.000813836959,17.8792329799326
-118.133772929854,18.8981627165922
-121.352691407286,39.0529601698331
-135.407964308048,25.9428159430099
-90.0008699582395,17.9261620513571
-69.9608924153436,13.1311367524613
-81.5902701403938,50.1850191127887
-102.861242796458,26.22735022282
-135.813991341871,8.30005066898593
-130.362634337172,11.7471833039854
-79.7941198962799,41.4914417633845
0.759910486664012,45.6064991535823
-367.911985270955,147.768330472914
-195.996469285805,118.357194861208
-258.011679724459,35.2028336656731
-297.221962467091,113.038258207904
-234.671249122548,40.8110048256494
-204.709266218095,63.2262310580081
-308.298595150874,47.3812890924746
-252.847622732865,32.502558587752
-142.370623552248,55.6031259153715
-336.290470998385,51.7929162558066
-362.764251856774,29.7688930076547
-208.991426198889,51.9109128021826
-133.738891511486,107.644338671991
-294.322522396847,42.9855405197989
-199.222012044658,39.9436762743953
-341.500206521232,109.191928966626
-281.246734647182,117.116333257065
-168.042698554636,-6.17553355036216
-188.000033941549,12.5989441332495
-158.364215422684,34.6764427639137
-312.300643377122,74.7777695904006
-213.264919009394,93.9345961831568
-430.122126564587,60.5240296609627
-203.307745094091,90.3879933353819
-266.427715437632,82.4655669069616
-391.84842109507,44.3578775633359
-777.360044233908,64.1963581524615
-814.376441552013,65.3781266031001
-679.77588259965,275.857842461701
-189.624361772541,127.884553115437
-718.225739227666,48.590660211652
-357.834071926671,99.7093017354855
-197.067950342607,128.742504892303
-351.480935220083,117.824293106172
-249.048484287749,138.794852387218
-301.690056588617,11.8999421676272
-149.738486884144,119.961523374353
-407.714659837759,151.758400023609
-403.04313687206,172.96184957285
-319.179513457115,62.4433301963145
-305.464692516645,59.0278106950573
-246.021752714551,107.437757891341
-136.324877422914,59.1640458145121
-399.039431858546,143.834728796963
-548.484097764536,35.5000235978077
-451.669674690973,71.1737350353069
-212.483828331402,86.9687171640617
-207.991925161023,103.615390096158
-297.550073324335,23.9886087618652
-431.678668230772,101.005040048651
-55.0832411226002,163.73537800318
-263.188584900009,84.1100800524582
-154.283259054987,78.6985091151728
-473.50747640901,37.0711321292729
-664.686529337603,114.794312753394
-464.103302412448,61.2075872545829
-75.7818279076746,66.5568167088059
-163.124070033024,64.8306131006102
-223.835957286763,92.885621336216
-275.982171638709,12.0881739259712
-347.567300585943,86.7418499798223
-875.52731303098,151.470435081577
-472.732429825599,171.803485425033
-463.501092585502,47.2456417942085
-391.029199298835,53.8299023843065
-178.922076287752,20.5638909545814
-69.9677717622544,96.2455471861322
-85.7485445169441,51.1924047465218
-251.673254082518,160.446804282954
-475.427456312857,206.826945750232
-394.580749198765,80.9621501949296
3.14072871210374,137.902403173968
-330.930985276907,114.431607684048
-213.848612950154,106.51979330404
-189.993522166944,72.4428370738315
-197.924506386335,55.0085276719474
-236.270039277944,100.408367995369
-311.054117292082,94.2113027374435
-290.788566531715,82.6222580650865
-236.986929113176,45.8018223185645
-85.7791720189271,78.2044714171207
-185.437553375004,125.452519947066
-338.864653248553,-4.01383872274891
-704.248436419757,15.8605869840831
-601.694012748761,14.1314495110382
-287.647254179436,95.4490537613019
-340.991663524415,75.2307029583972
-353.418673008367,89.4531767508452
-149.557258878485,29.9518468868628
-223.924633643266,54.1198850132423
-151.554499824531,72.6100780421184
-192.703253684202,16.7713467140129
-221.848638155421,56.3339399785727
-218.456411522435,68.7893654668296
-163.111849930632,73.7129823186697
-133.677612075448,52.2156894257024
-314.235980151803,80.4337730356783
-482.545791760816,96.9363721045083
-348.542482002849,83.8900008976489
-308.317196907636,79.9992580993348
34.3826115798292,57.7767234198982
-291.019744613179,147.923329194582
-289.414174183839,49.0401455323281
-126.520472305812,47.73415531094
-81.7336331047045,86.4450129435027
-250.567325930919,49.1856638274767
-56.5775444035899,22.1182665693962
-82.8075377323112,25.5973996016983
-83.507669344428,25.1741932004516
-191.742509270876,48.3511008534479
-104.734899432086,33.9789015899187
-78.6141552596964,40.2051714390109
-232.95780268787,68.3762934528495
-153.281871054176,54.3534564340371
13.6679426242335,69.9286540173634
-187.931953524334,74.3599850966566
-258.96681666845,79.501666952201
-133.370070229008,69.3325818465382
-318.344594988972,78.5909536039253
-431.880948056205,88.7817453852476
-490.971792642144,151.767325977969
-309.653237565122,103.379345329115
-326.68080541653,121.71876410838
-350.684499867388,60.7477177012188
-570.857676080006,185.008247668142
-478.467032564266,35.3598174613144
-227.454787982269,169.841876883394
-354.286751300344,89.723550347524
-765.202234694912,80.7741941223212
-304.721190974932,110.591780493647
-161.019346570058,104.140802017704
-187.933860413046,139.0575404462
-213.694392077718,204.47961292915
-612.617914675357,145.593191956708
-286.229546897026,134.877309795716
-214.066483951538,121.512351618941
-613.920615441559,182.918883569073
-387.235360523922,193.507903089077
-262.991936664796,74.4900463173108
-414.272396534914,73.3296260250427
-64.4424552908458,7.42243344987219
-201.241178295437,87.401678322025
-49.5571461950476,83.1866833001259
-355.177370503457,3.69434838123561
-426.415985319909,-26.946830343717
-284.083476339954,25.7938382857737
-184.973785839844,42.0038557812368
-126.621760048693,79.0320790843834
-91.5436511656735,24.3682266458927
6.76725334644289,30.7258542143427
-300.133064974812,126.359555973344
-354.848737565917,89.0305699883793
-311.462064472551,107.167893325779
-77.3349412466923,29.6930358679674
-226.304437710449,57.0874726473266
-292.864514496963,58.209292756188
-59.1980717456609,45.6884774296486
-284.095324252768,99.4485831075581
-326.616589137253,127.509191436227
-155.115101622563,123.919841954041
-163.588153554156,44.8090490515442
-12.0582253802131,68.2439404816541
-133.35924395029,83.7166820867569
-244.148757806553,10.7381438064622
78.9582837428461,171.154419921426
-263.13658571514,57.9436763393678
-232.2343772975,66.4307083498279
-356.35495629748,93.2897657632129
-137.467110546422,-12.2074017802806
-117.372232105408,107.549133438653
-286.689093478955,26.6649328515996
-200.769878155726,30.4969314362825
-438.423093302525,31.7999856988026
-451.550166659144,55.4912044409575
-428.839757625079,91.1547933602706
-28.1223262738058,36.8783207476154
-264.153537346856,66.4448025029415
-297.519386873715,40.9958292384836
-151.236753506295,23.8618214778908
-135.287353032065,51.144422434154
-77.4534175844092,7.47276156974112
-427.258691205949,28.0481225852272
-260.294723319224,63.2237165495899
-341.765058189485,129.65502707909
-582.50030729534,67.7621921745595
-446.581845705223,67.2675809277771
-953.729546726012,137.628919344745
-35.8068045830587,141.771924634915
-815.224864802862,131.379013426806
-302.432196016081,120.683559871088
-311.800467358931,39.5968735533825
-285.368870433405,170.856379790697
-230.479000129773,32.1539702340888
-73.4983813403232,42.9169371364496
-166.870321448834,25.8547571236995
-319.338334223532,32.0579086758371
-233.841937202465,51.3329408260543
-118.926602375359,46.8270539209843
-361.006245406476,63.5252404249331
-216.103260762364,39.8493714873148
53.407224992945,78.0353751462244
-438.075646226956,64.7829866699467
-447.915930969903,60.0723500088643
-499.067886031698,205.25052388708
-189.416023674363,79.8879699771824
-726.94572087242,87.7998580678686
-622.731362942228,19.7848634913971
-594.489658603532,28.5208852456271
-338.116372050659,80.863706323129
-38.4503572653921,183.08869158481
-443.984694063576,139.438491249428
-322.92797870806,55.8223130806873
-923.943395709053,133.519649826649
-184.175065385571,111.21596121624
-182.594721766713,53.4725754452375
-164.686940941872,80.6891073293336
-200.770727783965,75.7855403456488
-337.984784727276,79.0881325064111
-173.775868116609,94.0312472942169
-275.073352129115,140.736293171336
-469.939677244925,66.2992007813882
-554.937167808122,76.5364982896135
-177.865350113912,74.0336465566652
214.806095506774,21.0010312457016
-294.769577686362,108.417498642928
-358.760055672341,80.3478772958188
-270.970246332639,42.0916724725903
-282.982750639203,99.6206315258605
-317.840504694293,121.960479797446
-313.967808903457,77.4126887405146
-220.416661735377,56.2469678135531
-143.077074217174,62.9319182961699
-331.033292156309,137.346883773163
-407.952932999164,113.72375716106
-330.98462131654,147.933422535898
-217.148868278709,152.790292832899
-624.859103333103,83.5492674687703
-395.420792262696,14.5076552187384
-426.67408729536,109.555695221632
-380.33781077031,45.2437115848406
-109.591793497006,75.4186207851453
-196.094810435781,60.7874618166825
-309.407746830315,58.2964469189465
-290.466275434999,81.4420130210201
-226.100184695795,90.259654663867
-255.947321310632,14.7455246217723
-484.744116041227,77.8865654979218
-590.323873730216,53.1976339274552
-382.069408288808,107.691561383224
-97.0937553933181,14.5325659998634
-19.1984341267698,103.604017928479
-265.095547289326,51.7341812236555
-605.862934613906,43.943957935975
-539.381946170339,129.142341379484
117.321995925773,-27.0693482808638
-687.630472087447,109.429807553621
-818.201669315866,114.908374051964
-398.824900346255,131.200079842296
-176.947946923552,44.8808182848115
-327.750099396726,78.5817842439428
-312.794357597289,54.2791147201788
-266.943922738676,51.9989029263961
-349.272248818132,15.7766862305507
-145.646790956944,-11.1948897456241
-119.686094980891,180.189743092684
-164.750938750229,6.6343894956517
-614.948290189219,121.944395499828
-308.83029160252,53.4043148845922
-178.908493928513,21.6161529409437
-252.912597074712,36.0360211220323
-30.1948503042659,50.6336984003574
-366.923485732958,84.0217578581578
-159.828061883192,85.3329788064875
-147.409022331587,65.8728394734935
-401.213397109168,96.5993365565664
-575.307286042531,94.2537646593701
10.2060280875012,59.4759214916412
-334.380402641654,0.528256658813916
-204.947157652336,137.205744801447
-107.440424267104,82.572384278501
-147.862159257114,1.77622297374182
-248.985385605221,41.2161671615395
-313.307704420913,36.5381317690189
-264.20383964057,62.1454100191258
-168.942265538557,55.0554746735397
-133.12551107828,41.8885770874622
-225.729984848498,91.1318630329188
-190.922472541424,64.9019315966871
-50.5498671595124,28.564607235814
-104.741258135931,51.7575972571212
-151.481024235487,36.1189863712207
-246.764893723361,45.847717254328
-234.587271588534,169.08145269104
-319.569336022076,118.8868940885
-184.564878874222,89.7689464320829
-232.937005982483,83.678789065656
-216.339399109871,81.191676998511
-215.078130445203,7.08825556395459
-311.95080064793,30.8906500493467
-464.829095115711,90.4964543695969
-272.782196834218,83.752192130094
-281.046496052993,120.870773203205
-347.722464443315,60.4059550759266
-169.601865653647,72.8771729996797
-88.7808929408493,97.8784900620503
-218.097115891389,59.1484201192507
-238.617806232209,132.141178984162
-295.129763117919,72.2457653523452
-134.831378178345,13.8348015416414
-169.880701630076,63.1310491310651
-414.514720384919,88.847905180126
-369.654934906008,69.2355145606853
-283.329494934893,95.5525111614227
-130.69787775501,110.303880440799
84.0047446682438,86.0849833048851
-521.995140299077,166.806343455397
-186.595174328482,81.9958332236856
-69.3454911945119,88.4756228022998
-1059.74150734503,221.280588620546
-160.32673586726,45.4180636871024
14.405823674686,81.0417404075852
-533.282390588822,139.516677063351
-266.521409374691,152.631074422126
-279.818877841695,104.773455104558
-459.958511264645,127.683046781094
-246.94014189603,51.387485275598
-413.29968965397,122.37838278764
-333.678490510407,61.2771382898391
-74.6119081112993,24.1902331075107
-648.578061661407,114.861706965172
-247.17267979763,139.107909516883
-266.13457837281,36.0689524720947
-153.303371918882,47.6217093103769
-221.034507189106,70.4885815354191
-189.04874559294,49.955321862697
21.8772874630813,129.297005393164
-433.16999030803,69.2257518923288
-178.104320308203,53.372469386275
-620.505285347219,190.6823544703
-342.011505419257,57.0331358710259
126.064271915515,86.3318136542075
-128.930847744748,38.9466711202549
-70.5622907542947,48.4770159784166
-451.596626259998,127.985098762452
-449.451226783067,128.985967007015
-170.121727845652,27.963963050337
-190.009679924173,71.3097570173559
-53.9472707145324,92.0628868302883
-232.695876041515,17.7338014832349
-308.225871663839,45.6303044593951
-54.5678497607296,51.1315400712319
-576.688273717533,64.8308917032846
-723.624875764275,56.2899923621299
-397.007355504466,121.685975052892
-471.378047241189,96.8178414666818
-188.640793711646,110.792885852592
-249.923028990335,83.3045338859083
-615.322721148972,31.9855010266765
-594.812054469854,112.185554125794
-183.607443905727,38.9426158573915
-500.083388141313,155.745426324002
-455.079575648306,76.6042735421652
-748.404482127138,30.594325129714
-279.639480102589,25.807783373064
-371.852229354809,59.6000825147785
-60.4347046676157,15.2366212176348
-114.386408506223,17.4467657334753
-26.7065321891278,116.896226587327
-282.195207863449,17.2856380971207
-828.137941131805,158.804458146158
-472.316335456839,35.2408738446975
-450.211285562706,16.141631602557
-405.007832704236,65.169038203876
74.2844286073778,73.5211663480441
-193.435158999811,30.9479308493028
-122.090484212364,43.4520684102063
-129.642039892717,53.7376125808078
-272.521958037702,4.87530319226789
-543.480479679063,58.769973596849
-126.946701283397,93.3583589743648
-632.463104731476,65.8588323503081
-47.7781095765531,11.5171013695071
-67.2776000105077,70.0819571123138
-908.590641305054,45.2556780186424
-373.882171718695,121.356960481717
-303.40031896971,68.8408401417255
-555.725598904042,102.570005018642
-415.280293496784,155.648881442612
-352.336153033641,88.8245363335336
-301.742668955907,29.0357442224704
-479.779413125361,114.41481288353
-726.5743394694,86.6098765609495
-962.200610482818,120.655954534479
-856.605776922719,143.378217033838
-458.737808388963,171.365212412828
-618.259100785246,93.2374915675173
-520.944436185448,67.1254733299138
-338.330738704157,17.2118399211613
-146.092793701602,117.940015739761
-539.286456131944,160.159332889431
-331.689296272302,146.223133170424
-570.150019344874,154.468142704092
-276.880219265644,58.5373614540149
-251.06247026016,105.185958181639
-363.013122500503,109.139138159604
-142.572608401737,58.8085723367258
-331.068589492177,27.9376389693643
-331.667857661203,76.8117071730157
-360.357610670595,123.020710292549
-490.094558102123,122.318363227549
-95.675099940685,72.4154673970042
-537.954147852986,67.9140992957473
-34.065230238717,98.5343001681813
-312.729797629843,89.2092667401885
-428.150288527126,118.546081692562
-234.92803481064,73.5018782243278
-695.487837057604,54.1690694329882
-138.537382435607,106.241139112826
-371.035257192416,122.099000473972
60.9889302536467,101.264467887093
-82.7180656339915,51.6836079581117
-393.264980203116,65.9694191539529
-584.812493883932,77.1530336006253
-359.349288974627,20.3019381173144
-305.321644061111,102.941891484777
-23.5802972974343,95.0405883249477
-410.13913110437,50.9482536135711
74.804313519664,1.47170986315177
-924.253453986181,53.5428551580117
-98.1293722427508,51.6050729364506
-33.4894640199345,37.092889757856
-351.688139240869,69.7835184892247
-520.126809304567,81.167958819693
-807.28058860809,177.682790794483
-436.9261769484,33.6641295005393
-383.133358215844,115.18551858564
-224.373517375236,53.2281884498225
-52.0700280377787,-4.92318976335991
-445.425186561195,79.0434870074387
-497.652598121666,48.2744771408907
-168.01524635544,102.4721804523
-361.816288592076,55.4665683877829
-171.091385242471,-3.30413828323071
-226.822743341305,27.5791317905168
-297.085053507108,68.4137654286023
-244.875451871992,91.7151310931367
-578.870628876943,156.722946993134
-153.116607267526,113.357472996833
-369.894834297986,45.8802348240715
-348.595504552504,52.5663072284192
101.193303984386,38.5538860097149
-537.081420649571,36.9515448650345
-1310.17644748867,100.047902524981
-465.990161293084,199.422987633247
