(Intercept),RDM1
-603.408299693081,171.103979675463
-886.651678541231,109.816959746589
-326.730870756379,86.3206756375512
162.159313550539,5.15323438274208
-493.637078867556,46.7781011052139
-169.401090047411,108.454945147364
-85.1261832320997,71.7083924818871
-177.088807485125,71.9740917401941
-243.063865458738,56.4340563491132
-228.450638297334,40.3523549190722
-190.70717812469,14.9534302801767
-206.502579540153,15.1995194657648
52.9608109455439,35.1370536106115
-138.779249490326,11.1512974592042
-240.676986369981,36.0914227563007
-103.967033570616,47.9026582156803
-95.9696043551812,36.7621515961073
-80.143692027752,30.8498266445386
-224.481456166861,28.4759356838331
-193.859422043781,27.3612093728734
-201.006695649819,26.070939660538
-91.6945413131034,68.1650921695255
-298.799344344152,42.1688850379724
-483.888824463618,25.0969565888518
-243.891807826614,96.3881246986857
-107.10549782715,62.7126989523931
-87.9684961228486,42.4996166450437
-184.766253312351,31.0913977792079
-193.895553257847,37.2465697060179
-155.197093656956,16.1571852753696
-134.987040478507,51.3864523099037
-123.920565592958,20.3205856625464
-94.4917883393791,30.2961936565698
-154.457605724252,71.9435035458009
-330.261309537324,44.9297678035109
-104.31839317632,5.62677332470412
-126.394317058246,46.4015177371111
56.1424726060504,32.9539164170419
-315.378130662561,26.2197760291092
-53.9231678284305,51.3416851087241
-229.30843708973,41.3244587054651
-396.292072065771,54.9678903472668
-64.6077120227565,23.6255627033206
-224.533205992833,63.3455252914316
-179.903458841603,-15.685004626037
-562.584579834231,49.6240883734426
-591.094663242453,69.7008604140774
-567.982487460984,-13.4179095920117
-344.605320395203,22.9769254870771
-329.716031040294,53.6081878568511
-14.1036995263712,82.9044715758355
-116.388598925521,22.3204525932533
-154.744535887163,93.9894367956877
-125.802496002492,30.2706821469837
-71.9039825477191,41.6873346634311
-239.912423778642,93.8335357157994
-229.385223173857,104.40592845721
29.1338363756659,47.8487349891975
-102.557244216419,64.0170081584074
-133.96728812324,78.5534581864486
-172.116916784886,61.6060817465768
-175.958872256735,52.1226389742515
77.3589026248228,64.0249449698895
-265.401870230678,68.5983834960243
-239.035214037861,-14.6939308403817
-343.887631392281,160.300703627989
-372.324629610725,114.364532819265
-453.300424627334,92.2552692746103
-151.072245453135,67.7610307123687
-90.6205249706691,94.3776973305721
-259.909331386458,116.922793785721
-173.082224541897,11.3447539408153
-254.175922395683,67.4718229303835
-482.454123282416,51.3447563483205
-119.604389091146,112.305877514795
-322.023030544457,66.3701255445339
-389.698851643821,144.439015115706
-259.907681324417,136.804515156342
-144.513792142636,65.055401589867
-423.695294480465,123.921638814238
-282.869675314345,39.8012900387439
-112.162174297282,97.1836074124003
-127.668682560077,-11.0806614819485
-145.238936663774,83.8358577763865
-385.237372281961,47.7893086202093
-71.6903786499897,57.5126050503459
-385.364808379702,18.9723525515728
-192.554949004174,40.2959960261815
-189.535945097043,50.2266143998713
-298.964636045959,56.9332075355487
-365.59591300966,90.9745641046611
-246.211400620494,141.904313529099
-105.127369291688,116.149853386305
-732.835672530018,125.431478456434
-128.558757818653,32.9965461911142
-23.6620003763965,33.3869539320003
-566.224918284279,115.113246303008
-458.825466374779,83.0577616393275
-181.801329145299,15.1429107071599
-127.356229445737,7.73856519829133
-590.351453316602,110.737479573829
-202.500327636291,60.4216394861578
-20.3358825304458,79.9918080125208
-303.013373246504,80.2305990969726
-145.975266150228,89.4702464183792
-126.921357664134,76.0975791117526
-232.38304864416,126.171573671483
-162.46154323838,24.7166344073776
-167.376075822533,83.2525815038207
-228.724454832707,69.6111630527448
-191.977583187778,48.7976935013576
-72.7197336448007,36.4643852868903
-173.967391639573,83.9258824927529
-117.516714057244,-17.1330312002101
-439.705446170206,12.0450280936293
-615.725371825276,45.9673376794963
-500.839863112487,102.515841977234
-706.866468911874,60.9065311474988
-523.563862340758,121.592402723647
-147.109480888015,104.966850818557
-73.1455093780241,57.6053867338342
-306.805717539421,102.985295797651
-247.740417124907,18.9256798229908
-330.751982490678,74.4347862470604
-54.2871657502765,64.8577758253668
-146.554770925723,89.89362466905
-282.425198774479,112.228466196364
-183.583516478655,78.6608408480461
-100.639872612188,83.6009254755409
-164.553817487176,131.915113134244
-399.495490370406,17.645133398255
-353.853153246397,56.3544226008671
-363.674612170726,131.256251883577
-190.873637442273,61.2963185158369
-271.20614112039,99.099377069273
-153.558778282354,68.1255584358587
-266.624214387644,28.6369931005756
-190.959655060236,83.0735912054952
-232.282760929247,119.670667703205
-293.117853421689,74.8009970803978
-302.510648549192,83.6822322891967
-207.394838221742,76.5683439913555
-393.045466698095,97.2614287665638
-244.782864562167,63.8580314582214
-331.892723798723,56.0070420425473
-386.20141897435,-26.7202884266735
-106.096246180012,85.0378642055875
-363.503318649658,-4.16560313646914
-285.477161310089,85.7176988749561
-374.869944438091,114.328664825436
-344.51721263834,21.9929870330961
-257.086072936509,54.1469910818996
-284.430240419901,61.9366825914767
-421.107381637004,24.0088014814246
-110.780426518482,75.769767162099
-201.590897618911,90.7577150190191
-191.467427416283,115.527269206359
-41.018900208579,60.7210515456027
-59.8828675788609,25.0809432791139
-214.279299272373,117.672582405299
-295.089653447882,84.9920872995499
-161.640416046299,71.3845762659039
-116.512751250906,57.3228022355324
-226.950780005827,60.6969784898392
-56.8314731049504,75.6697656630131
-7.41684563652962,90.7138643695216
-250.793749909164,42.5007053191657
-121.896179952848,39.7011324366176
19.5682001671812,13.3568877145881
-128.271768853909,49.4980019151189
-156.88711565413,55.6724394666235
-171.931403703444,36.0966370053247
-58.2101158882215,9.61813704194356
-348.327934754252,23.0545048209315
-111.218829516045,17.1436732765142
112.932590819539,34.0342924806901
-64.4117902811267,-11.0226058994158
-157.102903348074,59.3137757333025
-118.832665984803,25.6259266251145
-92.3212266516348,27.4144229600884
-77.8954235011333,41.2681545078885
-70.8242509278498,66.0123265661841
-155.299897673191,43.3412442196441
-16.0089698633819,12.8226003965392
-88.5075484559929,19.6672738444486
-130.801015855162,14.2254348141432
-149.195352155337,12.7133959118073
-119.271719763841,30.7110143677273
-169.947492258099,28.4718054346886
-76.9002583972033,34.9479597878071
-95.6486195083999,-15.604746358229
-32.4746094400871,34.4374803243845
-184.639177461669,13.5535633754334
-53.0247112305951,21.98997801324
-120.601230469911,1.81336670780729
-49.2494286173605,25.3461380500303
-116.47921024184,32.8149389165992
-144.038346490895,17.8141883459466
-143.756842264978,52.2243349401542
-82.1148733019945,33.072949925212
-70.475775804196,45.8978786162825
-59.8381018572472,28.7085629699941
-67.160352221661,8.82027512336208
-121.81656217319,26.2708491319718
-97.0061078350118,38.4276367405328
-77.958108818304,30.3691067306536
-95.8879745921622,31.8285307858896
-89.6152563239011,36.1980048807163
-199.250021842076,14.2318898950762
-139.453482279077,33.866834203589
-134.545517814848,72.2500908425573
-130.140279822372,43.8306373806117
-58.2298782682046,35.8436428566565
-210.803920291391,11.5042789168365
-113.199812299041,40.6151147325436
-251.064814918354,72.0619671024906
-320.45022713652,69.4255202383501
-227.820910927348,101.311270291142
-106.269578782267,58.1175550975604
-160.759908379456,26.6126692221587
-124.424614762203,60.3651255465811
-88.7748918233847,22.2120899574365
-77.8210301850559,10.6455659544154
-139.477521377143,53.1827378015005
-175.15170710058,27.6514878373564
-183.14487564881,41.9641215069423
-223.154822882185,40.9087776279484
-191.230833845559,54.3077141246613
-83.8337277629544,29.3322285531794
-19.2582312641025,47.9119336701115
-165.811529849423,48.423038204266
-214.485435613184,57.6161445432517
-56.9391629862221,7.50958721831194
-108.230141492182,64.1043033025671
-187.91328930392,42.8129119055047
-107.662084091971,34.501633466396
-110.720121472637,19.68030399899
-158.961042305375,6.44041353854118
-125.822273267593,29.9891936166969
-50.6218922265543,59.4589754508634
-28.8004967170041,72.3866451798385
-81.4681290284134,44.2620230170578
-169.025413857453,20.4983389407444
-312.809550384001,45.359146943636
-95.4802761623432,21.5367053301306
-191.61567989445,65.737058335144
-246.120772790222,18.7914943930227
-1.62095504797617,31.2015466454213
66.9916153274244,17.3189286230408
-85.6730672376143,34.0096337131545
-251.651650904358,53.8090716009174
-57.975939813572,20.4191494827101
-196.240219569543,-8.39602294010547
-26.4713249336128,55.7707318873727
-251.948275089409,27.6731230005971
148.180886649439,-16.6515233532846
-240.325042355165,0.873280404237448
-239.959834388486,63.1082894612746
-227.154531552809,18.197844864364
-168.251917636364,42.5279288392194
-214.400018312357,72.2191117876791
-197.694624288473,50.0414634306508
-76.3237459100274,72.2604002015469
-190.293901067213,87.0009724757401
-226.995932740527,61.5449630045259
-143.306054152909,63.0281541812874
-232.211259821464,87.4709584899974
-311.43792919891,48.5180015914666
-223.255211285228,42.0499424451991
-374.305335642159,53.2284928051099
-462.24132545846,148.239619919685
-225.283382421952,4.67451588471886
-560.06938406096,102.474023310438
-411.727159106929,66.2053298973369
-164.36753645906,66.6054513976997
-288.702572242008,4.36645804803993
-308.672372644622,17.4580558109883
-373.330109593575,70.0940014901644
-44.1010705001463,45.6729126726641
-120.999427521853,24.1703598021486
-289.303289432428,-0.214614475116832
-163.613805334404,34.462368741195
-73.8970543153991,29.6394124075086
-118.986970599901,28.7959571709798
-85.628368257705,30.7746163876582
-139.788919582003,35.4230478185054
-266.875483078795,55.6164402987451
-161.585326028202,49.5548411910568
5.80814141138399,-13.8584933201723
-76.6670249676463,11.4039083315874
-164.650312018814,40.3790972894883
-57.1132542482665,16.0407789547316
-227.956754305094,26.2463576735754
-112.15956347037,69.7691873782896
-96.0037908206432,45.8147274035582
-68.8428515939595,69.6989279138215
-262.682630409516,44.9870592639272
-422.35053894711,36.5389639559216
-450.111681319424,87.6156748202338
-203.937758200424,140.802121455083
-378.255358075694,93.6856386144646
-120.10387817325,39.9596639416777
-326.298606694167,38.7237693856441
-301.942181190738,17.9475067825697
-146.997936244377,24.1280118629365
-173.810143466835,7.45209636057552
-113.975483270407,60.0756809769518
-122.352290428767,24.7768200619612
-87.229843827241,45.4886562472093
-143.828321320427,40.4143000092008
-56.4976013299311,32.7278570969065
4.60311178983829,45.6306892666034
-69.5197348936053,41.5607309653697
-58.9237097958976,12.0073996000428
-21.354385893399,41.7585723192024
-25.6747033516876,14.9321633621003
-53.6373266193241,29.6005128509423
-11.2542732672446,19.783411130702
-84.0207624335599,20.495815948394
18.9957874975971,21.0778462717899
-111.32565242704,20.4600098372175
-54.2709656567604,30.4582520241456
-34.9818454237175,-1.04579627497878
1.779258756731,22.9966739103911
-69.7559084411987,18.4425729255599
-63.0043377745533,21.8431134868515
-95.7791656272602,14.6224795216767
-71.3110386263288,24.6972389351868
-97.2790451449982,4.59238200938853
-31.9807145160448,19.4723452200997
-50.6414795139135,21.7040494033863
-30.6367403530439,18.281454531505
-55.3919155588083,22.8098288263427
-64.9220151526151,14.4271268658922
-62.9629039312713,12.102702458069
-87.3005517980127,9.84373774036794
-50.5014264427191,11.3148259563168
-71.9663233170868,7.56455131592884
-37.4728613521729,13.2603902813862
-19.0216480815143,4.1558034792688
-41.2723618702239,7.26791129068988
-7.61197951742906,14.4768306775295
-87.2273937697028,25.9201123892199
-17.9050623395888,14.6738494838064
-76.3130016676878,13.9858546664036
-90.9325462343841,23.8335256043156
-13.0342652523541,4.35395382028219
-102.415119218698,15.9017786875484
-3.3482404423703,8.20407044314388
-30.4598975961271,14.989398182347
-51.8502016610728,30.9830250401865
-75.7162908558239,18.83483816855
-15.0610140848839,-1.34680183879391
-135.645762783548,29.6662510859951
-12.1659845575632,20.5023694503907
-20.4634582827221,15.327807136222
-93.2499765606335,2.78074272719095
-37.0116559838098,9.10867894662078
-56.6010111901778,8.90107227430781
-13.8852460708586,12.4343373617885
-12.6366029579076,15.0162335033092
-99.1626691987331,6.54906613064531
-69.982703709713,15.4841822928138
-72.8006416304561,21.7282823916757
-65.0599637870328,7.75959604118816
-108.907006476336,36.7567343378869
-38.6541286873253,26.712990266853
13.2494554072618,21.2076596018014
-160.3255067633,53.8206540274041
-119.224429191774,48.486124896619
-170.588448246657,28.1163398197023
-153.383305197726,38.2464714468197
-79.5712981028846,15.9940113241028
-174.882387655423,1.28901934245368
-94.8086273387889,23.1531785854022
-83.7748040897422,44.1195827050542
-92.5046481971622,36.1630460823362
-119.576714201889,14.8982928248879
-104.203958431397,34.0979423003555
-16.9155241529224,1.80887805666134
-33.8615368104111,8.36969527019392
-192.357874882204,22.105350525082
-214.791414463398,48.1187754780985
-115.545304776844,58.805181698961
-290.114094325865,13.0312096129273
-10.0600917928386,14.9769947366003
-9.07834081159672,62.0759353000321
-80.0330776011051,31.2515875815152
-20.2633194246337,24.587428634346
-43.4977766975062,2.38827333421796
-101.694667559728,33.6485005375871
77.5863575643889,29.8954890282548
-271.560702829418,48.7526375292655
-159.143251670568,113.499050326647
-229.251708271848,100.185824574731
-161.450167950985,78.4394506038225
-177.519414727758,137.018050281553
-256.626403559738,119.965833766619
-377.443239886314,98.6292909669719
-197.643540767178,84.7716262328613
-972.174467734876,120.882529329305
-116.02396898502,122.754060225514
-313.360785997203,70.0407529824151
-516.839086189952,128.968835873908
-326.336555119284,93.301508770528
-203.587818708351,53.9765060329519
-209.937085390986,33.9206869347545
-368.319715718957,35.3883324233902
-280.721588293469,87.3337733790904
-179.193040696628,35.0767136576687
-134.746819533415,82.4074093005183
-141.774261240964,56.88795651705
-176.629255496911,30.2943393579917
22.6384857343219,32.2466191160056
-56.5931809376707,21.5123504213116
-64.9455185087281,20.5038096128264
-53.2813562757146,0.588645994365834
-61.0598401691677,22.5817467797751
-21.6384996791021,6.9900951721429
-149.550522794249,2.4342481175554
-18.9404792473797,5.36560500666383
-94.0436967076166,14.0025630970922
-91.9234799949118,23.8541599781893
-3.97176347759523,12.3007493572068
-68.4937034075701,5.13339074163378
-57.8199455876893,-1.32616999512538
-6.61329542417661,11.8708782575268
-33.3560979409813,11.8462015926489
-33.3920358068572,17.2586829135762
-62.0029881242663,6.61237883214199
-6.54375350872579,5.95156190531998
-20.4102457067711,14.9717659507005
-22.5310253510688,7.01120320384507
-31.6042492240085,9.92055487967446
-38.9313196895891,8.76424246472016
-35.1449305759597,11.649181692861
-59.4377379244252,13.1299899398291
-10.6556327218393,11.680178676379
-37.0849852402716,9.81870928747958
1.49625782694056,5.34347039928252
-107.951036161835,1.01735028944677
-29.2439507266172,10.5318980309239
-48.1599214808302,15.8093758900359
-51.3863002781,8.2407771316357
-35.038586846822,10.2892776127119
-77.0560075342946,6.28271240702452
-64.8579356041373,13.4836305686913
-97.4155612666218,1.24848998036032
-29.9552223275823,17.1265021863655
-30.9620248853171,13.275952206779
-54.265580818761,9.86129227593483
-66.9292567418597,23.0811926034585
-67.622018411028,16.1242498284846
-30.060044683265,12.4236522543506
-7.89780007225636,24.4649226006877
11.8078126623877,18.6490466909017
-57.8565356101899,7.12718494815635
-14.2136809134463,20.2675876697249
-21.5023434409668,7.56654671685828
14.8031810713583,17.5724444825755
-38.1610553651262,13.5022357122216
-17.2519910740666,5.45646308988944
-57.4482501989551,9.04626623618242
-8.00313350758506,12.794691871517
-66.3792673564603,17.072974920593
-49.7079078713286,0.777222575998167
-41.4719120705631,8.92440459970385
-14.1016168666174,11.4087071525209
-18.8154621613685,7.51707349772914
-30.8323251174588,4.34929846986779
-79.1019412598253,18.7928660787438
-37.4608297078958,32.1896535315791
-28.5917013907456,15.5593854818871
-35.736156455052,20.0317762606173
-10.1196619245311,6.68495825564605
-9.02150048124895,11.020188898081
-57.6010822664975,9.5315764676925
-93.0453431869064,3.29384683829267
-57.2394144849677,12.2319062177454
-77.5249799369431,29.5076259866109
-46.9535905565135,36.699782940455
-87.1978043216659,30.1840792880103
-38.8684553845051,27.2762850789368
-128.913778998016,4.1572059866885
-18.0907062460337,20.4666362187509
-202.647994775878,1.24529473667644
-148.806971963459,-7.85546790498177
-33.1232339931303,34.6884719174268
-92.2081532062584,44.3699008901135
-37.036023562483,5.31135518819792
-166.541845981614,10.4562662703356
-157.284648836959,46.7464107740961
-172.220817330663,55.5038265236653
-233.517446512633,68.8834804573062
-317.951760679629,27.7865183053764
-113.277590882677,-35.3379587449599
-43.4452066750982,53.1167622154353
-584.950584062317,86.5366732367838
-299.83991266659,24.2546104711655
-463.754882235302,53.694039913782
-431.631561475449,78.3246798875043
-571.684323821657,94.1454623921272
-45.7385816373717,149.634190221142
-445.561423571091,120.643407163705
-147.168613695976,119.86023630113
-256.129890508688,54.7468465129496
-25.9650056661121,151.566363604667
-13.0136659766285,49.6741398708982
-527.096383552416,77.1239062128152
-226.141899847127,81.4154977624785
-405.866736085271,55.224825119818
-116.916479718377,79.2900079215369
-224.81983220797,47.1285301127491
-284.579948212569,213.561971293238
-184.583311898765,0.046577513046941
-388.661465144774,20.727226750023
22.9720808537968,33.8100887564942
-293.524080443749,112.542398367848
-218.128457513347,90.9978747089044
-234.352536367198,150.637271503412
-188.720147476968,33.9346338884902
-319.596680652496,99.5170866826957
-320.692213983211,39.8108581550478
-533.049159209564,31.3911841365625
-809.97271605282,51.3309847457276
-357.001543404098,107.895134487961
-131.845422589613,53.8391739417784
-410.687153622886,76.7365892427788
-281.491149093832,79.9617321156948
-174.492449313271,112.470712049399
-504.366364250687,56.2699859647546
-84.119409656716,89.331928400672
-298.472873340994,102.357109676552
-431.643714825623,159.198254634037
-499.850905082596,69.0338611979678
-235.314887879373,39.6887347866359
-376.542857316897,85.5913707772706
-1013.03103392543,-5.58650912060693
133.133806575555,278.620254918889
-232.980975113838,95.2748032024028
-550.35259427649,166.771715885916
-712.441356903563,114.629363843445
-182.491049822769,43.3022536246717
-76.8291934657846,57.1479832557961
-83.2730645220254,45.5242733916384
-44.438590411628,54.7913928586058
-106.483807833916,44.8395516900346
-143.909407641419,35.6569055866421
-330.428712452849,171.535806764859
-70.1462200433598,26.5269397370866
-116.251694722625,50.5855532957194
-176.097470796947,107.16007007418
-844.494991433603,79.4755631182052
-114.732501671911,85.0790458806277
-439.542571661004,69.4216959021505
-239.253603273712,98.6815905548392
-241.449764371937,84.3080276520368
-297.948487716134,95.1077381472132
-416.046936486484,71.7216271953948
-334.644752681917,47.7523534247011
-121.608470599138,45.3748231555246
-88.6644043754932,7.28651563931999
-152.933882208847,58.5194753572578
-153.279210327986,34.8087074498035
-166.583491194673,24.2678692844784
-259.857075191059,50.9104985749873
-299.891338672202,59.9379221030686
-157.853086312105,7.5399347879611
-124.873489585356,58.9186620437977
-171.067012068204,83.945721289354
-259.757266948523,49.9843255878077
-229.896766950507,21.5348590920621
-320.670866907836,51.8274728647666
-192.790685318556,17.7735141480225
-21.8376192949218,47.7137894946645
-305.091516535074,66.8088124282731
-345.794851205782,124.440781082892
-383.731138729519,30.5368062524758
-236.336757130339,122.537150563323
-370.808722770525,73.5048335174906
-232.626014361202,53.2031358129025
-139.805456234739,99.5256361135143
-402.271939528458,176.487640018779
-349.987684809035,54.6433238704922
-441.088415538994,131.073749045492
-478.576714305527,51.1501550046778
-117.886804342095,107.0566206269
-513.67715732113,177.601528032334
-2.91168953208762,89.1408954120707
-650.317186920212,61.9208304741624
-33.2374048717902,43.8708465264353
-198.513111599372,59.0979554274236
-197.25248533221,21.9340463024855
-237.098813153159,68.881485774793
-484.613785453388,110.077475034734
-881.096614050679,14.6121139889583
-560.93920586021,-7.16185010860499
-151.833929571367,28.5774106493627
-734.82764883084,57.5536012164666
-333.875928647001,53.4522569661858
-190.816124524834,74.3699225759083
-619.023939029754,130.176607649919
-718.294122291762,115.002711164394
-295.185489864361,39.5342896305956
-76.0825530816564,4.45515041092585
-144.714356826478,30.2314627857704
-224.890694577982,19.6673065867217
-205.489523824675,29.9656634952407
-280.036755369249,-11.2707558210823
-306.688453020077,119.908579958923
-362.812925691716,81.9868236202601
-141.271627007372,58.120591954168
-362.309561578542,46.6228792796392
-195.356578192441,19.7417197384348
-329.497148704009,20.4591304932546
-261.419685977264,15.9508793761197
-176.039597615949,-5.59472821079544
-140.45425477653,64.8443393357156
-165.30230851419,29.9647063239972
-165.949145743172,22.8062827648464
-367.956826533118,31.1177680985857
-383.989670581846,11.0685904865804
-552.113478330706,49.907043749321
-278.379580368153,24.5451017246232
-225.981384211365,41.7388114026035
-362.4625102154,64.4335361726844
-588.182526063305,59.8956459781666
-814.969920630683,75.178892709504
-1026.07131048923,135.924815913895
-399.431039012474,148.408202788982
161.530065543833,21.3512875210945
-700.404222823921,75.2096922185883
-321.885182667873,22.3139355312451
-193.147988922996,169.030247220217
-575.725313470452,74.0591219417984
-312.585909353889,44.9549339299265
-361.881821623498,58.3389328461853
-511.58596851628,65.577395764642
-54.3091528314981,83.9347040031571
-430.561139212368,11.5056497883197
-296.888333247574,53.2369150353115
-294.94267768244,124.644570424556
53.4703863103059,4.253736975028
-405.609926770878,62.0949723370068
-1165.82344091992,74.8589023692475
-302.449963949854,49.3556683880197
-484.464392392256,80.2838882241631
-793.575462660308,58.6916149874305
-512.814412752661,55.6869906030479
-512.047702414791,76.5936609743221
-226.900845280514,55.7772123684554
-491.9274114375,39.3052367572673
44.0081651807413,28.151021472002
-244.353230395818,33.5724964794863
-262.932746641949,103.473508631549
-76.8361534279957,43.6907029140129
-98.8023768426283,95.6422613065224
-438.820402189027,69.9448555763811
-943.111730710283,81.0152384929315
16.9012551676133,19.2559055261663
2.91645813471405,-2.09086504457809
-353.839302457491,46.569371295107
-231.45946291709,34.8252380165795
-52.2069560095697,44.029026779903
-149.422689469357,52.9793046215418
-353.671781301557,67.6810922367495
-271.282496727785,24.1771374065502
-46.0327393521147,38.0165547464712
-53.0667564753239,21.1151048805332
-254.553477571106,39.9060394474127
-113.328915922812,34.6446891907253
-142.625578269537,25.3265632851399
10.7857727456139,20.1405042433762
-100.32419248788,20.3502520409093
-166.495347421273,45.4687607157903
-154.217390592872,7.46021465436934
-5.9025463158614,1.80971256039629
-100.446290959371,29.0359323875673
-6.41102669186512,55.8120313971594
-145.332085773611,-22.163107955952
-37.3229752731859,29.8854052363313
-59.7230369934509,0.28923585890152
-211.529784798448,66.5968765160651
-65.2252447272185,31.8531575840752
-35.9313545453624,45.7929871889064
-219.547016059812,-3.4599484957289
-196.242842857318,92.9659127428313
-111.550067370057,33.8950236480741
-104.862042870922,39.4436229790736
-202.031719786901,34.5355907712874
-166.282075814815,70.7939815772552
-95.8741120455088,35.3457013651787
-71.9026162703522,12.7769329610601
-272.956560258292,17.6837090052286
-26.8071785933425,37.5320082912222
-255.549040930637,39.0141924645104
-102.783937956301,39.5591255168874
-23.4223558620724,16.8684271632545
-222.334179997488,27.9933353436591
-245.138934398004,82.2389289401763
-264.940634425351,-2.82021459599491
-174.452632067056,82.4577448778291
-25.5877140792727,18.9861080032424
-159.532572189179,97.6971823538188
-340.503988980257,76.8081490851946
-386.678480964321,43.5566042871505
-774.871900512135,104.997786685022
-303.094256655233,163.578744221566
-856.745532698711,104.8330428708
-188.045894398849,152.225849642033
-142.964141248769,-79.3781105684466
-8.03692611987117,-10.0077135542379
29.7150534863831,-9.39494014989032
-221.598465751194,175.998212947314
-249.976100750093,100.553313663928
75.901157354383,12.7860696047464
162.881914553465,17.0119811731274
-627.281168078138,133.376574015187
-411.124347799021,49.169255448156
-505.791638278039,116.218346649759
-383.919994435855,139.935022947626
-156.965584231104,97.9354725363082
-260.863931369124,96.3498497506371
-437.861923501099,98.020652103929
-34.5260803567508,109.378803759653
-38.9226280430157,9.61563177498465
-604.81978392921,67.2848889929955
-294.295876799355,11.0912401709502
-363.419320603258,101.698815955631
-450.830999724596,-132.61666965039
-317.599833429893,70.157814203325
-81.9454102564196,86.454147072498
-287.522736293286,60.8592168440555
-488.563039398345,126.711354127998
-795.939185589945,229.609686076194
-432.54577471473,97.9925353734943
-373.115798109182,114.066550744363
-113.176126464969,54.9155000957835
-18.2691676090576,79.3665897066967
-399.255847447348,185.187122442992
-646.726312644438,174.200915740716
-252.914000156597,22.3590620689938
-99.3317990248033,92.3637238828524
-591.537069867809,150.977953697307
-413.416764640344,126.832963223532
-579.134321483798,80.0004958961654
-307.660880651791,54.5924412082095
-351.528683069002,196.910230407302
-249.248910802315,67.6679320716939
-433.915383150001,190.717368312515
-381.066810475728,118.676812704813
-156.310330764987,34.9916617614217
175.705012610444,85.367878002362
-233.365069385996,91.6133378125378
-276.0445817851,92.8057323556077
-19.0198020696698,102.245022959178
-204.233829137343,52.728692386263
-740.458306878456,106.615877056378
-453.118142597319,143.935577362165
-764.226196088799,65.821948252531
-506.531155034027,85.3903984115314
-929.195121902027,124.928088600805
-1429.01561073865,92.3557089851965
-685.99728814725,51.9727828448813
-670.867195249353,27.7177227519596
-330.725579085272,132.867839135972
-402.081553691285,95.0763698315423
-634.192497334458,53.7418720407877
-748.757855838936,139.865265561544
-246.006171793386,158.727776005602
-115.180319094579,70.6464865915405
-283.404431787378,43.5374562983634
-275.721269870523,100.169768092223
-246.312740435358,77.4260505337734
-172.279115031255,61.9451771144086
-51.5798792888017,21.9570063894789
-322.759275295655,70.1343893538942
-83.6624040359711,43.0813488489657
-69.9411093769995,49.1282918543002
-172.358670063615,38.5201883031405
-142.012528300824,50.5920613986
-288.677675357525,7.04891333826527
-407.281969325966,47.3139298925817
-165.174649801644,13.8355929816826
-276.513751937644,63.8311976969053
-322.230034469245,105.35320144397
-461.660687941141,63.9250664071878
-266.565349901139,14.7296744236955
-141.977640111494,106.075413150567
-349.629741000339,97.7915793844404
-754.024810414106,190.866096906597
-441.026435370339,51.3104472903069
-203.259020428552,87.0203045121598
-802.080230119251,125.215016565257
-182.511269302944,95.7000814603671
-356.364305102965,82.9977334241794
-148.328010395831,29.192674313701
-69.8643978791224,61.3872128963267
-289.337609836017,106.477270694872
-276.806981874484,46.3126633397769
-392.701278707682,165.829817799699
-397.991039526431,184.589407490987
-232.617378017489,154.368844132325
-339.137890431221,47.8487370904613
-141.442314765613,81.4516275214046
-294.122572301625,75.2240931700508
-196.502810889389,96.8990453761362
-268.656582176827,79.0392412784786
54.5695700531287,89.0750150144013
-206.132038876916,90.8945661516336
-575.203529278255,79.8938046085241
-224.434362072148,78.3159296578378
-263.066450919754,45.8982121048998
-333.448888849336,89.7074772936467
-193.711019998562,69.97688537465
-273.617853613272,25.4968449690787
-73.7686666629452,69.8224266388861
-567.044733345014,61.2160138308682
-18.8716215632594,78.3440607735902
-295.648594594677,83.7172137304278
-275.987303254718,11.2326535754837
-115.069332900966,59.8046003224736
-79.7682777658483,77.3887939551641
-187.815397553466,111.731571650143
-10.9746983794757,60.1542788470542
-304.636559043051,17.4099514696427
-135.306924087767,57.6459180937964
-301.644951736809,77.3132553617324
-267.013572947326,-24.6032893108786
-219.516249513632,52.8358994041046
-173.838265999075,82.8617759886547
-245.69774724642,38.5894959750149
-79.1164280595913,85.7598158407272
-399.904570513914,70.578526549798
-46.5121152824649,21.9108718973876
-519.259595318843,37.6941316928132
-561.089620372717,149.724298268731
-300.665208522871,162.671626259951
-784.640134437625,-27.0736860822253
-484.11417921423,134.222063002759
-556.282874237979,-24.1805106060492
-315.296611758182,65.8497503209037
-249.372953454586,92.5579479751068
-369.207310527112,61.4731036949488
51.1422432750478,-19.1594324774778
-241.762573941582,94.7664882687677
-130.00143300934,67.1033659357827
-91.7779371825673,61.6058368888189
-298.792928081239,40.8466932467491
-152.942760434438,16.7993785636536
-75.3122150492127,28.930234716172
-43.7358141791392,10.6835803988215
-65.5667101042345,17.8229581623309
-119.86961538624,41.4872911621205
-74.2413321262648,9.3700778849452
-57.8231977726537,28.2143235641779
-136.086967926181,14.271044535396
-232.260156366261,26.5903985334044
-37.2285210918053,12.1818526976567
48.6702393610321,47.2040879161505
-148.333695572117,33.7235825299285
-169.139503255035,12.0339698877597
-128.951695926313,45.3726171617309
-99.9194564311692,50.3780674028476
-220.464986127306,50.5214194080181
-97.0320299709711,40.7089909755814
-204.250624250442,13.3219921015552
-103.497183703817,30.8245086662355
-161.882862678991,26.5545695596375
