(Intercept),RDM1
-52.5844740893081,17.3686577516639
-70.3401683785487,15.2421152507668
-13.7246985246165,42.2645675934964
-14.0691487792737,28.3677987324554
-254.001945680444,24.5436591714861
-314.773816849556,22.1085262771521
-106.179985379771,39.8386534682359
-79.9091156549166,17.9675880770556
-85.535313714965,22.5426126268139
-187.120402647415,18.4662478768951
-146.469690183381,73.4226446047032
-428.41501273404,49.9585867266142
-54.94244017647,12.5351667359646
-352.968244333812,105.144805387672
-338.331172260921,103.743534305861
-238.551356096345,55.5635825599165
-622.182455262577,57.5707614561834
-380.608853841884,76.0545725247639
-212.972880648464,125.946704675469
-297.037307329418,163.555166121972
-406.483106897213,53.6325889277796
65.8367049741792,81.8709863355762
-309.585165041412,231.102385177488
-170.355071851489,69.8828631436918
-474.115121234572,54.9127054624842
-262.90307262625,143.272973875399
-479.885679968749,98.7907806309668
-150.078809084902,6.71146959251382
-217.026918396277,33.5952485271846
-128.554668254263,137.772770289082
-234.504080658196,75.4217575666553
-274.359120478017,38.1363171176345
-596.994910474939,81.5835777953653
-306.155916395277,197.70847910711
-278.782157705704,93.6702498696031
-381.648539314927,31.3627186723752
-476.31525806748,103.073764483881
134.176694018708,101.76706737309
-451.608952283044,53.416140150377
-303.695469029059,106.993756173877
-413.252847746882,122.515686458937
-432.740068675485,82.8047319478646
-24.3789336566697,59.3530093484296
-559.104126925526,76.469524213083
-120.366941812827,90.7094335354541
-357.751765579131,33.4585750454571
-186.887820203259,9.94959384495451
-155.069212198504,29.3510527636972
-404.350687403086,106.56037566124
-287.178292342083,97.2853352388265
-188.499203914253,95.4593771324144
-424.818380320386,-25.8030299082234
-200.909350093778,115.767070168484
-195.409605706127,80.5669419741571
-237.009543389693,87.6575935639266
-85.6412163591885,105.108367472829
-148.789594541915,86.0669243016746
-312.8425502338,142.117580106988
-185.866553293152,93.1387037286622
-209.411431130022,42.0166170017437
-204.849934289523,46.8088353005005
-283.43665077677,69.1349738377612
-93.1922985212295,71.9833736639848
-178.752671514376,79.3796390707139
-41.7946071986207,58.9216047175869
-180.723713024374,19.6777775296796
-483.666004036131,14.7496451168627
-656.128016899669,37.7693641511432
-471.040972147282,108.602880305574
-398.626306044374,85.027449812158
-291.985193235843,29.1144582837878
57.0120647010335,195.838170462433
-254.743424534769,44.005906271108
-473.460657132935,150.867411222265
-524.838658623776,84.8389416792561
-235.729721783631,1.24047509508273
8.53667172678979,51.9051904540684
-442.62623936819,62.4912030409905
-209.296517781831,102.218338650506
-72.0489670620591,59.513424632707
-171.242524739544,189.796721684105
-260.993306848643,41.312733503335
-254.456661558346,91.9199594169113
-291.660009470332,49.5102482397942
-266.856952535876,66.3051447515027
-408.619988600596,40.3679144144189
-110.596268276386,138.469512899072
-389.32089643419,22.0217683445408
-108.551400309188,46.0433694650565
-186.533849621628,122.561888036515
-14.2076434144219,78.0965281829413
-137.803605888417,36.0728239302834
-140.177659325082,57.0452269487723
-47.1380173941434,35.7533493991796
-229.418877280637,20.8037226586748
-121.225207311003,31.7805421516096
97.0516027812337,-3.88152540229203
-331.542200947501,57.5564128923288
-274.88541615929,32.6870175254553
-356.897717315325,131.007275407932
-770.057228201869,72.2856767702615
-175.85020151233,-34.5026438957466
-150.91337846123,87.9235192949127
-439.543486660288,56.9889347207354
-560.396106885535,88.4773893016788
-308.873193015832,76.5216742065822
-108.096192565092,88.9616186004423
-211.46174296207,156.761730529717
-480.903332820049,43.5449443796533
-288.836679399103,13.2909679655641
-89.9945631837109,68.9266661965376
-317.237357612205,61.8884996405832
-211.389196251228,101.005870661669
-334.157986694243,71.8083716687524
-210.276528537532,52.2333749942263
-170.865680341871,61.4627567869138
-171.378676372467,51.3554950824764
-92.809135337302,48.0907855850892
-96.2730112390466,19.1013509558688
-114.962528405296,16.7372737009282
-127.813596034495,31.5889737336111
-35.6059162127385,42.9270395842032
-173.602870507135,38.3113671325991
-194.419744630548,7.76392721224693
-23.881254216918,20.6307931086631
-258.040786494443,4.73366161903323
-102.419345275586,12.0238673957938
-122.465577767725,67.4111896504328
-234.867664639467,64.383499892996
-47.3752273520076,70.1874984272581
-143.626241761493,61.2246816238403
-94.4344334153491,13.2914641336174
-95.0580719794671,10.702826253837
-61.9259737894608,-4.26978562989098
-84.4948508753296,35.3854530533026
-134.18384235436,11.8479584186425
-49.1562165459327,6.08017503987503
-194.399282049388,23.2898256183253
-120.037720103479,7.21358538344066
-164.395262681792,34.1882329750515
-88.2341637223217,3.06110131213427
-244.503749640447,100.454473490841
-253.841760318413,38.7653903581377
-173.972492490473,67.6613091817271
-64.435919309406,14.4204529228737
-213.810686473676,106.481686405594
-159.254401706479,31.9185598262993
-344.561922468565,81.4689766777883
-106.017156322296,87.9698524637206
-163.713820034009,55.8253016604431
-206.322757465576,130.654428650989
-305.673032819876,88.377125535877
-229.809822571406,20.2198468816496
-1115.04232205793,120.446192212796
-9.51934836351575,120.103511458045
-441.769906305082,117.352589588947
-572.884200403128,105.823800879887
-198.394767679201,70.8763871793308
-10.3978961166868,49.2673333363691
-256.55847585071,67.1951715216564
-265.994667845909,83.0128574085247
-499.092270117078,107.46648478003
-218.024313672315,66.7106996483053
-218.95188097388,135.67886680986
-273.699665433822,177.963886904508
-60.3931343933946,59.1586793321767
-433.783926002565,59.2354611191113
-448.068371325513,65.6229752667859
-318.136370497035,116.743777643584
-516.260978107479,79.7134612376685
-10.6281151168732,99.7957304301381
-171.501761242958,87.5377424066828
-295.992870171176,157.180256450694
-546.582407567244,62.6620825555583
-258.088355008897,162.85789998369
-375.318354597006,176.054785722663
-368.653798878593,128.864550415292
-204.890673401937,90.4664749410003
-269.144694645183,51.76690395484
-208.369472339931,74.9434403212144
-187.587238168853,34.6848679793766
-539.522379232585,21.8017747602353
-216.014217372416,134.06485622481
-574.151426795113,82.33683925886
-624.071936073119,76.7504841959526
-280.297399927142,128.915260350353
-360.669012080296,116.76858935933
-126.429147078044,62.0902959251616
-97.2063872764556,-13.6160712797719
-545.444674684368,151.959330481317
-436.083230475357,126.127834710322
-599.948117327949,46.7805085464825
-626.821138938954,132.182585624396
-225.7335314714,143.759522524637
15.4168303458719,54.6045234672911
-49.3455007573939,101.459265945945
-347.508839084723,68.6252278939282
-520.117309718356,55.7277681093547
-182.000496224027,66.1342221894301
-427.538171891356,63.5766141155109
-451.894705853148,83.6818200374837
-208.717269369976,209.075561574646
-732.357426213886,129.580396423087
-371.823435962986,-49.8770495199424
-502.718502252232,47.3748156627116
-214.204815646779,134.337082481477
-103.131057674807,65.5842686334872
-211.704776752405,69.9164451597026
100.489191408233,123.270578221156
-374.193240135071,96.5026390050648
-540.598396745976,128.307969529298
-531.019318792067,1.91141547339066
-370.074005033191,134.071208906011
-238.405979961943,96.675364192808
-301.51806311679,95.7179657302231
-159.093954711745,56.7877992972499
-435.453811604853,148.431620796582
-218.767827268028,90.5054712349738
-369.216002859757,128.838469185089
-401.495607672521,129.371757670102
-52.0669201722194,63.7825795970857
-193.014372585458,118.333450513288
-232.867461559399,42.0336376390769
-196.822050068527,28.6508843077172
-142.990081964424,8.65273543973308
-325.736988323391,73.348935028087
-116.570937034667,78.254084278502
-122.766383670649,93.6127271225487
-282.20427064879,142.690809966465
-264.577709881822,82.2996712551685
-514.026822083233,99.4039347455182
-260.886391958527,76.7828454944647
-376.867580495462,32.2385914606148
-501.278087802668,77.3115694003541
-353.879506623445,47.5741256899637
-158.173035300933,77.0049581093772
-118.566878688613,26.6073446819209
-127.737655002882,-2.29402775384369
-268.497417991952,53.4621430786938
-191.788421345525,48.5940138123551
-237.753829060981,56.8254262603732
-243.741063605936,13.7927144399582
-203.965857263524,67.3851959207113
-108.703032964026,-25.9969985567883
-230.163188328639,64.9424718128212
-120.946727053684,64.9519739262323
-193.10513704061,34.8172861826315
-170.107228208231,19.3467731265873
-54.8620673408441,51.9591497753281
-275.225628055916,67.7032768854406
-140.702290786045,22.579455271698
-55.1991023329931,55.7547155055236
-202.65775937467,96.6164588768988
-117.410844037462,56.4907683794663
-141.949604219357,60.2611459576583
-145.292764987977,66.6238843768224
-168.099696612024,55.8954731496488
-169.844515015546,49.6503721219369
-170.906333648207,37.4847831521511
-94.7116064697038,37.555511071012
-40.7538912027085,37.871915837226
-267.890812558304,23.4303298984014
-156.592803747983,17.7333383283985
-579.041613251697,-2.04814868440008
-244.517788625701,24.8159398384887
-378.285974311031,21.543945914942
-498.768366103061,126.027855870183
-287.162798812617,78.9185218671937
-284.722137060337,71.5667263848591
-403.896324527446,66.9196973926737
-318.181595553149,21.5058460096625
-297.973150228456,-9.09447731138061
-351.651840845676,63.0245814075179
-119.323693238199,100.025164196508
-152.543423494307,36.5125313747885
-243.704896256444,79.2242314215528
-67.5642946819789,154.478794764966
-300.330182077116,111.808197554277
-665.856867720526,52.7715320412681
-46.7947249183417,108.244345310515
-684.708455543398,77.9943323909247
-430.346766899747,131.171969382687
-21.0834013511776,11.928814192026
-197.573119093124,24.3879266929434
-398.812825273824,70.305304920701
-168.171627478878,101.939077481031
-201.146549111392,44.4759622146958
-348.359891212123,97.436192705296
-964.755138678798,111.496275899748
-544.66314855304,46.3870862499971
-437.267467719221,23.2258278421523
-423.971372122222,96.8131955043646
-234.902054552265,17.7696455271798
-117.193844396417,52.8835940965964
-277.644288930955,88.1486243692925
-260.384385126046,142.445219782967
-571.384596729375,185.092679929221
-187.977069415036,62.6477979501651
-597.714849747099,63.3635017396737
-412.595595787483,139.153524915397
-480.215048002414,160.67434380787
-294.487871714489,50.5947695743962
-446.2399209184,139.930755257164
-384.649975931934,127.469966391567
-227.231790035323,85.7827061039279
-285.820392014255,149.822444562014
-280.570651675733,91.7595786674764
-732.71312715071,-6.01772136256477
-268.372064414325,129.073296593269
-391.94627722977,56.4267250025441
-176.496378900862,77.5842391365841
-543.397640501324,152.381390001479
-221.224580489477,40.5481650757283
-137.924308382673,125.829762247653
-209.618049613084,46.783727674072
-111.553654631065,79.6229479543836
-330.409134546258,59.4015993879657
-70.7392931753711,40.0201376944169
-319.185015450523,55.4693310079749
-109.307568898308,84.5328136598691
-431.225681267631,94.7096837503123
-337.087810871031,62.2431619052859
-109.648300154877,23.1328790709395
-210.965520017082,102.770445466094
-426.444531644665,106.99862471591
-300.989435784169,59.7144579882588
-388.760595928015,88.7548782139493
-392.670032310518,7.06999635833927
-616.68849777045,3.34283495521231
-184.261795481259,46.2649711287668
-549.567905555377,11.1654382733104
-524.289803310647,66.3457413088327
-546.54515962876,39.1601190831934
-412.893765606714,74.2653217657062
-86.2437323601916,64.1022665588534
-155.768889364423,70.554234491914
-68.9688939210464,81.0279739567195
-296.854688830106,55.215155682934
-264.366464735234,88.36899576413
-591.246119062795,71.5999070971011
-184.236451076002,33.9802391267149
-219.02118222852,68.6405716780209
-171.477148532751,123.160826466818
-263.272133609978,84.2341499939757
-171.088523697399,27.7408942422189
-226.884119622264,66.7675496036718
-235.592121748021,48.7272171229761
-224.79921718302,57.0513903266692
23.0074154341146,39.9644798117224
-99.5373262211215,27.2782603563828
-167.133431962058,31.5167997552198
-285.308086804915,39.7388104964048
-156.978850749576,43.3107055522487
-162.076975871497,78.0911461116339
-228.771917218226,62.0197079222344
-124.555179953852,39.3259533380333
-369.109030893233,156.496235715982
-248.29412332346,155.042825340721
-557.09265187436,115.839308346171
-596.461942048993,141.535324007273
-507.002827248056,138.570545021794
-209.036079751822,110.544625528884
-280.731572422748,143.103959064611
-277.399476737977,61.595754314214
-270.280167914127,26.837964734577
31.2242797878207,54.1062851442257
-94.1863034954877,51.2939484732924
-341.215440911231,48.500639612801
-305.181743878842,56.346602179925
-31.0041791181211,35.0569538738928
-248.468901733795,68.491868810459
-129.297002382431,29.0108186107682
-82.0332140116116,-4.57025267244717
-137.828125217005,45.5400770669148
-154.776088985211,38.9169661181077
-118.373136743197,50.916283755636
-81.7915238088026,30.5551485937758
-253.490503818844,34.554795938544
-245.488215524223,16.1559223240474
-114.731271813042,48.0911080719557
-61.1971234864468,27.2663283744114
-171.239563664385,61.3785075026099
-126.160453917066,53.4583509718141
-195.546913769394,54.3332363420486
-86.4064719895832,45.170928425654
-210.155184708659,47.6755290852452
-430.063369896787,80.2873007730086
-231.770821963408,102.466144127233
-251.445043298845,115.386897264238
-105.14538218632,118.723621377289
-151.19233420628,-11.7441864571738
-180.832464732346,49.6508670778946
-12.6323473511147,67.8052014858149
-195.497269707732,149.465429108008
-166.287651119743,73.8848654447565
-486.151183591835,72.3511979032628
-287.47602380364,126.938835004694
-175.284070490598,57.3201349137526
-509.061289545134,131.666570827565
-786.097627828312,51.4787609056993
-95.5451171352179,35.3754968161229
-289.509024805593,98.2671821961521
-430.977849498508,83.7471097857051
-31.3373737807124,83.2535424680282
-328.360823211522,39.1701469614927
206.855900504358,54.845870708552
-227.047352451133,57.0618676192535
-126.344645754274,70.1761586112552
-276.414983303228,44.0067585133656
5.33282409075764,83.1204494639694
-294.871070267749,69.7575899218937
-188.779159587575,83.5358987204017
-400.102105128826,24.6209525889135
-367.593724497448,52.8384549442635
-424.40771543837,144.923550623935
-415.491959115956,80.459429356617
-370.840711014214,124.32992099812
61.3959927430406,103.346327874606
-1077.12262716306,87.4702312029731
-639.532307029891,47.1813398675586
-738.097327717522,154.876201488121
-353.130610089737,-10.525915865117
-19.2155524039117,29.85858291974
-543.614834741104,9.22907129744999
-163.556703878116,51.4283658766508
-330.745913522202,101.870484174964
-294.9997647493,47.9027046344127
-17.993346844567,69.184680500126
-251.171846159283,22.1181537026841
-171.462379511449,75.6435726061973
-299.926482361785,-9.85863431950565
-141.129720753728,42.4826582288515
-518.664853939841,139.072975961113
-130.042407832909,81.0195113110094
-198.874042395299,59.8116367748298
-167.115799436193,51.1554313530796
-192.223322420081,69.493528397179
-149.583796572417,54.347559607093
-222.262343724316,31.9454004020372
-94.4210674882925,26.5527301148395
-102.735963500716,16.7406164967178
-82.6004215905414,69.1096414695203
-123.837093085448,18.5455131869276
-164.330602802205,18.6754484443736
-92.6019603562017,15.2477685145932
-66.7782304670855,25.2570198786852
-0.315106848276628,12.0759505881397
-157.851600184746,16.1168597522774
-154.299011261086,20.0009864453896
-222.21305045551,22.2284082519373
-54.2737586971489,27.2078708605695
-47.7775893165635,40.1803107582527
-104.153057543401,27.9739424528088
-213.804512461749,39.1046920582739
-259.026190022305,35.0354718938761
-154.285033242355,51.9936902272748
-132.089592790289,48.5574177164744
-56.1488728021141,7.5867134928194
-139.981247444928,43.5512088990508
-73.3590509859641,20.1787706641171
-122.290161200537,42.6981118029798
-157.235057683785,43.4948586710525
-36.342404229712,27.3594641426753
-79.6398094262404,16.9103577685055
-129.348198355525,16.3431807155139
-122.244089509943,28.8273015209434
-242.551272328955,1.80301714553207
-172.537572715257,26.7603456137949
-268.739957406768,106.482885001391
-390.088441178246,121.56965971004
-87.0029749268451,114.08158140285
-206.672588281377,104.607232605544
-248.240902856516,104.360665439468
-230.720942150219,46.024524636865
72.079767573814,18.2040556826105
-257.993714051598,70.2296283545438
-428.015219382083,47.1354697285278
-120.170632025445,19.4940159881708
20.6847858839319,92.2028096865251
-46.2772989440709,29.1049972812034
-474.920704654796,146.270218779035
-730.033019175673,107.355718650331
-508.498191564795,27.8299679999764
-636.374506822438,92.7849885870091
-78.1492388215601,65.7243789730383
-236.156524063947,49.3262496335083
-201.128165428911,5.61777403074666
-86.0332591819461,42.0695457251859
-91.0087877451879,45.3505987459648
-48.5330802548997,65.824268285025
-48.680207475365,35.4266005463869
-76.1526458093431,8.6689984989498
-186.130509720584,33.9254851687001
-165.136770961293,30.7719448667813
-120.247801542471,51.0927083027855
-201.136318457982,18.8134299344674
-199.291971043465,32.7705762005935
-171.767496285938,22.6031909354915
-97.333473853927,46.1802030755935
-182.515500437115,30.7565727494075
-85.3983221403632,59.3691023412684
-47.0383251750318,38.2293100069255
-127.139422961322,23.1755300541313
-131.127169587919,31.2039213418102
-17.3617292063864,10.6453664463497
-85.3665692030627,44.8937396758411
-194.893998760061,15.9606893122254
-79.9936724306608,24.6533037632762
-218.670643028774,22.0972939644016
-98.4800711150456,34.4229581472027
-81.3309762558765,76.5127053155011
-104.85874701154,17.0020984957955
-358.038526738179,69.1310409841462
-242.179828054959,58.106997947878
-185.562892767834,74.4190892663555
-119.321813956834,90.9504009972443
-267.406768287459,68.7322824611219
-227.632528357593,93.0134322433732
-139.238294737581,69.3294552535808
-258.948104371433,32.4789924535944
60.9490705568169,29.4517785941716
-138.865277785098,24.5917684812157
-104.714228051576,31.6864961536485
-287.871439386188,53.8189994622044
-235.795970890464,50.6443275709462
-104.888376398696,37.1334541020988
-94.641484144202,19.8926729269542
-316.636257741542,44.7113562206432
-170.210963639518,4.27262121034437
-256.95821843762,65.0443207354965
-230.982336745692,65.33020212478
-207.583649031578,44.6677261267614
-135.272203779517,59.2427721112326
-185.346794112957,83.5681760791558
-232.241160005789,49.535886214202
-66.0909466529774,19.6575321782439
-542.735428968037,152.127368601265
-545.324265006493,124.133250122934
-314.137702791835,48.5831456446322
-239.95184298715,113.929440239694
-413.556955540487,49.0897214071429
-98.5586231625512,116.360874532555
-405.328738812837,111.600781648995
-118.866994288866,79.2886786843046
-91.0315270504434,49.9922526938171
-252.373900032511,109.601503616492
-54.2719709382072,55.5189694321016
-204.135400557498,83.1060512200056
-157.933473347548,63.8323833910108
-114.244342609003,25.735462780729
-198.674952330621,50.091916915906
31.0903748408527,-1.95115112571511
-142.088745431342,84.5207410748117
-604.102258466257,106.276822844346
-336.882793410252,31.4137488489505
-116.291350173061,90.4765256113606
-171.768117541804,59.7950105529744
-408.349954212792,112.305025572263
-57.7309252930718,33.442130096606
-363.4655254434,38.9448766080168
-601.279279232374,55.5104229123317
-103.777853131818,59.2314027899411
-57.2620265017031,100.020234974712
-268.39654600776,50.1888455146254
-84.6260744594329,68.629937542406
-79.3758905908126,7.65219034312759
-115.956349680331,16.246096402203
-276.795930094289,53.3330112048134
-471.18788242041,70.346842058716
-79.5284100822755,107.096593303999
-529.719670693448,96.9666979732574
-331.427284234262,27.5345122754661
-186.142173657834,108.387515411319
-113.227413502624,66.957366402421
-128.576607188559,107.104767318349
-307.904883251991,-0.432361142913578
-175.855614535434,52.2957392436801
-261.672392001034,70.6947363195795
-147.604540000393,49.6133508029161
-380.893477756734,94.4174965726124
-219.145319288436,70.0058152615966
32.7840686389245,30.4571851451474
-201.714568437645,74.6617238271283
-128.870876044384,-1.59896059385937
-59.9507055136146,55.7547802183763
-169.680203536711,23.553492624134
-85.9639552605804,-1.63500461875037
-77.1366065723705,28.3916453739803
-65.7991456400077,21.7918625956227
-59.3460685398604,15.6062815783225
-42.8268788292771,34.5009878754208
-45.0462614517164,33.9668450534591
-135.317241183842,32.6393946718454
-133.630498820959,20.6524279368373
-79.0315428698523,33.5188786241197
-82.7346121351875,32.9027585263175
-66.9291237289162,6.79877216697787
-45.3066074930248,25.0946395275241
-94.8769724799349,39.0259390735591
-20.4596359702846,17.3601994327473
-60.5470203666482,48.9632285824337
-81.0161194446555,28.9440392189572
-63.98914078495,6.72222345200134
-60.5591124119092,10.5504268227087
-63.2201669214446,18.5218169835134
-26.5774570693438,32.1877881637192
-98.6314934700713,36.8954901483667
-9.0875832754391,15.3487386170455
-119.462338710848,33.8307427161344
-181.245278334682,28.1902340907982
-180.191138659044,30.0056082312731
-74.7225441530463,24.3820236895044
-29.8057141038007,24.0706110243991
-92.3330562425981,24.3389817221905
-113.999606732126,46.7237749808446
-162.692847603597,48.6913781819167
-63.0587784618692,17.3183028718631
-83.7590401566413,22.2102915649994
-160.03241498259,20.4790263407194
-136.697754426263,25.966960849546
-33.6365972226777,45.1359701932488
-82.7724253862543,15.2810545085631
-149.383433057199,46.0006218399176
-282.074778098424,28.1519931947314
-86.1806024162724,35.591586378534
-126.512249407388,5.10390620199905
-110.168485017668,6.50975609209854
-102.154841025451,39.0317632324004
-171.560001332997,84.2757032528752
-114.061085490066,50.4089976321375
-72.3886102786782,43.6002782665309
-154.39365842774,36.4561009421741
-56.9813412863368,39.9310713503364
-154.965232971881,77.7674919530255
-141.105243845006,99.0754318238178
-119.015580193969,29.953537486821
-209.708423548256,50.6194825735147
-110.036571131062,43.1925806468134
-159.552928193225,44.7315949079857
-57.0746446527701,45.8999396538711
-168.046336583153,28.0751138811756
-109.366062497589,29.922559273662
-108.122179117927,24.1830207338526
-47.1527624561568,43.746135600697
-103.981838129257,25.2940592390951
-97.3733239731228,72.9427939740053
38.1088482360356,28.4620986367008
-369.735600000051,44.9021916088968
-171.78240044009,79.1042986136745
-159.869475245432,41.4930485846635
44.8624008287588,36.9410488411522
-262.823522697687,54.9621724865501
-93.2315302955012,37.0540754232206
-240.617281663763,7.0667326240291
-155.804985947179,28.8291008805245
-38.9940265521275,26.0576324162339
-120.205117285193,8.31111950469131
-92.1707879883979,32.3025542906544
48.1893335377426,44.8576927964823
-123.410370939819,26.7548750401329
-77.0160624008422,39.6342458584022
-95.7594819507358,11.1806085317803
-53.5488256774188,28.9883060081629
-69.5961053346546,51.7431874682661
-74.676301042462,54.0884296525401
-47.9844689104793,1.56851437925798
-44.0021482366101,21.4604181243922
-91.3429863740093,12.0343011335644
-98.046638633863,21.4072327888571
-97.1462611478491,28.2600481972331
-78.3708759030851,16.9766668809389
-53.9422972648526,43.4247239433389
-78.9550058617206,29.5196284809354
-79.4081598794946,24.6292626190807
-124.870532497996,35.6540456371577
-72.4436367423914,23.3852660880511
-50.8808421762515,30.3964736765192
-11.1347262764466,13.9036633227661
-8.83080247341422,44.4081171580547
-93.096971357867,26.8069744451204
-68.6511851413816,1.22288606513757
-55.5750055069511,30.462256236875
-71.4355131183402,26.695307662063
-28.7832456631659,31.1378043421137
-88.0068089723354,17.9675748974987
-33.3862547796107,13.0392269027943
-19.4859270695015,17.3894013459649
-3.47495436864847,21.1677843970101
-100.536895300418,21.5493007871191
-59.9658184306027,24.0502528067937
-93.9776007383844,26.2933042420482
-79.9921806878119,32.4338257917843
-101.352458751673,-0.0944986836038879
-73.615598938748,8.77956849317707
-95.3099857687048,3.11249845406564
-128.542126917484,20.7825823867788
-92.3044801598371,9.13831773283891
-75.9602262179833,7.91953512233158
-23.9808219562328,22.3364825113676
-47.3977402379096,13.9130121547787
-20.6000277007188,18.2992020059319
-51.9029928485179,11.2018507010725
-74.3803981932433,2.67954750157651
-37.1358998994692,2.64405437138339
-14.1974717784396,0.217633663582092
-4.20424960009404,10.8440542570606
-6.44135262360214,10.1852407482256
-4.0539278362703,9.53722400916013
-15.9603434005112,6.78554242105747
-34.4953171449233,12.7702574528084
-23.4048873834681,9.20516582566779
-33.7526370751002,12.7881088348731
-4.03473602537269,15.9414915798952
-26.2849813005523,21.0607778433405
-70.4016675089188,15.3356822231726
-74.8086481231912,22.6227600007587
-104.431136286934,7.93147468818643
-69.5603216566669,25.2330612656951
-106.351723288732,6.1726074382459
-28.048583877473,11.1311469271313
-31.1695783078612,12.6965191244708
-36.1524352597553,7.15870306772558
-15.2003304160044,4.24155730675557
-80.8998868046474,9.96456619135279
-44.7849932302488,15.7793857117249
-27.2463133881538,6.992505751914
-23.4205041818241,7.88159132971487
-30.9165008781893,6.86539761463064
-35.2312467256197,1.310208410825
-36.1105211163522,11.9551824845257
-8.47256457519688,13.4629572200065
-34.0615471883866,14.3801966207393
-15.3420119562998,3.33222461119294
-21.1887076763087,5.83614323381335
-38.4951067060974,7.88658380118432
-44.9954034445182,4.42096111003775
-11.1330282176787,14.7993204831437
-34.7813014311105,5.096507027396
-48.2652796794428,25.2579112086605
-79.5163720152486,18.7597190208762
-90.0928755711648,7.80029795769951
-44.9487498671078,12.9518725021917
-45.9274032612957,10.4212182560932
-67.8027322036505,20.4890911569528
-29.8808381098352,-6.3574274511775
-78.3372183080319,24.0205381652995
55.6574034583464,-6.7322032568336
-34.0687438986497,0.144421794553637
-65.7284400777089,16.3355662325375
-37.9427811936985,21.6761942269804
-47.8607981990353,11.0344900726236
-49.1441836804661,15.6992428680242
-21.8685153335682,8.28272136010492
-21.7538830376443,1.90031952143181
-124.181837637865,13.4255253694864
-71.8644029641509,6.08795782449306
-54.1847456901914,27.3780620895031
-58.7987877648557,9.2700905312231
-52.0121163617514,18.0337970584478
-35.9816379721888,15.0665677356592
-35.6344525491731,9.74527826618578
7.4903561748215,9.01066083113983
-59.5503884268091,15.439285450615
-41.8901262094587,12.537697540527
-9.99438297448796,8.29247128588759
-33.0605199640122,6.02876237154851
-42.2413585638278,5.10375012434088
-31.4113639691495,8.34128265982145
-51.9819075966298,2.91470470212516
7.58511040965095,11.4293910501219
-52.0135727652523,4.03453333827201
-62.8978848087136,3.80545574679309
-47.5855255081551,7.96404833983979
-32.6158955475603,12.6303812396063
-20.1042478616,8.66996053805997
-52.0156295459747,8.70228014417808
-23.6937257281461,22.9734415702842
-24.6280661108904,3.26354433657252
-23.3056863641905,-0.59817247025785
-29.0420589688292,8.36384754076789
-36.7945026859052,9.65258073018776
-27.6177306753889,7.26911208353704
-24.3610252085928,6.78642364731058
-24.086633251718,10.016259520351
-2.25478117557941,6.10967602286837
-34.100106876378,12.1653312073904
-13.4873596263496,3.28607838488824
-39.8797789213422,9.21761898929617
-35.4167546538811,4.50017517738888
-24.5906805850536,14.0423243036785
-29.9854644720617,7.19951608902193
-21.2498736089292,14.5518153977464
-27.5878498272359,4.89886254690646
-13.8146964545886,20.2293620273122
-31.0867050905363,10.0334275088262
-26.1686106077832,10.7990506485512
-22.951734850154,8.49492020005709
-17.105966353578,6.47986397557543
-25.9045762117021,2.84744618357945
-31.1232644864322,7.00887210766814
-45.8268224459025,13.8497512487231
-26.1818429075975,9.53342126005737
-27.5282661887886,6.61075368637103
-24.3133243294578,6.13159680597892
-17.8267626637025,0.284844355192035
-35.4867690316169,11.7713863642202
-31.751231635084,7.79622154735262
-38.5467435908649,1.32438789708249
-37.9710011680036,3.25375888124108
-19.5782296793041,5.46848996166955
-8.82827777547936,6.09225864001201
-31.9044140277219,0.681772002833895
-41.1663561431706,7.12144407298183
-22.4421273474291,7.78244003588043
-33.5049662166275,4.37850860890467
-70.6700500888619,7.54129173411638
-45.3438357964478,2.95202942183823
-5.94341627780159,4.36775362025605
-68.8181545978696,2.02555727350409
-24.926195428794,3.98248330513161
-33.0314767565287,3.15941336080141
-14.3014154784105,5.61456913294387
-22.4147775491874,0.385061183245853
-31.1558186043621,2.15300579672476
-17.1300181800357,6.69003230164526
-48.0788030166514,4.23242308114277
-28.7848525243026,13.4139109842217
-18.3131384396711,14.307384729138
-8.93480984453345,15.6266341341088
-25.444800655423,3.51423715417332
-29.0266021784919,14.9140161397881
-38.9024715921405,4.0879963783118
-81.078952859807,6.93564319381221
-7.24996514592203,5.24068760660884
-32.6052777679142,8.65470264518808
-54.6241137171746,16.7262199438701
-109.008489516644,12.4255085364407
-19.8663447546714,-2.99459492285314
-73.331681349434,12.5461693383695
-80.5539458855128,21.7229711564178
-58.1109967744269,20.9027485639017
-39.5953816583715,22.0358549449011
-50.6565648844116,18.3549868515292
-50.5836133370904,12.7399991823913
-24.5452168264137,13.1972323827213
-73.3344436421903,24.7767745925303
-43.7451188593986,33.00884518979
-88.4303391773865,30.8450110555132
-109.449006966965,8.51119058064069
-50.0127572354177,27.6215434209807
-30.8657228581142,23.9949688229244
-64.1293765331066,25.1250005654583
-109.200750147749,18.3515693915251
-36.2806507435453,25.1504387113746
-83.0230497978482,32.5320490926388
-51.9436844920383,27.4788608676681
-58.4936565306125,8.47215087080258
-103.233816899192,8.71626992632082
-48.1291007003019,9.56433163196925
-18.5273106005479,-32.0335614680453
-63.1492726596553,16.0269902079963
-32.8721835740434,4.20314188377233
-87.1636670636653,10.093813870224
-54.2197681865,17.3204539428116
-49.8596624701022,22.7312787161281
-76.0591409582266,45.1503204638138
