(Intercept),RDM1
-46.6868617409636,14.8556686510565
-166.231865503694,46.9213800898651
-107.075301742865,69.0935582351813
-136.148122374958,16.1315422109838
-153.045363794692,31.3842791689035
-169.709798814569,26.5095234604523
-180.837825155289,18.6167505671328
-314.904237045419,36.6896327230643
-355.941363741353,42.1576055212427
-236.173868043828,79.4114716737458
-91.0509980791176,44.6061036805186
-255.10427831766,28.8248570624273
-155.218452605492,48.1747743294982
-194.663020027343,82.54723314273
-156.085188667203,54.7850479839108
-99.7152651358847,34.997549557098
-179.984090633763,49.1976034021645
-266.064639125339,58.8825491371681
-601.890817026044,116.683370273277
-181.591743248675,105.060025056693
-5.00705557168112,25.2639750720118
-290.209630028941,73.6193030811701
-78.2797903539031,57.0466163686433
-474.94291422407,30.8222901294866
-327.423367175787,95.0247751910356
-578.174505850042,119.736217538666
-159.248236942396,42.9163228339894
-68.8502427274798,51.0444250061701
-391.00065216481,57.3927950818615
-7.64313219056748,51.2724308199222
-365.625390384914,129.069777852041
-387.020983418042,141.331576425786
-281.684950946335,92.6735742730743
-765.448842670565,135.505059238927
-429.278590865688,18.7342202752479
-341.360222762858,100.870776368742
-513.850830408759,49.3961613131396
-106.635113468692,1.21637372205441
-77.7936558435067,72.767610121502
-270.329867921319,57.8611118271729
-461.263355728232,6.00981284937006
-313.853227470681,86.7301122426907
-192.218568118798,100.821956112486
-257.671694500808,66.8457666194008
-400.12245738323,140.837043437386
-1254.72952877243,70.2656122390763
-861.952438949636,150.326110923423
-370.348713428306,100.670729550053
-101.572811703452,98.2047852395317
-730.577784634806,157.708113093599
-194.243991095893,87.9481752099528
-839.623279346299,86.7604075371637
-514.85949048528,141.762139740022
-422.288214720538,-15.7867224566144
-498.089460616551,68.7622911347516
-13.9315222646837,-14.2811856761182
-64.1564032809692,115.741027579614
-728.749477433768,70.757009076573
-319.751549519773,63.109093362953
-315.14983968317,39.2259622476122
-486.757177499705,126.854157055655
-446.863919254305,101.605734012326
-110.915619557534,70.7443254927493
-894.169196719886,8.82165225394419
-170.592477303988,26.4441649775545
-242.165081027721,53.9894987209609
-258.910295105292,98.928223840674
-290.339085460357,128.267895261844
-166.867903642822,142.06216271517
-431.893288955936,163.099812841203
-632.242944008271,81.7202158096261
-348.669790961503,143.89875752417
134.415802835749,84.3679342070682
-262.111770475723,143.141195211712
-169.394401640099,180.164089900944
-387.691020326078,103.165996487012
-135.257890049128,166.737051416552
-277.254300768021,118.700915838417
-274.256424864376,86.4408982282621
-96.2238968274323,53.2230202322462
-93.3929291665627,65.8998201504655
39.0368908766541,56.2371125339409
-32.4786239482928,22.1838600631454
17.9463067054749,72.0925868262493
-285.455907324562,63.5711083800779
48.6204412680672,44.7037282512611
-221.763397340459,90.3835532107478
-95.1439389458028,8.36790206549631
-243.660391761472,-9.76542484787205
-256.0023730916,20.4296893743158
-39.4272375903965,67.5985007347372
-32.6008155658055,45.1821146891452
-308.606273749465,106.24238414976
-91.041738435566,90.9971483427798
-373.847678277732,145.69600242412
-274.247252782166,117.120925854382
-740.79373178177,55.2572649786161
-526.149152994418,61.0028567429836
-712.014147086447,20.2225080752978
-343.871919573547,93.741317095526
-659.058927974853,121.849641807596
-348.801117833154,101.082048527227
-334.085473171582,111.284817183507
-314.963283447578,96.7596666969184
-42.7069245130697,1.90780195848492
-28.2409902036597,118.340278200136
-397.003383080533,93.2931508964102
-515.727522300658,33.4411720382777
-629.157626892145,37.7809319817316
-126.603742262752,127.045494574184
-267.565553648084,27.2205793647008
-340.039986921878,182.266351609451
-581.914100159325,113.800979339281
-308.63256373714,79.9487589242417
-245.398864728311,156.338414467944
-260.775805639867,65.9280356255022
-284.888790892284,63.147132725695
-451.308659729868,91.5876340108703
-698.912503644999,51.1352567373251
-423.419426915018,58.0279199405923
-403.040570122044,47.6293059019172
60.848891960828,33.2124495024254
-254.326014641978,167.361470289456
-159.240977800204,5.22811168430781
-98.562039392622,72.2180269277887
-128.729777818626,34.4270920039271
-243.871305163208,56.1705795479356
-299.590557295072,75.1114812629512
-218.056693354432,106.536334413247
-313.631144969724,152.420946506085
-237.570513546147,54.7825442077155
-498.705502158293,21.3995318950565
-237.634868962996,130.439728675843
-364.433664386422,76.1858915226112
-296.979494403437,79.7131885744056
-318.258981504157,10.9193429640727
-92.2102026368375,59.7584879125643
-204.809759303171,109.512970283482
-283.5588987191,110.750485929893
-504.993499948367,130.414666035915
-276.559136784679,138.457881793718
-273.907649634293,70.750210691378
-78.1007437918888,39.7041814031545
19.9405546526395,31.4747256826486
-66.6258215575981,48.2536418694108
-365.17487535355,12.5830247240665
-261.730903810196,34.034239633831
-266.372357973494,34.6526739108376
-254.767611191404,52.9401633350499
-342.322469539387,104.422697098489
-52.8246965554426,47.7706119091708
-213.96759235681,45.3882288367604
-61.6176596983787,36.8346879453748
-176.787298542331,58.4210842981411
-494.820549005526,103.611976083092
-376.065944440001,51.7435773521865
-116.518984141047,65.4086760014179
-348.361449933785,102.798656940693
-272.407846250833,179.47646375178
-422.635039520916,25.6977644001813
-326.399681698706,27.5739849410602
-287.165927653012,7.5733858004678
-420.759177408821,33.5145377713234
-310.921622998227,47.3947261853355
-362.848736994973,133.388484973373
39.9249612095446,105.508353478765
-269.416374372842,39.0135427792884
43.9562713785417,-0.239079267077614
-212.815139322644,82.0530081336256
-199.762306880453,43.1224985020963
-374.212842702833,34.6262575501896
-305.283574906091,54.4288012218167
-114.919090371593,72.7240914854046
71.8172180584152,35.4678488303762
72.4711215355801,24.8457382429624
-409.333232953242,51.6694370668702
-79.5669442775834,81.8312761040434
-464.032504870149,93.7037447050679
-95.6910275574191,35.9778413405293
-116.559350701311,80.7875019473086
-175.216608203889,102.602051244117
-493.32377270603,108.112939389292
-248.50346575314,68.7989677587611
-242.980584256693,124.616909583834
-338.638100959684,31.7291631951812
-266.175420335974,100.198989916116
-274.707425132932,95.6895514920307
-328.357939827194,46.5390694636735
-62.4999813522736,89.6280903500665
-307.266410285025,98.995992196069
-348.281356815343,48.0347269964259
-402.57978590508,18.3377125278494
-386.131141683314,46.2605671805795
-417.280893300991,92.3353472609451
-190.224851031133,45.9229732696695
27.7633478624234,62.5159076302662
-309.516177824451,48.7026443965005
59.9182320278196,29.8237574852392
-786.675357691216,88.5544476915529
-272.756762061006,174.91665578368
-649.742835228011,93.0036710160275
-581.236122279792,152.381753469701
32.6291171350094,86.7284165626988
-73.6991244261953,123.219000743666
-348.979369320659,149.106268298573
-272.210897264697,67.3371430637635
-475.715448919669,37.5477243136411
-611.601171845396,26.5825616976799
-301.601045984658,66.4800833937479
-291.894859690667,43.9023465655919
-231.534138787829,129.539935347697
-344.599778611839,98.0270547829496
-135.997484754495,63.2524029802589
-92.6206559021521,76.8212222616457
-178.835362124952,83.0439622320591
-100.111498301965,122.559579815017
21.4028563684551,-3.5019532450533
-174.033294843272,101.188343380156
-290.007898403615,78.8009263767799
-278.822447130151,6.77954169464647
-106.202724008544,57.0617512600074
-169.488322393241,57.0382865847787
-366.082622896647,145.535224211242
-82.9218094027237,50.42673312439
-4.32506747885782,57.7081428308738
-156.803294430429,63.340557858719
-251.652182316218,44.4301756059576
-152.71256781328,65.3561592514452
35.9058322412166,67.1504169663676
-442.697725025518,120.318418689858
-179.264450803144,86.8904634466453
-53.0594978919544,68.8239857418885
144.093867577481,13.300010220577
-37.1480179402279,87.0894042338659
-415.652154824405,73.2130368119251
-177.623815848037,20.3100988003025
-186.397725395713,132.89681379142
-592.117792569654,171.585599124461
-166.893385299307,89.8621187082172
-76.0169512700995,54.8056150316479
-117.764649968063,48.7276350780012
-181.053900128114,24.6594556590426
-217.094722028058,109.284017153288
-258.077522337772,85.9093706120038
-303.768507653615,96.4719197195664
-479.385207446467,120.294513885972
-709.348568268077,158.264137631588
-229.933225870947,64.6071780339589
-395.307652277123,38.0523317789193
-713.344730954923,15.0172252502962
-477.490675844543,185.737314192833
-287.363591699133,83.5229157755857
42.7872031914376,146.725513180645
-182.950878553384,163.039481878433
-232.411171366635,87.6572537599859
-794.534247829055,96.786324298213
-1528.81920993375,57.3384190153301
-693.858015856233,268.832558940085
-566.696525307137,65.3089728720079
-447.391588981714,64.2685995626234
-280.403502759407,116.819851996806
-531.895669957259,77.8994511629207
-244.928610599309,13.9741416528122
-165.021766781108,28.089599817773
-371.646709102031,127.086924022165
-511.147448853444,104.572854132741
-166.338147359886,-63.8096548575559
-550.758233493412,55.4750536605061
-282.02023390861,116.051263060188
-301.600022773782,22.1399976892826
-77.8281908602657,110.459792513453
-347.023791386542,39.6079154712934
-377.951654927805,74.0495332606333
-310.298945427785,82.8139898786321
-373.748044759865,40.1264930431789
-289.11958447806,91.9313723774685
-333.347261357718,84.180627123249
-229.60613530039,114.492329995024
-191.991813036628,51.761272661679
-169.457881013012,10.3454823025786
-305.833143819855,43.4329339004762
-51.191118501476,93.5165227739672
-379.280064280261,87.3537286252031
59.5564178384375,16.2791799488768
-150.965867192026,40.5291033848771
125.160460386633,63.2571939739755
-385.960080254634,87.513932520058
-203.618326348223,38.973577633471
-406.659581530839,36.1755759418847
-77.0635288466437,148.069837718335
-354.439053346141,106.903754878847
-312.142760187824,27.7469932417735
-265.153192564547,141.550673143094
-388.383379574036,197.849145791843
-268.807843945833,138.907295526384
-204.603123185487,101.199604313006
-86.6604802055372,52.8562717575842
-246.086972333382,25.3890288964903
-58.1193212840735,-11.7381585067633
-235.31535746016,71.0015209091071
-449.380059784307,109.262786787862
-318.728525459956,61.2065811806733
-296.955858957634,84.2964040611405
-115.275707822595,85.7966737342394
-79.9808473267476,117.643985217428
-122.159954310804,75.040210830688
-108.599478891652,-14.6443946548097
-357.923103257737,77.5542791084263
-172.48237868899,69.0086960739573
-233.192745455686,43.2633953127715
-323.938836495945,29.6049663365557
-211.030079585762,66.1388635987387
-153.899845229382,-38.0251167793904
123.101297344692,45.9869799138323
-170.710255833324,27.8913383998879
-832.332202495338,158.148216771748
-119.931539313271,83.558579145174
-391.657107955587,87.7060520093946
-122.88499193705,67.9895194335695
-252.60737087256,107.493116205051
-1135.87136226837,121.795977560338
-404.164411927544,-38.7776666777972
-542.803149675194,60.8432523807132
-167.847743403196,108.579406982077
-261.651548286842,108.56234763746
-173.773069103794,141.541198133105
-199.616303855757,60.9800812579051
-65.1530902181112,66.7368231571018
-241.883620905901,71.7215631689178
-86.2733952970411,42.7954398030561
-88.5688660425076,89.0350308347406
-183.168771973913,41.4085381262412
-230.735837286033,14.9800475287666
-53.1355305628831,99.7314331216621
-305.098575986653,55.836188446061
-889.216892501383,65.7462318054459
-493.450826826769,15.6683802507468
-263.611220881961,37.7712289678166
-393.724718267527,176.381985090557
113.946608039187,74.8094991754624
-343.207302218143,97.7287593785541
-222.633560727569,135.529615663749
-229.051051253904,76.3243419920036
-42.2088978087995,96.159584324625
-125.910788630077,130.288737539668
-312.644082637853,115.942224881299
-294.543561227942,155.397741001281
-257.092306321065,74.9747197042088
-242.498098588527,14.6310803969973
-93.9216617608254,2.65879225941899
-163.204944932193,131.578217808332
-295.481097473486,22.8397352702168
-244.31069319125,126.486480419218
-463.589869775191,59.3086799382527
-181.098857611722,63.7550036698522
-176.988454118038,64.588152590848
-267.989109890674,74.2998522736889
-186.954146619857,25.726154391421
-181.252368628368,89.6693816995539
-134.041793851604,65.8872969515623
34.6154124350869,45.8686256071669
-133.473435163964,57.5244381586672
-350.995567868085,10.5834983377317
-223.31955122712,94.1858301621469
-300.296946081064,78.7561081882777
-352.694600691742,33.9009831413896
-303.33431989915,83.3772669087484
54.7204006538232,141.173524118749
-328.806839179306,153.264259016752
-410.61233742052,162.243131155119
-687.131486582439,126.137410006573
-495.495268490515,165.534392011556
-380.434188664185,140.520748706398
-155.644740502772,101.73369062315
-189.195539596942,84.7282691442442
-154.731440046586,171.294053847698
-433.355467492744,73.6697376267693
-1249.55282232788,162.306300873242
-507.313475767674,69.3450941693736
-469.615855014141,111.652426109897
-411.231832314341,66.0842308627907
16.7427094172363,22.2149614978116
-389.134734218576,120.985379350881
-352.207492592992,86.7823338162852
-254.267187050878,98.6810934982932
-304.34229730896,134.213319069957
-215.47464591871,143.783364562718
-297.365538015235,128.27017703314
-542.631079917861,77.6105066381715
-454.196677908767,64.9047030907823
-362.355550388129,64.2607240506404
-332.742321041253,78.8374717748084
-100.108204960583,-18.1326439170225
-194.94578014774,64.1552320561022
-218.361254217027,49.2023680200073
-420.212087823355,60.0513043208703
-422.766451134979,59.7592145002272
15.8046179053454,15.3734737805498
-252.138846981805,75.0599769027449
-193.574783733071,78.3849983289256
-163.317811376066,124.339025101188
-396.527537560571,61.2933410013293
-347.858395557501,80.7780742243667
-18.5124470367664,31.8188318595348
-472.016274167414,83.4078748381871
-343.603752253744,75.6382690957714
-640.684561612201,110.185881761354
-185.841627701302,158.344070374733
-508.58209503268,94.4639739337945
-956.34262844202,201.621086895801
-345.6566984315,136.400238581002
-323.298578746224,45.6535296403672
-80.4027362514898,166.946358141664
-330.371046622786,269.98630865274
-166.186400610619,33.9761298962403
-157.026258512728,52.225793558755
-402.452734235092,134.01014477928
-31.5099709338028,-19.2279231207503
-470.163266272735,83.4485003479931
-639.29964426985,176.323792177864
-226.22672583122,95.2484332764288
-552.232737252227,113.163529035475
-396.648921099026,74.5518272398185
-351.944451285468,147.385063547503
-475.59360134817,-45.5299323311046
-550.080672599134,152.470148452725
-55.8961814576032,82.7300636895816
-353.538280347191,180.22089910887
58.617066061779,100.508109162038
-263.743217471281,89.3185835732729
-416.343851472666,97.967289762586
-233.787467763148,205.426951065368
-504.298795138558,46.8025995921489
-89.4157501616683,110.661074705044
-477.056956543358,46.4275197518
-1154.94010466781,153.944833451372
-317.050160049417,65.5849407856585
-739.461792793547,163.98540368324
-296.483738995812,31.1300814644492
-441.924146404715,89.5070958414508
-442.300565691636,144.434996672499
-354.326885284987,58.0877487322141
-119.780051186535,39.1563443749037
-115.109495772122,55.2911227226036
-228.884860021324,67.4884228300798
-187.324527613542,57.0666467341871
-652.565189616013,137.765361503325
-399.114732698719,18.2571203849111
34.4351189157824,199.679281125471
-760.395797642486,50.1925760826271
-503.622647771797,199.114332033001
-498.118852243577,81.9894965843268
259.088040988543,78.8428385659499
-26.4398841710063,95.4272222465472
-344.247623785996,24.760406069734
-127.499500066537,25.9947011959739
-488.0359496085,65.4611525520741
-410.598553644129,41.0457441266335
-185.929054874054,101.171051415658
-303.327482470945,87.3315636713451
-350.723963080469,110.835774266976
-240.621165811375,27.5205605778756
-128.959555136411,72.6484700284345
-225.015409303713,73.7207137877267
-366.634543984788,122.595976660776
52.3039716273634,223.449126813764
-375.365151727092,105.42519239102
-299.566675106573,144.272490981699
-578.968653673175,228.697424115438
-318.5710303652,93.3534607131151
-422.710419685289,211.090816427342
-349.157505050913,125.975486323689
-238.098340581761,179.473552669588
-496.194426294634,126.060321532004
-304.148876234976,120.563692392287
-435.298258166906,119.056912713884
-775.09793614324,20.2871604262909
-134.71835216397,13.9810777796383
-331.45105435028,189.602100862571
-247.527838579612,64.622076028958
-377.820450919103,184.452953742104
-390.953400139959,97.8135858431633
-297.04613422,119.939102517703
-212.028579232421,116.555964565152
-332.958394177316,-0.827590136526851
-515.93058952695,99.1759069893596
-142.701554730195,129.886321230471
-216.9294278874,88.6448496030789
-176.128979712492,112.228595682987
-279.105621281662,137.131386359171
-244.006062022116,56.2313150963673
-107.518184138171,3.01216701783778
-198.930349165315,31.6482843901613
-72.4269342827029,55.6443089734275
-614.013060467609,84.7955876498017
-207.832363561902,55.9002286926989
-268.947805499862,81.6970311782497
-129.519429599677,83.5221275932272
-186.228475814161,45.322450764972
-118.959333665378,26.8026309559355
-152.997853760491,51.5034120868659
-267.492304559863,97.6389660173882
-174.974326241045,66.3673825719507
-79.757149617697,51.7112784822039
-116.598497920168,60.2335189379228
-116.275363898836,32.807959626165
62.4146572755708,35.664478458697
-175.959324772281,60.1292364902401
-73.4059332847246,31.1191143836331
-82.5325511245464,31.0181727352883
-56.3373429270432,11.9349043254188
-90.2482871018874,20.218443275633
-48.9861709017714,34.317281021089
-201.885431298229,45.8671955618156
-105.596009686822,19.8363911436136
-97.0724610105681,24.597678338585
-136.003883900907,3.0081429093334
-103.420032976344,13.3596274043666
-127.008687692411,10.9794794323534
-62.3606286831782,17.4716343573709
-178.16008730742,22.8475735706743
-73.4172753016173,24.4985323233705
-94.9628037552284,37.485789066588
-194.599481903686,31.7544764314443
-57.6800189235037,12.1135965645699
-81.5865974607295,15.830638802243
-138.627609198651,43.6441911625734
-166.829966442565,16.402464756582
-328.761824503159,29.571849562577
-167.816699045914,65.667237939284
-339.274171687081,152.137103815825
15.4923010192688,16.7099624335387
-313.759233047749,85.018477435071
-234.199092991592,50.8801332177977
-138.960158413633,69.0087781144393
-251.925214149509,65.839038269507
-50.1708537028244,-1.14578926454124
-13.4383929854175,21.1010915799707
-63.7135758553268,-2.71896454974194
-379.360886918417,63.0367531134507
-115.214626482713,-4.15270721666457
-257.552720243493,94.163210773957
-330.432615669437,128.386384917445
-268.657322737941,152.773250916245
-625.368506272047,48.9272430191922
-237.504497935588,26.891123601381
-260.561325546973,86.382334347707
-531.048459271959,41.9265999320196
378.803557392479,-7.93791244129716
-491.934939780069,74.5078089076997
-157.142238365486,57.7356332006839
-36.8731627198285,72.0893364746153
-329.910913570959,131.028683930112
-385.935423464318,50.721437045504
-256.385963614361,41.4623576143058
-217.798954764574,90.2278629901666
-201.392581001761,31.4892048370893
-516.659446944133,67.9266880107498
-467.435699082082,57.2067752125295
-266.658572604298,37.5249926529941
-202.110043252251,61.4935715080355
-197.446531831563,71.9041729372111
-234.402624627925,86.0169945181697
-15.371559660518,120.936280272901
-164.867708358466,51.7077032899178
-281.910487204731,138.550413457724
-402.936010179201,74.4047655572358
-178.010912641621,66.3263565624366
-136.337034375785,109.05072071137
-206.736864469523,113.108755728288
-183.857480883649,97.8136001131279
-409.131143029488,6.74669239197101
-381.021534000552,201.166753595227
-510.141346566452,10.9493786189996
-206.360006550034,75.1210352323251
-282.799120319134,110.525503723271
-331.382585366024,107.69417321193
-378.785215623182,113.878305844846
-438.001516692239,76.4067063515322
-254.500416588751,160.781542352503
-269.479228496282,109.495407947979
-187.102577953905,93.3122218689714
-339.534968678541,69.5840232123883
-129.545670608182,52.3735250064492
-342.856316235724,63.0157252287172
-358.473504959533,41.9226220335404
-77.6009844151567,154.444104287293
-776.945237548676,146.784758123118
-41.5431929269935,91.0343386195818
-143.265231185986,164.59835031375
-182.98299684294,77.0111240870901
-294.748364755167,118.280806597242
-209.399286962223,88.2569870325678
-102.305620040017,46.5063678479346
-308.685547025991,56.391567175946
-33.7048609105696,30.433916041703
-190.607375671243,41.5951614522928
-331.041911917971,41.1568053830997
-157.580075165621,67.2044111920986
-13.5099937631021,18.9726565078454
-201.464725895043,14.6530254395475
-132.459177973593,128.48734907317
-380.470685668872,82.7993822288845
-266.889459733298,60.2390080261976
-317.317963610149,129.347726563416
-717.651358886433,89.00797531844
-270.374973815342,93.2452646883321
-226.674699296229,120.210150445688
-96.7387276175577,45.2324287801421
-9.6927471004019,34.7112589009666
-19.0047086476261,88.8507019319513
-342.874498721867,37.3431014513408
-463.626579814543,113.944288124643
-168.895886645645,81.3042282118986
-292.1080991118,32.4547044062128
-261.906448814931,89.4199451480526
59.5742163495452,142.259228948853
-465.065127915608,198.481873385434
-310.569137722849,24.7828031970275
-542.562358392548,124.556139177701
-293.129249436766,41.4409885638424
240.126527454333,109.725908818404
-399.183678627771,35.592597291623
-152.49589666563,88.8616008995596
-484.426079401564,113.499245497067
-248.966440425422,104.320985991965
-156.633285482552,35.6078081092928
-410.263651965884,55.6027066851602
-198.124729394542,126.375325799338
-350.280267888164,114.464494000546
-242.381948918555,65.0511557232094
-168.56821245281,35.4881477396848
-10.2687427153578,69.6604807190342
-258.738673380794,50.4801313820717
-130.930151349989,44.1108462875709
-294.267698605836,89.0688030235124
-354.482745220746,62.9115868238296
-300.771550802645,23.6278534413141
-407.641266557301,57.5972474129667
-123.113741902285,-16.6012206000159
-64.2286727673054,48.8382595904695
-219.192064851193,1.97856472830608
-157.610916574922,29.6565533740504
-481.503024335747,45.9475727004829
-195.104621521919,65.7986755644379
-207.624051702598,191.131942985052
-162.051753111446,140.399202391211
-252.258116267014,74.7962087758242
-110.563669191426,105.273466223254
-34.2640871028702,82.9919387135305
42.7928758952476,46.4086972781224
-223.677542568656,120.970416292024
-334.995068114513,48.8369949803327
-208.551587815993,141.945731194704
-609.159315200384,23.2402708534573
-231.419999022484,59.0895439224259
-290.587982880068,115.216913326003
-332.719717039101,118.812633086018
-275.956739950183,98.5238022772319
13.6768685059615,93.2846644601959
-238.315050945341,34.7866446982771
-125.678456642603,83.8534515352367
-275.006331201934,40.6919942423265
-245.804269583095,18.4680942138948
-261.113531277981,50.0784750074308
-180.884034500842,37.8456394025634
-347.163510491009,69.5118153328294
-372.624913534761,56.4025982887288
-255.482218317869,36.2290645576431
-102.08370027363,44.5842147821313
-58.9160890734493,51.1755129648409
-227.993229005238,17.8666388878482
-496.097575369728,52.9904487934073
-365.62105451939,11.8496581605214
-424.959020051465,42.0714316853846
-466.228274278998,62.6983173039844
-294.578881471854,39.9397096921994
-18.3101093571895,85.4344507129645
-43.6025107959722,99.1742639575677
-513.616182751815,70.4332211281508
-280.308748542453,40.6029263915843
-582.191766596865,90.2418504875532
-663.041014188697,160.832849874423
-286.05280761364,20.2775188451283
-536.257332928784,88.7384998651542
-609.080467252206,68.6930914731365
-226.860865967872,75.4226929359418
-871.031541649449,93.6432573094353
-90.9694193948235,124.702418405825
7.45791370868392,73.0914233788935
-466.671759766119,77.7853982750821
-218.615720431742,101.950347662708
-174.000365688044,72.4477249639676
-184.77286175912,120.533839264099
-327.840813356743,94.5231223147712
-193.017801757524,118.185158840517
-290.206307340908,48.3085209573474
-181.773895429509,35.2275460698365
-62.8032611285016,2.24185069039231
-591.97337288667,70.0219296764499
-489.234266257859,48.69394611397
-386.746686297265,53.4998012912638
-374.441479096393,150.976803164929
-336.971432253573,21.6337920509177
-311.38517933547,15.6031229299551
-192.107477611532,113.46466498468
-237.089847447467,76.2760828265746
-188.109013772679,102.388672968329
-711.732995038758,127.878125096817
-576.436766018596,42.861118838453
-380.559481647491,121.036865287053
-342.621850354801,105.295490426637
-535.592299583252,208.146584600632
-242.571744740977,57.2659607669411
-751.084480551799,166.530959249911
-388.053963453887,163.0686079935
-336.399862444228,111.733635286917
-142.57842336531,36.7331023728038
-117.602229832337,71.3076294486964
-445.873842625384,115.477432962085
-447.736490228695,48.7264273709679
-317.748903450927,95.3576752505614
-342.013041525002,70.394919499784
-191.648571480531,68.5853269250179
-135.639521145742,65.0649113534164
-612.864450132416,12.2489453711914
-304.723459773697,68.1828410446105
-199.547601990642,0.0460038161545526
-247.724227496103,87.0174163758202
-691.532606051886,33.6141470255097
-299.870923270617,90.6448287180319
-491.883700843435,46.632768999727
-339.656494624447,110.843614446974
-566.32678703119,89.8107149117859
-322.21558404743,85.2151488173331
-455.766698927986,217.822985643186
-130.783361529669,109.336400939166
-338.387107001574,33.4482809631445
-232.96655934403,84.9432162025332
66.3854127398808,90.366009335019
-304.947315214959,57.692194513118
7.12220384102159,62.6176463364973
-208.750554454651,66.2482113092556
-233.667568529512,47.2154362419496
-255.977374467562,45.7314718956186
-271.12331580391,67.6512781459169
-47.273778465642,34.9210545077067
-152.004268110089,2.5741997255609
-195.040983939223,32.2871591933945
-202.417142971717,60.1496835644648
-70.0992670753076,89.1803320176114
-404.343902011562,10.3000465494897
-411.176251372439,6.86601350427372
-207.781733752396,85.7351051357582
-144.029136990328,73.6505864561768
-426.596029072956,91.5962324194843
-823.316485158342,144.064002691935
-443.146452498811,53.2956896505493
-408.619004913955,69.5800683563793
-298.805569574703,-5.07116308973855
-353.299261529118,20.6926674836577
-253.403899518686,48.022911532069
-364.740286671178,108.370279418047
-346.214375862939,33.9527400247243
-263.912563180514,53.811965352681
-163.482376703221,64.9623226904077
-366.134891106337,73.7973314646551
-93.3148886909439,16.9640921871469
-270.121007828871,45.1699939246319
-97.4545899838849,37.768232211356
-138.657311352195,21.3287585214712
-111.87131728683,26.2694202078183
-98.3128615767928,25.7375285326561
-81.6870615228654,31.3271933794313
-53.5397291412955,47.3787232744944
-127.877776954498,26.1449932466021
-110.361206653208,41.2953502021264
-130.379407383407,83.1420592438253
-104.408314488997,39.3676631553317
-193.533228729037,31.0924395155016
-244.865309426386,35.8269531341211
-239.128444330308,63.0498816298859
-225.262877680983,26.6178286166978
-243.092734386904,15.6547410533458
-269.420938768853,25.5032110752072
-296.684312227109,28.4908589264523
-64.5378126046307,30.412097120774
-53.1883809433966,33.8302276982013
-89.6736368788697,23.0694014570981
-96.6937418551242,34.3716581330445
-150.210743736956,33.082837590744
-58.1548338273351,23.6838301113457
24.1092511099996,27.7576166725448
-86.5145958856447,19.4096091460669
-33.1103727321752,27.0054528630717
-124.072746478458,44.5179884851605
-33.9634994737862,39.6909137237017
-74.1820288906456,13.7197979975226
-93.2132806931841,27.7774163485155
-62.6598086935846,40.6473166739597
-41.9839346887456,38.3713764343338
-109.262325650627,16.9505728407239
-73.8545567561705,13.7421445214241
-52.7789182388442,31.6468890500546
-65.8140812759957,4.6268377806191
-85.7399794742523,23.8550873356362
-35.2486568965105,13.0076863199938
-131.872684865477,39.1697713967951
-4.99469436325307,-0.614745434868382
-48.9689169251287,26.7347069846001
13.1501623996955,25.1918155649328
-191.213078902503,19.0630345231148
-79.3462334357318,32.9038787551544
-136.179696122512,34.4151783899142
-29.0242152452411,-4.02448542676575
-44.9653315431642,16.6894576949126
-81.1009075226684,42.7593557860237
-217.150206220089,31.6929563716985
-121.652445284766,-2.64354350744179
25.1129515405446,29.0173332162267
-221.717190974523,41.4495011598774
-63.1475953173613,18.6487541451643
-145.786670282931,26.0781461047882
-159.323705557967,42.1065361619694
-271.556249957794,33.8527637563093
-224.928246330528,26.221065230493
-224.342693548751,105.152786364881
-407.765455813329,101.035525559255
-403.343704296334,86.398234694585
-453.588229399378,37.9592862700993
-202.964617583464,23.7976365804498
-170.394041109772,95.4894944743137
-88.6595405740518,2.45414984520175
-151.474530780877,46.0756056313112
-113.153542164189,-4.834907279248
-87.6457715059878,59.2244268810609
-424.676167324498,44.9461364023027
-271.424729186838,-3.00078964497425
-304.714445271071,52.4272101858223
-165.474961534346,81.1198833446397
-378.367417876885,101.580350024298
-269.330972769967,132.236977824505
-278.485881403722,46.2471143037983
-344.056792050218,183.73171845726
-214.124434933379,69.8144808150901
-248.718879327229,50.2356632402661
2.78800723142194,3.95014295705187
-607.652086011163,-49.314853876368
-392.258408370108,100.716218376183
-544.434321915527,106.606758264083
-376.635413659942,80.3293409698863
-108.005096262117,137.21829514845
-729.220188964813,98.2462748610124
-233.685164302922,-28.7078463260732
-370.902975254197,104.213394723723
-360.929596181959,112.195724496181
-252.793230636933,133.933985178068
-644.537982684109,161.045941494216
-501.827865223502,87.0968082654872
-390.043559817779,72.5711496777658
-386.775960549188,98.5990487896343
-357.704316430114,65.0066151817446
-160.8364939686,156.8077088381
-213.105481916165,113.383356169063
-367.146056337311,83.4432043135457
-295.652332920232,74.0253054926288
-383.94495061491,21.1425415996346
-221.16270884726,94.3330146448861
-200.513535601953,120.435173404847
-462.03557045223,76.0093520309892
-420.104702295985,37.1444798196753
-399.519377475037,69.5461846386897
-73.5888840135231,107.028844386135
-422.447814681262,80.9350310618029
-527.364585360097,44.7278280688006
-218.440175718139,51.2176751534571
-184.947804594776,74.05924134815
-186.209850804094,77.2619566469948
10.7802905405988,101.859810342008
-396.223468181823,37.4701121660182
-274.085299544869,81.0720960555409
-68.3016100089153,28.083705991332
-100.664403694806,68.7831389613166
-184.133303822258,89.398529437618
