(Intercept),RDM1
-68.5284753863452,55.4074641805928
-146.424903930878,50.6517267973686
-131.174219902314,55.0098163043658
-122.096285104766,55.745118190418
-155.197819851121,40.4961817060248
-231.282422248919,15.304816432239
-146.391783088882,19.1556238397607
-72.5261013253926,22.9558243317006
-125.279716162811,-16.1191403139055
65.051261039509,19.223078492967
-114.516494707757,22.3369402862118
-114.898442609618,47.6086965610593
-454.044856463739,35.3764118870677
-243.021986915483,65.1446911817475
-60.7013994283916,67.6731661533413
-374.131283368835,258.324254216088
-476.543175929197,107.454419669542
-419.25321410477,34.2296716843703
-350.106972218549,185.445559526415
-369.490637130366,163.070786867975
-335.279161511658,116.665080561739
-228.139774791998,137.484122752991
-449.608556031075,66.7794680836378
-541.850894567131,65.8657752312538
-155.941609329799,66.065912798942
-372.666806425219,74.2634010171168
-712.349877279645,112.296735911485
-293.247122704022,164.31595388602
-163.654113905941,84.161657267141
-655.068331201968,31.3611854514893
-413.589910380491,40.3587716947586
-278.065662602792,79.3611768009559
-247.377427069703,61.5497938264743
-141.113765062444,88.9134485679679
-3.18341532022168,46.1926599665603
-242.288774859335,53.9042055641476
-461.883973640375,30.3126603482815
-342.318608241505,57.7876097887493
-334.276949503779,50.2834421143489
-113.574923204083,36.7345883089583
-9.70732183875953,45.3965658838715
-38.7178886531474,22.8831735820841
-81.6345505041718,54.1599087580835
-57.9688326890973,37.4663475555481
-119.815752477269,22.7292605775074
-43.5938167989661,24.5458042367245
-162.197606331494,40.2444971919795
-101.164189580231,52.2676538291926
-212.79612771812,76.5387332089449
-243.003225211694,12.2993302327686
-127.2322012113,58.3519837139465
-138.120495119772,4.90144360938575
-280.352803276166,105.946915162203
-494.61887894792,111.005801471663
-386.462369659734,110.897977211549
-152.227933981601,119.802899387098
-347.636354818707,117.193030368813
-311.402132723699,92.8400674399381
-76.255813958127,157.749930846563
-111.908203828665,43.2639588643797
-581.826822840914,33.4273603913316
-48.7715873374618,96.7336442419019
-205.961396987394,57.0361671134742
-791.800798424141,71.8255300658057
-247.575072500098,60.7932650058938
37.2463606636156,77.1595195745467
-763.107036287314,134.795699504686
-736.048808573527,91.8478603410767
-427.212368006352,47.4583469226491
-179.549293777716,81.7688656791579
-611.162275590847,25.6092789449904
-346.252724658931,224.669332081161
-57.1358500790375,79.3406874714419
-230.923509913795,73.4714911771007
-331.20862259077,41.4190535178059
-198.158322903939,115.232164447652
-340.659768043042,51.3515018674734
-193.739121061699,50.6603597249341
2.59384870550275,57.4336952183658
-373.212060014161,74.481889973431
-251.312130686638,54.1887549644816
-296.90934933933,59.9850011899252
-186.085444506592,74.5960110512096
-454.247058365203,111.054695861618
-397.990239962419,23.3667459614007
-144.438901287045,130.065337774955
-240.718963479521,76.6318001027394
-263.926663381018,49.9953628737203
-228.550178758596,53.9669562388444
-398.430714971746,93.5781027424164
-426.560709821759,147.4577000641
-268.333651628898,168.293623571954
-456.297696911701,20.3684355794685
-487.288388604141,10.131302230162
-68.6308214360324,85.0179787870893
-164.32145878076,32.8054160248139
-65.4640895835473,30.6970772006753
-207.17917571455,24.2321868083091
-379.543651446478,125.395424537703
-321.130103164171,53.0423592402221
-416.978483675935,176.852392601344
-424.400922834626,76.6057743740967
-361.996761053095,145.143870187661
-446.738815677352,69.8076228351129
-175.116168180743,175.936382745538
-498.274658800714,163.731213435574
-477.781388198229,131.361586283187
-321.348113195563,108.175884594595
-447.377386555017,44.5982513552444
-621.329399975964,76.3418261810148
-419.55144399128,43.4806457504164
-433.970924840847,217.125599658553
-88.2014631109196,46.482231988768
-309.67189682048,60.7553508878191
-395.306289352869,60.6853538755386
-447.191889785568,61.7708867865204
-239.612745601044,136.401156954147
-537.996432009713,35.2802200415226
-99.1179010780033,87.4331636665665
-172.964907000496,97.0327151809361
-251.768243246966,77.6003753434052
-61.8606827987569,13.3949130608817
-203.625568997377,118.192078639317
-124.606217905559,78.4729504010393
-231.30374699986,125.507090135248
-318.424377764342,49.2624961240508
-255.384525122756,37.3008847629608
-101.064912700363,52.3212932914466
-129.706875469477,41.9090750200739
-123.72347017008,50.3134287148132
-55.9475261754415,23.3039230720606
-156.952090733099,11.9889568095386
-148.009984083452,35.592178705112
-218.097684231434,29.4975269050483
-50.6147856868629,23.3826147272193
-121.051242908143,12.3252770190848
-138.107205734064,30.8774476340368
-112.564744554591,29.4564372010209
-51.2798749678186,15.5719692251951
-51.2948627484147,42.8359369690916
-124.83810841215,43.6266260145276
-215.19450495053,83.8664702747483
-98.8129524966789,-9.63945385738043
-277.230565669146,32.2994151778166
-108.623151918382,-0.955722243612399
-395.953029348988,21.2815598880115
-280.2897890842,49.5767295560654
114.146047277376,53.0283836848066
-195.217752229612,69.4192277243565
-429.426642086939,122.629819780243
-457.22761452743,56.8112645271176
-173.194007127735,117.611058187991
-291.432336167694,79.9705622489873
-356.69052051293,102.143018400297
-184.637366507144,114.891922441965
-247.353546486163,117.05385681917
-36.6202899593991,55.2389840153919
-194.220492682885,106.879075662378
-156.318369485041,85.9925845352918
-544.124686715644,113.250525210715
-116.358223876465,71.5336562975899
-510.447145580794,123.039333316823
-106.696926253524,138.95082276922
-331.954124696394,109.081568641865
-88.0027232589637,76.5809526509656
-257.728141548301,59.8622234489012
-132.5830160818,128.301473677391
-95.0398216363756,80.7844847774686
-166.516427162052,81.9395787596004
20.7664697372493,106.051760508017
-604.637076210034,130.347714539734
42.9467765170848,52.964693078422
-179.056583752215,137.626826108306
-508.29935372714,89.1860609459254
-304.728684581758,94.918511865093
-262.619476031443,40.6694817246171
-327.988549959751,102.72950386336
-318.190474355186,138.558917068513
-475.665540741233,214.491624299844
-510.062468285414,77.4518049357175
-99.3561047867261,63.0490321137331
-537.54142063321,92.4603338618472
-468.41940917902,55.0935902930796
-25.0531393642887,99.927029952305
-199.408959849476,70.1233988737513
-325.578622382163,11.8226257999922
-364.8942283576,7.41216769928633
-130.363793102104,29.0663777718437
-57.0014007066493,63.5760462417093
-110.87707966396,66.7605227056192
-167.302145502908,61.1549026280977
-76.8094280271907,37.5964720478223
-72.6001351026935,34.4863184136811
-184.527520373711,37.6292189994856
-194.464506710246,54.2601516145223
-83.746718496659,31.3862180915748
-97.2071087500663,45.490553537682
-85.5805153229157,28.0150713092953
-57.6618581958755,19.6664895561116
-60.0759411417821,17.7695569142234
-125.306086873243,35.8562503827343
-138.722351655364,45.7043210810079
-95.1738765755872,26.3062383585493
-85.7747346892284,29.560117967776
-24.5816413490538,18.3902877033138
-60.2934294077859,14.6856019991683
-130.617494749846,28.355331343133
-24.8944640391549,23.1663892853198
-122.358209693601,30.6675594410626
-81.6515944267303,54.6081993461994
-209.044866478871,29.0244591658702
-240.19065212661,62.5997153083881
-298.14927090464,82.5755620725831
-248.18208312981,63.6111710900441
-192.240311478701,34.8304773931159
-285.39268886601,41.366021382164
-309.509702907933,59.298019392445
-181.154645521572,107.58166300047
-207.339637538244,39.8343284470611
-209.63673557678,92.4246437458205
-142.494853452154,78.7347613204038
-202.176734937806,176.147934027249
-230.689413774555,115.007221275271
-66.9965559030243,124.21957374922
-281.557362554529,131.824130173802
-130.933013555295,107.681651081934
60.1300470760762,89.2363153252809
-75.9230926676828,59.4433017124757
-101.347954129378,110.179098707158
-744.706750406564,116.586745203807
-440.474567382218,102.076346972957
-451.802087086398,18.3759760026878
-378.020655395121,91.406917580025
-370.612245814751,156.141144583904
166.786953507428,66.6963843526319
-159.143632791107,47.4231982902129
-344.309530348488,62.8397809630696
-83.7717138420921,44.2714120550081
-179.264903256684,54.6594227625937
-102.864024829716,30.2514741414925
-587.532241578672,96.8757690740895
-73.1247041138413,78.4999630897146
-213.458484964238,76.5782537172781
-61.0516020408249,34.1866531148407
-288.688997354675,119.105561585136
-415.254144474009,80.2107405489951
-328.937786759154,79.1316229908844
-832.931563716629,73.0584563271623
-163.299180137299,76.1084280444484
-320.290331929704,85.9237601100031
-134.640987354171,123.883359439351
-278.028559315586,124.001426752482
-385.417798734488,116.702795056073
-28.0191024977685,75.9219048061568
-214.939710367937,82.3437467579934
-192.948522996739,72.83469182525
-250.466332550408,110.599292535655
-597.798896041029,54.813266514946
338.252204331176,69.1477811535078
-275.39159712434,11.5536774520006
-335.89612329484,95.7765981038392
-386.614451589088,22.2820708532236
-66.1920667874001,58.1196503729225
-208.218899603933,-16.4572006687667
-142.860687826193,41.5194380145404
-156.268195955039,83.6697344886707
-167.401514812373,33.4270770783405
-95.4283899194852,37.955909582015
-98.2495164185893,50.3828004577226
-172.628761284839,30.3178371448957
-95.0777870586026,77.0882864496962
-78.8982956239488,33.2927982752444
-131.764657431646,47.6008247222344
-180.620390531616,29.1019299370964
-305.421347344847,107.723153921026
-374.493783536662,105.413131276964
-292.00384034375,108.312131937906
-218.403241564913,164.462970490596
-280.529634631769,117.940797780859
-97.2457279919618,126.166012080965
-65.7251362409443,-3.05629724594473
-687.058440258799,150.213406638461
-272.928208429599,111.010400325555
-403.824837834322,61.3164842424158
-193.531674703932,120.815823534525
-321.347080098552,169.313396534446
-375.005424847142,57.0789909693522
-230.182065458603,58.0350380138261
-236.814263239328,101.033116669307
-623.192454936448,70.3595026298863
-159.956398701821,7.83210125820187
-351.343274956744,114.196944080231
-342.716628527793,69.6372946740157
-719.236759433174,25.7992807632872
-471.091376610158,189.66905699062
108.316156970192,147.067620370421
-281.882256092627,138.191481720853
-331.105737195398,245.701111430782
-354.53540772594,101.96695601719
-238.901485729039,113.774135711128
-903.621639285644,12.6264633953688
-257.626993483485,114.315331506717
-115.744438459958,116.756124097679
-351.69026975262,123.020133997583
-423.996371594985,65.4251140807464
-312.117361478704,43.7437589981346
-229.339783004354,59.3228836135531
-235.548351080841,68.7262903146038
-127.319074752435,52.9568071822869
-113.004252225837,37.0777559063063
-365.665741097591,111.756608522803
-103.600063202379,106.435593374881
-294.362992524897,104.58446034159
-114.348218214232,48.2089317642385
-211.754108789999,74.3801918768004
-337.859043850112,88.9812669240491
-295.051989290271,76.1765314600198
-318.375596463069,100.362812296466
-273.39051364761,41.4398360233754
-537.718886729999,125.139697038368
-509.458827923634,81.0535443310946
-607.371926087813,156.974440575357
-120.758934651727,14.3454175873485
-135.447536314838,21.7301730547624
-735.442419443119,98.5450254018797
-418.83652367926,52.9229798300803
-184.619171991406,41.6071342784562
-326.18154808574,32.4087203905437
-185.582540095565,95.559720520243
-249.544872429906,113.887633327482
-176.419060390346,-8.57363408006495
-287.723469622899,55.3369962596753
-384.265043481413,10.1954849766335
-71.4689422418378,24.848252899912
-317.375832050122,92.2268973692044
-213.457777364127,50.7812470655845
-326.866502826299,12.7633809193926
-226.243964112944,17.3608755649475
-76.8677679147077,20.9137158486701
-219.246907497167,94.5095823361771
-259.264461055587,39.0004506435944
-203.357777057739,111.823694532184
-520.581664967685,38.4629352838383
-459.086831290235,147.20617868338
-436.58165126283,63.7253663642186
-350.273762055396,133.919920466105
-153.894142587102,64.6709036436368
-352.480480172686,133.249436054728
-255.308042991121,110.652327289608
-221.157913655901,68.7996151979314
-460.656856065982,147.079512069089
-372.404569010803,94.4154047372576
-232.197325147514,103.908670901961
-101.894826050586,44.0183661874762
0.639023989155248,64.4944087927397
-46.4578780549928,8.78427799928613
-134.861870029876,82.1449662210143
-169.239195469592,56.4185613153968
-135.725261522239,64.9817050264319
-327.599260693169,19.0679820593214
-181.661656387791,62.8290264479292
-178.410482251056,54.6271755199123
-182.64239813626,64.4080188949592
-442.198280974946,35.7086439779087
-322.364117727731,73.9322554782848
-388.544498585648,131.349333745718
-419.905187465482,20.8571526680462
-138.132586008884,71.0843513501604
-388.158963133348,63.0888526284543
-133.746666052204,75.0349948602816
-560.48376543328,105.672800618078
-711.999135259844,54.8889122229884
-351.112632243351,34.5897062146578
-177.581632754951,95.3868790407578
-178.638804502171,103.293687312282
-259.934307893085,31.9620092525438
-317.4763155869,47.1421207322273
-376.070635785276,92.3139173506206
-336.426580567713,129.772851837653
-373.3326554948,72.5691783893199
-208.259143195657,44.2258911693061
-367.600625461775,143.262384480768
-270.901271943789,63.042354266654
-122.160250407371,-29.4003385714386
-445.992631316214,20.3488087019578
-265.602738458103,73.2350839465507
-243.112398021214,92.4286585672817
-238.069918053137,60.8101239284733
-160.254935696707,80.8635157708632
-243.246235526157,173.174528977332
-748.189757099837,134.415952218667
-297.494670447479,170.013996984737
-433.728414073727,166.208492150283
-390.38574914456,256.87087407412
-188.17384150342,94.3057491106049
-297.544571658786,80.7873072923976
-85.647944368211,73.197959444602
-68.8253296238472,136.524713787541
-245.029214997645,114.320815954386
-445.567339604313,64.5189721050556
-405.46364354073,56.6709944733011
-573.14314661175,98.2346210613177
-307.113512493437,188.905012759543
-322.85501163976,56.379658246311
-120.971842425839,91.2592957692541
72.8997414069891,124.769756926597
-138.613406115823,128.489430107551
-290.203052799538,45.6902040754721
-418.712773090418,-19.804223426152
-272.480656366388,110.604476653007
-336.053860173939,28.844476189086
-422.602365271208,52.2907862282591
-575.654505810206,94.8152507950581
-409.913033966703,31.6869634210998
-542.517182645279,72.6133279335336
-362.265993701843,115.37100461284
-656.09109972915,-2.3723431561225
-211.325017550262,90.3171528811508
-253.982101459773,48.0996424107288
-236.207911956448,76.1853521175508
-362.804924455791,53.2077311186003
-812.719608591739,87.1754474916743
19.3184791216336,47.424986970902
-398.469818305981,128.457816262955
46.2852641028148,10.9092899503739
-313.533663001683,67.162452913275
-113.575691347287,38.0588194712182
-686.973824490356,82.44469026156
-354.187568887102,69.5581471486639
-568.408962093934,125.16922393383
-260.972032941267,54.856169861363
-488.186517128408,50.058220966177
-111.392931968221,83.4117484720409
-228.836609076607,65.7513719021081
-236.367576127515,74.2293181878194
-636.432812314226,37.2280832914548
-659.709728025402,44.0810602724523
-616.360362297743,72.9760855845088
-446.854859572471,122.551439167179
-414.792963678527,185.854900855565
-178.486531187926,195.889598098263
-470.198176317732,189.19382917427
-620.487027327807,67.7449286121046
-341.957377153143,82.6602556889047
-266.839324176064,141.351917195585
-528.673458586881,34.5035712111858
-468.493561995201,79.0642574951853
-489.978582715979,102.093195256792
-310.303834681923,76.0774905386148
-487.642092838374,13.1671318074805
-195.149457727408,79.0680740636308
-411.534006173461,33.7697861120323
-447.397258768222,76.5695565945971
-350.498289328716,80.8610143292681
-312.5222328702,92.8289698078879
-441.697511171438,136.610919667482
-20.0163485545781,71.7572243538743
-168.106951774782,13.0427036899346
-56.9752057374935,126.822542782997
-158.961580049661,38.1117127459293
-316.02956608493,53.4215979254222
-43.8060368116276,71.0963274871465
-344.929801863284,103.13102968203
-110.750160227675,21.0919103880296
-186.942030157748,79.8382017110998
-358.317237054658,23.8821332017978
-139.462433680746,99.9369431498408
-260.707154960131,22.1623650952388
-263.421690856587,112.765944382641
-439.542169353059,104.649755895072
-358.570925055508,137.624146204405
-465.446206980658,136.406502044352
-158.053619585742,105.423413498695
-555.448092395884,91.5811665572837
-94.3888401174427,78.7503556017618
-489.977929631332,186.488112912688
-330.121037153032,76.9463381742971
-442.583507897434,23.6908468454094
-71.5254926525631,-21.7843450056389
-146.670440146881,58.8654347812117
-377.599307195094,106.492888108347
121.753687118631,75.5270034280911
-501.566057136486,74.6683677632027
-142.095352965662,107.059537028967
-328.404826383608,99.8768574859569
-266.202589426449,105.15483565045
-285.881434250405,70.2648764158221
-342.903211006389,100.098209597174
-279.925936054628,71.3614450550085
-455.125070464808,160.311318954627
-319.366343223664,92.3494894718751
-109.379292860929,117.044308698809
-569.987102647428,72.3131475994269
-268.135925910232,136.308022498328
-408.204942690427,124.77980057143
-164.465481317959,9.89997650240548
-587.34864403776,61.7702994431456
-118.08721079086,103.699993047427
-188.212626316657,80.6306371935934
-297.431635286077,97.071583860612
-256.567335793896,13.5730964632821
-171.543859514793,73.9983604180961
-441.598487031297,87.9362023457361
-502.601116767539,47.4921069292322
-93.0406440372171,-7.12684114914919
-726.557878303458,144.350090825465
91.6681887907616,73.5927368997654
-391.981058078698,94.231392101603
-86.2198942494579,80.2689968657542
-401.740971009945,98.399122775867
-304.135460528938,137.110638678045
-153.250052789721,11.8863384545693
-58.93809878928,36.9979597066467
-93.1445498978719,40.499614024222
-99.3638067845189,41.696329340084
-289.165403502331,35.5287221558538
-252.879263473376,22.0476417895698
-173.24645283622,31.2109981116228
-267.654569115446,43.4568547684175
-123.335782819107,41.7890826698276
-259.0180877557,34.5647469217656
-64.7435483447262,55.5546138571081
-142.031617069952,35.5845756351628
-95.3403724637756,57.9387922978203
-358.088621885967,31.2350986719666
-386.736628584762,71.6914539215504
-273.036758917086,72.1155380576238
-295.770554397634,9.41365954029607
-27.0596737254327,-29.0723975074507
-275.383050039396,86.445083965591
-243.473090060608,46.4343244068878
-431.466379948237,53.7531929662073
-263.954789416079,31.9645557757649
-158.213416947212,47.9984495802637
-109.799803498143,87.2193304636457
-170.163254805215,56.2009954007663
-184.243635624764,24.449321377062
-285.852770627069,40.1559169028956
-70.9097869473626,32.6688258146314
-357.210352159193,25.1447529699362
9.80337040727318,63.4038846074836
-164.528635825554,50.4701878585038
-137.171289402153,35.9422082632664
-69.6010265749937,24.9749623062817
-95.1815282802127,33.0980111604367
-47.0315187815449,38.572447673545
-60.2488248750742,32.204271482944
-170.649686921742,26.7261423163363
-119.894247433665,44.3711795753625
-150.056675564643,17.0697064578126
-211.453744747589,7.81468725221748
-56.5897904162121,28.7363479012856
-130.027728346264,11.0449818492634
-126.025500591822,69.1788019150779
-500.203985122847,48.829799391955
-47.6839689577464,73.9197645469685
-185.24346556927,69.386056704956
-73.2018152670789,27.7971142132365
-31.403957943061,55.2315709696559
37.9144394697214,41.0338766179939
-239.507489310017,61.0261870565009
-293.91647656752,74.0815502937912
-233.73784844148,53.5780693388515
-156.440810689346,56.89202351321
-41.8969852482551,31.4090171936696
-165.773172801011,111.257862526902
-373.796757606262,17.3351809415326
-305.442838655232,94.0950068201928
-302.933708763885,11.441918924218
-159.546016524553,74.6280002169951
-390.240967514834,138.682277294953
-117.106480074726,79.3517621596766
-295.716681373684,166.599248879647
-301.234226885863,61.7574067058013
-283.442517418051,34.1167536718713
-123.018255242016,40.7047072184214
-30.2732505232125,60.9682603382353
-722.833367890034,98.763854095123
-179.823956919587,140.189150017497
-549.551952324298,58.7381587374844
-301.208111353801,108.974086105816
-196.132472525725,105.562117420726
-139.439832449465,67.7085868866998
28.2825603763922,30.874993281308
-123.533369437373,27.4813329472963
-332.640323834017,38.9409043622327
-92.167002072365,21.2379158018157
-168.551998842187,82.1290198862698
-72.8369712787098,40.9973918460746
-236.133308812321,39.5436076679616
-254.184052118828,98.9375859194515
-185.281909591926,143.702879673569
-571.68084832107,48.1964250394667
-562.459866309884,218.184983719155
-518.104709111823,137.82662109597
-450.305006350129,49.7547057901684
-532.223942049925,242.562951084408
-435.175796948257,42.8063021896705
-450.187248049697,57.5064245944377
-302.377653563306,115.489965011104
-123.332563190437,106.13269283509
-228.378467512237,147.028164013609
-214.101755528216,170.412511176153
-381.859827033069,108.524381887064
-308.564478334774,79.4595160498211
-119.429568343454,86.9148396385717
-544.134186674637,95.9757335577742
-449.864024146008,79.7026629492102
-46.780150962979,35.5241933568032
-574.721275470045,-15.3997846965794
-676.293858942634,52.8308023843019
-475.152700428116,183.445465857367
-297.098725293821,71.413847375632
-496.514775055934,170.329623945352
-562.697549499288,141.491726160471
-474.31295421705,157.520551695401
-700.061637980807,99.7094092583575
-284.849158234865,132.775122702586
-113.310715437379,100.68216500396
-394.685680229173,54.7588283429541
-321.347038349959,50.6906469399692
66.8206220064021,63.8793166784671
-457.745170320835,167.924970163571
-269.161830980513,119.48427002877
-332.138314672833,51.2184414749208
-826.322496236528,90.4626041052979
-414.674054337309,187.10465583131
-386.181486986934,52.6525090389623
-238.793139960133,172.733115924137
-57.2809386876615,75.7731457377085
-287.403912823742,165.909973073751
-314.165656398145,118.672111084932
-398.584545933329,77.1770921362186
-404.35401715085,47.7124749714858
-147.71107260952,77.2399978696703
-247.701008067866,85.5658553968242
-3.76906046213844,68.9841284744325
-151.722876990185,6.78049423967605
-8.68166061930242,55.6443019197541
-244.38225736258,39.1740692356543
-287.466983017643,15.0467321301403
-398.949165149388,38.055590390275
-205.984554201685,59.8875188831589
-576.751392360613,129.254075258214
-236.887668801559,54.3641623379081
-439.328559053247,185.67484326585
-544.565709583549,33.691912686947
-897.739019776237,83.3121613690055
-584.724272850697,41.2722762958656
-531.315032532888,169.050434190169
-544.668696594905,142.365672399101
-358.198663007875,75.9757067020546
-125.264109574337,22.4140589961607
-269.735271867918,62.5654382641605
-230.119904341205,63.7763543989277
-166.079857274977,148.223869831694
-116.17946378755,109.630656748021
-349.875502460694,53.4082113081531
-116.318527047057,112.90156016313
-98.0275584319934,41.1277569615195
-365.077940554998,75.607461566251
-433.392506252858,-8.96472102694679
31.7897072946944,35.0268511897084
-0.571715240803314,92.6860412194656
-277.751549581022,91.9214828075201
-526.22575288344,113.465240656442
-356.998929731824,99.8165404055326
-389.529255721456,111.262646446878
-159.776652644861,-29.5312076417431
-17.8791181140114,100.021010403972
-525.79906954059,66.9720286736483
-325.303101036554,29.677793723924
-390.02593564587,38.4130088007951
-195.936363340394,53.1980128007817
-41.4789059854884,86.357213073512
-131.865506693968,17.0132725718722
-227.313423686603,96.9550170706316
-166.15184377812,58.6540168910415
-147.045186734118,77.1821580576725
-181.130171143916,38.192167870031
-239.490018327619,109.89038190461
-521.50766977582,65.2999986911873
-702.423124773638,60.413119620629
-128.697951769296,74.5081876328477
-422.082609780766,3.08699601568514
107.111919827337,41.2815340920592
-155.748696038674,12.2226880652306
-190.171366946663,119.217574384122
-184.764438477541,-1.1348562377043
-366.722775831673,92.3441014993514
-397.347607488337,4.99359908622137
-62.7334688991978,40.0643163755012
-264.979722742806,57.9045476308547
-157.799741818002,19.0968898592255
-375.767192575382,67.9654898530462
-321.515962530946,38.1125949984416
-353.367767719353,32.0581584917927
-137.005973739171,62.6800957667945
-210.431847315995,98.8229629511115
-527.306752764416,70.8802317688969
-436.871495857002,82.2581472244492
-8.8895770329982,82.8072765523866
-439.279886579956,53.0186533033866
-21.9038062399195,42.7208276483289
-124.622764674306,49.2202918289186
-125.810832579609,7.60671893730614
5.52612181156292,25.4348372406093
-323.797802088724,-12.2150499594836
-264.357690650591,40.8950194964946
-216.425520577432,54.1384088651976
-240.720423489416,43.7841400648103
-147.473578720834,72.7233727037383
-80.5491846766563,34.8168296131189
-242.77064296911,50.6737016791885
-189.387952836958,24.1665795158478
-104.49724110603,10.8576644656277
-106.356590003357,31.1154691811771
-87.9989049190044,25.3885918247688
-82.7759117587411,23.1794571620267
-72.3905681413853,32.6469589063672
-103.68076961342,26.8526146242657
-27.5302457128055,19.4170317045864
-69.6690392022174,8.61877033299243
-70.6477981493845,44.2016501473699
-154.525450783266,10.2157082926424
-220.675304836885,2.72465028625447
-167.586147866808,11.3236784801775
-125.338708516792,-5.65692448118352
-106.585675281138,33.1631284256
-98.822461228021,43.4395323687277
-144.843217004571,41.0531755946868
-200.680212289888,34.0698350898456
-38.654801915216,82.2513387136751
-119.053477147747,69.7421990240109
-64.7122852675384,39.8232536354626
-77.6312471231904,46.1754237745445
-272.754640934414,34.6305852099613
-158.030219621258,24.1815651157376
-49.3307727145439,63.8157502564136
-354.490137683981,45.0708832047749
-266.89882438095,45.9433814847707
-157.611308458814,100.993134233078
-77.2953113075928,19.9508642865258
-264.528753479652,46.4992584918218
-132.594155611441,8.67660319218703
-200.175414394987,29.6532681597455
-145.705395468678,23.1703053107631
-242.149275297387,36.5699836782296
-156.216277868458,104.29292521873
-72.7624296241629,75.0489941057749
-18.824470499545,22.3153365429948
-86.8225800142245,31.3503054966859
-60.8172267069313,31.6967090247781
-223.414976858548,22.1101236664581
-156.393100338923,11.7836445203138
-54.9857951260783,38.929855433089
-107.329581755912,56.8469268518675
-373.827770871678,94.9776395134832
-251.757602230078,78.1195879594743
-430.655532633828,154.497469007401
-215.938745783904,41.3806162702676
-233.705048624659,108.503881713506
-220.269675080432,110.618593972111
58.7270842804937,45.8348583319821
-388.500724708458,86.2174086250379
-443.973947145723,141.85131570213
-268.784960833058,38.9949084610562
-63.9766935948865,103.919942264724
-202.435431852005,73.2631207914746
-60.227164222284,30.8347841796422
-215.058492485099,51.4541732589391
-538.18262428703,182.430613975099
-370.89411382025,99.3726991648327
-176.63880012327,54.7310979135909
-220.32686927919,49.0353399298401
-187.731837011026,88.8763670311382
-269.128333217565,117.788257703374
-555.075332659675,137.972828800761
-402.305937809069,168.597040463414
-267.804705874267,45.7649300147041
-627.002058146521,99.8798975965146
-635.735154213682,49.8593703193474
-179.4946838959,-3.85374004428741
-288.164051090949,61.4069902670162
-81.796124643588,23.7531905476062
-76.7961874404427,70.1150410329574
-207.195188533969,32.3916018900818
-186.713920198425,92.9019318820137
-241.924680039767,116.257711388171
-439.580583913368,120.640254506732
-153.318203823626,63.1829841091967
-391.774174681093,-3.02821584623962
-492.268157681174,121.566171075603
-231.148274685642,124.298115900106
-161.992990265251,45.4796666214388
-38.9975985837082,133.060355708636
-260.821279184383,88.6004050722113
-287.95045958848,115.23638313479
-118.901162875452,105.97263170009
-216.16168235379,113.95486278359
-504.347914247781,42.6053465200384
-111.918989848968,21.8133847551541
-235.194570458189,68.0194829979591
-328.394252882412,52.8635780537716
-119.270619575196,44.6936834077787
-139.176142089796,32.8331360502925
-232.682624324501,75.8791537944926
-227.430812869236,12.8808329723979
-217.086176082918,34.9478614144173
-190.394882902365,21.1421848218306
-85.9437868381092,23.9834363559603
-24.5131746217667,14.6593432555819
-89.2193906281245,38.3796709199378
-65.6306806373177,11.2805678719451
-104.043131703191,15.9808196237427
-114.582667343086,20.3999655556036
-97.5358080161386,12.8745073449172
-94.9651352011351,25.9718665480905
-2.54515677936433,28.0191085561673
-21.0686608125689,40.267225642252
-131.145611444066,44.1195295940597
-75.3114563329582,16.5967615783957
-130.114301175054,36.2067088988551
-173.503451175402,50.722814818575
-117.178130437998,-8.73602006839064
-319.103242279598,56.6233107051885
-206.671578683852,51.0861049542073
13.1648257470297,59.2292832724052
-103.465696535699,29.3410729705647
15.3018720695618,47.5492025908243
-68.9595068718354,37.8095660921535
-83.9387900281581,13.2776146168035
-115.209791776906,38.5548589576501
-67.3326289495453,37.1948595083377
-139.884064916339,35.3360074668308
-119.271876213097,27.1869755333901
-252.069689719232,26.896755874779
-125.142231672711,51.0893970349862
-218.665513563552,105.195029213341
-84.5400028599834,61.8681197573751
19.4155675807851,66.4923126471185
-485.957205061539,48.210810161574
-126.248754326283,62.3422397402755
-69.3216055099983,14.6495892492603
-20.1276108340535,96.7052262904326
-203.488877515048,74.9673644839204
-276.148101867465,102.714726382495
-353.369637080294,7.65125931720831
-186.145382457573,114.034800461741
-336.536445135789,17.8650229972191
-194.29851777773,68.5826312284335
-365.50821010994,179.389860627998
-493.047339142358,32.8626818962075
-665.454092925509,112.172744334661
-1463.46838163355,81.1544431675284
64.4529314052488,114.397682074086
-1079.28255134777,53.2880484112538
-380.163090198548,67.229043471365
-356.378347538455,150.811463982889
47.2757869689012,126.383594379353
-46.6942071886733,84.2522958293553
-326.427040561153,63.81923994096
-585.103528244279,122.80014282664
-350.559846506512,104.657696755698
-238.845337561506,81.941178321229
-279.194199002552,49.606024547189
-348.680792694962,64.1368188155611
-150.252529217476,82.6417122245628
-99.5974436126926,74.9189382054028
-69.7536338453319,14.2884300939331
-28.9292414864467,59.9191251229604
53.4980504267733,94.0584081894558
-295.865977178146,88.2830772970992
-240.417548192214,62.4346213520912
-195.719082596625,14.7955373123114
-358.540874266502,77.4549897583493
-246.510845703306,161.402699032245
-580.894147046405,72.58628516506
-220.744114858826,45.7264534931746
-531.88372075939,8.60677693181788
-66.1092459607025,96.2160956369044
-195.194483416941,63.1512509547174
