(Intercept),RDM1
-95.0499777870573,38.8652383884764
-355.314296389755,69.4460207322118
-68.4458690727915,136.822002452114
-505.20412734292,175.719792255659
-696.65296120281,45.2169503823607
-336.114986689761,135.506970121826
-309.191210437952,16.7112623004796
-86.6626873328496,63.2690431046649
-263.764527094012,79.3140136087823
-257.199669026882,91.8406122656597
-245.978581642557,135.487428353037
-242.222872949671,31.9648966588575
-278.552590835898,89.6965882665536
-596.442467639528,127.308783781482
-284.009610763962,174.734381653976
-885.990587864857,64.3483968862856
-883.957735475858,74.2511241114989
-739.732028892824,55.6730732035649
-88.7243829257204,37.1570761516778
-359.247320183218,4.59530703402197
-746.17547273339,109.305782855357
-290.099139710539,50.5634788869647
-400.384297641547,69.9376006067614
-469.000667338434,96.8896302360954
-332.375626323177,74.1392899725033
52.7351431805437,66.3866975708806
-223.436046880321,65.4507350786589
-120.240328669148,129.945017548562
-1126.87843675383,112.449174290872
-421.579242850959,27.0036165180791
91.9404929653683,121.583526013972
-419.535735014477,162.050067738382
-553.102984645368,121.730659053719
-248.89071812632,78.2094004485989
-10.3861544973479,84.8360009496537
-483.289877852458,71.1196773700358
-419.149401767936,94.6903799902939
-283.660560639219,71.7207095420163
-307.989351665528,199.213297060764
-326.246827403214,78.0268389036028
-512.426037481637,17.5415243361349
-136.255279822552,50.0402483639482
-349.883694247226,64.1857291728738
-593.612492366752,78.4272589868924
-392.059211295193,51.5077843945037
-356.818425237507,107.446145518217
-445.783653967519,87.6745368972188
-324.903129670747,109.340881742726
-559.854181460687,89.3452907096653
-434.64104530128,46.7257325380051
-144.768014472607,62.0453225124074
-282.95764182313,70.8894106816006
-416.49741020333,211.455975846631
-184.890900227852,89.3983879608277
20.4072392085509,108.263928099826
-185.047020771381,-33.4065884410593
-277.906690344171,134.334154485914
-298.534175347508,87.0291754315112
-125.553115255541,92.5709572076194
-273.833446379409,26.5428375241318
-222.979240328626,17.7682084851403
-214.245523750731,6.59877471669461
-71.4287362385076,58.5389613767038
-158.311653740035,72.7144399629833
-378.225230891891,145.915365961788
-664.881883732509,150.250700219243
-426.574580114233,102.40409472282
-146.128256653348,73.4121928831373
-320.674533151905,118.350490713841
-212.383913327787,46.0618923612055
-290.01295700328,50.146306685725
-201.98827638201,84.1001923781005
-518.49615802239,124.087463387055
-211.037589363012,90.5709370613622
-534.44604965311,31.6990930658212
-151.780452157666,132.122303445198
-191.66142111145,101.831059698015
13.5542541407558,61.113163162081
-667.986124018054,49.6895793332515
-374.142682909107,166.916919432933
-324.311650714313,82.1955025156785
-261.925981333479,70.3784390202964
-83.5820595937694,104.48136885307
-569.523360710038,145.893422459711
-643.539472136472,221.331492643265
-883.668388998514,106.958735432578
-561.901196201157,139.379937624122
-761.75130809065,148.808449547723
-447.786420168646,6.18456752202474
-604.565822135264,112.623796849599
-333.767361429462,124.136382108351
-318.150018279164,31.7300505519888
-608.476029102545,132.767573596153
-525.907733888562,154.44407645418
-570.975530451859,66.827650232226
-275.836409244133,52.7329076022434
-145.787360960385,-25.1174063343933
-416.949045550144,159.821042544558
-296.922769086334,107.922954284579
-310.754075690951,-10.9117679531919
-196.035401172207,40.6794724603387
-130.842573571324,-10.1051616290788
-359.485052268778,31.5998310292853
-410.294605136071,118.853202258215
-273.578352458338,64.7365005381871
-101.459592102219,116.237363222841
-100.238436841479,-16.3523027022602
-230.86657451585,23.5292677098305
-227.92364301106,82.3219854657655
-435.411286278817,139.721687610992
-338.008149322493,104.644648282099
-506.298366508039,69.9729521966947
-132.517959083954,137.617211032091
-399.057462727447,83.2604945099738
-434.775893958707,88.7430831794954
-204.716976851894,122.342987472075
-285.527888080014,171.63473422989
-413.090681902584,92.0313184317911
-392.39603199155,107.259946475708
-4.19041102754682,65.0566161184106
-357.50316987306,59.3376065060729
-253.63106887311,64.2510133375908
-218.772613245208,22.8153374298126
-810.542131474169,196.783001240619
-331.095857968437,92.4807986074011
-302.237882097412,37.6415622978966
-334.682194845707,131.324514120832
-608.721854611624,124.658045356555
-325.923783697712,176.972945299931
-588.319653962742,85.2283358950226
-303.676890787531,96.3724193578309
-138.489379052553,98.1466188489139
-352.330407585969,73.7247284839978
-150.41470246145,46.043866241831
-314.303021611864,-17.9599275137407
-125.03662584638,63.3351836687816
-565.110158954878,94.8913664686988
-266.181534248666,75.8534846626426
-351.088589548948,83.8385374405043
-342.320537893189,84.3666035964088
-305.20054148724,109.650078992505
-168.024514446908,89.5767633541836
-374.834863786702,14.1184960898172
-286.447309009978,55.9271109335241
-387.064494477614,166.760669943615
-25.0521164234524,77.2985965459338
-70.6976254763431,109.691674686293
-73.3578093224205,5.37043148825978
-277.926661077285,68.3895276089315
-82.7405302299012,34.916686041106
-395.4023992031,159.086928321016
-173.604671534908,27.3844510149502
-255.14049809103,89.5474779407741
-179.638213199507,61.3903291738206
-155.965653533938,72.9102175075095
-290.501102340364,91.129293786129
-240.222883124639,117.422382054676
-480.552298077455,132.118339553126
-260.690006498568,76.369493597922
-659.485440608616,118.12125956107
-1154.47616405896,111.096777890722
-695.668628660875,123.994531752673
-413.820104332975,165.727061176949
-497.551019192935,74.0049903796607
-265.535879376286,116.513254337995
-261.796016056353,114.816809940112
-430.582572615058,26.5295491457364
-607.550754922826,144.899717988315
-505.097134125985,161.916509271279
-334.062899999302,185.159637757692
3.73976993196993,123.368626500887
-5.44585649573128,46.8189217566978
-140.369235037637,82.3780959432333
-515.308096799912,75.427233371287
-183.704067101571,9.58208139998897
19.0424585557703,67.001620676594
-192.651821042055,6.52086265104299
-193.256425799744,75.5226235184382
-437.955317714572,13.2994558757346
-45.6957031655838,48.200129097735
-343.650656315585,74.1165238987669
-470.62171320284,-3.80333427219011
-125.148177318246,67.5166248247333
-101.835157269321,45.5775121551487
0.260911591474724,138.347957431368
-769.256869772482,54.4533292712003
-154.386756151391,105.868374566344
-411.994759777874,93.6057129572364
-200.057125294261,82.3244618292883
-445.932700849633,107.351033114159
-231.022591487897,75.3686872607796
-449.647731407138,-58.6098342768237
-473.193073981267,103.845579319503
-292.950134385173,44.1888679753174
-233.13818835896,125.07846688971
-35.4954885242187,94.7081452399871
-102.152941770019,-21.8076741867626
-110.307550657744,35.6572922392079
-171.311447611253,116.703819665956
2.59695106551226,105.01553158852
-457.001700034871,109.781168813333
-127.765027494028,63.936768046362
-85.1201970021939,49.5164697534992
-307.723033660157,81.8130168038479
-167.618250999891,54.4122435431927
-120.24589305259,23.3024420563652
-420.482835420844,73.573955621825
-52.3444434939447,94.880034858943
-417.262828797699,14.278847411485
-128.463827451746,-33.9891813495342
61.4135973558805,31.8886890683061
-71.6647702450282,27.3472427898196
-199.702589966008,127.526090389823
-302.554842357655,53.8754757513234
-413.136638046839,110.846412620216
-234.628756858392,83.9197920949155
-235.186733507158,109.772957858859
-769.560021152909,56.0676832737954
-379.837896030367,131.929961111528
-633.71418667426,165.695856177779
-207.819456144294,189.779713035014
-263.623320690676,108.572886339709
-294.947625625051,93.4832316059328
-453.817940431953,110.743425135006
-621.150400849365,75.8077753968246
-322.90785016655,133.492593224917
-234.41083663953,109.557440951176
-235.030970130509,165.299951753961
-449.284546574519,115.418846087363
-344.947129087199,72.5552004680794
-246.033432054668,68.0334199720237
-211.697558418326,50.1971294415853
31.6059611875462,29.1385690981406
-111.120016482339,56.0869307484318
-149.003467901806,24.0109905209538
-84.7838479519778,66.9728346948541
-23.587402402758,32.4806332204098
-110.11039381029,39.0738182909699
-134.035392637714,35.5905040267171
-170.181864771352,57.1692457629833
-101.573861497614,16.5124949732417
-165.896125260624,57.6693144371529
-191.938776192546,39.9897380571128
-201.156360925974,22.1907382228237
-129.741684963998,6.8644755561545
-145.454012204973,7.90186712449213
-48.2520453179823,22.4677897670335
-157.486956412919,45.0745711268301
-319.966799784161,10.4376297159833
-766.283567451697,46.0180240222835
-417.944796673153,43.8019717311799
-303.06572642416,73.7713600158168
-418.806678661567,53.0492173722905
-448.256609501354,131.684007546661
-492.127287141142,185.221880200035
-39.6331018948695,213.797272621538
-258.549749842423,184.464129335538
-839.769580873079,132.462579356947
-350.769449119529,143.905896299382
-355.269305988448,111.143328332866
-486.98839479368,12.0400865040797
-538.571716896899,58.9296976877376
-595.548351095436,156.849929144475
-700.917770534484,152.613367415161
-620.98890093853,157.22451343813
-71.0322769899649,117.734521669627
-337.311564306554,65.1270883775287
-393.296225242822,19.1967514669159
-354.544316890991,74.8537559459892
-227.296336815598,44.8097805823782
-287.256178186799,102.957555091838
-355.942511798068,46.1852123930657
-201.374188570975,59.3921400130093
-238.825034310474,45.4945841216977
-254.948558160191,110.002978193486
-266.695473721818,85.4709371142671
-378.081663914229,89.2927662156435
-253.047555295459,126.414504768269
-396.857931941937,73.1380502176326
-96.7746747069032,83.1364874689898
-473.56803567629,49.7828942447668
-551.351971649594,148.377485612276
-234.453793682624,-39.952948433358
-245.386308358371,79.2724159235004
99.9901358549541,51.1801315292287
-296.932060738997,46.6158456153207
-397.126073801148,69.5433160740649
-213.963489350863,25.9313114415454
-125.723419738408,79.2106251094665
-256.506627302981,130.20372945226
-335.069962428111,41.0318033570547
-270.285722180008,46.5431531846116
-400.761014130054,123.486639645182
-445.022489910738,85.2017976692005
-335.825419059671,178.16867073291
-240.367061159894,95.0541413885076
-217.562926968987,29.6050672368146
-175.421442174847,35.3052728696057
-423.434989128989,112.566832034208
-921.389041548202,66.4735627465998
-445.772519549166,132.330882374663
-251.222436405049,87.0525451352732
-306.013391351691,90.3346480503023
-142.805441758195,62.6853479775746
-244.116540538293,122.653126175697
-46.4503063207085,142.008647085022
-271.912939195579,83.1675351656158
-522.694104253605,70.4914554962961
-360.954088477854,127.718947281959
-660.03857576607,71.7490172020625
-254.221834548196,116.56043381006
-262.839179153583,145.904287958514
-437.52975908298,85.4675645604111
-212.700200971987,43.9947721521085
-111.335107713305,103.95735813347
-266.586193096533,16.0579494189587
-230.210508435968,13.5126212116447
-764.82560494664,194.932664207343
-398.630573334347,114.103732144849
-352.925911095546,62.9844582867954
-127.886553388322,21.1134298093384
-478.27880898281,42.2425920609239
-12.9000263315202,34.5989361524989
-127.460729103506,12.9298289332619
-165.241196705394,-24.0382380746123
-528.533083004615,183.64934385271
-185.413346283251,88.1192812182126
-128.901508707335,117.194227052598
-97.3361903444747,78.5687546909626
-228.146045598085,45.2591028548777
-297.369685012753,64.5278121758165
-115.38865704208,89.0595172722569
-317.072136807023,36.4876495936041
-445.339711693516,86.0894050468196
-294.617735878099,119.941942754707
-318.327152754646,72.94915946931
65.22469556141,88.3947488519771
-126.109686104552,108.937362056007
-182.842081132352,44.0606422206183
-339.598283778232,-0.470415837306064
-205.753174865147,63.1714420045755
-608.375526632968,86.6077270311362
-212.586953622231,45.7727182165145
-164.535149790318,89.1839457461028
-294.033360897578,98.1060531207186
-54.8072376614946,59.2670624799284
-119.100651432484,70.1924107666127
-111.76782368758,21.5034172467567
-74.5330904801522,24.3247769324662
-220.103972513782,80.286646758148
-139.055992809012,58.433709039371
-62.7994943799458,60.9479579212154
-271.899750930825,23.189513574227
-101.495192819799,48.6983912629585
-222.398195931015,35.42879421002
14.3201523180455,28.7327897492796
109.854053198622,19.9678495076951
-91.9360924531502,27.8756398055048
-22.9269943497638,22.0261890514666
-138.940375047747,28.0984433352387
-23.0047345141502,50.4549076854382
-136.978383970119,50.5953511995576
-191.239070400718,54.7534244691487
-457.801914674739,46.296012476203
-434.368202045785,65.9205578591354
-217.901813725068,41.8487870080135
-528.792260470073,30.8237812816515
-110.846533865079,154.638047460276
-821.613300855213,105.566797677253
-908.696082922426,93.7563096373342
-436.598519869804,24.4246412554203
-592.304931104023,86.1459649428434
-1019.51933438331,142.949908710303
-550.328117550453,105.490103600616
-159.063549529557,87.7470744083039
-165.685335393544,67.2378411275859
-94.3760763960308,53.9659301195861
-342.475895499014,74.0261822000248
-220.041659990515,6.47378450985707
-66.7112311308392,80.8926532501464
-554.077125322154,42.7804920118069
-143.356734081972,49.8117959941883
-431.866242676741,118.621711295807
-553.566428768365,267.603762127914
-261.030868648231,47.6073140974083
-572.758769952205,32.4798079424363
-373.723985265271,72.166613659896
116.782914127936,29.1030741722643
-572.197033406293,67.255725578405
-495.426601194689,106.283672823818
-69.0486091947459,124.256146306056
-391.409370460562,80.0942620004207
-372.326682735487,120.47358564187
-348.373045464214,45.4054297982802
-283.352889396163,40.4187836011624
-205.902548390426,95.9499788805842
-183.685482970293,120.604017533042
-276.688578489586,44.466416064708
-245.537871382432,93.5946233667855
-107.651092271946,107.112789749712
-237.59347808824,70.521889111209
-788.927411573444,-29.2010258847222
-433.034861698601,110.497292607681
-362.439584655032,31.8349583225354
-224.325416062507,31.7825361494179
-574.747452715877,142.045550124545
-3.19720625376794,32.0170949037201
-173.276961772441,119.6703796527
-201.930912403594,86.1319685789704
-120.117055019524,41.5816068582353
-565.881154324365,11.106375929332
-269.979728749313,100.285551273089
-346.192667343072,117.471864940373
-357.907738059195,114.285893996741
-158.538702311038,90.4826414344789
-145.598993260806,73.2644274874765
-254.958359712298,97.3027109059512
-549.378565044579,51.1251578809561
-452.433438817097,62.4938523429446
-497.661827591626,70.9644602968183
-190.92822659876,74.4571143667854
-203.908091793724,84.6854053522147
-71.2814298309459,34.7127154585469
-510.804429762597,62.4251299370808
-544.766794591138,112.978723621985
-361.369302923402,76.6376739539701
-435.732421927925,88.0289034238895
-307.068539493135,99.282740750059
-465.018038865383,22.5434992008459
-455.593862587266,25.1497700665313
-169.404055133851,77.1370308054429
-542.305855728528,74.5786037476955
-386.061296911197,38.7777339437453
-699.268723183341,109.612016211468
-268.555951806324,62.2578894731996
-530.788473588385,93.5587120015989
-189.771385528409,145.042253130391
-288.161349734088,106.841042042084
-471.782185695862,126.54343706659
-32.0967268112872,54.6927328645033
23.2898417834967,178.298766806081
-838.27400759267,119.574615470512
-241.427363993076,165.573408517106
-608.466115223709,187.004252726053
-336.391980437242,59.8135180632817
-296.896566966272,63.3247713444725
-727.281995389701,71.8973158786393
-500.96007130108,36.3862093532898
-132.649753919657,112.297818917097
-394.119290476257,-3.21356113124057
-185.830403921544,78.2970908118295
-356.642291822238,-50.2485197055794
-224.8132467088,62.0227935014973
-522.921800306212,-29.1664889724343
-211.968495309149,-5.6304885573627
-141.808097613261,92.9957386923925
-278.647455419879,43.9345471962515
-269.00137468506,107.891427543102
15.6251917014015,42.8611512723728
-109.318892603886,36.8084881052637
-176.046701631378,111.907946508127
-53.0911377139491,116.162146179115
-369.860512399144,82.1797664533078
-269.346084653414,97.482266117564
-13.2866481622186,96.5934485672733
-469.829211853765,-21.036995033216
-258.757026855194,79.5769928612572
-303.948842148144,91.8889513515533
-21.6446597303584,159.343117779208
-345.409217465625,25.0412814276933
-302.386497593645,74.5018714550824
15.3229003228189,96.1207949669479
-262.754768155886,38.3420553448814
-159.389273347653,100.540806676436
-200.339997642892,66.506480319993
-267.746708342282,96.5333218390879
-264.026376432768,31.5671304387652
-17.8252114630013,80.5292536115976
-207.069887335441,73.1507807052258
-580.001940879665,110.334680006548
-320.446163435976,40.1287565357561
-259.512768791032,65.080320776935
-70.4331183247123,37.4097306072531
-63.0157100405777,126.585555538157
-376.317962720823,105.972851498853
-235.704295566247,56.3553287896939
-287.16030932698,87.4656312111838
-269.109841233951,91.4496819013566
-335.221346019585,72.2660189616872
-167.904783709877,80.6870551205866
-156.451061578162,48.799145539786
-87.9391217282591,40.3786120087279
-91.0153156771339,45.2916453973303
-138.697516771026,44.298204087565
-213.234928151913,42.59526239142
-147.952300283658,95.6620181149738
-579.628856417476,46.734945746568
-515.551180973112,149.795962903409
-459.783040975657,110.274303390647
-385.869266239315,84.618820843898
-195.507964798651,198.046594113344
-552.827640924173,78.3595004148374
115.616131542367,11.780032701412
-342.21164478561,70.5946794365373
-499.878680461203,16.5076984858315
-551.265608299854,29.888368364569
-97.2626142993686,11.2429554135415
-149.57979031885,18.2381671751209
-549.453643973584,56.7620723227737
-186.392934926822,59.8370977609375
-278.717171940887,97.6039458547893
-86.6018589234736,26.712132485467
-375.091992105707,96.7260159736907
-265.635225064609,51.6324567538832
-242.382334910028,111.715312726199
-85.3071734714649,134.891380496905
39.0198548377921,31.1981192854
-340.211495748568,67.2230335252607
-194.850359967546,60.1203118495614
-275.250914611155,28.7037421940186
-122.73491595313,30.5896826868375
-243.232331493957,31.9726779235189
-237.026685209828,2.99546780266974
-73.5766805506828,34.2292853805266
-216.513939225202,24.5962127710809
-106.602650017943,12.5208621713246
-113.495324979289,25.7695087276516
-68.4717155984108,31.2395705883173
-34.9198783982574,58.4373596412734
-155.664916824629,59.3017670709778
-205.611533122894,34.1585355510288
-192.119373328969,56.3434609569958
-145.577017501011,48.7018473783901
-203.05837642093,31.2491116052115
-55.7868541810312,41.4674018804362
-100.052041012974,28.4828169172688
-156.147218848113,11.6856862094128
-122.864772304485,35.0836492659655
-239.733019396626,52.4595155908173
-216.008445414802,30.2025498445728
-400.490643404468,67.8620955850784
-202.184078795151,37.0343273723211
-132.270433615457,48.4598872226052
-260.840351912746,14.6993412964512
-85.7201770198008,-9.35901899843884
-267.832634558745,55.54059524271
-298.197410846675,65.6511879702157
-594.404955779159,150.344623783072
-394.690096083679,-23.4883886419702
-853.307256447253,117.649878118717
-269.657052023307,182.009265322424
-1081.26447571241,74.8181470494019
-549.841148586078,104.703440573801
-79.86683846495,125.990810152725
49.4048809647356,10.6426524981798
-269.102850302541,21.1724880438414
-458.043446320549,17.8922895027645
-343.191061295227,129.456437681503
-231.889053531297,66.2720662275096
-334.013053581628,138.285721945853
-570.957784755359,54.2966565356473
-308.15512163908,75.7473795864353
-375.72843817978,213.325688372017
-356.92815039894,64.2948967517877
-255.839434236914,64.9405396015063
-117.331324934319,100.613014938376
-19.1046012620391,94.3792414507916
-247.450422689413,56.3365238972715
-68.4258598707966,52.1670541457861
-302.94007788373,79.6574605723436
-323.345169337874,39.0391701815242
-6.2452597707379,44.2600739156769
-178.853653509897,35.2614464822254
-380.315405518733,70.8573422998597
-646.09681927901,97.5509357619449
-300.786335748009,41.0625399307755
-331.326797585411,51.1636843592059
-609.51810004572,17.1989590878766
-422.242244948779,84.512847464066
-595.871693889203,32.1260655004589
-234.347859163932,27.5083309220806
-313.766942106129,79.2006564649419
-190.759278211524,90.8011245972521
-663.216103442702,144.445356269916
-439.551755962784,109.527404674052
-144.764835289869,76.7262415816222
-303.847987674424,31.5268471931231
-288.243062487541,83.0567569435516
-206.024531586096,90.6622806092196
-291.088404133974,91.2223119387199
-286.740648682666,37.8154703111591
-144.689880731778,76.5637765896099
-182.567973718185,66.9360129296635
258.668313712114,83.2203883479815
-63.2868518272589,150.369836490325
-245.807834795624,245.413128407381
-255.991949556133,60.0778328000179
-414.473934515296,103.01555658663
-444.779565715813,193.465124980268
105.540322909597,38.1775405295411
-558.855915564724,187.931669252466
-44.0504594992381,51.2996061088797
-186.112750727887,41.3354545285983
-517.051028412159,140.94976408141
-280.027375411155,20.0537359405862
-414.075838114746,60.5700353261855
-665.372379294422,-31.5760396608675
-304.45949935828,4.61174427904916
-577.964951697715,67.5606189791433
-239.122400407536,139.703562769646
-491.136505993694,88.7742033344621
-398.465765288696,48.6500081518898
-506.53599096823,182.630323339632
-201.870909083726,99.4634839146711
-480.396341998343,218.430521874921
-246.839320858024,-3.25792373162403
-303.703471841582,58.5267002595647
-213.435564967891,47.0819446118694
-223.404641421002,74.1103261284588
-236.534414848284,-0.162994409427483
-65.3257273000709,39.7556730595024
-124.341896727597,81.9705513143847
-14.9558730005665,88.1887761459948
-125.601446116503,50.2093747975414
-202.717951914674,34.2128151540091
-380.366040339206,27.9808979163136
-470.501499077422,71.1769266051706
-217.049029615506,104.273447921855
-141.728041275768,121.85474020155
-112.828564518146,74.8063828703562
-377.973295199987,131.219027687228
-399.619334307834,235.458961174911
-64.6540505176818,26.4122589081817
-406.961798460863,118.099444564312
-394.500270604505,97.8814745367126
-800.724460253899,94.0237459231867
-316.3600715379,59.4146969882058
-391.70627495056,46.7528458659526
-76.4640588638649,51.7567269878928
-265.593979549827,47.8335697791772
-643.589233984499,64.9684566071373
-203.252846065094,70.90491902965
-349.273109592623,103.010468122917
-341.33166427385,203.216935291173
-190.831913207272,98.2926583403605
-553.519233917687,156.617208620737
-1188.7308744386,60.1983869344695
11.8091702999659,88.1475534073252
-426.958828997718,90.7561058058127
-115.695893441065,61.2395660291149
-250.339187166071,40.7326654810386
-122.554323384858,41.5169655641657
-53.4606224532472,17.230517247408
-24.0298897539469,28.2703138801371
-270.6761779554,75.4460481133428
-7.22359792434145,60.8046578540489
-98.0796077739215,88.386174416526
-386.378652126441,159.279063043723
-370.387426899674,97.7222735486866
-458.013488316326,85.1491212399997
-634.831260255538,62.8372926720476
-577.452346978091,68.2691322596365
-308.563610587662,142.118869929502
-282.560546759109,120.965375131651
-588.503372528852,103.550794692812
-380.42026271057,16.7215764916327
295.865792436001,82.8973630904072
-229.798571192317,114.957756491014
-531.938790761196,121.314246071226
179.509693370201,67.5459587498335
-424.870270846644,50.6511586396045
-415.54774448098,53.8884766680858
-241.967135126673,43.1563405997294
-114.376034617424,3.03700492938515
-421.184293214188,11.9363988770201
-337.666671300263,90.1566049150017
-318.794455642259,103.42817306683
-357.788431988884,72.272613576788
-655.575654393382,3.58784132492292
-380.665340520929,79.1378859502584
-498.946279584939,59.509505358059
-65.2114616456856,72.4256991957827
-211.850963102392,28.2438164879609
-280.002879346022,99.4975749825244
-198.299981757442,76.8383135986587
-201.057056069105,73.3107623737596
-177.071790873033,57.9415140826211
-300.229096922718,17.8996467354809
-267.989583987292,71.3401654398494
-381.961594882159,92.0918780437278
-430.832601121983,58.4669821652642
-331.451824839314,82.6575937293674
-462.044797466093,159.808789261835
-108.567741309336,71.274838774465
-275.857300724179,116.559258654932
-423.632361304946,81.3727956813746
-437.259750497808,80.8825285001076
-88.4550132831491,30.7828269493184
-240.502805102034,12.585322742143
-553.305152876696,50.2533584355624
-125.191913124523,58.5941750284401
-322.295463386676,74.5171444237931
-49.1311211947177,78.5790128518129
-636.607785910892,23.309816906647
-110.358343483662,86.6398883506608
-568.402945716894,67.489071035583
-37.4465228746549,89.2749777708086
-323.703106005683,8.00670826854184
-554.785173044656,-7.53315875786939
15.9512715472447,128.096638540723
-477.965016333147,112.694840461525
-24.5613948783284,61.8390177439069
131.716703180326,96.8251041538642
-219.363108390273,48.1932798267517
175.664540980673,66.5090774898199
-108.31199227809,81.5047565877976
-135.174829660944,92.7938536682632
-389.955861750423,199.833536803344
-336.360879309197,61.3445302620094
-611.935163222894,106.123320072074
-764.959269293446,157.76593778612
77.5908819249162,50.1813716123725
-123.393618853303,102.585304715903
-288.613281730948,51.2838022543001
-486.318717908434,195.576113520783
-195.82807714658,15.1607241784513
-277.982653114996,105.852608929257
-720.759190616889,129.605007789301
-633.71572447427,168.024847533456
-267.879712569542,121.518428173491
-147.835987799015,56.9930801885494
-136.427395523046,62.2222832444531
-190.811557734531,95.6535160197855
-231.714351537088,76.7222644604626
-198.925087081363,73.8995294524902
-274.420915376249,104.188549829552
-157.580197604254,40.3595189252665
-413.318929354111,77.3126377376466
-247.666090063009,40.8038298103766
-517.893699097564,259.161604129127
-678.340832250651,136.141645538592
-450.545818569655,11.8632121941191
-372.284035265548,98.5474451503105
109.866446653883,39.9556907935548
-314.694174120134,95.6507094718254
-103.261436935485,20.2806836391355
-271.334172288824,27.3770642950331
-330.765053305979,26.1602536475111
-177.063487550826,6.0430045858302
-163.406949819182,33.0080323230577
-121.50719994356,25.262133895214
-103.108372804898,28.9635953807301
-103.781057014246,-2.17364381745574
-162.950926535414,36.9299160226947
-104.900711560651,12.7842508335889
-89.4118683416527,7.9115887412554
-99.2887700442225,26.0815786090934
-21.5263475006723,19.0963812424743
-99.7800718529616,24.3535249278939
-135.024460066845,33.3275824890006
-47.8703932211065,6.29043106933023
-125.917214026907,4.42230287456914
-123.216810475205,37.7631057440449
0.483011966893173,6.62508582949522
-151.813974802279,5.05084726921632
-73.5469223430846,23.3454901172663
-63.7811958058301,17.296615393745
-95.9515667914675,18.3112770115258
-108.072596694576,20.4951835735701
-66.758548636506,29.9959080300105
-89.7355676536754,32.2573965474803
-101.003622450778,27.9351668658128
-122.199052032825,30.7324834275132
-92.1283872728818,79.280263070541
-280.491282681025,37.3265019478567
-124.943707341808,16.6668280248778
-105.60474195733,31.3658975979779
-78.9728307011414,64.6658636637731
-106.061957353053,61.7713513956624
-68.7288191134139,45.9318659677519
-128.728651663856,26.8986765690497
-131.99115535352,61.8291592534079
-143.329673076667,75.0957316469285
-152.506462575606,20.422143469521
-340.148326770213,38.795353072026
-258.462787030527,72.1280087913619
-149.270225830012,13.591746713777
-216.150072624005,71.9908086326104
-202.363893636648,63.618516303708
-162.348972484765,56.3739976815123
-146.620357864042,20.4054857838046
-257.625178948183,41.9183471233846
-93.7392554622638,47.3004611666256
-9.43895451482786,29.4591417153133
-173.925226536678,77.8777378876111
-98.7028301249029,-21.2693775710068
-187.161894360499,50.5990927313542
-193.15499060235,86.3024502007029
-229.879056224978,51.953973987569
-286.132907744322,67.7338025030476
-386.803589154515,97.7660221447641
-291.734303807345,39.8810425473785
-86.7597767489096,113.274119003134
-348.912163506408,122.080767150594
-77.6746414625086,19.294864850337
-315.471011164278,77.6431537356693
-308.586813466569,75.1345883489412
-376.417655700301,14.9244726528996
-408.786755080539,87.113636778915
-438.43686018567,77.7846367157181
-86.4263025097389,52.783907648176
-247.369685550868,22.7414884002501
-280.373041988743,138.029340887661
-47.5595539037895,99.3566128727907
-184.11673984323,65.3455370643424
-487.571430981865,67.1709109962685
-282.867419113856,47.5213172299118
-0.612265005154768,18.0798075716411
-187.607722472429,113.117419945978
-177.721474117163,40.7005060993433
-403.336701574648,94.5075647848425
-212.672556076155,62.8541219229446
-436.063340477398,127.344242706931
-196.647820045851,51.1549071547634
-161.231487311439,89.9618301462178
-250.974502517813,51.7992952561763
-311.607161552209,88.659153939152
-339.568856197722,106.333087615261
-226.572388572371,86.2955369779083
-399.122677832085,63.006277985638
-38.6619903715327,9.51138973435627
-378.039895794758,54.3812938612828
-200.607893590214,42.8465806362874
-366.00512222611,113.920454312894
-400.860310259082,105.289841669253
-457.624073063154,83.6022846723208
-425.003254126437,109.848977845963
-11.260710932962,56.7260508055042
39.7751265243792,107.558289128898
-407.372268595798,140.948491640345
-500.680811412723,150.641613507505
-385.483176214546,-15.7083010852293
-49.8264924368268,118.045813166536
-100.271879953303,68.2068822967158
-234.119689300191,43.8581652350149
-131.884931641074,50.6430322344531
-24.8270684173403,20.4847478860029
-38.5195779255737,32.1886551533535
-171.978674379439,64.6040020454675
-138.591706844491,83.4173647502539
-297.23943785645,63.3911421181692
-74.1658296913811,15.4897395181579
-185.122072788654,45.5073342858232
-127.781425055189,76.0914916921029
-56.0446260505742,51.6905051554786
-298.915961452702,33.4622022292206
-232.161474750028,52.743172085422
-211.526177941923,45.8343864437484
-226.09029035487,10.5575597983116
-215.567544035715,24.4564742399234
-133.280900761107,73.4323886389102
-177.103690051073,34.4331298436446
-199.864645689709,33.7582479979174
-336.380271763221,112.539150086683
-226.843259595509,86.9650498016563
-103.20409269369,29.522042827226
-306.716986952546,55.7203488321829
-371.210681712371,128.711841136115
-904.584388640054,137.498106528525
-216.361647886355,79.022704330604
-316.550574245201,13.2597593070532
-279.404408735427,10.8164480091
-123.340086172626,51.344751988705
-140.821056427831,36.8142742074351
-705.786650389113,142.77590776059
-662.963556604431,66.0673204279738
-506.427822244674,95.5807872890146
-113.365326623709,192.017036938414
-578.836451736133,141.71303763274
-136.32763477644,109.684670398237
-203.851059512366,68.5920593755582
-362.753801874351,115.344223535249
-392.555231317703,43.8909768958547
-405.596675970817,134.32631851203
-684.910969288554,114.863697602384
