(Intercept),RDM1
-264.10829006612,150.616429512389
-308.439449782636,149.409491311992
-399.717203041306,79.3477928228531
-267.339182144802,59.687115387826
-110.252967253407,110.974587814591
-168.12870473148,59.3919259620234
-269.819260504541,52.7827294859162
-131.46641572981,61.8913124709215
-86.9684212370339,135.300332008312
-360.685629173997,71.7624543215061
-155.25700792158,32.9463312590751
-283.636688249357,56.998164959532
-274.026504423571,112.874160985907
-5.54849205107894,124.627589628319
-108.440917601554,35.4465883663797
-80.7029889915721,125.039259870537
-135.875665002968,158.350654368056
-231.589265527044,20.2408856482798
-352.680599159998,148.960307910638
-376.890075199022,95.0004478466508
-175.330166104046,138.582233773486
-899.593076536166,110.272139475914
-672.6790696112,66.4349001908922
89.6114970729141,71.924017018071
-945.814903390754,31.5714216589968
-141.669324655144,39.1536831304984
-167.37592969723,-12.0328523759672
-319.07126285322,68.1651175681982
-173.09705713726,110.737358145387
-175.87086065035,28.8141475660668
-189.463001347402,16.032784635252
-304.013115452704,43.759423797288
-121.336465352419,14.4841610576914
-117.797668733838,78.1354142813652
-29.9451790086077,2.78990179831453
-171.881987737448,16.6902995461578
-431.420198493213,40.2748329614078
-369.562310447822,111.353858464539
-451.726794571281,95.4639131214935
-146.884266753608,8.67852230241033
-79.0076732850757,42.8030808287731
-159.231966031854,32.0470773000416
-181.012967065821,26.9291863348181
-225.632803988716,36.5234302492609
-157.768883929937,34.1631082149397
-128.736384755124,-21.2758732999778
-310.2462782207,24.6587131371198
-165.046607063035,68.2918578971003
-219.984523200284,97.4979466463551
-99.5412703469628,-22.3887761065853
-853.638516155333,36.1784046087414
-465.726207194006,159.881332305697
-572.454464716116,58.9971286452783
-732.156999443454,24.2307284215058
-444.080721982173,138.65806758871
-552.946672749302,168.762605351851
-576.538253240222,63.9634098361312
-644.849784199454,80.4135092911638
-253.614728632092,23.8034301971275
-276.692081191992,106.898661182
-319.24055165664,97.6137653145306
-73.4907544882481,107.828752815578
-218.381828097044,178.095246132551
-619.299037431701,141.358210129652
-863.851205714054,96.423726371655
-357.309966188201,135.152269809434
-30.9318494390936,130.16846518527
-587.835399436008,61.458376423514
-344.041510778202,74.5408965758143
-204.37001669271,32.8279054659361
-439.349087579541,98.7482820375881
6.81603486949825,98.3234797493351
-138.853941841997,29.6571580499731
-419.770088311954,142.176008927578
-108.148530824561,135.421671363765
-293.707812003282,137.231947575317
-309.530532723415,95.319168266491
-76.3868550734478,168.143529418267
-411.490939764532,135.567131917283
-303.768077434579,142.929844929371
-80.7308664319862,119.087405440769
-731.092007934574,107.943020677179
-465.722747359767,176.358001078399
-241.003132567566,34.0020091031183
-336.112356513126,81.9401743011549
-694.534197222063,25.5095189502317
-187.875164123994,125.999699763386
-129.03011423811,77.9661625632143
35.8138495031599,98.6918195870312
-354.297092859983,160.668073649242
-490.488498489198,148.391060753973
-789.569173079359,162.996751816987
-481.739289001797,70.127639903747
-271.48142538192,98.3454982868425
-234.7105605939,0.791801408740866
-223.336260795651,-46.2090188645379
-109.641778571866,93.70767132123
-405.517281205648,80.6318361261801
-294.383565757489,231.278197786454
-373.640847008156,175.538448377651
-401.105389886507,173.271212187392
-290.370837525878,130.197876228223
-524.500948317662,96.689701015508
-262.710411068532,138.103858642222
-148.454455902684,73.8047347026877
-4.07560476320214,135.19386065497
-407.433029169519,17.6312705986857
-267.5141028832,113.057541536065
52.5876407121541,32.9088766538043
-601.252066809349,52.2663360246806
-353.127102873666,-8.51120425785484
-302.667832733809,10.8504582900787
-94.1645085072669,76.3495469526824
-191.637390251191,136.119664804995
-97.7600754567102,65.0131405965949
-131.18895143663,73.805990607827
-23.6691993315035,67.3547197754888
-95.6584639999783,40.332242357541
-187.089637080309,28.5678764593467
-105.078832763305,21.4667805580029
-96.6684865723146,41.9716141458921
-151.515782228467,94.9159892688185
-127.796960069361,60.0461495111958
-31.1400132141134,52.0385379692743
-59.7448522589066,13.5920014981748
-164.847137734556,31.059785792504
-79.9824195950423,72.5574353938136
-280.450126376905,19.1055893095181
-403.490809902103,33.0489472152258
-309.341467867072,15.2632400436996
-77.1151557373232,74.4017512156788
-88.990450225152,31.4872744044405
1.52100286231143,42.46711530639
-213.07296513216,19.6990635763068
-113.39337145169,16.8227472502149
-159.007556809811,41.8223466441632
51.8689130763378,39.7650952950062
-70.2343256290696,20.3198394871615
-104.853392932651,16.7407761553477
-71.1233576237137,16.0169883958606
-97.6651094287517,10.0956416525514
-76.7621788645629,41.919074621459
-154.140612143905,34.2948349858416
-127.534062998013,59.5019734937523
-287.165466605788,91.6265381747507
-323.6995837408,42.8506654767407
-42.1932827172204,70.0668674248054
-126.235421210833,70.3926681908342
-127.969302256126,92.2207784189013
-239.829612624075,97.047597787393
-170.578909055912,90.3840304737532
-161.189068403808,53.4195313319506
-253.173117073944,47.2431970226899
-52.4528851963369,89.586259465781
-301.123764807329,111.154387160883
-491.761071512596,36.060218200364
-395.559948594699,68.5817779502686
-483.567835069229,12.9828177098752
-462.40147933035,131.327894704154
-435.836922001574,45.5031418459403
-298.229434494337,81.3558456048049
-597.447505204249,55.8327977879962
-484.360484001489,48.5038596283703
-467.938918850807,134.13261102757
-326.367369863146,185.292437695652
-556.689454735199,-70.468969259513
-773.842486250171,76.5220152782713
-679.756535322653,88.4777784879552
-494.923965310334,93.7087068928813
-651.098345450097,93.7274579332297
-336.553425758844,66.5854245154624
-257.279008077021,163.355979292304
-440.660278362614,175.644331078001
-454.172354449634,141.506548114572
-624.97700595326,89.2329247912421
-27.67455769972,134.068037968362
-229.750022038541,84.846521903848
-591.078645515707,123.009343888945
-195.422098292765,101.662339528761
-351.873990611319,81.4773714481707
-212.718900975742,43.9613697978348
-156.958586909561,141.874042059353
-306.214493737563,58.4031123593413
-286.705179285185,30.1429501729581
-334.293566022359,73.4503313191235
-619.526935044312,160.732448748866
123.960361556179,0.545589245462907
-163.96957145413,73.6462909791881
43.4566505469993,89.8108973536728
-228.921838137889,167.711221305857
176.027896922989,43.6871509753837
-311.262202127255,208.427032371794
-69.9648159339849,79.1093937014411
-500.801007279428,130.2375940071
-78.0766820917197,120.473988118065
-142.122248958396,156.703545903711
-734.495393179473,87.7749993090983
-211.221674607048,162.554822779974
-441.199486713391,84.5281322208466
-345.654045490475,55.032570308409
-293.583069687244,98.0144776019588
-203.06640018928,62.4872550358705
-244.381061975,26.3957344572991
-130.262165723689,47.7232550514891
-409.328615295322,62.3302004107827
-362.242886656379,34.9240303898405
-124.054721887049,80.0972269451449
-166.556517293488,56.0523115944234
-275.925577726164,65.8577844474348
-224.334357435255,52.5961657522421
-265.632423768324,55.0658605700601
-499.84388572842,57.8256836246965
-431.177871808119,102.306401445152
-396.396451744768,34.3634986796824
-156.758904608621,75.5026248586801
-261.97507306594,138.115359588726
-416.714264380798,29.1809238244823
-223.022509159127,167.334361095127
-159.559458916163,81.0153692945605
-210.051389118191,189.091206782876
-373.353361103946,180.896685955406
-93.8212133519701,201.491492472807
-273.680923225373,110.738406641583
-309.228914058014,113.505908551917
-66.1202764165064,25.7132765058741
-747.513758812245,79.3104514342413
233.392152393921,15.0367422599538
-312.355936069282,108.648052079283
-231.777257196987,69.9984422098787
-408.7278107608,136.899984128482
-410.777394736331,116.313323565148
-310.994647266394,61.3425191798233
-387.119531472999,116.71971124901
-593.406744833759,121.889502923383
-331.895264209976,83.9991646780982
-117.442423136526,156.507240254561
-206.37921769037,125.572332377924
-63.0407518210995,36.4671598267014
-478.350472613733,112.086541091936
-207.632257527788,53.0485288325144
-202.6352986852,26.8783360626694
-295.085640327539,91.0225295878481
30.6832431436233,127.560608939777
-140.246706576276,74.9006507078593
-219.110946007328,54.2010480696626
99.1787928301346,125.541885863029
-354.963533540205,116.271173653557
-377.146959495294,65.975206565432
-328.889418921743,173.866068117948
-292.265313977143,94.751713650825
-275.580533315893,116.192933411685
-284.98064779499,62.1460332861316
-477.618985534762,0.513205967945396
-579.335661849131,56.7210154811473
-348.358775422748,126.107091519341
-302.703333315363,145.28403907863
-429.531363078451,164.51825297765
-223.631651871008,103.195854585963
-451.449361387196,186.292080576444
-319.881383781278,59.8077995807835
-231.16709574694,100.205748445569
-181.186149133689,49.2284883167813
-436.05575123633,17.8731661404454
-307.905399076059,120.287349916776
-418.617600145742,76.4671290069091
-147.195198424691,17.4408453927317
-46.3027762050115,84.2667892097343
-193.442406286456,30.017834456703
-119.138153796797,14.0881707671215
-186.001702331938,63.5750301141779
-85.8880301905638,23.0658714511519
-200.561813258246,54.7536340275547
-95.2487535239343,40.3976068361517
-162.924640156474,6.29858034297649
-58.2934317654872,29.7284041334788
-229.24514525503,47.7172335663345
-68.0214006131428,95.1914506934154
-76.6283405832801,45.8312327463273
-42.4998797864719,59.4141649990634
-164.800164285509,50.0741351509932
-84.1471951097483,31.6507991872204
-80.8913100009086,69.4616511109925
-173.680885853129,39.660465582594
-137.953204287885,19.1730216497963
-37.5797843006221,23.0548760440324
-30.8676805445502,30.7145639784721
-48.0299014496559,20.6985427322943
-51.3588241565158,24.7309306378647
-66.3119993323053,21.5314546258087
21.9272168972457,16.6845572401871
-136.780554646801,34.1302886585181
-66.4136606431857,-1.30093991506146
-127.655907035158,32.9905959206808
-168.933654166598,15.9432737771131
-220.255148179829,12.4020340208954
-125.402854326749,19.3557979513789
-282.232886396188,66.7660241330741
-254.791247909234,21.8726389486983
-84.6959274951537,45.7086161611514
-238.414644310193,3.82312434398045
-81.9480257331743,81.6481903500826
-498.965320213378,96.4567931050187
-235.719992790793,120.030644515515
-348.151808739902,159.824510274677
-831.238756915292,88.416247463334
-285.900002063834,122.366207232903
-325.999079859961,69.5883159618243
-290.149706551842,178.264948275406
-325.975380069867,136.297510719818
-255.829882377162,128.168343044563
-217.535926135562,85.626247586777
-159.664049298453,149.183316955867
-274.798978369908,76.51577086834
-202.961745587286,72.0206618800003
-74.7183986748969,35.5157312015654
-117.758935302787,8.93357089864003
-154.200809711174,29.3157004653943
-84.8692724404536,16.2436725123043
-90.6945213746367,9.80049087959924
-126.776783414505,46.3164789600123
-170.734271458889,54.0956690769526
-91.8784481275507,19.4999019678435
-141.034441378084,16.5493391119235
-204.866894535891,44.5499957677821
-69.671101857828,61.2470166910061
-16.9247026560697,30.849582134877
-44.5721858216857,42.9252797713561
-87.4684906941466,11.0811727056862
-104.28953265949,14.4923006199242
-48.4623150883417,9.32978854235262
-109.890443471653,35.580061702989
-108.040036814629,59.1914946121979
-105.937002083621,56.8638489090372
-25.060033928632,71.2807791735195
-438.40628911625,109.255941176641
-417.212560875407,67.5901490392134
-36.5058464702743,68.6273697894649
-442.366176888754,86.4545958846002
-643.996238181229,-17.7321494582648
-275.33917682743,91.3674602528408
-365.457004607917,98.7270399921836
-328.209622956216,56.6947703934275
-112.618296742225,31.3491084921407
-147.32405067316,17.9143401803813
-76.2596153417981,66.6391283873527
-322.493800598648,99.3835835817154
-323.558227601767,71.9191467726341
16.4975229819684,56.9825141209731
-274.609664018317,84.7655865012803
-205.920966366073,115.300821292472
-116.140672470647,60.9065467545151
-270.019404531165,52.630861553349
-383.995372051286,60.538200023293
-158.305125731364,41.7972884744522
-164.747810076913,65.1937041475539
-594.928791002034,64.3514021630399
-284.897008894277,20.3255951450701
-366.396683901607,91.19907804986
-189.31278419577,-4.50575289905828
-266.019608575167,135.065119728853
-363.473772968746,61.7873726662874
-220.845160581172,36.7017134171183
-192.81683796164,92.2495802066842
-62.8853884601704,2.2015782698727
-72.1904798137984,30.2929157239632
-227.362982826016,100.244996777546
-84.6857391056255,106.364791744003
-312.266210230577,-1.67502000067179
-169.395617203336,59.0025858764711
-86.9167942304266,70.6194845242135
-226.305654092954,66.8155099038559
-315.819451941119,97.055500036653
-106.733966009117,49.7113036199153
-225.008220416494,102.578607563606
-250.463532868191,152.222668853451
-457.715609560546,106.104672079511
-489.745788147615,147.958327121742
-308.504590503821,58.110689117806
-280.109213721022,22.0399107412813
-84.0154238547602,73.2114085890207
-217.260053220351,73.416443017486
-96.1421588180019,48.6011625062674
-254.70915834824,31.9633922590874
-273.891269175292,-14.9676280105123
-335.554186621157,51.1558220303559
-139.281701253465,131.956902677397
-102.576485326063,59.1486148479162
-207.343545678785,119.177469518387
-283.286976037314,79.3671829932355
-161.758978555714,84.4114752463356
-80.1357195857563,142.977821599976
-236.870159373881,97.3212553091435
-259.912033324319,78.9896224463591
-72.5418386599049,-6.51678594030454
-83.1672434839056,51.3565838668555
-204.878887542305,31.3375330170675
-215.146188497718,72.6374563895079
-153.402972102737,87.2364444615523
-266.956892879127,159.940619491205
-231.320229545017,26.6174021146726
-331.198056146684,137.334337561573
-435.965326302685,126.438158969511
-309.859090220278,148.317202287973
-716.127067094385,60.344464426802
-114.701413987907,189.065636842904
-388.387107838767,27.4798481728067
-417.00561728717,25.7042978277314
-336.956431664876,15.2917647275608
-341.808455106184,59.6484491660667
-221.522087067839,160.776688935126
-136.300564029763,156.925019045193
-393.463603951415,58.175870840234
-530.443007297945,310.893304278914
-368.670722295479,131.302918952715
-324.39230750523,41.3904281816885
-401.458551277196,126.075566578067
-151.686617096922,190.486564439314
-94.3942101963767,36.6087499417918
-232.527373826189,20.4706271261239
-263.566776916268,133.834339109319
-499.053358764737,121.994383148034
-409.011205076993,41.7858006933529
-169.215819486002,46.9504737853713
-280.572845370887,95.3219169780532
-346.706969903382,139.366249372149
-426.075338667972,-8.07524619752076
-236.257823026041,15.1138172504361
-488.595274698106,92.72140075889
-167.953554769774,45.6816108450876
-92.3182810426515,60.859445011738
-89.485999962606,29.0727994375557
-243.439895295392,159.183342620679
-391.431273556707,125.58512869113
-371.457908257835,68.0760979476436
-335.906103549092,57.298643598162
-175.424632215792,116.42309909797
-131.838477898775,28.272456484774
-236.642514392657,81.3450444048649
-167.99761436267,21.4185185100941
-96.1585311121744,27.5442812895508
-244.016606982943,48.7918328274936
-292.029768153734,11.668298721961
-194.051756110201,37.0945663873863
-211.943763856601,62.5552661516849
-463.889599554357,61.9889072715741
-481.706819085673,58.9952692784864
-415.468714751871,128.017225830747
-304.665204932506,142.549507624572
-223.79525106668,108.090543487371
-556.52848127803,59.3890580153887
-4.10298692453216,48.0410413018253
-361.64197888787,74.7218586395902
-380.195121731813,71.3493894925632
-224.522601121811,121.214783525138
-84.7024549117923,96.1808127264376
-207.407577964788,95.3342067737503
-105.146958840545,50.0492488118152
-128.999840689256,22.8689925406507
-150.49817298181,25.3114606993331
-415.582155452686,56.1633897808351
-122.994755399995,77.6204093342603
-352.080563900934,27.8553234176707
-96.3609488200382,138.811137971948
-232.314739735062,105.257391445593
-24.3161222877461,45.6901630274224
-207.103564450066,110.933603387537
-249.035730772259,37.5718153298876
-266.106409269341,34.8034498694687
-149.158307266996,55.8295658123607
-422.95201747863,27.1432849841513
-297.544224798272,-20.3337122627127
-255.935269669586,87.260611313257
-288.32461365241,75.6174212682054
-240.997686414208,36.1101286089106
-237.475264606215,57.5537013059948
-253.105784310479,39.8083358454314
-753.811885661132,65.773755052287
-428.331962151336,-59.758971529227
-31.9457318233617,43.0581375322072
-533.698216676145,106.732667361994
-550.583077510535,96.2182862693444
-91.1902224129299,76.7969725778676
-367.186603772396,20.5036714702219
-134.745268603016,103.128181292952
-1119.80363123194,191.218956176919
-654.497767239234,112.225853845335
-684.100403697856,44.32961657958
-612.873851490716,93.5369750691098
-381.747046917764,143.123618594196
-310.91852136029,18.6268217956722
-485.10331655951,125.524263227504
-542.102755286396,46.395988324497
-464.276208304007,-16.8229636901524
-233.491992074923,26.2837478150595
-181.999057504479,65.8988406727076
-846.292556900706,80.8830498388343
-506.845633246121,90.211721857173
-501.923311686274,147.824100870726
-490.557915833051,145.483855308528
158.642031845549,92.4723944515863
-194.1063087972,92.8367937655821
-171.285570392763,120.459133222874
-332.642495194695,68.7433395578555
242.978585863864,-34.2391578959687
-361.529185850952,40.0307551517212
-543.617619082564,6.8323400876252
-891.260982038664,122.077781422937
-273.16445981701,86.5777306561213
-472.028886065214,178.890359125453
-147.325756425358,61.4482723446563
-480.496819903487,93.1889470012247
-328.306100820577,125.263256170001
35.1334704968613,72.8154551404587
-327.256982372179,104.118583902775
-240.818363704399,30.235921398853
-287.566836976825,-10.87074945317
119.095636015001,140.972596398671
-686.731640001017,131.383178857315
-573.342482484644,110.5156860797
-169.136164779462,48.7061118720376
-528.80029876524,131.325191826298
-484.421867691104,42.8084819546493
-229.231912276446,201.845966075722
-391.135185804771,133.637080541936
-238.166942703026,143.04746303866
-277.088345973506,76.7457218198688
-406.60363716002,208.265075346455
-439.920251466086,87.1879581526118
-289.443363988263,118.934667638874
-17.0697248452052,35.9218692478462
-226.168640669704,56.1628722181486
-90.942091426492,72.0158990420096
-416.903851564144,30.8244005336383
-447.712736422574,125.945634132765
-108.691825109141,2.37874009647931
-318.040572330909,122.997977106483
-60.7050117646868,70.0005297553289
-167.156349934026,84.4506003547431
-197.926889253271,24.8071547547734
-33.8176815924671,64.5354334557196
27.0089284444693,92.2958789874683
-286.749104593742,-29.4157426416787
-544.90881404838,37.9897642892756
-247.413353568601,59.7513799103035
-140.102372252615,96.0643953042381
-515.461694198653,106.359595967413
-120.268329699735,25.0060641247692
-348.046882434341,74.2589865029986
-545.318897364552,27.954500732536
-81.3448803964711,170.464040460472
-280.782317036472,56.6728960250475
-5.59120471315691,41.2364205092194
-124.043543239153,82.8669131834467
-205.664057541551,119.623590707808
-124.525106752,85.1122832100391
-233.096398919064,72.5874367175456
-150.931489034323,13.8964315248777
-546.150870330486,42.1343762617471
-189.65093134667,63.2956886844477
72.500617961472,22.1233079576632
-581.594498954306,66.9614440293954
-377.598098211354,38.2118581941177
-244.521839907888,136.454174070692
-79.1335421772965,38.7854027386347
-112.842222764753,58.2290110460744
-355.160370122274,76.3292106719928
-328.993081017848,182.539559920686
-582.833119370916,87.4077729281998
-236.075330967535,106.611051728934
-133.407299597784,74.6624926428885
-85.8220078720333,55.9939847868663
-113.663038143862,92.9149303000158
-111.332639621454,38.4113333829446
31.4853888693469,35.8423927085532
-233.905146342221,18.6593354889774
-338.072791768216,65.6195118243631
-457.086779450459,74.7946173247619
-169.511488749908,139.249645762131
-9.10880570609152,100.632423868497
-192.430758419281,13.5057136416726
-159.582786995044,116.611620777221
-165.160506829721,66.6226550939318
-189.29147036688,111.497879584618
-112.348726340802,110.324559811377
-329.567388670112,101.230489767062
-226.288655169641,96.3762930971352
-346.340818839395,31.1830088377064
-242.562248625385,93.7361669185129
-267.789790742368,62.1441937696072
-65.2499924019176,91.710095066097
-382.677995199352,122.907102966616
-113.758804273341,-6.66077641588345
-479.371220161738,-81.8329863779363
-405.145853011782,76.6474713842508
-813.624811553193,81.5604719710464
-711.780054060888,118.88959196402
-210.951446679712,131.460010904269
-469.865219997475,113.471571923197
-421.944949379423,121.814124421289
-531.547792797999,52.4472968967984
-327.600645563682,60.634078232637
-554.163763041754,115.001683172206
-598.569696907245,96.3415981058788
-351.950985914256,87.3227068159867
-61.6325589253993,151.194435976431
-349.255452769838,43.5316725741286
-369.635117410893,159.065874874519
-620.386359520955,122.067661510927
-144.51756513954,122.025984786436
-255.469778284067,146.081066428043
-414.398335297292,74.9764369726217
-353.062086935723,108.745860136405
-339.358422540764,95.3728006776655
-261.823981788952,99.215448723291
-522.970230520412,39.9068787635497
-296.450981839982,92.8025808031634
-352.797500498476,98.515709935702
-321.542104207503,175.701289550736
-419.970085646157,30.5014254893103
-312.40548772279,67.8428444399033
-528.447172435619,171.563342706024
-305.491087382456,199.254099912301
-597.29212424768,161.687868565623
-362.865396561509,99.7039834518218
-109.957349733046,81.0915919925028
-118.619595923421,208.143431797853
-446.42805502165,238.502167329745
-373.731535631101,112.548967893563
-161.413735343762,-10.8349914561986
-481.663907008187,131.846947413796
-324.789647241792,89.4371874439566
-269.810588108856,66.3717829245561
-250.273558897214,40.5991347418021
-353.420405738143,2.43889010838757
-512.770432661579,44.9375623019223
-491.085506150208,100.690446536137
-330.85659513947,33.9799682970188
-291.807681729588,74.2289393322426
-303.65880333478,94.7674153077824
-361.14664422868,87.405156637149
-259.087552922821,72.1952041444747
-344.077991843486,129.676749317412
-518.208416545473,130.265453917124
-338.37205621459,75.9060832008399
-233.10772018983,75.103751153365
-239.442528665124,78.1642509645258
-130.697541962698,86.8868323166389
94.2934809260296,110.074629927985
-551.782125222016,85.6968315162958
-299.809256646884,57.209235289658
-372.483630099225,114.475868310916
22.6748021312233,108.929953868384
247.154547259867,95.3744462175237
-399.22523070997,47.3337562506204
-797.455583357856,116.72108061891
-621.729141802251,74.6632484000147
-445.332469815054,67.8031113888901
-176.506997527467,107.277390757794
111.761838226616,123.656166305038
-533.226612355174,172.43898888235
-424.656965077302,158.177798340665
-727.147479805077,153.976520473516
-249.529900488444,61.54870032705
-299.450180837754,108.16505384841
-428.025932119155,206.677321883268
-243.11933346976,55.5735105918866
-342.534015351383,78.644032692624
-285.428750126241,97.3300891600375
-155.390305784123,65.7316864560617
-454.469514922054,84.7943687527732
-329.682276511245,41.4794119947692
-161.20454454585,1.61911365314154
-369.891063569099,107.597993427193
-202.579828613103,60.2319914613763
-129.019067471236,138.689310687812
-209.493354601982,83.0400745415172
-171.761923242768,26.8154063667243
-160.654919677108,15.7772686043172
131.384413776221,30.6274461612047
-293.49727328822,63.5785051440762
-188.801315911611,22.9370962450612
-231.081834372919,16.549976730661
-420.847945737507,21.8871598864025
-797.839089986966,47.0878491254407
-39.0179640672104,64.7795628677268
-473.285721022839,20.079332157009
-125.529923779861,102.802652661136
-847.551300355983,124.497204624116
-87.8813455735944,40.3137527705694
-633.019246780201,15.536476793859
-351.472220720374,176.589915599281
-307.825171623495,115.020782885738
-471.219546519598,110.612669843395
-150.04555264728,129.684022775618
-600.245479011952,216.910008495921
-523.47780531478,90.1082756162923
-545.586948866112,53.7324226660858
-306.037054329347,73.7318483985728
-357.348305643827,167.846600437115
-339.309953307475,78.4934822197429
-187.734080689494,112.300692246179
-348.779141267216,94.6082000232855
-416.042590076599,75.7820382908103
-141.411665095846,60.5723229807627
-301.430519681366,58.0098344532307
-319.910853816953,79.6098506955022
-147.861520050094,75.5575166476483
-131.68658487653,33.6297352133406
-166.44209340043,12.347537978756
-96.5034581899381,57.0118799061456
-78.1587959298049,30.0403668379236
-159.937447640754,31.9083734524684
-267.163592488778,75.7435004090694
-191.639398484229,23.2220831030572
-26.283036629844,20.0983764133998
-173.730174622237,29.9424050399684
-75.066884311902,32.3207404222921
-114.320552623707,59.1585747906502
-254.738778107479,69.4933298034375
-108.824762562472,72.1367639339005
-259.203301372592,22.1796525082354
-61.8101375763217,54.96709800588
-217.205333990627,51.0208303114377
-34.3483911751173,27.2691700948781
-115.729878975224,58.7444820358214
-221.927856504462,40.0371504649374
-296.71635255657,21.6568225202609
-178.188602843178,55.4074874202415
-168.177091515492,39.7454325996514
-176.648785056506,34.6161433870875
-170.595479231968,54.793859148187
110.000992693327,66.1976222597477
-70.2503730971366,89.7985727735067
-83.5307357356069,113.302002471191
-382.650801284712,51.8055568123673
-269.995945260303,184.924923981715
-764.873554784303,107.081695622172
-664.465253117989,-26.077184291833
-602.356264121598,133.017391924121
-187.993780189187,130.152467690874
-445.494226178605,74.4615230892887
-569.348868801688,20.9688824187615
-640.668858086749,11.1715203856584
-619.843256592016,-21.3802895539266
-254.739990218717,167.01229054061
-901.871021219027,34.5012910781188
-616.8039228411,156.892193037245
-456.695164580245,111.395658630041
-227.597287187411,99.409594083766
-240.559231792242,56.7012040970621
-481.648111088558,201.956435655697
-559.015221903879,170.215275426744
-258.009024722338,99.2474277279907
-522.914735668688,186.831482970403
-728.006392083924,63.8817816267838
-174.553909867784,39.7159134927788
-760.593369617345,184.126245585972
-152.941335923941,-75.6561370218406
132.164399957241,101.382666140591
-324.62816139037,62.3327190285272
-294.034604555083,102.161345049743
-303.318716433594,116.334179864352
-235.57761378865,123.153814930447
-422.754587575677,73.4161757702677
-66.2485933604967,160.605782659521
-408.649019450953,89.7247092829448
-293.160029217863,36.70660384027
-289.64028210377,52.1292109960777
-384.261469820238,85.838018849634
-272.829044569284,52.5576947841473
-113.245880242226,32.1619770651741
-144.145044590547,44.7483997211566
-99.2270545114807,31.6749305856642
-170.799817846331,27.8178172893386
-198.357493703326,53.6117397889902
-318.425264736645,78.9731396579737
-328.396170139837,81.8732965084055
-154.907968048625,88.8199458154559
-418.266981979723,92.9580209656415
-174.036907677417,68.4716059586935
-453.571294968422,82.4601276009926
-364.576040167449,125.73431140116
-403.14830407394,117.102361208901
-707.608642842475,89.5544023963739
-203.585886732995,70.2062847799025
-226.058890364511,83.5722398209182
-2.78815895096341,17.266662065842
-474.922615017364,-3.41412974600098
-152.784270176937,97.2320001104817
-271.994537010716,53.9894930690207
-136.758673369361,133.072490130522
-244.553611595125,102.749212487557
15.779361578876,15.649029452703
-438.324760611707,52.3006067541774
-166.743497474461,53.3954674315755
-198.017593944009,71.1875080841855
-262.956101426782,107.254730704
-379.491951377962,66.2675245649443
-187.60146021648,73.605776192242
-29.0678921973449,69.7858472792286
-300.993397376325,86.2756626220289
-480.892224903364,49.6533563220255
-236.132748445722,68.4498430067615
-597.281666524766,60.6147358083108
-106.61584384965,126.210660898089
-526.379329083138,8.23982125808834
-640.720783247583,156.9708997856
-670.301933333474,26.0796164110507
-469.495735862081,198.663546396921
-615.801379994635,39.4734757024416
-669.906540508611,80.483402608379
-640.159274114463,116.214555483923
-509.674157842834,95.880794774268
-951.665559177309,79.6437885640335
-379.307149137327,112.942754179705
-750.142062045867,-50.4693991174281
-383.552316859568,-18.9221834247292
-339.214133192541,197.484707393954
-524.813631512516,188.066702708355
-199.739360999672,87.4906561353491
-442.23788722379,108.219971301405
-202.275235180776,34.1001280341297
-591.488454228413,-23.7377795811917
-107.453963545166,102.277954396515
-362.631392242227,83.5063817386326
-58.2758735821408,109.45083412496
-506.926849274918,196.479439137431
-312.135212128225,44.2324920611773
-338.639418268373,111.658173634311
-455.062984203163,200.682684427971
-553.649804277629,97.0637957599465
69.7292134173476,51.5375561359615
-717.552005540092,101.120937624277
-530.437663695382,63.7418543151143
-320.28679281511,103.716750024447
-431.811787761821,50.0942004674689
-234.523409415502,122.441331095048
-373.226734380616,34.3930747600389
23.7158367207157,-48.3557058449733
-141.757930489577,45.3179430036071
-52.3202937008728,93.1119186255964
-101.672160316595,32.856604720786
-455.186900628498,-1.23239432519767
-267.743607400727,87.7426129835148
-402.198594079833,94.3027047256619
-140.707525413251,86.5849474604984
-525.836468394802,28.5766399504646
-70.8845023390895,84.9840517120465
-66.6563848360092,61.2275998012192
-618.006912415309,94.4992145737633
-97.7243376088736,10.0667156242907
-452.726048553712,170.159981276825
-174.50506139479,69.1177619860973
-440.432084225235,27.0605335137952
-527.197693124712,197.985819448639
-165.547646113002,14.7716811476203
-394.258094997531,96.6143143314985
-224.646175420363,53.5453575970823
-112.625620059713,16.4267882882996
-298.781339141569,73.6619187125616
54.7609504805296,104.785762008196
-310.395563479215,25.5373533776728
-466.49200167376,54.8007515924351
-519.727030783833,43.7020950528386
-204.469932469729,40.2371124436977
-198.297811425175,74.7163240663504
-137.375809129982,149.610055806857
-292.037219281105,146.05182230744
-258.316616735508,181.687322907936
-535.798631807585,116.863092106243
-259.692643337767,63.2108697228832
-4.99152075036545,121.689737994398
-128.774475185211,93.695428144485
-325.701114319345,53.8203992991967
-490.995777256539,115.939628108827
-362.648525463046,82.225846102956
-206.897682349154,64.5011590141949
-210.901990644255,42.3429944924283
-565.649670286349,90.757911293098
-225.615464888753,55.4066153919557
-1074.82094559452,62.2003126334312
-425.882318387943,46.1128918612667
-402.896383387153,80.0322063128988
-241.581021465354,9.85748808391509
-258.856479947965,15.6830553676846
-391.356348484493,118.766943094437
-145.486644885328,99.3985764111785
-40.5904015390061,78.3344444579852
