(Intercept),RDM1
-751.99654076263,105.743050016783
107.968636035919,51.02650224026
-499.813453737486,105.830420971215
-528.148127465269,79.0469441370515
-581.45005095633,64.8214230606973
-487.53525194434,98.7580729637848
-519.892243673727,25.8644801336995
-555.673897564004,125.7740696079
-44.0697297926599,85.5849150980721
-438.670926947147,81.7740306131309
-408.259925862416,151.582883349161
-521.850033683106,179.44379149178
-443.911101519872,184.202516689787
-578.854794227766,60.8323608585051
-550.097197369942,106.357134082238
-199.898759870513,117.638650973604
-485.59745204862,122.362967252571
-195.085501753463,81.3762375601673
-362.891294725938,86.0647900424447
-399.337744732096,64.8432002608606
-502.536464468081,119.092634508357
-321.759873853123,26.7102852237731
-413.968863207556,70.1905162994226
-44.5627069642578,50.1801747206482
-14.702256756922,67.7331099701332
-112.984278592652,58.0000006532064
-167.746209070057,92.6156161430554
-170.330879990142,81.6434482885306
-193.477391710971,80.7689048089087
-95.3613900013843,13.1065631867459
-98.6116720965365,104.935600060955
-379.957094095444,102.165630041447
-414.56554252332,111.537003648904
-406.757475218939,36.9625746374804
-82.924989370993,139.299742038114
-362.483499893526,28.1344876261719
-305.091634445591,20.5974813432549
-602.339257581923,115.083856722951
-117.653556177742,61.6845776609407
-345.625643302585,176.139835453505
-69.1473273035663,43.3568230367018
-302.692240371496,39.2784527788826
-205.630526053777,76.1568899479025
-186.423542343371,49.9812239942548
-148.581571611387,19.1533900521081
-96.8264415572921,59.9133779653348
-156.973389526669,44.149824136548
-434.737786695216,59.2783916806511
-222.688852674648,23.3140547063522
-467.992628620297,95.0763107150233
-381.779373345831,247.964013438672
-127.06351369042,18.6506656382699
-285.065022755662,163.310008246503
-368.490865771295,6.64420368490664
-454.107444270383,93.4101172423689
-293.054374576721,17.2826240409845
-250.014232389774,119.80800118894
-207.551682683265,98.1601279962742
-302.792430732865,97.1754745941143
-261.09648127071,103.350321544429
-70.8325888799336,101.296592462228
-428.186376746577,15.6801606415975
-631.127240188263,33.4066513481093
47.4261674587251,-77.5033215760486
-671.164614909008,60.7726474147348
-175.896797626003,137.674040437487
-412.051275070873,28.1579644458689
-359.819448053633,146.256346638991
-226.228520114564,66.6841553874547
96.1324878266896,86.3296268638296
-541.533783163031,81.7600052666676
-612.631618780251,160.885933746884
-788.577055857237,73.2641654333565
-314.66980415782,67.9434771079686
-305.794876445463,144.010855222426
-394.902417742211,105.803991816414
-306.93963848229,79.6692733977397
-358.687288793386,45.5716817876964
-165.06546690414,46.7234716111852
-317.523421076141,116.784392437934
-261.334945321069,87.2516713835066
-74.2357742307358,88.5650742475991
-2.16197156209819,69.5597875271342
-126.298633648432,-4.0261279924016
-271.129645867448,79.4932148891385
-88.7034173762368,38.9283833222289
-120.593082086132,67.6466262345493
-193.268410602177,37.5589341119558
-342.670934994042,37.3939581798113
-229.706093270252,46.7523832466395
-151.741862923081,77.0561088038667
-159.145389650541,86.0350587830326
-190.029202775215,140.041656513124
-313.881215911213,94.4682066147561
-174.842442798203,64.4695380008197
-212.884724879608,113.263288821923
-179.911944454943,97.6202298986054
-155.452212068805,64.3816369950655
-185.350943443025,56.3156840321753
-262.520808135116,75.5854369960325
-354.136529319032,79.9122509997396
-245.644714985494,35.3713743362241
-188.325520496321,86.7025802479766
-268.869791866917,25.6216733408801
-113.290262692207,47.2289587739288
-48.2492168722365,52.4993775628536
-386.103033743362,61.9973605556588
-130.585238205676,32.2337374035196
-230.432099791786,57.549127146558
-336.80321905436,100.494651183952
-410.928806321928,35.0728377688647
-494.436198078467,53.3715695486462
-58.0514726940828,83.4250160914089
-102.262139305974,51.4065790270106
-546.27972602933,82.9606970801542
-25.0357577807154,62.3999890987034
-571.254871503974,79.1876735354454
-245.744624247774,21.1623908144957
-257.190506379877,95.8027329664928
-284.271373900738,115.096767458599
-243.009861974599,63.8761231050739
-546.28428493526,94.3104105755847
-149.434363634449,132.383975294331
-120.134335055249,52.4829300054771
-82.9445917690755,80.5608246788033
-8.31390293946606,41.8653997898073
-191.353611347953,22.494243450943
-79.6611470992211,19.4783943168295
-68.98058424185,14.319196860044
-43.8904450323753,56.0111811291426
-81.3424570838833,31.9532453347638
-83.7067046485317,40.9726969221042
-120.240464244529,40.279076805833
-87.7381219166564,43.7018466184818
-48.4930072159332,51.1906093025318
-83.3607074446263,55.6893365750657
-165.646650054099,86.3888113661524
-121.230685337163,49.8452372138272
40.7384639004358,50.3513564929599
-83.9624975901679,32.1264424365654
14.6603611750761,38.2035161297608
-135.274236590085,36.2698871822795
-282.7246585791,56.6357884399913
-117.659088152614,37.5079121157032
-185.463159907926,9.35395482013701
-192.137233123183,21.6182153042173
-102.729114236863,81.0495064994029
60.3062603406725,77.1916406701785
-315.1896658767,159.536074367308
-322.655929469503,139.459622018854
-12.6160144168825,89.5444363536299
-130.579685044853,63.8444947987082
-345.007912908623,122.042101358355
-479.866774478338,95.724438377918
-54.539957125935,61.9866915737075
-186.796810263477,93.2142983753292
-410.268035856687,78.5521575125313
-626.05353809963,120.649397074856
-228.549326984103,99.7078037040192
-564.995612876883,100.545487986958
-190.55343759025,31.5490659597708
-116.968074592733,62.7743063223897
-313.537634431297,107.589358780038
-207.450559047233,76.678608026592
-219.338799905352,49.8354292441236
-296.836616342596,63.9218084063759
58.1808547484761,-15.744509863609
-97.3552013258741,60.9279995960096
-194.005981351584,59.6580906764138
-323.690177809214,64.9755369024952
-202.974147282002,123.5403937847
-408.302256719435,15.9297816056642
-279.313601105037,94.8401067165396
121.517311579162,60.3613588072185
-315.402429266731,36.0666098435177
52.2606010286399,42.053627594727
-310.445010380747,112.131673292781
-575.755404128387,44.0494613840419
-489.400507924234,64.29899271061
-408.002995958755,52.5509666603029
-200.327969074693,37.094054046509
-281.939158187801,70.7121863934226
-323.428157452028,56.799946536732
-160.353541942313,70.3542437042925
-138.071581085933,28.188093078672
-210.398814029908,84.5134221433837
-283.751806195425,86.6988618633186
-159.624173868757,2.30392157121969
-120.333129480983,49.9813473950926
-266.029852364896,28.0580482795049
-85.2718303476877,58.2482184883265
-104.938951308577,28.3512424845248
-307.840418005471,64.8036806484597
-222.241532178159,53.995480182246
-69.1625996220428,80.2821366368225
-392.507695348454,46.7960542369874
-234.192165140375,35.1190343466515
-185.062992794111,40.6919379402061
-136.778259591709,42.0144838520687
-409.49928293471,115.688908857512
-70.122980908578,74.2095932655939
-425.344050446067,81.2197807172633
-53.5378795998695,58.5138473388597
-212.8919307777,32.1392870328127
-121.427792569149,82.6803281588218
-385.686624712893,89.0961200157326
-148.443623101557,132.185472414596
-80.4388056671414,69.5807827460376
-353.404303151852,127.176401408113
-297.589798157972,107.7887535154
-141.671080069515,17.450561293721
-550.844118415065,135.631402105952
-470.886758153225,40.3265836446517
-85.7987718278382,65.2495948590731
-820.247325690762,-8.40140133793466
-601.360170612657,74.9145228670095
-149.089214006915,76.6630634734611
-160.156801233079,18.284689120326
-811.711228307482,81.084502659447
59.2811073691119,34.0799439809743
77.4826789049621,42.2556855224029
-762.301086107182,86.3474808208339
-457.812146820601,41.1450049698906
-501.987335075915,60.4566690655192
-369.877607751579,167.280626502812
-146.075256761767,0.916647198580904
-105.692615180371,93.4756363849447
-443.911333000455,61.5630160208857
-61.98164156024,45.7618343844806
-133.106890533787,1.29910863054101
-41.4747327267978,19.1533848557301
-139.584051962389,16.6037367365643
-271.131689400325,75.9750134383939
-280.47412008213,52.4832728434194
-319.314505037444,26.3901500383363
-189.623994118825,43.1407190264872
-202.993853792213,122.22632628234
108.618160552825,45.5319079418769
-443.965134290367,79.6506202224991
-107.099060338136,61.2063191531767
-26.7155682247103,95.6289384347583
-325.277785173021,-4.40526780937216
-274.541232930585,134.998041621366
-522.427703299712,69.6504235494358
-485.527904678451,139.258823094409
-471.731464071952,55.1299573632932
-532.209313215734,182.394733552821
-857.789028388863,76.1408032405598
15.9980992475757,190.577751788675
-308.347142224666,53.4291209528747
-565.846252899861,138.291663300919
-142.970376631121,59.6969412066392
-264.230322237447,67.0498899918257
-306.207145193759,-42.0464820755096
-257.578261356713,46.4412211849703
-235.879103829342,35.6812979411916
-218.660871885921,56.1625826988893
-454.943526593746,83.2059340736887
-217.257715676271,37.2434548561869
-413.322320707572,115.31238797032
22.2806466020556,87.8773739338139
-276.464234643121,70.1116857165762
-237.92482634688,123.424277572369
-538.733349601855,77.4958470517813
-388.225919909193,130.581570577022
-186.327911119719,26.8113033170739
-229.261458078938,91.2113857400818
-200.146250193822,91.5158311034684
-176.034661853642,54.187787679024
-260.52972880836,10.628014029382
-478.689504122449,107.953219971634
-229.159027922462,25.4249141819437
-838.140790558617,75.9610635377394
-457.994927677151,123.932540887849
-345.756401533636,99.2487896917592
-278.878839308887,27.8619770787409
-341.661080434933,114.255114283063
-225.789692303399,107.221646535007
-647.710588617425,101.024926335418
-238.458835708923,170.411396683812
-587.287266097294,140.496681896868
-210.103092239588,61.1196095096238
-182.601288714919,95.047016826001
-714.862447271225,9.60022638978262
-379.303104536433,65.5980670063291
-544.364863844952,110.177371926809
-214.120807210333,63.5479393945861
-506.822278441803,84.9822913225107
-133.146428336902,64.9648077343008
-359.82784750835,109.104005807165
-345.151245894405,49.3516584521276
-237.795672686334,91.3248060363112
10.5180925997822,41.0882413211802
-519.619033239462,166.96672459555
-457.204446753836,94.3740279714402
-143.412746710324,104.751931779829
-385.887213292037,42.7313967131849
-169.456290659451,108.91592219708
-234.740985212426,97.3884742938244
-194.311470072564,95.3065313002444
-616.349846132041,43.161310483255
-235.636255295263,70.1047359457734
-509.911415096489,67.1305841269732
-528.876824309264,36.0695202123097
-211.577501861757,116.454547713751
-274.679505166161,108.107178155156
-183.760420527949,25.7833908005487
-181.448278356635,81.6383861207905
-375.330306768999,82.5690035991138
-269.795888934397,30.2969594703318
-120.376738643201,73.9107863048848
-836.231831900892,97.1929596652335
-723.431859662451,116.658669401993
-333.129012897145,158.790943714033
-263.075759088926,105.483580945722
-165.830728182471,2.97616875046515
-353.025179106859,101.349014231608
-73.0350582999799,103.063857530797
-148.536964751307,20.6741384972702
-301.868861098323,53.2662534925039
-199.431572066402,43.7224570527105
-421.979660213005,61.7834628367564
-170.222697909427,54.6487178724783
-232.017405368591,126.246102614619
-580.992374973401,37.0082096702245
-450.759199690183,131.011175357387
-472.930052823889,126.583914099663
-207.435362203803,84.372314770575
-610.086696219187,34.3967929368373
-147.171588889498,52.9372927418735
-431.432763634017,72.4606094712217
-533.957432000883,181.014222854365
-275.896142994869,66.0232155266549
-277.670118035487,123.560965222379
-174.460422853774,92.0952786759917
-769.297952721769,35.7622501848382
-353.531461637433,99.9402655276353
-308.493050409161,82.7376256409625
17.5622209565045,66.5075263564286
-518.897589397253,87.9336868765822
-383.795053564008,48.9194026011537
-262.196322236276,94.2920613913811
-13.404208684573,114.100796011167
-212.307536276916,55.966957666642
-285.674845947375,70.8804998383439
-332.591963393192,97.8773537432662
-231.549809580167,97.2021037596569
-188.565814726331,118.100230193188
-193.618231953958,76.754105357948
-213.184211889456,71.4651461243484
-122.103011620929,120.940757495038
-388.444115991389,60.6682323259629
-210.467561216297,50.2999924996548
-244.206397886141,57.2439348428452
-264.829861947408,84.2806253997842
-274.225296125252,56.1942313043401
-890.792448758075,52.4138414972695
-562.840930051119,68.5444897390262
-467.958961295837,134.805610707932
-119.215764746157,55.9067644744337
-144.23905519252,73.751849055232
-41.6747934542582,-15.6780489509401
-156.823686960121,46.9718139611359
-152.429815912154,72.5866940452543
-305.223692322183,114.618548063183
-370.679809681475,62.1349543901742
-252.969336698923,65.3314391203312
-186.162365589869,22.6823730989418
-75.5986060681807,32.4015162626602
-315.641590390978,-9.16672219953034
-310.410435937294,36.8177342777562
-295.546553957342,95.3790398903657
-428.51949368685,87.5284966122126
-373.483168267296,23.6100980176707
-102.225252803823,77.0515864067711
-187.809567834745,68.624010164524
8.82676536217332,55.076789205923
-129.613986093376,17.0429301541299
-207.071267625084,38.344503626533
-30.5952545875625,41.4113164298906
-154.19720335491,28.8504993237584
-103.231475059962,41.4541840824459
-187.192588909355,58.1038205166769
-66.9980248483262,40.8771888838928
-253.7334934885,54.5366831250722
-99.4480873006833,36.3061223523473
-321.822517320999,37.9369820276406
-103.065097000363,57.3608775723187
-36.708498292166,-29.6856077970879
-171.110728766175,61.8994522501089
-473.219621665819,54.5333313236915
-344.312515247206,18.6686754804541
-436.96592540136,165.982100148096
-155.047749196092,155.10968497071
-159.073926903763,98.8277423768159
-412.103341201531,150.57872344389
115.124427567906,101.44506383947
-90.2346711698483,104.38072232591
-489.254694094037,56.5503619529773
-126.609893679448,72.3063683694636
-308.490355525486,163.888681656939
-215.732436050588,73.478257063769
-162.160984919567,52.5837909258698
-79.3377658750192,81.0114031622652
-542.450071250671,128.642116095929
-37.0085225116782,60.037738140054
45.1668464647373,13.8862395127981
-274.893752943281,91.737391440387
-189.680233662773,123.924209632358
-39.3227037690667,169.810482797518
-256.024963159711,76.0195665128122
-467.317022377698,78.8074497297057
-81.9852689306681,77.1703531537496
-233.661058426385,7.78172038370394
-235.96321168344,94.8377935421668
-111.268230979083,81.4556442622415
29.110274756189,67.8596618494485
73.2069305695877,59.3501674373165
-509.630012667232,110.928181593838
-838.314310701429,104.519065155726
-353.708403260222,189.915729286593
-474.925876298279,113.87608862402
-241.975005953689,109.197437480238
-265.593860506619,150.69865637453
-49.0211730317096,60.5993099948973
-97.2213229534536,80.2116528015467
-93.7539889217296,44.6336147090769
-351.121596164732,69.509869388974
-363.948066146462,81.1391295039793
-179.347915170473,69.1613370241898
-475.819774414318,26.1783540080214
-427.662786778325,9.51845469936961
-298.882222746048,110.323165119858
-278.349693596843,20.9490549946204
-421.266359832061,30.9145061932068
-460.781095598941,141.589790301995
-164.870935541621,71.5969148485456
-566.954199490603,57.2433489512186
-143.820357793022,94.6242290902592
-278.445519853714,84.4415175683534
-316.92780577761,71.718233334308
-304.697867059367,99.8011546314847
-539.865168253411,157.915875934203
-231.981867690731,93.9286320681422
-286.7085463806,57.9217330309621
-135.686174963474,98.8496129389969
-276.654292013758,158.357936464079
-334.789698013221,29.8848626482941
-236.3888837501,119.743660599255
-622.430284526428,50.3064128665428
-175.726080145891,85.5036469928455
-353.15035710614,80.640790862366
78.7431031601845,52.0568376785377
-44.1697370029651,-7.95056944909811
-385.579358706644,68.2047737092735
-274.448873048284,98.7011765623538
-203.999940353307,20.7025964380591
-395.190515212878,63.6383862343791
-272.244122155091,56.0315479234896
-251.1878003784,19.0703246210105
-355.086255078073,55.2075889565822
-138.103619279173,96.8105600689887
-478.060313013106,161.090056180881
-612.501405623196,102.453896149265
-237.078424117724,38.0904242233955
-115.631271793842,97.1979454308093
-532.691817313258,110.629054639852
-262.113894224727,148.803405214187
-546.633245346078,85.6741341054512
-14.2756922988046,99.9050127994997
-285.014978188672,52.5920598360535
-355.920886258114,-32.1377608907642
-122.23344072052,61.7245290068604
-270.279298216628,88.0057706999505
-133.063572028099,122.505182615496
-143.387183606617,32.9804227710993
-337.150309247343,125.267201252791
-293.599388268121,92.15916586198
-715.45010149054,161.062477793137
-483.148661019251,123.924138336431
-353.133841934206,114.102318299239
-474.585696380869,145.769101391277
-255.729375840994,80.0575849510933
-256.981575821184,81.7253400683621
-610.130152935802,38.7734057731122
-188.396217870904,133.461879887007
-456.51685586627,94.8514558809402
-609.608399335259,196.515707001443
-74.6452956028807,95.2087149484432
-80.1698515253811,139.022021521203
-633.265839983505,82.2152678700004
-698.443834958973,129.941309128859
-451.466995101335,165.989532456966
-484.458332180009,68.1370397301944
-241.101369086362,60.5385689607251
-516.030018104815,158.785168901464
-479.048376447725,24.0851646590454
-137.386049171415,117.817406754024
-248.622388727155,85.8076195305912
-476.166023544807,83.9862393593066
-222.815560557559,-7.13183956882858
-142.828230564206,128.712099621
-162.605401235385,13.641258898555
-467.436918976789,42.1013023590258
-164.645046096266,53.9149877500167
-286.192361977119,67.3385595107829
-291.297029928261,78.869231110184
-84.8195152064945,21.370008054455
-210.197162232801,65.1523392047093
15.0546174069605,62.5603693806479
-175.864039807086,18.9113396661705
-205.902934670943,107.584339346038
-129.452902133417,121.23108100993
-57.9952196786853,131.329202251958
-253.146482609791,81.7833424852288
-347.626236875512,53.3178748626142
-136.81051125958,60.7367411010637
-432.97668992015,39.3379213561275
-291.185861676669,81.4080606252828
-103.127962610626,31.7780131701384
-535.911748577666,63.3653915820178
-198.752451254753,130.848194825652
-217.187296734235,22.142582745415
-409.756239264185,78.4013697354239
-154.978454662494,94.0504452807072
-194.140727564605,78.4457251074928
-422.776760240551,135.452995476997
-332.056021497792,50.9642084396437
-238.937760208624,66.5047922596568
66.342966174474,60.8819023418182
-195.445397387317,50.4144854919641
-257.664882124882,95.1210947614054
-173.990958188209,13.6677335592394
-242.691286711852,89.6669359153311
-360.663320223612,107.172655118389
-357.125933322648,93.8735871706594
-182.013772592109,60.3201617824088
-204.538664884109,59.3283441431486
-286.203139408084,193.598612399743
-698.796004064483,215.865642519289
-606.097412800824,125.398137447341
-503.16519571306,200.105890562743
-84.1808879506207,-57.4417924560985
-223.124027421407,52.9167453432165
-285.40644032706,56.9327906631806
-117.629269541736,159.622803845617
-181.302577954804,101.413132378701
-145.076047140079,-0.762101204745704
-271.177311371153,42.2560991120408
-10.0799084275495,47.468333329598
-389.79344729305,75.3402958529487
-339.756914158788,71.1516369214514
-374.694510708439,63.0416687542456
165.919230724685,159.717278353855
-1294.30623660181,135.470133649753
-138.430105618841,-5.53791496153281
-363.865195405473,82.7176472862666
-11.1459009539685,107.317711687632
-339.844658734175,206.759018699819
-196.070146179394,60.5198226382199
-185.625528650795,70.1133578301396
-237.996688664367,70.5265372913673
-269.201590748344,13.4054936917091
-104.695092563124,71.7455215653608
-341.138558315004,60.3565760764614
-613.226519528187,61.6312256036908
-473.886196543728,104.894693440043
-732.704111924781,27.2156997131533
-438.431936029432,66.6201394039235
-678.821408884454,72.224237343893
-415.402471138041,188.999307502148
-771.918176801206,26.4366790541389
-314.329145844589,108.050751909209
-426.887863025011,117.65358041225
-241.796541730757,64.6205218994437
-321.75011278865,131.523270689522
-512.497807111504,106.295641660118
-289.509453713457,14.6072837503743
-400.67525444449,59.4458579852871
-96.8083357200667,61.7014670830831
-702.244943665091,40.5956047053915
-549.972293623956,128.243203974882
-186.155159852147,56.2954556979457
-265.739400802704,23.5304000441392
-160.133788519746,28.8207583638577
-37.696534525694,85.9444686696588
-316.982486693239,162.344184053421
-487.135725129188,96.9349246235288
-330.495850839601,110.504079923514
-354.907735458364,117.437921739038
-113.69362273594,25.0284988778294
-337.465522701445,28.3686927350063
-139.33243602021,38.1153364549828
-435.426346028418,163.007556044133
-86.2407822678797,108.718123209634
-380.964748497303,41.4731876251171
-158.105561585551,82.6386293795367
-263.392701347781,58.1847522006133
-257.244423201904,109.169736358206
-280.170679315284,62.0522045816615
-267.784259623366,54.2459654351987
-219.908100106986,38.5170096929942
-162.250978921904,30.2493573992542
-71.7891468066373,49.7083555021818
-184.443753445419,124.047734103042
-618.893195389224,107.718329344607
-707.300735228346,29.5664233749849
-367.878143460483,100.944604920456
-679.060248736059,155.737798293529
-540.978261107673,-17.932581772362
-163.050770831713,97.7619044225731
-335.727528148174,81.6573422405199
-345.94626363588,111.539083681389
-88.159262056899,78.8925853290129
-633.301770173319,127.782985160156
216.222721851358,15.563522367383
-233.1109903951,27.7827843326668
-328.959259238502,40.9553579405037
-280.368940082266,47.3945652095135
-332.569166338319,100.900999473815
-218.195524251903,104.573162415036
-242.000648638612,29.4385896693857
-220.121569926094,130.754146048639
-230.403219474214,66.9358842368711
-380.578107728128,28.3233014265425
-432.995526898405,43.6198802140425
-712.68137135197,71.8039462069391
-186.742854461962,18.3715509364265
-181.384292267125,62.8283698556479
-62.6145571382076,132.011597775054
-727.283037941597,16.7026209448086
-369.976779193799,64.021329062416
-155.506682099789,160.445147019491
-212.123268529976,68.8584235025191
-159.65734427399,22.6448091579732
-116.911175923073,47.6325453564932
-195.560580361627,57.4287290087814
-191.548749905167,66.7319441149011
-132.357977303393,46.7791408519042
-111.036169287399,40.1044322689741
-145.751802456604,78.6067620941903
-336.939746102784,18.4997070628451
15.4659532625665,46.8436288481621
-344.963997193387,47.9133592737635
-172.944247375766,32.8001704439957
-286.191081925528,11.5869015629723
-200.727368420557,15.7323714349695
-74.8674984313257,-14.5763171469298
-64.0673439599559,42.7529455013118
-130.95576907917,14.4924412844994
-226.779700298604,1.56303291202494
-110.743858422327,37.0599897143281
-108.575199658459,34.3051071020673
-32.7701537982502,12.3236381238385
-49.2467607257058,43.5685917970695
-317.518525925494,74.2934999477438
-291.965365926153,42.7889025719051
-384.637448477079,-1.8037714664024
-193.735871694516,67.3787020550226
-135.217202545682,92.5744510196528
-178.868331463833,62.1194803408434
-294.867569437576,108.26186656834
-573.670826632078,82.6094841908707
-265.069779592799,86.2892505528448
-33.2041230928444,50.2024059495016
-113.003759846015,45.1301064631261
-235.346808798811,80.9531536795184
-147.728076979125,26.8651747807453
-82.2311636085606,61.7488963715005
-307.257243212603,69.141212087954
-135.056667026103,74.7260657617007
-216.720473252513,49.3139200746373
-149.225178710214,56.9591991272973
-339.264656941261,66.3963873717585
-477.458365173443,29.1127205285011
-550.195103765676,103.79021897989
12.2325299838267,30.6832182822545
-200.783774726078,51.5539111852304
-403.752917705468,46.2523021610396
-539.368190162217,110.549834648722
-246.661696489158,214.711655764229
-526.95005786822,134.246996221125
-1358.06530596568,116.405153125728
-706.436173207956,108.408999089443
-58.1313201143057,92.7237761981451
175.15638317664,-10.6806440805085
-288.770221431692,92.9773731663881
-764.442397978288,7.31638024279528
-208.337745382698,54.3383781361335
-439.124906963407,122.329741827751
-613.89678824729,-4.59117355631315
-205.172359045675,120.496035315598
-10.2768989119286,31.0511849614836
-69.8713001505457,74.7457990721741
-476.950386222314,88.8825105512287
-393.09758477463,100.31749334943
-381.726468050838,41.9436185784944
-331.849975897581,67.7813919385262
-456.945063255154,28.4798875492415
-352.587082743761,73.6539365538338
-519.369047587912,50.3633567612451
-177.364683800406,70.8743134405013
-166.25601049418,53.292277759203
-289.444977557094,95.4324052412703
-178.631735754374,78.8938615535444
-224.214911098243,8.02958757705346
-315.645871625049,59.3138061708451
-227.04177687144,91.9672002642219
-227.936734225696,71.7954970420687
-414.400525103061,78.5513623562874
-363.716940035076,88.1998298789622
-246.693981792836,63.9865097551374
-637.622320352806,71.2879291132908
-197.660002503049,37.4573622390963
-148.825989023986,-26.9739511073421
-75.5422628817614,86.7587147742452
-615.266088538156,115.811546467361
-507.655061259531,47.6715374590894
-427.057354002172,53.3707620196074
-289.508981235333,48.9822050354051
-191.361419621786,9.08346098283073
-70.9113313425187,17.5556218310376
-343.53564220644,147.786591763092
-371.485349441617,64.5537535112235
-402.764846581038,-38.6217676681431
-684.166988678655,91.7048436391051
-256.474343075693,32.2599945613565
-491.101802028832,192.477609970112
-190.134695741261,117.995431578296
-478.061040997942,58.4285470303294
-560.228170114577,82.674805734292
-509.6137870448,86.4003046425933
-266.036138328276,47.4358072133036
-138.292937921709,18.2074079599697
-344.903609998146,48.1738521969091
-418.367665906335,170.767765447061
-97.5947446344873,171.427526377684
-438.86099059775,116.890883960994
-95.485030529504,60.7108597511397
-100.205212065761,59.3470417532808
-208.876352668271,59.6751382841085
-190.169186270738,87.1767185703211
-119.176533638558,71.3659507868761
-342.876423502697,107.310036962095
-290.965541814374,56.6554048144026
-327.069574398956,12.776772471123
-203.901019187324,44.946899921435
-5.09911884424946,38.9899887048377
-473.54093449589,35.2490636599941
-684.405305170541,92.9674414709152
-447.747285108751,78.3335842850938
-29.9197006122849,54.92044760313
-201.759361523196,94.114201359218
-261.963434094833,19.5406127274327
-192.616953252982,23.3961911011429
-80.4956210479431,41.7179172633041
-94.0413034643861,45.5703278744259
-148.950608125328,76.5186171278856
-150.047886468557,19.9019336119618
-259.751438079551,60.4223620684625
-161.683417666569,44.9391593150067
-128.050162624815,98.3061787502957
-324.481573218075,246.699399676118
-177.617808491592,77.4992530266209
-181.067908595898,108.031171530616
-195.027863765761,76.2849459738063
-293.39268248752,47.2590421672576
-394.192799467797,84.2691971373024
-324.193685833037,112.775177040545
-90.7580784596576,81.7503640020295
-468.715715369479,89.9681639070186
-190.343193303066,99.1348367469618
-458.864132111907,128.24180576927
-312.124873243396,121.272693226754
-62.6734688337528,25.0364160911413
-659.99090278626,94.6200207775692
-74.7049443395554,118.164380615417
-396.820930309445,183.476841815806
-332.791478442472,54.0567786185456
-110.321491620824,92.1035914844369
-25.0992291066505,-24.8857491283998
-119.916440553556,24.5658859031755
-71.1645041833981,33.2064359465585
17.359591059063,47.0964374644755
-76.9406659363922,30.4664186036462
-76.6320164424687,15.682965043693
-64.3371872130665,19.9748139036892
-113.64741422802,22.4850955473812
-208.593283867165,36.9809858069493
-116.173231790068,5.10506237531081
-133.351444325053,20.497238789183
-77.0029158404577,-9.33577951212646
-169.518384817944,20.0057327765971
-208.165586367417,6.31293705407734
-37.1428456491558,15.8684968617599
-87.1326072952943,8.44163024441514
-32.3258977472942,2.97587066763663
-206.772104269989,24.5356144998659
-89.6391292292756,17.8022504635301
-121.081646229359,31.1144254371757
-73.108925462453,35.940057189553
-34.5817956041719,18.261758540928
-83.281890235794,40.0305762856933
-42.1354747018922,12.8685414165302
-31.7077056002017,50.5708138956397
-73.5087262526213,11.2017174467474
-74.5964372234303,70.4322902950989
-98.574693863804,20.1027897626373
-150.817088606345,14.7295976135792
-85.0251818408869,15.0679544889135
-134.717442566136,32.7944362314302
-174.119065699633,19.3378304498692
-278.095878733053,62.2979162244301
-32.2700093707244,49.8129306494666
-431.935452518366,-1.56805015284772
-74.8894463513425,10.2167100686638
-334.97394299756,94.7285744114051
-194.255281799866,33.4212104193866
-244.776312868955,-27.5715275094262
-306.944987327224,89.9893996541796
-260.045919614946,55.8688127568021
-97.2020134638078,38.461203502171
-238.0009198888,41.7515411206405
-331.469630581763,43.0622939699242
-259.803357141544,50.1661904908833
-496.955658515104,54.715235050011
-292.382917156043,4.97679587092716
-367.297731196275,140.237523639837
-220.673624677442,93.9434485933307
-223.961529848239,52.4071372952176
-196.527343273949,26.9905854446915
-751.42338205644,53.4868512084722
-95.6178602629952,49.6164238876081
-123.276950375017,60.2175629796839
-163.838293347311,34.859829645633
117.872882755793,43.4507531817871
-135.133256744302,51.1471177696549
-385.198855687811,15.7478139954619
-389.466426310682,23.0406592964027
-342.016937592038,30.8426348893845
-432.005844800689,150.396200276067
-127.426252675563,27.0826551451428
-394.605803186911,143.650786651706
-446.525776649063,119.366660789674
-471.831098481773,24.7026502211374
-240.692343114613,119.232034569781
-163.038933500269,125.336873124834
-555.658880790827,92.7661982463032
-455.016204642605,85.0995928667253
-702.646792141401,70.5410410894983
-199.966434704527,33.7575359643597
-761.516813819659,80.7269957602111
-490.608372554765,149.888056539874
-148.995462900813,65.5735690356232
-124.645925701421,95.0219425908726
-285.283951489848,58.8270207087735
-177.921068341864,58.2725448832789
-128.999775292014,27.9248910486931
-157.648648213737,104.021454063477
-164.511480279412,9.17838239217235
-575.088497483826,29.246108396459
-238.056476877049,170.423736298773
-375.305283993657,121.240745751304
-643.014880283978,80.7870595425702
-482.428033643693,100.921267667742
-494.935823327804,114.281531601693
-730.471737902524,106.458002901447
-590.874288288505,170.487502286502
-315.498324838729,71.850645696366
-32.9748182746262,121.646768211882
-265.616094883328,92.5411573201309
-133.938077950216,77.7526518950763
-107.129735402908,82.9156524773007
-248.92708763195,69.630915858912
-95.30757786092,48.716255082516
-71.4667225275771,39.569935506981
-199.560332371038,51.6111346058824
-112.947488433361,59.2877304555514
-216.708061440528,28.1751945571505
-76.5404332835169,59.5900874734962
-199.980122008556,18.4135821063537
-257.35672839827,50.8921660523338
-96.5244746217504,5.33767024503322
