(Intercept),RDM1
-209.471467133873,84.9702035882365
-196.089010912139,50.090934051258
-185.073380650108,59.9172268162074
-125.5630802128,51.7852708427399
-145.298157322999,4.2834798527183
-129.512486435611,36.8694937430273
-78.7070574743375,36.0051699150936
-277.971035908974,9.94856037003046
-140.586304108248,55.0856337453588
-44.7559056677273,70.1700513873002
-100.221392423096,26.1907062821119
-1.75087737385184,18.0944650442107
-143.631709942718,29.144893999686
-104.092011349821,23.0811924820373
-60.274631769993,16.9978027312973
-93.568965097802,61.2692992925149
-67.1133713037998,30.0039963970812
-94.8945082913615,22.4412298405077
-98.7408968591481,16.9230618062138
-130.158664503877,21.4705111591611
-183.05059217188,7.30427532806061
-221.273489075393,20.2335823627946
-74.7937699519389,23.7666640379757
-184.295434133899,37.0158534931543
-144.0857566773,44.9688662296612
-75.818807151506,5.90750074392417
-167.082024107673,34.2913578722946
-137.433745570965,36.1026483458991
-202.660732077929,34.455063106172
-218.643130300235,13.6275493958819
-236.214591751137,43.7547085761908
-221.565990970237,55.4027794424619
-133.062459427965,39.4626404742448
-71.6610728917876,35.9533805870524
-113.775127101974,39.2930088546927
-90.8737799019291,47.7567203832314
-280.719738845874,20.8097291677532
-370.869637836455,91.080622400943
-288.639088783752,128.6431309951
-471.06396762095,63.2567151077965
-570.127419801897,120.514474504962
-768.460455892025,114.541745020542
-584.573533929535,81.1676163715165
-280.128278664415,61.1960267361137
-423.777902538764,85.7453580080328
-464.255052505257,124.906957448323
-248.701253014995,80.6328287395918
-242.591705898572,98.1853551611839
-49.7771287403048,115.396795060999
-394.707921543581,93.4376081301307
-69.2253822559578,128.876607371523
-772.47968896442,100.504945062756
-120.859337904534,59.2684582235379
-302.996033114396,90.1407795540335
-364.328329846569,18.0345842735878
-138.234725416871,109.53769275864
-274.272357350535,84.807493735374
-300.288858075801,135.104624475793
-285.346589544744,164.617903115519
-227.656724776665,-6.72118910359131
-198.699796850793,60.0379858831875
-392.079896753799,102.709480940466
-429.803249364129,59.8725809826501
-334.429154540034,96.7772464076988
-279.41711230544,58.21173835019
-160.590731443692,104.720189400825
-389.217149019329,138.061022810166
-384.139739757244,93.2305786146662
-362.89861006826,124.611888474392
-236.688509592823,158.114327037722
-149.392794178799,33.5458090231914
-542.379982581449,78.6661322423606
-757.738596621151,82.2953205602971
-202.032135998656,65.2566655031114
-71.2495075727202,41.5273388652568
-327.708362552687,55.8824554032763
-249.413924236767,86.2517820044013
-247.192087857693,142.256616678824
-29.9352145493467,91.3664547787885
-293.546249174004,90.8606121159391
-224.540620613945,90.2007883823971
-73.2005513959612,168.330434575473
-312.927069708123,122.375389342116
-364.294431590479,155.653038701974
-250.269460254167,166.189222226138
-567.668160165886,31.0790309161785
-806.235094087519,72.9869587521098
-240.916582292361,59.7493537583214
-105.111266382446,106.151022753576
-104.580087206967,182.795780835381
-273.208163975509,26.1434217296992
-157.974119571336,66.2688629054828
-147.71382821224,31.7986242227707
-769.470077518403,66.2141298088245
-16.989281423288,-24.7441765538679
175.016548662687,12.8984472837183
-197.264420535765,49.8300668358552
-216.199477162503,28.5557122683531
-187.32299140442,71.1919856841705
-305.164724099708,64.3079517183578
-34.4471683464253,44.5835026239051
-107.656510133433,6.3115470676421
-84.3606317672584,-1.41044282553048
-88.1034684182791,17.7626706534211
-108.515136412592,15.0680713501497
-23.4174392641871,54.8237497537739
-136.382607115927,29.5543895356022
-139.36632732663,50.3450816429977
-75.998518938075,0.251606771717888
-16.3105305727072,12.2687385197003
-98.6647596968978,5.3079679729999
-130.617359869538,13.3701122732309
-75.5559129374742,17.8784800839239
-63.2075146790448,33.1464970649104
-48.2576221080672,18.2477118596144
-78.1606353440293,51.6396688138921
-93.8087252177211,44.4774833064512
3.42506451319787,10.8036379735167
-130.544269913138,17.2904737711069
-63.8267376811127,5.11290562388604
-140.586005949364,13.8548257659713
-15.4150703589112,24.7047420339659
-40.5948527161327,32.0382746096766
-145.695725527621,57.1768186019781
-84.2437331164838,4.32249096143642
-34.5439156864013,39.8624714188336
-185.558746607698,29.2226782053694
-55.6958133117878,31.9630194826605
-66.830139294274,-3.23939781759691
-12.4234230931906,56.8047753828869
-77.4411698902859,48.7029077243933
-194.906153619886,11.7168126627512
123.904903837094,85.665757108367
-421.545768238554,75.3736665874094
-190.599594070525,88.7233229695485
171.552128851465,-3.13918066477709
-284.246980607481,44.2827332789166
-170.649443431947,104.454862373648
-533.627960217083,22.3967477945753
-43.510146679997,49.8993590163154
-122.394458970986,95.5180892304561
-127.708792038173,51.4037897412054
-135.559738657408,28.2439745511292
-77.3695725569269,43.5435143086506
-94.6454256995494,78.3003124757015
-141.425330242899,36.129076834819
-185.260257720383,38.7640113755333
-130.540523658579,55.8815699982188
-138.143235447002,37.0095701248792
-199.800410882104,41.8467921955016
-221.108232742932,1.96916633442743
-219.71547195685,33.0828999158985
-127.318589201437,59.1317291837331
-79.8005017925316,38.3474610654957
-353.820892039366,75.1200886719162
-115.858793117937,75.4771300390985
-459.643643351886,39.0485777389258
-111.339416325965,-0.298002364834247
-107.388469530806,18.0335142741324
-96.3514341096743,11.8469834232892
-83.514273777022,32.8052662402479
-56.4747955447529,53.6672010606708
-178.807937024118,26.9104643653554
-135.73275945388,36.084357816595
-88.0997215665921,18.7019775374501
-70.0487254676505,-2.06917742476799
-362.20483520531,44.0007716408254
-76.1444558154908,63.9256946875394
-262.199537989676,44.3799953846901
-95.9588561612472,54.9946231889189
-85.5620480590078,17.1352407190425
-36.0042362019966,83.1230014803587
-345.724879416579,12.6230799226032
-47.5616421915875,34.176518155783
-390.650781951772,6.74821461265674
-37.9190158590063,26.3930042988213
-231.252255906191,24.4938799689844
-21.0739209603053,2.52244928468645
-235.623569834264,60.2295085784863
-160.146569312183,121.430874636615
-134.356450511965,40.8584897379042
-9.71470256779139,97.6470107713685
-326.514098084212,36.1131650146817
-170.054563963327,62.6595678091398
-285.3631712407,75.6418511695229
-90.4382812834374,50.3249973553538
-156.092982824117,19.1932135630159
-437.680299388892,44.6370887773155
-153.696502020932,46.6719828291389
-186.587433289675,27.918194949998
-171.236711216741,121.960926052823
-257.735871329853,72.0527247286518
-321.604418273419,74.9815529576008
-113.296574795837,29.8701289121964
-40.208985525067,39.0951160297866
-650.574124439299,62.3881860658294
-569.547732701467,24.5081413919106
128.248633947602,31.5238043671307
-461.845484539781,32.2701299452747
-375.582607853401,68.388772164355
-220.107750628653,39.596821455707
-311.768461434782,48.3633003483119
-200.498977642106,176.676632687624
-574.392602146072,103.941421976546
-297.402850282393,56.9311513060529
-645.784455196073,1.8328990774462
-152.112716845892,-54.7236740348744
-593.219242905965,43.8387482688122
-695.735950638802,58.412748571689
-227.628809909715,121.681555639792
-336.256520895928,16.7691320439044
-160.142144726968,109.939655474594
-106.369777361731,6.01502195085777
-160.351052022132,65.0906433829441
-21.6805655672406,10.6334351055702
-347.958828648494,95.9163271863508
-459.614241149029,34.3738026405335
-289.069867178361,58.5983765896945
-416.864785433805,5.28156504133221
-393.691779085682,75.4982085496158
-274.993325121868,53.6963758697239
-387.406673602003,202.721709369718
-504.448354673586,4.09814697756519
-737.623929367546,49.8126226284803
-369.634444613639,49.4710520737281
-696.567543921825,148.655331791978
-33.9117745695305,159.488960813003
-69.3296412524141,99.3802335826003
-523.318876196885,105.686918349042
-671.926508396049,116.804202715313
-260.402189059434,96.9075494144199
-308.33499164466,45.1040722012331
-304.163184621946,137.826541311922
-159.452151742385,82.8434550284073
-116.183470676704,119.223969291976
-306.418689377808,65.7828247771686
-130.801265582617,38.7274021421472
-50.1985596375744,24.0767190409097
-296.254950301435,60.6281327641882
-543.333077782008,98.2160581532517
-18.3695076743861,34.2350194704195
-324.303718440195,85.4529301424009
-229.317211205096,54.1653720672184
-102.176288665651,85.3820238786575
-94.894784039876,59.1650429885049
-196.964454819536,83.926956760668
-202.851467636123,46.3872000174015
-551.297051909612,38.4355757777776
-216.320224172465,49.719786173946
-234.481656041258,99.0705109747696
-351.433090156424,74.880951097668
-311.658529581007,44.3214707198113
-410.708470556507,101.510908252982
-351.330752475855,155.408291798609
-525.955585147502,114.823686836142
-357.103349287267,29.4962806590338
-212.184338429335,108.113072454202
-433.059569226592,101.875371256087
-362.910486272318,58.2152693783864
-95.4655755436415,136.18374564941
-252.591143034606,47.5406441406667
-614.048502455542,37.0032880843355
-153.934057338192,71.4441440654336
-301.634993927612,33.8003242214909
-131.353312851221,78.672602456023
-353.760652886558,110.717848804881
-217.91362180897,97.6522270290588
-143.759029837092,46.9127564611035
-232.738821680658,96.8618090419623
-77.3717768502684,47.4338478196114
-324.715078979643,69.8506302708702
-358.763484592811,47.6210262052773
-377.639332547522,187.342526268592
-483.38931230407,85.5761333399569
-473.968582818139,66.6881400705879
-142.269296966646,79.1898258326619
-308.788989696302,45.7697551570873
-204.068062920196,68.606728234754
-112.474575843888,122.139169323185
-454.412755160432,31.1117220451852
-287.002770529265,58.7815572895925
-99.2886665535261,36.351676941078
-127.575593543806,55.6715489410417
-292.651597954115,113.614336409778
-152.246837124709,46.8521650398034
-62.0870579946495,26.816904450432
-212.721482574309,36.0833112355394
-173.485381105194,46.4191471375816
-87.186511490494,53.9258136611388
-128.197638361911,7.76403566712906
-169.386208831027,45.948767601134
-105.612311006975,34.8127979484289
-175.764531271547,57.1137163832245
-28.9614602345391,43.1388221341149
-828.899171833314,59.2045894376934
-199.555041408676,55.4328611010351
-131.394554403146,165.383290582482
-172.467554167517,71.9529090757424
-261.820408909916,128.345461478864
-573.905820929434,96.172668913292
-263.855197309502,112.935186100751
-47.3875940296293,139.330942795146
-320.026730305719,32.8035630244703
-441.727609125577,66.1982076530694
-461.887589310762,58.8757883215594
-243.462353277297,88.5092726271323
-1.52111809172493,21.189675420741
-194.246329404967,82.0021291234734
-300.961283867247,41.2425746599838
-195.54387946616,53.4863336134731
-165.494937034789,102.099876954948
-264.738703772562,41.6037807475514
-213.476043083589,54.4769825779076
-302.922312539362,68.114433510098
-274.789201278203,148.640572088509
-557.937599570781,123.561947609051
-363.672792435798,85.4007546943321
-292.836751979376,235.773801616509
-222.34942079609,96.1532482403709
-402.717638076632,175.371227389085
-128.235515236258,114.263046163105
-168.956324681276,71.723680985815
-334.893473263452,45.1732621314804
-114.486714498494,13.2504755538546
12.0926903805794,70.2060172786005
-227.377110051821,65.8388223303864
-112.601236603718,71.9344386928424
-390.34648396619,34.995748995083
-298.39760724466,61.9218854874562
-222.998262886482,13.8443204189857
-245.870679022868,47.9239626796298
-178.011266837959,108.752096308948
-401.486085174385,24.2156458363606
-349.063703578679,106.704861141552
-278.427292616987,102.963903750337
-295.414977979533,97.2204546923022
-79.7538239064161,107.756486754341
-165.001916822221,110.404031137034
-644.417948886781,58.9591300268949
-411.196430327953,22.2295951825654
-231.97638574544,109.94276734037
-277.062079721363,55.3006018809392
-184.027026692114,53.2617688857426
-244.508146326657,-4.44231380234123
-185.052807865584,70.3401519025647
-113.555502797586,34.0992014414805
-213.562829940682,11.9346481707908
-261.590034919516,29.4254061857937
-77.4560985984281,40.929648862475
12.6253538516903,51.3666389380232
-122.240268962472,38.95086572133
-297.45603949306,80.0883254047367
-170.964606278106,60.1276596207026
-345.265008882139,52.00617835718
-542.177100310422,143.105680897046
-249.427134267826,2.04879839306341
-108.997654683422,57.7290656070181
-209.31130570735,85.4367670097126
-146.578863669754,54.4782560863532
-169.979709596766,34.4265864938352
-219.4097565345,47.5312804137502
-177.527632120295,90.6917722799335
17.9309907680145,58.7804350595397
-220.697222774004,93.7744329110574
-178.98242865254,88.5907954922968
-337.874756073208,44.4397057279639
-391.143730294774,94.8244665124948
-237.254665176777,114.232666584038
-332.014325626296,34.7367017881479
-231.395115594056,3.68528571807838
-81.4109158658903,13.1721981663577
-119.916990157421,67.5092858940625
-72.0583273070806,102.387303614334
-609.745239570828,53.5841129306182
-533.57770035063,97.5405634704366
-301.968342196866,138.952368036124
-173.762848242244,50.1237341005472
-58.1366624409711,47.0496279580402
-52.8533307817997,50.9121603327694
-170.504480278818,41.2499248197128
-162.483293351426,2.35063286711375
-46.360826309683,10.5699756523172
-63.4151842009455,47.7491264325508
-140.645013462738,29.6679376389366
2.11129612301011,38.0140064756561
-127.441397669594,8.89128485996116
-170.32170246546,60.0352628599212
-187.85050738891,43.9881642870387
-287.917737718672,39.1039156277548
-497.218904929818,113.646835966923
-448.180966228487,34.9596266215085
-382.498047943751,106.328503504208
-73.4537000681448,68.4732453526885
-628.784930793539,139.656274900073
-269.086042190669,64.2543267380715
-21.5269439630993,89.6700095587148
-206.621113748522,82.739459974051
-44.1091536737804,35.6014718588558
-601.184852704871,71.9462137344817
-133.376866512946,70.6632482754612
-1153.0037497719,99.3824437251315
-243.719579683069,98.1011260288942
-537.266385737399,158.249732354227
-170.552414059552,73.1694190653798
-210.052365822721,240.095840520997
51.5765623673578,111.059260702605
-346.041797412625,16.3398333724763
-583.648661918443,119.227043108593
67.0405666793067,91.9981503044692
-324.033108049585,85.1407523096714
-369.885324131166,38.8040597323488
-549.39468218392,75.9802723238245
-677.02246816425,91.547598518282
-309.901771647033,43.0962512537008
-259.227661997735,71.2455393971213
-106.398607731287,13.6768615743858
-82.6931704408198,28.4378972427658
-94.3099665344344,40.7836438008162
-177.377951692491,40.4220836186869
-116.376261603553,71.3035653604311
-154.986348709615,61.2555977689044
-214.63897447093,21.77625857987
-17.9499914919907,15.8195205581724
-88.3326500687108,41.8029164986365
-163.154273164571,88.7510085082176
-217.398292359605,78.9215069674829
-147.599274157088,18.3586164870067
-253.308218162856,66.4237711491733
-32.8869208033429,46.3707922731537
-152.510916833344,69.2708041203605
-141.495560709402,58.834819079857
14.7906514362694,42.6611020503915
-97.1671065870505,19.1827146824508
-76.6829395198092,8.83315718757513
-130.432144080188,4.94270493101794
-72.8155014525546,42.5142843377325
-108.558727681113,42.0206253295619
-63.9493630958896,25.3356893298478
-102.690431932133,18.5340900505107
-46.948374709682,14.6916434885934
-45.4774645036523,20.6738750962541
-63.5163494343578,20.2946715720318
-5.03486293265269,15.8034418981842
-91.3137293084874,8.31207709595765
-126.068861649081,49.9286039630533
-149.565316904263,43.1208543880384
-301.661487242207,61.5816017317088
-600.101768383553,76.7489589529987
-310.423755769036,92.8756588505639
-440.760024110716,77.4448581234756
-459.735819113062,-8.37204094172921
-287.347913912105,102.365031996495
-825.891196162789,78.7813314414598
-357.552109101249,35.4362103256281
-376.500409673317,72.2753850120062
-104.371109369191,70.2740664973826
-147.552227588872,78.2146541122347
-351.838892887376,79.460375036324
-194.179022978657,87.6980946752883
-609.162120725028,48.2138655484887
-259.765220036891,73.2550410135736
-431.267120499644,200.942700552972
-233.340809150321,94.3990218523686
-140.204754335442,192.611501839732
-630.967825601936,111.533015012821
-309.658610784943,97.8990963406395
-195.576221461931,21.5828820214811
-222.295035228773,41.6532162116637
-73.2857204724423,40.546938518979
-98.211231966925,28.8257396591125
-304.697693023671,39.7615697547735
-222.978577878137,28.4285417175506
-76.8527364277543,41.0362119531492
-294.381915035041,60.8814775922074
-427.302228186949,83.1800233811737
-242.901074002453,98.9185930774838
-80.9930376088669,129.249154441175
-262.012570514082,58.8743171176466
-201.877469838859,128.265248512122
-368.528652647976,86.8203261282251
-373.365455040395,159.181668215791
-261.524851850223,65.2644426562547
-271.906012714771,84.0391824301623
-755.798910642756,166.283086184878
-74.2756784488556,60.8933872215832
-557.910255650699,-15.878851469628
-497.613515252655,248.65178067438
-812.128028177012,-15.9992790621945
-518.997005277666,162.174798767999
-483.550918165034,43.0325686598226
-346.674927055865,150.086946377633
7.49988906325598,65.9296532994631
-506.1682634389,154.017014550467
-448.385278134352,126.075979603993
-420.281901834329,72.1448881667238
-420.436178238055,15.9775756776362
-372.637686820628,99.0182663665037
-54.6895431567682,64.9449625934067
-170.089128359788,217.553278970932
-699.878013009147,128.643228698202
-396.952969978614,55.4829145632611
-207.135134382144,109.08430670121
-288.208327940461,74.9007140065005
-361.913487011669,21.2401777135456
-139.711733194548,62.8160251245172
-161.524109053222,8.37050042637566
68.5464995361544,31.9999031150073
-214.928453809043,54.8244291318806
-291.12440453186,58.8850208311633
-146.582063859649,71.9717818997979
-154.758772828092,28.1060045797203
-137.36966998344,51.1391282541299
-280.470910918229,42.2134661832642
-123.467327627019,18.0464058625712
-71.1538096417498,44.9308723923459
-111.615568245776,44.5111053459841
-82.7934392126335,-2.67520450617303
-53.9439057590207,86.6449269315635
-108.917144526669,45.1240254831355
57.3801377959608,96.4666804548469
-114.60546067066,-19.6081949815125
-404.450884022241,189.538552665261
-286.27699133195,114.864247955651
-352.278219546453,193.727300073384
-450.557212373926,121.598457727639
-279.892703509046,40.252145114915
-467.94896281838,63.6290138665572
-1038.02655209883,17.7113242359046
-408.149535537785,57.3376586907252
-454.550735841447,170.129011266908
-180.275708535046,76.7602949849606
-273.236689028476,37.6913617578975
-34.669300677022,42.5641181327956
-786.201598332416,96.5610217668409
-431.563751971626,39.2092349694285
-92.6995069610566,96.613493897632
-187.11442991384,128.958267591326
-139.974109334769,79.9646744142119
-35.4164490450057,50.7732018204406
-18.4221760356922,64.4927044227952
-303.522820751979,65.3149851493654
-227.004455846327,-7.11333228014701
-326.543004713574,22.5958752063489
-212.134382075368,147.420223790497
-543.163675243241,159.602182146489
-160.108348816691,96.1604494918138
-307.700443052643,84.6742576763936
-474.650724017156,107.360062387443
-455.698746359238,85.7632106697201
2.03347534890054,52.4450073330809
-563.734800917606,75.2460781040572
-238.970020058608,146.871638475393
-515.620875751305,102.63469877623
-135.593587754644,96.7719546849912
-463.780379298456,128.044966326572
-440.637535207934,103.948512588788
-430.202565600761,38.4262844505938
-502.663189554229,42.3482082071132
-634.944562988509,45.8215622871503
-135.72978394621,126.180663964813
-353.508254453915,91.2644663932806
-80.4354808936914,84.5972474123992
271.251012290908,15.3468338061884
-885.936105202956,115.309895428218
-742.414279626828,192.475823944649
-199.230389631339,34.9100977740454
-375.593851976999,164.461649471938
-369.633692790609,111.348276638535
-676.458915207335,98.9644710345001
-465.929248761619,109.215082233015
-639.797970307103,54.4497115286358
-161.986278530661,37.8361671709426
-206.624464672306,104.483349509565
-222.055789487291,156.917144955951
-386.542844318901,44.8454647684848
-469.404152425646,167.306269079885
-150.889271699165,4.34121562067594
-308.122185317523,88.0666196405946
-188.060420839582,123.361617920964
-388.955426673026,79.5512634348415
-183.534594572476,116.293863493302
-506.607170314659,69.3212254794198
-399.69620338075,46.5152294825639
-194.558874692098,41.0118208092681
-110.412868511513,43.230465671033
14.2737779256131,29.1731462535754
-186.3115418987,24.773110742979
-163.507691970975,14.8218035621248
-195.393424170165,30.1157434320776
-224.139222691578,21.5850275152334
-234.263350542824,19.7781104377068
-354.494552028074,26.8903073872184
-442.426735696383,40.9933216876962
-147.677282321474,104.610368693488
-478.955505394944,89.8958810705808
-164.305624700537,53.3133995926983
-215.643781190645,113.033146696639
-232.3683877515,52.6004581547459
-105.847740731362,39.9133474185073
-285.088697358256,63.3206077015202
-376.344029410349,32.831047618125
-178.796918232867,78.7898980340342
-352.111368019134,40.1852354720686
-190.247929061457,75.7833686387385
-756.888344857711,142.599044320057
-545.8768070273,30.8162038185546
-448.719610555469,70.7190266279408
-92.0619136928722,85.7482892469416
-4.72042364450317,52.628324611811
-585.755300215402,29.9104558116792
-138.922623258855,52.9143460980267
-276.403974793415,84.4837795554049
-363.259272437514,88.5354722316551
-352.700744483125,176.030421163909
-497.541561208927,166.836085763822
-500.897114182326,58.8532516402483
-48.1397356075759,74.1653354188929
-397.890635855671,69.2367601692094
-258.560062777702,83.4078091382762
-125.451979065256,70.1971155789906
-258.967374281136,117.029471123031
-430.300529660057,71.4837157114234
-196.15226612665,72.7468531149734
-377.54946706105,62.0597137573423
-238.892920556063,102.523719943019
-97.6591622273554,57.8740872351991
-323.604227542142,63.8176406856146
-560.980099838402,42.1902468889784
-773.663874627222,38.6079861399721
-621.451527399418,134.491921691922
-303.086815937189,69.8693397603492
-320.160839136646,68.2563030819292
-595.478183122119,-9.97527632911078
-384.905963203855,112.629864199058
-697.444890387082,126.164748880838
-108.763134539528,191.909314676508
-263.962038736747,104.760290290353
-509.009289311973,97.9130449361692
-179.238569703477,30.448714488899
-323.685380722527,111.824469815556
-307.737661241481,113.02877797198
-139.247723172753,67.6353161568259
-579.513345889131,-23.3128800953418
-484.702434292543,124.216035565682
-653.174089795095,64.4619447169789
-177.933101268769,208.962849995005
-1233.24355694732,146.676419508673
57.898064705425,89.0813309330151
-277.506807939819,136.384293941082
-722.622569925225,121.142265404109
-252.246859371604,123.849959216423
-642.479639043406,124.972879565343
-232.042758397583,59.432491074549
-687.257697353038,83.2988552749739
-451.078257027722,126.986845038293
-238.235619218522,141.333511439803
-709.547042608254,176.789066798417
-387.593015688748,68.2776812781231
-177.762478035685,111.328717922715
-357.47603659748,61.8069625101634
93.8574710208923,74.4455438693403
-324.580176327901,66.797849599694
-24.7243212087778,55.5568654399613
-430.421457654265,12.2770341187133
-191.025807157741,89.3610262441653
-407.783785506806,111.73119598937
-901.678988683538,107.288767745704
-401.561512583226,194.322891244152
-311.052394043683,66.716569850656
-1066.71096985501,48.6761555385165
-183.317988032424,75.5119541019958
-278.844171373465,58.6960347176464
-447.778183679591,-31.3494560979307
-401.937837122634,56.7564084279875
-504.078681601561,96.5006544858916
-660.841510000249,109.423141264931
-346.085159429593,203.449596239137
-348.735952048242,94.7598992018611
-374.038576190676,83.8190237427043
-152.519002078763,21.452076860438
-265.107257512776,59.2238315261056
-361.474502310797,112.220660449122
-462.068850693453,82.8300851038075
-138.723531566764,73.6524216032994
-302.887949108925,73.1675994293182
-288.534973897207,109.354792272537
-442.895238697067,66.9350837021775
-361.799348166249,96.3148862178496
-475.922327451437,105.89497282356
-354.701427764654,104.278611349888
-327.158562613709,99.101468567882
-358.279876988974,63.1033150851217
-466.602574094868,62.1619031360533
-279.586403824578,50.028152359555
-427.841944670707,74.9278620329278
-245.392654455893,30.1298538458359
-354.728477324257,77.7635301919363
-321.671188521839,67.1351083435293
-383.692709986586,-10.7645126459684
-274.392629060134,67.7083861296078
-356.113509421426,55.2686613707046
-126.52015090913,63.6158448211609
-109.324916015983,88.0265304455024
-526.609324223551,100.793640490483
-302.709058658827,134.19618662426
-332.370562171447,117.460010859014
-367.176749170729,76.2790571861115
-205.602785495546,52.3671942929504
-88.1722884946066,19.6341227297962
-340.290864633047,-12.4483440841432
-174.689751081707,24.6847945428672
-130.901672540291,48.3273988969595
-143.058028937074,47.730545052611
-119.391950111079,45.9160711468576
-169.551695372081,39.5281105644099
-91.803139655618,33.214143047815
-77.6057743559068,67.8797989631566
-201.566105388738,120.612478037066
-55.4948106463708,58.7279555864516
-121.479284776797,37.9922417787602
-122.01199256228,14.3354415452632
-188.024077345355,62.2433558656703
-104.574962412153,32.7095157122967
-119.372986054994,32.5017482037219
-20.3255999869289,38.5903466833934
-102.928018482133,23.3493843758806
-3.27628596227441,39.6943346682092
-120.470844636235,64.7717050513602
-363.593387692933,65.3678577875107
-591.205023845207,83.6341845028874
-388.497523647282,69.3408798094606
-380.733003892788,110.684278706591
-46.2109270334076,102.129951996758
-303.333011499533,45.3079461653324
-59.4673458164034,9.79763435670611
-135.844139644352,73.2092863029902
-239.115514385034,29.3039606962411
-177.416385318546,72.2446264684622
-392.265649499896,62.9361959332891
-716.032684453523,194.461803485594
-373.935678275788,104.977945230312
-705.019115066443,166.946386286312
-13.9800442990381,57.1001904560981
-231.212008876428,146.999758935235
-169.9070336206,137.664318544586
-395.011541390573,116.255946855454
-238.161125597486,74.8507500377891
-15.6413194405468,44.3031420373591
-50.3823155545324,39.9319821117469
-134.118796104325,79.0168321948586
-243.670580754122,53.0819717922714
-218.842515148164,79.9729190484359
-316.700113626238,27.9113368937979
-373.582094636629,68.3669663373946
-189.593001562091,89.1436529312341
-80.5787675567844,47.0012288393773
-352.543673791879,68.2643550646535
-875.482855425274,44.1616746184882
-191.277138400794,54.6412023606244
-425.884825979098,25.0159139038442
-175.619991470827,27.4881285791344
-305.888855474099,49.5751578331401
-134.331928946318,62.7808804032975
-104.108402196754,75.1303183254786
-187.429222290462,3.5945819521985
-128.802932216466,40.0658019422845
-234.816113896741,55.9705604792398
-114.413271878759,30.7714148573214
-118.705125911896,21.1559092648095
-407.836647956938,60.7407783960807
-181.303795960937,44.0555107464261
-182.641396287445,54.2350051365211
-243.397734410966,97.5869438935188
-224.475600069085,72.1341988629356
-171.790847577598,43.0242125838267
-110.606804893057,54.0204754556325
-131.877427888496,68.2423144700442
-143.230574395871,50.1469609344931
-97.6435591947848,64.0027870630438
-149.932711017962,42.0966436692119
-160.141134582314,52.2372194564086
-148.202535203021,23.5513628777117
-112.333109918342,90.088989737691
-264.114597503562,113.111533536954
-194.010819000076,9.55204410187434
-209.987573812992,88.6433264494117
-178.319151330565,89.4767040451261
-153.577492814482,73.5788219642709
-247.778070035114,42.4996687870225
-199.073362055164,38.3844393466716
-309.784733583459,88.5191125200108
-287.209972132999,62.5537766088528
-194.214726200837,101.073195178709
-378.921819487994,92.7033648613724
-262.491339973512,61.3645825141866
-194.45947120454,39.5578820682422
-112.123598964172,10.8040991552407
-142.375764451783,85.1305864166061
-131.014137721781,70.6601690530442
-158.507441028109,34.2223823122404
-172.263003089523,84.2472543831536
-119.872106790033,87.1012595378415
-193.884266061184,31.9690393920828
-108.339075012482,65.8528405898687
-323.567213969145,30.9879669495713
-32.2090558682539,86.9303929859889
-182.621196404536,1.97830379051447
-15.0728667738586,37.2631541112205
-309.717938972579,49.789926192163
-12.7856343514286,48.1850921062869
-309.244826119524,21.6744922895414
-58.2313588228049,58.5613724024442
-391.810415156622,32.5522158786553
-200.828650145551,16.7585529100979
-244.842945948476,38.315211899946
-121.453341626577,75.8749817367861
-201.334707416823,40.7117003052408
-283.112102656116,19.0089469759005
-452.977813073638,68.9409147199549
-614.273772394969,93.3753540976322
-232.089921757739,47.3944322810494
-131.642274837766,-29.4033989927557
-318.79939838656,34.1748015089688
-141.783646587835,12.3382175197039
-223.218062021362,36.4291856380878
-260.58805598454,33.664977901848
-20.7045420831491,34.8170844112174
-219.807100614904,25.0620276393602
-106.433813156924,-0.323207510424254
-2.58470284380019,13.1960472961655
-110.870152927062,53.236893406196
-183.508211738736,11.4827965937802
-132.046497271986,35.3630119053341
-192.797550865314,53.8051710232176
38.2397614782058,27.2293540363662
-359.336238366552,93.7829315237941
-263.633019777233,54.2622531395464
-355.215630098217,68.4318036327168
-94.0807451130822,40.9699786958327
-146.32340499034,70.5769369660848
-163.073613831497,56.9421621913643
-276.958636304626,-10.1015214454965
-305.288851403195,88.8521214576667
-530.960810535013,33.4118991637952
-241.19670741554,117.959982452783
-763.875961082513,-0.785653634975461
-383.236009333574,57.5011315619195
-303.431663911314,66.5602233931058
-437.62507061645,93.6668561597107
-433.749404816292,131.839510321355
-352.576856259147,104.340098571643
-119.095141263184,94.6149181644869
-108.386104569916,27.9270745201211
-485.023453326168,45.5926536617335
-198.318454533794,66.692040809794
-395.301989589425,37.1967782721913
-85.9623814068,60.4429731325799
-579.016031467472,142.066486189869
-344.553216577801,105.869750089067
-605.000351212424,110.171625246279
-475.941898239573,125.764875156659
-69.1871069253684,52.1354982871126
-25.5012067431526,17.5022157305175
-681.642704670377,137.556314095273
-232.107623333621,85.744552917502
21.6418846848246,123.106650559348
-552.65492423992,84.6945778510126
-139.088535034498,96.3406137744278
-185.476289168997,81.2494636550255
-375.995140181447,141.30754867295
-327.242176396147,94.4523032480793
-251.596626153419,130.341871100209
-601.95691312242,126.443589422517
-469.462869183072,190.681787525085
-306.359884339967,99.7068490067031
150.170209320542,97.3090694843559
-146.324796950183,88.967675402193
-520.984925589699,119.549880650327
-260.8359131693,93.6690731897252
-181.390553763827,63.8110358140548
