(Intercept),RDM1
-217.016740111809,8.37328700769285
-160.402755735602,24.0473492233432
-279.6028237922,28.2856205783537
-261.837801322923,30.2462069616158
-210.186010463338,41.7707697621663
-251.549701400712,28.0794487363892
-206.708834198726,87.6394307231967
-143.354614067634,69.2894447595172
66.9828453499358,69.4082092318858
-287.503946647073,43.3950052744603
-499.797836357247,48.0070016467944
-2.56573799028774,117.874219587378
-246.631988728514,116.0416356259
-215.831216021295,69.0415994471032
-466.317156739424,118.016922841431
-732.908793589762,67.215250894762
-403.485946049679,102.652223222183
-554.114537742156,44.6440115797304
-448.54975534945,147.379347950817
-335.994623057806,-6.58716860463028
-136.606223091133,134.726004808559
-738.786187278834,-13.4186435583397
-640.237597015459,140.8634524066
-777.906010932107,9.59443700547854
-249.946492866497,64.1033887868398
-299.153763519731,28.0044813849672
-202.575503295258,53.5164766314429
-363.476525269289,117.052333021806
-125.606835995895,48.1415314517217
-136.625174217705,53.7165863863629
-208.2232065444,5.27603953707512
-409.956413458742,149.569300771749
-298.268447402937,57.6430427495216
-885.163734791324,140.286321308085
-645.603351201498,140.545999046197
-490.220288925804,133.800052207291
-484.247512707407,158.059840764254
-507.679302133776,27.6101689481156
-144.981803876828,121.078050387645
-304.851698306858,97.8350832293363
-39.0375631862844,55.8338836574258
-315.473969546911,30.7361624460173
-137.681441836423,86.1172606213077
-131.220521195464,55.3926357352175
-275.51391223698,108.583425683493
-476.02743964635,35.1056140511573
-379.163984634186,59.601391723103
-293.458611336202,58.4798243513796
-581.751014855399,60.8004332968994
-314.791064217918,54.2116482718266
-540.059542008974,132.535030724306
-95.7793539315717,96.9375917724392
-432.298776776763,168.671032609127
-204.393994057464,-11.1543649144296
-573.160853773821,115.122745351247
-50.2741639419055,75.4345126499829
-341.264138101207,8.97770834122912
-163.895277168718,-8.04221481542481
-294.933921316551,47.9904277323221
-481.324270694866,94.8399656177207
-639.409249385906,80.8174394719244
-295.994627535663,146.996792395425
-642.609385350901,68.1244613062299
-233.46434978005,63.5988011547888
-450.050815413317,42.9798117159662
-226.401779268508,67.1439288468391
-44.014334194304,57.7393835663934
-194.411540106812,22.6314543944609
-244.416068653562,57.2900435731572
-119.807113533427,26.4417409899761
-271.080862966479,69.5200470336968
-44.4047488128163,87.196032959997
-446.829200660388,-25.8968833241233
-70.2767734217341,32.2301878813741
-268.043958790688,106.039729954063
-107.68626513788,50.8133541261905
-263.967963313204,32.2741667855589
-277.543187245217,58.7583679656309
-184.130076865898,-11.6169360397034
-245.203727125976,59.5606511715087
-151.470053755867,62.5460508537071
-507.291821182356,64.2337235082377
-55.6637457386532,62.0052023102762
-190.60873832881,27.433390353006
-213.347489224412,60.9188479974109
-242.464406000392,49.4533781593491
-164.092551351292,37.7343707247637
-116.649409268211,70.8935676198016
-196.73861644516,7.83142167562619
-425.316906273045,72.482940668473
-196.641906561097,2.98601148233138
-383.091761466683,78.743388078874
-261.707551111118,64.0190611450962
-307.579148282937,44.4081265990171
-182.427626408549,40.9501499179933
-270.630033905356,64.8267306089838
-344.207506625011,33.0063500662582
-312.486091685321,55.8788261518057
-79.8964879923878,30.4778785566741
-197.976429103321,32.8772086440586
-277.485862419708,112.78543425526
-224.847049912623,38.5271060659143
-497.043875073316,174.862738307915
-390.617220315202,69.0220246226745
-283.770173668396,55.7732611859337
-218.00962694575,51.4258692396397
-162.148709964327,56.8519406524974
-208.46110221577,115.937317814969
-157.772860908663,50.6800063064802
5.81344218010781,-3.52629788641934
-75.6542905061578,17.7738095977111
-233.096841912484,17.3242508550538
-116.936331640682,26.6925074074097
-218.631428289638,61.3464575455059
-1.3478011173429,38.6884098700521
-210.330646295013,43.4589993418776
-175.904451976996,67.9235308809875
-264.826709364599,57.8216975591058
-273.650025480591,75.1910442650842
-176.869227236049,106.348573016438
-166.181173452525,88.6488074744993
-139.154164727923,9.64991452996037
-127.863698471017,138.783698725543
-88.2139410863747,79.9866432092313
-263.296519082694,74.572610620824
-268.9808609006,84.8732115039602
-315.714535962703,97.5479827810414
-408.16119261882,114.448217873044
-437.133435991767,176.162762622582
-266.289578944452,58.6227875372279
-16.9252662347353,23.460254863021
-186.492870768037,0.102525656024227
30.5656680788379,15.0899171424335
-208.978502159298,91.203879002861
-305.360471026597,75.0997932358441
-379.857221262617,50.2624500175007
-240.090517058815,74.9239336121245
-180.361435006649,26.8259158552901
-226.949951996357,116.172509348005
-210.600696957459,80.8779557059461
-362.963263658123,46.2183840573707
-244.902137820209,60.803127305524
-159.573690602949,113.76653661608
-149.268014528378,-7.77801590086165
-615.632898871205,69.9562904627383
-122.284480967486,157.513183963252
-474.113551843344,102.232511090275
-378.141614500375,154.699186880141
-301.336260089825,17.4704673129454
-496.95267199575,98.4502856834986
-57.8904750898946,55.4441517809391
-500.941997640824,93.6267902210893
-499.844984922238,69.4202192022931
-566.622345033862,69.5050934997416
-137.31271761845,-21.9257837917321
-594.447640880913,96.868415863777
-506.755230851268,127.950952945786
-253.669476777606,164.008592011131
-259.184447553853,118.351854733293
-47.9865367928214,26.2972010655212
-157.655573375945,61.2660683482245
-278.226739135613,127.996763343312
-396.240291014234,130.219837389865
-141.029023108291,60.7853331403676
-519.382226938265,14.4615335191374
-463.657736173045,162.648397115263
-485.423220467317,109.662372003149
-347.793436072658,57.7546114748984
-103.731604148896,87.5252923985463
-170.206245716196,63.8743569090148
-258.517257366577,117.68572222993
-437.471538500664,212.592852555521
-285.855008537241,89.2220909948519
-421.403655884777,132.246180848684
-428.264981983306,87.9291271815891
-152.373911667106,156.539755752165
-297.697766854835,103.982411522564
-274.073796860132,75.6686627626623
-26.0665946065856,39.1551781718445
-351.586043507072,45.4671657534873
-71.0328655159756,38.7844706292963
-93.9769727057501,53.1437337946081
-304.228678500789,51.3639135019184
-15.85473147627,107.792546840192
-246.785589337422,108.003491521726
-178.423792797432,56.1028267437941
-110.97182267117,81.3843510126753
-413.459828630585,50.9912612590706
-294.302136475191,104.041634666257
-183.989898743472,0.418364113073039
-460.69622291511,102.521425829735
-262.599620466044,26.6831741843562
-333.941964407352,226.092761030819
-405.513249649317,82.9114206088889
-645.854609789676,27.2217027112783
-358.486294754388,108.293111599247
-246.736879617674,55.0785448631013
-472.336910650949,49.6451103528816
-249.362806656776,97.4596599570359
-160.02883343857,56.2452095758053
-35.4406509012442,35.6569190165319
-97.914009045111,117.713869760591
-216.828219505885,0.524481354616
-89.5027922124282,65.7383797790953
-284.469206994603,53.5790132366528
-191.354545158727,9.24738931186585
-131.70670362252,10.9559324692236
-68.0362626237329,41.5901927345767
-134.539324748344,70.772874817696
-111.079740033019,27.7865593141578
-288.045422400493,59.1917206395519
-424.151256020472,95.7600392597087
-223.358152684559,96.1390729908621
-143.891324941433,59.5497717128237
-363.149252479619,22.0940746151609
-404.756671007439,117.343397779914
-185.227599816077,119.253052854081
-115.474693402501,53.6458270057265
-191.606813789018,17.5798819958145
-242.407772136561,28.898486058617
-182.6541466661,80.6674043569874
-267.421706167492,139.049035363605
-188.380437287415,65.1629558182758
-38.8083092716261,27.4430521121176
-235.380964606669,55.5420722552644
-175.895107392775,45.9879236251727
-251.882526503032,74.0485717857955
-123.003090557773,79.0432098607125
-355.510586507735,173.003414435458
-66.9679210405375,26.9335598468606
-391.1919688774,73.4822123909225
-322.280840593288,165.946579893833
-66.8549147611047,83.4736279628414
-261.020562684047,33.7752140461635
-243.47224585645,102.099462680824
-390.966784452077,116.329701552677
-387.340039287024,93.1130159181339
14.7677241769779,-17.7249828437343
-260.50094661332,121.599940621796
-330.434723207873,179.492736796426
-678.940870091625,89.9226661424573
-183.573465241381,75.5590220796657
-69.4396111089736,143.290757509978
1.46784567339455,53.9654776572861
-369.890220260948,28.9353342953837
-80.8328560670925,14.9101259692907
-350.727462153358,99.8384538827813
-226.078371573094,44.0613844376203
-181.835818915337,62.1931367553916
-116.217306430684,72.6490523972025
-261.102886044668,47.2380482162698
-81.8542616155592,71.5671230521839
-93.9837939935242,41.5619040162128
-61.4237643028173,14.7185185912313
-101.978344595282,51.7772878076394
-117.839061874052,41.3093811306244
-367.774034100119,28.4413897886079
-247.35967062557,33.3047948250532
-335.222174148599,51.0465029167826
-105.285753881064,50.1420117046073
-249.670094130721,95.8566284977569
-99.098060794,41.7035311713844
-92.7961889352591,40.032430744166
-32.9967463492358,53.47466391138
-148.927121782424,67.9665772538865
-125.421882689789,48.8927064133459
-74.9807531452025,24.0977270282183
-248.112739384203,26.5728897366571
-458.915017461943,4.88396662987907
-172.611188927462,62.5799638139288
-275.87013419289,53.0398858896515
-241.180164812704,15.5001703443268
-337.410612444786,104.911570605764
-150.207478603028,54.0430085290718
-501.649454067578,74.7725960469543
-268.873481237057,137.209476460768
-67.7600969165796,141.179553053909
-315.751027066042,65.9413770519022
-185.452541627601,95.9734117620974
-97.2801501422712,13.2344259937017
-100.398348111397,107.409906661895
-298.611521677813,46.2125929180838
-310.49698581222,162.387824206031
10.9466769559494,100.776687193298
-369.354752645173,53.1160679547029
-288.692112430377,128.271380452527
-109.610497643574,54.8865823527885
-136.414149002812,100.804921981842
-330.671841384014,62.7150637534069
-211.896633409535,32.0752490818195
-344.597721696104,76.0717859579969
-173.537107898359,102.891859378557
-144.586401804241,91.0909435408539
-190.776588311768,116.952238425562
-333.473994041633,105.081026807122
-296.22957597745,95.3046700020495
-276.172496629399,135.693251366516
-355.381062896726,85.5922850461939
-562.924287821166,162.23642655935
-415.713462194173,185.634826575086
-806.968199053059,37.8802727997827
-489.488838049481,72.8833655775816
-391.862205196865,67.710907474655
-155.284726627255,102.833756713138
-362.031399211512,39.7486608685285
-460.854317238136,12.7181091725652
-189.736601499259,58.6730196868593
-116.557537226243,32.489366838814
-152.55204481633,55.015144474004
-231.279784610786,-19.9320482887561
-332.529138306112,163.150913785394
-359.222378958722,115.425808752727
-682.788070569219,105.68981732383
-89.1595380711951,-3.53631808732462
-283.250702997586,69.5357199646005
-254.456697834317,54.2937318369036
-268.070181631385,95.9518994731625
-109.055498588306,20.0988150751873
-202.165320233962,40.2845849514415
-308.319123101381,65.1602823314388
-212.590798639329,115.566965986414
-533.724880934984,-58.6889555410162
-312.922684454825,103.905366812454
-433.509527725604,-9.7865481085646
-390.368104155757,32.617046177249
-453.765336725555,139.05989492542
-660.680402404207,62.8650073172466
-590.245790504763,180.564560361068
-421.702826114459,205.83661271233
-469.556064939781,160.370075064347
-86.6734742120898,118.247460364495
-515.593732137182,20.782560878506
-405.529574682427,42.8695943209459
-464.59716394046,67.9244414822315
-186.920243488254,81.0114744589519
-154.420915054361,21.6865940136777
65.0796358611769,-6.94298116466234
26.4059788881132,25.9384928664367
-231.609294213704,-10.222764176091
-152.541100987059,35.3895264964813
-44.2252433624817,145.141835139824
-129.897134653729,79.250276634848
-325.112076008198,126.604299695624
-227.889356547035,94.5158786548886
-193.260118284903,171.939193358856
-125.843241463721,96.5930814837629
-172.31163236135,38.4202931816835
-243.745400867765,112.220758036929
-157.586367530152,98.0751142897448
188.474871939075,29.1191585709894
-213.172064454848,65.6595256748551
-269.181878929056,76.9236730213161
-365.536503468509,13.4731694851944
-297.974702238425,58.0135399428327
-80.5268875000911,63.0616841171357
-260.738158256136,11.5764098899235
-334.415498599203,29.5493777886586
-182.201331891527,19.9066601920131
-324.663862258079,46.8248093768489
-235.918300692923,139.206996814552
-138.065732984127,114.153238182887
-126.770444175243,42.079796629776
-233.514675272309,103.648206868296
-18.9626786070294,-12.6607201740844
-123.683487820192,101.341308854557
117.111557635566,6.76974717520352
49.2115063741803,62.8270145684219
-353.2673766066,109.351989673232
-201.406596490328,52.9707378347521
-23.9666383388831,32.0780002283282
-191.23159068634,51.673938749911
-107.823138266016,33.6160189808143
-212.990474681326,98.4128618548675
-275.458720834402,22.5608652655719
-145.966529220255,52.500338809863
-153.322461023345,77.4300793008697
-232.886648268555,48.0162738790023
-293.704378339491,123.581033124516
-448.015864477915,86.9659920469858
-394.403554813067,40.3598931066081
-318.461429579671,27.9307694837335
-283.309373292606,71.069127611554
-360.786337239755,43.7099499646501
-310.740041887795,84.6206120330025
-289.48120347294,52.4953565024771
-55.6206884243293,81.806848314176
-146.524474176025,75.9434972702875
-382.910043384472,-1.5368988453265
-454.706929278909,105.795763323029
-198.832462705002,53.4853385520692
41.654828163283,62.4027443635277
-532.444556816976,138.551398853182
-377.273922561086,65.1024725270654
-350.366297029774,103.707761508791
-258.102510881406,39.0804414617742
-68.2927020719289,149.622495089396
-411.334749815724,123.624921646799
-486.760989032482,93.0475450831
-476.698815124895,135.623290320073
-120.847078323626,132.538452822366
-347.295687895596,87.5716593982797
-270.85633952167,77.1620708302871
94.6882418742025,112.218678530888
-78.3106854825019,122.106797952749
-31.4078154114104,123.498434393186
-106.914664614567,127.919120146689
-333.793209428375,76.1618464365456
-271.391241628808,101.816713739274
-280.615236191356,208.635683859393
-306.363454571918,146.344075364264
-394.579953809414,157.149881966329
-126.162685615229,101.337457918271
-297.1480993484,31.3582744546147
-282.461116593448,169.399145424497
-192.37287402109,100.822878845913
-280.52646651541,57.5445221357222
-140.220366198919,85.3132614251081
-139.506426955091,31.9947311032447
-287.981202153449,126.487244498901
-355.831422249146,98.843677448036
-139.380758273983,53.8030037799326
-491.118690505478,84.7686639062449
176.075903584712,82.8413535971195
-438.252920005783,81.8630823510175
-119.295070685686,65.2164093030151
-31.1852947910957,79.5393800077991
-384.288199695759,40.331295612239
-256.978346781107,45.8189774718194
-660.704014004717,72.4112934849763
-592.328263480362,134.655947447085
-321.305527448996,152.881707142413
-590.438556987006,14.9807340177649
-379.375868269912,67.7675312614738
255.09706464241,8.45075828985136
-496.141523154467,87.0738442555303
-686.44522622598,149.868568719357
-418.07036160896,132.063669649964
-420.774578316981,81.1550093842161
-142.325651840176,-27.0010773450342
-434.743554328117,81.3373674379545
-226.924961094715,23.4524142774462
-231.131363532913,87.9466734162197
-403.260982740785,24.7885208441294
-259.815224014052,68.977397800074
-549.756849888014,91.7251000643555
-306.340773422715,30.8406474246294
-356.601945207185,131.501391724378
-377.42317346012,111.03092706493
-410.41468005396,75.0881583290975
-439.761805071001,45.9826554897309
-145.425923867369,179.753573322407
-300.547303503146,143.074544362822
-393.489117666992,35.0162345748395
281.032418233852,50.1102629404704
-425.174439790004,133.475607501365
-254.509341864949,38.3799398168485
-145.036314391735,33.9485447518236
-296.135214484173,75.7519976979311
-263.251484561508,76.9851110321179
-160.042523815966,86.5423741371196
-281.534322137806,100.123566540409
-486.481418109048,210.188040632333
-34.6261098822361,31.2206101634802
-396.314648782551,126.964513446364
-266.005016309689,65.7700630835752
-407.355277449049,66.754143914106
-536.159274378864,52.2220502643768
-414.705559893482,34.3236093037331
-386.207540400181,53.9397258573808
-398.517832396561,109.032617450197
-371.288972882738,100.63307255182
-147.370456064906,112.188745301253
-326.23922628654,29.3412357343041
-175.419357281848,39.871804404931
-320.29675595835,20.5058041842785
-282.391266450519,69.5987427756263
-85.4307837639826,46.7465436367493
-165.701458888361,14.1653706725483
-80.2454807684044,28.5396651716728
-122.681480690211,48.7322885772919
-197.13651343311,13.3818535687242
-123.325858532226,74.8123803548515
-140.564225981536,15.9076775179565
-38.5744476305554,89.7538841740461
-406.784764624521,9.98008124689659
-149.730482646482,64.8267168100283
-189.633880928232,109.865694989596
-381.257271590475,102.595478279356
-173.006334176646,83.833260345782
-354.911078770107,66.2356051931572
-197.195863731542,59.2707718379388
-2.60287551559304,58.2894062259584
-560.496167829871,34.457989152841
-232.901841924526,36.7201439658238
43.3927910934872,71.1399673399574
-59.2794626476534,25.8122065276257
-368.538329215298,69.7098788937146
-550.814721486619,117.7873979409
-274.784978861921,54.5624786271801
-415.408879744238,106.312667468962
-2.67727714194189,102.83139681528
-197.235098351375,109.385693732098
-179.56203282268,85.6845438972377
-373.672538277424,85.1641066855373
-337.641874831243,41.2134846547051
-123.670628035412,26.9633101110976
-258.333487918251,115.460428233841
-209.505399733738,72.8422812362114
-353.606275523824,92.3949239134672
-238.410172671982,85.6924617047334
-236.384715052962,63.5308137385473
-112.874925864104,84.6304780030623
-264.168485276547,91.0048371854791
-179.256688807302,-9.05552556954353
-59.0349966047361,63.3268705514238
-276.800336492328,63.5124686340278
-196.11460937469,44.4427705631097
-240.641391410376,104.391435708661
-463.146114207157,116.78021769991
-117.826454286027,34.2348114659435
-74.5055210281134,54.3161675883202
-26.6954547463392,34.8597871535039
-125.68695463871,37.1184029608266
-232.343584827104,55.9511085980994
-202.096210573769,7.94716138581862
-232.555362886953,66.201723505088
-257.724539458337,54.3638049807632
-208.779862208405,26.5592257969911
-107.792192059158,125.287147978932
-273.863434315041,49.9208938875236
-32.9797228914431,29.8510721531093
-477.805361335619,35.495979658619
-264.518362053292,4.23064763032744
-132.551221160567,22.1258573679406
-200.225412964734,48.0571357706503
-1.8088245975523,26.6149004854087
-145.297930588975,19.7144082531668
-81.5324331822703,22.6569011617867
-85.6765335155651,16.8641010262363
39.4767670458968,40.030960218297
87.1234536360134,48.7270742091205
-86.6368815929618,47.9412289626612
-87.7398330953147,43.2855187479581
-307.77794349975,52.9838045760862
-31.7674322419916,34.8613696021494
-229.251205496606,26.7610721961682
-226.151580097739,20.2420020136487
-14.0464259712317,28.1149440507434
-264.145389394846,18.6458422795113
-82.5241384035617,50.5184410730872
-20.812505902315,34.2115355427231
-87.2989981621749,28.0010432734234
-95.4210148137645,29.1635303498188
-84.3470357763472,19.4326424361207
-97.0703979753598,26.0104069234803
2.4047065374325,6.71361274307128
-80.4423456815712,19.3487673671334
-73.631510074003,-3.67782595456083
1.62926422987948,-7.05694225375191
-79.8371415863803,19.9948960846523
-18.0173192333386,26.4401777537132
-123.877120714631,4.88979094992465
20.3598278893041,8.593878444859
-109.782678474337,8.04122900757375
-52.6754875171173,14.284496308981
-40.9124866744532,11.8538597120787
-42.6701160200173,6.55253885567072
-26.0039447213203,10.4413660029932
-54.5872682682821,12.5181474480196
-48.881200300988,17.4203476315015
-39.0661242575443,14.3225650105451
-93.9967909617699,11.8678429253487
-14.7543820223946,6.26368305485812
-52.5806531244452,2.08898918361956
-74.3804225424101,15.9620057457287
-12.1359327609825,13.4985320346968
-37.807812580766,8.79188870833605
-38.2442656919943,4.07598310903995
-52.1230706896622,9.07014900026843
-91.6267075659707,3.88590271690919
-72.2803067567002,14.414042940276
-141.954563276639,26.7488310555054
-136.21226957874,12.1846496631115
-70.9716326862308,16.3364784904625
-39.3478071894497,5.3912926979101
-106.124105345727,24.5219950710161
-35.9992801294866,6.32639264163299
-3.57964540625835,25.2917523765282
-71.2436824689812,27.186267834506
-74.251787324305,18.7320282480505
-54.3212800176116,28.183929463361
-48.2989430982343,10.5801361329068
-99.6594077727932,21.6351789660112
-107.249575719234,35.4473541402622
-49.2866078673869,1.46292931171774
13.4006435864731,11.2918673855456
-75.3993080894579,2.05982770498667
-124.245868416532,62.6957109794748
-110.437661572127,29.6615506734479
-135.616254362758,37.1030961095385
-74.9742060365097,33.0113939927542
-116.006846548989,20.4558548951536
-136.493209164037,61.279832269749
-23.6058244831875,36.5039021446719
-323.360589223928,17.978174852411
-97.2914665364369,75.2066971586319
-383.890018674928,28.422029456764
-299.574653978576,87.3682951088522
-585.708971155931,50.6400475098015
-101.312674795892,55.5251501650928
-251.360591050041,21.8312973027932
-464.044443931314,39.4154631787169
-538.273572156875,92.446625702054
-515.430077145513,62.2198118162632
-174.01932963312,4.30429740832551
-411.588920726314,88.5992109661638
-464.685822164145,183.752618868661
-87.0276034046449,-9.16978723666398
-117.796590207361,174.298940711917
-261.826650933181,133.314668814099
-390.312564377826,122.794383517356
-399.152176427448,-0.82419486620347
-143.348371780063,65.5879946704445
-289.627627751565,64.1320782210241
-173.719960550938,25.3639083403832
-499.683256826072,72.9593077173267
-247.364067415721,19.3276997438297
-316.157348572044,52.453684442793
-212.156993956607,113.982748295486
-174.031623649292,128.638277915627
-244.248540234679,151.182184532954
-254.509521656131,110.417065746879
-281.158825162012,92.4200903434466
-198.810036032562,105.354236861735
-734.302736863003,108.282051019385
-586.056030914246,155.687972783111
-701.822883858502,56.9943775262655
-677.430321488901,56.4403782453483
-143.053804663912,79.9362174690468
-419.690136134937,111.264263033692
-207.799154088912,158.220280745225
-357.084414569828,72.8169349656091
-240.741382026346,42.313433195377
-90.8814461851434,162.414954382897
-122.00042408517,37.1745774957963
-275.54472373848,38.1534292700526
-528.65652948455,140.094989163626
-477.74963154961,181.663191364074
-459.153189050616,59.531964830865
-815.595160432516,50.2523335750739
-539.637453678086,102.208696511436
-325.911194179596,173.432980896558
-717.419163988874,82.789611053624
139.585434574954,107.872865064273
-52.1053981957884,74.0440767011751
-299.014856570764,49.7303223139243
-332.442704227986,18.8494178406399
-416.905366606981,28.4248495161301
-776.684643260822,80.1848231811746
-981.568868172617,84.9841662996332
-414.772855739626,113.770805424312
-472.83376448066,69.6147434864761
-285.07005392776,7.05046425668115
-142.163517620327,25.269609459443
-199.972484807113,59.5523038960991
-119.983628028538,37.3523136777803
-296.219781179141,46.5253349521736
-156.285286155085,93.7645636700327
-249.585834057543,44.4526562804531
-660.395129055643,33.8640815431581
-289.297071289766,120.829661085358
-478.221940110612,36.7243931683333
-104.238107781857,33.7406127456343
-243.088467405993,129.951219724986
9.12948996473278,103.077695221466
-334.821665964009,84.8835691049935
-175.299230879697,28.3430980877238
-213.00586787234,108.225397545157
-57.617603438599,32.2617192579783
-28.5083722202253,21.1666534326505
-122.038227448589,79.7630153167411
-122.146178701587,48.1784290021205
-203.697308341187,44.3190502961952
-51.9578509156709,47.1968056268524
-111.104717229115,25.141080680165
-43.1469144069997,53.4493874290783
-338.629496239162,20.3611739334265
-121.472033134545,99.787020501215
-259.444483178755,15.3679846999948
-34.5217863626335,19.8303409504588
-136.553528643105,30.7757649952355
-202.327304631908,43.3539895224967
-101.065220769931,34.2731901713123
-118.715821206482,34.6679423188525
-140.00811911581,21.2574144669961
-102.797445038716,33.0902924929196
-222.296774824601,27.5036617722362
-41.5555623485561,32.8195942116436
-132.993793453657,52.0514310054932
-157.29188435385,81.1137409730763
-183.983444673395,53.5610261582478
-114.888820720487,54.3861872543785
-164.714664965584,91.0359628052247
-490.075863339895,107.173646291078
-410.989079543571,109.73746119249
-476.727823600857,65.5747063976887
-315.845833620682,167.554470004286
-589.727262043532,183.491069796146
-247.4747776023,111.554243481936
-537.645084524658,128.670229597046
-209.293925555961,206.61487546844
-540.638706197751,177.384403974527
-163.37396569008,18.2858575856299
-106.693232463782,31.4772198880382
-208.559527284044,57.3594833427196
-126.856440552277,68.7534111072891
-44.5198451978504,33.6306624780809
-192.617824014613,37.5934611084449
-286.337199874077,138.272864204737
6.10833274244214,-3.28306574127055
-561.88391769382,76.6955526373131
-293.09921542363,21.931088151694
-829.182968855588,34.3950349742663
-204.634449022873,16.563530610787
-93.7492328934604,73.6385872402061
-392.068417283663,37.5872340037895
-72.316975828202,63.0749198128469
-186.169950563126,63.5471093602318
-147.31926994228,45.2413632660609
-308.194221033634,75.3101065893425
-394.922235415463,109.706658313109
-91.0265092553127,67.2706945407554
-236.607206491375,13.6738483187219
-128.020571347239,10.775661393478
-338.541182201763,19.6476807809668
-174.179918510592,25.644634294913
-180.220574529521,47.4438837570488
-178.847441229358,84.7881861303686
-167.323023937868,51.9840559481818
-81.497120029569,14.4871874550008
-237.759381679625,28.3574977698372
-163.632715180334,22.0966663670042
-108.129161430697,21.6994811838813
-9.55419934117526,30.9868155598524
-125.844286389998,33.9725393716362
-199.951326447946,16.1451954205259
-143.769233423285,10.146660697661
-230.846957976773,20.2665312633253
-134.858805678668,9.29988551347196
-45.6142690848064,34.5066128758335
-39.5149673698243,26.606785121352
-56.8476860775004,22.089396255622
-32.4457767248896,27.7596675403765
-68.1609993870479,19.702594138224
-182.913654918681,19.2524397528905
-25.9975658400508,-3.05321474694938
-22.7443578789589,24.326412449911
-34.7169543506898,21.7085126839447
-105.934494468049,17.0262836506445
-88.6492179186607,16.6690371049917
-25.7449414871808,8.4879117415403
-186.616645604634,-6.02115413432875
-118.563159878016,24.3593704931573
-79.1981933027892,3.82457927912765
-215.419254073116,10.0746071647009
-11.1517717906609,10.7490380472009
-72.0866177942808,34.0798272648753
-62.0069231193629,40.4530084745784
-36.3713049723374,9.31469245112567
-2.00321898255061,13.1843998713957
-48.4997027516074,30.3285680814988
-32.5225420870411,-7.69133143592626
-84.407665543411,40.7113556936092
-64.7687809725176,35.9196281676741
-91.7585664979415,19.635218114825
-107.275182902697,44.7364278787063
-139.747594442775,5.734970028112
-130.505751799486,46.4775285198994
-51.3626670543017,19.3986824988388
-16.2012323759409,26.0151026523672
-30.3191861981031,53.8789631323889
-65.574321419117,22.5160872702036
3.89741805160884,23.7382965471479
-208.184937546564,36.6995939464905
-47.3433248332585,46.429049838931
-64.1025565464224,29.4387575832634
-40.0303071468225,24.5747793604969
-94.0581686253718,97.1147638797993
-119.745525648745,27.4381048587456
-288.047922648053,61.4769695640352
-81.9525484796795,34.5971257044221
-171.681325496913,49.6787121262078
-219.330758884855,70.3305491237988
-79.0045236793903,71.9189087580016
-255.218308579846,12.3043209277821
-274.415482131157,28.1507825839617
-539.743465755644,101.385581977171
63.1026340165408,73.1299626640393
-247.709395407518,64.6685324854916
-395.419919403212,32.9965440241212
-767.732197001926,7.31925078175937
-312.309581128648,84.7667223697572
-538.223960074596,132.990078117058
-235.717677058943,127.340031387903
-74.7901941553573,61.6720170712651
-277.550725354457,111.533217798307
-227.951584331793,144.082903917122
-226.537633847634,102.233499710957
-477.778900587844,106.164644643368
-333.925797796743,147.500296103834
-598.386003191215,111.641682933616
-23.6938100395782,45.7764892420819
-56.7116865782355,36.2181923520329
-320.583808713243,110.467678863817
28.792435976211,115.690295547873
-671.40470520941,85.7676164206932
-384.605591069281,56.3867124886601
-140.401282265614,57.3836125831149
-223.230927489712,15.4986764697242
-174.604531170276,63.671397142054
-304.779564075667,45.098360803986
-154.173035222848,25.4645204043045
-355.093088569407,70.4399328750442
-196.591922461346,-8.85850164125441
-190.626518098028,61.2076450406312
-72.210780468562,20.6004292510697
-139.603403184265,73.1117913193957
-200.058516840785,84.5859727653879
-104.971166853138,22.6836719439016
39.3297647587024,52.4680158890696
-175.244653942835,29.0079386384677
-122.427304016841,-7.50212589968942
-168.413847619726,22.9085962867684
-19.8439394466477,16.5192698347819
-82.3847068079704,38.6452538711892
-13.4068923408267,29.2220835015696
-83.6916421122878,27.4974669947624
-280.632215725927,42.7445792493963
-158.878981017348,42.6438575773773
-335.921634321647,48.1739078334358
-420.179538335942,12.775403218955
-366.756965791283,79.6313262654148
-1258.90005303393,145.630689883465
-455.595962973923,21.430881606706
-224.5149541836,82.7260542494441
-315.753029282321,68.2297737682566
-298.004035179314,107.225246687056
-439.593711667418,5.98508312358899
-91.9759178706736,121.592170977739
-284.857463160515,60.0507261422172
23.7914652724576,31.9994834012759
-140.275923716064,99.768503667452
-282.812547047446,115.291631764601
-676.457699578576,45.3306526809611
-294.85599231263,60.9902982134299
-396.127960717553,95.7627971812281
-146.360836909957,-21.867633551949
-533.686638582672,74.7069930893776
-131.077896438015,106.809167240426
-140.05519609608,158.439790243196
-271.90075048196,89.5467043245444
-103.737877600579,54.7010264628043
-132.413497016372,22.3815839060608
-158.676897844562,167.629192012669
-245.306979446294,153.371009326525
-201.961077428976,79.8220366477035
-158.872233923714,93.425867441807
-683.591855017032,51.3979783051618
-518.95709529148,38.3728760797821
-754.019839423232,46.1825514888769
-513.169627690673,170.075998624554
-105.515023397034,71.6888882358326
-170.892794551823,62.7361190103693
-184.252918219499,3.31621244369308
-251.134455899562,27.6894836868014
-388.638420239498,45.8781607599959
-322.966904161687,72.0080238513983
-409.418755641178,57.4404255130921
-220.529206712985,68.6010519452902
-204.436611918616,87.0332822692144
