(Intercept),RDM1
-25.9486246883171,12.8982640896866
-40.5402566251578,11.9913602157903
-31.7323398246954,9.91535026057136
-29.601156441553,4.28201584116323
-29.3485381394912,5.93325949745486
-28.3472731602396,9.76273360898995
-14.2392961107716,2.62719686768105
-29.5114502613578,6.88848367180617
-46.9944767659472,8.52854615288379
-23.2377627138485,4.9300446518173
-21.9665099996055,6.03864735444404
-22.3515968680731,6.1714130127657
-16.0497645524738,5.7402368321782
-39.7635506513034,4.50759128623758
-20.8450347992912,4.87247803564969
-9.90862282807211,2.7707974313962
-34.8430853755854,0.0811157496500527
-47.4095298116736,2.11663249563571
-4.02752891302225,2.70163475770096
-23.4789894411879,6.8603604584132
-21.6685730888639,7.90009829286873
-22.4529798538497,10.4193812832091
-26.814966229329,5.26173779129749
-66.6420225056354,8.45239742251579
-21.2580353723315,3.77967372136482
-16.3796947768569,10.3348660759948
-54.3020555686089,10.8922332720249
-62.8507171479287,7.78125741110216
-61.7180814564636,2.12009090009087
-58.3846352263236,-1.1471394845139
-69.0009359221731,2.74356895360688
-35.0527653352474,-1.19062303521787
-42.1174642652622,4.71628079669244
-6.12634591889218,11.2177366332689
-33.0126019525633,3.603204344603
-14.214070179878,7.56175385817187
-13.5566705258971,4.14019882642606
-17.1207943157497,6.42923450127273
-29.2942855214787,4.67279036414402
-17.2468397244811,3.08210856968071
-37.3076516693363,9.98505057602961
-29.6297557506623,2.30480084460578
-35.4679725395035,3.89767382774335
-9.08375264831557,9.0704252957803
-33.3251456036523,7.23145108431345
-30.0257369439278,6.26073236256343
-28.0801183209401,14.2516451021511
-46.1977667276806,-0.882547256536782
-0.717023197357776,7.4414397344126
-47.8937239887164,7.35595101983927
-48.6832923646361,7.71980428254756
-8.08014878860558,6.5659019255836
-29.0312824250723,11.2682338613376
-66.0711062449118,8.15651183709269
-31.1568705008249,13.0959565029989
-48.5641886111989,7.56904700459563
-28.5616273491105,4.21480052967763
-19.4372222674792,5.665550333797
-21.950599357544,10.3436908234726
-30.9625846964773,11.3668863361163
6.63982323472374,3.84017139185016
-22.0609616460788,3.37825538683683
-25.5357492007279,5.74879834825697
-41.2878364758126,6.27798494708622
-49.3080109229086,9.06568012735806
-38.4040921111155,4.66664558103366
-11.7873513430823,1.18297012904804
-48.938519205476,6.619017823381
7.28678217892593,10.0032128578605
-59.4691977871698,5.14745059673442
-33.3333639182365,12.3746021882398
-22.7212326535482,6.72430107010587
-34.5557907145558,5.28764299156319
-9.45274401376082,8.45103635311534
-31.254673137817,10.7316410915155
-10.062779492524,5.59312005029642
7.37691254066885,2.48996873763099
-20.544669414805,6.36074736360388
-11.4577574562572,3.40179358911701
2.06379774097877,5.77055311165168
-17.0945923056206,6.65070345314598
-22.3107687351003,4.15256695474454
-38.8208480161084,6.16358334250981
-9.95306881958095,12.6230732824333
-15.441515820261,-0.584253673649073
-17.2241622598594,1.11896836286178
-22.8320164482284,-0.484665828662401
-4.21756577120686,11.0774007092841
-44.6589508975085,14.3049698698451
-55.0610463789199,7.28012891163235
-38.3715596855764,8.72365414857632
-25.7557284951909,5.19208644104947
-27.6458509956719,17.4316487701944
-4.21216111363901,12.0905063921709
-28.1962450140418,7.84040057757829
-22.5082654321595,2.12946575638489
-57.483533729348,4.91522939846618
-21.0002373504394,-0.758046718256082
-10.3372090785347,1.65001672925428
-11.8089702742582,9.18178235008236
-39.1935330995075,-1.15053287643241
-53.4496197370318,8.30961456953082
2.92277926504903,7.85307608064613
-36.4483460372926,6.63861860246107
-24.0708870575472,5.0076066005895
-17.0475851907977,7.6090234866133
-26.9903453722654,5.8776603416336
-32.4187590410766,0.0643137493898394
-54.4581209583557,12.4719779870575
-47.0788100664213,6.63030488869481
-23.2759291649127,6.58755259358441
-6.05236386775505,10.2051949660963
-41.4560373974455,10.3329023629776
-16.0037930176186,7.96872978861211
-4.45184922207045,9.05333939570119
-48.1043901466637,4.70605447445996
-24.5403272775029,6.55156455526594
-24.2553635191871,5.24663383848383
-27.8671580893861,8.51669826853322
-23.8618701318082,14.4521782992888
-27.4010834955261,9.18615051166853
5.19331605177285,5.91309911858843
-6.04363284668943,4.30190174814197
-31.7650050693483,11.599081368433
-33.5121395360911,6.26494801869558
-23.5425048065954,13.5838557990355
-38.5325674151827,9.17479518745677
-14.5903198181622,3.93853999058956
-53.9284742263771,5.18306847583153
-49.1128487095266,6.05849269544706
-13.7268731002769,4.48656588119138
-14.2080186104431,10.8299385582359
-12.0378884934253,13.7318230835299
-1.5250621755531,13.6680692593072
-13.7475677973198,8.73632544791326
-24.9261552545941,8.07300397482049
-23.6131375944879,5.46073680354311
-28.5157081491343,8.37306579831056
-16.8813530216867,6.79717881621764
-33.0803757498797,4.16046480210571
-25.9239024319249,8.95325316608796
-21.7201497991773,16.8210973614769
-19.5506880596222,4.34767369032488
-15.6995794547838,2.96712812975238
0.406843456730712,9.71839069259295
-21.3058326211467,9.28540623764275
-3.70951756421709,3.45999469226081
-43.7278234738333,8.16787810229289
-55.1937539870778,7.51712229626719
-29.8778014767086,6.39973725000164
-11.6117968063772,1.74931946398283
-30.5325133300303,4.55550327061792
-27.0612246814671,10.0984900453986
-29.9209715132092,8.00649788920418
-12.5211797776283,14.3863338658666
-27.2333456905835,11.6559060718864
-22.6657436933019,10.9143374409032
-32.4239805185643,6.84019837678352
-12.8925243872436,2.71876332166721
-35.3269596666869,10.5954225547903
-52.4306838480843,3.08777004075455
-21.3506019023771,1.46440130505835
-52.6423003362579,8.59820136109192
1.33042205771198,5.22186644845351
-30.5523866624717,4.88631884212373
-36.1500837081912,13.8951180129588
-44.9382982365787,13.5603162057814
-76.4850178052147,1.57521588288364
-45.3180926325876,0.837455128887086
-15.1929165722395,7.16859282081714
-23.0624509738554,7.77688071038574
-31.9366684897541,0.118139573678491
-29.0328016916683,1.59448629250983
-38.9525955889694,4.75764056641128
-20.3723701577619,2.26567242288365
1.1003297885909,6.13097912905505
-7.64543671251158,4.99029195954427
-21.3889203996659,9.94437960495998
-11.091613953191,4.67025630221178
-9.33454564790009,5.32623936892196
-28.0935842479066,6.38802116955958
-30.4709885067277,4.74227840457752
-19.0328225191915,10.5964682677841
-35.1242694964749,10.4585651744565
-29.3312160316491,1.39427663681272
-9.17528554817545,3.97896679700352
-41.4614616018371,8.70276279449581
4.07865955226589,13.7058345931946
-38.3371090941946,4.7195107282314
-27.8979558272113,6.69768260701676
-21.7702789343507,1.80652538153845
-23.05822491039,10.4312252792879
-5.92931378542562,-0.0920214507495984
-39.4946914438042,8.83537155186605
-35.3339215749875,14.7242709729617
-37.8462520707804,9.376453263656
-53.314680447118,9.63273877897154
-16.1831733131112,13.8845443178725
-14.6143732989731,11.6646314350364
-70.8603034612606,5.56248806804069
-66.1993969869509,2.94977517564257
-21.2983253763355,-4.5373009721734
-60.861247903249,6.78646675415803
-32.7397607987587,-1.1619549957104
-37.3330570902544,17.4897115625499
-32.5850584511209,23.7779662366192
-60.8782391519781,13.8480128053052
-44.6219435863022,16.833110330037
-55.6397935719142,16.0257659645358
-53.1401158277586,13.2974851969047
-22.0557954149376,2.22521612055425
-35.8476505426624,14.7915319926105
-22.2329099704366,15.0382612263202
-33.3374117469357,18.7590059445217
-20.1181530952963,11.9267806524585
-13.8398147966509,4.42553205578588
-24.7411383014914,8.02210750850645
-12.1232518368779,4.01901423601703
-30.9799142304182,6.25884488594784
5.61652393951954,5.93444810197389
-46.3124631931059,10.3001432880319
-27.1519319122308,1.00380704108829
-8.59821685335191,7.71049246177427
-30.4998265674003,3.38697405408311
-42.1648420969868,4.61984294814465
-34.6350809997093,7.17386018390243
-4.17385450607981,3.20606598966697
-5.52745552502165,8.59989877779662
-26.3375688060914,8.8160194053562
-19.9064580588893,10.452463922149
-16.3903076025745,3.10441703419201
-28.0089933692361,6.55744635834731
-18.5713274612499,7.48578860374255
-54.071077349101,5.26939839978513
-26.244068294774,11.9109484882574
-27.5095968348323,15.8733028866991
4.59529797128926,4.66096527733316
-34.1474954812729,12.1936079681182
-46.8431760044805,1.70658443891443
-27.7191837681312,6.3825789475959
-41.3539130058934,2.94793417819164
-0.306348948941377,6.61898103500425
-51.2993264775723,-2.1626480705454
-52.1109231217997,11.179757007747
-48.9737680509643,9.22043267119443
-56.4603597461028,4.42114539699105
-58.229951943038,15.2725701201416
-27.9448867791725,11.9885604491283
-5.17882597071002,-3.92183974765067
-35.2387504865692,14.2319903119351
-51.2162793277676,9.13236188639712
-30.2639465923057,21.3448026843034
-28.8978251087319,2.00747943850001
-42.0329739999434,-1.80450226616085
-104.864180480618,2.68114228027662
-54.0524918446026,13.8732228328845
7.87229630543152,13.2138314019539
-28.8910061681599,3.72958593592193
-11.9658285435871,14.3199738688127
-29.0888598283927,13.1833568977399
-36.3936308483972,7.5398943987384
-47.7264923372713,3.61451924742505
-47.7670971793823,5.0484743778361
-64.111372120431,1.24243507234496
-56.095199582126,2.23939890392649
-21.8347799794283,3.85838586796308
-29.7891663037299,6.90176375421288
-44.2894353752927,-2.61622706431081
-31.8635545620491,1.28712236577121
-30.2288361661776,8.23616053872684
-17.8612577223394,3.24870566581376
-34.9979532472644,11.4268870625892
-21.2483643571049,6.7891833682952
-31.3214274029378,14.0273467535299
-23.5288957347148,13.9921086319009
-18.0517616983125,9.25025120740065
-49.3640933422139,21.6258664110501
-41.3712139389245,6.20482475185418
-59.5154931241086,11.2468926166912
0.319029787380714,2.73237967798923
-1.59422690080464,18.9144686682266
-51.5681025074664,-2.61859139326407
-29.7529623448208,8.39116666719201
-24.8889457734913,2.11721097990812
9.8444950102712,10.4975403273565
-78.5708757168904,1.56416358111892
-101.753298537464,8.916482818021
-51.534640515496,9.18762448460257
-1.22630936015412,21.8528173075792
-31.8074127474829,6.95846915401489
-11.9194482824096,16.7496277728351
-70.370736417266,23.7111370753264
-73.0803796728724,22.8048497879063
-58.136435995606,18.979250536755
-19.6562769737211,14.3000192269537
-26.1740457961278,20.8617328764813
-72.7993918861102,13.3383314446255
-56.4762805900245,13.026654346264
-40.857603191711,12.6794758498436
-3.12885058266693,15.2581234221943
-32.5965696284547,15.6613224713074
-27.4877844668808,20.3664148534717
-34.2685841721413,5.38761042950455
-46.9835821847519,15.6898801188509
-53.6969887240339,12.0438712563191
-43.3769213797495,11.7173872774147
-24.9715977900159,17.9743624423281
-25.7510433685384,16.4438969884504
-41.4623175191518,13.4465768591617
-3.87766804054991,14.4332756570293
-5.32034951591049,14.2917312225363
-18.2055455673399,15.2564509494914
-55.5690865749057,5.54935477619438
-41.8761496247316,11.0273415279371
-20.1161179084884,12.6359648404978
-22.4600378197938,19.8783614727436
-63.4728471577691,13.6476935337996
-43.7605657501845,7.84410801046761
-93.7356585121524,9.52888994022214
-47.2222533625973,-8.97277159627993
-35.6619291222232,12.7094330420659
-53.8462444012694,-0.749305869445379
-50.6549573667362,25.1683161729161
-64.3252646118344,6.3838325809993
-98.2537611273292,20.2987866395779
-65.7558847387336,23.5947989702399
-64.5508987231733,22.587228764567
-34.05057755706,19.1932317522733
-36.1210019573191,14.819984107351
-51.9939170680591,12.9085759375012
-54.2828920039155,7.6078157666343
-51.1853752156239,16.0342698826134
-18.9524127330224,11.2221712088212
-67.182996710646,10.570133837231
-44.8693289204552,3.84275845155935
-102.852690121334,11.7713114362705
-100.982937535562,18.0473643436708
-46.9778892335671,1.84573838268989
-10.1866963610805,9.9466119723802
-22.3840866306273,2.7909834474849
-67.6897820713057,12.9131253748055
-45.0373064827581,25.6406465580139
-42.8803582752626,1.01163358570102
-26.9907547139519,13.306585211707
-3.02157733127933,8.90238902528654
-21.064324668565,0.765528949836153
4.19299214234161,8.19531506928615
-25.8931113835424,3.82637668534881
-79.9929982302128,2.60667966173605
-65.1765614060569,10.8422904855179
-65.3192867852049,27.8288868755772
-43.2018300405616,19.2697163376142
-71.1596998325294,28.6451016258216
-112.935007239714,20.0036188729282
-47.20870625307,13.1307245094795
-42.9912813714773,21.9678265983821
-71.2211337108383,27.9689260869927
-63.8342017242685,13.1249258509779
45.5810106178542,17.5657929573936
-106.891490403264,44.4567300769268
-142.815535006179,50.105420360409
-193.327772383229,20.0957866940225
-263.38626707633,94.9541553244781
-274.072173605811,91.4977968646635
-186.001579630938,61.8953414872522
-282.495989424649,89.9831703325544
-143.461883224845,66.8206647455954
-208.260216045586,31.0547834453359
-224.834632119215,61.0100205060444
-354.516701664397,90.300621803297
-186.680276149447,14.3082166065578
-201.627733977788,103.559813401967
-446.691770048812,99.5807514611515
-274.694000130221,105.149607596759
-561.953350282958,44.5686952196702
-216.093427713669,23.0336081540008
-297.715624499971,78.7271018897336
-171.278439817755,71.6709738689824
-367.883793231347,3.26786263694521
-490.923531376186,49.0613624004327
-425.523708744906,46.4405188788078
-71.0974357210798,87.6735147666768
-16.6993140522682,44.5005923255812
-215.059284584262,56.4602276804289
-129.137241572345,52.1918493725902
-69.458762845672,56.9663003815135
-108.189113484283,41.3403461861744
-72.0993564686505,79.0280087285355
-387.174281032293,97.59519405631
-172.393245881998,90.8061705282539
-392.446108619341,100.606708262014
-1.80577623294812,58.1139186896835
-245.525876325999,25.1838758193189
-230.848891872585,188.88211870224
-186.542932573786,163.85376802837
-256.943155541026,91.0102266831163
-318.149946144404,110.235801427625
-309.298653744889,81.6206371680018
-190.715601186637,116.427990905134
-312.064541056221,98.0811211117325
-387.31264026586,52.6669017514023
-253.341885629481,238.65191390596
-77.883839055663,14.4835544878006
-342.617753403036,-28.5969097850029
-446.6878748288,116.497527540057
-248.596889342014,146.609277532305
-296.935683579795,99.3356970459317
231.274345923506,142.735785274184
-375.041784650864,160.365293765997
-235.414361929414,78.4049619923462
-205.8510274578,65.1216273899936
-304.067098346342,98.3172345756611
-26.7937379353534,39.1643173972261
-131.760217680756,83.0737824199459
-101.595883218979,35.7610559794703
-236.92337967413,20.9956420271628
-111.453058250845,29.8743832844739
-149.465941599978,36.0412805952728
-155.392669723995,91.7248322033847
-310.395944557604,63.922133564949
16.2234841778841,41.8713898344431
-245.938638142223,21.1790285828756
-190.655045126499,30.4369314661017
-54.4656399547312,79.5845940705949
-239.146530357975,42.5130082454452
-141.676994641341,52.6881711119604
-153.147702212184,26.9546147559158
-474.150780085809,115.995932622391
-811.737264944779,67.7681532075912
-248.938910403929,45.2815587416699
-574.766078065673,63.474865196622
-232.478745849221,-6.94037240423859
-626.001412213547,27.85572518962
-321.572899020844,-36.0290351736039
-141.76002164396,60.8782990151376
44.5105846400402,4.60814939191914
-295.738059946714,123.226320553455
-335.302468801514,104.698909068669
-79.1214233249557,90.764980902728
-142.260521330754,6.95829893932023
-250.558272424154,89.5150474855618
-273.475032559185,89.7507884989718
-29.5477703030992,42.718859426448
-167.695615654433,89.4122501603924
-231.392707480642,35.9697658319992
-581.094512769014,58.8485192536173
222.087215196996,51.9601416519945
-442.395974086001,61.1635834203298
-314.792747770931,54.3715292218258
-201.761936156661,22.2646582182788
-178.46975685365,42.2534242614929
-166.362692002309,76.0643349573947
-395.323311954649,23.212396269897
-52.5632643173885,4.4741038157299
-256.367894675881,29.5980888744234
-105.071373208702,34.3706518953841
-108.188860098198,49.5547758897301
-381.238327303843,85.0033814163107
-253.776112910098,4.92249172217271
137.804010068387,-7.02062009494693
-601.915811009618,122.274261538412
-110.129100900052,45.3049535088358
-329.360317234459,38.7495721371124
-467.017619190461,95.2640325375505
-30.0135540721822,113.71162272089
-274.94632095634,104.130323777776
-300.852782495283,37.5121318329984
-305.481062788607,57.8267643545114
-560.123656616255,52.4629412657669
-404.200816376891,42.2430200260933
-89.1874440666579,-16.5739515224413
-275.148840372603,36.8916934817971
-343.071462684664,30.1290391048678
-135.26736874794,41.3807728008833
-331.173727262882,45.8873849873344
-128.907455911551,75.4645761901993
-190.757076000635,71.2771940296952
-176.750199047558,99.5491473404982
-210.582733069525,130.527746082618
-252.219973723215,73.6665306850118
-411.244593513431,124.883524064215
-924.067335851141,66.9927732541109
-306.48207139907,111.707804092919
-413.650601852562,36.5091631171999
-292.407981456621,150.848280166399
-284.394326276801,-10.4320068805537
-264.960999097391,67.780601340652
-259.074810028294,88.8979873442076
-129.927300446943,80.3035431055396
-306.094016877789,34.5765700041666
-501.944538032449,75.5619292521587
-107.358900790496,134.769973210306
12.8929195645906,14.6506765474478
-187.917069042438,73.0321733255769
-219.25186260551,31.2526421789298
-675.536677333555,82.6675462006278
-42.9980194680102,127.803552092417
-702.615228908879,59.5616801931756
-315.841028882656,7.48445406994142
-323.010148699519,53.6427494941599
-33.7115055811882,82.9675054609106
-215.303988925152,-18.6354828144686
-432.948056923109,62.5647432736296
-774.575231918419,47.5551302994936
-309.997529262531,115.979956817959
-222.422407462407,93.823707550735
-186.182822620074,78.6594341165492
-401.964417994401,-3.78903268915019
-328.90215798706,111.846289662557
-286.155597748737,153.788304730442
-123.014035646935,4.62887903740557
-377.277619038403,36.3288155581395
-62.3281339396381,35.4851032573933
-222.970587463329,53.8260583998199
-117.730210130045,94.6888281788852
-408.765431351349,66.5438006425247
-148.883954772606,55.5854297417391
-121.85088600213,33.0810650020721
-105.713594066146,29.1350660314492
-209.044108856411,69.4604544335598
-150.125671611895,48.7409597726364
-467.097899292363,52.2305332901142
-270.677726092676,73.5207774226728
-172.781518161355,96.3462579112092
-160.454133515952,74.3117518692306
-121.798424373257,71.4901455882791
-418.750638712561,45.842432235615
-55.1441439203045,45.43107786568
-380.798253834851,94.4330855989247
-320.303752179432,195.891806933621
-223.245361158799,75.2322740339241
-129.725192589394,86.2378807441273
-308.421236108763,55.8449929767667
-245.703578519518,58.1233849488999
-272.630253035397,30.2438869848993
-201.367725511667,67.6631775236056
-305.344912479428,85.4725083210724
-422.029443800639,145.922478293665
104.070928439862,96.9141410778248
-543.759182888025,49.0970738390461
-200.061535021709,161.443767794757
-679.304758585829,92.8671541958465
-190.673960573455,17.5505465999086
-210.258463850474,11.2887166376968
-312.520726617891,72.8818182625309
-218.184943125147,84.1792336429789
-431.628411905374,55.6678888419119
-235.136141366796,31.4599199096119
-682.05667679727,133.166000480465
-435.049304138913,166.92263512763
-441.282299112206,88.8733904101027
-708.061526332152,167.489726151362
-965.29281566594,100.13956896156
-510.704341521094,159.043232440803
-419.287107917407,187.185239624218
-725.356416237817,64.2205999772054
-329.272792026954,74.809137410768
-353.228339671216,41.5570360073543
-650.79963132058,-0.229304346579738
-358.996220646153,98.3369143706004
-248.185901621029,67.8168145305681
-387.607926277065,59.6140585199828
-510.758992652351,85.3308217202721
-487.345666504698,65.4130474838821
-270.278731242874,73.1743797934614
-252.50207374747,127.040893951722
-301.362009447199,3.39609095858759
-440.091705013212,44.1817043337178
-140.582948249699,74.1635611980164
-176.156771088295,37.048082417311
-174.566297312238,83.9746812489539
-170.560049110441,55.0237734908733
-348.188395733938,127.68307418967
-197.835582889951,51.7048914866027
-262.287447840543,-6.81639315628854
-217.53881643308,41.7800049468206
-562.414276279742,116.03699288622
-218.059646672853,42.1461592925298
-530.041393763517,150.481375775213
-319.623860984764,83.5428160226365
-280.258199328629,72.1779907485761
-480.95702394197,108.859492855758
-117.719790095092,106.389698699859
-258.002350794952,96.1581840739818
-209.411993357091,23.9213566939725
-195.709711504998,49.1116091456788
-26.6880050596956,46.9607010436157
-287.33612600292,34.1425780917925
-146.028236782746,46.1317915577965
-352.067764885636,55.1766273127141
-374.903746141616,33.0182311055542
-217.540940247432,54.8574136777461
-67.7634180872992,80.7697783460171
-98.691157713316,67.0306617075912
-67.8759740106289,62.028053079368
-144.488677663176,39.3341595990642
-220.546275412395,135.137242382072
-291.975820856944,45.291530089461
-152.495771809459,47.9045023603394
104.132959160484,14.6814620085643
-649.267368470901,53.2196667875905
-986.168388563063,52.4797623074992
-915.830016887936,169.62507553726
-536.880917607632,163.173577455775
-197.563811684391,125.947850043289
-290.120948347816,119.028504533562
-210.039093597501,17.5500226709773
-361.117709285289,33.163705223662
-218.362985244736,91.4340917564332
-281.979437193804,63.930706214669
-411.641445071329,63.5400868974903
-254.293402225012,131.301641182901
-443.246047378168,39.0466583234329
-794.759383427798,131.420480653935
-402.138589616814,63.7031259164069
-405.738442042959,237.227480921756
-496.206702080868,14.3430805452517
-127.253093721723,3.80177718944992
-462.664665053933,92.3009899739991
-289.787789749011,72.7341329371702
-287.101888966426,160.364718048731
-7.17594180747619,76.3263565535308
-285.164830578215,40.8398510825791
-352.508570116624,40.9187270012335
-303.276723365823,65.5943292917541
30.8886834140239,44.1500760734489
-167.567723861983,69.6041826178916
-302.82717238387,103.63373972688
-180.436146893844,23.8358464829507
-176.806330253065,103.724858350033
107.645607558145,30.7821681192363
-284.146023371475,53.5016636749206
-300.732271469895,98.9115975898167
-118.863456101025,89.0552696916857
-283.919810119887,-4.25013628511806
-290.881027500487,72.8048450416536
-631.750047365742,107.22770766796
-397.447000719796,26.4563129192393
-578.60934947872,90.7314748404897
-290.296504452012,90.5401655585301
-321.336655951382,127.2522481817
-384.281156179,30.8211719791871
-279.444312620224,120.298041356698
-154.474531768137,172.697631903487
-214.753456266903,93.8818318865669
-97.6586002576078,64.4735503640986
-212.248073736904,13.2751429139971
-58.9385747081324,92.3696533077564
-489.965979424691,108.141085454918
-61.853234019065,65.4794872661041
-42.737082149215,104.976893499959
-374.873949271067,75.9064644233949
-480.455050833487,67.2775225211817
-490.694240571422,-1.51411423939862
-568.279221250938,-32.7472305527335
-509.640449954518,48.0160495206364
-35.0371548746771,75.0341454024092
-125.634520212036,102.751966238753
-218.558763266949,77.6097577727887
-41.8365507739072,25.4859729647142
-153.183359140065,35.0016584280929
-155.546568605213,82.6002205354453
-177.824860028079,40.8308706216048
-40.7642398409953,62.6506401473944
-122.631044241489,22.4921525586778
-76.9125954360352,41.5291411011203
-68.0989895286984,37.6987730866313
-80.2603350301506,13.5928753983317
-30.8047528977804,20.8683098763722
-90.0447399246332,47.2502010665339
-122.185765173897,16.5907540662447
-64.0435529792812,60.3066396441354
-11.9753652958534,43.889302408963
-254.030129938488,-2.77866183532751
-142.553012508433,44.9426141291333
-61.262432395306,37.9940154994401
-187.927816313168,87.1536931949668
-177.04499185727,79.208718589507
42.7621931792819,76.3301864987006
-356.832479888923,120.278223769135
-103.33998250759,17.7580413026008
-166.254080272658,77.3343487089915
-301.244457935529,65.0210791456047
-343.037944109026,115.5421849294
-17.7900927390438,78.3105642787123
-612.800609098544,121.242683600532
-318.414402337399,111.126173287892
-139.833250879339,130.12277010559
-246.750215724531,104.200088770238
-340.764581833675,106.966962557781
-176.74725884086,60.4700085640998
66.1052122386027,-11.7069672015496
-376.875372914685,113.483664508633
-498.751508808229,182.096626422222
-339.156015013497,97.4218227495148
-189.164408737433,22.5825542761268
-286.008217480608,85.661330417468
-241.277522323071,80.0377310997283
-175.371461933362,74.0569585747144
-513.624382667113,61.6577224744979
-192.394584638321,60.0293962469041
28.7352958617557,8.93654546524158
-408.62154055899,24.8508608499251
-104.941622220573,76.3587602504558
-312.465996835082,64.5027057515399
-628.970938597311,63.1226169804868
-784.409738388506,156.916264679496
-775.795709896192,67.0893439818392
-186.403862574691,53.3342912081389
-508.878982414622,34.5152330490382
-634.900353586796,227.335961193632
-340.558150925455,140.592272822512
-506.932410998896,67.4637255380076
-136.658486008026,110.093389110247
-92.2406031096907,86.8864848425219
-302.725390119507,142.288627575435
-451.730248679625,105.129527069192
-162.849068223426,27.1569427655704
-305.267809485638,45.7606400960503
-108.42014325199,82.9741020262009
-163.458651998473,56.6820660435624
-303.717219355778,109.018241263704
-412.613071104202,31.628269076311
-533.36367280698,46.5317085502188
-319.250749978757,1.51352403193232
-62.5832899180969,44.5700503228072
-195.337715825966,76.3785896364934
-317.655125828853,104.191149045444
-864.374592315042,41.8280210968805
-187.055048894203,132.532293754775
-205.822938693093,71.5943082526501
-41.9224883709685,62.917246058707
-217.580897410968,58.3649351248314
-466.308772611679,55.1213397747342
-125.161536620493,62.9376897999609
-382.410673117585,17.7843082982581
-541.13807703476,163.936324843307
-841.133663199143,43.7281917789151
-676.748406833096,67.1121068570355
-344.537041803123,5.92475659472984
-399.433891068009,77.8225028144079
-214.227090232991,146.137346066429
-855.184039329819,113.04464511171
-483.266513499417,76.7450609088573
-1015.49606865621,70.91186346412
-53.8739636330793,112.62335211
-202.74793275063,204.345762779374
-472.757881885693,127.844261473067
-188.905261428357,75.8497536629147
-569.756580470733,92.1257734228348
-323.916675239518,54.3299451444909
-278.703008609598,110.014843801066
-641.19976938839,73.4963830692286
-178.411835708263,155.538965174601
-13.4373903377345,176.018027851744
-255.126958655557,126.918402722004
-243.414246254804,96.523115410193
-607.185128353725,41.9847519605391
-272.402241752057,99.8817317639769
-352.184252664098,77.0497536707553
-538.096456145853,55.9360537472603
-277.11061886829,79.6962326576759
-332.224002685907,158.242581813087
-373.932635705307,117.565253139262
-179.834673370622,119.414105690554
-459.216927651945,55.1443399269192
-331.239900266199,105.192212530557
-575.857401044603,32.0340709728844
-74.5150137100136,95.5864914768608
-388.912644821481,31.6090714176244
-597.556678621753,135.396932557145
-373.107250056899,111.006005566451
-1184.55504896921,44.8464827554417
-267.013446919373,67.5237805055112
-371.776937115843,97.3724024605326
-289.637643459064,29.3103232219
-257.785551928115,142.795456794462
-219.194490972088,91.10413736599
-293.258847769823,43.4624690732526
-0.474859381927672,73.5200673282525
-193.853643015427,62.7838228655746
-156.60440680381,41.434492577624
-151.980334203356,83.9869513294507
-116.724426296525,67.837325914501
-83.6434106534416,76.3095154959337
-220.789026909391,48.5033539450815
-168.672959015981,93.4720593420207
-291.94736454029,9.6961899198941
-154.014762089246,45.5554740809603
-228.549488821927,76.024302175414
-432.458396898583,69.5573426096817
-155.618043784474,54.6078181553748
-116.752443967194,84.4579376330948
-155.191283586653,61.8857433918747
-442.654129696844,152.585804486938
-243.381007753705,78.5336833805486
-268.301536237821,52.8642222329895
-279.143003336387,152.885249726228
-359.723662952281,24.2811075623504
-351.399140521073,88.0194969110016
-813.155590836075,219.70325328756
-366.845960825434,104.727829574942
-199.805565393355,100.030169261256
62.5533402765868,49.3690802736819
-581.000206227298,11.8474136902732
-222.095595263076,118.250518056637
-290.255694609645,148.204825960041
-291.148684740074,57.0846420578891
58.574415378931,143.067063329094
-140.833566111221,42.0989026199532
-14.5997724561457,34.2714020711137
-93.7235330720287,-9.90377476476715
-431.587348803587,88.1973260874511
-268.804179306739,54.5091153000267
-184.932988144228,106.725875902892
-311.94885805099,130.05303593695
-508.172473496779,96.6351875029795
-168.208320434802,18.3863926174963
-221.482180467254,79.8749900950488
-362.562537262595,130.658919239271
-179.766314665077,153.516490943381
-237.185320176693,82.005594965769
-524.60387273159,71.8135056768733
-200.607852474786,9.28123783566116
-108.507131890807,50.4620645858085
-418.895573843191,129.865012024248
-336.245667296316,-5.10215751388751
-274.717338624039,21.5095200555661
-190.098319543671,52.2568174918124
-409.904994775265,87.0328553690342
-278.224003045572,40.2508257127774
-267.925719308201,15.4416612713248
-268.313341045316,23.8808059579919
-588.905273060409,106.992760211317
-493.412220491591,62.5053483387455
-246.845830856902,83.3216840015666
-33.348365664373,85.5071653719933
-193.741573845749,146.471948676306
-298.783679076237,95.5924967396131
-247.419644213864,54.7395482612046
-275.511180135887,110.501121798326
-279.19114674775,20.076277729735
-35.0310596920826,56.3780692504006
-459.853371574597,-11.3650080657972
-234.183533958378,46.9026823447421
-255.123161887223,140.731417651783
-39.398011091369,3.47349459669203
-240.143610018247,87.4973081014505
-202.961991574878,20.5754974985139
-158.925142594962,68.3230761403101
-113.74668187854,67.8098271392519
-294.53459681035,29.0069871824235
129.563824056041,163.538216800618
-242.062654909008,87.3858077258235
-296.235699366021,47.5011427715945
131.193227563315,85.6332612227707
-169.119081896388,47.2806482602537
-318.095638046099,67.0385887057928
-91.7496836953069,125.010940431748
-292.808153393264,51.1649453737773
