(Intercept),RDM1
-322.744455154461,35.9714576279512
-197.071072486564,131.346122586041
-252.506784458848,4.19225312393246
-245.46431434332,63.762015033637
-219.403230490483,46.8773658527498
-225.783245918848,-10.5618567925144
-277.35833121551,77.2975839553619
-20.565748065643,51.0734317713941
-240.03045307329,59.9596819839353
-85.8827995441934,9.89152400922467
-177.456429305195,61.076889214688
-150.511822039494,122.577486294977
-79.0575633101689,79.446878754381
-223.057919997795,112.5400947979
-300.344962885982,140.125343640393
-241.0307905152,101.82802083256
-154.597348796513,107.846480366919
-384.633824762655,64.9614197077462
-457.568556097045,96.5895444188354
-13.8113608169951,86.7203035437269
-415.569600967807,74.7240697541856
-428.760836827743,125.992842734959
-613.6239142595,16.5140632104958
379.806775686302,109.901747629949
-1314.17034796443,175.663494890643
-497.817969671742,28.9260983694621
-469.938859659613,1.93671766240732
-915.173578160669,48.5527947951341
-71.0647273136383,14.7847879905021
-154.025160458674,55.2698770384013
-163.710972091387,43.4274219063499
-366.619738158799,203.649348445462
-391.391584421428,101.05459927714
-226.75902410828,115.346941776836
-311.975897665223,153.102347829419
-961.834114813872,162.739166928121
-415.212826993649,53.1721937275724
41.0215939296177,84.8643464478664
-341.633176377567,17.2431839670799
-223.285658716544,6.24190640490269
103.467843143648,59.4719305951294
-664.010029145782,59.1133975158737
-231.124133114812,50.6152391643845
167.638042862454,40.4437279039958
-333.375666271979,60.8633443517028
-352.056757626164,87.7188957666513
-341.529658850719,100.938198197517
-264.956988866674,177.562061009347
9.65312147749501,60.2112598477688
-229.092743151239,49.4503515991964
-262.338586239945,222.286898686638
-633.171315237443,170.878946681565
-344.513722807635,52.8916307095205
-505.155368515585,-95.9509383504483
-396.858594297009,32.137433954751
-224.282677752963,60.3872259288655
-329.235578895023,200.082131670366
-187.884357834258,52.381007222808
-230.145389816229,28.4647260405764
-302.147351459687,95.3676656593016
157.872353244164,-0.434682062908905
-1135.40835585007,-8.02821951897931
-310.586496158561,128.723964570323
-430.041735666426,130.296156739816
76.5247239015007,109.158771427057
-248.475785874703,87.0303170190527
-375.067513829155,50.5740707530786
-445.263266908718,26.909142422257
-451.911242540606,-14.0295641600014
-123.868574566237,-7.46531248965221
-167.500785526645,88.0061698131613
-197.186357639584,158.737004132476
-329.423533141897,49.6248513244209
-82.5684663348729,34.465166121372
-103.656632165919,65.8238366070727
69.7051134551439,-8.84163415280636
-313.750008403731,89.8069639882597
-167.864797312417,47.8732846200583
-199.560153364284,46.4886377940129
-113.047239838634,49.5306816462253
-230.967689839177,89.6763611267088
-163.421547498248,64.0499000072668
-95.3221507351335,46.5152847697027
-129.673546752485,29.4098560887687
-152.120554330686,74.6732245598978
-308.883558543326,47.6460639025709
-157.754213057837,75.6546887424938
-456.323029841516,84.5148806550278
-303.41338439937,76.9456613748989
-154.569890094008,112.42176834678
-239.526470239714,54.6443933704577
-117.496382830752,119.295718492293
-78.1437750548648,15.991228987983
-222.020386879536,83.4507194546532
7.79951380107377,35.9219822034938
-241.261012036004,42.9055454485642
-255.204012292883,18.3533017930604
-200.326610972494,68.1016496074808
-240.66127976586,73.0076919187286
-221.051149346758,41.7773009563098
-43.9996622885083,50.2791101065814
-151.457199676355,62.7429158858722
-93.0374067585217,28.3782593827345
-370.624038336697,18.4960385187296
-136.835618706973,49.7942660422123
-55.3138244946385,2.8066230901095
-68.1656380888016,50.3137118466984
-122.954608645581,69.9779857135291
-259.329102315601,42.3829308330569
-190.492227787268,14.4323587324325
-143.928808344674,52.9182694258488
-211.872251203335,31.8517625274981
-121.894481244424,39.977186505319
-139.983518809638,60.8421591654078
-178.85202681119,52.5240711683582
-284.134089355517,69.6149550447954
-168.288328000199,157.480027563259
-340.072962791841,83.2991107388734
-205.086998086052,131.073837782315
-181.780064045161,81.8099396357647
-347.872258677149,81.4132262473399
-742.466253483479,-7.92684209154686
-287.904642146517,74.7915020058863
-465.545042323371,210.366414515389
-213.487521235715,125.375696672196
-132.689907729015,67.8330730723537
-238.594205823218,43.0026775791484
-209.569085914911,19.9276519283303
-71.8593740464421,8.40799975141999
-166.083737869893,28.2433388790087
-302.066281731095,63.2222987463465
-446.788512065759,5.66386783446069
-468.023635268473,32.9406145783432
-283.620716964579,0.371785476045261
-475.660989849639,99.6547954570742
-230.429449670512,11.7047957349423
-201.244340204255,124.060762518464
-288.198328565748,103.137252975575
-397.028772709396,79.9771185095015
-243.858854057085,54.6859286862364
-52.3853936730156,19.910002950448
-659.540577127379,51.1737748425367
-137.025357918959,19.9496878483915
-609.754889405991,101.266700888664
-672.521658536221,149.466244045674
-365.676673464433,119.258872787148
-967.460212612888,28.5328896533756
-1409.22594959649,136.943351949367
-571.993772325928,29.5452569675545
-350.385318157205,134.625328467635
-437.214463034315,116.295015559277
-607.793781210232,11.8169948109644
-359.793576655517,51.801657050486
-597.851647928706,61.4709572169822
-363.963571228698,101.44672342886
-692.419016490472,120.93324655942
-561.650333035024,199.086502508853
-469.836672366364,131.724085437221
168.631672425312,52.0929654685024
-148.83479982274,79.0759104696699
-158.90947534678,123.611961968098
-115.88028886955,123.471706690703
-191.081465905787,60.8152565224009
-379.278458615947,56.6287341147545
-415.475679133491,70.2575190210191
-124.738092976782,40.4378741112596
-92.417299438981,51.0434366564223
-39.6954506519978,51.2029568923699
-81.9060878228338,26.7457178666446
-130.580348717747,35.0215833915718
-86.7662167117815,39.8845893419038
-34.1102349235152,22.5558597689014
-123.957783364491,4.71344311509165
8.4297327778022,62.5472537714413
-67.2607572896814,38.3902072130149
-88.794478920594,7.0076851162994
-63.8958735148844,18.629628114164
-145.504266038624,13.316432506108
-26.995838835719,58.6019333997247
-62.4586543443584,47.0835064549901
-65.8994965268503,74.0707535945185
-114.28415962134,43.5748250947363
-332.755474892467,33.3602663485799
-206.111132386752,-1.05034944385079
-278.798391844357,17.5047646601743
-119.996984375262,71.2059439942859
-290.623796501546,67.805134760878
-175.062322068377,74.1418939718933
-218.588114941515,119.141982186411
-453.901848934198,78.9935491505603
-299.69097917492,55.0923523039455
-298.79246374614,55.0775641019573
-206.42239187716,20.0362331475771
-309.441943104619,81.3425892128071
-74.730261562785,74.9508498489631
-519.005344933707,54.0359431212419
-149.648685699387,55.2915587850584
-238.208152674728,80.7822455735586
-416.870721786225,-4.94390948459477
-423.913509389306,72.7633288535726
-87.6795079126605,5.4378876814153
-531.401128030528,13.8391573648551
-910.348130085913,104.668598871467
-637.695801071532,-10.8935447155272
-402.108324782224,123.309900239619
-327.746064520223,75.1552571517968
-269.233036135585,63.5424581033194
-463.629721451784,78.4250239310204
67.0886744581221,52.2795698876434
-359.576863137219,54.5437524707413
-417.713001010448,45.9638087769345
-179.949258059263,150.410454416167
-845.683871449648,115.461550353079
-444.261309283066,150.8811527004
-382.960563858054,126.118127137597
-353.903848957634,64.1725652339665
-403.866061842054,76.5397976525492
-592.921127556514,175.83464074551
-180.562810480013,28.5323094904452
-191.740093674817,95.117134560991
-221.45215540324,57.5688145920212
-11.7454543058993,132.44632690282
-411.70885740919,97.7066936453775
-459.227169098071,131.401073025219
-714.451309812699,70.1083301743929
-657.396651174655,1.47087022616051
-298.809017831525,35.9618683947774
-446.215868013882,49.8704067823492
-278.690493533165,43.6288894801219
-51.9584697135069,9.98800532583118
-623.6638017527,103.947368550478
-299.316282434855,32.1820095141666
-504.008632423473,91.8719524267144
-573.791779712628,162.449972962844
-256.743465556385,90.4481348634472
-249.214935154319,132.475463060146
-131.020966577053,35.8201613075653
-120.118645206589,112.996184519929
-278.154388240844,57.9149346856284
-430.767862034641,93.8778936762392
-567.519828731223,18.9795817497943
-456.885027000375,53.1732058125053
-510.959046382764,92.4913499248723
-827.786753438835,46.7377029704803
-531.400762987592,64.6271194969304
-628.263725488745,17.2652100867999
-227.635245172947,19.1675119930878
-513.125875820406,77.4004098296646
-253.885787976455,44.144864599064
-324.381070505362,24.6583650640532
-741.268585096259,112.842701341091
-88.6747749075294,30.8169647721224
-190.025075824058,61.1162292802474
-211.823756345479,35.8976829116946
-185.252883700159,71.1469647696649
-205.51361897375,89.3209609814726
-324.008543845208,142.298325240088
-336.719644908853,88.9096194235608
-197.985638775863,249.439647171035
-368.128622501346,105.903861717146
-311.004500363051,92.0842884178128
-219.425361337926,100.671610615274
-540.779027720157,73.3634162598464
-512.010209801112,53.7675231512767
-1115.83349217897,115.960446656216
-154.433285455751,146.653232647426
-728.010573978871,115.205140371014
-573.76078019858,153.147693448205
-595.597578341229,29.8958896561271
-138.522157334752,102.545000303813
-624.574605667032,139.826019031774
-391.516327805468,144.7908558528
-241.673393614299,21.4152150860318
-368.745189830071,62.2213134256308
-411.18927709994,103.187236932128
-529.347478765267,66.2584452207666
-650.686695465527,115.081285797045
-340.003857112724,75.682449101907
-252.241847437632,238.667667228301
-429.928933900621,49.2937773937956
-568.765359115999,90.3652473625261
-403.696314998844,141.507113870393
-468.988700007149,113.536584711343
-175.489932020879,132.891656505628
-171.2504642313,82.9583412304365
-421.390781652599,9.55551439004194
162.07368274669,46.3499682719703
-162.692620350426,45.6710507961252
-407.942570969921,54.2470521793584
-348.452741242487,127.850145954508
-336.688272340885,152.082797562591
-444.339587473602,81.3508291228791
-92.2507301086516,109.342289809865
-504.857708973301,75.0139614621003
-511.876614642155,45.7513227577256
-463.622673648919,99.5535885348127
-357.037404959425,18.4605754788281
-253.363208363633,64.071304222678
-244.958804916067,61.8601524366662
-259.313584833879,47.5665342190478
-375.704230912743,69.9107720091924
-67.2107390156452,22.6142288604242
-171.032667306637,0.435288831089565
-85.1969647972292,5.12212256780185
-206.075755742175,61.9374350682265
-47.1941817459519,84.8962483544892
-301.662264148908,85.1833103605932
-39.8732754729135,84.6072718986834
-59.7350200122746,35.9413359622449
22.5056432914716,26.4208565163717
-79.4202124338626,53.8642204675416
-240.446172219905,109.488297357442
-377.657750573111,105.002119115306
-571.482557214847,77.849933244157
-417.482363988063,45.6171926820607
-197.942977522094,68.9895656160152
-146.634610567839,34.994489859866
-242.447056385376,83.9167324938899
-858.938905918298,92.1733938958714
-703.916018008004,127.801284065063
-133.575641435673,118.616724947453
-472.203398989222,83.4601928632837
-254.204357803603,93.1693965622544
-650.382863023086,62.7520658945832
-1121.64780523741,39.0187216237246
-576.93505933453,49.2543260327383
-545.702647986625,122.888973563618
-240.973067514478,38.2335723327415
-339.956805064394,51.7819136897015
-369.429303259421,50.4395420530345
132.279531031352,52.2087438060444
-310.585200041562,180.916044992933
-655.850569234695,130.900116057281
41.8945897835838,171.979502745526
-240.23978947998,90.2049009060138
-539.302381466317,66.5582030296791
-522.036967641383,51.1588873654691
-515.47508500504,159.81467001792
-397.432410988025,83.2288316034537
-618.237575756852,48.4208713147091
-340.738228340357,104.982724814632
-225.657503491093,33.9463088769699
-109.479391160581,105.927062346367
-117.666290818102,63.0417932026321
-285.061816896137,75.5992199309221
-178.898178452277,138.408111907171
-277.987344139998,88.3136797819934
-375.895256953285,5.07542265437587
-299.642937757191,17.1707098066699
-339.076741569636,106.142998137286
-179.923902723836,29.064898355793
-187.682058680744,139.20184358205
-711.388861269843,79.1620622809187
-1040.45151022873,193.971371939842
-711.84357454802,212.16756213444
-489.211041724135,23.3887553373643
-283.300800199999,46.5214718141651
-125.022824883476,39.5271572508063
-721.712806218165,60.1559898197484
-679.002733759506,112.096793878336
-287.218241821865,29.74444526351
-404.884380243515,108.265806010255
-430.580358403997,37.8685461864588
-103.019520756003,71.8194578749353
-623.937063764053,56.2536814425548
-113.890833570418,34.7354205340816
-369.108132787689,133.121265090565
-248.623020140498,60.7672289592447
-239.775063510082,41.7913991232053
-425.723817296734,48.5301683269254
-644.212757750465,46.1412403776922
-36.9995707110793,110.119611641028
-470.555747698585,58.9554568199965
-385.653998798924,156.07642078487
-552.56211922958,45.4097277646142
-155.086255765535,59.5963566077992
-643.913078358921,109.982332397063
-459.844751949844,12.0486637349532
-242.846431642442,43.6739807340782
-217.737059468862,57.6259233811434
-505.853656375417,57.7241693681608
-143.586641733533,38.0534022885215
-28.940118665344,26.3083375651986
-79.0876264263279,96.191573410586
-257.533011591062,17.8677533407608
-384.299612590927,86.8888409297797
-25.2667124760046,68.8020373428299
-727.972341353714,87.7583384669415
-377.389013737702,64.4561733477822
-122.574331283235,75.8630604689024
-301.73943136615,56.393171773816
-102.418718041677,11.1315259673429
-153.092373402564,29.0128901933786
-442.164711375881,110.537214792363
-292.143668154931,122.058327849496
-478.215809592017,73.1501515939162
-234.314695358669,52.8812104857498
-165.677316639652,50.0054652006511
-212.916664476157,115.311010601348
-225.480781811639,108.181432917481
-446.721048049054,59.7533223167557
-479.989964887936,108.147223637952
-210.804772534171,105.06301496684
-428.87135098197,174.934564904572
-192.63939253804,34.6442043906645
-10.37677097919,45.7617733815714
-319.596700486276,63.8550948057382
-202.906414142242,46.9404590208142
-187.401256138139,37.9157236569736
-188.332879660928,121.583831299562
-145.021397518663,41.9823537142606
-13.8370425331232,66.586874873843
-89.6242513342368,79.6527553628548
-251.919937730869,89.7124144271875
-221.068486393444,104.083141079645
-280.339426098321,81.5760583156516
-451.80653586227,101.05450886098
-357.497792218755,72.9302539305791
-418.033585680329,63.4265705971193
-323.717318608332,33.6418196456507
-267.27542761917,71.4672653030357
-279.530371633009,92.6850774432241
-390.839875313359,51.9098812803322
130.353725975292,79.108301258444
-478.296781675017,155.11035884724
-226.026636561946,97.2971838019148
-247.205005524564,74.892399543769
-358.881057704537,162.040297063926
-435.054885133199,85.9221696572858
-691.442812604459,136.76402357989
-383.994932993024,-40.6503570482819
35.4688106689646,35.2214078470861
-686.950776549428,36.2418826024514
-30.411630297669,122.714788909623
-171.777396797741,60.2017880491694
147.041623955593,4.73542216727947
85.9662689791257,13.2118883369694
-456.552234421339,7.82241791981505
-268.000999670512,97.937677568123
-843.115618178083,171.164988892513
-477.813298670968,68.759380823314
-212.827481567667,87.7436016913562
-599.992099836401,53.7296672903758
-739.917761400189,105.996953598646
-414.967765533445,95.894213028776
76.1490510549702,11.0428701132478
-485.83185827166,58.9683049735468
-202.7420750114,169.736596008224
-104.818090380038,15.9339380696474
-526.277455746902,109.533958473061
-492.342160106469,52.6800206655462
-126.98982381208,58.7792152912862
-174.933868253778,107.807588366692
-530.365215679536,77.0298087343981
-114.701600486791,78.3682958488062
-336.972286455937,109.444807067077
-262.598797111845,111.214807937082
-659.383824542834,158.951822443341
-454.335701601682,90.2886097246374
-152.361425290626,56.1328509905143
-287.464970630652,85.2186138890029
-466.484201170585,44.7993065786723
-203.479763945448,155.577510413888
-150.972496829956,-5.16086125988477
-161.390960366443,79.9873289298994
-435.684538254922,131.953714139818
-244.536227635515,111.071304717771
-343.99168009845,145.782526438416
-144.214352462383,81.7679947437064
-99.7899427580705,61.2292145448882
-212.375990091896,25.2796256211186
-440.269769647886,65.23334333606
-689.87571858443,83.8125639325517
-149.23414878563,51.453464277758
-221.057033009587,22.5819955880434
-161.156915869033,43.7010088541865
-104.145939830392,28.34605709893
-175.675779868725,26.2903375906826
-68.2683656732843,43.4428944224928
-129.557076418874,31.2002564544382
-60.5236553026261,21.7931010421598
-100.879993494047,34.9930372607778
-274.912990496174,28.701178097559
-330.928617458034,-0.234180823739734
-129.331505549926,42.6529616491607
-61.4635041881957,44.2832575797584
-222.168392791711,20.8696397160529
-335.909550814475,63.4593934486329
-103.102436392335,26.6130503927052
-188.155501562233,29.98527839077
-236.200418031949,5.14425134389603
-245.948447671777,27.9030218281223
-250.518335810892,41.5864744727587
-179.567505519906,52.0965312805929
-133.080724348131,-2.7741229764506
-237.872007820111,29.0888562281179
-305.728721718053,-21.1794029300509
-102.999805391853,34.1383794094581
-123.192339674672,8.82719300646568
-96.8169321812456,26.7727873959811
-4.25104864127934,7.85095132960123
-45.8871321214974,11.0255648872844
-178.892179760725,11.5601631974714
-78.4066823439716,17.1372207564418
-1.52813696370868,27.0128030810647
-78.2448360216949,24.1052899471833
-57.0685540480044,7.0965765088331
-56.2406322790484,27.5558846903732
-124.968061227992,28.9782277857739
-66.3243886386044,20.1879383233463
-98.8788920775332,33.0019263999566
-62.8772837213182,16.6444424992369
-52.9558616544236,17.1664384487958
-94.5429024827326,18.3929166163653
19.9890990818822,14.0037438636355
-26.9460987174534,0.65876314961406
-80.5277060169046,25.5525305818737
-48.3384613952367,11.2610458705967
-2.90717865788974,12.8693228152988
-40.2963931168779,22.2790801390947
-31.9945682637626,15.4728544993122
-94.0257432466315,11.5738641534917
-48.1737308570882,25.0031040980393
-22.1068270486139,11.7814253259421
-74.4137664870341,13.4936282896524
-24.7716167053586,15.5668944371282
14.0736356259004,16.0062089450657
-108.343609749456,22.8920743876224
-79.2457391049902,14.1823649819416
-92.3910380511661,16.255696337088
20.5265591101488,-1.84647267594119
-171.458156462249,13.9272084582772
-93.9502477175338,-9.31897860498611
-91.4463923044095,4.56963912496576
-89.1272306564279,14.8786104335741
-10.1107298836578,13.709095999493
-35.4597703971085,16.2696540361794
-39.301444233497,4.94785860583943
-44.0998407401785,3.65639442716929
-103.443201073082,16.0424591168339
-141.991993584965,21.6328633420344
-82.8964099618315,19.6122326906334
-86.4719836717704,26.5376160623127
-14.7483607502163,11.886937655654
-110.076475832175,12.999661149981
-124.800176512243,50.1097522783239
-126.138847385591,83.3750990421613
-347.061994865468,49.6316903842526
-214.943209463669,46.6642396077514
-224.356133410096,53.8543936288625
-261.688077493396,69.144933326781
-67.5978245280276,24.2959733675598
-216.900332929945,42.4618513086753
-288.352767590477,59.535017431117
-235.193013545355,51.9082387513408
-99.7616148328234,-7.03353373435675
-278.593649097311,29.8518147567593
-341.74423172095,50.5512334128625
-180.980895034736,45.1684464241407
-342.812178112654,65.1261391450498
-262.808333758774,37.0603087329364
-138.819409041447,9.89209494430179
-342.242188059274,10.4139584665318
-743.479867533591,69.2068057238503
-498.055562673719,27.7757447903277
-232.706743260988,55.2139274848741
67.3659264381586,12.5084683128516
-309.788350018149,44.037891571963
-205.497678912816,24.2257402921086
-172.223258960333,40.7254135649709
-168.645946657107,52.761260821806
-289.152389129191,29.5276991971477
-204.283982728928,4.35006303783302
-238.71959049844,53.2709591196908
-258.489344142276,39.2984464896872
-413.30007131563,47.3016622202631
94.2379154325172,76.2728267795719
-156.9032689991,45.5496385585284
-68.4691460840259,73.0472549430415
-179.506477726576,68.057296823783
-128.855569024268,54.0695400904515
-393.849338348882,26.2440625724266
-40.934153593229,70.6345268331061
-105.646298480944,45.9728562140408
-248.224204344557,53.033579374096
-168.585598674923,30.9846030837944
-38.5800762274885,29.6724126765912
-326.636777603853,105.314692040498
-219.98087975927,130.08163478705
277.033758747351,50.3236672659186
-342.291983988625,125.571653428073
-272.89289211922,27.2374307825448
-164.124068778834,89.7970804707729
-377.572460951676,82.0651044130791
-544.813224106736,81.540287561249
-446.77657279819,40.937877919434
-372.765801350019,115.684426260916
-133.431584411519,54.9382878056203
-451.852413865461,122.534648924491
-655.528232581215,59.8438065552036
-461.442654273837,100.092565649775
-275.918543657255,34.7564969004889
-294.043498476574,39.7534684264829
-613.372613670261,65.055050425417
-372.626524768864,97.1159836129809
-847.743439666359,167.973300725127
-419.157459406153,224.455787173501
-285.168531029892,92.8053612164076
-229.032067274369,36.180610171954
-653.473390377207,60.2936262790427
-638.329770412733,-17.5149573496237
52.0986267898479,-17.9982177889615
-326.179164856134,110.525360272819
-75.1302913438121,34.3500664608
-97.6517861603716,39.0218343117594
-583.768561816614,76.1605476447585
-236.654248884777,70.2742848102789
-531.140455951245,121.397262583658
-53.3768601437887,98.3325184093846
-756.57494308419,55.2893641051051
-578.611515678436,151.702183531481
-274.009027581984,43.3507771229724
-460.069255893126,15.532715825655
58.7104974193207,42.2908441974287
-96.4551359779725,30.5536029467476
-279.647679074144,78.7348271561696
-238.459262606179,119.739711615934
-151.25399239433,130.827869891647
-115.940883583142,56.8217920715742
-149.279555330043,65.3438690845214
-98.707273062988,69.5326295699924
-81.444988869509,54.496951903915
-94.4998825130897,55.957589739086
-211.618496352923,16.2063945824557
-243.928501458721,64.5840981056972
-118.876952135353,85.1418703398667
-149.675000361647,69.1296772466594
-323.43670697738,48.9073013073357
-55.971070542073,22.0973595465002
-149.216811850481,29.2509555175493
-96.0554288255953,31.005463034202
-150.673499147262,45.653783896807
-137.808392672159,33.3166169399865
-16.1678095014067,28.42044958724
-215.705798899377,95.2433540180282
-309.388183879026,12.8646826123968
-245.357905974299,69.0241192185167
0.0635954061672237,58.9917300707209
-547.398005328359,40.0769417595002
-76.8821669092067,57.6114087948781
-460.139366997144,147.954887573229
-244.680989867251,53.1348783992289
-201.870345780306,72.8801321803403
-104.09748682694,99.2675316848326
-0.579592696592044,40.1416228434246
-78.6630004504332,3.68058335818932
-136.086847037135,50.404597570363
-277.96306692122,56.7948550981819
-121.78792738347,97.4434421717597
-141.751331991807,41.009589378169
-63.8938711517039,29.3187902763748
-253.313281633811,61.5315397808008
-218.92631299956,15.8166588014356
-9.22539273631992,83.7533714360616
-171.983647966563,10.1284678812663
-289.28390259642,55.3461348362553
-280.836386190731,59.7016718869891
-318.351913450203,83.8122644631076
6.49443542040535,15.0647582996171
-347.560629930486,41.4648046981674
-141.193605496781,69.2590901697986
-322.018136496699,66.8241630766424
-141.140493140869,25.2859486281814
-92.6442123286979,4.7940294985674
-289.641799250719,38.8982326344485
-179.412300547076,43.7604461314913
-124.674645519313,198.877218204936
-421.889509206114,104.803023208297
-317.844011427835,169.920255316887
-122.566942906225,51.8884019468387
-206.426395217979,74.1060735970095
-345.578897886691,67.0427707684357
-176.146231382998,66.9633258645481
-790.342155727471,169.303527506119
-88.0754654426928,39.7033869999723
-139.583883654501,95.223231157637
-497.815417483187,107.589613552147
-565.919327535099,136.969421418997
-716.472044482725,183.946621717172
-166.482777217989,75.7820496189524
-249.703100343744,38.3228731949639
-366.627978188979,112.821108336662
-301.837023584376,85.9405033033466
-454.43582264721,70.8459205364052
-194.546928858988,120.058587135951
-191.57226560649,70.1994566540052
-56.1811660573694,32.6108344198728
2.37866311481048,37.8453768121981
-63.2070999500538,25.6933229001879
-292.269554940153,-12.3294927921816
-278.890190590326,23.5969655444787
-21.8388141274554,19.0181340118143
-150.378148838616,30.7028266273846
-77.6064147631696,41.7824472292923
-102.778753265593,17.2469801186817
-119.549720823008,59.7184390900366
-42.6897367019992,16.4728268319886
-75.2262430623969,20.2712752893931
-87.5919913272082,50.353413904726
-112.499048056867,22.14437059997
-25.8062108070299,20.4845357924551
-39.118390503194,31.8741558799375
-133.646020940942,15.4955669876072
-84.2684910152166,23.1359067754674
-124.355242173777,20.1618909899189
-34.4449341186428,52.7484889550833
-36.3050394686688,43.1758636552258
39.3163945884662,41.3377973151728
-209.552135401536,69.092070883089
-260.308246796107,66.4461696489016
-205.515131676249,38.1539517087804
-42.8067608934944,58.6661224114723
-757.899543371994,108.29549568642
-264.299393826426,115.003088759597
-258.910183110362,115.394479720342
-372.861299127981,129.952919641735
-220.80100138257,143.717180676176
-434.554900020128,70.2279757515826
-327.046260568255,42.730988673371
-214.972022302303,43.1671491549641
-95.4228540207259,47.4475624355255
-131.489042603322,24.3160119760505
-264.988834627744,28.8691499366423
-10.4280986356607,22.012276775582
-275.517702372836,25.9133894714905
-320.731349788563,51.3469195271609
-365.926460195751,84.7308360620373
-171.027012284059,109.584268508792
-476.463050608261,56.4804859571814
-189.71458891622,88.3708872652933
-331.967921663178,134.713188907888
-168.788133544105,302.560742520829
-388.454794254612,138.27127720106
-106.909148248524,57.3266854528774
-427.005107855541,145.659979947894
-298.875234629755,111.31004659638
428.836062406976,55.3072257136082
-456.469796144833,86.4834825551516
-511.506617179315,157.910587831109
-323.871682452329,183.489680767932
8.062444817499,107.229607390713
-102.654982737149,59.9935687575489
-299.631991922113,130.80038158255
-308.912538934994,122.512536150098
-162.893643615949,86.2823485988338
-60.1597277707697,63.7739976913872
-176.356829480937,44.069115393504
-240.090282689765,99.0082900777052
-170.072806755663,56.3403839710227
-228.201374562654,40.02834373925
-281.766186548484,28.5778432887309
-167.309319351207,160.938469464367
-260.319793326489,95.9739717630728
-29.8080228867038,154.913656891003
-255.503724747221,121.225509933429
-365.443919381563,93.5040026844654
-64.5679041245603,23.0770648943253
-253.218452161396,117.592924900782
-306.051729333587,111.863750712717
-187.630261658152,68.9040874958155
-762.608699125121,-8.4836567788152
-426.740422073413,142.361357268754
237.155999495415,153.000731855311
-282.390509394769,109.745172187093
-326.647050664396,139.613854933035
-144.94535633327,67.8349223933619
60.2445041203973,45.2690262087272
-178.857522614991,91.2287288807565
-131.75267653813,65.0428382862483
-187.340986239389,91.0632977565983
-97.9343735828734,6.68274572013615
-251.000480704999,128.142806924836
-78.7595178727206,95.6946445014546
-42.409691866982,-35.1270912688051
-112.688413091547,91.3579864771164
-95.6885637531595,30.695140036376
-68.721497603794,25.5682317232713
-333.692651870631,18.1474436881322
-342.532199492112,20.1247103037604
-184.023190229629,23.8540163369253
-238.47557387063,39.2263178213907
-134.629208416736,27.557372660056
-235.630708762357,21.6232837048155
-248.179348218546,39.6236868932174
-154.705640190611,27.4500493755477
-23.6415194162109,33.9776124212949
-228.279416977341,97.1334141780062
-174.104076823249,56.9050766834698
-612.098691099382,72.8146574556595
-337.642953414688,-0.986375581785978
-295.725003538064,32.9888931672613
-113.815529691419,145.618453354298
-469.312539718521,19.4264030886989
-470.322179782888,135.369886350381
-211.250458820787,27.2628376093635
-414.443066618587,98.8372544602898
-80.0959109682317,72.9971547220121
-65.6036414407718,74.2834306968725
-197.979383033915,21.6539659171904
-35.6470341534859,43.6001095935953
-181.083550445645,58.8725057875563
-193.205081605527,16.5286161770928
-31.2730331067214,1.58066101593431
112.501818329765,61.4446195821365
-201.297682337216,73.9357638982328
-237.624518417331,99.787930681312
-14.0538443643236,7.22486430062418
-209.369254192818,94.6689721225048
-395.801817426916,17.7336100014727
-437.945213930623,102.743311474478
-609.742087655424,133.133036109459
-471.870809452812,109.582421192184
-481.871656751609,39.3287666824981
-288.440078971646,188.176227836058
-569.063051923134,147.095743788494
-482.061784347869,80.107368936573
-430.430245637341,214.307898068102
-340.53703327517,100.132623803969
-322.740537799284,13.6636951603432
-503.821056230052,5.96687650810054
-306.320005349637,158.462004028319
-220.630725883874,186.85820088959
-634.195850405653,93.645850590312
-571.749368728197,95.1785867282742
-392.577532286052,-25.2171470795001
-499.724598100103,166.0906025531
66.5273448018052,110.506736066658
-468.509532495318,86.2392386232677
-61.3005659975315,70.2589377786935
-404.900703538962,99.2918736887877
-303.572756326452,53.4676386362553
-264.593446833256,54.3159089210531
-390.845706071044,168.130237216959
-344.832173205388,63.1079716889581
-378.038985592168,33.8722587296143
-353.359884823378,25.1194112847734
-476.94599988425,95.0757344013182
-245.296891647449,48.3407042582839
-304.90447106518,41.8252395484014
-373.001347621379,87.6017968875531
-201.296075801383,37.8355940167748
-171.732119757697,62.6079484024449
59.2054871237015,3.54587955401803
-138.506117737328,48.1924376740862
-112.817704384855,15.1332151950046
-121.750221075483,15.8106464628236
-80.0132291964765,60.2051231273654
-57.3992461314192,25.5675949058641
-188.984964972096,34.5853196048993
-111.791615863025,-2.49865564482752
-118.813031453945,15.4503056574467
-136.122231470334,27.8106855386723
-175.197641615325,34.1871297987818
-61.2389706284739,27.5829596229596
-44.1074598871928,28.3158848161329
-350.755489624222,56.3563851221697
-267.10994372578,93.2749922724324
-191.744775437794,91.9897496466219
-365.519060735009,91.1959371803387
-822.508330194978,97.1205770043898
-163.356650800691,129.164268602042
-270.205683584849,75.0491607378499
-355.040611715587,105.304182785214
-617.627061911735,57.9980701426757
-390.797796649793,42.7375869859825
-126.713279756557,-22.3873591239417
-691.245374158607,88.2624668468052
-53.7128745874797,8.48116304432915
-249.658924899224,58.6805345895118
-63.8156852110478,114.156676123821
186.881713462266,-37.8455949209565
