(Intercept),RDM1
-176.91039105552,48.3674968145933
-223.015488653651,90.9476456435877
-172.678048677612,15.7302503151295
-236.577478954358,35.569113406098
-305.884468736302,61.3717474153964
-169.262673736899,77.5101795571027
-5.58088928691723,70.9192159227168
101.683982187998,68.1784633243587
-104.141203579726,52.5857587515075
-383.153116841,61.1093060289479
-245.159334874519,86.3215785962093
-317.955725485896,50.8585164938995
-89.7127373781987,44.7847595413623
-537.188164663137,118.615083637036
-409.348817686448,124.032259012332
-205.950293578845,67.0734785035893
-310.083962385004,142.062462052359
-342.421945655507,79.2411615452729
-439.137693492157,163.678269100259
-582.211843683661,106.128195889007
-777.47967456351,4.50860608503717
-65.7558876599069,104.584116877977
-295.242420986771,1.85745125001995
-261.967296328952,144.834177720215
-361.917868626231,150.719377256697
-182.467179260537,86.8273887411851
-193.648862370341,78.1405733341962
-673.907263170157,81.6179552568719
-407.527719535356,128.082839127856
-122.765810830073,46.3908040709211
-274.652101786472,9.41162328736391
-180.289099416404,94.8982301956421
-201.65098964241,49.716010734177
-159.374520895246,18.4492474256003
-247.179434474114,12.4509116563459
-182.493128465598,28.6010129037604
-139.115843690301,53.5400860269992
-211.16187454795,53.1901205570757
-254.413748679697,94.4697282411944
-307.006087213638,85.4475469200552
55.2833230102988,46.2150662574168
-417.579663943965,134.142629109439
-615.834008674603,84.7051304374581
-593.929693639226,96.0805170017702
-389.707987113516,14.3022577079973
-276.553855142265,96.8906718110375
-474.21206082005,66.2820045158369
-186.96423007641,80.8405998901435
-485.046458628989,115.339713651112
-452.923643104174,120.195926624045
-211.369446544559,84.7388222567242
-190.639402622517,80.8205505855512
-362.648585643459,103.305886426446
-298.366699696446,116.20345433456
-122.685912150584,54.010640498389
-325.12730834441,61.3508879625588
-151.125112375845,23.5798028054342
-364.989550113591,67.7566530658223
-250.949162640623,80.6933748961164
-19.7611558081117,51.5654050678713
-229.340754779681,20.8845031744713
-537.095325482172,114.335419615792
-456.307463612628,148.072662939041
-660.948608146355,39.7890474742744
-408.087381027108,2.818293203949
-213.116734621526,109.358478363749
-424.858238645196,95.6837691316614
-244.452565738466,46.7563910178633
-391.575209309449,123.125282229666
-359.557688374363,-28.4933704677387
-943.38308751928,32.6661068662652
-278.752872298035,74.7608953753952
-419.569803033152,90.0440862534742
-299.185113537445,94.7638700115713
-273.896775185027,102.011714244963
-582.455558033718,48.6292646674374
-171.263314501353,20.2965414620994
-224.581877396129,59.3001057538786
-176.864576380913,16.368745351836
-281.223496864408,52.6846206805494
-186.084225188704,80.2184393178031
-217.727940590659,36.9976093628502
-436.710858133651,37.6458940864832
-199.266437710612,40.2199969189933
-510.365196371014,138.242523598674
-367.749646297452,136.637435979159
-599.331548667789,119.69943216454
-736.810555112381,39.6745344625087
-334.380784066147,48.5559413230512
-43.523969376125,124.859888621286
-367.465141656779,100.076038245956
-653.846959919902,14.2221117713671
-203.32267267516,66.6612697039673
-189.675619276834,75.3344941487885
-139.931226921122,12.0822430884582
-147.45585291788,105.899917595147
-167.253789195092,30.517800856338
-164.305340718245,81.5898439013836
-13.6040889063297,46.3362619825057
-11.6545039228949,54.8901999687296
-283.831003674711,85.9961285472746
-245.620521498411,97.8066494419327
-213.740118419213,129.813497018564
-280.956187847056,92.3635165735905
-457.843221032905,98.333484945033
-247.004602973218,90.0238150863879
-226.21527598078,74.4825409960176
-507.707089933465,54.0007701888026
-586.338088891949,132.58023347692
-411.309456102004,43.0646165843355
-301.476052091981,36.4365071220527
-207.64543165706,117.685870604422
-414.043080846013,123.557902689703
-812.026693758919,95.6012876556124
-213.571047075038,95.4697288644966
-297.382079581352,101.759018476434
117.943059281813,183.921932937694
-453.579737788532,137.054210976818
-293.046831454994,69.8804761237398
-855.54276073011,-22.8478976258048
-319.619837338178,88.6102937050819
-447.821864241763,27.6968600019463
-251.738943532953,58.9448454152443
-156.770018369811,45.7157676036586
-285.33405820484,145.308044209221
-321.927920493283,63.5222999007428
-297.1022310603,55.584102589386
-295.302069744546,76.8239196579052
-288.190011527127,42.5685819751961
-90.0428100709105,44.5317565333389
-44.1884753715458,53.3972074524208
-168.147715800194,-1.27872795536314
-65.5372716587444,41.7114201536351
2.20926098802011,-1.05538144626189
-228.612749052292,16.4606577360119
-119.357612419924,50.6690419031947
-71.7526612087677,14.9059323218535
-189.826423581224,20.6084169259266
-191.597993250951,22.6640687610052
-60.7130574758048,37.6393756573234
-212.835132186134,37.4346531094852
-160.589898854771,30.1936853117004
-101.564231027209,48.5556139288819
-101.368509065236,84.8599060576889
-110.407387032938,40.3366417527577
-81.2973392483982,23.5781257931958
-176.136804696507,34.606739722276
-115.149425636153,53.4730738156395
-118.464156619739,38.3031959857981
-113.59502458421,30.4415665363194
-84.582561492105,28.7753911579002
-54.781199240635,76.7631652234413
123.915170038636,36.4150870986632
-99.0963707898554,110.970566185337
-313.690853807311,165.928413867106
-207.50467457177,23.5499534100527
-365.900283783703,74.2600888927409
-216.230827318999,59.3370599483605
-33.2212946496293,15.0363930698077
-269.668056925606,13.092540319456
-466.827524256718,-1.38149236956087
-296.657418962513,51.3109531522568
-81.4510480075842,60.9740366941114
-65.4256767581974,14.5128294138431
-128.150738582004,39.8400951183139
-53.2966258503147,29.3583013091375
-62.0223569895461,17.9352401663555
-64.1013889644964,26.0243744622785
-68.1936388550675,21.347239565066
-130.781655362676,10.2551480930124
-103.960832363024,9.5941252105622
-93.9570809802099,15.4773509234656
-18.0314298094017,6.26278361930599
-139.643148349359,16.0419892373175
-86.7745739546372,9.29792492785782
-57.0116446061947,25.7774548613525
-48.2753211050294,28.8555797868175
-73.051635097072,20.9825828713656
-37.2603046743316,20.1992624953346
-72.0668475749844,24.0999650687645
-48.3002314126061,15.1666097679263
-57.8840267076012,5.87714662851067
-41.5802137114442,10.9667829014907
-66.2215032013773,14.298614931824
-40.5298702026339,12.1541414506064
-4.09974671783857,11.3322417347808
-18.9682554548854,11.2273878005944
-28.3951861729047,22.2983028439339
-23.7720517106645,16.4228852380038
-30.1917585465562,2.02861146972282
-39.9276750362333,22.1807995834679
-41.0718077754864,13.1050647980883
-25.3866360255997,2.52723941838485
-58.2836827478022,11.1376323616714
-14.9955601500697,4.37534684012644
-32.9681223736115,11.6441363692575
-39.2420825560839,12.3736054086403
-12.2589625460532,13.7479826372874
-42.3950602280675,2.95380741392364
-29.2137637677442,5.45267785162468
-40.5517877365419,13.2920510961849
-17.399807023965,9.76258581223374
-47.6756786090955,12.2975993644504
-37.8816860136722,17.534267848474
-41.1501423789014,8.1777725093998
-33.3354349188121,16.4748421340046
-34.7397533851181,0.0445128348692378
-27.9126087342156,11.4377563941453
8.57260088575276,17.7882347553968
-36.3167015470917,2.32007867051288
-28.9462409715343,13.1506708905963
-31.0983376433433,26.4920353681082
-22.7270631277788,15.9532363487815
-66.5353065656091,9.95153018952988
-103.006584546703,14.1417402974112
-31.8329935929505,15.6100888056972
-48.8069753645395,9.56325447405106
-44.8993716735276,11.8187974407119
-44.5914738319698,17.0436842329946
-76.9384831503266,3.26936413304065
-47.8891832145455,7.3891859601863
-86.1312457944296,17.959527078543
-54.1003242629013,15.036126664847
-60.922198123073,15.081511915072
-79.926081510479,9.8910224599822
-53.1719143008715,17.5484769565192
-53.3021301178815,3.02875049397699
-65.1033570752479,16.5407335891214
-28.1626474735676,10.1229467131343
-38.6238603316815,5.48459263420955
-36.3610426631494,22.0921725326334
-62.29284346239,21.6446140192056
-51.4199870171724,7.05085865221918
-18.2826601033921,13.6107540190897
-102.063098412778,6.92112670928327
-33.9927188305155,27.2558685136028
-40.4006176883922,9.55165893161029
-13.7591512372019,21.2859778596612
-142.253675028682,32.2890978336218
-186.315465426687,44.3472459955665
-284.634053446265,70.0105706855829
-265.655469602614,95.5855758061225
-177.098265427139,39.6184668502901
-220.307967099856,55.9670385882619
-34.5180072608709,35.2220443052502
-126.789848603701,69.1667500121839
-491.770011128508,69.5725004592678
-343.897785709785,63.2408749180759
-288.473453673505,112.192151843701
-509.893289879052,30.4638655541057
-167.38295401074,47.3591151181026
-30.2550927414541,35.7564203371585
-149.856293133751,24.9817277099355
-31.3456477243453,52.1391817565163
-205.595966977839,55.1663061245345
-289.035987898293,57.8346564220556
-52.5908454885466,45.5932739621203
-159.717405351388,8.40884645363258
-179.941668997708,56.396752783161
-203.695235322291,13.0109266850413
-82.4599872551044,39.1152907491196
-145.019500162198,54.3133245677454
-119.392127310013,36.8780510960059
-20.1299211001024,0.954887300652445
-199.126646962948,17.4944289549312
-137.647417987937,38.6933993456332
-164.419188780623,60.2211429521703
-188.482200318642,89.2670766728697
-446.33697311455,32.2332300904091
-254.994424838391,53.8501072906683
-146.501373147359,91.8266387085459
-161.134751690683,76.0064716372508
-43.5917915854225,62.8779824222656
-115.708763360075,49.067709044306
-172.706433052459,52.247386276209
-288.286824072828,149.62306691907
-162.822163843972,115.350169552825
-40.5561908877935,74.6366153024574
-76.3726544080855,34.0327584173938
-111.85457980934,32.5584931652265
-118.918593925984,28.8192194501171
-198.590822120692,90.7520999939588
-131.849121618405,37.2973112512555
-98.1695915225573,52.109977881737
-175.742466538584,30.8957421127125
-265.715419187654,18.6070989057189
-348.518774120985,40.6818708152277
-118.677923541734,8.1053429547319
-324.380720347413,40.2577743896691
-131.313845953842,84.5269731710723
-228.539875077789,95.2340049255581
-226.313372450202,105.111051238899
-202.387764127465,106.673912552375
-219.941597069948,83.2698772004223
-328.071553852125,32.4457887883909
-142.726786592859,129.896200561634
-386.107744969839,153.635213699919
-461.774302544101,130.002815696716
-259.841292927857,149.18466585444
-157.720372584416,119.215479377235
-23.3143809767789,36.3211077269261
-320.656721398947,22.3838782855019
-356.423590601864,40.0224971692824
-797.428692190384,102.7477955715
-535.098064864942,148.106566992807
-433.54556856085,120.960663449296
-188.31405484202,71.9838561777142
-311.544645399292,55.3977216654748
-546.30072207874,174.72737203975
-356.728532657562,67.629435582232
-466.729739976639,79.8774169305689
-436.66489333137,186.947259217675
-173.91774136966,124.171494118826
-284.56973095887,120.149575018993
-335.513840951957,36.4897723084723
-103.264419022849,153.788783181628
-262.995235996874,101.11950123628
-413.650597302418,117.270020528171
-332.788439870841,65.351377657702
-147.304962939692,63.8224485014362
-588.757233318596,82.7421475840965
-444.47364281447,65.0424810382974
-387.13284338401,153.720597154737
-787.954942536744,115.678064381387
-309.805411108191,209.266197654679
-281.702174512488,32.5695646382301
-175.738122677401,60.576356255624
-281.984458068764,-25.034771266186
-276.861378786838,137.430445840226
-513.569666468204,73.0182153293281
-306.776507868748,100.398095333774
-200.958308453002,126.837345766195
-247.907083939455,101.065105126647
-164.393406286813,116.89338982616
-338.824639841696,108.428316382146
24.0306486310365,127.021706190484
-364.700319375253,28.4601360865054
-238.505899013435,88.3411428627951
-229.28406422706,123.060394786633
-330.381411862378,53.2641925557036
-345.395575957446,127.109480487794
-272.681801649851,86.3254843742907
-201.100624220679,49.1689123825854
-68.0275253636646,62.8763986127888
11.7673083606714,49.2538251019578
-192.134727886059,125.983597350139
-29.8723880810139,105.010845137745
-472.87261456452,22.7344380144932
-330.07436560333,46.2560836791235
60.1921282151197,116.15502902455
-319.461441286536,82.4943525981798
-86.7832618091834,53.0039529175192
-366.949058684098,67.5800288255268
-165.262636986496,103.512395245537
-523.047173416388,18.7321611332463
-392.700323799821,98.9481255338469
-150.012716792375,23.6039112430153
-84.1463233503018,97.6216505633347
-602.735273895712,111.070585584588
-349.897096458895,178.749037336267
-42.7952937510418,164.168993455562
-730.375444754907,104.809143892664
-358.210413087167,103.124763269287
-196.559993287392,38.0887566929043
-159.737113754061,73.0678226644814
-458.106304549801,63.0803960440098
-332.524268413388,84.7669624088303
-368.797257112903,54.0007755539991
22.6116765119295,103.428200444017
-251.773043277572,42.0608042357853
-638.603767044828,136.161977234169
-441.491808609069,153.870240372824
-149.67010763599,22.1163710855471
-537.593026727482,90.1432833295112
-328.97154778587,70.9616757991898
211.923161233527,52.4367704983597
-167.869720484072,53.6500165442994
-176.145739835418,17.3142717175651
-306.821978374646,97.4194335275242
-157.558020960299,42.4777295880594
-208.167982444739,55.7260690910916
-295.35686137533,61.0566118411916
-167.600952979934,74.0570993487781
-145.869813550689,53.4229113880938
-220.639387334231,18.2532803540998
-209.255525758024,107.090037882066
-648.562565785734,84.3854510685051
-154.520264274433,65.1682570464327
-241.984983556196,86.2715970240185
-216.590767219932,43.7624781222839
-1447.37707771221,28.71580320457
-283.48112416135,170.058202444212
-442.709629488396,191.040399475569
-109.817934802508,94.9838192493044
-456.279212155445,199.012310661288
-153.870916085798,157.320740983676
-252.859721958797,27.0591718784563
-169.428529450954,7.33171791749191
-427.343934883887,122.357855182847
-221.244336759934,0.261525811891261
-137.530737046876,47.2018812456299
-195.493120821251,78.8212432382352
-261.429852224028,99.4851981599058
-256.578324739035,93.3170856124925
-206.608937251571,35.0806865771501
-340.605030428778,53.4242636829731
-175.983145986451,88.3713888274724
272.835290812785,51.7149231768562
-512.260024587551,38.4388533771289
-586.313126575638,15.1119125494297
-242.894196938549,36.7548088154799
-121.223296564545,67.5268412540408
-25.5670097721686,72.3964498789137
-48.3957140447574,46.3943632981948
-107.086119043001,29.3630049606727
-141.900556140536,27.7182125104009
-32.1631316520507,38.7832297434143
-69.5069122737095,46.7181039814714
-76.6659334247888,59.1389779378915
-62.3622426540915,39.7387798172285
-287.730346482593,34.0310339905845
-146.526250951159,41.6995989360803
-469.287001803401,158.897944666824
-143.231140407623,67.9906879740593
-212.544196912713,100.940642763511
-133.99752128245,80.304674595443
-509.827870310625,137.747217394426
-254.791341945405,124.133072955468
-471.729241358757,72.4225291012699
-184.86086475139,77.0021544510455
-140.387532560722,64.2811603047048
-255.983880391839,53.4403305368614
-258.649191528661,49.3057296205661
-490.877772260661,72.1744476320164
-78.657028252579,50.0184159450873
-395.364334329279,74.3817776887663
-353.007877846903,61.6498966731476
-209.894119998906,81.9256817313581
-391.445575151054,37.2866605307063
-221.248283143475,92.5513868339185
-262.400067590646,14.0937410917832
-370.884214131816,74.8664577794516
-523.483384848238,-22.0802235892916
15.8028674028028,63.3510564681928
-255.647432316251,103.808169843614
-153.976762782238,2.15025886465446
-262.364601067748,59.8136168124529
-220.115090919877,-14.9860893481673
-177.939649231441,73.4946035759349
-18.1201045596099,54.0498428233332
-334.076231760664,45.1268039142888
-303.152146104214,41.3268545436731
-98.6169246842182,46.594583435246
-429.619891687902,33.8813894521154
-733.270852729547,109.796724854037
-593.384040014818,19.4555395957141
-97.000898652972,97.8924809868477
60.7926267742082,65.9897060202202
-310.45607375422,133.812597400141
-339.169731706817,80.682496878595
-255.76934225671,129.130802894506
-262.462227957047,179.18931974232
-251.927136675387,113.217925979558
-172.672548045515,129.200043767212
-469.065582079065,57.1088013000262
-212.608712494722,100.416376874296
-95.1182976920027,47.1953319019813
-371.665894690843,72.1090938340931
-589.560774383688,49.9440273494168
-126.247162751687,83.6487232747822
-268.274665372941,75.4870613787934
-238.790487610779,43.1144294925289
-517.207070786964,90.0424527172581
-109.198071647784,123.215093697363
-393.542902206682,101.923526265819
-497.988151101279,157.489251840732
-624.518555413466,158.548057826272
-446.350840616389,-5.00440411813906
-150.909286846407,58.095255725013
-182.918253705785,94.9357757061471
-252.446068972,54.6703907471237
-91.5978740048304,94.8411064155516
-89.9437538030616,46.7209262044489
-290.748176836176,28.9998269030039
-218.532618694015,34.1087110430526
-214.663028878393,13.5242191353937
-27.4181682902226,56.1148905374721
-172.605317818001,43.3937535336008
-156.269307694172,63.4966753806802
-456.962413527974,89.7708530214695
13.3356350677204,41.3134407697917
-166.43892051185,37.6881577132081
-118.394260781555,20.6102487664029
-149.976572000713,0.957165039959364
-207.346838817828,78.841814972242
-273.614462684287,47.3119229301228
-59.02293262069,51.188310922138
-435.664608361985,117.589819325924
-255.364420330618,110.743290996499
-330.957055992821,167.774986771274
81.5644396803109,85.6649471425917
-277.214786235989,125.988743942711
-495.390049274269,65.9809184176775
-564.891190255905,127.020631732838
-311.788777919515,84.6625554002094
-372.298253977795,27.983993925387
-879.568964137627,74.9288246630022
-444.013062349084,31.4650453038485
-495.270117663749,62.9931093077175
-594.12929205091,136.350639794782
-503.142714972004,137.730868688881
-178.227385155449,47.6926190121449
-213.856042041065,148.457795771013
-386.51924622251,106.156643359387
-236.640640767233,103.416996035332
-416.547044557519,42.8489994547272
-335.998857863189,135.414152104837
-85.9124942019262,63.6657133866829
-565.09565715582,49.1998293367433
-262.885631316865,76.3968692947237
-395.187438784647,77.7128444748851
-284.02073138846,22.1256811919448
-161.960410350148,52.6830700279243
-455.152737623397,74.2312980487259
-70.0147145307565,5.27424988430721
-214.089046070774,50.6417691527458
-91.7119056499068,23.7334007174504
-129.328380795205,25.6752369476308
-139.676337384255,72.7844991271559
-64.1142860358523,20.9422198511529
-411.041509834904,34.5254148382155
-67.212592647149,23.2736302323719
-215.633264890275,28.0627411939786
-149.940784705752,29.8240198133281
-79.289085478802,50.3990952481399
-245.044802811477,41.398922614575
-167.920909237655,36.4871497427521
-203.027642050656,43.9402159960227
-418.801200262023,54.946109321143
-280.43592815171,5.88687536295038
-217.826120727819,89.2706352001696
-266.929416456158,162.028821616885
-384.412383721789,79.8110561755784
-74.8963280546122,-52.5144740694486
-627.324327979484,148.188555488348
-206.575492925002,109.800796266965
-71.2351212447538,-20.0664285027015
-13.5173047238495,36.2949884385744
-19.7194059041067,62.6393566939914
-701.2033102602,91.6632992394734
-1262.11365695365,137.664390436701
-773.649446781346,43.6321059212496
-497.373042764841,19.9378946364886
-420.375177962975,131.727528560015
-367.962712538167,68.3048003463118
-97.4224308910198,10.5735052814125
-366.007495713056,106.724938907981
-623.278057714371,74.2673531728651
-580.347940780848,135.541560119746
-522.386441020964,173.389305447374
-207.029606784097,79.8686113929143
-209.06868180327,185.794470548848
-313.091410291847,77.6827083675598
-636.716959152807,-10.7602006475208
-579.712783533309,197.048650570017
-310.783692086965,-22.7885280259216
90.1690580436189,91.1918021597376
-585.910393252039,135.743511713423
-167.670233127246,100.461063523693
-442.604518669832,72.6026232880831
-473.056596918046,80.9897312691028
78.9817625258729,62.9668774297888
-229.712699496224,65.7203226138299
-118.881323486057,10.391346374265
-276.176686430321,77.7508858057117
-336.741060201976,46.014256174185
-319.511730521379,113.653837090125
-893.087635022175,62.1408642173628
-307.009123189964,109.240811265932
236.289038066985,69.5521656154669
-501.891277459094,152.326681735671
-698.460334098068,57.1658074887819
-414.489406361441,71.6797067234656
-122.071947022064,135.835511562309
-318.880092107473,111.228466648376
-291.072652663075,-5.11946227701264
-396.605773161459,105.546308722325
-243.712029080969,142.389023204059
-391.888211905694,112.67368919315
-131.881573186285,30.7266463488777
-360.906661832691,103.85209510813
-79.4295749071753,90.332282993324
-387.470203141565,-12.58546974614
-500.043627309686,114.07758151789
-369.121984289239,30.7596130638431
-139.074603300658,168.996626154752
-434.818236806605,145.076931983313
-323.562969508203,61.6799235434155
-8.07646205209312,125.092301741519
-136.852944614824,9.89530405594269
-318.379766044563,188.388383461686
-600.149609400076,140.24286543639
-159.254692942202,93.0965193801821
-584.997184578402,120.93358563725
-583.874665839292,114.530082070007
-143.975538088591,163.233372890052
-170.608407832115,140.345626855298
-380.766944270988,121.642358259764
-307.152628767923,42.6359152962032
-347.585335905896,-18.1285645485623
-481.112771676984,100.120988806975
-147.377721048717,-62.5858821978763
-513.609252960785,125.840063389216
-340.720905872004,100.928687653239
-216.263060719415,65.3984259185527
-235.940202628539,97.5280876213801
-0.781580217459123,47.7437849567068
-200.202710301084,54.5145994636837
45.9756364393488,38.1536283525675
-130.519453812245,21.7243592722371
-280.406525613042,57.4329519283565
-199.305253842371,49.1386833239521
-172.52541866753,45.0285208775749
16.6192158856002,19.7278375052483
-145.882561611288,27.7520945255001
-183.156516935655,54.0445698363037
-148.890198095207,27.4807509609236
-123.93012317906,-3.01661115852039
-333.607536614494,6.58153939753538
-62.1152640696828,26.3568880238163
-116.651895553776,18.7888071573107
-311.757797598591,35.0479065343388
-453.854400464224,48.4527386354457
-120.539324886937,36.6100977981114
-186.748478692025,27.801951019917
-180.675840964279,73.1978832145396
-238.015627245475,33.7740625185834
-399.637203639014,109.015669615605
-398.464151614113,79.5552503455074
-332.519870789882,227.575610672793
-544.832983591739,86.0551329543705
-449.910172676209,89.4304630527768
-262.04478150748,167.659321122919
-256.791452824451,77.4158463324129
-300.928749631079,62.8084776170399
4.67651349079097,24.6899419883412
-398.59546326597,159.742067531173
-147.488938241667,30.117493924452
-38.5380743353016,47.1136862139901
-256.952963793461,20.2258747730884
-162.612479763291,61.9428755197732
-131.171326031108,-18.929304665653
-478.889191767143,87.1354681410503
-263.638168600472,84.5977152425912
-306.307498831709,49.6314525564521
-115.938085913891,-6.91395142946567
-555.831583991108,82.4612142537808
8.82061982623418,58.7150597457658
-412.898808799073,103.353554858913
-438.198171289696,90.2680102866143
-341.959721930267,92.6774243231121
-146.483176299895,101.217890456217
-409.067318071116,76.5232042542484
-566.930456001326,83.6691367485691
-586.826907602706,109.710001241183
-198.102997637128,19.3280573760567
-216.878435261264,37.9457487024702
-262.817152882955,71.3534844462411
-258.094948669139,72.0225341147743
-163.429957512082,91.7550196338852
-94.3420065874016,25.7546893439503
-222.199741813471,25.4991846400553
-111.284422189412,0.507841805185308
-150.743251379419,50.9748749746796
-244.16675248227,50.6266471468407
-115.988879870703,69.099869661266
-184.296652385819,27.3849325457122
-108.340783775227,34.8068668619781
-179.664884550828,57.2365522442979
-20.2633535727255,24.0329249789938
-53.5612442019628,8.61922300376318
-56.1594814090422,15.9977206367766
-112.013748856742,32.1952088629332
-117.909039486462,52.6349613573184
-103.387337081542,25.3087162964221
38.8976868361206,25.2391203280422
-135.71576213256,3.07094501846586
-119.16916251558,27.0520732305304
-26.9659885786677,17.645395004598
-92.0833904491155,20.3536792385275
-124.960650481202,28.8750581730856
-18.1801114748669,16.9683237394202
-52.8720565385884,38.3431584281207
-95.8008052505756,29.4633109628776
-144.593592615798,19.4254485523561
-47.3311938275219,23.3944202625471
-32.298483335122,16.9577953266999
-39.521500865696,12.5830383690191
-105.296167777513,43.5089489292295
-60.7496559402025,41.8447964474472
-65.7132289152942,19.5372116184153
-84.7869530152093,46.707350905077
-78.0099251160991,31.493782847625
-173.254686645412,41.4691489631659
-195.240458132845,41.6912086024531
-284.613221736843,76.5137240029353
-165.183469012656,81.066564203109
-194.80122448317,51.4488668523336
39.2361309441185,37.9282087249267
-253.379358631024,34.7123736372741
-123.509555747121,63.4711552478338
-65.696803799452,40.3226656100996
-23.167548616344,26.4293576559357
-78.6000584963185,18.0555344280417
-123.229314527154,49.8088264706021
-99.0494667538005,34.9136840547726
-146.70400717904,27.4933973704756
-107.191085453393,40.0988919466909
-48.8384502308036,17.6806269137887
-98.8935019402197,-3.43310238292906
64.2406358735971,21.5441257883504
-145.49322976952,14.1816385971615
-250.967654541964,44.3904497886542
-277.55863795949,17.842239546444
-282.858634105265,39.1152217946801
-271.58845504712,67.5285708850424
-123.973181044654,21.0152415448101
-302.828577685905,43.8223550931089
-208.6033413115,45.1434274871281
-215.532206626202,46.9857023327495
-148.347652732948,11.1269830628225
68.8339488939539,9.51189153324117
-115.49295167657,37.2039387051482
-95.1738337054435,35.6456968521525
-125.504063506189,31.9802530838933
-108.260849764716,62.2836393095786
-77.6665757907758,27.5357721446562
-43.412020489428,34.8872888803598
-191.897655752691,96.0392649014539
-91.2621128878855,71.0001614604407
2.45137587745194,69.1520446089489
-233.353869278668,82.3303633214964
-204.878058903996,52.4033821290941
-309.542279570876,105.774501804583
-209.785379814639,85.3404455855489
-285.83016005317,67.3400731982256
-620.519637624617,153.277367994218
-434.112885792463,18.365516414633
-504.436562922128,96.2056999495971
-482.018911129697,101.279613763603
-97.2698625824778,-2.93203111345065
-217.025618872462,73.8079507887887
-249.949841737587,52.5523888296448
-91.1567849913117,92.8521456792223
-352.283976795326,106.253709633776
103.323491059855,72.2448927526348
-485.038605350281,99.585240401123
-215.348284016596,96.9602921025071
-354.66315640806,58.8368382107692
-282.05703911871,64.7804846266736
-242.12394241165,78.1409831693818
-129.186904929469,206.837947824242
-243.971587964959,69.6681096348184
-280.849359924898,109.011912793096
-406.727328523331,40.5228087699215
-503.054774042641,108.180078910151
-12.5685673176531,76.0496456766705
-85.9646995391013,51.813878590161
-143.450259059144,120.177713688448
18.1290232185202,41.6753491751151
143.122660043198,59.6376115887824
-94.6412946343626,27.5178166901023
-439.82991998595,176.363057797964
-328.274108480575,67.6266700105625
-146.613200584252,127.337345321441
-133.987453920156,89.7659835160302
-155.007758076161,92.2031405956368
-6.27434821173006,42.8836586840116
-547.296455241296,141.873677668736
-387.550778212157,177.212743734841
-101.273760085256,126.644444028156
-358.808208974981,113.131773312125
-300.447844475377,21.1241934701902
-249.989659873925,81.9456397409958
-743.861037202121,39.4134760090674
-273.653509305459,46.421642051755
-30.8739943194159,57.0212189969607
-28.9509174650448,70.5251531703834
-90.9470956231744,25.3857267178773
-524.538947642337,100.09139918963
-445.367321182057,38.5897199250576
-273.190113445107,85.3199493997381
-591.168884008053,129.004593255115
-722.238897288276,39.8047403835717
-933.847814388457,99.6827553309122
-583.412311681634,67.1201475711277
-94.7493387267605,129.693647129141
-633.915653099742,71.418310833451
-251.420090691827,112.81421257042
-179.929305090889,158.42187050201
-34.7161647194007,68.1182538906432
-638.326326579932,59.1011897690839
-426.367886917164,57.053379111836
-466.048264378387,39.5414549930574
5.09797351640009,103.64476618874
-1175.88990210892,168.7541331297
-236.187929992164,142.626830712521
-680.629218894901,142.927225958054
-529.583834701421,152.89343132473
-503.526795381622,106.191342442806
-399.591764895282,98.6618979767954
-411.162217955702,-18.6322226077609
-336.454410620412,87.5907873505985
-564.037636178517,11.182493993314
-132.216964290415,-17.870249691623
-439.707279717069,75.9706272838521
15.2948358295835,91.1860545488162
-492.832286785982,170.786003250847
-306.759609813045,157.975398280279
-202.561335193508,91.3917154650717
-219.756597162472,60.6478761499311
59.522651437168,27.9819196712197
-454.033230819274,132.401829367867
-141.901751225247,30.9195399103046
-110.241938771871,21.3935642098659
-305.000406556466,99.5981390640372
-387.389632013834,20.4403794829304
-374.247358367258,116.040174830603
-495.378031776258,20.2245141261228
-456.181216841826,142.083449201656
-122.923197005264,119.893006208545
-801.451218570626,99.4575490079587
-14.3020248173216,139.780424343562
33.8367778904212,62.3374319295981
-279.418010805923,159.363048530358
-604.135991845134,19.2986444984708
-268.892740856041,57.3065033020393
-330.654239943244,111.858971567442
-256.242631558227,117.757449216617
-460.329383584205,39.4834699008497
-457.710935682611,75.4517654528609
-248.600312344992,51.7438786575367
-393.531329246463,87.412385235395
-707.346963305492,66.9978855494992
-817.836263481302,15.8988402328032
-320.24690348906,119.555910001509
-449.826122870174,60.3379265123513
-495.816858815888,173.936496870687
-513.831299373313,103.517768632126
-465.864539705944,90.0880876793453
-300.556312096363,80.552199683123
-750.241812362423,-40.9181608081417
-348.211109026954,21.7308451850349
213.917904005313,117.288471687207
-196.060637526083,93.6938406063127
-491.184772601729,138.972925127717
-160.828422615203,176.465246480635
-266.776726673459,94.0061792252891
-250.907978938601,56.4479535899591
-327.832821358868,73.3645932640793
-302.68946523362,106.945203882686
-637.011323137522,130.08255630498
-548.573364254607,77.048384108748
-482.99251376011,44.3730180403154
-394.756910717886,96.6923116483158
380.339874314639,27.7208997800917
-552.333808464262,130.945526983414
-490.060821610474,49.7090799233483
-149.825234223237,80.9127343213768
-73.282467179175,63.4286824176374
-80.4188017480119,90.3913816425484
-336.782226915937,79.5452498537197
-426.535015887377,75.8255078867078
-334.904443418665,85.5821864710015
-41.7585796690255,118.334939770772
-520.939893145565,92.3180307142611
-405.382385554138,178.82773438211
-517.230798979967,20.0528620610858
-319.090492708056,137.877530600654
