(Intercept),RDM1
-232.168991821236,29.7496484264011
-183.385643752443,66.6663301596127
-284.748342320327,39.056974782201
-102.573755904159,8.65309616824743
-358.734388853409,62.0879484794423
-304.235177113678,148.077518404098
-296.421005337812,131.565808869753
6.68158250417036,99.4341509542064
-45.9802800167527,73.665993385308
-138.171617463133,47.3664092836334
-218.315521586686,52.1891273414076
-188.865005320417,75.3668713850639
-123.392045947257,59.2002921671501
-127.080649756506,76.3250053998054
-279.171748485271,79.2439874520787
-326.894606460541,91.951280121144
-111.079372016779,52.3718437513162
-259.236831581919,61.6248102243844
-448.853861970318,82.5084736385907
-186.038451421657,120.477860016106
-347.669560448601,65.0375677254488
-334.545984635653,11.7791099180613
-302.350472962717,104.969085357157
-513.780557603124,152.054207202185
-192.47865329928,54.5406734528824
-463.789294432529,73.9383293510618
-186.985486946602,77.2865458098531
-137.490633014168,5.34729682359466
-460.085117821523,70.940464147403
-113.43904199245,-19.0834970360957
-335.567326429584,47.0618947402982
-354.974976263969,43.5890912166251
-135.572703742189,106.872126501485
-121.673974124191,92.1133524266197
-299.569781946273,141.697624248423
-104.868722068204,14.6465677517408
-561.209037784138,104.649630580272
-4.7937327486361,120.298063634281
-536.554589165447,28.3699304578763
-210.727248108858,-11.1073292041983
-206.93241029483,64.8869003777581
-321.37484713408,75.7495603427869
-257.235041349742,67.4813362725836
-432.646638248036,137.814433949068
-260.226040128007,44.6425149441638
-539.923523987813,28.8899342871737
-550.04583928088,76.1096643289202
-272.273636753238,47.0257445670723
-365.363946493824,64.6223430792234
-169.261552931319,29.3523544881755
-146.286540242785,54.485462620898
-211.197281462599,39.2313911717865
-85.2473438367415,47.7630480559455
-127.098365099113,32.8202524017979
-32.4514650748715,34.0443083520731
-238.64910688602,39.5920003911015
-119.357349122074,54.0735648209065
-192.540355736804,72.7946773077419
35.0443906314104,19.0663462540842
-399.190659420288,98.8412566916086
-384.227282636362,57.7125678281081
-161.947537457731,28.9068217291206
-491.564726467688,7.72834766477172
-85.7243673244375,66.0338227761531
-73.7371431224747,87.2059800234711
-235.991117391262,54.812253571421
-419.61144260985,8.87202213646378
-276.7752234457,64.9153731422848
-11.5229661976305,62.4117985999037
-332.211425126574,222.736596801107
-249.886788534524,86.0258182738617
-459.36913637344,54.1403706028941
-140.010935444996,39.1566998324124
-721.560144668823,38.9766178041609
-231.197134145157,64.8600620452198
-358.048342524817,121.014865193778
7.23620882722935,42.0778908101493
-170.018005482525,3.52481326991983
-454.108690133013,64.7607681180816
-319.414696743959,76.9792371760414
-317.174070503971,122.836232720671
-216.730964586393,76.4449137038609
-483.248560733831,34.5391133395751
-309.951659147344,79.6815163224892
-161.509527623712,86.2425352648715
-221.88698456547,59.0587363602026
-91.8451851809368,107.350246269052
9.64050086428324,92.8698465925554
-247.279647991179,116.432897057151
-326.224148197547,39.0123991225846
-340.68797134843,53.8819489008965
-341.582896885026,49.4069262761332
-226.299914546405,51.1760581892813
-273.9668794139,41.8782262387176
-311.293583744686,31.0119417466267
33.2390762372561,53.7735136796546
-218.914796046601,65.8369043519779
-120.233775785608,91.5230504089335
-113.724089550436,76.8343903435598
-267.693530088902,71.5827271714588
-92.0746842778317,75.8574395856012
-212.903929371063,92.752207349633
-328.669321066777,110.283068911373
-400.83893814373,97.2558816455478
-392.956225161295,85.9306891011265
-449.403584665648,65.6542413068382
-564.815961031825,72.3472382841865
-517.36068496219,51.0672231673161
-237.827948043014,28.1715873013454
-106.667986551314,58.9595619077227
-216.892004452588,92.8371474169835
-634.626849835899,80.465749342909
-421.153438373239,141.979967261293
-119.631501493437,6.998867379687
-622.699966161948,94.3348549318926
-296.668181689882,50.6046504040132
-336.966276083214,46.8791462972076
-18.7060914793692,7.92384127210244
-23.5161195413239,102.126439688756
-265.034585514892,113.708244594425
-79.1122659859539,80.6746536670471
-429.340441024513,85.5476163302665
-288.484748989006,63.9200271303416
-279.6362719032,56.0850589242982
-455.535760752391,189.568458073423
-311.826888869808,138.206700000053
-432.199589710595,50.4099094927806
-653.767095292627,117.719905655744
-80.8622214928546,50.4331425139098
-308.007742042479,31.453971738003
-581.900858826935,42.3281635742073
-379.297482851285,116.463314809655
-249.640396805233,95.5629853551363
-424.86008575527,179.046605392374
-547.232782809049,74.2152612390055
-211.917223699034,43.3900227019185
-296.055096995238,64.5473561497848
-142.061402984349,48.5015734906046
-150.868473627474,66.0257010803398
-27.6215193316075,1.1329968101054
-261.289754762052,71.2669154748146
-161.287450071228,63.2601942030451
-301.281600390299,-8.28174893622054
-218.199164312915,4.66298369130436
-194.536860280495,119.003353895125
-438.609286392297,89.3848463160321
-273.645852324309,56.4763173248357
-329.814305078631,66.7040711969312
-358.882250743583,69.3712739687944
-663.276363867582,-2.46087261381763
-284.407213339029,99.1288120077224
-336.954331415749,122.006946081332
-654.153968165527,76.326478771065
-258.00105037399,185.766153447212
-428.761359768516,131.903212494799
-74.2867278298654,142.827693244868
-56.4152074802623,49.0523327912306
-65.832512597437,68.6654354711791
-0.279680715357244,74.7259954638648
-114.921677361359,77.1698263909711
-236.982678076034,6.63515648586326
-307.812621378063,52.8749424512789
-271.607248540218,37.0556886797567
-351.404196053176,54.8949628558476
-25.0727775515552,45.4178248653479
-492.449892343644,24.3974976900936
-219.78227301396,72.1331446169061
-346.946154257857,97.0207854966648
-366.415130748297,12.9208707640209
-344.454500734726,158.997743858708
-407.859424994478,126.264270621803
-146.824591494733,143.281401047574
-392.949303315108,151.236126777221
55.6242383149802,72.343120733567
-283.403158069763,24.2220533657419
-259.817983556541,148.696111127138
-173.578690372102,77.0362790663494
-196.072063087282,38.8280413729808
-634.752440604039,98.8076614747115
-560.953802194228,36.8809061329048
-297.455882011747,51.865424425961
-191.293838528392,94.398793391214
-232.250459234871,94.2839300831463
-94.5855022249452,33.5445337109995
-130.89180197721,26.3169015823642
-212.726313825412,45.7143749248171
-103.632987003024,42.2010415003606
-134.014490098707,63.927250282577
-123.302319478971,21.6031340399204
-70.2092692736551,43.7446944043186
-281.736411404374,50.9904751557406
-305.299201117494,54.4398823573283
-33.0684949142778,41.7596760376182
-274.927539983364,24.8863901573786
-166.529850474442,38.9128600623953
-24.1026016170508,62.329457637381
-235.686598434819,32.8929627720499
-285.301407337247,60.4735337081074
-195.432939702936,84.6486953635467
-183.087693355337,103.533503695882
-56.7850027028471,76.6019663710331
-256.66172551307,105.197786916746
-258.52635492801,75.2099141954968
-202.295362908248,135.26344333918
-328.801111212437,83.6706524875917
-292.083788381969,76.1881292324397
-79.220795871719,36.0944806271655
-138.886448518417,98.883240810188
-344.810842145671,45.93223243596
-231.387358380962,71.1697532256803
-353.242728560988,77.9836859254065
-206.122718029903,91.4449881428445
-176.186958975975,181.500504951036
-344.408012624248,33.0753056212188
-171.478803762278,136.441434748442
-301.232036197427,29.4723957480237
-394.043782463676,100.853616456807
-310.68335804707,-21.3964751594613
-624.249822951911,67.4410685085459
-183.922680463234,103.824302856709
-133.858732377324,121.784197042958
-93.1046918524371,23.5415338331513
-248.748363627223,115.815979661766
-436.991685921552,93.1952800462168
-141.955457395437,145.188113303273
-110.843876527117,77.1844396308879
-251.368457166485,136.902776418254
-488.057286826268,143.069218148216
-411.498788136989,27.9519384324813
225.924870240895,179.533907762037
-273.611314872978,116.179491619616
-107.848899867895,125.078049021977
-80.5627953130606,-15.4405458940673
-397.815992069721,9.12497466724744
-243.10389651428,68.150521102827
-546.584897277469,86.268006948987
-274.788029754185,102.125445658981
-515.508275576962,19.3910724247471
-329.636983410775,33.8837293883116
-291.576900830958,104.444110022363
-102.598402745087,52.4576759105985
-515.703465137674,94.9683138122055
-132.560038174175,57.2847612882033
-32.2885517575778,64.6979095930519
-90.56284822608,32.8101268834434
-261.810955609753,62.532590787574
-225.584820965421,31.9693435411027
-189.090920050839,28.4981461417046
-283.37848457857,39.6993998792314
-141.975218462103,66.0237892151199
-202.980282640681,48.2592332420754
20.5274655605317,26.3739491650485
-157.292347910821,27.3212600125407
-140.409558404979,-2.08066368420259
-96.7158975949185,55.7769004545553
-136.967352314459,47.3653352473411
-85.3359211527859,63.5163921820713
-64.245100865257,32.9307168784871
-231.469295273782,101.150135338336
-275.202580809942,116.552584148958
-128.252867536736,57.3267973245675
-417.849996810779,100.633946271002
-403.342858419448,161.094340322656
-121.898061879256,47.5694307203812
-317.254949212816,84.0035659102286
-247.123495089079,56.5550591174688
-822.598087660153,58.8210778692956
-630.62576634268,30.1214436960436
-399.504223068023,20.6887262213277
-416.32224608383,66.0512668806186
-213.905280488718,67.0580388722228
-279.711971835022,69.8391718815546
-743.590693726204,67.4789686646691
-261.846451695834,181.955895657797
-306.993535874622,49.2419175325194
-189.751463353838,48.1714531291655
-516.754623454195,109.503762089051
-460.411240661306,125.301778912275
-338.479101471206,161.552042596944
-229.929424135255,43.3769872868143
-201.984868926214,135.801534026366
124.369866092848,84.2469266046828
-83.8809958677521,53.8537043720135
-153.030265781388,21.8351097232662
-221.55301011214,86.434822670315
88.8587744441247,51.2370135564197
-70.2135994987912,75.3082155820739
-469.04554975887,4.87899355890113
-722.337616131981,65.3974414861441
-50.8001383033115,91.1669152012896
-481.376391537851,67.6137751665083
-215.192455046097,33.7822063892745
-185.52539536242,89.5477298810729
-255.039130223478,20.2794386571622
-203.500355535441,84.0879381932318
-786.65054381598,49.2774016005787
-659.839748333601,19.9194558048694
-518.861096396402,121.653302309409
67.6220754703645,151.838142533114
-238.863622153382,69.3444384278264
-771.764853463872,102.35875999628
-399.58114249037,52.1716872560482
-304.221880008783,75.1143022501201
-452.212259929769,106.274460531786
-371.149021975583,126.437887075703
-478.676556709819,139.145205500323
-675.485508110549,87.5683627399994
-477.876121997899,65.2174551330681
-238.474477922498,46.1335982934397
-393.404883082287,57.2097927356881
-294.991138363039,81.5112980821286
-172.169713809053,53.0193136125745
-232.032533992387,87.0317044711555
-116.812363304431,115.497981147608
33.5607586578844,34.3685816118814
-425.801249217828,36.2989715224539
-309.787432477548,72.9923671729484
-237.814813090226,33.9910818001372
-209.414105499753,79.5288976808515
-331.002298310341,75.7429630364659
-260.561958554317,82.6070159718001
-185.940671009732,105.555273053556
-524.036833720485,47.5892459177994
-406.379558466928,117.671055544546
-227.606321245825,100.430457986367
-214.759618785378,100.285343713404
-8.24573899446114,27.8766580986121
-378.817904801548,36.016915541768
-173.471806401343,112.520237831195
-182.989220436895,115.169414765689
38.6852587491376,100.216900600513
-467.073893475474,31.1390063510044
-260.855760338794,98.2467832166149
-410.236473599594,76.130125738302
-457.993346460687,106.224198938377
-68.8742764241979,49.6983717808907
-259.682965927866,125.731856207429
-283.401703640331,85.4195104342216
-177.060733635615,35.1511057789321
-209.35198709368,53.0667823288168
-223.341172397289,106.219655470079
-223.147162288471,72.5137076151732
-491.763015279088,4.75389610241109
-363.203883752212,86.3827885483042
-365.446299119931,57.4262993251177
-299.745860336814,70.4898115917313
-418.736732810008,-2.81179292802699
-84.4222294661085,107.146138388547
-444.31069223558,53.4252058801762
-217.955871429484,55.7590348082595
-103.132167472155,25.176175640052
-187.609184300924,79.5839265345858
-61.2966357343175,30.7208850226743
-138.332665381982,73.0773025544222
-96.0397225543238,68.76862818269
-204.28442274707,26.7767489269463
-278.090500787075,124.255764376692
-386.228092744026,55.1012024684242
-237.119214128925,18.460023202133
-253.118216412607,70.2258343526337
-275.175269470608,107.769319283369
-221.148820038157,159.39157572703
-444.408686676426,34.445472662308
-80.4083313684969,15.973826527159
-170.917787856888,47.7412068554986
-87.602442023468,82.8797618311655
-111.781709884643,127.300988977047
-356.624291333592,111.240375679685
-228.747336762783,60.9897530629532
-135.934320210188,109.027845662858
-258.373291840549,86.102602603205
-161.806478262646,63.5323041585652
-133.871840060252,37.957914077655
-393.942054747007,61.4443064192164
-109.520756541839,26.3861618530209
-132.02659388895,82.3916631292377
-291.20154520846,43.5645605149839
-364.730564492471,38.2078871522244
-94.3097145130887,48.6665244213127
-4.75758887249685,43.7200788654154
-279.074399792022,-6.12747661510366
-161.686587248521,14.2139608240395
-120.569327146877,92.9524187255447
-491.603896906054,5.15293247392401
-425.853297233378,51.0289668314108
-251.476258015799,26.9360738688047
-234.556091105376,75.5505452209036
-283.679349313548,19.7366814584093
-202.818902792205,19.2427711758937
-243.399969616454,58.2044971733148
-40.2342132759295,8.79099876867258
-502.88660179227,21.6370949147822
-402.590702281683,34.754936310077
-149.634983122502,71.605534102433
-93.8203416983015,25.0370632357226
-54.9090851377696,-1.64928985064762
-119.77676456474,66.1036500413029
-207.760791714856,44.0005952746214
-273.44000711375,77.3871478536021
-556.816323902574,104.826848502315
-54.3504636752768,20.89144801353
-265.209609235291,112.685603949983
-407.668483968693,102.248354429699
-141.399559881949,33.6825434435159
-32.6623965344115,62.3782034849864
-97.5200305652907,-9.21815088835137
-160.449228200046,59.101713401149
-290.226376554368,54.7995284947392
-181.766610241189,20.1951515249093
43.3184108447749,69.4798730673792
-295.133556278204,27.9069982971123
-149.004039406907,8.493310929995
-328.760589084734,111.553575656399
-64.4359374970809,140.981802321927
-227.328598097331,64.0769551183475
-218.220277700399,28.1840788586778
-377.816845474845,78.3900972855408
-240.858380023783,36.6235061971056
-439.144642982255,133.241002627133
-278.34468593623,-71.4094009684941
-699.184957626967,183.644127653515
-539.248734130728,37.5398258834175
-310.152020687085,137.487312088444
-316.950675146072,56.6948576377908
-31.6177753498196,79.2500759119794
-207.465428428783,55.368538530267
-48.7005778141902,81.3167098296872
-288.754235309578,52.4669311894831
-101.04116407338,71.5475300975377
-153.555702082027,82.6127030193165
-179.347387499001,43.9580273844622
-1072.23776241798,54.5051837681822
-144.995959329288,124.308957122121
-151.16216001469,156.836493656345
-369.997229932995,109.062525313348
-485.543786266564,28.5089333436044
-449.211140061961,152.60725072991
-208.541004180752,61.5813066145638
-103.590019004449,111.804925699587
-391.350944187623,53.3725657419127
-439.209588158876,1.62338915170403
-212.846683697309,59.2352100293501
-613.319958424763,32.0552909866383
-322.563073187455,120.706602544451
-354.096817469472,84.5721121914994
-84.4120320952425,45.0328257264337
-365.276157020722,68.4979497505192
-280.195284593239,83.1216639798695
-337.964918917773,94.3375533124417
-607.005377738315,25.2266525791347
-332.310830560949,128.551965910541
-471.440939775895,118.736925780315
-14.3082292165273,38.0855784472369
-442.925420000814,202.631802056561
-505.070147199767,115.505490758267
-696.413660819991,65.9445091046873
106.977625110701,100.612466193252
-436.563334365666,155.471266055247
-569.248505890486,34.5000404580787
-683.847057830222,70.2402019979681
-450.142494163643,59.390308030409
-48.8593274109153,23.3271506749734
-268.622463832326,51.3038123576116
-106.788637849901,103.353939534878
-396.060615265887,75.974427176363
-541.227286377834,46.699144880547
-206.436225470658,145.886703825483
-283.845100479466,133.473921421606
-419.383937782128,24.1826472852699
-631.458261872405,11.1434095745062
-377.94929126167,103.72015666854
-376.70595158427,35.2190712905867
-199.571157843318,80.5439641098637
-216.699500208721,87.8945132831724
-292.970225981346,12.7388875104261
-328.561710112059,32.1771810090995
-540.29923543822,62.3407505835248
-199.046074045633,20.5479196877423
28.6336309140315,75.4794266482932
-170.057172007535,60.6321335013345
-326.086686862491,57.50487706071
-126.386945394741,128.655036047901
-475.242909671302,124.068501055677
-467.487183748526,34.0643649427948
-167.771508839171,123.639111773431
-130.806228084723,63.3206724869087
-282.031279565999,218.024412159415
-214.571675423386,56.6844301948695
-154.371775166452,96.3221387700178
-244.797480485402,80.63368522987
-253.723162352791,79.0421686703139
-611.880353530236,105.716355777255
-766.24643449688,109.046829576393
-554.551947774598,89.9238941485819
-243.571486602363,69.517536427622
-290.911390968249,97.3969368748221
10.5491112317991,76.6023947190988
-326.417655454049,37.0972867992305
-291.030806553288,98.1673009456135
-168.80001924283,77.9790795344452
-360.758220558557,12.8521356141282
-218.935599839737,46.909758574795
-295.541205452595,75.5583621583901
-101.47026189082,51.9992536752252
-188.225819478845,5.80798287542711
-290.01568621667,37.6250412345616
-479.308594144677,76.4300256806309
-241.90335256164,31.345348944451
-422.798080630368,112.62709230154
-395.089419781012,159.106538147578
-245.244955564282,213.395172853227
-334.736813361837,127.180595784725
-256.551873009787,145.865523056738
-276.408962539572,121.701812018604
-163.118860783306,-3.64735579799162
-282.29180547021,77.8487186192347
-205.6953845957,118.799958670177
-470.228025810793,45.8393349283724
-86.7089975061099,68.9252771279862
-320.72442411739,190.966699329583
-303.923859712144,108.624806329757
15.1192007181235,57.2703899889311
-319.754246581229,100.553377698268
-325.730103137586,125.576115201984
-352.030361949699,67.3044919415115
-23.4492506624451,69.1561385325076
12.5843373977259,65.1230147126917
-492.369736686371,-27.131211398897
-314.367222593595,31.8913987867891
-474.398235762328,3.24526169222008
-534.041782851156,-3.11893202238571
-653.764696126382,50.0299280236068
-561.496289949829,104.773495334442
115.827293870345,40.7529200000536
-328.027816483111,160.701261511422
-298.826383524953,63.5166048686588
-229.098037987656,121.40852158927
-172.054196241093,95.0809441986057
-22.9984575377639,36.1468457666779
-250.146407567285,48.5722644799207
-425.526581771424,75.0026984512515
-277.392759987881,57.7243226948776
-125.686734286937,12.8039131217265
-26.1758816865913,180.658826468367
-586.536245628115,144.019883069494
-272.500506129458,105.103390905482
-44.6330389533687,75.2244618168188
-367.630107048695,128.516252060392
-830.593945213208,0.535768985719187
-703.22935174538,8.6848971954314
74.2209607503901,81.1137688213857
-137.295603936844,59.9166729041754
-189.507435293315,90.0606302004308
-158.143514992698,21.3310940788215
-145.566746779514,27.3844745616798
-327.35507265816,9.83512290971703
-137.125464092773,27.250864370093
-153.451555883245,57.7129064974361
-268.426174635999,94.5627659707861
-171.632648321396,59.1928502400406
74.8695941453261,16.3323705967632
-106.009595668773,114.569946411913
-35.7536229208395,72.5978392042016
-58.3893940890848,93.6752317145583
-124.272865518527,35.1908394629718
-116.049809581956,9.09467328881146
-204.767550081568,18.8506213312648
-171.380597196883,70.3972259753791
-208.220391329516,62.0263296777557
-97.0520442912311,32.4319257377356
-64.5516423765002,50.5716156439739
-48.6158000662545,30.886512947749
-29.823140571476,2.76671576446824
30.02297080477,20.0254284856128
-88.79697080201,24.8504103554151
-100.331842367072,7.32723370805616
-35.3719442086876,15.4024669335486
-156.166400624395,16.2037238332268
-124.349214517366,22.19407831836
-59.9367179593137,19.948682487975
-5.22987360501429,27.9530490431935
-30.3701947616282,20.1831803867462
-57.6016346478327,5.56796138791833
-74.7966167319391,8.10093551986211
-63.2576130333618,28.6630648453065
-61.3169994765776,27.1771935005272
-81.1412297974312,6.65969170258177
-52.899100729599,15.3449058657079
-24.7177540951234,14.0993073254067
-44.8521054453449,15.6674974098423
-52.0172613619652,18.5170452283346
-113.815888053883,24.7734013420923
-71.1016041012153,10.7803014532838
-25.0748741288844,22.4432326528768
-8.99044723228144,11.1364640543761
-65.5045917397947,3.75635164927576
-60.6855637092085,9.49874266768165
-51.4721165363735,15.6849930993776
-57.8039194939483,31.6946102681977
-97.2138626306478,10.4067614429223
-33.4939054892893,11.7180710789999
-121.849394061392,16.6645009609347
-109.092901227879,2.08055914120632
-67.5168018235818,19.1191397536313
-125.273343187728,27.6358928596019
-104.419025560353,15.067490067333
-98.6614942303131,12.7560364378296
-122.577339316224,88.3427277444862
-285.700141094518,60.1965386940865
-276.105451840413,-0.577021829958539
-82.8341158024123,62.2712039990583
-136.49481197173,81.443171425135
-150.146545895288,35.8405231252545
-277.665705130195,82.3362577663065
-362.106208159414,83.0203296672771
-147.421368068244,75.4333287674526
-207.82387947847,110.542006457537
-270.879606249378,93.6917250112165
-169.32756664246,58.39784186201
-201.745474951531,110.25523758425
-200.570618630867,70.2818657006719
-185.995170906259,66.4977203404978
-130.951871207508,20.297933793594
-315.832695119512,68.5989581482645
-1.0485992426693,23.8797555057972
-283.085073667986,68.2679281542878
-296.672698697992,81.3302166519497
-457.998159479102,123.549696562479
-198.412210576564,130.842951961829
-242.012838577764,67.9003682929961
28.7154732500785,83.6786450012478
-224.567301904312,90.7277054577426
89.7307249690275,125.537886044876
-198.544542816751,28.2454645757462
-237.365647824215,35.6606085160129
84.8360269285622,22.6375946866319
-312.433079482962,14.7103189953777
-475.049678443838,179.027657177881
-204.090350949249,121.375023355351
-169.463522674887,22.6087714609894
-319.906166387926,66.2922355600604
-319.893833335926,86.1534048615176
-506.049311189199,58.0477266230196
-387.41934915982,126.465754082943
-397.104805666691,90.654977609458
-624.513368586908,145.055893455759
-145.543197143983,63.6443280528911
33.1296980198531,67.2040114478223
-228.991635383238,25.9991179185745
-321.05337457146,40.9833716933208
-165.201150084344,73.0059802601727
-38.2573726400078,93.6899638632749
-83.4977774670115,148.051681557155
-247.389541380777,58.7611083963784
-457.386267621871,64.0270059169707
-11.6697865198075,7.40205803274876
-225.942847483529,110.675261825818
-268.847882882954,-0.985992877365788
-453.083791859623,73.503631297368
-365.028217123778,34.076797985992
-173.097817503352,42.5167302463014
-51.7357099499277,79.55307185743
-96.5355660271889,184.144278512133
-191.562524037792,111.343969566246
-379.2457565122,160.169957240883
-185.335533142003,152.273991607657
-250.197010180578,35.8893168802315
-140.748842832261,118.278256587932
-288.539655230647,95.9990647775267
-85.0398737312789,36.6061073542514
-185.958816875733,53.5529102541914
-284.176613444593,61.9572918930789
-282.688291403487,68.686139180938
-258.791903500656,70.7780526993156
-668.778884715066,47.8251870674358
-299.824468435389,23.2372297661113
-243.048942934678,86.5900974926035
-216.19348062361,50.4360870768287
-17.4736118583569,8.19540375939687
-111.961542217497,80.0031081140551
-207.058987278368,80.4016172968331
-80.5427549952583,28.4098292846902
-177.794593832681,66.6746417384711
-168.236776670419,44.1471329850319
-146.392692031176,28.5812780151027
-112.153337564203,26.3594303522746
-112.860277110398,42.2861663294607
-143.397848496475,0.227576359349769
-200.658609081573,48.3378248633235
-77.258973424563,31.5156337288936
-150.580214887916,22.1978736912133
-266.72474386764,36.3071507238565
-65.2505695147574,26.1021399609599
-190.484764652581,23.9366477211006
-188.560695298205,33.0442636611988
-64.7755823262851,26.2373621416918
-126.356332662726,40.1506740140612
-64.9200165509101,36.6506194629692
-75.2136173767358,57.5294148868124
-130.539763085333,31.0009803017601
-149.711107458323,20.63777792576
-75.3012764187297,17.6129138749529
-109.330191721638,69.0516142012202
-98.7778179950692,61.9476429237047
-130.055725782498,70.0041685438191
-106.654041040394,40.2711488875211
-124.154693630742,29.8425128427043
-116.013353756229,44.2670706871722
-9.09814735308464,5.34142280158267
-63.2531943457725,-19.5963656462191
28.3759407060352,7.90252139873905
-104.075511808216,35.9622128336136
-117.356750179742,51.8400766495542
-82.8483326576434,25.3163989171589
-55.9665008497759,24.5714884543413
-159.653466279095,28.2050701886765
-212.246671026456,23.8463444149529
-183.878678130393,22.5279492387635
-129.569925667791,6.57787781092338
-177.751509091482,54.8067810474749
-114.169012248496,48.1247350408521
-83.1063603518451,17.1889777061624
-247.876938516483,45.3508725815045
-139.651518683997,72.0270565629908
-184.637973595694,72.2061076400959
-216.224319312903,123.97768451388
-295.768299218587,101.247993665558
-479.483792302432,40.2635849532089
-319.468156588846,100.842310458203
-111.253471145479,79.7685085936537
-394.625338541256,22.9054342871823
-147.427892161541,48.5080165528088
-470.733405013569,82.1674088551808
-383.12958554583,84.8241085076806
-491.143819073448,94.5805985435109
-84.6755876471943,47.1327732068057
-735.720250061393,56.8993054352304
-641.404764949912,54.6121284386172
-437.091305499373,53.1054723412235
-97.892880679392,92.8465391641148
-189.838356771754,127.91161303527
-282.56456629411,13.910166143789
-53.1959420823114,77.0985414386378
-178.399506082353,31.9142088873123
-77.9633718359109,49.0652003737778
-149.118680334103,46.5212904868313
-160.390150328843,102.809964174976
-130.18652408912,27.2079685887547
-99.7570602174965,42.4269431674547
-21.4129890611439,20.3334434854041
-98.0703849577039,41.9754953562369
-239.862232192594,76.8295581328275
-308.516947583434,112.870689791438
-294.076134219344,142.464905124114
-159.895898064657,54.4816524661146
-201.147208235314,87.35512039061
-258.545425486525,134.962657793061
-497.925232139678,90.8973532976634
-150.607283431076,157.506307537689
-138.446324335739,65.2141667243195
-452.907686122286,47.8994708735117
-29.3279158931109,12.5926428096609
-318.024778582214,19.2982553865659
-305.962435543963,143.341830707781
-281.492009279988,87.1985558963934
-37.5732598954855,76.1391939443711
-131.711708080882,31.1747145635454
-320.01595365355,113.557305717055
-213.806482528555,15.1034686738421
-217.024649389379,13.0200925511308
-282.255014600189,85.4520981042588
-52.1860628979193,167.13642079485
-278.750953379677,147.36424611375
-462.836794595794,-6.84544087499035
-242.049986509461,176.562055830858
-469.612047729228,72.7809024131566
-70.485452405097,79.3150621580462
-134.193598077036,76.7046240043419
-240.443977331472,59.137438916232
-66.1312746703188,21.045626481151
-92.7022385649325,58.5647928161197
-151.721286988861,19.6713355947832
-275.218634554098,41.9845567065931
-108.349798667696,52.3902611202066
-137.225980592732,29.8372089584445
-111.833036150405,28.2464304225723
-43.505750630371,52.8931866099883
-417.50421738359,4.16028812630248
-81.0614916757331,42.7930909428796
-153.271713836526,39.2134627506384
97.4315846746595,16.2286577724735
-75.3050846173719,22.7595435768308
-61.0491881448252,25.674580516672
-55.9262268909079,13.932883446203
13.2781587264035,10.7955800515047
-109.210848683041,25.9272193127254
-96.6403093662575,58.9639301746502
-34.5883300470741,25.1712813984341
-107.369064228056,27.7115237320759
-84.1640152829714,25.8450774697667
-189.386732011364,8.74165245195036
-84.4223115419445,22.9679625881081
-56.7553564591035,57.9689723341435
-78.1921387907059,44.0278136503839
-303.498492212311,41.9021687154855
-378.289018738782,84.0163801243139
-254.876746118491,63.3063242373028
-283.355472464085,44.2207069280412
-227.406547024584,98.9159810645597
-156.935791904471,44.0107746996327
-263.630645596189,56.5785133072495
-295.108006613111,74.5188654705416
-133.543590246714,37.5346823757009
-255.597681753192,56.4933573534145
-223.52274207168,105.053976659474
-48.5691276961225,-1.88371306359477
-210.298670038597,76.0369838554034
-242.359929093604,91.5769832953811
-232.903946148639,89.4033082341484
-329.947556974173,43.8065999898608
-258.102337298216,122.98598769945
-361.502613504163,133.420416358873
-234.802274051479,77.034650827627
-616.783576633332,143.295183411217
-495.688993956198,22.3566884141037
-617.475511838005,117.911642862658
-557.098843953834,219.752988712018
-626.829025708474,181.260421549203
-506.155556911806,49.7955681769818
-571.990598422324,79.3783101578156
-193.976554163761,168.138894568923
16.47403525345,140.063749623623
-314.617780412722,114.538540016147
-480.467161639963,53.4338866027811
-313.457560111499,71.391014963996
-388.705137084507,41.5331682525502
-535.338787969748,291.895679353649
-479.655552499993,99.3276414363227
61.0858825274918,65.05704444398
-321.703814575943,102.147220583225
-164.389002086551,-14.3790506376681
-533.418587273336,42.8212515663108
-703.648753965361,65.0859033661254
-71.9793493137549,121.472442324927
-460.846814637152,21.2987375308003
-135.315737296849,81.9987937475962
-117.748322952204,84.204796563281
-41.9188492850226,171.533572223092
-287.208965207334,66.9247507343534
-147.840388636836,-9.64720859909721
-280.865924092912,57.5191012091091
-146.287749885145,74.5003636200709
-294.958146756682,78.8485225935583
-217.877693733404,146.946481912164
-432.051521720794,112.242793054215
147.479539449603,23.1470038805182
-534.346439061774,139.83605708008
-626.761501143395,113.590263890976
-268.569385653478,114.225991050022
-353.463094417064,65.8016306036116
-205.900702087471,120.037803232088
-502.582031470905,42.9628651518433
-804.617864108237,72.7541936472699
-460.346186548471,70.6863212442477
-230.372551801658,135.661982291291
-251.122868086728,45.53622045356
-602.698141144632,56.7670811307617
-149.48303578209,80.6743805930637
-315.763081164489,13.6892865249101
-553.383271094151,62.6793742184454
23.2369596471253,24.1791881607205
-276.565365164221,46.133621644316
-58.6320812323247,38.0265265982707
-195.328202230914,83.5681886602251
-133.890390689048,78.1531076421415
-93.7371133756387,39.5742448898382
-52.592064558703,88.3516498826866
-158.010655100225,30.016694117272
-376.398626154874,91.2495097056089
-369.957107375383,123.208241258988
-138.23314608162,111.91444098841
