(Intercept),RDM1
-535.268514121361,166.882642488657
-797.652310313832,146.782253054873
-997.469585350744,81.0990258852034
-909.817260184442,230.293753195059
-794.181943249513,205.357400020155
-459.690932927275,82.2288497853456
-552.071811878559,38.6847039156928
-502.555357823978,167.828152801871
-381.803515324002,129.947686129308
-165.219114721374,25.2722659111728
-276.950910905522,101.502768485021
-226.150780162105,52.9214819003901
-671.562060779077,105.950950358423
-236.900882819333,24.952304793449
34.2360293320962,18.5136503153335
-478.574129122953,158.666320013697
-385.264748385453,103.214575346174
-333.877745592821,187.472684636351
-295.404032500111,110.39649448992
-398.932236943248,66.8048863221775
-425.285556785998,55.1210118137242
-269.521924610936,64.5330505479651
35.579446126656,26.9142761248222
-195.119492964863,42.6287477844744
-187.493215489227,96.5704259081922
-130.950364896358,155.123874591671
-211.647886622639,111.123850922595
-255.154486051222,114.488748328062
37.2655678648734,74.3928979610791
-652.528958541632,92.2390690311731
-483.361570583642,92.5164440397639
-311.046011628147,18.5906639652385
-204.13245763653,29.1328529487073
-405.798047142365,86.5461308237864
-550.624892979104,34.4193628105968
-459.696075823413,144.781773319599
-717.977514503291,75.8209866083034
-682.818764254749,44.2437202993751
-197.029735683464,-4.7810376531379
-329.568113845071,178.829764626076
-559.064533918165,126.073036472531
-337.694418608531,105.746625521584
254.905859198247,41.7765309822717
-332.993851694293,140.160848579479
-381.076127783729,87.3795841274077
-611.848871441616,93.4548341921036
-110.528208246891,94.9163988493892
-349.949157233335,17.2696580652864
-464.708559009232,67.987083689979
-307.674043145769,153.57578513847
-660.771098939862,102.729453869339
-232.663710359879,182.93292735843
-426.144400099278,82.8903854230011
-311.693128440034,93.3491819312767
-360.183553740626,79.7889313733904
-720.053947198609,26.3303029347881
-305.262242778015,28.104889238024
-611.164201926229,102.373486413882
-601.016587608232,69.4446005105874
-461.185751497571,32.6469552243361
-588.73782052171,77.8198509727081
-614.361278080818,98.1974584588461
-458.47874896336,23.8509246500762
-295.766858016177,46.0180558975189
-221.805573604215,56.9347156842705
-224.629715671937,54.3296356224164
-84.711752731022,82.9190790358116
-164.584526105406,43.9068469555586
-147.9025108364,17.3657025597349
-256.319401963494,138.509210854987
-171.705172095448,57.0649857917815
49.4039188954048,37.950772944474
-159.955366309834,134.876899081632
-332.394978603668,42.9634227786446
-259.27233406977,48.0857441627886
-186.388363427002,61.9707407656642
-9.80761792526755,26.1911332042655
-173.286768799764,66.2932637356571
-202.770469098497,170.65115370386
-402.517823877497,114.342755107256
-159.946097307911,72.4125665960746
-164.603190959402,84.5895629625593
-298.728121700977,84.3662985735427
2.07258129664115,82.4760501754936
-236.967847093823,47.8268506706081
-253.398047931871,51.0550443398533
-56.4483899970801,83.0792687494904
-127.85570629748,87.9579537536338
-374.879291848498,119.735970903639
-217.501860811157,85.7788836081454
-382.841959537996,95.3430329493422
-330.262067076867,1.51830685624736
6.2070140515716,42.0990655717906
9.93240683003387,97.2756995047966
-219.304799757694,75.3818954153394
-369.805371988303,54.4638433978471
-187.527968719427,56.5212897534657
-341.169603261573,71.5691998557595
-271.173947484,53.1751812908333
-208.744777650136,35.0867815193342
-184.576276879449,57.8716284138941
-257.775375440175,58.5996801975707
-3.52468546386808,22.5668079856114
-73.440296998233,55.2975639848737
-119.200821273182,20.2531314831722
-306.059923857305,109.559528467423
-120.519537503103,43.0074188689337
-123.1943620702,21.9012006155463
11.6875513784094,97.7007934344874
-211.148604684015,60.7080938473518
-177.088796280575,73.7022541385231
-161.358871862387,42.7462516968772
4.2366656498416,96.173577739286
-457.557913513144,88.7851209038927
-452.838211433525,69.2397052316519
-238.346297289241,114.786781259674
-758.060026692328,40.3086431084885
-661.847349939293,75.8468473749235
-666.769039537656,140.899959860224
-568.61533495563,68.9510075082508
-275.319619350281,116.923315261563
-332.033475119319,100.117954842273
-168.943855687481,128.488249484588
-342.427206285036,136.087991349108
-420.01862629081,34.6924235912084
-426.249979346059,121.419132648269
-342.395143496789,141.018761377767
-588.618911892641,97.7438872970961
-42.7326502032811,108.846020378609
-662.903751621795,121.266372408369
-568.404658202322,155.359225339402
-676.005094614222,100.101012915897
-176.823324069817,92.3540529512466
-474.178765481862,40.3048122197051
-428.889066771808,49.8303269502721
-287.63794153987,-11.3870678483836
-236.319328670594,60.9915945300163
-801.139512964495,113.946841320925
-803.837250113336,103.057287919153
-321.200072894353,114.592098985944
-411.884372523113,-11.6772953119653
-150.489214886125,89.7456879269303
-557.60234450964,114.480079725341
-247.566606601496,132.942637488835
-241.325123402828,52.3803330922092
-627.491759192635,81.2006824023283
-559.41757179999,62.255024635524
-628.910906904508,112.29164670009
-226.877305240814,148.536078008881
-809.209881715491,18.0781908354547
-817.206117572292,114.906601792107
-199.950221020146,38.591951188173
-479.560978707712,152.473588581022
-716.228966000956,112.112081103522
-295.320009168936,122.715419061708
-841.969573738781,101.884410741288
-442.452818893034,20.8720640803834
-25.7748259953187,143.55925842993
-375.051832863996,111.27851023063
-365.849189922643,45.5266664342198
-246.751920477749,133.309118112549
-209.62939464151,88.5826622165332
-547.393629213577,50.9703167530315
-121.463050617298,111.025752894697
-656.633694247677,170.719860258221
-67.739316872452,170.621625646309
-351.742187599266,72.8339865038288
-221.33807214399,-74.6060492524703
-396.372806024679,124.320815649029
-779.079617223528,118.15971981961
-201.551085103478,-28.862467781466
-600.479802575232,159.619687205239
-461.62607996642,44.8386829475639
-326.877122326012,48.9036597259619
-219.483013353994,64.6695825980423
-331.991248455903,-4.43083883606596
-270.835501671449,94.5186474436196
-354.681895177908,89.6407220053893
42.8441906742955,159.885797530485
-110.918231726799,45.2047486555821
-422.329251940411,41.192839152558
-502.273888201104,113.203594791314
-317.732421887355,93.6065470149042
-896.978629206664,103.081676136891
-384.989792799402,15.2814970082982
-210.954692072723,90.3398270154958
-253.643545308965,57.9860621875778
-213.626321258111,57.1379564139788
-595.795156094537,19.0741167238812
-172.826776592981,100.775130529975
-687.402077071325,82.6684729061526
-321.930930227449,30.5379978823185
147.69177902985,75.6633311158512
-762.287170990807,140.637530707492
-401.733376322809,13.9453047112765
19.5303710347871,111.349259415059
-372.949891135388,88.9620173717412
-159.261405080819,79.3373253570826
-161.995337025037,170.428684643906
-228.831540239589,48.8557785258163
-487.427339334642,33.0127148145402
-870.654225013568,139.987289747514
-471.580371347532,82.6798297953695
-289.326294777275,30.4596742126378
-328.977548277966,47.661524289666
-135.396602352379,4.4046224214253
-142.600609477653,60.6045839779927
-69.3476373684516,54.2634971676489
-358.40438532929,59.7931268262328
-405.042579332077,123.502026633592
-114.374668822755,55.7739485328129
-188.418894346294,31.8667279735819
-164.798353150443,69.6823717780353
-187.310426168064,47.1154018747038
-101.625574133839,35.1755519470425
-145.224154153244,51.3488919701304
-181.541769933056,48.4183996756328
-150.729942462523,54.5102394660025
-149.052628224803,102.783876274843
-70.9554663635718,33.4345528747381
-221.199891428842,16.591772078973
-167.564563789463,37.5300856811809
-198.724255804351,46.4067544308309
-86.1250497069414,46.9036758604634
-84.3703857494838,11.573934799133
-115.960903402702,24.7768153214929
-98.8339473994747,29.2841235236901
-90.1200710291159,12.0158009204388
-92.7821062389412,24.5949057335238
-52.5388884052227,30.7043193185673
-66.3136245769274,1.29800781542144
-154.495597230656,17.1885386385111
-117.572675169606,39.308630060008
-140.04680426509,113.649075425674
-152.396329848634,64.7446476182522
-48.9887312260398,49.8880131880287
-32.7246148074482,51.2748435756075
-19.3164380329836,43.6549137218535
-119.661668164481,13.9749020825766
-208.45737374734,7.43127616406309
-38.9843323934765,12.6645588189567
-68.5832124171284,34.871553418634
-152.207137372985,34.3898909442833
-71.8329743255163,12.5605200867576
-47.120608311292,19.2748904779946
-127.275989682894,18.0637669448042
-70.4373599573014,16.8563726351567
-45.8876712961355,22.6707721181156
-395.528311831386,84.2841431841953
-518.693441195341,32.7799624986728
-831.525178348849,-14.1052631274288
-426.032456586847,91.483169974199
-605.593737759169,79.8103008663747
-1322.89699041515,127.974275420771
-434.320098716329,121.777047325246
-246.29511678977,189.423432539625
-404.615534706711,129.167978252604
129.199329763884,49.975035184325
-294.382290521982,-5.76902499874996
-252.400609585009,95.7732599716473
108.503790502058,155.008712596318
-269.17881240994,166.193107096195
-351.027642480985,67.734414120634
-264.817129803805,-4.3282318219135
-677.514105255479,196.056548887282
-294.035682023163,136.174196029264
-276.628272319649,140.706038754533
-57.7397004682571,105.150609063574
-112.036669612418,61.8678242538826
-5.33526231510041,59.4243348186938
-297.426119833544,133.46919438188
-303.795662415898,114.06740242285
-267.687237443635,84.4203203662619
-594.630219681741,24.2142319008999
411.729025756795,153.586187625067
194.629917314625,27.0036015599471
-319.213485417439,90.1351614061314
-112.937920672179,112.7229226583
-572.933212955515,110.258999446938
-176.224492405934,96.0732755415665
-507.132301359481,98.8383207174775
-292.083645496081,84.2894083032006
-612.24353985436,100.26745964172
-430.349527461818,44.1912066863806
-428.82917439341,81.3798725742818
-407.383078851341,91.7411698940268
-211.295526511676,39.5562249835639
-292.662086956057,158.730425401867
-459.875717885689,152.072046145287
-342.996196208042,145.423560856008
-255.625306362956,50.8311462641614
-294.625697891657,113.232743290015
-137.903654882233,107.735543749004
-290.139969073338,42.7472342491565
-301.474268605263,80.7365943384175
-334.753462569439,47.2230771678005
-401.286425718514,113.32409651317
-173.712583767432,49.4581992374442
-157.531593696353,141.542643611494
-266.743342142698,132.151300249257
-509.796527097584,75.6664979572088
-535.141251825276,71.3874231932132
-93.9286747927254,55.7895692377278
-284.435537027806,51.4532358224424
-128.13297780951,54.9728968642594
-244.254287145668,-32.5159216056891
-502.39449767975,74.6500167499471
-828.81120146703,91.9478438894148
-308.779936658771,114.315073711294
-62.687766012823,60.9622190453556
-249.254235635133,105.84886827314
-223.083676820504,110.03603350155
-402.594236762343,168.007505859109
-262.768278440635,75.7146744805214
-296.470761136683,111.664129076235
-276.058404424766,62.9297979651747
-197.592182183813,78.0756494285379
-272.873024051711,137.636622312399
-326.359938270623,18.359529408277
-112.817371911323,149.450719169763
-244.404562734591,98.949437612464
-338.605914520493,103.7676507129
-20.3641215364987,41.0623257906991
-574.081345831728,105.867230772659
-345.49063241377,172.678002647684
-323.895297952869,65.3662928119047
-1064.63046469871,142.536340387494
-386.545232735094,69.9422796048057
-386.529957553415,65.2411765328288
-614.450682184921,91.2651512379307
-264.926149266234,45.3327089103987
-247.850750569851,136.596045252554
-598.713911446292,158.511004171982
-510.063299212015,74.2159860591946
-476.859999747008,49.468022112007
-580.631288830358,31.3501499518461
-400.657009498958,146.833774701801
-418.776330507192,188.757125122786
-60.5520492596625,58.0426788502082
-466.915505617784,265.303672552138
-380.902215464623,94.0569586861166
-732.582766245501,111.11515892818
-282.130364796212,84.3543922146928
-183.737013981816,-64.0927688438533
-521.652988432441,112.907255634505
-341.78665573601,27.2474468104774
-112.014059582056,24.1365554805379
-283.538183154094,72.0138864727342
-168.441300761864,51.109986149997
-366.635236077607,93.2659992062036
-288.749345589633,85.8088891716325
-533.126193181975,71.2800908592617
-125.211581568888,82.5904360083659
-302.335768179722,106.930955700438
-358.984977200453,160.989952150566
70.7514707834544,87.8767051122413
-96.1270360748385,80.6530000619314
-418.648079342471,103.42941108346
-503.186299569032,50.9230527517211
-271.236979916794,93.4024196693645
-956.175903157215,-17.5387106249691
-617.00528483298,54.8030504329945
-495.184549403377,107.817334998515
-151.709440487612,61.1971956919933
-216.354279935631,84.0020362278301
-286.685250630813,50.577144943818
-469.732621293588,72.2059500351752
-217.019430753644,121.327512107829
-242.707436800265,38.2213820050893
-120.74208361475,79.5372227425978
-301.828962139203,121.120348275173
-235.314269877737,143.206110784275
-315.643984514347,93.2671415240293
-822.414903914694,125.006385278561
58.7079016810603,106.830237018261
-198.907705021302,61.0023342470522
-433.834449082939,105.780961087356
-617.302062943752,32.808603983899
-640.852474111627,103.020252244445
-105.321101450265,118.363361737007
-480.316888322017,98.473919844866
215.793161264373,31.7054373236315
-381.564131671184,209.776621444435
-451.473628265983,114.197288572119
-389.313693550343,38.7300016368663
-345.192905696051,19.2442644013063
-499.188346808485,90.6312948868217
-235.94556837593,136.738819853996
-419.613624721416,122.090464153443
-444.393609015053,104.90075251559
-253.830636235801,100.637946250317
-296.369548649935,38.0415913629258
-630.510201321029,196.634966841651
-443.082397312537,140.324179859286
-766.86549626218,110.699377862293
-364.99845928407,74.4656148689282
-343.829291198985,132.714191611798
-153.954274156349,20.7495264218014
-233.576872501115,96.4560491673074
23.9414041140844,72.393432601224
71.2728650486388,57.8908276371585
-409.687803562556,25.3490073070352
-131.661586434289,19.5907662739046
-209.056679082219,68.2384134039166
-149.602273420795,78.581340724224
-431.454099612674,136.741973230039
-217.373293803365,75.113130795653
-232.125677095311,88.5874978566644
-497.464441669961,106.529992987518
-383.722238040587,53.7009258299076
-476.483373147697,137.925134668476
-173.229109771433,111.29501399002
-276.481949125184,141.627731262713
-434.980691912191,64.2898235008615
-377.763743747557,22.127880895554
-184.727017366764,62.8687387379841
-282.597728329434,43.348502508612
-111.740199697393,122.936602016664
-169.246121560747,80.2598413429878
-298.312990212638,70.1672387794897
-372.202185308997,164.968834843618
-115.533490074782,70.9631944885405
-122.247574933013,-12.232331062798
-398.473995428008,95.4456332595728
-187.726149894996,11.0133556483488
-65.0185041722143,15.0204354095331
-238.309447520951,13.7296826241363
-146.571413765836,36.1389739417355
-233.728243591177,30.0310523391527
-30.8829165233547,45.3480312342581
-248.395906051435,108.475967245718
-399.570616284705,84.4101748054236
22.7977115749673,78.5111557258006
-389.917699047175,80.3520287829033
-123.229869909672,80.6006462027708
-109.729869362578,29.5178006584174
-251.711451459942,41.2579395250359
-100.434313877129,32.2158825874503
58.4351173632749,21.9636038995377
-358.15813438828,107.926261725508
-54.3417724343308,82.2346532712108
-131.028940724966,125.75890331663
-202.328458811322,121.628916413349
-515.065091723057,46.2457370038237
-163.565231421351,69.7625634227588
-159.637880645212,33.9229590804607
-127.322452584049,11.0348892335769
-116.009127925572,36.6819714289741
-32.5211637783796,13.348120367642
-125.543018176468,65.6630103191419
-166.840455982005,116.644557265514
-388.371413451401,0.304539668497455
-346.355153047196,91.4119512098114
-277.706315035088,62.1099101852742
-735.921244228528,57.8794052811427
-679.425287741353,55.2347806137695
-307.280726831043,206.413102133622
-354.719881321294,68.3214943434941
-607.598993218489,156.778746180004
-116.581947572573,13.4096656047332
-485.57458590233,112.212152659136
-398.172323537608,112.603062692375
-388.450132178575,152.55477710635
-451.540220550174,154.677630685124
-317.884990741783,154.125919645769
-714.54367788435,49.80633395107
-492.985253273007,71.3388293721073
-66.7011389163672,38.4040805270633
-774.926243364753,196.86838583491
-838.85520343349,137.149116931061
-405.376637316993,67.7362440775323
-130.600526634749,129.056158260176
-243.32445931132,145.53097903353
-494.905619694793,50.6981907911613
-302.121024892345,95.8909964236318
-759.168091179794,92.2216592826444
-73.7523234613327,156.157927296903
-986.038209152517,10.4517321020248
-640.256423221275,164.9525026185
-291.828931319702,83.9419300581467
-875.968885460432,162.380263121515
-980.285507672888,87.2568515618459
-243.601354055398,235.705907549884
-353.036094824958,134.676326916055
-832.456665873182,76.8062649099156
-640.196575731155,241.297731760889
-350.171572484534,64.5395916516136
-297.979843983976,100.104485689451
-595.164618077259,44.8257770232158
-321.175108905009,118.252220201724
-367.363416691907,104.079939977586
-587.061570171903,87.3599673188655
-364.691042636681,48.85057046164
-137.096054171489,83.6571146519273
-246.65624887724,48.8306767515678
-152.01437748484,90.3073661643757
-138.287488192203,46.2623460784525
-183.289381229581,44.0184329760377
-221.514580422885,24.4300369330449
-193.882711443669,45.4035011591041
-278.462616893143,48.4298440675484
-121.736595905248,43.2444419978565
-484.991198987555,46.797146582292
-189.480006708269,58.4532055356394
-66.7522437609368,37.3530734622327
-95.4746024369379,34.8903431247745
-232.065949180789,9.90706068242434
-80.8665481074131,15.7827397828078
-100.879804483775,-1.27134349470725
-90.0524684006377,24.1088652098688
-62.5189259210456,15.6954721502225
-43.6030124835088,1.18539755910751
-76.0106382864906,5.06127390280017
2.65762267331593,14.7035987428608
-9.55557037945255,17.6164616116293
-70.5412549328321,20.7721385092846
-51.4292115310236,2.54397206531576
-102.615774343925,21.7222491621942
-87.8390872953532,23.8827965071541
-166.505579381599,46.5146106584143
-19.0985775518202,18.2733800733404
-97.0311575914402,14.8126046290563
-63.8345710133399,20.7991510179199
-107.393350732993,47.9958323689352
-152.961953125428,57.7625454842291
-107.299490028956,54.6379058043822
-243.565379847627,48.6561137430836
-191.389738881946,70.5117773215788
-259.306530020898,95.7611136598898
-560.186078479746,93.397348745897
66.7785377498731,75.7060548599111
-322.597190060565,85.9028715126123
-274.476995486813,97.6523171877925
-1169.66943285793,79.0097808206501
-534.387439947335,52.0039111895603
-118.056828374698,79.2310952310363
-466.268021044089,55.0491490381683
-384.554000825534,30.9515313070224
-804.897268585919,189.061190589506
-975.393075043336,62.7278858611826
-732.62060472116,142.261977498027
-314.667474024791,-26.5647950431885
-707.069236172567,52.5608585236769
-611.846772703575,43.1806931293395
-371.617371218519,51.7769761631607
-97.7826079218648,76.6685691563471
-106.478184210539,128.083944449751
-215.96563171882,96.1730943143757
-465.718560009293,65.1872683008987
-306.385104060508,60.5598745394527
-300.241363616291,120.886662976562
-496.790909359814,144.90302791298
-0.951379250916943,110.655605464533
-382.810326654919,133.275742721233
-530.699780554904,22.5773864382281
-759.357816260104,83.0020631973166
-538.132522981366,126.195928541798
-430.5698924397,168.077291062524
-160.9989251722,62.0918032647751
-314.400858319845,162.760792801273
-203.422607648412,56.3639163092012
-278.410875066671,108.980713938152
-340.247957988646,105.605605121877
-397.399840913858,117.183822123974
-148.101217230113,59.1279381933127
-587.542901240944,-6.11579068086576
-312.895200036932,52.1197787874626
-254.002432627763,107.463173810895
-272.320651366899,68.5092615272151
34.9173816141774,48.9382578126533
-159.061678182028,38.6674846752576
-160.507364666701,68.8774463750015
-255.328655405465,40.5134252626704
-97.3300926279335,41.503666118675
-341.672393152876,62.1950797267491
-240.511527115872,59.5244062583806
-385.264047729048,40.1539706191325
-393.093040624764,54.9460599492959
-150.096403377,72.9889462988722
-231.880722075493,102.224177639655
-161.836091405145,109.396940912658
-164.070819754168,53.4822551915713
-292.645561480633,49.3971572588089
-27.6396330372627,52.3168745838484
-394.151347834995,-6.37401189198135
-271.301574534766,-21.9279689988325
-134.001355577973,98.5250910736358
-227.469442773483,74.7207306334458
-638.304983431968,69.7085134271765
50.7879483248689,125.42409741455
-32.8195882234868,44.1405295841978
-800.335380269651,77.3395977285982
-545.542106395835,195.352380134223
-465.553514178784,50.6829045034247
-838.228070684607,135.986778008271
-350.651837820085,101.033935454674
-78.329536331381,211.136521482113
-640.519561416979,36.2019488308579
-371.178127206964,102.93069801294
-516.461616051412,40.3474517681461
-309.035445065208,153.586919846799
-183.636024139661,63.5896951744071
-186.46063470596,59.430434906928
-198.709439374721,94.6546118746519
-463.599714090567,73.6739270864527
-235.515094858943,-13.0249863516055
-447.17908053051,37.9583528444637
-126.1300067259,66.9568641649676
-82.477103933692,32.8460822818743
12.1445876796497,34.4677678228181
-418.726985321337,68.7860053654076
-133.476270607032,79.2904846867314
-195.689637517877,75.9159436915361
-385.60399353724,135.072563578142
-226.115435875407,147.474527501239
-499.208222557514,42.8178363357074
-270.750387792534,13.3414607253217
-182.325206092877,126.123669410706
-698.269738925832,143.34157554328
-494.783274948997,81.726361216075
-482.471499199703,70.9602907641822
-83.0229448282698,60.2925925604068
-169.334760736558,15.7023910543357
-427.548013340511,159.057905049631
-278.233553294929,111.327765397466
-133.794235092319,123.792459240358
-292.261450067417,27.8055105585081
-371.319628226658,68.3976833976922
-476.61040971391,20.1818579694664
-428.949147525149,78.9988701366819
-228.39246122077,60.9832574063475
-147.003577957745,85.4072798717825
-311.788590577533,52.5764832141067
-28.2985801972682,28.6962879076818
-124.006178987038,-0.172706919605844
-159.640410680415,64.0827283495637
-220.652715885881,4.04800798710494
-218.312532817828,45.5308936584552
-28.5563993076021,38.4022336374019
-37.0254277809436,64.184283695824
-49.3460326669156,52.035850564429
-154.721081502285,42.9774632058397
-156.692680785432,82.977403400344
-205.747949419024,74.1274365400677
-174.384855096676,-0.163088654560852
-300.117800329055,74.970348666453
-23.2852104779449,62.5766644223695
-184.270801043633,22.0464149713371
-236.877075582139,23.2754371166266
-153.071590856664,6.50552720195992
-214.629560900808,9.6190615537198
-152.920801136897,14.0378544110572
-152.093994655879,27.128666198143
-144.197740004987,35.0336082732397
-134.953802849661,22.5991587280296
-163.057395631055,12.238228791346
-3.92037772461481,15.7256880839268
-152.145035000518,45.7105636167835
-29.8608099940684,79.3339531360834
-703.707880015892,46.4734279737168
-74.0844116288426,61.1963151511736
-143.662520792015,117.78477681028
-321.392988103034,84.3578556380671
-304.337988170861,45.1649790404335
-179.079598921409,142.434774692396
-521.216095220821,166.776086403261
115.450485562316,94.4623603488872
-275.483063463311,64.6108799365174
-121.578203003111,76.7018434744678
-209.636060632503,48.6520221417377
-661.567975206286,76.6183850019224
-158.543985863071,103.947950263391
-719.235346394358,32.7433371182633
-74.4366120060295,111.552297473318
-472.109638530848,71.0457253718341
-531.789785266272,31.6125764750759
-711.915570510326,197.141322927899
-489.609461352506,110.737603119749
-624.395327207843,84.1977403657365
-96.2246142250724,-6.43471230720752
-259.3466430794,60.1732278486306
-323.961724189125,136.321175070225
-246.006745988685,56.0868905633906
-45.6664848602086,39.6178773765278
-473.78744074333,99.3892270715842
-164.643837310941,73.2920487555275
-305.078089003189,97.2516463811044
-646.876145711503,14.1119387083236
-430.37266287176,82.3989044157061
-490.131533414693,64.2344697728695
-166.864588961529,109.298661151646
-283.826162279365,70.5262465221022
-54.1825333668021,58.2149022917001
-756.305643818923,174.948819037527
-355.138647958409,172.649622580575
-700.889410983393,91.8734215456061
-984.415231241903,111.604450570136
-572.265861236883,78.6153070838482
-165.536903713801,162.023962388761
-493.378205053741,98.4050316480843
-460.335032685754,-25.1306463541187
-625.66046648159,170.331944080604
-373.036731122687,132.834424769928
-498.131167086423,170.937978289619
-620.936736793723,83.5661238131506
40.2735695270949,12.4610559232533
-215.315606081902,86.1288965260537
-322.939019817029,4.11697535039275
-232.865785985116,39.0814479718683
-264.537587093215,203.741775008471
-736.907861876665,89.7607412385842
-186.989076222584,128.580734016723
-362.788206913916,163.094385900622
-539.680171436135,62.5341465810052
-234.704129029182,129.855072842038
134.517877834296,45.4191384782462
-434.95621005501,20.4941986334774
-537.481923188301,66.0628397647888
-474.896595305923,143.081854558885
-399.898922533379,121.249979376647
-782.392700029261,22.5585481088492
-206.482837526419,33.2604119941461
-348.736493494784,70.9499084552663
-492.479839997402,67.2276940780002
-363.921502445257,187.038148258725
-275.653443180097,113.926043348954
-471.794549433202,143.932992830116
-471.010652019118,161.395696695079
-222.616537577812,3.12920962501812
-406.287582454359,110.334394090401
-249.858786871882,122.950067645976
-399.26150352275,73.7097850931859
-301.963058267545,65.4304606247606
-401.367108802428,18.194365458321
-373.547747513323,73.2914795789475
-200.489729371049,155.534377115138
-571.84297953872,41.8262922547583
-280.474712479139,16.7834389130294
-206.914105505377,98.6312603486876
-41.4167647468057,-12.6789474573343
-327.333933444068,105.994552218657
-516.425529348954,105.839176661937
-720.442894145428,144.47064880142
-210.709641378897,-7.66879227181198
-338.736108938105,77.3488781632914
-243.462525418334,55.3227295269244
-94.8550760230573,87.3631100918574
-319.94103967931,115.404358638363
-251.979450898474,88.8210951994479
-354.513208489923,152.687930628977
-187.359142352943,65.7832472424416
-78.2499944683514,36.6556869792112
-174.196040395403,113.649091908184
-213.730936620588,47.2950218009355
-58.8599568691207,60.294263918855
-180.769574454811,52.8567377069048
-217.028876807155,62.0268109649478
-33.4239522844618,123.170970531202
-269.468690743088,93.2015871299045
-177.046685194888,59.3911561251007
-320.203750220855,73.1798868517712
-201.271603744506,87.1066696348717
-244.163089493522,96.7045968591701
-503.713978133372,96.2800849281157
-19.8991774193532,71.1998000996609
-190.423717987236,115.069874518522
-65.9066252861376,124.720840611706
-284.80227123409,99.0087218611443
-124.358464534133,89.6670427048157
-335.586711445303,79.9266512155227
-418.432502409749,71.3502357614525
-249.626987523421,193.6869320884
-388.472417580218,112.911988712236
-184.576129877321,62.0246700602947
-397.291498280742,95.506838028261
43.9760868376907,98.4372321542323
-430.048726327361,96.8909168132595
-71.6966384083935,70.9092863893602
-545.308616243521,-0.626624619042559
-405.79399818895,33.2151226461356
-130.819830206688,40.4035024660152
-760.893996412924,70.8732464375862
-174.639336352368,29.7176504352648
-418.772589656961,58.6443365357554
-324.4501752449,70.7687446738346
63.4702771195371,77.336089265038
-166.621621504044,42.6473658519826
-137.412768971575,85.5778632880101
-231.900544883858,56.5217749584408
-160.31066737217,133.685955261892
-114.625518588869,56.0102166989527
-160.622292305161,29.9257133040519
-295.728901066614,47.910339430251
-292.563285558157,63.6706553289005
-418.324844423812,126.670692577944
-120.046534259702,90.8894545720359
-404.004633479196,91.2922040915801
-244.769312719931,69.7536880119733
-313.126090142992,64.4166305979161
-275.139128939438,35.8148364482695
-92.6335533559177,32.9822914789183
-259.507701870807,20.2405106085062
-266.409613181284,74.2787826952554
-134.945029251918,60.2539541359874
-394.027783466059,56.1324452398549
-459.667633860634,102.285373929306
-225.048234762304,81.399258555899
-554.447992651141,125.704367446509
-448.54467676716,52.3993513736641
-378.233018031053,73.9180593962665
-441.81073603842,149.995629154972
-655.221075586247,152.8541090504
-41.016139638421,92.6368709703384
-322.460637302793,76.8487147861742
-206.416044665273,132.368794803522
-112.464341070241,15.4329421057701
-352.339890316274,204.199243651219
-389.594823095536,60.0771052880445
-164.18044166897,54.1782727008685
-508.233822179805,64.442219620898
-185.942610458158,76.5035236276162
-563.595841505564,-0.122993431345094
-276.923875624987,64.4379177591472
-268.729241890091,144.721860351718
-43.2509206680406,40.2542805875419
-429.052142479297,72.8513534321683
-195.44109538971,96.4077085325989
-609.253955618246,131.276303537215
-220.845423690582,26.4270172431206
-249.743328720717,162.298163938947
-497.366061281922,105.023943780798
-247.901761330693,105.078321978945
-310.885131776828,140.604591630883
-178.792528438324,68.0175312604842
-253.536106920685,35.4443467453441
8.41591023435467,72.1580863260242
-223.572095582451,61.0165804159442
-117.060063714191,68.7597074664372
-144.554930703962,-18.7842747459363
-221.454827826247,4.46268090443891
-120.194498715686,36.048503185666
-81.8399933054752,59.5681673602958
-134.991762185171,28.7357950427104
-112.019420389867,10.4439544815541
-357.093607233835,53.7745340086622
-104.499747762486,76.4899847402384
-282.102294309989,35.5316825290283
-9.71798969146039,27.75872104874
-231.169311437057,15.5127768676939
-117.491618163258,42.7374789731994
-52.0975808807198,41.0001273127273
-60.2974651246623,-2.31147351969048
-83.5870698958024,20.626535933472
-97.6981799386049,34.0887947899755
-180.437828021706,87.4160484838012
-324.393531460693,47.6770791826593
-160.988577433032,-17.5987393241376
-431.941746624158,113.009426387805
-264.050643700903,92.4722248107428
-186.510674595193,15.7390294991783
-168.55564086049,114.631189385109
-309.013842897781,76.4917840533212
-226.160205612676,179.928805361033
-172.534027551868,131.162897992825
-236.102895022188,22.5349180301855
-447.459050808146,154.796593386651
-193.504513416481,52.451472065226
-278.649087281672,27.3800260159333
-481.889653690043,163.815891946704
-133.959085450682,204.872826676801
-340.008993265248,201.766649370838
-411.044048544934,211.696788203233
-389.213638278859,154.991384211549
-338.818670288078,248.257220279193
-144.078519996052,188.312345898768
-342.127455220121,55.3796040546731
-424.85270743884,34.9330494266032
-118.126879380376,58.1789817430254
-288.424905479187,87.4678350171016
-442.365546554589,262.127971548599
-510.482672981278,63.1561564423027
-748.310278508117,163.55551644566
-93.3363418858062,57.536812535167
-141.461805247091,69.2748365461957
-257.567756155084,37.7079696309374
-95.5657824051232,119.10962361595
-432.282885979483,113.061336574465
-195.247592536012,108.985528806705
