(Intercept),RDM1
-37.5362516534478,13.3939206051
-41.2131500634005,13.6349276363617
-12.5398794572393,5.48633834233442
2.45644047228416,4.14533214022231
-43.1367961620908,7.10424231244542
-50.7397654885572,20.9347858712536
-64.5844020343211,18.7566707554797
-124.726395939192,4.68986303078418
-104.336654776062,14.4828761529352
-68.6699469263694,18.8150807567872
-45.9483733193483,23.0197284968453
-13.715435791979,8.02702288975706
-70.9725496362516,27.935228548653
-47.1260189092427,15.2843892845267
-327.327832926298,45.6246434156492
-126.64899204619,14.9025387393449
-7.68655729110469,55.5476851097774
-120.644746732476,24.3918799581006
-157.901525362075,20.724398817998
-193.445664070576,67.6205626449955
-422.944434988782,107.857975618521
-19.7488250322785,55.4134205783921
-339.261231923825,103.758836710655
-393.998506982811,115.954827612179
20.1632096117046,117.474752012844
-77.8481355193362,80.211535594528
-314.663777488589,130.389382989764
-428.120794591145,66.2368024877651
-809.686906624556,82.8254111213319
-99.1908527455234,126.059943048582
-219.990997651737,129.727317426263
-218.352345703577,58.8357524315506
-319.736745209026,44.998648431203
-155.520593308116,62.8580632446101
-129.319166063258,2.8277025195348
-78.2385942929614,-7.27072942799714
7.22579663657234,62.6861739500341
-125.995383155547,26.5433092537933
-313.721769415844,21.4611420735891
55.1837949099136,-0.792653277905629
-275.073232530187,90.022770692216
-82.7524428001634,91.7828597044954
-111.888674241185,82.1370370261357
-228.529157746118,106.720442009784
-251.087382687176,44.9392797784021
-304.927695006827,55.9588194086755
-208.216678085111,40.0693982003941
-68.1184435700889,74.7075083661912
-254.278848889458,125.526852673007
-286.423716880156,11.0523585203773
-253.755378840637,49.9271948171372
-144.578228526309,55.2174936711599
-42.8447382528975,53.2243872646213
-423.017582671433,123.462102201913
-247.684870576079,35.3793760473854
-373.392283557332,23.3779054272454
-582.262163899715,82.5438241645315
-245.75539266333,137.419188599801
-145.103665671646,-31.1768404992763
-364.752460805954,85.9616622217727
-251.485304401263,58.6915032860124
-153.771467460837,25.6478483398514
-229.624134766105,40.3552140575193
-276.601471185264,137.967187569724
-112.189445134965,67.6632435399515
-43.8601513497269,50.5323447951232
-237.740486511975,79.1664371201405
-349.37326284594,83.8860348254675
-404.091154555863,125.493357103798
-311.941896610878,27.7951741715806
-302.71287520662,50.5179345751239
-298.710878008293,100.811388349481
-237.070420984315,109.051436061229
-366.581567606758,135.234112630963
-513.144789119746,108.51268295171
-215.952990878388,139.728168449539
-199.357523993844,86.0436915464525
-456.475869439473,73.3349870486527
-560.458780588902,25.8724163535517
-703.735012694654,136.232624194475
-612.203911896751,161.430259182896
-622.707958115381,73.0233778579568
-251.716607492091,85.5902394019649
-176.000676581985,64.6866907347285
-275.042869260025,58.6409339387319
-91.3446565501727,21.9898571644226
-169.388878028432,30.0776907599502
-354.945059237943,36.420812038763
-571.002315208985,82.5320125697326
-99.2085097845775,64.7408277808089
-284.107110971461,57.6693729010512
-105.909941793769,32.1348992907715
-490.217413834849,11.0982183720043
-82.8067130623385,67.5768348518759
-12.2519936206591,80.0658004824363
-201.972931630007,68.9309644835503
-149.301467079447,84.8198053750257
-139.215130400313,54.9727153155909
-289.113996432297,62.9096759131817
-291.984481409629,102.962534026883
-457.35203956929,164.498010053445
-58.6408857789356,-25.4060668409802
-735.529207716987,164.17869840128
-655.789224469918,209.812510445903
-259.088858744384,118.917739940181
-779.152753816932,116.341853827695
-492.079559826765,167.887798209529
-433.353209162495,87.0760128807742
2.10203740987345,116.425192050679
-273.87455675716,133.402747200736
-395.592099035945,59.6989107394475
-357.310952480776,44.2551237721927
-219.542303090329,166.361864961233
-453.614185503975,127.048990871932
-559.265662281212,32.1427802303297
-394.409455571367,59.4846120903821
-547.750454431967,110.948549303823
-266.821283746329,100.605091241632
-183.176190734921,89.9238440023764
-617.727167618341,51.0386314425232
-446.047784750321,162.343439133936
-519.64063156629,227.618444410826
-217.819162246098,224.808308561755
-60.4582387003611,86.2703010146797
-219.216283944144,81.9062806573493
-56.9262819434662,25.248802872331
-304.917968133319,34.8472829779312
-277.248556119477,93.3452662720374
-174.029008802609,3.5998673850263
-257.883738565666,17.5399538095662
-88.3920047049614,40.0764065897165
-99.0557870380289,53.3448089962694
-38.9152543923919,63.4507582136503
-241.685557097837,104.937597974756
-209.550693212979,36.4953786621309
-209.015030891918,117.749398754793
-592.20080611702,54.8859010552842
-130.751834537543,165.983540846324
-87.5564063880738,119.766940757276
-337.69525825954,229.093391519738
-591.033661844893,70.2392581093882
-641.565744696694,126.859661962138
-530.241715787311,13.0533403741574
-170.482441297194,121.17980222511
-534.457997682272,55.8535859820258
-58.5319485872387,-14.1583168402212
-88.3214827117336,123.00683263545
-643.37067124499,52.8773146330786
-562.815092363349,25.2965995580107
-343.957617732842,122.655753686573
-116.146290981764,53.2732551984373
-388.718710565357,129.676999996096
-370.505392330881,205.452022168989
-67.1979541638466,132.269642650186
179.704170285993,72.6869101916673
-239.636540179956,75.3462712821201
-576.606554904642,105.664036505405
-99.2900342579233,168.130468197072
-318.931413360617,158.979143676741
-227.905228031377,52.2308834990872
-16.3605261725897,55.4504450052482
-297.458275248893,48.201449600223
-324.004993423117,91.2000129581429
-257.541148924844,4.4031430837349
-202.48855372562,49.9250193477201
-243.133643189169,66.1591316351987
-82.5852056324729,74.0797890601825
-92.1229910850234,56.949757102484
-362.065736143428,58.8430045129689
-288.716341477382,-1.99636701372219
-163.595938179918,41.5078500245581
-82.2266033837514,67.0522693011299
-246.192208952463,26.384747763339
-354.701363650398,35.9545166429743
-21.8501767902198,129.991562514406
-429.247905706197,114.422404745106
-1216.08766445413,61.7075492645963
-291.725622495127,123.420526216265
-539.50608458494,184.638345554544
-266.739996573524,9.02067168824578
-467.029966314221,83.3750273066689
180.159650907939,11.9974990802875
-439.560089334373,24.7794474011316
-61.5275283505616,73.6629059230618
97.8676540599699,86.2214912863856
-162.734730597687,33.4913929482282
45.4071612033949,65.5448586443017
-363.589846435338,77.6148606443785
-648.957998256737,19.5084675708385
-516.943757505491,81.5675179195823
-300.514271518972,-25.1344292807335
214.402309766621,55.2615077059418
-127.629130545101,38.9224792656751
-117.879343376695,41.3752840528832
-16.270682331422,58.6468119485653
-50.7346748074779,22.734409948554
-162.46751894764,19.060395532797
-189.420737603941,29.5964599392319
-104.575262177976,50.4358129388747
-188.131219419396,-1.43881461647106
-248.245834123576,67.5061547762016
-289.865241722189,66.3378929865066
-13.0111642995325,86.3916013650596
-8.56451066897534,122.872151577219
-144.77761594153,34.2981212585546
-158.820649638612,55.3704441712598
-45.2186578193723,62.9531298930124
-222.627725417195,-9.35097883651906
-241.24956447116,69.142815148216
-342.889945370902,50.8470509840045
-515.079058767613,150.270659645466
-139.015031527015,65.0492558393962
-201.220728567714,43.8361714572602
-658.156231151268,67.2894137843832
-149.911555790561,124.383105956589
102.101319634341,82.6721697154135
-305.908442378081,118.408977646715
-609.733599928571,28.2281746051449
-484.932688694244,179.476400251297
-306.4713241969,95.4198545234322
-324.091416425588,182.748398609863
-246.233357071003,37.8775918264146
-278.427059623762,181.994856351783
-145.67735332271,43.6941984379155
-512.322664525527,22.2539049146581
-215.045802194873,57.8768710633667
-311.205637364976,87.343829040783
-375.580055127009,65.7581184899173
-448.860621889849,15.958395278516
-289.608201953728,73.4664900456846
-185.281999039384,40.1520965333511
-203.306151104174,90.6100257474973
-262.191216784384,115.158902360476
-191.235051801719,42.6936189913831
-231.356243662973,2.8474093163677
-156.224848639482,74.4112280609785
-351.759897768381,69.7161844343063
-74.6396674951393,64.2517438352697
38.0920092790584,116.849825557103
-171.610592217388,148.020009935346
-246.01252676695,204.590221629729
-319.418997597347,59.9471175973085
-305.796319548564,84.6981099401619
-395.031431357083,36.5860535375177
-690.921583336407,153.275543663789
-81.3994774470193,155.223110501487
-108.843125026467,55.0258176191164
-373.414886536702,104.460952540612
-709.320992113953,73.4942457646102
-460.88431053175,164.700416503616
-441.843592833495,135.072755717469
-226.461454720426,42.8283411636075
-1040.9039744878,184.121928916502
-817.883973294345,55.8886168459867
-826.019033745323,65.4885650553015
-699.574535106745,122.952163876733
-443.468112910101,82.4750422901998
-317.04195862911,55.3266143870705
-139.339742845637,28.7990832238138
-209.815929687538,112.142211421873
5.7848410015722,80.9900101143576
-192.742611083173,61.1396767666884
-143.674430050785,60.3522504643624
-197.861099563481,34.8195100285011
-81.1347858897934,69.9789872930851
-127.9786560746,74.0665340295236
-445.215527932363,34.2793789334446
-312.911660312275,35.7750504341379
-157.294077374871,21.8089258363616
-132.628334376059,72.4155807708958
-182.846833270549,107.056118885943
-158.895378750341,70.0278579203441
-370.785119569511,145.700777425198
-316.686756675888,57.3957420614606
-193.550815074806,144.630161745095
-202.308073342661,93.7924292472599
-305.41846749789,60.9444291173131
-175.185440231522,83.9623497248213
-548.588768736168,46.1948994341255
-167.262734710128,118.441038714445
-142.137286513771,30.4724053904065
-130.865399108239,24.5485975471966
-128.283448109039,52.702551519149
-99.8041636558628,22.2275772587745
-307.345064345849,49.009219871099
-348.330297290035,-28.8038779300259
-45.4553702990843,55.6323141270259
-585.229222022841,-3.3875073317904
-405.712554139833,56.8349454916461
-132.282412054643,75.9842192434444
-344.454078890725,69.5537967355631
-339.956291621849,65.2564980271345
88.8812766650153,39.7890232365222
-242.865520092731,72.5332668946066
-201.217223746258,123.425268254359
-77.512702021173,36.5886796472405
-184.944262159785,71.2964194295273
-236.115946837355,-4.26971929667343
-476.552142476474,24.423899460031
-332.840937718283,115.316206542519
-182.760645016706,51.4826373796823
-251.708961580698,53.1188717640252
-321.64826597402,89.1174308531408
-314.929999879139,84.45458272408
-162.661886413533,55.3985316517355
-147.117773660837,19.3172152275511
81.4201884182512,111.263265825017
-145.647497390251,7.39579901529942
-638.155607805806,94.1361066043901
-384.051282183806,73.331852512365
-590.951292765785,37.0965738566301
-161.450220350031,55.3298667775525
-199.706009956186,-8.86973050231609
-131.62962073255,55.2822683944469
-173.335690996231,47.8372848548461
144.839427807456,51.2029967658455
-246.593545223124,52.5216080133396
-282.525372786127,51.6166430414887
-114.958450192906,1.66276221961016
-245.358831711725,97.3989479854063
-285.495326747317,57.5833917961791
-199.288332269083,75.7670043947292
-370.33898563149,73.5715439315563
-469.19324142715,69.5641724964225
-461.902716005003,93.2122244961793
-392.350860060033,29.4860101404047
-447.557823905692,97.4139509181696
-209.369860638937,24.9408158221777
-367.519652362796,95.9319679741893
-389.638625659674,91.3989177330222
-287.543190586628,29.1839180081879
-93.9551113844209,0.826332661952165
-122.438746457716,35.7628613665729
-104.205482548088,45.9304140547029
20.5944221768223,37.8859595970684
-199.189128043465,-4.42746586690191
-17.8898755268892,41.8884096443289
-234.647952276311,22.3124673528218
-371.250116387755,11.1342159314227
-174.826134119561,37.8327467042545
-72.8121112343943,41.237098120082
-47.168385602723,37.1570530042572
-243.03134374645,37.5814823828987
-101.397454935402,11.23510840784
-208.953545104712,69.0159757214096
-312.10181645961,79.902220505639
-423.592984755684,17.8167891417979
-61.3790066417105,46.513492755068
-49.8676870973504,103.981909289141
-699.4896829801,12.128130131081
-556.389812154157,53.248543915397
-183.509164910764,42.5128058054252
-185.5668153031,38.639172404015
-100.882710541984,63.8027402049156
-94.0099314541148,52.0250434579452
-265.528715655397,41.8879035059526
-275.826156360155,97.2270853991067
-202.707957529929,61.5704161427566
-109.621084514955,46.3135807627186
-212.238559554935,110.064997291105
-102.29723176088,86.848058843083
-360.539423938579,148.913601020133
-359.004168476415,98.7752168185689
-136.483233114279,153.660311087908
-443.214364510874,59.8506031728975
-328.651780070737,84.4333018891957
-473.543050950684,158.269079274734
-149.18656658729,128.227960759088
-246.85172058735,305.003318510651
-698.787167589326,71.2292733637878
-135.092521769831,231.653016642482
-479.425265580037,118.905953837748
-487.280447667872,84.0862646754686
-342.619004885957,76.0890523954586
-354.659119096421,109.761756916101
-153.696690703015,144.383014019622
-376.292909956624,130.562336677627
-269.991985934406,129.286675106945
-685.575584816475,111.786747388171
-400.940110164258,77.1780003161075
-94.4761667238054,85.2374009218183
-3.68584190488036,72.4014326556753
-29.8885338112013,99.2440146808076
-37.3156823301251,53.9758355119193
-273.442638176988,87.9265970217239
-287.71920069206,45.0886580583465
-301.996384751139,74.6897687055316
-329.676920943413,39.0971311487374
-218.020441697903,87.5469028637599
-131.479746848643,101.530097076029
-191.06875863747,62.5594264150313
-322.424599982434,26.5056580489909
-24.8352290569746,22.7872911295854
-158.724268626407,6.71418727948549
-151.606828912452,17.4033156379301
-15.8952187973482,2.38864917299725
-676.015378699125,53.2817338474997
-252.665449741849,46.3311459662655
-302.520640330738,128.479030990595
-188.178058618912,71.4337306260422
-607.09516359432,59.3617492556587
-513.83857523356,64.3696722812019
-297.880844405103,99.8409422779432
-291.879693983705,43.602082551728
-340.497015187866,-41.056189136958
-134.533837786832,-11.7269655875425
-600.845644432004,98.3037945394753
-127.468389974005,107.735451644214
-465.649922818411,60.2446672275255
-135.31220129541,168.070082285529
-615.669940971959,31.92868796314
-364.994793256177,212.925608405931
-467.665359912455,28.5397584591119
-512.028967526872,201.886135551584
-738.187942240111,88.8484935955203
-512.517179010596,51.4106847992953
-251.153528678224,63.0716246662923
-158.834623888542,81.8147910195075
-192.383012506543,34.65430253862
-194.853186856111,40.4903698020207
-190.745310956365,76.514471695511
-241.396978323206,85.3046922559151
-173.53699281103,38.1242516907514
-219.035556691117,37.8123244918825
-126.278555455443,13.5339632004907
-247.612011061312,78.6522281087255
-242.083327867556,62.3322494547756
-124.305195043642,29.5086431541786
-141.150400280792,49.8264992179465
35.2511255520658,37.2153656044466
-190.307075555655,45.9613586444757
192.466354171949,11.9053579084321
-479.371716002221,43.1637936134721
-454.046001719398,100.460142283355
-128.397895724207,84.2222929291602
-566.388762836221,33.4587058352045
-231.87870431428,68.1786574081343
-448.271240945905,76.1515059263475
-78.5331610788126,106.172665756138
-278.310885210092,69.5954933087341
-465.375594074045,5.89697643612453
-440.054943641226,53.3358772930733
-425.918782626773,82.8172239915439
-217.012079709919,77.1506985572923
-260.231387030479,34.5689131501767
-339.699111043359,41.618907714339
-271.812550926115,71.8064161531947
-92.5280500698391,92.1757235404802
42.4624586909049,19.7384873196861
-144.336133529912,84.1793464018228
21.7928810706944,28.7339468759892
-319.618307741286,60.4892304949171
-490.489448986438,122.534032921903
-333.757165634714,35.4679196330035
-367.245746970948,27.0907618442143
-139.373427894861,155.262690396266
-435.983394436975,174.159810045341
-826.755267713594,160.691015342964
-138.342159674634,13.4105358281668
-276.742428462618,90.4642753607768
-9.40162585245162,134.067915355071
-302.124708115152,29.7588267432002
-607.62249335568,63.5361546509957
-259.737395209866,74.2783279757277
-420.63451015723,77.528153524996
-355.985091490293,84.6361601355893
-262.847069645148,125.025192353831
-215.964983232261,65.1745611255901
68.6957191947295,48.1588296000846
-279.507666754333,18.7994342418542
-167.709711793541,29.0344712530932
-87.3745560616662,61.2794761376363
-387.084956838393,61.5880506276153
32.6099000002578,54.9850228525174
-368.506773022862,-6.13485719839809
215.46267788636,9.4669572907078
-223.940205388208,19.8735240251262
-381.517238239743,34.9601889461337
-278.697654838616,97.6897038540628
-437.708583514774,76.6911222887647
-259.51580818474,-20.6040151983252
-325.431120539448,151.754077533362
-18.7775846625736,55.795006302651
-202.272212984872,70.9026470162553
-90.6608575101272,76.3517912469688
84.9607456011872,111.455199491047
-681.239569360783,125.138724845048
-366.115547565059,123.266262265417
-392.353628143144,86.7739027272182
-132.691385774866,89.3883383674618
-240.122925890248,89.2722490751767
-240.201640434767,92.9545947890729
44.1426282999746,38.5626882207725
-219.491090974741,107.349540977306
-128.206035004809,114.457132002637
-131.792228237238,76.1865950515494
-146.1871918408,23.9546184359642
-235.843894847534,9.46757715407148
-197.842026996266,83.1419128479029
-167.330144856489,21.1977859735598
-284.455276713532,115.733706401197
12.6840172752709,76.0324809279991
-130.672121942654,57.4041280459451
-541.244220048269,108.356730674626
-796.408057681678,93.4857402686976
-382.189082360768,173.17293892114
-177.745007218677,39.1364329771059
-863.273890664466,-10.2451902060857
-402.787026559643,66.8866030281351
-230.755882472236,87.9362512249354
-139.056480059382,57.236417801003
-318.167395921308,101.681996707077
-494.703368972921,27.5326070421288
-328.144862311085,12.23024862702
-19.1473606049422,39.1606198925365
-695.653315307922,59.8690201803845
-759.155802183697,-2.2358207934376
-483.145399572677,-16.5512907340053
-709.264009164814,36.7683030857879
-843.507924501544,110.507171658595
-565.481325188681,161.197116639298
-230.739803179851,101.486832553317
-487.631557000248,95.9717330264175
-527.303363053376,128.337335821154
-1148.43135772433,81.025316616011
-370.426388575772,105.689094434078
-393.653219311367,76.6015380820354
-513.511687473208,157.698213163436
-409.20105786866,140.572469328727
-523.563213588714,102.625980001074
-759.429267476356,24.4573582353478
-358.353479946774,106.396197296381
-407.667294358376,75.2725257950569
-291.676560685624,24.3768944018871
-480.130790905867,97.6397901498931
-414.023215428839,68.2973129312818
92.9852391124832,44.0334976983868
-244.013672725628,113.43070318934
-111.062182634523,102.240470822183
-235.099683783857,88.4956974090164
-115.032154588858,54.1150172539783
-39.3381871726306,57.2820814039878
-347.137730700957,113.197461649455
-452.572112862807,12.2891743551299
-405.119639472687,75.4086487656527
-331.713355891269,208.579644017474
-326.268794453586,13.5708910296235
-342.031189674919,71.8717331425432
-134.62841465477,75.1249043320277
-618.006577275468,74.0931738288491
-292.560951920852,85.7878944944532
-836.402992911695,-17.3036072812199
-595.600098287531,67.7059052835175
-680.973506950919,59.0825910698622
-432.685136682012,122.629261180176
-108.534966959101,40.8098503333822
-366.914099185182,86.4380392770399
-332.428502848383,74.8544471133791
-228.513414610628,40.2986954795342
-431.478462356783,111.514293286658
-291.079408898233,66.1797651752422
-22.9791499540952,48.0123525702857
-241.226895594003,10.504321295215
-77.5164542922794,-38.4807969928224
-365.326218972114,36.7098257016623
-426.010045558661,22.0849564996261
-336.155619787685,36.4839481616509
-299.009341162848,84.1227004570865
-219.422749892576,83.8688523586534
-413.803766942379,40.831262172971
-391.398372599622,78.5446217754798
-117.575053939257,63.569453434553
-368.550484316493,76.0159660385252
-558.511462169176,85.4414176864884
-311.072172456101,48.6188272893996
-203.386489263939,83.0493672185985
18.6925554207992,33.790430854453
-287.923428978873,114.107033940571
-70.9835728278267,91.5025402156025
-708.844430947909,153.240492282617
-219.658119632441,208.380434291845
-288.85462712856,59.9550691820291
-128.796606837986,76.5733241540438
-789.963679835171,106.445552465229
-194.546337198903,75.3296815968861
-306.016319900416,97.3485329564282
-188.673995369711,138.0407060094
-246.134735210435,51.3467696001171
-134.459955962986,108.953554435022
-586.284191725583,27.1954901808203
-177.418396099325,139.790704325529
-293.701599951281,152.518985995864
-287.397616852511,45.5121996275848
-92.7283744358865,163.470164282917
-237.333028186069,31.2694924901443
-142.668260461011,83.3083799246742
-102.207426543988,40.3205378461862
-418.903107764432,51.7440984077621
-316.137426840738,8.43262901708658
-206.58964669439,99.4988829864451
-256.604857792903,68.312824884124
-112.20844482541,50.3101442670959
-153.515053409763,186.987039908447
-563.549583690499,28.1760876190965
-231.855416062055,51.4132881798287
-424.410466557645,14.7559366148489
-206.659508818193,33.2625525785115
-31.7009128607024,2.2315854072076
-244.214681184763,113.371347358421
-229.987003642658,28.5562712063402
-128.522387753779,78.3316839204817
-733.494583621341,116.790805565099
1.70143830668712,5.62994084095408
-281.986568763183,58.93584566762
-59.3246936095275,44.325074482098
-154.770713498961,41.8598351136898
-248.019091585138,24.3985805551929
-160.965769591276,19.3871733766864
-146.902356968494,65.8719904874742
-152.331989796476,40.9198866460647
-153.22289359475,67.6253879667765
-42.7268333030588,53.4282272173732
-120.75189092978,51.575691985563
-169.999412896635,71.7208828851872
-270.881364540488,58.281681520215
-182.208596813769,30.2544098974322
-189.128880516277,31.714931454746
-149.711367957672,34.2791363546057
-138.855666392214,18.6613002070553
-130.090654147934,4.58418134009116
49.2340459017141,34.4868963199278
-79.4389589606726,36.052264590151
-265.813057545369,81.6833047315959
-193.317481092556,5.16920619859593
-134.341967471417,44.8813642457244
-61.246330723312,60.9422855857702
47.2069716610713,75.4319926927565
-310.448342661606,93.9846735440951
-302.702487460076,59.6875050539384
-305.542065798447,50.2447901425767
-223.538184233126,76.4354778806446
-167.539999278328,95.3518731127042
-293.342590321292,50.0497754544776
-267.158689546995,58.6377154250658
-91.6111203920555,34.0623813660713
-283.540665724984,108.60817253546
-62.8882779012638,102.615860966675
-128.803724114638,40.2745187944947
-68.7335237996886,49.243598120127
-111.99366052504,20.0604980028147
-212.490308551423,41.9480445260997
-78.7509861647413,38.9265771738283
-56.6526312333881,45.5039476254897
-95.134814542922,37.2891395405168
-186.916787746391,49.8061537679969
-77.3249290774984,31.298125842528
-53.4352472825631,18.5148620213586
-124.996275629637,15.463461029025
-205.077926070528,16.2693206817785
-200.841028605442,6.38971025627689
-115.596386019708,22.3470050743053
-192.335447352903,37.3404244341946
-181.807806074843,22.2767496476654
22.607778204896,18.6295876470804
-239.62526298291,27.8368894739833
-172.37761098046,31.9728186293505
-242.090936035864,55.3409732588843
-361.150900304419,50.9211155494268
-378.896503647414,29.6218220418232
-366.942515196293,66.0479775350977
-399.352549058211,31.3262302580406
-741.657037344718,28.0192158051796
-992.850556574238,105.201010660152
-942.752993885253,53.0056938437483
-505.018377037733,57.7059309027773
-64.5443364494495,46.1156394932477
-591.789424432776,20.1571531516238
-497.691089624157,30.6112011178193
-14.9034304167799,85.2285510340953
129.388824590649,-12.9542989957845
-206.055109854191,113.609433969526
-428.578837850233,84.4582144764099
-1.39044773532078,48.3498111960216
-355.16730767033,38.982996417486
-184.627287156982,48.2858370096146
-174.456240508858,46.0000636870427
-75.4953565491669,24.5066560481646
-290.631921877968,87.9863479528649
-156.211035204346,38.5875992086949
-183.445517342378,109.726593349398
-198.535348689671,92.8528960415715
-88.9196611673106,62.1016382178932
-101.83121363898,49.7166673139873
-382.608702265821,29.0109788962291
-238.071040580799,50.8849189981702
-368.320786928904,33.9202190712604
-27.3645945622702,51.2466476358204
-21.8302588041406,36.1620913016814
-177.293601148842,15.9160023399018
-122.667771693887,25.8776081476099
-136.526039106655,73.9790827819379
-179.108008294279,40.579654979847
-247.875955708703,42.929467265436
-130.900028204487,37.1747468152898
-137.273229213824,6.87597215557253
-133.625771592324,-3.08919150726433
-221.525034942577,65.4212869086914
-264.066454799737,112.322122469748
-442.778745484102,82.1961820673896
-140.62284500002,67.0641438637394
-233.576495249024,90.2471096538611
-728.476437921054,66.3723101495852
-182.56297092457,83.9460308155685
-213.78809188678,141.230978632797
-160.013736695786,24.1476554928813
-247.76933384157,69.51827688099
-289.474366382987,151.971265950415
-349.060907978463,94.7916805216228
-381.171000798054,176.579449464334
-271.990182095615,-13.5154000242474
-211.887638901382,138.398597628751
-456.472933418292,51.942874218752
-132.784766029101,64.9744396900205
-139.84634139652,94.8392179134535
-313.957781443065,142.581856087629
-273.153073925353,126.315708823851
-323.50889031589,10.1230421542277
-387.306934177774,53.3959189774905
-327.729707424136,156.218013732723
-127.889192995703,41.4081580324419
-328.754173191362,-30.3428719933727
-905.172549804149,95.5760102262866
-360.711499976725,70.2193935864198
-1144.32859947759,76.0661464402074
-363.018414970953,61.6165848424935
-42.859567936699,236.933851838541
-462.891991797107,142.472272805157
86.0777201433375,119.228715519526
-221.851019831563,138.261704096454
-312.538834292063,48.8882478046871
64.434894645281,47.7869045887201
-180.084992173361,44.5166650363535
-332.950069108163,81.6696327191657
-278.592915128174,38.9540384823076
-154.61792538836,118.12997599224
-326.807415628798,72.1203043451515
-217.512484423202,85.814687884922
-86.3658366447053,27.300433272525
-133.517606235924,25.9520490411633
-164.684458728036,19.1368704976048
-256.843675414362,61.2905981429794
-147.641410945114,42.1766737526486
-99.636328868015,37.9353240404453
-175.492825755195,46.0466376777404
-150.315548234976,15.6037767760354
-55.524375206076,-1.1143734985817
-87.9457635008002,29.8781990635034
-138.306216860816,8.36214056056633
-131.99561059965,43.6508010795224
-103.077181270091,23.1747898235553
-62.3354770773585,25.634578477795
-131.969456295221,24.7028546414222
-229.411736065074,66.9789962594587
-202.429232302675,55.5171862361603
-140.255100988987,48.9823239638936
-37.9389999892392,45.2899971053703
-153.461073453189,47.5338472176882
-40.2703986898414,77.0379958735284
-84.8924034923548,103.608375933341
-433.60262168738,73.6642165609028
-689.696151287186,60.9490514255904
-358.417481483128,43.1989813927503
-144.292170366489,-14.0583717008849
-283.240167087686,4.84956211393364
-141.286365819018,67.3444548940249
-398.06292753508,161.496642427261
-120.335707872211,83.4717937948299
-61.4945770859485,100.123807371959
-220.136584319887,55.6899999877496
-523.079854098716,60.6718479698793
-226.503058514332,97.945684307655
-226.775964651461,170.172620782716
-269.615671390406,14.767720875825
-175.228073953767,65.4353194947289
-271.576129195055,75.3794955051417
-276.756238644215,66.7068641032893
-232.459773315815,79.3202376625559
-390.478889569291,77.0410365869466
-434.135016351778,53.7179880521653
-279.432203260613,6.56823900590825
-216.846282554932,55.8712183287626
-604.673231800858,62.5982992997015
-203.364340279513,30.504902013352
-127.510133661621,56.5010552507156
-157.347339158718,46.9857630293009
-16.5349354197097,35.2878218390106
-143.953390587543,22.4424054561678
-109.279747229986,25.9336377964028
-71.8933116822336,9.52386441440467
-49.4975454845699,26.6596551080984
-43.671787634572,16.8283462755498
-39.1201827996847,7.04603953197511
-41.3093686024949,10.3585287748356
-50.0190742055383,3.74151341470861
-9.45955607070209,3.97474041051464
-37.7499620077433,5.71413153421599
-17.3745914314059,-3.07195818217588
-3.7164585023711,7.14470373036966
-51.6403745652133,8.35406629835052
-40.7779602096416,12.2588043821452
-14.1694432588702,6.0694749414688
-21.9383279638569,9.08768293955654
-33.0439876676246,2.54397907824023
-29.7010459405719,5.20746734812565
-8.01578774981317,11.9481358887133
-51.1363638593321,12.6253849013883
-0.601637900064816,8.79648436434945
0.203857783794774,9.87767717481341
-39.8714821869221,15.4998506382324
-71.3575303954422,10.7746238649033
-36.0480391123565,9.97295231276075
-49.4870735983714,11.9598798661318
-18.8073394837484,7.75892823208414
-88.6755098421504,7.07302988485026
-72.5290711242997,15.8132074410678
-72.7166541024599,6.98370591152343
-55.0461938491208,8.78769453238056
-62.1877957422403,14.305979502853
-41.8616036079766,25.9287893087458
-49.2189781909619,19.4614763180143
-26.7232522309205,7.82062102621421
-44.4790079741069,14.2533556224371
-33.2863547321926,9.30722162950406
-74.1740921122546,7.9016028753249
-34.4089527917567,15.9388604211272
2.30315867019817,7.09356226408272
-21.5478550276457,12.1668541911931
-32.1408202092425,6.48801098146578
-18.4561062477296,10.567814122478
-9.73851409554482,6.94690443656873
-25.2518605836376,6.79009185190807
-28.6655983536621,14.9356546021445
-26.8331053298316,15.9540429214394
-9.62559569048244,11.1565822794801
-24.9961158657934,4.26343625206209
-34.619744374213,11.0459071553778
-62.1778865817905,2.65496157517191
-43.0754961214916,2.67498945310945
-84.5863812911848,1.54214952074108
-53.3047871052877,10.0087626827262
-19.9480590950552,22.4790784438519
-24.3622480084741,5.12821371591417
-46.7793773674312,13.8014299581555
-59.4912380626047,9.53805771202678
-32.3286423081829,6.97273313160986
-50.5040928780363,5.61036773802334
-49.5171263928642,14.9522367475365
-35.1915501697222,3.60557553719264
-40.7761073151196,5.05086852199747
-29.5585278168146,14.4281289945648
-20.6095989315363,11.4114824863082
-68.890818359243,16.6647868622094
-34.443553627294,6.74217475561818
-16.8244884003689,10.4966927462956
-35.7769734093599,20.061757830641
-18.8256274198284,0.568801692716079
-79.8348919575801,7.23892469136626
-35.5324862164889,4.12147528835339
-46.711113030804,13.2240021694015
-65.9129094105301,19.8103966519266
-26.2036064098793,8.40527016243868
-22.3638832919823,7.14324212011343
-42.9309197952098,14.5559836813864
-32.1690673828271,2.87542427239532
-117.940918653883,1.30465236352757
-42.1448116021929,7.92484609726671
