(Intercept),RDM1
-91.5094005180581,50.2607465864858
-195.744565862944,129.974595035048
-542.17590858951,74.670998145768
-212.537387578994,105.004616990191
-101.996345443229,97.9473494339909
-188.333951424847,12.8345615506405
-179.112901748405,97.1729445933452
-28.0659437146824,62.2443978008814
-293.440637763488,18.0093591393961
-315.569340462382,16.3685830094819
-380.46395678207,33.1323411266494
-40.4798977486498,90.0599470670431
-142.6932786385,70.4457709905873
-116.90768461999,64.7089615037985
-176.154477983437,67.6673077587038
-22.3578440677811,42.1524946537102
-193.566390748711,88.5907868976428
-140.399667127023,52.882881538615
7.18017918367696,10.1152308188321
-120.154178698882,36.8040800732451
-106.292116714256,54.2998293001656
17.4809735837771,7.73404376141843
-171.751410041295,40.9975793427002
-162.759963557906,74.4912925663812
-124.606808149343,77.5530217176629
-189.557556973312,90.88049746662
-153.905232161866,-12.8154445622931
-167.640298589969,73.5461437498161
-238.44397505276,16.476240031232
-115.964561432627,58.6880442844995
-108.112182351892,138.654035833737
-137.573095871019,36.1121644604718
-176.076040869528,55.1339597827828
-173.358567988369,39.8958555172412
-298.340779025802,38.1280496659529
-103.387254798203,37.8617675727874
-90.1384714740525,66.4020464764908
-64.5114077836479,38.8226612406725
-71.2949118719116,26.2917727155764
-69.7443998458075,6.87641897648064
-234.487903953437,59.7185893435089
-161.068504376686,27.2824325105466
-264.840245082509,25.7186012209495
-126.219345596233,25.4242578167305
-32.400073034747,61.2384141160874
-143.956973426561,51.0748534054146
-86.0095491805259,61.2253455825412
-131.282133872421,20.0195414545888
-170.424781715144,18.3503858685726
-66.4432712799462,18.499134688609
-109.496975833521,5.58156740983395
-98.040496063506,27.095127282053
-133.554230801994,19.2916975797561
-144.450519943843,39.1605034344784
-81.9746205573028,40.2240430760903
-229.379269760262,16.4393655989115
-143.11588062374,35.9530314177118
-102.95279616795,19.1906069257639
-52.4934505023411,25.3013135885412
-22.4750760113602,14.8939684748766
-10.8492639803153,11.9396089215734
-134.610087903078,32.4734943723088
-129.237477527466,13.5797579787686
-184.316431410669,16.8934050769649
-55.7188363304449,43.2368187875004
-94.2813720103368,19.1770772575783
-3.39789852045215,15.0306879113195
-129.003250847338,62.6307402408565
46.1626230594775,45.6366738833603
-29.3510748152839,50.5729176811583
-522.661141104705,47.8330594190193
-297.256908835312,47.7873456585949
-344.573196454396,44.3380036465533
166.115287582652,65.7484449813201
-285.284328010966,77.9219654406552
-440.268303159271,164.290795113353
-133.84198347386,46.7493336549232
-414.410887465125,207.502470789826
-101.434240888571,99.4567968775809
-620.990806157963,75.3282580634695
-458.436025349431,-1.24300064142517
-211.073379399328,86.4978252243018
-370.867319903484,152.022901690394
-146.670512900484,110.123145040059
-183.453493806621,-0.0575107535114512
-255.440454936441,168.125808898127
-310.803012462478,174.658571411186
-52.0185147133452,76.5097456931981
-388.260061913883,1.50937178344338
-731.31303936031,139.970008133852
-116.41778246891,67.6176982128445
-355.744149341779,90.573525456879
-201.577571647813,97.4120518203272
-101.107937146677,54.3931956423767
-158.718346439149,96.6207605424352
-227.744882854589,52.3516385978437
288.830070283206,-17.5068691316228
-226.022182861663,11.3697848226584
-169.885148654415,31.2820471101732
-232.611382869654,86.9471745644987
-234.198021030141,19.037259674089
-381.715858458665,45.0869916131487
-293.275007219141,92.5395699221262
-348.72699225495,29.7059907554067
-298.625121487246,85.1678660303851
-478.010155076234,49.6894462736964
-274.337990282274,87.8333352542177
-309.24834433895,169.811359073457
-569.714252227073,81.0035141777225
-323.125034027266,143.169413205163
-187.408504546562,125.044109034367
-485.590094439525,-37.6114330826822
-378.722103131164,59.4194181497151
-286.642801414753,85.5532218585722
-285.847557349945,132.547067999752
-230.837808659271,58.8621707752754
-362.047930243018,112.6498434573
9.83200463675894,64.2313546808236
-129.406556766784,28.4971622373951
-523.615596869728,114.564658364863
-234.125061364226,101.036829081582
-291.038282134192,78.2432730047731
-473.334086762334,83.0994508777367
-371.516279097159,51.8878107082564
-423.823304080404,135.441653881571
-83.4876898168368,86.3455004144926
-425.354322793781,12.4504937250185
-471.260473369541,11.078495836322
-390.72655535919,106.389361146648
-47.1916794038989,87.9817020623814
-61.063017052853,64.4779154004555
-195.047119434486,130.679589349835
-167.554797269073,9.3013301869214
-322.942475257041,59.1290971699927
-193.214404755243,59.3407973421563
-276.172674514906,50.0127871195
-102.052698302781,52.8001561072488
-407.435408688238,73.0206039010736
-61.112616761995,58.7492537785874
-225.98239622509,57.8948750782292
-39.9829986856021,29.1270535009098
-184.287393421051,77.4822423150254
-129.032571882733,20.9648375229735
-88.3070093376155,11.6205727373545
-95.7445289712923,3.34359290513021
-155.651993131112,29.3525494254136
-291.957810709653,75.3915222978321
-319.560179288215,59.5936948092494
-213.384854285125,10.4696338698122
-478.015282911671,41.4975828185634
-381.440717151156,41.2625623751883
41.7681989125704,105.836482596344
-347.20904572276,91.9907946054009
-182.368861899515,53.2931780823401
-266.650747399108,79.1423904985677
-136.908412684381,73.6835817650863
-160.303344624008,30.1175864892721
-45.1355669646437,-1.48627030150965
90.4037585828009,70.4514267098712
-458.26892871951,167.639966109913
-275.822256413929,57.3538052887889
-135.852231729623,42.8199737935793
-69.5285203607873,34.9654820190044
-210.802742040181,71.249622192292
-125.552961591355,100.385997006233
-47.6901283802581,106.953928652831
-550.32196514665,41.9294281119865
-462.545389637555,62.5731301614933
-200.992629318105,173.529485524028
-419.332148881949,86.2257306620013
-156.791999491572,166.495284688433
-551.76445975635,113.290085124172
-370.46084141545,209.831367657767
-508.948778931546,136.84469105376
-426.815084314279,54.1110264969466
-238.779438697071,122.404050053272
-442.405883614199,115.31380331362
-929.820737912349,72.9884812939272
-470.468740784207,24.0013394955895
-414.048617037071,171.907660123659
-408.905365630806,68.1733072591045
-102.89614691231,10.3652918332773
-144.705783982468,12.5341637025558
-199.27645921745,99.1732458664756
-118.25811840799,79.2663840524801
-301.426134128298,15.423921811831
-260.843370536619,101.74043940413
-514.31703589391,167.599986354337
-390.310173089529,123.411218971072
-241.765996435337,101.023667433648
-331.369673989684,88.0412763620552
-470.582792121088,65.4245583974407
-71.9361507612266,34.245751800845
-393.431843168539,56.0824508481455
-431.439115766312,150.768951807753
-596.944905246652,47.1152751236368
-560.221077449853,90.1279154879376
-169.967906107664,56.3089890123811
-75.2021005863935,27.4516050817761
-452.327081623269,28.9458490828547
-187.059178385669,75.5704458670807
-539.559410102665,137.81528172164
-333.244665159749,80.3201073806431
-205.480624692282,129.552908922662
-444.568282911398,192.542958847611
-537.164425837953,109.718693667528
-856.950988258868,145.058093987449
-702.545815008489,99.6336792421716
-437.739231233041,110.291370699069
-197.356935073003,100.385829517531
-437.918615654948,-14.8192770170281
-153.282079015871,100.096100789153
-479.419186413128,130.705969795719
-342.259918801632,26.5294157339194
-183.06239480256,52.1811156171898
-159.362964216623,83.860122303231
-111.763810631665,66.7628267811087
-260.473715542917,171.613974693566
-69.8305366405984,42.8345560682792
-209.132924572434,125.982923877891
-258.30773941263,141.59590714646
-454.567208647932,86.3006474986905
-7.97251856990624,43.5476476524345
-450.515996323466,86.7452662191063
-471.32625950771,40.0770821421975
-90.45553577194,43.111685818687
-406.022646935446,45.8279836054426
-264.197565783892,35.0307921360436
-198.991453668453,31.2752014908328
-230.081629337481,106.583068068616
-131.317673670696,16.8059918296894
-47.4658911374131,17.0577402938688
-93.1531893000647,27.3705412950803
30.0586294041277,49.0075916806163
-159.919017193606,54.1709545762133
-98.4665016088693,42.5805488597216
-27.7823938980437,35.1381633105048
-96.4431927903724,36.208659885393
-151.8999223219,30.8731028653274
-69.8228519056574,38.4415019896587
-41.2857948577166,26.9339090977883
-283.972564113636,31.6961526319792
-168.41596208034,21.6750922797655
-115.633103576314,128.793080417265
-146.46260968042,11.4887296505622
-280.517444254074,11.3742706940675
-98.7774270017107,8.57905948444386
-0.872696542151971,15.5135387620121
25.6041575700069,81.4722660676944
-234.852656941286,-0.0835784327355213
110.891161845848,47.336608940619
-162.545330035377,140.506073549041
271.933743299887,128.099710668081
-474.90988187147,100.651563345424
-275.015890190149,61.5038233403029
-170.266252837049,57.6055633225915
-400.485117529286,21.6479953251255
-305.414101121423,44.3856459728559
-194.124752998163,47.9122151621123
-387.659440078289,25.7624555203074
-244.132996306382,117.620414262616
-169.721357286668,69.4140568993753
-488.249939506599,159.707405187932
-562.020315355778,164.265149262945
-425.548064293755,66.4471907572879
-342.124810008529,11.7390520176268
-304.701787838043,42.3748340590664
-142.316853930242,64.6157612001116
-235.741275381355,45.882224583489
-122.345523577605,86.5688076165534
-203.815056135354,46.4869626532545
-119.340078164432,41.0601147094421
-48.1936002956645,19.9147244794876
-111.672626037063,56.7612529492035
-47.4762911198686,19.6250035014818
-145.190203515398,32.290723263257
-84.7217918125971,54.2877319667168
-157.186405428292,23.647207221602
-141.314339285935,41.2238455569459
-213.499415768551,16.8353075208652
-91.5983987171209,23.1689837982813
-52.5340582506906,14.2349460102778
-292.613905369595,11.7533198987076
-131.170048765438,56.3725619879042
-118.985434718813,75.3201962193125
-363.639792463087,118.604440380732
-139.08686759547,54.5624546055878
-293.67767295285,41.7847167181189
-243.933657616461,13.6257699706621
-278.888872191306,-8.3487455410359
-373.609108818913,49.9196591617656
-301.358885453366,95.368450302165
-154.414083445939,59.6895481352112
-67.0451312834921,72.90131123842
-8.60615176389911,47.1805280767803
-50.3483404700964,49.1826009065844
-365.180179216804,42.6691455840482
-98.7964244823088,34.9916923726269
-355.70077863323,34.9224495441085
-171.320900737715,52.480436933809
-50.4930200808358,31.4914715852537
-215.282222625945,35.061591691745
-115.595706491466,9.51854401562014
-244.592916427588,69.1827425065567
-242.438768325927,76.9819454207318
-288.480626485354,81.1185846278167
-220.107598501476,67.689616082178
-90.2249595712528,51.6807331547898
-311.217160581728,166.440126310663
-160.076819321464,185.061817817041
-588.220102031253,158.929000453383
-452.955596116997,60.2363958823262
-173.189533133176,196.730696989747
-258.81885693054,111.870148782749
-150.942984309002,10.1221762164751
-236.568716296467,69.6301665878709
68.3128820225247,50.9880789933086
-714.714617794169,136.501597335067
-365.277859996062,184.02711210199
-374.752625870547,194.010024588191
-125.416094690911,189.915002292313
-161.001980288405,109.507312476402
-202.117770656012,57.6437100201438
-307.549413481946,59.5857180417479
-214.819773004179,111.671106471462
-5.00807891205932,106.262473146227
-452.86477418922,148.298499708777
-549.333081099386,99.1333164460966
-180.169024223826,81.9373719845898
-345.645490903888,130.394210379698
-221.746797838074,88.5533575221052
-414.232465659763,118.297658268042
-234.041386465477,40.4668443262235
-99.8984614196088,49.9937253980461
-336.578174416849,-1.55515423073666
-381.099469787296,123.306760541454
-259.787269375433,70.135893225437
-158.893798661156,34.0136773149461
-429.657022517233,29.5099303591705
-86.9473310783942,86.0233046978683
-288.194848040512,-15.2883465978375
-308.647181850291,119.941213472193
-124.800255171402,62.5103649016819
-435.632352905552,72.453769804124
-267.696806307329,73.2044673424207
-277.895400495938,165.044597807027
34.3793801918073,195.515235538696
-88.0949426976003,96.4818230213277
-161.948715298378,-12.0849449497691
-393.44071893084,81.3511870133661
-329.524001767757,60.7917604495306
-559.581747187865,63.5659311263043
-436.573431195349,63.5050154057244
-125.791285050898,151.115381469659
-319.894712881513,128.165644499561
-516.656166692293,148.241476779731
-12.3772359211143,176.860125053756
-226.166076412163,7.41865446517477
-358.619865070024,13.4039284038663
-248.144788323785,13.8965535024618
-283.015394396876,64.6013111780339
-291.357641072122,41.99364788401
-173.014555306014,80.8117182089773
-526.859848380642,79.7218480859301
-288.709578184149,2.17484691043501
-142.729280718924,52.9321327319922
-748.855662645627,15.3174654525646
-374.180742952565,94.0533681098532
-365.649133663916,6.09005134644394
-511.811112242242,107.86574020765
-191.148799567047,67.4587096115574
-210.811472910718,99.2240862539329
-331.732958451597,166.179426655319
-345.60437749837,121.516421022592
-145.065686422662,203.797426242039
-546.967384353542,30.4026359636337
53.2001810270012,63.8620646320524
-234.869722526244,51.4489668228198
-454.575529143491,135.855282537232
-233.017676128089,96.3141760892031
-430.352543292393,137.699746381229
-654.194756276083,57.5646168557178
-325.921017193032,116.426405129896
-52.9167907915712,23.5561323965449
-104.948133305414,77.4610376338096
-56.7936434151343,18.039640667861
-356.369098869851,81.7241896037813
-451.381040194959,49.2913232938445
-231.153993925313,203.029610039448
-211.78101628946,110.090896234049
-434.109643316368,108.431505516503
-383.880939631548,135.850230963668
-686.21372056086,10.1051905256172
-205.828180618482,102.887126868336
-296.986726200892,49.8213468485337
-210.244424908145,65.9417175363342
-560.931506000037,58.1731961234036
-614.597183434096,67.3427503075509
-195.931140448229,64.6350656954164
-53.8849601050388,68.357260126555
-210.496093287074,83.4252707330197
-271.042074004727,78.2859037320304
-251.900478120668,26.4406956713647
-87.7361138168853,4.99510003985415
-45.9596149178979,28.355347802164
-258.850405129604,30.4754708366963
-70.2866065925655,13.7816098224721
-59.6579093632281,19.3144227267476
-128.347231421591,37.8793992285537
-134.602674061432,37.7114046019269
-218.668311349917,52.1422752531155
-38.254826768436,27.5260591160186
-40.1318090899586,16.9788463242003
-83.3641975825412,51.589638242458
-43.8292671283925,23.9566754466068
-76.7392946412583,54.8239058394392
-85.7658431869713,0.26112368307804
-51.5205349049647,7.66621880427192
-58.4452320085547,19.4410529676825
-48.7926650987283,20.3371091562294
-70.4149069647101,15.3938947510387
-85.5007388062659,8.29554208330956
-91.1582158045494,7.51994950236985
-60.9753576032581,18.9238107289275
-74.3900653682358,39.1111429620942
-89.0958430781611,14.4670757592139
-85.283645233244,25.8067541856872
-46.5002487729071,35.2172481137613
-53.8501665729273,14.8420226063395
-93.3586684383336,28.0024160333123
-115.634990004924,37.03799799423
-66.8192255666945,9.66877623955952
-103.115572961135,24.3925789998902
-155.331854319898,30.7440584201177
-115.046974754994,35.7991099483702
-56.869252727578,11.3861685873253
-86.4377848614895,3.51210938932491
-104.906813127533,6.46280896191138
-43.6598429243168,30.9875829920675
-170.460096004099,15.1824469658313
-139.741449011053,21.4990330783767
-34.6347647769144,20.0316921521444
-149.466423573402,38.8315312916529
-81.5596197752384,19.6523484774261
-127.319664835864,14.655874606713
-102.18326289994,34.7706039954064
-51.8121311225195,5.40382544591557
-88.404282668198,20.1835989978063
-92.426608851325,30.1804872782814
-26.4977023685205,55.9335673902697
-154.18925646873,76.8201906394788
-208.172231443332,52.3781435277342
-88.1603727670008,2.3675782405212
-237.846782126173,109.446106280477
-540.153788266543,18.8255905992846
-68.8654633524275,115.560541152576
-155.041765053596,54.1057449874643
-195.524279520032,72.8509265186585
-61.2122147063346,53.3922523639076
-185.764653087565,88.6305116068688
-193.11507883229,28.557340610947
-68.7155037522643,41.0867036528361
-226.975554706303,45.141876771193
-272.310204916226,45.3842917884394
-105.452859339712,43.9115257071244
-223.139496652118,63.9780334615498
-135.888971729966,45.091097196273
-185.979097887728,47.1423642388847
-58.9133819756535,22.221561778555
-106.221222071312,50.7072800120368
-66.7491648015348,51.5397745979135
-322.430283927264,79.7792579824441
-203.484930285034,55.7441607417059
-230.009008276575,90.3683531436545
-112.660506007536,75.4596572811279
-385.372759427497,83.3317538976844
-362.526063304438,85.7601778656899
-463.914937101683,57.3392124497768
-484.707373318011,64.9505185455419
173.675925822376,104.951773910208
-262.781600901832,82.4267031896234
-317.927082394177,144.061732423549
-245.024339277265,-62.6901098243761
-241.988558073514,53.9668870147216
-563.329126409546,68.6854305231973
-116.674230712651,101.011548076829
-329.965013036941,21.6414371725114
-194.034459661158,34.0932989015419
-406.648328146461,77.3231225202544
-470.219048435865,56.0885262090596
-212.546238709969,96.5844067393737
-123.756430182752,42.7478806070285
-197.780180517701,89.139696027938
-272.506951439915,120.540224232744
-172.250103264556,127.846953439301
-206.852245744098,106.848129022575
-422.794317618151,151.077025541294
-212.31062826846,111.760285467196
-812.586135100326,76.951452156005
-270.443951372206,24.3916986035256
28.2840065427008,64.8590997966967
-186.183809746508,101.669730928592
-425.440658128249,74.03502181964
45.2383117074496,167.54735533912
-561.062191341791,102.776705783457
-385.429322130076,168.598420595488
-499.434787234855,83.031267546452
-271.204828426911,54.0534979751974
-305.354879867438,46.530502067917
-373.506521991549,15.6999915366323
-335.805521595401,105.517110322136
-365.460271703944,146.00216680484
-70.3445927572102,31.9346267717483
-236.489616520055,58.1907278662402
-135.023753415371,44.4282677865122
-379.393820748926,79.507054881411
16.9421814818779,108.645875162401
-590.093181007829,54.7813771897927
-378.380198147559,73.3285866371771
-401.438874469226,35.7459497919772
-522.497157476559,115.68775588143
-92.6378247804787,95.3626748602037
-260.967147134425,115.543599648256
-1091.0265452145,130.876937821566
-689.838296543399,71.2144121728634
-236.921768877839,80.4372398628147
-116.726981489046,44.0023156785101
-133.787869952605,53.9137771461465
-495.741356961604,62.5309986018183
-70.4908033963875,89.1142444775178
-298.622344755364,24.6237305213581
-20.2274008801032,40.2801158881339
-66.0034253797676,24.3278018397395
-119.750691301335,32.7576587784279
-326.357763585009,47.2059447392603
-205.43549943879,47.7543815485551
-288.32898788451,82.3071958631044
1.80102685134625,68.8907800239103
3.20524620664946,60.2691790293466
-204.886734406435,-4.71116394444107
-331.188204684498,59.6867565606517
-146.417512877495,150.259780468783
-318.664475168771,128.960409584848
-175.779546968053,108.839485050342
-128.468715444498,55.7935807528374
-297.696562638681,9.02171274102875
-182.777696932237,18.3932650224597
-141.371414157009,76.9124164387322
-215.246357569064,126.720782539043
-171.190050160643,182.014215473955
-19.4441498850065,33.014700015352
-20.2151337670584,24.5476558724858
-282.756950215684,75.1666826416531
-170.908236640709,49.7766958536158
-237.823325126621,42.5189635059214
-64.7836826981656,22.6957279539638
-145.817168663256,62.6267592417134
-102.789534971118,53.7797149109156
-111.948871719025,60.7835612155905
-126.949680078833,41.3423871469859
-206.827559318841,74.038912530581
-226.751567046684,88.4524363037108
-10.0367076864932,33.8482755290752
-181.4561297911,91.737452941994
-224.394423796479,35.0115823566736
-323.329257121783,48.0023597563559
-255.879941870392,65.1613748941891
-102.900173643226,79.078758479387
-127.133347295901,25.9640183083975
10.2697042289255,86.1173810967157
-224.610775088484,21.994631309848
-192.089530841971,28.9646832123822
-242.669158601551,101.906390150747
-457.514762489714,30.5331091980188
-426.47962584475,42.1298935722225
-381.670252246815,93.4826169932057
-511.573935762921,195.14326038101
47.7351274782959,83.9557634239682
-139.469557486213,20.7126020936921
-78.9423187751963,69.5174852138225
-133.39836855998,27.2554272095877
-653.650388240589,19.0419381318061
-558.055939184735,93.775006344702
-301.081653449568,75.7425279215095
-387.777162748556,79.3887069304183
-185.80615857372,27.4758023610557
-205.475130302704,71.5653298486141
-4.61545592751645,91.1727854996861
-16.3042640732601,-25.3557401982653
-273.950668492922,71.0354480864899
-405.968993658236,103.155042842955
-119.015519066955,9.39432003355614
-338.358805483527,39.2205357098865
-212.190609182682,71.7927046243276
-136.669767238476,49.1176295238256
-99.1473140824019,79.0087693473433
-308.240440357513,35.148288362223
-47.8623698640149,25.0820335442259
-145.474891831647,47.4426012306067
-17.8394211963678,53.4768704575836
-299.89137494297,53.5594624210426
-44.9222534549772,91.0661439760734
-820.207359273045,16.4923867841353
-232.422302196879,108.233628438613
-619.383433420669,2.90985577899846
-315.591872166442,86.4047295523051
-326.003706373507,74.6413058332255
-116.708540125881,47.3974921087843
-545.64335876728,102.263489805948
-174.114475758179,118.49425846737
-491.829832545773,-0.868997279932955
-479.075882782592,82.2636747201032
-122.701042079614,15.6093008420867
-123.124034941739,-15.5404567202713
-154.897787813126,-7.47077047461062
-40.6372660875204,38.0412539553017
-126.869459741793,53.267176311314
-48.9959113473524,49.0689947185674
-155.425536167902,10.9366557681642
-115.836960563985,38.6660777065408
-290.212813567661,50.295690343075
-307.466572996353,15.3360558452332
-204.432848293276,49.4581647230953
-308.503169865551,99.1550985571412
-62.3455229414794,59.8302841376371
-496.08370905905,95.5378793053678
-337.533613826963,97.8181106183329
-459.60235281731,204.497536580864
-149.011338844175,121.565156859084
-179.579625769227,9.95418771648838
-671.436626082464,90.4321093526851
-539.919756110001,24.4469559260724
-932.708716733378,100.571957683569
-6.59761197394255,23.9037042780546
-467.281818512452,19.9632920792101
-252.971207795294,118.89948285092
-254.929716271496,21.7635903445225
-364.37158700751,127.191255222133
-363.531836637412,39.0024040124699
-154.829526783498,93.8728005850207
-108.173567756283,149.704002066203
-62.5506828744692,88.3934757969778
-424.478584086668,152.772020173976
-700.978243707563,24.0198980921182
-910.436541254428,111.410561081895
-649.368515685412,50.5938703199936
-180.831103053373,110.272231084651
-402.10446893578,155.349735832031
-187.538325260302,68.6398669050686
-197.958285346052,-4.79649195348975
-99.6598792344739,61.1554901372874
-216.313098527127,58.3057218022441
-320.639343662839,12.901100570893
-97.9741420947394,-47.549395256181
-375.417228296399,126.131118404885
-434.927730114814,110.145884935671
-251.311934415513,114.661037561935
-114.278639667542,118.559997657314
-275.354178809677,69.0105294985406
-305.607609521634,42.8919942874927
-163.450593895453,98.5462906663597
-385.011406851205,78.9520138217486
-90.4190260966971,47.150386745835
-143.356827957512,59.5016294232482
-169.172395709393,54.8446035063243
-97.8877391679416,71.7470309132405
-284.053334750578,17.5771239159949
-187.221656756439,98.6514492697897
-331.629848594195,38.3305505740209
-206.771759189534,47.6264248195803
-407.662402340706,110.951778829956
-335.473934237307,62.4481996894756
-402.11727541827,107.107418960541
-411.356012949123,76.5075138173997
-141.772080537965,-12.2766288782877
-60.0380707907134,79.7329534278097
-316.728703182962,75.2659609041584
-309.689005876397,93.1830138382575
-414.979196395543,133.720910167496
40.2486085023338,50.7827354475521
-412.660719396205,60.0069308917155
-8.26660186541267,95.3356786743461
-251.90651460243,37.9778819187486
-124.534279511121,68.2227342427941
-92.0896457553135,54.4808877655305
-220.582457048316,70.5054417893389
-282.455644556336,49.68346744671
-80.1809640304127,11.5516652150691
-218.855676790055,75.0874680825145
-262.206576372773,18.0548919579451
-147.340968407982,64.9109816907876
-124.653991787418,65.4093102852348
-63.7538428207299,37.9758406193287
-98.9980496913486,49.3371714575642
-175.986044316152,6.97684635253972
-18.9362408673987,30.8766614913766
-254.162773359742,0.639473415620159
-272.354182623734,143.808294742197
-271.408652081707,33.4581350042572
-86.7289071676613,78.5968742774676
-127.070478041784,58.2980752387048
-274.580094263278,25.7176369020435
-225.591848402488,-3.09091422328493
-139.947993987036,29.2871891055984
-79.4990543611839,46.8946438797284
-149.271602232649,34.9682840151697
-146.937407738165,27.1565235502494
-154.878748195522,34.1720861761423
-126.857364422822,52.1274079044815
-193.090894020832,43.3328495375245
-216.931646823446,80.007117487432
-168.705690986171,40.9781690480595
-214.951023338363,99.5018811003247
-155.469257713288,22.4608129471744
-305.866166317239,55.301546067436
-193.519015503611,59.7698570027642
-587.979888488073,4.69520575576462
-115.105814324343,52.7823410910059
-460.737945364323,88.053844542068
-302.908159396586,87.009974374203
-262.596261915249,67.2271906072274
-618.739192493173,52.5062146573764
-153.029324428091,154.362965928725
-327.255497781051,122.991286693297
-44.9497200828628,146.923916995322
-183.278557263133,43.2359688698198
-226.176660577112,39.1818396126037
-256.052423551882,81.517940036545
-192.889308393365,94.1324385680491
-244.959519893077,79.9734285338127
-176.761148468009,24.733928808877
-327.087462698306,128.663668962443
-241.684438901736,23.6052145521244
-228.291168867574,42.766606523146
-387.843475924223,137.573346673104
-317.915116104557,-36.3256404035928
-153.997008587714,24.1580739538913
-569.343162320816,-8.30489308954566
-55.227236205159,22.3791051583976
-467.727570684769,170.801667629115
-341.05041585202,124.475548870214
-415.039152186939,136.976702094194
-25.0770015737544,11.9896582311776
-152.611159083084,79.3435214611638
-243.961421452397,75.698609166835
-258.872024308395,154.012122626111
25.7429038467235,141.244421890422
-311.987218475639,125.281307068122
-597.747295005691,81.3554606852995
-558.869014288124,133.555704679547
-524.997145896123,81.4047582192725
-304.50615008676,109.108426170245
-466.83414973304,29.7804625173012
-500.220689675873,66.9023584928
-247.073615221292,102.76681724626
-577.780043221386,111.708450859807
-194.600748444966,43.4157655393283
-718.402028040276,65.1036988314445
-430.204800532476,24.8368226728344
-209.233596044287,70.7519016299048
-121.520837609365,38.5100409717488
-101.959650336445,55.4093959141755
-282.400408960184,71.7411658423916
-119.471821712097,27.9953060304106
-158.269123658047,27.3850417294598
-282.71978055095,19.0345458816337
-214.842415998952,35.721258201942
-1.58124377440254,-18.1758962782042
-375.058248060523,62.7324207106722
-431.057868278032,97.5716829249286
-414.312246168411,89.6288428545558
-416.604411766166,82.4603693697427
-120.979543629073,70.8140562970275
-174.43356070068,10.0073737313214
-664.749980664623,48.185887833024
-784.124837172276,83.3162704332353
-313.55938462737,79.5753414861829
-273.814826177739,33.9802033540036
-330.534777101713,71.2892353123752
-127.99151788796,101.859100635043
-53.6153686409671,42.3797869979389
-140.081698669557,25.0865532612597
-218.613486328235,76.7148160254874
-242.639223935112,86.8029288215621
-288.383911411955,124.396449564665
-460.608846285686,55.4195739040733
-193.103144309542,131.86470083164
-521.355600759212,69.9226287094352
-271.071685484407,45.8317675442086
-545.382174086088,42.7960345172069
89.0212215487772,94.7454783263383
-151.571196983947,65.0662909476669
-306.137637488799,41.3916713458239
-268.914286450061,72.4322104452222
-380.879238635705,30.0082815963542
-392.531400116946,87.4908240391233
-141.811062218083,105.700677642148
-111.453002552837,42.7527645940136
-620.724783522171,107.341891250573
-614.414010756242,116.675329606893
-496.098954139768,131.444851140121
-391.432577486368,58.6140379470671
-217.264201419959,85.3319468938062
-572.930422910802,99.0526477457024
-1161.36562113156,59.6298396935381
-663.928009825526,71.1443473714389
-237.064834844117,132.289690696474
-315.697936061699,89.9703891946847
-211.404384630092,119.896004453884
-504.810098789814,79.2858421609853
-617.407074865841,40.6277107589049
-704.192805631203,38.2026681789866
-124.469318774325,163.783450982184
-502.915543888281,81.9409527438947
-42.6546969240735,51.147524615546
-514.309432355221,161.965150844146
-385.670481425379,99.613264302825
-217.084912109567,33.8672029800364
-266.481037656282,102.566717667411
-198.887999318031,96.2714760520466
-95.7426262627414,63.5726811417792
30.9310322046003,-14.9335249112628
-478.452633209905,129.169081743094
-116.168230048119,72.4101747559034
-79.1802669734316,-15.3143004356971
75.6593635992103,18.889608450685
-300.824715032344,14.9528793488571
-79.9804277194198,35.1347953032746
-186.984785526656,43.8692017294816
-150.863828552057,85.6740755575447
-220.52297566997,46.3921520444565
-159.462188571808,38.8066130495281
-470.453754024202,147.143466720039
-258.788341930325,176.566954056034
-810.194340249967,79.9233963088482
-125.656288052487,91.165285430674
-267.688812187524,80.903520282548
-140.93110871124,133.32503244534
-247.418635518145,140.323533967261
-246.502588518524,77.2485865901544
-18.1117802239222,71.8837757366464
-368.814055187926,57.391078343353
-95.2560100200644,123.13392759415
-228.671474281204,82.1367131307488
-780.974438648947,175.934205204605
-863.688455607364,159.778752664476
-201.102360926659,102.038476684742
-261.145299837313,84.7329960102434
-455.545359565454,126.30642992408
-594.816039831945,96.4214476188063
-283.735126513406,77.5997233654052
-93.9487753981375,93.6065361765868
-382.178577153216,121.57974988312
-266.097993748714,3.39247699154657
-544.440090199743,77.9037826727217
-23.12964893764,123.951757794217
-52.4548752869887,31.3292625012182
-400.357240264377,139.137922609021
-187.470481498466,65.8973537693309
-337.45543308308,123.858175249734
-487.026418224028,89.1366639102239
-225.961352104729,54.874864471356
-213.296522602926,84.0280286136694
-83.8962371561684,36.8297464653733
-202.63114378482,55.7012621144095
-284.007656271482,97.6509462871181
-205.814204444076,67.6878251843737
-209.971163097165,69.6115421099457
-387.908212588765,81.0414342926524
-65.531096505656,119.519676140175
66.9491250559404,55.1560864365019
-502.041161565692,59.7365480156441
-63.1371468119614,169.782732263295
-671.598404956138,118.082431013587
-395.717405448464,139.746403321211
-502.616607487755,32.8910619901653
-112.39748980556,36.3166745088165
-446.417393095617,65.1346596752846
-467.142799191832,41.9454309869616
-655.094719468878,61.1233668627319
