(Intercept),RDM1
-266.976072725287,43.6410941942377
25.4557389548791,45.6966857706138
-63.7474058705779,38.3835601890023
-74.6632666720834,3.36300061833754
-38.783773501571,52.5251084337942
-288.225316669745,21.8018291255867
-219.049507351359,-1.9805841226771
-91.0106440076488,56.3857332920106
-111.684074957579,46.7137736846853
-668.745907977912,93.1213786734224
-446.322376987638,146.854033781943
-101.614453059738,87.2468057602382
-593.276386743441,144.736022927678
-482.082218180798,168.716835428899
-585.759342209392,101.422777493535
-244.982353084481,192.648102537685
-289.444103680231,93.4837707155311
-338.239492355104,67.4896492671396
-664.352849575647,70.7712736486574
-602.93851368376,99.3435091710708
-82.4457339987857,76.6125541150686
59.6388160205679,97.0246106319719
-337.560291109053,138.390633988878
-191.979390712242,100.473240025351
-57.1090319686191,228.915979039057
114.251463493376,193.293942777702
-232.416713234561,-8.0415794914079
-250.545280290113,95.2672665332284
-268.252941286832,51.3415402543978
-118.418031014022,-0.306233824638184
-254.216791068669,62.3296542354983
-252.905956358736,117.678777019959
-541.53651891106,67.2716004137474
-263.353645520001,150.213551114597
-980.364627713192,-40.5938536206959
-765.263230901648,144.56824322982
-834.963557754427,23.8266606516554
-409.393614086133,50.6732619068825
-392.528423959797,93.291522316882
-208.168368594532,82.1179052314255
-554.820310360403,96.4751834047165
-693.105474189646,60.2787171973905
-388.859315711408,4.86731360341946
-193.355510950241,39.1007014267088
-247.567466322078,5.7817924817391
-496.64025153705,37.4274885764025
-422.740316301948,109.967279271761
-135.249889519735,99.4968002182068
-423.572641809591,25.600685858808
-364.577893679867,28.5777640242013
-35.6027793155372,47.9440793719405
-135.241827738198,108.497573995264
-429.447947422028,125.491786396493
-800.875961232967,14.5619637094787
-710.465312418226,59.1761025654559
-691.297000005085,60.0705958972394
-104.511441972107,153.13379656749
357.960180112452,210.715345571749
-157.148603402919,62.0302662647737
-171.189343050763,27.8585910901456
-237.716542691865,80.7917229390441
-443.263685719096,132.189341286066
-193.350283980332,51.9246831053752
-356.513355792587,69.4859997540916
-313.45602162338,64.9671763656006
-551.592117465647,28.714201932904
-320.497740193365,80.6499765628396
-162.980025282559,61.5339089451882
-153.335360931858,59.3178932902774
-181.636373699635,95.8876147016126
-331.889097605541,125.362278081098
-338.8442698703,33.5304581124656
-95.3979615912249,41.9521115543685
-328.02765891592,92.9740516931433
39.3149417139939,2.03179932269268
-517.408318005357,195.845132337563
-209.2395624575,86.0031717771781
-438.088556136965,70.2992351880712
-199.665344636698,111.91073167455
-133.04770708035,101.122378980246
-366.760388018476,123.395660032074
-513.288819416557,85.8309299172106
-191.04024077658,36.9628871969762
-424.470834099251,82.3110993961163
-111.079851951012,75.873306067122
-199.665183649879,23.31007753825
-510.430303962232,18.0836939662113
-222.078082028227,50.4533555061248
-393.115186304589,103.349401808067
-397.830816066955,106.700613876266
-257.449796378249,162.921435771854
-84.7114286167052,114.621089884866
-266.567791770985,85.899676265748
-97.8878275887619,164.291649808147
-578.768548416709,30.9879875905472
-749.227674640759,115.554641393355
-495.37980046554,53.5198284826329
-279.72043595311,65.761333320399
-183.014563462872,56.2289564366638
-252.494000366831,95.9841614682518
-296.581581098282,37.686503491801
-90.9070373681025,105.244535149133
-110.213381461246,73.8067764665029
-123.990251276555,133.928971701273
-223.698569974326,46.5251328756967
-104.011415518384,77.8615981261391
-160.937202329398,60.5568266317714
-239.718586102768,16.5380575213057
-336.268148748204,6.06609516325989
-305.799687210148,71.814685801528
-283.488216447236,23.6205385902213
-224.386030393776,45.1342707481563
-416.675885532051,43.197639258462
-193.186900910885,89.0252774440214
-357.410878299735,30.0941663307458
-485.056986497457,97.7838231053174
-110.033744117387,-0.0976877923530992
-302.830076043247,57.1021898002655
-229.43317487013,69.0279950917757
-207.667155845298,62.8473781483917
-423.152436604667,39.948612318567
-139.178431004519,60.8013893465686
-300.35111736675,105.714696958741
-575.759012372117,20.3156051952756
-491.263551729193,101.120701335138
-400.094297580712,155.898976278586
-449.456926633342,77.8588195918855
-139.665391691446,87.0736962812807
-191.289271091737,41.7612948347814
-484.186165335937,24.8615334295682
-375.677402045781,62.5127934495977
-187.497478424491,89.3787054165005
-482.677161276239,50.8965588013962
-271.733524527415,148.317219250137
-196.343802475225,92.8296816897637
-501.297233972538,36.2403711491206
-913.943655043404,85.7013689459272
-523.405401894923,31.1719911856489
-838.101931822996,96.4997429500072
-499.341988314765,134.251201051313
-613.147897227467,-11.4616380695225
-755.558438729424,84.4481433356996
-416.398401391794,60.797798302563
-498.861131877123,-51.3069620489623
-511.415659597616,28.5160664845607
36.554537138727,27.3612024999456
-353.907651207686,126.533880653107
-501.334139245606,225.229241816618
-808.97203240224,74.6661793613457
-317.337717843271,77.6418253721349
-190.309130616464,27.196885873258
-361.039678548928,73.8625571311059
-521.487575973057,-1.73458471510094
-477.833879760714,90.9354135324975
-294.142167641738,41.5141457715436
-476.409483489668,85.2860061549436
-279.140935232601,30.270616567941
-75.4527272858686,86.4429665368152
-575.375444846811,76.4901214089405
-465.747073741164,53.8826569177036
-547.854607728019,81.072414015187
-602.495467154455,96.2173814501293
-328.051414711808,205.014886081975
-454.647779792751,81.9726191906375
62.7693278534643,7.29630724653907
31.7502703666687,52.2356111298868
-524.839328467147,79.005845967753
-283.752363852262,57.5275145560445
-228.288616019825,65.5842348750011
-187.734073298292,163.909640817015
-632.554453991746,33.0042776588671
-351.487494443412,52.0507655358088
-93.0972082858789,57.5674076327559
-246.123045100998,46.8716458802228
-256.830024143695,32.5710575633057
-138.721187214596,35.9309597329411
-18.6953475383634,25.146732463676
-87.4034433398083,39.8043317222473
-36.5944594350949,85.0328626569026
-207.962009116287,44.6751007840503
-214.713506257598,-4.624861201577
-514.90079612437,56.3940566174515
-227.440738128353,103.09502277261
-366.521946433855,71.3326620602602
-423.033973816811,171.918485239228
-145.835160416013,82.0046179976598
-226.524683594514,53.7124200889375
-272.609835346753,114.618182350387
-268.378991397753,64.1847661185311
-171.182059520332,43.3766955125357
-368.242106713704,206.563885393072
-241.456584770909,103.553487996018
181.636005469285,131.768989966891
-364.617776093932,85.3567030669219
-64.5887207749984,51.3448084970987
-217.973272613046,26.6983628334365
-37.8560693267573,96.789406359283
-322.719659959883,55.6387604328047
-89.1778477887274,49.396116521144
-282.654539274823,30.2396507195663
-28.7880488424998,33.2658899454327
-124.718768400722,21.2160922299663
-123.048696039108,21.8637760667261
-85.6497755786986,7.33312023195322
-107.755262814244,68.2156958559353
-103.543637408744,22.1778774727863
-220.298362967238,-5.7637520704302
-21.6005856956908,55.5547493243212
-84.0874544316612,25.8187521738291
-352.061617476895,50.9567309892009
39.0674453469692,64.7441494459345
-315.953783997064,42.4284824684801
-21.9174163016887,29.8259363623729
-172.51165909259,71.0527174606905
-91.7819242988444,16.7864008013858
-137.620089496384,33.705001545175
-104.692772077178,18.7319618469337
-270.982874293753,63.6501966943179
-86.6358369369118,14.7717880931741
-190.116268115758,32.3978270919179
-137.955452009075,42.0724216851231
-172.965079405389,28.5095366346504
-324.746961447468,60.4549476310349
-346.613016092193,59.9395340709161
-267.885645826642,44.8833475167776
-170.919610172132,64.0305504301941
-369.597440722442,112.682171498607
-194.988590315468,122.728259817064
-562.508764610859,94.4904449570167
-426.15142511906,56.7804019379691
-144.600955281396,15.6592006120482
-254.73596398189,67.7835395481234
-121.893380834867,19.7463976558647
-155.192841921787,115.829725565185
-175.522460405657,101.464765225883
-89.1147255529795,96.1458736123859
-352.477383570251,58.9131374327844
-387.669831520878,31.6889232075191
-204.047343042344,6.90958776243497
-134.023173349342,125.043395397937
-400.658195566008,143.54475198366
-223.148827068042,173.51238761819
-350.011384949816,110.224795610236
-301.655469006844,103.008779531927
-114.199831037004,-1.11035429797539
-362.11864907683,104.350918634009
-491.684701353617,90.9599743876461
-656.107194053213,126.747011869447
-504.229552198143,46.3670866343164
-563.523181414363,112.359184981702
-260.398241788716,109.824381079117
-491.711926300439,178.131359332441
-454.685322121841,91.1104639578516
-194.349129534337,61.5929260760895
-305.28069672297,37.5897080419527
-557.883171015408,16.0451869582139
-340.313756568888,38.3101097295075
-384.026863022902,21.2703784673286
-330.455609160577,54.7496350481961
157.885345550712,37.4814123141841
-39.480648933124,192.332219716016
-565.490729855286,143.095238496314
-510.066703210759,194.86271386571
-215.990091623753,154.195215541324
-271.76817621748,67.0484797782028
-280.259513037118,49.8648328544878
-49.444255730079,59.3144745554528
-280.206737418877,54.2735411043395
-374.824290859338,22.1057221721276
33.8695038717415,86.3534253447287
-56.8342554146075,99.0323808707908
-282.169726928187,64.4240614398586
-426.556228088062,38.0696394828992
-500.116377771134,83.2192121672524
-264.885610143639,88.1226182277023
-290.428214657342,122.004426305415
-81.5259762451606,65.4804562665522
-417.330270628605,124.284160548137
-512.749356979981,100.987994005554
-4.80307904015172,60.1073836104479
-230.908997010927,118.848942404788
-186.63991614015,93.6947793953568
-197.06785952375,6.01688270058366
-114.768268237523,31.0217937552079
-277.69807988363,25.4575788833949
-179.090338756192,-1.68282560614171
-133.804216177828,23.3325069214989
-121.311626807073,26.059575326246
-146.941372822828,27.3760596066568
-132.583579149054,70.2698760780841
-78.5062237355887,16.5959428639617
-36.335025117221,27.6257557966746
-18.0375920780207,13.4731012543925
-68.4475435905406,7.34735267501674
-42.3696626422025,26.4496712976397
-102.721779074014,7.88940658877254
-88.4283834299131,25.508101704836
-91.2750590766518,5.95178749886327
-209.909240352447,66.6757790388801
-86.425224136241,32.3717736580293
-188.073263535962,21.8089646648004
-154.437048418445,25.4153429304652
-173.113955935924,29.2958896038836
-300.675947142387,39.5493604011281
-45.2946989703487,23.6482334683533
-30.7625834081118,53.1765900031605
-118.131074509642,60.3595553134492
-2.7643992585738,20.8338986814797
24.7341685750434,43.3374863088247
-42.2140694615955,73.0734994948434
-16.4430906778944,49.3851649415228
-123.689100109783,80.5828395761946
-166.774588309461,86.6427252672584
-238.536905513145,55.7436823139542
-131.290027208204,71.7358847511641
-193.448156616969,67.7644313613346
-272.719077782123,122.118342434494
-190.83677441789,51.9456610150228
-272.910582899349,170.480927794197
-290.049604342301,58.3628226021856
-241.915456155199,139.886377239425
-478.320621812512,125.647015042676
-346.90485717397,124.001004954684
-475.810763319187,116.504027600571
-140.597814573077,34.9409775801541
-361.971599818906,82.6574585209491
-578.192602828931,43.8896966504726
-163.462950874993,33.468230460232
-145.050435006697,-5.18905878814985
-74.2125537322645,14.7602111331507
-105.476077065206,22.2868213261609
-96.904684169509,22.9064066304018
-143.520206555884,30.1732728992647
-74.8191241476743,39.3757674436929
-135.907901659237,61.8574937881276
-57.1742667842191,10.5345349091367
-153.970767747323,35.0976016665954
-113.6931012762,48.1544526617217
-84.4021134711038,13.5350630485191
-7.98972688660069,26.5653409834194
-99.8568756737222,43.779916631378
-126.721625256003,21.1208194367282
-121.314149407117,63.5103576124966
-141.202979322785,55.8616454370349
-79.8830890729769,52.9778779490734
-298.037968860663,92.850980381947
-176.535083787741,64.0121948125998
-121.007765602022,49.2613735517079
-353.259003726278,73.573066761528
-292.140815390623,14.1768754537516
-86.6564827386464,79.0269112244696
-184.313132678755,5.47947144549107
-345.637430564617,181.438106933547
-286.070604391933,115.099931077042
-230.920920571312,52.5187954631219
-197.581071996276,-4.19987912481156
-366.845570519279,51.6226602791576
-423.876476238336,108.245673254634
-424.81160792803,-2.17106919499201
-357.794483302423,154.865682294894
-197.492405511322,58.21670958717
-183.399106550889,91.1773764290128
-539.069012300402,170.176371417081
-703.629687516834,170.452106448736
-383.216897502323,227.550941989393
-342.786624861255,68.2071471763338
-48.8110855167033,136.387085971626
-207.655398252748,60.589567299452
-206.503575909119,76.068621102575
146.195865945498,-11.8510961071042
-801.618126525253,124.285576519585
-950.118526642662,17.8716136420771
-674.631052923025,72.5350995939807
-298.802787854467,73.5489154318202
-384.550543933718,111.519694744906
-339.169054569677,11.3623425872938
-59.4990569536749,123.6283193865
-132.099652531062,123.692053978477
-640.905311856026,39.7850103054661
-134.385683108136,122.122833334288
-507.436465820952,93.8795917398274
-297.678939490448,92.1294552538893
-721.04869407142,117.19403449012
-389.005118767953,77.6689024077459
45.6212344146916,52.3392129343847
-353.721780511623,72.6425273827385
-299.415963858875,115.170148519865
-213.01503608808,190.450780310261
-210.000899175837,55.7944780705729
-144.953672764397,97.4831923529273
-387.695805694551,49.5537600132229
-353.231723143632,-48.4309074384055
-319.489563186537,113.931764938552
-120.396953690768,145.791259123253
-220.821140013373,92.8477536872524
-548.178978829688,104.341559343462
-0.140918640536256,43.4125144266873
-584.23328583884,46.4403808960342
-68.7985470534222,4.90465304408281
-176.120277836308,104.635757274082
-323.329535880148,51.2734234997479
-290.344659859838,17.4274105038276
-422.168937910283,154.257195982238
-109.279636495921,158.986424730043
-303.110493358792,165.069362827402
-494.286986982333,149.696970037534
-339.740892049769,121.231913370189
-306.87868028236,134.828187170009
-161.738094296335,63.6305922429601
-207.915507132324,32.0222041330999
-510.463133746102,30.010032892169
-82.4813098927989,63.7001708565986
-114.237570634663,91.7694637043169
-91.8127223792253,128.805174057139
-250.149019038625,145.956561177894
-123.482209782934,24.214709594482
-277.785969675577,34.9389224587794
341.29910652012,164.619950733686
-372.553282364457,98.5426832332887
-405.754105780179,30.2245120267617
-307.573951225568,92.523760589087
-361.652277093199,6.03235295404738
-717.641464375709,111.595891161225
-814.011412292344,119.53805231653
-523.477469750143,129.36675749411
-356.571005168254,63.7613700806105
-265.33729437794,109.670831048774
-366.543159716852,45.4712393217778
-292.385841955926,154.048874414388
-367.790385364457,107.506254874635
-362.197283014873,102.220664022287
-207.586537970696,74.0972647355375
-477.889564982597,76.0196625884937
-372.688666653539,74.6859602792247
-278.779547756247,101.231772340601
-609.616810381907,141.065598361092
-11.462027099391,76.5970010145902
-35.7026854338765,-6.07559099268838
-270.059221831427,86.2268620680115
-814.90343189644,153.584844463858
176.188687694172,97.4885813914589
-742.849078111816,64.5065264181758
-302.494278283149,22.3446635249929
-213.53144140527,24.1259524833004
-135.661422522942,22.1634938516436
-227.969712898543,34.8779332095874
-316.231581795961,77.9005274720257
-829.425956964977,68.9557441919751
-481.380723426599,36.4181237429439
-173.845287589407,87.0616417756319
-412.300443424756,67.5077807237976
-95.0357570392516,82.4470169679989
-621.569570590829,157.261696360998
-165.105288729508,44.2254190579552
-192.718687547924,36.9446734453231
-480.244226149749,42.0537432768724
-352.481940781814,8.3504244753567
-384.016439109371,34.7862106099346
-319.255831995863,92.9114159537276
-360.656645520983,103.272370928666
-341.195491924769,192.595732705711
-203.252199300293,72.038871063698
-154.574893615345,4.45153683164972
-168.908687672869,54.7507501808286
-81.2103621793867,124.346248476431
-78.9025117151759,71.5049598791666
-305.193403158279,77.6086306478537
-107.520934013184,70.8355033276357
-209.966698635806,103.044316835469
-71.3081437983856,159.08234277548
-326.149696823821,50.992516721569
-205.034945753709,82.1957371886856
-660.054571555738,40.4193315952089
-232.814261970259,52.7694598207581
-173.487668727685,46.0823554046292
-374.2646483554,163.597048826618
-689.271960731567,58.1423417998449
-275.03680947137,57.4551701242017
-149.227960199496,152.134845435197
-406.879467704704,91.219480736705
-681.30505230941,37.9562913715822
-567.950271838978,53.0523936833051
-232.069809761393,55.014318798043
-409.316591833391,101.581645371294
-796.037898142225,92.717123292241
-208.112737218169,82.6535601097276
-200.34176515915,72.7237889442913
-190.525271770968,35.1968051907297
-162.920965323166,5.93551910675274
-368.92173765201,30.3444625139236
-165.723384006822,26.5632324965554
-233.362243704643,30.3003016442235
-185.158462010208,71.1983453427092
-134.740765916682,62.4529484298182
-246.734403455552,22.7806588527346
-507.252716374511,113.813137526886
-336.840167304221,102.007782451547
-189.289437027481,99.7295271186449
-260.959435000345,92.3718844698305
-624.918119437963,34.6920309149282
-718.880472139106,141.794284773947
-523.478185374159,97.454720338952
-495.584616644715,103.36883350971
-122.834811538876,57.0259468576987
-286.604638747376,101.075308930231
-273.435570168571,49.8765652721595
-128.748190505516,63.3934090919502
-96.1929813182651,32.0919874929568
-166.641983693728,36.3735959374317
-210.61394229528,15.448689411447
-220.36046750531,47.885335895422
-26.3356018148406,39.1507070876978
-9.2801376254356,31.349920113571
-40.4251291561523,7.34348315506941
-41.3987984478226,70.4368850671672
-221.538343794964,26.2485991511858
-15.8974895707797,59.4546973978286
-169.725101661155,2.83217456036073
-433.905251302975,33.1675502481521
-161.866967558883,20.921393016135
-193.027275218134,63.867640353943
-236.957631781188,88.3166369612518
-74.4620943236514,41.778127560865
-143.862897602172,50.9343739277283
-77.8897259531368,103.45042152516
-395.194859829084,103.435834024349
-231.306171693997,17.733689390996
-168.653055108585,32.8508643716013
-127.108930941358,39.6565570003295
-486.966425343162,133.77014088018
113.830169896224,72.6119895793236
-331.392608230162,20.576212549684
-103.924343170819,20.3990063810779
-131.940108998453,51.6679885033773
-580.995534233785,123.531460028142
-508.314600281105,159.292553649575
-250.940532110629,77.5824043240573
-769.291468706017,93.1117575059907
-97.4556758307299,16.4256639320229
-646.878249874047,92.2577293140203
-567.138501292495,95.2282342600083
-501.691541287182,-19.0586826678191
-228.123837199702,38.2205388470102
-133.130409303194,181.023301460635
-199.57840532274,52.7855859934061
-177.547969874904,70.9066156614863
-178.212966475316,40.3203370173032
-319.359046116144,100.334161855084
-330.096233544231,103.888803213822
-300.714903642369,140.142895698227
-420.053333669377,123.076118243975
-218.341615948448,-27.0195391195448
-228.624300301119,66.4587699710391
-95.5131411468537,68.8502373907177
-564.411101219303,147.28791665598
-227.747633441279,111.348641388056
33.6082219312812,120.841521878428
-296.675840994649,88.4116947467783
-269.907590944174,66.7967914476685
-237.799625000349,93.1080395842728
-184.787828030778,40.5310461987974
26.8298517315125,14.5367336900672
-82.5457969508125,21.3264262705197
-158.268690643545,39.4189817595034
-239.941396516078,75.1149400350405
-270.005747730531,30.3767483879783
-129.48608515544,92.0919441710867
-84.3211463633415,165.301297138038
-405.668523031483,15.0035576942028
-106.869462126835,170.580644743888
-332.271309378557,172.329849423346
-107.83522336802,91.768860073902
-318.314054099319,77.7259241650609
-295.459340622867,84.7365652816225
-368.94685517787,97.8564704254833
-217.570093750022,112.835846515867
-203.710532661236,58.5438995204895
-238.255137677696,119.416805500558
-114.622295512925,75.7410757004109
-156.462843073605,67.2497203938547
-294.700676045562,92.540874520404
-431.194263958459,70.3277535238809
-521.020951568215,112.433921255884
-516.424985766236,91.884988104357
-672.604957507065,114.489268525547
-560.462801368945,163.877733237634
-106.309481274569,94.69428222641
-332.956774093502,80.8693838703475
-228.785346758814,65.6720802749333
-276.927612998697,44.0251258589997
-237.671912096331,-5.85922619148914
-412.563413382777,78.3879834768159
-316.706965493446,55.1201978821191
-135.295532360906,17.7914709943852
-305.250095887313,63.106728213068
-228.345929259543,14.0281049972691
-194.192538606527,83.0824147536987
-338.23591312737,127.108457116454
-370.319314781227,148.635018381794
-453.154705621702,117.532701919739
-43.3666490645555,117.263438316731
-469.958130782747,82.669289818652
-410.474051680401,146.35833712808
-67.0498727946106,146.133791213349
-174.598358273099,141.379122176746
-643.625113937393,44.0603132483884
-188.542872930775,31.8328940432693
-397.295545669898,53.7882023716957
-354.079636857816,-7.53994871854229
-6.71011583771178,20.6904396431928
-54.6032583535289,118.521796748159
-594.318372689086,105.176449677827
-240.468211208969,176.656255722562
-86.7215481175226,52.7401244552166
-507.890392471832,39.2864684303859
-180.26523526157,20.7682755317655
-328.590190445073,22.0519442880686
-415.545827309972,-7.64169722715269
-142.08412132271,95.5004487196275
-399.64323846958,63.703196769613
-192.199712400921,62.0900524694443
-242.997272689114,93.9862232652449
-1.63208874250267,139.115972152817
-207.817978328385,130.924163750482
-8.26163497654488,115.083799954664
-271.170418341557,31.2247412635038
-639.727552084718,144.635428913272
-215.410713693906,110.500537672313
-437.05301908296,-1.25896649948845
-203.265490442136,27.8165163124359
-318.050663633978,48.2251614496054
-194.32409264693,13.6094278538294
-206.89591803294,40.1965382564431
-160.776558422149,58.7875475157052
-165.653234907673,14.8679377667031
-162.170269341732,50.0215227772132
-348.73087908297,58.2059439519799
-212.182941518377,4.11564861951047
-78.1629311231584,41.0938445547436
-30.127241348433,28.1777249579318
-84.3706758664266,12.904583546866
-261.808878621145,70.3958938175056
-121.780230229182,28.07666206461
-144.793566520093,58.9849804180194
-158.624478234269,54.8839067155641
-75.8277562003768,36.4390781857292
-63.7476238320523,83.2034194040461
-163.229129214302,37.2969940949843
-234.625279003703,43.2401520663698
-112.968198027695,73.7796942416753
-336.790334861489,57.7280017689918
-537.029709403723,153.511876189252
-274.533563238325,24.9938260197523
-201.237818597729,63.4575413157727
-215.616639368876,39.3876528438996
-200.194507633638,87.9944651149599
-368.685093302585,76.848324994382
-315.132705471384,56.0882845645974
-359.697484629057,45.8732876610393
-313.281595740249,68.4133749232569
-276.174458489515,20.5601699395493
-133.787826909858,48.8917114184587
-210.373264355207,111.089244785438
-215.349106037473,63.5815217525978
-453.909979409334,51.6799821895911
-92.8944674338272,77.9734767042755
-116.974052468679,52.4171692025557
-167.822088703848,122.585875355151
-127.659155004119,99.3407932411583
-233.766022706011,88.8514141443011
-194.316725575169,42.508300814945
-389.692274008004,36.1687069279869
-226.531302591357,112.270585491537
-0.95060379359802,57.4072371961374
-214.017172385065,32.8439061474055
-189.70112981139,36.3650785894497
-84.6709817707306,-13.8526641933859
-113.150485212012,61.3526104428456
-156.138007087706,54.4729098886455
-273.620348461554,13.8205503505451
-103.318967574223,98.0603064981187
-177.82855873679,151.421680651736
-361.416116995824,60.4545244882174
-152.530996333815,110.000612578904
-755.703340886726,80.0394773338048
-222.544283898096,98.9211093874474
-536.380976199507,103.568168398924
-265.257291467904,98.8188443240256
-152.86024158559,76.4942134119192
-417.852366209549,90.1739184928738
-470.990406038618,7.68153246970905
-307.524495939637,95.7615091655171
-258.745298812646,14.6349786175415
-300.326626059548,110.607138058574
20.071483635169,166.071103956972
-77.8153503898866,77.9266756580655
-79.8668840518076,69.929498062309
-38.7306360173607,104.297629559558
-270.031779586017,56.2953622465575
-377.225879553225,-30.0177156553655
-549.211852461955,127.57644709231
-485.947489191472,109.113241944375
-421.371259888285,109.561803337376
-305.259949655057,85.6635077866886
-269.404000093171,140.170686119105
-428.504310053737,92.8012112570323
-364.822015513724,74.6465095185267
-128.952463553593,91.3522520172992
-70.2182870403703,28.6791028870875
-27.3743346919582,65.8781373156271
-239.046021810242,78.3062240909057
-166.787182472523,39.2968353093565
-262.561763080779,59.1351613553488
-283.574064767061,57.8395954029347
-146.545902633166,49.4116994257347
-170.900642830456,44.9592947536403
-327.741883432253,43.7612723193597
-345.75061768014,64.0483756195608
-207.241561552029,36.4230040595576
-1401.47344852892,72.1543270683542
-356.294341152709,56.5372501691309
-361.317591644764,86.6207555280562
-514.233904837602,93.1521170935375
-879.689680533327,85.6919977029611
-479.836668566219,172.449953306887
-597.235817724606,64.184606072813
-290.921531552885,106.495578063175
-484.743110855721,0.00999365991447121
-355.718801532872,222.684544512646
-369.068651672467,10.0462601742329
-300.650765414633,145.803429297666
-753.967299593409,43.1356715751899
-158.331278166726,-4.48916779845604
-430.417652224482,119.571816056872
-271.619828851919,143.997190299691
9.10954436668544,-16.1208750779333
-385.453284247284,109.55338255372
-124.31170292951,74.2508126799075
-374.785953070765,144.623069370249
-195.281484382336,38.0669627097814
-31.9053583126661,102.186206296632
-67.6450587735526,55.6699001536472
-502.445689329174,116.934517118618
-251.481833544909,62.3884108166822
-329.587733559864,106.891033873646
-559.606460430048,128.188173663279
-155.276367141909,61.3685109690414
-342.459561544267,144.574740448967
-240.740050182896,66.8719365963188
-208.495688781684,91.5749057102657
-322.197533444792,190.585504521034
-415.631131126385,116.008491540269
-213.802203133626,124.000433923356
-503.898508759521,144.044868726126
-423.546100779451,166.049903256629
-118.068314330354,129.895726026844
-117.973468678978,160.857410033485
-135.099864163436,32.2350186429248
-276.661884421395,89.2653036143893
-121.795627518077,130.785649125661
-305.826766569357,27.5430478418421
-472.158857045513,119.230453584605
-135.312356621202,91.1729277460836
-116.327709070465,76.0150249438739
-269.610771939304,101.127706303581
-470.530534865698,102.469760327978
-414.619015756616,229.465596669819
-352.391060980852,34.4289464700269
-874.275496823073,91.4841167512986
-360.547396720562,107.256501811928
-927.209368528187,81.6026687509584
-650.597007783334,101.858873258127
-398.105415589227,122.69293373765
-108.774229886345,111.694193553645
-409.405923490041,19.2873072241491
-221.68542752941,25.5469967252866
-88.1413540699141,53.6749322173564
-160.47389404046,91.6358631192488
-159.990539167746,76.9462427970866
-351.044606505515,83.2482957309985
-446.7945637214,62.9736800185055
-107.336213364644,58.1297955610935
-238.067049334888,56.2369818046864
-55.5990928604151,42.6983776925626
-159.891492250023,59.8546557556547
-371.875348798275,39.7569467468129
-257.967189792034,19.7033759091719
124.149709461092,53.1398178935342
-282.110823968353,57.0849060121182
-327.711480337603,126.599176567746
-230.130351418396,77.2283311666397
-280.128466528051,94.8355999729101
-257.231536063409,130.190567294076
-401.160233421542,67.7963017911097
-93.6292868188757,51.4600903254322
-485.071178492988,46.3146624912624
-105.978836188995,54.102764950665
-57.8920993969077,19.2427599748626
-403.101288018821,89.4314121356529
-154.474121382314,24.5201909603202
-258.874821145349,93.7319566507358
-98.1662456474878,43.9204131620331
-473.902951806725,-15.8732860286473
-17.8018730855038,22.0492184357427
-480.102827720504,165.138449340964
-268.815679858402,85.362534326996
-239.553968128268,23.1681450451433
-272.116987032088,101.461093000562
-434.356391677546,93.9157243859845
-441.672976992835,53.0104756764631
-449.987020803117,146.599401710213
-311.313188088368,92.0571938141948
-372.600130098959,102.150692446543
-163.591482511009,131.723697655307
-263.437667572376,95.6091813511157
-458.691949166649,108.812328721484
41.0826933604258,91.0928006395116
-534.02921947922,26.9170859223959
-155.899636549773,83.5750580758613
-370.05068969194,43.5013142666758
-216.488775028814,16.9196209463407
-178.689912543941,53.2385129829054
-165.702683335679,24.8109465782181
81.4200538279038,38.1778052151349
-154.49826550635,21.1573129669996
-120.946585589223,21.4936533603031
-117.090701479465,18.424714443714
-259.799219748485,24.4278192670899
-222.966224196003,58.9680549599361
-171.071384626266,19.6987056624203
-27.8168498616142,34.3104773567757
-100.473225514157,33.0653414445842
-57.318130525251,10.5228093624933
-159.040991043295,57.6020934056141
-181.12389823069,54.5334653445898
-58.3140532743419,45.9191825000162
-95.7556829810783,29.8199882572187
-128.82742603909,18.0379579421424
-140.501825106912,23.8355484595086
-57.5952293117298,40.8461572080269
-185.603435988509,15.7756951683841
-268.674144127552,65.3036749229213
-125.95012327889,44.5393666247292
-173.183895714743,14.4725000433682
-190.718656902027,79.4581618205411
-254.648589702323,44.8499211578965
-325.647288617809,72.1015094772811
-277.684654866545,96.575220955501
-321.45988544041,66.5774776654434
-286.025823302509,111.276194404651
-243.59534441118,65.7420839664701
-450.24130235675,85.0130546069413
-438.289611515109,100.985536766515
-5.96704777886043,72.3666798072954
-506.298414447562,109.548913179324
-78.9877158475574,100.352305221003
-167.757718482681,96.6303591792093
-593.821527968481,44.7796921788831
-403.316787852098,60.790237926296
-425.029450615344,64.2394329497183
-55.626063748191,-33.24597754766
-459.8895512374,95.2595491425102
-138.30439877631,31.4866294819294
-427.011163692601,140.862169070897
-682.766663433184,271.590689605961
-248.274031834568,57.1950265171181
-556.916956372988,95.5630788856506
-440.111315409624,133.759176378051
-878.029382681874,214.665178863128
-292.769425116362,72.1646266739699
-254.02883019748,67.5926347358036
-332.201638936072,67.2915017090127
-339.193774059997,65.2999342657276
-510.604235892824,61.1370385035043
-987.252440071883,176.958567252692
-121.48221340244,106.975247812567
-426.459603682917,2.98656452597788
-195.276941548625,16.467441693705
-330.184295614272,-4.99246933429094
-526.756202918657,78.0576879802393
-269.222489538162,107.180555596744
-106.092464095535,76.7353998869075
-266.642145373902,62.567060488851
-233.911545065319,51.7449713117239
