(Intercept),RDM1
-122.96849285443,34.1356085065781
-124.513851942625,55.9740498359315
4.61811814972316,52.392729903193
-201.246190205668,64.9060005267238
-160.714297327584,104.883144036809
-193.937050464192,35.1093898013642
-264.494536771359,46.6353399416112
-224.705545917819,24.0932981785445
93.8805506118806,16.2269375912801
-109.805937491765,11.6304759827399
-120.364763238533,16.1277308426506
-119.058596031848,9.6957786655621
-124.020811676186,41.5575158367883
-141.432146016974,41.0253999035631
-139.627134951385,54.4664685414464
-118.509385225829,21.9526688708866
-144.376185261382,26.2571945619384
-113.354114478963,-12.2440841942735
-3.2403389166393,45.6613410480495
-126.178846589799,39.3408733753749
-76.2099886095457,19.1569951037382
-89.5378866422325,26.905077217074
-37.9853908516961,44.4761197092012
-82.9007168374956,14.790762124001
-56.0971500574669,30.5101658578678
-122.847002247705,28.3011509652715
-5.59236466302536,0.516802119556814
-179.433444742088,26.2443862740374
-153.662152429133,25.0356396037423
-114.132201438628,23.3670066130726
-47.5747563317418,24.4977894489857
-78.0619551855398,26.0024510467047
-107.877306713257,35.7398554578394
-127.739680027502,25.285232414637
-99.7031587295642,10.7932067878937
-120.563682404689,34.5043537995698
-96.0668969957042,28.6693766991375
-73.8562927186576,42.8032564336681
-3.20281336226617,32.5609379363304
-98.9394335999386,17.1588125317357
-76.5729399768315,47.3574059821403
-51.1892605923786,36.7558804176792
-58.8574068875459,1.91903708424616
-33.6299705495585,15.9906359501038
-90.3235967957989,34.5454594170078
-19.0521403306193,26.2940045733412
-190.011790241493,19.21766685287
-203.25436338791,28.8875578121078
-255.176645873653,44.503319351875
-174.844786455302,66.6965490537841
-133.284142833174,92.3051642208666
-180.566719454873,62.5956680489471
-454.209807605628,62.4921325099713
-197.298651467798,63.536691388319
-196.772984792606,66.9160615984874
-202.293899977594,86.7065681183376
-77.9804429683281,49.1603356422602
-183.901101451791,22.790852404185
-151.376784920285,79.7685943831457
-169.867424581975,112.557764691621
-308.362362913263,96.8523723789867
-244.826573942904,74.3395119732741
-320.720128387387,69.5138956648007
-563.130303396436,82.4429142505469
-193.663573184094,62.8376171738491
-118.171836240595,80.4188407308538
-274.613072008244,115.184243955504
58.1158072153758,77.2943612456838
-203.72558295686,70.7973062292751
-113.389565501355,59.3687871530783
-559.864643639095,49.920367846833
-264.056086382028,136.739313369239
-137.790410097645,96.8355048725607
-252.953296282591,98.2201976229553
-53.9972217550094,78.447642608895
-592.519732905377,6.16754080141254
-139.906738276608,61.2351612684388
-238.007750665296,101.581153124123
-473.29784238791,162.717284025937
-267.519942362032,36.4713354917185
-281.55158857342,111.69646862501
-558.959225629168,82.2435783749388
-251.9419881418,139.178953450173
-364.612160630291,142.338125257287
-283.890677279313,107.008946348484
-55.2685445014649,48.9729114012152
-221.584672914963,40.3134545377106
-469.644280798477,228.155680541066
-497.310559843863,127.145995484778
-137.241889803787,145.263763053808
-274.849451931092,55.2354421977943
-509.681012983388,77.6434793390799
-289.73037937461,32.7284527106203
-54.0207094476937,59.3376064658114
-222.135248292761,32.1533265917169
-283.823141564681,39.0746159037808
-147.390217502503,28.1723561350082
-161.879591499368,0.916128277487587
-76.7689201885514,60.6583500541165
-446.995835665788,96.4710143297634
-53.8610028842668,173.353260143849
-419.784482027811,76.9115513358702
-412.799206214142,82.874600433599
-420.697883778921,44.7201500335359
-334.252180692209,44.4513701080577
-353.489300140704,80.9231587130053
-441.286379387828,80.1660181460174
8.96436845175049,89.4580351414625
-271.14092309877,55.3150590932346
-244.242753399491,108.717070231771
-632.299404101614,12.0587141026917
-134.99828171936,59.1431945197983
-369.325494657609,-15.1435914384638
-226.120449967129,113.885094611382
-91.9653979650429,36.7979910358481
-139.920328458684,94.758817687878
-188.994314026088,49.8410752054581
-56.1440076421059,28.7407878018857
-440.90432557508,104.520525941974
-168.841582206325,152.876443480025
-384.487660145096,51.5453224381054
-150.550105113296,27.5617701009069
-342.722721572514,22.3706426242331
-423.263513843754,100.997865660975
-431.738705910975,78.8145815241405
-495.984291264966,160.19626009581
-410.526345952137,178.851074899867
-300.607821805548,131.868164073334
-330.392948279594,75.3715090523401
-497.32012243889,65.736325755719
-149.371311141294,116.523142886286
-499.370865371311,133.037696651529
-70.1341192088439,115.435655290741
-92.7526629476415,97.3778898492892
-87.9165381459025,78.4946112068428
-476.04153571972,31.5025776604016
-89.0347347224233,60.5325002652316
-284.629267512573,173.320172435167
-414.450544817242,83.924748629579
-337.494410063016,97.9954516156577
-343.008874449253,233.640008611517
-283.851913286489,220.185275610293
-501.950775998731,120.674620301521
-138.054271160074,124.79487178749
-243.346752414327,70.6009252168606
-137.8611512231,86.8027868292702
-126.053843120069,68.4847749423816
-309.012872443913,47.3709401237866
-301.416520994899,118.762804074577
-480.735568560624,80.583207424439
-421.701455781316,-21.6928566428687
-203.872612208739,21.6863127998076
-589.057170101732,124.82418427767
-938.203750865854,57.8718639032595
-253.895136015908,137.753138719854
-416.320185934048,71.6948189272662
-340.022137296284,20.1830218460163
-234.791952139189,154.796184787527
-452.469071142084,230.697921280313
-490.750744701174,71.9830000401998
-343.61768636703,101.720298780441
-198.47570131033,49.7453396938799
-286.908933740153,18.451728397602
-404.39427331739,101.431388082594
-219.134613893373,115.964952351307
-327.49560435316,38.0575517655307
-389.767455069479,138.521629593248
-374.916324735957,107.453293805782
-392.958773152954,144.055030977375
-502.083323792957,75.0029141893174
-315.901612203917,105.307438922368
-248.886723408039,96.3587915842125
-411.784170029212,93.9816502463655
-2.78632279297017,45.037106767275
-221.940486660373,10.1406733434414
-65.5033180834143,59.2999022382719
-82.8681316988659,53.0391023631528
-280.784728439638,5.80654707795475
-323.605262408964,102.075192912482
-199.421318956418,70.8548288629972
-196.956535086443,45.9031321700604
-225.494634298462,41.7627862974186
-273.191521695946,48.4898089463513
-147.29511334312,73.4652297253742
-110.187829639122,44.3660419330656
-9.70688358927146,60.0615441324189
-176.357243244915,47.6898359839106
-185.443763637595,68.5643137211155
-412.057253042236,79.1420261399035
-475.495928017273,135.636015675453
-494.485377839825,78.1967150546552
-238.815040104353,37.5748311380885
-297.602592800882,111.843549395053
-325.348091408494,159.997362395268
-563.486195380625,285.608717250754
-130.17336152913,139.37190915586
-370.414733448953,169.742791555458
-516.698647010958,71.5111151429446
-342.871660343983,131.87970976744
-619.8571309533,181.887408874376
11.2064065791928,116.812394308268
-304.48008976542,170.914137461667
-341.276648863306,165.296404121225
-217.814568542515,124.743142804424
-344.463241356149,95.1592144171445
-183.713226264164,65.3709739419864
-472.14567689754,139.31048638792
-136.021894009304,102.719257586752
-345.871030013339,46.0525493151436
-490.997450493163,74.2839363595849
-548.065741587066,50.2097116995865
-462.294163972001,129.00219667035
-229.537368550278,17.8790910092648
-579.099733323674,77.8419852114894
-247.861213318422,54.5861815269454
-113.016781448758,56.5258605632825
-219.088923336472,246.42972430207
-323.188436627475,141.26755660348
-111.002445642582,63.8224207013554
-156.872630821745,69.3433314315625
-133.999145660287,115.959909836543
-473.703651436692,73.6725396524416
-80.9435505143338,-0.146741794560512
-186.82560929863,129.968337769285
-503.886043112361,139.511510029683
-312.551903938662,119.031409223928
-353.046996733225,148.681280670397
-202.339623396925,54.5031913189159
-395.113248571288,30.2371403757716
-146.662193935888,49.5165146321233
-225.175780196296,25.4155937496835
-151.693763161737,17.9345902116329
-77.2505973724037,72.4769077627861
-201.220317625048,130.835046048232
-160.497858168357,17.1520086964883
-236.223845505388,97.8434135095595
122.166295781266,34.9489024049253
-246.382676482142,122.909554079903
-99.4514914720348,75.5999366052347
-332.637941089037,80.4918082288204
-303.362097398422,38.7912447331619
-447.890636225929,106.44714926232
-435.01852955934,72.3593871841185
-129.563112404066,28.438868670346
-310.865504344838,142.364352884892
-146.760489930111,66.493134903536
-310.200837192198,85.1592439170345
-362.674465488511,37.9086842181464
-459.074556302174,71.1989560424954
-377.919704505955,161.295859218444
-224.141429296229,66.9467780423438
-340.115772798381,129.024924443183
-371.111646680758,52.5253076367007
-144.026689775201,0.881554227850756
-55.4219834166433,111.095806331534
-252.058246226083,85.5239131458948
-195.408781556136,82.4722446620581
-183.478822491874,136.130678180009
-266.767935741331,105.052926491346
-304.757379018134,62.2978086755538
-203.030705587662,84.244825817761
-338.910568010353,80.4966246604454
-524.609492247153,153.723852583098
-318.756909651376,207.060051758672
-279.153993215106,75.9630845127936
-567.208123381395,173.385990012044
-384.603022915719,98.1646871396151
-519.034587675182,120.210500819863
-779.647684868694,-8.17750508307654
-308.005643866461,44.1939411943458
-175.753023722213,46.1236216715952
-309.86603155997,102.130906636652
-426.740798776475,58.0809765401791
-477.573834475981,192.288817323839
-637.952044903028,73.5381470014163
-462.714864471728,94.8613106407611
-196.674983349007,125.248319852661
-220.130592018089,117.852909872134
-393.768968287637,168.573536733114
-357.82562845925,83.7150042733992
-292.74968781606,90.3832492725196
24.5192594067194,61.0141409722855
-186.61303511454,50.3164819888334
105.781244860176,34.5326129783498
-51.3886942489044,93.1489650364456
-872.25310285663,18.63571228621
-376.810097917943,-1.91361961503571
-193.963366780255,96.54903158245
-387.93155842225,101.878097258435
-405.296962521221,91.3229051253438
-426.648445807768,188.975400745876
-549.467205596648,76.4164960668568
-104.670720455026,9.68032526374373
-416.58418350292,119.460290037736
-230.978064031049,63.7522451821351
1.24587762686133,32.4531082679459
11.8611568901542,101.840677130502
-494.611363336444,82.2470354581747
-219.238107101735,149.484500807448
-380.131736879965,75.9600474393665
-373.70868080818,28.3072541654274
-286.255144879106,108.919327088806
-369.262314571766,144.297554995224
-416.611135823987,182.103362233873
-362.679314737994,39.9224501556855
-202.833299118938,18.1244926861691
-546.30679686759,78.2448564438055
-227.597106221485,58.4704362504863
-189.25413579779,71.5191093044414
-206.467784537681,90.6032176231456
-95.3666471613687,13.0538485827383
-96.1020650600285,130.21783881064
-479.968255854736,73.7502365214314
-188.013657731841,189.204338885393
-74.2936930943542,126.399654038833
16.5175794741881,199.239903293746
-244.448882823548,84.8776467287389
-213.615558712365,91.2830969649949
-265.357917722664,47.3478971644217
-209.509838319267,58.9586498721874
-321.164524463878,54.9392583424487
-233.428906966321,116.423490927104
-304.350931599067,41.3284801090631
-495.409344963133,84.8138839782332
-388.239099029364,89.0035033466847
-370.94382026681,109.526158077482
-400.871698206814,26.5526013903727
-318.133527023427,114.487149963563
-337.142785126285,136.039080597657
-454.920451144157,57.4602634989715
-494.974464583549,56.0950334801892
-141.132878561434,80.361292906091
-212.149502331653,62.7105035652858
-75.7253611285996,103.294081775326
-161.21389614074,121.247390394907
-81.9665830032081,140.757169110924
-188.119974426099,86.2614567379442
-92.1326925831818,21.7322740680247
-297.244486753916,105.098314210976
-19.0295785555791,32.7721016626929
-351.470427320317,78.0869206056523
-270.062149626232,89.4249489065332
-232.415323212714,175.651849694172
-497.65397164601,57.3382468779309
-332.216896134109,45.408392781188
-368.40131591064,85.303194650689
-318.329610648572,127.257010179907
-293.777927418414,42.0355285824626
-264.203706294127,59.2217681130351
-368.087325783679,90.7235221289739
-576.652447490524,54.2299342816332
307.493406448244,116.385576104817
-290.4814372209,170.022283692721
-188.399560309481,132.30330334758
-261.06235364337,40.9615569082125
-104.142774778418,67.7195553706188
-162.277097989405,13.8771916271508
-279.320708392363,88.7027471290494
-263.368468058106,99.9442586853766
-196.336386168754,38.820664110608
-148.695722666074,59.2638335601064
-394.836931133294,155.474221278579
-251.79238438484,176.305588091025
-556.189202724534,146.997130456479
-437.959532678993,125.463706939692
-1244.99508689735,42.6401687563484
-291.839727289123,86.6424551874807
-462.307607817413,72.6250459342555
-260.942534574351,166.39047487358
-116.93981504104,115.663369286041
-96.960953916685,59.3641591599335
-248.670027087814,28.9059513207176
-229.318059922574,89.3814701304364
-137.240240628627,51.3401268262387
-137.122465463828,94.5127178223556
-165.15779204508,40.8047611274233
-104.870679094636,46.5528175683285
-244.593197563547,27.7945577330174
-124.414476760272,51.2793881455436
-74.1480339974805,26.9098400523144
-56.0368515236041,46.5783237394207
-107.06128496302,51.3171883031464
-79.9776577540961,31.671180407051
-58.1898390531278,62.5203632442644
-43.0128539343241,43.8580440049263
-95.4448603265228,44.4037268729624
-103.77974531542,26.6204323751736
-73.9384720718972,24.0470836522945
-73.4252976562166,31.4970226436562
-10.471294685427,15.9947157664574
-58.7988087856356,16.0293256390505
-215.859883203539,5.92226045372081
3.08575572090922,9.47491116617311
-117.102988237664,16.6259810037154
-146.321231351758,44.2364850816757
-59.1946830694069,78.9222789171617
-116.918734573672,17.7207405522058
-86.4796984360728,42.7264761350234
-86.1727001302215,15.2852097039577
-98.3584320680238,64.8412002342811
-43.9700147267868,9.70818741963012
-108.421810605549,40.0492133318548
-77.5903559854487,26.4602535693266
-75.3122981469583,11.1228281857184
-83.034348418616,21.5314129708859
-135.154455112544,53.2466237687258
-89.6753068543912,28.7278601662147
-143.819279639988,33.4203671820578
-170.51905372418,38.3742768225347
-89.2050775999014,58.1440943443995
-68.8080456986863,20.343705426174
-100.799884667053,30.3028860303311
-110.32835062443,56.0085373883776
-234.344302664394,44.8345954969409
-200.195937650424,26.6298825720442
-138.566563753061,30.6117396267655
-91.2031550241354,32.2680912061187
-98.0613363272714,21.8567107462441
-10.4128805530563,1.90968438510026
-107.499318330563,17.1825614067711
-62.0070723004792,18.5474210659377
-151.764583918131,44.3486731668527
-139.189370473818,23.9900305339834
-120.105084349249,19.9823232450217
-61.1080592739891,24.5955080858839
-28.4467434318867,-4.29509922084981
-50.8646034166704,31.8152119951992
-99.6474474985444,-2.70738968349906
-50.9142497319262,20.3468176763345
-185.170467498194,51.7157339630648
17.7887241285789,66.4013205113006
-190.275281264672,69.140437824808
-36.362387601981,66.5024580300378
-316.904322308968,100.007593151531
-328.301285875079,147.221477005456
-115.290204153105,66.0051681674959
-158.537342195945,66.8441499605833
-509.738439476787,24.2389376746723
-162.730717715531,173.313392661206
-487.405541573688,113.391206367523
-293.106008377043,45.3259288667177
-489.581828635302,213.696952400271
-450.056900153329,54.9185976521258
-451.275419364531,102.28084931682
-164.318299484585,47.9562466744537
-515.49503815682,118.280924564468
-228.841607678929,69.0975179308152
-185.542117624835,130.631619048771
-405.482490673261,29.9295862821018
-424.486878572876,98.3985261865892
-400.506137978344,50.3366443760751
-353.132032403053,74.4215421917324
-106.754219194088,107.348041337973
-116.796673732912,63.2893180161554
-163.900043733236,65.4254895215417
-47.1526480452958,160.454270510694
-321.88144841991,52.1253399392153
-380.069076324064,136.26657805407
-336.077568300127,42.3841280357817
-418.569769618194,52.7647833011288
-203.376052781008,111.077942870956
-476.648601018183,111.514030691353
-352.016132366873,104.706290112721
-8.77016928040393,54.9152314460516
-145.085565555069,54.2533607543446
-77.0076935968536,1.4697085242733
-104.492883942163,29.9570166052872
-74.4406545197962,28.5467603889119
-17.1820992597713,35.179095082407
4.63650071914526,19.7125921189581
-74.8226186831089,41.7546310873659
-51.1333836120721,39.9365102370612
-150.117058939883,31.0817428706068
-65.8180212465468,31.9166877104508
2.4952396787703,26.4805378699057
-98.0777582554729,27.4413867278818
-21.5785910091945,5.88697275330196
2.78037159066298,15.9958723220043
-128.410374617582,0.962089584514615
-26.047445533979,21.2139884013195
-53.1410600053787,22.6728952068661
-57.129222671414,0.549276590812951
-68.836973367856,8.60216225414479
8.70759964903118,19.8283660656307
-57.7985864926559,18.625941361257
-65.5879259856301,34.0598083248478
-92.2587261476001,25.086930269119
-49.1986678136745,8.21522885952436
-34.0600787019903,16.568675241826
-27.487740434306,13.2365932834218
-94.4569989618903,2.90242197958287
-24.8999570295,17.0097059835243
-40.868518895164,22.5132684271184
-19.224165886073,10.1618698180246
-73.2158712042146,4.63905936742958
-36.5757127030229,6.24515979358694
-40.5523482364115,3.12086637619359
-39.4831590704125,15.2208405658857
-51.7179807297955,11.9938278745976
-27.4807573652652,6.67422776171588
-59.9793278093857,14.6548346856871
-85.3024046298015,9.10589682901627
-76.9895760893996,22.5071004054771
-35.6854660594399,9.31521855387837
-58.3839094936848,13.240209702868
-144.628586648944,13.1457657991741
-89.5353417028587,9.81818243383896
-25.6428599149222,17.047036490505
-24.1684521576972,21.6517019603925
-141.281145525274,24.5008922594934
-14.9999075566011,6.72524931775752
-46.3273711916117,12.1431968806428
-91.2300191055692,8.88382835502853
-66.9421784693623,21.6639713407167
-50.6210390841297,20.218554333027
-161.528551032934,15.0132755115483
-90.9506821632967,25.5425800009543
-138.287003653124,25.9692075349449
-64.3233461897507,4.16850414303008
-91.0149441669637,29.4014799967917
-85.3754191683547,21.3351111284719
-95.4564602401515,48.8148204793106
-46.5231069240253,9.14945445173362
-156.077035195558,25.3559082726279
-55.2467299492946,24.7249504996234
-72.6631246689358,37.6174978280033
-44.4524911955086,16.7211172932191
-108.499673857528,8.44050222398073
-82.0974052362435,25.9621608777925
-64.3948804458778,17.688661338063
-104.053566019727,26.465651381659
-114.91668616308,36.2720323528483
-100.342965065705,30.5214183005592
-91.6847686244728,39.5100009454472
-242.172376605886,24.577045683337
-177.537349873747,34.1635317015462
-159.833164747586,48.1639583581637
-219.125931022994,15.997889185157
-16.4316676201415,12.1217997093481
-58.931417857093,42.7468143253645
-28.5466636499623,6.88593540914007
-114.418424592539,15.6750159388903
-96.7712363063183,26.5551877795515
-116.386389143765,26.0580616090592
-89.4070900287479,47.811552887506
-12.8101943022921,4.31338197214063
-88.6636812256766,47.4519317484228
-4.06258622672976,51.0873128894309
-189.467632557556,8.8753642873271
-342.48891862348,48.6516294765515
-260.93133596651,29.9905064251798
-428.706429055506,-12.7027363821398
-100.249685043229,57.6126416399347
-189.885468329157,38.619610093534
-194.669676821853,64.8657678277859
-107.173761202241,21.410640217422
-76.1311151426057,-23.4171454750758
-1.22357902667864,48.0453856919958
-34.7410959647241,32.7705088280927
-124.452934749163,16.3192734887766
34.2551384771068,15.7385659089632
-88.7544174753129,35.1476042217109
-146.664318003255,37.0758148879977
-78.0602049056033,17.6756551284434
-55.3674682675191,44.953263061936
-224.169292891216,26.6731975130715
-172.18867719172,21.8950392177139
-225.466687381981,18.9976785202743
-164.286296114878,22.3027771615743
-109.572714725611,28.2338531086571
-126.7768860953,-2.35747191350674
-82.1211657294552,37.0574091394228
-74.7839653145129,12.7073095669621
-104.321152506745,49.2703355009326
-182.820307686263,42.8607501363003
-148.775059793436,53.2512174608664
-86.2731262255547,36.6140103345097
-177.410274987022,44.9606846274692
-434.251734042278,-52.6329772621975
-256.982995291211,67.1123370141922
-183.267806667282,37.0356737884576
-81.2597397119243,39.60736539145
-299.584370684555,96.7346488732001
-396.015935485218,24.064122400152
-49.3699191705555,52.3916866024447
-143.250737298962,28.6612731771602
-394.356610399263,37.9934896164923
-351.445917512232,113.108477064074
-380.043494822952,115.404731770839
-252.494085327024,61.0111422633527
-106.143586591643,39.3920180972782
-120.388451918931,48.9539009313521
-146.961207739689,63.162747606526
-80.7408308634595,65.8469725501782
-107.03337116108,46.2643563333822
-208.934392149691,69.5775292038861
-234.799217223597,34.4910515426891
-228.453923943548,32.3034142491524
-415.115982846288,86.4865995076543
-255.34018894512,187.48191045734
-310.443289626288,176.004490626423
-650.531575364759,141.937563729836
-249.781606411074,118.266213815776
-74.5692445797467,69.8960423716053
-213.848846061779,80.4884292719344
-161.077606213955,94.3424846758207
-158.220425488595,86.7663227874946
-322.167346357586,73.7149834471347
8.28768135793507,91.8972321464871
-349.186582068651,24.1782755403692
-157.587750527571,46.1761338365905
-124.851513935886,16.2962735793844
-49.8320465313082,21.4606631210045
-85.0719213013945,103.821505475644
-291.757039277276,54.028225712158
-194.722174069691,31.4893237994111
-147.362820440456,57.5391020750158
-38.3189463925145,47.8490560275604
-1.36448366383047,32.8599731657596
-198.136085575359,40.2113233965993
-191.465607092425,16.5231191064522
-166.312958784882,79.5085179823072
-189.569635618573,78.9688240695323
-299.338098685781,107.860280280962
-114.061637107632,159.246581420311
-352.401458210603,88.5228341353941
-466.434695973177,119.403185102212
-250.58688762736,56.7613053742534
-302.943032719108,91.1207187913533
-378.491442394326,69.9306717080472
-241.876750923955,94.5181752330536
-20.9269531625614,88.6574562961177
-259.059507504164,52.5891100639419
32.6469362080097,42.1599036357293
-483.879981365128,54.5390818989399
-264.026235154146,121.126505640923
-211.897755624232,1.7642806664735
-113.695385892446,57.9037714316728
-138.77587199524,24.9689166075841
-17.0863563308521,42.0158214306066
-37.4391685589362,59.8261376446753
-274.215964382485,75.3452402815601
-253.132313862588,47.6749491961309
-182.439508245447,41.0449951359624
-258.883722899818,38.0699000672248
-411.262923413939,77.7853366451964
-40.0561267578087,95.8148921211541
-13.1829041617457,71.0853166985326
-547.739887583481,121.19293568244
-252.160710260767,136.39991226802
-244.157028183705,133.504650869741
-309.092351832602,88.8129103315587
-205.838840334234,85.1023392281531
-320.29627495668,89.6904081539687
-444.900347295552,126.462615396304
-241.536812702885,226.947795457141
-196.992548396898,97.2388307237416
-347.232069822683,95.637272097807
-324.068024248802,109.412011732442
-109.679084751682,69.4821832376401
-201.379238950685,82.2252939175814
-301.808749171061,132.110910870775
-480.94893135388,67.6853183153944
-109.843197865979,38.4766460494429
-181.21563999934,31.8420228075192
-138.671205278384,60.2620588641439
-89.5368847902719,83.0800827890635
-334.301607259898,70.1464754686458
-373.327162203248,44.9500923303827
-79.6186764232261,49.8366619736698
-118.032476346998,39.709969093914
-175.734077055269,55.8144163572069
-167.992199892091,51.5991111687035
-364.87961599289,49.3878950358776
-76.539148786469,-14.4680188464527
-246.927001376316,110.535305357047
-269.588588783823,67.4377984938328
-121.996525705305,57.418531961237
-82.4933840440935,68.8890862732806
-135.254167397594,62.4555153182446
-286.216375973745,72.665201279844
-530.175141287968,109.754239510032
-633.471387739875,117.820995589747
-126.485796568653,142.14106625889
-254.251449750722,146.852692514076
-473.586101476321,123.080939507228
-427.8886857537,160.19013222288
-438.957558490278,229.19136168214
-332.962743503303,60.9219142957754
-177.671492060908,96.895411364414
-550.291813177202,110.550175487617
68.5543550783623,90.7030609744979
-297.734401472844,80.0536993360838
-352.972993087897,113.883533650729
-66.9695333439304,66.8155484799572
-247.006303214781,59.646832372091
-84.6732085144467,107.120183135528
-238.247316672576,159.055460337928
-51.4544336352265,49.2840044857585
-446.35393140489,183.36124238999
-168.966133182199,151.640581819825
-358.581170829755,21.8313272788946
-9.20947023851699,88.0664479617844
-407.083410925745,144.853954711005
-67.9046589614736,85.1376358556299
-302.197211763429,161.041386322409
12.8007516092584,94.5665515720393
-326.68009608626,93.3709894335807
-251.379464237485,194.234974858049
-65.2445760913251,58.4054451461707
-275.378419970308,104.971551883078
-256.579485851515,72.1129467370483
-10.5182773722772,101.683682673945
-258.746260732594,66.344182202738
-179.97851511481,67.3610486554535
-171.353752866649,109.573542569575
-424.165984303392,145.443208029232
-390.569505648928,71.6447783332292
-642.549978221206,56.9611476726714
-97.6422598856152,134.72245464383
-515.144849494616,116.734591229848
-236.663963023879,186.232416477732
-931.674733700522,43.201353183038
-629.876618193124,78.3831033581646
-244.438128785769,34.864230678977
-6.55058536106662,35.7684143454971
-64.928644867512,145.907898842648
-393.746691525532,77.4620637426924
-24.9400093741351,49.9815537897521
-215.257402700845,41.8348709105048
-94.1202148197772,51.4841849635195
-95.6727170139493,18.206952868939
-444.746422684271,90.1094987395481
-347.244635590345,19.6863651381573
-414.464532283746,95.2483692289388
-143.148204430598,90.196971702404
-761.439400936681,199.35385720581
-242.790050390628,196.580529398037
-947.970955109806,53.2255094804168
-429.004865616153,9.25086021452444
-455.940193286831,139.107988811127
-508.53381364941,75.0131727849475
-363.191095290473,89.7440854813321
-291.984077334288,90.6306112228631
-254.921079076623,75.5169568092606
-439.352836311991,7.73394011484925
-149.811804165103,145.859153464262
-461.918443365939,34.3922928045504
-157.412368182981,-3.01965137857769
-399.683500457933,7.4851680456195
-352.234367225465,18.8258283724426
-292.724030447105,114.779876736582
-307.15309699002,52.5872964590853
-338.019761733511,100.571129428165
-315.794407314852,72.4574022887246
-751.413889157746,74.7776813691235
-538.45439428427,54.0717225578555
-829.058513003067,50.9270709099364
-448.778689869214,33.9599159353893
-145.710566723777,11.6066210532153
-317.718397527264,76.9410981336769
-535.523815855864,127.750204106007
-704.565868017904,26.7300375074847
-680.760732987416,62.3021490301878
-265.716755320318,233.391035979308
-917.070781134884,169.888743845477
-795.093780660478,33.7092747166635
-988.35166206141,156.707758571836
-833.216027915943,93.3276640026197
-13.8440321761882,95.1335283498993
-278.688847058293,99.1564062330872
-182.854587652764,125.825497161568
-228.51777333935,63.8218636603342
-144.761642865444,52.8411643316213
-201.908242729929,68.8305341917585
-141.022783606197,105.295119611372
-355.130102087569,0.86557443861966
-142.861445773146,88.5203743814345
-270.515682283331,17.3989727427415
-238.009055075046,95.1035882484575
-621.730165245041,109.073889592313
-493.964777069341,84.6739016201172
-951.448124287868,145.892237775915
-221.888638921795,66.0106872723991
-307.104995897513,106.18148191506
-339.884063614325,79.6855438615457
-106.561300812798,69.4416889580752
132.264051396327,69.2785529834509
-456.491651602028,-16.1089199874696
-183.17837675639,95.6982781489496
-206.022147097392,42.5497476418968
-369.92043894677,158.253255073534
-247.376529261237,35.05437037503
-419.486395962551,89.407440810086
-133.973402152595,94.8286198922433
-328.212049260737,117.399648101593
-298.2704447,96.787184364679
-174.058018569267,79.6896798034359
-289.598650263913,105.804409166944
-124.711092905243,87.8789421228867
-319.414296243922,150.324549873272
-171.344618981908,145.534778293251
-406.324563972419,83.5744410628322
-260.497994120116,59.7959073905731
-290.323813285693,171.872275103437
111.032750440191,86.8201389854949
-101.082527944418,29.7935599322082
-191.12443098682,130.511637540381
-340.537421276123,24.4871147991944
-112.963390637684,40.4404568818863
-250.180854929131,46.2265105691913
-23.9526162625407,87.8453634272737
-229.365797496848,-8.9904212838328
-252.165714515715,128.498040060178
-510.791519212973,84.3204819361708
-479.476520327444,107.356864775356
-727.193131053995,171.762078617761
-415.707231312525,123.474882737908
-370.113484750989,82.5957741376042
-391.783811667221,111.192305056014
-355.178372130933,33.277276826484
-248.452137322281,114.38529121934
-160.025466226463,9.35743298839952
-271.779537930321,68.4313443983974
-21.0599126131419,42.6521646782348
-99.0727261851134,36.3385430914786
-205.023230864503,56.3391565879647
-404.241318525863,20.5541270048561
-180.354660421021,22.4500786692515
-96.7826929210114,39.1675067196193
-331.858750553714,7.4587783205352
-170.58619592445,49.361429887124
-252.983052814205,35.2617966244579
-218.075264401275,45.1472419190395
-299.449198405127,15.5161564380105
-388.839395690447,62.9885021971349
-638.345404660229,41.8723728142213
-151.52067214025,20.5625083268687
-133.169582895644,25.4491398925165
-119.699001985195,-0.208772881509503
-143.899832881129,69.5976945496441
-134.235463553894,51.3216934590673
-45.3574183608143,57.3274914269132
-91.6477116101742,20.4355896790112
-53.4566077682248,37.2445109353866
-109.129604666959,48.069263319725
-409.145901366663,44.169494836864
-163.177564110738,89.0898685841967
-321.526337303832,24.9246630415582
-366.722619052714,30.6202127349679
-457.991172469361,78.9687307680783
-125.908886252982,148.915934773744
-182.869941212763,61.1072163637291
-342.891761989937,68.1130945672921
-533.073488425267,85.7194676821891
-387.836933341314,53.8839483093907
-422.46563480029,93.2273856752145
-259.453150176108,87.8191772517748
-193.99804544996,45.4449063876236
-128.602116782611,60.6014135016012
-152.82665781134,64.3629488932602
-210.541710544785,29.8112711970753
-191.410581911172,73.3801963182923
-133.755444977258,60.2770855644776
-270.185644995199,19.082218507916
-305.695237036845,-12.1485847487093
-228.152223100537,81.0456834503857
-238.979832979749,53.4188636047184
-248.245776238618,90.7115414509026
-189.466682985178,81.3637080398767
-125.213225137979,9.38220109587382
-171.444388758631,59.245629468438
-59.5666322953948,80.1218822471128
-246.083926671869,37.9632282095408
-317.199106791784,53.9740110172079
-181.086646220843,45.4696139873777
-177.674959989992,9.83358726079041
-572.130339217319,103.231389215987
-354.110791244224,117.972913962309
