(Intercept),RDM1
-86.8002756279602,103.371735106834
-348.267917212037,114.86629643127
-274.731856657003,69.6607078888628
-236.687782631911,40.9922670740052
-614.238702422765,10.8636697563707
-549.492274458928,145.722994536234
-456.225876665991,133.376104141062
-523.227360486257,65.6935996585235
-106.209575008412,87.3034872081262
-136.573107402099,76.1521790506958
-5.51561677292921,104.55644456554
-768.276284041749,59.9518830689776
39.6922270826717,142.542112805781
-396.111010402747,68.0857263053476
-148.954711355043,23.727361905585
-342.717951391805,88.2736226630223
-506.910505132226,21.3790258691588
-190.741517293551,84.7265464008451
-253.546213942231,113.920374265726
-405.566344309424,43.9196804098901
-310.227813804202,82.892377082318
-275.550362444537,41.2707683026965
-484.573655527493,57.8459906597054
-633.225591468945,62.1049096984207
-203.377772599953,48.3328428558816
-129.930034505524,34.3492290352879
-126.75947200189,84.6507358558956
-224.842438497493,-11.0604976311442
-71.5180030527954,49.7984448634961
-339.785421628854,62.4433830051057
-331.90958924342,110.602263406807
-425.583362673991,93.408517514632
-565.235683052233,34.0197889057454
-610.482428659641,10.514640503694
-245.105454729695,17.9377284685615
-416.007823156397,79.6231594702258
-343.287769580595,81.6808891120891
-346.277030127305,108.527405533008
-348.5449329117,167.187981195311
-420.720588902666,127.652115345845
-478.673388778319,148.174147352249
-123.960432788532,55.6704486173112
-328.436281638238,97.3355688746597
-214.339388927459,0.251662670678343
-372.779709247043,108.103465553686
-75.1684999718909,71.7922212918129
-242.073629427192,34.0693753661999
-211.105258020281,124.231174050241
-278.198794616241,39.1832422494408
-269.780612624716,-8.65559883699461
-200.400863079023,104.06728557669
-27.1960526979492,50.2035387798678
-318.927358138417,85.8677024014469
-437.5439812642,-16.417886929732
-284.799849414267,-10.1738860758778
-425.863453422222,99.9088838459356
-552.057402201535,84.3436942973494
-76.5436533749598,57.2832614045547
-791.199582614612,143.697283144826
-981.189638443771,69.3769544157258
-596.789165718008,105.998578476574
-63.6301030705799,139.4472749909
-437.287709403476,56.3584919307905
165.398629882004,100.218944975191
-284.679370271391,13.8864093576703
-640.196343594798,99.0380010607187
-823.921410781026,163.266771259829
-90.8435009647683,66.4975202202913
-415.149858623217,134.615206252274
-148.623397893462,64.4343887739815
-487.334331253893,92.7174887422707
-556.933136641455,52.0638127205057
-95.4875212356765,95.1834800953511
-220.720732946142,70.7914546369866
-538.416218454331,150.401064981357
-636.026604456754,93.3780521462832
-531.530696143753,55.6874044543001
-283.068537447296,130.560095720983
-223.856338588725,47.4641644250441
-140.645177797283,61.5013019795588
-177.170768764205,36.0985057866819
-180.61496163308,23.1033192181594
-44.2076257223962,91.6796177638134
-192.925033726024,21.5688821092335
-48.9666013852548,62.8014865827045
-22.3175255999595,58.0678777912981
-111.692856156922,45.8330623519869
-196.794800632146,43.8529647687901
-84.3312489024611,29.5258610631827
-69.7031458401907,20.6075421662281
-317.722372053708,48.702714332394
-136.431458078914,42.4104682942561
-213.605714271471,66.5399940952047
-288.071467406873,68.1097639471263
-61.6800932293409,45.2383715913456
-101.861528016423,47.0174741977389
-355.005663414413,68.5820190160593
-148.512659886874,36.6363780523315
-185.585227193907,51.8786753167951
-123.756006606567,28.1069184769567
-286.62619780489,71.1192719950341
-221.337912712086,62.4852762215523
-81.355828501255,16.8122234683397
-152.644113154762,16.8530249393843
-79.2041317347357,10.6127444686135
-71.9851348710145,30.7394689007924
-334.673422068146,62.8742578564197
-227.755891935652,5.2863083215052
-159.105658859204,37.7690292974512
-29.6193556651706,69.1282795350708
-138.455485614315,31.5507783226785
-98.0584606147022,18.577135126965
-90.5697543719216,24.5071600377851
-104.940433836658,31.5954310833404
-84.2068909661539,8.37695882203923
-115.095863673749,19.8287747879695
-99.8113948050013,57.7942875204517
-68.7627227537741,3.09615591226611
-64.1374058135334,25.8072030021285
-94.9099868998037,33.8723174659535
-126.402649645075,38.512833556073
-127.136745599986,72.3924342297396
-94.9909793677798,23.8511681742239
-231.981645801541,32.6535791364586
-99.6245618195389,36.2969953498687
-187.864905555249,76.3309065274261
-99.2058768760617,10.3535318489885
-149.455470655244,34.6296537357703
-321.313249085773,48.9324899543863
-279.03851500865,56.5147775149235
-150.109962237566,52.6016922165727
-299.52993980379,51.5837044525542
-439.882656219183,83.5867135755543
-246.857642333882,50.582532335131
-114.685570927657,50.9280939400196
-262.262220657914,33.272742393201
-247.55270266399,73.9060789168252
-377.041896887182,82.3609070823513
-232.742997419688,116.463713424331
-105.393900161893,90.2525512485881
-370.425839222666,27.2434605787712
-360.737748649017,60.0204830931907
-126.514948376673,73.7825839421985
-132.126696924242,69.2506474929601
-295.180307127186,67.8419622203655
-487.28244553876,56.3535184410866
-327.809662571672,83.2222194436899
-131.245187082039,85.2343194219975
-451.040261898001,16.9790340140898
-199.906471607541,112.531045841431
-373.074045974448,77.8801618656216
-49.1952745293383,65.6980295305439
-181.782116225018,172.055524414769
-632.30411460864,88.5741073828831
-389.818198484631,153.21443743282
-440.493840741779,95.4084959042084
-279.023436966934,32.7120635392785
-918.390094619404,135.836956642015
-400.844792675752,111.021886942093
-413.403517851306,182.190477102376
-242.404991538489,98.5243847734855
-359.837251696299,78.631716087606
-199.96871048538,40.3942701362976
-102.568827681811,120.920889621455
-757.481678258904,46.6638347061307
-477.831710919563,171.59422924259
-579.645869915868,213.954201257584
-344.359949582883,104.577352395849
-462.713969311968,36.6042187340208
-213.208515466831,66.1047920674027
-337.229671662441,72.61974277033
-402.673229924243,65.4377783988602
-250.59796131865,27.2733679695157
-304.825223444714,78.3965499941551
-91.2247048239078,68.1327617566712
-49.8971582001686,35.5319137257175
-236.000691605266,73.4653708883852
-277.427705208931,69.8534916716671
-232.641532979862,39.1460379088676
-263.918595300107,72.9694381256486
-99.6428843978092,-7.12476578861242
-98.3493151059665,10.636072335039
-172.029712064308,29.0322130695859
-220.208012526782,34.162696686406
-192.161866616028,17.052793036768
-203.992770223944,103.007207251911
-164.459334511994,49.7543657082424
-275.601600586146,85.0708546870883
-329.218834848667,134.676473910717
-247.11769394325,143.384080910626
-108.068081723875,91.2183499697276
-385.544250876657,98.4638470049249
-477.61291436476,166.034189946731
-69.305530832331,74.2412805753229
-564.247393211823,68.8561064167734
-144.630487089889,32.0910386445321
-509.76218435308,49.245922688162
-165.501847759122,90.2733221939006
-194.006750519882,25.5748103952083
-410.932413286442,90.957192480244
-276.196606958314,19.3734077877452
-54.3293499094652,49.1587730894826
38.5157343451574,80.7660939940688
-203.029554811495,73.7698175786718
-352.782939947247,113.079670774605
-341.111308671942,58.4512110596261
-225.917189796877,48.0953576949678
-184.901895992181,54.9383751050627
-255.940907420343,16.7131240655508
-243.650675924371,67.8191674081172
-190.3882462974,46.219932151962
-277.129320760687,41.1787188719045
-620.326064730034,92.6354853360244
-173.981284787791,83.6020724726259
-305.972335965343,107.301836088322
-57.4596208981384,37.0449678585428
-125.815566278085,69.6946802567309
-339.007284227613,49.9645641984825
-447.621892664274,-19.6035575028582
-280.434907890598,53.9009173758043
-471.236740919587,77.8798589320941
-276.337272125649,78.7729072269722
-549.437701068178,50.8492883083891
-398.919517417758,186.873238627944
-155.427592118911,30.4555859907705
-367.21662842264,5.82448551016569
-346.323897615359,37.2211177716927
-331.94362922445,38.3818405761194
-188.823836749027,75.3410654321488
-5.83797948883876,87.5307223234922
-33.9814676781025,94.3909020207648
-521.995032025618,90.2582303789532
-216.500304082307,75.8168533513963
-143.81265356089,89.1254669302434
-287.191312683644,69.5095255987544
-115.366010764039,143.67113093327
-234.311927960869,13.0992928264168
-214.878563480888,80.045824597968
-371.205936068476,117.159758769951
-557.476434907541,133.220361633317
-253.91200169592,55.9872466833403
11.8762647086623,105.708649568987
-308.93676045752,3.79411281837383
-222.865481133398,86.6986825945532
-116.96234377733,41.7840717056279
-161.721470881152,9.39364723029576
-132.657293699696,78.0753048602637
-178.082898369285,29.1859820354075
-56.0325232776959,25.7601991577249
-162.867664918936,32.2342188280454
-214.763735012588,74.3457688990602
-100.629582393434,27.1736958218971
-200.774928085855,58.2121113931571
-130.294317325293,-32.9392321204359
-728.351877331093,44.1463406875023
-162.051431561747,70.3865951809421
-493.638432650194,34.3821616014975
-263.435477429754,76.3767161723517
-202.699501090348,60.6188741501537
57.5647560445796,35.1560034349823
-25.1901431533479,36.9244750337675
-96.4480106692208,7.64591731413384
-286.739481170129,121.76418097032
-78.9125008511473,43.8258878758643
-188.72544892898,65.0475273698685
-166.481552864897,41.4852685327933
-385.274391531129,10.1130505968758
-458.747025033619,61.1645788094138
-1010.48400159914,139.837479774418
-237.182012605481,118.689879612386
-407.802514143019,100.045016279357
-313.609523038001,46.897823650711
-215.408749177615,69.1156985823836
-97.0351794193266,74.2434906718554
-204.2991179737,67.1125469326362
-315.214858539577,3.01492609607521
-322.885381103071,133.531475881488
-600.503118679575,112.024962376643
-378.127934909277,38.6886699439528
-228.696986007039,142.788856975916
-340.265452654741,69.055693237402
-646.19325732789,122.904419738268
-373.667544997272,55.3187158882465
-474.934590113262,95.6097024663759
-63.6555738288735,34.9876843630531
-52.3699148165688,197.753463510599
-428.017245467821,75.6181537417724
-482.704515521051,198.159813181805
-334.360529187608,152.176360453072
-268.933024944236,48.1887310219026
-369.633817538299,96.7308765575872
53.5961865503341,6.92335670671309
-452.6576941862,81.1915924958339
-427.695416315168,204.730252816971
-201.810744394341,95.7379171272478
-735.830330446392,103.129942444735
-330.264221925434,37.2763165844663
-156.909149054656,45.9939729735052
-208.871201771912,66.1915509676328
-207.300622800038,152.417626449969
-180.627633345557,71.5057617256534
-150.541678497015,132.843543606323
-359.231406594889,-1.94928499231173
-203.065048059242,67.2848997020628
-285.317928718912,25.7485774132074
-43.624718352103,39.4429048893362
-699.101844606339,131.95088560025
-449.895364960525,93.862366224821
-380.873122622375,90.5083625647385
-729.975854940676,85.3661993795768
-356.760170516151,64.3977607195411
-196.085650300236,48.6798407630267
-212.020246973887,79.3145283194899
-79.2662211918941,74.5649208415925
-18.3345996941534,76.728383102738
-59.8294135823162,111.57321375444
-260.345335528084,97.224151015078
-187.975511375203,105.345195572125
-142.250232953469,-10.8438764782841
-105.467677940542,29.2580116039098
-318.676531530233,65.7476032949926
-238.043491983219,112.130752666577
-468.694829161166,19.1335572071694
-32.1524519353325,112.474214894472
-385.991918729385,133.913617918166
-229.764920022266,61.3937548510203
30.802580388874,60.9719953340827
-352.092934073327,67.0850541245018
-25.1152301480033,109.29169251358
-204.504462227866,43.8315020888986
-167.395962289222,58.4031813621659
-255.857973708684,85.7012517745243
-413.57088982602,8.15556663517782
13.80875658283,-3.45351671258686
-424.267092234419,140.784539938086
-62.14724287852,46.033273862733
122.700759684671,36.8443379807868
-155.96555017402,128.500684594987
-615.647196378675,28.1172989777406
-230.429841679594,74.6785941539856
-240.23474946127,-1.71334149657923
-573.216819834597,70.4383033425984
-814.803211681196,66.1717027561972
-451.235906096103,143.34374330446
-269.536774145833,66.5656806777461
-142.102323220497,86.1719439762801
-205.638628635192,23.7977646079726
-205.502454098627,137.839265437935
-409.318857242808,135.890008585552
-147.704826380126,-17.2736977567911
-833.797095689748,166.150925226866
-270.642921590814,79.0132169654025
-321.422607043773,-25.4160440417545
-369.734934160486,272.093032178491
-376.954284246414,78.6315546528494
-141.351432717725,151.004026671115
-258.624540702613,102.701655474026
-350.903704099037,87.8959493371876
-225.998238760119,78.4179593886292
-276.036127317271,62.551580268555
-235.490183043708,75.9122081677924
-172.64807972181,21.1594957972702
-243.756732518363,33.4974785030936
-227.273491067172,119.251380328831
-233.471152355977,31.8437781759876
-389.929244744402,35.9049564179659
-166.784953079012,107.562257472775
-478.307989788133,89.2488903962148
-321.71217326848,60.8655528942545
-16.5267860757158,29.3881924400193
-240.911784262411,55.3981275591068
7.11051981415949,80.3834957772506
-221.855355008389,102.001849917287
-279.329850135495,103.468684551393
-360.723997072928,66.7460891531591
-342.24837442569,78.1556306796558
-202.889913125908,100.527355424507
-88.6462251245139,150.778643138474
-291.762370011276,62.3078886303119
-382.041395182765,30.3810412493258
-373.953580910333,45.5393375127169
-266.74184678818,25.8366036089428
-222.578327174735,65.0856327963556
-294.221850220558,130.252924821107
-106.395469832307,97.9274890433758
60.9647428293974,40.1614422032726
-89.2039598142728,50.2929023250108
-85.8967377286754,44.0516989994067
-129.600274343371,50.5862037734114
-197.933778811683,15.3152989904047
-241.741241845306,50.6087573012665
-184.470016359432,84.2980072914797
-141.232363457602,41.2932052691467
-119.190342429181,30.9667717167322
-172.674877604557,39.8386364801408
-27.9908370889607,37.0070799421046
-369.383858227622,72.5791024234059
-332.975577588077,41.01721270087
-259.296092461809,45.0818818227563
-50.0153842842483,18.6979212297738
-222.462693791138,15.7150721061389
-117.584942137953,64.526058378884
-339.849351535151,60.4324984808045
-230.454565335156,51.2039791012503
-485.130096322726,42.0501604280726
-200.274359576126,27.2180778215406
-380.182898970728,94.6196724340516
-139.830250976926,106.088061065762
-210.136726683922,126.42846938748
-208.891608901617,65.0658781570528
-361.662984307909,105.944117965551
-32.046533962377,101.398795927398
-563.42675024878,119.050193464544
-494.304158043582,79.8256872726566
-709.077108666301,24.9683691891696
-47.1044587637516,28.4671138632402
-370.504494692788,55.9227648420638
-212.730906301251,18.1308311217581
-314.143935033388,65.0084382723589
-213.105167035486,53.3389846675564
-65.6503978251421,32.7515115760298
-135.691191690057,24.9047514968261
-341.758059966116,22.8076086187903
-100.67932574125,22.2614860168533
-219.807079674501,41.4453537770278
-147.814193528109,66.8021592223085
-134.358016812752,103.151607979162
-160.608337650454,42.4065550672422
-239.656560542564,127.482778197664
-67.6627864199309,37.9175695452723
-124.864765036138,52.2076281726768
-183.642105087958,69.5670135078253
-135.001912626001,31.3049465643435
-233.241491808568,62.6131730815905
-136.135376525635,66.1847587850061
-164.269279231929,132.581844397559
25.3236142280512,73.8462860248983
-255.485087133609,42.4913186274644
-285.480965841727,42.7692463532439
-187.275595910876,26.540707230768
-178.773748096544,-3.38017550791847
-912.826683155472,77.1865627502848
-343.50311853542,92.1156165634675
-654.154595849104,15.5244244135101
-387.282619157777,14.1244783909788
-538.999445445152,68.4932936746627
-674.46830312501,11.6209452842231
-149.852045167747,101.05897046085
-290.663602572509,52.8322706965846
-399.290883706375,89.6091723174468
-150.20933989577,54.2666979034657
-344.292863852897,21.4035389555502
-176.543600473582,71.8250764554869
-142.965868658051,30.8446047453326
-450.120712353353,28.3327466996707
-387.566939579607,114.667726104628
-347.929427477087,97.1111203200126
-139.026053518115,39.6586969746568
-419.847184938728,66.7502291957226
-272.498060201091,64.9856089538298
-176.547753895371,170.388931978217
-193.823274708066,16.666006655445
-214.246371038396,75.674257619743
-455.096296116517,62.4073667785851
-849.315338499706,86.9660708473239
-263.543818553531,116.890752838099
-318.232143069448,85.310615840986
-572.437726718337,8.85118670735392
-315.795563007312,78.8097741178426
-329.278959288673,111.820477051631
-435.755430971185,97.8830299545684
-376.089238637913,29.1222294305044
-155.576312889789,98.4759830166149
-664.895682592061,65.939571265917
-250.23792896785,121.687877239339
-142.02853999043,88.7093277605018
-280.793793458666,-20.1318245410075
-313.471268263769,69.6711975139915
-185.712266727132,56.1471329260967
-229.24727135204,93.3869944523904
-210.180781740611,32.4937045617116
-187.161154999303,73.6415757953073
-130.396284259608,20.9859225162945
-535.661700124285,47.1698637105583
-516.840444444009,76.142388191467
-382.525877233333,76.2091493503249
-210.911763569515,94.9957855518005
-497.972737906995,75.1359841301892
-478.466824343457,69.1262858363916
-512.554832807553,18.9618503653619
-373.473499861451,48.9861436392748
-213.024647549428,110.487207049227
-245.374496155273,146.868254308654
-324.4493013828,51.8959572680033
-345.838992373989,148.553613375982
-378.83896801369,76.1839096633194
-211.65062280374,97.1038316001141
-154.274500466438,113.031024726432
39.2928809622535,59.1452868032138
-279.982561687659,143.495304550524
-426.183505803007,104.101563231263
-273.565117819133,130.377626265981
-500.762580480299,130.688464624613
-556.846225222034,58.1309030923258
-481.324244874006,26.7071279923985
-225.238947408958,86.7814358285541
-315.623906192355,70.0337857404666
-452.289375688779,69.2244772204722
-378.929570534936,101.709483395629
-244.918779290325,86.3192319365407
-155.505356331583,61.9028458661924
-292.601502716832,32.0017565897579
-188.580597853797,40.0026820755506
-208.087443780576,97.3723430336504
-38.4582822925149,10.0950192880337
-316.248799610403,70.5549130221243
30.168872630602,9.03781006502686
-215.990873900155,20.9924849723175
-89.0091336566475,14.5694816657633
-61.444213490613,27.5758413370786
-107.747485409964,59.3508235639019
-44.298914784129,20.4224899068598
-98.9024943306285,22.9763619924852
-114.969376606055,29.0195179181064
-136.735966136643,24.4473832024087
-203.062530791649,36.984510670678
-122.702276558601,29.2802435150952
-305.091455988295,9.18425023157033
-259.70090963471,55.2875897386184
-114.882994425396,27.4294314360304
-338.004254910353,86.6376261517853
-180.695725090402,31.1004342301858
70.5058305052371,22.0383999848855
-238.18144314725,53.222892885824
-215.812590862479,32.0214356314682
-142.534725893202,32.0854188731901
-144.723436144589,65.4719678099209
-275.671354015882,15.2054764793083
-247.221037815878,81.7792788141742
-189.457821083692,41.0038932468742
-102.564168030651,11.6706048052729
-106.242575679731,69.4591662961175
-66.151904354454,63.9293380228046
-117.208678767733,65.1754199319257
-256.117249073941,81.6134132005245
-215.013284198096,44.1530952316825
-55.4422729845101,100.004139129538
-291.798434094533,119.442380912049
-146.225446743425,86.4240975904104
-117.341254049737,61.2901419919581
-529.19701820024,-18.8771693676881
-278.975870529714,72.7741300989874
-346.946327506404,47.4199200387008
-414.757635904782,133.3421060603
-190.84473459213,15.2714653659496
-428.960191463135,53.4985868950243
-355.119736436579,58.0756806189456
-26.9428047371039,81.5090342187323
-262.475641954923,41.7647999418841
-470.74930436885,64.6966806608543
-296.114505254805,6.17927349384991
-330.875497781555,96.9997111115663
-309.8045444749,129.136852187877
-191.441329297697,172.490230392272
-100.371847414819,54.5155892674884
-233.149025630439,38.8267496278277
-223.445516187858,18.5325417974527
-156.897994012659,17.4980679017463
-158.265110378095,52.528789460921
-341.812438998517,76.048092506564
-306.481106806656,72.6467414285435
-160.282318206309,68.3878095223845
-318.778944335987,85.9737187458377
-407.107230827794,66.2804146869894
-307.35608777828,55.4753827790555
-205.596751922363,43.3304318959854
-47.0898418427387,32.2393826151965
-102.908528020285,85.1552700341299
-247.165019957014,72.0167358588515
-129.943206302611,-6.73942765104584
-410.533307451595,156.893143103836
-511.897014730435,100.382480045244
-401.308207443843,114.845899455056
-412.134373856257,204.990216836886
-439.976827487699,175.761043997103
-334.814171671096,210.755467590257
-315.235893956255,158.255628664061
-424.912573513371,62.0225073236215
-421.41159429845,52.8277082476343
-637.510081002169,48.9899597344629
-107.020589792703,-26.5176949446759
-142.576609925687,99.7688221200006
-408.105384854469,35.5383022550523
-410.247815636438,124.892802178903
-486.602277787402,42.1427320730581
-730.556975842512,208.093226858269
-282.852040663813,48.6861455840699
-256.277461324033,111.095009623119
-392.01529947223,62.5442737406847
-246.91508961112,53.037355630353
-337.458768472454,90.9104836491706
-571.524994742736,0.897094630970969
-182.878329563246,170.102648395419
-303.801020702929,108.925790509908
-890.602434571018,237.313350033597
-314.831169064943,108.191618144803
-312.496769125177,77.9055050660972
-371.944542089841,103.336828777683
-470.001769130031,22.224941620254
-375.995916058389,123.3621247915
-583.546170823342,153.455686430781
-235.480831656081,13.3604696251932
-221.289877917443,53.9213100498746
59.2773444499762,45.0309818809037
-165.922287998801,62.7320411478358
-191.913957178556,119.070999721269
-269.603968588213,68.747785438245
-204.76514733964,34.7126743746849
-205.88422583502,46.6103587170073
-141.487748324595,39.7554014094057
-179.50155925467,40.0470126297114
-309.071306628128,26.3611478925523
-190.813028300909,19.8083094459143
-118.828779223835,29.1177475000368
-40.1255749708216,-15.6628013054724
-84.1849362818466,30.0105023595606
-185.862781394739,80.4370444688248
-256.726461162485,44.0862371358053
-111.873916718949,100.84078161497
-269.432246092096,41.7827180055901
-212.508427482855,62.3154097590304
-261.587082957889,121.680112616705
-305.502140985729,58.0066020721715
-211.495852384644,81.1833570459203
-500.505190144693,174.721203260102
-305.952936646005,106.244031739101
-202.183675159566,171.46271168402
-243.10878825192,16.0122579055169
-347.294637408617,104.59764434809
-224.760408007336,14.3807616000122
-203.135907999265,75.8481560699656
-74.1004803239484,49.9676417587907
-197.824033363409,134.775446869186
-140.677182028776,106.135785161721
-457.523130543224,6.77216185182624
-635.943932569062,107.965527084492
-236.966777969366,130.990315516668
-346.503480631363,103.305436889292
-44.5656953042926,59.5821919848531
-169.456506467162,57.9482541189318
8.32645017805044,58.0756865835283
-491.759685568541,98.7224125731736
-191.804791565679,126.787191263305
-529.858537984073,172.283973013997
-654.112577881373,196.937210803575
-78.0377685439307,49.1381227163656
23.4733658120385,69.6503066065852
-293.28196930483,79.9059079273939
-312.577156462125,70.9601374054255
-1011.91052887891,114.403250166448
-646.209664526876,50.4965023671975
-360.070550758595,79.8860972690381
-74.7531019351154,125.197182375283
-175.823715686507,160.128465807256
-401.859301514559,62.6933330673564
-225.547933880298,137.516974099352
-250.496188709847,174.734753582183
-439.722291210284,-24.3728822883386
-273.238549921371,117.767222670693
-334.256098457758,57.3096933974375
-364.534256042483,97.1610010637924
-420.175203731202,76.4108041957952
-537.282063796214,168.739469816115
-374.999328896156,157.184722966915
-408.635562828735,54.8261950770757
-574.271988059205,56.4874861074131
-198.157879806036,2.52733814172097
-74.6129630142532,74.982080148824
-349.812721524082,51.0684687506
-78.45798895193,98.9328139998834
-227.489210921034,194.432900839689
-43.184689169575,31.2045061369499
-408.75023287558,153.103756189754
-692.940804919759,78.3241481358527
-464.376850074201,56.7266857475333
-492.674965714141,64.8040170938184
-359.311751957124,81.875564208327
-149.639882665672,113.663040969419
-253.459750613634,129.145499344791
-801.875976307405,154.809620566551
25.2547269185598,8.04938646720984
-390.562786502989,66.8594848059802
-206.136197803302,85.8777419005637
-305.947712798594,105.043606148101
-290.710295719444,100.778114301691
-424.432968539099,130.429078007088
-339.607938446374,101.446315985057
-470.552522104095,55.84068368515
-478.775727781249,79.4847430583613
-466.444165512868,151.980618714471
-193.686494804249,118.562068432802
-120.73259405706,116.253025326296
-76.6334068875385,162.394727452411
-444.649975005021,86.8551486976066
-467.896891420853,78.6434833364183
-441.153796254264,48.0547652723326
-56.2576468313,51.2546231182641
-272.774310037523,34.1033302918659
-171.90874841129,46.0117534896963
-389.284448928345,31.9760756046308
-211.127860558594,85.6005916444919
-94.2059604147507,57.6290630742078
-395.355499879559,-7.25366229226347
-175.537424773667,74.2626558446791
-241.083683174656,72.0172688674211
-162.61297711666,55.7534892457188
-182.320003924469,48.1247140433188
-95.2497663654412,44.2922021598642
-151.855507162385,7.45578764931997
-28.9131256113178,46.1770042765129
-215.710314104537,59.5303648958579
-218.075388248977,56.5430658383702
-216.298522068188,60.6751090083035
-36.1564998430549,38.2670558163009
-318.385738550947,97.701882137274
-314.858784858661,40.6974520507429
-282.226673625388,21.1279138126702
-316.554492888496,107.729392459863
-334.936166436659,39.0490008996203
-734.009553979056,143.485351072202
-703.263550784002,89.1083251319942
-540.516095070838,143.994577511447
-316.049607091059,53.882958414968
-499.903482179128,160.860564484497
-88.6599373145727,61.4286196808971
-562.386152839259,163.481881558051
-303.751702893875,140.598076346148
-198.712527225649,-14.1581156730135
-588.950846379361,8.57762872907915
-739.698324447243,137.371363991027
-224.787030665029,152.432846054202
-189.084173055202,120.866078935644
-290.521185574777,153.940946665462
-230.156849758638,44.0149954901717
-188.51014258057,69.4355985673174
-104.316469546084,-2.01554249673791
-96.8247968158394,44.0947030540992
-36.8738620342629,40.158648131277
-167.630642709497,87.6399920232973
-251.760093018716,103.900587301747
-150.685769180331,49.8484736731771
-41.6130111987877,21.9575742821908
-49.5907535969891,16.8613311552472
-65.6262886437507,30.2626056577428
-194.049192507235,11.4286683811515
-154.831587178487,27.8684058503131
-118.508434811498,43.207024044852
-164.512667947522,29.419165915373
-187.153293950047,71.558778645558
-44.4343421172462,54.5470051472512
-296.104797745458,23.4122006901537
-119.882962816569,75.000676219177
-88.6534091388457,56.6215465260611
-91.0317242342717,76.3603679597873
-136.664894186149,51.9190373207384
-405.231187763868,92.7425120742264
-295.344529015594,23.6637486656546
-425.918246005633,76.0857453694789
-417.384323857077,192.241064470876
-335.64611573756,173.86362272109
-385.559364890738,33.4639052568455
-493.574106039159,36.5783410069125
-170.257098735601,131.956805110924
-206.006321914465,108.65529701722
-417.665821198621,42.7876978499844
-203.96738033872,70.0676040887774
-403.941585288616,93.6987909363233
-188.825911829685,95.9343643839093
-68.9623855078471,79.0809583088776
-427.434237908441,80.3279593645566
-30.0349416598619,86.6013229079254
-329.316208255303,48.1106189975108
-584.456442463925,131.758571036917
-286.689390978499,39.7813794416725
-235.134587697758,94.230172376534
-552.755768193011,57.3911399063072
-710.135084189533,97.0243097775819
-265.269676317912,163.120156057557
-241.452629086867,57.2429585791469
-421.260309830712,50.9009523247078
-208.140457768386,108.646670259768
-443.341268142976,122.302176088881
-247.201379486214,66.4581722982111
-1019.44350943041,63.4014876800484
-485.460187762757,35.5878841402227
-273.042284294839,154.609115640353
-1252.70494525525,70.00352249961
100.44975390995,116.450027465005
-808.158528002416,52.8647608791944
-466.076038576313,96.2015092227957
-850.164223543354,122.248872533266
-926.901325502142,93.3629492825712
-363.88170929761,139.297005218665
-838.599646463103,144.839108926855
-190.384457455824,72.6941649782384
-369.788831433762,115.286876044043
-326.169181797133,68.1056583839745
-416.557738801026,88.0594950221712
-202.628739477073,43.6633867483324
-202.258684839995,92.7358224739401
-235.568962359728,-6.50718623909052
-295.887446438661,1.83735147383413
-529.42064654185,50.4785402132911
-425.938634106409,95.1236972314946
-444.556964718871,30.3957258215378
-337.059084341545,150.868627713382
-86.878055865709,73.6949056158383
-532.828341864377,51.913910746498
-361.410707643605,122.271121677317
-115.202739223416,109.697268632388
-73.1275438145385,28.2516001799813
-673.171440714636,83.0632736340631
-637.46140127127,60.5363284082996
-519.496854790515,79.5162654066662
-833.958022167877,89.8388936659612
-681.748506880243,71.6164191556636
-530.737493750814,66.8391357716755
-450.293522898311,21.4927477815622
-223.468541437134,35.6518912254833
-86.5492860694976,123.906749681679
-367.803886848094,52.3584563841723
-234.03735362881,46.8759170131088
-127.223357857147,27.3793666237325
-164.840307285718,174.262813184236
-228.01866086667,29.3796282050316
-152.392748966617,95.6957416230871
-42.6486034837108,74.4492426017168
-211.772086659723,44.5850752822298
31.8782533918566,13.010867828787
-28.2332499994427,68.8101096740575
-117.389420693657,20.2660282939614
-220.371581160041,26.319348685327
-166.433077459747,27.932975123942
-89.4711522910075,14.0731161283329
-320.612066556045,120.351871986131
-55.1307295372826,49.6500604044704
-144.326575183677,61.6590089963647
-161.823464717345,54.5414912290144
-214.992081131437,87.3869004916669
-350.073997402695,84.9408353491672
-350.570278411687,33.1925160591272
73.0681089599966,51.1374983178739
-194.13812750674,20.4309803313445
-183.996706541693,92.7501245768385
-254.297800217784,234.77723194391
-269.294092091359,111.062240076782
-377.769497162852,50.0094470849435
-373.562153535627,26.5611712180762
-517.24852783182,52.8709768710251
-588.732802043909,151.966099267398
-870.770665379503,52.6699648980102
-679.404478370037,14.2313989182585
-474.16503582752,126.010834885907
-831.869985593454,96.13775602245
-150.604217045737,119.309947806631
-452.399236554122,119.918516414735
-380.791946188139,110.117334206239
-207.246757910209,122.896553904269
-92.8415824235999,56.0385390781066
-302.892508517252,174.217410677804
-72.4059758743097,100.725522276218
-312.80547176471,56.5860336815531
-168.30166702313,96.5096891031826
-197.13347584568,140.772451989149
-70.6515934918825,-34.3847623930942
-131.024879905861,10.3006452034169
-205.582509269225,44.5888455945678
-59.6890520284796,39.3895964697585
-57.9467198513303,78.4299898497193
-256.720731385431,97.1483306807422
-464.528211337805,84.9716357374855
-445.704714909258,66.2593241855357
-563.917562259001,-4.20295919402997
