(Intercept),RDM1
-262.459042057075,107.330762720656
-14.2220633633115,110.268729516727
-122.444384147051,89.7914157554769
-414.593546665084,140.649529821019
-338.986432225764,111.413102217412
-506.758457025826,73.7350653888561
-355.656437772952,51.9254789291663
-258.504530469021,120.667459669712
-342.032631501628,93.0450954182161
-218.17282064903,104.292132418603
55.4303996611852,75.4532076002906
-123.187725469674,118.028427042504
-302.456303032995,107.643018012044
-363.991720170365,91.4179584384001
-315.655827356561,71.9259719561087
-60.065621830382,97.3701124914005
-422.390496386492,95.1746909023932
-434.308559950856,166.794096286525
-150.571518113866,26.5932997593627
-247.394817903589,226.550552706904
73.08972622282,8.97027123923181
-490.253736460392,66.4965127962787
-354.320284855465,55.9605717116065
-405.325733735692,122.07252083459
-158.575810919661,54.8392434573616
-573.172493738326,65.3738713561579
-73.045440187685,89.757380922325
-528.073291238525,151.702415905674
-818.829362154182,146.184464709135
-381.638831373479,26.0969107029232
-143.782068366287,48.9316472772789
-690.437258099701,98.5625363603904
-599.617482167625,82.5255114620522
-257.126562080084,19.8538797519286
168.073240680005,116.811810364718
-232.204677347589,77.6156933471357
-95.3775590610567,56.9757357746421
-90.4031300869829,55.6014296936701
-150.734998187843,27.0266867556711
-171.261207720206,22.4935488080955
-51.4769681465259,34.3431321618264
-139.799625296371,42.1116297421686
-251.976255558649,-14.8373040342121
-172.325143401176,22.5965022922974
-258.423732358642,62.4725791842175
-421.421628023352,93.6186569923593
-181.024776884326,54.1635323135997
-217.280122620097,65.9470470684173
-188.84121910714,66.3604202235838
-221.251267437765,100.754465525912
-303.793676272719,81.1011030176887
-223.24159593269,2.5146177993156
-170.415534737345,50.6395807199224
-301.75059093372,121.096413212928
-132.790093175958,104.997126376496
-384.316475134314,23.6247765488806
-593.831152218947,98.0859388509271
-509.597043588299,66.7030425705962
-107.446174876637,28.3383181356912
-506.238553578795,81.3844431199759
-274.023198368377,30.136143855867
-268.310777925202,87.2532197502733
-302.380413459832,48.8903459645444
-416.375938957029,69.3257916675357
-79.3294284343065,84.1449669530339
-227.23394561575,49.7925535489485
-345.190228097592,87.5933313379974
-177.973727002303,153.428695266091
-344.642580168336,69.0414548981553
-65.1372824141436,94.9660786098102
-138.122139727267,10.0775894517719
-621.660594873989,56.9154689031202
-531.006646202921,79.741695096629
-260.908657943139,151.804835899587
-164.397261397666,171.831641901939
-297.601723243068,13.326138487857
-316.142634652861,131.277949529445
-204.175493731949,138.224417036019
-496.74105681224,119.361983400238
-452.983960508438,37.3933880134864
-75.9778134156763,79.3980458119113
-111.406882397052,132.661312934375
-204.228439841449,72.0444868393533
-562.534879591723,113.819197984227
-657.270883510675,-7.72282848313625
-497.917242576354,148.997921195671
-159.37390968074,119.306205677625
-374.027596359436,53.1313212603345
-620.466942777915,98.449929806302
-895.165057699152,191.351050179981
-668.797127844009,117.341269287746
-438.06806316544,43.8363871843612
-289.720141002712,219.326915723475
-275.103906490578,19.1212565501046
-851.817656654661,114.717618310533
-808.124972153324,94.8103982155153
-152.871794103008,108.751714633981
-905.058617854153,291.630823028507
-813.949770132385,69.8863333451081
-1358.33834530582,45.2599894973391
-143.345777063194,40.6064112644235
-109.212219304998,89.7446314766203
-313.709731129697,72.5527877187415
-221.642558521911,1.37641383806476
-767.20795545285,2.8623422881501
-324.471164261773,26.9351671362365
-271.498664842895,50.4285666508731
-60.5342386705815,119.938259403367
-390.720995522614,229.375172851636
-225.717076256522,10.5267407163628
-201.46341602075,123.618092419189
-236.983556119994,-1.69907519166009
-164.523265828946,41.148128838744
-10.8261070290755,37.4820772396852
9.64636586545748,8.66499542495876
1.91154549972271,7.75251173166907
-67.804240724392,20.1784862238565
-76.7645889209525,76.2595198758063
-320.25293529734,12.9834865219091
-255.908979264765,126.886569043229
-160.814367565617,58.2167344366899
-286.967676505505,41.673742715986
-310.699881900138,73.5966609276875
-87.5670001155449,153.381072030414
-241.881848381621,113.616313856946
-176.587818884906,31.6341450737673
-293.749717638799,55.9669610058918
-291.527870877517,55.0022491061536
-155.600587455323,77.5664687330209
-152.084622626338,58.4141160588333
-106.40948223634,29.2442201893718
-205.925833153058,44.5593016299099
-241.602352531871,53.8666285072395
-375.818145070632,77.1873961909805
-97.5840950597194,45.7875501263043
-258.527212735586,93.8744850822477
-251.078600048371,38.7830840110546
-149.055888373245,19.0561452115508
-96.5492172374011,95.9196796872711
-25.8453209668369,50.0700746478033
-290.507075440458,36.5072700082383
-144.581672029453,44.4982013324334
-367.061295243941,78.3211065631585
-222.898321523782,-22.6494496099258
-377.927615737877,-0.401156561645621
-245.482012971846,130.775210886422
-449.858391238236,223.095942014992
-302.924761701215,119.752557857253
-494.899724379677,136.212417930088
-173.406008672941,30.0351552395732
-247.293242004584,39.5468736692856
-328.767228696815,135.973332706311
-313.77355296984,112.582003113261
-219.910658076808,120.248409963853
-322.479442334225,39.002608033139
-728.635128654816,141.051857334533
-441.517682388672,50.919578918898
-342.33335134713,33.7068810617347
-549.486376490007,229.145926968078
-404.30696087507,196.649758877946
-543.408373736054,149.091224481112
19.2862748012121,37.0066185126052
-43.5856331170944,31.5986896726536
-353.772509963572,26.4820464110053
-320.901125318807,42.9388763243987
-353.269396767573,104.876975289983
-155.068090649933,82.1119869685208
-283.60269697522,56.5387074355276
49.5596111474333,52.8790284840652
-114.726857554691,41.2511017078359
-38.4102418043985,19.339901534433
-42.6073587179271,22.057552262253
-38.8338397196276,31.9285996697436
-71.0272189637617,20.7052843153469
-78.0728960693523,30.9788256239844
-161.313796795454,23.5115937204828
-106.797946697418,23.1441656848765
-17.1718023915382,26.4823926692925
-78.4995906027398,12.8493940532571
-37.6819434806675,3.0589352431507
-82.3992484498685,29.6792948102084
-22.6690185700718,16.7702149820034
-43.3147914527653,21.2176813864317
-86.4339730274805,21.7304448350478
-56.7719184601592,23.161228975121
-76.7406537612405,28.2422256339487
-82.3514422544904,23.2475833805511
-64.3586411017459,12.3215362428309
-55.1495310663267,20.2780339408782
-22.4420104825404,35.8231361470389
-206.708756317719,7.56355061387876
-66.6463973762438,3.8143858319163
-43.9011215273058,6.54392408904096
-41.1430255875603,19.3975688782957
-77.9969808443379,12.0886023668863
-66.0029274244807,23.3289145857561
-86.4536050077604,5.66196070327351
-105.53193090656,4.25828134675248
-44.6442925619922,15.6268332473592
-69.562440735579,-1.83637408635695
-30.8448252777453,18.2166766437585
-56.4482062327425,2.36404105350084
-81.5733907720605,14.7253996099753
14.0114116129553,9.79889163729968
-42.004118172762,29.1766200276325
-70.8203029658325,29.3401960040792
-75.1763471813465,13.3004319529427
-66.1673554340377,27.8549779906762
-137.064028657835,22.8893730696873
-43.2213450828567,44.4411052410724
-86.8709743175309,34.0011927724554
-133.498682580801,1.1317982061737
-196.183332575594,21.4536221053277
-172.436553696951,24.0405769309727
-121.00030135164,-9.19419231807115
-12.5776902184225,20.9130107925012
-105.577930626372,39.6912275932555
-86.4286418753327,35.179706253286
-41.0824389225909,32.1507684682438
-152.689049800741,12.0413004940056
-46.1122023283533,2.62987732165493
-86.7803922958992,37.0333305629681
-13.4801177677218,28.826704936786
-61.9080232665146,23.6175974055877
-85.7617709983069,14.1202128628502
-59.8063563275209,11.1384082798468
-89.4293379194569,32.438089679461
-67.7117431038641,13.8167978240745
20.1443935352509,36.1956190257006
-74.1687637769937,27.1985112966809
-219.928875964411,19.9006008695578
-29.7953626807102,73.9890394608847
-41.8894807481847,40.275091369549
-344.215978793451,44.1884860624559
-176.957633062819,57.6378945128599
-74.3349988342234,23.2622439257539
-118.587376813295,61.2100915621268
-76.3331060027267,18.9042184228092
-53.290813065636,49.2297915838535
-67.0713913471263,37.7295641847304
-208.604184603904,-4.16896776650199
-74.3320744713565,38.5831120450457
-29.1193941043748,59.1051834244863
-107.663400154299,19.9966125621859
-63.6278256568548,15.2229729445971
-114.933406198572,21.3950745361944
-89.2908363474671,3.7842025738455
-71.0699786100449,31.23729066331
-47.2784294833109,20.1637020369672
-41.7412829773675,13.3322855011065
-53.2115434437292,20.1020437358238
-86.6321559346252,9.44855903334201
-7.72468709191162,18.3656209112378
-54.6808001511381,30.8681895308255
-153.761755214611,31.6520792817755
-113.355585192114,35.5208379645774
-152.868737787685,35.4709670868906
-105.600420335933,58.6120757537719
-129.495072080048,15.0518458706356
-332.862328145406,72.9917414943193
-92.9160434223959,-14.040961601655
-252.96771466051,9.37913319459039
-256.298904889118,-6.52011252468219
-300.706089352534,44.1098530161544
-158.696142724933,28.1979983717974
-341.297233405232,85.2523453287649
-317.248705294172,71.1085565447429
-43.2677306352634,44.9870048115554
-273.563977661855,76.3770736308143
17.3851189909037,28.7115988941805
-406.385622409958,53.2332715173143
-257.474614989425,94.6088351670187
-257.570821993918,51.5282936806179
-174.511858231872,41.2031019567657
-390.394618022096,60.9831855367229
-744.249349647594,117.112041842061
-186.940018717995,78.4014512516569
-475.510134879383,84.3702773147088
-373.919348753931,151.266431561206
-270.748380343197,86.4369745324148
-251.78678553038,86.1178624905006
-65.4117114961518,37.5448451756965
-57.6022971151397,90.6896043156739
-285.678385322142,46.4210840808519
-206.079766042865,59.0956704129349
-192.593826301338,27.145997477819
-187.347715711207,84.7640310950374
-270.894024969151,51.4863871417183
-220.599543457216,97.6934129383553
-106.954722054754,31.0610985775129
-530.191732418749,114.112742768769
-283.454174941313,124.115269556256
-462.275240732175,27.5244754876039
-359.126859081345,84.1353388583157
149.235433613823,124.020113903462
-144.86708215368,33.6514426139074
-718.009066190571,75.3462529102108
-571.696024579738,24.2925394586928
-338.640906017379,107.698415061823
-113.150463731108,80.618968837065
-392.765816159415,88.612530543789
-485.514737172343,81.3443272101867
-689.903822157445,57.2152816047455
-420.602158628179,9.86076691609924
-177.833438897418,84.8979514193779
-189.475753080995,15.9218773789908
-569.103543250931,65.9956267929083
-44.5773210187763,131.474050919947
-3.45859400858035,28.6658052079074
-20.7832645769231,94.1590876815608
-371.360893825389,88.60699198152
-298.875198645022,59.7349119178361
-242.869327918659,87.4310743902133
-319.984249698602,32.4709441735031
-28.1647260970967,48.5186461572885
-145.418817828675,126.805417823928
-232.697340837716,25.0640734565095
-259.362595219398,46.8113860939047
-5.68852670397609,31.4902495666975
-117.445055580622,23.5952351747255
-16.9799073971808,26.4179423940659
-231.029841712414,48.4609731963137
-133.474097020502,12.8677991221266
-103.241076547711,7.15892612543303
-151.132457137748,47.7122735191078
-397.4423049631,48.9757412792824
-104.484101037952,5.64491089739022
-121.303273047786,18.3970272353836
-105.396489262057,30.5138480214882
-88.3495206888765,80.053109312852
-209.796069238568,13.3932790462131
-223.418257887821,39.4276114774329
-210.673769733341,87.8314114362311
-132.641608777227,32.9252706099505
-216.301532067882,-17.2311839419199
-87.5561015774147,10.9263994522044
-165.117064742241,90.851751961949
-290.247971305922,93.5389739297098
-357.353234326882,45.0990688617749
-129.52527316878,62.6875070301103
-255.572768949438,50.7521739338335
-220.572770037048,63.6132037158677
-159.814426689947,29.6716984129744
-171.783638482011,93.2372669762699
-163.164490097799,60.6397134370491
-100.153302147151,10.0633159751014
-107.554566991084,38.5166906102095
-21.1605521852907,37.823193566499
-130.729368431666,22.5621637818113
-169.368571342544,53.3910250965419
-86.5268326447404,33.5083779757406
-182.599395423604,9.37039297496085
-107.469065130106,17.9829100059724
-175.930708502316,53.7376402638874
-291.437183995877,94.4577312827096
-338.163212554144,33.7483348506939
-408.072730184009,121.97687214677
-269.793144350042,32.1235127396358
53.8315330676123,47.6060123840434
-299.443109578628,52.4485050283693
-313.854936674074,72.5238868808392
-234.280222198373,79.7295556888
-339.541971914645,55.7243545013844
-372.136767477396,31.3355501145707
-467.083635394811,60.0959625211544
-188.630048973238,81.0257415620872
-105.988863656567,18.9481789123674
-34.6875805049131,48.1744616996511
-224.187238427534,67.1890649177658
-91.1302645134128,54.912171072916
-171.982748954732,87.5062178616063
-146.883835989751,55.6093962546365
-172.749608589511,74.1065414398472
-215.54649761843,44.761117190792
-283.209186744469,22.945601058178
-231.100996685855,36.5897897205141
-293.367879434569,74.8193876647711
-205.456376164104,59.5486716518826
-280.66073356253,52.5771811907762
-63.7458678215189,91.9626088968143
-257.06066839306,52.9567864164419
-197.913394017611,47.1687236763246
-124.548309136764,86.3389065583469
-169.295902785161,64.0604275178484
-402.593335841455,95.6363508961367
-233.673043818533,36.889262089855
-234.054003840934,34.294416535733
-235.916452974016,20.7269362066581
-73.1720426067332,16.9000443874284
-113.978079694294,27.4408987390125
-124.207996330239,18.1262374590478
-183.135857697278,31.2661901330503
-293.36620991227,81.7016770325899
-136.087340713944,88.6147656471803
-330.299714975627,45.8135395331774
-232.260454643096,90.3462110873515
-163.289130268437,46.4351502044592
-209.640138237301,53.5149594248869
-48.2113811351592,23.1579831630661
-141.764938739871,37.9163830111138
-69.7925476296314,93.2862090321723
-171.375543319926,115.148243050629
-267.460099561722,78.7387444413762
109.169399470047,37.1849622261893
-340.015917639277,94.577958074613
-255.281519388402,58.0117242462875
-317.875499192683,91.4269608330796
-284.499914628548,20.9049713131462
-47.6829508104129,57.1741945663816
-44.7603990520875,73.4454859091493
-399.892262452893,6.04045988516737
-173.132066330967,87.068304426597
-293.815832739463,50.7354442561773
-308.005267946381,37.840733018631
-352.584773354727,66.2378623083205
-183.997418171573,99.9056986609066
-348.824637247162,9.00855755963312
-465.754680151294,161.712767738441
-403.399704820098,91.1204549900576
-422.361422669965,1.53747319623653
-106.734645595789,45.6824114432529
-348.446074828666,23.035862298746
-85.4565291802755,113.680782795476
-208.140979247233,83.4902836333204
-26.0541262514089,60.3485419352946
-485.655460623151,33.8845090321265
-316.508303021241,-50.0319207370048
-592.694924622432,129.190606848859
-193.626738169929,54.7981178259506
-346.786442980178,122.088507924316
-577.811734487965,127.430254009436
-382.088277585397,89.8195628694375
-135.963523804894,60.8430816884138
-710.845558299814,208.332841184514
-345.961377959876,36.1574625729554
-646.597725413158,139.636442317438
-399.899080236684,77.494371274508
-337.544535556022,40.0938905969233
-192.74802462736,74.8192890025821
-389.402909889199,189.007240638202
-304.294722732127,129.516669738756
-382.568927279644,50.8178813783052
-248.586635767262,43.3417783996701
-365.286209155576,119.364997853045
-169.463916789216,99.6277483390877
-225.761964806647,30.3515519893845
-452.807168824769,21.9222629887881
-204.649834717638,74.785558583123
-343.647236573059,45.034549186501
-750.851096745842,60.2248756919726
-397.23168518045,41.6094487357914
-423.654121824591,85.929265207873
-118.211645725722,111.562465859672
-242.842203248816,78.1854367278065
-127.775872796805,67.4254071668875
-237.093473532135,85.0345589677599
-91.2265568109287,36.8607301157463
-266.590939280853,47.4601688563416
-163.092469910625,87.8412539591418
-213.362973003153,91.7096891814144
-130.137301053855,-2.97196835430805
-175.180470946463,48.2690028193465
14.7055025724167,103.04621392538
-255.792555135689,51.5828104501343
-359.906836235605,37.722186777457
-121.158492801762,46.5637453387608
-294.18776284311,133.928557533523
-722.035849800632,67.1902507578052
-394.202488247203,141.887497253551
-434.490928597144,150.139394839549
-268.675588708065,139.680413851671
-253.97457023376,121.973999581434
-466.434039915635,64.638320496495
-273.38936052144,20.6953886457777
-592.974206559447,122.323369414968
-480.656463605716,49.8879397525889
-287.046370177544,72.8538335909398
-168.241886694199,32.289892797824
-191.407210513353,60.6944967445743
-142.234134239537,83.6475589188485
-537.707237576586,59.2871553490186
-290.395669944512,49.4671578017806
-178.382237472833,58.2697202594791
-78.3323292941132,114.791113847255
-67.7506499711453,37.4275376903097
-210.95423450855,131.698030599044
-198.143521110556,44.8514310868195
-260.879292403784,107.657937640743
-49.8032731300045,30.4223428124533
-600.973069653162,-21.0667966856854
-465.456750124562,63.0656119679697
-181.381726902109,120.864740079487
-592.709321661765,125.841717555028
-327.108635057037,42.2833924156148
-255.447777683199,58.4508644890593
-233.086555212096,50.370970240343
-278.880713221879,68.0185785088834
-171.385679932755,32.4801423972531
-38.0255855083815,69.1344536685756
-409.142112676149,77.1862073991069
-313.608053936381,35.5591649593698
-107.891560600532,30.7354061379738
24.5166084767843,27.2062984381046
-338.221381425887,6.8957745195512
-208.213088074684,55.5422444989163
-163.846179590738,52.6455530259555
-78.7371723240867,32.4693844980502
-227.858637163077,80.4990901655237
-199.997384940303,90.6425933946593
-447.780110548323,69.0820111454814
-151.896163747333,-2.30289984306
-83.9058557475801,32.9299806535041
-588.657235374732,69.5628639844363
-527.690742966312,147.070010451658
-429.988180555447,219.717847384498
-221.980642379496,93.1742970636697
-229.016272755835,97.403592842631
165.673843944998,16.8641829747503
-527.641758488608,4.54396457533585
-245.779442532279,125.954661290772
-146.118152349694,76.2036637699639
-275.789519699087,81.5913034298101
-192.637661503293,102.671424944609
-398.819410943339,49.1978834749316
-181.632771421602,87.6645842660164
-149.256848514204,-1.1383295366104
-126.043226009057,33.0583021933999
-524.085077742828,120.05782193979
46.5703408044064,60.2915435353934
-138.033210179674,100.069554143436
-378.063689036523,28.8215313895744
-29.5524711758044,77.3538023505789
-406.787569818291,75.3167760605429
-253.157240123652,111.938465614629
-204.158755525648,200.842643926066
-515.580386375472,49.8605367171403
-21.6023894519894,79.3392987127227
-305.282018039667,18.4408876091838
-331.834646385105,48.9706806621616
-558.195066921238,96.7116800676449
-443.834791477027,193.994201847891
-263.486303512327,142.761637723364
-277.474222967445,56.347314484972
-233.587969933789,62.7669348362753
-531.154157950514,52.3166258088604
-414.112265279924,47.853112570283
-264.768076190929,158.779989477589
-266.264054952302,68.2214949424815
-402.302106970519,29.3542256111978
-376.05640355809,85.3864654954159
-356.993163314259,70.2264837016701
-180.33694596852,98.0245744090062
-273.615764746151,119.547207730953
-191.394221680528,79.7463513855619
-315.522458898908,129.482297066343
-446.217456735438,81.5167162349535
-402.856403592596,84.6820047222054
-276.584648321179,83.6757909130683
-536.777514354399,124.014746166387
-366.848563566367,64.4318713512257
-279.693337279008,64.6671776635994
-186.831635279803,26.9565337376298
-175.681095519838,15.6321771109506
-278.424907870096,19.9740795514808
-239.86696681827,95.7685987982259
-104.522860703582,62.1916062416276
-97.8179394816689,84.3237775156158
-166.467331031396,27.0811579324291
-101.196079325418,61.1918138721958
-16.2391069324513,33.7956558830738
-31.3968367813213,16.9540851609345
-102.801317448146,62.465615295554
-263.549588116512,65.0089974951989
-119.066419311705,68.0098361121491
-37.5163655859069,61.537007156956
-293.411616892692,34.5155502607231
-77.8316681120778,54.2279555067653
-47.5253057479858,88.369171631668
-34.6987365084497,51.4618483994564
130.952320772107,25.5011355196111
-135.27382978821,26.6669942255976
-232.11352482182,20.3682449274347
-19.2717255461866,16.0659742698481
-307.541413816049,32.7296390178817
-109.830086251874,8.3056349633589
-58.1203985182074,33.1711618008158
-135.704890764406,20.6965459024213
-183.013610798349,48.4258244791781
-82.9647883297439,16.2021753958106
-109.164447747993,14.6501028771017
-103.398144251296,49.705089122217
-2.79437617913936,18.8424355844472
-81.666756459641,-0.16569912743762
-31.2370294997891,13.9791828731986
-38.8737144046027,57.3499793794326
-273.344255804492,71.3402452091814
-269.247924502371,-1.7482804372994
-298.086190163944,102.621389512882
-49.9949385747313,94.6271542877221
-204.274416771303,33.8472984482651
-292.693529301047,40.3819594564266
-206.263665952429,60.8157062915125
-189.843061441759,87.8640436850255
-264.511725302524,54.7970578403038
-252.124537881115,69.2431371981875
64.4655937975258,46.1973113678323
-311.546549789782,44.9412639078364
-311.504898717511,92.8611338660648
-95.2714365349239,44.9829020551988
-295.029601510629,81.0406623313029
-209.745334879917,57.8926473596384
-438.370574186411,105.9452839515
-55.0915810069419,81.375909519571
-212.544260223185,26.6292241173796
-154.849443327927,33.1115938567382
-124.691240940454,12.296129745082
-224.661869753792,55.699846347401
-201.966052242351,15.2924832626159
-148.445329554102,18.267720457804
-72.0855412709175,24.0448106772092
-5.34358053166216,39.6424678577932
-117.256634512654,40.6774849767971
24.1720478403986,34.9894404401784
-25.3699880557251,18.8326010608343
-70.8143605776932,24.1282551741315
-118.623133783633,22.1571458499675
-111.582330005433,55.0801218164852
-63.6380977834633,-7.87281117754173
0.814641760560335,10.8180099554593
-88.8296184723977,22.9119854327982
-223.845429775931,84.1642435638787
-120.46054556554,15.8676605471919
-123.01035355937,42.8836972039608
-86.429524720792,45.9373612302879
-98.4722836807632,61.1538707854015
-147.429829440822,33.8407584262313
-65.9596977639849,71.4545877646015
-194.208114732173,9.21984041776159
-172.11272598248,50.9238797305006
-153.878112826413,26.0651135502849
-136.851742577332,21.6858692402529
-157.652345241724,32.0322620211118
-63.0676107756663,27.5626704213537
-132.662048918966,-7.92853676660889
-45.3268773446616,44.5900569011428
-75.9771428834647,35.9015204194729
-211.115410946095,39.6841185582452
-46.3036506626231,37.865106382731
-117.193023223223,23.7472418671859
-242.349977932347,39.9009006007836
-152.921118445742,40.1014421644941
-171.530316398275,65.4546946738665
-190.448742833171,35.32365344356
-92.6058483248635,32.2570532192185
-115.072502126568,51.3131657244958
-92.3950566082131,30.8270697242806
-98.9899241857529,27.2449189104518
-66.6760785403603,19.536477565227
-76.6446744647042,13.5538874027807
-28.8910305205209,20.905462073948
-92.6020371608156,19.0944104709197
-70.329933708781,41.2227905380423
-101.700788597751,36.214532162965
-53.6067711492797,29.7253157973755
-75.5992319420511,5.19411456558737
-23.7696404035451,17.9496279607629
-64.4012769971887,40.2287510720635
-128.578951021263,63.9965734147409
-231.096597357566,58.7460741435279
-180.549884260006,43.3546650952539
-97.0656194519834,27.3511009936337
2.66437550966111,32.1793625157297
-117.884808970863,35.2901917750532
-130.452592277536,12.77538454155
-21.3287500541919,22.6250697605865
-331.508040118284,25.4942251306347
-154.006212183487,80.3439100462347
-43.57684828731,68.1865407144942
-187.85169912086,120.147969952537
-160.76661649163,37.8823808980524
-385.493308751698,18.2260970574207
-81.3330156108641,51.1718801213283
-522.136991569985,126.961622082235
-769.840025442922,99.1448746527167
-99.6666529292488,142.369028885412
-825.242223573034,84.1908836019647
-324.533247830288,38.731242274167
-659.605405549111,78.6098615079609
-397.955839658833,160.425647358963
-406.905555887628,141.111374419675
-534.310864081723,80.9132122455339
-303.316378912306,131.51104209706
-754.680918998492,193.998259285814
-325.801426751956,-2.52957171952585
-248.599197690506,73.0239730971516
-434.822415742659,79.7468427910062
-379.152551235224,71.9312923041362
-28.7137864458255,115.620939340878
-128.488443556475,57.4632564843632
-331.622741481522,140.584335567459
-284.996095896888,100.149703058662
-269.537183237073,123.004595971899
-266.645452369557,51.5003421898582
-339.923477434088,115.975073419017
-396.068710561318,58.4561568941062
-113.678225732438,46.6370306533645
-194.333248060146,62.6668871973161
-253.065285517216,57.5870645877731
-273.982014128007,111.043329287349
-437.424151307365,7.79630524960157
-578.500369094952,129.703336150502
-136.710023574204,121.39745636005
-261.15535350125,92.1744499353954
-412.662641866726,87.8824297248757
-238.650982817959,108.756521320349
-283.348757226398,93.9911628951086
76.1247502700644,142.199472968146
-339.651551375297,45.1860138234333
-21.0297598724574,33.1717310472304
-42.1362144218074,53.0449693370902
32.9563574014537,45.9125506812197
-82.2368127726659,28.8101386006892
-73.8866149257651,56.8098179484223
-243.24906042013,79.3388603924031
-26.2663042618806,103.494698777737
-279.035470494666,97.8454745403142
-210.352046297892,110.777389475697
-262.330754355695,101.662475821183
71.0251795212243,51.0222401446808
-181.159851802506,49.8690487420827
-317.929183964006,169.655218900589
-286.25542403086,36.5341511453444
-535.454721984548,89.7352506519746
-220.955267369609,103.040901598608
86.6480836674455,50.9348231913209
-273.394926921029,56.9221962410666
-352.159963659011,127.274731191494
-299.970065162139,101.309046015478
-538.087882341148,137.453369579451
-296.131984942331,104.204291474191
-410.352380671262,56.7493193553564
-132.555406665393,117.248855635556
-229.103516333016,13.8968959114864
-217.05993340872,115.629328290437
-283.726737276636,45.2606175708934
-308.47304100819,81.0230756124947
-188.626109110723,31.3451019314816
-255.416970940598,58.850777744512
-73.4563068646094,29.5541166715147
-360.32489908507,95.3710868072012
-339.379458274521,59.9016368923767
-576.727945038656,146.100574616423
-670.785542269994,97.2498224567698
-692.186719145807,99.5995890407939
-209.067698020954,94.6129799612972
-243.278682137563,76.7282407126622
-17.3848015395779,73.474199965829
-198.108109848949,74.1297370236716
-203.731648183224,75.0823170413787
-110.530616678094,16.675668071679
-337.463119217922,8.42874420339649
-434.758240463736,158.632950310785
-293.834991331547,10.3060151505633
-146.739543277785,86.9784338443424
-35.4204553220334,89.9480081594083
-272.874720572599,61.7407714956935
-256.708623636132,37.0695704185491
-245.890992151777,127.912495636701
34.2559920324501,35.4654253774879
-200.215865524442,105.007256110497
-71.8637259290699,105.057041909502
-431.143675339159,-0.958418091962812
-78.3288882738652,160.544565041302
-455.958869300172,86.9016531859234
5.06246335365722,78.9278651177374
-171.740811123629,27.4450313672351
-269.930447374063,80.487105039665
-300.596848465852,27.521440809629
-481.984822613656,126.801344957799
-84.4333923274971,44.4073193189543
-229.928488244768,115.916627870669
-268.509677233465,81.1253810197377
-61.4021253581886,62.9748152365792
-59.2855348364392,53.0598121122457
-429.794681865955,84.2255252290979
-195.140666033483,88.1872823652229
-249.517747911974,27.8367666594959
-266.676211002807,68.4468611472857
-351.937940983509,6.95847677646088
-286.041792104577,60.6111319621996
-297.220097816546,115.469865195962
-565.315338673572,48.2435883162871
-295.253190110641,105.21432123593
-216.341554989351,35.4967481252679
-431.026991125895,210.890003063076
-701.778626196116,126.332153032941
-227.985899366875,108.615950378473
-565.397693689898,153.708053657982
-149.114048250522,84.9004017081934
-314.361385179422,181.366628519609
-302.990167167747,74.4659654971911
-505.580684326385,18.7462655153707
-614.381466861378,65.3758953236538
-1193.76739179203,62.8904898186447
-207.474803747449,89.490257760579
-501.874549171051,134.44746755827
-643.662256735279,43.2675659832566
-413.554279176449,105.421898287212
-94.9573276234214,82.5148196176306
-381.170843970176,44.1155890128957
-24.4906624325558,80.3048211889582
-400.885365288996,94.0020383050974
-126.918570458962,52.1673736934135
-648.491151619703,50.1329146087373
-489.736073275522,75.301032394811
-483.03205617303,20.1786888764473
-186.171119775754,59.338665004725
-351.125583047135,78.7060203132496
-463.94113588758,109.352607262898
-402.659275867409,26.6968935645273
-206.714102292684,124.00569678258
-246.11926378627,91.6744026520319
-263.133369963369,78.8772103717201
-405.918716467676,202.146911353621
-560.715632601569,167.894543715403
-504.555551705096,115.66362934783
-345.450769309406,78.3173328965931
-442.603412288736,60.0464108234482
-241.126575788061,155.636806787603
-253.004198040391,25.188313843566
-120.341574838734,82.8469352360116
-168.794554059656,65.6709111445089
-226.822027614973,116.451352051939
-601.04164862425,151.382956526097
-251.995083914706,47.9489296878892
-362.77241067075,29.477630955771
-419.201347457201,96.2276117198162
-96.0521366230714,28.2128551593196
-72.7832119802051,70.5688750518893
-248.82035550016,98.6765372382797
-107.059345638078,39.1627109532346
-85.7024642509059,59.4496608912377
-9.36508741389844,108.477499918416
-326.395322420169,55.9534001052525
-195.260109036317,76.7641770079645
-192.552049763341,61.885029202851
-230.363075098736,-16.4307989017689
-246.744967916471,107.210319919206
-208.661521684786,80.6175723880224
-253.383995509255,21.6225860007908
-512.99211975724,46.1568998945295
-17.3409201262402,26.1015280026695
-555.788007570052,37.5187851321098
-366.323827513377,8.37707348441472
-460.688825742731,77.4858360098151
-213.054859256095,29.3269826434043
57.6218206638878,22.3572668474517
-303.36680966249,18.8540275185369
-259.885259474271,62.5451214066561
-218.066469614132,76.2878007461841
-298.003368130379,56.2064859540087
-81.7465573573827,24.1896756527422
-167.167180270604,-18.1057428435961
-165.503296022711,34.6728803525039
-100.244385872298,65.2149221371365
-524.168167279524,109.307959411393
-130.14624046949,51.9691324999731
-192.530090937464,48.8959614949272
-64.4728916968452,64.3353219653945
-251.5220694093,36.1314117922757
-278.726187632739,33.9012984367073
-382.882842403749,91.2443405010899
-25.4091271862708,10.435877348551
-173.543807679664,65.6881352797318
-292.703390577681,60.0888842172135
-263.060439943889,30.1286937702098
