(Intercept),RDM1
-193.659495846496,93.5305524144605
-131.50935606339,44.6233973546914
-268.258338500491,77.4201455747971
-532.360155825649,47.1155819379128
-831.683231916351,156.957331236219
-579.552424689224,73.548374690974
-178.894076704142,154.337804726616
-445.787191404961,89.4135664982387
-325.670453424129,49.4438747670356
29.0815497969015,49.1529673039331
-392.265117124742,48.1502578441577
-324.830804105644,165.968250411141
-350.856836361309,57.3993658386753
-209.993848604194,61.3132622525154
-208.14294981047,22.7305712919187
-159.700849097026,93.3794910057186
-79.3743881375231,-14.8772578961944
-295.701664590368,91.929451894669
-179.474827610546,44.2941867986556
-167.675694911057,125.990922420618
-224.445704750644,55.1940169139234
-375.188645140443,53.3437370191277
-373.435534474684,128.455203353362
-77.8933873614442,45.203047240484
-567.187696615627,-12.5405260910629
-222.834081330227,53.8715308946776
-62.5779511341825,54.2136055637097
-540.572187593905,80.8635964805508
-252.142838988904,89.0283289863874
-284.044075110141,98.0168015030795
-133.814717027344,97.5317257364513
-341.834410408181,63.3909404754522
-562.376647102559,16.6863926477818
-248.073832613503,83.5386798648833
-200.666726012227,88.4564925498489
-369.121842824214,157.560771579425
-174.542592027152,100.310106495963
-32.1486329429754,34.7795216415252
-51.2767575053149,100.800404918258
-345.887272747335,54.4161044516804
-129.111134923907,35.6556933572429
-251.552573837689,67.6144295273407
-335.503157019921,162.457236896131
-205.497637401,104.342036585389
-515.391798593337,87.7534481386101
-465.478732403019,89.3115410267801
-192.677003704521,47.3974815061956
-390.642232506303,66.6939288065187
-167.990792426048,67.2537334904555
-241.572425308375,111.437379662086
-252.950124904746,74.8466653406795
-346.439547721908,96.9643224876127
-194.122250746553,58.2655901238904
-307.862345576679,43.6985720739467
-318.427464398555,87.3464766636025
-201.859612068336,83.4300610992213
-393.34114826392,141.865765782171
-212.429179715284,134.333271776704
-624.701805658638,152.051907631105
-310.304007369516,127.01868777872
-181.156908215693,57.1844305971463
-341.942842193559,73.4391259845288
-105.997635872653,32.4753556363867
-254.523042540168,34.3104679746466
-199.247663839487,-24.6870394891594
-210.549720682931,78.0890048712317
-176.945717296781,-2.11404070089338
-586.822259808527,233.875146438426
-473.148585621833,88.6918988389407
-487.854625314707,129.59606845591
-17.3376398674227,105.072659074391
-759.509525123489,150.722195495269
-981.151744267845,164.751382718023
-574.724143728992,52.5954142047849
-365.889834937552,99.5759638576637
-345.260103089311,41.4927354319625
-381.989318902371,130.191360282683
-367.636186005984,73.3900079932937
-279.951308892603,71.7374213654257
-354.899019488741,117.201911780197
-188.036281564884,150.020640601542
-269.782022030871,92.8229380292469
-253.767706373786,26.9375197452382
-279.618212669884,117.094864059021
237.233619788713,17.1772382452618
-294.121342779988,143.398520782561
-211.397737516112,105.296114171189
-57.3045427244506,115.303047510039
-43.3609828705958,73.8659250868368
-377.146581658835,97.0306580715499
-129.761402127682,84.148412323455
-11.8281912679377,42.9313433203279
-164.96144636799,48.0599756363663
-187.323550994013,13.9313245787198
-55.4542315801664,22.7770504190203
-119.997413512116,25.1840262733749
-94.6549639102304,39.539554283876
-125.558578677534,37.7892924716507
-194.769782300325,26.8918109386577
-116.017118244097,10.5547571585921
-98.1872354769876,30.0405593267715
-188.367188598495,11.2348758053558
-70.8708995290654,17.279127987269
-161.057035001752,9.8693718399154
80.3068406234161,43.6912499633618
-64.7363582921244,28.3002589042153
-91.1778796735452,30.3815215634477
-174.916179594511,39.532702134602
-97.8588763592707,17.0844958731177
-70.7047893911949,47.5083431606763
-125.749787644102,40.1970183632657
-61.4722064751586,62.9340390707075
-205.926984996902,133.928219121421
-90.5676200104499,36.8553167895006
-50.5313342703885,20.2737495604379
-401.527078475352,78.6544120254694
-277.622482720741,107.944605391735
-250.384107296297,51.1984709796634
-398.426547405979,136.284422951001
-172.335017288293,59.1829573980394
-142.76048541881,172.679712724299
-661.656896737826,192.470277880835
-295.783407201343,15.6462309896669
-275.961907616525,108.43486368467
-313.641959362896,144.284317972306
-336.220066413793,128.088117238565
-227.987933504893,61.4857547411812
-317.941149069622,76.8456753614155
-233.239369329385,114.977715183399
-108.655559519357,134.277152651281
-416.720481871413,223.345226952471
-347.182769560641,150.277963181376
-45.3047872863972,100.507980510825
48.6139022934076,117.024759899459
-254.758973909382,68.9532018068203
-305.510285732351,93.2746067085245
-217.214887975664,69.5563533353634
-118.155201267655,118.533078293833
-167.664560310885,38.3100564136403
-390.022012132604,60.8877785558288
-154.871428156002,76.6456475986779
-252.549367659511,99.3946835851239
-236.397723449627,65.7712153811954
-238.45823601267,62.1185746332667
-225.624018690401,89.7007543655636
-321.714041998232,138.896356602374
-248.084257150578,24.8090104438161
-34.0579729030433,90.7369382072793
-747.051497491222,68.3739283018513
-138.150297284737,104.038455688191
-418.246987716644,81.3271430146342
-112.282623035891,61.7228638727393
-33.2841620726686,68.2335002531545
-556.465919757815,176.862247828249
-496.497167411761,119.837660665828
-105.907901204002,64.5012798109092
-390.721702772847,15.0218599293271
-211.352792876976,23.8096704770869
-358.010081681699,150.701487044105
-334.975795714316,116.051509909637
-343.009055610237,147.571229339213
-351.894240442401,23.4394552718441
-64.2997863267374,110.694906704797
-475.972013869708,105.670917275769
-327.134487078205,91.4060019342287
-365.669755735464,138.630403379757
-47.8339787690202,59.6556906349088
-290.824866500188,56.3505006653431
-448.624572701206,71.0148768826621
-334.007290000292,90.8743361211309
-147.158380569017,101.380588170752
-503.145514695614,55.8926604486915
-340.504158197124,73.9191503841066
-58.0114450344263,101.232299950629
-112.061836691304,95.7622944783398
-192.953977862897,50.3208916435306
-215.26453675455,35.9255056578113
-101.398669295625,67.145210073184
-94.4696516233234,59.256214559824
-83.7273379985927,42.7242818252562
-173.496317312325,32.3233342263848
-342.152194294264,67.7168333577574
-361.694084064497,73.0563988286867
-131.256687393063,59.1737190920976
-583.927155730642,117.89690230311
78.7533488415647,28.6776963331504
-319.398478899908,82.3503746899632
-243.212582974759,52.4159105871222
-181.457387197472,76.2423031678773
-216.392513494626,30.5987953861695
-176.678767522288,46.9482280591328
-52.8910891015257,27.0111674466243
-17.7372726590693,36.104352374161
-93.0879606485469,40.989925700007
-201.982963343849,19.4136724122218
-130.041688427107,44.0448187873917
-114.994463513394,21.926865200061
-142.167965040535,79.8880082499891
-137.487159086726,36.3278803802041
-255.138288592843,55.4501026993094
-89.9269016948128,21.905502979127
-117.812843610314,60.080110910123
-349.395935265118,-9.70811261804192
-189.195000053965,78.0823519206897
-146.74303093538,16.7357219396363
-50.0095682926039,36.6124025233789
-114.067877622067,25.6247057808505
-35.4414407069125,9.59890738659305
-92.9106039175094,79.1620236707022
-158.174090670451,34.6154366929586
-93.0135661942622,52.295277049252
-194.129783338495,50.3317050273545
-80.0148678399055,9.68860941509047
-134.748262871595,15.193853872217
-180.819186707635,37.1477917233715
-125.390017132202,47.194840010503
113.381890113487,58.8925888199738
-114.186006772536,88.5246559413063
-469.967277516349,112.920963369601
-733.688384690253,23.2978045352938
86.8329150450154,24.3055990764442
-213.659509218523,135.483881712629
-758.091038879822,128.979267400762
-479.215253156908,70.9689164789015
-500.418186986702,113.183587472726
-395.412971129816,128.569449506336
56.7230747558933,192.724932802965
-539.732283953766,162.54927698135
-184.566128099628,72.2456803910318
-259.154675853904,85.7857712440018
-208.330801439932,180.9164344694
-576.52847667232,125.117593655101
-150.066634452902,28.0492205415576
-138.304088044169,25.4906517468335
-290.209172924906,70.0470590430305
-196.895005819464,73.7185228594899
-351.381105879555,123.022898408846
-642.282759539667,106.896516814413
-436.419882393937,100.726058049
-424.347106457375,85.5681666654273
-314.73976230601,-36.7993929321965
-119.530275494948,113.898294345476
-505.916813894696,95.2226319725523
-191.734110579127,113.30745223902
-641.935404503491,105.055602140761
23.8372594765315,107.468863705166
17.3178639940306,123.373674411494
-235.570017598395,66.7972032586695
-367.443057270633,75.7603461688559
-324.866295276384,161.711759969374
-316.557717906457,4.59664852106653
-393.420253271517,193.520563424448
-248.549941265545,139.599883355751
-327.130857435492,70.3438486252599
-5.29443949644337,88.8806441995257
-539.309224006935,80.1812645508689
-340.211379597662,19.7738522587752
-72.3648527786718,82.4530717663874
-473.229184667318,235.417511526859
-426.818698944582,100.753026082544
-327.641294946668,135.398510073748
-698.994702911412,121.89041011755
-561.322915512224,193.149185660732
-265.690261691982,52.6494015790666
-193.168065382273,129.990777735387
-439.808127441152,115.624862012977
-695.153215000639,71.412456213613
-463.7287716914,66.7029996379606
-17.7162706807867,80.9377712593341
-335.39685203915,108.613467642645
-355.785497401477,89.4184461928089
-165.130315108283,132.979770072248
-337.447021059772,158.362905283524
-308.21392835338,191.107463411143
-234.059054895974,210.204121641378
-346.611926286107,100.088871056883
-187.871272100609,188.236272208247
-508.647604344325,106.532827853262
-272.596687554702,93.0524348244508
-213.844391429209,29.8390574234072
-99.705695354296,68.5285452190583
-410.367788173236,99.5230187283887
-63.3688558251743,35.9868682092638
-80.4343251218561,17.4008474607472
-51.0453629828444,31.1066579767648
-91.6668920435004,26.8747995906451
-51.6679423054011,18.9760946560127
-104.627507570345,7.21999755185971
-169.288346583688,40.8968792725937
-116.04982270312,41.4979018988233
-126.051205461357,72.7676283641704
-261.428541512381,58.0707470321213
-100.30769326014,17.4094495679747
-80.6780913425609,12.531626505428
-0.709636820894957,30.4035989726326
-66.2651320181467,49.9335887096604
-63.3479863266111,8.72272163655725
-104.80260283954,7.81458168814424
-149.53992333106,30.6965029477906
-83.4826505741512,3.46284535132872
-44.0645052491891,32.6382879589073
-34.3510845085548,21.0713583662055
-84.1758536487287,18.0643743155888
-89.1647868847112,24.4649206253234
-61.7279420447303,31.4177816350348
-123.664069015154,17.0914168270101
-88.4265110719716,53.4144593862475
-194.247355946558,76.768909426406
-342.867738710949,59.0888843230496
-320.834029047284,40.4185983144253
-274.648869656162,75.2127386216889
-151.088653548997,141.487721182843
-164.268876089758,76.9597649497155
-359.42865627032,131.236903432316
-95.1057276987485,29.565766165375
-250.706922691475,21.5255262966712
-322.006199584794,43.7431195482422
-82.7632799682542,28.5557637095626
-272.101002090632,50.336746787536
-452.907199780522,7.9553067926463
-521.214279403328,60.3551995032176
-382.932736735791,164.252230218204
-200.114940254505,171.892421331955
-263.047016563421,65.3867296027602
-381.740611785295,119.615168868506
-125.851064810367,85.6377125453437
-236.112236088491,78.0372778348883
-510.071613857726,54.4387135178404
-494.798789487308,143.454721122128
-286.835239992448,56.5263759794361
-182.643215467629,89.9740077478709
-191.677366704695,21.7768518920784
-32.4970965873508,39.7736055107234
-195.284795462358,31.7519508491496
3.50276320533885,33.8892844536022
-90.2448060932311,65.514499171295
-132.894566316972,32.3897695237756
-168.593314727943,70.7908155588666
-273.297147521268,45.3123780609967
-277.27124502942,87.9117337589923
-194.620017610869,146.057652238063
-220.20775368913,57.8254411904782
-390.559279561196,89.9035886138663
-217.87166219615,81.9127231463044
-797.100275283461,78.5489362565568
37.9759523507455,133.727720341238
-94.5498853492609,121.57008116908
-106.494096513125,68.4937963859338
-535.864735042152,70.2823498533025
-416.957925211202,34.6740116835499
-371.26609983317,67.3953915317907
-646.939322376809,95.7825498833845
-494.150216342896,71.5307927934591
-723.081315662377,84.599082229608
-154.212782796181,37.9313645831717
-810.560834972224,66.8715299180039
-293.73815217222,179.426454919303
-190.80255624967,105.152550727442
-172.458177091816,1.91215027678118
-344.084771911344,-14.8523737484356
-166.351534833142,94.1319900339222
-243.966552705557,17.1325040327501
-454.563249559596,106.713132097648
-551.025690327631,106.952126669246
-172.547218778251,99.4112851376558
-417.766875810412,122.434132087114
-315.53758319139,167.648817804118
-263.320095932038,90.9499914092848
-346.371552366305,128.081562586973
-218.048489529945,47.9962905656575
-368.172490669836,164.86538464114
-434.758046660369,141.238943350923
-422.176133494126,89.2468329295807
-88.4637376485334,85.0194350983693
-236.450165737129,61.6640010495175
-332.968096017037,77.0963784885171
-114.015359046243,94.5071362060553
-334.150774292051,106.695367541521
-223.558727374912,134.009020123383
-309.52400620874,103.47057366409
-284.122687401818,100.393799814876
-447.869390208919,90.0679258994496
-469.7131060416,63.829290604237
-109.47515352242,82.1160580817232
-110.292105203116,38.177586655027
-167.202760908258,176.897059022398
-359.367778572487,89.3984917561174
-319.009712928368,132.590350438179
-450.448736424922,68.3284200312337
-481.232337294583,76.1734234702417
-377.011860458239,86.2091645620239
-323.080784363272,23.7656785434519
-234.254162705249,75.4728465171938
-53.8550267173341,104.582576270943
-321.380666983772,103.990058595504
-40.0086413546815,134.591701930947
-170.525831706254,164.390537613668
-454.945196997837,118.359327930462
-384.275616259707,147.872398418869
-336.621437113423,133.052702719244
-353.684934338526,224.851347512376
-480.306871692563,76.324737964911
-207.169856681438,75.5346248181304
-278.613733560516,48.4638255275204
-664.247864617122,24.7026212887431
-395.722668772156,85.3184869647885
-123.653238278988,86.5813233982917
-258.292042550333,32.6553375931326
-247.897073711763,73.5416248830734
-219.956868426743,61.9039707577176
-279.817027589874,103.988348805113
-344.039978396177,47.2609860896846
-201.936039877008,44.5030712092885
-320.793941484146,89.1657683930516
-338.491489673062,91.6331891630325
-168.35712473387,80.3075417197397
-212.685275936645,93.5894275469691
-181.934052085478,81.3020206631045
-407.693292012147,4.06285523731549
-431.009881407197,97.5052267149149
-402.10497268413,61.5012069749355
-224.554449867879,-28.0518440613232
-311.302030412189,49.6044682697975
-294.192090715602,99.2696078615263
-602.742244914814,84.4415997472825
-236.589910560848,61.2382408371195
-259.562813610071,98.9363293530187
-172.196400603178,132.247561309352
-549.246572592827,69.6821211490897
151.527533122004,71.4667786696082
-382.004028806507,66.3423909275516
125.95481172271,15.1543363037199
-258.452907632316,92.5267591762822
-305.005640037693,85.5016736867365
-251.288603519002,74.9252925720357
-358.172155244654,80.4034394944902
-538.920416477275,111.473694701258
-570.408217865119,38.6977209950783
-473.380671052451,85.969538239231
-236.935604070681,51.0911509021462
-267.77812512088,71.1547728635778
-311.257182329515,141.903250931337
-126.715942218536,82.0818256950297
-307.408112982084,93.6552897662431
-200.088989510521,147.404048223427
-318.021052814962,216.233676907796
-357.009495882972,60.3636202976923
-404.74694173193,147.001358553156
-531.312399675109,79.688497622963
-709.966717983465,98.4528292583491
-373.798330155405,29.0057580273942
-598.555753794198,52.3212115862552
-408.422847349691,117.234709026041
-370.067463858406,29.746592383708
-287.443406651746,35.8848378013936
-439.596942458593,24.7359419709246
-200.837922075312,91.5841243123796
-405.853755745979,87.2835531841847
-159.441836386039,36.2905745882163
-409.517564669935,151.837450164196
-157.316431166528,-7.1848801447195
-45.7103433297671,65.5554562183825
-853.776428879268,121.190619562127
-420.433960581606,67.0698782893232
-233.8736375511,101.604020472343
1.35932599213629,60.9404964931309
-31.3393130965833,79.5459555633461
-256.724792419907,-11.6892215555799
-220.090307341088,73.737593281814
-218.135710741219,60.9792409391812
-354.671816600079,69.1573316898721
-225.248660842044,96.3966748818057
-444.459997527039,150.774058193419
-312.003621672504,114.120297774061
23.9857693095255,33.1436698807811
-391.629215828376,78.2901142461706
-301.931031599921,45.8509666211339
-509.578640339634,112.26801309202
-118.846161258814,56.1961325165757
-371.102108794585,37.8368372239056
-285.512343786104,92.6221600062418
-190.239534778899,151.415023021473
-419.484445955008,18.7127159749944
-304.491698404807,129.878369446291
-88.2241751411639,114.600936718555
-616.821947944019,57.2711511689558
-572.480923270326,43.2239259656344
-395.763706904865,101.533908162353
-125.81703067878,186.571510185691
-212.159933409966,122.301704079582
-668.430795816894,175.983362125568
-585.932259994952,134.194546735482
75.2732943635638,119.827367915888
-266.665277268155,68.3309494946152
-444.976292423802,72.5663228955673
-512.857179512343,94.5488780543965
-505.07990854705,60.3295420459253
-152.161788352052,164.896755515525
-281.612841070802,65.3810308373213
-170.523206496728,40.6426886729023
-286.07224270665,47.3640556159226
-105.625022689084,48.2914624146069
-210.673449391878,57.8660821959638
-109.407366574087,48.1009051931032
-123.151131009756,22.6339089254907
-93.9997360261914,10.6784139413503
-128.251976399129,40.2116897764463
-123.516094654959,5.8238667849364
-296.53774817806,34.6257934755231
-181.761338852317,93.0407908847264
-311.636175442254,21.3213503917359
-375.447515577078,179.213735578494
-155.969713100843,13.0101930742644
-468.98611098589,37.9473120145267
-156.79862088745,54.126577666917
-516.858050863966,40.3438505234808
-219.13935027027,87.0659762222494
-185.871926026957,126.703716161821
-532.626959512352,100.040669157166
-167.848130386639,87.2188520488708
-1053.33928252723,162.147877059411
-649.462065702392,165.904610562488
-144.504890845445,156.384888066867
-536.613871206168,-44.2513519235254
-684.895448545969,88.7625844363138
-47.3324774908688,69.2419599770801
-382.638804955401,62.5614158716126
-542.371790164922,89.2724284281721
-390.287911465886,121.594250550403
-383.865399379483,135.342915548172
-95.6741044463124,176.166275145166
-200.70215467942,128.412260495417
-465.969312015703,75.1050974938844
-580.176343083163,4.91104420362535
-371.719194703597,168.451969835145
-383.961720731415,102.502590906661
-263.912307091521,117.717720187036
-213.008818236776,22.4886709080165
-41.2655786459072,127.565801258548
-221.453556969769,61.9438965427689
-227.312942097138,110.647394468644
-480.194668528449,95.3950301912628
-306.005676166955,32.5719975148677
-574.386823391218,40.2556519946374
-250.936520581294,27.7124324661709
-735.011959676805,-3.65606756586931
-109.437191564823,138.116071617755
-680.655834507648,170.812980059643
-517.42349638011,194.945690335007
-666.485102543636,76.5349137866579
-650.962973388858,122.76915508896
-455.537938867907,99.2413199671719
-426.984589124302,107.065599590118
-152.913202344003,95.5095505213685
-435.314706354889,140.613151286096
-260.669096248131,70.8236869499524
-175.511554371435,118.042401068771
-186.833224707811,91.509849042166
-262.604574562691,25.1644674063391
-23.5524387388577,49.1638448074846
-425.250279233995,44.0126830105146
-461.063498025229,79.452218476159
-453.754899871739,66.9120309764112
-205.278791741952,91.3037550773879
-131.179299068339,1.15858331848358
-424.349469568901,60.9436879390414
-33.9730826574087,80.7197663796105
-190.152725435692,69.8976767835411
-466.42058456938,142.440731861017
-357.934860633988,52.3103537583665
-417.846329923806,123.952670905783
-97.9107319687337,144.806646724683
-542.367090570842,189.363584915671
-247.436996415548,158.566011711417
-174.668126155617,40.8615246557129
-288.704394795936,77.3744975063
-289.006175423638,77.5867317418106
-150.030827489289,58.3538941172446
84.6406946847565,84.3561820648247
-244.035660038964,33.7310810874624
-164.978149285838,47.1404722854495
-211.995696030259,21.0200361223324
-184.062203140114,7.93668306263135
-14.208309534768,37.7414006351901
-719.549534954916,63.7412248993933
-16.6074302028937,29.9823599105657
-155.765116464027,67.1604367339605
-331.241763606144,26.1689474527084
-302.40890114128,74.8922450527461
-575.014933577822,51.9169259164395
-160.808816960489,42.2947021851578
-272.46322469259,61.3642068778572
-342.078787857492,76.6741468806722
-246.900976331541,42.8471769843018
-213.40090824898,45.2624327001104
-316.163986073756,97.656668224543
-145.93635722273,112.789751927747
-252.3661647071,138.705651605531
-87.3929525206186,113.783234302347
-131.2199314467,78.1003357767877
-620.342082846953,75.3429948161538
-831.706170503261,146.917996469216
-1085.57094282698,122.875413032554
-168.636458075649,37.5135277598674
-118.632759538275,165.736021106175
-207.965996374754,84.6566090187116
-295.66513729615,96.3738583864979
-164.326613552257,99.2363006351807
-55.3931399462454,23.5340956140135
-254.936079875391,37.1756728203327
-368.950066980581,80.1815631705249
-185.158622617877,75.4201734365197
-204.611940372504,19.0258174645132
51.5518421249571,34.123711558168
-152.503341550037,17.9793878874843
-144.199709077162,65.3707390372656
-76.2543494851561,35.569658493012
-150.506584453455,44.9619868044538
-66.7625047373731,27.2017632993229
-210.700039077143,72.3201289181725
-194.75850001724,33.496324329084
-213.70633630472,-2.36500397886266
-59.3915019616907,61.0906688611285
-232.663606798451,105.815857793961
-140.340761237021,25.5045543146116
-121.716031955677,37.6177519308203
-55.7516213660938,58.2059749471373
-405.828813968423,16.8497242321173
-90.8306284776263,88.5334065759598
-54.0468376812642,62.4546845122204
-69.4519027391252,122.776779537443
-6.93821322051372,47.0680684625622
-171.515084626125,59.5889108508709
-236.421652681856,75.7917644313202
-66.4042072915745,76.5829446536372
-151.675830292908,36.3821418408843
-153.125025857167,45.0001685721727
-301.742690219664,31.0992676764654
-150.557035310769,14.680852376332
-255.627401852311,59.9033768378285
67.9555958368437,38.8838006377478
-491.487227165737,61.122410051601
-182.696520764575,57.2612045585993
-238.390814019542,75.3784787196855
-450.411969624503,190.713540163037
-565.736055675094,94.2240303103463
-235.652522305489,204.768758320752
-206.490504277325,143.406807463587
-278.685323847923,33.4558122549352
-985.346784024897,156.682940450759
-437.504164479702,123.902850831692
-315.698327773891,52.838159281353
-120.872295150904,83.4935020488992
-231.341924265827,57.1981557839608
-132.052402354864,82.0591066294583
-236.726253390487,100.882576905846
-95.2944687401032,26.7046008467005
-34.4054052869542,51.511838582046
-82.3125386624306,86.7291252469222
-100.538260843849,12.1913347321388
-120.036492006977,76.5761016196921
-234.13959914376,26.3722513246612
-260.820431182539,96.6162447899987
-380.133202066078,98.4881620542437
-386.355477774265,138.72457100969
-219.858212841966,122.329247929531
-100.836550179441,93.5083846809357
-176.464147533135,90.6211134911355
-213.020338171948,161.382115116648
-373.325662593212,207.647480370477
-369.777055739847,171.452689573576
-401.177362893475,206.247439015453
-220.844032437413,15.4230963934388
-284.0445214715,51.8465804974549
-625.364919409367,88.8436702101608
-349.108832381309,50.9605019725277
-442.486353393615,178.720230755142
-896.881630344607,89.9322597500868
-746.067988267037,103.743031796941
-332.161574427708,160.951646893474
-408.198682638293,123.979975660928
-288.238986173776,151.385215766961
-323.349358117674,57.2177331760831
-346.299095043854,15.7837912137065
-188.301573980614,42.0670073320507
-322.29602127742,77.2886480951383
-360.457441176608,145.825649850682
-356.040608205978,121.784921791059
-247.923257573835,77.222325838753
-203.420849223519,36.9922155955719
-206.9472627059,92.1126654355321
-146.751221201688,67.9096406620229
-257.164867289412,132.912077038767
-296.614270874008,113.926590505187
-233.623743065691,115.184368628165
-267.505921392736,28.3541820035462
-463.72435732311,69.8843064151297
-600.033549696964,143.796049600591
-553.485415132209,50.8891216338998
-44.7227487462806,27.5531158873346
-264.22355734343,11.8665550487276
-314.567163970583,64.1797680025702
-604.651054663147,242.546129105634
-522.167970528558,148.480133409417
-827.760714732955,9.76186320433044
-96.1038771641906,40.7936686308385
-232.576147485961,78.3083032582654
-632.09508742101,79.4659176638816
-588.698937751637,20.4742333028626
-103.943546196395,57.9394301107677
-29.7029534967151,50.4784482209943
-92.3760099237406,41.3701702151375
-207.59211017907,41.3970269188721
-170.651732662562,61.9104574927915
-264.586034686552,23.7208021950501
-144.004281546779,53.4169721280268
-209.087038891383,44.7362315449136
-74.9097268419337,35.4083433143387
-158.078452779911,78.7414854223607
-113.286035773752,50.1855022055333
-148.311031099697,82.4925294351124
-310.914988387696,57.2612788713195
-249.31308202185,41.4195285158639
-187.248048870548,91.1050446240843
-207.868569836763,55.0694727267473
-174.547835354329,28.9656396925784
-97.4278912857699,37.1112852094157
-92.3490381200463,9.16410097410699
-156.805242846458,16.053305862064
-91.8406681423294,32.1802313353546
-89.1141125937211,27.2169545475917
-28.0934679816928,22.793016152762
-109.926848947682,29.2599271842919
-49.3018146679678,29.2095563038561
-44.1162349511578,8.00550198617566
-91.4028130667139,68.8695922669576
-119.62159341864,46.8693492404545
-347.744571935968,49.035484710872
-273.239009496436,98.5801340125508
-508.531075812716,135.517773535306
-212.408207790431,146.448816439547
-356.83707340133,88.9734034120629
-370.483569822249,102.725972191962
-226.001751017058,127.066645610423
-91.9836697055398,23.3474667213304
-120.445406087951,44.2317730724753
-296.972439927311,63.4591514263448
-66.8157962457881,67.5103502873571
-222.509434529711,108.836017028138
-31.502468274266,58.9638682624209
-209.409235242696,109.648708497326
-65.3809859819085,21.8090604506506
-268.711827160776,69.8329644511105
-232.466892140685,44.752619075487
-329.163222952535,-11.40446942985
-272.418486507248,40.6404940813154
-422.833536521593,171.959840148455
-581.425419776933,101.103078330838
-504.334711987642,195.208751091946
-144.617514506623,125.48348901319
-58.9702468812029,125.725457690336
-368.656300592958,112.150056857616
-476.860684232481,120.094701130336
-434.323353755288,48.3646773789314
-273.062565686731,98.9200316161587
-207.443913433628,26.1958146739271
-143.45043903567,60.6111089009064
-165.257587332964,61.7782801648573
-321.027075505677,116.157024438289
-159.566916000105,155.970258367608
-364.519974302471,77.5057808346464
-14.5041715207917,122.385580457623
-312.084073652528,142.973948431143
-181.511206608918,67.4973824520421
-328.325319535561,-3.46613539093596
-226.733116554286,91.3034283864108
-344.400152812916,64.2189575929515
-287.779554534121,24.5323488136055
-138.594374591616,30.7443737111171
-445.427300349671,33.5017097263189
-216.935224625107,56.3119531329721
-280.442597395049,89.7417242218798
45.8863641244534,32.6590695819832
-342.888586572517,12.5392625926179
-489.308908001483,61.4476267253667
-351.554811686554,93.6991443246152
-610.556308953339,166.261918774835
-337.100941821489,63.8024397408963
-558.110230960374,119.737847036689
-98.7164672713607,160.581943619113
-296.847616713931,69.796301093942
-88.4922607885164,52.8659858750034
-283.603073213279,98.3978067178687
-159.492238239487,86.0213262113684
-66.0719322042423,64.3535059964852
-139.890949860259,29.2169012191298
-84.5071525486856,128.856183550946
-427.521390789865,68.0424634367955
-226.166684727417,64.3345971207018
-410.251998451502,49.9188632354781
-343.363183706102,77.3640036465513
63.4544010680402,63.9606418936091
-149.209237149227,55.6466084199419
-340.857131845565,59.4944002299599
-323.230295526053,64.0749756679904
-625.23398372942,145.081213240148
-212.748397131531,27.8797907748303
-487.654582597126,74.7445225946467
-172.514572411784,30.6178180059069
-60.0620486508742,41.921564282733
-140.794004585034,51.0426434004039
-323.499831246983,60.5003728806332
-227.827080565126,166.948669581543
-484.265701917437,103.938758955112
-596.673049851361,157.106365159518
-333.914535415286,110.438817375354
-355.131742667436,111.371573023673
-337.728889125719,32.9773907158378
-269.114345496113,27.0605465727349
-447.166188433126,51.1260086242837
-599.459256610891,74.6564607864857
-190.1175700188,143.483944014439
-309.210472892737,180.52853720315
-481.325944319487,56.7884716344124
-281.314871798742,131.68780521903
-320.993064240247,76.8988021681798
-76.6264949613105,65.007630863227
-318.32045389479,106.20137961088
-51.7167159086493,66.6118554917339
-113.04004904555,90.3892608198657
-72.5595716697644,35.959480467558
-158.196775351505,53.1263329531939
-115.823430288372,46.0956027280772
-203.735612715653,34.8135175369971
-169.950347616294,51.8109197308368
-282.942685619037,66.964837582258
-143.821653274834,71.0984384411568
-261.195206193807,47.8693727601785
-440.916187452189,48.4016343289695
-218.22768974563,93.3430011178934
-250.633777839052,55.6877878329251
-382.949915134406,69.6502681021957
-541.81848153258,59.8051135219648
-189.647919484807,5.68183144189243
-256.649657197258,211.601901947128
-517.779569108956,136.438110194071
-210.833565113946,80.6998731907224
-305.687697636895,66.086860315816
-177.309684744629,106.096156871732
-392.324641256302,99.5064792168996
-326.207874721316,109.338785811942
-428.856897188794,96.2318223685143
-243.239497809802,44.641291267777
-545.688309117111,124.711372385296
-226.748877251885,137.85841322341
-234.600630407804,65.7373105131264
-363.520885632082,80.0533981088411
-326.566361704899,-18.0879278990324
-323.558044467689,129.898936048652
-392.203831776416,77.9145165009977
-479.809362263506,69.4397704038565
-343.736133874794,68.4018032771346
-153.557781156356,89.24343424986
-73.8329055754875,27.1406086242187
-440.599688618939,-5.77833169179212
-186.720365578745,99.0900341733795
-145.185160482666,111.255021244186
-297.169093569071,108.814395459311
-347.722001263799,108.497229385655
-72.9706139984482,116.279011471619
-237.262580827577,47.5466006170318
-542.945045357541,103.710463697505
-389.423678575331,77.9596787514165
-312.421290112688,142.485368626716
-301.942089359611,92.6278732134961
-749.939350013112,139.204309376546
-187.395200600135,84.8281874082022
-227.052521719299,111.733065478038
-141.011737469889,143.347327928961
-480.47726121766,121.874456864796
-382.731963518861,66.1302553143905
-557.981247828226,104.603938119311
-538.265368550219,44.6913510348822
-389.927313858949,39.3582150454022
-544.072571855548,145.586772050543
