(Intercept),RDM1
-337.999483020569,155.530042227358
-219.241721475424,134.64077179422
-286.007745770388,-1.66000836080639
-181.884686241989,22.3896815026965
-267.091542073817,99.4043536234167
-386.259460692032,56.5723253269971
-237.541239606639,56.8691622248443
-540.313999238439,107.573400907197
-383.413871786586,50.691382454359
-275.469943447111,46.6523966788081
-266.370490678455,55.4706844070461
-648.893981383982,72.5865794453912
-424.597070009113,163.998105868086
-98.4256537871497,109.593418551885
-156.453106617148,73.9044242152595
-368.487806542526,99.5589797986613
-81.3607178478778,46.3098415970453
-545.531196989163,149.250567058218
-132.582902766211,0.993107888600207
-31.7577958319016,3.61491307224424
-64.5247461670369,25.8639816924842
-163.010789412663,19.9800619812595
-78.2680326236659,42.5970127063438
-142.756511360625,32.8061129719135
-100.833272339005,31.5477141939045
-59.7039114288127,81.5867342335951
-166.903826833091,70.5021402110724
127.2673743306,46.761234996753
-129.801824299546,84.691394054109
-329.294230567054,65.8102994443616
-521.271024970309,10.6751436823979
-254.522507384507,40.0925881159346
-7.99891707254574,87.5464360666665
-417.018183676104,62.2528852271062
-209.6959193316,9.01715132615482
-30.59684584567,8.92614686889283
-108.078090363175,66.7189678485738
-106.768588978259,44.1918252734031
-294.368237264624,56.5290211580577
-84.5024365299614,9.0181174252757
-150.610715693139,69.2453735531672
-63.1317584982753,26.1071906130601
-156.212496132823,65.3729891468683
-148.382610886561,84.8263377753574
-61.1767560588778,73.3545962763419
-124.620764758976,87.6832403101143
8.83747337893874,74.5970520668052
-298.995992351905,63.9162938984227
-188.397748512827,104.722607085918
-72.8972426684413,45.2300711278403
-52.0124317827576,82.1030758365814
-137.489297041466,48.9727315346681
-49.3209374064609,15.6931363334879
-84.6552495987999,22.1302165858015
-44.1151825411871,41.5560766513972
-94.6760633431986,24.1854933142022
-277.347851356397,55.6099460713303
-360.458490861012,74.5166796157137
-175.213632897252,29.8920941816759
-137.286720401757,34.0571317638387
-243.90884979468,61.8402374991783
-59.6498729607993,53.8998511773534
-176.713388979828,28.8208037885197
-165.658479403763,60.7427445403519
-293.800527488507,71.597569208534
-119.949125662642,49.5994693611574
-394.234092941442,47.6645956347784
-111.072538833148,24.3195310815936
-131.877064894768,52.155933809292
-319.627438771058,48.8451804667056
-31.0456881586216,5.61281411987147
8.85477960383287,41.4635529025236
-269.141079227091,47.4234823678798
-211.237425921398,37.6914831313188
-404.28838814373,66.9410712042882
-45.2614400359016,58.786942996725
-474.110036401806,99.640805250785
-237.502213481544,-24.3408126218565
-26.9409982668149,36.7417637429608
-283.057569071418,5.34012066191644
-161.91284369558,70.4542878268549
-167.555239241396,15.8745752063332
-98.6315055560462,44.1457576821558
15.534624763188,55.7247845081147
-59.8747052033941,-11.5761913934548
-81.2492759892775,85.0637076189741
-278.974077396853,58.7554899422394
-290.53809955623,25.9208972408705
-182.023854831394,65.7953356690123
-201.671130423674,-1.22425078501692
-110.577773447585,31.6157675963041
34.5046965889378,40.3149705907563
-184.42313213637,44.1938388543931
-194.338514455892,11.0190562766511
-75.653055028888,37.9091002626374
-213.011831552198,13.7507963453099
-154.748701074917,-15.0372264311882
-138.917929302632,29.2272050041138
-192.391277352988,63.1215405929615
-41.8161374313204,28.9351971981814
-27.7663889673095,15.4962753133932
-84.2885665276335,14.7453416702483
-37.7009705890378,18.2587529236371
-30.526451849837,19.5581081694108
-142.192903635751,24.1032507986001
-3.67125655228938,4.46824154408387
-101.698762462489,34.8600328489993
-44.4530458669351,22.2851904993586
-40.3893169972289,14.4614748818567
-56.0500284831141,39.431543097453
-76.8142548899923,33.8046704147528
-153.531727619891,31.239021467467
-36.5497348965146,31.1395461407692
-70.0562625791499,14.4811542699517
-129.709287069738,52.859747217808
-64.1154144145548,14.2927409455588
-67.798256553142,63.2941495616979
-104.166152871054,21.7655030152309
-199.802834010914,28.0102944567225
-93.2297144410841,19.4994467610231
-28.7091808365585,61.9333022351639
-261.329621502577,63.8520178242616
-159.229617741574,78.0636498167587
-134.740945625279,71.3651231031472
-101.494767328433,15.3556730161799
-103.134804298024,46.8643932972345
-88.8960696247304,31.5986491994336
-93.985255404521,26.4874126331706
-146.720185390688,27.8780814364764
-90.877211159388,25.3576492699503
-173.82972896516,33.910059473943
-106.372409164615,9.6913568477321
-142.800376454907,28.5494462835759
-123.899847813038,32.5661674696457
-105.808385260782,44.5951111275208
-89.7531040409813,49.1683009384797
-106.093472570974,45.1373934853764
-285.829644329846,83.721192602563
-162.632831836643,29.2595930742391
-258.045272753059,37.9057394945085
-32.6275755961542,20.4613082607102
-33.5538104373118,45.629017287014
-148.478317737885,50.5269659423211
-96.1222435075251,32.6949374609248
-61.2945101285295,25.8654021350085
-27.6651972272957,39.0497342408416
-95.0846853311232,47.0026814422599
-190.919709024776,21.9132252179115
-195.283498516626,16.844057117203
-126.399705495949,21.6876901846831
-136.834185054016,38.0687817977014
-97.5762845151039,60.9683004846192
-501.586591928048,141.956622097772
-109.008494361391,34.0878026663213
-167.10610545015,105.407197985187
-56.1383233849774,100.519991853274
26.0510113374294,74.8355121015557
-233.217848226283,32.3556744647103
-32.4334785199317,43.4503578478398
-375.531193325267,47.6597432537164
-169.071032758329,71.9756976767385
-455.83436823899,29.409836795021
-165.628615990106,40.5972523829842
-458.373653156123,57.3791556875367
-328.817758995632,112.839801654736
-309.68202163756,92.8732567286788
-389.199849273209,122.210705683348
-364.867596714976,58.498949990535
-361.882803341286,54.5333631961148
-438.165163689744,102.296555527544
-358.759532840486,41.4012824072197
-166.648511312436,69.0639565999154
-223.944927701295,93.1893400874251
-167.638598195597,75.9212384876446
-208.060155305066,103.278835915124
-439.246670113644,56.6590000289725
-277.232149274227,81.5835146715981
-335.842963827221,31.2239265963144
-767.374060135,127.391811512498
-369.609155985963,118.951496311434
-1177.42003986315,148.994507547017
-384.246537005406,149.842654139284
-807.142484560725,75.5357331083214
-637.791165707458,108.154523751378
-453.165270821584,90.0515292482305
-351.458551434858,33.6334508180698
97.1836948859855,54.6396146561019
-359.330950030562,78.9678553644626
-124.981054120886,96.856124184982
-265.222133664436,61.515715847403
-444.694098271772,99.8819540822733
108.293319380973,92.1829545348883
-651.043110772269,92.9781779086625
-300.563101050786,171.62782252195
-112.525501514376,155.150372632954
-412.318913151074,82.1886194762192
-542.474493397967,261.750363541127
-803.604925320052,65.8822764852721
-554.183300740318,116.403135700108
-530.560943241231,48.1205206013838
-225.640770726802,113.722952512713
-440.41072561613,187.894375046773
-342.031232981648,21.62646742996
-259.502802111019,55.7916272963794
-205.798870887425,32.2336468950671
-218.593353235279,155.216921607825
-82.9870297820853,149.408910047849
-307.010932580873,101.898802915031
-338.731122840119,4.28491692072566
-148.874373494516,63.4811365616042
-95.0634419009148,53.9547249758034
-22.4017763797583,20.8817231411012
-99.4673090641299,23.3400851918705
-85.5147475490194,38.1098488898278
-131.943535382597,31.1386109476152
-48.6435155594299,0.979428384671337
-73.2935109064565,24.429487772697
-77.7420142733026,30.1949416500611
-40.9686190668094,-2.62080383763896
-87.7782034650299,22.4948801811406
-48.5561535502493,31.4616600036097
-107.318679382122,58.1768943889183
-77.4358064309781,60.4202143191069
-58.7114131887865,30.5558504560031
-105.123156009344,43.2643130939687
-268.330896081592,12.270709318931
-167.198857906886,39.4014333796804
-117.672934283444,16.8047832992306
-142.658692729012,33.6703875787935
-87.0759695801244,55.6841208941187
-152.395900588099,22.9876014869369
-94.8525855120679,14.2407409855768
-130.321662356728,40.6949218537047
-89.196251895657,5.77516851125984
-59.7590856145398,32.6756939168554
-51.9122156499652,30.3257524252112
-17.0663933980686,20.8382734587503
-86.4534860084241,46.1232440001477
-51.0835897929301,9.63962420662574
-73.9058844968531,25.3386762141308
-87.6843203924473,29.1372892202053
-194.868591346654,10.2836085824747
-202.835666138475,14.8850367845589
-116.439345075531,58.5283301474628
-67.9357855208136,68.9112297588654
-228.681812267365,29.1917294305022
-94.6489679038641,79.6608277306223
-202.244304978434,66.8537171078788
-336.835887230183,42.8403516614126
-165.394971514877,155.513943963044
-318.35253161515,17.4120292490989
-430.913806108092,88.8465583417856
-138.256096227909,63.1892819082714
-473.466801166665,43.3620648279048
-260.296847003716,111.989753628222
-465.700875787734,107.294332312362
-455.466214868573,35.4548094497513
-456.672078624583,36.2721471230034
-251.501468738541,-19.2511279952305
-478.192938989145,64.8775511759886
-403.741123048574,170.01737518815
-460.187506694434,126.98753988558
-419.789393213112,96.1221723428316
-222.289842033584,103.002933107289
-355.788357002395,15.8485771122541
-253.405340498299,14.0843325667374
-367.305509984379,11.0930553460094
-147.60935700906,113.400323141221
-427.153535335354,185.687515566635
-588.169834869875,28.677608113343
-331.016075571115,107.338780255202
-154.57162875394,117.144542359794
-44.9507867128414,93.4218103043677
-108.141378342058,94.496059162193
-51.5888202000351,90.3600850480507
-184.680972865812,95.4724530296953
-126.633946812926,139.015850809792
-596.36290446455,18.4743499655597
-176.116071493765,88.129581741392
-271.98202557992,45.1934739185017
-193.641819142431,117.078184302867
-327.029090542434,101.778034349668
-272.455883387818,142.418785027927
20.1213847099862,27.9316712695218
-93.7380244139449,118.716858074193
-454.205344550443,12.8987819977046
-291.820206374701,26.4482907377242
-132.79159778668,22.0229840877564
-93.7982607660524,69.9071419967045
-80.9160621474148,47.8069860256201
-98.7726098391213,49.941613342693
-206.868719356644,54.5433464746311
-505.820340411043,57.5615706301105
-140.496899907106,63.8833661260069
-317.62671746948,49.3281214132148
-142.218124447569,72.4997510751946
-260.394623410793,21.182791385545
-635.250011801771,121.695100673855
-285.655239837928,125.781254100817
-347.67883045139,94.3469360642339
-542.629071609572,64.0043371618776
-527.098868253743,68.6285135407234
-174.126863629732,103.354735697107
-548.279390877899,62.1594354641275
-327.672526692986,43.6082426335051
-77.3334344680479,72.3767566613969
-356.565845585239,4.94326307532901
-120.593664770076,118.605226362852
-37.947826544143,98.034391119043
-154.83129754613,75.073052867956
-350.787107818818,58.6346837343881
-225.288006626783,56.6947471896492
-52.7477559162799,46.2082470145542
-101.248775355649,47.7068573674478
-158.507286335811,27.0119661476056
-126.269132742556,39.7821193867348
-371.361698756169,45.8654481023186
-241.823571088811,139.791112848296
-395.953066697519,178.856644747357
-281.389354850515,179.137865383673
-320.046734024938,71.9334441419142
-163.993614623039,132.374659394205
-354.516150078533,45.2746812890982
-280.048094159916,61.757166103198
-543.983598594175,85.2012030055048
-559.29089665927,28.1602970872191
-345.425389623895,160.181818030338
-541.05159962476,189.249237294393
-319.458366681138,111.102343157429
-375.332407417322,76.6419228363811
-81.0148497313785,15.0951038202475
-62.6314190215526,62.3782668007188
-275.642372755417,43.960614593685
-94.3450678078807,13.7981695040835
-218.032564118897,80.3224126596413
-225.022118536523,44.902176966134
-110.411713524139,13.1803422853206
-187.300373845574,76.0701310257282
-282.766978173153,63.0252652412455
-290.6402955706,15.8533744173255
-181.802085944371,15.6704237010526
-132.711439878156,65.945968731492
-152.93199969441,131.775008755245
-497.193347570024,-2.41990714211715
-151.086957414809,54.3614421799066
-188.753617799615,34.6794941112748
-171.049550677246,49.4597294075065
-291.915718339122,46.14852669432
-105.207249862353,31.8271731742425
-228.99548524584,84.7088933435052
-223.454571688299,94.1807736552
-136.06280476907,20.1601786073006
-157.714154612166,41.2883949382522
-189.747230505625,32.2801500614441
-88.1473693391454,54.1777725853153
-149.218387828965,46.5958453763742
-133.904972080782,5.01051921385078
-113.224925519549,20.7079989493941
-54.0607105916715,48.5820819397777
-108.048371888406,36.9753099633854
-50.7448111452104,20.4604348208813
-57.6973600743368,14.4801164655728
-15.1249605797639,15.6452236017867
-41.1588908950362,20.2150753409551
3.75826769380365,37.9265179712747
-114.99952368073,30.2760154744101
-7.24104364088271,82.4417685046496
-342.005113335414,87.6177695063234
-135.732807576671,51.5191215673985
-220.380803670107,23.8021995060553
-228.899372380321,107.19444348519
-165.018121870555,92.7758944256057
-295.017301771644,35.9074661905324
-236.771624284702,68.8215443272638
-297.094896074384,85.9951844438983
-218.672161451723,161.652044752555
-121.947992041285,108.794020861969
-780.07433330646,98.5782129500585
-654.511748437217,81.5085949205677
-476.839949234098,208.2539172857
-288.968643386434,140.929622636526
-588.60253426338,99.4794457781609
-370.526618446547,108.020552789116
-1264.23299181496,69.817705149384
-457.433857059266,69.4824270030076
84.5945875720645,150.469187055853
-224.388571623582,169.787052302479
-208.221336723596,183.958129206178
-234.607164436558,93.510417082347
-273.772904676887,70.0370548993087
-401.204000674421,74.9953814522887
-155.112154447444,42.8490390335805
-406.404895038904,11.9922639981087
-351.450201393069,42.5940059934801
-393.984769926959,39.1300199297693
-219.052905528295,129.740054769965
-222.775565183118,38.9622507665772
-372.118851139036,52.9408184968997
-110.231603416687,56.7147833081835
-201.451898095911,125.297807708324
-234.658777125587,72.8504058212566
-289.174695989816,155.791933528377
-272.753843117767,139.854411076711
-154.904977214581,90.2270893543518
-402.967472733129,50.773114918702
-109.638133983488,114.569161038351
-277.169526908518,82.3786933960801
-195.696742184577,75.5224209375738
-84.2504874327424,22.1574236886736
-592.507440114612,87.8139301262199
-349.710160683226,91.5589443576318
-164.213346971723,102.288645679342
-436.211302993685,-20.1035390196357
-419.624182501662,112.917027425705
-699.71702151691,197.470523148178
-306.829203331486,87.2878154025821
-106.842592827539,104.721871035435
-283.218937841772,112.346493726243
-291.322536686188,66.9701299970293
-541.188513486708,77.8723684527504
-497.37445972464,106.227706956477
-280.508028368007,11.6951816246583
-274.505336448361,115.636601842809
-351.424552214346,82.4138641790196
-454.255484834954,103.160409145079
-693.454115728308,141.987902395973
-188.806758099963,51.337434357667
-242.661507898538,135.814042804501
-96.7199160061064,32.0489187988424
3.45592113168095,44.8017165094352
-157.315398523089,33.9734833042821
-64.3066175871209,18.4116931102471
-98.1376010353979,24.4756921489316
-86.6432638536717,12.6690838780123
-180.203227057427,44.9201719036719
-227.415499816147,39.4530288712413
-280.235380319835,45.1864167077802
-147.348733214836,30.3619303883752
-140.872167867063,46.6884289947338
-5.34891961904941,73.6682478492439
-273.41928668051,53.6181178040279
-138.652360179025,50.3979377862852
-527.097817515139,93.2553507718985
-175.004639257269,16.700905690639
-86.2825442474605,143.729254551494
-293.262219349963,23.1368355493032
-249.847606950134,74.0263955106166
-395.175117392617,-11.5105672669742
-325.943775625812,56.2112497625349
-119.807910690128,62.8350980979085
18.2377557887812,39.270052190177
-128.196718222236,45.3991610014637
-162.192632560567,34.6872237689095
-99.5988979017529,60.0651226167338
-285.347716990771,149.830109351184
-236.907560206193,67.349692600721
-137.556715548038,54.4935730181169
-195.208508905635,115.762878762122
-379.012768637618,38.6642306653812
-95.8456624012324,3.25544251942483
-182.484310396423,52.5901247685797
-117.074914352066,26.4143524339452
-196.553791090482,36.1615603969913
-300.584003710901,68.4669134353753
-213.83570647204,97.6836898943002
-394.638135288449,12.2882223766646
-259.777222262812,106.485172667817
-104.261322319217,33.8774818275415
-33.1008587783435,62.9059341476386
-267.199375845106,105.612593781581
-28.3845973940915,55.9232105282717
-270.661640320031,93.2597894759674
-189.59496563299,101.160136413942
-330.805856440027,54.7996566562506
-327.15149351953,109.30535670153
-377.742903856531,108.578557704626
-34.2177286130864,77.3530234194332
-369.922620830737,22.439561865569
-161.834400259453,61.2695400826851
-328.529624906398,88.9110806649769
-311.052318645163,108.495619466441
-14.9383784605161,34.8694778246572
-241.780166342942,109.578491196447
-422.800658635555,58.3409066427266
-298.543416348359,105.637757275232
-466.052114131628,136.677364498049
-212.220586785443,113.107723262641
-255.649838250218,121.02086247423
-719.854283853012,110.767733823945
-360.477214750863,70.8613735038034
-179.944564547936,69.6787426361698
-207.833116331312,101.028383172292
-191.098528144634,78.3485959162754
-255.826253630992,60.006633782883
-365.774225792513,56.7431124497671
-652.369766112126,89.8489497423579
-1102.4675992651,-8.97749381620088
-1034.33259146941,130.01332500219
-1047.90266813753,166.468570241028
-762.478406592534,149.102831443015
-592.610845246818,112.982890443003
-555.230470824012,43.913130342291
-219.068004708822,41.7715390406502
-318.254885399016,29.1657946298801
-321.863956989633,93.360582901405
-288.285507187538,78.125393235925
-188.055328248287,91.0891975040286
-223.548695070211,122.319318451489
-105.968028369258,53.0891405284274
-351.924216961481,61.6019305885166
-176.433735837112,145.627551844576
-297.362753405978,31.7672514013575
-318.615245896435,55.447952614697
-728.852212450074,145.818070322974
-573.971792877324,204.865972069965
-183.553145814629,113.774355511399
-337.688757083131,101.771758217127
12.016076059831,51.6224290972605
-632.047009980975,60.3423430714611
-142.459466436761,85.6395544367842
-316.152845730481,149.538916096666
-274.280750264094,125.188273092921
-94.1865379349038,30.3581335981398
-230.619778378161,166.557210719737
-349.400490572865,85.0104403727091
-184.906284799203,70.2780463229792
-461.808133782353,144.840159300871
-276.125577345985,80.2591638019367
-254.287854637121,11.3801502129936
20.1992652156187,81.3159372646865
23.6583652792906,39.9039983073599
-87.8605144604226,58.153320571626
88.5650355120451,57.4015830603894
-215.592924525074,7.72750952529896
-77.3886595791846,39.6337732076208
-112.281918079512,61.6607273728805
-200.453701639122,38.5294422487568
-133.153596842501,77.9581009122048
-113.089185996109,8.27343210350955
-279.327386101022,-3.08884284374653
-284.701634216268,44.07939761944
-5.67337587503425,34.006239299757
-139.750023646404,72.4127907138245
-294.102254738042,90.1179369447054
-252.869850762625,152.211656647793
-366.766963839465,117.642650656024
-119.46389111536,83.3364957938102
-307.1465640182,116.07365760926
-575.948317598013,55.6901276220597
-506.096476252722,74.2006131144444
-422.06250503919,54.0549494366278
-155.577878289769,71.5161179573061
-243.326601964189,132.20948049168
-241.044421283324,77.8468139597535
129.441614957192,83.1147233383235
-234.547373199952,92.2962653879949
-220.870023545169,20.9865549777751
-286.342793498887,41.4521927504975
-162.330253137625,68.8398319438566
-282.542732337912,38.5415845809912
-247.021199607439,35.6030001479339
-131.624471746578,3.7166703317489
-115.010471403773,70.4085721838783
-145.722753531416,65.0673625868349
-183.239728869306,143.262898579298
-393.338620241688,125.548746741057
-85.324544797666,23.1649164628179
-283.086418158804,47.5058207670954
-148.587398401573,141.687853353258
-408.836427602655,99.1246486044402
-270.684269921236,57.8906544672745
-269.705679644136,93.665262584037
-231.978609877813,46.7161050271534
-299.403969073747,91.1314085151826
-288.488170180767,61.7836260285476
-351.453312785015,94.1813085080794
-195.021144269886,147.062847015914
-447.087124665413,100.721650009131
-541.734104587405,118.032686314007
-409.297340867546,51.063383011031
-117.771575031657,27.0403734843421
-359.036376573233,107.128733240175
-338.606811495125,94.3367367717728
-326.262592973522,70.7988298221062
-175.214549822631,105.466349862908
-140.806763749068,52.9811415325821
-241.679648318823,21.6070243478862
-238.729300245155,36.5936476097704
-320.073423740831,34.0504304403948
-151.324689546142,37.0574552054022
-84.2913221462877,49.7467114604806
-180.712924460691,4.70154344683397
-56.6721286154789,-5.04498795425752
-132.630319185235,31.1160663915034
-227.958476492262,46.8723946098544
-115.206049214044,28.1677459162602
-132.800494301115,36.6344526332468
-182.481854021928,77.168488571042
-208.5605015498,17.2942436306621
-24.4045839576935,31.4565045731142
-225.753069256141,123.478116719962
-237.408083360904,57.6862174970665
-215.441620243962,48.8120290579027
-61.5363795844278,139.355112728139
-291.314780325949,100.805643880984
-506.879238343194,119.357046697231
-439.575860547098,129.642936625125
-572.314284696622,37.3962813744001
-982.56669475781,226.695215582156
-959.283064114599,96.6252255760246
-562.012232096313,93.5177330057923
-1112.90172307721,151.610041037735
-1265.05509590657,36.2117376988026
-635.979054995812,175.464508147335
-306.215087231132,74.0501289038075
-467.19471043169,205.849672856828
-354.460437016722,51.3040405062075
-355.680147662017,154.230458570892
-1001.60627047283,71.7022026440372
-327.323313401721,83.1285033906315
-284.548655046674,66.6439199382003
-245.182110046415,112.646429001332
-398.588448154245,100.891223397084
-204.705220846663,11.7203832472442
-470.306947198944,117.722081765827
-482.235098766425,210.655834290446
-316.568494414478,149.079061031571
-170.829151693019,67.1409552521218
-242.908947467608,72.1328744489729
-123.304604317367,83.0380330173939
-385.964839854129,48.9926495180553
-589.743739639205,197.487942451087
-86.7110867595184,106.373479779999
-187.146019711217,106.247877891466
-248.019369298971,44.7211109942671
-398.021710428788,79.3541575882118
-504.666966112418,80.2018173042452
-271.60124329097,119.932508471465
-570.7091466614,160.240216682127
-139.104883360618,140.293847233086
-172.388134019016,64.4422921477235
-273.242920662549,97.135727559682
-441.956076164326,84.8563543226282
-457.390658457858,168.191407684484
-666.33093600627,159.434941487454
-454.855120031891,104.890634595418
-551.748358970828,179.438553426749
-318.715969911689,76.227700596588
-448.840362693565,40.3310002698418
-508.868939670734,69.0926647662782
-264.521131163368,108.300697634659
-453.525953600831,94.241541694395
153.087839540502,125.641546547238
-686.846778551688,202.377255260493
-438.464450703512,53.6815644201706
-377.190276935886,130.309094523487
-324.086046135677,113.736001083045
-463.121223823546,93.1206939932745
-218.354817152082,182.194487939472
-369.470986022847,27.7724155930919
-136.308802794811,39.60401803063
-113.489789247556,62.8494427500336
-40.016098433618,20.651041609708
-157.841801798641,55.8036479939765
-58.8248365736799,50.4844033823538
-173.755743677277,90.7457136296507
-114.754091475334,61.7230662295497
-202.471235390185,93.7093861114263
-236.580975419252,31.9819457416306
-183.884456100815,64.3118263226715
-157.209864130658,44.6768942524359
-243.000517897715,29.3856301456726
-67.0284047736641,33.7791096844921
-206.18192067973,30.9510536539747
-55.0087335263379,87.6900832546962
-56.3589826523142,72.2499879047418
-78.4805497810885,86.6916829867623
-266.268980799503,78.9251283602425
-339.037084696618,36.2551989671574
-602.2957837742,83.6908803889237
-189.803710997618,109.708223042151
-134.758180547782,22.6954198729945
-100.952615368224,145.581924979502
-167.778145007134,78.7301290013493
-363.280603424821,85.569669252116
-225.063529207604,91.4908653726452
-207.286003730886,113.259501949692
-417.771838874352,99.9596203728288
-138.122478664245,17.6125406864576
-209.27868156413,65.5687078752671
-67.8180647336121,28.0131281245849
-152.925434177363,54.2875531033496
-125.741420981052,55.9825454609818
-131.039974224589,60.7865775355021
-14.3179998652413,10.3337201161194
-174.51733756973,3.69286569299584
-93.520350329567,14.4311151915754
-28.6626680933759,37.8973922942023
-107.195398180775,37.8906172866918
-66.5492669154773,44.338249152177
-39.9830288745397,31.6393888872408
-165.996314851051,108.911985253682
-316.049222835132,120.551634762815
-716.846992946288,86.5453513979446
-327.335900349899,166.49799717102
-262.804464212772,180.362073181634
-348.475574018852,52.6703097516584
-532.874861816934,1.75347853759013
-318.354259569343,166.349366660528
-300.868277370129,19.1744298203266
-255.031493643434,-9.61260022044007
-121.116511342218,105.00919493231
-315.203320104978,75.7645215482771
20.0700356050802,79.8099315435975
-287.01933519062,81.0809891082463
-89.7479859012747,35.5749275086055
-307.3131392449,104.684236267407
-109.546822833654,80.8114635111197
-396.62058566128,75.715509906745
-192.084088322474,-3.25625325326109
-200.20429585001,27.709760565886
-223.348762772337,72.9136453952815
-522.573450328491,78.4916262687184
-188.387785366518,92.1377138508542
-328.893407399009,83.0074110155219
-368.553019891959,77.4720921064145
-45.8318947189837,82.5944647659162
-479.836451216801,135.593747762614
-285.841717523901,39.7007482652116
-202.145676851054,123.739533284286
-210.787058285699,46.0448775535624
-143.607681716283,18.3614638778672
-245.854767552664,76.4383325266535
-226.951633206918,45.4625415180044
-212.395355140354,89.5493080772285
-305.23434385033,126.993291978899
-229.781469061731,75.1660965477349
-409.249509019639,66.7769937368575
-314.215867102364,66.9680055834451
-455.271468941341,101.432825162272
-157.298819769916,160.852456283726
-550.438362825669,89.4844488825765
-184.436070108983,26.1701611123281
-288.043840630678,123.257274292715
-236.82225759243,95.3326459242962
-149.641634014362,76.2485408401553
-364.818562855849,107.098588987748
-87.9670545640183,32.7177248734952
-241.042427834836,143.591712166774
-176.354643449122,84.8797239428459
-325.631652364609,145.239979080914
-455.940634327999,148.723809244209
-487.022074750188,139.377173362998
-364.77841906315,116.183068462167
-359.16406206994,164.926105421699
-261.637242192934,190.642153923211
-528.669721354992,178.649127990269
-122.019195544846,127.481055733908
-157.672583774314,71.3485923479893
-372.34793972905,76.7260580010989
-80.6981928049936,86.3224796184222
-34.1415535290362,76.1819714161602
-26.7324973683662,131.609229133667
-389.601735498698,132.470872960374
-430.921031428821,72.1131022819968
-348.307996438816,56.4908054495172
-453.644134749571,93.828376132471
-179.572016637729,121.473572683881
-125.580405648019,66.8228317260036
-542.487155574599,200.520554358431
-506.889820858793,52.6663530582446
-602.747064040304,32.7402415560646
-268.968476522583,59.1456460993795
-32.5813675039972,10.7147335863265
-210.399848438494,-4.8328059677624
-301.222941955464,33.8166523805849
-213.206529728064,58.4860513302847
-166.986220363549,53.0988339371615
0.768130850388843,35.7142062507628
-230.893086181568,40.051977539697
-65.9614603887203,59.2249063656345
-44.8301172402571,56.8199767502811
-92.0661555969382,41.5392363183346
-231.680605739428,50.3408928698354
-286.438999128935,17.967039871306
-0.778996504523093,15.7567632720456
-155.60204042519,46.7569806779647
-218.021382719102,60.4797475274245
-183.142450136846,54.4423191467649
-202.221663923425,58.5492763178663
-563.744178014254,96.0453610803379
-258.451369043563,46.8138094783631
-117.901107027137,104.837311093928
-147.089919572507,151.038912853437
-288.727330124268,74.3975605801679
-615.479374730916,131.684318525397
-390.528513748024,91.9791447801108
-568.822694724666,96.9957444967877
-71.9848817816237,133.55400663655
-186.178510839862,99.766150418669
-328.888038885008,113.81115074284
-416.481553530903,62.3223315210053
-275.848761264249,52.2648332158133
-262.963717797928,61.275799503288
-405.132564693078,135.662662473245
-199.485398017836,145.088513193878
-250.280674141701,101.999481878447
-425.416600348035,90.1056159343279
-162.985635166669,131.389961113593
-313.457097698352,67.3304533721384
-86.0189607491047,73.0936150836642
-192.925170944392,66.5336528801708
-155.369272209235,58.369158191359
-84.3202633764013,18.332693031698
-285.320970330795,40.9884422539617
-274.442100155196,19.6673814645401
-100.457743590581,51.4789396966189
-182.940923713832,47.7265467267498
-171.725778599059,54.6539789973031
-129.206950984051,49.6314074829788
-52.8759774840382,44.9635883981537
-99.1936987845402,43.2654649685137
-138.564265911147,70.907355241623
-85.3383552306332,55.5378137011867
-230.495752057008,52.1105825600966
-122.382262506027,104.907052374736
-139.243079134598,107.350374479021
-274.011079678034,69.6124809882604
-22.7219425796211,83.5741163910861
-78.7640636785654,51.7193919322599
-286.668435798056,20.4611284098937
-159.471046009348,55.3448945318742
-117.793126359044,46.1456670001353
-186.937191558412,33.4342556665288
-110.193608821777,53.1338045896846
-128.819162568995,52.2246841440065
-60.4572121705714,33.2050605935656
-110.383975309698,53.7620732048672
-169.855354924628,40.4842814135118
-383.886406664562,51.9540986198408
-138.305561618716,51.8320712204586
-92.1671400406194,51.4512987739799
-381.673730516268,108.108299865751
-217.954837333222,84.8611215732235
-355.687577456614,-36.4198706645893
-364.845622971767,55.8845637652266
-390.659170540021,100.715503549422
-322.629472812721,57.6514308908882
-311.644509769671,76.9931749292737
-266.402583301213,148.012026568489
-412.13205803468,136.642392721624
-824.190964283152,16.024922734694
-294.927622854921,116.451006125644
-378.157864808367,74.0577236741665
-316.100370441678,129.078091665109
-180.460429454033,59.5565485481784
-270.659630129492,140.833607955588
-461.625846830106,71.7735725566745
-247.355816665666,54.2503551796108
-88.0137334580359,41.7581718732035
-233.264069484703,58.2264073291517
-244.74949935063,80.0550435205223
-260.564308408137,43.2557904763526
-284.818752858526,21.5212502319628
-185.087739926719,79.6755338230068
-250.912761481362,55.4197868929623
-163.770511600102,-0.20554801178514
-276.02478348471,80.3175251866051
-180.625523139635,25.5688518464885
-419.708101783799,78.648733929258
-242.653822876353,24.0771373223106
-613.09125418379,98.1573029332685
-43.932500758252,43.0603642364731
-403.985762593889,53.1326681186802
-138.215688039985,114.109529310052
-168.379407946341,76.309581567104
-262.897560104971,53.3919979698912
-307.338839443109,20.3275272965839
-232.891698153457,64.877064460914
-310.907302246755,40.0950010425731
-463.738419209578,66.5093018725092
