(Intercept),RDM1
-255.229703525569,111.497058107489
-576.185436545144,252.740895286974
-189.559097543271,82.6382943866338
-269.701981471619,91.7558332576737
-595.574450012238,122.128691412014
-172.459766341133,83.0663360471808
-758.219447615716,61.9552721158252
-380.631971430179,14.6042040794164
-430.25012153812,50.1013805377588
85.3373795891384,39.5416809559538
-500.886121119882,35.4643661496521
-144.778892887714,143.718121467306
-153.661577906401,94.9676793373947
-237.597504356236,139.722735172911
-134.285891746622,62.458996310801
-416.745085012328,37.1896774254674
-185.567802937789,50.5497594486005
-192.676619578277,87.8525876265726
-57.7635774232476,86.4385991222662
-290.068323940206,63.4430675515323
-667.57614046352,57.4377079933183
-427.545881761485,127.129405893022
-312.294927175928,-3.08401862085884
-198.62901651104,77.0773405948275
-128.065639107983,67.5645073822841
-767.715392046688,72.2558379527181
-405.968925044595,93.9734394325787
-160.848212094948,90.7023897870095
-303.392437484239,39.6507754022532
-429.508210591528,104.517600687032
-368.749276596962,96.2834604144009
-1053.01740163373,73.5799663272055
-436.528435695393,110.719998448854
-278.463656573466,59.4922157355759
-472.063511721215,96.3925033090345
-265.043444470939,-5.62734829014516
-703.412013333276,32.4010713338066
-127.235343424688,60.2879606460028
-517.431957754852,116.545088742452
-594.061564797645,173.546383350156
-492.80218518441,43.2665052271113
25.2923840081785,82.6598310205663
-349.664396996304,103.375380785117
-274.053632968833,37.1477246799986
-193.985970915357,63.5546703603468
-206.96147573812,50.5119216456951
-315.152399955401,139.729759625887
-1248.10368767314,-3.96836098491622
-478.730796295567,105.300584763929
-554.703007207514,138.955374442899
-565.766888257487,76.5046378878928
-728.243097949948,123.981935950105
-422.684031487708,147.882775455684
-491.457193396214,86.5789785031375
-172.962603113527,88.3568840103399
-301.350541030748,59.9694456808174
-239.167455164063,77.4506959091887
-229.996316341614,35.7588106248368
-110.917450925655,67.3963740618492
-139.099966343987,63.5467062846874
-288.097514692643,51.1785647163997
-413.936079480336,86.3897337967464
-197.55277343787,89.1577712803701
-204.844240887969,35.6769247912744
-263.288695705152,94.2168820556399
-92.9587791879094,29.6494224031048
-209.875196254026,58.4432021579705
-214.981262588648,13.6903175570042
-167.751899106283,56.5864601605499
-102.33362190958,36.5087729470033
-146.491076169914,43.8111621277785
-81.1868083077716,65.9973891296759
-132.045188005195,36.7065302254778
-113.500292462784,35.3988207670918
-57.6838071368547,-1.57918425839671
-48.0272387938894,34.6733152332745
-57.6530357643496,62.0775953208722
-136.854514367398,62.3743122839551
-82.5353329094723,21.056300871538
-27.3060025335362,41.1489274208288
-563.726578325062,65.0076302340385
-262.406419844468,91.3137450678441
-81.3891777265526,112.756443613122
-102.179961526486,97.8952979958121
-628.684926281302,76.3701241732924
-366.246124602214,82.1774058808805
-271.063642641479,80.6882881191123
-517.777225857306,57.7664395510219
-88.3032964534623,85.633574506006
-94.8673489155044,10.6365412252489
-172.991423275576,97.7183147854739
-108.594164402253,48.2727046499203
-173.67128943748,72.0962919631856
-271.346756501051,64.9897052256565
-92.2182603852998,21.3694528536507
-399.730498116376,28.3879921321932
-321.336078789886,38.6130684304226
48.385256184898,73.9142107104926
-17.0580700513674,71.7451324551221
-316.54148648318,15.4742789387165
-24.7718261717528,87.79775665528
-385.958892950912,61.3500193048749
184.927795427444,-18.5312987279067
-185.663348580318,190.559653356075
-276.305518792506,45.4992341636826
-247.080695581768,63.6586719446568
-40.9618585076387,24.572921394989
-235.930608619738,130.710429109211
-451.923595615022,91.4578919375199
-353.50707681512,111.80268678123
-218.155164118798,75.4482807153981
-27.0716542598384,63.4383633021207
-164.673247940198,53.0307940800267
-222.988464851078,63.1140583405504
-225.635860431612,17.6118491416855
-323.196179500315,38.409224066665
-381.6012923542,41.1900148606364
-191.272986691562,84.6506083017448
-274.169858284578,119.949257611122
-347.006989933652,81.4565995061421
-377.256893027647,104.906064300952
-382.5810305622,33.8630298050593
-713.43558140083,108.685843541869
-555.18271871515,126.724153566451
-344.125448198945,147.232311682808
-260.103376570623,30.8627752315297
-266.80966691667,18.5980033604283
-239.726839786701,119.755907443054
-323.542296331441,13.203937515791
-574.941716972156,69.4284470370621
-712.584058034809,55.2038167579958
-487.398214077664,129.302893422006
-333.328215939182,98.6703116568606
-638.498669813795,25.3840956884524
-158.785665866017,136.181472296375
-145.052493827114,43.2763022570143
-283.39651638706,43.3447060094477
-182.929663588431,79.362053232966
-130.240695920074,19.3379773763081
-155.662797391127,105.593421276621
-128.460270656506,67.9884705007689
-442.659253674332,58.5751565506216
-723.459622130409,114.857923953474
-336.054309842289,101.162125138711
234.382499795276,14.3964603010536
-443.02233217808,85.2622976304119
-183.205804645848,58.3313164516003
-232.014052824088,4.70342468260787
-264.565684693807,70.7016129002914
-307.493633238635,76.3519211758976
-176.688117892867,20.3135756516294
-338.333471181781,88.6401829838578
-388.739413793373,101.734616155329
-131.104540124477,59.8485853304737
-364.651349997272,47.6455484998805
-261.877219630231,41.2572679641817
-205.972893445476,-20.6769638517981
-261.658683939211,52.6311272063758
-443.694067040778,48.4191925380583
-382.888944417469,101.768846763051
-274.711408582312,92.4429951741331
-97.0013613516421,101.531396324385
-188.120974562769,50.3284985673527
-321.269724657992,99.7969345117417
-467.798827954612,107.651134103948
-462.982503250358,11.4177331231276
-384.461583131961,110.705437759068
-126.166264992903,37.0882329677988
-669.376029348838,46.2075571897731
-307.730563386664,6.20974779779499
-230.202863759245,31.4542433866445
-289.513662531463,84.3850113528897
-737.338285645365,117.260083469853
-436.011668924904,148.878979841291
-204.07850789123,106.871991119362
-340.446766426721,13.8106883342625
-1245.61608404608,125.866449761263
-41.3551116114249,77.2381506242964
-230.275928886229,60.3592860065801
-320.952080955065,147.276924536875
-223.092323752324,39.1622933349863
-435.822408310021,-23.1771499848619
-337.283797544544,78.5081272571188
-576.071181222302,94.9494814596837
12.7523529448081,165.479092384776
-374.595416824239,76.9129138728022
-283.647504112276,41.6968765227648
-165.477404910111,88.0176495942796
-287.900921132699,0.0853962260589469
-402.587790870632,62.6143589959247
-165.391543127138,205.955190234556
-212.207508728723,91.6515963998972
-299.654746474574,112.518661543712
-945.795890376074,67.9164271546579
-420.672359397598,50.6681073793879
-390.280701031661,74.8125243865579
-154.180274535003,96.6752636985329
-259.51221324713,42.1974778753065
-303.118915852989,-7.86528904883016
-390.019111313013,138.728203143175
-627.005104150419,69.4478489210014
-422.740984591055,51.6989523302545
-166.039877808566,-22.414306036153
-138.150974646429,69.9158239551762
-618.120101341701,153.317580152574
-181.733815822779,208.434087512884
-349.240841614032,146.362037088606
-895.330883205424,-13.0598051680718
-298.183284297193,85.1088066615484
-246.06221363676,25.5170849949209
-303.039704431205,53.6610046591377
-283.237748382147,66.5189428026497
-298.519188547951,25.787246487118
-215.469617337789,49.6995248493622
-524.151102922595,142.955673189867
-185.337917450894,113.103632799393
-283.052940044217,130.27498290479
-138.631070753148,53.9413960750207
-149.649075465211,45.5757041382385
17.9312081742319,89.031906188502
-368.226257350645,41.659213778039
-48.6519462370925,37.3635900047957
-313.852071233909,109.484141633453
-86.73483849279,140.121768049372
-375.34344796287,66.3738862175524
-325.652329855511,36.6122800934099
-141.921356542021,29.3226058586661
-108.364296685264,96.1555973622162
-212.410837250383,65.3443047455876
-395.965139804503,111.077340556731
-292.547636637504,56.7507487574544
-326.192670686566,117.47691418491
-70.7742594836945,115.328123936284
-214.193400875925,55.3785154338693
-359.135509123458,36.2756158601551
-323.795656172981,63.1183176540799
-1.84928158008552,50.4664792307376
-168.817306412064,38.8816472678736
-172.359296619456,8.33487528287515
-165.542846014345,47.3270687358163
-34.0842925086326,28.0336891618172
-780.297415067907,10.936549140446
-266.808445545568,76.9906245114107
-476.067666314775,87.5519482496456
-286.923362386508,130.643036129688
221.848253436852,76.1073652881787
-507.406998856633,104.316004433487
-777.303114319026,201.151987382349
-70.6146012652607,33.712247638774
-445.372937990302,98.3999969167635
-359.373614689423,51.9178714206791
-717.905667729938,68.9631017365609
-299.867778475164,149.769400298523
-423.994140815666,233.160177344456
-376.182793384884,51.7729350758382
-324.418318229349,177.224887469169
-385.842763710709,20.3981732839165
-294.92695185804,163.462017680475
-608.332018336077,73.0474565542099
-485.780475028878,111.604849047537
-380.630404404194,72.1351675039332
-358.673074630569,208.633071844029
-731.985430962988,154.921747980297
-267.127823308838,67.2143890069565
-159.992346755869,98.0154276582325
-978.757161017304,113.468642394211
-331.92721006224,112.287335997762
-239.718963331619,91.1087333078613
-415.541820990504,112.679514170319
-310.825091515355,49.8813836131303
-315.211844634498,66.8175414703946
-262.273980388301,161.187661438606
-389.985673150659,79.2215792153147
-33.1152536586342,53.8972815592715
-151.028708809245,72.9214570541308
-185.644868808798,63.2747218055247
-335.695498131972,9.38178112694004
-366.782249251351,88.4564847443689
-180.079665217621,157.540325272545
-582.778136286361,59.0931149918051
-739.157337484008,65.3177381994865
-610.733454605062,54.2238177352701
-306.613971380604,11.479224577095
-329.759240062034,58.8404931352707
-284.28491859733,72.4468550541496
32.3927458337566,70.8051588495437
-444.31080991897,77.2413557218897
-196.731968123349,113.164177789496
-149.885236549249,90.3060352852553
-89.7175519330194,74.565249402367
-206.676939061872,25.9632033146045
-56.4315774424613,34.1229682161875
-67.6469045257545,7.24805309703333
-82.6587458667491,36.856818637898
-130.747866548692,28.084277171416
-105.388132245585,25.267118619915
-236.870330059231,59.4331092216598
-167.128910689964,40.9683100828697
-153.171523233119,47.7414824418302
8.62261246265552,22.7550364427734
-76.8081614347902,33.4228885876364
-104.306421435533,29.5935667451049
-95.246348393106,45.5564793044177
-366.001925394259,31.7027544239827
-195.16636991359,77.9454871485141
-197.883974550019,88.2769143667538
-297.861366926954,99.5861745404563
-331.473112123269,38.9840092769591
-71.5410636845336,30.0411400840094
-263.669824839511,99.8387565867815
-330.491461291545,14.8217221958184
-124.101884115618,36.2363463219226
-102.730010139378,26.7112881703147
-161.819263894766,40.3754632102282
-122.069548834872,-8.90268962536356
-104.983111611502,48.9045250145427
-146.823337320398,41.4856829724449
-79.0863091331557,37.4381498912117
-167.573297570096,32.6272724879527
-130.489447888554,30.0776577087272
-183.749966323419,13.1999928258847
-59.1888419852185,6.03788115076895
-113.748889112394,21.9256710988993
-66.6033465554356,20.7184955937119
-34.6927350426849,16.8708798234584
-73.386686337486,21.6213333758024
-40.92109093412,18.0813871715927
-94.3190355468541,34.5735268229369
-23.0114898419488,19.317166298526
-33.5540094870958,16.1210673132737
-42.0565313994666,12.6294997066871
-14.7222340753651,1.08239590784069
-69.7736354439458,5.49961709786112
-11.5231801827613,12.1934265985401
-61.7003887234605,7.19880624054349
-60.9922650490189,20.2948425581195
-101.40526803783,25.963566708233
-88.89904410491,10.5835729902028
-72.8170060112316,15.1356551582867
-105.11506155206,15.3598624067672
-104.215556585813,34.6427564042242
-97.2772836298245,8.53415385797348
-73.5719310945642,35.1299588613765
-86.5562509284646,21.3999875451409
-21.1746686815677,16.4097104325483
-69.4825086634733,20.8663258015549
-73.9698935543606,19.9042731634981
-88.3747380804271,26.6617800283129
-77.6741999557344,17.0452167477342
-67.4119928799919,16.2527148779773
-133.956769817654,30.6837949795736
-118.436612153353,17.5726138530154
-182.582054030907,34.3108017308696
-79.472822555108,54.1405986627942
-264.222025120627,125.994670993125
-167.516449685296,74.5997278516588
-224.459530955573,157.737021832756
-287.92208336357,136.961799765514
-386.692775798156,16.0184082669584
-394.712062614562,111.269111252303
-295.553073434945,69.5125772343517
2.62133316394466,30.8769093196752
39.8335023787804,24.3065783299662
-67.3823916610199,27.0175659209053
-326.204229295283,70.9255053595843
-518.929551404712,132.926689591091
-865.731497965375,165.03385780695
-371.133503727513,110.556856510491
-504.547048489461,76.8822536607913
-511.168048190674,134.803215518419
-738.407047733373,5.76204460891313
-408.618909654142,14.9484885107668
-425.066666474886,75.2616656232422
-133.885032139719,129.0226580827
-220.374850908134,45.5021556091087
-577.822051437077,92.2915007940319
-10.8817043894196,107.98275385399
-170.094374589491,46.0668679627124
-162.849484578981,-10.672214766877
-785.950345874066,26.2199261395144
-406.561319265311,65.3114581439513
-462.417750157561,96.5990134569183
-420.010015947773,102.61144857527
-374.969661912386,82.2569525375657
-553.278872333554,95.9133697120997
-236.629802573319,96.7018627048528
-381.209564242978,-19.9875159478688
-363.748524331921,-37.6389344345898
-451.991775802751,58.8235856894025
-102.356017520629,22.8395299732438
-235.166231849173,47.31363870317
-192.010186058033,104.633676013007
-224.850907408865,34.3537250491499
-103.601959380903,70.6635421448391
-200.783289663843,35.9654568959959
-121.139795572468,44.3953691266361
-320.232546062674,101.437535960962
-152.50250104969,96.5677704861955
-251.587089229022,65.2048032206658
-709.616606450931,42.1916499273066
-369.735443164489,64.1558421173904
-194.867902676349,100.044243326505
-358.090800298829,52.0556070269595
-154.007141209368,104.171565942001
-272.34816945155,40.5842710559737
-222.62473560487,112.251941112161
-56.1105288011913,68.1433323832753
-218.656902126968,149.10592700234
-544.208826731721,85.474129853872
-766.135433204422,152.264652622238
-274.027700113655,61.0781904560863
-575.604642434279,6.1483903917906
-648.520773104523,120.573232838622
-185.319120491156,84.217227093417
-326.274190834549,40.1312893789727
-302.556542126033,103.149865855834
-49.902183943399,55.8912869219639
-323.884410139988,94.3556242929917
-468.861440612818,90.4978698701161
-442.584837138507,30.1009495065591
-241.277789873522,57.9739575589774
-162.913687584893,56.7027899566456
-267.171316624284,64.3039669305654
-490.15409187437,73.7682367320594
-49.1340996730069,99.7902626582654
-228.763145506695,51.2840868656713
-303.900415856853,54.40902177713
-275.16656710059,82.2375752439166
-121.48794508234,87.7992005331034
-60.9998489568766,34.3933133146493
-192.720032871743,8.19596203576657
-502.626019379371,54.0253514448414
-145.469962379269,70.593419786368
-201.005464715812,54.7600347913904
-192.835243749883,32.3063508356545
-82.6093703847146,77.2352498880064
-149.623432806315,67.2639189559959
-180.395608139981,71.9368931024219
-348.852604017331,95.5757326900493
-144.694497866323,137.002674650575
-223.276648061074,147.368286532161
-317.99862249961,166.095144355631
-315.330852517212,96.081500823173
-303.789878039854,59.5191584646309
-411.906656864438,121.583239560321
-611.650570530241,47.1532022712126
-366.350061402474,87.3119376765098
-91.7115737156655,80.8466843217611
-637.843640728039,45.6855987667514
-758.899568448833,72.4075960505579
-238.43522191028,123.93126533708
-241.360973771458,69.3297242954759
-342.3251133289,78.4664779654559
-244.918064507539,91.6526403669063
-494.816247451352,58.8858225540171
-416.90345278168,92.5588700016378
-424.712316468889,67.3744690690364
-199.491688761831,121.136419342758
-880.746568657691,-17.4187814447068
-518.903492067293,88.2430785594333
-884.942832927838,158.638207815653
-33.3699718362041,156.941631325928
-464.916039696196,132.948585646431
-386.919352034609,-12.8717792927637
-276.347626066563,266.304736259959
-195.965871516499,161.546936208015
-357.435451276862,68.9081930399407
-619.108129825167,51.9885575859153
-205.863229127892,35.6608976233219
-294.0443929186,115.979029938593
-465.227122511067,146.702288585715
-811.067868114962,93.4759518581341
-358.628219300619,209.690243516467
-126.022698003209,44.8811166542
-279.717105291827,57.9122434274323
-209.816821332228,101.849006039236
-7.82730236926727,82.3476523019963
-241.98599362743,105.080203726917
-341.244258122359,5.95141791316564
-197.946490198985,93.3727350699282
-265.147255546251,130.192487491127
-408.688612362079,61.9974788710824
-243.672894030577,72.1062972079853
-233.786636721343,78.9066142868833
-236.703646195463,97.8191236136117
-609.636399960291,128.460401766381
-108.528557188896,171.537357865251
-466.80007388482,32.5370113287063
-417.128669932659,84.7554168847855
-13.0403274680139,121.344884153361
-169.36943935504,41.7149907785642
-4.52589008680661,73.1213585667138
-19.5988424779498,51.9035888206272
-541.164096656473,55.4733330175222
-119.682222870266,45.0802717803163
-295.195553476871,87.6137888482408
-490.476394748301,120.77080614739
-172.481285885602,31.5672994782799
-298.885135008568,153.276217246974
-181.641432562494,117.608834959508
-109.093844324336,59.6427391687175
-128.161977899377,31.1740141100599
-86.9018314428395,48.6516479001002
-109.376079604757,47.7703308738128
-150.221643852157,95.7100440465438
-304.903802940811,-8.72339313819975
-179.741305252741,37.5438830599742
-286.695595629349,8.0951438415359
-173.840764545799,31.3648845180287
-412.593045337358,38.8575073192151
-161.769484374774,105.721542317013
-395.127494906623,59.6607088573201
-286.703187276245,28.6669466770691
27.6454789965792,114.043911876999
-362.397232538959,120.792355033413
-478.464513470957,68.8737465837658
-400.954007629756,80.6964465411729
-304.84760842142,63.4701938720755
-666.660397017957,128.18827211055
-386.930275846629,141.362006770967
-186.059202712277,24.2290603213733
-147.298158835954,112.990551363622
-379.296628917276,125.279786755269
-228.855585521756,73.9584683304856
-453.910855005135,37.0906539648504
-272.562158535278,30.0319365609903
-464.113285365012,74.247933663908
-96.7548385613081,104.422625127012
-448.573192252508,56.2899095320754
-34.1594220884072,55.3710911273956
-215.490873700066,146.893299056142
-425.030063770595,117.183451003046
-443.117012376471,105.305840565058
-251.296542217373,196.101460805083
-288.604976510134,103.821415017097
-349.888685555612,81.9876836432959
-454.07383805493,93.5384469863347
-415.971211369731,56.5598040578043
-180.369285964553,64.5141939029563
-188.178690037428,107.387058375054
-328.185696236687,138.805365073524
-165.713683325434,131.377344016553
-176.602254739031,83.3768448374467
-180.5007812625,8.65056739005377
-144.850644184233,162.38270195185
-254.841128938424,107.288929979148
-434.974392259523,130.880263192608
-358.152230298467,104.251875504488
-793.419291454295,93.6018604132478
-148.591154678266,122.538739004216
-241.998370747206,98.4686765277074
-323.742653648515,72.7090539234632
-144.949469063431,34.5709693678582
-55.1127806820514,50.124535167146
-213.949741594271,22.3095373229589
-142.332511617526,53.9539673415347
-77.976250361522,31.1988446996256
55.4494722524905,19.1160551083231
-238.783280818956,5.83503444335656
-322.36633648866,78.1477756301902
-332.591176628652,30.3762823464203
-91.926157023554,64.1678447996019
-50.0215982844384,26.4189884422958
-158.205477016367,8.57286581282096
-80.2338910096951,42.9689166862518
-170.362763004348,30.1525450474946
-227.133236389069,107.080985268054
-113.595017181913,74.3363295059899
-318.068554942711,88.5826218517905
-188.881390188297,79.7180634678516
-209.200687763223,19.9480501585349
-266.979237974127,26.3140689338616
-336.730413671292,80.7705716680503
-595.829021348429,71.1223641474171
-244.024732289399,156.581339139157
-320.366627025529,23.6818548732917
-413.029768052264,74.6393597142014
-250.309922438501,25.3736115212887
-122.913348913069,80.863211913856
-194.231889218383,30.6916444499657
-156.79010526865,104.327443567963
-496.774739625151,136.884070261265
-265.537007053201,94.7261407300684
-393.189355480019,74.2662391359627
-475.600406680547,221.64832153004
-270.2568844536,95.9858678187156
-427.951142540216,46.68022449821
-105.719937776797,98.1652006692602
-184.812358842668,76.0634091059183
-184.112479602321,76.172151593586
-142.365531468207,31.4882296774449
-192.544001280025,150.440333128165
-136.804184479224,156.689512707104
-462.347371632743,119.812763503011
-148.402490373177,121.587122285011
-209.173501075697,92.0071783239473
-238.187354126305,85.3986805117274
-366.665798924223,45.0566433839067
-248.205245185367,45.0920004133077
-292.75960586677,24.5876239172912
-36.0787017290422,68.9282354025054
-234.82210625388,74.04188635428
-168.390359988902,15.5021259999048
-338.323501236315,64.2223474432249
-387.477952985471,80.3025743802718
-625.937665700174,13.1843233983091
-171.220387662913,25.0808052355133
-553.357473589236,56.7506788417522
-329.979023350286,99.8675597157417
-223.389779401899,55.5649058388517
-369.222262390527,46.2662594032445
-46.6535000802687,38.0881357408216
-361.248013164106,55.7803485537152
-243.254114894127,106.523719220051
-19.3076907705163,181.788861978333
-542.065280596231,219.710321638728
-375.566675315564,138.556352839703
-550.123365281135,192.273639322421
-308.976144681006,142.043236963123
-704.987779859344,114.44082677846
-613.447445906611,38.1605076887354
-618.896094463169,72.271328021161
-632.665155697856,50.5255758516723
-701.886857791702,54.0175611055456
-321.744939666272,134.335166857913
-436.740453364502,53.1976272823376
-444.952323028549,25.6704159655928
-495.065862267544,99.4426424735721
-305.086789912883,52.2095017703541
-198.359474593228,117.683113787047
-457.157048330693,35.4915946083529
-260.686055731603,51.9100757289998
-136.769621258012,185.777909688488
-600.912260989018,92.2445017609716
-160.600905757339,38.8175476449251
116.027142228959,120.646290232777
-25.8949783594217,92.432769513689
-361.091581727756,75.95079994142
-712.112308599695,96.8833296147641
-166.757118378515,88.4773237977024
-387.783476197685,108.47304848081
-718.17301701189,129.975779560336
-540.168303193845,140.363527748632
-629.286409591674,98.3279718633676
-143.645921707212,77.326247208468
45.7817458231584,32.1259863860541
-53.5803121597346,91.4949913151486
-311.336360871122,50.2316313855918
-204.984312338347,71.9853180868668
-611.720161961573,120.822435979906
-484.352443464163,18.4133329730248
-461.774179931934,105.027639739872
-523.039719489034,198.868562906557
-552.540171103297,142.444779313068
-234.094373229382,48.092214514254
-223.764055797466,-10.3689350483874
-79.0566841908876,22.5696428714655
-206.096618895506,67.8718835714244
-148.641214091826,124.020740430307
-259.215201379571,21.7912064987468
-358.209786746942,113.46923391665
-262.039776288417,72.4312497227302
-525.264006916059,45.1744091054134
-522.62132185245,101.703014003671
-225.195287727001,86.6469698265428
-403.62853394157,92.0679967880424
-168.838734297195,53.354968748492
-189.71553786486,68.6406812718269
-778.135302346745,144.145888783896
-666.55015009112,121.686409099748
-620.826009043187,133.387096942621
-423.990448110526,201.604603624139
-202.429408610828,163.046310146598
-448.005035244001,154.843717201293
-254.84381926871,132.929807831722
-482.382206443886,62.3431066258781
-614.811194485026,28.731548066743
-831.888178279143,35.4072872302459
-565.912257997396,85.5545894543029
-156.01131222117,39.9242315473675
-306.055676405937,118.431098835543
-396.326339363426,101.999176680401
-13.8865390205174,42.0013694593508
-495.474800759694,31.8957924464412
-199.165364048269,79.5243859759357
-368.408169453098,103.549459088536
-356.831193007341,51.001212773208
-181.022066234716,76.1519724336458
-16.6411886495916,45.125752483611
-185.825790054388,103.02220076604
-245.607045531005,54.0859109652447
-298.707475343967,-1.20616858934227
-245.519531438815,-29.7542018186277
-95.7081257389509,49.7287885917758
-16.4878235947253,22.5257494049438
-203.969978834881,80.6100807353214
-238.410952941864,60.106290717471
-270.064913250606,73.9744884691845
-314.905474148865,108.198123137598
-310.733134482274,90.211020361894
-185.644887208804,55.5661397632794
-145.263140945608,75.3529266982223
-165.715478335071,30.4956223648041
-453.710264008707,116.327817156707
-310.028631247937,116.409850281379
-177.662731443183,53.486282195634
-177.305217257752,129.061428188754
-319.998423038931,121.326845158314
-455.06780844825,121.758476947232
-628.372285980702,71.7412843923375
-498.485345597161,76.9184077851642
-192.057533126499,45.0074644576671
-446.067227753811,108.752617612761
-65.6597945209651,58.3392944201914
-154.019190607894,6.45048596193374
-333.070040108527,64.7602737639099
-288.780535964972,36.1391907181751
-833.76680353441,187.532025041586
-518.569202109556,114.290798670161
-675.376697593572,80.7938707988797
-339.598066566861,129.571995440871
-481.167940810788,131.914386914723
-280.161379878729,44.3827556440228
-213.062540609913,63.0748323074658
-739.386256664395,61.2563693566917
-188.117472855381,20.3948683394992
-625.64916979213,69.3349553999703
-170.076974548596,45.4592511930678
-41.4453931558382,145.915796332549
-267.668706073498,69.9223239401181
-508.406468949148,95.0546705642773
-238.250706353108,85.9766176450648
-255.522080834467,25.8988418936824
-573.38304503425,104.988370438819
-574.610620396954,34.3838755249599
-541.868438115052,127.720438238583
-344.614232601627,-22.5687144224066
-374.872217743527,61.434945730758
-999.46238064659,230.125647788806
-253.387300716888,124.199741011515
-288.392097193224,201.047148546164
-266.777115613018,54.6950958031666
-376.631252372754,111.641359973706
8.45588060907903,89.6463283493358
-628.318246522787,127.814243349741
-580.529324712901,90.9134530807569
-421.182523866755,93.5866412362666
-465.184095920718,50.0612824643613
-660.467069975275,72.3806095182663
-972.046536011476,137.227837841827
-714.112908729905,118.812354204449
-462.058199960898,134.306441707959
-458.862797333801,111.875284865266
-589.276865866821,34.0414741656532
-159.118966870985,-36.6482409443561
-233.069386888521,3.83957046479918
-518.777060230015,68.7909382348444
-326.573551850423,76.4115703582956
-471.078738509532,116.241618407526
-115.763013387841,69.3976328167919
-109.370002360435,-22.3093391890288
-64.8844845460553,29.897748369287
-287.094926366874,75.0810300439698
-341.444640938287,74.1120868280705
-764.288245757267,48.7466580687906
-377.501706439546,121.905431154275
-583.974370496566,35.8860981317994
-262.470056990504,49.5625720348908
-236.370363070077,95.2565362565801
-212.572055518791,125.026464751005
-411.227837573111,61.6950077124675
-553.684492347966,86.882501219392
-617.572132874106,108.454804125864
-377.644415146002,88.9469827576686
-266.295090228181,126.302723481334
-219.219408268662,121.856169628736
-120.961410972734,83.6524214035599
-110.747457986399,56.5581006411376
-47.4133664162691,102.889751420866
-188.947588864306,91.7129589496762
-162.682332811186,38.4608014226251
-25.8660385283292,105.477452431078
-220.199095197369,29.1415202614444
-251.327925577643,65.4638511321828
-160.339433104513,82.1149097425932
-93.6056887960149,86.2703712994116
-345.801846602408,53.6933883736128
-215.928153777379,48.0301933776936
-333.845046606139,148.235228135949
-273.240408203477,72.7556032539287
-231.951428074569,-1.98282981239026
-192.17614450054,131.17359738145
-31.953655125777,-22.3567706927715
-603.857795399024,46.291293287999
-235.768606816264,25.6458073502581
-465.789685161726,69.0770336024943
-133.092095894783,179.726346812342
-71.7120299771777,21.745983469038
-378.464981947309,73.3516039727838
-203.62940445781,111.307086624671
-183.660490876151,107.43841259026
-235.78017349467,113.239246629448
-323.052258261814,100.118055641015
-688.625119577693,196.872562956212
-228.759857817044,55.401036086434
-198.76384185029,89.4307992848444
-496.341538434033,30.7159766546538
-456.917233012893,91.6315686761518
-624.784292321227,116.944652555278
-311.395860255387,149.168922270983
-281.249378409208,175.024987225959
-546.301355560548,152.515587058791
-540.222147254419,140.144010280659
-441.354442507005,200.994078309699
-560.960709653475,45.1480885634664
-574.748903913798,100.349665071959
-414.154067479009,122.453938844526
-472.409018353561,91.7125781301002
-435.527866387478,70.3653804624337
-203.436294684674,93.4515575227197
-128.369120722629,47.8547843040942
-174.357131688161,82.7495029036982
-123.616978031307,54.0594698601053
-347.39578797506,55.1825034316935
-124.888930236033,63.7405416114489
-330.291272728384,108.399856491771
-277.499403260081,62.0107306814607
-12.6446891874148,1.58270298092793
-269.499612397143,40.9824714171918
-218.223964295801,54.5928336662255
-381.376127905722,70.9122722797183
-643.325409208024,87.050419382198
-322.144153246525,151.792856522945
-933.44511967642,0.408933048354811
-418.46537968194,81.5462824920251
-265.491763667495,16.8663801394832
-31.3528110034822,146.891332055326
-349.93025225999,107.616346711315
-637.214427815314,101.730269375985
-310.276593284521,45.1220018338208
-742.236930259358,93.9672973958641
-191.065406949027,51.2874607619015
-643.708408596547,50.2734947740391
-325.44591437517,18.5682781676369
-219.976792365793,66.1220990867077
-111.429243791354,30.8800712255033
-108.686943483335,55.9926828597236
-521.342347444341,108.96424518706
-108.618747864151,110.075967168377
-118.771093890369,98.5297752530023
-73.4825652457557,126.687916582865
-261.749745420879,43.2095402119303
-87.2928247330128,41.6260167074579
-121.378864949642,27.1290598422456
-122.38247725668,89.1188261347379
-21.8087335342134,56.599282233743
-200.285400487134,105.204286915849
-360.68566967237,168.452446210853
-362.301474979475,118.475950291329
-180.393470130031,94.9739247096149
-47.384438424051,15.3527806784332
-651.806281187154,76.6566561581276
-581.068480240094,160.538625374225
-242.309785397334,77.5827155744192
-350.055546737553,22.0823424842674
-158.288220863746,49.4237493749024
-167.575944906042,55.6252944393564
-220.005676325673,15.4540286344418
-220.330066556944,98.1519571860626
-130.841651494611,90.1260603479022
-66.6740637169059,105.601128292285
-335.295208377553,165.437626368192
-390.377363362262,73.6980852016713
-498.093377684585,120.445619199949
-476.277556023211,33.9766872080427
-179.776207044924,36.6177211921386
-477.327284885294,109.532078153352
-512.45076700981,126.447652949399
-549.96855905652,125.912188879061
-444.814822423097,86.3167762258017
-562.746564441943,143.204574424846
-407.477321874438,126.662607373037
-61.5249962348316,103.736522397492
-274.555577125142,20.5970364079913
-305.677231459282,161.720104319306
