(Intercept),RDM1
-187.073954392763,62.2196266954852
-223.101467727045,72.4249351167382
-315.951516883069,20.6167866252727
-22.7680070370261,18.7441641570767
-580.689337556256,45.5174759328111
-527.940620796842,53.3331026361848
-613.559168067906,138.510037796616
-315.776476720988,62.259336400457
-333.863649942534,95.0606814493949
-514.741217917297,94.5108587966388
-267.288435362952,74.236605380418
-235.070636644159,52.4772744508737
-219.051938852121,129.174934292074
-653.434028193511,164.902511760964
-491.046158306883,139.760746234606
-260.363452222635,104.448944033022
-217.490887016342,124.738963533084
-174.725177122717,76.7386311971131
-220.237792933651,88.3172147474252
-331.122835855647,47.0179006086728
-60.8812155163941,29.4414218996317
-279.825835479685,76.4526405226497
-231.377318177198,54.8784617878264
-112.234727742936,42.0960080059886
11.6952127775294,15.9194719024672
-97.944575318088,61.245033049272
-130.495181283404,14.8890331833536
-98.8853464290733,85.6503822724699
-18.6972232196786,-24.0667342248653
-303.576202244778,60.5289769063784
-189.557476679111,33.7176849341195
-277.644982157,115.333765840805
-336.991222113822,112.983108920034
-546.982808161934,184.00445038792
-399.957306963421,141.952351259515
-472.597618648055,90.609798566511
-476.953540038696,-19.2693575626463
-457.467606006889,41.3838223883722
-370.240382772856,44.6472861994626
-283.210888366055,108.325857887641
-219.396392390889,73.5043859846555
-373.066520032131,13.0846220238309
-344.688989231288,-9.94195051983115
-74.5483207104262,53.4447291727411
-232.988274591771,49.0043422265435
-520.002393144896,36.4134530708252
-240.291328473395,45.4003354488625
-276.2028328054,96.5054713534082
-266.90630802512,120.410594227615
-825.955489820888,82.0469579807614
-683.029949028001,52.9887673425546
-381.58940426253,11.3090507767047
-59.2128379869027,-35.6683934882676
-483.20264685883,35.8943103535858
-480.089479873099,31.483025596368
-645.322147016326,-24.8384990329796
-450.73620976758,112.208296040935
-211.242626259307,3.08261757450236
-305.410947488825,136.367394430665
-365.930857026528,4.77713766579109
-447.79356458984,7.11631250823848
-327.283233125927,15.0389892124949
-56.5918681287731,4.82634814012272
-556.119204326911,101.60510969624
-248.621106320796,77.5069949517056
-216.534799232053,222.00007588412
-902.514383871385,24.4214904204709
-832.633729741534,106.611137189684
-796.125543080538,58.3155114933907
-240.324343962369,104.861152917903
-436.492128947757,132.725060198689
-360.114625760252,104.443237627208
-138.522060257739,82.034554484213
-497.671714079857,-37.3600129698061
-155.564702131582,86.7869631069843
-592.064187432406,80.2132941102755
-48.5770593925117,104.282907829533
-320.972733165981,46.4631288161036
-255.776799611689,15.1090280261269
-128.264796057592,34.4102018356079
-216.966790259452,25.5484577885618
-88.7575173902442,21.5718123382485
-110.39203584494,41.2199617985243
17.2691785489369,11.5140267916286
-86.8902061724657,5.56602039551944
-75.695816609652,27.0069455649136
-130.919415973127,1.35313487867825
-12.4187050882538,5.57803906188929
-62.3164724353992,-0.755319764117303
-95.8733182809665,33.9541479914114
-81.888035223179,7.5003448502589
-49.9060772247321,18.6725061954203
-51.0944716014346,18.5348459413603
-25.1392015891979,9.59761764192081
-102.011931474291,24.9504857108695
-17.6273912014549,26.1415239104244
-57.799879700402,19.025321583511
-60.4459638835906,24.0126868479456
-44.9553226796415,14.4145828305918
-94.5422489334305,4.02243884987911
-77.2695886955335,19.2463785544496
-58.3875599844177,20.5941863878252
-78.969327996645,18.4529023845389
-28.8409086476277,31.1427530731598
-82.303860424523,16.3279879765469
-76.9440986374466,5.96850173208804
-99.9900093122124,23.6672495541134
-201.17345296008,11.0542304886403
-90.7785497844397,17.2411123925958
-94.0395650566497,21.7390316584497
-23.5283017094771,19.0565394454534
-86.8535118926375,31.7880721447727
-40.9826507323014,17.6422202397589
-87.2761267605456,8.06673797519761
-160.417785524212,15.8676005197376
-119.953902893052,27.3800624310461
-135.532466303741,18.2607118359592
-102.276176963962,26.2269089037218
-75.1801292337259,19.6898503077682
-6.88248918554746,14.8384219662112
3.65603900904534,17.5744409338658
-80.9383828238306,13.9834182355498
-9.85773546017299,18.0688306480624
6.2955835161265,15.6694805188517
-0.866714686795603,1.34170485587674
-114.259457550139,5.32431562904139
-130.498296726408,20.9874534976334
-111.273342391738,32.7671513436653
-144.977198848486,25.5636543451546
-132.539055352769,22.207155400527
-242.461051486658,28.0586463799264
-87.9602784857852,37.6963827068394
-118.820973761874,37.1888153850014
-99.3805844142717,41.7829028801425
-43.2225743193922,6.20919856985711
-39.184423465631,27.6387978178973
-74.1319737595186,3.20851350390876
-27.709816640323,11.8750918814403
-47.36574130183,20.1572458144219
-82.4698013826874,22.7905606773129
-136.907813349566,17.5422355299743
-239.303962013539,45.2338646935532
-150.687376935821,33.8199887330484
-132.055965580315,20.4035242011378
-134.307325011119,54.5650446835061
-211.604263653302,26.8450683366391
-228.851912000544,54.8189844559529
-157.318316381308,56.3702865724918
-197.892511031157,48.3484891002736
-49.4470132750939,58.4146894146688
-10.4911659369172,60.0004994504052
-288.938294584688,25.4233247347947
-126.615622956771,30.1039934304717
-390.835556775372,43.2018822054379
-455.357118875043,119.944576512222
-387.724744925275,239.846598247896
-571.401531092431,32.1209058221102
54.3597047351323,71.9662136480974
-194.433943276032,116.958279317547
-418.652158624842,72.8562588599416
-397.703696296772,110.992899784207
-340.361525130567,173.091552630736
-534.76551715174,140.928560181463
32.0681384139752,-51.7121268374758
-533.735263643757,111.487445988561
-498.926349830945,20.5355764107881
-696.66139150357,76.2689663744532
-208.944442110573,9.20445281878347
-376.240466616786,127.944703262518
-162.521387178058,57.2816353312228
-253.253023448633,130.544392816024
-352.381721977745,42.2701243355732
-419.573299143929,100.957749533758
-10.9080339235079,143.682491113606
-141.465141940389,90.0567301111514
-112.920534438177,22.0989876221447
-417.442273644308,57.0051619260557
-529.224615336178,169.682972114706
-286.777119485661,111.530114000921
-137.332849474275,89.6818514994375
-119.968074505719,35.643319390103
-45.3443326926426,15.1859000918193
-566.159436306451,30.4811872600694
-221.955384669243,119.771627133465
-419.645039216528,62.1228874567169
-230.490074906469,67.6900168482389
-236.44250240062,61.4445796005166
-71.4966541713802,58.2744558819777
-266.643248010805,62.6771409129433
-223.70419300576,43.0226978889696
-165.693950439876,55.2237259874728
-136.196773238953,36.4595078303937
-149.577764944785,28.3519619944564
-127.029768341919,85.1006664132874
-431.468069882503,52.5718637833597
-314.385220411452,71.64506129254
-103.28421223801,34.3642169908958
-204.807588699754,108.563805064667
-98.3105344519172,36.3198385967989
-275.451879406028,76.1341561351583
-563.812927814768,93.2115025599269
-366.500333830772,46.2206160184433
-398.423639402246,98.281822565863
-80.2827787530696,95.9519738409872
-275.286594977835,49.3620028726727
-306.151168493088,80.3748456883941
-700.618416632176,140.912942346098
-444.55585514976,57.3175788302324
-324.580812298504,119.615162488444
-265.076715919007,58.3020703221991
-95.2788514694694,65.8561929180432
-178.842354351771,74.1350676009024
-160.247876181689,59.9264599331073
-611.636064038961,71.9708621210084
-105.889023847383,104.212022777676
-210.471380368908,46.6175759360776
-589.588821292826,86.0536998967291
-148.167676860452,139.00618722933
-175.778607043292,115.508702038824
-397.740501920445,116.526948977633
-101.519875467464,135.966856668136
-627.773440648269,55.6508169587469
-494.842443277194,87.4658980075183
-363.258885370713,151.265652936054
-572.960070949088,144.819862897915
-501.8835334615,32.1687467287411
-509.727113065353,24.7700981677044
-597.094017407042,20.675487287881
-133.584472491537,66.6220427524386
-370.968772391148,48.0241882141709
-429.06211334691,148.489525672805
-289.019037108432,87.4038566734962
-75.2921029925055,73.5506917167513
-445.094813533986,124.279143133346
-470.891498383076,89.3284744060511
-277.466143727041,14.9048606523938
-505.699058330269,89.3211583321972
-256.267679854485,150.585065644555
-133.631666161353,18.0888565120695
-423.020785588873,153.268916692881
-27.9823305810278,48.4072317948885
102.949424018021,106.860353188735
-366.406967747658,51.0638486746175
-49.691875281289,75.1216306867718
-199.004334546283,95.6027556753506
-329.556794816882,39.7979096668932
-214.881603025897,40.6457411796073
-118.508855976979,45.8690111863616
-150.651780059081,44.1761168103112
-90.6919333177357,30.7066762445465
-6.32401853679403,14.0374447847134
-149.142736216774,35.0256708233355
-226.056421241668,8.05612643239147
-255.424342984163,53.3668898662872
-115.030291839623,4.38579885073705
-16.4077671113555,8.74582391894364
-172.485296855884,24.7842525885972
-27.8298123280329,56.6565316058113
35.9752894049161,10.0016793214691
-291.011137180962,89.687442905677
-558.352558558254,47.4231480610761
-367.064909495326,54.6680390260881
-447.022551275109,37.2922893427167
-252.059274249303,64.1241032504113
-611.086619989233,133.032628095308
-165.470168064108,14.4771063112858
-316.306965688258,78.2142044707944
-212.60981528378,37.3963073847626
-407.997992890369,70.3679911248037
-233.229187248951,77.4360961791099
-116.753510365741,1.76044779083168
-272.241030430163,25.9071548836801
-66.0581540526673,112.708840595471
-356.647969994679,34.7539965182077
-224.223023904429,22.4704333148838
-208.680268572056,62.903864795182
-167.706443163217,40.409881391286
-141.222984196545,48.9296444306383
-117.332414915938,22.521892012177
-100.125404125472,34.1074016717903
-107.22008541775,20.9009197861815
-231.485476338836,22.2871046380606
-31.4600102934273,7.5954599477991
-153.750079495101,20.1761717381305
-47.6144063363899,39.5400648375507
-323.586323520176,37.9812372452725
-166.831131202111,31.8004449793225
-219.059438596487,50.1779223552403
-308.05757009724,33.8901013852592
-303.474199314969,-8.73300371781079
163.988461459434,44.7061243830249
-262.570911357412,-13.9233939815022
-312.433914303547,39.3332314011204
-261.756739258421,32.8102679939557
-125.44229866282,80.9927797502605
-366.244521164466,168.599536092363
-254.386162864879,145.7344290826
-109.240425190772,74.7919914566228
-320.284520094989,44.1750548411655
-250.983854489179,118.617881528866
-347.472534051376,109.647275043506
-165.966690033438,70.1014551894041
-236.069244076381,95.0792605540773
-117.081590857153,171.301571314092
-514.903399283532,26.3794012089784
-286.856660862507,30.5471286651191
-461.278087583305,46.0236959958856
-278.588859776035,60.5455117435777
-175.968092542751,90.0942891399573
-238.728067798365,33.1987915155332
-322.64783089624,54.1954758399224
-172.474083214416,129.715301506725
-402.838876044567,100.491642106499
-23.8221241145366,105.730114869457
-305.180933852185,13.8982949345227
-551.073978348839,62.7040699946047
-18.7776811376425,180.485215362725
-189.81019759196,141.6725795604
-525.471294987714,-21.1788381463884
-589.984661522903,142.324834623338
-602.116193633286,48.5157820262102
-464.89433464015,41.7239954325014
-1080.74981846883,64.3199155497277
-801.443093035195,90.9111972606115
-355.802932334336,80.1836149283881
-424.509943287703,49.0084111866163
-454.415387008758,88.4823867914047
-274.686694977674,104.409919741211
-364.806410715857,111.640955572599
-571.025836196299,159.139058251356
-250.061597678228,126.32882179055
35.3309550594422,7.42826173664071
-383.890986015933,46.3351682374487
-221.388658871601,127.409275757331
-518.978348200835,89.7540185331891
-621.111753093883,54.5078353468562
-207.159546074363,-17.8577672411921
-386.086065433919,139.396095213604
-276.408951552046,146.625900272717
-876.179142762921,76.3312612700392
-834.73042943445,71.9176823812813
-260.742947162347,122.574424960345
-23.2453720783233,74.917449290544
-219.548349860779,109.402384640569
-274.534220162852,104.824183329256
-109.339496794866,168.785467126829
-286.867113317348,55.5995582165633
-340.513937960553,45.6006397512683
-181.160742480191,69.8664928138005
5.0998957316915,23.9579153564264
-175.961418019666,34.5547367524305
-180.008179834193,45.3405383815843
-368.663353670454,32.0868942779452
-148.063932007193,27.4606499473448
-204.506482856174,32.6009123336553
-213.680631930649,89.9669386752066
-96.8996054218151,43.2493886540251
-403.120348442462,86.4443436607253
-279.680957328004,45.4491216184942
-259.488026341576,89.5851021636918
-332.333522929694,148.219335759728
-404.775704590982,1.24182149664557
-154.824737294883,64.6079978303169
-319.52650600479,42.3391766461282
-485.117712566966,32.1295781718545
-229.109152171957,75.9793233469245
-206.448061753523,-9.10239742779231
204.192938339344,148.345570802284
-194.308799963124,59.5595242836353
-472.233700715949,31.8489909466298
-265.045129675171,-12.5303877950064
56.3774858359102,55.8586249842629
56.2726962358283,44.5539362442942
-13.606265708484,79.476596275199
-262.362052479933,55.6298772162991
-144.785328226895,-0.60737541376875
-203.365481358167,47.9028443035349
-192.171346211719,57.6528108971543
-304.45561282667,43.1214236521992
-184.580576582593,2.27148091228446
-157.417400394945,40.0206056085008
-168.801679654192,51.5080249995517
-36.4899210021867,10.2774507883951
-124.144380572434,13.457593528532
-85.5589504737873,26.2395015114307
-128.547278239392,43.4406524019796
-82.3928220749076,37.2578732649126
-116.802683734568,2.78014621720286
-98.515354578878,14.923331505197
-80.1855529541608,26.7875944319858
-135.115692832536,19.9925522552294
-128.055992186509,38.4826036823215
-103.663736262826,-7.9157868862676
-84.3128745987087,3.45201994488889
-134.33872962532,46.2234847775107
-176.474479438373,65.0255462622445
-68.9150111236013,35.1081754005136
-79.4118759798339,13.1405741222261
-140.908111111487,39.2108265330608
-261.810959393775,25.9216577235638
-367.086390808665,50.3732213198382
-103.91717073672,42.4369583239604
6.32826551658945,-2.48876089134137
-102.088078922825,66.261499213404
28.9598419012473,38.9034099710407
-158.610060750711,8.21613854196403
-85.1736326328246,42.9116738521261
-78.120542710938,33.8823822972627
-72.4541220722022,30.1131799670693
-76.2901714516775,27.8625978362288
-123.715953181058,62.6216318486022
-184.504334095982,32.2559313604288
-139.183972969025,25.266984121452
-6.37929680073285,41.4457872264175
-91.4976153483221,46.4467154350423
-105.912987269083,7.73782082207617
-197.868801554476,53.6093831802864
-24.0351012194442,-2.21151751418074
-162.152720886661,9.01366285521362
-91.0998789170117,-9.04927830884844
-80.0986890657987,11.9526332324822
-131.083966904862,37.5849244623387
-107.06188083351,50.0793159460591
-165.360776409376,23.3594690613827
-158.267171532236,18.8468262038368
-46.072823438386,33.5310930748237
-68.0151777791907,33.1201592830412
-119.178068378591,34.0899639680283
20.874788512243,5.8286065944485
-66.5418192973884,34.7505295398005
12.4598952411179,32.6787345065168
-118.572016939856,20.4931121979062
-136.172734909283,35.4235828529363
-170.463793923627,8.51407888685935
-18.1993496174837,19.9352190638165
-65.8385402424065,15.2351405120116
-106.798053002931,25.9779740430822
-46.1097219411458,31.6290938868187
-165.073617592814,37.0030920984864
-50.5377017553401,13.7279482765844
-129.222293258375,32.15600438806
2.92900950526564,30.6816238945466
-201.364571455255,42.4204883492785
-91.6481926103588,41.8962802722126
-96.5344685622877,5.06941009817092
-149.33987675223,31.9054478823382
-30.7263827394636,32.2652883710434
-222.190693120268,135.199226267738
-280.148084138345,88.3008514000685
-147.470815897654,22.716027497052
-134.843958976679,52.6236654957515
-240.346355810718,68.1493608369346
-12.1999203067098,8.5511873585092
-173.482964050454,80.9794654637226
-99.6379541301612,98.9352672927198
-207.745389497315,86.1958893271221
-47.6796027171058,93.1008952158554
-396.679019390329,48.6501368272584
-294.866846651254,26.6705850180006
-120.071238556004,18.3946397767868
-84.9012815213064,57.2640669420898
34.0250020544408,37.701535966582
-95.437563272746,17.9465556377713
-34.8246602016588,13.544374323139
-120.476194218936,22.781302553718
-64.7017356490833,14.1994712160085
-149.621049142211,5.78538508436759
-13.8835382599573,10.8915848057222
-99.5116095737176,2.70299079477263
-34.3617246898939,9.86354138180468
-90.029614982137,10.5652735434014
-51.4675887618941,27.8938155882279
-66.2797046017513,12.2666617614595
-106.882538695204,38.2486257950659
-131.784002236534,13.8447759205883
-61.3512932336453,23.4021187199469
-55.52229771149,20.8700776918267
-79.2118627533491,14.085532992387
-158.379191279717,29.3797443867079
-101.036196938017,53.1359769099508
-145.422840696599,34.4306479581574
-76.5542534993001,46.6895282993282
-139.204140376954,29.0601846459904
-94.492437819139,44.0692972363686
-208.131145253879,-20.2690261779571
-200.784757786838,29.2416156441323
-61.0115217253915,50.8308562388884
-59.5701903731533,3.77701377269113
-142.519663362502,29.0069122745626
-78.32721184611,15.8513152454689
-55.578203783909,40.4155453232233
-71.8000004962341,24.7234992624053
-74.9882052984813,12.5450820379792
-83.8165859100736,15.5613403457101
-22.9735786790261,5.07473649209714
-32.8457528307772,15.4427517089644
-68.0825800544117,7.5457110775169
-14.7020588206797,3.2477628444467
-25.2687211748853,10.9845328811498
-7.67232987650641,12.5344504234818
-21.7198710092634,5.03384175561951
-14.0083382308767,2.66248308410286
-20.5476856005407,2.51431836618576
-40.6113541434461,11.0252798286965
-23.7942081319052,6.00961092075158
-9.269759178198,5.95577615658112
-65.9268650136655,4.48285378403125
-26.5107403094589,3.9982220420934
0.717275197552226,12.3798067625721
-17.140458984999,11.0039197489677
-24.6999805206142,11.3242644296615
-59.0740138553811,2.31199549779922
-33.7139171493727,9.02155769085221
-41.015764574171,3.39597656682599
-25.5211112046527,9.05555050095427
-19.2037833298527,11.713320796789
-35.962492273713,14.7994364399055
-91.1924233919126,2.47056712673657
-36.4351482576603,13.8081093510555
-40.7518237651602,7.69329163212387
-27.490335222712,9.72314071172696
-3.14663135826413,13.0596179903769
-27.0992580719758,10.6095246557088
-13.3885953781355,12.0766651027225
-22.3766778007266,10.4659769273712
-34.1046990989962,5.56947038901126
-24.2638812248479,13.7836170648916
-10.0406362858848,4.12447012221674
-17.3762738199439,4.36184956604848
-42.3127644317283,10.6619130702638
-65.9986960448714,4.65780268931121
-24.0970859758818,8.99615208425894
-13.7676349191461,2.81014345894528
-20.09215889193,4.86655100795178
-9.96418996981811,5.61056522247236
-5.7119670799857,4.34838048676238
-16.6462824147529,8.53706038401288
-22.0431700623303,2.01089221492293
-6.25487123516359,2.72976253251545
-15.4617985471705,9.557412866503
-22.2535005649261,5.69532526889816
-14.2098993383825,7.09223008260597
-19.790378162972,7.2376332548738
-59.3219210254319,6.26814064139035
-52.1679713409685,4.95581022572151
-55.6700419881236,10.709146972571
-14.4013649218687,10.1801356844226
-17.0395930921659,7.46274343077675
-29.7259005071974,15.6930351158589
-37.6916393109714,11.1244970934931
-31.0522063410899,6.46488686438533
-19.2404988029448,8.1184842606599
-3.3611026420549,7.42773592279991
-36.058384422442,4.24313251585409
-16.2460257492203,11.9813458108692
-29.7467769869691,8.07667863281677
-37.0546052060236,11.8365823626882
-21.9837451520143,10.9723437772773
-48.5352369452612,9.69266737475846
-9.74805422609279,9.87651241364074
-37.4405850733165,7.20615218341118
-41.1403007441404,-1.56078620951303
-73.0908790294052,12.519775870649
-34.0668674097396,7.15169870355749
-38.8649555804222,10.2311204521975
-36.0356413740956,1.02637335630425
-39.8685660239571,7.42094656769768
-8.1490910165594,9.72925339719222
-48.2713947446828,1.99135090543132
-31.070223966286,8.64793892497255
-36.821982391848,5.41722272914194
-37.126481588879,4.81527323527007
-41.8795971322288,12.0189771164878
-31.8535294057219,14.7240023516642
-17.1887739379963,13.1939205633898
-28.5454729535122,-0.218261225949391
-39.1332204860519,4.72292900118919
-9.79432089606416,6.06101315621345
-58.9469718032924,11.9598248046968
-19.8502291335753,12.1943448587117
-34.8050601346913,2.22589850104123
-23.2308695316251,4.55223405228026
-15.2287309545209,2.82278563803993
-31.5332581780676,0.2502961200953
-25.9947657136327,-0.0466023084882181
-35.2722835538261,-0.488723229686912
-28.0316805530601,4.48187770097866
-47.5424475125328,5.7604058705474
-46.9375904780536,5.54289861758298
-43.5311876513151,10.7872777040175
-35.4415098542086,7.86377963970881
-13.3355180038452,6.38106957019409
-14.9500250151177,11.8780408951898
-24.7177944568466,6.1430399266319
-72.5348335910276,3.70476888609846
-79.4774154736588,8.12026653421344
-23.5817065177253,6.76365503230045
-25.510843752214,10.343999003373
-67.9486154859478,9.84383873289335
-49.8150953917575,15.7096614927868
-73.4772724713766,21.1432710144873
15.2226932139274,9.90995582343021
-70.043737628439,25.7648605201102
-65.7166203596498,9.91254040142667
-146.219190336382,11.7233859445405
-61.9448082260678,17.1885922279616
-121.51991517796,22.7604430452338
-33.6063826484369,26.6649602722318
-17.4725323608436,5.22613870941859
-34.7885704871878,16.2171689453826
-19.4316636986623,15.8209244558348
-70.8052840948276,11.5433649883926
-46.096494009209,4.66914776185877
-16.6653858040481,9.14016801469552
-28.1456251583695,7.98134285022388
-56.1035672814469,8.9173379533604
-59.2639776238211,13.3913190354506
-22.8991249706232,12.6126467695303
-19.4830983690626,10.1660761447565
-34.4089229414349,10.0030368778826
-50.4607257743919,8.99756129518209
-14.2003794801931,18.79440963475
-72.4208710386301,3.76195478840964
-84.6530069357977,12.9622418816361
-124.145026647981,23.1926502479546
-241.248213502084,6.42321329288825
-58.1877688977256,18.7136766391341
-76.212297618411,23.6548111741222
-16.1868702178763,15.5633500906988
-82.3840199916085,25.9542588766781
-96.472057996667,10.3354289298732
-35.8105799302575,11.4350399150044
-131.082664071193,15.52744429007
-87.852112222783,29.7496729460181
-152.18175457067,13.0727866737434
-105.607591914915,27.8456091599364
-64.6419566048571,29.058731946272
-67.6015162411932,15.3034197953313
-66.5059743327001,25.8912753461918
-107.479844940419,26.0233278747255
-190.003350347179,50.5685766716488
-111.751411787889,7.53117545472924
-159.082664156274,25.7322282060049
-74.4590388776633,8.390132005757
-42.42402267945,21.9520668576006
-71.8281447905574,19.7921207146428
-88.054750150477,14.4106634138334
7.94384381914278,0.985319154515309
-56.0396285209572,10.1342150610872
-44.3312686794743,6.19608526302181
-80.855546900726,7.52296592682251
-111.86948138455,28.6456231014308
-135.687405937053,9.46845747546467
-108.147454803875,34.6740600360135
75.3470513930661,12.7356852212033
-30.2019908010261,34.5074276999876
-34.9155732959625,22.6056269555702
-79.9298057724518,12.9592961734888
-89.1326605533832,41.6183091338062
-65.1097199638414,33.531064564726
-72.5387400218751,13.8110014067788
-89.352357523152,8.31308704493858
-5.7390130005806,7.71842596882198
10.548144291577,8.67721065939986
-129.033847903806,13.7431961061884
-42.0180367247958,5.58797614095965
-80.7310526082583,26.2561581270566
-201.260535043461,26.2522412179242
-145.1835791091,50.4485757001094
-132.249426969051,23.7541840292251
-98.3606569280528,13.2359126706906
-153.34729909632,37.1738115026328
-61.6763677051749,29.540966885128
-135.105107147217,53.1622464094253
-79.5562252002564,31.0584413764736
-78.1841196349123,15.4866563496616
-169.440171361348,22.9161090518173
-62.6269653094787,-4.5296974820958
-81.5406283501288,28.0219657361085
-75.2997159131628,35.1280379360396
-136.755031681576,75.7720687789742
5.23388158569287,65.5907302323394
-270.954472548154,104.510491244819
-98.5598863043924,27.5681506109686
-109.619722004369,60.6003746426595
-183.635764648963,55.5748966719984
-198.138541477805,2.99281075600447
-29.7022100296526,56.1015951514419
-211.239441460551,99.1679164817724
-148.833250552241,29.4157961738092
-108.191859990169,51.3566429652274
-594.944736096302,-17.7432769164734
-163.490856486515,51.0692487421456
-277.548504365564,132.509430993943
-232.121685549428,88.2917422816099
-166.198547354987,22.2683692526189
-438.310430524834,-27.5341450868364
-442.483434025868,57.7355808348984
-21.3007619579148,29.1653329184774
45.5166510817071,-6.04237288636796
-362.802079447662,21.7355525247112
-541.741271850377,-5.28869992117689
-539.906719029212,79.7272321071396
-639.929259608063,19.0310433353952
-516.561625961025,41.7300597525827
-903.446326316043,133.479684827558
-155.824981315673,15.3061248307495
-335.112794548288,103.315719341859
-652.152874524112,196.451548574832
-109.297264500678,28.8997546112805
-474.045831233721,43.500788931924
-208.520335945068,99.5235091952782
-657.950431512989,61.9142641139042
-139.987942123757,57.5744647833926
-101.710127823753,94.3194274378548
-141.839722358094,22.8046432169958
-367.152862860064,60.4052213025607
-455.541693117353,39.5537758091668
-343.409806628129,86.2530761750895
-346.788136968025,107.273533959209
-137.588583973964,-18.7442061335314
-527.629483010376,68.9116540700488
-229.744209280994,50.6108614171972
-234.174581343468,35.533343736246
-534.438470143796,50.9208744398784
-349.015586686481,121.430240989954
-36.1967750597832,137.435381994554
-352.614425082473,74.5333956278555
-206.097433686791,101.767526530733
-489.212123928377,93.8877825142408
-507.364911221075,114.53810135393
-19.5764101552268,126.554471067735
-508.016269443222,94.1433266323875
-729.759656583425,102.710435940299
-157.506816492285,197.06916105283
-428.496328393267,127.356483133713
-493.92750170537,112.413443279962
-241.825428067503,70.3824703223792
-557.55433979613,84.986859303026
66.3565582294978,26.829814001404
-375.09298316481,87.7604522175607
-144.219049915031,59.6748798153785
-216.596535663455,9.2433334623347
-198.618657113725,71.4486878124914
-211.732136678485,89.8016731255339
-71.7974764463142,69.4614901099558
-57.3803160758107,41.2195282204884
-539.770649350088,61.1917262952775
-632.061318159816,73.0479792648621
-210.74355471661,58.8351598857771
-212.442264571058,116.067392011551
-150.303989425447,42.0526190417295
-472.699546675856,117.684559101428
-516.882349341256,130.878309212363
-219.583786640005,106.66798074526
-158.151465080795,32.3847748499356
-640.287535651732,153.208106204605
-62.3139458261867,68.9086295637353
-141.106260406334,98.0878679264924
-519.929150217678,143.036784594544
-172.642717481955,45.0908927990531
-223.587651182008,92.1286558175489
-204.788419058983,92.685592082722
-221.864289008343,6.19253417941218
-589.881741348767,40.5723346313316
-501.036043946806,50.307731993933
-100.771586498959,79.0459880877752
-276.361654339562,23.7681741652195
-217.351350241479,-4.30254363278618
-214.14359209493,48.9689386008831
-72.5837662039266,45.2793895232753
-438.784812401231,90.0193756206863
-244.31549341436,128.793122887408
-355.473126639903,37.7743158993335
-594.374701066543,173.976789002889
-428.472527037891,33.1573040206858
-440.787213833333,88.4475579921273
-341.306179329295,23.543667650214
-164.967620815209,72.9561437412704
-116.904876784363,56.0938730380585
-445.809492081855,53.7030839585641
-408.926931191207,30.0177353372128
-37.8442018903443,10.2429535632691
-315.384137608511,41.2026537157508
62.3683822183775,8.51860678319645
68.8964764472657,77.0425846204744
-908.720583337337,120.794227174803
-486.106144037549,64.8198826953012
-153.226969579329,77.0674651880909
-125.992577143552,75.7192848956329
-432.222990241113,87.0807175664304
-746.344072723895,101.6673559259
-348.071752414635,102.315418382641
-254.72734220534,77.9449412899849
-489.577163777431,115.798614557421
-343.400583738294,96.2613314961054
-209.834823351674,74.1430528981
-181.749569581327,91.9563013125735
-268.594767101546,18.3218894204474
-272.099179948993,61.9872207106091
-453.839262773319,103.872186238528
-355.055390376321,94.1014753342461
-492.113358443617,79.4519320775507
-556.723957173679,54.9615743854301
-131.907434294146,215.259132828593
-177.156550234271,106.167378596794
-255.846552035015,114.999068523757
-320.999117425185,21.5887788193213
-118.085989741026,131.029751996124
-273.675652218109,114.942648780729
-418.160486783687,235.090581961995
-225.074647850239,126.990125833705
-404.071878765535,127.39020955161
-604.017554018094,114.840279229058
-169.599381381529,32.6569782147999
-225.221246996909,76.2028383326688
-452.767029574425,181.816661742396
-373.195485045148,119.690903372248
207.066638748554,60.7274901647761
-753.459265513522,74.0582727935034
-806.682224728862,144.058121643258
-373.656341453956,140.490932247685
-52.8920234004399,93.5683362724303
-454.900355676014,110.450672702544
-441.896740380977,107.179754373952
-535.402169350848,39.2055418990494
-620.058173248384,74.8341181638489
-326.351420216284,122.218284824601
-377.022853352435,72.5586090498473
-582.178082178478,62.7622060969043
-281.912804223844,41.9217436904728
-233.530276302052,53.939593725725
-301.673714792472,112.904811052962
-627.037633911765,114.768559013697
-452.779729722964,56.6909426498023
-208.33662220338,100.027484239814
-270.835611705726,47.4108358511294
-686.21939341321,70.5497338713321
-409.972710932707,15.1849103053391
-138.734267308533,41.0745250474502
-102.705957649494,115.573898387898
-834.0519800006,192.253089832637
-200.516184339096,115.906202360376
-428.220903742331,97.5280535861384
-119.964186517827,6.86484273655515
-383.527577352388,69.5840045356163
-152.897920286618,65.6883828252876
-353.539873969785,138.21830457839
-302.337629840378,126.693822178917
-118.193015490804,33.0666377590824
-483.539439401357,32.5268468938884
-485.856001362778,58.5168183625356
110.58539287062,11.9479812578647
-260.169382368554,56.7923319726542
-328.993753888775,-28.6196582502243
15.8328807259313,23.602252552053
-342.833473709798,92.704289072557
-25.2406200062615,72.7670426173208
-169.896761930082,21.9045408033608
-402.355464215558,74.8703723949002
-181.737604741327,48.7534000316518
-280.884554554032,58.0490922908939
-65.6107693825033,148.44907444491
-90.5986349414597,56.0619396676484
-148.891318326932,30.3233963286912
-205.632392024636,29.3063983814209
-299.11338017977,46.1273805293167
