(Intercept),RDM1
-300.391423949797,60.6215755274461
-118.918447515287,51.2882608522486
-610.419099452924,25.0281219644567
-428.969407914556,30.80809954094
-28.0599757631426,39.2782284500754
-307.585636302028,46.6732196171652
-384.948093437692,25.0415182095603
-188.152602851362,89.0956107615784
-284.532332940002,87.3747541041812
-164.233033516812,85.224445731772
-245.663664578489,54.7628458930412
-197.843973937539,95.4192165643035
-295.528021472121,25.3933847124572
-54.6944656408159,70.2210231242061
-300.49699892028,19.7922976929112
-280.334196335782,71.1776024763749
-171.72729128768,77.7828277006702
-289.895423105496,52.7582245808444
-318.920156393651,68.6120660865126
-248.10601069119,84.6068553392834
-138.683299796059,94.3088095978019
-93.9544979712209,99.8622779174621
-148.989664909255,99.3573248891335
-352.771745362064,-0.197189051636087
-132.656255445832,54.9027107150469
-66.104861071799,14.1786794573709
-408.247120843713,63.9756630747215
-140.186560687158,37.9979765670796
-168.74517448149,104.642535694315
-242.738366055186,14.9232753644828
-272.746268819232,108.513432611697
-161.242160867212,32.8841580954904
-357.532154687971,17.828065808455
-621.408579708313,104.766906838748
-336.053379405164,184.524102384294
-362.331569422066,66.2278069129607
-401.292739751174,88.4565970084805
-340.356242341339,167.028089936473
-172.630648984043,160.545192855207
-137.345762242039,101.041013720256
-385.18758636052,21.762441225932
-374.599740809703,61.5924565979913
-371.570223144197,90.1413280155684
-124.563921711335,101.26369063805
-306.240298052187,104.635470292138
-209.317941650756,83.8567965736365
-331.094879021664,70.7499119866989
-127.090282373814,73.5115599131823
-505.039389751357,93.4959079211112
-162.92879738022,14.356356515571
-69.3591276203515,60.552789628855
-178.482319382489,46.4401507065631
-26.7321083140341,108.655095753187
-108.025605948787,59.0144617445185
-327.267855340528,65.7552366229938
-295.65424676758,93.9467373176594
-73.5902151790015,87.3211394258797
-250.020953511354,112.022715880184
-491.792587106771,106.221818533534
-228.780965545389,76.9872950490717
-445.397494648278,49.1294498989591
-554.891989909564,43.0245720857511
-349.835058371747,218.875124676006
-475.378358823975,84.6904525038735
-506.465332809446,-1.05915694283613
-706.229280550167,137.971617533738
-274.556462382316,25.0255629888561
-210.731041743318,88.9606709610525
-367.182137138356,-30.6901902918034
-167.230017858688,99.427359452493
-292.629181173805,35.5518419075524
-260.825037752595,42.794448939123
-657.742227976112,63.6165670647461
-526.867717886741,103.462356661359
-446.346698819485,156.425884464465
-514.223972210373,144.577881001293
-179.229135733643,-15.2008222454479
-404.04491321338,101.017563263744
-346.630827729612,96.8239402308827
-263.22714453518,157.094065713143
-560.094044563535,96.4941806516872
-235.707747166773,106.197985415143
-198.190641942288,19.9428689995548
-446.523348816816,78.5362467678206
-389.806606317128,88.3573399433808
-677.649839420075,105.560891223227
-304.705582159688,15.0878108632314
-886.596859272417,97.5873147416714
-704.18263887323,82.2309066830203
-913.104970206274,99.9816828970797
-263.611916218415,157.508848990663
-2.76332065254974,83.7632626496488
-557.433861170612,102.403293090261
-168.776088657833,87.1747652030463
-462.768952356491,109.430282655783
-557.452052264882,123.475012518047
-386.375016442791,51.8951708837903
-157.861338588024,44.7177712361663
-295.506219931616,134.553783034411
-419.574599483458,55.7312754715913
-465.574394153911,120.066253243625
-134.352190283244,119.618554973858
-389.825797946367,86.7852105805068
-176.432633368007,55.189580253922
-630.988380616276,29.16203832053
-63.1132967086305,106.157617300654
-143.405072363123,19.2630037290655
-424.741164912062,100.20945136933
-103.189082050099,99.2286464988611
-181.477369146131,22.4069139726125
-152.729828431471,59.2760355389473
-219.30468983995,61.5292178033924
-234.541629729763,83.8685816557845
-377.898511151827,118.344603220343
-138.066454472486,38.4404374476289
-50.4300430815383,87.9013466187462
-354.981601867003,-14.6474984500092
-229.99651725775,164.996842640074
-225.787913813976,48.9193324736261
-215.507904152322,124.427108511504
-374.027579046779,84.4764439336286
-175.752416160918,137.082427011894
-162.301682417958,78.6996748455131
-332.976964003465,117.015101056233
-315.176795135318,110.709497115153
-288.551461011986,64.6727330967769
-240.201881845787,99.655470569327
-438.251414003607,61.7362919736115
-36.6819424793357,126.03267952177
-377.76109490174,74.556328882456
-189.919438650439,134.423677290055
-207.06855377434,53.1878067463986
-357.212555106133,169.722724562611
-496.267491627746,119.163463756224
-522.661347704849,84.9078786290029
-524.504922715947,145.549554480385
-395.442407300266,86.7810125468386
-453.77924791706,92.9836534786737
188.621001503619,112.427734857803
-590.882140554517,44.9908328968813
-500.216869700918,123.512347472715
-695.873883976994,25.2002049763832
-530.961014855897,142.088130488279
-405.09348906955,35.6081333857728
-470.509562624306,117.728759192001
-292.017455493333,121.266961627553
-169.80858968648,103.599152828509
-193.848596278782,-13.7930322370521
-698.332552793752,126.611929725943
-242.60886996577,102.075434382376
-413.283207291679,20.7932225863187
-366.723628362786,111.408278497758
-419.709499094999,162.245050597572
-332.928438261464,150.873392248555
-555.554936724188,190.461476959521
-504.291343868941,162.349144720647
-347.858900114301,131.266144421519
-275.01625413452,70.1078627276729
-347.861410249441,6.73616550852603
-92.0586125530244,91.3783041906427
-236.649474955368,99.9056232451403
-395.536710860586,101.435736704705
-384.526411962157,124.102174590302
-310.539766522517,26.1574874381622
-151.4303281838,29.4766986798058
-257.910033958116,103.098632024892
-284.717167399511,65.2761165427946
-223.109030604428,92.7978629113568
-254.741709638358,88.0745458129386
-129.967622310243,61.4406499901452
-171.1008556296,13.6061366872891
-250.234088888137,18.5748598891078
-181.452607995991,6.87688452253497
-239.317060289904,70.0342325025704
-113.312682697637,77.7235149430344
-178.729937964847,123.770911518455
-188.620186516288,84.346297284399
-142.854027445312,103.708031256894
-565.139734409764,57.8541893923502
-146.366155714619,54.3085913822288
-383.525698544232,110.579149258032
-530.99937836366,175.8651993149
-109.265939011399,109.09207439069
-115.764008595448,4.52881390138646
-556.812673513094,118.177324389326
-307.241836799898,46.4404672780802
-160.027450531328,67.6350747325923
-69.1891960434805,43.9623021872976
-331.17081701081,142.513309766073
-535.423433477205,63.1180408089567
-434.248309000934,37.8744277839724
-251.584500238736,164.187522346125
-494.694114446756,35.9278890010319
-502.078237335657,143.235840841169
-625.659687904874,125.770283707679
-66.310866594431,77.2316361234407
-461.771512046587,65.4434249685728
-535.253859189586,38.8738664613484
-130.002611893724,74.6562029908819
-213.249081299022,61.9810644061363
-361.988078261791,93.2610262137714
-308.890080101686,56.2403248157207
-163.709512283938,21.4785969104778
-328.184338974766,97.5635488895205
-460.891193212542,81.7210639090044
-376.233816661694,57.7260990822688
-402.672370002645,100.128850205472
-464.958335506424,104.971694885826
-436.323152335637,94.8778836165729
-352.793773588084,147.751841571298
-201.397147322714,41.9090842515761
-289.113263061066,59.8153925624356
-418.276978234295,139.688465998828
-257.607616507438,95.0685107036552
-183.35131051208,80.9603572956912
-185.994694404944,111.507396294415
-280.826346614998,59.7580566477554
-538.288198553448,46.7366152722534
-381.968711190542,202.671395563724
-605.343856848165,194.516626687746
-300.402281641582,65.2011016386587
-465.95175636786,55.0717137499778
-132.463297245034,98.0067042705341
-236.339559451531,12.3734909624909
-252.293510041942,126.228403541674
-199.436392716132,88.6577823999978
-128.36956699178,34.0469662203977
-137.197177540249,90.6818525540511
-180.195229248493,38.9576989984871
-258.429462601387,15.3948933365282
-130.008548149133,146.66656543337
-226.315631387522,70.9687330162269
-370.949750688043,19.5950659065857
-229.626818252844,166.824405749518
-204.007468930897,44.3933279115736
-128.289325486505,99.2946657930734
-153.78107249162,58.2366574368398
-27.0751547136388,68.0177543526515
-120.410512254923,40.015364376819
-93.7727584826935,116.978221437887
-288.816141689553,188.255526968773
-208.65527195287,113.018195124037
-263.597372306831,42.7252188786806
-369.341386960004,-27.4125463799355
-116.039145883158,48.043827128633
-274.549666887891,23.1228667915711
-353.207322211252,30.8799174703527
-640.656873084954,52.2699804998119
-304.115739365363,66.791059835803
-408.57801930164,102.859829153371
-601.200245205378,57.9096185410017
-211.388015506083,35.9061438128265
-203.564409415776,140.169154923438
-264.432118982368,73.8924814634083
-161.093091423703,113.220089599454
-461.546957457336,68.9000330070303
-157.83814149996,96.0938429196831
-454.601084241236,127.225491619771
-653.959891855862,18.6470843645948
-689.815452386632,-33.0819983395195
-596.316503709957,98.5454009832174
-305.934423500135,123.420110360996
-89.624402093119,74.33342867787
-268.710859278646,53.2792268681951
-168.195182618902,66.4470602356814
-193.177654828716,42.9071357189168
-345.010535679578,38.4234264107945
-206.089520838228,23.0603482381412
-149.655939838231,110.196981964524
-361.105764607611,60.8443835259186
-330.491027674012,30.5272507358459
-397.998951549496,167.661196180034
-778.738439314926,57.6929113409205
-505.469271621565,88.8187450617479
74.0508977141144,93.7362545890064
-413.366236816524,20.0317735186618
-587.741251393338,115.668390089893
-700.638093205656,87.7321747508249
-453.155763828035,120.770868141056
-280.415197101087,22.2809957336722
-184.399815508656,127.661469781538
-234.548386128794,47.7228654733044
-265.775425901782,94.7500554788421
-290.808046500068,214.371161555813
-608.696376086307,37.24745718755
-325.758382812055,148.653070397413
-247.757246992129,27.1085475492437
-395.036965873383,51.7068327342713
-68.5214099717414,39.5446970326448
-111.284278679959,50.7040564233466
-364.170554114073,33.2135651762146
-181.523144306993,36.2000359845115
-170.812700581897,70.3562527998001
-279.441565394853,105.491417746256
-525.469261859427,59.6512300645991
-559.63576018333,104.553788031422
-537.524221430227,84.9633013723069
-439.381769436033,77.6751761726628
-632.587650795773,98.1617982294738
-245.232536502284,121.497385460811
-235.477214489452,71.6160146950715
-106.935695058084,120.846468966207
-330.943485470241,-4.0201821969531
111.457289287325,46.2899926883201
106.415182917822,-1.63729017353035
-295.097906847499,85.6113417731958
-101.379272489648,28.2438746533735
-144.729947160784,40.6112508694059
-358.155607157518,78.1097612868616
-305.855478593372,63.2148234001907
-471.414905930275,110.838312151753
-172.914369826685,66.4103548251442
-520.770405513002,97.6036628473994
-283.251326620302,27.7264169404589
-527.651797784907,4.54659345212713
-789.773911384615,115.968738019081
-552.927813366368,66.3701111801543
-259.886588866138,40.7743753475552
-355.547520709057,28.4060760402845
-283.233351366915,58.3229433104607
-605.873584503992,122.069856135728
-480.660182605585,37.2383705882676
-554.959939457629,75.0046317316956
-474.738586449414,109.88577426643
-543.648474674141,25.4076641499414
-23.4648503619183,77.2945827114163
-275.026460490815,55.7956657087489
-246.394550911551,75.3529113486002
-180.778725430922,66.5843097426459
-155.679348337086,77.954074541005
-143.825511236559,18.6546413278047
-73.5035334474378,50.8994594540459
-190.475821368109,49.9906409426767
-75.8908879543887,38.8511635763862
-264.337335343764,60.0570493151026
-160.121185021741,91.4707527668061
-144.355726681126,56.4426761510185
-138.091106792495,44.4791115572298
-248.925020473282,91.583475650672
-151.008553849555,74.8808642636814
-208.920053541719,63.2375765319448
-62.0842535896227,24.4988305995867
-141.121191536424,33.3649615597533
-137.583630044566,75.5663053077153
-232.576888784286,62.8107885499776
-15.0568089972221,73.7979569575691
-234.597619439432,83.8868515420181
-177.626797139645,63.2057496521447
-140.132364895922,35.3775356862852
-186.831112721713,41.4739717544653
-120.893521826045,53.1451475299582
-143.030524327769,-1.93892278950807
-172.777362187669,77.1447986646017
-95.6606308444025,129.236970744576
-305.425070986385,37.1844005772728
-48.1965115204657,55.7136645454812
-462.450424580988,75.0402825202764
-130.357689489247,38.0813526722195
-290.744248862757,15.3443308057613
-235.913854494593,95.4003713423153
-0.716187404177617,46.7956675657253
-347.719282867864,69.0128683858784
-251.325157672785,65.954954722285
-270.640682414654,24.4481212992396
-178.96684263002,51.7525223600242
-220.972781942139,13.0184949617615
-284.764271840249,84.66833599862
-313.912248510012,63.6733217812434
-215.263977672847,-34.6829142723582
-574.872690768154,171.760586456341
-120.598732996002,81.2627353271819
-238.855520003985,20.4750925662083
-519.540170274588,83.0967210731687
-365.961851781321,89.1860293317823
185.100867549532,60.209725315166
-239.728809548527,121.401603065198
-426.755662922078,173.081963766068
-298.376780999621,65.8219748378324
-289.266896790145,90.3904189189707
-209.710751804852,57.7973365669241
-310.20116325398,71.2728678513959
-144.445390193534,49.0385183482431
-253.733942621115,11.6893694527243
-300.671961119835,60.3531475792988
-255.393648784826,75.3395766656922
-180.627934684948,88.7042931707401
-161.765975691829,117.509756006748
-271.429916037603,33.5875059968967
-34.2802255981005,-15.5959351604106
-316.621253684294,92.2599918697688
-112.560046563973,77.8127798135465
-139.86359153838,53.1256741401703
-167.496126795348,67.8198688532866
-109.855218851209,50.9042545551056
-132.751231703052,58.4014957636828
-149.955779869415,45.6792801518754
-21.983817543085,21.7389315218752
-105.669983215354,34.4203781779215
-117.39656685201,18.1248490614089
-119.812020201447,31.4070122261328
-91.9269064190739,26.8015222177637
-64.249611116873,10.1637742711173
-126.882502334411,2.98768894470413
-38.3783097740961,15.9623632565635
-73.6687128759368,18.8012369534699
-67.9806503104046,14.6597220423864
-35.5768272362479,18.5704321846133
-92.7128597474948,6.26303808953526
-15.7160218171193,7.11347469432803
-28.1243301836439,16.202778683888
-16.5596328590691,10.8464084867082
-20.2083213191363,4.69686429564172
-46.749254563636,14.1523345851456
-46.75967145717,17.7332528980187
-57.1197542531299,17.049787504744
32.5919358856045,10.713930911108
-72.4494407721722,25.7105210643931
-71.9315441336439,22.3079910689266
-82.2989389221766,11.2447523549054
30.4602906361542,17.6039145950417
-103.922256147496,19.322558358821
-212.361451957724,31.8140103172336
40.1793266239983,46.9642568977433
-110.452920131589,57.0637673924066
-134.570788385477,47.9045334138209
-117.266300360061,5.27593422224163
-152.036507692814,58.5544943729183
-231.800708173367,52.9890385116159
-248.13182450901,52.6479048928013
-91.2674355789204,108.500917818557
-151.793273774652,37.3250284322421
-391.219295596537,124.105600052615
-261.393586167862,108.099825044104
-376.977849901359,107.142892802192
-125.613313601571,82.5334820675198
-295.105494540163,60.4457950344804
-245.495414987483,21.8645627485384
-241.836240614619,33.3950418797904
-440.79035441859,59.5208069741639
-452.082581746014,37.6247388335178
-521.432814915621,-72.3057296014522
-444.225275423683,103.890709477444
-334.548893235493,109.17486792148
-123.837482218049,32.1397193170997
-303.11566879024,21.5357681734604
-294.074027304232,90.1204905734485
-14.2459614514064,74.2719096950141
-347.948193806224,40.3526268804662
-187.324467361541,120.310036455267
-243.018067154597,91.9877988716689
-584.034786548058,31.5757835755758
-786.805346849851,101.425625230608
-202.716957571829,40.9291018158183
-427.454694534506,117.629634441982
-444.818562793153,131.690886012815
-217.923525961451,89.9130365402525
-538.622019424038,120.571191238176
-308.536536531981,90.0004973519826
-246.544581769529,35.5719467471645
-229.189469328176,39.3122827982297
-163.589958807312,65.4794614031271
-330.775501917626,70.7274398979825
-253.435047923042,58.6181977025262
-274.274566517488,97.4947209458333
-62.6956901843951,122.052720113643
-507.975111534666,32.1486395209295
-433.698959148824,8.30871364232007
-79.240900513425,109.564441761264
-181.604873988152,66.4533830576984
-346.172481553411,25.2544419103215
-296.467355143211,79.8533440703759
-556.281261078115,102.474614813134
72.1948248646222,93.8739536386856
-165.954867372813,93.2913226328092
-206.151224107642,93.1758492206282
-373.127722206351,94.8020324705121
-180.830137530087,69.7830983775202
-260.321139112464,62.4473683072847
-331.251781938598,136.13276528196
-219.447630253198,100.037788093105
-402.165979883743,100.377236847839
-301.854268226685,93.0951871315046
-489.367802926423,56.8339151620748
-544.907049171714,53.5094041214106
-473.837975895833,13.1424471445061
-458.24219854112,90.5271092725361
-370.333154201697,107.412476260771
-317.609774284065,103.401608937769
-191.029814178066,66.7047353401272
-361.51490810106,93.1864645494643
-65.295489459535,95.2183858494973
-266.037797638335,113.13496370209
-346.281408751907,103.616594306775
-299.043305696665,124.088413910024
-300.237615487131,95.2836936821877
-447.057521010207,106.12786763841
-316.348972872278,62.2062996408713
-569.845239441405,39.7110859468085
-367.860402425213,32.4736532699753
-244.162889948147,82.5608431022338
-436.53836007326,112.810137175431
-462.530294427706,19.4766324079465
-347.520034634254,66.3228837682545
-156.576331110176,57.4084732045303
-319.296734899341,57.5086635824846
-289.571665181662,104.986425597512
-153.842684812902,32.9011402430042
-115.552949452554,57.4958935781542
-228.798080577035,49.9176266065588
-28.4380841851671,53.2885850417806
-91.813160581567,-2.08794371029944
-86.7523714166746,64.8688901216083
-53.60867145472,41.2838286296283
-157.019721668825,51.4847898763401
-262.392267608389,54.0135722982959
-199.498744558645,98.5796266311736
-313.243126282934,90.3282402512887
-121.280798117456,50.6558582491998
-425.472359453997,183.765866054935
-292.706771021447,44.3923212244736
-140.810779552572,95.9256350544529
-659.721726499294,141.070750698185
-389.208599420512,105.966880255262
10.3110267163484,62.9528207339317
-900.303074257761,47.1612939507158
-361.021808060585,70.4005405021016
-269.399680731862,109.481697309653
-236.985988810702,75.7097903309987
-627.650941783504,124.720027148505
-63.1425860274321,97.6615292346542
-101.026737254346,105.66678504891
-554.379846130556,78.9643770003458
-235.919505435086,128.224664087058
-447.609568880725,133.251689955789
-349.901050904373,78.8759248137358
-189.126631722684,43.9469608619256
-199.915653534175,61.2562142504321
-322.720421256265,38.7404179321456
-84.7543767485622,137.868650942797
-234.860545424919,67.8366845932751
-168.055702693651,155.68861175522
-263.665117818229,115.062040902398
-16.3276905396124,206.5517129457
-314.630384158641,32.3544095675206
-294.433412273997,162.210419880437
-432.21009771384,147.316589657312
-230.996635749758,35.6607414493628
-671.574349847127,43.9277312856866
-513.844112557796,25.0040427229396
-255.340395698295,132.480523947517
-288.652708392561,122.684644414461
-119.277167339853,82.4870268355589
49.6171728447953,29.7293589593573
-164.284793176077,141.54455491819
-179.375651775315,27.0597400031693
-167.394449863175,1.21621722697455
-90.3375626631605,-2.01927284699195
-49.7715026720252,46.4647478510888
-69.7703632074117,28.6485106010368
-66.3885209378495,6.90145837955788
-58.1763884740503,21.5976834321191
-72.1170705573313,11.0713565519691
-185.073178284627,17.6119004910579
-47.3356202704599,26.0359290881752
-78.5565509820299,12.581071806304
0.832449968256697,40.105015272602
-61.816387124476,11.0630034767382
-112.49293152288,54.1298262247947
-150.948664062311,54.9389626961056
39.6182012187346,41.1963670804253
-95.9296442422492,36.8183735285565
-121.782962262776,60.3197236838532
-127.128572505826,45.5898527388865
-150.61260879413,-1.3125692573376
-258.20880028534,70.9183992257313
-196.215524123993,43.8059699427686
-78.6533862205688,51.6270524034771
-315.339629712027,89.8329311444395
-223.867557799385,93.0073000045741
-326.294736161828,128.849032007973
-252.919390282899,-34.5323801599643
-370.928341624905,140.394460056865
-455.083457870314,105.839400205732
-300.163165326288,64.1026558902413
-210.594568740991,50.1337563784182
-66.765937625838,87.8110883708578
-199.059350011041,102.082940229855
-238.485710768058,135.264488210058
-197.741365249341,93.9087697769301
-412.508828952181,62.9829272405186
-435.622648461023,123.454076543348
21.1369358215161,77.0916079054732
-243.917280435271,-33.8523101144092
-562.307049968484,94.1579804900102
-352.105617161855,63.1376406060299
-393.083709906277,132.606393069786
-347.511555086981,53.4498692179914
-199.273014238395,107.954011513662
-276.946421941306,50.4956041200785
-311.671834145731,132.532891954764
-319.077244122862,74.6112964851272
-288.300842869405,24.8914541989216
-307.006258418289,54.0266569566738
-294.565816735951,33.8289660978626
-98.0894207762321,33.1493104734545
-163.176884028849,24.4302336313649
-99.0594238400663,47.3006376857084
-144.424771948259,30.7915006568073
-69.1637279673596,59.3787701236288
-81.282957304822,31.1952849623922
-180.776915378709,-26.2687741308328
-83.1954971033974,73.8748000116875
-338.968206814607,33.9937574847427
49.4666510815114,36.0219654036482
-341.715894836489,82.1281390220975
-127.76760407109,48.8730543956335
-171.803095923766,62.310919106043
-59.5036762844138,74.0201922804627
-174.151477849431,50.1234082557712
-267.551536825908,34.7107194945565
-63.2927775413991,64.2276627957181
-130.376306084974,40.6049553048688
-249.073118148757,58.9142904683649
-291.803853925638,75.2224003712836
-311.182090489572,105.212706453414
-326.360580231558,32.9093873848615
-372.120486043539,158.45933052391
-179.416424025207,100.794466476706
-145.524210494303,46.7772384365089
-35.6613102494812,5.36054152515135
-155.451527134239,23.0374305902587
-177.475308281049,90.6584695215279
-372.51641825102,42.3303629487345
-89.2879988577333,48.4019848985627
-190.577684931777,55.6046083361434
-110.561813055872,55.5908986640752
-68.5547991963722,86.7976263157907
-142.702454526428,21.8070726999213
-147.632594302573,54.4454783169203
-353.722202112142,26.2535094086925
-51.0253661663592,69.5451456265437
126.96936726381,38.736571034402
-340.77958002768,62.8248287644383
-359.00230287762,50.0437505728041
-286.463625468687,-13.502021492488
-74.5974242293742,5.44979152578162
-258.656042931594,105.585937066131
-284.670750098056,67.3687723880137
-355.410693799531,66.4565582175128
-271.51437890192,34.4264685491071
-77.7995046399956,87.3275348415009
-214.993218708085,53.1342223895772
-533.597837505935,93.0002134272654
-465.084361292073,21.1752852855534
-130.920803993096,89.3982994086837
-197.735675871532,94.0421202904618
-236.594547575427,81.7070095761155
-110.245864340308,74.3697752208973
-172.713507078108,29.385303225642
-260.212240701978,53.9250319368148
-177.97785717274,45.4560456939507
-132.944304446628,41.364606371746
-29.1931984143739,64.252043196655
-302.437190000222,65.2511948512692
-231.904330731815,70.2913966307569
-195.214161494805,57.0316662268888
-461.093665060234,55.5816880070342
-55.5062233318749,50.9267013469907
-62.2690596063476,39.1944921968388
-289.647778026658,64.9454566960194
-452.462021009909,54.8661946495413
-187.186783599056,108.753688559162
-138.671414190932,62.4180682708684
-236.618275317189,44.9495465874206
-160.02061232744,28.9323622194497
-126.550074344817,26.9747746844914
-80.8949076551944,60.7322480397415
-108.336471507995,6.96508323523449
-138.875822516013,32.1644165976841
-239.414761069143,24.5626702719928
-123.096702701456,32.8996335188567
-23.2006114103606,34.8996523314272
-61.2755599196535,22.1104666358442
-115.681378621186,47.4098868681031
-84.5111922225478,32.1916385762743
-82.281019544138,12.4807685050864
-46.5119970687956,21.9807885240698
-101.647541951977,23.8958373960049
-115.090903772638,23.6121672877489
-129.879918173261,20.1423665764105
-62.3814396978996,34.9494920642173
-58.3870637485525,14.6834342796064
-122.221224561741,30.4326053390487
-121.07169526699,11.1517567726842
-20.4561635908904,37.107010970074
-75.8119261616921,45.3796044934279
-62.3868701888423,31.2042641938315
-163.011848628943,32.0661140212469
-203.496863377448,31.9416993344639
-3.42523202400298,16.197280481387
-77.0559535131615,57.5305187905469
-19.2191717408614,68.0854243414597
-110.552036294655,30.7196196530713
-117.631598312575,117.404127702001
-144.67480044108,44.1015972744644
-223.507616400486,55.3512319336296
-420.47855441524,77.6184988111509
-525.441015894292,44.8727295118733
-152.154969652329,139.020666667282
-314.904060215034,68.3620847931816
-151.363897842108,165.64590867018
-404.0926834766,154.160835750386
-579.318794821593,38.5807870725257
344.855276174956,76.0426757477398
-485.93799614349,147.176574433528
-850.624707933239,90.8034587859001
-1106.35123237465,180.292933448596
-381.360691744911,116.777795794886
-250.294125967077,126.139157495811
-420.069059549016,123.492973571498
-570.942485120497,133.656306809367
-304.293876490381,85.6870312601968
-452.331932325353,171.10480567396
-207.627837568994,111.206294164651
-330.623186556972,57.4640281326429
-370.947939170015,64.9458120328418
-335.027039238077,74.7149210826756
-393.169873042869,96.1806524647109
-217.11599511018,74.481258230313
-38.6187863045452,41.5646493138265
-445.145361418196,81.0482323399192
-181.732127912015,42.3604971927962
-593.602823990077,19.8400618060186
-331.266867749626,111.971155620544
-233.082469309215,107.349258337737
-109.025803013028,63.1333940778713
-69.5426163620723,73.701191338725
-189.861463181078,89.6521999987235
-382.050494261464,76.9395781588973
-374.588639719936,7.13108267947973
-371.030796755935,87.8526258564889
-198.920663023848,24.9128664803138
-225.520959884365,112.850228821113
-205.483092527495,68.3840269791835
-187.060276392702,78.8835645962681
-143.412405728479,71.2539316610855
-151.854935810814,102.024425792697
-340.040455403901,39.6683961971721
-128.285238216893,74.0778449087375
-681.19242277884,175.751808403176
-330.360454465997,107.730358375353
-383.983466368096,47.6680380616017
-34.7034693337009,35.1119385449929
-223.000502162322,101.597898300618
-207.679876675698,129.610163945421
-153.722479965203,203.474308401666
-309.382384678378,74.3396755223075
-394.385149758396,100.047520061547
-386.422707970458,72.396177164148
-655.595734572766,167.852966971805
-409.314618012693,184.291286249922
-61.9511354848637,167.023243218719
-223.389610177755,137.798788768061
-289.322898898448,116.224429796668
-682.674435421301,4.91630469587108
-140.311395139681,56.4473160092675
-173.000525217562,35.8556515323871
-185.370728386421,82.6580425480643
-98.4086494631192,96.5441446013901
-362.424227881405,58.0402190333989
-183.920003978506,60.4307011193378
-339.134666863669,64.7155291652743
-142.887934784667,50.8609162500506
-280.770857034942,65.759793478861
-363.052016626105,120.968919682007
-407.385368035852,120.054045652847
-266.268234024523,38.8118233634013
-136.82147929167,96.0654246595805
-243.210343727042,75.3416137128952
-186.246349642352,27.7277467341773
-208.01506586916,93.6692498148477
-112.243784398597,7.92069550012093
-341.704779955675,50.2850085552782
-344.562251184601,99.4929525061307
-205.263707491991,41.536784408614
-395.515618653662,29.8625308156625
-109.096675812092,50.830507010578
-30.6470768473228,85.6030050632107
-246.536151723736,21.9059375661091
-249.90689714687,78.0234178039391
-204.835097229338,85.4185878205972
-163.347590201309,68.6649733446102
-181.989533985747,44.6093048606999
-153.073491239105,61.9579411215382
-82.1353384485119,26.739029982069
-135.457896718348,45.9636683290155
-105.625284382928,43.1381103895401
-160.283915383479,29.7523426319531
-192.312065311839,43.7617361205776
-112.091242276358,67.9790177298128
-256.096195304985,29.3190051156853
-80.9999934170046,73.4095906506209
-275.291343590297,56.3687802578643
-188.488750401993,71.2465928840829
-219.894537971064,62.6012308116333
-148.611271836016,51.3147453639467
-181.120898119058,97.2969431701767
-138.934847411379,1.38473942896235
-386.429575675298,89.7261848282214
-638.05883250077,80.2788585512899
-319.639317335997,41.5100722581265
-395.065570417413,73.3403813946352
-209.791948490951,105.406113279943
-115.35758729637,97.5894235460328
-344.949377233694,144.831581396575
-32.4149692513893,39.8631594716571
10.3065588577301,55.8628620178206
-241.765558564603,49.685384934739
-353.637736611738,103.733256118867
-72.3602181201713,65.997195201282
-354.154973030141,90.5160161304811
-133.824344023742,40.3541998554865
57.230580004134,67.3367633323651
-161.997863209399,30.3577110763435
-80.7364796117763,13.3658084376948
-126.624138794585,46.8854315881508
-72.4390834441292,61.707754117946
-263.997052513359,71.1856147112558
-346.727425269208,28.3366232514381
-349.215114773921,116.64585125196
-72.2427314591114,15.8594263901032
-74.4728913646322,30.990399909635
-143.284183494037,15.4649311441754
-110.583264204855,42.9038443802419
-100.159752892414,18.0782134907495
-33.3784591477743,34.5654114600402
3.96085106019746,16.4764403452282
-52.7168894451024,22.4824331526615
-115.454977401969,19.8683283541905
-156.851443728039,25.2164061610092
-104.447283973474,43.1844714658782
-311.360981634934,38.2184082509475
-242.513557736813,49.8329194006183
-77.9213488142213,73.0273484139179
-114.968590993616,3.40927810713765
-192.739963098313,44.3668037215248
-100.840541153986,36.6754277261134
33.6851345490359,29.4165452405869
-71.8465652803279,57.6637046197793
-183.320594080746,15.0713560487275
-277.778387546917,65.5770107957069
-222.652551821313,62.2251808546789
-113.806895962654,20.5294529773382
-158.438654056139,48.127451329703
-134.110444668739,29.6483941269325
-52.1418057750561,21.638639776982
-124.008224987367,10.8955808017126
-205.878819650294,46.2507332109526
-125.469376814974,29.5407769553567
-163.03120103071,39.4061856500921
-333.997163570661,46.8207326807751
-320.415078898797,47.6445144094469
-127.790095152326,156.788600148452
-502.697399574361,36.2327654077235
-251.852470326368,70.999287792336
-208.817242153804,54.8692801808211
-29.7691600457183,50.8017047046105
-199.196130402095,41.7185884007777
-143.956399702511,16.7792706712789
-191.586253799847,145.383788278166
-53.9037417752115,105.483223070696
-320.21232063249,164.095958747814
-153.372212537535,40.9818049258683
-227.520089614802,83.7157151671126
-234.044641146378,166.18114870058
-741.874997286119,149.971477091582
-82.9710733498505,14.0848838781822
84.7063200716439,129.874033143147
-494.222823256583,113.407395453702
-492.166207137037,78.6829528944945
-330.630851058959,152.247521391517
-246.91906101022,169.479538838568
