(Intercept),RDM1
-563.706937321986,166.963083019
-42.0333150755978,84.8913964095045
-916.591517448018,143.555997410847
-330.199617466336,85.7702536035067
-308.655180499147,54.2895326270191
-283.600602249004,102.640996124668
-389.74059813537,69.9880869631901
-78.4269986038998,-1.05475361597382
-273.055320164887,186.520551590441
-380.056385630705,45.8880841231148
-216.433290603331,65.4330889792473
-314.180795567227,23.3674284224981
-83.7385550932813,106.799988816219
-211.830866183824,78.6450130098237
-136.726510803361,32.0495741682898
-431.701386444329,58.7340901508578
-277.568795925443,53.506946419715
-228.463740945372,67.1124501700106
-152.450712253893,48.5757264795684
-147.896831230762,38.2188090808049
-407.851908879878,72.4484982010545
-125.087005502901,54.6712816900617
-165.029561389136,80.4929323168326
-219.048668489733,40.553659630139
-287.587453972796,76.7627568423341
-164.42609024726,69.3749139412248
-376.52667078824,92.2227481245536
-441.131335248938,71.4232769865775
-325.93740152994,71.8253115244152
-465.19488023856,62.3826737564232
-274.875661593516,12.4459877879672
-110.653144977667,107.823327540464
-344.727068773733,179.55553257151
-196.809535501387,132.168690304854
-52.7379190744723,62.6248363010127
2.91331261189771,24.1759219841115
-101.674174553016,29.2958760086622
-218.419284782489,51.3886153055355
-300.893670207748,54.4872469101247
-144.664564304287,36.4233396120253
-271.972313441351,29.4052478265512
-75.9919979000697,36.6033559228963
106.017176785448,17.4728084991912
-81.3758231287065,37.9731974101087
-147.48246317044,31.3337698996838
-116.003984271942,33.2217440931436
-65.0642093763163,25.0408936206368
-18.5915484238922,30.3680440961907
-157.221395588844,17.3668516795879
-44.3532808933123,31.422732033865
-94.4591754267749,17.8240365594647
-0.754739841866467,19.8617882190883
-123.671627075491,24.143246660351
-74.5620092897298,10.3034701420361
-59.8282851148142,28.017322955573
-57.16221976222,15.676807111704
-38.8210098190175,17.3337825242197
-37.2216991915884,5.45807612446151
-9.04872168276052,22.4406281596166
-31.7260211606772,18.4425254304533
-42.0076546846576,20.5648163696251
-20.4758345465234,1.2212343152205
-39.5086235911731,14.9819553697889
-7.08379184444493,22.0845527899073
-100.131531131628,1.29861874670223
-11.6459721718275,14.0745281543568
-81.3973702175426,11.3775132883748
-32.0455848051351,25.3437452279031
-66.5386194164021,19.9978446442547
-91.5300306296849,32.8568033707197
-91.4777865139185,25.4213344432137
-138.431201420521,29.6767470348859
-42.778801520506,35.5932625116948
-76.5896561498594,24.0974442339448
-59.6760770406108,8.27086669795972
-105.36253419274,22.8339648428591
-58.9440457589349,25.2581128337588
-148.735239396046,28.5059354788391
-58.973924308797,41.8267571538818
-98.5628493431359,32.0263157391892
-118.897606800601,14.9562231215832
-111.376448416133,52.5084773626404
-150.382232194344,56.0564723026182
-215.170709077247,16.4710460901842
-122.809057597377,30.0957359325039
-225.300012815958,20.7034184364238
-105.065359582461,58.340900719777
-417.451503645963,82.6792061090091
-346.639475220203,164.968187127612
-205.260270728955,42.1857546090032
-618.022252392198,110.270714105842
-954.291923204208,109.223472301121
-460.406131009979,3.4656540270953
-85.0535361492221,99.7393902183103
-602.773892155437,49.1540915111473
-210.836362880633,42.7194725529262
-393.87023179853,90.4018725430069
-535.514810753113,23.9347390895709
-208.659570035175,86.0766418051935
-369.725106589583,117.099296669552
-43.4267667573586,166.662673312741
-734.428518645349,73.1924284212946
-449.469357135044,168.208958157018
-289.995079295157,49.8500014379388
-161.657906917389,128.501021729602
-271.912431992649,40.4722215115107
-125.428836642479,108.55283159524
-211.63197270286,35.2312378665665
-257.788794636901,72.9512742720399
-288.086140765517,123.191982598219
-361.819310861436,100.130861031826
-192.409940749691,33.8156477726807
-252.348097350317,38.2266422242683
-309.464733612633,92.4860475158494
-30.3350350644178,54.5135963535868
-135.126142693363,-68.5616295140062
-88.8987140156678,28.769265742827
-77.305292103556,84.9361793252028
-119.690046163305,31.2333464088297
-18.8127076398305,32.0293636437491
-146.051110960107,1.17970937058271
-203.843832791244,49.5827727677752
-92.659797810833,20.8762705919216
-296.217934577231,107.969647781785
-282.623745906356,-14.3144117992852
-286.344174851372,78.7900195776019
-303.02206539303,55.0083785125717
-666.259957523856,100.34545242005
-193.957644779002,69.5555717443131
-137.599187124506,48.7636327633227
-149.714390431305,49.247168441223
-460.437619028482,167.026344898055
-513.411217515924,166.179569122643
-348.550240525045,116.52606660116
-481.182869773504,13.5013013701464
-420.024392123247,183.815959196276
-213.079864837229,65.1408001727541
-409.39321833111,57.0172002017134
-451.810742324014,72.3752925173321
-430.707069303186,110.081365834201
-542.453229616751,98.7271895669837
-308.030997063717,55.6348072164983
-27.0956965897494,73.3241785019636
-124.947496630339,39.4234876713308
-107.341527648732,8.61009967802966
-151.475351932866,40.3669892762628
-88.9737800201656,39.9159789187252
-238.572781949209,35.8341294295824
-186.119132692038,74.274074601286
-185.094766793569,53.4683336340604
-358.383267860248,21.6310969345868
-198.35247143438,79.5244939275872
-293.27779431911,-1.76308919070289
-41.5474280608178,40.3621863732551
-179.039989541896,73.0618810803171
-281.174505971343,30.1890165303121
-401.994477879904,46.9050091194804
-453.207527036779,64.3202397306868
-449.502389612382,65.1032990337626
-223.369250446814,33.6014213286799
-94.6620924919553,169.689648235944
-328.403403026707,63.5151824383938
-113.15822964799,17.6779724767985
-421.058935876368,40.1215610024083
-124.285133060061,11.399803353801
-164.299872119802,75.7381560516587
-266.498045379471,120.449173346889
-321.393160596926,121.332555930368
-270.488978249996,99.4629748968873
-145.355571868553,29.1190543441198
-250.856692208275,81.0448843160812
-90.120483965562,17.0366372980352
-262.161448318569,35.9355945121788
-180.548328438948,-4.31383216462564
-51.7447598626677,6.34188466821433
-163.845538084541,-15.1856874906589
-54.9394167274149,32.8084884568525
-45.4612935799014,36.3670569170317
-74.2676445865945,45.210229200442
-248.773048716059,43.6287508591613
-149.943181833354,44.8066243552566
-124.614828430989,8.55328078828461
-262.249247288157,31.8538788888254
-211.178075943171,64.8694186821285
-201.382053775713,8.18811011272192
-190.125330682233,44.2109782784246
-192.947894312016,53.7096307989559
-124.37323927266,21.4726853296161
-301.473802566252,77.6300336318382
-386.384073562716,81.9514727978894
-238.270356270834,212.786111576194
-268.26941567348,6.99619803752284
-244.8868284989,53.2666614163318
-334.992476224186,35.1695336430348
-295.945059395905,15.8530887513189
21.8667527045254,77.367636174582
41.4585473455809,-12.739243660486
-344.469562548871,99.4719123395043
-314.481373483071,62.3898523322132
-293.40458408817,132.890582599182
-425.471465058432,135.784874252189
-409.164669164333,152.156568028164
-470.510697760008,148.547712287691
-69.8552851459099,162.143271498091
-633.861920697964,41.0822844347276
-220.692158991413,45.8453407917405
-51.1071893482604,62.9637972898636
-409.301268506912,101.120028027814
-185.122858371782,115.012345608571
-78.8976143483596,54.2952025715495
-228.234038533068,40.8376374096897
-268.671741386213,32.661233892024
-441.281308657031,89.6912462310574
-429.544771396773,102.512822947298
-139.882390544844,66.4256445998908
-328.414719351786,50.1326461701392
-231.937423752672,48.2875172314043
-427.494624481071,26.4928660668957
-44.108478136739,40.8227638569806
-247.095810372193,55.0798057959473
-162.870715007215,41.4933717448876
-352.611956701643,94.7912287564686
-202.818051274196,67.959800851997
-335.80134372539,152.1425854587
-23.0877395976568,127.479246983843
-382.774582349113,64.5732509421796
-547.430406794672,132.352185471827
-129.633140247664,0.245873422914883
-373.672068552434,25.7077509112751
-219.08278577881,26.4283074553041
-168.347923490262,55.1674136560468
-367.831209205964,67.6381330545846
-318.364881172383,137.548828436324
-142.382904918515,67.9464306620685
-72.4952453458172,28.3666263892883
-153.560726468451,142.184243063446
-532.11559790952,86.9947934697557
14.2518104839546,53.9256699455436
-505.48844752695,58.7566013329197
-410.388872444164,186.109195657416
-7.21202173763595,58.4653231038683
-157.775050083816,62.7095708050474
-269.476104506786,16.4160945258773
-242.421961691085,2.55280921761005
-754.913350387767,130.895616094589
-495.966820881034,260.984087169243
-238.052277226554,73.8266470655217
-488.303884717636,58.110757302682
-538.048566258483,67.6501916310808
-253.592486300955,125.26072600676
-597.441234185266,105.103464663713
-575.898561208858,139.113684913449
-531.144430411281,108.525718522596
-525.720312019068,174.931747140219
-390.725251416327,17.0863948469196
-170.030367404499,115.854738995171
-275.906648344375,30.4525199141062
-836.308060104668,-2.37051042082021
-390.497379173976,179.236115788721
-436.221094275184,102.355311360181
-228.324418193486,220.709729256429
-262.117418561647,103.618023583738
-292.268520504702,94.1997026080207
-238.956178315624,81.5184097605816
-460.002553291291,32.5047522136738
-300.020005800252,109.729223169046
-295.062603381992,44.6049513382168
-201.766564433223,53.1243686340167
-376.065082494897,62.346467359399
-640.324698141791,131.270581344987
-337.78376417188,56.1231862824134
-223.856400710094,56.5841646327099
-174.900867144454,71.571038272712
-634.254471719315,53.9530038075172
-233.532871981413,-7.34786893218916
-334.983512685314,57.5480747851252
-476.385606015377,92.0732535392162
-366.328818177586,58.360851099249
-273.725838495538,51.1669219561663
-551.853709974705,185.239050196013
-434.988442682225,49.3374151211556
-285.186977088873,141.480787396202
-502.099659666826,42.2985442230274
-50.6301063856372,3.72630731243407
-342.073006844905,2.08572440597345
-132.436950162446,51.3434087192873
-531.905639431774,66.8713909211219
-272.79144088272,55.6453059600317
-235.390977715084,132.461555201646
-295.195900083432,159.158304474055
-370.392347982186,67.8715421864763
-160.497161978259,59.1855023356547
-170.97287953468,50.7965725408139
-361.535789515532,101.357378131273
-780.737664564018,157.059899442465
-549.378744591282,33.1652860047943
25.1040497499162,149.481628226509
-132.557142430538,61.8620036433144
-285.019116061947,74.8692537346146
-504.214532573416,70.3643459735176
-507.561971926596,111.28188598952
-130.354033689189,69.270961923361
-250.052034936351,94.168179576227
-798.293071631026,102.449944236199
-210.611100597915,42.8980425559857
-482.513608190719,194.368506732593
-646.340442332119,139.996952786372
-388.011586737744,84.6379573865597
-457.335206689168,38.6229081981728
-223.514151407333,113.124529082736
-161.348214254487,115.152677237971
-413.610836895212,18.5689190272242
-319.271875811217,127.448380857175
-505.786870188982,143.650595788771
-326.881689712493,69.3855702186556
171.50016999471,67.3146893623853
-417.275811269385,80.408241455938
-581.797989616782,44.3603078591841
-115.869763673691,67.8164477866667
-74.757727703407,63.0025634550475
-279.882492489269,116.279266289639
-485.194702845434,109.201226161742
-753.961239329932,119.72130678907
-143.049252637749,75.949245638767
-645.644364854146,171.5596367664
-225.850022727973,56.6761530739896
-29.5670771427922,49.5269972571914
-199.522902374825,35.218857583066
-143.488686782541,74.018061867595
-478.987698055867,31.1802178963553
-328.069531183624,2.51892556223174
28.9323636145564,81.8185181926383
-226.688426102126,91.6549243626214
-517.576733554095,-6.59918167082651
-86.3416601187564,46.6560519570485
-129.401952899556,67.7232540238547
-139.764413478748,29.1262901807204
-416.237867918258,46.6600134149576
-102.582932693214,70.2646160803852
-58.5349640382701,42.6374990773911
-66.6966849209712,59.3622926429525
-595.497701913126,19.4243242077537
-186.666149389945,30.3299615547185
-250.76953530766,35.2351555994828
-58.9685937831673,-8.52492377110684
-146.61664364196,23.0089609010029
26.3437419628463,45.1629040921398
-92.6284867832583,37.1552234204719
-126.050576641388,18.5858492583502
-157.902008806021,25.4027135792276
-288.029341958241,21.2248332459712
-108.995160743856,39.8184708036715
-257.280433105261,19.7314470253259
-166.374462971329,31.8201515578112
-113.514420958207,17.7195015568159
-163.982116297557,14.1835000994688
-204.145890785905,58.8209306379649
-421.815165095439,105.672794566868
-378.816538142521,72.7265640623737
-354.423478253215,10.0050248244443
-245.890504197043,54.6261089728214
-268.410979550943,44.4444640782167
-251.646304623791,95.5809800367279
-238.104930588248,84.1307402059465
-189.161210552935,49.5603541000819
-294.177192519604,22.5345183146419
-558.516387233569,67.0742970752908
-244.613569232599,43.505983108771
-645.466052434173,32.1884391773729
-141.120517628806,71.4635303752293
-607.467073139767,91.4221342877136
-401.306027797484,26.2806287648782
-577.665763143083,47.0194727459457
-441.192433609598,33.0047286454501
-279.165897971149,85.9616559271235
-582.99846343117,69.9384591741546
-260.597407331286,37.4610214882232
-164.776596566429,102.963791817965
-145.852589635367,64.1475858534423
-163.268440673,81.5574852136488
-288.007865172527,128.976888053701
-398.588639265785,53.8417219526746
-882.15973310854,-5.11471330509812
-408.203182577156,42.13522290127
-1003.73929208622,37.4009086735896
-401.023061014726,104.949389175701
-633.62954797133,50.8315242475828
-746.949140422446,135.471640133459
-368.701285919891,109.074963152838
-250.149488665338,16.5369844731467
-170.561868541436,60.6204468639153
-309.907171883358,159.362350428375
-409.169010587377,15.9556631770611
-164.630891254064,227.563485494582
-345.472484895536,92.9166649723484
-445.822360049668,90.641792747374
-145.66646367003,81.3911108251486
-321.520631756546,91.3218366744259
-249.955152393995,95.4451345577982
-291.720532443374,37.6234855065268
-467.79454551042,22.1005061716496
-531.689841360872,113.839832523508
-609.218871586985,134.919699655497
-456.980452767433,32.5912386319251
-248.944400791966,41.9252527186327
-184.411009619376,87.7337380670651
-344.563560250108,54.6126544426515
-349.186130855946,14.2287952612096
-132.285959330271,112.420487345167
-538.507110765699,25.3486478511768
-184.084271967426,163.996683424866
-84.1600153898908,113.02628537867
-367.698051374231,152.384806212533
-128.524789899358,69.9327820738836
-221.552584508769,83.4151267289199
-454.089973559458,52.9202017906646
-585.892051919742,24.4353747615678
-513.623448964063,101.218593362384
-365.625906385892,64.7649636289352
-598.034570337404,40.7650452269299
-622.966328558803,124.434299734436
-421.090785510758,49.7058803437103
-55.6675615107124,50.2381648020673
-170.520814352174,89.2418131720333
-387.4968367734,197.148679394737
-191.687618148688,71.2569233232825
-182.783457881218,134.735481978001
-532.117318871678,170.219961154169
-411.786050070308,54.3606566947128
-290.710747938749,95.7197913185646
-527.624641829625,23.6554855704599
-593.086360704969,31.8161706768915
-268.734643602394,93.9978279050556
-329.013038343488,49.2811795856687
-310.250353436699,46.2552021521842
-297.344316854425,28.8499324438599
-383.53143647383,55.1068632208116
-581.838045442528,82.9912357937155
-102.272542991006,103.351745789521
-178.751750414391,40.4211866126006
-468.694405910763,23.64795281642
-60.494105634134,74.6545447365133
-226.040651277959,63.7455724171014
-94.7040303978429,59.3073763689899
-124.009894011495,0.376417083432898
-203.96234211087,14.0725030691101
-264.516060538495,74.2094186751601
-262.168393923042,36.9907370187066
-266.420252970704,14.116143773761
-105.500870299176,68.5335078140924
-297.938429276182,75.4539903870318
-184.514465881657,76.7101678483305
-206.570505265321,60.3606849323551
-232.50947905166,64.3769591982491
-94.3328156422576,39.5607562933001
-227.479047338536,6.72148834697146
-154.086827398103,9.09285139036365
-110.802265037026,21.400896346051
-217.65425664541,78.2189584550724
-238.729413502384,112.779037842731
-47.1542799174349,-12.945511425416
-133.807718795157,39.1361884503858
-133.424849201254,27.2812389806641
-270.077689212339,44.1899450206402
-203.774591341804,33.4542622671142
-112.223882962397,54.7523174160742
-17.5716810221274,10.4328874201165
-5.02432507842605,14.6934442426282
-3.00700961651455,18.941790567369
-113.873872854107,20.3085541831169
-138.086447878668,11.3311259645416
-45.7853125702313,20.9811117240897
-56.8167611482786,42.0535902241427
-101.763636905438,67.239679088234
79.2701755477174,51.0233255625062
-105.38606557122,1.82944941456662
-145.998746526748,116.499803814353
-444.339121667552,1.38568329573172
-527.73993158478,142.594126867829
-432.652178266988,116.081556239718
-284.914062687116,103.247727793583
-511.587801400099,70.5043651151937
-500.045803644869,151.08327535923
-161.439140542177,22.0578564170355
-483.810146583957,107.06953391798
-375.748362718427,42.1386128191079
-131.365824519045,40.0897318697462
-66.9325368222126,100.2356014865
-174.76233799498,46.2774620755954
-423.076958594167,36.5481369857443
-234.093629493553,60.326880314431
-180.565560585412,80.8703514784283
-149.211980185995,42.940307365905
-187.092585450759,67.4155705660087
-369.307635379693,49.2269705906219
-203.219535646766,41.8453147185792
-277.761083298159,70.3054484873137
-261.827345650679,59.4701591148259
-93.9935476684768,82.0309633325187
-150.530723575008,43.1249170933588
-82.2282123265832,46.1700879749405
-62.6062255998754,59.8584927562588
-80.4658255704999,8.86646290396311
-123.146770000036,23.0458506518598
-243.067558870018,22.5523962514417
-110.82073879175,2.67029240254487
-235.916894407361,52.0889645094139
-99.4222355625388,14.277361652028
-194.13795433112,8.67060226757894
-74.9144828315184,65.0687267409376
7.58648271107813,37.6979963775448
-263.57121136639,73.5399446097435
-261.994960321434,23.142762466101
-121.657296158126,38.8390911222923
-354.348307438799,35.1067868317732
-285.807038327729,95.3375596474507
-181.993568108264,93.9239799549614
-107.711082122973,74.4019795270287
-165.103731168783,77.5166024115097
-122.300570923238,-4.58032027892477
-96.8485878744905,43.0317576407397
-184.518335038068,71.1255156811385
-214.346318265152,24.8105712991601
-417.601645575891,31.3558883596852
-186.898712986724,48.9495122056833
-114.863762230234,73.099245340316
-174.554131031546,56.4857690483914
-154.862696345794,59.9129429723253
-122.95501972537,125.154819826828
-277.759176218737,101.624196699768
-509.400497452996,45.7597172095557
-373.134957045288,16.2453796679692
-208.783496501739,109.148190655309
-122.082433422809,52.032867192087
-419.771337793274,111.486174654667
-248.121346172603,146.020025363483
-260.373611830672,127.281516864812
-273.577611534098,178.613092736225
-561.894160769618,98.6440529156098
-186.279730246564,59.1602914886023
-230.545001778592,115.350845966968
-680.37455338252,45.6695799354638
-648.619155498018,16.4455145907996
-591.367371943605,72.0947146491235
-369.805788515536,-3.55518920897157
-140.706593180483,78.688713112846
-365.922226311173,38.0502507169149
-357.520556440587,34.5352754550113
-130.666513578886,40.6033899681497
-172.610419094783,39.2483435366457
105.898340889413,79.2093268640378
-1095.09792694514,37.6387005526267
-266.722097103608,176.5957034858
-187.823477774495,84.4967598693402
-494.541336089605,-12.0831152490573
-155.663816606742,55.4969120600035
-219.279644733459,93.7970810673869
-244.806757357786,42.5466679952806
-216.764716976788,77.6147755545389
-178.84166464088,139.967284537066
-45.0009025344698,50.6098569406167
-497.064381296106,144.889871662366
-255.630717125925,19.3201794557244
-970.01584162212,144.70323232028
-474.391848701067,172.239336011538
-1114.9681710866,43.0946029810293
-598.154778231125,72.8500061034865
-366.164038157935,85.1417595349485
-450.053774841494,99.7222151982132
-353.161534349627,126.193752356317
-27.2293916332637,83.8539557766271
-421.162968217453,63.1606405600032
-479.536962571379,91.1547058391079
-157.499346267898,66.6255693463172
-73.576189984713,63.7771819085465
-596.436884851479,88.3551828963955
-345.611017530706,15.2825759750704
-326.471924891404,67.6889909447927
-150.91320947645,121.202643906254
-298.39710618143,51.9019471347274
-451.903019455174,16.4692396431055
-608.198297639115,81.2002342212945
-286.696559110838,98.4199866014405
-307.020755404708,113.910026361431
-496.283044450145,31.3921396193473
-127.007665626312,103.018665923271
-326.146781592353,27.3356847003233
-195.298254176421,24.044870417114
-62.8172609231115,-7.87974648256204
-125.179885750971,30.5911302359309
-115.87871502935,57.7159073486255
-187.334984299334,14.2911059995531
14.11325308097,28.1490495621038
-44.0538252028855,36.2386525638212
-127.230980643319,77.6002175322064
-233.281582656462,48.5042173072197
-149.596553325551,49.3517986522638
-155.609962525254,90.0368959908565
-194.024865970274,42.6093478581533
-24.6264007816389,35.8858388786321
-101.475037226908,-11.0088375703726
-70.5978024411452,21.3221203310887
-90.5716994815702,10.9890931548725
-194.905355014547,20.6763131873377
-94.5055883329478,5.60308832055307
-164.27978378949,43.8018977112079
-204.816244702088,70.8753624657402
-160.185309441713,47.3566208257107
-54.0622523740603,52.1304480166118
-134.350815332204,48.7914612612221
-38.1881675250479,53.1394714029011
-52.385325330124,-6.44790230840772
-65.0407642968639,44.3249758198217
-138.829680804352,47.0699598568899
-140.073702069058,45.4333037717515
-444.44025363338,8.60290681811239
-425.639415399128,-54.7429226390941
-237.158266029888,9.2379800871131
-362.923478947108,79.6095885254617
-433.27295857211,58.273107370318
-307.908488841786,14.2462539143386
-197.780790498655,162.871959398399
-431.816819260654,71.3258216522299
-107.061154395822,32.5008294436993
-131.107418387764,70.1201231984378
15.1382506574591,33.7225083959584
-187.734451050506,61.4797921699937
-124.412880332682,40.3520525296335
-104.339014630648,34.4049329623667
-177.811200436146,65.29573433923
-160.817793791221,49.1239486934937
-191.687584851199,35.7190969694275
-261.893583277284,37.4492807808474
-20.6300392691628,-4.34315161389532
-150.519457324932,38.7692988897124
21.4572991016757,51.8340617025387
31.8951494862849,-27.4507220691921
-194.65276461644,60.7275428063585
-317.130027400432,20.5708152377911
-183.826146091284,110.773565873853
217.819346378691,64.0581063870668
-139.004608721196,75.4745552796958
-55.7582423529529,50.654551591957
-242.162552962589,67.1843189461506
-246.671748027864,38.9204108943813
-128.118613643886,57.5589607363072
-49.3650672873046,38.9023368921189
-195.498204539748,61.1277571632672
-18.3327166809831,70.1177173444994
190.194859994139,114.024268731242
-354.722349792137,94.5707107234048
-580.405018058023,65.633499810654
-362.363126296317,134.467139199085
-264.014520035224,44.5146017949155
-637.725149848891,132.637243590492
-314.245229041566,65.3938190726803
-557.338380255591,62.9899797150647
-690.048512713882,71.7437719744994
-1126.83887210855,62.9375200212526
-322.693885734829,90.332107670707
-377.067896882352,121.348495710248
62.1791140483692,73.983862978499
-686.658582811651,126.872914920034
-616.9735133754,14.1533669614873
-490.159058794641,146.235993562925
-605.013569295927,5.08408168724054
-703.689396954403,57.2451557377644
-130.310641755172,79.0852459415037
-13.7413767044745,125.623329232272
-515.303713478876,112.62075727636
-653.685053509675,54.798209722554
-125.374612710801,58.7412283735248
-316.836222880127,33.4417028609969
-339.485009461991,61.7682428996804
-193.692424859859,67.7274091091676
-336.80117117866,23.9969129245437
-169.321722700726,104.907882806467
-114.850909088738,83.3237583372393
-214.697233753213,82.0360972828703
-551.936401199338,138.197263925445
-207.028153956533,127.769044642508
-95.8085947891814,114.857950370642
-429.671220995305,117.52220950339
-680.32125010938,10.2580035664796
-477.894596872356,78.712345995431
-316.711348999066,134.352388983345
-410.551723270619,112.758286241482
-533.639856679249,73.2114496341528
6.95163872730336,21.2452489183343
-328.823810858252,112.075605737315
-629.060027696803,14.2231744582459
-399.268795030657,251.145652452833
-364.199535709469,115.152327469194
-214.088701307512,141.600829345109
-320.441460537462,100.844088240847
-379.577804398221,74.2924270442309
-15.2055532459344,38.3198149165692
-551.662281679251,92.6824679518759
-41.7438947455375,133.673976834922
-177.472081988817,97.5640991114742
-114.925392049452,86.3051221298811
-185.579987661318,94.941088928128
-139.08456904917,44.4537678226916
-305.557110396294,56.4082188440152
-387.114545008386,79.8288476386333
-534.846544012459,62.6036427026556
-6.15637493055874,36.8955525323008
-241.760629775948,157.456874029289
-343.950455065889,26.1380474310135
-277.836214166236,79.2489106131252
-167.170428856392,76.631543354215
-23.9963080307352,60.5473418926085
-205.722620442202,74.5356895025398
-271.511750857659,107.551987594074
-444.440547085673,110.633282262395
-255.207027241369,80.2460955710558
-513.926976011659,-8.57880598842348
-214.376057225305,82.0629132641261
-345.075359279246,82.0334654937833
-462.620837330818,179.881898007181
-492.885268700804,131.202858026401
-387.733085298067,149.007245769957
-380.535789319183,111.191422765187
-959.083701494324,85.8625067714238
-115.257330729,118.748865668786
-248.911074475458,73.7959463622733
-299.513502586615,125.119732858035
-824.824444629194,79.3046433726558
-457.779714404838,103.418521962143
-898.616675036668,51.7903038074583
-607.365950012618,61.8804603030658
210.22255964232,64.3044857273198
-248.32201641865,98.8372395699625
-478.688837105205,81.6165688014225
-323.053053199168,56.7807389567315
-501.958046492793,109.494146272133
-206.275539656483,139.75759201248
-77.1404970458607,142.207961240361
-284.890616188655,120.841753822475
-510.176768835867,26.000577298124
-185.22449841995,-41.5002503481883
-349.61299032017,94.488814799297
267.711627915036,78.534597090802
-274.375853999838,110.725577113564
-225.448395630563,75.4771438980242
-174.891560727796,11.7441707068792
-281.843644899578,104.629260015201
-244.346555111522,6.05416455683007
-208.583306844634,67.2906858578062
-30.9362993113464,32.3957698981321
-59.8551867564966,41.4511998567177
-26.6034433480818,58.6101694069366
-92.4638152998814,6.6810904869053
-233.753149015974,56.0322939348553
-111.724093645593,-9.70394316945385
-295.276414974593,77.1909176694462
-862.380048056788,79.237852688937
-631.18904981669,109.365568393259
-583.776364833757,32.421340828841
-367.027113065953,104.710557349897
-291.091007346626,82.8473850059745
-357.407421864209,47.0248489792648
-379.824090649854,167.041239213009
-216.703641689262,95.8785086491844
-150.599565286044,64.8263840038053
-101.310084434575,43.5006820097187
-115.625979531353,92.7211674061909
-233.975316253876,123.834128129492
-145.568054286479,79.4139692961762
-340.694449995361,52.6125811560196
-420.190681999189,110.625955329102
-71.9611094158026,114.502126665566
-232.623855335871,116.445700360486
-474.509517151091,136.50070126689
-957.080325082847,36.2308147362783
-398.252420587014,72.7055275246094
-56.571685909068,120.497171758085
-358.931388977344,108.563708272421
-208.714662656464,-27.4473817492253
-624.91997902598,60.4095658735387
-515.428675435105,210.13082712813
-465.746657699379,192.024098993439
-1154.35999788955,165.439780210727
-445.564937803458,66.531830675558
-350.837145955062,203.717085193381
-693.349060650824,52.8097493371715
-362.13241138826,100.506272369177
-604.122180075414,88.8778773661325
-457.96154353095,52.8173716558667
-109.68449757385,75.1706332538452
-369.288384971893,123.42887053328
-913.663850714787,97.4812593889801
-625.574838729386,148.660448533628
-975.645026841215,83.2733894688718
-404.414110795071,58.0372991000477
-29.8338106894098,74.2442983802175
-624.756632940531,50.8806598203155
-708.720491171596,24.3555082225248
-402.21157340581,36.0405934509035
-725.648546747398,87.5578136781551
-181.061621059634,24.7819992341538
-185.375283527042,29.031813346548
-233.120212475886,90.8136896190263
-245.393126783631,54.55958822908
2.68183010417124,102.385252948734
-547.176418162981,98.2191761037302
-268.292528918319,15.7970340557149
-398.958498027729,3.27577529283008
-103.106507450029,67.0970746502207
-121.449812089333,50.7061543647578
-171.967525628497,64.8535098341818
-248.724771058815,61.9451005169831
-440.590456848673,100.741089061208
-313.489161957667,76.0503578514908
-81.910420087941,69.8680587104172
-666.554656792017,141.596186534152
-381.289982255163,37.5867709182348
-532.93356532538,176.587457392289
-526.438892282506,109.208652779522
-468.627821435715,135.675306536788
-608.387935267296,94.334478511606
-414.455845818287,48.2168563801097
35.1403404670782,89.6340571299588
-175.573765100409,78.3533835898197
-271.804568777134,115.243113461518
-139.907557662111,152.174387458392
-550.098031999205,67.7122484745632
-344.631256444252,108.732228506939
-179.219200733554,83.562304290258
-146.612895355851,53.898091702169
-208.113651937427,28.3627411615453
-396.049233271231,84.6174763143354
-145.090434838879,76.8702091644664
-247.643823200147,134.841591946781
-66.7925959299464,85.2568179630425
-349.898906216345,62.9213665664138
-147.894530378111,47.0205170740956
-87.2301747186284,69.3254077835445
-336.739173834983,77.9069942227798
-352.997654485978,141.291121913499
203.473790614749,72.875663656916
-85.9012638363747,48.6107272792142
-106.43070784587,16.5664711113495
-279.864908674106,46.3815880837865
-277.589794233005,75.8110047686787
-156.198631021864,57.7838213927025
-176.571450133939,102.27853296863
-188.904804789927,66.3955034828541
-81.8861602143879,51.2945993283938
-503.439340431054,89.8955522240722
-543.105199006211,45.185021837111
-677.227286000027,48.1905905202148
-221.849898496948,8.10395685341791
-72.3616774879047,77.5472188987624
72.2361616061717,-35.2722629982891
-380.499552097215,68.4938811575175
-390.893502540159,174.700356042777
-563.301086082851,111.471916411334
-502.042698908168,102.028264854474
-377.532224155992,93.5802580634918
-331.229598850419,63.195985618142
-175.977816517594,75.5818277150174
-693.158690642448,134.647077829752
-119.099441458471,93.0833118057635
-252.815031877966,13.4955434460644
-347.609921399722,76.6859975055631
254.91465721844,120.422103145684
-68.7198302833058,27.2013972163186
-240.656825894315,138.282365983243
-581.267854118424,62.1775450992136
-431.365704786416,97.0506909101387
-57.4192492404545,92.2074259661968
-272.418644253587,140.692259691947
-111.730708893127,68.0344241495332
-729.498958284501,171.427444610406
-537.611958359834,108.962192295934
-345.573780585415,-2.84348356022747
-221.716567129999,-39.9961949654389
87.1100943969723,43.7845913755591
-929.898644440924,133.425906229335
-479.699729871529,57.8688055825914
-698.066701415666,157.109331164334
