(Intercept),RDM1
-164.193465204859,44.9225275089939
-22.282274113124,57.7925133440385
-28.2388281921885,41.3402478771168
-144.8062629216,56.6676703339326
-397.222034155362,70.5857501687569
-325.604002408014,44.4220707511558
-45.7316706371494,23.114037717975
-287.770393055365,84.3064180614929
-289.326594904041,135.716158457217
-468.957929313008,83.0400210699299
-338.036325342284,53.5612070290731
-86.8517708392901,66.308310292472
-213.103628135717,30.2986794266617
-386.421832607753,61.3894978603203
-291.148756078546,97.749974735445
-279.52116418178,56.0053896393219
-230.42145873222,72.0437481622066
-269.108686722902,22.8189136738511
-187.750776723344,-15.1149298028613
-217.883716762386,49.6394609781864
11.3693542573164,30.8390643180901
-16.9168683723838,67.5548797041993
-408.17022522795,67.9315076188359
-154.604337123601,43.5635129927396
-214.006529609193,87.6032941764079
-547.615637679468,56.8815299877897
-252.183695531625,70.1531668361858
-502.865431268787,53.2222069150521
-153.392233141436,202.250421062665
-176.754700184078,41.5689622929349
-650.044191749286,112.472981612191
-384.205899276858,159.505122475653
-442.854583932857,58.4114938618004
-252.563224966711,96.3121898462123
-332.319708926501,63.187283703126
-484.670986433543,43.0290396324854
-64.3154880883812,105.61519263254
-567.198435474658,39.3198661790229
-225.596032696922,75.1826162895159
-229.095420722384,97.1128591634188
-48.2031594816181,191.384839658276
-513.054197002493,93.5883910857083
-577.734284647595,20.8498456115485
-266.066436561567,162.486633751934
-336.590979905748,35.3515839252505
-128.904603352574,84.964664491883
-287.372125325201,71.3266507624903
-245.495299599803,62.3685517293488
-266.566141390511,93.5350465548981
-91.717382212868,54.565003571799
-407.022223195134,127.08794467101
-511.829508829076,147.549387654566
-290.125414224636,79.332129102113
-292.210963196936,57.7235084001441
-305.916004422805,105.606244984414
-728.481790237693,113.794235639405
-546.660812484508,100.642064194559
-600.720760840297,42.2926434846886
-391.330599696077,133.086687435221
-382.261481622874,61.2919100113359
-431.325409319965,103.747973327863
-365.604531199322,90.9043262575942
-184.008801722361,178.259010344831
-581.86957097048,109.356486643577
-654.115068933359,273.285378604291
-368.53327930189,75.9349877762502
-245.232739868487,179.305781333729
-615.705443583953,107.799524599977
-930.270013772064,43.2851235602357
-322.289659093338,43.3715975020386
-462.282703144258,50.8973474044324
-230.251035466837,107.579613112888
-507.966392298258,142.622201696824
-263.494243888614,101.413035523794
-171.174261841144,31.2113892196467
-56.9327979587251,100.075570917368
-216.968941194427,37.0488489221607
-7.30652468152402,24.7811583931907
-195.544903635615,31.7824411706024
-132.040859594854,39.9493900202797
-68.6826398743433,55.8588886468933
-59.0768505837623,41.481116709605
-91.8101241476816,-10.47953916603
-65.5945243186943,43.4591491144092
-4.09434525826873,37.2333480442176
-60.0026565001608,35.9948496701254
-33.4923215986455,9.22794644711394
-49.6695779735164,24.5612111227965
-34.5599209692737,55.372542002202
-44.0308778384933,20.2375120343058
-109.912112117294,52.9213032888274
-184.060444647656,24.4297437650966
-146.801243487418,18.6100433616666
-48.6686722876038,41.9689457493478
-97.68921805235,-3.27282910993745
-132.676185113931,23.5761378938769
-70.8525692512558,24.0081715582055
-83.5224457378572,39.5815694133125
-172.400362614695,42.2608624905843
-208.583305187312,83.3642870157928
-353.552059487374,49.7164790507377
-251.128831359587,-17.2518772640615
-150.390798719614,122.91436866856
-455.964385865518,81.1508424873609
-404.821526679894,94.7077544282693
-162.281555448993,34.6786475050958
-58.7769109670044,46.9551826012466
-110.075659973205,92.6471610750159
-462.266627810226,54.6001092443039
-699.469043817502,70.6858245384938
-45.7739637362101,60.3263372384972
-246.155966445294,134.767626060166
-244.696976829015,146.564071073495
-550.293577909135,124.637695576615
-141.940006232384,85.1945980469973
-211.492537065147,3.16554975254257
-290.374372036073,121.807767282946
-42.7429277384072,98.4469742664805
20.4717762992805,38.2820702414319
-446.67468840236,38.4048585100827
-111.199995378403,29.8604365517385
-258.445435351732,61.3961802220874
-108.358119172568,25.8482553679473
-288.934768826002,34.1277384550594
-410.318200253401,75.9395920064344
-285.867543389379,158.25720849615
-461.333773619321,97.8121499161352
-378.355488531844,33.74497718169
-391.23817849451,33.8720344335889
-274.670223325782,17.1941389301137
-57.7908915788576,62.2157954373688
-145.9096106535,62.131585072967
-423.465855632232,126.838629599066
-289.47307017869,70.8081219598407
-353.099791514425,31.3515612448973
-228.35752089892,80.819067607481
-669.008249261071,79.593888700183
-675.379888632651,87.4987218938913
-84.1781102367531,83.7655987234757
-215.996651094596,55.7523984070722
-272.714065850167,41.0527399276616
-491.031500486628,146.8233096888
-282.995523910558,137.887455806951
-487.629594069876,149.519280775705
-567.98740826326,134.296526896287
-443.410269226468,136.499175365461
-423.337772710598,139.381734369425
-312.226056325235,40.3660107909891
-386.04939627726,116.563986054898
-288.387801358145,132.592955177286
-82.0404953232792,68.0362024560491
-226.896076764911,56.3670887820263
-329.415483020859,103.051169032347
-152.346322556723,74.7978796025118
-171.498567348064,84.1042719878387
-391.693676021838,129.677182997148
-474.697748483566,69.1788044555142
-552.985086112283,97.6442292536085
-650.514388001822,164.281983390916
-253.887893485226,119.296135790835
-210.374572157081,124.809263369112
-519.261769985445,100.491209524189
-232.576461552373,63.0235782609816
-330.508887261788,58.9650416849108
-372.08601577935,38.4654499080207
-207.074253394327,114.38224620618
63.6595727027016,2.99751364109034
-271.829107159385,113.045838040809
-609.534720134106,170.400252150946
-257.012148298556,164.851122422173
-163.162343720163,93.3525707721128
-298.188926784642,82.3552925378026
-904.805580580534,139.29816807303
-1291.28932559188,181.819962331931
-1181.33431278274,180.083024218089
-135.044176300402,59.0272021836354
-767.002416879473,65.1115999676113
-505.990656966984,49.8958892567607
-322.966864976304,18.2851840907642
-357.76333634519,40.6139973626123
-566.03081566788,23.1548628474557
35.2027495479633,173.749480767292
-441.794645726535,106.007190561999
-440.347092286407,126.836439928949
-286.380912656375,36.9223166804877
-552.906012930034,162.446154315126
-664.176350377806,16.1775410345581
-381.268932338389,103.132785639187
-1069.13099619536,183.841792876141
-84.6820268373704,102.293469012395
-425.817681393411,20.3431577892188
-309.86803572697,101.870340809139
-376.953494608068,52.0944909126265
-272.219884044833,57.0592250007467
-293.245473194533,120.71199775135
-564.794651368982,106.752094121839
-328.395807908923,101.940334827668
-184.935466803348,174.615980297764
-398.298778923985,147.225036641263
6.76470417401288,59.7283359791836
-256.54546498305,77.6523488266394
-421.670711385653,59.3857951596437
-90.7552028614446,169.934633530007
-438.62011248745,74.1455901545414
-326.125666120308,20.0162591936605
-316.308413089573,34.1706263521155
-364.309112181887,167.001173626399
-583.740232998491,113.530422616284
-188.101671479002,127.067773304938
-205.220794492954,85.8261844471272
-291.572589622743,37.877099132198
-454.834124972476,-7.69280018701102
-574.688945520218,1.61935437186912
-434.04920152171,34.5626987635915
-373.108491859,114.524343814861
-322.977778139637,60.0345217255162
-400.578342133391,126.029407041286
-668.893171306874,163.644337544261
-363.837471110215,158.651496384351
-348.438621419482,104.672322515253
-222.120478030833,106.47787737925
-558.576295937991,255.756700426224
-224.82934069437,112.718163837941
-243.71694515596,72.1150480846409
-52.2511996102403,4.90696861662582
-154.512007894416,42.6777262355899
-254.76968084785,73.6744099219504
-126.021550481499,42.9109398912187
-161.767563626607,35.0515536380153
-345.992018113251,6.49470809393097
-380.843109694877,89.0223201219633
-220.044434983192,61.5154618486013
-316.783069680881,104.663254757354
-254.170565591281,97.6603753713443
-86.5748261092667,26.7315630782396
-224.056440718166,49.1525545700824
-659.722202369139,105.725065714447
-249.178278260486,54.4608543752838
-52.8918924137542,57.4018537281372
-401.598551556701,66.0368981104621
-304.167682305806,5.4157733692482
-723.702623714713,126.919541499708
-644.136111196378,129.069878281636
-236.66924094491,158.01924054238
-348.682376669971,51.7099564489909
-348.603636252272,35.2258285781863
32.2009970897052,69.0798153388241
-172.098817172639,39.0022629243904
-102.509417739886,50.3986487296861
-173.831366863655,36.2120402694418
-267.965169947107,65.1026309815752
-72.4013919611425,38.3145250613597
-194.689112377302,21.9373675047609
-346.63593878517,60.6529043083428
-462.087317460515,124.526114139157
-409.570775202232,72.1265519015142
-78.576780923735,158.836219154673
-468.295321778351,110.192036018081
-448.570797957858,148.442405495662
-31.0075389684207,59.526438885805
-297.697278924723,112.519010953867
-412.581278573867,-6.79878173192265
-435.143885499281,49.2978331376653
-300.184803862445,58.6874508790643
-6.59522870783985,36.3562264969078
-377.846586118763,77.3879074825672
-736.177855817215,95.7464740492869
-57.3757915160895,114.742424209951
-503.637084728587,138.136769227145
-239.964465904472,79.6929859747324
-414.040034736274,72.5025814354012
-390.194762878891,151.372875812871
-173.720204084675,230.408362322356
-492.41371877995,137.408840101416
-396.968994811032,61.3762453632298
-377.486865006053,63.4991371477372
-1233.26901002531,90.1943971907313
-241.115858748837,42.5133556101646
-375.913764899218,31.1166406877328
-350.171815189271,53.3851900321897
-180.634905656392,75.8340879787793
-467.15201723612,82.6201420077559
-264.989026367606,79.0487809894694
-310.969090271901,29.1438750994312
-315.009570526192,30.6521285182898
-412.884993169515,24.370828349056
-206.222900161869,39.4578188674122
-341.6001716561,97.6091163676174
-379.134072511031,43.8325707164331
-131.964152515473,78.9469974241438
-285.50908380434,57.1345704547275
-248.556484882774,111.960676410497
-400.638987183404,73.4116158307224
-31.8422427269543,177.612845358177
-192.10326315523,123.272038548043
-468.648843601492,59.8954914550995
-16.5939214522223,94.98119757108
-276.527112609067,34.0921815147012
-431.323479891682,117.90864682069
-309.892203914089,133.524477286708
-657.568840068518,176.820685228602
-68.8973205045304,64.0155205716487
-446.104841377713,176.769791233935
-235.462597054357,28.0765397585492
-566.176553232159,46.3416193130543
-1406.7158669288,116.852067769039
-361.040232152154,98.1251573745496
-186.493822204124,90.6177029258943
-421.204879170895,42.069190756738
-357.224333497637,27.6731011760421
-397.101443252745,59.1713943959621
64.213654432795,110.154538758812
-487.563987129317,113.557732304616
221.394249459525,58.292056310951
-541.996526334886,73.5804381362432
-324.192680216191,61.5382229245151
-227.652187055908,73.9065797316707
-373.403102391949,20.7686144059335
-196.674289769697,76.2176257842802
-179.4991679171,63.0658205876243
-127.472998593177,58.7819776547403
-38.3658046012133,112.235671360587
-481.92870594369,117.004800193263
-424.827323254343,74.4727852456708
260.378260354089,166.199821704984
-556.358737434341,16.526270240749
-198.013385448459,23.3545420034352
-237.766837292555,129.744447886544
-485.432403088926,92.1181238280187
-394.008316424733,126.14389580139
-462.877875028186,118.284819523324
-514.405025408327,8.24554245476611
-138.044818264505,161.802194460353
-801.768141798755,78.1632141694208
219.419554161854,126.962052842049
-480.677128987592,97.3705142810941
-199.196884526056,89.6598765465897
-652.01422819421,107.735515499618
-156.492583790343,146.860081084102
-249.020929365997,42.3023487671162
-362.972226643229,62.8174851948679
-74.1511951728025,139.762813467583
-301.599425505708,21.2981311075127
-416.418977626032,40.4825639776009
-468.48610827576,88.7837548574607
-283.96029007376,72.06459720364
-175.120391075441,101.783741886844
-121.762342428075,71.6698875311013
-60.9541678130845,-15.5057144713937
-1354.0341448038,153.808568684195
-430.319605803372,45.6884489448785
-1072.30273527613,127.906683031993
-449.927881684111,-4.53978316097164
-274.834285859048,108.912104416726
-264.107513123541,141.755768519375
-537.531770970636,19.7265472330328
-720.822510723716,201.955741606216
-795.969760937529,20.2867373617919
-305.008675210454,85.3797364498605
-212.40879540153,187.161410335661
-197.258673613447,99.3509919870849
-579.329506098993,135.312789409014
-431.053903281805,8.18329618354619
-691.549044722171,109.650181198085
-327.904846050616,85.3651082022116
-100.249350840895,40.8434217513422
-201.938924019272,39.5220494705172
-229.753211186064,83.6891175655328
-243.659468269092,74.5897984444891
-128.669350957294,56.9983563411406
-253.749607524413,58.2710541731904
-232.315039446912,103.880549120935
-301.802785816632,15.6208663734142
-356.993510799279,131.893551201072
-249.246436821675,84.3884306210966
-533.012277265247,119.593410693004
-190.771950961607,77.075874971255
-466.431111940445,138.907150252264
67.8674446211517,30.2723327552594
-208.166402590439,114.668156626005
-256.624411647375,62.4363010098459
-719.75819875468,51.473370968888
-238.442219366581,41.2114794564404
-101.422891864582,35.412128008611
-259.786238442699,117.86948819711
-193.961153460172,17.3959945871029
-205.267068895639,6.33416759225656
-506.403675224807,67.3533297881077
-508.546472000273,87.6030789707002
-287.858671950047,100.425696164755
-118.83417420779,72.780792143807
-151.404996661364,156.266320329834
-402.492447064418,121.420898755052
-340.213256240517,58.5699326764443
-301.967150787576,172.71812770894
-519.901175715,156.536682664853
-228.148605254763,128.852819369131
-174.625699904922,41.3100324242259
2.57827785151312,29.2201233192027
-135.556462460183,129.912770246618
-239.880922963617,100.282214916311
-223.561097832084,64.8070221049857
-296.434311530387,79.4236681197681
7.31507830794726,107.062453280261
-145.902569045076,107.57778873083
-411.755380070477,111.054052745661
-107.030334157818,76.5078108509915
-102.271432879934,17.9859780355182
-327.074075919081,107.547994564753
-177.095255486009,133.062620467732
-452.805008491239,193.290981584581
-471.507951830834,123.686818580587
-269.792046470321,73.4710153993919
-323.947914393182,122.52967024353
-400.180550100891,174.565060761613
-587.234907445003,104.654386301205
-40.8740030902291,149.360762877775
-265.360248265672,60.0568802772905
-1.80279223243997,60.3805584342335
-97.0466483057389,78.7763393484784
-516.557086767571,110.096066304526
-391.037119608198,67.5913272297184
-278.341265073075,91.0712151286789
-206.239701062863,22.6307066729059
-181.820609781629,72.3135610186837
87.8972099517596,37.3409078689729
-579.175227745567,54.8813563820077
-147.829979318203,75.1878001887526
-210.519376114223,48.1941669984881
-205.444144377812,17.8617278705533
-414.45744670667,41.9987687413723
-111.608443943354,60.5708186458796
-392.971628528976,128.167373347169
-481.051267579569,90.9013763364055
-244.770758597537,35.4815558963746
-242.474359969987,31.4852446159894
-165.343178094787,13.5516564702848
-101.641811701644,109.993035515276
-317.175849253203,61.6747329644568
-334.80698035664,76.59852574447
-588.062404160606,-17.4929052334483
-313.988504161091,38.3082943783083
-361.512997379759,94.1569697742307
-61.4081525543152,64.574111266309
-207.544353054196,119.554577293638
-614.005041058415,17.8724340360786
-253.396896630788,39.9539641649753
-293.458939429373,45.2008768435444
-215.434688037029,59.0835780858761
-607.722902554699,89.8435932266439
-284.958242944718,32.898072729382
-367.72079472171,96.8072308333067
123.473936106893,5.08273473927693
-295.978169436919,19.2522991803417
-158.962459274815,58.4265107234351
-24.537736115708,118.174195735832
-40.701355290963,36.2277139166035
-216.480464102817,65.6676436491357
-264.564495232757,66.823608793331
-289.765438703922,26.3968194430636
-315.332133401331,39.5728428541515
-113.602701836702,42.1530250227661
-270.512715318808,45.5043419884751
-163.691217948335,27.9446043762146
-152.447183417236,38.5141446929774
-179.246493564286,7.07272501272655
-60.8522209385992,22.30352362759
-101.768942230447,33.8950851443806
-207.816675079608,54.3700822854307
18.2135790157045,35.3701683490726
-180.828169711313,25.1616368772229
-75.4648552466606,2.70685871914611
-87.5208242533117,13.121727667196
-142.137737849043,43.95706664108
-121.274871261696,38.7444911644852
-72.1650614794526,49.1588874526933
-101.358864721638,42.0754668708978
-25.7743377033476,29.9623459814648
-120.595461768535,39.876814866584
-92.7675095667073,72.6564607309338
-53.9583486092597,24.9353947273412
-151.577660343726,39.8727699709198
-105.459545533347,43.6628008853295
-109.016476632445,37.6275865331263
-157.639726458874,8.95815747896268
-136.088716092066,30.2055658288009
-151.321335361608,27.4384948332736
-202.748934293213,69.9982686265139
-126.898431891459,75.4098708457605
69.0088952984443,126.896014629223
-142.532514360275,86.3037745933107
-315.464441696982,67.2104730327701
-540.90080165118,1.92222390466486
-627.87557900513,78.3958702920645
-659.065526983376,64.5144418196578
-226.759502989524,18.3150394624799
-604.236981635206,112.019744349414
-225.304511063441,57.4331931125198
-343.2388783354,118.419731768707
-1344.0379761423,52.1610784382719
-885.370592230465,98.47337850435
-623.366334226856,9.3871872202144
-86.6524655980108,99.6009553976764
-217.518082759663,32.0052486669156
-379.119705038451,99.3602933682268
-284.558568358727,63.6835500541492
-445.678518558649,140.423928628006
-49.1244649395246,57.7994182307812
-256.776179548706,50.7668358734227
-166.726139507693,25.4588784322405
-510.005243357577,54.6414241008461
-129.273255863547,40.6760232642355
-71.4615976245623,47.9646035515107
-119.38941529158,24.3796786370804
-367.838231220318,52.6575393621606
-81.9554742139444,30.8124783502499
-157.765614628428,26.0498506612494
-163.845064515468,46.670486788149
-94.7507512709781,34.7519364520413
-193.829153806706,34.8546121118416
-338.601987515991,44.7218160145858
-188.337025268353,44.0212161846939
-178.958299814665,89.6059590238365
-206.439563932586,24.9347509367208
-419.767018750412,107.452124590171
-111.160269724031,115.958292712108
-204.459195371828,49.9620633590675
-280.441601141996,129.003713979575
-253.138749565478,84.5000894608675
-478.661899979443,75.2573017388568
-325.523297055486,116.448682990072
-145.660261126777,68.4499995700171
-134.506275319807,69.1058593368507
-386.184754619077,57.3675199545396
-375.114861708047,91.8269015318074
-108.203405935819,84.4810948354716
-170.171864654956,42.6940769645662
-106.670195435785,38.6123602376611
-281.902756449213,42.2743582062394
-316.96830264824,109.139457118523
-194.934382161686,83.9049975716916
-119.123068412984,67.2505316324387
-281.806229739064,82.1206412523461
-246.986044941543,33.9745628952551
-630.997375434075,100.655368344145
-383.342263831822,97.7557158261334
-145.59753211202,38.3658829735432
-273.484966327589,79.2313212278823
-111.834530157576,62.9586810224137
-280.936646806047,81.7861264838007
-324.404887445635,89.9004874332895
-223.544525575282,24.9060354502726
-214.6232952112,42.4478827426356
-554.887207689972,60.4815565024037
-253.201331350923,82.3046692500066
-235.987921918141,33.4749402042507
-444.107786819455,171.932757241186
-366.973770126642,101.113416332695
-210.267617299021,100.970045267706
-251.711341003043,96.8848403667116
-178.570195885914,58.029497538344
10.2931425042625,15.8455767908599
156.151613737675,78.9531472889939
-281.783027601487,49.0470004256058
-440.672590982424,49.4692052320643
-623.254812646264,50.2894789690035
-398.390904647184,118.134686400946
-129.886594078358,102.477912119391
-170.127121722209,101.62256469483
-127.070854217611,74.7779079003303
-194.51550194528,54.0670868777961
-346.248645926535,71.1753556276235
-178.09624053006,20.92752001599
-165.836586026722,90.885539443203
-207.084217130832,104.331481657842
-129.186317464744,49.5969804237247
-130.932906279835,65.2882041494086
-142.279487694788,13.5628405331954
-195.089984564067,24.993137897487
-206.677513213501,12.8766351859958
-181.325843700721,35.8434191123415
-109.126505685563,15.0531781505379
-122.061580650188,19.0239800212585
-97.8888823050802,27.4803277948376
-141.887276747788,25.7331581503095
-51.782855014244,28.6874022198881
-133.844778797778,20.521781540243
-152.941185320655,72.3462121615448
-143.647398245706,16.419453462353
-67.9035810660625,64.4033043802337
-213.218342571927,63.7968043367728
-75.772345117397,49.2767815806001
-73.5821232256712,31.3231942320272
-304.67498818149,88.0278369461303
-90.3426585236011,51.5521316531922
-95.5566744109528,54.2603516615345
59.799674707916,143.142476692534
-132.026424590978,43.213185558503
-252.923584489916,81.4164128945849
-319.155980629526,177.861442830992
-290.725539161693,83.035835541923
-313.578169324057,178.744227616022
-309.996584515116,115.290770216256
-183.078708864268,197.294516549682
-156.897652502041,-43.6524185367307
-845.234672713519,2.87142022156331
-880.144189369443,10.7416134421874
-206.057682592262,90.5806369005441
-382.862061207954,129.973131552106
-659.310498485183,71.8522861161546
-456.862416174864,127.633495643211
-156.317478783167,79.189011773251
-323.27108052362,89.4515523861992
-342.048179367848,53.8709951565879
-235.028993076092,19.7712767541379
-274.343226546596,70.1037710594683
-651.376567227213,2.61001356248744
-341.246732417407,157.198186170661
-408.798071434765,84.0864863186871
-506.766333410434,27.4844279041718
-199.549453125859,66.1654103525652
-211.024364484307,132.580219870819
-286.335208905701,86.5871779678127
11.7136468569515,56.0883930492928
-8.50339198039001,134.865137619534
-463.739198671934,0.825449879097505
-431.223814763071,149.034878716557
-333.674660355799,108.739258120477
-237.883389758077,53.0787269951834
-271.532523276786,89.5556602268334
-461.126956660679,69.9329477811407
-278.820531697856,131.318878130085
-261.142600894003,106.143169170551
-177.695569651754,-15.2598347783642
-145.599372591707,63.3437774279664
-252.911115565468,94.4121563631197
-151.725255974128,74.9497132869419
-203.30670512253,50.0479593985074
129.029620493104,89.3748709727661
-350.313688121998,103.329879667319
-220.924334203912,72.5669478972377
-452.199114854364,-4.78991254002904
-237.457517244125,70.5714437803617
-398.489552440769,184.140598935919
-286.383083097004,176.326718998083
-606.309984442196,91.5900631529948
-211.020809362322,82.4747626606768
-293.06170545092,100.248194797217
-160.005152834751,76.0130564533974
-84.7603849569896,123.023042112502
-663.495803221253,105.764410628042
-362.039763695157,32.9454728353085
-336.842178797052,56.373999210613
-544.090881266224,95.7019837910466
-237.41044005302,77.0515167447593
-582.422767365184,33.5919991616393
-616.451684847314,83.494899758356
-36.2938040866268,41.9753938992408
-675.889455161363,64.0743707801303
-171.543388785285,32.9637303435252
-318.192012533342,48.529178844663
-636.851876440618,104.402087518873
-451.624889046347,149.602568950082
-778.054100748382,179.121108598152
-561.074084764528,18.2444254808142
-482.114244507393,83.02170369128
-478.386040408688,-65.6283173516858
-313.125811257545,51.9746360322169
-647.641548717394,76.2714370030844
-547.691354668044,85.6748362426879
-422.504059287574,106.362673846917
-313.169751599897,54.6170172288839
28.5711913235718,16.9480700270506
-237.75481752459,48.3502719454991
-408.479154671018,72.2939019355981
-267.436806969246,96.4424873918615
-210.902066822891,52.2630059132644
-330.918008488239,92.9709692532651
-420.037889334755,109.218668346788
-403.445133864021,141.072992533293
-303.726347747637,175.061098538986
25.583974869136,109.735447278268
-226.228564791512,76.9710710991567
-416.158975631697,98.1990761087991
-719.106268735268,1.64488619378972
-223.436494704234,193.045631943918
-414.070500182337,116.241931251935
-175.725636514783,142.874752407675
-520.345666628099,85.3127190380765
-516.595869024983,38.9346902990656
-402.236100866794,72.0345809679402
-343.675774766496,93.0900369891388
-42.3736132816484,20.0207934412683
-158.724726730128,155.871106505962
-620.511436190893,90.5981219117239
-298.598203430272,58.688633392132
-313.932940620783,89.6728355369632
-496.069667313583,144.061622264631
-218.280259685478,-27.5234714332437
-281.780345089079,188.590439813306
-978.621474710308,33.5596616655566
-494.591773160064,77.4546611796359
-482.073722910107,169.430730919863
-45.0072455796981,85.1452523563348
-492.212186706369,114.533994450667
-528.24943460073,96.9653060963319
146.163162036959,86.5360592472134
-339.55587884337,-16.5426924276762
-615.351813510904,85.3661604081062
-149.423817444011,93.5750762901034
-151.134787886011,131.35880536621
-163.221167111391,150.959792695852
-519.483207802208,128.295766744806
-222.426788236095,179.410824261926
-255.502624279819,35.2357783751812
-264.077911708664,53.8220522863267
-539.431925922472,5.08841309346462
-333.735549836929,85.4157819907268
-711.018302332795,1.7639017404581
-484.182021032975,79.2622003189754
-655.021999326666,152.086771137401
-444.160902810849,101.473112802683
-106.663729771528,135.910567204701
-111.341302869172,14.0787530661037
-151.358344916094,34.0579784357542
-181.168183784597,156.393871766471
-129.728364936116,105.359284441918
-114.970662203923,10.858221818271
-436.493175524374,89.6304446492104
-38.7902258807635,103.626598725372
-444.873715176614,58.499327172176
-107.891337541931,62.0734336007736
-274.985839773932,101.325396834785
-313.941750628728,72.3059263776231
-175.278662921992,92.8683946250185
-200.658496233089,76.8599878717796
-162.006774470152,74.9387848783226
-200.549080116965,23.7045905497944
-259.043598944452,12.771671767149
107.133316818334,55.3118845728095
-555.229615031363,64.242902016791
-26.9415764362493,64.561973358781
-328.250051993269,104.030212270794
-168.132006485626,112.449705737818
-159.049778429056,93.3566337195662
-201.581187308998,64.5993215522067
-241.660125626715,66.7576782671786
106.912389972742,143.557812256098
-488.606194764317,127.496804283466
-22.6120864861041,84.610227952493
-253.893163231944,55.0180630964751
23.5492796219187,73.6410098231008
-438.463093679646,100.597643229179
-509.527742062455,176.231058135207
-359.705087951341,10.7616088112063
-359.645571123008,87.314792906589
-107.402818718889,78.7830321196234
-147.054918736962,30.8569994258578
-286.57927580356,2.86107460848871
-248.862451709545,123.493560120884
-549.447524292213,132.880990683741
7.49832710412102,108.74574244683
-387.249949021119,85.842821007318
-181.446317190937,124.752568525539
-54.0694267965737,169.202264935768
-309.71316958098,29.9358582600253
-152.280075213617,168.206326152591
-230.259146095748,29.0372570398176
-104.789552464463,74.3185872950562
-247.341440488977,93.9104343643121
-294.322236216554,40.1044201510958
-214.698051686621,84.6730472770141
-82.3527124142856,42.5310146921547
-118.579105399316,36.3568797515036
-169.600444507087,28.423607244622
-120.244145042423,28.9668082779244
-98.2122090112171,29.458650725428
-233.902041000823,47.2532431327636
-60.3029025116848,80.5721748945507
-55.0610060012768,11.5092592676915
-71.5638821660541,34.4065058257984
-132.444687039315,22.6223507327413
-138.851777042293,35.420700075425
-147.411843954345,70.7997175408927
27.3101812326895,22.8641334691888
-126.102912684757,36.7333385170168
-146.224076092331,20.9941160535818
-98.8185860435042,39.6322283075133
-125.989471335532,0.930139048228739
-76.0670175965352,42.1474259025999
-297.100523583285,-11.5034840284789
28.4332573816937,41.2373084898281
38.3017269953452,81.739621985238
-115.633542914744,22.8324003862217
-36.8654410077434,34.56122993803
-77.4823640808754,2.61547531535325
-84.767526786949,36.529498532429
-143.086562729426,-12.3187778111023
-405.743685997935,14.4132542997404
-234.04656193516,84.8662111275771
-684.763934370014,38.6948610496211
-111.383992260158,70.9276738638073
-407.232148027237,59.2057417924661
-222.947023222907,117.566926393192
-57.2843912160897,32.9831785995921
-256.042007587355,125.520623961303
-317.40653575917,40.5518210347582
-422.160694359016,79.9513102722121
-226.705594324289,104.295188370388
-281.79353980103,61.7341908699673
-190.798345435207,84.6474621061061
-350.828862512659,67.3169911329182
-502.118798869837,146.7816382046
-277.567846073203,58.0647778574348
-408.822192101572,76.2993222063233
-62.8234340423223,38.2380068430066
-441.008212589193,18.4738508883747
-169.168847757886,52.9108274382888
-193.638479802841,118.198243278312
-222.745287959546,63.1134675036374
-358.545250969255,40.3658359795081
23.6998944127117,84.7771405930107
-141.627650642069,77.2636030814247
-335.273645029461,71.7573318948562
-622.426219635541,28.4628616430855
-240.709890829832,165.973935814647
-569.998814630511,93.621081301455
-303.17691031249,120.148134853833
-412.49445181257,94.4882434054161
-323.423483274115,148.553831502533
-489.081145884018,132.707985955789
-281.033711489654,153.348144252232
-84.1289259398618,101.783150101546
-106.461118816798,67.4931152337304
-455.531138328318,108.158725425737
12.7889218539908,54.2412328974333
-47.7276927126477,22.7326571157901
-328.963009750325,52.415003426293
-292.634767512049,189.776178889831
-83.459575808527,89.4423143228996
115.697889085903,78.0556010945875
72.9352394159359,116.310730675337
-462.014103241134,71.4366829514474
-200.176587505426,111.836081653149
-618.532482612616,92.4713287504492
-373.153726813573,87.9074824662675
-197.908394501836,3.74545345595106
-342.133619002678,-3.7108134669852
-333.038276859093,195.357315182235
-465.578893965925,144.578470404551
-313.508831523199,92.5570593439079
-138.089642339866,55.588956590509
-189.152329676974,71.5681316727423
-345.48752014745,107.239741331578
-199.375149895634,-14.8386953887675
-440.800141710002,141.891774185046
-214.282539450243,56.9576993962692
-651.661963211746,121.435514526114
-288.894535424428,57.7379467279825
-320.642413310801,153.728256021859
-252.355749029666,115.385995578428
33.6445998720155,29.3070926371438
-508.357082635681,76.7060942043181
-284.292171605375,61.4822409753688
-428.87023487105,95.5822861296838
-282.368565433021,17.1513439702612
-492.513554688077,131.240723600349
-187.996209797871,24.2787341079966
-185.294883205992,56.4614116241573
-660.810426385404,135.292114076903
-330.410811850466,41.7581459980065
-399.30605963603,49.6023548247467
-359.440503473004,112.848374467649
-772.583576204648,25.3050113692589
-860.021706912019,79.1416855835114
-509.178951343143,58.2862161425583
-247.139686575472,53.3616227754101
-269.334495063071,121.804723114416
-499.332028443823,92.232381579619
-584.109747063689,106.840443071022
-191.173634539984,109.273975533171
-266.912546858759,65.6217134630278
218.719808753759,36.6884108535232
-302.729782956143,4.20447449439234
-545.799793321457,82.7595324318172
-303.458098793193,75.1275037948362
-565.304644094969,60.0069662749193
-403.188193364083,93.1000917298952
