(Intercept),RDM1
-118.326782554883,48.0879042507586
-55.5999623890239,14.4724804866128
-51.1177026133664,11.2051577516977
-67.2722569143225,18.1394970199763
-19.3659364174237,16.9148753248446
-6.15561888131197,1.58872195060394
-9.01179183292697,17.7696164719673
-23.4092654099222,19.549131455009
-167.969108351739,-1.09300094954233
-50.3460110612359,28.417639289677
-106.586343346324,11.6486013106478
-90.6961369968194,13.9367981238611
-97.0122281832664,29.7087367732602
-20.9106272546233,31.5032070356465
-54.6938621729641,16.4702536404366
-70.4131166382431,14.7446020338975
-86.20698332545,40.0795119220711
-62.9135442599145,31.7956307100994
-52.6891528226261,14.575864903456
-66.5079511580625,18.4872838484589
-33.5380625689431,35.6343922908272
-20.023959099839,19.3363693079664
-40.1108069807087,13.4186764721817
-25.8972901907255,17.300202718965
-13.9895908703256,18.6316341715938
-44.8868843268145,17.5766668457945
-69.0592281546813,10.6506489317762
-78.3765227948315,30.2402311780315
-80.1610883240792,15.1148763802339
-43.0806430902448,8.89984464993904
-50.81643660392,20.1739629709336
-67.7277421947656,20.6549280708277
-29.6106440185977,22.665086343186
-40.1469659523354,8.47677458549151
-52.9191962849075,14.3138671121123
-36.5357985105875,10.2537278639138
-53.698067372974,13.4043115058739
-54.3877263907343,4.55352434939414
-57.3029581624432,10.590086359116
-47.5847701069943,7.08459678235886
-52.1187559930695,8.70350187180156
-37.9589186203157,6.38319165505527
-53.2234292722969,17.1664778031118
-27.8559326796094,8.32256086300822
-33.5688326845993,11.4118245393765
-22.9002056216705,9.35881727394735
-30.2976511011075,6.66896628809627
-14.8809611843317,8.45610191115702
-14.9815774605759,4.65965375163069
-29.0463623920659,6.39265137355687
-1.98525957572565,7.08785310122221
-15.0899209261661,7.22352266838425
-14.7658610330836,9.77764613570616
-2.98837060352525,7.47129488829523
-15.4209494656207,7.27676561376211
-24.8023526662437,4.49583454892854
-32.6735540158697,6.02377077503479
-12.798357002961,8.74378127494128
-18.2376636279078,12.7651877965909
-29.9306539744284,-3.72859793031239
-22.7343119926554,4.91409574993304
-25.5567945935181,6.81685344687867
-60.1887717163772,0.647636803128989
-5.65312366449507,7.4342433330894
-37.4554140631953,6.68768923237803
-78.3638124698009,5.36270871481975
-12.6836380104651,14.2720880611596
-20.8838780203514,6.38969190703574
-32.9445672536385,12.3807604559188
-46.9851098016516,7.67251318581111
-25.2478219840996,7.49053256861225
-10.7172770950274,4.95238096754474
-26.5277955308484,9.57848128023761
-26.932905778347,2.34246803568385
-40.5561887486183,4.84300742017513
-12.9245711032603,4.93549647013424
-16.2576563053444,2.53364701278042
-28.5792666107591,11.4456290255766
-14.7619524018155,4.14595944817847
-32.4637802057114,9.19377855403582
-20.3305093732342,3.99649433245941
-11.6897948408732,6.70672421589552
-27.4646209048515,1.28478312457446
-3.47759660959127,5.62083328505105
-15.1084197922901,1.56047270953422
-46.0924966949678,11.0218526678509
-29.8602862299449,8.15768296255192
-24.4662078643742,6.88746229331446
-35.3373435650137,5.85052956191794
-37.9824873485704,8.85209485778432
-27.5517765725963,21.9682248165918
-84.122974144906,-1.49988108873367
-29.2047128192935,12.3764699510066
-14.4874150542964,4.70077810066869
-49.1760507716972,10.8483723678437
-20.0845591035031,14.7063370092983
-23.8804244971543,14.2909083103259
-44.9643132038182,18.1259471565427
-58.1434956692356,9.62224745084677
-66.373519258952,18.8035937195818
-8.13021977394601,13.5634327745496
-31.0934591161786,10.1681192603719
-25.0155708268576,35.0101093692065
-71.0625473852124,7.72837271438038
-77.7025982326886,15.5051341601938
-108.20542838178,30.4159540038891
-59.7804304866295,12.4393022626282
-118.659866155009,-5.52537875313419
-60.5885035790561,-7.79206026114116
-63.8612754545175,27.2872161707783
-130.28118980334,14.6503894865236
-109.091345798166,22.7827057765462
-160.928651347873,7.27341445825004
-16.2474501769566,41.8624815878757
-52.7737037151819,33.7014923336683
-122.367521532309,64.8776919059455
-95.516008925686,24.2511957202187
-117.355142246583,28.8806974681065
-117.142667381471,25.9980881934462
-54.6296582162831,27.8255568603345
-26.4462841398054,27.8473411515224
-174.187683215059,36.3100374960832
57.7432533466636,13.3763167120778
-80.8015395324619,21.8962569691575
20.6632650967222,35.7132583751227
-94.8806080693903,17.2230464727763
-177.987386706725,47.7922486215029
-123.270027954779,48.3043085110876
-116.515597110905,42.8056609112245
-66.0249346579658,81.5947739831827
-217.52925595377,76.5825486895847
-99.0492907374428,70.4240166579184
-173.407077664086,49.6152488259831
-138.873169763516,33.9235696909818
-242.021037785031,33.0036616112629
-145.046916366526,57.801775807111
-84.1897501481435,48.8972631309516
-147.339079980593,90.1473873982868
-337.659276607214,93.9963898229471
-127.332805523431,67.2383837574453
-470.757353953748,-34.4013927215128
-124.720663491493,66.0111001071637
-20.8391471515442,96.7025896742416
-125.196317598893,111.112393240284
-196.410990897923,61.9298925819166
-170.055938192862,23.8971897786396
-181.689066824581,59.7030535278609
-21.263746472483,25.5737165586324
-149.672091753921,41.5881113902142
-118.963462386353,9.72967377724126
-135.278091354063,31.2172287080502
-130.013982889781,35.0257535092023
-91.0035467308626,19.9981433344365
-91.2812083196186,22.307000487388
-70.957266961319,28.6527995658107
-53.1809252249514,24.6176488409983
-116.851797654896,37.0183677232126
-90.6366789238928,48.286104900355
-171.801668048516,47.2038810274971
-21.9883586822057,37.5989179493045
19.1595067389571,19.1666528695932
-16.1621238484804,13.4696344457261
-158.54643437179,47.4313150868693
-33.2466705702245,24.6872173654847
-29.9595272187107,1.84390532608086
-167.110621720029,25.0862864469891
-72.516372731101,66.9365661738066
-127.185263214691,42.3572062566382
-353.129219757051,20.7032508021803
-67.4006477216608,34.9927209245652
-430.402748466266,126.258055646758
-224.297306054039,125.172212240148
-185.232729423558,213.200471719305
-344.615443459948,107.964622205422
-209.667641324973,51.3304852153524
-259.339670785193,33.4557260983274
-169.506881333567,101.286072724019
-248.230746011701,77.9875912190473
-255.964619851558,74.3958862154977
87.3067507872693,68.4118993681186
-325.726058809829,84.4436722523824
-214.330305644544,55.671331279038
-319.682064511049,71.0104433168599
-169.834429631563,72.0432290007157
-127.001094551779,89.1427647195378
-248.987521984272,46.3048128831615
-508.687797671562,54.1892272777768
-338.270527843906,22.9012567435238
-341.639362642498,176.552828452499
-450.91186973713,42.0924169151112
-675.078672276213,93.2163072200128
-418.14123774226,-30.8711200662219
-268.876190952142,83.1901840808714
-92.8187488544754,143.532342758437
-198.877526336131,193.921949418698
-75.8336281506054,84.7504290943325
-365.072728185813,101.993469407957
-359.351417584054,47.6015188072761
-738.070931945811,93.7413160133729
-216.149591698544,67.906473098119
-211.359013859648,97.470533410009
-305.111374469278,14.053782055169
-268.016196535158,94.8665822357652
-34.2824351694144,87.8371826600633
-194.435437607339,15.9534039782156
-95.8575129324436,37.5568268287461
-227.048095271995,43.2987690172158
-74.7368542459444,40.4886254437297
-137.331743245086,-7.48207347281277
-247.288100308368,36.5132709563186
-281.421061773435,42.2029780505545
-136.561894116116,26.6127297670537
-215.613773507008,60.7357145400456
-336.561608258868,99.9116725355707
-202.750680830946,17.5035614000808
-233.230021760333,126.266327685902
-294.944950139135,46.8489647384195
-372.168023264116,61.2917821087467
-298.338392072204,115.107250082667
-241.844044191661,80.6886140640709
-162.620596365101,33.9127938944275
3.0882253482705,73.4475643865881
-80.4130252952527,67.5405109479325
-182.196457070866,29.180336815316
-398.377089846443,87.0706359657925
-233.984156496372,87.7237320971035
-842.544772485955,146.639011256491
-191.172359453813,73.2103188342116
-340.55658488386,33.4854235962703
-535.770459016698,102.545529636693
-641.618828010833,163.062307134081
-401.741137083693,52.3736342511402
-207.566909080677,71.3770748191746
-277.996922655075,65.7667530549224
-303.532433097193,78.927029011953
-350.295080644224,25.2960837716964
-366.730877510898,42.5456177546075
-176.666205114847,47.8133793132292
-216.896348502298,120.493650086559
-153.021731068191,81.4448455827713
-346.930231019509,62.5877181621836
-167.962067173823,9.93919707623718
-420.476676823426,105.774561350292
-300.267146858067,67.8336871839783
-334.214715967042,71.174881482315
61.4186851320555,89.6908549547952
-196.090343732409,69.6900336935796
-182.044748147229,57.8853843394463
-243.531364241768,71.574453419762
-330.680849107302,67.0508040090956
33.2680960118887,90.5589841027904
-332.411624452245,144.493468015297
-182.586681928035,56.4317117303726
-241.201520807001,81.2738999770063
-131.086609522012,64.400056457569
-211.077458068378,28.422127662845
-222.59847260602,101.41837053065
-353.663750989806,87.9875897273596
-614.807193404042,107.147812931347
-184.412210324248,114.671929155913
-414.821686177854,112.880506354137
-513.388725063851,43.9574695322372
-113.157246749877,60.7623632990581
-292.731006401387,52.6496820101456
-220.551833482357,161.451769120642
-202.555700353842,81.0815455536795
-222.046493026326,28.7227857496327
-179.483356295867,46.7859357306588
-294.316517381587,82.740632566034
-242.05647149407,55.5806165082904
-263.943454711305,84.4554129215394
-346.899728046003,135.313868438676
-311.696376209773,193.345980666592
-306.78370206838,13.9280978517781
-186.089835923813,82.573622354008
-341.855801281621,85.1157530917917
-438.244930559071,103.076240922994
-338.340768408554,179.41450990006
-399.96557910103,150.748964374645
-303.398474924048,131.711237415744
-303.125251246965,-3.89939896723081
-325.493313999075,116.280237561006
-286.158984692389,50.2135035562442
-493.651968149752,137.926344434523
-74.3873437901129,105.678432744033
-507.880704002222,102.073258515236
-300.384848505331,32.0718553275437
-94.8694224493811,110.223919949582
-527.548669179134,-22.0947838824341
-759.135192376256,76.8096220843727
-205.37320079741,142.794729906971
-349.392436101625,80.3232041947631
-191.882102857224,141.833193781349
-149.788069005435,55.7974838630016
-356.758922142631,44.3652046251809
-318.443900456201,138.764197882585
-80.240861808561,129.111796544632
-253.730638577468,67.1732378393208
-166.036781122966,98.0243815132999
-474.802833460162,100.684591017765
-444.534486153818,159.266250610272
-306.69411540743,105.226755716514
-320.473814321842,89.6279525470163
-562.736239745558,121.998226015916
-210.296172712406,179.025683229982
-581.986961715964,36.0509286320175
-529.242485086637,52.6203068801256
-410.573254002036,102.969681216242
-456.982601902244,77.0873249864817
-329.021251580387,66.4617827782929
-255.617897353222,109.711301004136
-285.645264570858,62.5250982157377
-216.980268103252,18.7902190603018
-235.154049426717,68.3360577112762
-477.688723894964,82.1767788587895
-622.17224931551,171.706980122297
-34.4689143369615,28.1922276500118
-515.426713527877,56.3274523846339
-553.537993445701,161.881922547327
-403.773019882618,9.49530651950045
-569.819900531031,35.4744539401399
-239.121492366161,102.092925694538
-125.928522428021,53.9522805884189
-230.238428932738,140.8960443877
-76.9309556673397,61.7565193256014
-176.502738597745,25.6490966409328
-168.209530550754,4.29669820675917
-158.134751610545,41.1111216550416
-169.111984132396,29.0411832763493
-171.750613660919,37.1315531971486
-155.72210465798,38.0657694824622
-247.348212203418,66.7469305850973
-214.410825235376,14.5867030062363
-145.232411729259,65.4765920420905
-186.628972435939,49.7415727065672
-37.2323981703375,57.600344620645
-130.79837712094,99.6796981330845
93.9510728713358,-27.5027908700613
-121.382669303381,28.8818815892155
-80.3031759885635,35.4470213284512
-159.734736052575,48.3314310759015
-162.788668002961,42.4989292438859
-101.267779702801,50.6685751104051
-8.76070974853792,4.87615669280058
-17.6535610300489,14.0781695562036
-121.85377959691,14.1802178698526
-163.923070477402,3.65549285509042
1.71376683502785,27.7822619206563
-73.3082786804298,25.1382939203904
-155.792143379185,11.1895411164442
-160.330816400819,12.3084282459458
-145.894077237775,25.8133068154857
-124.421818771734,20.2745628779812
-101.785152675118,62.8588903780692
-131.151678831135,33.5078269648038
-144.694710706468,40.5305875964696
-95.9581026547676,29.7982418760512
-74.419997079618,34.3381208523897
-211.750545216877,69.2194073917344
-98.0951988805027,47.792597429172
-154.550030511557,67.2493687580572
-144.921961082306,33.0830414867742
-46.205871118189,31.9362634497375
-251.752566407231,53.4248528183089
-130.936952812292,65.2643732068609
-206.223381006504,142.846036160452
-793.629584974813,118.13220071387
-387.052843891528,92.090166112961
-481.706250924544,47.3557570117882
-89.1374366323507,41.2415051218486
-629.734349520499,93.1508927493705
-220.30906329181,78.4654935538165
-330.110041412539,116.117447222688
-370.811900856723,91.6008693601216
-360.302926847362,56.6965159123938
-162.5901041123,58.6179397871747
-268.410091703836,29.1254890969522
-364.86167908839,96.9380801110237
-154.94174693168,116.323359641661
-174.505233882577,74.6561394138262
-348.395619496318,50.1673440574959
-251.666227685258,76.2265981447563
-28.9486405959324,122.525700386585
-165.788852908736,20.7564943715697
-415.872295809881,192.126435994069
-349.41700408348,48.209553034947
-339.518815070645,67.6213038972419
-184.371519570079,174.921984681692
-298.193570020907,55.818684316182
-240.098517858918,35.7705163498067
-414.872778825724,23.90516026146
-417.017567678184,83.3019491892774
-407.87604643926,83.995061866648
-166.243289825747,6.21549418171344
-179.150036404593,61.1308213407174
-266.147694218627,12.0775914499754
-198.865760076618,141.952606253715
-273.903955203332,127.782500611247
-233.048391492448,79.8844069925253
-68.901146742086,48.8408226737993
-111.835893819734,47.9525201099859
-364.613304672435,59.5014869384031
-63.7036919418024,36.8726217692965
-282.707747212058,40.6094394740812
-188.582143332256,111.052127341798
-451.954446028176,43.468803477168
-383.058557614742,34.7335291702402
-525.372262508376,94.3728922720366
-471.047700520299,208.753863616097
-459.625245228988,27.4274837241683
-700.625188056303,83.0921018614172
-895.691585581837,137.860001775349
-79.2953240455972,46.247754380187
-390.406717644207,90.7850902020436
-437.666894549795,136.309680260078
268.765379644799,127.588812592898
-191.930819676752,136.892618668557
-779.818377754811,28.8924662187273
-459.250836757099,128.37573776739
-531.90120709961,94.1970630747674
-374.299939639866,73.9010879242441
-466.218163148711,83.3006284739458
-421.281592892599,23.1192748121248
-165.08241080372,112.058273635477
-718.572539316287,127.307178197108
-248.837903028762,110.011052729242
-362.318128352403,133.300801520349
-515.682592687052,108.486648725346
-440.563336516767,114.790612533485
-325.48555947169,127.306601901932
-387.249168015958,178.01267475514
-520.393828712753,189.797207351919
-492.356199736583,142.135574567976
-480.439634375802,120.461505179439
-234.767395818613,137.68914197457
-371.782729640399,121.415820695678
-224.046250568237,85.298044124007
-141.877430278524,106.02466728859
-20.2410893292545,100.650231943102
-313.862449441949,65.2315428840811
-499.406635642925,71.4472907007112
-240.717705479496,52.4858183475299
-214.417672591815,78.3991532662985
-83.0211435744422,24.8022174691723
-333.340017361304,115.772366425255
-161.410228361834,86.5374384396418
-550.209961800996,70.4048090832948
-198.964934611329,81.3601592578852
-385.736060374969,104.109822647646
-392.69864377215,107.361720981731
-345.771670036338,109.861751010321
-310.83064953037,72.8239793287066
-142.08495707986,119.565368150958
-649.318565062436,194.262054474855
-329.69455274855,22.3347877243577
-234.731556212515,-21.3746984787867
-157.66033019789,57.9058702972216
-443.371357603115,50.2213229365225
-366.551108824759,35.88320988552
-552.694105576345,75.9095261997827
-155.772785210953,94.5789999538829
-214.385621328613,54.7701760662021
-611.309667353191,82.3407491862818
-419.405167560755,141.835849148483
-156.983109245222,84.7748290278541
-56.553924912776,85.6425041358416
-88.7184882864167,96.7554969807607
-177.704441445501,-13.3916602603713
-104.771460966294,21.6023401675629
-371.146140580924,58.1343948490394
-364.656545358826,65.6361186261347
-238.863810556417,35.7336352860075
-237.840010069664,85.2815052865772
-334.267709348431,70.4898317634361
-163.430867833553,48.0383111548872
-176.361742535024,-20.3076810132625
-189.88536093523,85.8572976580763
-236.712764429496,34.0056211878182
-128.640644926461,-5.07336052843311
-117.089786402081,9.08069479364167
-293.270280489895,67.1017977582696
-157.320450432441,12.8225499452383
-76.245447160647,55.4002260240522
-75.171360590175,35.1101436289136
-231.299846712674,30.1391879361472
-167.363127906057,33.6592904079807
-153.603821024015,94.2818306053523
-152.434117661498,100.733956847806
-373.549100997916,124.309284754316
-181.039000433309,-5.62259047506086
-192.319309693848,101.963518855478
-347.874244428502,32.7437610377674
-53.8439832727599,55.0586268719417
-134.860368538555,65.2365745818242
-304.250094671472,73.1410488336987
-681.822157229743,98.8535434459918
-322.00213134055,76.6192170291033
-779.869225174611,108.196250843881
-198.47662115503,-17.0460060831392
-424.972940133259,89.77447076526
-284.036227483746,88.0016563889221
-80.5581860673992,84.1634144566196
-182.458897150489,90.1678355322365
-122.173746159089,50.360311259079
33.2072905372916,91.8356827818789
-116.275737564523,14.9809806723861
-167.879505737146,32.8210843619308
-151.244415386696,31.6443592005289
-105.177486133614,74.2428480057861
-398.159395739909,51.8156549753039
-523.546357797852,36.1065199250006
-346.654534628062,5.02757533651311
-355.29337261444,100.633373523169
-746.437576641751,129.368846617348
-926.524876485753,59.3898045899405
-235.341162629684,146.223168556986
-255.529925970579,83.6270274339186
-415.957622763744,50.6748371969443
-117.673611712176,29.823204110493
-108.10274069634,82.280262551285
-245.784181942945,62.2444530462963
-184.070503817711,62.5313835323323
-399.015742284726,61.4946635930974
-79.0762903867435,-15.1930678309145
-264.646329073315,92.190006125551
-53.41767186383,16.07840474158
-122.303979534045,17.2690586470999
-109.743571778821,24.459422165397
-94.9105403156182,40.7954891520931
-192.368456397584,52.4661716893825
-213.60494907781,36.8793047463623
-173.658338491005,109.483820136375
-183.455687383044,49.6033345478718
-135.382492057244,94.5860173142428
-476.252112922404,192.528911490374
-32.3115917454852,88.3436516565198
-248.495584598015,64.9106783686584
-187.391211619892,60.2927422231878
-388.62581327821,153.071227002016
-227.595508081649,68.7798253813125
-330.553777609777,51.4040915060818
-226.39575332799,61.3925676419167
26.9166885273917,-2.74233321366046
-151.751332152729,22.6216601815177
-507.841320119187,47.5561092637145
-50.2894346918911,73.4737233798369
-133.444224153805,88.8289581402496
-313.831958880517,122.674700992327
-222.658427180017,81.6883392497548
-202.732693359721,21.2695195391716
-259.066017394416,101.836630641627
-345.554429102922,39.7901909933553
-61.8309458061412,34.7280828877119
-302.389299947725,89.0237206482125
-185.024298463876,38.5171968322975
-46.604703868652,68.8985131205991
-282.028054102761,67.8709284137585
-4.74166955206056,191.078348188894
-433.264943593484,128.487431525675
42.7952274535055,25.6543803693421
-376.27990833595,151.656507729713
117.272607198793,106.697777454305
-372.285643033763,85.6870019146736
28.7132319482625,43.749129822696
-187.769167265389,159.817277125399
-372.288935723705,205.265921587343
-217.779885668611,199.188920036635
-191.380002971967,138.569750856062
-552.029644462682,130.710194839499
-10.3748650425259,92.9971918388146
-286.666693736886,145.506630585593
-423.516736627127,82.4594012466259
-430.259370559623,127.325007056454
-396.442929173128,127.030544978174
-165.390647371118,108.018543135382
-555.350622175974,137.360422781858
-526.223590904512,235.768987273652
-319.702118780755,62.679783122614
-29.2994146553392,63.606384492814
-379.894055435245,80.9127433477843
-164.497884739816,17.3406872179949
-300.761736584886,25.0442329681537
-226.14446041853,106.684335229675
-497.514289446102,92.9477530674121
-596.894395202573,152.063297919289
-219.292956255769,82.0277076342099
-478.3863831208,142.992847136651
-501.409556222878,66.0107442468288
-210.195501776645,58.5380063823468
-278.428366775042,125.519457705579
-122.962978457494,135.06377061774
-226.197366528475,54.6547823699075
-520.725014882861,60.8184782485478
-405.359216679179,97.4946190686314
-290.015879256593,100.392893344702
-301.084121343432,88.8680151237786
-297.03794617996,97.0873572214041
-169.561996308228,243.273942908971
-284.726260616728,13.4566145611461
-40.8522630882508,75.4282038329839
-308.553017566213,176.711886245554
-277.93989936664,27.6370617101638
-54.8947882887733,63.6034820305358
-134.739600055007,25.4596204332856
-640.073328867424,94.6447185225843
-102.998952971674,12.7934361954831
-563.251265764586,93.7134995906163
-322.26600501145,98.6832417251426
7.55940512014786,61.3163904225075
-368.381542561947,19.6293025803825
-253.52864601996,97.5506664038112
-401.615169987715,-16.2621222546295
-167.834655400744,157.478061684917
-204.887573668733,32.7281299556635
-564.775150312547,59.3109648262762
-230.747024251592,45.4563250292995
-105.578938614472,23.2893447426031
-349.702547737717,123.861948929014
-299.528578961545,-33.4507111990242
-163.899400182629,184.865066614137
-300.527446889493,133.82129139785
-622.893150595555,187.045917431522
-371.539237235382,171.531552469678
-471.457322214905,164.632146550401
-315.016509246983,159.195285692214
-326.649278685516,153.122202671322
-240.444750686882,60.1951172563713
-248.15087658105,81.4919538613831
-492.836895758381,178.15835076867
-461.342767646012,87.1989690444534
-102.667475678318,54.7411847199037
-774.25586759772,104.618556006695
-348.566501569119,82.0829691684921
-143.472675020457,47.369199467852
-273.274904552658,29.7271097579942
-116.403434584936,50.5632905020611
-213.427360814123,42.7009642937459
-75.0164859836368,33.3646715786913
-221.248538130065,13.2181687211269
-229.147030704695,40.0352742997056
-82.4793729648518,43.1387963841989
-32.5910627026751,-5.57766303259996
-263.424843034387,11.3765135953345
-101.274467662268,2.68784027193033
-5.27000401166151,12.9484197742422
-17.1152939490275,15.8455295448948
-88.0785298421979,45.652436570992
-92.9047303574189,14.3810901757097
-46.4163906550966,27.3472603068512
-105.64510303369,32.324029492127
-74.7113671450934,47.1373522189388
-74.9126818185032,39.0686851502978
-183.004274741528,31.907984978272
-114.465877246636,52.669879817302
-112.386149262396,40.1350014071795
-182.677205741755,8.72603224817431
-65.1305195911264,-10.9606889540009
-203.429070041515,43.1151378806971
-125.019334286328,56.8495031270722
-243.339633771931,19.117395944515
-269.916516180449,43.6916065057812
-131.978916652006,76.419999785212
-196.881244615346,52.6979719739393
-107.602013230819,42.8370690577503
-369.55921581664,64.1361414770654
-126.873063894138,44.465640246468
-186.206603730505,93.6683411822596
-175.447542354319,58.5253646087804
-120.643705518803,111.190519591139
-496.89176971378,57.9901911127672
-322.833784955365,95.1206297612225
-311.516629363919,79.4425572877808
-310.758573795829,144.38540531442
-75.9932471756765,175.318257338047
-276.277797966257,59.5789824157619
-316.716302580833,124.945622695355
-484.901042792102,88.7474325434014
-115.21115665097,87.6895198644215
-380.900089691713,165.861890148226
-268.099996108256,147.190694634352
-282.513710542302,30.0892738134871
-386.898161549754,52.7625404272403
-109.552794481235,69.5902226248072
-341.475195125066,61.9674082517831
-423.440071595585,63.4516762169333
28.8530175795604,69.9099337690495
-298.785564054226,78.160436427308
-320.51337130928,99.0070807116645
-221.599305278927,101.593800233735
-337.318499188828,58.4865693852462
-245.190824918411,50.2914233174888
-118.555646764344,39.4856604887609
-79.7518394671424,74.4185205022368
16.4175584684926,31.2444792765309
-111.521726831357,45.561682553438
-60.2183046763457,11.1327301400597
-99.8342235604505,28.75831070407
-121.277255063091,31.3373951250687
-93.5249594770867,24.837818172964
-84.8549652240617,29.6321085892268
-25.3036529161309,-1.58592778377351
-53.7752459130425,26.2556335799372
-168.704479737908,21.3575630098931
-185.973045059771,15.9125314246176
-197.424056435324,21.209430838775
-261.647798396123,9.37680542567978
-144.480220077559,34.305891606964
-128.910433803496,49.6756461016303
-187.027750841931,20.1981343439838
-289.630046903065,55.2070739795854
-280.742560840881,165.815015048254
-261.357115827879,122.397325835071
-285.916187833791,103.999029928804
-521.393579272699,106.414005248585
-91.2001741325262,75.4684250612918
-311.781123986019,73.5601471378177
-541.70834093836,56.9145590300905
-241.831089082763,89.1067851756379
-140.8221946985,54.8538183893543
-225.817613940068,81.9001219089623
-155.649614067537,117.991323917639
-133.070761245875,27.7905164125987
-215.251945862372,59.5003631355066
-223.168924963029,49.431908781844
-32.4117896888638,52.1109757757586
-347.157552693108,68.8607897048933
-292.772166636758,75.7689639200253
-120.160228560893,92.3268164814663
-238.440349111683,48.2451370990311
-134.461929356927,75.4803764713743
-116.574183537021,35.007172004829
-95.3162435832492,14.4053108001972
-370.7254208003,32.2685042516168
-69.9528197914769,-8.28470212267712
-482.944111284647,41.9333126232814
-274.881219449417,61.9007380889379
-198.339544440685,57.6284789055935
-84.8852571364405,45.6500072873314
-452.179802858591,63.7432863945724
-294.394051169103,107.365294521296
-329.30564686851,38.8602462318668
-438.084072465925,61.5828955496254
-161.920929441927,45.475385288868
-825.440807697192,124.416295201416
-405.512656512845,129.968887262352
-456.618254987057,110.317885221273
-795.970178307434,146.487751426132
-463.204231051146,74.7056885909114
-992.910953037564,101.540302492285
-545.40225114701,39.3588640858216
-362.752503865195,137.790336508013
-159.372145220541,81.3155915633979
-465.406627332639,110.441086816587
-64.5721197693456,37.0727122103635
-331.99753618877,144.011528687755
-70.8143510515365,83.8767635385322
-236.698034263667,81.6225995559034
-336.089928770642,109.014821814169
-340.651577437588,90.8009767930489
-210.258299062232,51.9970028253883
-101.865374032524,37.6771744292928
-309.82021622124,42.399920847005
-166.901152706327,54.0877226696321
-92.434456471834,77.8054170299074
-189.934345661328,30.1149701945833
-75.9760215860388,36.2485901490581
-135.631862072303,28.4996683118006
-64.9707107887807,46.0373008126626
-165.053388097032,46.1919021675858
-190.542946398666,8.35188757935248
-151.55404288182,33.4529358930959
-36.5903262337379,4.85692893834494
-285.729887744557,-8.23343684716383
-231.933747489857,32.8278483319882
-97.4005896005838,24.0644816675631
-118.333786704141,2.59661354671698
-82.4523376475263,19.7711980830791
-52.2497967185918,14.4722776750714
-114.262273496483,10.50511695662
-40.8024511018375,31.124556343013
43.7121993988712,19.1736101951974
-88.0288941994004,25.7949705680803
-162.108274945043,13.5204614178947
-143.758916045052,12.6021503655829
-116.933085005603,10.7398232168925
-90.7011159493704,20.8213456310914
-83.0131934133269,8.13989329386095
-60.973637907824,17.0379932442593
-96.4639642207912,12.1125954923627
-60.7649826520283,18.7311674328521
-93.3351850829858,0.170086481666658
-16.3229719468945,13.9920566453511
-42.1297633809736,15.1868448553478
-171.491622451402,10.0642365764943
-77.0034616401972,48.5013705273741
-97.4666643514211,54.0671326585361
-251.336115483173,43.5493002583626
-136.488955335146,37.6604481530958
-220.086230686644,30.6985473830127
-65.4867644340848,29.2575239466532
-160.630465110487,34.4088666784519
-99.3547231145931,29.036915653458
-18.3607367224322,30.6358426155202
-127.694727887225,29.6296503476624
-94.4304974516344,73.7896388650188
-173.613403821306,37.6549683208286
-383.906510831948,55.0913281670073
-285.735862939357,24.335406049111
-190.427264081096,-10.2233385621657
-264.790066749687,48.0038318191946
-302.568616642125,89.5084390487173
-260.020227429661,51.434035457838
-135.352932119102,47.6591116798518
-44.1134346797626,38.3812006345142
-182.113967725032,27.4154433535296
-117.842656919733,60.195497360095
-170.276095641733,54.8488189613854
-61.7521828052995,30.0960422445241
-114.438877779365,47.8003106796277
-78.0793572799012,85.9192436761077
-77.0576724283019,-41.3282751942024
-170.558355009533,82.9026650162996
-310.544192377434,168.571266063754
-973.216460135494,112.19877433095
-706.262635857885,53.4564328249544
-568.015001358901,96.8483466890684
-391.673458343263,147.695876228652
-454.13146744098,159.567163743181
-592.236961031856,71.0959704111883
-460.261460693699,49.7456035309006
-346.990347904277,35.6406371235062
-178.158513180329,61.1637016589375
-330.828651368807,68.3033828121697
-84.7786994158378,76.7385555778092
-336.79905674982,87.3547226967821
-128.591688329296,102.927997686667
-264.473409897415,134.53811502417
-119.432883446716,76.1864124928543
-338.553862540371,110.86895456817
-272.490589772122,40.7438323031529
-399.886276593999,165.811316110005
-262.936754978567,103.427174175478
-697.636515305436,113.888836600851
-15.445041758725,87.5385546934704
-425.456989129612,175.311316566311
-358.044379199579,150.235031186981
-295.500029873569,60.2390177150373
17.8492761077796,187.113292651708
-178.75651507976,93.4898825504933
-240.767823793227,114.730798391087
-708.904964408226,87.7357748120558
-432.365824145505,170.844027621279
-488.23764991986,34.7376500830142
-453.956813925965,76.0985480344534
-239.524339024661,12.9511104480189
-357.258894581013,35.1496568350703
-400.408625133732,245.64809862632
-229.5812781602,106.764713705023
-194.358070379065,61.6112829676495
-329.727022266856,17.1271007644973
-115.333954390666,81.1583877664816
-528.326996555057,77.8411376549057
-341.903229896559,39.7932733873458
14.5327348413048,105.070440211555
-229.995313183652,120.532601424662
-425.296133554883,82.282821001173
-131.556376770219,176.358070244147
-372.593178915522,194.286856391518
-779.960621116697,91.4617873693351
-92.4495311486717,120.320049742998
-327.784955174749,79.0291025704137
-493.552111367928,54.4689781328925
-18.7671815355534,-5.91324790378712
-213.923884717471,26.0920870609407
-455.833295654622,107.837948314787
