(Intercept),RDM1
-281.884022177022,39.7514066882941
-131.040195386973,54.500931778417
-338.014125969545,58.6360347658701
-270.379371023591,94.433695131127
-420.334882531883,135.184810170031
-630.864509231003,70.6043261321611
-289.593362782287,144.510345078623
-904.386168331504,116.655126309488
-297.874561973949,62.1679000657459
-217.06260899816,23.225078960153
-140.346135564359,120.166240470251
-261.862293066515,104.827085383535
-87.9301954941366,65.4391211172333
-305.57353730311,70.119735695378
-150.550413222671,92.4493323058923
-159.745328670324,52.6974398640887
-449.032534010323,68.1138021529168
-148.260984215085,141.225255546931
-322.502506276258,58.7368576570734
-60.9842305867351,44.3578296427295
-191.632308454224,215.527205447434
-166.909758175869,96.7912038468494
-504.144877772007,81.7063565062126
-202.222406291083,46.9753701128939
-721.270876541894,71.2643436388753
-155.383831811123,120.997026125695
-843.807336270849,159.193319798644
-561.31174932103,17.060299600591
-247.432934521115,34.1795332204638
-404.602770324535,99.728274736015
-482.929126317158,16.3450761205095
-205.442680269312,96.1186584155548
-85.1568913118681,85.5035301263561
-365.750594180779,115.464177829825
-748.94266263082,114.291682426447
-354.515941941765,54.618169194553
-255.387641686899,43.2051235143445
-139.318413587578,46.3520151482662
-191.341908067785,127.004254615771
-320.88873756746,108.727195416432
-271.12358999499,56.8534254305287
-433.842712477679,61.9682918809922
-353.769044356421,95.1088402289024
-558.075898743558,71.8962050617192
-356.663115051961,88.7484172331333
-331.264455642784,65.1530866245812
-175.904748450645,74.4664298370189
-583.742067513071,107.751325230311
118.874429099673,115.141391187171
-139.951297037798,48.8981208767
-155.485851372956,153.277405576533
-232.236102762647,122.931788646572
-116.516052999519,42.2082840783551
-320.565206390027,157.851425479315
-487.892098170578,103.507632928435
-205.087471314626,72.4363931822591
-724.081322052265,19.0535242653095
-224.954371540865,60.4414856654039
151.932992208443,103.826053274868
-174.441340117286,65.5834459481775
-310.54702861351,183.140246150753
-76.8964674429299,111.673740896716
-366.641104088514,145.073138904787
-153.874770441111,39.3510950243508
-324.202023974634,79.7526898179785
32.9650612502155,69.2979939461766
-393.573998380991,30.5457342355703
-321.194496160308,69.7197361219578
-113.197970343084,81.5531847963284
-556.162695683783,39.8588020087118
-351.449791798492,47.3003712041973
-176.865468293923,103.016678515414
-239.556751496042,36.4990636496004
-312.696584161731,81.7947562174741
54.5807754916168,35.5415127988963
-463.639485847933,80.8445106960789
-429.377527512894,44.2350809260315
-101.579873089788,62.5774631760869
-347.363985604228,81.6815309102094
-155.034033057957,38.5469888984462
-274.121771555067,21.7236978291567
-36.0504301416222,47.9052434179412
-417.747611534178,90.968101739214
-236.160590840329,37.0909591955069
-466.686635839993,48.2672663976264
-193.790946069763,-11.8642577708024
-90.6829598624972,55.5066400626092
-441.695567600182,34.2812381283293
-260.509780659675,23.4908096567087
-324.786063785199,48.8741308170356
-129.3803453159,68.3187254037489
-219.105695908045,77.567160051578
-148.26892038995,31.9791877897223
-434.745405967202,23.9887675393475
-126.040664840046,62.9957670034055
-244.84842925347,48.225367486378
-172.980673268143,57.4583486641641
-173.836463741854,32.9610854034836
-187.507863644234,59.4622909158934
-222.99683583116,63.8904111029406
-202.198718540079,68.0860782299424
-109.996586216635,59.0568498956127
-93.6934925888199,75.6304849072039
-193.497789130386,42.37719601555
-67.3530471456761,48.9570805041294
-282.957364403861,67.06862121413
-103.424795566447,33.5880651937914
-165.804872339186,72.0201157202828
-12.3353993464552,58.3216588113573
-259.990362417575,70.0501480994863
-335.810708534632,84.4695045423141
-269.719792942284,44.7289682242845
-144.890221843656,71.5213344249605
-380.254153332651,-2.73004472623143
-15.361509979426,54.5648538703936
-217.400329937074,75.5892092842041
-292.422242963221,33.5220162549231
-252.905817801839,39.2617608983128
-76.418927590872,55.7200540547456
-307.994311025468,-0.558773836499313
-438.078560134833,49.0583859320795
-262.866089952629,37.6424061068683
-209.372856969827,56.7151598582568
-175.421412616994,9.6418594243296
-176.388623929277,44.6529648574651
-143.777069090458,13.773553997562
-158.399611493238,46.3482334791124
-226.066946337872,117.87716798624
-190.532537640669,24.6347251115512
-34.7949475673377,83.0144048440143
-84.7650989982212,71.8239606240531
-276.082594294072,28.0020270930181
-137.818917336786,128.167004424926
-378.41077801658,59.1700821218401
-354.247300460618,-16.1415091564559
-169.654553213215,85.4561012446793
-311.644792796484,130.42351584779
-145.953452667083,61.9674208099023
-471.609882935038,96.8056395349922
-186.214398839221,104.564976897231
-451.823681421636,84.5295286356122
-450.003618257819,106.90290119664
-332.312527209302,95.355416662107
-1121.63508671767,114.886400822696
-875.583423624463,80.3291507344693
-446.674470785781,89.558940739189
-352.457017684545,58.3554237404896
-264.211953963822,121.915911757766
-214.328120601334,124.435838237754
-158.540088973386,148.031602952346
-135.987775479887,3.0434343204106
-221.684186429047,97.7094650501385
-670.526919599222,123.318318443751
-429.599688590446,97.1107340489325
-668.668949525527,72.2813114073069
-285.706068310266,66.4871293734759
-212.241564949887,59.8744204420436
-191.317876662437,75.0254603599169
-229.674306487927,42.0195724233636
-110.541776005634,67.4173524423968
147.697338154976,62.4471325669438
-336.61335527317,24.4052217763528
-108.216124128783,73.6966686156811
-433.307413762974,66.3181520170147
-176.422508972639,129.173495832842
-214.592926871497,143.810470299984
-319.135327119722,67.0575529801681
-281.860633420616,49.270161835173
-232.147852605522,14.5288932053445
-287.168813901095,22.3598436265311
-250.536673481241,126.3147795939
0.382885428705777,18.6084106676863
-7.61927770810098,-11.4611350606865
-110.103109199568,13.9682617393846
-210.591437574071,54.8244392938395
-401.297605186774,50.7739460448138
12.2784233382554,44.3233686015665
-77.9220756341165,36.8975404746598
-462.8456085285,3.75953762001882
-143.564066298568,87.3705405336859
-362.788386191212,36.948612273045
-229.575599013187,76.590666366119
-106.059249751001,94.2008962702821
-158.241744325423,0.958130566963519
-352.668162902088,74.8010037096246
-515.813616653126,119.691598248275
-108.654292779989,65.4691627618449
119.623878073497,103.979025401262
-178.56160528409,61.2796467318112
-364.417031194018,85.5006389698829
-172.004255358432,6.71889239805751
-204.601933290891,66.3113267931622
-161.985283551308,88.2188525862439
-52.8866745354608,90.527322662223
-100.653501816931,43.3983951469672
-398.330585237432,21.0960887258043
-229.463199465463,38.5582113719393
-245.490190204961,74.5386480042034
-39.8648462165002,41.9438195630864
-277.449041159096,6.41665959340753
-217.540471642933,26.7993062510213
7.14820847954798,29.0865079491196
-267.939734739892,46.2337415275833
-278.898138338642,79.4594196296966
-153.820553745332,93.3219725232339
-317.682305665134,81.7214244003262
-16.4927247585729,110.770911444648
-120.30133741023,131.485586829149
-274.394055479788,125.216298971471
-268.210254435777,69.2340620628238
-334.058740238965,82.9836498507066
-104.780823469409,65.9808338841685
-426.803319101018,32.3573954527674
-221.650775161608,123.529441061808
-205.068691806751,81.9647942522788
-188.717566514417,75.5919038512438
-296.040904985071,78.935663074255
-464.810764922178,155.936525948578
-670.132529523311,54.2550846415252
-627.718039012212,43.7031866778489
-490.493629887525,80.2133072137221
-217.035764010514,156.401116686902
-237.830866712015,148.55822584813
-240.056849505883,27.590667307828
-113.987923517052,-15.8212615391531
-248.114989402244,69.6711144225119
-432.353312273743,70.7410286032828
-162.395675943277,109.594143238442
-282.552576220129,37.2284349966067
-72.4850620539801,95.3041719977628
-581.998050836017,94.99504110001
-167.558045918209,58.3704593582515
84.9711265953229,74.507841001483
-293.760709749491,128.568819161535
-228.185935613292,35.4944273667425
-522.141121880694,210.86599664911
-224.455403972352,-9.00730816156283
-715.280930006687,90.3405873904412
-212.195948601104,44.831278181402
-309.479389844506,62.7584085848102
-373.984282767222,38.6273059157538
-238.494347332191,66.9659727011895
-323.032795674706,84.4999829617009
-183.819469811954,43.6125741123906
-419.531583605523,28.3054668305995
-267.476912015001,57.5501846040715
-263.118161103819,62.5885812269262
-197.847000167501,49.1453579097797
-246.669732508075,32.2501755112316
-90.2480014623579,52.7906551385095
35.3298785646039,55.195799760535
-214.815011006824,72.456507931347
-43.4076417261604,78.3413852840072
-124.752808937192,62.180471280255
-374.714785164033,16.9737162100355
-364.583269063529,65.2063367776682
8.65460009480012,24.9459345563082
-399.730808217384,68.0252609949293
-40.9478988930059,34.8257739637629
-344.76603433321,91.8684243149473
-441.2916442446,57.2733139580923
-149.147636133188,56.1646308384679
-563.533453155367,109.322209169477
-342.269789688391,118.624983764803
-61.2901231147989,77.3712440323434
-242.942540044547,68.3405464666721
-719.01422125112,86.8698887315477
-592.14321621276,169.859691781289
-723.757508118229,76.2375697979151
77.8724840032519,76.7606339055492
-484.03845634167,84.8245268010651
-285.266077028791,37.3292405264801
-199.957392919998,40.4841716414121
-49.5609726843832,74.1943058194665
-684.824492332016,127.247488480032
-243.579507634044,65.9952087679758
-1043.27810545932,129.541807877948
-392.406490109381,129.297925573017
-380.280980181458,17.8090857998468
-152.919444974294,78.32305210302
-1019.55571101455,105.725855268363
-998.774110677514,138.579379580886
-502.952396790293,163.315180964128
-393.144801063783,115.634147265695
-324.305844640425,74.5351038021181
-310.827067040736,44.6319754676588
-197.983975301957,99.9169746501755
-195.425876140054,96.3695030526142
-131.723769977136,14.6407508086995
-47.9664482653607,39.7962715984177
-191.353701495158,52.467036935268
-71.9494123118166,57.1884517439103
-12.6576085253328,71.8098521916691
-55.5083128948791,88.215787339941
-102.143125886898,50.1380667873746
-170.475000718776,7.06284724333091
-189.653902599181,22.4102027392364
-127.458420739422,47.1188941416476
-59.602251349781,57.4347844654112
-91.2601536780203,26.228132852284
-200.407557792147,35.8577991002239
-185.455029998353,49.5710889752809
-261.623782092753,68.4980900248311
-219.809386249573,82.8046421381659
106.6616987979,117.710155934095
-787.960918200057,60.935131241873
-492.781225964958,82.1085169684156
-473.469910672316,24.1185715692372
-399.080334661207,59.4992067270578
-332.508405319626,196.542467459476
-606.63539230758,31.2926737372472
-366.196138733168,32.9448972136161
-547.26721905898,-0.870420469436795
-492.676660152356,96.0429978672473
-333.771041803062,80.9390406326129
-436.178211909122,126.43282885896
-722.531459330145,52.9378889075087
40.169548135822,38.5761533854256
-370.31311253387,33.3242963935336
-354.21996385698,52.2318703345045
-128.436654256657,117.936452010821
-457.459130412113,68.2464223976422
-511.284784499076,65.2348941152432
-38.1285700981025,40.3583726067445
-669.189458720386,62.8104124881866
-484.08388923615,90.3746667843516
-292.462481258641,111.836170643284
-218.626910611085,129.006982891549
-319.785402955735,73.5977700385847
-540.86356685443,-35.2340350697432
-143.053319122468,18.6782928480825
-45.5375716415292,25.1628341889445
-180.35560648403,50.035050745355
-126.776147670564,93.8923603553267
-233.64246994631,54.2994756448497
-273.329912958505,109.731646248922
-583.030973394198,138.900955280529
88.4103696588863,44.3862877886568
-192.593128499255,39.0593368138943
-160.505155994324,60.9526021322963
-267.629455567512,48.9797147825884
-10.6564655636612,53.6281442909494
-214.02104281669,70.080717453066
-214.357964353956,50.1038780698509
-77.5071826928415,100.615568167004
-322.400425547195,73.0184281250986
-210.564414278354,42.229837547522
-567.102236421873,89.0647565966065
-23.3605893835374,81.639577647431
-459.768605898338,84.2192373619619
-315.828671327767,114.449134054582
-267.639966982526,43.939961919983
-511.683825426924,121.378219067075
-196.995360459333,96.4672823987712
-471.110257741093,108.528158165864
-609.213760695973,40.9406119737978
-574.823403294904,105.187001362574
-766.962179617753,66.0213196712357
-247.180597399099,182.515121913879
-459.779195540435,95.6490923025704
-174.466147807587,131.266814299248
-365.269632204654,88.8487805807126
-207.144243361909,-7.03115552177769
-150.892695021656,41.5036992290516
-105.392540256114,60.1465348230849
-565.12813149771,36.8661502147152
-95.8421800992583,38.5333441696421
-219.113468417971,130.174033216143
-504.178425237464,148.05639266385
-191.971511178548,36.6917910309439
-561.187442478495,124.748666732838
-357.527948205301,34.2523835185275
-440.266827904485,99.0555946192677
-824.965601040487,60.2285701281653
-705.364080677391,114.343613430101
-458.431794267177,75.0889857753646
-149.96437863147,66.0568210990896
-207.59129454667,-51.7751545448155
-242.89458300831,91.7906104042067
-204.253928400329,-31.5784989278363
-565.196869879695,145.437992033781
-921.833867891037,6.33590509998612
-80.3772362102318,31.830813422127
14.5961616992427,65.7724082800269
-623.046915166778,57.6456640147808
-579.155464966476,28.6447552107275
-551.24475826454,14.1129826414908
-271.712245780596,42.1446987366362
-257.409341456347,31.4333487552467
-230.325249407135,54.354638522831
-454.29510227876,65.0337990356675
-341.316030901666,80.1094545150991
1.25257084403711,-41.9992712712192
-427.873690797016,82.558720516492
1.9394251065969,32.7052153881177
-293.597988545895,62.3329461153771
-380.985148248685,101.65455114939
-282.409413523841,38.7078331783705
-113.00870323155,25.4793453259626
-182.599661293643,24.5288470961459
-210.676076124029,115.565365902508
-119.602542827532,-9.9923357412481
-166.587349209003,55.591639311715
-195.103409925687,33.7819132071963
-145.071025288984,68.6159134046466
-533.553280029097,101.745950019962
-138.51711769376,44.1401815956779
-271.289981019188,16.6639199690617
-345.15024829944,33.9333711550789
-139.696422748784,83.6430446456188
-97.6756632789329,22.6448511607014
-142.049854996119,52.1828815768749
-275.808983768191,90.6872940771427
-148.278176697553,52.9489643619017
-125.437184306109,53.8967905727732
-51.9382268703048,43.9696099705761
-84.7037137407024,35.4265339360136
0.690598212080658,-11.5615598066215
-114.270577310861,23.4222897867294
-94.6931355021388,66.1259714547705
-29.3680969123961,66.5511892173963
37.7291764073161,50.9989949790761
-182.207597537548,86.3400087011705
-131.193309802125,48.7182020545879
-351.136998657195,66.9979597877245
-231.868129812916,41.5160307968472
-316.518126249081,150.473619602277
-256.124959624984,124.87026303856
-623.80994047795,83.3783632482118
-409.030785564901,126.33537247586
-408.963150912139,33.2806650939747
-853.094808848837,73.601356272251
-165.88774684284,27.0521072347474
-285.349041488109,66.3341403785089
-423.364651240816,98.5552494238364
-307.632586682506,54.1028767464668
-449.272914168658,58.5758748538938
-384.331483257396,159.838033598524
-552.239220028656,90.1459082463334
-497.305419116863,104.449354029173
-526.927537380208,34.6334685552837
-251.922880959144,99.0556227323104
-321.411208567453,67.9357350690989
152.252411738686,37.6907446182886
-99.225007635574,79.9651521340129
-171.552995713401,64.6833998632928
-28.7745129085379,63.2493055016675
-323.782977839386,140.491457265278
-670.320830932382,111.832857909001
-716.422871451199,140.188850970248
-193.039215322089,139.167369686387
-590.832361728564,39.0828939068015
-379.66020300478,27.630352816981
-107.283615721215,22.227694315894
-543.974806968661,23.6351854420936
-405.933901033993,109.994704944838
-205.662895163492,51.2263873668562
-104.823924072407,121.516377480075
-596.778482156544,127.251331034509
-484.676986234772,185.630345845741
-730.779819198224,87.1224728857778
-520.533689641339,18.1905779240915
-206.232548731292,42.1534979066782
-37.2382824902597,108.820312318148
-178.904670937394,17.0392134234135
-305.13676951758,42.1167555690045
-138.94139318238,38.4100154821062
-254.687513690587,33.5676105327148
-196.858603312139,23.6002024544687
-62.9353302960917,26.2085906658031
-365.973820875814,65.5196902791868
-197.706502116103,20.5735731315799
-339.329493282406,10.4318371141562
-301.630755285565,70.362704772313
-261.235137596566,85.2909372135182
-133.789809043694,109.518300360709
-335.407418683153,27.6502479918126
-203.272588213556,46.6029703948006
-262.692675264669,8.08710648992565
-335.500941144404,59.4103991186639
-426.76537464773,66.608740034033
-219.396650652547,31.4130321797275
-24.2798155405703,66.0359894676658
-197.190034605192,38.2745052419868
-200.305477954695,90.3772599428921
-47.8484402090544,58.9705808042636
-400.796212878486,55.0727789691664
-562.705934167563,57.088007568178
-12.1913017047361,48.237892042991
-492.19824250153,65.8693706546474
-525.194801697406,134.084116586025
-392.327286402698,3.45938230150205
-238.946746790818,14.2753560064084
-219.023869861383,129.667948895005
-103.82770090882,25.3127717057068
-258.474736030723,107.179238137585
-338.822751060397,38.9216906150341
-263.86090461709,76.508578409961
-442.028987417423,99.2853671561606
-306.117383203906,22.4248401769728
-327.426347866014,113.217948186961
-155.573880016584,50.5539403595903
-215.831694293329,146.579773850754
-246.677662615315,70.8900398582409
-142.165824628959,65.596239614666
-451.074079802987,36.0466734358997
-453.079476004583,24.4210524867522
-387.01725463508,75.0216791953717
-282.863855586402,45.939081210443
-841.209011484105,114.219058360464
-391.958336175539,141.518381581816
-304.759634655362,91.4075508116584
-277.092335390626,74.0606941502438
-315.856567262774,103.701091100858
-296.127064570363,173.80578770976
122.372954545237,7.07348596373777
19.8220437237833,153.486182031716
-370.453291886697,25.9969899594289
-451.164720523184,112.895424353876
-248.044106337798,117.704718555513
-99.9752260872629,144.841160420765
-259.527977886904,109.763489716679
-188.627134406284,78.5358619091348
-221.536131570509,81.071757209138
-237.28733773167,80.7425152838405
-268.169011889957,70.7759316600132
-656.828204402649,19.8967096037668
-366.380512718191,126.16503523882
-1043.00690405056,68.7939344993165
-573.18666688315,56.2123009689094
-479.929402545458,202.299505901188
-181.030923295453,33.071321385853
-126.01967745091,50.9142786296034
-239.886741821349,99.1806814905358
-39.9867998523059,86.5962719632953
-178.298922338698,96.0525173394126
-469.660800301397,56.885060992463
193.109812598996,11.0251433272497
-456.059854887641,137.729951885307
-286.93507529694,142.196892390362
-220.693915959622,86.4274077296759
-507.111500394603,71.9524446339638
-430.817556382834,101.28601035463
-241.088316769637,198.029646298761
-292.756577424123,73.1240879293691
-386.662241952159,71.3131293040497
35.572389363384,32.415433767419
-494.203509153878,24.3838691227429
-315.90686685434,29.6890201109345
-85.6339022348111,49.871354350169
-283.858061199648,89.872294185916
-258.263700693962,84.567600467999
-225.47496837761,94.7863502417076
-24.9143940106442,25.1144299475127
-272.477444394564,99.5745000951338
-270.182444297283,103.938499516225
-413.619887183238,112.938709704846
-244.588375613632,27.0151145805867
-45.3176657889489,88.5458758096938
-330.547496628162,176.652982569969
-47.5300007967926,123.068658110096
-886.580527943297,129.743140524966
-374.927632651517,6.94738192240766
-200.744477502929,126.057484518191
-454.855878217611,158.193791860922
-232.956420808216,69.5879679384816
-679.462484922376,88.0705733241048
-165.11253556583,87.8880321839388
-439.669809366016,102.992779658597
-66.0349165007792,122.309529315702
-525.664883404183,54.6543107289326
-222.182071347634,41.6383198681287
-555.143374503125,37.691824309295
-558.299890977934,48.2210374434508
-260.911430898603,137.051873551944
-108.515456072942,51.5715116420979
-180.650765764331,84.46454297335
-415.081058939104,106.097092076947
-114.308343879638,76.3381270329701
10.5214858633626,53.6961163006054
-288.434500670788,36.8313193719514
-153.31874891973,149.973892880414
-133.314998394037,40.7030457778019
-173.548942505127,62.9622970583441
-345.78073245773,48.3086011596024
-362.140379305332,56.8941166016593
-535.009241529486,77.3285317262926
21.4495129098214,52.283867959326
-250.154077106221,-54.24198805165
-287.579051171357,47.7823498919606
-286.32437043207,90.0828914159138
-330.761519692358,21.7496810008597
-509.612324101025,94.283029958955
-860.090127314557,60.2595031310484
-1302.20113286853,-42.0263705399411
-605.573620009993,78.4507133009138
-287.052230094268,128.855379373861
13.5901344602753,107.730315534451
-696.202174716876,46.2447787287092
-376.797824208857,171.083932486195
-498.129397294779,90.1113611508335
-234.406554556859,134.422320838356
-599.386721320407,79.6546231789107
-526.075728831809,106.697389366644
-310.861328673614,50.5942070397214
-471.868177838158,103.966160264288
-211.748029614879,60.235665974702
-317.920505482689,70.5049008899805
-268.588949211617,74.4138172776319
-321.167481617464,134.600774256722
-338.245884808988,105.841422450358
-244.402584149793,38.2866450280708
-100.006986318229,17.3735870721503
-332.607824013175,128.518155292972
-469.047391306653,63.2545461583431
-331.189632672555,65.364207221297
-46.9140822727095,155.609759269511
-672.250182795789,122.96185975938
-341.344486468319,74.4088558229996
-328.2911592811,32.9307534530817
-108.709336251093,64.714165421261
-179.521599731175,59.9247447868474
-373.326298343629,49.0929386525627
-263.536814967039,65.2672992917942
-455.251395391512,56.3707088088413
-264.912859501987,80.2023378840386
-303.17015992105,96.9940541654396
-242.057435405528,86.6652240916519
-192.71246012277,68.8763079044147
-270.611843352235,136.926001039974
-248.564107048674,70.9478591979205
-440.270443853749,14.4395873499307
-149.054713524049,73.2900319693144
-82.4102444209348,65.2954597283824
-137.711444603206,32.5412929877493
-172.360482026503,96.371643763574
-148.692627134544,21.2528392336826
-285.184854833962,43.3460292382879
-132.39741955584,73.9195182013646
-220.198034108544,39.6787038634939
-135.586124495807,39.4614433279348
-145.597042424663,17.480401512028
-164.448342232339,17.9858074921067
-226.096763638256,63.26194726822
-193.847293014871,36.6224168707067
-139.022902193858,58.8878584176418
-180.909585879148,27.9708302700164
-53.2390285761212,55.092775259116
-134.692776500677,85.6387354036997
-129.605514395887,36.9535961405818
-365.722202595498,79.2196414619684
-279.020677502471,57.7083753691695
-125.984167323837,37.3643902899203
-147.919163036611,36.3092094583626
-91.5730717183051,22.8851276002315
-209.74273996682,13.5555551929538
-107.878777718431,24.661515790478
39.1554970654543,22.6271742715326
-68.5518143509471,11.5368215726048
-29.5568608981557,22.3937192802587
-76.939350078057,26.6473999036389
-108.261681661606,21.3824114521267
-56.4768916389585,5.62427263416544
-7.79425255702699,15.0423637179083
-118.26013839028,11.9676677372336
-33.1417234717956,30.6407519599015
-121.276295957265,10.1363204662339
33.544514208028,22.9364871679281
-19.5167389126271,25.1093650926196
-105.354807445707,-1.35767627040332
-200.144483626995,15.067402106768
-211.821753500986,27.6559241957148
-202.804937972159,64.7211919641268
-117.754405802698,35.8180770529434
-118.594124207637,29.4446568608291
68.5656247842562,22.8130903574056
-134.780706773716,44.1922925583931
-129.687117707974,45.1796203799249
-368.376920706272,45.6394214849352
-68.0160591103195,11.1832184205341
-107.569674152357,80.6288434522939
-274.074379448983,37.3447816154858
-63.3066291537543,85.294388513119
-258.562705352357,29.5588152226537
-168.969808267351,23.2251881734483
-268.374133268054,68.8388664040103
-254.799477221604,38.6843977275421
-371.704582915685,51.1497639949957
-164.018269854874,119.901764159615
-223.556659514042,65.4479080598758
-527.628058427377,143.337084729108
-535.090526332373,66.2347108020413
-502.292761094879,60.8870687843591
-340.72423491341,88.2319585226069
216.420111999178,50.0158831048175
-329.396857096166,47.1609713721896
-198.471419294758,78.3278300146412
-319.675273548477,212.723493445403
-84.998026005429,0.116319306849618
-520.335275197524,-44.840608989216
-386.679482516121,134.857660032725
-566.383253960266,117.449019815012
-274.023190392814,9.45599579042027
-558.054439997883,32.4166661160575
-290.641741083353,88.9326005892945
-282.437112570333,68.7652789067361
-664.990396115194,107.487944997134
-324.286285595139,82.3834968201263
-179.85819241032,56.8330276347115
-435.918666187106,107.022905961203
-153.117105364574,106.29057673947
-188.733980718855,50.3425504010011
-225.461035700049,7.76867913040041
-393.634440160735,63.3189476194602
-246.081506318449,85.7457434312673
-190.04232917176,96.4713606987207
-191.076631459815,44.4289208909177
-632.305384689957,162.263696593407
-232.14762999292,89.8020066484023
-456.641208815359,125.952500081371
-426.282972680012,96.9482369347643
-184.145190605894,63.6121482468734
-375.244477992135,14.9953305539202
-298.209037763823,91.5881630027216
-576.114339430511,86.0240555683631
-194.019627868605,97.3359217540856
-682.285162312503,126.747981061897
-354.682879431049,142.087698249583
-290.596835190343,20.649520598934
-433.355507091172,43.3111699357687
-159.938141020699,79.3816946520965
-153.389285006589,45.6734047222126
-282.187888284214,59.9441200184665
-45.9951388501358,64.5438900806184
-402.241311974387,70.1753131314763
-171.848287503482,8.08498541460722
111.957817298113,70.9002798331931
-156.891452133732,70.09238767024
-122.620959930187,13.399667026868
7.29078704792482,32.8080199875112
-261.324302955727,52.5993794634414
-128.787866870538,31.4072365235661
-299.02459440122,50.2705891605292
-292.228082435438,70.6291236613179
-239.288848042372,6.40793227582617
-401.472358001738,73.0548050626094
-127.833610837184,46.2399768865143
-59.0108296079052,67.9165783131248
-208.304488019654,51.6135148683825
-169.882968606493,32.9777115633624
39.8297541281936,7.36911340337247
-109.451367981877,26.8252270233352
-192.075808997906,43.1372403724818
-53.3894455040572,52.8928400571313
-77.715360491653,9.63354438607348
-149.079142538452,23.3386898600147
-223.276468054901,26.9867770658166
-325.18478811525,86.6510047060729
-218.296044959789,102.922456995715
-236.346717230343,125.896525296819
42.8911280187021,-5.37429123808397
-445.711380926113,25.9766106885945
-367.759891148802,19.2458495569117
-403.59317629844,78.7186491551984
-565.894884751528,86.5073510125221
-328.088828165088,117.093487226768
-114.642287897557,92.0659922349078
-200.501128544856,79.2006389180087
-312.599240119918,32.0686418451369
-237.925672426849,30.9636856974685
-186.715189203969,68.0876510590024
-186.742515815567,43.2189915461058
38.21012107149,15.6506114353251
-129.736545616342,40.3638007501722
-300.698471293268,56.178470870771
-173.956405704026,56.2721153152524
-149.244842709537,57.3439217706036
-400.925259377032,39.3411287926865
-328.438301011509,15.4840337376736
-467.842388664707,68.3362287217751
-253.78466392582,79.0818207596458
-174.433100152208,43.3106501922011
-372.526176529125,26.9027121195832
-279.296771032386,55.9491487351916
-98.5892011559772,58.9011467513337
-186.911164539197,56.3538302049419
-232.70749234599,2.43557568108372
-69.0835887713765,20.0268148805771
-433.650744569908,52.1197807089411
-262.885616299463,47.8216318653722
-161.710801047395,33.3733805327065
-193.714651079841,74.9068292146712
-204.398573947197,-4.99124848532665
-57.3780778574801,41.6216721463425
-245.10148543652,26.7764997264821
-300.556099077628,32.5386025813641
-533.293941606855,114.88839051353
-193.643887542557,-25.5903507879193
-195.202088346588,110.521682075538
-322.144648329951,140.139033796171
-26.2222068305709,52.1617260367057
-411.883514654685,87.6320202461584
-238.821297700018,79.3937156320681
-82.5631894445105,26.0449185681064
-203.379383481516,67.7204951544118
-362.575077856273,51.110957433586
-421.512433293348,53.5213450867523
-631.142480638693,142.067305794626
-563.963515486868,99.6492323398852
-95.0507491422577,51.9647964273863
-71.2983961817663,71.8758789487765
-360.611592436606,-42.6291084889308
-157.068243821232,-18.5958352362068
-549.925913994346,131.886698229762
-523.322273869388,65.6365122812713
-149.270102032024,115.57772274653
-528.684038511652,-20.3725816382794
-541.872989618481,60.4362711408321
-551.323619182236,28.9578371816024
-317.667822221498,53.9240672992528
-237.881690785256,60.3594086709054
-322.77983345187,67.0166114371386
-209.756322768357,149.269490262137
-274.909869670693,79.8033599894261
-389.114940579166,94.0551679815562
-235.854389276879,120.794825254328
-132.587201789138,36.0964254499959
-346.971167759446,25.2538392463321
-534.062614768263,48.6146627379821
-143.305481403637,115.976631186757
-270.640965600425,40.6031267481667
-440.078512073436,76.9344809435715
-222.033286898048,51.5800476069271
-106.483833525912,67.4194835708331
-303.454621650919,71.323041817348
-526.720239692484,120.013900592603
-377.269238345427,45.6316675234993
-285.08096066858,33.2119965269449
-179.081966702681,58.6251805691427
-209.155260031956,37.2559359112797
-97.7817863020973,93.9460101316945
-154.042426660384,24.0389941511094
-181.499583105295,86.0288804943848
-296.655062698068,67.6665014360624
-156.7377072956,35.3220487838989
-257.480836492905,37.5489306632371
-248.189829584793,67.2956271057192
-161.258685215689,39.7791234855031
-186.268577961671,28.9296042686183
-120.477098379255,33.4467654831242
-102.666641145246,37.9052398626445
-121.888105984632,42.8582318497793
-87.6259223535017,12.686858426343
-34.1534769855571,57.7233396117299
-53.4355297109578,46.939841263069
-133.728928763026,19.7930856177227
-72.5340012404486,29.6669831531399
-87.503507316258,14.8249780630576
-70.8348067947954,65.3836664191276
-52.2959358185908,19.5993867237103
-78.117975603207,18.4594333042805
-54.739170251938,23.2010958780884
-34.083418275688,15.9172267665126
-14.4347062640372,27.5139509830478
-57.3761564680608,19.2313209380372
-23.6871124370373,18.1112597725878
-64.8990986746649,9.2477268823568
-51.9025330934128,16.5721316556301
-73.2895176052552,7.41417305099458
-46.659040615632,7.86477668643056
-44.6401057488474,13.3642614463606
-28.6443395959068,15.8720075659512
-32.8385118484584,18.9994923214254
-1.52494335149822,5.42933183798596
-48.9039474420206,9.38154381342247
-28.9633742263395,10.0236180616021
-12.8797810218821,14.3521643387212
-24.1469278455152,13.0369591986673
-72.0461173885269,13.2883208458443
-85.4265299891449,24.342094539672
-15.194631391063,32.1906254532514
-47.4544505217964,20.7032071519789
