(Intercept),RDM1
-250.667174516748,50.2322930816081
-108.644591424338,-24.1874694219005
-313.936277315835,79.8346996109321
-1240.26517428991,59.8893262498896
-342.953257959045,57.9144352511503
-392.80326683231,94.8700738602147
-266.185320998353,53.5279217479983
-485.072089262438,52.3585390407825
-678.34421421514,97.8408439498598
-329.827247243862,101.659794734627
-193.207888622077,143.489780485746
-422.208080302036,94.7044518632174
-306.562719306516,91.4280765235671
-68.457228843472,89.9529339372821
-261.176138783398,33.4466013399069
-71.9638796181389,19.9909540186409
-322.188492152005,82.1441590226314
-212.742774971939,44.6050211381371
-442.13119918037,39.0822248866316
-367.807102607812,75.7630486975395
-562.076630056574,72.5946157947474
-258.763616894284,55.0102123146062
-70.2399237196369,96.5399230542025
-366.235850546218,57.4711870320523
-331.440754053052,74.5786066272303
-169.107754704013,92.3869471792423
-366.16390453685,54.8547183150949
-374.238904228492,82.7609689589881
-151.994844493012,85.9161285543923
-154.227166004438,124.655195107945
-309.360274107428,39.4818771588671
-394.368212361995,22.9819314661872
-527.452624030571,109.273012479272
-494.107991392353,210.332347882235
-353.632555155862,65.2997840982935
-426.832965859721,129.99324384542
-423.539306387713,32.8331791316887
-436.106831123849,-10.8520326376893
-342.358018263971,4.71927142853383
-271.880580729689,82.3645315359172
-398.611682005374,90.963065060525
-499.760577964596,162.260272468324
-197.70483383775,141.898371053423
-458.726405579742,93.6131605371047
-333.38111330743,95.1678505193267
-659.089578490195,52.3593691444112
-226.316042214323,54.3324974807729
-477.352883567786,14.0972678641847
-198.200085124627,90.7520549395704
-14.0936502784898,9.2159945411986
-228.061989689246,62.0970088191243
-254.978563647725,108.448030028725
-199.693727973368,106.84774739109
-420.427857903498,-16.5560378268565
-207.206767561496,-1.34889068827761
39.7237460003525,36.5026725375137
-246.387942980917,117.287124705843
-357.678273853388,61.9589851467939
-336.386234868754,178.435615664799
-137.701340806525,67.381667872889
-133.632303456106,97.7213739448634
33.0166665116033,119.004222676391
-366.557136087535,147.331270693889
-577.851216852978,100.535497457174
-206.879576706066,97.5079780646483
-177.727602102615,95.4667428179091
-217.455301218604,105.449347037618
-72.2842903085757,60.9912740721193
-477.278170707752,107.837600005412
-278.343131782327,110.85120283984
-230.934224236327,65.0335989512387
-46.1837667861691,108.514512946509
-223.508868775505,67.2210438050824
-461.060863850369,56.5018834251568
-155.644945518618,74.3930447750026
-283.189708550199,91.3376451654331
-344.578008651908,150.262418310082
-368.422497205902,94.6580679619219
-117.012344365372,24.0408884268941
-355.262101860159,125.645700937093
-369.025641873701,142.78117773035
-103.32445870644,62.7034995764261
-260.135342241178,79.6612343448214
-303.416266940418,100.994929105582
-135.256932986071,45.0936433514398
-752.540052774191,9.9004555304291
-270.245161181971,13.8897970522157
-243.120766283966,48.0366383471228
-131.775312783619,26.9241803773548
-170.26031237319,81.5782380997553
-45.0088525547908,49.6814610345173
-190.084641967456,66.1353455138305
-214.845405213666,22.9550241320453
-219.711483988794,65.3534330704715
-132.318708382372,56.5649548303991
-193.03424900434,26.9604484378797
-264.722666859889,62.6163177163689
-181.146841184382,15.390497198402
-270.940325771769,103.640835941893
-183.344937687303,31.3112410462782
-442.420299718753,15.0371142014483
-296.645112502105,45.6671661094879
-180.606629359405,78.1118274848995
-462.708319086611,74.9551812064019
6.89106218993402,49.4163775328398
-319.241638388834,115.012979557323
-180.64317727814,10.1696396590924
-125.9614366272,31.3674383446996
-244.290072559568,37.8781315521483
-37.8674303387234,145.700907171784
-294.566304465377,81.2883727530061
-260.102825869311,14.0264365295006
-341.716726766652,81.9264536651463
-799.541257101439,52.345453701244
-558.280650144316,78.2222192931642
-361.610345938214,2.83895812110859
-394.217452500307,86.1952556408069
-38.5609972989278,46.3669916544022
-474.625731822467,142.476548598497
-669.049310120041,34.7177107788302
-606.309447539883,-12.1183702939015
-67.8827210002346,76.3554156218779
-326.545462813855,65.1078585888172
-176.945777397807,121.27066224115
-293.91283967036,70.5758050872246
-416.455349006246,16.7955898735199
-535.678503474832,240.756547761135
-240.262116833349,193.604672880887
-283.201199402578,29.8680112790898
-135.059757625996,97.1989635792334
-300.732063920448,133.774140232323
-8.20214740682422,182.167352827855
-402.093947391237,117.813207808038
-282.048733489843,181.48110805748
32.8051512683942,7.84823634987697
-165.307819913869,48.8720708132769
-273.872466383928,55.8505619760326
-297.647875935417,32.5163665630971
-281.107180598163,85.1431458588049
-152.698714943774,22.7865474283608
-88.151734710118,-6.72534439376614
-291.202548184112,73.224120064664
-249.719735150426,76.0777758805198
35.9258336684725,29.7856797493587
-155.762960643435,35.4317734845717
-166.90235757042,43.5105604760647
-246.078000870548,82.9397313224181
-496.082472634371,74.4816235881299
-329.090760690902,77.4144690120665
-409.039297183292,62.4356428523024
-101.865857019526,30.6454981732822
-421.535899691546,140.025625469978
-143.242727096025,47.212647428023
-567.403683875498,96.9473262824758
-349.163338477614,84.6015990051674
-761.770340640316,59.2152676696933
-370.974727872609,87.6246211926191
-321.971904676568,0.512580890208483
-478.348052819492,163.122992376797
-205.99573467514,37.4660192967276
-511.079044193335,171.119540472384
-463.564770539699,22.3512034192136
-293.983023958754,115.428786400662
-434.020301443111,67.5290210242092
-430.872706665788,7.11111976156826
-203.210241785899,29.5254540575988
-437.384256714053,42.6927452856908
-71.8748082803795,51.5098006998887
-149.883176566282,0.413290178461466
-124.063479846751,30.7730458474398
-61.37262739586,60.2353290772589
-194.113304873092,59.7683044095174
-236.386586135541,111.350953488531
-169.878176796577,5.53952442556329
-345.218717341493,26.3417558672372
-210.717790411424,45.0306622409844
-164.737625464022,29.51271705619
-101.552415660441,3.83877419862438
-87.2208049462961,28.4961296256515
-197.393080205868,52.4470442896418
-99.1256885724579,54.1858848772245
-119.222229997045,11.5510478745418
-79.5648617280531,41.278253204815
-100.450680522714,74.2560620397562
-269.998240948698,45.4482374649233
-375.481164935423,15.0593929837487
-119.496856186743,45.7405166247481
-188.798125357469,87.6375461874704
-123.364668200957,39.2429357154469
-122.622569456755,88.784832557074
-145.285671824826,91.2282444601296
-298.540920543965,66.6023877794742
-142.780236444116,47.6553941662896
5.62154354315135,22.6864802611308
-142.928306387897,62.9245048916491
-145.365715984046,22.7088482654217
-100.815875959524,-10.2327189955104
-92.4170823367349,30.92256349116
-217.810571977556,17.0346746828291
-293.701182991179,81.7253022681252
-231.048622975504,117.890999088297
-149.968102705707,66.7468723854618
-280.229511127065,131.878583664831
-426.405113273075,160.384125096092
162.650371121097,32.9193408053252
-424.025341116449,155.877994309471
-476.551687291649,65.0901184669856
-55.3134872800438,12.3477465139113
-226.709968560725,118.70904221138
-320.467464503483,139.358434013891
-274.522205579706,42.2126561276091
-21.7077629920313,44.2226846379326
-312.436499011936,116.513188194585
-222.913024455789,112.969097278605
-384.757627314102,53.8398570773852
-181.885389520516,35.386757642962
-139.723117922276,16.7788891081582
-137.058962302145,65.5444148195966
-163.641659851593,26.1950441391164
-170.224580175156,29.3263165747048
-172.486499501443,45.7984676838096
-140.889799412238,7.51000044975081
-79.0998474021762,32.8997158500188
-109.917777778908,15.6282177290996
-255.522142788133,43.1216222106596
-66.2510405280285,29.6733950411071
-45.7018097944092,46.6952622967874
-258.680553023165,98.1276094299683
-191.671813925295,63.6435588787863
-239.869001441737,0.768092297279509
-14.9574532442784,33.7128891275497
-217.133266994329,106.900229159808
-299.179060850598,44.0751951758866
-264.764840267919,92.4893532918795
-278.510060484608,127.181920353323
-310.20616125314,46.0968704733823
-333.030402631819,100.355824268117
-252.482804959087,153.050356439579
-231.691284588887,198.995467116956
-489.520404203606,210.9729754133
-275.629147203763,143.838147277074
-444.387838109964,166.536476517285
-412.643565588303,113.835885804488
-426.85878938331,78.5081754598941
-264.698167280415,44.2403899892524
-260.078476163755,18.7032395917049
-277.153735444837,101.120334998341
-367.50277844636,36.5987661824038
-741.529628503988,86.2846567665401
-550.563448164539,13.068507591277
-431.224035172432,106.717749149888
-618.456036391894,52.9244036732416
-504.551020571198,9.47161924718239
-390.44014572585,99.082841147916
-595.872817510215,131.859630393315
-436.593949444621,27.789391179278
-389.153777928328,93.3663196389925
-315.910830747176,56.1853811589535
-216.762132504664,68.6569038704074
-325.370482634265,79.0508253662556
-351.13102976649,87.113223903274
-200.838847478512,81.6166156663239
-357.708657616546,79.3887703564324
-588.060307114894,-61.7316600272816
-581.44924867517,97.7695663500344
-64.4386252555705,35.5942960923276
-399.129886145267,-3.5415760897522
-312.919146580054,103.572343866181
-324.584132629985,110.598083648947
-147.295006702072,102.731709155157
-658.194197147794,-23.0660324794299
-432.913749701023,59.8320101247336
-341.95066529818,184.144301774584
-186.441156905435,192.899653087552
-466.310537107522,51.489060441445
-379.214985533064,102.38099858159
-418.020081295981,25.5111966693803
-364.811900584624,158.694847733947
-208.742975616799,38.242190759438
-98.7209029483865,38.7532858196064
-27.7390517537933,78.5686940905043
-605.045164269395,94.7068170889979
-231.05860672344,101.399646787326
-455.834795665927,40.0651478432992
-125.356682634781,63.5915558860761
-639.700987291035,68.1579195496151
-524.276280634731,23.2040690574286
-806.082532623186,60.7000793218249
-112.71846577317,39.4562025116174
-298.467769708936,10.0721849701622
-414.903713690208,45.2469691354563
-143.558941524891,-8.26867433884763
-368.300220132699,34.5129191565761
-255.034414208436,100.004252280996
-36.5968749950407,55.8246372324575
-235.429330319263,17.6860616111589
-149.601569351624,21.2146823030489
-3.75069420468935,64.4263567560556
11.919643194844,52.0150625982897
-460.313428211055,41.4429522667706
-404.645146679206,174.815122942295
-395.152856955436,194.800023132011
-100.338103376944,47.8870677670784
-221.074995379488,86.9968267235236
-324.152453462448,10.7293822146166
-187.507515925434,73.8366514431254
-252.448202802938,-14.8219611118184
-239.511508318988,-0.659397648152662
-129.970822739466,35.5231185252196
-170.137135684781,46.4238245048764
-129.038154008158,83.7228452527779
-259.657913626288,68.8457579204114
-210.573500781873,90.4549740683869
-353.288645227032,42.003525348875
-221.80731704462,87.8713041117298
40.6906827471103,23.7759012277606
-190.534205015152,5.94029167402186
-16.7115587989138,24.703925658534
-189.780375775939,38.5435296331561
-254.044403095962,12.844461525041
-46.9964645374421,80.0816674393427
-257.122188264271,45.6746273415192
-308.886320183046,-8.60963151000033
-3.67900215327973,54.7678448883962
-116.748798002518,-9.09252093857503
-223.918596353848,81.1694072971004
-385.039444675756,93.1845227859012
-267.220934238736,115.568177581838
-276.453698818383,128.794249705854
-308.222358789877,107.733602393826
-378.366697816833,98.3274419470872
-169.902547623471,51.1118257221169
-181.266307644927,98.3172358383144
-198.087531463156,20.2570818311343
-237.488518476341,122.58320843181
-256.997478072255,26.7357369636011
8.07096446936976,28.8218345075366
-190.492235280559,81.0579545440487
-998.320442894052,92.3295886938577
-251.478317825284,134.69743969135
-377.548288985039,30.489255351531
-371.513302633353,68.591753471248
-361.656638128181,124.891926080461
-181.701263348739,101.098692638392
-439.98480413275,73.8508556210436
19.3442681740125,23.9247309963102
-233.216936329467,49.4999169910443
-115.242062787584,32.0956109033059
-64.1495299138915,22.7869880628205
-137.88715952303,16.61110824559
-129.734397337892,3.25911897036349
-163.872760148457,37.3605454891658
-118.87743992363,50.9427933539118
-65.1799706672318,12.227375495102
-122.626426593954,32.0398193606306
-105.106445314363,51.2129181107739
-280.76738058406,43.9855674745195
-173.321255117537,72.3706671274031
-106.725847786882,48.8555091686649
-53.3951277607994,77.1112053219913
-105.915736945317,38.9331937440438
-583.560386881654,80.9694404960901
-572.310872022252,62.6824692712107
-183.776596525524,29.0738083041797
-383.995455819415,-7.4269966812135
-470.051450278843,150.962962585196
-209.891653778352,81.1037593487272
3.04342013082351,-20.5092665105185
-386.198591548993,70.9017121666911
-649.870841961631,18.602864618384
74.4986111044273,87.3946910083905
-419.396885933267,133.53000774308
-313.430370897637,66.2940554949819
-473.727724273966,120.769916563411
-314.194981104574,108.406988810726
-196.812754868923,68.1418748730357
-264.708707212063,85.7807054798322
-176.604108944404,37.8182340574276
-305.017680455894,71.4131971319293
-367.405021207043,11.0290533362904
-134.00902816857,27.7404568652419
-234.102685553749,50.5149432563485
-204.287543985301,25.1325769056311
-389.91897657192,81.9537117804466
-141.135195547642,71.2767318379774
-197.467884201797,61.9263723386757
-188.031874607717,34.9662323301891
-232.992514430294,49.6899586357376
-330.826060756139,55.0449367119145
-136.779758130753,10.0987086292153
-158.422065493942,43.8634778755368
-251.726998697093,20.0349601622729
-19.4427934651831,14.2904119238374
-60.8866378709208,29.0913450147491
-33.4448297604831,7.90543267042085
-209.28147466763,9.89193417259958
-38.9784010240401,3.21250931233953
-402.155071676709,53.3429479361221
-246.413462744793,82.8954736440355
-99.8191372362635,93.5047134931592
-84.7210332866525,108.032531814562
-322.546192479873,-0.274792073425488
-1213.01551745065,2.95079121297022
-403.038503284712,88.8877535336651
-329.145096293054,71.0198106877688
-378.99627309342,137.591676519776
-528.056565735955,104.64598269901
-283.904121535954,70.9400447352236
-317.768666367076,154.464289039548
-434.475597018929,64.6546078336833
-283.447426438463,69.072980652636
-335.039159148146,82.7042817413894
-446.827548259927,22.5385620220914
-410.160312226828,151.47248927944
-356.424601095321,154.697408781922
-41.3648384469634,112.126825339507
-615.618067641553,51.0503750673961
-341.104325735338,4.01123369351262
219.002202187861,28.501170713309
-391.242033006682,166.014133387493
-466.328890848818,87.0228506811109
-162.917821854862,96.3120161535917
-452.9763611897,82.8632629900676
-473.87096718391,95.0218583927126
-520.5759890216,52.504734843038
-264.511678749332,152.178379163008
-667.991174205861,32.4524374986649
-115.816647074709,144.260554298431
-331.903117724972,125.431024401583
-357.217100775917,32.7866620188361
-515.370643405302,152.917678250727
-53.0512095143931,115.740404041455
-64.8315802936413,53.3320301896019
-303.159673496375,128.55159146728
-36.240889115652,31.1279942474066
-442.405787607422,75.7104333395937
-306.251276042574,67.7142495278677
-249.104083967512,69.6287135190069
-210.743206461855,74.3966546568408
-185.647261978185,88.1260482367597
-162.584212250411,18.3540688193461
-367.982830292734,84.4444583690529
-417.505081425988,28.2110925671223
-292.332894489024,101.118304249369
-367.290590742261,49.5293485131115
-345.457016075205,105.781280739291
-482.188312001599,-18.4389204984764
-76.0619448505022,100.337427331775
-372.60716164099,40.1206719801703
-49.1852466493365,70.4238047137042
-371.441717026144,98.0731727782331
-49.0122582639451,156.800917660497
-295.6566999262,89.9608087550296
-433.636457913297,87.8096527969938
-248.897894925511,104.737012232261
-224.95544599355,7.98996422636264
-393.214571356424,92.3633284171228
-292.921232304452,-22.71460921775
-57.6408411524899,21.3127612546887
-232.372157894142,41.4602129906252
-306.064600676094,67.0925688625184
-14.4396245141834,71.8759811330237
-130.210054942974,61.3942708880422
-161.615452506645,-3.43379760346579
-252.504140632147,52.100292612995
-246.735569131299,15.8667129188616
-377.322795702348,81.1045112461143
-279.600031564027,93.5292139178673
-200.538121113011,43.6352034280717
-256.894780601786,29.1009664023295
-192.113678960712,96.3240479002416
-451.538008360591,136.501578322757
67.8059801541895,182.423513097085
-421.130972807448,130.145589672669
-761.222519303192,118.509286443541
-455.69718349968,84.5590437854271
-221.626249338529,51.6327118909103
-277.777488916057,187.270683446099
-477.312523863897,77.083415967063
-450.770437056897,110.594976041379
-197.562274760741,136.141082129223
-162.674983731966,75.3697034491197
-271.717688259141,131.931734130761
-354.248243116221,44.5785451363408
-514.143294588983,78.7679690020232
-281.946606709053,124.960314161319
-231.441514641876,83.3405104765989
-397.05155386767,80.6225024213782
-54.5672405902478,89.4727936478885
-321.897887355663,82.3340639372473
-415.592602793928,74.0770845723091
-292.4147232631,41.1791109088972
-114.757095136476,85.1541436490879
-200.663497574569,27.2291467179602
-253.037989095763,32.3786717712355
-179.043930518819,13.7671110341835
-127.441205921248,53.8108320170013
-147.344340414995,28.0975412310363
-225.841958039469,17.7602334976191
-225.192701959444,167.437792540621
-227.612462479745,62.5478072173719
-439.74752941863,61.1978492041694
-269.424547294003,116.242511989229
-165.228127462688,49.6443570448755
-228.997385492927,74.7594133499442
-66.3845519431925,0.0147622135737038
-162.803629546543,37.607751836098
-141.928333514748,22.6342811092036
-22.7588080053101,77.6224318080058
-157.513436872556,16.2240476440929
-109.238033016341,77.7933239921113
-103.253632438827,121.565709466115
-319.728071180114,124.737108316942
-245.621492517763,-0.596689357636933
-115.712138933697,89.7224337044463
-454.581873914198,147.721358551273
-280.705770937937,87.2709129689611
-227.987040200751,58.3445533550839
-159.883561608716,37.0651379648989
-57.4115680716641,24.6247806889078
-312.729536400089,54.9460611973191
-230.569282908196,105.573137649393
-518.217707987751,145.70586222344
-212.955273791973,42.0205434522213
-73.3864251291488,109.249488010071
-294.613681869174,247.111474029793
-140.571306099271,17.0222242809541
-31.4982253579365,95.3507081064745
-183.865012891256,59.9307523373427
-445.519005713832,153.03779580204
-203.420088166749,55.4710921051701
-246.012343186099,137.568044005129
-731.567474344381,121.18309134047
-470.183290770663,-16.9012916162173
-289.260850614228,17.9138293975557
-290.485717891977,91.0714750434854
-8.01653136630193,65.7917100914437
-208.191863234635,73.578302516551
-148.350544602639,43.1853943236492
-131.842556493219,72.8475245791451
-457.584848186234,72.4766732577409
-105.270078049667,51.3719380612019
-231.249883103141,98.8944018214461
-107.902576152978,42.4996499011686
-163.054424666581,84.160564011956
-237.976136767364,113.021323324821
-811.085281565876,84.8369323041413
-346.884068199026,49.1763230501601
-364.296187664702,115.935029805238
-450.989065444388,37.7432607114897
-197.202683989133,50.2613262809755
-111.767891581083,100.718763372948
-555.521458019477,123.71699095612
-270.189949609339,144.774308734399
-491.216796407414,79.2424306629982
-197.060233380733,93.6096083512512
-480.369047637272,164.450104808086
-27.308504658562,148.641293438075
-196.8286798995,62.4938474870505
-374.360018085281,62.0435544798984
-397.789236371595,31.5205802339187
-174.752073146519,61.6794721754522
-253.092468881368,66.5436262354779
-86.6478687726922,64.2817498344521
-34.0800470055838,34.2519259766123
-58.2318432452157,51.0300678422209
-243.477759662404,-11.2194499979796
-186.803773263942,68.5291774972011
-233.743948043681,88.0247907167941
-180.417561544746,25.86508483949
-222.81660616866,30.011428623191
-345.279887673125,79.936053775833
-194.606418337637,57.5076705706706
-239.29673609406,58.9784070342575
-131.271428195527,104.843817949324
-410.704602993908,127.457768935041
-253.688055776172,130.209445143526
-343.507280349026,65.3052087902179
-89.3875874067453,64.8068661108264
-257.396495659114,134.086243122074
-398.150793503621,43.759553328593
-620.586531771172,-5.56903462498303
-403.383212326298,57.5620703279055
-217.191409601801,189.639915202077
-236.889595458473,113.005750340457
-189.937224989146,47.8571076436638
-105.848270890972,-11.6287551372952
-13.7610886166028,65.8049815408885
-443.307658212201,27.4445802855189
-335.623343790817,26.9480296451184
120.520089023346,-5.33596462316928
-348.001432441852,83.9207360827713
-329.93124716726,25.2250720585289
-217.666622594683,187.448371367209
-172.35825572873,26.4185089148996
-327.497580755837,91.0133277539935
-401.616903588678,70.8927569954831
-277.363904973186,93.1436221928452
-108.622327293328,70.8511565135268
-25.3152858270696,70.7937164862233
-97.7715992970625,41.3139181130537
-100.871953494046,67.8238158180029
-78.1928187843587,27.6157197720167
-97.4475471818951,20.1928951192494
-161.115971495659,33.1972409019072
-76.7293295823329,23.7715491663112
-202.059712468756,14.2623655046482
-112.466963986997,56.168755911156
-78.9291952275016,29.403991872372
-137.937758133921,14.6599254777248
-41.0137088499323,14.7616890741338
-76.2659204499942,31.8100960433367
-70.8992462125098,32.2173006535741
-92.7637600719463,42.3416884308681
-77.0768542379665,14.4094015987066
-91.8257101030904,32.7969314770125
-69.2782526034935,21.7132087322534
-57.0899544796557,21.9656563919707
-154.28580882198,15.8820572803961
-16.5784497026762,13.961946604828
-67.4760330006829,37.2860908806324
-89.3792811692001,15.3247977053252
-13.1601682550536,4.85438473796239
-109.939232822158,26.6831256934674
-47.6364141575468,26.0693264499714
14.5436429317051,11.3311633836711
-86.3637551249121,28.8262023586358
-65.8432029793403,32.2820336053846
-124.523576639436,41.5376948547491
-198.861276623102,26.1241959952895
-122.647663884301,42.0904610398884
-283.955180187913,100.82434773551
-303.323047334241,72.6729101780511
-220.148729435186,89.1781498136843
-470.560836342687,12.439302046856
-252.49385496405,38.517408239597
-298.996591086921,35.6918910872519
-354.079051906738,95.1812163373106
-186.034464900777,-2.63532396871597
-207.041479992942,54.7072537022468
-251.203327201147,62.2381290371122
-195.993896651071,22.7805290522083
-191.53644957082,10.8430855057413
-136.074745775419,42.8611953995969
-200.455267542533,78.6532833896345
-96.6010503296566,66.2340303858655
-229.662805828742,45.8377974067989
-202.6512712232,22.9249334306369
-149.463054321444,63.4107939021051
-204.089006921626,32.9728358483408
-128.921149437636,35.7212633229979
-82.5552985921822,63.995853017419
27.7567715973419,51.6781989946467
-189.572810631118,37.7089422048884
-8.23041271757393,29.7238010081492
-221.228096729872,17.1563480451077
-156.173634088493,103.798876194138
-246.339958671422,57.3398387402485
-267.342082748379,47.975741087037
-359.365457615343,38.3757344656915
-35.6426844045927,80.9154118956794
-146.929340721625,96.1647941222182
-549.611567065731,7.36422701532138
-341.915963199281,81.7145823441097
-114.606620790437,82.2270016273687
-247.654073390971,54.3575912374254
15.1043883619786,27.9112517667818
-505.969265174514,59.8802892473323
-332.416507874732,103.461396013277
-338.594606867278,105.192002926255
-683.124097541457,131.301289300813
-77.322903385917,98.6377616466634
-328.073108788276,4.38881707393739
-564.37597784464,64.5020706432651
-559.589420755568,80.0642414719623
-289.015131324406,76.1390298698648
-338.271486895515,20.1322110240535
-573.217085089407,72.1908589931008
-237.838481855182,104.64419784886
-66.7253087492718,78.0002074657095
87.4045986523852,32.4153787304022
-233.281624324751,58.2626331070496
-407.613084754077,60.0386726989382
-175.304633167689,45.0634426634351
-390.941942765872,58.2396274802541
-18.4855418190127,49.858228455545
-151.803290020987,112.678791295526
-183.345917905979,57.7650107136287
-191.472620827093,169.590244102059
-473.986812439012,18.0059924242087
-248.414091830498,130.651885693485
-166.440946628704,73.4872965311806
-259.465502143226,93.3801738807597
-192.180083192012,75.0290848342847
-150.506528363243,71.1261039028614
-16.2018284118094,107.556442987538
-408.393188624672,65.7898868764169
-559.917946251036,23.2220989243433
-733.75788105643,112.198326491358
75.6048372443911,103.169790484848
-566.593989227025,95.6985207091202
-411.63276271808,133.838603851444
-220.858407957534,75.8999038968323
-32.0050413390018,69.5166467332529
-546.789892367116,122.979677044335
-498.228428142655,63.6006712268863
-281.406863527402,105.275701060345
-74.9899232031021,63.5819486747641
-34.4073864750426,106.615974222266
-166.515156341542,86.6545471376739
-185.95178157842,104.830033355742
-705.23910850293,113.588338656169
-480.694622597633,134.983769460479
-315.298720331884,69.3600191553269
-184.811448642962,22.9997995283229
-148.744518797554,107.835793657083
-237.579681855299,181.778859548649
-256.804027945873,116.546972400858
-439.039261679851,54.2746222470159
-242.881464540333,-53.1167042773013
-415.514026439647,79.0855639043148
-230.885041509842,23.640521981863
-530.188190010056,38.1395720789878
-363.219988461827,48.1875040298037
-132.446583944948,99.797654979775
-214.091840611087,64.1342959429373
-361.490764227987,82.6491076642415
-242.43089421295,85.7181930746447
-46.7483342732448,26.0359218413651
-578.139122184561,176.183726769552
-239.086111121243,50.7246870048693
-247.721681064293,100.408760023388
-288.867899029734,75.58213634399
-180.904561340285,39.1537482456915
-195.576039183812,56.7163395007665
-114.795510851283,52.7946612031374
-250.387078839325,21.6089150184707
-141.466921225074,58.4876815635362
-306.387660242617,61.3838957120224
-157.502993929484,69.6190402509037
-174.374371624494,23.5963847544263
-196.65537438204,30.5390325164044
-42.1468924792425,81.7710011326708
-109.721602139625,37.736465569571
-235.382174555392,38.1803640960425
-181.142751713687,43.8382052108063
-214.300384131842,31.0095279994493
-213.489008360353,52.2555100154859
-371.190347679745,77.0431304835511
-367.52764267665,85.8283413557001
-383.922414321642,16.1727538779451
-327.007139815163,45.8453581467766
-304.630239574471,90.5496445803983
-136.354867550224,44.3163784725621
-101.046007414334,50.3065256040404
-143.685319940112,63.0067496546253
-241.868929537777,50.6158326066579
-122.952788870967,44.0955181375029
-273.939636145456,80.1518165553425
-117.763959000455,54.0668981455092
-126.688735163818,48.5180376866483
-239.964843475162,69.41465563784
-85.6610300346656,28.0376787115529
-67.7570305032427,33.3476974934456
-151.273704208608,11.3013196568645
-100.167697909201,37.0738434568339
16.1977827086812,44.5593789275736
-116.031549452324,46.3665237260284
-156.294137851517,76.8495238323958
-219.503633555491,106.361505682362
-39.0724173580966,38.0873898047357
-309.154349273856,51.852297501036
51.3599472072383,-8.25341944943648
-283.8805289718,109.91897209936
-325.124469887218,44.5752497683825
4.92382867525157,45.9120919180277
-12.0459455318341,100.05832850869
-348.056021152999,78.5682186249178
-96.0883453427814,47.4721168926917
-621.335510170291,94.0711792501534
-138.707865200224,89.1211316276458
-593.117651613698,67.5100766885298
-209.928967993915,62.3511766604206
-367.113266685759,35.3073080667273
-321.738654739442,59.8480367865122
-278.139985463946,-13.0943147111975
-110.700272720453,11.5864722681799
-480.85873978262,167.838977730076
-147.349460985672,86.1759601796293
-504.388196738844,66.4835828173616
-145.84948015499,39.2021950031049
-385.888520926383,123.751870027336
-259.218898933177,82.4747397590836
-386.976373860399,83.4006879067456
-371.431149212804,126.446728542622
142.95588442072,18.9959902874525
-601.404627075579,54.2012076241808
-194.52651304927,17.030790272227
-193.593448487794,66.5568111817083
-304.71014893989,99.5591242790251
21.4193747064055,13.164283175458
51.4690256846079,76.5763679188458
-148.954420926668,61.9234990568148
-132.81574445642,39.6635754582348
-140.751538666198,44.7732444101784
-251.471747739721,18.9607261195633
-110.64228948366,29.2004606989212
-191.431433016391,87.1219530093731
-355.561873578721,151.028287643116
-205.848074873571,73.5904973151301
-337.978411528995,98.0176361495978
-194.544591452526,74.7885675055732
-184.504440955265,113.24414247903
-262.566709354545,81.3123778020599
-231.627166369968,81.1577809200244
-292.030779142668,153.189584497391
-216.319999200758,73.8023799474249
-212.792197078481,107.957233343419
-168.446677507862,60.5106001678505
-292.278163644049,76.4688105280584
-332.735478582727,-16.3736812807329
-209.972402340645,35.3079657700655
-108.863400025448,45.3385423941072
-186.911171475702,41.4381427520275
-111.898832651044,31.0852694827627
-151.804092254075,60.9062633650465
184.236315942195,57.2377027658076
-101.565873453059,-3.09042834227148
-117.972770566907,18.0225839322375
-198.654731755669,36.6617809336385
-196.381679236016,47.4635475131909
-127.628543577594,44.4729223859686
-178.143257025447,26.9832525772108
-128.737626281902,35.0825591287867
-168.306756127349,5.99939694063505
-222.026377190625,51.8418397848145
-212.473967397573,58.9326988923931
-113.946686738416,76.7151725062286
-347.689806355527,152.10285619249
-440.626262485364,29.8594272751034
-106.740244718851,148.798838495102
-244.332864416072,99.5029341813861
-519.371866175388,87.3177021668962
-92.3721175796818,42.7718093453877
-167.059708046916,73.9477107242201
-172.766032801701,72.4101597516055
-318.433096317007,111.167696249351
-588.60460312925,161.554961424205
-314.729120406293,111.478780146324
-210.555598886378,60.4192981636807
-352.283681041223,101.627562629292
-538.17169574949,86.23106196757
-376.741451477212,207.390623366387
-392.040788743336,20.987723963317
-34.2114284230083,76.1698551113486
-517.785561105105,161.158658696062
-652.443045781536,165.864651301534
-473.962302499691,96.2148446491483
-1031.86266043079,10.5365024249331
-230.057587580013,170.568383718135
-823.660205994354,39.5380708220764
-991.752246892807,143.033742750958
-312.581298884412,-39.1006321632995
-398.530469817655,37.0365525188827
-357.368768767075,54.4018814488445
-48.4654299453905,60.280026013279
-284.352306975139,136.510300293805
-75.6598842765998,113.117615086143
-330.298517941803,98.5003355016233
-110.550253859103,54.1428237892687
-103.572907566073,108.795988689646
-992.200306409559,188.556681988965
-14.2023205627265,81.9523709220521
-584.60543767632,31.9625301428932
-271.438127684069,42.4123127723142
-115.609768229711,103.079050599481
-146.184374787019,126.469905366364
-280.737910427485,57.0377733868518
-263.896741617966,85.2649539746344
-244.584066523897,57.6043575813455
-214.87034409304,64.1431856339623
