(Intercept),RDM1
-262.363710014819,2.35114837647416
-1191.31752406308,123.603555262656
-428.147820747088,65.9830941665277
-59.9216026667127,42.0705129300623
27.150670620249,73.2952464276459
-211.316735842105,74.2074820268463
-321.424084879662,154.054959477857
-440.124704852049,93.6399011235044
-731.213510311558,101.118358631167
-203.462893437241,-30.9925692515662
-197.687124163771,32.3851832247892
-453.876484653338,113.304756562371
-521.363584607671,68.0718286403644
-363.11730570795,30.3847150588408
-698.360652530711,71.2754046870105
-217.639335331813,157.463664496026
-397.004546547825,64.0851956842816
-334.891664919123,51.6876510847069
-374.858431021523,25.3616709368143
-342.694548265477,78.9096423351366
-132.86478488944,98.9516694895283
-745.834135822544,113.816871306073
-412.936170271645,104.66929607185
-106.889898447,109.947591431061
-107.514420706109,66.140596686746
88.2620528193656,59.4510113887518
-333.341547561373,64.5423238551048
-406.513364617014,60.411071038623
-108.745292282846,48.2915749612548
-182.006610575445,50.0470008990669
-231.83314761176,77.2983429275919
-446.157122647492,183.946705219714
-117.139795424904,51.0440651221506
0.503953084597015,195.86319317609
-257.450797450001,138.203344895453
-173.674193105253,38.3230939136529
-528.519573045662,87.1134740514681
-612.366481805751,166.380837362434
-240.37153698266,100.591295219048
-420.784082287777,81.1887816329227
-384.156881396426,151.56985663751
-312.686934688543,150.827508879556
-390.860800094997,58.9621074161405
-686.261810356198,-8.85883339348948
-245.428467615799,64.0745479149773
-219.588072792896,50.7814466324489
-381.074803320284,35.9061288367375
-254.597331587822,13.8077174003702
-398.80354957995,58.197308398805
-276.658348046127,42.8050295613939
-463.446156721315,184.390375246056
-263.516565413265,112.046193797578
-253.001791621515,25.2408094245693
-164.058378261703,61.3942917048262
-291.281432024203,47.6117133197458
-638.123510140616,74.8867539193307
-646.466247989796,52.5763475118329
35.4443426551006,45.105057113421
-396.8340549555,50.5306828065222
-848.578928688221,94.3607599694878
-197.426277233913,137.279062737609
-294.159073930881,94.681077770907
-265.638635462382,105.946646132317
-99.9366981100902,101.819647769324
-183.632853031799,169.298552536085
-260.798689588788,75.2740390549297
-275.936619216343,106.594297118223
-355.397457017258,85.8665495223249
23.1394035157282,59.5634371362976
-339.990074295434,71.2838026871614
-625.393280859687,106.585954145528
-89.7814042289101,36.2897097104869
-70.6668290166344,6.32080618415785
1.96627915059798,74.7548433001357
-168.518786750879,66.4436821826384
-513.350532831319,63.5805996758281
-400.834140308696,118.59515987651
-414.077582817408,156.546871787
-432.750357972728,93.6809452587913
-126.646127291158,56.5968723886472
-37.0849430668823,34.0066145855453
-868.664643412354,51.9082630447156
-173.831965707766,26.6828267223536
-528.593416122472,139.117912473186
-491.962967310312,158.59544936879
-216.728694809484,140.623970090754
-718.668322776852,7.18258120887913
-575.831326957425,0.802739947935606
-55.0403854490942,65.6700572250993
-467.125270879827,27.0517609460803
-267.2089640868,117.706338744494
-362.861386907818,65.0185221052689
-382.03231410763,92.6676780439157
-320.87148565782,68.6327409105943
-442.89664653744,95.1404135364573
-21.341538278295,105.77044282849
-173.477771213507,66.6674043352541
-37.4378823473671,63.0249990753491
-121.470214110837,47.335903027586
-373.72099284549,195.375230498059
-142.291062247081,130.361435442232
-395.991170126141,102.296735688342
-407.563379898711,14.1598130082639
-515.00481305779,90.931737917228
-400.507711802973,39.0714226019827
-235.659594150638,70.3694629673992
-152.372013680215,79.8611436668143
-253.595357535333,18.149079194427
14.8787864559563,23.2703546300181
-120.61053115096,63.32804337173
-149.704131183802,-15.8233368441797
-481.127008767135,53.3897570056579
-199.120680243897,49.0171085782313
-242.176322277708,19.4013521306188
-65.0733419244825,47.1457515122165
-321.770090717153,98.1686230031337
-282.25946329601,82.8505378427799
-376.942540558142,88.8370100363245
-125.066860764109,-3.21794675890123
-64.893435770372,66.3200406567776
-228.68933464514,89.7444732471922
-140.439249519462,93.0804870404099
-100.892516004475,75.696182817439
-358.057806744648,31.3874287999424
-379.792087107344,18.4125779847382
-655.158100180081,61.9146775451809
-410.709235859089,55.3808230444556
-144.050214905445,48.4707653786227
-48.7566796868014,27.0288726026338
28.0129209946317,52.0515151986037
-78.3098012265255,32.6590375202504
-125.382143417857,38.9640320871549
-77.6838944870688,30.540994009576
-149.245721757277,10.5544513687564
-153.691740125915,13.8824791310471
-38.4168489962467,26.2176601334359
-68.2226437191748,18.2126121358378
-44.6232745124144,16.9714992436566
-14.3945302919601,21.5701614528734
-52.2632611225999,19.1984117838365
-89.3349025631323,27.9926033154188
-112.988668374514,22.5159167781967
-35.1738815917342,30.4798478506273
-123.678843337216,54.5995060054047
-29.5680208610866,41.1658829212683
-87.8105833047157,26.9283731182641
-106.425607046316,23.0764231402436
-74.3008794764173,13.8059021352674
-46.9931376783643,34.9214357716992
-144.523822787036,39.1811892144833
-73.2733123615035,21.9386733053834
-111.099776870906,34.9500937537232
-78.5445076657634,21.8567807625368
-72.1363639597839,11.9115426492062
-59.7729478417241,25.7421359462023
-23.2560380113136,40.6069886642799
-34.00601726473,5.03584223674261
-131.069194384745,38.1465452363955
-127.332020945702,46.1359534820804
-88.6465539539058,39.9898518952396
-214.021863026566,37.5416965617624
-77.0461745857283,-6.24522836817778
-140.705671078438,55.7716163355653
-217.470410985137,79.7605276825198
-199.922163565563,41.8388742289717
-390.501280599594,54.5804019834031
-135.346991291161,14.6569307918835
-111.212994789908,67.0043608131082
-303.17846669862,42.2152839295886
-413.055646259178,121.683584971819
-138.831432678198,123.519623686618
-429.586918278328,88.4577460219152
-379.958289908187,23.1244791520294
-253.258475963281,93.615638464611
-528.130091575935,47.7845377104677
-862.171140486433,35.4658739141596
-374.901090575077,42.5109653057225
-364.492017301221,140.50531415618
84.2276435511594,102.917377950187
-395.773010454213,236.625086965418
-492.275127894332,26.0233255190251
-19.9268986402894,100.824123588405
-30.2617306954489,88.5964227923032
-637.227665865212,122.95432926144
-899.018918464426,37.4843561849093
-150.993069300574,27.8185787765387
-717.30893774869,162.279943417198
-403.31962797841,110.919473890666
-226.723958608272,36.3017835392748
-142.173543943784,54.1547331545735
-553.334445406363,73.8367455376901
10.6468440180888,57.2766668861805
-200.559010746925,128.57750232832
-200.770792541851,40.4491229485429
-18.9483134869661,60.54571034115
-290.575720049095,49.851806283652
-191.092822794468,65.0082447774952
-202.344076524736,55.7048245685874
-191.390165341178,168.657963144782
-192.674406981419,54.3230774488475
12.2141782115723,88.4268992797006
-109.382042999699,50.6220249366288
-412.364736903357,65.1420769071847
-517.117183766153,69.1480832935486
-211.777082271816,108.8710774262
-142.441689886386,137.58435165853
-509.932454267822,44.4118024930249
-248.634444197378,71.5294176491407
-390.868409499788,83.799493308863
-44.3209420193052,112.078974791832
-271.974531501557,18.0810890318535
-86.3676050580852,84.7354436751339
-254.430351020324,101.300236441111
-421.656698925888,46.8296913959275
-26.2520704614944,62.398226566278
-308.382676632704,80.094285138468
-141.995992174314,57.5783884685661
25.8131297415603,73.4401268993242
-227.968258886562,126.650677825921
-145.726493848226,57.7761730629645
-400.156930165998,68.7479129678468
-372.868912963742,90.0289287765336
-758.431348992284,84.8765908453606
-200.413868329219,63.9953689141548
-175.666499975199,70.8636386546568
-478.533340564463,46.4839857972111
-162.982615852554,97.7928451153857
-294.216289354226,105.896203733064
-494.724278225971,94.1406724681146
-142.479602941938,154.283305195161
-99.0338474691544,55.3793694341148
-306.406697042932,74.9472981121799
-246.673583523283,48.9385892578211
-122.163920208972,7.59034474706277
-632.738040898301,92.066451819861
-48.5656956175808,59.5624330863211
-508.274200197571,67.3364476821298
-394.648211246211,70.6293783223664
-205.479915444739,60.3338060053793
-311.437471446101,112.574935499673
-416.718614443373,93.1440025133779
-15.9645916252048,-2.98573708615731
-254.50862626703,52.1564582960418
-218.315593355714,18.5277048806602
-101.252636099885,35.2273827418403
-70.9465501792729,69.5573708885058
-37.3737585141571,44.4076444490638
-236.214547168536,36.7167171546812
-100.921269712324,54.1568601762701
-222.146200654868,18.3979380175806
-180.819200133772,7.36468385854823
-29.3933764012763,30.0567617107008
-70.0981557974592,12.6462761552029
-3.23690140657709,53.971224565219
-55.372045941047,12.6969069774786
-141.148072703454,49.7310444203613
-208.794546822945,40.671384507521
-294.23150512838,60.0707431575829
-574.756152890135,33.2641932784172
-713.065978650957,87.7173823635421
-571.955643997993,12.242979844712
-197.955010464313,105.421413421878
-332.005786641676,64.6994246441154
-120.814492705002,128.608746711165
-301.193496584208,97.3931450553791
-238.054818737306,85.4823793436844
-40.6522860106488,88.3579233558667
-15.4441143464501,34.7227681973891
-299.752789136674,14.9841408965185
-155.562420509523,138.318426402268
-723.401770292301,89.5776558487269
-436.017426859093,105.77314278335
-216.810634449452,139.969769471994
-660.624255367584,94.0336980561406
-534.569544811791,116.58852399941
-323.029588402875,94.9007454336534
-445.468713946379,10.5594556117139
-165.228430923948,94.5190864414908
-333.480952672591,162.257464464448
-284.458805465081,111.667175085779
-622.393272329245,171.665510494757
-446.80766190818,50.9765251386561
-440.981091047019,60.2442097136918
-702.288363414133,107.084989109309
-545.27970802554,86.7783822843703
-398.392385071405,95.3266853231762
-350.317370071381,113.284580222433
-403.413181326803,90.3815324366151
-364.139254132042,36.7180232149258
-468.400589079245,90.3775257423404
-506.057388406465,73.7294750338915
-323.051464843782,94.1021068923983
-497.534643643026,54.2309861422109
-518.55700380638,86.5569166733112
-192.858965609164,156.360503375065
174.984030101157,29.9319388947333
-527.57295108671,144.283126252587
-740.773967738256,100.488963794429
-303.145465653215,59.9965556458093
-87.567363067581,36.8518152100733
-1081.35656868429,107.708723916282
-371.23430605523,143.310566599597
-267.436578385104,112.245034722437
-661.342659469068,79.2393010237138
-357.789200765619,57.6603106157781
-155.525034485814,3.67185408673686
-195.155273764511,95.0805551779922
-125.467898341987,47.199334224948
-144.419661387128,53.4744239351785
-165.949769008332,32.4346893633483
-158.979370576621,71.3321819256525
-244.162240281395,71.8073177511396
-574.517299048195,26.9694195227348
-90.4583541818629,112.806031985878
-136.45696338077,52.3958799060929
-92.8355372994411,33.5388936886593
-157.644195261732,150.975270585361
-626.176819886794,131.071516926284
-165.925534694004,38.5475369890046
-307.965802064486,104.94127394299
-487.4787672233,123.099348754666
-72.3148947459995,137.89778327354
-555.543000161753,176.731091203475
-231.696854867245,58.1212620939332
-231.559687226312,52.87340499723
-157.442741599742,36.7770334632078
-266.927113629477,-33.6689684840885
-251.543870272588,47.5194094411709
-104.963590755156,57.9415009361692
-116.087122595956,38.211384953087
-247.733568375217,24.1260043603252
-114.174699836396,81.2026725437172
18.652997943158,30.9516359433655
-238.99343674876,45.4312035628682
-148.095053712113,38.0088164199988
-137.530477832523,15.2210522770602
-171.184733070898,47.2344041521646
-43.4947219855094,38.9851653153164
-105.803017643775,33.1325142349888
-53.7395109448844,4.69973100010247
-120.235550877696,40.2235469488951
-78.2754261330228,13.3715734918715
-32.1354684744729,20.3325258176337
-133.686021399451,61.183708209348
-123.045163922594,15.590743304856
-11.2944084329356,24.2473519855703
-179.170676521418,35.9057138992648
-330.382973480242,-2.65741410296323
-530.585341384765,99.7228093318117
-177.687160528352,69.2337526156261
-492.799130088371,109.684879671084
-205.845241801551,53.3092566366104
-245.621387434519,57.5695302294771
8.00646619620966,52.2490786571871
-230.134710514452,39.3764917529188
-255.933785125364,87.7450940650888
-393.142723945886,46.9226077583007
-102.44014644064,59.8797757837456
-109.664137148036,45.0108251622878
-283.06463854773,92.7096976469329
-323.976335626125,60.6535657093918
-91.8662056953835,41.7199393672927
-69.5713751177591,64.6704955239466
-271.270893825627,72.4221497142717
-195.821308983053,80.5802819167584
-185.985177069946,92.8737316387487
-246.361461740918,83.9467144368646
-64.0884362866054,87.0435593998409
-229.250940357386,86.6459556932168
-141.255670805578,106.060429007601
-261.604946312425,27.3013227392876
-67.1082355602202,-19.9483920133862
-269.926616195032,45.7626170152216
-176.434047826377,117.064292615709
-50.1850114545814,30.8326290856712
-475.621839959713,83.2940114773228
-214.217499971972,96.452550514965
-463.01995583417,67.7109934125801
-31.9998447601683,140.404284584642
-84.8595766626822,35.5421840950439
-104.926153236534,79.509523802808
-186.372172209616,75.6732903583015
-132.208109673389,23.7025668172864
-273.301142506447,27.1426077134947
-18.2075547431887,36.3709540993004
-155.776533929427,8.73656040180504
46.1848765385366,15.2078680641425
-190.798974385485,86.7134478336084
-148.651875948159,65.3385246540711
-360.21895446151,88.6863383035161
-281.653412039494,80.4571592175407
-624.016957847627,192.846481408164
-400.482058525158,71.5588059955044
-77.1641318895709,115.918891466623
-51.5917295543986,43.9034138727475
-322.688926578019,159.659078530298
-274.45703367192,147.131660992483
-115.154934146914,116.082235229449
-219.334185306026,84.7826756123395
-396.291882883233,71.4036815582149
-165.196944117139,54.249383007671
-13.3689811910735,50.2925124239919
-246.330835523433,68.8053685108971
-385.112464295613,5.41963700398628
-158.335881524821,30.6932996992546
-109.358557988726,44.7084364380453
-304.112565673029,96.2770939609036
-209.857996265346,75.0667690655328
-483.16487513604,115.144386033586
-182.638217860745,128.867137391557
-497.720311725745,95.3532971358072
-383.423907139018,68.5898773890003
-26.3653709418431,66.0598229770767
-388.671738846169,43.8177065178072
-1179.12694697077,152.618079815875
-404.889026862678,2.75005914899521
-230.008646332673,137.508152842318
-189.256576040891,115.204957302813
-485.136687439983,129.758456392396
-110.991633941907,180.460560354404
-337.644028662144,167.636446395729
-771.323397582528,104.991169438625
-349.776202954075,60.9962677812291
-425.257076326991,50.7297148849611
49.7631858775276,82.5162450013959
-214.840077813918,166.599680521853
-604.983326804751,162.748704297424
-213.107281631936,95.3797494408791
74.9457912808866,93.7109258456039
-376.556459399144,200.186015497056
-198.275002900424,100.355718490406
22.8684594889783,127.377067485781
27.4622646150528,25.2516306884354
-310.160720424145,81.0015643322258
-692.455793363988,23.8589836270185
-517.492397162758,76.7447654076095
-523.251870174456,100.088462324118
-339.150436998316,87.985542574439
-333.013755429016,30.2792350394593
-278.3063241089,105.522297195783
-529.253704219918,24.7608678534543
-350.125407740874,64.3100376803632
-245.918333588706,123.357574397392
-452.898092824369,67.8423942460795
-569.367846626905,79.3494875159449
-637.488666345919,114.968935948556
-442.059175251336,148.757966327961
-443.08178017271,64.6623913075018
-718.516802655759,35.0570970632543
-127.07216780723,38.3402161752747
-557.27425586163,74.1731881143787
-548.835605480068,71.9610970432404
-591.205091226853,120.728058754801
-252.243212598347,54.7507143882249
-647.663223025564,84.7465625124169
-358.860185090562,124.93685927258
-226.532654872986,72.4383103887521
-90.2419348666299,99.1263880020997
-338.680852358819,81.8498632482078
-67.8447800508875,41.1448693520942
-393.342775530109,88.7867427728052
-486.250879131025,39.6232975514977
-289.10230655752,99.1414483265835
-173.329117072688,70.8917993922805
85.4203446662141,71.2100256358681
-130.413193695356,105.301556435792
-441.687755523453,65.1447816191394
-154.537867240739,109.655558159313
-297.828197794552,118.678717230767
-87.2147100046714,15.8834984336718
-143.444128253323,66.7324749379477
-341.723259931081,48.0105604168348
-191.627814383061,63.0479323860636
-244.470776870949,52.5388104087997
-130.518151427656,33.5903013383258
-93.8284647265027,12.5639253760892
-318.223630872133,85.9040071806903
-488.596880009158,57.1638716542511
-166.884815241996,-6.64577254802862
-312.816664051439,117.286781841853
-441.586125416812,123.229307880465
-457.039445405406,-13.5594384197175
-157.737281123005,91.1757871625596
-85.2385665871552,77.5468654792385
-317.066397275354,48.8992767972777
-439.029411733114,110.015561023407
-134.320347644622,62.9972602503549
-1041.07981234009,117.768388197917
-743.344411732221,51.5576376900863
-254.719465947972,118.600535308156
-378.651510278534,40.2210995732166
-330.786248882738,93.9464503448035
-229.879943104504,94.4734764159657
-470.82160469651,100.1912814237
-359.692427910777,103.931989097429
-374.786518430832,-16.5947545002127
-301.033467899684,109.015935615957
-650.074356484969,84.6227142601347
-271.020095557047,73.3422757844382
-200.703529711602,113.346575223026
-35.6953918167565,38.1812711857347
-156.16844078292,25.0343988351815
-176.56059590276,20.3579354313406
-36.6734494787233,12.7619598493329
-99.9470606212999,52.306481137668
-91.1662376274617,59.0100394574911
-79.0475192110534,53.0432272642138
-42.3823904900601,22.8616751658701
-127.528800716551,42.4367161046248
-108.439572219715,62.0085237068779
-174.990772114084,68.6712211225786
-111.405834496996,11.398145960753
-35.2802209907968,26.8735919721803
-96.4593751103384,38.1821450197749
-91.9294228567742,4.3945741794887
-98.6093919031846,5.69390000190469
-299.391251580964,5.01292886777082
-128.827788287002,20.5694836573093
-64.1787623370474,17.2034750655585
-79.0260078190367,32.6580777379313
-76.3579583845276,8.58329041112302
-172.22585843959,15.2479191098637
-205.390024172302,54.6802050343831
-145.936135959142,40.7971449210308
19.4059975550481,38.4682493741275
32.5452548393368,27.6594592399488
-90.9696829931199,29.6156024256343
-111.254019899592,14.5862687616318
-94.2786266938201,10.880612626861
-98.7422369674023,61.2115458607113
-31.109249517529,37.8030434538668
-284.698668815225,37.9013644085353
-309.629081210075,111.684171935326
251.562449273057,43.469330571199
-459.850805967028,116.676003434783
-323.947983561986,65.9212596106736
-224.341865080467,132.565641857538
-186.597339675314,88.8570063303541
-170.054574711656,148.647079908667
-310.802356319255,54.8285163994879
-114.803477503359,73.2853316447763
-177.960069787423,56.5911376357881
-80.5506014897983,3.3906008189515
-295.400814185741,145.508260571296
-210.129386272856,36.9787835292623
-309.411793638814,54.6738531857845
-54.842658020003,11.7596678272821
-63.3636369927553,51.6167185935265
-274.779176765209,33.4314598246419
-226.222362374072,50.5662918672933
-309.766095698287,-36.547290430688
-409.854877352482,58.9869467838435
-248.118308790346,129.680505565277
-408.689387252496,36.2849800343683
-284.914900228381,112.080841553747
-90.9116002503724,67.918881571597
-268.381027213865,57.2496165417251
-161.988241960928,53.2173843911296
-175.520866316423,77.8543728728982
-208.250435376889,52.1165986547494
-18.3249532250247,76.1516697555508
-270.122980849308,26.7192156870442
-72.2445023077744,64.3964396250958
-145.887245949532,33.8946792628776
-269.779072484773,-3.67073374101892
-465.15590233761,66.618045127092
-286.343981504153,82.0435493910336
-405.071099779569,85.575702257891
-123.093853315688,78.453609067707
-248.786836067426,73.9214017063205
-190.105759244911,39.4791103528041
-263.60712722555,58.7851558839902
-108.53557308529,39.1607524465362
-380.57629377069,46.2843588063261
-103.069376571613,88.615913673144
-94.8350332374248,71.7750859233638
-151.528722799468,64.7871137384282
-259.479808476812,40.5048595503322
-178.696389522516,42.051650820591
-202.428600037179,11.3929114569473
-556.990822863896,94.8037164080852
-608.899404066964,141.479569328178
-172.093671425074,57.9681445994211
-386.152022527909,52.3370019489084
-382.273513338048,50.4149621482647
96.6692254741793,58.6989260172122
-229.756086644531,-3.30126714191283
-372.034678883792,162.764065448006
-266.868913621649,27.1260529972951
-434.943591078641,52.4602125025776
-83.0140812026802,72.7367189174975
-456.468165897997,107.327574765135
-227.610286574898,36.6272589429136
-202.938674800418,45.7092875548551
-321.227125045087,120.859592410183
-406.340684125982,14.2026191327459
-44.6369513678364,1.38357701979567
-263.219471767108,122.767561288958
31.0800563683733,65.9620030527876
-245.247005367986,136.393103383082
-195.703293269144,32.864932759112
-160.048976498578,94.3779623934533
-156.845278462992,113.203585003495
-165.715430646378,137.453289069144
-171.071514802501,107.832235435373
-324.306604409089,166.048051981139
-557.966925168292,88.3099414925637
-131.406799829099,32.2298071876594
-440.437802252127,49.2269781099458
-402.605245305979,68.4952371119289
-441.55609485507,40.6123382691003
8.76404025853844,33.377659963764
-253.741105087987,15.3233242631832
-284.643066572226,80.4706808960436
-622.095112413517,79.3982796486816
-179.364169394844,110.178749801424
-261.067140473475,108.610147333471
-795.813246833328,48.7468378641643
-412.846816747522,73.8338964589238
-242.26894294341,172.05746170049
-277.334088458723,73.1904299470771
-392.612710196976,28.5675861723139
-125.179846695886,84.3151931650646
-159.177808334258,175.20745120458
-604.352947921492,93.459118015453
74.7513075619718,94.2728728246293
-85.3991946434544,100.158304436598
-163.778030907877,176.575664781223
-702.465223055202,-7.15913513537816
-151.658890944687,120.451816929315
-536.746556815837,82.6981472353218
-697.355017525959,23.2277063227957
-401.167974297765,95.9996768417186
-124.507266107074,134.717405104675
-104.736207055394,165.274559993588
-604.563058786822,97.1854817417116
-815.071024251949,98.909529800163
-160.912481510517,35.8650830791448
-260.514628510711,47.9335635587595
-276.550502467449,-47.0979202481394
-566.330399531853,82.7771784331562
-457.302843494857,25.6561083115739
-208.712393385082,80.9183838299941
-308.868496740688,56.9400974093442
-124.434116297649,128.513460717309
-564.000284920156,123.905539176922
-293.313515513262,19.7104572433745
-499.014465920351,144.177115677434
-832.46175624535,11.0937834060751
-39.0175301438721,42.4126217050361
-850.110311936027,113.750976794727
-542.086907329682,182.39075018212
-97.8837861737702,109.886351663503
-293.010295766697,90.0079131550156
7.3538695517891,41.5692501672384
-260.652219371244,105.710009878203
-507.549819527685,51.1120437843783
-99.8441285462759,42.4235948263231
-123.668742005088,37.3581777168583
-258.08034121363,38.0937890494947
-198.896607523738,31.0786034388002
-137.117963020995,83.6459403883782
44.5739496799069,35.3422468514182
-256.709868909704,21.6986244561376
-180.8701294208,38.4144332365504
-87.677930730526,23.8549592851414
-110.520511563078,48.3794935082115
-347.433585275687,72.0102236754628
-402.071747394155,92.5338579660456
-311.547113703062,70.5595913324796
-92.8722896725267,79.7338056602312
-224.392703160978,82.9737787180366
-180.115278644444,138.704407866302
-543.858688537119,175.615290450649
-152.812032886373,200.94196021399
-334.527645335053,145.303456799476
-305.924107794133,36.663154879363
-213.575611177235,99.9772151179168
-442.166654460787,64.2321333808941
-235.19968115502,201.727963080863
-764.223526622882,56.5742628257722
-185.512490403955,85.5206279147242
-180.758756464376,39.9266415955904
-389.913672422023,24.9142645309621
-291.762517806754,106.901192947975
-260.59254003028,57.3276851468218
-204.318380885466,94.1293006180786
-47.1565604313655,41.3966820103196
-181.4156356967,38.0786065682587
-139.947197203292,56.1569109083648
-246.138160852541,53.8806441780325
-91.8260159241763,14.760307032313
-281.041578188117,58.0149959872651
45.8596071738284,23.4367505519913
-157.986128836819,48.8470109715272
-178.834393603749,56.3332075098879
-114.356090872199,5.3317684511203
-143.399190932578,69.9796215469833
-205.116602978349,28.3354175771528
-237.15786813962,7.24076430325113
-275.768078988864,56.3655179460329
-235.967477644546,145.944695799168
-280.346050878528,139.043012973823
-206.816506103743,135.832738463658
-309.246520711167,95.4218592369289
-395.780008100162,65.6125498482797
-276.802218948978,137.876697561427
-275.056121147296,135.82831812941
-365.374093597407,75.574844293209
-411.186675602425,104.006417192379
-405.060546157358,76.022869337874
-511.168463573886,68.2442099294276
-71.9870654135884,29.8309436286218
-406.539327058446,51.7978689893971
-220.616539704817,83.1550612567808
-52.5990904854116,142.866679033148
-32.7596229677183,79.7511951759398
-139.98558465626,150.110846860087
-311.691296752077,57.3241767292028
-545.833008441114,98.464427170853
-244.815605753247,129.886038609836
-290.724011734012,42.6857175846893
-453.226294167718,173.841857725994
-228.486233248235,65.6074754035799
-423.900710231159,156.15468119322
-347.129924406225,35.070906208799
-347.770953495034,83.007474920043
-577.975144795937,150.210385210405
-282.912823254344,42.9212225981755
-306.34742683568,60.2126444328242
-284.058056580201,161.304532414797
-400.637726615503,68.4302924983567
-685.439770958226,41.9183767216819
-136.084996507299,50.7352260001717
-300.669744610015,111.369477108412
-177.365213867508,49.4652341970723
-447.461862344018,86.1865678652575
40.4059773277986,32.2631597705476
-70.570275062877,14.7144593216944
-253.414623044242,138.415801466646
-551.336290264415,85.7189580035047
23.3910631260514,-4.60784462358788
-501.687450090249,74.8973218925239
-150.557809061684,161.758755357892
-346.344666466684,67.891431054828
-664.77608293204,84.9935043662845
-157.893830569999,123.03542635993
-470.090289900923,118.516271561172
-183.379271124059,87.4147716679145
-223.092333609595,76.1919404645159
-366.913560650137,106.81762939255
-269.111448176278,141.502077260171
-173.018527409178,136.925656797473
-696.187035437426,42.604901697312
-607.933022014229,87.1515088306624
-273.770128843957,57.7817939606921
-277.065527438157,180.157666714738
-377.966958246958,31.5356496233217
-279.67353488224,105.264836980819
-267.720773168068,82.7318900056889
-101.465229969501,79.2882962562144
-244.701356272664,127.28214803146
-313.176244444185,52.414970819329
-395.720375651086,25.7399046981882
-93.7821438182727,-22.6616147404984
-313.746379140306,-21.8260520481417
-288.18552710786,129.511471366961
-970.563680132502,166.859637588037
-230.120873682903,26.8871250536467
-386.842233141084,57.9823998123029
-437.166247343877,33.7235536250228
-325.123590455689,78.8343547383411
-380.590706571966,-2.95363614277449
-111.365273412448,40.041735487961
-243.295755819661,110.946161756052
-401.32879787212,123.179511497066
-195.749715570615,81.9408190613321
15.3265413208719,134.747825060884
-417.780712486448,28.2081918068798
-510.49064214823,54.2868404403562
-439.213857898632,162.665495675261
-763.853172191615,11.5568301401945
-490.135566759622,147.797628368862
-180.904103386842,65.232829285178
-379.457122799868,86.7352694995061
-401.548290990202,141.264232868252
-344.976698369923,75.8866834891342
-205.173471271351,60.1144534833256
-72.2076823845564,43.3751818076998
-186.980636335473,62.5944779532874
-277.574191007388,58.9813315247593
-178.581293084109,43.6485608981384
-164.760489445049,33.8487977511677
-116.060041864926,11.1041796683094
-165.431418087217,34.084562248805
-40.8478056545791,4.45893877686467
-98.1688174175215,69.92909792914
-155.975661558521,67.9326370378622
-157.622694607824,44.3506872640864
-118.426309499544,61.406387093477
-162.399255972967,51.2081964722456
-181.362258743859,5.08394280208631
-87.6424223138165,11.9632543854386
-240.310644077807,18.9375752660417
-103.681064839868,18.6620655466249
-100.91808294275,89.4058473993937
-509.307738013988,69.282025696004
-485.461177282181,11.6000066499255
-465.949048888811,106.956406491803
-329.662406503339,61.2602460571798
-382.154261983844,81.3258250623185
-354.775486117841,87.564317945973
-394.347163108228,155.668811008392
-358.271555373369,138.047706515581
-434.464070121248,48.0769088234083
-284.081070582411,48.0250451854245
-302.418356933456,36.7260247344821
-582.151884490239,136.406579982911
-577.958710576895,71.1147041088261
-150.432590488301,-43.6248490730868
-1365.76855703017,145.394458396928
-316.351448495829,98.8262068589247
-307.437905868654,50.69268190203
-381.347764087732,66.9993967795017
-452.048064214992,129.746223668171
-533.28999359869,111.000090690817
-424.121777979308,37.470633534434
16.2932231893064,168.879906452043
-456.247353548737,32.7305473901179
-357.335431512289,119.686236151159
-192.297328086644,170.470260752585
-831.553309689596,122.572319170013
-381.832723766507,57.4652618487453
-303.864256275061,113.408022954929
-479.197279037777,87.8385468506385
-435.395145194256,12.5086587857077
-374.775679738155,269.921191372021
-604.895171980053,85.383729712019
-112.345023383707,41.1553325839632
-507.741893988521,88.841954111238
-597.148088932983,113.836917816378
-532.376813073352,63.0168787196083
-397.996086643354,72.7156728028203
-404.87952451676,70.8632140490663
-363.041396063745,49.984049462204
-154.721276190641,70.3964759447554
-412.501352886524,56.4129137648852
7.68702391814804,33.6402792602894
80.9285720266307,83.432196429465
-214.232157776998,-10.5689928086795
63.4696564543992,81.269960281672
-515.820626356683,10.9948324721402
-621.117320565158,64.9386846870293
-476.92968313484,36.510922920148
-387.879064790794,100.03296901533
-457.259438582685,-52.7889062137911
-152.794159486853,20.0988998828689
-474.543407602905,110.180614593206
-439.540521289658,77.0134025749867
-97.7265609125316,29.0235645797511
-416.183298921533,109.18045150103
-422.551668877946,81.6066660628803
-966.756293059494,95.0997596992602
-545.71224096448,103.044130384646
-665.162493090524,112.413465221114
-355.744971571887,88.5124872146116
-415.731042948144,168.883951810421
-344.466969311383,116.662130471648
-202.962775396474,35.0965509169837
-331.608886801652,94.2218753041125
-215.26862200036,53.2107673097053
-60.7471551149356,68.7635410573275
-240.953983150685,78.6105819877521
-168.238877476244,62.2214674905117
-84.7256727184067,51.376267769243
-156.02587763776,89.1106724248966
-244.789998700675,46.9310845554573
-183.555483031963,33.4147485147332
-226.719652149914,28.6052262650046
-54.1602072183159,18.3913462752244
-125.954543096101,26.9993206798536
-44.0890354342409,69.9386267559603
-21.1271132903348,51.7624035906629
