(Intercept),RDM1
-89.741187055828,55.8636579086888
-138.877649141752,53.5068526622126
-142.883629314107,17.3388287311027
-246.866081458997,-26.1156308841601
-268.896814247259,26.6916198966792
-227.792261426279,63.1807526478005
-141.640407174607,19.4404957435036
-105.612225677483,65.7511064720984
-163.064866725414,14.9680842687812
-124.583359307697,62.4064588799374
-270.084335200452,51.1442718092585
-231.879326352528,13.9470959125611
-108.17322152224,83.8151088768791
-175.782706405065,26.6694126066577
-372.684468651234,48.3269306971779
-446.03879029947,90.5665502115444
-176.975785935494,65.9641624121141
-302.133526110018,72.9696204140782
-327.128542463157,38.4035779839178
-386.073661775707,66.3175292320666
-305.611018945856,39.5983201631152
-284.495984767884,98.2354135965143
-492.850246893104,30.6304732236895
-411.967976877815,50.6172211336379
-148.145468457195,71.9817655225888
-508.788009153257,110.651434920088
-530.996102527213,55.3682792274049
-531.021016389335,214.437940667791
-667.54790274892,115.383072183344
-196.183669220205,154.697903617911
-591.992594432459,102.671574070744
-59.4531168721733,49.1591084233951
-214.260816805647,101.12957137698
-674.906887613673,106.3039539745
-168.034918102096,164.974611510581
-428.46728884241,209.98369773625
-334.219106481702,95.1873156968504
-393.982217657904,106.309985960928
-511.485686801971,9.7719003767852
-164.367940797369,177.875582318045
-568.695558718377,96.0496458300986
-797.192119680447,38.2561949752271
-387.940328675148,191.94439910529
-345.023176079758,73.4992300415979
-482.537080726761,-10.7115970662508
-540.41560323337,57.5889185453998
-437.044947716277,190.118638830543
-291.662926347803,132.45751796582
-430.480604265729,81.0076293836792
-45.6765980708642,187.454258562415
-130.681185325317,69.9141014305496
-272.696436934051,35.2322765896242
-129.812466274125,102.803929267146
-182.599679006096,133.380644331446
-130.231584008739,96.4339488327678
-172.464293511919,65.3113617011113
-41.3021465582569,48.8366131939401
-357.44297909415,100.943639112767
-310.15579306367,52.7848621794565
-149.599909207162,16.624867366394
-87.5010006412504,70.0053227363969
-403.992266599606,74.8084064263312
-216.330472807066,84.3327968520462
-434.393633049214,113.697463699064
-172.921841941978,35.356905641951
-339.916790887772,108.538659499995
-334.19390844123,109.579746086558
-198.210110368946,26.032098772499
-156.505119310026,95.1417597981053
-317.314757460527,131.770324181096
-129.216343945489,152.817170876138
-109.508670414638,85.439494703227
-354.111609973334,37.5181246536376
-151.090080181981,94.8279893106665
-245.677468301456,34.7325040357973
-718.095988411413,52.5333024632855
-297.315569871498,83.0531590867322
-701.327246312314,73.7904417570244
-413.596962631214,158.661798993679
-178.21593626363,-83.1147547097025
-373.695588348491,108.155311669281
-260.366291097584,124.888989075862
-459.843139219767,93.1220423377817
-516.69327875787,66.2151252153708
-949.248748409213,148.294535403897
-215.355830690049,98.4795666267019
-551.8128990348,187.569950862962
-233.872803164235,76.6532971440465
-231.017223882423,117.946157978668
-74.3267876186292,17.9815873366897
-191.125382246033,18.5621017150352
-496.907548381598,112.386829063194
-463.245393533511,104.860737026771
-333.428014409525,94.3677915046283
-269.72591422253,128.197086890403
-379.961628955381,74.6867414455628
-138.701242132549,-13.0550074149796
-202.633025843592,133.8814152868
-639.41298871383,40.7283405603885
-993.850498175219,-13.3274375732763
204.322469358536,83.1714781063201
-363.427753773052,42.8697411198227
-742.755879659784,62.8011510457436
-499.074931455529,125.574369490996
-243.657490117039,-14.4163689374873
-681.986248595585,51.3606179912313
-791.315818051487,127.465982025918
-813.428245042269,157.070406240528
-372.139060314919,106.094057151884
-205.275603589032,62.9136740983195
-471.24954957849,111.123691459277
-297.838890524097,67.5704054232847
-167.663807320125,68.8392487400197
-313.59240273881,81.8295051477544
-212.800505510299,56.2641909418744
-284.263044355001,115.61055155364
-292.305507930025,111.310027556399
-259.324511033308,79.1029425869128
-277.255831036791,3.24348837820435
-223.15992608777,44.6139307903059
-334.904400979356,90.2197723073987
-442.915299920784,108.9649074966
-287.010475377796,38.8913133380993
22.6444882217941,75.8510284723307
-312.88431602154,39.255842343031
-206.454869927366,86.935565260268
-420.962617726418,46.6114618047413
7.04798645031406,29.3030515250066
-278.626607788174,41.5223122718453
-290.194426014816,3.21646421672631
-228.787034296896,87.9886862217973
30.0212267638708,15.6033916068263
-319.675561954064,59.8742269162321
-164.936901313777,81.4543371400869
-204.819876023997,107.344192334189
-226.333510870842,57.1999718357765
-90.7682423428341,72.312286839835
-113.724038116634,33.5483728902618
47.4458909244422,68.4101597435947
-308.051963465739,99.6075873923019
-291.463951767888,68.3018668766454
-85.6382198459869,63.6077194539921
-90.4641717507766,39.0099502178273
-129.418631130422,21.1361349455256
-26.7631642300839,27.9031844125857
-49.0627686950975,25.603737830199
-288.490936434537,46.2918118162488
-178.075369572252,16.3752406058484
-141.458656428542,-26.821516183074
-238.196255466057,63.8821365524782
-335.423885839286,16.2691484594252
-437.481520354617,52.2143023630488
-332.376793044008,45.1029042269147
-171.379709545829,111.711743572538
-352.009232870405,31.2736791227144
-380.447315427591,115.16940962079
-341.275320791698,23.8953354513797
-238.253051783337,69.4476817048853
-186.421889195713,109.571528177446
-256.651055133087,42.571949660105
-68.3214105233201,22.8060508180333
-234.315792541252,57.3796273826083
-357.178673788845,100.603698959912
-32.7374042727097,124.366802172626
-178.742990283587,35.1153197964304
-266.209549661551,75.7616336263018
-39.1911055669334,81.7075840744824
93.2290603743168,-22.7873847616429
-257.986887349824,94.1140585164685
-231.074347398491,151.605342481445
-527.548760042002,108.393789732581
-36.9082676406615,127.012749268526
-421.77596027957,56.8965122434856
-401.421166228225,55.5880819202648
-323.629830925369,6.38924759664224
-587.167896480867,91.8604751141484
-472.883771436536,66.9377953780349
-279.535093569517,93.9583664040438
-404.630169910073,58.1349861857016
-391.718706179832,84.5075892846389
-217.027751047248,51.8953826551078
-218.568864008179,58.8399927457094
-160.857091140264,20.030504973256
-82.6336639550136,21.2059411778246
-91.760952549288,14.7276910951769
-19.3137783158163,3.69630831197719
-170.600347008108,32.9164330789281
-130.829641885619,32.4106014642148
-130.49283718579,24.5110002376914
-74.4355321836483,41.261673695335
-4.87368741896353,60.0164213266089
-115.943398309042,21.1361463403955
-203.325537554116,20.4041683933465
-41.2106269612123,19.0546902062852
-49.4260300074602,35.0236170658027
-82.8096385898848,23.0445235047018
-45.0312674624147,26.889303028729
-46.1829923014229,18.0269931767252
-72.3429787599744,-2.05173105289578
-39.6068841008673,-0.637227890096256
-44.2398854014464,12.0160356345514
-52.2979814395858,-0.501926501878188
-18.6739357348633,7.10009688595164
-84.0755043624595,8.1144296565908
-38.3389527082763,0.470381397637539
-0.111980031200801,5.70499212178402
-66.4264701108841,11.8824908327952
14.4339593691111,9.96351198026241
-9.58226494958581,6.04661581704568
-9.86987617389241,11.9903241191496
-38.5393069460115,14.784512554048
-40.0581567815789,3.96220729040215
-18.3845681079838,12.9740547501424
-21.4486858393575,11.2421473670984
-20.4921115610923,10.2474576706009
-22.7659482210875,5.64064334044815
-15.9560516381171,5.98828843797673
0.102256549827871,3.24657428129285
-17.0471293484443,9.37514606598415
-9.24245360864188,11.2982505539549
-7.26096809186856,3.99758484588165
-10.2750549616467,10.0307940660277
-41.5151124912518,5.96363164961804
-35.0835276324215,8.88186372747305
-45.371410914202,26.642240829573
-56.7945159125156,33.822297033752
-42.6710558440582,28.2082758195575
-64.4141795520009,10.596976731249
-81.4393917130656,17.7170824697241
-33.2194529543049,22.1357062302704
-123.360790216102,1.28046493358124
-88.519459551695,11.3976098687563
-17.8803002478962,35.5666729122531
-75.44543095876,11.6817905230419
-175.215797160417,10.2254769060673
-56.3910587103164,45.8788747800154
-82.1842444555114,31.5231953880684
-153.812385021069,62.9650774259208
-29.1326907743933,32.2017102646059
-182.581734646854,38.757460401921
-193.678270362434,15.9152786388586
-280.226003084026,48.5100287818677
-38.5530771391495,46.9997782362188
-300.036281568311,29.2766293507029
-56.4935522801825,56.9760586122429
-132.705790259504,66.406151111878
-165.024516276753,22.0115043452533
-31.4127814608041,19.4176625480541
-125.224530323732,34.1129262803515
-12.144407306143,53.299915708827
-262.745807378727,25.3123942728998
-189.358501402312,47.9893983987495
-406.816882923449,12.4297970663365
-301.121876023673,77.1000064758773
-180.616934878522,87.2766525474435
-107.572099626472,31.0096448024651
-81.497844498328,51.2734547222208
-145.781624720898,28.4945284133173
-163.607886898302,3.91855968510208
-50.8774730234145,27.7034431270731
-147.327837438643,50.1648482128803
-293.966683223873,114.107795545984
-375.727930453038,92.6057608800329
-45.3821906888988,125.795967674872
-316.426967324769,72.7746240434863
68.5979442166317,147.439381092001
-446.75512988527,127.831171007012
-112.459984316003,124.517448736566
-224.345318844957,68.5799283692177
-358.714603351633,14.1531192425991
-377.387267639187,116.242426846467
-216.527855761145,101.019615889702
-524.314376851687,22.997882263764
-96.9434335838305,117.861114557396
-93.9858307886543,26.4624243231356
-262.987149901572,22.3004236560955
-428.69646526502,64.2446362448736
-433.758198636235,92.6153813070268
-298.636848620488,86.9299097334515
-336.619448187805,71.7297447722376
-229.281108509065,83.2139206708234
-335.041699351597,19.3322627864982
-211.676591200172,46.9765071223519
-369.033825796658,104.06578484397
-296.860855856969,84.7595423632447
-178.099226122358,80.2890783390703
-118.462401844445,11.2939908838307
-320.291184403957,110.780776660958
-305.45911616239,100.904994261677
-203.222425765329,51.6690116265454
-251.343515393921,116.592578354794
-334.480179324892,20.2878461176733
-373.804838515978,59.6109823411971
-344.666499693514,129.836132066885
-136.669349909702,69.766809401699
-326.246614399155,124.400997463919
-168.00394573996,13.8948049236678
-123.329824345463,88.6355596855537
-128.175837078627,58.4612182815799
-343.695561280008,53.10838034685
-387.644650958056,152.755499882434
-39.5786301799817,130.314056216404
-330.979123371522,50.0398987865337
-228.824167363106,91.811779342519
-492.169816286812,164.027440620514
0.276078303195391,59.4398101460756
116.445935079071,45.3022664972086
-305.705867828816,102.25727498997
-450.909121627084,116.006916139086
-47.1181289144733,22.4188465710954
-219.587292976212,89.6543159896828
-249.352442210511,53.8039169852927
-139.940176745076,57.9166191071563
-170.953140335027,41.3206818328326
-179.44297952771,47.0918288672401
-253.100040074737,21.9336370946767
-17.071449518211,114.630939236202
-64.1634966259153,38.6486861969242
-423.162731647979,66.7489626195929
-211.476523052803,84.7737404355285
-319.268396457337,45.8055388521316
-117.338075688378,84.4191692172608
-226.27573799805,37.1018577501527
-267.624595912494,53.0746671070319
-256.209358108885,49.8186823808937
-241.397859760444,58.5691947536543
-70.8334456431621,105.506015159322
-140.851594915668,62.2885178383967
-303.842056064605,48.4786302837165
-184.629197011011,118.940151633782
-306.431181785083,76.3666108951438
-208.660342498304,85.2448778048492
-301.771273038554,41.5346011332294
-129.314747543307,64.6343014912854
-150.625386173197,67.2630891716835
-222.087745012483,105.545354643691
-396.148216183647,175.892527982078
-406.02524825673,110.30580546282
61.2516635575157,73.0067490607616
-318.004657350495,46.6486774473306
-117.844153275815,80.4537678679044
-100.671782133842,83.1916053633468
-242.78567681295,80.380091029805
-223.646434768161,123.172489736979
-233.846595393785,87.526806448077
-328.063468068274,177.563065163042
-414.927500271908,52.6563912835409
-618.606357160359,28.6434117056488
-124.867435141197,146.627589679265
-330.90626908766,150.058505677254
-84.4500548737706,108.685250525576
-94.6848709844635,66.3828457030613
-451.170349180466,175.698535564992
-725.605383409384,107.214164920442
-650.582008253841,196.954713491796
-512.471097556714,138.977122545875
-387.425993842126,100.042156415322
-289.181998784712,90.3849378387531
-73.134640668155,79.0937655683956
-322.092452739387,135.829119768721
-492.83218723796,108.092782134641
-369.333768282551,72.2704347901163
-198.820420709766,44.1359129424673
-148.442819190255,153.640747560227
-268.601063918875,93.3728057563712
-157.895039336319,91.4338157339043
-262.07817498756,41.7440478803474
-88.2390444291523,62.0554733036188
-118.08017287497,16.7755814393313
-109.976959681429,12.05820217984
-245.245421081243,73.0670580803999
-203.31596303518,35.4908185327149
-80.2975190650177,57.5221897209849
-345.023401266633,71.3519648615611
-336.497083993469,67.8458639686141
-119.436026872187,53.6326111281591
-231.509069197622,81.0198681337351
-119.110890721298,74.5931983621704
-294.781886986617,32.8849110820738
-193.923746939356,57.957157146695
-445.387771026701,42.3153708981044
-111.581064928396,110.73649886054
-206.930979903031,120.207677903982
-167.980778633093,78.7810748282936
-355.252108963788,107.885392367709
-489.398564292584,174.505652658365
-179.004249593054,50.2290538025554
-325.646291638128,186.601561910094
-71.7733581531975,145.204514882702
-487.046978585218,127.552690361306
142.485810183422,158.8658460648
-581.182387716268,92.4766125081806
297.598861768623,12.3146519929869
-218.864418748024,25.9871847595641
-429.487506936174,170.060695213448
-59.0447588661737,96.574716436593
-489.795895984833,128.462416331426
-421.741090557167,68.3325779828447
-510.588624661672,59.0377243410476
-265.001357134068,111.919949251107
-207.80505837097,127.100118259812
-402.537588052808,116.280733583757
-328.315993763899,197.544812398344
-11.2392136571834,170.0613361625
-81.971404292588,92.4570981769939
-309.497715172038,103.79188673172
-136.470648914255,115.010270593859
-46.3189620057092,87.2329000700738
-142.370866761819,142.571560162993
-288.868841046431,77.7787652977277
-355.262617932458,35.3909704480357
-209.683166499352,67.9800270190317
-289.83663304006,38.5504761565535
-131.125075769727,30.9216430137167
-101.484404636052,26.0748255470389
216.15324844345,59.3554733601195
-50.1221137234952,50.7086907544053
-197.893444215995,23.6677608175087
-88.0563047167379,30.2203732247508
-29.6893602391356,88.4364517541835
-36.6083830469724,34.6087691042048
-222.114123795502,82.9331539584891
-138.244678481351,58.4051615925637
-19.9537082318857,24.9634425435361
-208.952768898787,36.2977226595103
-95.874312662083,33.9488197225874
-82.3867300311686,20.2270401159767
-217.365222719513,7.54115059592004
-158.486736125531,62.3105631598919
-175.229499771129,61.328390062683
-144.895208569069,53.1794487486914
-140.612880847104,66.9049839418149
52.3865364273515,5.4455769740016
-100.410016757283,37.8959521076904
-402.58813114326,116.198906565434
-86.9936122695799,79.5542240592476
-119.018882398188,23.5284790377045
-152.326676273864,29.6828998359342
-180.052496347882,41.0617201951973
-150.301661543512,3.09437057739706
-483.420604376686,58.2945258080726
-58.4702553875677,64.251981043526
-610.603898285142,50.5311979645448
-26.1295361300581,20.4737442059086
-312.815162177627,65.8796774858783
-425.17011740274,46.9484479100065
-400.229520784662,112.206822167762
-250.771032489509,32.3583902857172
-227.753755205573,62.9352908868195
-128.207760867328,56.7781825892962
-202.228533762667,4.73108665393192
-170.275993412404,19.8665561463858
-148.766790463966,-0.709237980758189
-349.817808589345,0.812121458482579
-19.679320931351,20.1426661228179
-160.445244761024,82.7805868131982
-124.748370933379,16.6224932470959
-171.155153930482,109.233461697215
-175.084421935317,141.159455428442
44.0828466138482,66.5670435149459
-368.299622143182,56.6466013756071
-223.566868889233,81.7296555677167
-355.747877565271,55.3690093241312
-460.248578316266,42.3680961863429
-193.994593487034,122.290071852913
-39.6398388023954,63.1078291704471
-168.545688835933,34.7240242691259
-413.122207245993,71.6294100998457
-254.274931073916,13.4642473073036
-193.16260360687,37.8467361987568
-297.964100420104,52.150808990511
50.9327954723631,55.6145776264748
-96.7762085476697,23.1181671252416
-94.1162981132074,56.2414928374665
-181.74188058218,19.5301880142433
-209.264658628541,32.4358995225193
-173.808425761301,54.3607017219765
-289.453449410794,61.958735652006
-372.887017640595,75.3677302732831
-412.177794880001,110.236370348426
33.2778564051259,-9.75558116650791
-444.895463024404,183.352840131352
-38.0731787179575,85.6254865254887
-178.225911668407,77.3527195588831
-417.416797035898,79.3330309617886
-81.6658904272699,86.9782353866613
-310.508226885897,109.663024020629
-207.766085335956,101.735803913849
-299.603888958009,90.5209605772907
-73.9452625114354,91.9296544307399
-106.996400569657,97.716233943298
-633.658464763401,133.02623445302
-441.094280832003,83.522056224916
-287.179340055402,42.0817873646902
-305.291253264179,84.6288428527187
-117.343608499155,122.903936613322
-37.8758409009461,117.148526105517
-135.136426289813,139.060902090525
-343.527085392328,76.2456460027024
-288.466816526838,64.7628156049323
-40.7278356985044,97.9591368219699
-133.168357808332,-0.792171347537078
-422.221920549084,172.534502877708
-587.805857204221,152.333159770768
-393.164422167399,84.871443775919
-606.515149386047,93.4979866957779
-164.857431999248,198.299781585869
-143.951286316384,48.6856425602455
-435.050556403658,53.6365018379074
-634.000577796745,56.7232543885475
-469.925347602257,31.8145329091712
-216.193582229753,39.759846215471
-94.432691320595,95.2622288983039
-250.226766494219,90.3227930648718
-299.763751787745,25.7996089479711
-59.837131840919,34.3827606871782
-75.7179516389733,47.4427059071313
-107.255074402157,80.3645240831302
-190.547275200646,42.0064502358291
-183.036461678072,74.2293758055603
-147.694830253939,31.8524643236597
-77.8510319608031,75.243777768399
-64.9593867069052,-1.43122591195424
-281.157756097149,59.089292470182
-240.400716984368,47.409781859169
-181.553611868818,40.4959573315282
-521.558875279356,1.24804230453447
-46.0658997877472,-24.8486099708907
-352.763793639504,114.238129289923
-102.745193884373,24.103817137322
-255.544470960544,27.0016610185339
-471.527530699077,104.61516378864
-853.610798490277,68.1097050940953
-780.449297619802,157.150648285082
-389.357598654053,53.5045569108916
-399.647349390507,114.800338485758
-197.682921036147,11.5432630352443
-436.060960552852,117.249913616612
-349.947387900931,-19.6652904729708
-149.702746005409,28.1290564832452
-367.785527003525,180.257825492346
-369.236863777891,96.3499603216333
-590.758869887155,113.169028516073
-475.572558506043,118.045968060178
-183.334154793789,39.252973493858
-314.098739593577,130.365100914736
-395.165248769947,152.482339342918
-375.023449971923,177.975284178974
-74.8124467608577,103.550518399861
-163.137373504971,113.217330197309
-329.593658912498,85.2226728723908
-193.092977429013,47.2460042667954
29.4094824638742,26.0304114110477
-603.494492494901,127.48467522554
-175.590053872325,69.5526299672347
11.4246548019582,77.6035554323098
-175.319054208405,70.3720975564793
-418.638543392903,67.1841180716583
-413.83452001604,15.6099170223888
-348.285382164351,32.6423362550267
-249.762380690241,180.07588727172
-506.703242393789,86.9861431464087
-206.568247085233,30.5085318429628
-170.891202852668,54.8644878929481
-102.491589388963,28.8983830693032
-219.912774797493,114.70152746838
-178.183095220375,90.0902088304865
-341.076240404756,95.4804615735848
-383.698356849491,75.3180398230033
-168.158387324649,48.5592844218918
-602.485562609778,66.6266893901957
-36.4853083575072,23.6903873705305
-295.870977473882,102.717388856094
-174.818144947087,61.7577106879326
80.315959366686,128.491344722948
-458.44057699223,74.9782592911506
-166.084753693489,79.7782796285355
-271.982779940365,35.014183844236
14.466867893465,54.2107757160848
-29.2737398424761,131.612338336301
-145.176470700508,36.7317036349705
-340.351626895412,47.222802939672
-312.940327354911,54.7571961698268
-35.265597630525,50.165432409296
94.807304376287,30.904333654471
29.1765520859881,1.27418197982479
-124.515963599421,6.92609220761733
-431.194008759441,84.9822813069622
-195.033942618727,123.739995481332
-423.208727649471,40.7692701306514
-28.0040835276013,35.6974125262495
-289.685193660778,53.8439130416482
-111.936344746486,44.6265690577857
-188.469474535312,84.6206188472788
-257.571748223534,48.9169584759511
-171.97256910873,52.6537409264856
-152.374715211015,42.3410887098216
-66.7645531090966,38.9395139730768
-15.0663752742112,31.4099809140534
-105.563277791371,41.1004003862718
-18.9181491747513,16.3248446537473
-117.045686192359,34.0056828154047
-101.213532119917,27.3631109511771
-33.8589316871876,12.5376007099403
-58.1825790600851,9.14020320574855
-120.005620827222,64.0143163054163
-61.82866353789,20.0529731836396
8.36785283819518,63.5159660482022
-209.055493180349,45.8255678331479
-162.473830629591,31.3717041582931
-165.261659741489,57.6107022228625
-70.1697288762225,40.0802277728508
-42.0654809203479,34.0237947668211
-373.327247535879,17.359985574423
-17.4494613530624,60.2311742602324
-169.706181302579,48.487602847541
-353.951504956622,62.8269811111095
-492.20354041454,81.9526736826265
-247.532084548962,33.4498386917257
-514.162422219786,74.6964530698169
-152.078420661681,28.3044026442949
-205.051150135914,80.2018954259547
-146.511005046677,53.4729900508555
-237.876417433683,32.1395738225619
-197.987925268637,76.2926170609426
-309.63858321213,19.4436027613265
-219.286159263444,110.130907947983
-691.884846874746,37.715855971197
-338.838194013349,104.232318419236
-273.078739746663,63.4924236253282
-325.073729806565,34.312895939991
-261.03333125441,58.2098720127251
-272.816304962827,36.6091189316794
-375.465204188922,97.6102525726747
-717.762446983565,93.4205166726497
-305.535540510522,126.221971414852
-69.2876723680238,-5.38376016411348
24.6272705114097,36.4283437078993
-205.663959527312,35.4136077439398
-316.419559377056,62.5885756137723
-222.918738780209,38.4033783558116
-146.958597405726,83.938699233011
-137.425483695418,62.9759632419737
-110.509236873223,38.5198154726677
-227.666284344014,65.2980039464164
-398.715395760431,141.530688191851
-55.1404362956723,118.713806099884
-277.890603105159,57.1526218332801
-437.296384110945,96.6230046116543
-235.713099211906,153.780555029618
-128.975737122935,77.1717751819524
-484.316446858837,101.063150601432
-50.7036997618707,67.832659166037
-135.633028732394,47.6716627970454
-334.369226692244,60.6110086843109
-486.567799338896,18.8393125543735
-143.733816366919,-11.0579370159758
-186.037764464778,50.0410968233045
-304.84808014728,48.3957563514414
-134.036263950708,-13.8072779153299
-296.244453485211,75.7055538399582
-448.185777063729,127.039667835432
-418.205637044797,62.2133416886572
-314.370943669128,89.2149557723096
-222.956230264099,65.0305812747392
-203.569430471427,91.4857086327588
1.86168404704949,2.64678757539764
-174.419568313533,46.0515930150141
-183.596523273271,8.05253353898297
-129.866742999056,86.391193390562
-74.2718809425933,59.8131752379413
-60.237541824923,18.0263528968499
-32.344267552573,28.0700165233284
-351.295566611712,59.8315213282713
-280.34043341854,114.790880810768
-131.795673552871,91.4279911856574
-190.140341592457,15.7987757811643
-172.4538417964,53.9777416844299
-61.0524419670401,22.5021878827829
27.4586597240414,2.3040205934376
-266.92038894655,27.5852896492725
2.46785146110778,53.20223030544
-284.158386898436,73.8505369265331
-361.010775229748,38.9520790448005
-407.49059612919,12.9544924905058
-493.518556807991,43.4865845108434
-543.352110694628,110.374924563977
-296.397048741565,76.4620199702767
-207.82557468951,169.142178044087
-84.9599684230343,177.894238417961
-214.743171211863,114.722394884622
-416.332480690529,64.8697135490947
-112.344568633358,124.280515458144
-189.617715982284,81.2691863283617
-365.422345742059,114.066074484173
-285.577186806739,62.7475704693043
-163.315634167782,43.3520495625271
-205.790768637387,39.014075506595
-146.81062166777,17.7222969382128
-257.589932960516,61.5372107274598
-270.515993027337,28.2026486313734
-150.231456501351,70.9029940357577
-134.385123213287,56.9537600141462
-358.68532308031,87.5992533606768
-187.469002246888,95.7421841088435
-465.265286771129,106.108131591391
-138.897945282341,123.685091466614
-159.634491833538,107.514684094444
-205.14268765306,77.6773355982696
-570.792458838594,104.962893007716
-115.099899163994,75.6935672154832
-140.176406042337,59.2051392760259
16.0262347153621,36.7264752878727
6.98306990788296,-1.06515453255997
-257.636259361694,38.9208186081596
-228.677557382485,20.1627265854913
-189.81822543739,34.8874631099025
-127.939757164335,36.9635574312051
-199.269447778002,20.8921786216379
-16.3829059033596,58.7033404938702
-128.10434412316,64.7047654474918
-138.296943993017,5.25992901013524
-152.511067038169,24.5735770644387
-11.907233290658,43.1750914508011
-183.95145248239,7.8919876164
-111.886409120023,36.8088048387526
-178.049419812316,14.5216376560638
-173.438481566232,25.7225608757144
-269.090652566403,-3.02873627844792
-117.284636051147,76.9140304316825
-192.34399045656,80.3356800024267
-261.865809132287,35.2678688840315
-124.040738880176,39.3081588543973
-257.260914742557,49.879395032156
-192.100025287247,32.7291305846738
-372.767076636472,23.7309720963822
-89.2673864099488,132.794272887666
-297.630896755261,112.735056111054
-107.39812636796,45.6911398905504
-178.868309386777,120.219240719762
-322.504512557389,59.0367338661454
-270.331534852128,90.4556815177348
-139.964138163885,87.5974503084035
-118.939117928905,23.8457609663601
-366.558203546359,32.1457760795456
-222.150921699282,70.2773478425661
-104.956823597924,38.7361904709833
14.6961280932883,56.5814862754628
-278.013634243456,33.0220923359229
-486.21789520426,-3.18872438115795
-46.3730010472354,67.3827137840344
-385.836722353069,43.16512763016
-618.214142024554,81.4127527751407
-204.450800224586,61.3744504739589
-210.087778905698,41.8801772417864
-319.825871372872,115.035387525997
-417.413400342761,122.073731679469
-471.524473377081,168.950639671733
-197.491706714776,150.171106226044
-132.818837977713,-23.1455134021962
-473.588279274118,119.116261416777
-371.729425813406,141.188589960922
-558.112674576172,178.934431114991
-513.845392936088,156.406451866264
-521.12047177121,88.0610963776708
-451.198611106684,97.4041378278234
-439.156622794369,95.7822552845246
-272.141490607857,7.18387981983324
82.2765083645209,89.9079162694106
-243.226479151672,91.1779632640537
-188.491021740323,89.606913397467
-218.016324492375,146.387206224932
-250.463837587202,140.996697006893
-519.834864988887,50.8286109238252
-423.530184218998,104.250818152701
-456.099280633207,81.2094792275748
-112.764413690747,7.25788442550038
-456.849073574253,238.606243022092
-104.911065969922,178.446510735856
-599.786692399881,35.9727159682661
-354.287190082519,68.2399262039035
-182.000862909961,68.2905138009664
-427.021217337613,103.01266564316
-300.487366914604,43.7225148378348
-229.562702210082,29.9926191589539
-337.029467671091,58.7719220493454
-443.450684602532,42.8857869321
-89.2795292088704,51.3096740078472
-85.2438700661442,53.6489571599086
-382.870534961592,62.2111863077957
-186.379796418085,44.0440083153662
-185.923529105115,27.0836835722293
-88.5420869654772,120.759027117048
-145.723550158051,65.6059472943307
-164.8764973363,76.746590079525
-495.419752978923,153.566332262941
-56.3570307918708,105.210608937137
61.3214626339322,-23.8253770631854
-138.62435858573,60.1014279083993
-395.858095737829,115.761605186235
-187.990896660289,93.664940163173
-214.412970162855,43.4689921102108
-102.156785994273,84.8788670668364
-278.643645981159,49.4336366351054
-569.062975606037,12.1634087761631
-406.287721989473,176.895234722317
-137.967172413541,133.978603545002
-281.960383514117,107.10153506948
-437.551862922541,40.9574801258568
-209.366037124208,129.463517091759
-462.429268206528,3.58804668617086
-589.969362157848,198.838052050218
-179.906907574506,66.0894300584332
-363.685989057281,157.419760437842
-305.969299812277,96.9344067427883
-227.5556435166,63.5987280088739
-236.563164743158,112.056820918462
-126.351475719079,89.739889471748
-34.0028503058711,56.2392886956295
0.405008020252353,79.0707968370407
-219.579434989922,62.757027468404
-33.6791824655738,25.4504354601595
-125.689376797702,23.1674216331448
-38.8084329745616,34.9335731556621
-62.7186913378682,18.4369448086363
-37.9451749744621,16.7001983621303
-68.7883168518165,9.97291908594707
-36.945349611422,-0.512864852353232
-126.200810199807,0.0574000684973726
-71.7314261106512,15.2658783989027
4.02172391282511,28.0221036266812
-10.5455726929358,20.6238273719064
-110.078592480088,30.012073430109
-22.8493785044266,26.2289785847461
-52.274116671781,28.618265670586
-46.6685358876421,13.4884519199768
-147.562621025361,11.4843475949892
-80.1245376346487,23.535103434202
-161.886003298307,55.7841451350487
-171.428652617557,31.6999933452389
-159.374832873262,86.0522757856961
-297.729833130856,65.053668756198
-303.902850562299,35.6799163783326
-223.886647629981,102.838387725511
-237.06929358346,41.6873712396482
-312.095004922594,63.9823297879338
-124.402685360226,29.808812579955
-170.08972063482,29.3238103917538
-43.1543972710642,82.3172367234292
-252.865187076241,50.2017732472668
-166.467014315975,91.1842744469322
-199.517714458983,66.6786637041223
-241.924633608721,119.727768145996
-149.599076987783,80.2807761225413
-84.618805224447,-0.0587039861566154
-270.78944668996,33.1792791448825
-306.054415145278,-25.5744162070405
-429.407728513004,118.934047136237
-295.24559399041,109.547368034313
-234.273513993525,100.20498997291
-145.061801665695,54.4902601162248
-422.398112081515,60.2452453391015
-56.0039181867032,67.2401032467264
-330.989342494227,63.2151534286677
-186.43223493734,-31.0002948251204
41.2807298664557,64.9729541357665
-326.37664899278,63.3407031093775
-280.334456971876,100.656771046517
-416.297501040168,139.265592820157
-277.50015900674,166.278334758739
-254.354008639912,66.0590339530609
-624.028955675749,64.6545172269425
-298.518559062271,145.801793289225
-358.682245879805,229.136716175883
-101.842602700417,175.045718472742
-641.339863704241,125.10191478589
-388.866853882573,174.838057841524
-229.946780912855,113.200961786149
71.0103043112176,28.4303899176593
-277.60506303958,82.2449224674638
-287.768377001965,86.9816263429966
