(Intercept),RDM1
-529.212745235229,5.67793847804569
14.1272363318458,62.6813091519289
-1060.92363468969,76.555332625896
-447.529672256464,81.4749258684897
-506.549409538908,38.7038277214451
-604.121156144094,151.446412698948
-208.59525573851,112.365025153878
-214.970629003845,32.0902375533624
-148.823179650444,72.1735854736617
-80.0089709155436,127.486891777575
-842.749875497699,-21.603261483222
-211.232938846384,110.78741874652
-478.002822401773,91.0412782646017
-60.2314335386036,52.9273814323678
-439.106476452682,79.2942384602648
-196.502604753128,183.489044762777
-41.2764765413667,58.9063675384823
-237.429954612624,113.229753826762
-602.426311250805,163.040042428258
-597.43756788391,229.010138830854
-802.759630440965,141.187903428683
-170.095644364519,120.679059555267
-820.099100995001,-19.9042392306728
-730.677205038297,112.379578453896
-330.804605606194,51.4038174096931
-604.830328897167,40.724230128646
-637.633798416718,42.890152059219
-427.808115016521,77.0031865497294
-123.538412790775,96.3532102637837
-308.080853138643,161.11915177841
-260.495772590199,94.5214394556388
-177.578678265476,111.665593158861
-438.759903469239,156.777038659638
-173.299479273905,96.7893717201659
-382.594658370981,29.6937972868327
-582.736635515525,123.287400599118
-412.491865038355,175.173099363019
-435.693654779141,87.8874138842439
-546.359405981388,94.0005294237053
50.5017501487309,23.4786712885689
-221.526663282581,140.329174216749
-441.717143664355,117.672798944099
-442.864215383146,120.067544555561
-412.157511248704,63.9940276817033
-291.980624984382,141.276767927673
-200.606008292412,93.7076627484421
-287.492504010297,12.3359022925797
-94.5067760726961,48.3689502454008
-248.598463514369,88.731976678333
-167.023548222387,27.4934004635597
-419.845740190285,11.49343973738
-270.008781803923,53.1937064977974
-131.267857273546,51.8230307283156
-188.535346898129,40.7767614148615
32.4034417693329,25.2853601274837
-115.56061191042,43.5985690922389
-297.996449784989,3.52736432370966
-235.473350719447,69.7146115687501
-247.467274320945,42.0624178578219
-62.5646321358945,24.4467392142506
-220.879566671378,46.9656761649239
-423.576771131411,38.3654640237801
-119.707081667625,42.3779540215291
-320.565719134422,0.470092912983091
-182.975004748776,21.5200387766381
-218.007466835325,37.2767187777208
-169.331123451075,28.0632793703116
-233.808022040757,40.3985971556103
-150.065186057691,37.9020723620779
-39.218494463028,-5.06355388792144
-118.96434856781,66.5539865060273
-69.0247501851409,63.9275309981531
-110.203865173193,12.7435615097056
-30.9190413807519,7.65455455589836
-58.5090173454519,17.9390157042071
-206.31650043471,3.46363203751389
-36.6592525142478,33.249474225915
-2.35527501656907,18.4273962697916
-29.2834535245802,7.9096107212099
-122.447147838873,34.6610847833363
-13.3788930480368,30.6659254055121
-117.403913431772,29.7171489809552
-152.892565670013,8.08221368174418
-30.4795981789939,14.8112945104658
-61.376710743556,28.4798108689138
-223.477935260053,45.8457128214486
-173.434225363024,27.8305577515566
-124.823101235961,9.56179229971895
-152.507438326014,106.820379461569
-294.585315686913,20.0468478909934
-276.062082901743,65.1933749716409
-388.797807640214,67.484394949046
-231.13768231514,44.8551256375067
-33.3720640882093,70.0660964355484
-177.693912149087,57.8863386475277
-229.4462589053,29.6137168465211
-55.9950099413509,71.2918020868383
-229.333376193827,54.0020535976364
-338.477122339158,3.2158594566572
-339.885781302233,31.8096971818304
-582.00643060419,127.153374531757
-173.695026308458,48.725748354771
-485.894887658826,93.7255248284346
-187.610008683943,78.0948751733067
-347.90108012645,154.80260911776
-129.248287104521,105.535000157048
-206.487874940874,54.2138720316725
-28.2927168453098,34.4902791809727
-220.438212511188,26.919498868283
-58.0967984255476,15.0215359861759
-192.530916324589,47.7002036347403
-137.945810426318,60.0132275859942
-284.221867228083,29.2678650964372
-124.94418755747,56.8174101976329
-47.7768253387621,33.4851332829276
-291.867933967778,60.0663672425335
-155.303394052455,47.7069506849512
-143.234948058489,47.863541743136
-96.98974879866,55.6194682907208
-379.825679739668,70.368877740475
-312.827400834663,27.9552466933674
-106.280984852914,59.6811796312686
-248.044924547525,68.8473874289375
-305.136861540252,69.1214690688357
-347.811648595554,68.3230709273193
-44.8234649688093,88.3418558081321
-357.946752749369,35.4518418160733
-260.582085188104,98.9530303531251
-38.4349760022014,45.6041428550234
-226.849436326735,28.4067997628881
-386.964891434771,39.0129223215336
-317.921514608446,110.941728199097
-57.2010467944492,58.3309201359225
-151.605664144125,39.4075744969305
-282.998929227237,4.31103335504304
-510.62380162668,40.9761727915793
-346.633576761655,109.375253524548
-47.5482760855375,30.817289394181
-305.877963498773,83.1664270871734
-83.374530604633,43.9865241744847
-259.590327169339,92.5481199849455
-511.607767513313,22.5413942982705
52.2553800797323,78.0073920255818
-214.363098070142,65.6621569059498
-375.803335324144,46.4068527673335
-440.491418204343,44.9938296419859
-433.086955397463,54.1000888564813
-107.759162175149,108.061398938677
-211.764580296413,19.8186797138187
-375.263203256123,81.2167501100485
-191.242320639616,156.131075447707
-346.838241899794,84.0396153508918
-365.934182199882,100.502081527491
-195.106258985077,87.9215331591695
-422.08628314556,124.291890537192
-121.998850575532,80.4623854284655
-358.788872838282,73.4237920740852
-609.872457307327,11.3617677763104
-84.4155775175168,136.938103515247
-255.800437537447,62.7317870132683
-262.196843763937,37.6458966064238
-189.109326590085,-2.56366802468983
-276.061073770274,147.071244603547
145.283826451996,74.7939445690427
12.533970725548,79.7049926978652
-414.202839988535,74.3273077090271
-39.5484869301326,70.3768214481242
-183.332983869652,99.9572691337962
-271.852421432763,11.3839873536635
-40.1018502858642,47.7385464453837
-138.317817272415,93.2852224536182
-321.689820327898,118.646671146089
-404.678053687087,140.907351463007
-185.028909355212,129.844181633714
-327.684494940324,68.5245277596841
-353.893013813375,79.5982849801949
-101.521352979682,68.374382153328
-199.752652075389,58.8297482180642
-299.294211391578,119.381354639307
-394.477546412221,44.8925221807804
-253.426633645146,40.3739309677767
-258.612042662178,51.0656603193784
6.87734681169968,67.4027143925355
-116.404721930689,42.560793654302
-79.1924178102417,76.5123194375483
-212.942711287469,90.324777039641
-418.735731538647,25.486000660123
-231.613264688844,70.6022042846853
-108.841292455229,39.3523163861537
-63.0999406400006,28.8547045969171
-55.3175772359245,71.9142273739335
-226.879021931152,83.9043616756389
-181.766556357527,51.4354239638051
-28.0758309355006,40.2348157230954
-753.515482890314,172.110973688134
-328.968969495239,15.5444365277654
-491.516352572693,28.4609127983513
-274.150483630794,121.246843344547
-504.978108343377,195.29961011064
-114.624569793261,45.9516433182434
-490.60994727955,11.0126743095097
-584.177336563975,105.636313413248
-655.688572744431,129.249051242281
-378.639680121472,63.6254804730124
-103.532364165749,137.07196155878
-551.147776626727,26.5552620613107
-293.471268743553,-9.24363357510083
-554.090535182317,148.151113117645
-404.12676206688,75.4604874007227
-631.658526427134,175.014952632217
-437.215277895171,137.069059737027
-703.526590881287,157.278931682464
-305.588934944895,129.276489067313
-294.264416702965,91.3370508144035
-454.508321998357,95.1328059573716
-416.556026258102,67.9005514047531
-507.897271611302,98.1005609123094
-776.271755336697,64.2855686172552
-147.171538627481,72.3356609925977
-168.731622047402,52.9510410229268
-543.224568189835,115.207031188045
81.6029624983494,118.15966863167
-130.630575780291,15.7823125932919
-297.233647458274,175.392559392501
-408.355808286278,59.5606082171143
-572.621255901395,27.6936289845762
-238.515598751022,67.7399218778883
-348.721341183005,32.2275038761127
-111.547583752923,-7.03945723711513
13.2247667093252,17.6041735622566
-168.380405895077,60.191091488392
-127.796573005529,19.7656242546218
-87.2815804090787,46.3116811592481
-137.169383647066,31.6638270402618
-14.1837270330652,12.9553511687845
-48.0137377267965,-3.49218930469942
-78.4103886950156,19.2395593716046
-52.2680328810966,20.3280044483836
-28.5008515507652,14.1505445777584
-79.183229916729,21.9672462753442
-20.2305500239308,-4.28149302343536
-52.6043527130314,18.6325244984037
-160.289002488629,11.2164502296291
-43.2736626374244,10.4072647931898
-40.2073073693318,2.93746805476258
-89.5942736420734,3.4611252371833
-53.418859552723,24.8383758969721
-58.5358199087059,9.5551099994118
-38.205333385009,23.1877906435402
-73.0679254986171,30.856815613075
-201.961040869952,43.2876038054819
-52.2416924263307,20.4033109602606
-186.523988306268,29.3897046595957
-159.320393727307,-0.601814200766967
22.4205019344517,4.25478380423738
-21.7627947531728,32.9226451296709
-166.92571364544,15.7209648738208
-83.7036434296897,52.2806924912584
-220.230456490517,70.4942130967902
-21.2305702242011,18.9190427402209
45.4638328608562,22.3942590804072
-106.8062679586,63.7130226361551
-167.639562052718,45.4840160618787
-147.754143410799,62.9778139610426
-211.827958920854,41.3718995209492
-214.206004551088,44.4728453878051
-81.9460927007312,36.7333436196786
-133.63838886853,52.3696278853313
-143.482613415224,27.0863152621023
-51.364936828264,3.29059534044063
-241.179350078775,59.1325551746741
-49.6348710425227,22.9943477610791
-118.119953937377,15.6875590104864
-149.402253154796,30.5690515631286
-153.079654281362,19.2268682161957
-119.641574281895,33.1895458938525
-30.4517571186734,38.0707447082968
-114.06021451721,-1.79575169735836
-252.891305523641,41.206205860115
-192.82250845489,35.1787602432596
-125.583350377696,85.2949141709087
-410.275233053791,63.4913704830687
-465.705384434197,23.6993356958701
-229.169658368628,258.491406246947
-146.317657571875,98.1752472637163
37.0285237945645,40.4178409436136
-81.6515737827067,77.2530292580195
-250.080040550325,148.909450759485
-300.154044182898,71.1393554625392
-106.347233575405,42.5028720962837
-336.002087966335,69.2180060900064
-312.531964727823,47.6619214604725
-76.064954669022,16.531836722439
-9.42386176639411,45.1568659451405
-194.765611275099,32.5915697814489
-128.250930375274,65.9570755198183
-180.062587891422,89.9931412268197
-225.159473330568,85.9103128344286
-164.814977161324,64.6206010037859
-50.5364489904532,88.1300443531945
-85.2379039711057,26.1991289596263
-284.120038981462,91.1490044814745
-412.727057027761,59.1723023656814
-183.828093808013,81.8934902500187
-328.805507017183,59.2024207143986
-211.02128082046,83.9291131273712
-279.112340600936,62.1325198859158
-232.005184718666,-12.635781103585
-201.123623760519,93.1728124014626
-280.073335431633,52.8569613599393
-195.495959833255,121.696959423771
-250.312973435717,100.050926533711
-490.456921708748,94.9552027604514
-252.790311257959,92.852117091621
-297.116206595456,60.0733031991986
-104.443255131067,109.586345650692
-285.676020887826,108.601983983739
-72.7249154111487,22.883117655525
-361.52947920782,117.725969542284
-80.7597415992641,9.80364465095045
-149.880314683207,125.869856565403
-254.508134552503,0.264090682801907
-351.987201954832,177.201915209938
-431.604593669959,-41.5785214763018
-484.131325419527,125.817729006485
-92.5320485754564,93.7973500961816
-35.1287186462723,90.5400760511402
-354.380188529831,131.333544369263
-376.517492167944,134.000927539237
-465.750314046192,30.4636458848909
-169.571067689947,43.3525915615392
-403.675464016145,70.0556866032639
-329.313478117747,77.8239220689429
-354.852137582726,189.946998728119
-318.654918930006,28.3343141188961
-435.220013698985,35.9489161613456
-418.376212017363,72.2436436199787
-355.372659904402,134.625653794748
-285.65575784073,34.2253407111857
-52.850685665835,-4.69425786761713
-162.551122997658,-1.40410287040868
-420.509426430957,63.4190352850419
-603.028138350142,70.9702149892182
-706.152339244087,69.6193839665793
-43.7911547293916,127.496162865642
-586.555545391369,60.3593034271635
-594.033191733328,78.1966612338056
-707.817912935425,145.892298447172
-483.380386312667,49.3349783945014
-108.829004193321,77.8253834135612
-623.490463092545,57.7732967383199
-107.18602072708,84.0464120171673
-144.75957097327,80.4004982420302
-167.269502227457,115.227150955121
-330.493848613987,52.0737330962456
133.263354216935,74.7939664257756
-182.293266524833,9.7261616391479
-389.968671399462,188.570950252542
-798.41659772498,66.1436771449444
-262.987342397435,134.791599858523
-459.607217270066,98.1922632778587
-138.397467677038,120.408296276117
-78.8720463829522,123.821946611128
-236.270704847397,57.2332447194785
-184.394316289865,78.8012098712934
-93.2088742960768,35.180048180533
-497.348318903312,80.7745976336737
-134.393974599254,178.838788089592
-385.014264750964,51.8671777641284
-302.132189219796,109.393267174164
-190.079052708417,122.096733482831
-229.597689148204,138.083876656034
-357.574614064302,126.872617806177
-56.6234996438434,55.3052849873739
-308.147148048825,59.8670310335583
-159.28208862288,48.3192353088962
-69.387179461788,85.2237930524343
-128.571116101011,46.5879041276785
-82.615236428659,39.6557106186228
-107.040308230498,57.7786204553704
-517.446941645947,18.8231863718684
62.5515924870015,93.2337547222269
-401.996691802531,135.104686935741
-482.647741638684,91.6236691492668
-143.713537519827,89.8625965756655
-245.621332177917,101.797648458058
-420.609935166751,0.780885762031431
-363.849185991701,153.949664734402
-427.082428718975,51.8271791394081
-441.243946407354,72.9222325886985
-425.554688383112,62.0937065860489
-570.161003792424,64.4873449831503
176.296437326906,90.4965443243127
-145.615460661342,9.85021643632717
-676.234777236052,35.8972040849681
-492.583736879562,29.0422715682216
-146.034795445608,30.8042547351797
-431.808871874178,49.1248758254369
-477.026676039633,62.4813033527935
-395.527537405287,40.1492369686857
-18.716541533795,26.690598180634
-161.972043822898,53.7054153125719
-226.391884987548,87.5227468203884
-244.276854387761,77.7468922779954
-189.034525279814,22.1392024625457
-21.2807055055455,58.9919396571968
-175.50180217796,40.5837764695971
-95.9312915256014,94.5386596679782
-230.09682839684,39.7604611732677
-262.506231289197,34.0539525318018
-143.025396753015,70.5696168422728
-346.78979093859,9.68625936922035
-278.458985431571,60.1090727934788
-170.547832134107,35.5781041585869
-145.345389573245,18.0773062538501
-144.031117658073,29.6592245372631
-106.256715582756,39.4372701173961
-155.678886806243,16.1507834262229
-79.0387725239125,39.3522853553113
-68.2286669263121,42.0186464300714
-111.563031388207,27.0915022255213
-109.770755846723,18.5360591042408
-48.1879566619464,22.1024907629793
-112.561290031721,53.5874621635157
-92.8495131859236,27.6319197342527
-145.030688860599,17.4990057018294
-166.812535275239,55.5375717187417
-182.652863108815,61.7279694039753
-34.6949644773194,76.4479402357683
-113.990354273847,39.2401537344922
-327.006904882674,-7.9684385771252
-418.083316402899,20.8475271033531
-111.927876562571,52.8060497661936
-212.494872994561,36.6663870196353
-365.155230067438,15.1423179091653
-90.7872923256073,24.5799234181468
-119.030744092921,59.4919805442769
-102.435641800257,52.472958466009
-292.760303175135,61.3203201037613
-131.440419673963,29.985040504147
-85.1539168808376,64.0986593824127
-203.941965244898,2.58132048361585
-185.383723197796,5.33830406373454
-49.446510525735,59.6698127443669
-202.505340105592,78.6537270401386
-182.75687596888,38.6474703631138
-272.825223826701,24.7474779969489
-102.323378509609,58.7970398632315
-167.806291164277,34.2156741773797
-123.677770674636,25.1437838640177
-254.769476226444,49.7302276492483
-77.5581235496429,2.99405424409269
-121.056736461484,39.603064205905
-252.984294273716,71.1511281958956
-147.440025890712,109.916172554964
-107.433613910518,69.6261847387941
-516.751282347555,54.6369270056748
-391.180677320997,79.3963445671179
-172.571315806737,84.2121121099044
-263.223267385591,54.4103313361884
-110.904545768106,36.2443738123693
-524.645732166115,47.7681162594163
-173.176462243144,55.4712800753769
-59.8814162248382,90.5275231422856
-260.851216867988,67.1528357647258
-469.892908682361,9.67721365508623
-194.615198473119,179.903064542501
-240.301326212313,115.176315665838
-213.702936896245,50.1037102189694
-311.513961613586,52.0159394062939
-271.81111267407,62.7984974771171
-171.323141269815,38.3145194482931
-222.503942256531,75.3945691106783
-378.43884532286,117.652888032619
-42.1760999253529,120.91390009009
-503.070257442465,122.987726950974
-213.661179156275,84.3263833786186
-616.813028810997,46.7771766944352
-343.645588583575,106.943810811092
-183.384567539743,95.1438364512287
-337.365315416348,112.960937844531
-694.465098660861,120.690534579473
-455.339883757464,103.439197332154
-253.911824077833,17.4786477427533
-316.040893801226,59.2667941224936
-625.966846799129,128.373486589087
35.2337295526813,215.28749562697
-427.25744454706,97.1014688975119
-270.983724460108,-9.49283037512214
-125.649550915172,98.2061407313086
-332.392989428088,122.90749983376
-289.715201041836,41.3158900254712
-165.436229952902,136.686658164414
-229.746184460168,59.9961656776286
10.2342595707887,89.7349507208273
-116.112446877127,92.5195606333873
-542.242385814032,33.2017641780985
-503.799560195643,24.0141597171678
-297.547336127376,95.5130223494052
-245.058170043361,84.3494902588282
-351.863196444072,77.2704495644211
-162.63790559661,88.2123717475042
-323.073573072441,75.0399310639041
-320.89743838842,79.5593022831381
-127.009740744863,61.7587267548079
-297.082836783477,52.2705830617924
-154.338378773369,46.6788901695982
-84.8787711318291,86.0907783907023
-67.4310191707918,-9.61639500891761
-89.4346540051192,101.582563463104
-265.47844571012,56.3837213201332
-194.562736787113,83.0616303618845
-116.80989677069,101.185443724658
-263.274515269564,113.335129558855
-418.278250155374,132.310494634468
-199.295451351805,46.1328879949742
-99.6860504122888,75.0903920671844
-3.04242785650422,31.6734508856898
-181.609089488549,32.9439410875784
-419.576006998555,-12.8457848611906
-211.911534332205,82.1270167553448
-326.696666217395,64.8127201001116
-490.368436674711,149.92950189459
-713.836063441544,98.6573566728912
-448.7359080803,83.0817126545298
-185.950461753542,117.562999944668
-362.034468287311,25.5413085220935
-83.6756071863783,108.578309929377
-18.4180445039601,91.592697797736
-268.857376217684,87.3595296358671
-466.809578435641,30.0476161193546
-341.858426524042,81.9141307054961
-285.529717687576,89.456884138548
-174.421898728688,36.8616256127716
-333.465542583137,27.8280948399333
-202.522958672322,55.5751871051762
-360.595637148712,88.5778416354806
-130.442312036976,92.8740154628358
-353.084325387725,131.906936340534
-222.418266925044,116.023156327108
-147.499919362686,105.478674093247
-196.802660579066,75.5123428693041
-215.699211246188,104.724242339158
-326.074965473716,62.4685436793079
-294.50719487571,55.128862765283
-403.928526284057,99.4880360183452
-229.470385166394,75.7800885584147
-243.113640533393,78.9987078035483
-287.969232876232,114.916768084913
15.6665807238314,18.1938643945323
-504.05645994143,60.6286758104156
-225.364959722385,150.908700393382
-118.438787358129,-7.27693644078681
-271.246489390804,132.123230619618
-83.3076918508596,10.4238052212168
-169.704756902851,39.2404248261009
-189.880326215713,50.3201836463704
-262.142402745623,47.3274267466586
-188.450028587493,44.871075592644
-382.169498645671,51.8485324136855
-310.477633228147,95.0279770568304
-73.9090576984236,119.278852395986
-540.219701726623,137.257214873163
-448.184375496203,49.9250819220943
-358.38910521612,80.8691866018926
-205.89049812578,2.23313057091582
-297.261955944501,23.9572299044085
-311.75067423025,15.2735836649226
-185.938948400842,10.3681482426255
-233.094012651192,-26.3907972596644
-222.180488379367,52.0857173224504
-257.838532112321,53.5320558156018
-357.344988565112,72.3673375469843
-119.560005245767,61.3826812123248
-317.047638258191,55.1286386227293
-223.953147510896,82.0632399802271
-169.296445325084,-3.70558781818909
-86.68624834613,12.1473885194023
-232.35493409833,51.6698741581931
-205.773089813662,51.8568712478154
-499.381526355375,36.7265379995806
-247.276122583789,111.564943903259
-269.58164993695,112.855012600921
-197.674777195542,196.04840887271
-229.877977972297,92.2361430219607
-333.076681913997,112.798823690755
-414.983981500089,117.27414841055
-288.647138982356,146.6026300126
-312.942904661919,34.0573028902654
-365.260609638179,61.770133154263
-291.560373036948,75.8105214863181
-938.676040540488,43.9758528766106
-517.380896890507,132.546719416074
-405.510325163217,145.463197816956
-218.33714353852,157.784052742252
-313.051972618603,56.1302422644731
-750.362735438743,72.6877002075198
-197.761272007025,129.292988123092
-210.616456760028,125.276664056117
-209.460760713897,54.5022097044675
-132.622881641422,28.1065467924054
-76.0532892127194,60.8351829310473
-302.625627846581,98.7526802544016
-459.770647945843,43.4117376167706
-157.829718443914,134.003436165542
-255.561779770651,73.1004758305899
-244.16880134376,110.946560524055
-322.092237862009,80.9261879388214
-129.577968358019,61.5505621525081
-500.868726795263,55.1829235771147
-109.765603783599,60.5972016782471
-358.463959989662,102.536288449017
-301.737906492897,177.98754719663
-379.792908489093,88.6644369960377
-62.9212627472953,36.5886932971916
-156.115310871392,23.995076815685
-63.8792297308173,69.5702562041406
-217.820034801778,18.5369376479139
74.4464786100398,74.3661327940499
-146.509981920579,47.0519642431609
-179.132378307011,40.8217461463282
-95.8592733485275,105.47166687189
-114.539303296285,135.338144717462
-257.728039703932,203.262162610456
-650.718381645453,3.31063383052242
-655.181991331956,110.978061152164
-403.403516280316,69.4395718118685
-491.162464046822,73.1896151258552
-611.904486184707,-11.8991777451156
-616.02146101879,67.9015296154103
-481.812569602058,83.5148813132982
-485.715637279456,151.030774511746
109.676170337771,113.359964664109
-384.575391402583,126.988114977681
-428.539836870274,50.2125418221403
-339.732866213453,40.2847126352426
-319.071329051229,51.6839882879431
-293.135496985706,63.8595530945749
-224.989927790266,50.1043756665895
-115.596410284372,32.505684260319
-377.488450955803,38.8755122414732
-325.446970615041,61.8552423880028
-171.87686893349,59.3734249423142
-458.33428318915,157.321481080147
-392.343012851437,38.9351068537071
-493.368582543779,86.4036783246847
-342.86900527848,115.743485642972
-290.047385012498,147.086441462503
37.8104284883884,70.8289679224254
-405.624294185262,10.3684394120792
-317.510670022082,98.9231782595452
-426.940853462263,82.6218983878352
-169.234399005299,53.8556908021565
-317.859106458549,60.8264755084965
-204.950795917117,52.7610842607828
-357.94360189102,91.9288822920062
-459.94204088892,93.7844740507567
-115.373368515022,83.4855434795827
-652.13918747467,157.188441067369
-283.135534970745,100.162559426206
-260.284244978058,59.7108486418147
-68.6073397199884,89.5630237328878
-456.171679833817,42.3743164748303
-656.780988782775,59.9526739538123
-225.353188706329,76.636177534092
-47.5109031598258,85.4879051545513
43.9206689267012,29.5119385524158
-22.1441106266138,56.1717653756932
-76.3143961575552,10.3358486099314
-315.60287380396,48.9007284100808
-357.918595119016,23.6011107057275
2.88853336177999,128.572038488783
-165.400952467724,92.2693892204843
-185.181374085718,26.3401469548055
-241.488439106703,36.3377158755757
-222.334203921811,29.1178528184246
-184.164583534635,27.5830219298459
-249.122046098084,57.4471432220889
-232.051807333191,28.6671195787785
15.0747739322323,46.5203496819886
-185.662745941139,38.6264831258159
-324.710914115843,30.6919144254935
-249.242653825604,43.3919434517011
-121.555159218293,56.1972102150539
-206.472294416424,23.6691954542111
-155.536354471129,73.3515781378665
-150.421465684281,37.1005477018043
-188.587087166561,23.4118804014288
-214.860791827901,59.0726973110636
-101.683014790928,28.1629215901085
52.5291756163424,59.7584287918871
-258.183360222232,32.3233977820346
-259.122964909766,13.9344903373276
-280.931010834916,43.4074477501526
-12.5934599011598,32.2919725105457
-333.418286058259,123.366566771241
-309.552576733549,19.5668492589029
-347.693378397074,43.3579752944643
-263.183659323731,86.3780330421578
-267.407844389629,95.7291288302113
-379.580231701664,60.6251409462857
-615.055759415154,109.976663574489
-534.365675393085,16.4204348075
-233.694078845992,126.798660922701
-214.030668947664,99.4922281100844
-327.098332659109,142.748797243898
-537.341423796097,96.5984038442075
-342.138526383031,20.737452997409
-449.919620541434,80.2483415056195
-1061.70831126939,97.0632131751918
-537.154249209692,209.826125407941
-233.461320950359,100.715111268248
-216.147920006741,95.2958223875103
-97.6143306901504,52.8090157551633
-216.520643289943,57.5614130586182
-457.887229322063,60.7117010851216
-207.022215732612,41.8196843520236
38.5244231954421,119.915109127734
-323.863485076301,63.5488716883119
-227.774137556815,84.7104777863715
-234.871286478316,75.7930860782799
-159.930130196823,135.449833677645
40.7134082028642,73.1832330925972
-261.42722711782,77.1274377966765
-781.25119473043,118.534587900722
-693.091713378031,144.387201486505
-622.624653757521,94.7571673060154
-114.613003026268,84.5913517807203
-187.887381413892,56.1753167645147
-188.224123968037,140.626756411584
-169.111900955875,54.5607903201308
-252.160075607244,2.02404234606365
-4.70243300043512,58.795504519745
-168.363663957782,30.1390893253797
-167.918242335145,67.4108879997439
-704.677971397614,-7.0389633510058
-54.9438348956373,80.0107428820957
-543.810618613483,131.106464004755
-278.209441759798,66.7841061742365
-210.938274370314,27.8799307786976
-166.966089907713,95.0387061619076
-210.127939605998,108.215155211539
-211.819150033116,98.1057218369533
-203.173748368474,60.8223950773536
-572.796014793174,40.4290133968025
-299.38651183655,29.6757452834718
-547.429186505731,59.1334927186108
-467.72458128084,137.035217521421
-221.833043918625,145.523584600101
-231.223777151026,105.550995910511
-140.053991249588,48.4308564778403
-302.800103640475,117.601639171087
-291.343019520777,78.7625134519221
-307.331754606799,53.1037832167258
-103.904430147712,67.6267442333628
-231.214614344921,42.2247662478185
22.4950577619893,78.9458022300782
-94.0759544918947,49.9132331219298
-94.9856552608398,46.4293369520601
-60.6767724165838,47.3370563393255
-35.0566194768953,32.252552877304
-188.273296211177,16.0865746589843
-119.019254021863,26.4777820052714
-70.5540194624919,25.6508716812896
-131.253152630765,47.1913047827802
-141.504053394514,43.7969783239823
-132.598231268668,10.1545673654073
-55.2430702207494,13.3071890691353
-243.370867705766,22.0852372441805
-144.778493778227,10.0138950176333
-61.6622384004986,29.9089684957289
-93.8479011983145,30.9048117953353
-112.751245581669,51.8869555607962
-100.406252944958,34.2136848443697
-42.4150813113592,5.42195769445243
-344.585827887771,20.9777293317311
21.1868548705825,18.6932385791442
-265.615649574851,62.7292452507536
-26.179721655426,54.4806316516915
-94.6139619366004,61.1436831288884
-156.459928763827,65.8940669939329
-262.304657073853,33.3800801339094
-210.755581306839,34.668315501076
-188.456372494486,57.9226877148631
-249.252419089593,40.1767801869355
-330.890392167443,106.784934586292
-446.433137837681,112.608036470003
-508.092211383133,110.99991274214
-42.1014507151594,9.55532590714574
-371.193181507231,72.8315358323889
-321.199256709951,73.292702534789
-302.50092516071,80.6724939151318
-74.6567357753665,90.5504334402794
-262.551374247938,103.275229410589
-401.611995840038,28.853866670368
-237.868730954682,2.23248613087344
-723.914370668761,53.8389736427926
-397.603749851172,70.5160623837255
-553.504267419543,155.001792666454
-259.426747730424,93.9865346314109
-442.55434027977,65.138930714922
-424.970147771382,163.773705227068
-412.362910455078,88.708962387002
-163.190999097282,73.7786576769067
-164.474044447918,80.4190948203614
-138.742688235594,-13.0933592662914
-157.82968188345,43.5153147235105
-204.322293328092,23.039318676485
-79.4329463665345,49.1860600315267
-185.052383647708,28.5980564940837
-202.164226960769,25.2835740201263
-229.77346045959,71.7956360150783
-169.237808077236,24.2373469437443
-162.244848733317,46.9514181698032
-228.383161897509,81.37892037251
-118.757563893116,16.7959634855652
-189.52618527197,150.416676391142
-704.306161850269,21.4071692104917
-500.095220442876,93.9966331247197
-388.869622172962,82.3910587800128
-380.346748052623,44.2485521390627
-180.358056080582,47.8879419730874
-230.234150722514,24.4488674836766
-227.433440899556,104.866155693919
127.486048989114,66.4245389860916
-76.7909360266858,120.971164231101
-210.959638202738,108.5277701049
-508.892399821074,100.177749465423
-87.3276087724516,-11.0789134349616
-90.278528072522,13.9974866200282
-132.668890876098,98.8827422660943
-332.387860244373,35.5564620456462
-42.765220133082,147.775276413246
-0.857912812949507,62.84944750662
-283.740858484802,31.7498792705446
-381.319212001472,97.3060782931007
-296.594936584272,51.0273577646294
-232.840151810509,113.645480339561
-532.242923605816,137.866938279083
-423.553008410474,140.377521005023
-257.663859522392,132.995575215522
-122.292197140654,100.630213053402
-236.053174687311,48.1887091223325
-538.111915985386,145.186534592067
-419.527809799585,55.1401246794139
-197.295239907427,35.8571850972949
-329.664828221012,80.3472429242975
-281.407279255254,105.645667919744
-269.681614915273,130.443067978442
-285.642164020624,115.626374425512
-326.063907145246,128.751861636068
-348.624262696059,54.9236052963679
-110.346527091032,55.6126659703532
-248.653989879458,42.4352595121891
-225.102470446873,31.6327666454272
-120.471609544009,32.0199345860674
-104.357319047209,44.2386848808092
-232.906114337071,60.1550588566606
-217.069564854739,123.943929035697
-155.280126038793,48.2378215654899
62.8908720662876,118.53706459899
-37.9889351243619,58.7499428692536
-588.107521780796,16.1645978304805
-485.954820130159,147.267685765502
-697.688226983038,127.770716537518
-298.931786642279,112.72644247103
-583.495566436359,33.5017663582203
-719.312516384001,89.2926343386971
-501.916788368166,99.3281949262309
-428.204512105964,192.91464189718
-435.074853029917,84.9908188132031
-475.526501828543,40.6982804642103
-290.682082552506,46.8622478991965
-979.721977866822,63.9386717838497
-194.519015280868,24.3699985492567
-493.078179472657,169.694753680422
-139.572747563943,61.7494536351369
-488.179681485417,146.622556771363
-845.236494719662,215.577880125948
-170.702743266156,-15.8309983716608
