(Intercept),RDM1
-364.598257075646,33.478051105787
-319.886386369355,160.48789049036
-374.198626706522,109.920854642871
-488.17662073992,83.8018711909172
80.6751881567325,110.91102847099
-100.010272087617,67.323331308231
-187.077960573544,26.0514481087885
-162.640202125862,97.2101221351459
48.9775370632706,152.674571357929
-279.615660487005,76.6141234385868
-303.895981482521,59.1545865383014
-182.116692083102,90.3931967816898
-232.917263449854,45.9921774784634
-352.286213353342,138.560101923638
-301.025986465938,196.972991745213
-527.873696813993,144.511718967857
-269.319048053861,101.026484928796
-530.278768173826,80.2659390018707
-322.7754486263,13.2998299206793
-282.271297021376,96.3927962145099
-270.038053773526,61.3908133963996
-54.8962168780372,92.5784331137547
-275.463299076913,104.292378145641
-97.8799540197942,17.8327431969228
-227.738811597956,22.0779543422977
-328.205224056401,139.054006319086
-361.898941321444,56.3685277314653
-979.512657214596,132.672020667378
-368.691974128809,138.388524421272
-442.036421361059,114.410530943336
-259.058406163182,88.1589614664408
-197.507953273249,95.634565389686
-45.7331563195912,62.7715459315805
-298.121352487302,146.023386679124
-299.777856947432,19.30235030119
-231.647126290365,71.3706399649527
-298.343618052415,63.488375943014
-901.640244853241,68.4790032489545
-481.216352594005,143.380904272002
-354.563370896638,122.970111580638
-169.269584524571,58.1752325096968
-132.16929642274,131.209076994302
-219.888011936535,94.6180104921805
-358.167349107782,96.8104093509073
-53.6718793219552,76.318156162597
-124.655340929923,46.1753647043661
-301.361999669698,78.8166111227765
-271.39249894509,52.9631967194146
-239.614199868432,59.2954421521863
361.34621228457,-9.74988971648418
-569.543634474467,134.896265048041
-152.788883765359,170.171298218993
-157.458774639908,123.866426621855
-765.584906623611,5.15639143277076
-713.395600407064,25.9210671832916
-8.80674588025795,87.2353667593634
-455.562063539212,53.7195243129299
-198.276999491936,46.4798802775608
-239.341396327443,80.3333991187974
-363.842384266623,175.522944439581
-286.413696524669,158.701469294057
35.3459662755631,36.9540510552179
-408.008228374529,26.6756966758476
-800.757174926432,26.2422866642883
-715.636901718652,60.3556443927228
-249.445325942215,38.5538032665208
-802.036445527992,93.5557272547376
-814.508307539079,58.9736855800875
-668.44776977459,93.0083100006959
-444.260291503269,94.8188269049861
-307.907162963405,32.3029808940628
-193.210072759714,126.447753823304
-322.300852903354,114.838819772282
-503.238202828084,150.648346683054
-346.708146219928,10.095645241483
-360.454539771425,73.8330518333751
-245.17983976387,110.824342701177
-193.793659344257,49.9794492803339
-533.05429245573,144.651317426775
-181.02033277935,44.9301889601047
-110.546404746216,61.1153152066981
-409.418224751149,94.5353968136908
-118.564425058241,39.8578257071526
-196.914282684709,109.008930734297
-220.167115298565,74.3815327057528
-389.864525352939,24.3249745472531
-247.505194876067,65.2657474453154
-424.709494375718,135.802708861709
-406.878222831234,-10.5286134323687
-142.014231169809,58.1350209754019
-293.815811310589,114.597596039173
-238.306729289241,67.8976597434357
-45.4175937872424,21.1550454347453
-44.2894262832378,17.7916300532379
-72.1830872817663,37.5787859312841
-146.134957348017,57.8274214902704
-196.405998148242,24.9854811438636
-78.2241866364553,30.8643762946886
-163.623198360394,30.2227042245358
-54.9089844617411,60.0077370480431
-222.893717709987,51.89039293104
52.8527168671353,1.1048166709661
-93.2578095740173,36.0867230199146
-61.0413922061198,33.8171440665319
-80.0069504912826,36.4475987587534
-70.7743503734382,16.4547799307038
-124.600286308822,16.6636591795977
-127.914836540265,8.38639072447404
-107.353043582421,17.9061975006844
-50.8489104736655,25.5407535252743
-91.7914292927671,43.966976002208
-101.030665324128,52.3912044568133
-129.811693539101,38.7887203176797
-338.625901171945,-5.15378288750071
-54.3823661825882,42.0825652292406
-475.299059810844,4.7113843029947
-119.213062996569,73.9677820682118
-212.304294614565,87.9571740792817
-220.669868104924,32.6438979990926
-260.419529065373,118.748867249509
-211.606870403601,87.3689608778586
-199.280584947366,101.258355791098
-173.601886272663,77.9186242594551
-214.718966488062,85.5621986987389
-359.39792143197,87.3278002152929
-228.640527909913,37.5820556480467
-143.521350778174,58.1174819922599
-132.255857156768,84.3995599022237
-35.2499588668798,68.5505425701276
-108.091138836637,55.3727655719426
-733.769966623309,55.3216400580714
-177.271166157356,81.5693318767007
-452.523121823877,76.4561016908265
-400.946696179773,178.240750116835
-588.801294236895,141.610295090009
-648.486581681063,134.780965525623
-194.415343333615,37.8522382026276
116.177729654446,52.423870713319
1.13278322784754,77.6483517696138
51.0791494427831,100.348190072225
-483.249487259141,114.509550080926
-117.353873733871,70.1763478636713
176.189728332873,84.1717992650811
-313.883366004971,111.268451970303
-653.107297136608,88.5490943530749
-367.529457122087,111.454791202035
-384.860291796074,101.870591430823
195.830246794678,84.1828723910294
-628.819260778539,64.9273628899336
-390.490455901963,155.336204394625
-30.8910486562963,149.691024852829
-517.306956589566,168.351168200854
-242.387596937582,194.308315605667
-503.214877892431,12.9901106256141
-849.15497249132,41.7385327789743
-404.179090792837,57.148020726062
-160.12699467651,-14.2605866256272
-812.15145806715,249.443340618549
-341.863226803922,132.238934555873
-286.854643044182,128.673481693302
-319.355352528208,57.1120432701773
-362.470213551889,41.8879684693093
-671.393057230249,109.138138887514
-419.518049289582,106.425617143221
-84.6316073147609,28.9859414130042
-165.593176207272,49.2019088973466
-128.055327213966,52.2704017082333
-735.495198477399,97.4917247761841
-385.642452267901,82.3580867144046
-236.409513298117,58.2393396236948
-176.700330332547,51.5481866513728
-246.732377169548,55.7559095670949
-260.707210363151,3.1193566826405
-130.807093169373,32.2479805375624
-130.610676863629,56.171255565936
-57.3610883140063,26.7576912893346
-106.268261639914,26.0877182070544
-115.636545708068,27.1205603910566
-177.349691936281,51.633838919166
-128.198594331538,5.7654271471547
-103.99030979268,30.4862385681772
-30.2177316365705,1.04867400725743
-74.3101582061645,23.1351678017818
-202.474047240175,26.8298826647933
-114.503375578657,27.143817874894
-131.231669541536,19.168434064457
-97.659705111073,21.4002048238544
-128.176766743854,53.5253204441906
-88.6124358369125,15.4767729031155
18.8471578953404,38.4441040902566
-79.2569793961666,52.2665090012597
-119.624887104314,37.691846888501
-132.006999855286,47.9296262440694
-26.4195910873386,20.6814789884156
-73.887374587488,33.245078019092
-77.2968767050625,6.02608150982996
-146.138439715665,42.4532216371808
15.4763860774983,33.2623585304973
-174.686079601583,41.6814800883221
-83.1969194269332,90.6266086117539
-74.1438679158164,21.5543117509224
-92.9781292729313,21.1436593435865
-71.1866053272283,36.5450364447897
-31.9880707025659,17.4803989460697
-55.5626183833519,24.2709419057728
-111.091068984359,32.5967431239806
-108.048979650703,18.323706328003
-122.76476315358,2.02417659518687
-148.152012933919,43.085626127955
-146.574082506209,39.3521602203728
-224.213641720868,7.90895015808132
-117.636280507897,36.5149778894774
-202.890330661103,20.3379098767182
-50.6972430092428,39.4974768218308
-44.5245790300251,17.3451368126407
-104.251095912845,27.6737792167405
-42.856159703093,31.8699364585918
-34.5871202296403,7.26527448669367
1.03125765065488,31.4666563764622
-129.6139818471,2.60617404764344
-59.581377876937,17.0366700911545
-43.1221842611558,8.20012610043341
-195.255983956558,0.655343056627316
-95.6613664695942,52.6240255189914
-108.547576873883,16.0878533757059
-147.290510513791,29.1747691700657
-177.471863571562,47.6093739503558
-61.0419302899973,31.3478921000933
-20.9754158634751,30.5911998097581
-51.0056247334433,20.0230827467749
-131.484296146155,6.45667924337613
-83.3013768414385,40.2168847768075
-96.4720536778768,43.0150851301114
-41.3830335435341,22.7044784695609
-42.1106582194043,11.0397368780395
-180.70115540336,26.1550412157212
-29.3144062052512,36.4467346039019
-7.29777869265672,12.9111669191188
-89.5868947433773,22.2943396316332
-99.4397649327875,10.4166889793196
-89.7429778384212,18.6822810012236
-60.8511787513853,15.1575795543322
-80.0040752443892,15.9613103817392
-104.762360193404,10.8786839891691
33.2519116116091,0.79987757539493
-50.5409880410298,19.8370681730521
-63.2418853507406,0.302733948863533
-62.6322337589227,11.0082119428698
-128.106496719322,16.4235011436647
-89.5795839593484,21.6261147424957
-26.6103941795373,15.6420703905605
-136.962283994551,12.7430190097366
-58.8877673141542,26.541378207563
-67.244647440617,20.0652557725662
-193.378551380287,29.8105348665849
-77.1681542910665,15.8784141920405
-174.302326318022,62.3181837999728
-60.1322885171394,74.0073069018254
-170.609581842087,63.192090108816
-125.829441106825,17.6209572558437
-77.0123141130462,36.0475127082027
-52.2040130828536,18.6240085719473
-207.233588939125,31.2799036038341
-169.187789728766,27.9167577922126
-350.383740721794,58.0517590160161
-215.069750239141,62.1210496315507
-58.3272883803074,52.3888357456162
-367.556495249693,97.1263913008879
-257.390305104491,54.4760961808934
-255.289636728034,113.721556412602
-254.14208010053,82.1332954600657
-398.309464230886,86.7240208156363
-771.512959563544,81.9464721813565
-220.260583237775,49.6951384367858
-414.815610625752,83.4023728568864
-599.776278190874,18.5296344793314
-769.711250534005,25.5740276809229
-322.494005213433,53.0841596403916
-515.935282757609,105.8037961542
-573.053621636347,80.058841815393
-100.160948286211,29.2998795602762
-173.585683002661,52.1072046709396
-159.829625143429,98.9522547694651
-457.474887281605,163.037935468834
-101.520211288975,21.6705910192977
-55.2607310578605,-17.4020713995305
-317.147014705828,84.4765803597547
-236.880132459264,87.1378826642795
-495.120452203948,112.196733243152
-294.226852470274,27.3471664348181
-580.829287315457,59.566799821725
-201.269213641986,7.81612527195909
-368.918206198534,62.8803866444796
-133.326261976799,93.0643604082143
-200.894904107307,121.250756281035
-595.767744661702,143.542853626117
-329.538887888979,135.212130382424
18.627498368427,39.0209358067368
-174.907429257408,4.99560072227359
-60.2630009704953,48.6354821695168
-315.922315299034,56.1734511652903
-260.548345864605,63.2855278905481
-667.256996207991,131.118012350737
-202.468329093594,87.7658775029558
-210.190972975804,95.1178122550191
-102.033952809172,7.46074065889115
-165.286971631853,95.0449751717679
-330.503701395886,48.8043710291677
-364.388467909928,115.671903696319
-430.160431015291,155.87982738053
-368.92516120334,99.1207943478075
-545.468625923721,47.7177650447702
-235.733642648906,21.4895440398977
-419.834155390276,127.545380669675
-431.586940382615,88.3282343295577
-342.734929356036,77.1780107505765
-63.6129994270709,60.3573911231069
-164.902884656578,78.1535570905107
-142.490408817146,64.6065165646614
-178.348146555698,8.78599158159341
-165.235568232194,58.4102218850967
-543.124379671075,127.713960079142
-220.763096887007,70.0687507939328
-146.532428532257,55.2588179603918
-137.139618866015,6.36146588875272
-163.844939198141,48.9037184188201
17.7671273235828,-60.464389295943
-320.549051675975,153.183055660251
-606.933372857631,25.4325230880349
-1076.64066184689,101.567159779417
-365.239544606651,35.4651085064979
-505.881031264882,63.91521553231
-429.116033208466,136.167182771525
-409.024546797285,7.14880034409725
340.021546474702,79.5586959619068
-632.408000461044,84.4589321219537
-449.993983481922,67.2149740860768
-453.986078843067,63.2533135345766
-389.870702031345,42.8639789077715
-359.035787418499,60.4869428614475
-498.788671241593,58.4229109657172
-403.394707287924,152.141985414637
-343.42214678551,36.4188340788387
-296.005452182901,93.8494153028296
-112.307518897855,77.9065991136595
-309.41328823091,-27.6643019466283
-137.048151694813,35.1756604221423
-62.2388514986524,13.7783216413079
-556.149225741318,113.814199360251
-45.7014837561001,47.7887636751111
-419.749719413492,83.3977789842756
-189.664928175553,62.4936388445785
-801.390475031018,40.7286874016827
22.5988812690048,40.7525070819829
-347.795929380416,15.156854714849
-574.380883157835,55.8137591190043
-327.06191026303,101.379706922307
-618.630544112559,35.895272734324
-148.396750084255,12.6238354983434
-95.5353403049448,45.5354554623991
-589.993426816676,100.695190551342
-258.758852609928,124.193795577725
-601.915097855298,31.1057281877147
28.6198427389027,39.7365793324861
-319.414811272814,36.9344560920435
-241.78083890061,92.4830056327337
-382.3672622622,100.848411116283
-187.144753284723,71.2345417237811
-181.342121256981,31.0440186538908
-64.3097063101886,29.0774041085242
-133.23217431824,30.3778390951193
-151.231517907657,45.8511052454123
-33.2205660852487,24.5485998755794
-154.286279049396,44.7072940398866
-146.243184708503,12.5857839682139
-139.995128583814,45.8375560207205
-123.744541433894,54.2503279400698
-146.340308382631,29.1104624213876
-1.43056455916667,26.8968062386266
-223.395484702822,62.0347114055185
-475.91237514453,46.5222861306975
-204.10772010166,94.0109604172012
-255.335123693483,113.259818691629
-120.321058644251,62.3995406693721
-220.142199914088,50.8235153097194
-115.262434012227,46.2984814334086
-579.882964558696,116.599875895517
-344.165981852435,149.064762598588
-341.845465486324,224.513097666801
-261.993985886642,109.861503892913
-344.788886776587,118.600679986386
-317.871167888639,49.9962102401478
-370.613649423103,101.232048518636
-562.007365944228,120.960397273437
-469.827036080369,111.992031768808
-407.242083258534,77.1286204256467
-265.81931551866,108.532336985816
-298.927484656262,85.1718688850451
-150.66335341557,29.4834558129514
-379.510808739549,125.56091095967
-381.590699493623,-1.6827735004772
-386.422146669061,18.5608799362235
-349.791621843723,86.2814127911406
-428.907847784282,132.944465846109
-662.152972323547,-80.569687526644
-290.263965003818,173.159677933407
-552.874344943208,34.4900512266177
-32.2880180095817,30.8119534916186
-1.80903046219464,57.3539040288233
-38.0195579116953,62.4721614326845
-436.984401460824,50.6259781699628
-45.9085971950626,45.3781192419465
-344.06136801203,142.669884954536
-448.47083200459,52.2670748521887
-501.852510362853,113.943325262713
-336.68170581806,40.6708359006391
-498.372156153695,30.7942219212564
-323.952702353068,2.63717637126138
-525.279800759301,42.3956669840754
-276.890846686399,38.4616198960921
-580.064161606191,-1.82983858916123
-617.791413593137,82.4411619771636
-621.43329615827,50.3020503144508
-10.8031235647904,55.8290206620165
27.0719601949822,59.154477315722
-92.5534411440894,72.4057781958727
-64.3423174479976,117.039779631275
-291.536573906254,45.7474549118997
-195.393970689533,44.9220064118126
-538.448193526739,77.6726003052972
-339.671107677743,105.312879487858
-811.683874127761,154.735589315893
-698.714473687462,78.7901378116221
-281.199346369853,120.574962633749
-240.664529627807,2.63520316596123
-499.027836927402,37.1312212318649
-126.125815309671,128.496796150663
-442.623435547488,100.899575557007
-370.894623409135,67.3069314315553
-858.876557655021,56.8458076531947
-354.632874950563,-26.7124851315166
-55.9584419164021,20.2392357655408
-358.407776635198,55.74522448676
-780.460090928827,123.506628487773
-561.053382321043,5.6538866244664
-219.538447897277,-5.64440994030156
-510.891924565574,25.0132431746242
-389.158048845842,79.6912100052432
-301.340630635095,116.531611269398
150.65230632844,94.3277485973522
-139.833452646722,12.9885441866209
-300.21281590905,20.9755646869162
-207.762197502525,72.8481949147899
-153.692514305789,62.1067868433674
-289.757425226293,73.1135019177746
-303.51668994347,49.2596534427357
-122.75370886772,54.754934344659
-327.573630903164,39.166637283226
-251.800962742491,121.192224268583
-381.936580464928,79.8381005255505
-111.818332633193,33.9980783947103
-239.069436927646,20.1777339770779
-131.081388395229,55.660714404512
-380.948494371485,96.3322833012353
-110.807313486781,55.4882382546348
-443.301403845293,5.0886427595251
-477.305370718459,63.6004993960523
-159.496968065665,104.655286035881
-263.665144113271,99.3514160078194
-100.289578292723,47.8023543683084
-241.075244267879,82.2060535329801
-125.739177564988,25.3126250376099
-106.143903758377,80.7076587014453
-268.584236855444,57.3514655432809
-121.370143226406,90.2465699125823
-263.347207577826,94.4749099668406
-510.40658724567,10.0519799471804
-310.625893939927,100.983496610221
-220.132245837507,27.3407218371431
-131.224090738513,33.8960550441407
43.8481530224672,9.86177904327633
-150.303137668787,16.9271807452842
-114.768668950455,24.2342513612311
-157.210474493302,36.5265951157053
-123.299149221726,23.7244923739236
-113.71835270233,11.1526591800357
-36.5131337890416,32.7041131289079
-146.966413385438,8.61174321881481
-82.4969561728358,26.6156857326132
-247.174737932859,15.6712427397288
-138.649313016846,28.3716523853432
-46.7936247805519,12.6535116638406
-57.5408614845219,19.8869306946144
-77.1824303514295,34.863566848202
-121.142351347885,-0.328582731512142
-60.9954349804902,16.5898636464335
-124.835846616625,15.1964817489352
5.7177951070189,12.4996543032848
-149.095813260657,34.721780723703
-59.7642694306869,32.4501529394474
-78.1340667142504,31.0497779108555
-65.8596291290887,16.851265293546
-39.5340021427473,44.1634182672315
-79.1995457818775,16.7230141304026
-123.165987608361,26.2348725377742
-73.6160369082063,36.5756707480032
-62.911478020811,25.6513001639396
-74.4127013410907,32.3862067022419
-61.8997997201805,9.22671011792045
-106.002387093893,12.9202256735298
-163.442729946284,46.8649765970185
-188.14978805916,73.0434772099252
-317.960440841285,82.0598049695254
-140.008275514107,60.5039728968695
-140.702887564043,86.5333801903653
-310.915034249076,127.608929558293
-367.699795633176,78.011674661655
-305.561068875249,59.4317298719834
-76.9782214197648,27.5852775276217
-251.729439858042,68.3474261720912
-477.049062619597,136.852729502338
-108.594350477695,111.668391895369
-18.6371849037969,52.9930103426796
-165.728540615326,99.3398761530407
-672.312319846882,108.683010960929
-302.093586585404,50.1032745357224
-121.631692140072,93.9896702189872
-117.580885499097,118.232276560811
-539.290342681437,132.010537348033
-256.86146872172,74.3420664312434
-280.46871777036,57.3307240785653
57.2850288432674,117.446915921391
-286.70294540374,79.7973874705494
-198.67512947801,17.620538882984
94.2876550688816,40.9817257540999
-82.7053495002547,82.9168098491136
-364.727448988066,62.6561670278606
-53.8213578312243,-7.45539676411136
-473.309796798691,-3.850565494271
6.66508333096863,18.6188844644057
-159.136866262554,64.1772677989939
-172.192672263693,16.8280630184599
-1013.29905241035,-15.5708919715471
-829.635634753678,205.901839865874
63.1959524590893,50.9496449402213
-100.967225736851,47.2536532067606
-250.114467485284,23.993251803513
-229.347806034668,68.850256304444
-354.250599580733,188.313206647377
-354.597360475007,164.610165701102
-358.546502036857,19.8950401170878
-175.48768267074,91.971609393353
-307.434832868152,87.7205530559486
-500.892823177659,123.952948403778
-538.962884428638,124.400091488147
-393.934602136986,176.070042256784
-490.546630009891,72.0595223205
-194.990233300312,101.889976895138
-601.336585060766,83.2879544066054
-448.436200495715,111.664342089643
-377.712561719814,28.694850786811
-340.835221814603,90.7724745515152
-180.977417239617,118.769141445895
-619.42156762151,168.518735083235
-322.602647391541,-17.6500648699789
-233.485895536447,44.3262714564262
-160.381923693669,3.8358870982338
-123.399503422741,61.8980306122176
-763.912677692046,70.369977492177
-307.570328200105,126.437209192489
-16.5975251899508,73.127718469259
-188.67478264591,24.8713142312554
-196.045277403842,27.1234862513957
-320.340703074272,123.213586181009
-505.993627498094,61.6178109893226
-390.823237210454,123.059795024792
-291.053587902199,32.9717143412854
-246.133194077785,95.4086784281244
-141.904841251257,60.4479706375423
-149.063787491003,50.5769209275277
-49.0421723611362,42.3304327193946
-176.023580894296,73.2786550821411
-122.174182124771,70.0475671104214
29.9617072512483,65.9043689482787
-49.7621266398346,128.904893662893
-289.634022489656,4.08098798987339
-228.055371327297,33.2191969641135
-201.844462079796,-8.0771187756327
-388.482848481919,78.667838517169
-83.5105350996964,63.6597149020745
-244.909528286749,45.460128105653
-597.036149876879,95.0040470108215
-152.169244185628,68.6171453747666
-665.811009898003,39.0867758757377
-114.605263888792,31.3419131203409
-241.791058025236,-16.1434467453419
-339.298034723892,116.976567322532
-423.79580862613,61.7644568554824
-195.054981521411,68.8538454532245
-157.31968220757,107.473521055275
-218.071768256064,32.1228120072228
-54.0225270978408,17.8210450982297
-122.937505498427,34.7494625693289
-119.697945685427,-1.42604062150349
-322.866202651569,51.3892880552885
-237.418900997276,38.0447690382425
-179.946717692816,21.9735371653805
-223.983186658639,51.1395931546431
-84.2281218811404,45.7117909890367
-43.7328792193148,13.7251896957896
-56.8723022913618,15.7282530059481
-75.139557221024,34.1215064387361
-64.3844101744762,12.3493864147276
-35.6456459604378,32.8989161250938
-146.781774122748,17.4506810478524
-68.86015783115,37.5019969837249
-32.5069033376094,18.2527607381926
-0.663855472950672,24.2022501984611
-135.028454314444,16.1307552133221
-105.506783760764,10.232774758013
-87.5534943837265,47.312068012543
-124.798508136984,26.1327157575433
-189.08386235969,41.6285893577442
-45.2352194720588,43.3538865880182
-155.622878141367,59.4930294689548
-313.483184716868,22.845655230587
-133.850434677224,20.2697782381292
-23.7056592210138,71.8832698612241
-160.460280798594,37.4190128833143
-122.090201255262,23.8177517764998
-207.012015120039,40.9794285609605
-322.020474290592,72.738163792179
-298.528062416444,52.0179864679376
-302.076769840161,64.16990089725
-204.368953069759,80.2298602407027
-459.53094491266,44.2454722938501
-455.64016604537,61.3202753267142
-444.815082581066,18.7614510516432
-554.857152114273,96.3212343386112
-355.225066190949,79.1460017124482
-459.467986062751,154.286570052878
-593.644576551327,9.0548841250129
-100.109401607762,50.1601308124082
-467.456071839719,-43.0137687682873
-521.799584448512,92.6857223199841
-500.169170689143,50.2900592633378
-432.507879098475,24.7468934730423
-243.694303977747,45.4855708026298
-589.862384880824,110.788296371553
-28.4341879418935,68.1328727538894
-653.131006329626,182.63606452517
-385.044256085517,106.902555463239
-149.283596279747,103.432732453977
-117.842423402501,112.23121887504
-550.564563148218,45.0842778883889
-804.56413760854,79.8886660107819
-482.837075636751,50.3518376077118
-453.054092506944,101.567593756801
-549.501818597073,55.8463774203265
-497.157754696906,106.421385850321
-711.43898516777,126.261432393381
-134.146107811648,-41.8840272858506
-742.01930585329,141.910408411182
-529.901304724452,105.860297140254
-324.947216769593,86.9901650142565
-347.534480473681,81.7496633209958
-291.156851868058,78.4184979785932
-466.578274199746,144.363606043291
-94.6635557192858,110.130126270844
-475.237897529412,-4.16118423838634
-330.476421737432,-7.52447698210017
-369.060060540127,6.17783026426332
-499.829058097297,64.8763463178693
-309.766877570451,79.4785629304533
-77.8720074377197,147.595551491468
-62.3241205440936,132.289614926456
-550.696125531656,121.17804601739
-296.413502755109,113.35989803831
-304.712976206327,31.033305773366
-52.7964078043296,71.6508913425205
-196.462525913783,21.756817741807
-154.671343959359,98.1219779601997
-380.327591831679,-10.0214673841947
-362.267131704204,42.7782552421559
-274.843310554854,-5.49866515336907
-112.281693221888,74.7898470989312
-222.784522874528,11.8748583148699
-215.520492941767,48.8308090373357
-433.532303725879,56.1908873089124
-361.820718532937,142.235931301941
-433.787719792323,76.6461407164534
-550.506874175429,93.7078837097761
-294.56725975607,16.6350799524371
-465.221352568391,25.6973090919655
-330.255005224484,36.4550473186828
-264.008052932099,58.9333784181945
-355.833710509462,125.255686568438
-147.415220662981,81.8009932704808
-251.080140470203,136.713250591885
-181.659146043166,104.059120999082
-253.979142414688,62.4118417055724
-202.573960078771,91.6496856148005
-398.514963593931,143.157325300534
-257.0341905362,99.7280339277204
-207.189410063686,71.595863624505
-69.1771023062029,85.833124366749
-355.410643355106,119.82354082141
-359.187075440135,60.6858237866982
-249.596047135608,123.23543182663
-417.770748100156,56.1574939775746
-386.443592642143,40.8184235566587
-354.269019868545,55.0294593870731
-306.801117583345,69.3805628264417
-614.213154366655,45.352672306748
-283.203147849661,98.6336818346172
-283.016641406866,68.7140818163462
-651.927117944462,55.3495651295816
-277.261475983159,71.7393992698926
-243.55021227253,85.9349479051598
-516.433083633929,62.7078823259653
-53.521165206912,51.161055115721
-166.162506528581,56.9596046200677
-455.837793137793,60.1715180531173
-439.26038056281,125.711217593896
-184.035007733284,139.18395113161
-799.190846541402,113.561831221752
-264.603271672677,113.190992434582
-200.602023392057,32.8673970600357
-401.589152808083,34.5130149932811
-221.618445055065,52.1229852291071
-201.791600277189,38.0163789440871
-382.936319156841,42.9483921203037
-178.557146779392,41.4808862742866
-188.634600959893,70.0491043688089
-81.3225875014286,27.3497407180475
-59.0264814421607,23.4080751765578
-136.714427719053,19.8647483331442
-16.4110220105358,19.0987665671855
-53.5172266564186,26.1375732138113
-36.8442123951982,25.5451205791178
-69.7528062048295,10.9950878192321
-5.49602024936758,32.9629030338547
-97.4571160476189,8.78817314430034
-79.526981253839,36.9481789221481
-105.717112500817,16.8649784766094
-138.360979267998,29.1958302992571
-78.728904267613,31.5144905044435
-190.411449556268,44.3412864695856
-239.617772617959,42.4397010145331
-42.2385134334618,50.7818500746052
-206.098166865777,5.8719467343326
-44.9690959748514,29.5723047122592
-125.023175664232,53.6863902499317
-69.4721553644995,17.9687724616088
-83.7204673242231,34.3838309602579
-90.2157148127444,22.3187602283506
110.877261869304,-25.3281332993938
10.1629212056505,-1.69766216303105
-103.9454425273,38.8326025042479
-91.6340538988297,14.2247393479192
-178.845044125279,36.8137496440177
-207.809283330032,54.7151938363713
-184.254213223787,52.6862001824557
-54.6377974330062,24.7330445154221
-299.47612474024,61.5771721299097
-131.060103903583,23.825340287367
-142.956171211925,26.6855807703541
-105.730335879838,42.5980646827375
-88.4422302646999,38.2064470018322
-32.2090386250056,22.4896980850099
-72.3193181713577,37.6510870683996
-67.1254598256492,28.8543724658375
-127.873537950902,24.6109320817122
-77.5605780265766,37.201591479643
-115.742439061636,20.6304371243859
-74.0497684961738,24.0195668787928
-68.2379819384732,26.8323918944225
-97.9431989516015,35.3676145674108
-125.673070264752,37.4108490307235
-134.365789401898,4.21436107629415
-121.527912077028,7.99328049722862
-36.1773304536764,4.29338301718235
-37.3399557359953,2.71599238549243
-10.2969149415294,18.2590954570624
-51.0157111337758,14.574818292429
-122.861460790758,35.1919037503321
-26.5304464468063,50.9402301111695
-40.6684228631784,11.5457826459533
-43.641372274782,-2.86455485047372
-57.7450763413217,32.8650407033856
-65.7311214042711,12.0510038594916
-67.5357288459345,18.40961080126
-198.736874893599,18.818761582661
-203.339257344822,0.629961818100128
-137.099312942406,53.1931710453937
-127.158893497457,46.9143244536099
-259.015695504415,52.8669847538986
-104.138165334582,-6.33004987673485
-76.6540332320146,-10.8984047458616
-135.837378732613,39.1238697185036
-49.4529833042034,70.8174768731842
-160.559249111004,50.9992420687486
-125.278494055994,62.2109331467655
-289.394356095727,61.8475241165397
-12.8556184180015,54.7727166635595
-37.0625274657941,31.4189109114523
-226.136227018898,42.1479307342088
-98.198748819239,28.6931326272061
-93.8621151218413,1.85168327782594
-120.1720114575,11.2598825098721
-82.6206236006474,8.59211750435497
-74.8856842711102,17.4829869133973
-13.0438014713145,26.2076274828505
-31.534597705242,14.6839252010541
-63.4879615024074,23.8546232094086
-20.8634952828434,10.0590635502758
-20.6060691203165,4.09921303880219
-54.7527741203376,11.4746089567489
-68.6290591411671,10.1509646948252
-215.408185010419,43.6140859437728
-132.512218824646,18.8936543816817
-205.597007131037,23.8484547044645
-86.0404113092009,-3.87960394661059
-139.7250342432,32.4529775591509
-138.436546471858,43.8058955943852
-119.545608277651,33.7227736419445
-211.322822152935,41.9057396502085
-69.9785334785702,34.5718456968898
-72.7225164786796,43.331936008537
-58.3958033273702,32.7144233696163
-168.301194968866,37.9983882090164
0.552951998834033,57.6493065593895
-47.0009843722146,7.08586882386589
-59.4729566698079,16.6052518433353
-90.6588388007222,34.3736730011296
-117.72410619077,10.7574058725877
-153.612067111957,32.30261673723
-77.1122717053731,34.3553274188121
-208.382200578031,40.7179078664303
-122.349478046133,49.6658777440316
-524.499686587529,43.4789531169517
-503.821189830647,0.932414657785557
-48.1317475823598,62.8923815924645
-233.146801100193,58.0194690475801
-333.033475945107,50.4699863145506
-233.389788844113,103.455736392847
-274.903245008267,94.307495996356
-293.788965230982,79.9077293850278
-179.689256923644,71.3177281057797
-180.830739080382,101.745908038982
-581.225487841613,62.8216413137379
-145.070348295219,90.2130120580259
-200.720816504996,80.4407833184814
-280.939154110629,85.8194910320017
-592.049807535608,101.948117757274
-217.78450719841,25.0937549925511
-222.835311298913,59.7416198222127
-101.56308545341,112.135609872203
-205.51121659721,68.4707936523628
-434.896233545049,63.9663469442457
-198.627033796685,51.4969160547616
-275.363338433963,31.7677900979907
-467.769040071373,10.787837453754
-333.511888003297,71.2298780468846
-267.955900673187,101.680158025294
-118.64421025238,74.049969890737
-272.974936301311,112.913036619255
-334.153806335205,137.088920570568
-308.594109523314,111.940945207352
-571.814544546003,39.7036099896177
-489.646148482199,35.2358945840679
-324.465759212399,43.546522854027
-273.524054626876,75.4987025868904
-285.268956031192,93.3078842522518
-378.210214315914,92.4646741627694
-394.976062745289,121.883322125854
