(Intercept),RDM1
-1.25095203352976,10.5864173385344
-9.59166401503899,11.8990014429
-92.5993278918177,5.94761709949307
-85.4180303024477,9.45502591504192
-9.30131570161029,9.27086283436074
-37.194422290735,13.264517798525
-42.7569754461583,8.28966602715082
-25.3777536404232,9.73690922469541
-49.406608224941,2.01375045970781
-63.4814440891059,6.44135737633042
-13.7477593655349,16.0708031128815
-20.3045408831676,3.59533011881285
-55.3168576489843,18.5289968093857
-45.2961065483396,11.9734002262703
-48.7897397197667,6.99459143362765
-27.9664410238765,15.3816500579269
-59.0746285510686,20.816287214695
-90.3854720121599,14.917166061161
-24.0937401145056,13.537478288079
-26.4972038987908,24.8428208830592
-49.6715790248963,13.2669037292508
-99.5519089809386,17.5914504204266
-22.1779234645583,4.27691426438105
-70.2935062763936,8.42824302217196
-40.7875783021736,6.42045580400736
-61.4447172902001,21.0631127751767
-24.8664222365478,25.2892851781662
-64.4597944768466,-6.20966478905757
-20.9486137821259,49.9410922854731
-41.1370784091923,32.9408236694508
-194.375298748506,45.0902800707227
-178.196038577362,79.8012309267942
-104.41145363159,35.6921147980902
-251.68281749269,30.3555373236813
-210.536526772921,36.8039878709824
-313.270266674692,31.864852579376
-474.005926931546,67.1706134284468
-510.544599880923,56.7137097221603
-89.3906175536131,132.852749164718
-566.585413956316,123.267267561387
-766.68095640665,95.5303545183851
-255.503019285214,54.1474058130843
-471.548054638184,231.66436852176
-232.150548856822,95.3195201644703
-173.908332508363,16.5324289761593
-360.155857950642,58.2969734546564
-214.448015558002,81.7201377380698
-28.9056768846312,42.0512941579073
-222.174143225333,123.076733962371
-344.681200366889,118.537843985676
-76.9207075887753,144.768395682389
-415.163484525314,55.1129747779632
37.6071916399342,56.0891911392609
-766.660176899997,100.583079643431
-246.683341579934,74.1752409709807
-375.347404629862,111.519930454524
-280.996365078929,159.736305089202
-346.643095613254,105.92972306058
-235.302741828156,52.5365158375062
-236.849321510582,57.5662855750647
-478.675041263457,59.4827274768613
-716.645603802972,97.5775110804825
-283.977612017479,25.0119453853258
-385.255922005432,24.710856602178
-160.588887612852,18.7724505091464
-588.052786738772,92.3623313573718
-387.714493358319,56.0429489288363
-219.711902120936,14.1124390850309
-241.448488862676,25.4246185230259
2.38510531062639,65.6082377442945
-288.91482419605,91.6328604050068
-400.103693890807,58.0606836687657
-395.04682686687,86.1592325075471
-330.068285154965,84.3326599987486
-268.881116267796,7.10087404106162
-197.579349733045,75.9384429022248
-315.481338095473,16.3466049756971
-342.513139237803,60.289668568701
98.5483443234116,67.6444012251304
-143.767653906463,85.5056624034478
-102.798230596582,64.6348031908274
-186.298442795836,66.030807071249
-424.695260081877,76.351449735288
-134.825569409208,46.6154081717686
74.6138803591166,135.063304484909
-153.03462281156,91.5479466781908
-37.0383383696899,23.4645347802871
-98.6443022779522,75.519063892265
-74.7436480093165,43.5865128093265
-115.687164078481,42.2101339398941
-165.033748589249,38.7344136084721
-129.903424930817,60.1566643688275
-166.192561159685,7.01593641488762
-52.7085788129407,18.4033384649083
-102.801833770429,36.019405874762
-75.1980266969767,-3.38771856074163
-52.3336287407001,18.3864355696423
7.81514069080004,12.4233018886589
-102.989820080533,38.8777883634466
-129.135008315759,34.2761247561721
-61.4817092643789,60.844676614186
-93.1180138821073,77.5019920688646
-75.9732770940464,39.6608238309564
-96.6913143655838,57.5197877521332
-122.820771111903,16.1067705608802
-177.861569511893,7.04327793230186
-237.748811714453,81.8879393487077
-267.347225090023,55.3744367292966
-151.302024344739,89.476689956442
-71.7398752491208,16.3361303212296
-62.658322659172,79.1280471674036
61.8321295107089,99.4614411287475
-1.63171531820262,51.3165120975755
-182.447456299997,48.8016332384286
-217.264841159384,145.707423196465
-311.460604354521,77.8132532349991
-359.250332536052,68.0024382768743
-150.268533698359,66.6786569383985
-419.38663941736,51.3988973364467
-282.141784733762,119.021078939608
-349.734506518929,114.879013873669
-15.089063077321,80.3193876729929
-437.090282581892,87.8469476698883
-823.621925436135,119.93458027099
-596.639474382995,203.768490795774
-102.908138704617,74.8816014936456
-173.721246467205,39.094544827949
-257.547288132053,30.8210968941858
-227.302976343039,96.2294560899973
-187.480863169068,14.2223537909158
-159.490614510687,64.49137871727
-25.417246691839,32.7542474572692
-53.7578016241896,19.1494497620733
-61.1771977296303,-0.92615974146247
-119.007595201496,13.5168824936991
-54.060838338366,33.6591990695597
-156.216174902467,30.5000534953142
-132.603892519663,55.731257478823
-108.553497492903,55.688889593941
-157.495508241762,102.937352102982
-411.378198839445,104.394244037336
-196.872239653429,87.807382192299
-499.775415397555,45.1279195671814
-381.333025445696,92.0894686385582
-451.582183044033,84.7643272309106
-339.633642355153,75.4962630678783
-209.31297404159,154.8484370636
-72.5359140669889,33.9920304183033
-411.94073826095,73.5883737262411
-255.831496866092,91.2420764782692
-376.19295258139,54.3431452563636
-219.553050693081,48.9494333204129
-214.586107329262,35.6422830202737
-112.063554729975,31.4026391061925
-274.403752883883,152.788056351099
-244.33074395515,96.9179569297703
-368.550409934542,106.459995236088
-151.826051571987,144.097152908245
-565.995357652602,164.645509584727
-559.756052073702,166.321161305561
-496.678032604847,77.2070719096228
-530.159215655651,159.098615244225
-429.739988269474,69.0790437718388
-78.0434092412088,107.414753710217
-227.852577975511,100.310249462869
-263.200453647849,80.081048559131
-305.863409816229,23.2757593386195
-416.948649853686,21.9234041837917
-309.708161816437,74.5806509369286
-172.232239594901,46.6367620460514
-36.9075565333769,45.6225444751981
-15.9839925342239,6.70140114694368
-149.658682793248,68.5907064278581
-120.234348954662,55.7444730232673
-105.782063379665,62.312941876502
-140.989901000896,99.44156545437
6.63756645019748,57.5034901672334
-299.369871554445,84.6444072207087
32.8693380020413,33.4893263987797
-192.8922410499,105.695376318763
-191.41296775837,53.1480813745002
-276.737044708832,69.8139519436445
-401.644820921269,51.9388460378541
88.2110000498069,33.7832431318966
-299.741370610573,120.669227989114
-175.907488230681,82.2524166143594
-619.725917990552,77.234880126216
-762.448562235018,76.1395006737621
-442.955725090913,111.141579103161
-411.667582469134,159.879796361376
-151.45463762126,54.7343493318549
-249.599412419979,48.1023186564853
-367.943950143061,158.519998860153
-314.5442768988,42.0175595325272
-120.27965065348,15.148776286791
-220.041017968702,43.0787936405395
-138.295417541958,81.27021539821
-260.550955415893,23.9909914921445
-116.446057042485,122.118980698797
-339.502858032298,80.5711938872846
-94.018157418541,80.586679995482
-292.853509922454,63.5559326883013
-150.113640425407,65.7315027524019
-359.882282773295,32.0911152576591
-122.873562194731,21.172662805453
-275.095717215838,41.5285090102843
-243.033108689793,7.79912371481259
-69.3077240689599,40.1073479512197
-209.591253498584,53.7013686820428
-346.884527993752,95.0023788419494
-137.624138233979,71.1538895591093
-105.091185396508,44.0521500035247
-121.816043489205,29.3026936733077
-126.961195510608,12.7637866763689
-63.7731705373008,12.2022819601953
-236.870505264495,37.7515185441443
-148.91518296767,7.07251344469842
-73.2448339672083,63.7697179966199
-22.141763085594,83.4045882742357
-286.804987980257,64.4800460740007
-284.540918140585,115.739111294555
-189.653872762523,58.4572290646865
-96.1259449741046,45.535366012482
-303.513179342379,85.9023076425947
-333.291526279034,55.6613804435619
-2.36368118671817,52.684513325461
-79.6898693045514,54.3784955831215
-241.14890148885,103.302205712331
18.8100393119385,31.258492455825
-305.297400412521,23.6255879994569
-196.742167679186,28.7573290753935
-74.6845040539556,31.69512664168
-275.310855490203,11.6291577329503
-198.13276337774,47.3137413873592
-163.565529246305,-4.20110312724864
-97.4686305249998,54.6363465829781
-224.29027588461,23.1593666596673
-264.808735889339,27.0632942977118
-170.759237794438,82.3880718530127
-102.861272316652,32.823174312216
-225.718612431549,94.0877762254115
-85.7928668616514,67.9442482898448
-230.706673754379,19.1180656378383
-306.703337608094,60.6630271625472
-85.3826496586407,135.282156762361
-100.65704657766,76.9546502251178
-119.403088543131,68.5368643917027
-162.857258597576,68.5450551604299
-54.8726536362374,71.3216137566778
-33.2551239714812,56.8792305652823
-347.480871214822,98.262233946909
-209.271729299857,110.924813038117
-168.104990085296,39.8201580076857
-193.27089328412,60.2533084403549
-120.527587403936,57.4441007089481
-303.430597847787,58.6031625757169
-129.870374159791,75.294734276169
-56.6620625009382,103.978252981324
-178.520981209309,78.369537908482
-244.325938193319,52.0784198626206
-150.382286274747,27.5652332994468
-130.097639088453,49.6143522883067
-136.874378441687,-12.7810305680759
-67.5714916008874,4.04422634207185
-111.306664464464,37.0098595824311
-134.310649898674,38.2345677657868
-222.64393663704,52.0083439380687
-349.980865760721,72.8676930945294
-218.431974767707,63.997447481408
-92.235407549706,43.3105729771924
-175.085818744948,29.1345215440508
-269.673747738409,0.197361708836979
-143.520746187307,90.4470121635532
-92.902062293113,17.5358848877822
-165.77008894356,106.852517246276
-138.49816543117,30.8531411921431
-292.153150793441,76.9080780529184
-182.608953415693,52.3186290722952
38.6996122587298,51.2443382586353
-226.098348795342,26.1179698295164
-162.293135527896,-2.51992784607137
-126.027816342015,78.3016616115237
-163.612738310185,98.8899214505363
-267.880511794778,24.857033400418
-134.10284298135,67.448590597458
-260.899061827309,84.4077101570074
-134.759319758581,82.6302599192131
-116.434136672207,64.4638587229747
-209.137790284236,30.6759178421635
-137.773023153135,38.0165383815183
-89.3767670563229,49.3955393356882
-124.131650571195,26.4074954800308
-202.693513258462,32.1804976875719
-174.689258506762,44.6989701882994
-133.172487270844,27.354071493035
-48.1867651196444,30.7853982699162
-157.733344468026,9.43811216747417
-163.430048744816,29.121291435993
-150.539180640582,20.7857963906899
-42.6941819088897,19.8223025255866
-111.662357074092,23.8505808868504
-97.1634940028016,29.3628055545596
-55.0736900850989,52.577679849157
-60.7461565859921,63.0899817908376
-73.6419651010656,16.3623919473284
-134.475090096515,-5.57359388141776
-492.550469395443,69.8195109574444
-175.166538192305,84.5136449953425
-142.606283890917,52.1860579305503
-109.995221946505,89.4924658132804
-279.717700309702,4.63405412866268
-148.591304299422,34.393172150114
-83.564741907554,61.8023116945697
-143.2027034862,64.4087409618078
70.0161870498559,51.3513971604698
-304.20573556606,58.8220946813526
-73.7835082751226,69.3086466115055
-161.61745292446,78.0030268186092
-324.606758689324,90.1506001358939
-301.26851621228,60.5360203878372
-315.618557553105,86.5424011717951
152.902195195493,105.104824408896
-68.3763821754837,19.5585928613
-212.428968222288,105.638483938154
-483.400760545817,67.9307444539554
-205.851734365089,18.6172288296584
-707.327504275585,178.687941068492
-3.31616411968571,134.390663773229
-167.670987366291,35.3914365753881
-465.226117859871,5.99590596414055
-389.594735451352,67.4632932889072
-323.161497977759,77.9767503253297
-232.478018121037,20.4865190879646
-173.047549480179,74.1788014489575
-100.063248524617,83.7325164439972
-255.088181078972,58.6122628687672
-280.839474729131,56.7204530810941
-376.339916526864,19.4388988804785
-44.1260740173748,62.8584816339571
-449.964188874757,11.3966710721434
-275.101351433092,33.1374642590526
145.665702014521,78.8627736798371
-214.887382194036,59.4617154647422
-594.02293530319,-10.6604569988194
-340.183156724568,127.928410411347
-408.820433650981,21.4259185531118
-87.1616455728217,88.1964089545363
-186.992955930898,47.976387669758
-170.182111168437,56.0310444184724
-680.096555378348,49.4026415769731
-648.932860102814,64.5974020675494
-938.24704651098,69.2268415225262
-503.215457519691,153.334819213895
-286.118609249388,107.386636592084
-578.454085451114,89.451098141617
-212.461849907486,112.712042929441
45.863892864887,91.433614279973
-417.745144663859,68.2536088529159
-383.624181941923,90.9119712209213
-82.8417017864413,116.854263014771
-182.898674043281,126.479091213725
-141.855986566079,69.6175180663486
-385.980568610823,66.3248881898762
-391.319560408985,143.8633668314
-131.99741588359,93.9068690698114
-362.353482700215,130.64761199207
-303.441428120947,41.92297069708
35.3037916117173,55.3363236408695
-209.454059179363,67.4429153414239
-189.959691388474,65.4322281566274
-268.387467461369,72.4031655805447
-75.3060557157369,83.7761837814323
-225.105751104304,59.3857033095619
-110.100566615911,-2.93353843035584
-176.810752905352,75.4324451902685
-256.344642733122,106.983907131759
-394.862471508444,176.67004050262
-263.130007483618,86.5600068383501
-24.3599773526548,12.2888866218509
-176.330957744636,11.6773425387328
-331.323092129576,94.2180059656966
-20.8446054057131,50.1219460374268
-376.708257835358,100.282636994507
-357.246841489628,13.6010138307902
-416.159434833469,97.7437287161447
-369.187114986387,110.228554238143
-780.085119039519,180.539716060259
-197.303307909271,186.207107100345
-522.765389467415,138.483983556245
-399.061177433658,82.9388504051167
-127.543679538998,92.3766179449303
15.0259617784905,137.414287844007
-282.802295277128,73.5229644576466
-341.138771259315,81.8875385865904
-517.8305747821,114.81528662295
-649.775978743441,154.891198488316
-548.788279298673,151.065809263993
-561.719244213979,64.0516274238616
-192.768548081651,106.289384292846
-366.019285325987,7.79729752561252
-223.267470826715,73.6416097780489
-414.54093959372,214.684696493729
-215.584556577829,123.889929868572
-481.511928090506,85.1287349461927
-254.647591793779,141.296374405036
-302.344132865022,95.6334016265282
-507.301803371844,18.7190599065507
-188.385970539935,56.4692697361897
-100.861767396491,46.4278450202837
-125.863476613129,80.4017144929967
-325.250033804994,42.21368508866
-337.231691648354,16.7155922555967
-367.129380618528,78.6698191575997
-1002.96837905788,62.2106634612428
-190.179925728051,109.067103631955
-449.434451961104,120.407224658047
-469.161435765687,118.873347710323
-390.459724653716,89.8227950562141
-332.53906022929,29.9141777937475
-39.2970197746035,145.982368649857
-410.790004384013,65.5933467885625
-391.757151306796,184.863801335363
-355.328770913999,55.7169032844358
-393.669289476092,110.171492792637
-115.68899795397,76.1614206403756
-81.7110316416656,53.4506806100107
-412.721639658886,127.545920998673
-236.789840478508,127.925010879408
-250.725400315292,57.1089199184644
-462.377378241749,35.3083049885754
-241.606961241632,91.1197988455242
-351.95374813916,131.088564630132
-220.087056437653,106.584029821432
-82.1034168848473,33.1279305983626
-200.973924447258,61.18486433207
-101.479100120749,24.7284450364386
-167.997059877329,38.5304648409547
-373.656435063451,-13.3078842624409
-66.6945921739243,125.584979646475
-182.896696933567,14.7603667571384
-200.687070620375,61.4136769191828
-362.504809646649,99.6624047867444
-493.874256082901,115.360405906729
-439.701999950965,105.829758198059
-375.420554384764,122.858070220536
-325.837064259089,38.9386960257252
-523.9607137192,86.2078658971659
-435.138412285451,98.5287364187534
-953.427711888857,107.287416674983
-555.330120952081,102.956061850724
-274.647021378376,121.033733506221
-507.685548427906,44.5779288388003
-382.376118579774,151.562262826948
-309.058165276678,97.486278926589
-173.432140348454,81.1884109813109
-192.509811142561,66.0265656929223
64.7314803565459,84.3677193142939
-319.182021405992,27.8538652923889
-390.825083596865,74.8057227380277
-858.065859457027,138.987703917353
177.97671369763,65.4511246336406
-87.424302638392,80.8119404597383
72.4235349478549,38.3038915788347
-541.567793741317,62.0694158803672
-249.892089036657,51.8779900355057
-117.596252304909,8.98455580405425
-201.644059762075,44.7056128551194
-318.103621247719,28.1261218126001
1.23816563451692,14.2025025580151
-156.766672989193,84.7674758828725
-237.457723768115,117.644726344304
-180.219191124648,157.29162267741
-386.514006475176,99.9387242347948
-237.94376311274,159.359160562526
-108.566189488105,41.8956456659944
-181.182870498567,85.2950466835518
-279.752980199097,51.6584197563097
-438.995294257096,27.2949816064065
-423.415449615786,63.6385605451942
-77.3264663809678,18.6651129169222
-248.295960549869,67.1327352708176
-145.13350631723,30.1957503117446
-270.307390861504,19.4505849673587
-329.064507419214,41.7904206042876
-307.914576502102,82.9377153190799
-176.615336355782,104.10904081013
-537.003137115811,117.408258108771
-294.31653816966,85.4552590976
-412.424711604865,70.7952996111198
-379.722945863585,175.170888022515
-291.069735747702,96.4087580771156
-118.31112794501,97.7351539132505
-50.2038462421042,186.627390997102
-251.131605728893,148.918393773645
-775.370569508908,6.90188486987608
-1270.32703028005,81.1188390219759
-1210.0264009806,158.956741514412
-331.646356699144,63.9644962902676
-647.30977609921,111.144643618958
-298.783448261955,136.051996354734
-324.443385042483,123.42940176776
-420.623329073715,69.8560221382922
-14.7031075376144,139.421984835251
-584.860678166409,124.294493572823
-271.902684345987,34.4043754203594
-335.562996546767,83.5399361646996
-475.796053102866,58.5677122243178
-314.732271596356,115.528270749855
-440.759779328124,65.0883662931665
-536.235802137875,36.33422951799
-493.617440388654,87.9219059309835
260.931451588018,-13.681295213526
-361.121104033722,108.683370130486
-422.64325008187,67.0965347297897
-210.413860134257,26.1191450602646
-564.634252826643,93.6556641349744
79.1388228410215,12.3871258831496
-541.979110042632,96.8721493003286
-778.885184728628,187.734429624921
-518.717331411463,52.2339027218477
-203.646028584448,132.252534134852
-49.4586601037445,136.644478418263
-218.770599134135,75.0315085284237
-68.5739177465002,22.3508869645884
-308.50731244358,28.1822828941877
-255.067939345456,68.6064448403049
-176.506260596601,55.7106752158434
-639.975922891215,31.9953999362042
-171.649334559947,13.3325583641999
-245.608718688385,68.5043788678377
-385.893865024962,76.0743224245307
-357.533111839934,33.1568955472612
-459.547596308737,125.906407749295
-218.193853619858,65.8191252425895
-509.640864243411,22.755783761153
-278.836909015698,27.3691052417489
-754.200442722999,64.0298441729683
-11.5408867750957,33.3518655505177
-424.843777930742,65.4641538968717
-146.723193880112,59.9548309314778
-52.7012406802969,43.9048297523623
-269.675915164691,55.6900764771235
-155.908867274702,45.0090260020224
-227.244956465627,165.91354854119
-365.942413433124,23.8722946253183
-615.581918248703,25.9861255880096
-69.7195642541046,9.04736004267761
-716.494403353776,33.535190768569
-457.797708414597,21.1784954913164
-407.468131557951,42.7628673073677
-217.073555378971,44.4750346466317
-477.75145230232,30.4079874736781
-411.930145705672,121.875347313326
-53.0758064109978,62.082410688643
-240.225756282249,96.7750635490229
-182.763496916217,50.8097615953302
-113.78564025282,37.656381770641
-120.780242970033,67.5658919048219
-24.2681144683063,23.608690245921
-188.154111580516,17.5055051399395
-295.351896023712,36.451425431369
-259.821504428295,33.6196079748042
-171.816883605192,26.5347686121022
-214.000991881418,57.0910223652536
-132.112467187955,36.5876903082535
-229.96037201758,44.7600510571428
-134.245538311334,75.2849122329499
-450.970434906605,94.4330387274968
-347.736858045384,193.337098297798
-436.092218586258,179.822906404697
-344.303875455469,69.077926350903
-442.700002616279,112.314531588345
-676.10068370364,58.3852859529252
-17.2046206828527,77.6562796759754
-232.878429861477,109.058083214943
-228.79989651301,65.7750716367009
-147.523451851477,85.5952027198218
-52.0440280747544,48.1038229509868
-79.2948480922423,104.772145862124
-309.184521346746,74.0886642685509
-774.944274678906,47.1993463173694
-195.624604867997,20.3040859553948
-216.165922396922,70.444314615288
-347.758505318056,113.198160257711
-211.213502954437,45.2644444970865
-312.617737176,62.1411708539963
-306.777151208022,62.4746427973951
-96.8909881946165,41.2749665234005
-34.53251301415,78.0026066715145
-438.058075407316,182.313050586548
-247.552672378217,-37.0931452351506
-210.854626360233,49.6879208071332
-420.639181341932,86.0246216869273
-444.354340678186,73.8888537503881
-274.325778151106,149.991120743885
-285.614328988973,70.4461859094808
-242.864210882455,59.3552016350222
-530.328824571043,54.3802782589701
-498.636711823798,71.9304131522949
-274.015274801814,81.2778002894192
-347.001484319015,127.688920678098
-484.853632689657,3.18245878943708
-396.131939893297,17.3917400432911
-147.578123780055,50.4593575320978
-59.6881781705597,61.3316547973882
-486.356092991438,98.8195299297877
-483.219592831194,60.4761118529277
-74.503478314582,153.207524574573
-479.148652857053,94.1131657699807
-802.326816463028,96.4212160595634
-584.658647674456,56.9422479882633
-260.33770980846,115.720690995266
-287.364653195546,42.9328268370155
176.959295342709,56.5078036811537
-325.851979392901,148.935338988074
-74.0987852153194,51.987244189062
-144.774498002516,60.6286062390573
-3.00651719531561,11.1474541499774
-92.7086225751918,65.1635150821603
-165.172649511282,60.641716481623
-249.463243691047,52.1260739647823
-301.951502749944,66.4713292796005
-235.766580308118,43.2637755575706
-219.682443395137,90.6698237414676
-494.841621572356,40.3834828270556
-384.66607909352,90.7875617953105
-345.596095930166,112.181770985044
-202.367596524535,69.73408017162
-191.751388190227,35.5224866163699
-363.503323569617,105.940184861189
-411.400904151054,103.349975080993
-63.1353305831174,39.7423083478498
-287.2535616237,3.26461952636782
-575.787623906683,46.2762318531386
-332.643503941945,42.1736377242196
-190.861027376443,114.565792671114
-251.599106318376,90.3047123345023
-324.47679572404,-2.02694310867264
-155.860024002319,53.7879543745366
-19.7089175921865,28.5908480659127
-70.0249919390408,16.8760509168642
-73.7196266562132,25.1520799351347
-78.8083733410755,26.934791100648
-173.554402678506,9.15701504329991
-90.0929110560537,26.2174410205917
67.3058773144876,16.4921041525158
-186.340757254176,26.4420319547644
-228.663227344634,70.3863997775334
-108.902034200746,4.36213651119033
-38.4971905889211,60.7020874524387
-585.605598996211,4.93610117296339
-231.5223544779,70.2345277757122
-118.802514626863,78.1570375351148
-95.9258926855327,166.497309006663
-259.574541436785,51.7806720778899
-136.505802718108,-3.41565475381503
-226.83259753247,64.1448100421112
-280.720318750813,128.350767758529
-489.814479776629,66.0201796214096
-209.369595717173,35.4755196292672
-268.946155559534,63.7048605708696
-319.163772872154,20.6315031906415
-102.493135331932,96.0440017033106
-337.111766228787,14.5485072389492
117.74641236462,119.654484226914
-193.324359377584,38.8497795484145
-190.233128835462,63.2747668930169
-62.7507119220027,68.476011280407
-237.128988998595,90.6797911648828
-186.578627724666,60.3344946051366
-357.762131395793,41.3745977850631
15.2531402009918,12.7246786548058
-198.609985930438,50.6172465358395
-27.4282933096692,47.7498697143092
-308.007177452324,67.9889038034889
-113.458898371784,90.0659992837391
-105.15381900841,138.768131432982
-433.641860769116,85.6434487208098
-175.735350222487,90.357123323658
-323.525118193102,49.6508089194685
-268.305110145506,70.6563479629403
-220.101462646999,72.946621527255
-382.023683173029,50.7009511934884
269.270256725998,-6.25144854947575
-575.899277999556,38.1852444540418
-654.910384329181,31.3602845647656
-65.9049799084896,42.919041233763
-350.458806622046,82.0405812690224
-281.719140039553,-3.05028551397845
-396.028802301589,-10.0917077263875
-1.19853658173815,37.7492532623291
-284.939674532288,66.7797260745974
-277.601958750703,45.7116535208334
-313.093145221472,30.295420004375
-191.482229664893,64.3610980144585
-422.488748060317,86.889120119682
-174.799487086077,51.2720594886268
-115.940109183444,49.4092434442082
-183.273306217532,26.6808564589883
-246.576034229482,7.40237242517469
-116.02972748343,95.8798442065672
11.5501573375623,94.8655781418638
-222.433104854877,91.9329634683963
-532.281538483236,156.079697743917
-51.1827927627019,88.0655382270597
-278.158836561706,50.6728415015095
101.420752485385,54.8894750362379
-93.9591432706511,-14.6947449935597
-334.05670139729,150.978785623243
-281.91134150447,112.671141780003
-269.328529378618,90.9874823906066
26.3463398291381,45.7411923542086
-129.524432570586,70.0425957874686
-280.92968880538,-8.06668858186458
-125.502505328186,38.28921410162
-352.150583363906,50.7813479979341
-151.184249529731,13.0858470239073
-236.170655077782,85.5998852869652
-109.448056802015,33.467631332278
-219.55443208557,59.9389135692763
-321.064025467756,36.7564705982804
-353.381650101684,122.187553308337
-185.672927296502,69.6909295337682
77.289553767805,-7.53971590864967
-175.08761280778,35.1970021460438
-351.479487659613,150.692100439119
-376.023066088906,40.2429692555525
-165.553193391184,71.0308881606215
-213.35037273432,37.7618805108505
-319.909175545792,100.86298273885
-194.701356277445,47.3570730494539
-213.857265698869,42.115605169005
-178.771739076525,65.9871763333795
-425.835631276626,94.7010234394402
-501.112200464771,67.2036063232044
-422.261327551561,59.1060508685187
-255.266873130888,126.473913251866
-374.312894529405,113.789767989249
-450.914951102619,62.6038477378343
-3.8881301167421,171.288497740898
-91.4802748223738,35.3841893114732
-403.787156360428,82.0430354920973
143.011859111066,47.6914969966456
-604.224413478281,96.9462742903124
-335.157535993446,38.1919088644136
-222.543009424564,88.1603942008223
-266.513822059183,76.4571458390856
-274.164299736221,114.41633453613
-517.571389071294,100.147969461657
-198.603678751548,135.160999730258
-27.5908373068924,67.6205707237941
-248.227282277505,52.3881247610843
-361.127820967726,76.3266683166439
-384.220492394961,165.671773673934
-351.121241927642,-4.27309280106874
-572.203426811233,78.8015423012475
-283.435473964186,107.788590082419
-521.664038794203,46.1100858800055
-391.030075674019,136.164921217103
-348.450562657707,37.4209343867442
-437.866889738958,134.843679813755
-548.553550967408,146.411301758832
-390.232304005029,79.1794437363205
-799.80832275781,124.734820043726
-218.225214614678,75.5543662798009
-181.150799506286,58.4862470875232
-254.819913677969,87.9631841199589
-403.919170294477,60.5628195951431
-266.664155738908,50.2294911700883
-291.354809887664,94.3907062863582
-135.20296319254,30.1120871212916
-486.683479862945,79.2197723387362
-437.612599588072,28.5816389745014
-514.573530965667,126.886565550434
-270.395261927697,73.2494267151924
-31.6770217064138,10.0235046545567
-391.657260648819,23.8371545183181
-721.342498941347,3.30708267330192
-549.244641049076,101.838175325989
-363.061285624499,83.8845577722532
-747.534963238493,98.1550288499348
-285.193650619325,92.4023165142498
-319.946325586565,56.8540760067717
-261.003935903835,189.504446080333
-149.00412464168,88.3802183856606
-91.4378101474431,66.5337774123473
-237.038677362056,38.3220028645155
-82.015978688406,118.692100999368
-99.8397847528086,21.5151301328769
-196.508243538541,62.9863966396515
-661.257495827347,110.162480128392
-560.571768216265,170.455720338912
-231.045774126716,77.2911812044913
-214.259629643166,135.538187941245
-430.161955368923,112.918106857163
-347.067074990784,62.5320950750611
-162.546000174421,91.6337377889431
-246.236171207973,68.4400012466649
-152.981954039191,52.7776490715769
-181.158197632176,91.4933760955591
-373.932657943855,146.810113547006
-435.942255126327,188.998190425278
-574.946005531516,112.100161092614
-113.388977510171,112.544998514539
97.8278485109695,111.843516758778
-491.429085828015,90.9793191282733
-525.958018995356,43.0417670781753
-348.84715005639,80.0903035979427
-269.111226673558,40.0473302581358
-393.332411991229,128.594253474788
-106.183476761493,85.1280119579606
-185.703108250636,21.1742439822756
-376.527915466213,103.603914341991
-8.49864511415944,-5.08567073717131
-148.411493350344,90.4784851975019
-339.650678631413,156.823435700135
-146.427897940797,43.520111982376
-197.642076971339,53.1436361016968
-155.497783619539,65.9843701536884
-834.231507629032,111.134157449334
-488.061619743792,69.3898400546241
46.4503047312428,77.7399831443618
-330.974909083918,69.9081875522243
-294.163513697335,109.235749678897
-282.400523968347,79.5160986276933
-136.92390504478,60.8516871457978
-460.980976104271,68.6185992841056
-462.496052151488,29.5099961972664
-375.886136727029,95.3419523993216
-260.099025735242,56.2730593145825
-252.842616099795,81.1245960281813
-229.964079701902,53.1759007124565
-160.089919260601,35.114923375153
31.4922679734391,2.38567279474591
-118.181407917098,41.5259874860212
-85.9293576560012,26.3722211517888
-116.937800097367,24.2824291295037
-43.1407790929661,41.4733949500369
-249.581541323903,93.1499834570131
-260.67535848053,151.488705655647
-292.747175239048,129.802596347465
-357.076377054414,143.169371836557
-113.986887042534,71.8911162202494
-192.563652871147,56.512743536885
-547.768768766648,67.863972543244
-308.056284769318,118.587654501433
-138.354044763539,101.709482075559
-339.441436507556,78.2142828741635
-108.377276987152,74.8787438148865
-686.705145602131,92.3437027009495
-552.09138007916,139.010612694816
-247.075461453249,2.22663943932275
-406.097937658815,104.8169495127
-265.363189799944,49.1816284702072
15.5249938266934,68.1820619280134
-348.896689219826,89.3967763983528
-393.625637472127,78.3762505761479
-288.459016573404,94.048509764918
-417.746542976805,162.96307304356
-349.882434252591,9.68804911812185
-193.409801594607,93.6704881648766
53.9001726281858,13.670380158539
-75.2118060894863,52.7997098177584
-80.3378018860822,38.0457728205947
-118.526409449856,22.0984462226043
-157.084979547217,61.0495837377239
-46.6395080816292,28.5638446589146
-242.129663444299,15.537686750904
-111.411441211611,49.9328381168598
-135.852690398387,53.0745437965816
-11.4091152733308,43.7417869084893
-162.888590624025,28.1698368227517
80.5498867958886,31.9692669198412
-359.587441306838,20.417375128709
-177.560269629175,92.415749526961
-300.917696748846,82.4277243296319
-447.953899395157,4.09805951602175
-213.954252361495,83.0625104567662
-571.406751642635,38.3530176262111
-257.971402115465,53.2236477338447
-194.259981233397,60.3621462283481
