(Intercept),RDM1
-51.8459288612648,27.3688637242012
-70.3704979705653,31.5353382839894
-81.9084237118805,12.6679035833004
-355.203713226714,69.0587520484114
-353.701132550195,41.4164563661034
-319.047830294832,152.156900371578
-262.332529321473,102.76238483144
-144.961076262585,55.2219779780862
-434.026926668696,187.390167264923
-377.435419061861,-0.94061711737595
-122.945119382144,114.550670995333
-207.06671274118,130.380478172636
-393.303461747677,35.0604062627535
-312.191268554358,93.2399137967441
-246.591897707822,18.8410045433557
-258.168227885297,127.989008879158
-390.019171651846,71.8181334514284
-470.972217409642,140.585126218099
-415.848406772588,85.1944987833485
-164.868864717733,97.6290191536536
-129.827273785697,40.3835799238877
-447.152795793343,78.3908985705348
-366.755145090596,-15.756021831512
-407.444701408713,77.2618498678057
-298.796510615677,183.156668227686
-507.559893779078,83.4717952675855
-553.269970903239,110.557088646194
-371.650130443661,153.548751605893
-624.688206795487,105.393184714965
-230.131170673645,165.671289287595
-229.629411323869,31.8190738277917
-433.625950459027,117.929797191453
-502.191664219834,123.791881043922
-386.549101645789,126.749336633104
-246.022653072723,33.0851227158273
-43.1257063124212,76.0243964722758
-218.449106363696,52.124712571429
-147.392525903488,9.20158184392494
-228.654860954761,8.80237314176338
89.7965340459341,9.24765596343786
-79.4595750792141,31.0438268141515
-166.037632097115,23.22146219766
-14.9241900748166,28.3820286567206
-143.756605737472,19.5375738548755
-206.875743362951,27.432146541425
-138.00041344063,15.2424625537628
-223.056149420212,26.8759025020045
-276.155250074735,39.6821291205633
-162.719518129423,37.6541344921279
-242.444025772129,75.3919100954663
-125.129440165379,100.028146156954
-259.890529189957,78.7931689877587
-408.844997649168,31.7635960035695
-326.096449141107,62.7981846631301
-355.874612588203,147.774033067668
-176.861173128942,98.2270079223599
-214.054840507997,75.2562155228661
-477.351447660025,57.3391561931348
-251.18096953402,40.9043084059704
-189.056900585469,21.2391002594959
-507.484326007921,80.4277064843045
-154.60831911891,111.55708400924
-319.933649044309,54.3141310275241
-183.142829152173,41.2442755171651
-304.95561080816,25.1394466870624
-7.4116794312431,75.9049187432975
-453.923495676747,43.6731496893917
-211.571246265616,110.274741314977
-518.478508775544,137.418459550769
-443.116115685953,213.361427954027
-281.449600680233,79.8482698230509
-818.536735134745,114.610650032409
-680.408178801707,-18.0791448967757
-68.6056357712314,142.154558224662
-489.988250926137,135.327407293837
-145.477339815247,64.469463671121
-78.2079995927925,-8.96590523894884
-240.839765753306,15.4344915211259
-48.7749571259337,64.8140798410168
-21.3330662051376,44.3665313286256
-121.477214946819,51.4876557811804
-183.716771065483,34.6639523200502
-62.571855402668,25.287614992194
-276.20313021903,18.2145140136781
-100.703905749215,24.2097515744244
-151.385799266027,23.1955379039864
-162.692108716707,25.7586414035468
-34.7576981172788,16.5351578484406
-56.6998495761363,34.0285581898788
-78.3907436033478,27.4713789657981
-217.613442561706,44.1296087876617
-106.678235260123,45.0973780427089
-228.379546407636,52.4778303040548
-268.274765844297,32.022303198434
-135.824223977284,12.7672465361984
-124.596011306792,37.4274901326453
-101.98328517373,65.6359103706782
-156.29561278716,37.8118629623059
-249.819637726177,60.5138892608229
-186.67095410286,30.3180735473834
-289.647085346165,58.2375921238036
-142.042503715187,105.9232272099
-263.136032711962,47.9207008535595
-456.18204668507,130.192936020678
-105.82499268651,165.180461750257
-522.145258903986,46.0876927997087
-520.540929565352,158.764539135595
-353.344084121967,20.5734889130399
-354.122004860721,-8.66933693140891
-592.763455993401,62.0424591452756
-450.830221953976,133.12934418743
-237.136389885723,70.2270022880402
-256.647645762641,54.4749404662507
-243.424776596788,50.4837687175313
-461.75368391673,94.8759029756766
-362.642061563121,99.0357128756878
-398.648397641984,153.323780753417
-230.682800629147,138.168051069748
-118.482375963442,21.9206168502315
-326.10112994528,82.1724800380907
-276.882731892321,25.4770029697393
-188.926995548209,126.363726137526
-444.494504982991,59.1948445004437
-340.182258400266,99.8591992719448
-255.999209202007,22.5014158129634
-445.883667252656,135.842422524089
-168.597617409134,138.469884818188
-119.163660541555,80.4478254327987
-272.111363683653,82.9603474757168
-238.684555988799,92.0156911689119
-374.604350560781,40.277224657334
-503.65399527382,111.772576367657
-555.61755362431,142.192602775543
-465.519356636636,74.5598136483459
-303.964613541713,70.1005242585961
-437.245055632156,110.868409255447
-330.051157429407,139.483453738096
-366.260490230678,70.0911382342599
-379.972385205503,103.518002876997
-374.681242400286,109.096003586033
-12.263864978202,60.2483481736563
-292.0959499647,11.5002402062892
-404.460719084382,-21.8324511084065
-256.536384698571,117.756887511059
-262.29777525636,60.4582333021972
-217.699928510483,110.99611841781
-433.86291423369,33.5853029001082
-354.96615834401,165.996470845028
232.832785959446,101.851671320823
-160.881538948612,81.9376351991523
-312.050587077494,130.266816419768
-518.223805511647,98.3557052445685
-188.229261876259,56.8569292498723
-72.2576985735504,95.5885862497125
-99.4113162303547,78.3359208019592
-241.563491293909,49.0892241475249
-417.020463559486,54.1075647039761
-259.230166672467,66.8469240795648
-140.442109900707,61.0624390837183
-47.2357025423553,50.2065571328494
-163.651313872921,54.7563754463335
-48.6540233835985,31.1128627768048
-50.1639520345634,-0.831408506855951
-150.410700324486,2.31504518855945
-53.8950377619767,-1.77922574190598
-88.6048631533122,15.7296538052469
-54.3382228017581,23.1131164700455
60.5804903423123,18.3979306350957
-216.822737963477,28.1258695099532
-27.3795869979949,18.0898780122516
-82.7242840423241,10.9542891071178
-4.20327629966778,17.0693552180419
-143.69550916898,4.69996173572144
-158.058108725734,9.53786495651002
-26.8748460927454,40.1567331974074
-14.8697757606424,14.9960347139713
-158.56827914944,54.4165670515213
-33.5160975526378,48.746793977527
-143.220922458415,17.1725430999577
-140.802584443707,34.3452395044733
-73.7850317855919,11.5742287054309
-151.010011415638,24.3006468399653
-96.2714646769819,43.287569082866
-102.453898237447,45.1942175037402
-170.352342025419,26.9911014308746
-161.241279861038,35.6506987654866
-140.194323059564,74.7980770049471
-134.604977575509,89.3550239103206
-146.71313014481,76.8386617977085
-63.0964667886001,36.4065485709871
-258.978289305291,79.3282221988866
-32.25049873635,12.0091023726163
-174.055356817742,25.3909187176323
-219.801765231117,35.5986264094245
-23.6008035064588,14.7168463724374
-157.454874150208,-10.0253317373717
-251.139455024451,43.0934025481183
-261.368228404877,68.1340335923887
-282.48077827142,13.9384151503145
-234.26543359847,43.4734015822614
-265.641353322528,43.6857741590939
-172.615609345732,34.1376976542065
-9.59909570831951,53.7562405788849
-138.536272458696,64.3453796889517
-474.564209657903,141.710253490679
-357.065616380976,192.274269307221
-327.872430253679,76.0067333141087
-172.384773031808,-3.08442988732713
-253.84374349867,63.048885680997
-156.860729911772,10.3120746506174
-231.656543239616,26.9447157622053
-555.245614845218,99.5202981537732
-559.494118777395,55.5098775219521
-497.326627455115,94.1524445352188
-261.9745493308,86.5404737610988
-193.188804213249,42.9775635722835
-145.48785631638,45.8386191146856
-348.663413296847,105.629797441943
-213.268565486422,108.938613877588
29.0165040296706,71.4415559536137
-124.401530070169,56.1135942086403
-234.612698053596,159.814162594106
-437.486319042131,35.4500999184529
-208.914848575427,53.3216376823548
-295.304445407397,86.9007219410378
-341.322125784511,19.5218564745956
-203.689623699036,89.5440754540032
-364.278489411314,42.4552905778037
-273.394684835541,11.299834052159
-459.857638338988,41.0092501379258
-269.610603546709,31.4044252869862
-445.812913446309,71.790624431851
-454.99562781438,24.2411595872982
-573.820359875608,20.315227959858
-470.23529510379,85.2340655996086
-109.751864528345,109.7397190466
-317.323016378909,127.460553215831
-161.457367847222,38.8640920151774
-238.071504780411,9.96449276862313
-210.992197143903,23.4942161937361
-464.321365963842,47.5501211879891
-496.959033640305,78.8615002768202
-87.714495520333,43.5692907994235
-380.939261519903,34.0794386230275
-293.109579743352,120.565628197772
-190.205280351074,46.921980229512
-379.165628353789,24.8918079130672
-460.503133827799,118.097089410971
-322.717455788828,15.3277138597914
-360.7531184857,91.4497418033134
-143.43628235416,104.136074400119
-344.939615399146,39.8029517278701
-272.001130188379,37.9898650857504
-585.940372846555,41.4726337927277
-247.24482396488,127.02669250871
-117.264307748381,54.758572437393
-318.077475917613,38.1559729612927
-159.026332749752,69.1810129433288
98.8234862784821,50.3114049013384
-216.88189328627,-5.61040496110218
-255.80184730775,139.423625685238
-130.692897699249,124.336467081477
-351.143395525927,37.1002526765369
-503.876665621734,40.6952086192905
-619.974943917638,112.552452112228
-261.477086117768,107.376992677335
-179.926644048683,71.2353183326777
-542.269976885931,40.3863020475983
-581.265807426927,226.850371022418
-335.06632401375,97.5313378811152
-379.045083990379,112.003588786465
-484.409213911538,71.7422734911333
89.9114212003624,79.721418250876
-348.721074734767,73.7751350809922
-377.906119925668,37.7486771061085
-370.816605959699,139.89726536948
-69.1570944097766,64.1016153586679
-34.3182843665127,6.30574916148908
-312.582090464173,60.1678415994029
-264.352238863177,92.1634709864011
-406.264138718368,41.6592975803942
-146.105644896758,-13.4036490016151
-130.47565900936,41.5162260761426
-103.512416376456,44.3751671845966
-88.3626254167757,17.5045503758884
-197.097765713013,20.7487166527135
-153.37609495697,54.544417867015
-143.23714935184,6.88239330836223
-139.580069276155,7.84682346644695
20.1282984154241,22.3384246815112
-35.3174246822891,-4.95938947488321
-159.872508937333,17.1562937017698
-64.6687839634978,15.1228493133822
-71.620193652896,13.6064704297751
-164.164942084822,5.73911837799824
-7.47754791253828,40.4318976651557
-60.309818646143,23.1307671801078
-285.320324642089,28.7306137861597
-221.392214658279,36.1409300781379
-1.25720431370428,65.4211830972054
-209.191902635503,63.6719035464339
-260.351336929831,5.25092240973754
-280.012979345602,162.865949663799
-212.286869654417,94.6649902377467
-271.96324002996,156.212264171845
-232.042529830243,87.4683864952458
-87.8393150154589,107.221752371741
-557.581749221994,37.0715045486868
-28.6909438247385,21.3342004530714
-705.567234391958,34.9987072547083
-172.557547046044,56.6757269259688
-102.505186814466,62.2473450552498
-196.825751186028,34.4651372230874
-26.4194759749844,80.631232550375
-182.419725706961,78.4802820452169
-131.963545213581,56.7634071243447
-142.491980985724,34.5978720284511
14.8355744234577,14.4611749323958
-99.5686212212313,9.64879396675678
-124.279793720401,32.1937087378756
-140.933396556653,51.3197540158799
-135.765770539067,53.7385896995547
-83.6673972957724,13.0227187478995
-138.614322830414,8.5880476270504
-71.7316963351841,0.131913728808286
-87.0344461107288,6.40146739617921
-272.907394201808,24.037028150894
-142.260181165009,24.1213545359906
-20.6838347120756,39.3944645602969
-137.658387684576,48.2391586000886
-273.524444351802,25.9667338784202
-415.398804362689,2.5479695158574
-140.331793411526,44.4520597137598
-154.055894193094,54.8252564411523
-203.325692187347,72.3169049086141
-325.888863409957,137.736384389893
-321.731640460848,140.570265194518
-294.802992508296,72.2080490938388
-685.838188060006,29.0020913749554
-254.978965649108,-15.2693345293228
-196.799882476611,82.2480891223677
-119.509875160729,52.8364285569842
-158.656587646488,58.4398417769335
-161.531380152825,65.9799591363553
-435.134785877861,1.86388779376284
-340.433755805737,119.814292088151
-348.501549394117,101.505010338937
-196.3338372301,-9.62632176003535
-370.64758433371,0.29918529218412
-249.115140982234,91.1446470124356
-487.051858176143,131.574242833682
-422.070027175272,92.1570825500239
-175.122990533215,61.3306082923373
-38.2895969561723,77.0783465716959
57.9905443657253,34.6416476171289
-191.319846017541,141.356129910477
-201.400850400096,56.2508447229047
-274.125452721644,9.35694734423305
-126.492646561101,72.574926487112
-137.976051883037,82.1034880493971
-205.546067113341,96.3306565423973
-473.582910904701,147.76001293739
-349.838692984245,73.9844463713534
-180.357640649425,-27.6825186607311
-576.524920620133,62.453019853725
-515.801385139173,97.534756084915
-635.688909921155,50.085442870768
-237.893622586867,55.6649164495757
-160.748123013771,42.0347742628801
-313.561342314935,35.1883317590837
-240.056188687682,73.4558564427716
-183.582004045602,58.5740846609988
-149.390032713578,35.3157357239397
-527.03001524182,74.0947661732789
-55.8584393218189,69.4358083249099
121.461875021565,165.370168758578
-290.642681256766,15.9510038119042
-155.843073387599,60.3138762980525
-88.5950647390709,50.6949185861768
-134.55000055171,215.892490756705
-714.703565432894,48.6742601296792
-254.217843374288,82.9934820333438
-331.327354896901,77.1915661635576
36.4543072812849,11.440344978495
-311.219905410791,151.306104302266
-233.60405906479,57.5570697586954
-308.795191780679,71.6669961492807
-368.391062314942,110.796389518917
415.731400639954,52.6650912457335
-320.502267129945,138.33586261926
-498.927990550997,-29.7310795268968
-174.346332148954,156.232166408125
-226.681939082824,79.1188030303529
-479.772122488503,-5.40563744553947
-139.586563632765,143.724447710934
-476.73557470442,168.465243476996
-307.727356595482,35.8011095006732
-233.266145861548,13.5919726537832
-532.763912063834,22.8333067599451
-281.140888991547,43.4915394255077
-801.574427070482,114.311841250063
-335.195109320921,72.8071376964217
-282.951887005518,7.07266915762739
-207.945599844621,82.1843108900939
-346.157545811715,107.799779028108
-170.862223153737,83.2762832948938
-282.8387183718,83.0521541120106
-20.3131096266006,0.449803759722272
-456.178002533692,12.2298186188418
-224.101513384638,38.5883417769219
-433.165996451498,102.766853552283
-786.346451441845,169.867669306073
-668.32007976796,83.9389573630165
-336.683387821162,26.8421692734082
-850.356793678278,119.772440213965
-486.458715228064,201.190084845075
-390.311118164711,61.6587351951421
-364.902861067223,94.7003793518015
-266.476739467267,8.83310103493568
-92.9219566316169,119.952896556555
-411.50221462073,44.9230594736291
-355.732544335611,69.0731606318968
-196.719908042505,97.9572504556272
-283.199513815925,91.1901253588312
-181.943234234874,93.1866414585355
-543.386860218143,74.8970107923087
-457.487157331822,80.3401630275002
408.358116186813,27.1074011762903
-312.992142549687,121.575036727829
-385.930747397279,58.4159459577349
-370.713671933379,117.997454250173
-162.627645375695,90.3384962578593
-0.3851964015048,55.3479010355659
-101.438095128819,79.5448002627236
-457.787235386204,55.2326808710932
-920.830249889725,36.9413680252037
-295.388369154192,92.7950124687777
-721.036091761503,70.6589494300715
-580.254352321841,146.042252787629
-227.15238470005,63.4127739779069
-376.417811763036,45.4260676612539
-396.356900836514,104.2876580585
-295.857706552488,172.031635286163
-659.134343366568,146.724885342803
-507.43492546157,38.8549447114274
-368.051736965695,145.74370672395
-428.850786097602,68.3245425244886
-258.79430596465,77.4210264733993
-730.68371038131,47.9268526618689
-49.9900043071466,184.056778082115
-536.71135168404,173.823259454715
-93.5099407799862,56.0646952720272
-167.116743736246,38.792398194928
-73.7096669328166,91.8623712393746
-466.785784100997,75.7223562440995
-154.611778731283,109.229024452594
-688.295258956176,131.478265825904
-525.529980768682,104.382804106837
-765.439254510846,82.0388903058774
-186.919969151088,206.074201538497
-671.553645432199,133.649275835167
-333.393158744668,41.4148439417913
-488.5722992019,69.5552517632459
-369.012260181131,97.386380165437
-381.09141144227,126.717362905969
-251.499631280429,73.2431339981413
-159.696661544609,64.0113859973353
-117.433886248094,9.41357608363614
-419.478061282927,79.0178519891197
-302.431503277476,100.458551920834
-457.647525233115,80.5044360878819
-824.842468194489,123.737253550171
-361.688402935608,48.4453619144042
-298.471386655656,38.6225592488627
-145.30342172776,10.7747884156997
-110.774890304077,24.9467120788668
-57.0846197985338,32.6661857840372
-143.420496605329,11.863495864789
-65.1432274710605,17.3087502266972
-103.320310435141,43.2624752655101
-213.487394042721,-4.87704409517391
-168.063889355428,5.66499804331397
-79.5260518268478,47.8113021021563
-71.8096873293252,35.8558090579427
-126.262168755129,16.4240607200045
-153.88857178,8.27346735589163
-214.253479754065,78.9043012616939
-163.078901983319,47.5399068770057
-81.6996726738143,59.4329234378383
-124.944443436016,65.8656929834251
-133.566904945306,36.0188164592328
-100.47095695344,28.7042280594178
-60.7142348088382,29.0480741971514
-136.963656697611,29.9416036495313
-113.840516935757,14.9500030000927
-84.2950121690392,13.4053910753137
-70.5989530045772,33.7057734089612
-48.9523147339933,23.3316195135558
-56.8753293067166,22.6757250707306
-53.7635520845652,6.11193396632734
-72.3105284233461,7.79309420380741
-32.2363428617828,9.30917492065055
-31.0541180841105,23.8200558348217
-111.156034797765,32.9680967378445
21.1941644614271,5.19867359309865
-151.236200803116,20.9006771732966
-43.8184781720047,23.5934400747356
-101.885018856308,25.6099889734469
-66.6377975504001,51.3628403693729
-16.2133416316647,56.6615114894776
-146.954067951876,47.2679407309552
-111.116993880802,43.3154027011597
-135.916500443067,58.6155081497418
-165.421823896992,56.8818148756789
-129.051403769401,-3.98228113471123
-164.67704232048,72.3390369878471
-90.6384566960041,11.981754401233
-197.989505023279,120.034103532525
-253.726840807998,88.4885524205165
-231.517276851839,27.8054451381468
-171.545115152243,79.6259484195325
-90.7685595365865,78.7489190724154
-311.973137168825,37.8100203033682
-169.079094701505,41.7244922753889
-269.379731659996,22.6126596342365
-155.28605776577,23.4621772492246
-135.986988315746,22.0060088048049
-144.323374991422,62.1754000067158
-321.424849633404,69.7447155386035
-242.251974123406,16.2182627029397
-209.738081762858,99.8150459677272
-55.4810313996786,44.9649116681685
-619.405817447012,93.1157550645876
-377.270297009366,117.961543802026
-875.119426442187,76.5626750490046
-347.496588386821,-7.30146649785456
-232.484281061847,46.0343905184127
-432.22365850411,151.923395574922
-408.94157701634,77.6423292786931
-169.02994348426,41.9859440273503
-797.898968016176,24.6931915333844
-146.905440706472,93.5697360795166
-249.054330797022,114.224286883138
-284.609428326949,36.3091150444961
-489.610451141612,35.3476888536097
-116.609764237353,145.8514090932
-156.869967364371,42.2509432772276
-185.508641050052,41.4605250340683
-63.383857040375,10.4859914223925
-375.062652034569,20.6706539990046
-184.107783657382,51.7038551630103
-103.106043378248,41.6160478237289
-156.45323632803,43.1046438355661
-29.772155966828,7.31819825484854
49.0475592307339,23.4744628402404
-176.794108810704,19.2341532541614
-168.383419007107,30.2175016800466
-170.00284660489,31.4669039174969
-167.817449959199,57.3986162485962
-248.45286638684,76.4937419625057
-106.313759622491,34.2911451691907
-70.7937540304847,42.5704957224775
-159.111398705438,46.1542619091269
-220.966086215296,1.96097698272206
-211.623886563175,67.6191581976018
-234.744608222391,86.1440770322351
-326.005393676696,84.0448788176873
-297.379766642451,94.9940767088774
-568.450928230945,25.1979877492413
-380.503855694784,139.037774245327
-302.759377417306,118.416061907759
-235.334534729825,42.678231013866
-365.94039953368,20.966929354865
106.707250576001,59.8252273246035
-481.64371680835,49.6536300337484
-232.653140529408,47.7652011877508
-193.679688854078,111.676041813131
-129.014282464439,36.9585129001789
-114.252375560289,48.337574401201
127.782351986913,21.6170094108093
-330.011538587249,31.9349579460177
0.829553163435776,66.2356068824593
-36.4316508698321,71.0574227697343
-77.3116715296928,21.5519909291907
-178.70455773962,49.4424008702408
63.7112260757131,10.0158507683591
-161.472146074222,5.80380250587041
-171.384900110334,45.4111545376727
-3.11134331247013,20.4341682492814
-81.8939121030417,37.700462329638
-90.7218049687945,7.90276941197226
-133.833292578987,36.8121105613773
-76.5590363588999,34.0370992017561
-81.9130923541961,16.458381121658
3.02560744254151,30.1938516477676
-67.4470878423599,26.0533635987522
10.5087548094161,39.5042259141628
-18.2700890795386,31.4451416899537
-201.184258123045,18.1433694975749
-56.1341455323927,0.683417505293619
-192.168237333964,48.2152826469101
-122.925279721821,36.7882044269063
-344.241881230228,42.9231748698257
-532.729400745346,44.9202259358426
-347.442678128427,64.8226604663651
-228.566095467519,129.723123824631
-190.267219155354,63.7206821308064
-240.892387388951,96.7125021515531
-283.343493189484,15.2942773863833
56.5996590329451,25.5891227256361
-180.093250828897,81.8572391123234
-37.9924777348933,-22.3585622811006
-462.141569120315,-10.1295489708573
-343.55274579519,16.4652130723262
-592.129329372736,123.355325433018
-404.048833916531,96.8566414497036
-198.384014107258,71.9591687091306
-499.297059336212,122.434038393898
-11.1346913105153,69.2885668305098
-141.691107665014,38.5670007435692
-53.9524533490294,104.21470592367
-373.003498316684,66.6452813524302
50.6004849495075,107.749852911831
-13.9299519537308,114.384275732897
-51.7744052814669,7.22675103407528
-263.764499712968,65.8523429267661
-435.935747308249,81.7676443639066
-414.203215405967,82.3846573180417
-269.979327950074,-15.6702014860784
-599.74482670195,153.4041811157
-481.710076932141,22.6329217176826
-379.776210683442,113.022348172417
-142.642977068186,47.5329301176098
-179.103272996079,71.3277849259612
-559.143064540971,102.001855076785
-36.059416579028,44.6184330451797
-528.590364084324,133.911205492914
-285.482120426219,26.4418566640088
-144.802659465302,57.5162641790521
-256.485089935693,49.4630005814251
96.6267000621265,18.3795685022778
-127.664297820618,21.7453214447742
-134.418839126985,51.7652790628854
-217.179721308537,87.914571544301
-40.7558019656644,88.8368742615494
-376.410068783327,79.120623580704
-265.396207907936,107.627524897252
-44.1267664271509,96.7376732588746
-339.461556168552,68.7964835391758
-127.799105012014,53.8921077796258
-246.119343435895,123.99916147023
-454.118497429314,44.9634908195294
-284.993737905374,61.9351036118896
-162.005699060363,129.220384780798
-165.067068085162,68.076161765639
-375.344401469054,60.2841067430272
-96.3127964412561,60.2642682853475
-346.275781263917,106.055717654366
-550.948395495368,103.556561363308
-258.707681004074,68.005091705214
-148.133803934092,58.7528724082003
-78.7795475447929,27.4371197524742
-357.603610288442,56.1398553586478
-295.216166310767,62.5270007763975
-265.692898575975,72.1122020866242
-310.544987534449,9.32556374170963
-437.052433784916,115.446275141105
-146.238214402958,110.149176779654
-51.215425258968,59.3029182172322
-156.109830862471,107.114273458588
-128.739855389053,106.27878895888
-156.008953343968,73.4270067006364
-327.471688328718,93.9056883626909
-234.495939834931,69.2463852740475
-298.979374846909,141.243971950838
-136.472858226771,121.364679202321
-253.19729870194,84.1243943076333
-418.711551469809,89.8148728526576
-505.902296448672,97.4225280523033
-136.116635506774,25.7293139179346
-671.048744515487,59.8474591967533
-289.354180446113,66.2108318006067
-795.132858231082,48.1400239329669
-724.372167953878,84.5169280169503
-522.343510652106,110.598323566168
-608.46289527772,189.814616497082
-71.9799014370437,226.286837718071
-546.386401517018,93.3947224764415
-350.276063846475,230.615463997456
-465.14822531995,183.457069425291
-338.96072080484,107.548981662978
-480.2728487844,41.2058571139642
-282.586828654894,109.942960579836
-412.546449743008,40.9530982570432
-677.859626922276,55.6211988259165
-1.07500599688501,72.3058272704366
-259.689266463251,60.1120294787324
-399.006676729347,155.368227410298
-165.362616852013,69.8073761375163
-468.468141831137,164.539338564311
-296.441624063853,166.770503349304
-164.590970226942,85.2398098645208
-281.842924787616,25.8489505972466
-535.524799550738,5.49063043921342
-153.656763342209,29.108656754921
-481.826036558283,70.8185181804147
-243.99049313608,29.664156100851
-220.068834894802,1.67430864485505
-301.854071290079,44.2367593729068
-172.829011341108,56.4690382407862
-171.612444429702,23.8353539457312
-468.48942822533,68.5221890681423
-112.85028112572,39.680276957748
-229.299120485259,36.7946096401502
-248.123307851638,57.3772242591585
-250.138984591933,165.297970044949
-110.044084054418,63.3406266886159
-341.106720051961,80.9665643510525
-43.7345014403618,25.8143104913834
-165.780209133853,70.064972484317
-113.928847209492,36.742119157936
-161.48250702949,64.4766658240296
-438.667576791457,48.8871747777739
-287.51343525757,83.0975500639179
226.634015529384,65.5231750246603
-433.798313460545,9.69712875054392
-349.007890741152,87.046160044838
-255.652352039411,64.477303756139
-230.146882653826,105.826232656284
-368.786583886307,63.2317449046714
-254.852662593243,63.7607001841825
-220.628989248042,80.9060145009134
-272.701986909145,99.1851559287752
-359.888439800568,173.767036148837
-226.495977458748,19.551712923967
-81.1001156382408,59.3104261089757
-460.66640933021,106.860494370281
-347.611812353884,112.900450938585
-429.661929154157,59.8805689976143
49.6509195961253,48.9809342329681
-190.636844259272,114.246792606245
-256.350928843312,67.5029757497541
-151.738986070326,96.1913406713857
-143.269642306695,46.972470144392
-357.897302286532,46.2475635279261
-189.519493523076,1.27143219592108
-344.774324427053,-11.158408437288
-268.651967854297,14.7550973626785
-299.494454267959,-22.8457067919953
-276.959335577558,98.7037930438528
-422.97494133799,28.9013837728926
-655.49979696318,105.942274658781
-429.938673824159,30.2202076324902
-379.687636059592,36.3085411401262
-243.167054663945,37.5338134193644
-250.287079073794,16.7922403792618
-342.784166273232,10.6801369743698
-308.173557165428,76.1160968392214
-46.8811723443214,9.30922145668592
-57.039931051695,41.2723368283914
77.505385347903,54.400248736405
-725.232542797574,106.201698772522
-411.0686023874,98.3675667883945
-212.115298916506,136.899033763155
-382.869321298989,93.0497221505648
-455.543549319402,137.809211626052
-293.157369484281,62.5956776787207
-541.251912920048,113.657025150082
-510.581681439413,73.201185680764
-105.404179168675,64.6954495830068
-197.200178891362,83.3492337791758
-171.583665244194,73.0758035694598
-278.492167481425,195.213072043029
-681.630828462738,53.9843997518547
-224.719692510565,123.380985948606
-302.759382088632,60.3078503257711
-217.848105717683,55.6547252281744
-360.746630692937,51.056030147306
-458.782275996811,124.969991354941
-179.213588479754,90.6720399738697
-410.144077109944,124.752560771914
22.3205700858161,81.5971899409051
-197.571294378635,64.3621285583818
-500.271289902492,67.2717693151935
-133.252222577226,47.9051836876752
-208.510651876917,179.386510262266
-188.328291232152,85.6186251727413
-720.612155598777,88.7707949365576
-475.555466519494,64.7060659684648
-343.755851814951,40.405861500185
-191.620015260985,43.019918436883
-300.12953797786,65.2656097818399
-154.551965735955,-14.1594238019643
-360.751811097427,76.6860431181549
-101.190190769761,4.02733832336526
-242.955489488115,29.4429523914732
14.6774691231258,28.356346610637
-288.246306027548,34.6376860020537
-147.619970756852,48.0255323866731
-227.695390917881,52.0360715717397
-59.4122326192301,24.6275869404781
-177.748557032319,76.8185325853556
-205.1369880397,48.0704206484443
-108.138761465052,55.1637572449399
-22.8495459601545,32.1978849760199
-222.588807694527,83.1601009668448
66.9868351669575,36.6434064020577
-197.855753373038,46.3121528901393
-157.958521137713,90.7214192319225
-108.221867520348,54.9524210380332
-239.659793836247,41.2724147415211
-382.451403154606,114.107763260523
-379.278189599543,82.3409438395975
-379.34204587173,111.668059305273
-705.084028167679,-1.02864343299007
-243.058829460351,68.2708560486071
-463.762790878864,113.716646959336
-177.124694593629,108.822130996268
-373.106890700175,141.29055636791
-413.532574479497,86.9811613157144
-418.19503202234,19.8902553835629
-112.871572661323,38.6031200062862
-241.71676226554,118.738765423535
-340.245148463902,77.5041708843564
-200.971684804708,43.7825004347394
-104.772720245877,78.3439925874118
-454.063127681846,51.0193220333022
-268.129514004975,8.97853169451992
-75.9650018956017,79.0201063546265
-410.515514236031,66.2037393339706
-262.213567459403,132.048942754438
-721.581964607016,135.868569146922
-789.548143132139,91.7390260370739
-130.85413364906,49.0280649741289
-467.281300740287,111.183079166163
-95.2084443906206,164.839083965231
-146.953996185151,150.233994041278
-327.430724535225,67.7850385857309
-180.137371929006,71.2621679250442
-500.78243541351,46.6756129250425
-470.056519293823,40.8789916872774
-163.694590521918,81.2972729392277
-130.610264100906,128.971930038257
-95.4825280206933,73.3079260123959
-174.268737573046,18.3332193387032
-295.425855768248,51.5320629389025
-508.189200220913,47.6824821385089
-329.806090360027,55.5019933442381
-160.556963283627,55.0818788235847
-56.9201463548379,122.225664935337
143.01574185818,103.960800305351
-530.776105161451,121.378499507829
-140.327003216895,89.6881455942348
-125.556903524579,166.334182741344
-84.0484853678499,46.7793542545842
-510.01144646934,10.4665198496732
-250.388350665075,14.9424271320022
-283.576641049664,43.5973167923221
-171.608128752596,85.0317315658212
-67.9148252291561,82.1485038950341
-66.1416195463244,52.6911910860654
-39.702440970621,20.3325780968007
-386.118890671278,47.9462972724868
-102.008883778093,39.9804413644415
-243.323622309978,51.7789920299838
-410.68341145158,29.9813599029148
-539.669668460294,38.901364538935
-124.120437310354,180.652596584609
-346.636525382182,47.2756019556982
-105.517611357602,72.2387771208887
-411.460209808924,36.4104826979819
-152.958641691264,53.2619794503698
-226.419688601512,31.8581551649695
-59.3970170693356,75.1275065544905
-165.404634677285,58.0258892014535
37.8750852403755,29.8249863364872
-221.648000489513,0.439447566328454
-367.360269614284,32.4046153760573
-1064.84634579446,108.806519133519
-736.38761763378,31.9085239335254
