(Intercept),RDM1
-277.657538742933,97.028242058972
-291.2602040973,73.7625453421206
-158.127304903479,52.1875023580214
-191.692134157376,37.1471170907901
-288.372142775537,38.7957639859233
-236.81976919419,11.3612439811986
-131.145616862283,29.3037128774376
-214.235079179714,28.2996145106263
-95.4937766324438,4.99097551894647
-82.0237805427096,85.2015219550376
-82.7622083981114,20.5290842926916
-63.4009171821526,24.0405744024611
-105.416036309136,21.4084512494228
-49.7849602888091,29.5065441286424
-74.0015728400613,36.3903848151094
-63.1889655827254,21.0756532437226
-107.034188477272,33.5357089569879
-97.1308005969477,43.1368830948704
-118.343936859552,38.6505763810856
-37.6883951373748,32.4202100291295
-178.435214159903,24.4340660659072
-140.828291167563,30.6082900933689
-17.7406121321255,67.9657206762058
-134.124937737957,34.4856159078481
-76.1630178457272,69.6366506379327
-45.7009175143139,30.3228378167696
-121.670576957986,11.3501048054022
-97.2482365469332,11.6375225407246
-33.0449536614033,22.9614855973996
-117.162836222909,32.1807152341935
-163.093656263809,32.343232008483
-106.355670946538,-3.12902395015408
-29.9246970603417,11.0313899613611
-188.170741134774,30.0569493916846
-89.9859992282727,13.962870660529
29.6467236530734,9.97208280276391
-14.9919924085189,13.6828975858662
-39.7527010105296,11.5163256811502
-97.9106407067593,12.9044898062548
-70.5432923681346,16.4309972713236
-50.0616034002815,14.9032634724863
-124.203575579242,10.778883415267
-41.5707107110684,5.87856206665674
-30.3071659057678,13.0123433233384
-89.3160748778755,15.6180531536356
-57.5280868668015,38.0656880836614
-73.5083002268366,34.8102426365658
-59.4683268615045,22.9199706854852
-37.8081983963202,25.1869941287587
-37.2804619042436,18.5872769368289
-108.539189451221,18.5318300113722
19.415482395867,10.6025715031428
-5.30537224166619,21.0904912209226
-68.291638277723,40.9787273874535
-130.851245968704,12.0090559935998
-262.950035133501,47.3543863340456
-36.4527362552762,17.3013435363246
-240.53879930597,37.5042679468716
-206.762696995633,68.6320511439117
-215.757341880351,-0.516988009503621
-77.6560576538031,34.1961588337945
-173.10355879509,40.9657090208493
-43.9568873077078,13.598199291715
-111.086336553149,26.8195372085301
-39.0250989226333,2.7428516089858
-141.281174720527,15.200155612855
-56.5969741797162,19.2280087530671
-74.5171548764047,-15.7643281935452
-70.0146261474147,45.5329433239676
-54.8247703449961,23.4348873090203
-72.7564075757109,7.76710697318777
-63.8099493383561,24.8836140065714
-44.8713090404635,17.8065716818091
-77.5741561712057,27.8772791787924
-66.5084622267968,39.4775204296457
-65.4253369880753,8.83519522764254
-52.0127392176073,19.5914067908889
-111.134645347156,21.3661027853232
-60.6926771110302,41.0412025494006
-90.6906982497367,22.7428688962536
-168.511744383381,25.5200225997542
-136.889236871692,43.296588113677
-65.885718972575,21.7055601610919
-296.418861811684,29.6406606437595
-115.44568118357,35.3894988320753
-105.187153970153,36.3686724587717
-109.907621816325,68.0497490718553
-165.789113694715,11.7450147688032
-174.136475112988,50.0142483564268
-95.4512518513948,50.4595232701104
-160.661159145224,52.7176446247031
-51.7714594816171,45.1348188125194
-211.608357574161,-7.65347369243409
-238.040098475118,111.61106011449
-254.333380216893,94.0684120501519
-388.964937050099,66.1808928327519
-369.382974255408,144.785290096217
-164.760511241451,66.7371043931553
-662.848005649299,65.1401268355257
-440.361367226666,109.981759864371
-394.746202672832,104.942539960746
-367.221905227438,131.635120916879
-58.1376527760876,158.675876081834
-203.257343628051,107.529628948163
-326.198164825531,12.1725126381134
-69.3964246746182,67.1668073596375
-504.143044041179,134.892814950435
-219.521230364007,100.304833304603
-333.343287112679,4.12406570184976
-34.6552519771894,114.383869833895
-807.255370559618,63.614941714477
-392.057788152553,50.8209164159634
-631.411617931295,29.3748534991319
-192.159893846561,27.588626500903
-145.215602651675,121.787399526904
-354.311501003554,59.2733342404026
142.317245803235,44.3849229035841
-196.766977986175,57.0067730967421
-632.566687139626,170.842287997395
-154.605597634334,104.068930513124
-135.228352566133,91.4846639786556
-646.276766745097,106.898761506469
-331.805845544906,113.1375008217
-479.518355301072,142.971292215501
-269.382344085141,135.793383060351
-657.124175456207,81.6836442869389
-314.468881965353,118.36745574206
-597.069185993692,85.364950834155
-154.800324475742,53.2824519449787
-363.738459982211,102.337318114107
-262.233705852268,91.0536686537234
-375.66537556237,13.2398356973281
-9.23930085507163,61.6827309806777
-319.636195032726,132.917539850983
-191.981383152466,93.7209731308831
-295.174764052452,65.2168926386294
-465.122455348057,117.209109325271
-267.333238099567,132.869594434582
-407.397146072966,151.124188509129
-370.020777539816,161.494759214264
-487.787424431299,227.789344442775
-503.942607140067,231.560011120033
-613.005427186974,136.591336835047
117.65235808427,153.636007225577
-358.997367271797,185.161505976852
-682.600149697893,151.833933080976
-262.105126938608,70.4592014494847
-303.962382252037,77.8679133367114
-31.3513470547623,86.0472065434915
-938.057571303791,17.365736801723
-583.230347353383,91.3759278775542
-78.2238274755937,63.7861142144939
-324.758358167528,53.2738897884592
-164.466955399985,90.5664144170514
-111.662962230766,83.9556222928077
-496.348022678008,75.8869729904982
-435.969965335287,60.4033947673252
-465.722110900224,77.8793311300178
-149.688289292724,36.7520623206874
-301.905941686971,79.5073688393459
-358.339085583704,121.297866366644
-471.817279885254,86.2657045746237
166.414437293395,46.1655298357582
-339.035002072153,75.4504753685906
-264.728310820326,128.732521774684
-261.146219983049,92.4559880796878
-164.666804559238,26.3591942188032
-192.740215832833,38.566441529998
-311.470440824865,122.680880507123
-209.872325796867,63.6325464348774
-236.429732045493,62.1863174121972
-217.193730451079,91.4953562963492
-260.698747806906,75.7092396068947
-308.333303639287,92.2730707924347
193.74679951313,90.6754787680111
-475.245504456772,52.3025317881111
-806.950787300799,146.228797620985
-384.399169761393,64.54984531636
-435.748377700031,19.7030984749526
-322.943303346095,199.488162789145
-226.917803732038,151.126458297492
-501.519200227216,180.626606045
-546.177995960636,126.160902772739
-305.485584378795,85.5013387227227
-263.672318933955,85.4673383017762
-259.819722318396,45.2933377895242
-554.169796519476,77.2782073430426
-356.512487512911,119.15700280403
-462.235826099408,100.869911893113
-100.298053009989,103.537418866537
-248.988940130192,60.8115505608876
-709.155450639722,54.4953066139569
-499.080409670263,145.191490339595
-386.616442958155,71.4666856806434
-116.189609870635,94.5184459520751
42.6215164603855,9.05135530299594
-232.72754479124,40.9346433928572
-61.7395694518927,25.4342894421825
-321.192914870335,138.479514472812
-356.988995230742,73.0592720135974
-421.821374621853,59.7786154425557
-286.687525249494,49.2167484725869
-143.596554176729,79.9219648551079
-820.118579370581,134.699879157701
-713.731683455793,15.7642043346568
-529.029403543733,49.1065651629469
-578.571923820564,-46.6735060477313
-268.845277917211,207.286527490338
-649.155740199532,121.968833848528
-789.593342632666,84.9086132369121
-501.840645033684,56.8562390759616
-446.138512293372,47.0618440761027
-518.640561385262,68.0754298045358
-496.833005007014,97.5461226053012
-446.599825915175,162.893561525656
-587.618242934146,2.54392642574749
-400.081522311721,114.751231126414
-173.468927582508,98.1871185864179
-213.075286944848,65.7013025138222
-289.511564349887,76.8277774331218
-431.035806910571,48.8953075971222
-330.085017860076,30.7589797148394
-256.99400242824,173.181156138817
-415.240077105209,88.7177325537814
-390.576669674803,193.823475678524
164.537177554215,59.6463648677018
-254.946153224228,169.801413224253
-287.553861426837,80.8348421159608
-408.168766921168,144.186982495332
-156.148611794008,116.286970032917
-693.529923104645,87.3173877440713
-339.795105665617,83.6586428086739
-774.754525801662,100.392857836003
-307.50689963797,129.490046848658
-486.174797313972,35.1196207691974
-269.700325948899,51.1025626449909
-521.420664398989,133.258154738713
-419.753831798098,142.380831719856
-99.0611237342964,40.1127726662526
-283.540983952727,61.464165157653
-760.954556802448,145.51653284498
-658.231272758727,130.606358166542
-836.535769626145,102.282488109806
-534.789394739819,24.7562592492322
-936.509487936339,68.6114997262193
-445.531316640489,70.4042801653268
-461.928821728259,212.772966643078
-46.9129480334959,-25.6414059062154
-396.486468744726,79.2783390393815
-794.5777865292,127.221129885598
-192.614656110483,92.4495395117701
-496.784229359968,81.1152404973254
-722.66786158315,108.80182123449
-208.100218678752,119.863533274136
-235.192350125872,45.0660125588693
-206.642888423317,22.439117057249
-459.301573320488,66.8780252313154
-224.958037518401,138.776821773383
-170.577912121778,30.8516639606969
-253.380033750844,96.8833194366525
-368.994540675776,37.3053511481849
-362.341404589592,18.9910753862714
-352.862378135105,85.4880279759818
-245.417543724383,64.6253162359062
-243.158601379793,116.1589642365
-250.365781764969,86.9553150454885
-387.081147679055,29.7458078688942
-145.072775876994,113.129527035882
-121.687717207562,63.1914424452098
-113.422954590184,69.3156635241758
-207.009142295838,43.0948315841742
-279.72859837499,53.0250476022684
-320.81401759847,33.9268680189998
-201.381927308801,85.9566292550589
-271.554849815671,77.4934482053941
-257.881477638934,62.7981713280606
-178.48487871301,3.62811434823379
-322.691148793319,93.1595747569227
-210.583653165231,-1.87893172647455
-258.238568402259,69.8263221270463
-194.456492022902,32.5506955138444
-169.552270271844,66.2451811805076
-159.0128159499,79.2772342959142
-216.200777892831,92.0421069022559
-301.392590609615,100.26124427015
-241.260678121886,43.5702902035409
-340.663956557903,31.0812856177254
-227.391663538525,57.2712830410055
-187.967508681497,63.3870674260797
-192.790306926589,116.159769709004
-179.193670593722,125.475198137079
-429.857703799949,73.2196811793765
-346.422929743625,51.7354613545467
-172.376276065403,55.874769018963
-321.8609742033,113.753218357684
-278.643724227004,109.744236664897
-363.923443444568,107.556735808088
-516.789234610696,45.2305929812283
-73.1621408068313,123.011937548486
-470.831149518366,69.1651939638541
-449.443446924841,43.7265227057505
-246.777307591199,159.724240842072
-355.488176085477,86.8277036130273
-182.412839740457,37.03034680985
-623.316120760253,64.1436514191901
-577.041768356212,51.6859124906478
-343.138484486408,94.2138751352977
-131.958423929551,118.492312237737
-229.559433316841,181.958463219766
-525.692176772847,87.3153222017863
-396.086111711673,115.433191125136
-305.95067970749,100.778211001598
-349.769901267408,18.1336998568295
-366.207554515524,133.651127621735
-93.889529042528,65.7865710980259
-370.91838588097,101.295690403578
-345.511369640473,130.181962100942
142.579664971534,104.607217545592
-1016.36940053948,69.1866087605158
-534.065307347031,42.0045242077176
-230.350410115689,64.5369266286725
-251.047730676699,98.2925548610801
40.5534491310245,118.425427146078
-363.771321464068,3.7770923377393
-760.794027737211,149.267832885089
-468.323301332974,22.0910677180145
-390.395882234195,100.946544940707
-285.996915004536,83.4686554444488
-170.59576114465,99.7228004836652
-130.895650747982,48.9007667922815
-272.166520664745,-19.888298863596
-86.9363343537261,8.33420360667515
-293.11594079878,90.3213874153153
-291.479792767896,92.4678217876462
-444.298661198991,75.668097445785
-592.129652666961,60.9655703417975
-324.696970032761,55.7344330310734
-334.062049025124,108.249997499603
-199.317312715139,82.7755941024661
-276.005802105326,123.863642299344
-378.960563831846,114.504231861691
-444.519077238714,149.470064357534
-109.190031818979,29.8819996441507
-452.839418036223,140.000968777167
-6.25401910947403,36.6888210799953
-393.617199015258,180.165618069645
-308.761171198319,70.18149647264
-410.263548106806,243.061402182073
-438.814306829358,68.5953863182367
-393.109070202532,130.018713436362
-604.299564388057,45.5874337911373
-295.064915231978,40.8775439219608
-516.755738654349,27.197771227482
-351.56487376077,8.05061142610793
-509.668890648114,197.34572965384
-373.709755858714,38.2012502364669
-202.795147127334,114.897463224719
-420.249816545707,58.0168432324135
-54.0946582708493,87.6278745226773
-391.476140027698,83.3080931680088
-471.379395721829,142.402945792448
-423.353635397769,114.8534209221
-338.740488003241,135.148249032276
-527.196209265484,137.009276752651
-223.06388238517,161.401200325723
-56.3359028055711,78.8729074509465
-223.803518498273,20.3650421926868
-333.268850835033,106.254206797557
-264.497243932463,66.9155257574748
-251.109286567589,79.7923325200391
-388.190557620866,52.179481771178
-291.654806743871,75.4956264822613
-268.419787757775,47.3935485381517
-328.730456202939,103.458642015314
-579.658858595692,48.8374769077927
25.6995173281757,37.4132758530322
-384.57653153858,104.953798815943
-608.487947209507,60.9893643755931
-492.177063595867,120.232129537537
-491.230904693162,56.3144212304567
-128.349374740486,84.8843442959769
-193.715242775568,103.494709663617
-362.995051283156,112.116012957209
-1070.79151973697,87.1500733595603
-159.199205418823,158.379798946298
-115.283501504426,53.4427758196689
-115.687699041024,66.3414033182635
-116.872468608562,108.188802976827
-235.124647005119,85.7202999329893
-177.896710270288,71.7165586540068
-354.362793304332,21.5583833124037
-223.512471640774,49.632518902712
-130.017720485055,47.1033569490355
-165.598797348357,29.741332379981
-57.5935229502993,12.8084286385711
-183.520097397108,37.7189205166924
-43.5005417957364,32.8478675817605
-129.88434329367,16.7256315171508
-200.862052760742,51.2068477007488
-178.999420375287,102.739833732063
-82.1405862300307,61.174970740045
-100.663599874708,100.107210302367
-123.939010199188,55.8022163796522
-174.471527002228,32.1815322234324
-150.868699309343,68.5061399739425
-265.913270561781,17.577803171007
-223.92218817462,92.0688242050819
-99.1060722527764,55.7496864114364
-165.369043706858,28.5924294204742
-83.4895234068345,4.69204880374309
-163.495167125453,52.8785063029645
-9.41876541425881,28.3787763690125
-189.145053849177,27.268416180963
-135.225829687775,19.5600803568377
-40.6291995619067,18.7794096853831
-96.3513516964849,10.5142401542653
-81.9733386340376,23.0267550232675
-68.7097528697632,30.554365941789
-27.4085833438294,23.429520163234
-59.7343349134506,10.587670276087
-48.7255979218025,18.4634301612605
-30.2620504106817,7.16654675179029
-47.0203932207951,14.5383639191277
-86.2104422702469,17.1661524879564
-51.2816076498275,23.2561440602258
-51.9837867536407,15.5642566363822
-13.8963093216662,8.76577956265828
-53.8799731768049,8.71917755181312
-40.8571943720744,13.6565276114707
-50.1343017230683,2.64454625215149
-25.467568856815,15.0667120163853
-59.2231188170554,11.9484840211881
-36.045959829491,28.4102339186938
-50.8300735618395,15.6636027572968
-14.8455935769016,6.16608974992414
-31.5899226158072,12.9795696822548
-38.9977202596783,13.8084647462238
-17.5103079098481,1.94145328730883
-46.3455499682677,5.16112656507175
-86.8494982445782,19.0250088363828
-39.2656139469655,7.09868333594932
-148.169832961044,10.5852542120556
-46.6112403199913,12.8687539092971
-55.5969674041844,29.4846204887799
-11.8898610502729,20.2650638527439
-93.9108116547723,16.1306623907585
-21.2246110035412,17.4746613112875
-16.7525804130419,25.2385299070782
-33.8122068153316,21.4809726793319
-43.0542374006327,28.9451799023227
-77.7505487508606,16.3423635403742
-35.1924721536475,41.8518168692281
-68.7330529036408,42.3729632528266
-88.2908244945284,18.9312629214401
-98.0292916317649,64.0440444458072
-266.88553594151,20.7680766831254
-311.450401134927,26.7829784886417
-200.125219121349,69.0728391057419
-192.145613684901,29.4085730585939
-343.144334621524,32.1426448259081
-273.775956678226,19.4693526898045
-219.67923882361,96.3150722350256
-54.3529974980338,76.784791523547
-155.930087667701,84.6083910168963
-222.502842787522,59.4528689395338
-222.64691365636,46.9870034289925
-336.935139167588,106.041887011284
-194.909192880805,119.540623910187
-130.813139993756,66.5850071365421
-218.36326927237,42.5255813482363
-108.504159994482,40.7228494088249
-245.653410906991,11.4043023170088
-217.935635054819,90.4333841091393
-257.619230659235,48.2856727980834
-309.235582399298,92.4374912130943
-252.251821935337,108.505293203561
-91.7386058092816,26.6315679396821
-302.39172560774,21.3187738861432
-396.782472437881,86.8473666895952
-637.659431969063,1.46558018773794
-615.785829172964,83.8673959130829
17.4942935371037,37.6935973711661
-471.566791949095,173.814063277357
-241.501216599296,99.1239559799433
-454.071096937929,79.9793232407537
-526.232581362478,102.671357980114
-331.581105176941,101.236819318205
-387.09253989588,114.950556370779
-635.995139023766,163.23731254835
-300.346507030998,108.125117056446
-478.152273017011,102.480323205309
-514.710058220924,141.248513761035
-457.042572805578,138.983069179667
-519.002622847554,121.965933244412
-522.248070296911,158.617998480475
161.822519919711,47.5388445737044
-590.078658294664,137.228618035275
-428.374868456987,27.4437621460129
-991.158234032355,106.772446962044
-410.398422114726,141.390462964482
-786.818809435208,155.068045977358
-373.666230136936,26.5261583361716
56.240070793483,41.0208892041119
-610.811461218065,81.1577197754814
-376.962983473044,47.8547164028205
-357.452959941118,21.9124744151832
-783.734346356185,94.2124862667115
-231.154994945267,74.3229635559546
-140.796066004739,17.0265013548269
-128.224837884888,97.7059850907899
-227.458071935151,68.1062383528188
-196.279232913388,68.3772856073656
-163.257952955395,65.7092296143528
-72.7716929947564,68.3573752698558
-194.536370219161,64.9975195425213
-67.2046155135031,19.6758871555794
30.657499355817,28.4251120303436
-86.0754963196232,4.60605658186978
-131.829220425905,22.3227403447536
-92.5505822642663,12.4515217084991
-191.978287760707,1.42202854343486
-119.866702290747,32.7323281640129
-91.5116695426987,6.9638506705187
-7.98371097868949,16.5468719882265
-80.7095121835882,41.3810242072796
-210.40012253337,57.4267657711735
-120.236385167238,55.5786234235129
-67.0974747607252,25.6236080583185
-270.2281395873,32.7888876321949
-141.68928491282,65.9847181381774
-147.693830590615,45.6178053322656
-19.2559460509874,64.3820359358651
-180.823322843964,37.2075396552973
-176.265146824975,63.8895904551082
-547.895970743979,41.7577334565503
-66.6900449180976,94.639026353052
-231.638463511801,61.1329881779093
248.825510526181,76.6293053000845
-137.435558064644,77.8655516555373
-79.5119682951772,105.911197024659
-44.0066124062068,21.5193681098317
-253.913057948346,73.6522748593197
-270.634788908952,73.2028401893331
-374.258449544039,93.0139619658876
-17.6574074165255,-22.2081545942347
-327.298693061442,88.768740496118
-368.027069060889,71.8668268918263
-82.6481329173694,115.736740267996
-64.3297772599763,63.688973224489
-267.155966523771,-42.2369215956423
-152.109231059745,0.551690885593416
-549.768478319922,103.991990916023
-241.312885565392,98.319172961923
62.4589287769268,114.713544627282
-543.274526554495,124.238439864459
-179.21929774314,122.987372647942
-183.690289815426,22.6177933932959
-272.241263058226,89.6906205616797
-228.033621318325,106.989831200466
-46.7077263803949,24.3889436317368
-98.8106584729758,55.1205636916566
-260.306245692809,41.9173604172684
-128.387486706364,72.7163763774151
-177.040926650094,25.5971726949647
-185.185503085086,99.597269219521
-205.317898169276,10.4056174450816
-264.730295639398,91.8002588883828
-44.425093359765,72.7327131899365
-224.965302846889,93.8470843995892
-313.513489852034,47.070092236414
-315.830222018064,63.7408063618191
-573.162125089686,110.70118825644
-129.451271266837,69.8695806403121
-209.723997663561,120.172654746726
-122.320581576048,91.3869948171778
-297.35153321395,130.241574070295
-201.515050856469,159.889405173075
-315.450569166072,103.889858398776
-97.7518806129083,36.2331644691149
-409.508954298362,23.1788550390629
-157.404941077217,120.07989840419
-439.587242720329,75.093773355853
-314.080900936016,173.711884558259
-54.3560135989974,54.0526462647249
-172.931880019212,67.1919414993681
-264.662102554459,101.147432951984
-466.302306019454,51.3113413849351
-208.522858691547,1.32902133301832
-430.612174486101,117.54431554093
-173.009152784365,54.9975850303308
-398.220745572122,97.7078100769577
-321.136476376414,92.977106442675
-315.742494939077,40.3780440209666
-699.016334291344,54.041034886126
-451.001433373756,9.06545731946244
-77.7321788284789,72.6464343586122
-21.382018311444,30.7918011007423
-339.020717271338,73.4141458350787
-354.953493681816,65.3984328264196
-181.122054667157,99.8920169058692
-207.378335402318,65.0738355285721
-189.000086141241,89.5663227114128
-191.695534777791,111.595726786414
-368.627695758514,156.610384887666
-183.492697813848,62.1966097303157
-174.190604133801,70.7765324713691
-289.265778766508,68.9899298799774
-375.761296402343,116.541149569501
-365.158637418826,42.6758512280412
-641.790866345706,19.4702284091472
-141.298704230692,200.236498598751
-372.606612581032,144.291473050882
-368.127244430161,59.349886686221
-404.182967183297,-0.397083426716563
-296.373664902687,41.5465408185337
-311.287500153936,35.0896284589253
-109.971763206588,68.6609474768557
-95.6851626195603,54.3612330837736
-174.975586459044,64.7149570820329
-62.6929198007601,45.6676193288513
-82.8413442572637,95.5911741050077
-238.780954357795,38.8507451340265
-280.160572439781,136.00240909899
-433.661904483,162.742013308423
-190.578750929984,132.812550764622
-126.715575770948,85.8919287043936
-439.477959162301,135.185223207256
-489.848675076675,74.6455766823492
-414.806475980222,132.491060335175
-766.02551192457,109.442164509557
-355.580779677955,113.674056692236
-508.274994220759,105.659357474738
-571.353976478436,110.025399710852
-279.721998671994,23.7026461872883
-284.735300960936,68.3369404172117
-345.442863221507,68.3032242667978
-572.793057922498,150.504546369913
-459.615080255142,73.0474753189665
-252.488258919024,110.120074900668
-237.042097680624,113.52324813843
-131.173154778691,48.0940555390262
-449.807542123002,123.276822747372
-163.203238610604,85.5505504790344
33.6513646979729,14.5279392135526
2.98072761453659,56.4311468137312
-356.297566093752,9.01726940060325
-57.8487834095477,40.1765759530617
-338.093388185247,40.2974354802573
-274.410418415566,37.7314658334071
-141.019507153629,66.0728183105821
-232.385577067238,138.576997777389
-282.665559940255,48.5351768172404
-134.140720803727,119.702898240677
-185.991546552861,117.406798325734
-461.826001562433,207.836785433336
-96.6089249048382,90.3749379519359
-320.884950889018,89.1286654541618
-78.4682586178824,117.597962781263
-191.48194935036,126.898018582448
-185.354223882503,51.2874614576504
-211.239251063511,57.2904087260977
-298.839870853604,55.2914644890116
-193.939084220736,53.3268922200368
-23.5677539296157,33.4663516671544
-423.757164691269,135.105356721037
-164.114466527782,34.0781405962698
-224.037197434867,54.5966567463474
-179.354665150342,-64.6845984253014
-614.94514869203,126.680058635335
-357.679814725256,214.726487873071
-479.135884172269,91.1736408728902
-152.739835759829,116.524433167397
-550.313066286762,99.37413725839
-582.568352903982,140.866223681151
-361.601570430401,110.55451316751
-521.477646236293,43.1043203693989
-77.8533279647236,124.660690515349
-382.485928444774,155.720136160538
-479.288488175032,61.5102563442633
-321.596041159937,111.433755855891
-351.616822595417,86.7916043886144
-274.202992081271,113.499598859344
-319.416745936032,68.8077137215514
-173.936100827486,35.4204854470627
-361.045595422337,55.7246354569834
-180.70116804076,63.4051040362319
-606.494912211027,92.9439726979763
-222.851438040656,103.662903019584
-185.091459048112,33.5099051238431
-425.247551532598,91.3333837742612
-184.866654604491,88.5402923347719
-98.9855612140454,146.749956615822
-52.9305656290599,84.5805713039008
-98.6775747513748,26.8332074647187
-193.462541301618,56.5846398807457
-300.536023391411,41.3091672645551
138.911410156885,89.4367118032078
-221.696741944252,54.9768661369744
-492.328650146887,180.459621466478
-187.177949064746,126.67827851043
-224.967328108272,148.490925137841
-217.949810243954,122.62887152475
-372.059869761651,93.5619120348711
-331.595327039788,128.313283077616
-326.140262687695,159.913738416697
-575.538763412635,141.14404145263
-673.551998228315,159.827010487832
-557.069193022689,95.1636639755015
-442.46579389858,109.695544107846
-224.385054020102,95.329600144858
-221.090375004162,164.493098296065
-380.328281236929,113.600102015236
-375.086290404608,13.1154176266427
-163.476218769239,35.9081676614805
-356.610222418196,76.1250203134114
-268.240806625487,50.7627974372008
-163.663278956315,31.4410501368402
-334.526642445548,104.393078096618
-266.821792897928,44.6481971286557
-36.1295837547568,7.10072719426171
-234.103189037312,105.296141079161
-355.584188006163,112.09446007217
-371.160028179322,87.5655115665286
-417.569109289034,71.4481760106864
-379.935796294551,17.5638071903959
-212.283341426373,108.148518501781
-168.999523371836,66.7551663832755
-330.47522444732,134.794802065036
-213.455171477166,87.2612567883043
-199.65921340392,96.9223466426565
-475.449758243427,122.840512198389
-232.266826214298,100.734958871355
-212.453106012159,34.6959151404371
-453.449425011728,97.1928631369083
-394.029094611411,68.8508884379335
-520.780628066804,66.7754747644794
-255.03673626564,77.3264590777399
-68.4928122804267,15.8015121072895
-932.455125029766,54.1469516392535
-175.527613508864,77.2018558008276
-243.569203142659,12.3481619206868
-562.504907598304,104.320415819599
-378.355146734684,152.879341950786
-104.381714934558,-1.83031910135469
-521.540732107187,72.1185095598048
-87.6982870822685,202.367098213232
-160.620686377002,5.35145111115708
-365.578041656947,13.6827861977654
-419.211900440743,36.887888016412
-225.402552318672,73.4592904528836
-195.703849276157,11.4970573894243
-329.430473473905,53.7729440968906
-205.178288638162,78.8855256919633
-170.027024909476,15.5910413236488
-173.311054271908,86.0577563763218
-229.905780909125,70.6855227388078
-24.6658409697557,45.0372369260003
-238.398012985883,82.1461713967692
-87.0993125440036,33.0364649052208
-140.160208714973,52.382329875707
-119.109849706656,66.0612814302731
-87.7248680338016,34.1079887604647
-136.962714748879,51.8437435190153
-83.6724469102919,64.3684118761739
-81.3138175050844,19.0046703856642
-56.7264455311088,51.0060635331974
-240.111577407806,23.2366912827019
-185.853915613669,72.6869216650375
-70.0773637069215,117.084156149256
-178.661576187762,72.9248110189219
-469.459935183731,68.0594802569394
-133.342760010943,114.913323422836
-267.481841777437,99.5881988419278
-154.296648070806,90.4070167867758
-179.852371188084,58.1280579449958
-197.96459477082,69.4981491950166
-55.0926747451322,43.4231945754727
-375.032588953472,52.5354729695537
-178.892926187458,47.3194176064571
-238.66181487267,70.4893664628762
-166.396875167324,43.772691863036
-301.988104752963,57.466808762736
-197.388479357382,48.8575708736025
-380.243156479059,51.8482633266249
-277.973611665831,89.8222962259315
-245.088242655518,112.952650799874
6.42547927549094,154.103297845715
-45.246763582888,157.957789978194
-418.468156436633,66.0006157901516
-476.159563584534,29.01998376355
-383.46830161594,96.2878553010087
-365.280107489409,106.415516997848
-506.273058976847,75.5369966003054
-400.332238951254,144.309303769347
-360.045017665121,109.303289964302
-615.159598672693,184.0598797157
-338.001633155392,121.618518273335
-441.678233610379,79.3384143303847
-137.386860683473,85.3761198735519
43.3576843787555,147.934023492227
-329.578327632131,120.807574699778
-472.022474522702,108.199424419257
-102.804205114357,66.3989208286512
-167.328535368899,205.629403229017
-921.110069538508,96.6829910863307
-165.990479066,254.747567110971
-190.040215961111,166.560623185054
-587.830145127315,126.998979748751
-398.364800184092,70.3129229683946
-482.558172380392,10.5425239676697
-443.5218707194,140.504391214548
-433.059677208337,59.6333434995686
-292.84231993003,67.4520071522275
-223.933986452437,37.8728052368569
-125.318528235162,91.235185247604
-213.237674122669,84.2401990126746
-243.500369181318,135.422026052558
-253.676753756352,154.339119707554
-394.162279732482,66.8999144976406
-616.52037350554,96.7032818867592
-352.01174115279,49.5814001329127
-306.292767700594,98.2253773099656
-172.192665172537,70.7035517701588
-346.280052881188,88.7412341036252
-294.52381283576,34.1307213047244
-273.180602973138,49.2324356698509
-793.908781682738,60.1403124885983
-407.079563222156,38.84644319566
-382.865655799498,25.1594306715924
-252.98929757798,96.7991879648034
-204.118539457875,219.451329539923
-324.322579917054,38.471062785371
-217.005632103333,42.8805892624077
-341.264250156572,115.046415108402
-588.057294711602,59.4224460522964
-154.115791338154,156.718125321895
-232.571646107812,67.3039429848577
-195.506153132214,115.839899405569
-500.469802849737,64.8186047503041
-386.015326891951,116.957962985754
-14.550350640216,68.0350660103722
-292.419270462164,156.262097855029
-660.467730366858,85.1724740926438
-361.172650364053,70.5059026309391
-231.225029593366,39.7417125563807
-536.877072764793,99.2092384588905
-331.220510986095,123.099265354431
-252.641267275321,24.8420348194486
-326.290343880348,121.989057388157
-525.664154005266,79.595536155568
-70.0009252732561,16.6668191321805
-454.513001285814,34.4437103911623
-293.274559403493,38.9698680646252
-314.295042332567,82.8004772669578
-99.1099121219449,39.0476533421606
-192.726363074107,46.9554409139673
-190.046189876666,54.4012883624164
-191.731261452649,46.8877220393624
-438.654250515316,16.4854063233943
-88.4174182079732,95.0456551416428
-78.5360573883954,10.2660532628877
-181.606724208366,46.0849543311488
-119.389200953097,31.3874805874348
-271.836473529722,53.4894029364877
-85.1563816493435,49.2307032945573
-149.770265953066,71.2369135094777
-244.627501069866,21.7595520376042
-282.713668529497,52.2487228116661
-347.643068454752,54.162874716887
-210.272836241085,107.637365578773
-353.869592860967,93.6012499083299
-335.281009733604,76.6844892530498
-180.887777236785,41.2781703877554
-107.187802587228,57.9137587055484
-233.665091236791,13.0138124093064
-211.116866728669,88.3361882664612
-118.327739033441,56.5374261796023
-186.066000879975,57.5599522099365
9.12173585273922,17.1342626762053
-152.519264429357,17.1625484250544
-79.9982702759226,19.568457219495
-27.1306083789095,4.77287452533346
