(Intercept),RDM1
-123.390437729722,35.4902961301923
-188.136622510276,50.0737345480011
-167.691874050695,37.3458765660125
-23.8558423517825,59.1243820204254
-71.1562059332209,46.9054829549059
-200.003287586471,40.8916515840974
-134.214494048269,29.9081734179654
-118.526475402468,33.7119905779982
-110.598313422961,65.1273654418037
-84.6787716193649,34.959365593917
-85.1194967697083,74.867883083396
-196.605192408024,28.7128420866211
-59.6827945717669,12.821541140991
-289.668137017237,67.3664128716337
-133.436525553509,3.24022370344028
-91.4422570882889,48.1014445400506
-228.781365070769,47.7618070362369
-269.929191497547,59.6160966747557
-113.782853723911,72.8288236242952
-191.189278174948,3.12459501194826
-235.046699112863,118.531418531507
-17.9252268646733,13.5472593226405
-48.4150611213263,51.6019499191116
-393.295839384344,44.4280359157419
-300.490106387253,36.7872393505095
-5.535502414902,48.3588371559417
-202.731620375416,105.115120338167
-315.460627040673,69.0875177138805
-515.97697373962,88.477582042804
-315.616633519909,40.5778862143088
-172.340825943422,49.7073317706017
-93.7334208289249,70.553534152903
-159.442016880457,5.24891767197551
-279.441857779837,66.1475493057224
-323.17539335513,75.6934708837071
-205.002950285405,30.5569480427948
-276.885224096899,78.332967379225
-102.114222719346,25.1298742300714
-325.082552589878,84.2844365652418
-203.319986029768,18.9944269539628
-323.002746685484,40.8184369011324
-381.39115415985,115.729567555158
-259.950431731697,68.1350308162873
-211.860829705729,55.4079208244802
-232.622841857243,103.683197731303
-306.774792908407,45.1092877605479
-369.9285766268,76.0153584363143
-237.20617782003,95.0860210806859
-384.80473225101,71.7968699958146
-312.645846013111,40.5102194992069
-322.825322124128,108.653053134098
-498.156326366327,129.923990069306
-305.192053478924,56.6806329511855
-469.106360700069,97.6881468444044
-286.006572726299,75.638848948438
-309.967853534275,39.8442399495179
-125.31844975127,88.7241001194634
-491.378893505575,145.829971345869
-250.601614038363,54.997372299109
-375.834069653531,112.621573387121
-449.490304218314,83.908161695319
-225.415620138054,109.629748563952
-317.546790871857,75.4664215104713
-84.7957244390345,50.5114280187991
-219.434724364826,45.0733593622499
-476.32994399107,94.1138605068591
-276.9707950109,82.9859622006334
-42.2581396303212,73.4616389203875
-195.001527965447,71.4541339564021
-157.829784108337,62.274976882225
-132.833495372454,94.5690792690657
-180.018189191411,83.9310328363717
-14.2232262408761,84.571344595126
39.8510671970143,102.176657280441
-324.514727029462,24.4532028905378
-335.242228258037,92.3152858018584
-220.721031531961,115.357782386505
-272.988625276179,56.86427833786
-299.037862226003,57.8149665959972
-370.79643362714,24.3322056818433
-340.435498169536,65.1817483077757
-275.093682631677,130.653655065893
-214.323284764716,26.5669846139499
-314.227085604936,104.564644316648
-256.006689109432,137.635792699963
-339.003716851745,18.1752796132059
-222.50251988502,78.0531601499388
-537.637592872328,58.4090663232128
-521.493666336348,98.2477284026536
-195.575697100142,59.6710700012773
-594.587697671755,146.273218757498
-317.311257341542,70.0730860136682
-20.5441517940926,41.2742431527004
-356.099366098135,100.167483905367
-499.454670269421,33.1132729595774
-319.989147995715,9.77422948062303
-144.62288394534,55.0573582811994
-492.11037525026,85.9027390940755
-624.724139010577,152.83370545767
-309.574046553747,159.182972274299
-197.891127154566,35.6626859130338
-638.318614838256,96.5405669189931
-271.621159947885,121.437875515767
-344.494435656576,160.715201924235
-595.248367850872,72.4256239202732
-276.069477727287,55.4033755129458
-262.401628930265,34.8498103675083
-52.1033062039241,52.90107754161
-234.336033063031,37.6744249971271
-488.397544329287,123.811472031709
-421.67667894272,94.8207872147759
-203.192442431289,71.1557665646396
-186.101969024182,69.1768340669951
-430.601464708147,63.1843019843654
-288.671645184397,80.1725523528512
-233.09138177129,122.252369312097
-415.505324763886,16.1965381479677
-134.66171750096,20.6173961566806
-500.573310154054,75.252485932695
-307.361201178654,49.0223609982058
-320.023501094579,-5.49029888950463
-100.778611692149,166.811461627367
-709.485787621612,38.0598006452856
-603.584564453566,16.7832035363317
8.84404586968594,94.9173603765812
-279.504026400129,86.9802354583808
-299.674386558356,119.639580511961
-301.676734808738,156.167470168977
-841.313190336114,118.691775071813
-730.629465735596,-10.3593107245979
-16.5954041624209,99.136793837999
-634.625519547524,176.517691250629
-718.548959381558,-42.5036213383573
-508.286217882705,133.823869149877
-434.359996766376,125.41690703389
-410.350742672774,136.679795635544
-293.880708000943,100.257312519505
-368.168136023785,85.016997277311
-674.289753280551,83.1319818373031
-48.3603840301221,17.4765997673967
-312.300185263164,74.6675001026197
-135.324766796806,67.7502189965744
-182.080389124545,88.226389097239
-247.012535739195,105.266533734739
-60.7882957416732,69.6265306437999
-195.640459132959,72.6329463361035
-190.859603211051,69.2182043343782
-361.614526708625,105.30709252592
-465.304894798155,47.0588745133355
-286.280000287887,50.9015952875379
-98.3584161762556,28.827299232631
-384.999403368798,54.1867284999462
-239.339917114499,44.9898898840729
-722.346926599668,88.5561294168729
-188.706150115264,93.8543748275843
-421.537534744421,204.155863284373
-175.887708573209,34.0862246776232
-344.686134308497,165.757261218532
-620.38845644657,53.5122974297701
-339.887561864081,64.1878921588213
-592.409412982146,175.056101562732
-228.028133138361,143.891682727961
-243.497152223428,55.4551306247431
-430.713922275761,29.4435583844206
-47.6099530502433,94.4395069336897
-271.814411737163,53.4273925865273
-773.261165038733,58.7096487006638
-282.130826341221,66.3627020877611
-603.170484334991,135.467581117206
408.872897746616,71.9338114129787
-479.577583664897,84.5676598544087
-927.967855159441,35.5144541705595
-762.180864782706,172.776965840123
-581.170882719831,57.0285157686158
-237.111818850341,76.0714535559964
-401.240854787717,55.0599610652134
-291.103556348142,39.0428355767508
86.9047001590079,-9.79489922316861
-673.543402608571,109.664783778426
-426.949874291442,85.1927353071806
-267.52993567595,52.3469806388239
-842.178381647856,80.4034967963817
-382.652402272084,57.2710853113967
-528.780296415352,167.919839028051
-442.553573810954,82.7233167460363
-312.726291741419,149.014715578742
-137.094505661687,3.75402021389164
-339.613299433404,93.44764587596
-256.010267547623,45.0786189473292
-322.351842018295,104.336867217411
-474.293981978646,65.2885969624622
-421.351920075227,76.6867742414615
-660.124639069167,74.356462671416
-294.048966167997,136.372392817473
-238.669765244806,54.0613502798078
-74.0013356348523,60.0356203272822
-174.672273188618,55.5140892614145
-303.172522565292,80.3926418227129
-232.920437104825,92.4680455081689
-224.629095868906,114.035183893939
-489.270754904457,-4.35797014717537
-45.2219709441779,216.687924700527
-329.019447350755,108.263573480479
-252.674473237828,148.304880628508
-152.455039498862,64.1468348855669
-463.610938477948,59.7139256485825
-478.534812760554,72.9260538935341
-992.89732871973,16.5158436041384
-479.111574678987,121.050814935283
-143.251584620521,-59.121167436344
-183.859346024343,67.3480489482313
-703.033820968209,70.8160622207215
-236.535638466907,37.4479436520014
-318.706394480963,93.6727996831469
-626.722658271385,25.2275806674734
-105.059897422398,138.396767565591
-719.900232743705,119.055467861708
-525.968113519288,85.7553714484675
-669.21835911872,92.9558949102066
-1260.89376945648,2.87911554881794
-630.046416233912,15.6871332764877
-621.281949467072,135.665537427878
-167.311851766224,110.811544497992
-519.512929376962,63.5308258043951
-365.990896226715,194.679792120747
-766.004822866031,68.871690581982
-201.523365317116,142.709371735909
-437.668168574237,91.0806796891702
-360.79743034995,148.524524568558
-288.359355901601,94.206281367151
-569.282266699651,140.784349402704
-12.8648630457174,39.8654816172748
-326.625783564397,-9.63783330099977
-322.602015268119,132.619338448014
-523.245951380857,40.2640855592181
-432.369959345931,97.2876671336908
-378.097357719555,103.530391991517
-205.628138925662,167.473402151605
-373.274237611447,113.385832087195
-485.836371706406,164.985194787434
-284.377926405039,-17.0183789161892
-622.123182143521,61.8921671397002
-732.654435840843,16.7230315799789
-648.731684631581,109.233071921226
-478.760911036283,163.670532343938
-465.000368433961,172.385260655642
-424.776508351482,122.037585908685
-67.7391508021683,132.871812604411
-189.003149157172,143.87563306943
-810.948144563305,102.816896062432
-436.23284950053,9.51978348972625
-195.402100784791,49.792839743488
-181.69200156509,83.1152499916061
-121.26248200261,29.301699147185
-707.412564235507,75.9914098814334
-491.874762211257,62.487919910971
-279.921728517471,66.4192186540604
-214.742264252556,62.7004358264094
-78.790377665573,78.9592470943408
-146.863207871531,75.2413267110533
-186.239886668789,36.3823397292872
-95.4130991655111,35.5496635710733
-100.90202034032,14.8839641627205
-220.930029148483,13.3571666207849
-176.962281465647,38.8889988108858
-159.944823177662,66.5222369889525
-153.327166816624,57.4159433509267
-418.826004466537,75.1637750503287
-261.747716191996,43.8495185860666
-285.285800093385,97.6505520406936
70.367725364262,47.949367926587
56.5153548925446,63.686706574983
-94.0023185290702,86.341591985758
-168.153880003883,76.478478071047
-72.7942373758706,31.7549476241038
-293.172761965359,39.6283193316376
-125.200145138399,74.6957452847528
-146.980821832462,57.4300386294199
-320.352746344387,30.6147795423894
-173.814004793583,55.8827833640098
-215.276111978354,5.63590402392947
-331.795023897168,45.5118794728114
-453.780979230757,18.0041158495369
-231.321624099583,79.4578950520481
-211.522776283913,-10.2318166852128
-164.070954076713,19.0152170152141
-115.083737618746,26.8647777621663
-197.578847215598,37.043764215734
-91.8476465190761,11.4544845979835
-111.566496661741,56.5729288086332
-39.5537394210187,30.5647617885188
-52.6188026739526,27.5239025388109
-11.4336520500219,8.81607548234751
-145.987182703175,31.4531226754771
-105.056546101259,77.3201922018088
-103.526201202112,36.514560249343
-297.974328138058,87.2632522709682
-403.220306952935,27.542389123977
-304.85599959411,39.8058395170374
-151.182126446103,79.7178476973568
-5.32714497121196,34.7254375512657
-202.923651070043,21.4524145115429
-134.197062191553,5.51205066715193
-305.665168317297,74.4989151457703
-322.9012413155,44.6974133129988
-134.684434825664,87.5285221376835
-274.120764578984,20.8496613037278
-258.900909370743,39.6429968303564
-119.849754579904,43.1601053507911
-129.09484605211,68.6905520405417
-459.137198003009,25.9300070087047
-242.325499704941,47.2800937911234
-257.07555163285,99.8902428731089
-198.478163769701,89.932083720596
-233.693858284911,73.3742828586328
-136.159367672924,74.8287522520877
-246.612358489147,28.6492873725597
-215.123378051198,39.3520607778773
-98.9393064176547,60.2528270015682
-78.7982879865303,33.6590811443602
-84.4902393665107,27.5377278140077
-120.374688779817,5.23680304494337
-98.1590367430472,23.7473257189849
-123.823578403128,31.4276017619759
-226.085701780918,18.7721630996193
-55.7918154663203,0.938007268727233
14.3266270461318,45.9603210713249
-201.794025657,62.1477646453295
-165.182377523422,61.1101591726911
-262.228201189719,89.7127228252357
-203.896379597747,62.1398147111759
-49.7061866700969,31.0362075645608
-306.55474392405,69.1790186814069
-117.164695505664,42.9396802326955
14.2053181399169,56.2493583471223
-195.118181323254,41.6784098009575
-148.312732442893,45.2565238288953
-205.920306409418,92.3897501278407
-46.1251148616793,-3.16680278026615
-100.586807553467,49.8464273855498
-103.454851504575,1.81967247810212
-81.7302764076121,22.7988292902883
-339.972026768475,6.64196015257039
-253.267721574026,79.2751401514397
-362.136335812102,125.717515644908
-167.896149919921,93.0936787392711
-51.7564633755246,66.6097316759224
-441.716037182598,15.934846774413
-200.401302261744,123.836191051494
-340.63387239349,142.748879211518
-367.785750975614,93.4652916605846
-311.912248908367,92.2421729893631
-192.532027175996,-24.8663697657466
-656.737689487898,-2.29095870748279
-103.495666567287,37.743623947812
0.935795842247899,154.655180293106
-44.3383512451401,13.0085209592216
-273.749846605882,37.0881312815727
-183.328852448481,94.0260172199014
-128.089948409011,60.8217020472512
-52.0716057450918,16.0160107477568
-73.3697386910208,64.4031314833846
-124.800101912231,42.1374591297536
-111.904372109173,32.0977148796592
-147.739021965361,33.4364517264185
-33.0160491279166,23.4710801872352
-111.366873168683,43.2815918116248
-61.1795985999925,31.6489031519741
-141.378094312326,59.6210202160873
-115.335675499161,-4.16601248916413
-150.417184701306,29.2387742123865
-17.363097969471,9.16821453275043
-16.8349627217358,2.29758584085357
7.53376050081351,17.0902239443967
-75.1490361820324,37.3287807329179
-313.83156198691,44.8392770917599
-75.2426493711428,24.8445444347744
-96.7000101827725,58.3302651141421
-264.421783161961,39.3708843527784
-260.727600697443,148.919830771672
-363.931464849917,55.9357984906819
-464.206322506376,47.5473387440434
-261.436423509955,51.9395461109089
-106.960295224653,61.3438638401203
-412.596958463217,45.0628239203652
-59.6213748612208,87.1946882843331
-246.392049603979,71.0811672778364
-365.937181745408,50.3299272666627
-327.846268703086,72.958388457997
-164.201838524576,52.6276056983043
-45.1049018451267,34.5770061311523
-600.731818285058,62.6632196120263
-527.723331688514,79.9923331442114
-93.757802201384,111.055020080443
-275.304862032383,96.4974874341642
-563.859120385756,58.8947105100087
-206.759001582715,86.3244715003675
-267.796785078928,102.594284153005
-450.165727994579,141.241186792193
-87.5302795275638,21.632842125895
-319.286208762118,125.243441860839
-565.585452420491,172.514530630855
67.024982044677,66.460062019265
-326.71006219976,47.2619168481906
-371.236397426215,94.6444490567083
-445.467848927081,58.8281557365844
-523.804466484515,14.2863442957751
-180.396619662133,137.115175662631
167.603238980722,87.9197556973086
-380.603729426075,128.140203439947
44.0200396586224,57.9092710248551
-228.271402862389,110.26595607624
-364.293834070952,92.6122704779737
-282.710543479203,213.772205588553
-439.01872897963,135.174626677217
-209.260776515097,150.096466360854
-605.433007995918,35.3412202031468
-212.424496823063,154.576259510841
-87.7884023102533,58.9385199190438
-889.131474994094,33.2665859925346
-661.979773531188,95.6425254398018
-521.168086403035,45.3893831338792
-442.871527551382,33.9949562185502
-219.866674389705,123.875685961495
-689.747365112504,157.701689683527
-689.254752169662,187.087848498879
-551.59366330778,96.0156811365705
-315.104952436988,59.8303689127497
-509.823847524356,59.9663246922846
-352.324210597435,19.3466595212376
-578.242463875125,1.98483046855108
-404.097956525258,154.868134762117
-629.640750445677,73.3533450546493
-1006.93886610692,-37.4125197411486
-436.923746597313,114.278122891621
-873.265996734903,130.773351272946
-504.118680279702,139.496749822079
-215.998940420046,52.2374554504868
-150.807265111129,36.351778729615
-104.624424414535,90.0315762483515
242.963146440154,51.7637415994104
-623.221546136541,12.983064040076
-369.029306274882,35.1670269925962
-354.909520864574,41.0786573269797
-507.872749419766,27.0855217827307
-658.368467007553,109.14642880141
-157.855154976394,120.41215397734
-846.171624836547,85.6847128881782
-423.676738389768,118.135547604223
-1248.73436467246,96.6272824691478
-773.759129070851,125.131024749702
-890.220928858813,26.3003090912171
-76.0971843643601,49.5866134963871
-558.639297922098,91.3887063840702
-415.80616250087,13.7976003288059
-243.621488585661,136.71677775681
-229.005594696588,128.851775715651
-737.277432557694,102.280614097486
-508.796266295671,32.4276598416473
-476.408871016338,51.1735142943908
-842.941926442661,63.6933996863627
-452.331199914164,106.032724585224
-622.953039741518,74.5880082406293
-334.973481622171,101.185321528095
-228.711046596167,28.0483805757467
-495.243574313063,76.9776647186736
15.9353435877201,67.4407077111537
-312.666037806601,91.0443535083905
-252.168128418605,51.1354541234614
-484.898305048948,82.144138619049
-186.358894142904,17.4286655311985
-267.632341017117,83.8356622233468
-257.280197225453,83.4041104819626
-338.15371041393,91.7598047192187
-50.9721011573565,115.242624451959
-244.796715723205,57.7661843728711
-319.995724858789,80.0008374941244
-219.787123307266,58.0176373334252
-92.2805140667665,59.7369728351623
-145.48926262153,71.9001338551061
-384.364748670734,17.7064502982539
-91.5995031287766,99.6223486916861
-239.584347840311,52.0887124815781
-254.757254720273,134.078742038022
-254.972453141017,41.3171112476703
-245.497843605626,120.140385625098
-254.310397520205,154.698583940626
-231.71757731439,146.231153037229
-248.702488548719,74.4595625734946
-233.219582357822,57.051935114192
-253.345602555113,61.6890977629955
-216.534112823974,129.427587021943
-477.63745909922,11.5710854149675
-165.823265106908,-14.8780782861286
-346.50172498895,138.129918120889
-180.284650019545,87.0246993418841
-560.676513561528,126.350834669654
-356.563722997045,119.411203015858
-6.67718424573832,-3.41117288393434
-434.50386581145,25.3485973056231
-333.285845435617,109.084185173298
-582.324326788425,128.797848209011
-447.598942850978,131.217310460808
-682.09112078842,112.544548645208
-380.567050716752,164.595319108732
-707.64750473031,109.102225248222
-796.252634106349,98.6387775657058
-70.6446380214184,113.503661271505
-654.374213320196,66.3976140078157
-805.038088483983,212.441069048562
-361.924305688357,51.0245680823136
-975.702107747828,272.204235252138
-614.93616934384,73.2207759492085
-291.258364222027,136.746875357385
-476.713957432075,43.7749518430646
-61.7134696546418,144.028855714598
-360.730251674864,59.9399560554666
-490.221204528731,81.6126529047979
-730.290643435674,101.033527804422
-578.90601323075,84.3956601749087
-557.039263022525,-3.73770707663789
-609.510920632907,93.9311192632013
-471.828637700954,14.7849846960744
-523.268227770473,174.357852561327
-486.371834825506,68.2244464081596
-328.472084399691,141.012497632721
-887.880765033435,79.8355979578137
-258.930609903451,128.416507354061
-523.902203554047,96.7839759428753
-124.908499520709,69.9338915178723
-259.37401375598,28.3258875547617
-719.094846130047,10.8739383747743
-230.03135858498,109.054020568276
-341.79266921115,30.7708746290446
-33.9070509912999,23.4395165032038
-743.498474048667,77.141214024974
-469.485353300355,130.028922171091
-701.764846120444,122.76929796952
-498.515750557114,30.0571237836339
-565.192119441199,10.0169540804927
204.664253321093,51.4238429357501
-329.490314481533,107.771709457418
-152.544356251423,104.146057037702
-825.300639966459,44.4493021829403
-371.244944091472,-0.0307371506642085
-358.669885347495,84.780125351841
-282.093895457161,77.5405290353374
-240.762382309142,98.6418236336758
-355.711986018395,12.494018397927
-46.1639993170538,31.7140056814824
-210.339428578387,92.9431366455101
-429.40466761616,56.015399966127
-421.89759525875,127.042634971876
-360.797603979761,41.5000018549617
-93.3970089032009,51.1982147306098
-197.914653628781,70.9768103583901
-467.150221934033,49.1113506618422
-167.231298133775,119.451379061051
-530.330036550455,56.6912474592755
-391.928264564034,102.729371710608
-540.110325601534,145.771182540891
-355.937710353259,90.5738691098741
-136.093510978972,90.4449267199598
-139.01671805262,166.400495497859
-334.787493971788,122.383060563159
-332.485227827186,30.3239320420544
-249.330827242542,63.4080054551887
-214.418048641295,82.7301542172354
-419.027957668761,114.678109990222
-441.943697714829,36.2134875489719
-150.4854242908,113.321841929952
-382.802510946523,135.648142374994
-268.838872085384,67.3303776317189
-33.9698337033042,30.7323418880733
-312.471040724722,86.9885579836191
-451.506842249531,21.8988086309691
-269.956537661034,57.7338769630878
-84.2457954393321,36.2253973628249
-367.377817280329,76.423610395972
-370.06032594337,69.368973733589
-175.439002081301,61.0034522943752
-213.88071571388,62.4899391152549
-19.1567441617808,79.4473378015769
-386.31224044651,76.0984625386136
-246.968808388443,62.2776659361843
-195.074211873565,145.070540810186
-304.319298863258,95.3217260386191
-210.952512458167,29.7259464402669
-161.292952424032,40.5591931084855
-241.782047231831,27.747475229593
-63.9214422095392,17.1251462919899
-295.915589993441,75.9404665562906
-86.7566267926304,66.1726893746672
-307.370467012031,89.9801635199083
-333.437211353157,91.5256129370828
-412.184175333983,156.204387950769
-82.416868280714,127.440490420006
-596.799243979694,72.2670918232616
-911.650412169365,-1.29954217160412
-747.691795530394,96.0899716015601
-829.751093674036,90.031003736105
-365.652185283288,171.856063227722
-362.820553230558,151.030499730376
-382.522584352177,96.0674014996184
-536.704103984383,62.4927199897211
-180.704935589296,31.4117996141146
-174.505680452712,44.8515991666973
41.7435950189247,8.97565689217299
-371.761889336155,43.2644263717957
-484.957873577241,37.350295287717
-211.520089789068,46.1139303147393
-268.984974544088,35.3583121776028
-356.123581829313,9.94415156033574
-392.729495465093,68.7225427331286
-254.369534762428,24.2156044576259
-242.542393464915,9.4243374723228
-25.6253731655888,81.5831720624992
-245.087699406693,-19.2735609012088
-193.157059072044,42.2864197272575
-33.4568939721939,65.397127516866
-528.043482662402,107.934315510967
-523.274480403317,72.0750047091278
-20.9893702682166,124.746614661788
-263.16118391919,62.28849981237
-575.250389705511,89.3719840378617
-131.215415383704,48.3568383660604
-87.3713995519356,108.57969882559
-324.027368220326,41.2840482120228
-19.8990042961668,51.7693121886259
-47.772352776321,68.0036008920424
-69.6576663746382,30.018994728176
-178.725278604834,53.9246963680489
-70.7038809290825,91.6200033883215
-306.881151269714,112.166878787422
-72.8591896212602,-1.81871345284162
-202.58650234832,108.584497931879
-148.116746981432,60.782558434963
-181.74961570336,84.2434511865249
84.4673200332509,49.1922099719304
-149.196421431261,61.3050755057702
-128.663119902136,8.6821398238535
-287.272692961327,37.1961751580347
-25.7084845062927,12.3983413098613
-82.3997580514842,21.5255115624168
-88.5695493737767,18.31568372123
-85.8514810972156,22.3078310720157
-86.6455805230216,23.6965762746167
-19.1810748544231,29.4648015050479
-133.88361438828,45.1934007920863
-94.4090973014536,74.2161310226656
-145.495710966621,8.36679618574453
-157.93314573777,49.3125151711865
2.5673747035471,-5.12009228099487
-307.40198176018,20.4542038564687
-29.6277640830231,11.8846415680491
-273.012693247929,87.4724575139917
-77.1020034077519,18.379474451227
-92.2024900095107,6.52504209108884
-194.265269355856,37.4827685643686
-242.652182766673,11.6702588135813
-77.9614694264892,23.9018728446127
-98.7362639827352,30.3476128563016
-201.152866659835,3.19149485781963
-118.707624371702,11.4512816852803
-117.03112813388,27.1183483433852
-39.3530198603694,6.42947982565238
-64.9828010027413,36.8681139695291
-36.6722810107094,18.0053496835462
-27.1584524623249,11.6094949533872
-31.8242424399577,13.2576260994538
-49.3207595710701,6.5186594850893
-14.9284472635518,15.1351480765152
-19.9511225582391,-2.7121132837201
-91.3733974053976,18.4814940038923
-28.807887403811,17.7526111010595
-29.1316249537376,15.4213839294753
-48.8187975620749,24.1323111263046
-44.5587490541948,13.7872059403308
-62.3853940231929,12.5173865766264
-117.845391444316,10.4468738134383
34.9136463296891,2.460663282116
-59.4851825712503,14.7870105656584
-71.2743466798129,21.596813961384
-12.293075861664,8.54585836551269
-65.7140506152064,16.3511034434705
-43.057882927289,19.6227601204519
-129.223996540728,27.332669077372
-135.008188023279,35.7961695400736
-246.372146550129,12.0011290231778
-63.0092546316009,28.6974102949025
-121.081913824091,13.1611147996155
-136.694656721316,22.7209509972454
-92.584850103216,29.2960802400085
-31.6798589855025,43.8592299130105
-96.5698134553895,28.6340097686043
-55.0082466199019,32.328807465412
-102.533404166257,14.9203950303199
-72.4072651337774,23.3498149463303
-71.2275884481205,12.3613533627231
-103.154650883396,5.14914576672891
-27.8540951265331,4.06683471727956
-164.017504853604,-1.61373764887685
-109.238995933527,31.7255788804086
-102.248665549821,34.047387108476
-109.285125152208,52.5734882790712
-197.914597839081,23.7047585059371
-140.434623640198,7.09546294704342
-84.1685456970154,53.9064232926321
-131.638992976325,18.8160077717621
116.594582724909,21.9290843354538
-212.080154249445,28.3031835968541
-50.2737817755988,56.7189221713052
-58.2116277974274,72.6210175189535
91.3908434838177,19.0253925903526
-165.952130012665,37.0193775971056
-174.572296279293,60.2442973134166
-142.104733267362,43.2881702641025
-166.094214630861,31.7178765599092
-320.793541778956,104.067704524321
-202.61249593235,115.925904252785
-139.92501024722,61.6325823908119
-498.867985082441,40.4983105340507
-165.955381703796,-22.9220702383318
-274.421491027249,39.3622627900986
-276.632836300283,85.4923531531531
-359.939401981974,10.5314230106014
-320.526752997306,31.0538557229847
-191.439042587415,104.198590339627
-203.068313129101,27.7461654740473
-204.838992051504,32.1760691152126
-488.593646911002,48.9006922919143
-303.262272350901,31.1358296310209
-478.435631024782,68.3205057154119
-307.806687957811,107.566241246503
55.0682137514304,59.499238739023
-333.767354556185,23.7082468893059
-396.669518377588,197.148270553094
-774.594073268821,40.4756720986043
-107.472142712577,37.8263845256733
-337.276737716264,-36.7403982053074
-131.848645024133,113.756880758883
-242.900535596496,92.2856351143564
-678.047117868937,103.254689769456
-324.034458449578,87.0005939218099
-149.075463409652,99.2058936764079
-394.857419611959,1.37465492716728
-443.006426430249,85.8601790227403
-321.83613668199,49.4050670299621
-375.0310977677,70.0613958148024
-406.721627771563,99.398486274421
-210.970084843618,45.3957172396322
-277.121048387809,-34.132460248351
-53.2979179131216,103.036830292607
-159.236360828043,60.9249846554085
-258.837277274855,46.5327056848255
-413.282268315888,49.4178871456625
-375.419407005211,105.380603527563
-236.622230136098,67.2860181737451
-5.64530233417827,67.3431467810587
-142.966009523516,87.7165083642903
-224.871456066016,65.9271172838053
-433.953334486097,-1.25416436220985
-139.783482658473,87.42242818058
-333.735839560395,106.710770457066
-272.319667259824,26.8841395301279
-202.393072370804,85.7316607221746
-648.122320315299,19.8928668891749
247.250063480598,23.8305925559616
-248.386445615713,164.082271025871
-263.5108600534,194.763735160862
-226.459018064407,115.934378681326
-101.693533082689,107.945554981843
-385.708069952205,171.46995588229
-91.9479983906349,96.9918704906013
-532.481104188235,53.8323944536387
-75.8973013022769,107.374775542979
-767.128648373638,73.2628455955564
-287.043104750599,17.349318252891
-258.644223156894,133.888603313302
-291.251269443528,86.9902712051116
-222.535630922794,78.5434351952135
-487.893321885625,232.277188276843
-373.612058116298,140.436271534607
-979.281981291551,77.751584557438
-282.438115980942,104.8257439101
-162.138487743854,53.9129644339328
-339.66930261458,56.8646411487716
-57.363212304117,20.2761706474994
-511.825860642458,62.2210595467768
-207.609031033644,49.7360054642777
-188.737960111961,9.92005093334592
-90.466031406424,65.2876650244143
-173.143696939173,73.0239581589121
-34.6792868405755,69.3661270044831
-222.100716891354,29.872334917658
-65.9376574414782,44.8129665682573
-56.8733338048769,7.19286509822996
-46.6612661776157,16.517923016625
-66.4516360920825,20.1258034897619
-46.5046931134857,21.6064327252243
-57.044424793974,30.1690801252989
-90.7036410600995,8.30060869736189
-41.6788579639688,38.5988162714639
-96.2060056609917,15.6983102347222
-102.617917825788,30.104132262175
-84.0766141332278,24.9221753220772
-131.526773808939,71.9011457882007
-19.9887619401416,51.1927009875126
-134.339744625846,68.2593341065221
-99.5131518660055,74.5615253914148
-45.1563268557366,10.9665298697655
-362.17152763941,19.2940390759031
-85.9264249754133,59.4733032612567
-38.8248297862337,18.3664366295998
-195.534394088929,81.9745375885832
-164.276418962167,73.147325145128
61.62196183794,-23.3290492304368
-108.364075324154,63.6194922141149
-161.545365023907,67.1475691884116
-168.952922651952,120.179832075708
-189.374993649777,123.524867575412
-163.395134808175,42.3146050014475
-303.845815777677,83.1941983962938
-455.094128260418,41.0621119143179
-447.56020168111,68.4473770331533
-509.036281121254,80.3553401386162
-575.652087219452,-8.83449422731064
-418.32767485606,-20.7630680684961
-581.61888572816,81.0295735172549
-113.577166822921,110.517700764452
-191.522531683126,59.725160556889
-263.624759670587,53.7226369452983
-335.129972776194,104.75398449834
-245.055061812338,3.98660134366946
-100.403136329638,8.83497084920236
-587.669386008754,49.5887038271758
-386.042315912055,56.1123489138336
-520.084266483056,41.6640132597822
-262.461418596489,134.574529446814
-221.238429945603,6.2288064920358
-111.630234857264,18.4053845166054
-204.975472081618,65.3356998673116
-183.599602995935,104.56334204739
-67.4874976454739,36.0604960034543
-38.3489484040474,79.4986240346043
-422.298937517255,44.6795777610969
-446.019984076644,29.6069498483994
-315.188957102888,163.489687599285
-392.941823278947,126.921588569559
-294.271073099611,24.0966075194265
-176.750647124718,19.947745738813
-416.898012871548,40.1660807865846
102.261857127436,48.1378463325673
-404.2713272608,93.9575919083218
-91.1431333305854,70.4405716209294
-399.434703514286,140.272071343992
-140.023785562153,63.5463640861853
-146.413320077234,133.571890415202
-257.708680480137,55.7175179350161
-266.344933797191,129.907189235339
-223.679487335728,129.280685520353
-486.859357438043,154.347047689291
-180.642259582593,74.1383479021752
-463.053785762517,75.319025635923
-361.59632471329,88.5741721283994
-411.604120846114,116.819848898362
-246.544362045926,59.7837930359237
-334.700730613971,135.760041928428
-338.032207103231,139.354464605771
-580.361735622831,30.0032766786753
-835.64713479099,52.1315678663013
-657.653151694016,101.340367577417
-503.556329032199,118.4143158027
-468.316046395761,52.0400824806566
-434.339876631362,32.7542072847718
-62.9279472873241,91.5342709605466
-210.336725593166,188.969845181622
-161.391994431197,110.036812377293
-259.444475956028,79.148967732559
-1042.36609429761,177.229416325805
-616.256180683267,127.857402401307
