(Intercept),RDM1
-391.456883993698,151.59835004156
-472.326651773736,76.9784531594487
-177.804576565672,88.370249317697
-438.274689748778,100.417615578539
-437.754049461029,117.982315189911
-228.844216049671,51.2756163280283
-549.757621138298,70.7908241469195
-9.36696498849778,77.5676329178532
-525.135978108556,-56.1831654803173
99.5789462943867,-24.9152280980052
-225.551091262194,75.6169789442138
-135.719712706108,77.2016918161353
-238.658502975333,115.315093750236
-223.159549772885,94.2923265892678
-282.111991118523,158.768373278086
-400.144199702852,169.144264570452
-302.539133368069,156.076786651196
-609.663767681013,139.560640028911
-614.546767271808,116.147957593465
-225.550387990583,26.0881777451723
-238.562757390158,111.335826310606
-257.417863283001,60.1033684753129
-281.89422938721,38.7604929542285
-257.838884275936,30.8556760222127
-258.361434063618,22.8577465053822
-77.2511823626119,107.364089443225
-117.951525497563,50.4055767066438
-404.939280963532,44.7589950766451
-171.026192253572,51.0847859583155
-249.090021550117,7.07629917716258
-206.768375133825,36.1576040261425
-154.942032959476,44.70023979494
-333.989426616259,58.9599224565864
-174.348369161926,7.54204946373648
-482.765165750287,-2.06454305828083
-14.9315333964187,91.4837141243479
-361.546503196383,8.53194048855221
-304.453128048757,5.61314530856907
-165.444615312029,111.22353485215
-597.602676385024,50.7661577548461
-323.292930232274,133.601460428166
-132.797589265894,127.514090424811
-193.430546624993,106.28411068306
-231.912953310035,74.8202875480492
-222.644181850104,111.538153333939
-176.559327265859,75.53384634963
-211.258063986315,-9.31412386670127
39.1432246214536,98.3158616651199
-632.542732930619,75.939838474209
-136.715778656027,95.161078003599
-382.917635749962,78.9575974956824
-810.037895854904,116.754817376845
-1170.22513283278,126.527461300444
-243.289258788294,102.171680441388
-386.443110886277,94.5299523994472
-408.843060866981,98.9140584786328
-301.493076660037,65.2918837436882
-201.610145530969,60.088631034072
-319.288702377537,148.699569174292
-450.641104575217,113.274430698806
-286.112107863253,56.9561021829577
84.0267448671948,80.9070109694439
-241.275471004948,49.7205642010085
-162.83572396314,87.0957285776894
-256.947390975649,30.553197080706
-205.186501625532,-16.6671020814392
-467.349140446211,34.9358747086953
-654.151291512495,86.4071489248199
-178.606013899611,84.2487269100311
-205.788972513008,76.0175539047632
-130.748815327723,56.4301540047309
-148.046809180072,53.5496404226578
-320.036618534839,101.772814632384
-331.295868119458,23.5088184922934
-209.444774417876,105.49291037771
-517.996730573876,101.827248887093
-92.2258086770216,81.0226733093987
-361.258429050737,110.458841864514
-756.210868875962,85.9221887005406
-669.266877990158,174.479187863995
-391.737632321361,56.4099825608464
-442.141443296161,78.5032788225362
-584.943102080026,19.3960720460018
-379.596715716092,168.135044059749
-54.5397711955593,81.6777327589589
-141.153839739281,66.0450059565264
36.5792549320868,182.68365500751
-144.89657784209,136.025392191492
-109.533691352401,65.3072312238073
-178.217643720463,88.6687008934969
-217.612422442573,93.2806325787274
-173.74079848508,63.1717524107316
-155.582316673128,92.2897535440825
-246.312826649169,39.979201088885
-227.862880954432,41.3247188075038
-277.746656951915,98.446518179504
-313.617696621339,61.6676390636567
-253.042219903076,50.5517861771659
-163.360741015858,65.7332960177118
-225.078220373143,86.6934838427696
-290.979618542653,51.5702855987402
-390.450872907291,26.2936864102376
-118.556905389953,0.8950087352423
43.647786159192,85.6255417492066
-266.97486364832,138.849362337907
-256.164985112526,106.298494389586
-851.485629191055,61.8053015072364
-610.778611675894,103.395045209036
-659.528339505872,116.6081464854
-475.896844364837,81.1734451884404
-559.836407657189,209.898470531934
-467.919048621174,166.775645846195
-629.414369495149,155.624230409881
-105.217894931928,101.755424355113
-71.9446462490741,28.8223111550797
95.8985982638696,81.1908837087394
-175.87631117923,67.7126128353866
-147.229360993806,24.8975332050031
-254.004454942304,116.606355967768
-272.92333299297,74.1649447813907
-154.463361923379,81.6355980377739
-73.8106452781067,43.3905455672502
-266.411666457923,66.7072455327725
-504.039048454753,88.4319384534247
-367.701471805885,147.116503956029
-223.412117346961,116.721055857969
-217.419335233899,139.632870557718
117.441026263521,46.2505502234926
-114.082759467128,70.9366772554058
-205.937899612647,15.9129875485323
-336.475564226566,96.8097918560088
-115.257309036489,28.4204211484684
-359.01097818173,-13.9742446712771
-450.294259482413,94.8903613753464
-304.962206288037,80.8861065702795
-148.029839367078,20.820637773159
-261.213212916138,-39.8772213907971
-333.551762535169,110.995787906577
-186.933016329975,87.2512665427203
-302.751166476381,22.6947195394605
-107.499487792375,149.889907863158
-414.267536098043,114.546525641548
-319.717453608871,2.16249348252313
-96.4560557501745,21.1831189322102
-214.333003108171,179.992937216421
-689.811828070568,70.554674189465
-423.58151538387,64.6556623556535
-517.527601318317,173.930749720792
3.03078085432935,84.027444195206
-575.874847619998,-22.3700514732027
-345.076635047386,58.4624235939118
-288.85089119077,40.4580012495353
-209.706394407855,62.9604516731051
-482.111754557147,73.2861834586365
-302.592755943224,37.3596301520738
-52.811061033397,34.4746931030695
-151.820155462454,17.4951276735992
-140.45646151196,19.0297482754831
-168.916801989544,15.1964009464573
-186.557502668671,49.2885917153035
-140.734773659817,61.4274171959805
-363.497146132391,46.6714026906848
-233.422193543778,34.2757989494712
48.8289721812907,58.6644566246978
-86.6198275350762,44.8396379337028
-187.960315516691,29.5484379298869
-267.675836478244,62.1787751777156
-217.895153700076,63.9272078231152
-250.488214327954,72.0901021956815
-316.174361991449,79.1292974504759
-240.03641464145,65.9848254209064
-212.883264205106,83.4460627511289
-374.524321365127,83.121030639275
-157.569629283138,87.7959855477893
-293.346015475719,-29.7031539442833
-658.021207376783,154.162669089939
-499.942378763128,105.196202400984
-52.100215086306,131.575547320124
-488.882005547726,144.778231004937
-180.136177393451,174.841199890179
72.8315883509131,-8.46465014210662
-363.082752464237,253.672485343486
-219.331107570586,162.614637266016
-310.939880070109,128.276382049517
-339.442594311164,82.8463059853239
-119.362461420242,87.5287477928505
-177.115210143733,128.018446739155
-574.104197643042,32.3853006733407
-204.370387679161,44.0605191312643
-169.524318726144,7.3345875335508
-355.901892212438,76.171594909727
-751.340706901683,40.84779572142
-555.727959924719,201.932318337436
-745.584222489197,69.4025077253173
-513.843635413286,57.854632982082
-100.796050659228,152.07883553156
-350.475050108187,69.5507863298553
-201.299174877349,103.05441846262
-378.986230320064,19.0130807972528
-333.570551592624,45.0114313474915
-378.871737823585,75.8190572794992
3.54418124577205,71.4761474593797
-479.866698622311,107.458756023928
-410.626505793196,93.3141339125505
-324.473230084859,107.840136378742
-208.277991198644,-7.3461904098076
-553.832704570174,84.0023836684559
-363.000821837399,124.11370726164
-65.302570607244,144.57107870351
-474.585607341185,81.4572487116457
60.9510509315151,131.935139197405
-356.096295395546,78.6586939710905
-382.311263437849,94.5974422934671
-135.359850710644,166.817010642192
-354.563599392091,121.997475756769
-250.309144984232,155.508070040411
-155.814187122014,85.1288900192885
-198.686600381754,130.143255946543
-681.110406692729,140.543802065338
-247.486965086282,8.41642997012241
-346.195829886143,32.4497663500952
-56.4443005939684,86.4068475444642
-427.552391472236,150.237362498669
-241.073052887397,35.5834002817428
-361.940355491708,123.726399886173
32.8959835199639,37.7954695790468
-217.455895743231,16.9623465008044
-179.254905613195,49.5038670009671
-97.8087961016281,106.937688047241
-221.179447054379,106.568165895718
-386.32295978867,52.7938614725717
-278.902842808173,89.0335730373481
-7.08625199114613,121.411205047087
-229.896819007134,18.7934275918524
-566.03183151054,157.77906688646
-302.011589528061,50.3543479237596
-370.732578900632,150.810452661914
-558.69158829319,106.894193858578
34.6965262060694,12.7974390002637
-327.281371610594,19.7835303142492
63.995431185911,138.44410746709
-51.2188819469884,44.0474781162484
-377.055921051127,134.204234926932
-290.162493481585,123.941848692222
-193.794238083152,228.716871347307
-135.308665809083,168.755495923218
-158.075135690277,113.661831055368
-486.134936533883,34.1776672448541
-256.846153970404,85.8514547723098
-185.632986561766,-20.9810422567971
-159.363783543879,58.64306862581
-219.49306747361,25.8535025729507
-264.318268302137,109.412026671489
-307.258815498462,49.9878960549395
-352.432882836896,116.732671469737
-207.315026712473,-1.6441830051117
-155.322435695238,45.3767350825219
-10.2899123437182,32.8217692205944
-140.60751259073,35.7248910794588
-93.3221564815904,36.4561293633597
-20.1419170256413,84.242000642771
-308.356578197316,95.384096966387
-154.683680464012,54.2478251424909
-622.486014511946,78.6032302048952
-234.757167482661,137.909216278698
-27.1757968374586,40.8854940797173
-206.26030193019,24.7219576620555
-58.1489495159985,48.5202331473411
-220.714878304711,58.3466794148299
-165.193604290314,42.6974938960047
-101.642544510905,44.9737485749793
-226.557743212397,137.527904021728
-350.277505592006,96.8337482421775
-401.626701107976,34.5114751141809
-40.0647734446975,6.54751062778814
-440.950153376056,49.9973369666113
-221.683687018842,9.8391328229045
-147.539899519936,11.3281131971453
-261.498611221949,118.178024404755
-481.2180952075,55.7900440311059
-190.481054470634,77.6387314195708
-1027.76737117101,159.493873599567
-2.81554955184038,122.408069912963
-535.039950191524,116.197683665363
-215.327671623338,170.127026135451
122.469379673128,56.3795162522038
-367.166525208719,78.0396119920188
140.52482085269,11.3192967358336
-206.630178075564,101.196123224101
-172.001818095086,79.5109172292068
-93.9512060323977,120.608753850088
-174.128221900872,0.67325577007432
-565.789000764532,43.0524197645427
-167.495973806093,146.204220159998
-418.508957505052,49.3607765578781
-289.946114134174,53.4479532757541
-534.90240980222,154.943441154799
-253.305051211617,119.191039257741
-558.500958971068,123.572142605117
-426.311903108413,4.83429658745445
-228.109076407102,205.541853656905
-376.061779694035,-29.4206122268515
-697.204551859311,142.983691084861
-570.835188443176,91.1303837882333
-129.040354348443,143.831919425313
-259.905328329565,60.7468160483986
-178.219634288296,96.9938924233411
-183.210837435385,88.6782682177145
-186.972223788776,74.6586372186212
-69.322748832361,73.4899449498771
-238.56771381975,60.1374130853073
-263.423864508281,57.3883439280908
-230.138047886052,27.7740620407712
-132.273704096311,27.6757259319274
-235.086568691768,91.9787178451952
-209.951944271859,109.53755838822
-298.852354044619,49.6983013828867
-267.107123565896,56.2782532966376
-148.788490566221,11.0590360955393
-230.498609466973,62.5032196295506
-316.411378944467,66.2301865665941
-495.193794976949,92.5500018535531
-249.178735509646,81.6651814412617
-27.2480616043467,71.400981928542
-346.394717687559,84.1360438463598
103.278276304034,140.998755658189
-88.041851717353,66.4404948177107
-330.542051622702,125.134443308474
-66.8376022948942,110.136973540255
-254.294886183314,142.923860983277
-961.0320843671,45.5376876504743
-266.542440617689,205.399259193392
-375.972434314899,186.262884716736
-484.83226529523,89.1499415835278
-230.910145853243,45.3638849376221
90.2116813456232,72.6587702125398
-135.339663868261,88.0232656744483
-345.379464313704,71.7607594885776
-681.63033510698,259.201500263844
-38.4728859181778,79.3452497747967
-497.471822590363,103.304642854506
-1512.522863736,98.7076557637192
-1194.21616763802,135.03289898584
-302.590244432578,3.70076808036538
-451.80353641064,75.1368828823397
-636.38278179695,106.688999267219
50.9071281011711,-3.40115610267821
-219.26227696515,120.021539506735
-576.543967805366,243.581488025156
-451.223834031349,85.1718445913539
-137.601212303753,144.187901778263
-318.104275834414,86.7693075997886
-191.582443911044,79.7529169813788
-161.357016023452,99.2031082151079
-447.497118133208,-20.7744182995957
-160.81654357168,43.5726352078791
-154.345018331624,19.6905615803553
-959.887828867213,23.493515496084
-571.714245436335,73.8332374536294
-377.782447450358,117.181140796971
-229.694731567761,148.844971384315
-281.732189894297,105.484058204253
-254.620236146395,103.226241431199
-82.3046925684321,111.90929657143
-108.78702170297,48.501946890261
-267.363728880708,101.537144947251
-132.274676729216,26.351887884055
-234.62993131853,68.7459753668736
-192.70437037111,165.527675854595
-354.078932460026,46.1579580605758
-398.425922226917,46.7769184032222
-124.978508677246,76.1907222310692
-324.349732265851,94.9017600129009
-528.276625093116,69.3401765641174
-252.774175695467,81.247857654882
241.227343335544,51.2240971790866
-165.459368583397,78.3966116009688
-509.044606975229,83.464646010907
-318.450945953839,54.5830399637271
-186.014845317048,92.2881229422928
-353.189341878253,42.4227990812833
-225.995820685916,33.8441731626954
-115.859873344034,94.4893900073512
-323.28768439198,125.349040842251
-248.047807471652,63.1342606692633
-132.917549387232,64.6208018397592
-123.873467263955,38.2669848974328
-140.619726615849,61.3535775245546
-358.807897917704,114.7864001175
-481.538782270043,95.1224128120957
-339.951267701326,190.580698781043
-523.294913476973,86.5645635036926
-397.771585462018,59.2765975396615
-57.8560173586084,146.716410057328
-230.726890942533,64.0393798139412
-555.926634947216,61.0545414248591
-337.760034310879,61.7242093901732
-392.366307195567,97.0041382065392
-128.676513629274,56.2101245466311
-164.128027905492,36.783601393603
-374.742875785218,86.9151078432878
-115.261056168645,83.5952375518063
-247.526221315464,41.9593409332738
-360.581068114683,101.316459323381
-243.498442681715,133.866142000959
-226.654799316631,79.4916857958597
-198.142100853818,57.4504514342116
-267.334813894136,89.9630631458567
-369.479511120262,145.811153812741
-130.734184576086,32.937000094862
-139.613980964496,35.3265470890619
-121.4763082055,96.7161365245047
-131.276141060705,49.449821754366
-64.6146684355408,75.7375278775871
-257.537755708312,26.7144469648047
-32.8353558596427,21.7966714510112
-209.667911267941,33.5073246230459
-243.585911355789,67.3082337107917
-383.029339011922,60.6854700709118
-493.980420793494,75.7551201613605
-230.702998796056,44.9935195786529
-162.62401645066,-29.9988851719972
-315.812069629377,91.6809402297076
-370.740717228342,63.9700805528992
-419.012670789518,100.733141709235
-142.524054169691,16.9770151790071
-366.276518673851,29.1251699207642
-276.59435269572,70.3657121757642
-615.693258895051,75.6741030297126
-345.467182948494,90.6807677524703
-258.335541702305,58.4349130568298
-712.837638424375,44.0720022347814
-356.018358509464,75.8090786364046
-550.644723434867,150.280190714024
-219.109057449299,97.7186524690915
-337.89560140486,55.8217467772483
-772.169346262526,84.9753921885422
-233.852916457476,48.8838815217414
-27.5206111830194,30.8278553670416
-416.085643456659,37.6393173373945
-128.891769889233,152.846396004519
-317.979508000177,99.0729545045688
-389.087316883641,41.3547101273944
-251.391004197212,40.1385823267337
-71.8519907270493,39.0881710729154
-331.943266511415,126.925527040497
-151.01502835656,35.7522235002107
-130.153833356599,24.7806592607376
-224.599073797479,65.3999040711933
-133.599555106994,65.3277541870557
-97.4136686803249,25.8333107689323
-40.6360808518366,21.9712720340031
-78.0209873717831,13.435998932473
-176.012179940997,34.1024777895655
-127.054084467971,34.5349170518166
-44.011480685178,4.85213280948301
-172.21353325044,8.95242409515777
-19.8277815036563,12.2388757509616
-46.0040845206968,27.5624397335596
-60.7581134923093,16.4287434312719
-58.9397642691511,23.5289711895166
-52.4332519113814,25.9892980863397
-46.4032001320593,22.8583906374697
-52.9437803787587,15.4838682777699
-41.7361835855845,15.7855440668645
-48.3153342349578,5.56145003813435
-63.9458186916527,11.1637048220364
5.34366983614746,18.8274371395819
-65.0369132777705,9.5025932037297
-122.990430361686,7.79463871634653
-39.7495588972815,10.8188298850582
14.572460560943,10.5423050263125
-30.5680022309316,6.27731978430529
-112.533103470621,21.6988440298155
-99.5718628379364,-0.368096965190489
-82.3805361715349,25.5458534666104
-114.324377277168,34.079585658852
-34.5761337441145,15.9202219346334
-33.4725251223572,25.6592253341805
-70.4325842495091,14.0009187646938
-109.391133994301,30.2172025601358
-118.34569153648,20.5271860269859
-56.482345614364,31.4432340193307
-109.239809837003,9.19353298503847
-130.251918599242,10.3472435323201
-35.3668779492946,35.2246843407484
-168.690022649753,46.3495243060579
-100.403505396258,45.4760898972636
-107.32374419563,43.6903992934785
-98.9136479384906,16.9118851073072
-137.739540970069,21.6568468634796
-79.9248702170153,72.5565726049244
-413.383384121218,74.4039080452931
-196.534282381312,72.4118026990764
-186.233116146643,17.256171632871
-188.800857687456,20.9303050885501
64.1036708991269,41.498246806932
-168.91407194169,64.5823449711024
-113.822080084723,23.673937709711
-229.776487398034,24.4450972092818
-46.7633770157408,25.366945299058
-282.967282496538,52.9725338612334
-142.311716421002,27.9934710054658
-103.945114811082,10.5798755718279
-174.583863994136,-30.2439208000578
-316.27611624579,19.9854570038951
-20.6461863198201,8.05948144492868
-250.818356336553,58.3060702509247
-202.626207835976,60.4137490470603
-114.486985623938,71.6205428153007
-286.976132758733,105.129668775742
-200.724270410006,156.782380308126
-639.829080103867,74.6523277414308
-168.397535069234,52.8945538843582
-81.7610471320077,104.862367743401
-390.248109184264,140.289752071927
-413.768328664282,90.6964376145188
-447.893143390073,185.544502384364
-303.269989163993,189.150138817393
-628.494502142479,101.643048950122
-279.764382428053,50.8504351692682
-413.63244468467,-51.5715710342483
145.787345137753,91.5748455637804
-469.305709603213,98.3735763808363
-214.054742428722,52.319092963924
-15.6562537923946,92.479719525596
-483.580202170677,127.051372312359
-345.399450223456,84.540774995985
-410.892482712632,23.5709140445688
-549.157995167094,88.9677977684114
-536.311457091077,115.644827196145
-608.729939695797,115.36656462746
-400.241805314523,17.4424596707831
-296.510329237528,3.22245552498498
-571.311177661115,78.4264896752575
-456.884873006857,151.249641889983
-277.279163946558,84.4067833284807
-227.994126170524,151.170986338024
-302.250103006798,58.4542381178544
-343.754368534344,192.472345767594
-409.841535711908,213.555552488499
-582.952001699756,47.6203990130452
-300.963663043454,60.0358486248297
-179.338052250911,36.8993954099133
-250.240384271005,55.3338520268153
-222.585677175513,72.7150785579506
-212.710658903059,26.9370005452693
-286.798807664396,35.8170331505535
-242.487041616514,47.6333217870051
-13.8692790690839,49.7687651429296
-139.610756225651,26.3173369146098
-156.284409961707,17.497054278705
-87.9529997872496,86.2906105332804
-79.8770572687499,30.2122220695019
-83.7849127067893,37.0959929259789
-232.902783127774,25.1979784542164
-298.181464079382,7.5825695572712
-88.368646079578,35.7054829488916
-97.5284269928961,53.2263281354863
-23.7830951152282,37.3660004125559
-74.2323715804087,29.2322122002488
-134.197798955069,39.9445340250386
-186.535596119455,25.0155391025692
-150.508844304219,49.6035018162656
-99.5434657792503,76.7751463546301
-330.053563321577,68.0191098938667
-65.0911054974422,66.6519414906888
-165.371797822401,61.3136092002969
-294.586719834566,1.94247298588743
-318.952795478472,79.8306332810607
-206.747244663617,62.930700663941
-299.259009739868,103.583060484059
-344.832653187856,59.9059040914872
-362.529921906013,58.9614036246785
-172.508791540546,55.9930406817402
-412.793638043673,63.4176052217663
-173.876780801145,89.9415764219884
-160.28574934027,206.401311578091
-346.316070803463,73.1359050341375
-679.967315855287,88.9373604236316
-492.901337160627,157.770224720527
-514.401028223311,141.075456557801
-213.041523932901,75.2458624205465
-415.322078838071,64.3283143952867
-328.226686720722,154.536251412021
-322.009679587063,83.2037456432881
-169.338355795291,91.8228174076139
-215.925868016424,90.7890076312178
-374.417197010771,100.251294622802
-112.110388117453,84.3006714776618
-732.226378274761,135.649183258312
-714.379356421068,95.9628393755265
-831.680437611307,77.7160209192516
-744.017966007814,-8.04657225965639
-281.401390578343,122.396634484816
-488.981794209954,40.0702565940155
-284.436925848393,90.0277658336336
-339.265321268816,99.0796861288836
-227.444808532979,4.61367995504406
-181.56622497132,-7.16451345209498
-375.701202053213,5.01168607217187
-264.295182399808,78.4695929677036
-181.643585946716,38.6825832783943
-396.9536399442,99.1740238592283
-13.6233010267188,111.878921301148
-634.776212672652,83.8093843367669
-580.140746052753,72.5915415630334
-523.432137690485,126.996951834182
-209.336539081397,62.9063264420984
-392.616107964714,76.9110344642977
-434.847929423093,161.733349796676
-378.121353801034,87.6284944953331
-225.330454559445,77.3985097670084
-368.772776198661,48.2050531573477
-376.112157066935,167.266943167808
-407.568271722987,203.703538433576
-117.374550753608,116.493970352109
-138.188063805705,106.216185498863
-398.105493778305,3.80954859389749
-22.8059927989925,72.8238199933694
-111.323292040826,9.94787195374374
-217.171563564334,59.0158741271007
-282.709909961166,38.5505027673826
-230.879934825673,123.509283956751
-37.4533616832632,60.382742648253
-590.787937665671,81.782597346566
-263.58338562111,109.406370864188
-434.456690739456,167.13050294212
-313.131904884736,89.3222053583013
-263.940384223737,92.5334556911439
-397.322117935357,59.4369527886829
-150.994405622871,18.6074737272575
-144.093376884484,127.636344382568
-396.885882982451,66.1426743175543
-189.619205985375,84.3962047488312
-279.641622415977,102.823349090264
-119.3159245922,36.6830634122816
-588.954027240135,126.966170870306
-490.016630261996,188.946095520369
-693.036583986497,145.097799979965
-256.963636427463,58.8894130650879
-126.433483887806,95.1177845131315
-372.851581237333,64.1931607030756
-367.415210118575,87.6299123288409
-270.215256762971,71.68088069033
-211.67689167623,21.4272965217497
-134.459767499127,43.3952425097959
-232.145991300087,59.8336246299077
-395.304522076563,48.1214597989747
-195.62112770963,95.7588369977893
-308.230609129096,84.5479130639724
-61.5114279643458,20.6096236416633
-506.588515482872,114.59871567857
-317.98740420767,86.7224290299928
-181.571621789539,91.9016863632714
-177.603834239104,145.990041782734
-103.087448923947,77.9536107425261
-547.00123447564,99.9907666495419
-183.43081680758,112.916875745736
-488.606591859192,137.169032210135
-390.127386026754,50.2281014654691
-375.474015586413,69.4897665542885
-277.975181309099,57.9657213429746
-161.029011548642,129.814051903952
-353.348182955218,77.3715261078032
-135.29242521527,35.8752161411248
-163.444296870672,72.080056925799
-236.140747347989,31.2407335718599
-323.28255481851,53.0075018956122
-254.364368109849,56.8848410549544
-207.10905702204,1.20573594604502
-141.709191710383,75.2804696928069
-328.804986039337,62.8141337719571
-41.8447407762287,54.3985695928423
-76.7463071255333,32.9524326676037
-284.957058353248,60.1239967017827
-152.282251722296,0.96831173569808
-50.5060439932208,50.6549342123253
-88.5227131749707,27.6432228734193
-171.744168257217,71.9968095103468
-133.98441052562,35.0805495113018
-187.694061143864,24.4813990541734
-226.74408146143,52.1499504764797
-177.700298748197,76.7871928654931
-204.60301798991,48.1975862011386
-84.3406478751567,18.8699568480606
-247.749131195771,11.130230213319
-137.241496893606,24.5347129347356
-234.44886662146,42.1251672421058
-287.755245447479,35.0846339731434
-449.483044226188,-0.465515494594001
-203.696958883986,76.7564336832147
-270.035655967418,101.259023770976
-235.930762682648,7.69995254306559
-178.70916045121,54.8806088525453
-286.066197337612,46.95900916557
-214.95822691427,38.2517108940156
-328.669851844606,45.7423537196737
-180.93731700004,24.7753462812689
-580.224083657842,227.238617501018
-173.485546462616,138.19639965504
-280.160239437986,117.218799304726
-542.012790959066,69.1439917465759
-108.652283761185,30.9244506336399
-129.347825593446,109.629251221457
-138.619724000151,45.6075428639597
-146.616321119887,56.0627255290838
-307.629034292662,49.442630619189
-299.718386177956,28.884894398172
-255.293017741547,10.7700768048817
-148.927312289612,104.621671559056
-308.139470326525,63.3186505063495
-260.362131771384,22.6023064489709
154.990241579624,49.0215864137972
-293.394862341273,3.46911292263394
-347.446533016591,45.044802331875
-188.437474669787,72.3735240505812
-100.170384815923,33.530147994672
-21.0673406347632,15.3509815147627
-84.6552052507959,65.9451077334816
-337.850350509834,33.8546081297391
-202.631490597356,82.2765933265246
-473.57250746373,-7.2338112010184
-115.519780083589,80.8754590198732
-286.551628869678,40.5674798933032
-469.50011436682,16.075045967802
-81.0910733227502,71.4616486485211
-388.488054488436,50.7349380581727
-263.739144698637,76.9576414455005
-87.4284651218986,15.605424705951
-173.011422845364,7.3653018038749
-69.7178853880177,38.5264391671808
-178.749531982159,64.6954175049614
-119.792918474588,12.860883583242
-152.688661315442,73.9757283581857
-143.003077519425,27.2193555357226
-221.763700603507,57.8629474605114
-113.737748567,70.6787541079721
-84.9742999195296,60.9293285293024
-156.835293729731,67.5965788241929
-228.86240758239,56.3456595985112
-104.530365722437,135.255429753205
-352.25728605107,6.88750967846863
-120.246924859275,36.2752364795615
-158.215997436986,156.101847514918
-458.928388384469,157.581410124127
-637.639309088379,69.7683750037104
-94.3135398560808,28.1013657178773
-340.659341391113,72.5779663846479
-388.229752282055,77.9566500381334
-207.378863148646,67.506420488513
-104.010850024926,88.6334869690245
-145.033198950936,102.357923387586
-46.2686739840565,13.9976959551423
-290.924281895721,60.553364122512
-403.627523012416,84.7115883683
-754.98107208345,142.042305966945
-14.1828067544266,-67.33373829232
-284.857623827076,32.2714732425811
-341.847549260227,54.0469522644999
-375.665149182401,89.9610037541406
-729.501179653278,110.545079868607
-804.853772832008,95.0696741797074
-833.291300589488,189.882913161899
-533.35879411902,51.383017955417
237.064756449457,82.596081858901
-499.944360075344,24.9338192792493
-95.3615304771083,127.134217910658
-467.579653279383,137.303245282457
-328.02041686156,120.820288126008
-239.797545062378,63.1167144185019
-327.721045218757,149.527791326502
-367.659872239761,94.4747722537722
-182.168067965293,62.4302917779187
-13.7012496596817,102.184483157049
-231.472413735682,54.4306196595135
-79.3274112783547,126.323103935174
-206.650528938058,85.3637765658932
-292.673900547205,53.6048668043513
-24.5793000534904,55.409526879288
-183.157161891591,40.4328972590592
-118.307620672,95.1761470390556
-105.23020400558,22.7750103870494
-50.9619735062806,52.7262262685399
-66.6404189163732,27.3909697048875
70.3083062315727,16.1871942156431
-33.7805421952362,16.8182249141246
-44.038157215924,33.8080460051133
-21.8104079917794,29.9206297239434
-112.678888371927,29.1645141079825
-58.9467450630327,43.7545657987303
-136.932665412955,24.1767811903628
-247.136122937913,41.7956260042265
47.9763841989188,18.1548218248499
-265.910030397798,142.93457132973
-74.4663637168414,46.8472899655826
-221.353903791751,34.5941868961672
-217.78933247512,72.2956486550311
-234.545762046624,109.567293969048
-648.465326853038,5.0977084460319
-81.6546575259708,29.5864101894767
-180.526062557095,68.6042574110179
-252.746361348933,70.673629998535
-25.5758486018167,10.5958383913967
-45.9070086402498,25.1603416377329
-160.225039629135,13.9461010826126
-107.487833015423,29.0884572583309
-63.082922450043,8.29438795754686
-76.1598822064116,39.7165459351309
-42.5294985320943,32.8776404749078
-97.3411359794263,25.4094841810872
-98.1377173367291,19.9436878473789
-92.0020283870253,16.3625831633362
-45.0049496426946,21.0418480605586
-88.5644456308655,56.4341625306697
-54.9316294372256,37.8760146237109
-102.729311698757,25.7572542203998
11.6826356417296,53.8343436709422
-151.084004468983,60.0668752698693
-147.825341915886,44.8014444853143
38.0414105656891,47.5088981253502
-211.132787930692,35.5376895155059
-87.9126000113174,1.04003319367621
-70.8719195633166,110.749096247535
-348.123520489455,12.9916513564895
-486.969608629472,51.9557754875846
-29.9831065229664,112.916199255553
-159.300660955441,113.294639556174
-317.286232128245,105.331048095148
-238.64226488904,62.0495199964207
-620.358422617365,98.8483797015215
-285.439646007493,208.402168058354
-268.087590807907,143.900716389195
-477.124168826907,102.464799420717
-368.08017311908,141.97889202903
-510.984504950997,238.592784597473
-198.103235011491,106.112472382927
-466.365509065705,185.351289681005
-528.647668341828,106.738277626193
-102.656974814447,77.9744923725302
-617.259594156589,20.664375254084
-637.810492088611,53.5685881948448
-89.8106576773862,91.1211181366452
-496.948185183544,92.4697808285418
-497.702375283749,112.006418885987
-530.792621859022,213.199933794276
-478.557396074528,117.457693870558
-215.454671181331,59.4519047557333
-492.198189048882,0.936581783607835
-368.151466405245,48.2321287536151
-183.405907297984,107.725292242452
-499.293525543064,103.882686017576
-303.764457447032,144.001510766684
-228.051251598299,97.9389641639718
-840.352174595202,114.209611482715
-579.15481925537,4.82040334255908
-545.825518390586,98.9095087627938
-516.012458662095,11.6803710057939
-141.195255355633,114.599011390843
-131.86857584121,75.2214508179895
-93.3498171310348,22.5701572781982
-48.775441057307,62.1807919257553
-145.021966606771,72.8357791310555
-78.0925255098991,38.5437507108727
-259.095427181397,60.875484573713
-140.301407034756,83.4690134731609
-160.010877764187,10.4086038606183
-472.39086876568,76.1259806203925
-94.6149337718671,59.3001538561221
-399.252492414224,88.1878753065976
-116.423624042596,57.2828022400645
-491.670009910693,100.786871764838
-421.189238489984,62.6685905375634
-298.705848036152,26.6776051751222
-175.706932721227,-11.7555624320084
-531.038758489727,20.8882896206342
-268.794355302936,66.4807547651329
-86.0490264129976,67.6741840055911
-354.843440805656,4.36287717035157
-11.8593470426858,-0.337871508104172
-394.544628108488,159.876928878468
-544.652827187325,9.00690684634174
-367.664753455392,97.4103872498599
