(Intercept),RDM1
-443.682918942959,27.5603140372104
-465.77933952646,186.400415453056
-107.460948600507,128.323673507344
-183.791347672115,23.1398871871515
-173.997219525561,26.8433162616711
-347.591949954665,44.5395909426297
-377.38027051734,56.4522549993435
-227.108324523113,65.9361799205872
-20.842963445466,38.2247389277909
-191.162809617395,61.0887366853131
-172.642772493942,60.3755507297319
-258.672820265594,47.7162728375042
-107.294605895557,79.6882533652824
-211.202755841019,50.237026998584
-54.6060038232645,28.2082950305048
-57.7310870183283,21.2998742320415
-99.5083673413901,10.9097096049809
-137.335466582532,32.8749070656922
-155.143884461876,75.688954572247
-406.770914428675,72.2569912924027
-139.443066940206,-2.66966668624082
-418.994973616351,40.4590966463729
-344.575406638557,108.819635306223
-236.858031139069,25.8949370217779
-480.437471124416,142.267848321491
-285.690883902564,92.608911681833
11.6693401535595,60.4259988937774
-283.589020158266,103.806969398633
-397.944812099191,110.672850101982
-84.0815518385789,59.6361541156366
-331.451251187718,88.8536092470167
-344.144792145218,147.377176277136
-257.601573362394,83.0312594277348
-320.650756249728,37.6728007065976
-292.463820629171,224.16975502867
-484.61026875746,107.404363665235
-70.8077908788764,76.7777463969542
-227.149293848161,70.0261536971939
-418.108869257121,38.572202595813
-134.590627730184,26.4256705770058
-462.765459069313,32.6807691374997
-472.406590826846,16.8803997169889
-91.839099191624,91.4622406625767
-296.055783943622,84.304126409872
-748.022336793845,59.6169928479139
-212.36789887317,97.4939812270895
-248.175570925523,69.8174303535925
-109.651459288038,37.0183243757638
-235.756841694158,35.2953369230381
-276.836839583062,31.9400208060761
-97.1645103512274,23.4561385236229
-91.8244127735234,45.5798918139626
-37.7380980696271,75.0374429487492
-237.903925429215,19.2229841821027
-255.704750672565,68.406304555363
-82.2178890120849,16.1502255522937
-222.963697231469,27.7304759936815
-306.035976803185,133.60156884855
-357.402874937634,28.794902374706
-375.525882303213,5.01673147157271
-624.608932558731,69.4938214235735
-411.262446057764,55.320329042348
-200.001736705675,45.1833360846813
-340.104416430229,21.4486300235803
-370.748232172919,36.8354110510845
-184.312318838347,9.29693525563198
-497.583108926512,26.3998329681635
-248.870361318579,123.492842001724
-436.468951616844,112.867807798175
-377.889330326441,121.552847409461
-288.025008331418,55.3788665433867
-104.303869934327,35.185373925211
8.8418213633704,32.343864567767
-163.150312654303,48.5797305041779
-69.2383393901837,42.9142045553599
-189.280105173631,76.994105840844
-134.095045798837,33.5929528471024
-74.0225520370368,28.010379921383
-119.871342484745,94.9558600271666
-144.322247770047,82.2761842238833
9.04672350546025,64.1507034018432
-261.589909338054,68.7405783407685
-220.573078247879,66.197248589463
-83.1106422364537,8.66981607789057
-147.988618496958,86.1865530919507
-145.247120352979,86.638063786464
-693.005256665725,79.4285355322863
-331.17675992733,102.048202366219
-134.906758299279,68.543424089512
-240.719664737815,35.3988365423866
-530.308739060449,100.817564962068
-110.62086222088,79.4842355162691
-272.756477659583,17.2908266097074
-132.769367201898,9.75048958586558
-274.357950897735,20.8760983677057
-485.137879363509,-1.51120727643138
-169.623539187029,29.08894736605
-299.938391620351,108.868201585605
-422.93502464128,100.484626431564
-525.294351685649,81.1911500253773
-286.299030303111,102.385338946828
-235.266956934254,199.459394951212
56.5801233005041,25.5314926103529
-336.705740624499,20.671020099282
108.232609770377,7.12663308283663
-149.797622383121,58.4897096278
-161.407510535431,32.3251432785473
-294.397164449998,25.6335777698332
-219.163451810047,50.4556766341848
-404.014662120215,129.832427220404
-269.449781002026,151.265258933476
-325.313400139246,42.3721068815212
-602.062609225577,106.106316262694
-439.269763361353,92.8065323121846
-358.941724237258,116.984224317857
-99.6336559678602,35.2668371466352
-201.474147827175,221.606618764767
-256.291784971086,106.91920208896
-239.599101101747,18.5816319899429
-516.005886459076,127.06367337321
-111.016314307554,60.5168249309354
-382.162232170987,34.0230086671218
-522.067514738337,104.593841846974
-311.086707039183,35.8028295074619
-48.1869612549272,68.5951648112386
-168.740358618903,9.21504416433163
-289.302803460036,5.62360758044815
-168.796509103602,97.4530827136405
-287.169001032475,77.7106429900305
-64.3957624884933,65.5075275610288
-201.894554072298,72.8503661807335
-251.169668135874,65.9012863074022
-161.91767498196,74.9217763337133
46.8284770237806,88.1947496586508
-264.140760450411,82.9229373254857
-200.272385408936,90.9967907240061
-279.260749227891,15.3328201921686
177.804257511418,16.8757331604938
-745.796976059937,55.0626135081275
-225.94864801722,157.349197541895
-292.516010553994,63.7382526142028
-125.798922788774,88.519439151878
-212.651822567841,77.5451202493059
-225.568428949686,21.2005017519441
-115.692749817317,32.9942851673477
-320.075116207147,54.3941257955112
-599.419820695832,158.768887335726
-372.572830962257,165.271366875102
-199.012874929605,145.550585714467
-233.366918925502,61.9778432922249
-218.236672098486,61.0834076808671
-334.230386338371,57.5607642436225
-722.965573447131,46.3858837811131
-458.259952654567,40.0136250782725
-626.826317499406,21.8931747305287
-343.618881258139,38.3408995937352
-432.51697224431,140.956895916275
-424.696451226344,10.6953182920934
-542.062758012326,44.0839705831058
-173.446905956458,74.1697506176424
-311.334623952542,51.5468946627516
-217.131628288669,15.683247796831
-675.435662179312,113.682709400819
-190.315485584346,117.846650789201
-174.809270416808,128.187411034341
-437.429599054754,118.207819465897
-230.226370002667,120.845274173116
-376.169368748368,143.968756408474
-81.5230976821913,195.539713813451
-36.2302599697068,161.680911891315
-51.1429601277778,-22.0987045756992
-120.74806620679,138.397179167667
-225.72178021523,29.1655910695117
183.141114831207,100.716209750979
-63.6740427646437,135.693666608113
-823.532932087168,81.1236380370101
-602.328088343318,19.3171951265394
-297.114033249651,148.821393324171
-211.330051989826,65.6410910538689
-283.798963397523,123.680356266967
-419.277884447842,110.513878980739
-208.630537029108,102.231721399585
-58.2005844217492,39.3353989103616
-117.002792541898,52.3109742226079
-381.224322307,37.0595560497723
-106.189232832374,67.8870181744278
-127.713527441454,63.5979507200536
-187.155149257771,89.4650278176705
-183.586772529758,74.5378003864025
-98.46901529756,18.9721327693824
-225.373097748874,46.5512259434981
-135.536097186363,48.975201274734
-203.928003732566,102.568840616203
-132.238083760814,31.033971175988
-289.211251119959,14.4398489977757
-49.3843090503869,-7.88494540288229
-423.709033038554,11.4343705748397
-165.746350841584,51.0852441225934
-42.8029507771716,105.644338071463
-120.997984929694,66.7356624164458
-260.379640155159,3.48496685850841
-129.916134675295,51.5623812068225
-205.126625935663,76.421313158753
-285.207590553633,75.4655409691477
-148.664896137365,84.9640935101561
-294.451988809305,17.8067994516023
-180.41383101503,53.5900275239546
-182.239233513654,48.4093966897053
-268.008329389893,12.1250013192694
-815.600568134745,57.4282544618036
-947.119509864569,34.5764822101046
-240.849784383317,42.0265453736088
-106.123829161043,109.707315448206
-515.954133386862,35.4767856724357
-347.589155317168,127.37957027393
-361.063172544847,0.0539494884433225
-59.0169311482314,-27.0028050164692
-342.621129468083,50.267739083356
-397.461013350505,100.94594519103
-357.208547452559,84.7363793325494
-244.954383337397,55.2694089006472
-219.936042534348,97.5960369957302
-264.928477370791,91.7465396321059
-612.186282083363,176.089314581652
-398.875396911233,60.1990235263947
-303.893019076444,112.520419072127
-148.864251569631,77.9551401861536
-201.992608398534,91.5606511847386
-430.049163219366,76.6239929444855
-293.537282220106,79.593390971786
-205.024012047303,27.882097396111
-298.412213388357,18.278496207
-392.813718446851,31.0070141301767
-160.098381294811,67.0830032325466
-211.821660013564,36.6255277326163
-158.928356753109,49.5202966705729
-294.297211114874,67.1881865445903
-185.308104820455,16.7990851566501
-252.208567967602,53.7650714807241
-4.36861849640263,12.5319019844792
-231.565068988188,11.319110705459
-383.234423061716,37.5558389010766
-745.538476242458,122.972622373578
-250.5936328104,122.326829353951
-220.63020768993,197.905131129875
-384.705956782127,111.162907581645
-390.662731110089,120.196039742466
-345.802103134833,84.3944031400242
-543.178858872438,53.9721721017704
-265.592916380294,46.1915590268327
-400.027935203634,140.932864481409
-227.916286166415,77.8616781410819
-104.040362651198,2.972038515436
-310.256061282926,76.7863238429418
-314.2661445746,18.1956258500868
-211.535770827206,2.82916233727883
-316.240190387178,70.6629028650168
-313.881643086963,94.2657837148799
-268.244837325328,53.7167321604065
-420.383663800079,131.901139586116
-430.314123795106,79.9170393755508
-242.50293345633,61.8829736382977
-363.213232906419,120.734401629215
-134.255323497491,75.0453694851894
-323.030702902761,118.3596114881
-356.327734530249,69.4290304434398
-29.4560964805714,127.587645584572
-114.784863649071,56.0521234194894
-366.019985489809,20.1274648914805
-212.927517794436,13.8726993653108
-306.193559570092,-6.99557538375666
-339.75944190369,111.025311125326
-394.869369414722,58.2751197819161
-220.665000865762,30.8239495481539
-228.143996974628,27.5859687052543
-50.8285160064697,33.9922926070576
-117.569201253587,49.8397708660341
-78.204444591247,-8.15878093361971
-286.554568496416,9.74279545579338
-217.205822953954,67.780113432731
-137.646532598796,75.6573158863466
-300.143249846406,67.1484102261747
-160.780321032551,77.6886497863161
-237.316078881617,40.7371508075594
-204.836020908006,52.2782057491841
1.05462691380308,41.414266125852
-180.780609013993,-4.81325521543476
-132.104761604225,14.1441422861244
-85.3874950657664,80.8496293174467
-80.9038011956291,12.1185917247931
-368.754952172188,38.6201724766142
-333.764011587889,75.4105101696332
-285.319274281297,80.9671023169212
-187.429213784104,60.335920638252
-195.225631388766,50.133449812507
-143.599892040071,32.299520557699
-89.1023309387383,31.3970552807732
-179.224719363508,58.2080630026394
-271.774499556457,76.9815244145575
-194.647689686957,68.6594353449764
-278.628601406381,75.6437796525861
-302.401893547038,61.5965031360392
-564.53010169504,89.2349974994722
-164.663761016811,80.2348388988212
-493.493062331399,8.2684387096524
-350.198409034885,220.649322127632
-253.206753633072,118.628430745564
-816.918120873976,71.7677331036248
-780.690345086521,124.297548198505
-352.133999474812,112.390655807103
-274.901184241186,103.630500022169
-123.583148969761,113.870747893197
-207.306278593576,126.507469373701
-853.189667919476,104.563943262212
-289.826766314756,80.8801732715219
-189.682874514299,110.26487565545
-239.019352958683,75.1474966977548
-191.626402110938,36.5486829148431
-119.324428630727,28.3679701446974
-313.524288317873,61.6146521761839
-208.664088077407,70.5312193490827
-264.158631869075,67.2032213463444
-349.522599640633,69.2270352854102
-537.518061275499,-4.2526503035042
-246.804316301612,18.5749892765016
-1085.35551522823,205.453796020578
-314.44086695397,50.8531831674336
-341.394752043772,108.440625117946
121.179637312627,42.8815731277427
-389.101379624728,72.412422587222
-270.891405208531,67.537019287789
-237.772843328668,31.7173663395079
-228.374476001569,104.843850813635
-363.483621007243,124.956917784402
-211.019332022825,98.0520543857128
-101.408341973911,88.2166518765662
-452.52648006886,102.82124305176
-502.856808288904,74.6298519159027
-377.038873904967,55.0182658501144
-886.901373025652,29.7409979826916
-327.442440412124,93.0713844325255
-337.728973019024,103.045456134671
-407.11174718402,106.506129800397
-16.9294669399533,86.8355022354808
-529.820423642566,105.331671973981
-520.979665569947,129.554320612522
-314.044912945807,145.133373071847
-131.470110492155,59.9658946015697
-15.1772225677705,63.6131939969637
-155.132848386027,102.866258522721
-203.383407173071,19.3755836652708
-654.453373854907,111.713108599884
-221.362418539153,103.307630579933
-440.106631334245,64.4349465301348
-100.089868179173,54.5380378889299
-535.153454253543,146.360742045683
-141.403938280448,93.0919791278138
-215.225089040148,90.972891574369
-306.710468914262,86.9411806867138
-250.069924509058,33.4062916897092
-133.804913177271,27.4801922852985
-207.627699451317,40.1652278488709
-387.042310169025,137.335050898837
-333.994273590128,116.660067598332
-315.805785870783,163.717227296613
-271.81438433909,137.008965659064
-102.654306993201,98.6309433166607
-145.806420712062,13.6162478582992
-219.948757399543,79.7517747658057
-387.296359189044,48.0854702804209
-252.118654390651,27.2235031135278
-281.443221901176,23.4289484103447
-99.7311321871039,66.6240260381601
-228.724200970712,43.7662527820212
-488.403580287079,72.2671647728566
-295.120960691871,81.626007499799
-408.84550053865,60.9166453664948
-207.63646469923,178.829298414959
-592.029096937535,113.318239407803
-539.06183100435,64.3725804806454
-429.39259551435,99.1543215614802
-470.394832513091,75.9885183798397
-416.836319698665,128.743578050773
-481.016839518445,123.204157794811
-420.781711889773,56.7063388062888
-261.942060380595,79.2861826012486
-258.357675885345,67.4903115679626
-29.2537320390111,114.845423470353
-477.517465538811,105.573050826599
-419.088513888596,100.071812166148
-404.897667432204,136.546875872504
-278.8852192021,168.288997260977
-150.672675927301,40.3094210643903
-285.964496116445,63.0190262449905
-253.992518362982,59.4993512749152
-86.8029138368147,114.762854418082
-580.307869764481,-10.3460927983106
-135.928640324375,52.4072721553675
-429.146707985226,26.3004717564618
-832.286714918839,104.298931365163
-406.834508366621,36.3050256577699
-452.425569183892,109.225230932207
-826.703809812208,114.323042257398
-492.859734409722,138.61824981017
-488.970030797645,93.4491843358992
-457.147905850201,146.839081668528
-347.800376508734,149.981453658867
-176.85250885303,71.8028064131213
28.0709843574587,138.930294363061
-323.618785001541,75.3135961202643
-169.665670976068,40.9513264156412
-137.993070925775,42.8128664731121
-164.060271098104,54.3248248381788
-119.808611659793,28.4167256556102
-107.631296957473,13.4761397716538
-119.42927824668,30.0532085160667
-59.8329321806377,18.8976911300706
-210.438823057797,55.3481018230668
-145.697069504793,54.9587509288831
-276.418932550841,78.6670004680394
-473.988597117714,36.2537056615838
-131.7829518324,46.6411491557374
-234.610130969555,59.6826042129251
-254.373159322568,95.0970541008865
-346.553875268131,111.806473835342
-136.915956976402,52.9191764670904
-271.664848868531,34.8048317280191
-267.375084716608,75.1910309838822
-31.9443912440038,88.7962394872011
-509.648386957051,51.0975337037817
-212.398744152502,47.7690238731448
-595.217576029274,72.0937803041888
-417.899577466349,74.68125897953
16.5941444931959,13.3889810045657
-91.0224180359801,124.122324882323
-149.473021405494,70.5431000162753
-451.914876559041,7.11752466295729
-8.53614900870889,127.457467129425
-621.126437675906,64.3949934215634
-151.886244231508,75.6401711304043
-253.317311448355,80.6360597377206
-178.049849109957,85.2361878397933
-90.0576041716922,43.426343490064
-25.3339070580405,69.4665875895262
-472.982480788272,200.137076810614
-278.272060025585,85.4924792457023
-279.157655063871,50.4615271841612
-319.050738606378,103.146337800581
-180.319642560222,82.8703266095254
-273.955297291634,38.1069311681786
-380.561302336973,57.6858447896957
-103.050305492899,43.7960757406981
-195.320545495364,33.1414139088884
-165.813863256466,50.3793647920857
-155.320891393931,94.4239274602915
-243.006452326328,50.3407102642814
-135.642356528035,87.299340888494
-137.751857331372,44.2276651945176
102.206753983432,90.1422630796878
-174.142772643638,0.876091092919523
-83.4021106192376,42.9009795547172
-298.365773821235,59.441362610567
-272.392142702356,79.1078922000888
-75.4724313334882,26.05612179319
-57.2067255517031,60.0947394917675
-244.214671521284,60.134372032815
-286.469897371921,70.681078756912
-70.3198403209681,72.3337272049685
-372.504006290776,63.3550018724054
1.22750914199423,46.1449981922779
-219.822203252392,31.7443491054801
-106.863079292627,69.5115831864823
-112.111888955413,41.9019805008875
-246.955462318099,47.9359451047494
-60.1884561698535,15.4122125194117
-122.314233121353,72.3976187311273
-187.656448284979,29.9678812178317
-107.670365740574,20.7785331957566
-84.122125675407,37.0681174795463
-71.4651485556024,24.9160716448241
-131.154524635742,16.1132287940418
-167.219873070993,38.0737809440616
-85.9289301046882,2.38167872547638
1.18967469926429,26.1919238569826
-113.315679115971,24.0736480892156
60.6529557497124,6.47533333848696
-35.5545240065148,37.988721621834
-66.5068333893869,22.3721044866397
-55.6079450840552,34.9758759022225
-88.2737052286393,25.6153032039801
-68.3268679991306,19.6280799474189
-69.5819880883937,27.2305625134904
-190.345368412643,16.2806478300045
-106.88822373905,43.9945370544447
-124.64147986038,30.9762621582486
-105.812436758744,35.5785242429247
-103.46812416875,25.9870937657251
-62.2326476712842,17.4444443662651
-80.0440633785875,16.1474266729201
-43.4589150013635,21.0529719994665
-90.0848874804506,23.8310472004814
-42.9443109980639,17.7633329978926
-30.0966241502974,2.46777927874064
-88.6102755271168,8.30472347688192
-8.88425548913801,28.0229390124732
-147.497235034461,31.266624447424
-53.3173545378231,28.6779374594271
-191.154332202183,33.1598328256878
-127.617479983688,-8.17845291936828
-156.942553525179,59.2619685774116
-62.9928350427508,20.8986302602134
-108.740279969265,21.4045114304608
-123.575706994001,75.2901634048903
-125.163848690943,53.2649299919722
-191.180955743461,48.2918217031838
-198.538116571552,51.5497721554857
-98.6788853916405,79.8350793499758
-339.004350002637,119.884645400172
-365.75046324759,113.177642918366
-534.987527745689,148.237046182796
-334.424041625986,136.604771676823
-781.039512779994,62.6587774307336
-888.887832298817,80.5160362579591
-324.737683078998,182.036735387002
-216.318892524403,116.773011392739
-210.655138911563,80.8159748557664
-547.058110211496,93.4760691168922
-309.832207465937,36.3415105133317
122.739200252865,42.9035792647483
-129.077674878994,81.6650136812241
-126.944203047286,60.0983331096068
-330.640913836438,66.054488735128
48.3913759692441,49.5688486133004
-431.487240695709,49.2366430858629
-44.9590036981972,130.465227269422
-381.332641850779,72.1225629574365
-509.424590975075,124.657892415662
-470.704694800865,157.070781041562
-349.432269350623,92.1351894460386
-303.938396122743,98.5334792214126
-290.86570242366,161.984743038978
-216.146634499397,19.8762547239894
-525.115646451974,61.6482745917456
-594.358649789254,83.5846818770224
-514.998630272326,38.9884433548323
-537.233426851599,77.3917998943998
-341.466498242393,91.84221478978
-277.499477543664,93.8200128641911
-1120.88471484255,43.2843698865472
-1227.99882255822,207.927038634502
-1216.92608631722,55.5307204498968
-521.979690477601,52.27398283004
-264.530656323085,111.367987794598
-468.592076228379,50.8619197761873
-381.995410061813,170.076926848647
-263.378596772935,111.086855292189
-670.5240929313,42.8099508834566
-46.5485957932251,146.790495554058
-777.028913152986,66.7547311997332
-633.700985267555,58.0601028004166
-155.730568270592,112.305493447871
-365.215854479655,130.023749221611
-339.669783650577,165.986994086008
-488.248108546148,138.500803890001
-186.900698803118,79.4060226558067
-296.707486139552,137.853633424114
-275.854521934845,94.4502854907096
24.7673355347652,84.08960075902
-271.2701914998,81.4037918252434
-100.50033946702,75.9904038173627
-507.529296018183,10.8738350980566
-494.179297028924,29.8758218117655
-314.544521036118,70.9220158799626
-294.035182061525,146.047119432857
-152.775023052964,107.030426379555
-218.397340336644,50.5244365566614
-172.789259879029,52.4176959326724
-577.01918746109,78.4331607341446
-304.38345109293,28.854169966397
-222.781371621124,12.3256356016718
-224.459835192196,27.6897203999106
-87.4713964975017,48.7614093624725
-14.5368007547512,8.59240454001701
-43.3985745906684,18.2997024226661
-16.6925704358728,27.8203855538522
-53.5126026929674,11.4841174621761
-178.999666081145,9.72576013949583
-92.2686195862334,24.9968268537923
-38.5262081983965,16.554150905431
-131.967260755686,34.5573330558279
-88.5867263392429,18.3565034543117
-69.3813872450555,26.7760724401451
-78.4709463517956,36.4694791618931
-127.191594319651,13.5327709902922
92.1867512387689,22.2215957722947
-116.949229034159,41.2257617642754
-191.859042187141,82.0782671075576
-231.263356200914,38.4318922832608
-34.5375342053449,20.0879433888622
-250.632306194195,114.819331187136
-119.849275255316,25.0608145253791
-716.467355432629,8.74316092090885
-324.158301217614,84.7410895196663
-152.886639931996,35.1373341487342
-85.812694518012,71.7802598897397
-241.23978930118,48.8649115677836
-266.929680361802,86.2598440227011
-279.653467368684,133.440978800783
-374.837129181862,119.469991311344
-248.183471767452,75.4782518531429
-14.7157250334858,44.9023526992532
-211.127173471545,79.0275125789631
-331.590629708816,41.9658344240743
-99.923441611616,-3.99651374016685
-144.021802111689,10.1818667025727
-182.250060473511,36.5529757820987
-18.2593441894423,36.0625284607486
-205.388309309899,31.7567691893928
-117.958385613674,32.0021641036583
-249.214083133294,69.1441896269098
-154.602408383198,9.49511619225814
-5.03380865338841,68.351452389179
-207.408600259441,59.2154719772225
-203.58510280156,2.84179470696472
-149.022985471762,31.5338145009009
-212.24597660327,-0.883704445761396
-217.264523444457,32.1494342836522
-72.1620702854998,39.4126614440174
-136.567650549536,45.7755412556144
-199.701487814033,12.2020418634202
-187.72894166765,65.7064824768895
-115.629039719061,30.8091586993687
-163.730178179569,73.2902724210489
-261.496170448896,80.8247143900738
-254.06596967965,29.5640617429453
-275.007002117251,36.9963727594295
-356.388136587942,43.7741982563166
-275.283835656854,38.2206822687658
73.7821568771615,113.882786593534
-525.551557486309,119.225433216823
-117.934200132804,54.2237446323707
-302.043060995915,104.778335865565
-363.942524054844,111.488575932584
-283.249917221445,144.977538368272
-43.0358745276972,127.128295609167
-318.057574070384,134.461525214294
-184.454527529299,168.24255637129
-130.133643901456,27.7157682057041
-256.314123087708,51.6704152718012
-32.0450962062459,92.1804459719569
-367.025558969544,88.0385886367512
-196.14146717923,78.6616992031049
-187.663801681192,69.2884009648697
-177.5344738034,109.818784400908
-232.763005939167,96.3963967964519
-475.899551797702,151.843098927064
-595.101197583877,156.571857572235
-623.98658676527,82.6090967405207
-415.43580691066,72.1481618462421
-963.512056075184,107.082514442103
-449.820946549487,178.405228118791
-542.547962315846,83.5210284700006
-243.135527930433,82.3161171648244
-182.890402126766,63.8597668282891
-58.2782491219114,93.3778751779464
-270.274649752348,50.5843400800659
-80.5811099148268,84.614005484269
-229.6949170398,65.9732322188829
-131.446499374957,9.02584658007254
98.8340861388861,-8.66316203286988
-160.165958366371,6.85905396378075
-247.131847443321,23.701150955676
23.6156853064313,19.4889770445516
-126.054638659336,18.4267518068154
-99.9316023855536,36.8773063212575
-40.8503021847937,26.7385026146728
-189.087003914741,47.6418900942954
-95.851481695383,45.894439349373
-88.591709502929,29.6803290553889
-13.6582812339639,42.428958987337
-100.172949157,52.096862554823
-73.8944629955949,29.587783877505
-92.5381972787727,33.811591202073
-165.430781540017,20.5539904166581
-271.279473641582,29.2221983194759
-250.44524055277,55.7798538738425
-82.87386970019,13.7610005500901
-134.517063692925,21.8301592268217
-22.1034542430716,17.4368156608361
-242.459045545111,10.8339938227145
-202.93843861057,60.9244210782344
-133.841948379355,116.580410107368
-348.855697098086,11.6132474272454
-354.321539808938,130.671619519519
-80.4495813405738,143.719743131573
-175.107416813174,68.4411651396658
-461.363039228541,102.715076777633
-665.223446524687,181.671933226746
6.29862733549089,77.4626707193383
-110.478259199343,63.3379923708271
-397.437673773078,165.106996710529
-203.005859422126,83.6777712660696
-166.077412770217,70.5862821342307
-152.798149826524,59.32863046891
-431.649702747745,92.4032401356235
-46.190828052062,30.4050416566752
-87.2449393460483,10.2348140532049
-90.8886598236568,60.545297420249
-140.829429137884,37.4982567910774
-148.456975149789,32.162301915203
-344.898795210465,25.4633284914744
-35.6523279849207,14.5421602480055
-70.1654817573726,20.2705027158372
-164.451631913231,8.55986194219076
-134.994898118501,14.6925034863634
-151.570304216788,17.5497823247279
-63.138440335897,6.42139848081933
-31.1588564261037,34.8295719085072
-116.988140292378,24.2166432715312
-79.701139533252,27.064165057338
-14.8029833365108,9.36200675530927
-40.4172747439734,12.4504453195295
-31.8293432741048,21.5486230211536
-77.1220269995101,8.72735218412708
-41.4544415328855,27.374293519395
-50.0607794395437,25.905619444864
-25.3347826544486,10.0528041708458
-30.1518424668611,5.43606442442251
-91.0736840040554,15.5531287518352
-112.800362592039,23.4415430459085
-41.6582757108554,36.635854158696
-96.7602303413332,8.94289903005119
-34.6628006228857,3.54906358450535
-67.3547372902394,4.20063555426896
-92.7662144932547,12.4275191275701
-11.6045487331867,3.51275011053076
-39.9760647553121,14.7881152929986
-124.97397557192,15.1471312294889
-62.7171615668522,12.3347712801769
-13.3927112915699,25.8991818256472
-27.367706220648,23.6318119645439
-82.4964935008393,6.00313399240258
-74.1332850694307,27.5035704839102
-117.244950515509,36.9021503853146
-109.011351676192,19.0502228650148
-83.1932592150988,20.0787272319358
-22.6634327991778,18.9383827121637
-77.6258997564291,15.5852112313441
-16.5015587897506,22.5388156850531
-30.4762085616348,14.8117693279637
-61.5040959559701,7.73215237977274
-62.1206624567567,36.9439632825524
-59.78369675258,21.4142837689833
-15.6862749412685,12.2312401581148
-62.8527551958105,20.411731832959
-146.215450248099,31.142948066903
-67.7055812888721,-2.73030369244952
-87.7888751847095,37.7629827939236
-23.123806112897,16.6941648480715
-81.7176341126324,4.94245013909676
-192.149886689149,13.1128397796128
-127.536724530306,32.7424321153958
-98.1076150851477,-5.60916336530499
-91.3488454559556,4.94481079976686
-83.3400050456403,12.9300194826792
-88.0450518481739,32.4939385787075
-95.9568354479779,75.0456980946765
-57.8559929718322,25.3302880564902
-39.1982357576817,50.6102207106474
-55.1631741757883,22.0536090640435
-61.8005573116197,24.9996909270812
-138.440725862842,12.8690925036208
-59.6622966253235,18.0878783185999
-60.0781057609929,29.3191944293794
-87.2534763278527,18.7917118867827
-99.6477479413588,43.9936605939001
-144.327338188261,19.3387948447198
-79.01443475017,30.5030496603285
-152.534248013239,42.2652063154965
-100.986206592195,32.4678878370032
-141.368764257699,37.7171385268139
-176.388569436363,30.0815912281396
-259.319394656995,3.79713775464916
-5.94010851959865,65.7267169951883
12.7516219339232,25.072967414686
-149.289860883655,43.4984493973207
-3.54990537595586,46.1592672809638
-113.875488458027,99.0151250782037
-340.875216789296,54.0124792319839
-219.129612899778,100.042567301818
-174.200747463918,47.4135380189127
-22.2006009049364,29.4976204430277
20.0450509860821,28.4254371413008
-60.2474998496982,71.5999861501477
-224.814800350578,46.9740370132058
-190.047383847428,58.8489815416397
-362.678425957869,66.5735731925834
-222.375900530096,80.9443993225577
-424.197443599012,56.297105177262
-411.813543044285,137.806714286853
-450.165689812995,5.81021663416323
-606.396128711679,38.1026432308136
-319.147800938706,160.331914937728
-526.518162254913,50.9142774861757
-214.003036092239,101.654812661815
-169.291607207459,40.9213415024569
-206.160989682452,35.7527712503361
-216.051481002585,42.7981392251677
-168.342156144118,53.1532627534507
-352.506932099554,115.952529480404
-384.88570917385,85.893838542921
-605.079053929323,141.889908441764
-445.280762347669,120.574513665153
-181.080278087029,27.2120420578503
-93.9733240097121,56.0367148849837
-435.40936751457,132.398689446083
-3.64508101822867,73.0695699927383
-443.299909493711,146.522753408586
-69.1770758032217,65.8241016155225
-285.142578451894,73.9033461841755
-268.970830289778,141.700458968749
-87.7214450489846,40.1933884790342
-193.172066174564,0.68624795418873
-325.832634022921,77.8577492814657
-113.246563509645,60.6817220440425
-26.3359464359091,49.0676885504363
-248.323440911743,25.5331166427932
-99.3169813646491,35.2280195577914
-108.714244004048,71.6248856121783
-79.6832167309622,97.6919044290698
-412.039659939393,74.1328630986391
-186.978655497471,86.9614673925316
-302.824069318529,84.5295464495412
-185.146974684118,80.9690887855177
-209.482913599928,25.3058249181413
-213.966407936488,84.4283763634448
-220.989011104881,128.651562551444
-389.213890982966,26.8843377658029
-202.047148822225,95.6558962496201
-681.897993718136,200.585350413385
-472.010559556133,120.380148562152
-438.658322673269,199.156549851497
-352.380134044935,126.05577069537
-358.707669791047,196.2969005918
-478.065259392388,39.588432845776
-632.715907520382,102.223946903236
-843.203077897655,168.689207071043
-295.434636521182,57.0290653496922
-484.727984419093,20.1315357380518
-631.416648889775,63.9409290426895
-525.519092627088,85.5578080562555
-338.971343032477,57.1395402499766
-205.049293634249,139.498248333097
-676.595106389257,127.156278465874
-909.172157374793,109.639375769526
-395.198103140778,42.5805520228823
-429.176515697036,66.8172067432606
-234.428639684033,135.25761740646
-323.270027369406,152.474423262072
-215.419690414245,92.5050786650722
-249.776341845951,63.2825394621177
-449.221749148892,131.722506058257
-334.207156813951,-18.7845693035342
-661.751144463837,76.6210106644285
-546.448168102612,123.513017115678
-450.534568721487,28.5538523449795
-425.21916757635,86.5661900875566
-445.37657667321,102.166816737034
-318.805412994378,50.200222800866
-14.7214620649015,133.267294432124
-276.012015106382,43.6535959645116
-328.14383543576,74.4365115043693
-147.179473060729,101.880112838
-104.670982568496,6.72739799050032
-239.42471403988,15.3772871699402
-100.119681409356,0.880363851025322
-586.692668651929,105.81792973741
-415.140843422967,0.700760968356917
-112.664128449484,90.6965671981015
-223.786298785475,225.10991167718
